ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166496257,96,100000100011001101110001011010111001110010001100111100001011110101011011011001000000101010101011,166484052,0,0.066667,1.000000
166496258,93,001110000100010101100110000100111001000110010110000101111011110010101111000110001111111010111,166484053,0,0.050000,1.000000
166496259,92,11000000110110000101110101010110011100100011001111000010111100010001011010011001001010010110,166500194,0,0.030000,0.600000
166496260,91,1101100010011001010111010101000001110010001100111100001011110001110001111101000000101001111,166501818,0,0.032000,0.800000
166496261,90,000110011111110101000000100100011001000110011110000101111000100010101001101001010010010110,166484053,0,0.035000,0.700000
166496262,91,1100100010011001010111010101000001110010001100111100001011110001110001111101000000101001111,166485787,0,0.050000,1.000000
166496263,90,100001101000100010000011110011100100011001110000010111101110101011111001100001010111010011,166485787,0,0.050000,1.000000
166496264,94,1101010110011101101010011001110011100100011001111000011111100010110000010100010001100000100001,166500196,0,0.030000,0.600000
166496266,93,000000000011111101000110101110011100100011001111000010111101010110110110000000001111001010101,166475389,0,0.066667,0.500000
166496267,96,100000011000001010001000111010001110010001100110100001011110001010101011110100000010000111100000,166503508,0,0.028000,0.700000
166496268,89,10100011000101111100011111000111001000110011110000101111011101010101111010110010100000000,166475389,0,0.066667,0.500000
166496269,91,1001101110111010101100010001100011100101011001111000010111101111010001111010111001000111010,166503514,0,0.070000,0.700000
166496270,91,1101010001010101100000001110011100101011001111000010111101111010101111010110001110111001001,166485797,0,0.066667,1.000000
166496271,91,1101010001010101100000001110011100101011001111000010111101111010101111010110001110111001001,166493786,0,0.035000,0.700000
166496272,92,10000001101100001011101010001100111001000110011110100101111000100010110100110010010100111100,166493786,0,0.030000,0.600000
166496273,90,001100110111010101110010001110011100101011001111000010111101111010101111010101000000111011,166485797,0,0.066667,1.000000
166496274,91,0001100111111100010000001001001110010001100111100001011110011000101010011010000100100101111,166485799,0,0.100000,1.000000
166496276,93,011100100100011101100110001100111001000110010110000101111011110011101101000110001111111010111,166500198,0,0.140000,0.700000
166496277,92,11000000110110000101110101010110011110100010001111000111101100011001011010011001001010010110,166485799,0,0.100000,1.000000
166496278,87,000000001010010101101011101100111001000110011110000111111000101010111110100000010100001,166485799,0,0.100000,1.000000
166496280,88,0110001101000100110000000110011100100011001111000010111101110101011111001100101010011011,166458865,0,0.030000,0.600000
166496281,95,01011000111100010100010001010100011100100011001111000010111100010000010111111000000101001111000,166485799,0,0.100000,1.000000
166496282,91,0001001110100111111010101011001110010101100111100001011110000010100110001000000001001011011,166485799,0,0.100000,1.000000
166496283,95,01011000111100010100010001010100011100100011001111000010111100010101010111111000000101001111000,166485799,0,0.100000,1.000000
166496284,93,001000110011011101000010101111011100100011001111000010111101010110010110000000001010101010101,166485799,0,0.100000,1.000000
166496285,90,001100110111010101100000001010011100101011001111000011111101111010101111010101001100111011,166485799,0,0.100000,1.000000
166496286,91,0001001110100111111010101011001110010101100111100001011110000010101110001000100001001011011,166485799,0,0.100000,1.000000
166496287,89,00110010011101010110001000111001110010101100111110001011110111101010111101000100101011101,166458865,0,0.025000,0.500000
166496288,93,001000110011011101000010101111011100100011001111000010111101010110010110000000001010101010101,166458865,0,0.030000,0.600000
166496289,89,00000101010010101010101110110011100100011001111000010111100010101011111010000001010001111,166485799,0,0.100000,1.000000
166496290,91,1100100010011001010111010101010001110010001100111110001111110001110001111101000000101001111,166485800,0,0.050000,1.000000
166496291,92,00100001111100111011010101011001110000001100111101001011110001010111111101000000101001111000,166463736,0,0.013333,0.400000
166496292,91,1100100010011001010111010101000001110010001100111100001011110001110001111101000000101001111,166485800,0,0.030000,0.600000
166496293,93,001101100011110101100010011110010100100011001111000010111101000001111111101111010111110001101,166485800,0,0.050000,1.000000
166496294,91,1001001110001011111000011111001110010001100111100001011110111010001011110100110110100000000,166463736,0,0.016667,0.500000
166496295,94,0001101100011110101100010011110011100100011001111000010111101000001111111101111010111110001101,166485800,0,0.050000,1.000000
166496296,88,0100000010100101011010111011001110010001100111100001011110001010101010101100000101000111,166463736,0,0.016667,0.500000
166496297,93,011100100000010101100100001100111001000110011110000101111011110010101111000110001111111010111,166485805,0,0.066667,1.000000
166496298,95,11010101100101011010100100011100111001000100011110000101111000101100000101001100001000001000010,166485805,0,0.040000,0.600000
166496299,91,0001001110100111111010101011001110010101100111100001011110000010100110001000000001001011011,166485805,0,0.066667,1.000000
166496300,88,1001000110001011111001111000011100101011001111000010111101110101010111101001100101010000,166485806,0,0.066667,1.000000
166496301,95,01101000110011101101010000001110011100100011001111000010111100010110000010100011000100000100001,166485806,0,0.066667,1.000000
166496302,90,110011001000100110000000110011100100011001111000010111101110101011111001100001000111010011,166485806,0,0.066667,1.000000
166496303,94,1011000111100010100010001010100011100100011001111000010111100010111010111110000000101011111000,166485806,0,0.066667,1.000000
166496304,95,10110001111000101000100010101000111001100110011110000101111000001010100111111000001010010110000,166485806,0,0.066667,1.000000
166496305,92,00110010001111010110001001111001110010001100111100001011110100000111111110111101011111010110,166485806,0,0.066667,1.000000
166496306,94,1011000111100010100010001010100011100100011001111000010111100000101000011111000000101001111000,166485806,0,0.066667,1.000000
166496307,91,1100110111011101010110001000110001110010101101111100000001110111101000111101011100100011101,166485806,0,0.066667,1.000000
166496308,91,1001100110111010101100010001110011100111010001111000010111101111010101111010101000000111011,166485806,0,0.066667,1.000000
166496309,90,000110011111110101000000100100111001000110011110000101111000100010101001101001000010010111,166487516,0,0.100000,1.000000
166496310,96,100000100011001101110001011010111001110010001100111100001011110101011011011001000000101010101011,166487516,0,0.100000,1.000000
166496311,91,1000001110110000101110101010110011100100011001111000010111100010001011010011001001010010110,166487516,0,0.100000,1.000000
166496312,94,1000000010111101010101110001010100011100100011001110000010111100010001010110111000001010010000,166487516,0,0.100000,1.000000
166496313,96,100000100011001101110001011010111001110010001100111100001011110101011011011001000000101010101011,166487516,0,0.100000,1.000000
166496314,93,110000001101100101011001110101100111001010110011110000101111000111010111101100011010100101111,166487517,0,0.100000,1.000000
166496315,92,00010011101001111110101010010011100101011001111000010011100000101001100010000000010010110111,166503495,0,0.200000,0.400000
166496316,90,110001101000100110000000110011100100011001111000010111001110101011111001100001000111010011,166487518,0,0.200000,1.000000
166496317,92,00100011001101110100001010111101110010001100111100001011110101011001011000000001101010101010,166487519,0,0.100000,1.000000
166496318,93,101000000110110000101111101010110011100100011001111000010111100010001011010010001011010010110,166487519,0,0.040000,0.800000
166496319,90,000000110100010101110001000100011100100011001111000010111100011001010101110000000001011100,166505256,0,0.100000,0.800000
166496320,91,0001001110100111111010101011001110010101100101100001011110000010100110001000000001001011011,166487519,0,0.100000,1.000000
166496321,89,00000011010010101010101110110011100100010001111000010111100010101011111010000001010001111,166478756,0,0.028000,0.700000
166496322,93,101000000110110000101111101010110011100100011001111000010111100010001011010011001011010010110,166487520,0,0.050000,1.000000
166496323,89,00110111011101010110001000110001110010001100111100001011101111010001111010111001000111010,166503503,0,0.040000,0.600000
166496324,92,11011001110001011111000011111011110010001100111101001011110011010001011111000110110100000000,166477035,0,0.025000,0.500000
166496325,89,00100001000010101110101110110011100100011001111000010111100010001011101010000001011100111,166487521,0,0.200000,1.000000
166496326,93,000000000011111101000110101110011100100011001111000010111101010110110110000000001111001010101,166490752,0,0.053333,0.800000
166496329,88,0100000010100101011010111011001110010001100111100001011110001010101110101000000101000111,166487524,0,0.080000,0.800000
166496330,93,101000011111000111110011010100011100100011001111000010111100000101111111010000001010011110000,166503501,0,0.040000,0.800000
166496331,94,1001010001111100010100001001110011100100011001111000010111110110110010111100010000101010111001,166490759,0,0.046667,0.700000
166496332,88,0011001111111010100000010010011100100011001111000110111100110001010100101000010010010111,166489061,0,0.066667,1.000000
166496333,89,00000001010010101110111110111011100100011001111000010111100010101011111010000001010001111,166501826,0,0.035000,0.700000
166496334,93,110000110111001010101110001010100011100100011001111000010111100010001010111111000000010010000,166489061,0,0.066667,1.000000
166496335,88,0011001111111010100000010010011100100011001111000110111100110001010100101000010010010111,166490759,0,0.040000,0.600000
166496336,89,00011001111111010100000010010001100100011001111000010111100010101110100110100001001001011,166489061,0,0.066667,1.000000
166496337,94,1001010001111100010100001001110011100100011001111000010111110110110010111100010000101010111001,166489061,0,0.066667,1.000000
166496338,93,101000011111000111110011010100011100100011001111000010111100000101111111010000001010011110000,166496991,0,0.066667,0.800000
166496339,89,10000001101100101011101010111100101001000110011110000101111000100111011110100001000001111,166490759,0,0.040000,0.600000
166496340,93,000100000011011101000010101110011100100011001011000010111101010110110101000000101111101010111,166490759,0,0.040000,0.600000
166496341,89,00011001111111010100000010010001100100011001111000010111100010101110100110100001001001011,166489061,0,0.066667,1.000000
166496342,94,1001010001111100010100001001110011100100011001111000010111110110110010111100010000101010111001,166501826,0,0.035000,0.700000
166496343,90,000110011111110101000000100100111001000110011110001101111001100010101001101000010010010111,166489061,0,0.066667,1.000000
166496344,93,000100000011011101000010101110011100100011001011000010111101010110110101000000101111101010111,166489061,0,0.066667,1.000000
166496345,96,010000001101000101000100010101000111001000110011110000101111000100010100111010000001010011110000,166496991,0,0.066667,0.800000
166496346,91,1001001101001101110000110111100111001110110011110000101111011000110011010100000111000101010,166478760,0,0.030000,0.600000
166496347,91,1001001101011001110000011111100111001010110011110000101111011000110111010110000111010101010,166489062,0,0.066667,1.000000
166496348,93,011100100100010101100110001100111001010100011110000101111011111011101011000110001111111010111,166489062,0,0.066667,1.000000
166496349,89,00110011011101010110000000101001110010101100111100001111110111101010111101010100110011101,166470241,0,0.040000,0.600000
166496350,92,00010011101001111110101010110011100101011001111000010011100000101001100010000000010010110110,166489064,0,0.066667,1.000000
166496351,95,00011001000111101011000100111100111001000110011110000101111010000001111111011110101101101011101,166493785,0,0.040000,0.600000
166496354,95,00011011000111101011000100111100111001000110011110000101111010000011111111011110101111101011010,166489064,0,0.066667,1.000000
166496355,93,110010011010110011100000111111001110010101100111100001011110110011101110101100001110101010101,166490755,0,0.040000,0.600000
166496356,94,1000000110100010100010001010110011100100011001101000010111100010101011111101000000101001111000,166489068,0,0.040000,1.000000
166496357,93,100000000011111101000010100110011100100011001111000010111101010110110110000000001111101010111,166489068,0,0.040000,1.000000
166496358,93,011100100100010101100110001100111001010110011110000101111011111011101111000110000111111010111,166475389,0,0.060000,0.600000
166496359,96,010000001101000101000100010101000111001000110011110000101111000100010100111010000001010011110000,166475389,0,0.050000,0.500000
166496360,82,1010000011001100000001100111001000110011110000101111011101010100111001100001010001,166475389,0,0.050000,0.500000
166496361,91,0001001110100111111010101011001110010101100111100001001110000010100110001000000001001011011,166489071,0,0.050000,1.000000
166496362,93,111100100100010101101110001100111001000110011110000101111011110010101011000110001110111010111,166489071,0,0.050000,1.000000
166496363,91,0001001110100111111010101011001110010101100111100001001110000010100110001000000001001011011,166489071,0,0.050000,1.000000
166496364,97,1000001000110011010100000010101110011101100011001111000010111101010110110110010000001010101010110,166489072,0,0.040000,1.000000
166496365,86,00000001010010101101011101100111001000110011110000111111000101010111110100000010100001,166489073,0,0.200000,1.000000
166496366,85,0110011010001010111001001110011100101011001111000110111101111010101111101010010001110,166489075,0,0.100000,1.000000
166496367,92,00010011101001111100101010110011100101011001111000010111100000101001100010000000010010110110,166489075,0,0.100000,1.000000
166496368,96,101110111010000010110011000111001110010001100101100001011110010100101011110001100111101110101111,166489075,0,0.100000,1.000000
166496369,92,11001101110111110101100010001100011100101011001111000010111101111010001111010111001000111011,166490737,0,0.040000,1.000000
166496370,93,011100100100011101100110001100111001000110010110000101111011110010101101000110001111111010111,166498680,0,0.140000,0.700000
166496371,93,110000110111001010101110101010100011100100011001111000010111100010001010111111000000010010000,166490737,0,0.040000,1.000000
166496372,94,1011000111100010100010001010100011100100011001111000010111100000101000011111000000101001111000,166490737,0,0.040000,1.000000
166496373,91,1001001110001011111000011111001110010001100111100001011110011010001011111100110110100000000,166490738,0,0.200000,1.000000
166496374,87,010000100010101110101110110011100000011001111000010111100010101011111010000001010101111,166490738,0,0.200000,1.000000
166496375,93,000000000011011111000010101110011100100011001111000010111101010110110110000000101111101010111,166490738,0,0.200000,1.000000
166496376,88,0000100111010101011110101001110010001100111100001011110011101110101100000000101001101011,166490738,0,0.200000,1.000000
166496377,91,1000001110110000101110101010110011100100011001111000010111100010001011010011001001010010110,166490738,0,0.200000,1.000000
166496378,92,11011001110001011111000011111011110010001100111100001011110011010001011011000110111100000000,166490738,0,0.200000,1.000000
166496379,93,000000000011111101000110101110011100100011001111000010111101010110110110000000001111001010101,166490738,0,0.200000,1.000000
166496380,93,000000000011011111000010101110011100100011001111000010111101010110110110000000101111101010111,166490738,0,0.200000,1.000000
166496381,96,110110001111010101000100010101000111001000110011110000101111000101010100111110000001010011110000,166490738,0,0.200000,1.000000
166496382,92,11001001110111110101100010001100011100101011001111000010111101111010001111010111001000111011,166490738,0,0.160000,0.800000
166496383,96,110110001111010101000100010101000111001000110011110000101111000101010100111110000001010011110000,166490738,0,0.200000,1.000000
166496384,92,11001101110111110101100010001100011100101011001111000010111101111010001111010111001000111011,166490738,0,0.200000,1.000000
166496385,93,011000110001110111010010001100011100100011001011000010110101010110010110100000001101010010010,166490738,0,0.200000,1.000000
166496386,91,1100100010011001010111010101000001110010001100111100001011110001110001111101000000101001111,166490738,0,0.200000,1.000000
166496387,93,000000000011111101000110101110011100100011001111000010111101010110110110000000001111001010101,166490738,0,0.200000,1.000000
166496388,92,10000001101100001011111010001100111001000110011110000101111000101010110100110010010100101110,166490738,0,0.200000,1.000000
166496389,91,1000001110110000101110101010110011100100011001111000010111100010001011010011001001010010110,166490738,0,0.200000,1.000000
166496390,91,1000001110110000101110101010110011100100011001111000010111100010001011010011001001010010110,166490738,0,0.200000,1.000000
166496391,91,1100100010011001010111010101010001110010001100111100001011110001110001111101000001101001111,166490739,0,0.066667,1.000000
166496392,95,10110001111000101000100010101000111001000110011110000101111000101010100111110000001010010110001,166490739,0,0.066667,1.000000
166496394,96,100001011000001010001000111010001110010001100110100001011110101010101011110100000010000111100000,166490740,0,0.050000,1.000000
166496395,91,1001101110111011101100010001100011100101011001111001010111101111010001111010111001000111010,166490740,0,0.050000,1.000000
166496396,96,100001011000001010001000111010001110010001100110100001011110101010101011110100000010000111100000,166490740,0,0.050000,1.000000
166496397,94,1011000111100010100010001010100011100100011001111000010111100010111010111111000000101011111000,166490740,0,0.050000,1.000000
166496398,97,0100001011000001010001000111010001110010001100110100001011110101010101011110100000010000111100000,166490740,0,0.050000,1.000000
166496399,94,1011000111100010100010001010100011100100011001111000010111100000101000011111000000101001111000,166490742,0,0.100000,1.000000
166496400,91,1001001110001011111000011111001110010001100111100001011110111010001011110100110110100000000,166485797,0,0.040000,0.600000
166496401,90,100110011011101010110001000110001110010101100111100001011110111001000111101011100100011101,166492399,0,0.120000,0.600000
166496402,83,00000010001001101011101100111001000110011110000101111000101010111110100000010100011,166490744,0,0.100000,1.000000
166496403,89,00110011111100010100001000111001110010101100111100001011110111101010111111110100101011101,166485797,0,0.046667,0.600000
166496404,90,100110011011101010110001000110001110010101100111100001011110111001000111101011100100011101,166490744,0,0.100000,1.000000
166496405,96,111010101100010011010100100011100111001000110011110000101111000101100100101000100001000001000011,166490744,0,0.100000,1.000000
166496406,93,011100100100010101000110001100111001001110011110000101111011110010101111000110001111111010110,166490744,0,0.100000,1.000000
166496407,91,1001001101001101110000110111100111001110110011110000101111011000110011010100000111000101010,166505259,0,0.100000,0.600000
166496408,94,1101000110011101101010000001110011100100011000111000010111100010110000010100011000100000100001,166490744,0,0.100000,1.000000
166496409,94,1101000110011101101010000001110011100100011000111000010111100010110000010100011000100000100001,166492399,0,0.120000,0.600000
166496410,93,011100100100010101000110001100111001001110011110000101111011110010101111000110001111111010110,166490744,0,0.100000,1.000000
166496411,89,00110011011101010110000000101001110010101100111100001111110111101010111101010100110011101,166490744,0,0.100000,1.000000
166496412,83,00000010001001101011101100111001000110011110000101111000101010111110100000010100011,166490744,0,0.100000,1.000000
166496413,90,100110011011101010110001000110001110010101100111100001011110111001000111101011100100011101,166490744,0,0.100000,1.000000
166496414,93,100000000011111101000010101110011100100011001111000010111101010110110110000000001111101010111,166490744,0,0.100000,1.000000
166496415,93,100000000011111101000010101110011100100011001111000010111101010110110110000000001111101010111,166492399,0,0.140000,0.700000
166496416,89,00110011011101010110000000101001110010101100111100001111110111101010111101010100110011101,166490744,0,0.100000,1.000000
166496417,93,001000100011110100100110011110011100100011001111000010111101000001111111101111010011110101100,166505259,0,0.100000,0.600000
166496418,96,111010101100010011010100100011100111001000110011110000101111000101100100101000100001000001000011,166500189,0,0.040000,0.600000
166496419,91,1001001101001101110000110111100111001110110011110000101111011000110011010100000111000101010,166485797,0,0.040000,0.600000
166496420,83,00000010001001101011101100111001000110011110000101111000101010111110100000010100011,166505259,0,0.100000,0.600000
166496421,91,1001001101011001110000011111100111001010110011110000101111011000110111010110000111010101010,166490745,0,0.040000,1.000000
166496422,91,0000000011001001000111010100010011100100011001111000010111100000101011110010001001010010111,166490745,0,0.040000,1.000000
166496423,92,00010011101001111110101010010011100101011001111000010011100000101001100010000000010010110111,166503516,0,0.020000,0.600000
166496424,91,1001001101011001110000011111100111001010110011110000101111011000110111010110000111010101010,166490745,0,0.040000,1.000000
166496425,95,10110001111000101000100010101000111001000110011110000101111000101010100111111000001010010110000,166503516,0,0.020000,0.600000
166496426,91,1100100010011001010111010101010001110110001100111100011010110001110001111100000001101001111,166500193,0,0.020000,0.500000
166496427,91,1001101110111011101100010001100011100101011001111001010111101111010001111010111001000111010,166490746,0,0.050000,1.000000
166496428,91,0000000011001001000111010100010011100100011001111000010111100000101011110010001001010010111,166490742,0,0.050000,0.600000
166496429,90,001100110111010101100000001110011100101011001111000010111101111010101111010101000000111011,166500193,0,0.024000,0.600000
166496430,94,1001010001111100010100001001110011100100011001111000010111110110110010111100010100101010111001,166490746,0,0.050000,1.000000
166496431,90,100110111011101010110001000110001110010101100111100001011110011101000111101011100100011101,166490746,0,0.050000,1.000000
166496432,91,1001101110111011101100010001100011100101011001111001010111101111010001111010111001000111010,166490746,0,0.050000,1.000000
166496433,96,100001011000001010001000111010001110010001100110100001011110101010101011110100000010000111100000,166490742,0,0.050000,0.600000
166496434,90,001100110111010101100010001110011100101011001111000010111101111010101111010101000000111011,166490746,0,0.050000,1.000000
166496435,92,11000000110110000101110101010110011100100011001111000010111100010001011010011001001010010110,166500193,0,0.028000,0.700000
166496436,93,001101100011110101100010011110011100100011001111000010111101000001111111101111010111110101101,166500193,0,0.028000,0.700000
166496437,91,0000000011001001000111010100010011100100011001111000010111100000101011110010001001010010111,166490742,0,0.050000,0.600000
166496438,91,0000000011001001000111010100010011100100011001111000010111100000101011110010001001010010111,166490742,0,0.050000,0.600000
166496439,93,000000000011010111000010101110011100100011001111000010111101010110110110000000101111101010111,166500193,0,0.028000,0.700000
166496440,91,1001101110111011101100010001100011100101011001111001010111101111010001111010111001000111010,166490746,0,0.050000,1.000000
166496441,96,100001011000001010001000111010001110010001100110100001011110101010101011110100000010000111100000,166500193,0,0.024000,0.600000
166496442,87,011001111110001010000100011100111001010110011110000101111011110101011111111100101011101,166490746,0,0.050000,1.000000
166496443,89,00110011111100010100001000111001110010101100111100001011110111101010111111110100101011101,166490746,0,0.050000,1.000000
166496444,89,00100001000010101110101110110011100100011001111000010111100010001011111010000001011100111,166498684,0,0.025000,0.500000
166496445,94,0110101000101010110000000101001110010101100111100001001110111110101011110111100011101110010011,166490749,0,0.066667,1.000000
166496446,89,00100111010011111101010101101110010101100111100001011110000010100110001000000001001011011,166490749,0,0.066667,1.000000
166496447,89,00100001000010101110101110110011100100011001111000010111100010001011101010000001011110111,166490749,0,0.066667,1.000000
166496448,93,100000011011011000111011100000001110010001100111100001011110000010101111001000000101000011011,166490749,0,0.066667,1.000000
166496449,93,110010011010011011100001101111001110011101100111100001011110110001100110101000001110001010101,166490749,0,0.066667,1.000000
166496450,94,0000000000001011111000010100110011100100011001111000010111101010110110110000000101111101010111,166490749,0,0.066667,1.000000
166496451,96,100000011001001010001000101010001110010001100111100001011110001010101011110100000010100111100001,166477019,0,0.032000,0.800000
166496452,91,0001001110100111100010101011001110010101100111100001011110010010100110001000000001101011011,166477019,0,0.040000,1.000000
166496453,90,110001101000100110000000110011100100001001111000010111101110101011111001100001000111010011,166490749,0,0.066667,1.000000
166496454,90,100110111011101010110001000110001110010101100111100001011110011101000111101011100100011101,166490749,0,0.066667,1.000000
166496455,96,010000001101000101000100010101000111001000110011110000101111000100010100111010000001010011110000,166503500,0,0.040000,0.800000
166496456,91,1000100110111000101111101010110011100100011001111000010111110010001011010011001001010010110,166490749,0,0.066667,1.000000
166496457,90,100110111011101010110001000110001110010101100111100001011110011101000111101011100100011101,166477019,0,0.040000,1.000000
166496458,87,100000011111000010111010100010011100100011001111000010111100010001011010011001001110001,166477019,0,0.032000,0.800000
166496459,96,100000011001001010001000101010001110010001100111100001011110001010101011110100000010100111100001,166477019,0,0.032000,0.800000
166496460,96,010000001101000101000100010101000111001000110011110000101111000100010100111010000001010011110000,166490749,0,0.066667,1.000000
166496461,94,0111010001100111011010000100101001110010001100111100001011110001011011010010001000010001010001,166490750,0,0.100000,1.000000
166496462,88,0100000010100101011010111011001110010001100111100001011110001010101110101000000101000111,166490751,0,0.100000,1.000000
166496463,96,100000100011001101110001011010111001110010001100111100001011110101011011011001000000101010101011,166490751,0,0.100000,1.000000
166496464,90,000110011111110101000000100100111001000110011110000101111000100010101001101001000010010111,166490752,0,0.066667,1.000000
166496465,93,110000110111001010101110001010100011100100011001111000010111100010001000111111000000010010000,166468386,0,0.120000,0.600000
166496466,92,11000000110110000101110101010110011100100010001111000111111100011001011010011001001010010110,166490752,0,0.066667,1.000000
166496468,88,0100000010100101011010111011001110010001100111100101011110001010101110101000000101000111,166501823,0,0.070000,0.700000
166496469,90,001100110111010101100010001110011100101011001111000010111100111010101111010101000000011011,166482207,0,0.060000,0.600000
166496470,89,11001000100110010101110101010000011100100011011110000101111000111000111110100000010100111,166490752,0,0.000000,0.000000
166496472,92,01001001101011001110000011111100111001010110011110000100111011000010111010110000111010101010,166490752,0,0.040000,0.600000
166496473,92,11000000110110000101110101010110011100100010001111000111111100011001011010011001001010010110,166501823,0,0.060000,0.600000
166496474,91,1001001101011001100000011111100111000010110010110000101111011000110111010100000111010101010,166490752,0,0.066667,1.000000
166496475,93,101000000110110000101111101010110011100100011001111000010111100010001011010011001011010010100,166470238,0,0.060000,0.600000
166496476,94,1011000111101010100010001010100011100100011001111000010101100010101010111101100000101001111000,166490753,0,0.066667,1.000000
166496477,94,1011000111100010100010001010100011100100011001111000010111100010111010111111000000101011111000,166490753,0,0.066667,1.000000
166496478,90,000100110100010101110001000000011100100011001111000010111101001101010111110000000001011100,166468373,0,0.053333,0.800000
166496479,93,110000110111001010101110001010100011100100011001111000010111100010001000111111000000010010000,166490753,0,0.066667,1.000000
166496480,93,111010001100111011010000100101001110010001100111100001011110001011001010010001000010001010001,166484052,0,0.040000,0.600000
166496481,93,111010001100111011010000100101001110010001100111100001011110001011001010010001000010001010001,166495372,0,0.032000,0.800000
166496482,93,110000110111001010101110001010100011100100011001111000010111100010001000111111000000010010000,166490753,0,0.066667,1.000000
166496483,89,00110111011101010110001000110001110010001100111100001011101111010001111010111001000111010,166490753,0,0.066667,1.000000
166496484,91,1100011011001001100000101100111001000110011110000101111011101010111110011000010100110100111,166484052,0,0.040000,0.600000
166496485,88,0110011011101010110001000111001110010101100111100001011110111101010111010101000000111001,166470238,0,0.070000,0.700000
166496486,94,1011000111100010100010001010100011100100011001111000010111100010111010111111000000101011111000,166484052,0,0.040000,0.600000
166496487,94,1011000111101010100010001010100011100100011001111000010101100010101010111101100000101001111000,166495372,0,0.028000,0.700000
166496488,93,001101100011110101100010011110011100100011001111000010111101000001111111101111010111110101101,166495366,0,0.060000,0.600000
166496489,94,1110101011000100110101010001110011100100011001111000010111100010110010010100010000100000100001,166490754,0,0.000000,0.000000
166496490,92,00000011011001010101100101011001110010001100111100001011010010011110111101010010000001111001,166495366,0,0.050000,0.500000
166496491,93,001101100011110101100010011110011100100011001111000010111101000001111111101111010111110101101,166495366,0,0.060000,0.600000
166496492,93,001101100011110101100010011110011100100011001111000010111101000001111111101111010111110001101,166495366,0,0.060000,0.600000
166496493,93,000100000011011101000010101110011100100011001011000010111101010110110111000000101111101010111,166490754,0,0.100000,1.000000
166496494,94,1101010110011101101010011001110011100100011001111000011111100010110000010100010001100000100001,166495366,0,0.060000,0.600000
166496495,96,010000001101000101000100010101000111001000110011110000101111000100010100111010000001010011110000,166490755,0,0.066667,1.000000
166496496,93,110000110111001010101110001010100011100100011001111001010111100010001010111111000000010010000,166498685,0,0.040000,0.600000
166496497,95,01101000110011101101010000001110011100100011001111000010111100010110000010100011000100000100001,166490755,0,0.066667,1.000000
166496498,96,101100011110001010001000101010001110010001100111000001011110001010101001111100000010100101100011,166490755,0,0.066667,1.000000
166496499,89,00100001000010101110101110110011100100011001111000010111100010001011101010000001011100111,166490755,0,0.066667,1.000000
166496500,95,01000000010011010100100010101110011100100011011111000010111101010110010010010000001010101010010,166485792,0,0.100000,0.700000
166496501,91,0001001110100111111010101011001110010101100111100001011110000010100110001000000001001011011,166490757,0,0.100000,1.000000
166496502,92,00001001110100111111010101011001110010101100111110001011110000010100110001000000001001011011,166487522,0,0.053333,0.800000
166496503,89,10000001111100001011101010001001110010001100111100001011110001000101101001100100111001011,166490757,0,0.100000,1.000000
166496504,92,00001001110100111111010101011001110010101100111110001011110000010100110001000000001001011011,166485792,0,0.100000,0.600000
166496505,91,0001001110100111111010101011001110010101100111100001011110000010100110001000000001001011011,166490758,0,0.100000,1.000000
166496506,91,1001001110001011111000011111001110010001100111100001011110111010001011110100110110100000000,166490758,0,0.100000,1.000000
166496507,89,00100011010001010110001000101001110010111000111100001011110011101010111101110100101011101,166490758,0,0.100000,1.000000
166496508,91,0001001110100111111010101011001110010101100111100001011110000010100110001000000001001011011,166490758,0,0.100000,1.000000
166496509,93,111011100000001011001100011100111001000110011110000101111001110010101111000110011110111010111,166490759,0,0.066667,1.000000
166496510,96,011001000110111010101000010001110001100100011001111000010111100010110010110100000000111010101011,166490759,0,0.066667,1.000000
166496511,85,1010100001110011000000011101110010001100111100001011110111011101101110111001000100001,166489061,0,0.046667,0.700000
166496512,95,10110001111000101000100010101000111001000110011110000101111000101010100111111000001110010110000,166490759,0,0.066667,1.000000
166496513,90,100110011011101010110001000111001110010101100111100001011110111101000111101011100100011101,166477020,0,0.060000,0.600000
166496514,89,10000011101100101011101010111100101001000110011110000101111000100111011110100001000001111,166490759,0,0.053333,0.800000
166496515,93,000000000011111101000010101110011100100011001111000010111101010110110110000000001111101010111,166490759,0,0.066667,1.000000
166496516,89,00011001111111010100000010010001100100011001111000010111100010101110100110100001001001011,166477020,0,0.060000,0.600000
166496517,90,000110011111110101000000100100111001000110011110001101111001100010101001101000010010010111,166490759,0,0.066667,1.000000
166496518,96,100000011000001010001000111010001110010000100110100001011110001010101011110100000010000111100000,166477020,0,0.060000,0.600000
166496519,91,1100000011011001010111011101011101110010001100111110001011110001110101110110001110100111101,166490759,0,0.066667,1.000000
166496520,90,000110011111110101000000100100111001000110011110001101111001100010101001101000010010010111,166490759,0,0.066667,1.000000
166496521,95,11011000111100010000010001010100011100100011001111000010111100010101010011111000010101001111000,166489061,0,0.053333,0.800000
166496522,96,100000100011001101110000001010111001110010001100111100001011110101011011011001000000101010101011,166490759,0,0.066667,1.000000
166496523,85,1010100001110011000000011101110010001100111100001011110111011101101110111001000100001,166490759,0,0.066667,1.000000
166496524,94,1001010001111100010100001001110011100100011001111000010111110110110010111100010000101010111001,166490759,0,0.066667,1.000000
