ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83275608,65,00101101110010011100111000000010000011000110101010100101110111111,83274154,0,0.066667,1.000000
83275609,60,011011000000110011111000001000001101010010101010010111011110,83254235,0,0.066667,0.600000
83275610,67,0010110111001001100011110000001000001100010010101010110011011111100,83274155,0,0.050000,1.000000
83275611,69,010001000110011110110010110000010000011000100101010100100110001010011,83274155,0,0.050000,1.000000
83275612,69,101110011001001111111001111000100100000110001001010101001001100000101,83274155,0,0.050000,1.000000
83275613,69,110010111110001001100011110000001000101100010010101010010111011111100,83274155,0,0.050000,1.000000
83275614,64,0001000100011111100111110000010000011000100101010100100111100000,83274155,0,0.050000,1.000000
83275615,60,011011000001100111101000011000011010100101010100101110111001,83274155,0,0.050000,1.000000
83275616,69,000110001110101101101111000001000001000100101010100001010100110100001,83274155,0,0.050000,1.000000
83275617,71,11100000110010101100001111000000100000110001001010101111001010001000101,83274155,0,0.050000,1.000000
83275618,65,01011011100110110001111000000100000110001001010101001011111111100,83274155,0,0.050000,1.000000
83275619,59,01011111101100100100100100000110001001010101001010000101100,83274155,0,0.050000,1.000000
83275620,61,0101111100011101001000001000001100010010101010010100001011000,83274155,0,0.050000,1.000000
83275621,64,0111101110010011001111100000010000001000100101010100101110011111,83274155,0,0.050000,1.000000
83275622,65,00101101110010111000111000000010000011000100101010100101110111111,83274155,0,0.050000,1.000000
83275623,62,00110110000101100111100010010100011000100101010100101110111101,83274155,0,0.050000,1.000000
83275624,72,111110101111011101111000111000001000001100010010101010010011001101110001,83274155,0,0.050000,1.000000
83275625,73,1001110100111011100111000111000000000001101010010101010010001001101110001,83274155,0,0.050000,1.000000
83275626,64,1110001111101110110111001001000001100100101000100101011010001100,83274155,0,0.050000,1.000000
83275627,66,010001001100111111000101110000010000011000100101010100100110001110,83274155,0,0.050000,1.000000
83275628,68,00000000110101110000111100000010000011000100111010100100001000000010,83274155,0,0.050000,1.000000
83275629,60,011011000001100111101000011000011010100101010100101110111001,83274155,0,0.050000,1.000000
83275630,69,001101001101011001001110000010000011000100001010100101001100110111001,83274155,0,0.050000,1.000000
83275631,60,011011000000110011110000001000001101010010101010010111011110,83274156,0,0.200000,1.000000
83275632,70,0111001101100101111100111100010010000011000100101010100100110000010101,83274156,0,0.200000,1.000000
83275633,62,00101111100011101001000001000001100010010101010010100001011001,83274156,0,0.200000,1.000000
83275634,68,10111011011001010111000101000000100001110001001010101001001100100111,83274156,0,0.200000,1.000000
83275635,72,100101101110101101101110001001000001101010010101010010101010011111000100,83274156,0,0.200000,1.000000
83275636,70,0111001101100101111100111100010010000011000100101010100100110000010101,83274156,0,0.200000,1.000000
83275637,62,00110110100001110111100000010000011000100101010100101110111101,83274156,0,0.200000,1.000000
83275638,70,0010001000110011110110010110000010000011000100101010100100110001010111,83274156,0,0.200000,1.000000
83275639,76,1101001100011011011110010010110000010000011000100101010100101001100011010010,83274156,0,0.200000,1.000000
83275640,68,10111011011001010111000101000000100001110001001010101001001100100111,83274156,0,0.200000,1.000000
83275641,68,00100010011001111110011011100000100000110001001010101001001100011100,83274156,0,0.200000,1.000000
83275642,68,00100010011001111110011011100000100000110001001010101001001100011100,83274156,0,0.200000,1.000000
83275643,75,101001100111001111110010010110000010000011000100101010100101001110011110100,83274156,0,0.200000,1.000000
83275644,68,11011111110111010100011000001000001100010010100010010101010000110000,83274157,0,0.200000,1.000000
83275645,68,00100010011001111110011011100000100000110001001010101001001100011100,83274157,0,0.200000,1.000000
83275646,68,11111111110111010100011000001000001100010010100010010101010000110000,83274157,0,0.200000,1.000000
83275647,68,00100010011001111110011011100000100000110001001010101001001100011100,83274157,0,0.200000,1.000000
83275648,62,00110110100001110010100000010000011000100100010100101110111101,83274157,0,0.200000,1.000000
83275649,64,1001101101000011101101000000100000110001001010101001011101111011,83274157,0,0.200000,1.000000
83275650,73,1011101001110111001110001100000010000011010100101010100100010011011100010,83274157,0,0.200000,1.000000
83275651,68,00100010011001111110011011100000100000110001001010101001001100011100,83274157,0,0.200000,1.000000
83275652,62,00110110100001110010100000010000011000100100010100101110111101,83274157,0,0.200000,1.000000
83275653,69,010001000110011110110010110000010000011000100101010100100110001010011,83274157,0,0.200000,1.000000
83275654,68,10111011011001010111000101000000100001110001001010101001001100100111,83274157,0,0.200000,1.000000
83275655,74,11101000101010101111110001011100000100000110001001010101001001100110100100,83274157,0,0.200000,1.000000
83275656,67,1110010010111010011100110100000100000110001001010101001010101101000,83274157,0,0.160000,0.800000
83275657,68,01111011001011101000110100000100000110001001010101001010101100010110,83274157,0,0.200000,1.000000
83275658,73,1111101011111110011100011100000100000110101001010101001000100010111000111,83274157,0,0.200000,1.000000
83275659,68,11111111110111010100011000001000001100010010100010010101010000110000,83274157,0,0.200000,1.000000
83275660,68,00100010011001111110011011100000100000110001001010101001001100011100,83274157,0,0.200000,1.000000
83275661,68,10111011011001010111000101000000100001110001001010101001001100100111,83274157,0,0.200000,1.000000
83275662,65,11001001011101001100110100000100000110001001010101001010101001100,83274157,0,0.000000,0.000000
83275663,74,11101000101010101111110001011100000100000110001001010101001001100110100100,83274157,0,0.200000,1.000000
83275664,69,001000100110010111100010111000001000001100010010101010010011000111000,83274157,0,0.200000,1.000000
83275665,66,000111111110010011000111100000010000011000100101010100101100111111,83274157,0,0.200000,1.000000
83275666,63,000011011001001001010101000001010000100010010101110010111011011,83274158,0,0.200000,1.000000
83275667,60,011011000001100111101000010000011010100101010000101110111001,83274158,0,0.200000,1.000000
83275668,73,1011011101100110111100101011000001000001100010010101010010110100000110010,83274158,0,0.200000,1.000000
83275669,67,0001011011100100111001110000000100000110001001010101001011101111111,83274158,0,0.200000,1.000000
83275670,67,0001011011100100111001110000000100000110001001010101001011101111111,83274158,0,0.200000,1.000000
83275671,78,110100110001101101111001001001001101000001100010010101010010100110000111001011,83274158,0,0.200000,1.000000
83275672,74,11110011111101110111100100101100000100000110001001010101001010010000011001,83274158,0,0.200000,1.000000
83275673,70,1110000011000010010000111100000010000011000100101010100100101000100010,83274158,0,0.200000,1.000000
83275674,66,111000111110011001011100000100000110001001010001001010110100011000,83274158,0,0.200000,1.000000
83275675,66,111000111110011011011100000100000110001001010001001010110100011000,83274158,0,0.200000,1.000000
83275676,74,10100110011000111111001001011000001010001100010010101010010100110001111010,83274159,0,0.100000,1.000000
83275677,73,0010010010111010110110111000000100001110101001010101001010101000111100011,83274159,0,0.100000,1.000000
83275678,71,01000100111011000110110001100000100000110001001010101001010111010011110,83237856,0,0.100000,0.500000
83275679,62,00110110100001110110100000010000011000100101010100101110111101,83274159,0,0.100000,1.000000
83275680,68,01111011111001011111001111000000000000110001001010101001001100000101,83274159,0,0.100000,1.000000
83275681,70,1110000011001010010000111100000010000011000100101010100100101000100010,83274159,0,0.100000,1.000000
83275682,70,0110000011000010010000111100000010000011000100101010100100101000100010,83274159,0,0.100000,1.000000
83275683,66,111001111110111001011100000100000110001001010101001010110100110000,83274159,0,0.100000,1.000000
83275684,66,001011011100100110001111000000100000110001001010101001011101111110,83274159,0,0.100000,1.000000
83275685,69,001101001101011001000110000010000011000100101010100101001110110111001,83274159,0,0.100000,1.000000
83275686,66,010110100011111100101100000010000011000100101010100100000010110101,83274159,0,0.100000,1.000000
83275687,65,00101101110010011100111100000010000011000100101010100101110111111,83274159,0,0.100000,1.000000
83275688,70,0011010011010110010011100000100000110001001010111001010110001101110001,83274159,0,0.100000,1.000000
83275689,69,001101001101011001000110000010000011000100101010100101001110110111001,83274159,0,0.100000,1.000000
83275690,73,0010010010111010110110111000000100001110101001010101001010101000111100011,83274159,0,0.100000,1.000000
83275691,68,11111111110111010100011000001000001100010010100010010101010000110000,83274159,0,0.100000,1.000000
83275692,68,11111111110111010100011000001000001100010010100010010101010000110000,83274159,0,0.100000,1.000000
83275693,69,000001010101011111010110000010000011000100101010100101010100100110001,83274159,0,0.100000,1.000000
83275694,69,000001010101011111010110000010000011000100101010100101010100100110001,83237856,0,0.100000,0.500000
83275695,68,00100010011001111110001011100000100000110001001010101001001100011100,83274159,0,0.100000,1.000000
83275696,69,100000001110101010000011111000001000001000100101010100100001000100010,83274159,0,0.100000,1.000000
83275697,68,00100010011001111110001011100000100000110001001010101001001100011100,83274160,0,0.200000,1.000000
83275698,72,101000010011001110110001011100000100000110001011000101001000100010100101,83274160,0,0.200000,1.000000
83275699,66,010110100011111100101100000010000011000100101010100100000010110101,83274160,0,0.200000,1.000000
83275700,68,00100010011001111110001011100000100000110001001010101001001100011100,83274160,0,0.200000,1.000000
83275701,69,010001000110011110110010110000010000011000100101010100100110001010011,83274160,0,0.200000,1.000000
83275702,67,0100010011001111110001011100000100000110001001010101001001100011100,83274160,0,0.200000,1.000000
83275703,64,0101101110010011000011100000010001001000100101010100101110111111,83274160,0,0.200000,1.000000
83275704,75,110100111011100111111001001011000001000101100010010101010010100110001111010,83274160,0,0.200000,1.000000
83275705,68,00100010011001111110001011100000100000110001001010101001001100011100,83274160,0,0.200000,1.000000
83275706,67,0100010011001111110001011100000100000110001001010101001001100011100,83274160,0,0.200000,1.000000
83275707,69,010001000110011110110010110000010000011000100101010100100110001010011,83274160,0,0.200000,1.000000
83275708,68,11000100010001101100000111100100100000110001001010101001001101011101,83274161,0,0.200000,1.000000
83275709,63,000101110001111110011111000001000001100010010101010010011010000,83274161,0,0.200000,1.000000
83275710,74,10010110011101101111001001011000001000001100010010101010010100110001111010,83274161,0,0.200000,1.000000
83275711,66,010010100011111100101100000010000011000100101010100100000010110101,83274161,0,0.200000,1.000000
83275712,66,010110100011111100101100010010000011000100101010100000000010110101,83274161,0,0.200000,1.000000
83275713,74,10010110011101101111001001011000001000001100010010101010010100110001111010,83274161,0,0.200000,1.000000
83275714,58,1101100010011001111010001000001101010010101010010111111110,83274161,0,0.160000,0.800000
83275715,68,00100010011001111110001011100000100000110001001010101001001100011100,83274161,0,0.200000,1.000000
83275716,70,0000000111010101000001111000000100000010001001010101001000010001000101,83274161,0,0.200000,1.000000
83275717,65,00101101110010111000111000000010000011000100101010100101110111111,83274161,0,0.200000,1.000000
83275718,65,00101101110010111000111000000010000011000100101010100101110111111,83274161,0,0.200000,1.000000
83275719,63,000101110001111110011111000001000001100010010101010010011010000,83274161,0,0.200000,1.000000
83275720,63,000101110001111110011111000001000001100010010101010010011010000,83274161,0,0.200000,1.000000
83275721,69,010000100110111101100000111000001000001100010010001010010011000101001,83274162,0,0.033333,1.000000
83275722,71,10010010111010110110111000000100000111101001010101001010101001110100011,83274162,0,0.033333,1.000000
83275723,65,01011010100100100011111000000100000110001001010101001011101111110,83242549,0,0.020000,0.500000
83275724,74,11010111101110110111100100101100000100000110001001010101001010010000011001,83274162,0,0.033333,1.000000
83275725,76,1101001100011011011110010010110000010000011000100101010100101001100011010010,83274162,0,0.033333,1.000000
83275726,64,0101101110010011000111100000010000011000100101010100101110111111,83242549,0,0.020000,0.500000
83275727,67,1101111010110010101010000001000001100010010101010010101010000100000,83270745,0,0.033333,0.500000
83275728,73,0111110101111011110111010111000001000001100010010101010010001101101110001,83274162,0,0.033333,1.000000
83275729,74,11101000101010101111110001011100100100000110001001010101000001100110100100,83270745,0,0.033333,0.400000
83275730,71,11011001010110000110111110000000100001110001001010111001010111110011110,83274162,0,0.033333,1.000000
83275731,77,01101001100011011011110010010110000010000011000100101010100101001100011010010,83274162,0,0.033333,1.000000
83275732,69,010000100110111101100000111000001000001100010010001010010011000101001,83274162,0,0.033333,1.000000
83275733,65,00101101110010011100111100000010000011000100101010100101110111111,83242549,0,0.020000,0.500000
83275734,68,11000100010001101100000111100100100000110001001010101001001101010101,83274162,0,0.033333,1.000000
83275735,64,0101101110010011000111100000010000011000100101010100101110111111,83242549,0,0.020000,0.500000
83275736,71,01111111111101001001111100000001000001100010010101010010001011001111100,83242549,0,0.020000,0.500000
83275737,76,1101001100011011011110010010110000010000011000100101010100101001100011010010,83242549,0,0.020000,0.500000
83275738,72,011111010111101111011101011100000000001100010010101000010001101101110001,83274162,0,0.033333,1.000000
83275739,68,11011110110111010100011000001000001100010010101011010101010000110000,83274162,0,0.033333,1.000000
83275740,74,11010111101110110111100100101100000100000110001001010101001010010000011001,83274162,0,0.033333,1.000000
83275741,74,01111101011111111101110101110000010000011000100101010100100011011011100010,83274162,0,0.033333,1.000000
83275742,63,100101110011111110011111000001000001100010010101011010011010000,83270745,0,0.033333,0.600000
83275743,67,1110010010111010011100110100000100000110001001010101001010101001000,83274163,0,0.050000,1.000000
83275744,69,011100100011001100011001111000001000001100010010111010010010101011100,83264005,0,0.050000,0.700000
83275745,73,1111110101111011100111000111000001010001100010010101010010011001101110001,83264005,0,0.050000,0.700000
83275746,71,11100100110010101000001111000000100000110001101010101101001010001000101,83274163,0,0.050000,1.000000
83275747,69,010001000110011110110010110000010000011000100101010100100110001010011,83274163,0,0.050000,1.000000
83275748,79,0011110011100110010111100100101100000100000100001001010101001010011000011100101,83274163,0,0.050000,1.000000
83275749,72,011111010111101111011101011100000000001100010010101000010001101101110001,83274163,0,0.050000,1.000000
83275750,79,0011110011100110010111100100101100000100000100001001010101001010011000011100101,83264005,0,0.050000,0.700000
83275751,63,000100110001111110011111000001000001100011010101010010010010000,83264005,0,0.050000,0.700000
83275752,75,110100111011001101111001001011000001000001100010010101010010110100000110010,83274163,0,0.050000,1.000000
83275753,68,00100010011001111110001011100000100000110001001010101001001100011100,83274163,0,0.050000,1.000000
83275754,66,011101100101110100011110000010000011000100101010100101010110001011,83274163,0,0.050000,1.000000
83275755,79,0011110011101110110111100100101100000100000110001001010101001010011000011100101,83274164,0,0.100000,1.000000
83275756,79,0011110011101110110111100100101100000100000110001001010101001010011000011100101,83274164,0,0.100000,1.000000
83275757,71,11111110111101111011101011100000100000110001001110101001000110111110001,83274164,0,0.100000,1.000000
83275758,71,10000000111010101000001111100000100000110001001010101001000010001000101,83274164,0,0.100000,1.000000
83275759,65,01000100110011111100011111000001001011000100101010100100110001110,83274164,0,0.100000,1.000000
83275760,65,01100001110110010001100000100000110101001010101001001110011011100,83274164,0,0.100000,1.000000
83275761,74,01111101111110111101110101110000010000011000100101011000100011011011100010,83274164,0,0.100000,1.000000
83275762,64,1000100110001111110011111000001000001100010010101010010010010000,83274164,0,0.100000,1.000000
83275763,75,101001100111001101110010010110000010000011000100101010100101001110011110100,83274164,0,0.100000,1.000000
83275764,60,011011110100001111110000010000011000100101010100101010011001,83274164,0,0.100000,1.000000
83275765,62,10011001000111111001111100000100000110001001010101001001101000,83274164,0,0.100000,1.000000
83275766,70,1011111011110111001110011110000100000110101001010101001000100110111000,83274164,0,0.100000,1.000000
83275767,68,00100010011001111110011011100000100000110001001010101001000100011100,83274164,0,0.100000,1.000000
83275768,68,11000100000001101100000111100100100000110001001010101001001100011001,83274164,0,0.100000,1.000000
83275769,79,0011110011101110110111100100101100000100000110001001010101001010011000011100101,83274164,0,0.100000,1.000000
83275770,75,101001110111001111110010010110000010000011000100111010100101001110011110100,83274164,0,0.100000,1.000000
83275771,68,11000100000001101100000111100100100000110001001010101001001100011001,83274164,0,0.100000,1.000000
83275772,68,11000100000001101100000111100100100000110001001010101001001100011001,83274164,0,0.100000,1.000000
83275773,68,00100011011001111110001011100000100000110001001011101001001100011100,83274165,0,0.200000,1.000000
83275774,68,10000011001010110000111100000010000011000100101000100110101001100000,83274165,0,0.200000,1.000000
83275775,66,001011011100100110001111000000100100110001001010101001011101111010,83274165,0,0.200000,1.000000
83275776,72,101110101111011100111000111100001000001101010010101010010001001101110001,83274165,0,0.200000,1.000000
83275777,76,1101001100011011011110010010110000010000011000100101010100101001100011110010,83274165,0,0.200000,1.000000
83275778,69,001101001111011001000110000010100011000100101010100101001100110111001,83274165,0,0.200000,1.000000
83275779,68,00100010011001111100001011100000100000110001001010101001001100011100,83274165,0,0.200000,1.000000
83275780,66,111001111110111001011100000100000110001001010101001010110100110000,83274165,0,0.200000,1.000000
83275781,71,11011001010110000110111110000000100000110001011010101001010101111010100,83274165,0,0.200000,1.000000
83275782,66,010110111001101100011110000001000001100010010101011010111111111000,83274165,0,0.200000,1.000000
83275783,68,11000100010001101100000111100100100000110001001010101001001101010111,83274165,0,0.160000,0.800000
83275794,66,111001111110111000011100000100000110001001010101001010110100110000,83228938,0,0.000000,1.000000
83275795,62,00011011101001100111101001001000001100010010101010010111011111,83228949,0,0.000000,1.000000
83275796,67,0100010011001111110001011100000100000101001001010101001001100011100,83228949,0,0.000000,1.000000
83275797,63,000100110001111110011111000001000001100010010101010010011000000,83270741,0,0.000000,0.600000
83275798,67,0100010011001111110001011100000100000101001001010101001001100011100,83228949,0,0.000000,1.000000
83275799,61,0110110000001100111100000010000011010100101010100101110111101,83228949,0,0.000000,1.000000
83275800,73,0111110101111011110111010111000001000001100010010101000010001111101110000,83262312,0,0.000000,0.600000
83275801,64,0010010110001001000011110000011000011000100101010100101110111111,83230671,0,0.000000,1.000000
83275802,62,00101111100011101001000001000001100010010101010010100001011001,83277199,0,0.000000,0.700000
83275803,69,010001000110011110110010110000010000011000100101010100100110001010011,83230675,0,0.000000,1.000000
83275804,73,0111110100101011110111010111000001000001100010010101000010001111101110000,83230675,0,0.000000,1.000000
83275805,66,010110100011111100101100000010000011000100101010100100000010110101,83230675,0,0.000000,1.000000
83275806,63,001101110011001010110100000010000011000001101010100101111111110,83230675,0,0.000000,1.000000
83275807,62,00110110100001110110100000110000011000100101010100101110011111,83230675,0,0.000000,1.000000
83275808,72,111110101111011101111000111000001000001100010010101010011011001101100001,83232500,0,0.000000,1.000000
83275809,68,00100010011001111110001011100000100000110001001010101001001100011100,83232500,0,0.000000,1.000000
83275810,60,011011000000110011111000001000001101010010101010010111011110,83232500,0,0.000000,1.000000
83275811,71,11011001010110000110111110000000100001110001001010111001010111110011110,83234509,0,0.000000,1.000000
83275812,68,10111011011001010111001101000000100000110001001010101001001100100111,83234510,0,0.000000,1.000000
83275813,73,1110100010101000111111000101110000010000011000100101010100101110011011010,83234510,0,0.000000,1.000000
83275814,62,10011001000111111001111100000100000110001001010100001001101000,83234510,0,0.000000,1.000000
83275815,65,11011010001111100101100000010000011000100101010100100000010110101,83235963,0,0.000000,1.000000
83275816,62,00110110100001110110100000110000011000100101010100101110011111,83235963,0,0.000000,1.000000
83275817,65,01011011100110110001111000000100000110001001010101101011111111100,83235963,0,0.000000,1.000000
83275818,69,001101011101011011011110000010000110101001010101001010101001111100011,83265604,0,0.000000,0.500000
83275819,68,01111011111001011111001111000000000000110001001010101101001100000101,83235970,0,0.000000,1.000000
83275820,68,10111011011001010111000101000000100001110001001010101001001100100111,83235970,0,0.000000,1.000000
83275821,66,001011011000100000001111000000101000110101001010101001011101111110,83235970,0,0.000000,1.000000
83275822,76,1101001100011011011110010000110000010100011000100101010100101001100011110010,83235970,0,0.000000,1.000000
83275823,73,1111101010101010111111000101110000010000011000100101010100101110011011010,83265604,0,0.000000,0.600000
83275824,68,01110011001001111111001111000100100000110001001010101001001100000101,83235970,0,0.000000,1.000000
83275825,75,101001100100011011110010010110000010000011000100101010110101001100110100101,83235970,0,0.000000,1.000000
83275826,62,01110110100001110110100000010000011000100101010100101110111111,83235970,0,0.000000,1.000000
83275827,62,00101111100011101001000001000001100010010101010010100001011001,83235970,0,0.000000,1.000000
83275828,69,001001001101011001000110100010010001000100101010100101011100110111001,83265604,0,0.000000,0.500000
83275829,62,00110110100001110110100000110000011000100101000100101110011111,83265604,0,0.000000,0.500000
83275830,71,10100011001100101111000111110010010000011000100101010100100110001010010,83235970,0,0.000000,1.000000
83275831,69,001101000101011001001110000010000011000100101011100101011100110111000,83235976,0,0.000000,1.000000
83275832,59,01011111100110100100000100000110001001010101001010000101100,83235976,0,0.000000,1.000000
83275833,72,011111010111101111011101011100000000001100010010101000010001101101110001,83235976,0,0.000000,1.000000
83275834,68,00111011011001011111000001000000100010110001001010101001001100101101,83237845,0,0.000000,1.000000
83275835,73,0111110101111011110111010111000001000001100010010101100010001101101110001,83237846,0,0.000000,1.000000
83275836,60,011011000001100111100000010000011010100101010100101110111101,83237846,0,0.000000,1.000000
83275837,62,00110110100001110111000000010000011000100101011100101110111101,83237846,0,0.000000,1.000000
83275838,69,001001000101011101010110000010000011000100101010000101010100100110011,83237847,0,0.000000,1.000000
83275839,73,1001110100111011100111000111000000000001101010010101010010001001101110001,83237847,0,0.000000,1.000000
83275840,62,00110110100001110111100000010000011000100101010100101110101101,83237847,0,0.000000,1.000000
83275841,72,111110101011011101111010111000001000001100010010101010010011001101110001,83237851,0,0.000000,1.000000
83275842,64,0000100110001111110011111000001000001100010010101010110011110000,83272558,0,0.000000,0.600000
83275843,74,01111101011110111101110101110000011000011000100001010100100011011011100010,83272558,0,0.000000,0.500000
83275844,68,00100010011001111110011011100000100000110101001010101001001100011100,83237853,0,0.000000,1.000000
83275845,69,101000110011001011110010111001001000001100010010101010010111000101001,83237855,0,0.000000,0.800000
83275846,65,01011010100110110001111000000100000110001011010101001011111111100,83237855,0,0.000000,1.000000
83275847,70,1110000011000010010000101100000010000011000100101010101100101000100010,83237855,0,0.000000,1.000000
83275848,58,1011111100110101100000100000110001101010101001010011101100,83239224,0,0.000000,1.000000
83275849,65,01011011100110010001110000000100000110001001010101001011101011110,83239224,0,0.000000,1.000000
83275850,65,00101101110010111100111100000010000011000100101010100101110111111,83270740,0,0.000000,0.600000
83275851,63,100110110100001110111110000010000011000100101010100101110111101,83239227,0,0.000000,1.000000
83275852,71,11100000110010101100001111000000100000110001001010101111001010001000101,83239227,0,0.000000,1.000000
83275853,70,1110000011000010010000101100000010000011000100101010101100101000100010,83239230,0,0.000000,1.000000
83275854,65,11011010001111100101100000010000011000100101010100100000010110101,83239230,0,0.000000,1.000000
83275855,64,1000100110001111110011111000001000001100010010101010010010000000,83239230,0,0.000000,1.000000
83275856,70,0000000110010101000001100000000100000110001001010101001000010001000101,83239230,0,0.000000,1.000000
83275857,70,0000000110010101000001100000000100000110001001010101001000010001000101,83239230,0,0.000000,1.000000
83275858,64,1000100110001111110011111000001000001100010010101010010010000000,83239230,0,0.000000,1.000000
83275859,66,111000111110111011011100000100000110011001010001001010110100011000,83239230,0,0.000000,1.000000
83275860,65,11011010001111100101100000010000011000100101010100100000010110101,83239230,0,0.000000,1.000000
83275861,63,001101101000011101101000000100010110001001010101101011101111011,83239230,0,0.000000,1.000000
83275862,67,0100010011001111110001011100000100000110001001010101001001100011100,83239230,0,0.000000,1.000000
83275863,65,00101101110010011100111100000010000011000100101010100101110111111,83239230,0,0.000000,1.000000
83275864,66,010110100011111100101100001010000011000100101010100100001010110101,83239230,0,0.000000,1.000000
83275865,72,111110101111011101111000111000001000001100010010101010010011001101110001,83239230,0,0.000000,1.000000
83275866,73,0111110101111011110110010111000001000001100110010101000010001101101110001,83239230,0,0.000000,1.000000
83275867,66,001011011000100110001111000000100000110001001010101001011101111110,83239230,0,0.000000,1.000000
83275868,74,10010111000110110111100110101100000100000110101001010101011010011000011100,83239231,0,0.000000,1.000000
83275869,70,0011110110110011111110111110001001000001100010010101010010011000001011,83239231,0,0.000000,1.000000
83275870,59,01011111101100100100100100000110001001010101001010000101100,83239231,0,0.000000,1.000000
83275871,77,11010011000110110111100100101100000100000110001001011101001010011000111100101,83254250,0,0.000000,0.700000
83275872,68,01111011011001111111001111000100100000110001001010101001000100000101,83239231,0,0.000000,0.800000
83275873,66,111000111110011011011100000100000110001001010001001010110100011000,83239231,0,0.000000,1.000000
83275874,65,00101101110010011100111100000010000011000100101010100101110111111,83259110,0,0.000000,0.600000
83275875,62,00110110100001110111000000010000011000100101011100101110111101,83240877,0,0.000000,1.000000
83275876,71,11011001010110000110111110000000100000110001001010101001010101111010100,83240877,0,0.000000,1.000000
83275877,60,011011000001100111101000010000011010100101010100101110111001,83259110,0,0.000000,0.500000
83275878,68,11000100000001101000000111100100100000110001001010101001001100011001,83243828,0,0.000000,0.600000
83275879,67,0100110111100110011001111000000100000110001001010101001011000110010,83259119,0,0.000000,0.700000
83275880,75,011111101011110111001110001110000010000011010100101011100101010001011100011,83240881,0,0.000000,0.800000
83275881,62,00110110000001100101100000010000011000100101010100101110111101,83240885,0,0.000000,1.000000
83275882,63,001101101000011101101000000100000110001001010101001011101111011,83240886,0,0.000000,1.000000
83275883,68,00110101101011001001110000010000011000100101010100101001100110111001,83240886,0,0.000000,1.000000
83275884,68,00101010011001111110001011100000100000110101001010101001001100011100,83240886,0,0.000000,1.000000
83275885,72,100101101110101101100110001001000001101010011101010010101010011111000100,83240886,0,0.000000,1.000000
83275886,73,0111110101111011110111010111000001000001100010010101010110001101101110001,83243815,0,0.000000,0.600000
83275887,74,11010111101110110111100100101100000100000110001001010101001010010000011001,83243815,0,0.000000,0.600000
83275888,70,0000000110010100000001100000000100000110001001010101001000010001000101,83240889,0,0.000000,0.800000
83275889,70,1110000011001010010000111100000010000011000100101010100100101000100010,83240892,0,0.000000,1.000000
83275890,60,011011000000110011111000001000001101010010101010010111011110,83235973,0,0.000000,0.700000
83275891,73,0111110101111011110111010111000001000001100010010101010010001101101110001,83240894,0,0.000000,1.000000
83275892,61,0101111110111011001000001000001100010010101010010100001011000,83235973,0,0.000000,0.800000
83275893,67,0100010011101111110001011100000100000110001001010101001001100011100,83240894,0,0.000000,0.600000
83275894,58,0110110000001100111100000100000110101011010101101011101111,83235973,0,0.000000,0.600000
83275895,63,000100110001111110011111000001000001100010010101010000010010000,83242546,0,0.000000,1.000000
83275896,66,111001111110111001011100000100000110001001010101001010110100110000,83272546,0,0.000000,0.600000
83275897,60,011011000000110011111000001000001101010010101010010111011110,83242546,0,0.000000,1.000000
83275898,65,00101101100010011100111100000010000011000100101010100101110111111,83242546,0,0.000000,1.000000
83275899,68,00100010011001111110011011100000100000110111001010101001001100011100,83242546,0,0.000000,1.000000
83275900,66,111001111110111001011100000100000110001001010101001010110100110000,83242546,0,0.000000,1.000000
83275901,63,100110110100001110111110000010000011000100101010100101010111101,83242546,0,0.000000,1.000000
83275902,68,10111011011001010111000100000000100000110001001010101001001100100111,83242546,0,0.000000,1.000000
83275903,66,111001111110111001011100000100000110001001010101001010110100110000,83242546,0,0.000000,1.000000
83275904,73,0111110101111011100111000111000001010001100010010101010010001101101110001,83242546,0,0.000000,1.000000
83275905,70,0000000111010101000001101000000100000110001001010101001000010001000101,83242546,0,0.000000,1.000000
83275906,71,10001001011101011011011110000010000011000100101010110101011100110100001,83242546,0,0.000000,1.000000
83275907,60,011011000001100111100000010000011010100101010100101110111101,83242546,0,0.000000,1.000000
83275908,71,10001001011101011011011110000010000011000100101010110101011100110100001,83272546,0,0.000000,0.600000
83275909,71,10011010111010110110111100000100000110001001010101001010101001111100011,83243810,0,0.000000,1.000000
83275910,73,1110100010101010111111001101110000010000011000100101010100101010011011010,83243810,0,0.000000,1.000000
83275911,69,010001000110111110110010110000010000011000100101010100100110001010011,83243811,0,0.000000,1.000000
83275912,69,010001000110111110110010110000010000011000100101010100100110001010011,83243811,0,0.000000,1.000000
83275913,67,1110010010111010011100110100000100000110001001010101001010101001100,83243811,0,0.000000,1.000000
83275914,68,00101010011001111110001011100000100000110001001010101001001100011100,83243812,0,0.000000,1.000000
83275915,66,010110100011111100101100000010000011000100101010100101010010010101,83243812,0,0.000000,1.000000
83275916,62,10001011000111111001111100000100000110001001010101001001000000,83240889,0,0.000000,0.600000
83275917,75,101001100111001111110010010110000010000011000100101010100101001110011110100,83240889,0,0.000000,0.600000
83275918,60,011011000000110011110000001000001101010010101010010111011110,83240889,0,0.000000,0.600000
83275919,74,10100110011000111111001001011000001100001100010010101010110100110001111011,83243815,0,0.000000,1.000000
83275920,69,010000100110011101100000111000001000001100010010001010010011000100001,83243817,0,0.000000,1.000000
