ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116484946,80,11101100001010011000000000100100000001010110000011010101101011000001100000000111,116483472,0,0.066667,1.000000
116484947,76,0101110010100001011000001101100000000001110110001010010101101011101001100000,116483472,0,0.066667,1.000000
116484948,74,00111000000011100000010001000000011101100010100001011010111000011110000011,116483472,0,0.066667,1.000000
116484949,72,111110100100010110000101011010000000101011100101001010110100110000111001,116483473,0,0.033333,1.000000
116484950,75,011101110000101001100000010100100000011110110001010010101101001001001100100,116480493,0,0.070000,0.700000
116484951,76,0101110010100001011000001111000000000001110110001010010101101011101001000000,116495579,0,0.080000,0.400000
116484952,78,001110000000000100110000010001001000000011101100010100101011010010010011000001,116495579,0,0.080000,0.400000
116484953,77,01100000101000010010000011010000000000011101100011100001011010110010010000000,116495577,0,0.013333,0.400000
116484954,75,011101010000101001100000000100100000001110110001010010101101011001001100010,116471159,0,0.016000,0.400000
116484955,74,11010101010011000000100011000000001010101100010100101011010111110011110011,116483473,0,0.033333,1.000000
116484956,79,1100110001100001110000001010100000001010110001010010101101010110001111011001101,116483473,0,0.033333,1.000000
116484957,74,01110100001010111000101011000000000010101000010100101011010111011001010001,116471178,0,0.040000,0.400000
116484958,75,010111001010010101100100111110000000000111011000101001010110101111100110000,116483474,0,0.100000,1.000000
116484959,75,111010000111001100000000010000000000101011000101001010110101100000110000010,116483474,0,0.060000,0.600000
116484960,75,010111001010000101100000110110000000000111110000101001010110101110100110000,116471170,0,0.046667,0.700000
116484961,70,1011110000100110010000100100000000101011000101001010110101011011101001,116483474,0,0.060000,0.600000
116484962,76,0101110010100001011010001100000000000001110110001010010101111011101001000000,116483474,0,0.080000,0.800000
116484963,75,010111001010000101100000110110000000000111011000101001010110101110100110000,116483474,0,0.100000,1.000000
116484964,78,001110000000010100110000010001001000000011101100010100101011010010010011000001,116476975,0,0.028000,0.700000
116484965,75,111110011000000011100011011000000000011101100110100101011010110100011000110,116483470,0,0.070000,0.700000
116484966,70,1011110000100110010000100100000000101011000101001010110101011011101001,116471170,0,0.040000,0.600000
116484967,75,111010000111001100000000010000000000101011000101001010110101100000110000010,116473396,0,0.024000,0.600000
116484968,75,010111001010000101100000110110000000000111110000101001010110101110100110000,116483470,0,0.060000,0.600000
116484971,75,010111001010000101100100111110000000000111011000101001010110101111100110000,116483470,0,0.080000,0.800000
116484972,75,010111001010000101101000110110000000000111110000101001010110101110100110000,116476975,0,0.028000,0.700000
116484973,76,0111010110001011011000000001001010000011101100010100101011010010010011000011,116483474,0,0.100000,1.000000
116484974,75,100111000000011100000010001000000011101100010100001001010111000011110000011,116476975,0,0.024000,0.600000
116484975,75,010111001010010101100100011110000000000111011000101001010110101111100010000,116483474,0,0.100000,1.000000
116484976,79,0011100000001101001100000100011010000000011011000001001010110100100100110000010,116483470,0,0.060000,0.600000
116484977,75,101110100001010111000011111000000000010001100110100101010010111010001010001,116488393,0,0.100000,0.500000
116484978,75,101110100001010111000011111000000000010001100110100101010010111010001010001,116483475,0,0.050000,1.000000
116484979,73,1110100000010101110000010010010000000101010000101001010010100110101100100,116473396,0,0.050000,0.500000
116484980,86,10101111001100101000011100111001100100000001010110001010010101111111000101010000111000,116483475,0,0.050000,1.000000
116484981,76,0101110010100001011000101101100000000001110110001010010101101011101001100001,116483475,0,0.050000,1.000000
116484982,75,111101100011110010010000000111000000001010110001010010101001010111011000001,116469677,0,0.030000,0.600000
116484983,77,11001000001010011000100000100000000001110110001010010101001011000001100000100,116488393,0,0.120000,0.600000
116484984,74,01011000101000010010000110110000000000111011000101101010111101110100100000,116483476,0,0.100000,1.000000
116484985,78,001110000000000100110100010001001000000011101100010100101011010010010011000001,116478830,0,0.046667,0.700000
116484986,75,011101100001110010011000000111000000001010110001010010101101010111011000001,116475161,0,0.030000,0.600000
116484987,76,0111110011000000011100001101000000000001110100001010010101101011000001100001,116483476,0,0.080000,0.500000
116484988,74,11100100011010111000011111000000000010101100010100101011010110010000010001,116478830,0,0.040000,0.600000
116484991,79,1110110001010011000000000100100000001010110001010010101101011000001100000101100,116490122,0,0.100000,0.600000
116484992,75,010011000101011100010010001000000011101110010100101011010111000011110000000,116490122,0,0.100000,0.600000
116484993,71,11000001010011000000001000000000011011000101001010010101100000110000010,116478830,0,0.040000,0.600000
116484994,74,01011000101000010010000110110000000000111011000101101010111101110100100000,116467962,0,0.060000,0.600000
116484995,75,000111011111011010100000110010000000000101011000101001010110101110010011100,116476989,0,0.040000,0.600000
116484996,74,10111001100000101100000100110000000100111011000101001010010101100000110001,116486569,0,0.060000,0.600000
116484997,75,101110100001010111000011111000000000010101100010100101011010111010001000001,116486569,0,0.070000,0.700000
116484998,78,011101000000010011000000000100000000001010110011010010101101011000001100000100,116495584,0,0.120000,0.600000
116484999,75,010110001010000101100000110110000000000111011000101001010110101110100110000,116478838,0,0.046667,0.700000
116485000,73,1100100011010111000011111000000000010101100010100101011010110010000010001,116485036,0,0.026667,0.400000
116485001,77,11101000001010011000000000100000000001010110001010010101101011000001100000100,116486569,0,0.070000,0.700000
116485004,72,011100111110010111000010001000000000010101000010100101011010110000110000,116473391,0,0.070000,0.700000
116485005,77,11101000001010011000000000100000000001010110001010010101101011000001100000100,116483477,0,0.066667,1.000000
116485006,78,001110000000010100110000010001001000000011101100010100101011010010010011000001,116483477,0,0.033333,0.500000
116485007,78,001110000000010100110000010001001000000011101100010100101011010010010011000001,116476989,0,0.046667,0.700000
116485008,77,11001000001010011000000000100000000001010110001010010101101010000001100000100,116478838,0,0.040000,0.600000
116485011,74,10111001110000101100000100110000000000111011000101001010110100100000010011,116458349,0,0.026667,0.400000
116485012,77,10011100000100001001000001101100000000001110111001010010101101011001001000000,116481927,0,0.024000,0.600000
116485013,75,000111011111011010100000110010000000000101011000101001010110101110010011100,116491913,0,0.033333,0.600000
116485014,75,000111011111011010100000110010000000000101011000101001010110101110010011100,116483469,0,0.100000,0.500000
116485015,76,0111010000001010011000001001001000000011101100010100101011010010010011000001,116481927,0,0.028000,0.700000
116485016,77,11101000011010011000000000100000000001010110001010010101101011000001100000100,116458349,0,0.033333,0.500000
116485017,73,0111010000111111110000111000000000010101000010100101011010110010001010001,116481927,0,0.024000,0.600000
116485018,75,111110010010000011100001101100000000001110100001010010101101011000000100001,116471179,0,0.028000,0.700000
116485019,72,011100111110010111000010001000000000010101000010100101011010110000110000,116471179,0,0.024000,0.600000
116485020,76,0011101001000101001100000000100100000001110110001010010101111001001011100000,116483479,0,0.100000,1.000000
116485021,76,1010111000001110110010000110100000000111011000101001010110100010110110100101,116481928,0,0.026667,0.400000
116485022,73,0001111000010111000000100110000000111011000101000010110101011000111100100,116483479,0,0.100000,1.000000
116485023,76,0101110010100001011000001101100000000001110110001010010101101011101001100000,116498981,0,0.100000,0.700000
116485024,74,11010101010011000000100011000000001010101100010100101011010111110011110011,116481928,0,0.026667,0.400000
116485025,76,0101100010110001101000001101100000000001110110001010010101101010001001000001,116483479,0,0.080000,0.800000
116485026,75,010111000010000100001000110110000000000111011000101001010110101110100110000,116481928,0,0.026667,0.400000
116485027,75,010111000010000100001000110110000000000111011000101001010110101110100110000,116498981,0,0.100000,0.700000
116485028,77,11001000001010011000000000100000000001010110001010010101101010000001100000100,116483479,0,0.100000,1.000000
116485029,75,010111000010000100001000110110000000000111011000101001010110101110100110000,116469671,0,0.100000,0.800000
116485030,75,000111011111011010100000110010000000000101011000101001010111101111010111100,116498981,0,0.100000,0.600000
116485031,75,100111011111011010100000111010000000000101011000101001010110101110010011100,116498981,0,0.100000,0.600000
116485032,75,010111000010000100001000110110000000000111011000101001010110101110100110000,116481928,0,0.026667,0.400000
116485079,74,01100100011010011000011111000000000010101100010100101011010110010100010001,116454824,0,0.040000,0.600000
116485096,75,011111000000101001100000001100100100001110110001010010111101001001001100000,116485043,0,0.120000,0.600000
116485097,75,101001100010101110001001000100000001110110011010000101101011110001111000000,116478829,0,0.020000,0.400000
116485098,76,1110101100000000011000011011001000000011101000010100101011010110000011010010,116490118,0,0.080000,0.800000
116485100,74,01111001100000001110000110010000000000111010000101001010110101100000110000,116473382,0,0.070000,0.700000
116485102,75,010100000101001101000000010000000000101011000101001010110101100000110000010,116478838,0,0.040000,0.600000
116485103,80,11101100001010011000000000100100000001010110000011010101101011000001100000000111,116485036,0,0.026667,0.400000
116485104,75,010110001011000100100000110110000000000011111000101001010110101100100101000,116483477,0,0.026667,0.400000
116485105,75,010110001010000100100000110110000000000111011000101001010110101100100101000,116495578,0,0.033333,0.500000
116485106,78,001110000000000100110000010001001000000011101100010100101011010010010011000001,116471161,0,0.050000,0.500000
116485109,74,11111011000011100100000000000000000000101011000101001010110101011101100000,116488392,0,0.060000,0.600000
116485125,75,110110001011000100100000110010000000000111001000101001010110101100100101000,116493819,0,0.140000,0.700000
116485128,80,11101100001010011000000000100100000001010110000011010101101011000001100000000111,116471187,0,0.025000,0.500000
116485129,75,011001001000101001100010000100000000001110110001010010101101001001101100000,116467979,0,0.033333,0.500000
116485130,73,0111100010000000010000011111000000000011101100010100101011010110010010000,116449399,0,0.053333,0.800000
116485131,75,011001001000101001100010000100000000001110110001010010101101001001101100000,116480494,0,0.070000,0.700000
116485132,75,010110001001000100100000110110000010000110011000101001010110101100100111000,116486570,0,0.040000,0.600000
116485133,75,011001001000101001100010000100000000001110110001010010101101001001101100000,116486573,0,0.046667,0.700000
116485135,78,001110000000010100110000010001001000000011101100010100101011010010010011000001,116497364,0,0.080000,0.800000
116485137,77,01111101001110101110000001110000000000101011000101001010110101110100010100110,116486571,0,0.040000,0.600000
116485141,72,111110100100010110010101011011000000101011000101001010110100110000111011,116449407,0,0.040000,1.000000
116485142,76,0011100000100001001000001101100000000001110110001010010101101011001001000000,116449407,0,0.040000,1.000000
116485143,76,0101111100001010101000001111000000000010101100010100101011010111011001010011,116449407,0,0.040000,1.000000
116485144,76,0111010001001010011000001001001000000011101100010100101011010010010011000001,116490116,0,0.040000,0.400000
116485145,75,010100000101001100000000010000000000101011000101001010110101100000110000010,116449407,0,0.040000,1.000000
116485146,75,001011100000101110100011000100000001110110001010000101101010100001111000001,116449407,0,0.040000,1.000000
116485147,75,010100000101001100000000010000000000101011000101001010110101100000110000010,116497350,0,0.040000,0.600000
116485153,74,01011000101000010010000110110000000000111011000101101010111101110100100000,116495575,0,0.100000,0.500000
116485156,75,011011100000111011001000010010000000011101100000100101011010001011011010010,116485035,0,0.040000,0.600000
116485165,79,1110011000110101110010001010100000001010110001011010101101010110001111101100110,116476974,0,0.040000,0.600000
116485166,74,01111110000111011101000010010000000010101100010100101011010101010111010010,116466543,0,0.046667,0.700000
116485174,75,110110001011100100100000110110000000000111011000101001010110101100100101000,116451378,0,0.066667,1.000000
116485175,78,001110000000010100110000110001001000000011101100010100101011010010010011000001,116451378,0,0.066667,1.000000
116485176,75,010111000010000101100000110110000000000111011000101001010110101110100110000,116485036,0,0.026667,0.400000
116485177,73,1101100011010111000011111000001000010101100010100001011010110010000010001,116451378,0,0.066667,1.000000
116485178,75,110110001011100100100000110110000000000111011000101001010110101100100101000,116473391,0,0.070000,0.700000
116485182,75,111110011000000011100001101100000000011110100001010010101101011000001100001,116466543,0,0.040000,0.600000
116485183,76,0111110011000000011100001101100000000001110100001010010101101011000001100001,116475168,0,0.050000,0.500000
116485184,74,11010101010011000000100011000000001010101100010100101011010111110011110011,116480493,0,0.080000,0.800000
116485185,76,0010111001010010101100000111110000000000111011000101001010110101110100110000,116464853,0,0.050000,0.500000
116485186,73,1110100000010101110000010010110000000101011000101001010010100110101100100,116475154,0,0.033333,0.500000
116485191,87,101011110011000010000111001110011001000000000101100010100101011010111000101010000111000,116488405,0,0.040000,0.600000
116485192,77,01011111000010101010000011110000000000101011000101001010110101110110010100111,116488401,0,0.028000,0.700000
116485193,78,001110000000010100010000010001001000000011101100010100101011010010010011000001,116453104,0,0.080000,0.800000
116485194,80,10111110110100100100110001001100000000001010110001010010101101010111001111011001,116453104,0,0.100000,1.000000
116485195,75,011110001010000000100000111110000000000111011000101001010110101100100100000,116463459,0,0.053333,0.800000
116485196,75,111111110011000000011110011010000000100111011000001001010110101101000110000,116476983,0,0.040000,0.600000
116485197,76,0101110010100001011000101101100000000001110110001010010101111011101001100000,116453104,0,0.100000,1.000000
116485199,77,11101000011010011000000000100000000001010110001010010101101011000001100000100,116488405,0,0.040000,0.600000
116485200,76,0011001001000101101100000000100000000001110110001010010101101001001001100000,116475154,0,0.033333,0.500000
116485201,75,010111001010000101100000110110000000000111011000101001010110101110100110000,116453104,0,0.100000,1.000000
116485203,75,011101110000101001100000000100100000001110110001010010101101001001001100100,116490124,0,0.026667,0.400000
116485204,78,001110000000010100110000010001001000000011101100010100101011010010010011000001,116486570,0,0.053333,0.800000
116485205,78,100100101001100001110010001000011001000101010000101001010110101100000110110001,116486573,0,0.046667,0.700000
116485208,74,01011110000111011001000010010000000010101100010100101011010101010111010010,116493822,0,0.140000,0.700000
116485221,73,0001111000010111000000100110000000111011100101000010110101011000111100100,116485042,0,0.040000,0.600000
116485227,75,010111000000010101100100111110000000000111011000101001010110101111100110000,116483473,0,0.023333,0.700000
116485228,75,010111000010010101100100111110000000000111011000101001010110101111100110000,116471159,0,0.012000,0.300000
116485229,75,001010100000101110001001000110000001110100001010000101101011101001111001100,116483473,0,0.026667,0.800000
116485231,76,0001111111110110101100001100100000000101010110001010010101101011100100011001,116471159,0,0.016000,0.400000
116485237,77,11001000001010011000000000100000000001010110001010010101101010000001100000100,116485055,0,0.030000,0.600000
116485238,76,1011011101010010011000111010000000001010110001010010101100011100010111000011,116483473,0,0.020000,0.600000
116485242,76,0011100000100001001000001101100000000001110110001010010101101011001001000000,116485042,0,0.053333,0.800000
116485245,76,1011011101010010011000111010000000001010110001010010101101011100010111000011,116485055,0,0.030000,0.600000
116485247,73,1111100110000000111000110110000000000111011000101001010110001101000110001,116485042,0,0.046667,0.700000
116485250,76,0101110010100001011000001101000000000001110110001010010101101011101001000000,116485042,0,0.053333,0.800000
116485252,78,100100101001100001110010001000011001000101010000101001010110101100000100110001,116483473,0,0.023333,0.700000
116485259,73,1111100110000000111000110110000000000111011000101001010110101101000111001,116485054,0,0.080000,0.800000
116485260,75,011101010000101011100000000100100000001110110001010010101101011001001100100,116476991,0,0.080000,0.400000
116485261,73,1111100110000000111000110110000000000111011000101001010110101101000111001,116476987,0,0.040000,0.800000
116485262,75,011101010000101011100000000100100000001110110001010010101101011001001100100,116485054,0,0.080000,0.800000
116485263,76,0101110010100001011000001101100000000001110110001010010101101011101001100000,116454823,0,0.066667,1.000000
116485264,75,101111011001101111000000101100100000001110110001010000101111011000011100111,116497355,0,0.024000,0.600000
116485266,75,111101100001110010010000000111000000001010110001010010101101010111011000001,116454823,0,0.066667,1.000000
116485267,75,011101010000101011100000000100100000001110110001010010101101011001001100100,116485054,0,0.080000,0.800000
116485268,79,1001110000000010100110000010001001000000011101100010100101011010010010011000001,116495585,0,0.032000,0.800000
116485269,75,010111001010000101100000110110000000000111110000101001010111101110100110000,116476987,0,0.030000,0.600000
116485270,73,1100100011010111000011111000001000010001100010100001011010110010000011001,116476987,0,0.030000,0.600000
116485271,75,010111001010000101100000110110000000000111011000101001010100101110100110000,116493823,0,0.040000,0.700000
116485277,70,1110111000011010000010000000000111011000101001010110100110111010101011,116485039,0,0.040000,0.400000
116485278,76,0111110011000000011100001101100000000001111100001010010101101011000001100001,116471177,0,0.030000,0.600000
116485282,75,111101100001110010010000000111000000001010110001010010101101010111011000001,116456656,0,0.035000,0.400000
116485285,76,0111110011000000011100001101100000000001111100001010010101101011000001100001,116485039,0,0.040000,0.400000
116485295,75,101101100001110010010000010111000000001010110001010010101101010111001000001,116467977,0,0.040000,0.600000
116485298,72,010110001011001001000011011000000001011101100010110101011110111010010000,116476991,0,0.080000,0.400000
116485299,75,000111011111011010100000110010000000000101011000101001010111101111010111100,116476985,0,0.120000,0.600000
116485300,78,111111100110000000111000011001000000000011101100010100101011010110000111000010,116491915,0,0.033333,0.500000
116485307,72,010111100001100110010000100100000000101011000101001010110101011011101001,116456656,0,0.016000,0.400000
116485313,75,010110001001000100100000110110000010000111011000101001010110101100100111000,116476974,0,0.040000,0.600000
116485315,73,1100100011010111000011111000001000010101100010100001011010110010000010001,116471172,0,0.040000,0.400000
116485317,82,1011111011000010000110000110001000000000010101100011110101011010110000110010000110,116491920,0,0.100000,0.500000
116485319,70,1110111000011010000010000000000111011000101001010110100110111010101011,116490132,0,0.040000,0.800000
116485320,74,01010101010010110000111011000000000010001100010100101001010111110011110011,116490122,0,0.050000,0.500000
116485321,75,010011000101011100010010001000000011101110010100101011010111000011110000000,116486574,0,0.020000,0.500000
116485325,76,0101010000101011100100111101000001001010110001010010101101001101101101000101,116498970,0,0.033333,0.500000
116485326,75,001101000110101110000011110000000000101011000101001010110101110100010100010,116478833,0,0.024000,0.600000
116485330,77,00101110010100001011000101101100000000001110110001010010101101011101001100001,116456665,0,0.066667,1.000000
116485331,76,1110100100000000011000111011001000000011101000010100101011010110000011010010,116456665,0,0.053333,0.800000
116485332,75,010111001010010100101000110110000000000111011000101001010110101110100110000,116456665,0,0.066667,1.000000
116485333,75,010110001011000100100000110110000000000111011000101001010110101100100101000,116456665,0,0.066667,1.000000
116485335,74,01110100001111111100001110000000000101010000101001010110101100100010100010,116456665,0,0.066667,1.000000
116485336,75,010011000101011100010010001000000011101110010100101011010111000011110000000,116456665,0,0.066667,1.000000
116485337,76,0101110010100001011000101101100000000001010110001010010101101011101001100001,116456665,0,0.066667,1.000000
116485338,75,111101100001110010000000100100000000001010110001010010101101010111011000001,116466548,0,0.046667,0.700000
116485339,72,011100111110010111000010001000000000010101000010100101011010010000110000,116463459,0,0.040000,0.600000
116485340,73,1111100110000000111000100110000000000111011000101001010110101101000110001,116456665,0,0.066667,1.000000
116485341,75,010110001011000100100000110110000000000111011000101001010110101100100101000,116456665,0,0.066667,1.000000
116485342,75,101001100010101110001001000100000001110110011010000101101011110001111000000,116456665,0,0.066667,1.000000
116485343,77,11101000001010011000000000100000000001010110001010010101101011000001100000100,116456665,0,0.066667,1.000000
116485345,75,010111001010010100101000110110000000000111011000101001010110101110100110000,116456665,0,0.066667,1.000000
116485346,72,011100110110010111000010001000000000010101000010100101011010010000110000,116456667,0,0.066667,1.000000
116485347,71,11001001101011100001111100000000001010110001010010101101011001000001000,116476975,0,0.060000,0.600000
116485355,69,100100011101111000011101001000001010110001010010101111011101000001100,116467977,0,0.040000,0.500000
116485356,75,011101000000101011000000000100100000001110100001010110100101001100001100001,116485040,0,0.040000,0.600000
116485357,74,00101110000010111010001100010000000111011000101000010110101110000111100000,116498969,0,0.200000,0.400000
116485358,73,1011011100010010011000110100000000011011000101000010110101110001011100001,116456670,0,0.200000,1.000000
116485359,75,111110101000000011000001111100000000001110110001010011101101001000001100001,116456670,0,0.200000,1.000000
116485360,80,10111110100000001011000011001100000000001010110001111000101111011000011101000011,116498969,0,0.200000,0.400000
116485361,78,001110000000010100110100110001001000010011101100010100101011010010010011000001,116461901,0,0.060000,0.600000
116485362,76,0101010000101011100100111101000000001010110001010010101101001101101101000101,116488398,0,0.040000,0.600000
116485363,73,1100100011010111000011111000001000010001100010100001011010110010000010001,116488398,0,0.033333,0.500000
116485364,72,011000111110010111000010001000000000010101000010100001111010010000110000,116486575,0,0.026667,0.400000
116485365,80,11101100001010011000000000100100000001010110000011010101101011000001100000000111,116486575,0,0.033333,0.500000
116485366,75,101011100000111011001000010010000000011101110000100101011010001011011010010,116456672,0,0.200000,1.000000
116485367,75,111110010010000011100001101100000000001110100001010010101101011000000100001,116493827,0,0.070000,0.700000
116485369,75,111101100001110010010000000111000000001010110001010010101101010111011000001,116473388,0,0.020000,0.600000
116485370,76,1000111011111011010100000110010000000000101011000101001010110101110010011100,116473388,0,0.020000,0.600000
116485374,75,000111000000011100000010001000000011101100010100001011010111000011110000011,116491902,0,0.060000,0.600000
116485375,76,0111010000001010011000010001001000000011101100010100100011010010010011010001,116458344,0,0.066667,1.000000
116485376,75,010110001011000100100000110110000000000111011000101001010110101100100101000,116491902,0,0.060000,0.600000
116485377,79,1110010000101001100000000010010000000101011000101001010110101100000110000110010,116458344,0,0.066667,1.000000
116485378,74,01011000101000010010000110110000000000111011000101101010111101110100100000,116458344,0,0.066667,1.000000
116485379,76,0101110010100001011000001101000000000001110110011010010101101011101001000000,116458344,0,0.066667,1.000000
116485380,72,101110000010111000100100110000000111011000101010110110111011000111100100,116471186,0,0.025000,0.500000
116485382,72,101110000010111000100100110000000111011000101010110110111011000111100100,116493834,0,0.025000,0.500000
116485383,82,1011111011000000010111010110011000000100010101100010100101011010110000110010100110,116486577,0,0.016000,0.400000
116485385,77,11101000001010011000000000100000000001010110001010010101101011000001100000100,116491913,0,0.066667,0.600000
116485386,75,010100000101001100000000010000000000101011000101001010110101100000110000010,116491913,0,0.066667,0.600000
116485388,77,11101000011010011000000000100000000001010110001010010101101011000001100000100,116481934,0,0.046667,0.700000
116485390,77,01110000101000010010000011010000000000011101100010100001011010110010010000000,116486572,0,0.070000,0.700000
116485395,73,1111010000111001001000000011100000000101011000101001010110101011101100000,116466543,0,0.046667,0.700000
116485398,85,1010111110110000100101110000100110000000000101011000101001010110101110001110000001100,116486572,0,0.070000,0.700000
116485399,73,1111010000111001001000000011100000000101011000101001010110101011101100000,116466543,0,0.046667,0.700000
116485401,74,10111001110110100000010110110010000000111010000101001000110101100000010000,116466543,0,0.040000,0.600000
116485402,75,000111011111011010100000110010000000000101011000101001010110101110010011100,116466543,0,0.046667,0.700000
116485403,72,010111100001100110010000100100000000101011000101001010110101011011101001,116466543,0,0.046667,0.700000
116485414,75,011101100001110010011000000111000000001010110001010010101101010111011000001,116495592,0,0.030000,0.600000
116485417,74,00101110000010111010000100010000000111011000101000010110101110000111101000,116486582,0,0.030000,0.600000
116485419,75,111001000110101110100111110000000000101001000101001010100101100100000100010,116480495,0,0.040000,0.400000
116485422,77,11011101000010101110000011110100000000101011000101001010110100110110110100010,116480495,0,0.040000,0.400000
116485424,75,011001010000101011100000000100100000001110110001000010101101011001001100100,116480495,0,0.040000,0.400000
116485426,75,000111011111011010100000110010000000000101011000101001010110101110010011100,116480495,0,0.050000,0.500000
116485428,75,000111011111010010100000110010000000000101011000101001010110101110010011100,116480495,0,0.050000,0.500000
116485431,75,111010000111001100000000010000000000101011000101001010110101100000110000010,116480495,0,0.050000,0.500000
116485440,77,11101100001010011000000000100000000001010111001010010101100011000001101000100,116480495,0,0.040000,0.400000
116485442,75,110110001011000100100000110010000000000111001000101001010110101100100101000,116458354,0,0.100000,1.000000
116485443,88,1101011110011001010100111001110011001000000010101100010100101011110111000101010000111000,116490131,0,0.040000,0.600000
116485449,73,0001110111110110101000001100100100000010101100010100100011010111001001110,116491903,0,0.120000,0.600000
116485450,74,01100100011010011000011111000000000010101100010100101011010110010100000001,116460116,0,0.100000,1.000000
116485451,70,1110111000011010000010000000000111011000101001010110100110111010101011,116460116,0,0.100000,1.000000
116485452,75,010111001010010101100100111110000000000111011000101001010110101011100110000,116460116,0,0.100000,1.000000
116485473,73,1100100011110111000011111000001000010001100010100001011010110010000010001,116476974,0,0.033333,0.500000
116485474,79,0111001000001110011000000000100000000001010110001010010101101010000001100000100,116451365,0,0.060000,0.600000
116485475,76,0101010000101011100100111101000001001010110001010010101101001101101101000101,116497344,0,0.024000,0.600000
116485476,77,11101000001010011000000000100000000001010110001010010101101011000001100000100,116488401,0,0.028000,0.700000
116485477,79,1110110000101001100000000010010000000101011000101001010110101100000110000100011,116491904,0,0.050000,0.500000
116485478,74,01010101010011010000100011000000001010101100010100101011010110110011110011,116491904,0,0.040000,0.400000
116485486,75,010011101010000110101000110010000000000111011000101001010110101010100110000,116467979,0,0.033333,0.500000
116485487,74,00101110000010111000000100010000000111011001101000010110101110000111101000,116460123,0,0.040000,0.600000
116485488,78,100100101001100001110010001000010001000101010000101001010110101100000110100001,116460123,0,0.066667,1.000000
116485489,79,0011100000000101001100000100011010000000011011000101001010110100100100110000010,116495575,0,0.100000,0.500000
116485490,71,11110010000010111000110110000000000111011010101001010110101101001010000,116495575,0,0.100000,0.500000
116485491,75,010111001110000101100000110110000000000111110000101001010110101110100110000,116460123,0,0.066667,1.000000
116485495,75,101101101001110010000000000111000000001010110001010010101101010111001000001,116486579,0,0.040000,0.400000
116485502,76,0111110011000000011100001101100000000001111100001010010101101011000001100001,116485046,0,0.046667,0.700000
116485505,74,00101110000010111010001100010000000111011000101000010110101110000111100000,116473383,0,0.040000,0.600000
116485507,76,0101110010100001011000101101100000000001110110001010010101101011101001100001,116485046,0,0.046667,0.700000
116485508,72,101111011100001010000001101000000000001110110001010010111101001000011000,116486579,0,0.040000,0.400000
116485511,75,101110100001010111000011111000000000010101100010100101011010111010001000001,116486579,0,0.050000,0.500000
116485512,70,1110111000011010000010000000000111011000101001010110100110111010101011,116473383,0,0.040000,0.700000
116485513,87,101011110011000010000111001110011001000000010101100010100101011010111000101010000111000,116486578,0,0.040000,0.400000
116485514,78,111010000010100110000000001000000000010101100010100101011010110000011000001000,116460131,0,0.080000,0.400000
116485516,77,11101000001010011000000000100000000001010110001010010101101011000001100000100,116486578,0,0.040000,0.400000
116485517,77,11101000001010011000000000100000000001010110001010010101101011000001100000100,116460131,0,0.200000,1.000000
116485518,75,001110100110101001100000000110100000001110110001010010101110001001001100101,116460131,0,0.200000,1.000000
116485519,77,11101000000010011000000000100000000001010110011010010101101011000001100000100,116449399,0,0.040000,0.600000
116485523,75,010111000010000101100000110110000000000111011000101001010110101110100110000,116460133,0,0.066667,1.000000
116485524,75,000111011111011010100000110010000000000101011000101001010111101111010111100,116460133,0,0.066667,1.000000
116485525,74,01111110000111011101000010010000000010101100010100111011010101010111010011,116476979,0,0.080000,0.400000
116485526,75,111101100001110010000000100100000000001010110001010010101101010111011000001,116460133,0,0.066667,1.000000
116485530,79,0001110000000000100110000010001001000000011101100010100101011010010010011000001,116480498,0,0.053333,0.800000
116485532,76,0001111111110110101100001100100000000101010110001010010101101011100100011001,116483471,0,0.024000,0.600000
116485534,75,110110001011000100100000110110000000000111011000101001010110101100100101000,116491905,0,0.040000,0.800000
116485535,75,010111001010000101100100110100000000000111010000100001010110101110100110000,116491905,0,0.030000,0.600000
116485536,76,0010111001000000101100000111110010000000111011000101001010110101110100010000,116461899,0,0.200000,1.000000
116485537,74,10111001110000101100000100110000000000111011000101001010110100100000010011,116461899,0,0.200000,1.000000
116485538,77,11101100001010011000100000100000000001010111001010010101100011000001101000100,116461901,0,0.100000,1.000000
116485548,86,00101111001101001000011100111001100100001001010110001010010101101011100011101000011100,116495573,0,0.050000,0.500000
116485549,75,111110010010000011100001101100000000001110100001010010101101011000000100001,116490118,0,0.080000,0.800000
116485550,76,0010111001010000101100000111110001000000111011000101001010110101110100110000,116495573,0,0.050000,0.500000
116485551,74,10001110111110110101000001100100100000010101100010100100011010111001001110,116486586,0,0.120000,0.600000
116485557,78,100100101001100001110010001000010001000101010000101001010110101100000110100001,116486570,0,0.040000,0.600000
116485558,75,010111000001100110010000100000000000101011000101001010110101010101111100101,116491914,0,0.033333,0.500000
116485560,77,01110000101000010010000011010000000000011101100010100001011010110010010000000,116491912,0,0.060000,0.600000
116485561,76,1000111011111011010100000110010000000000101011000101001010110101110010011100,116486570,0,0.046667,0.700000
116485562,74,00011100110001011100000010110010000000111011000101000010111101100000110011,116467973,0,0.120000,0.600000
116485563,77,01111101001110101110000001110000000000101011000101001010110101110100010100010,116498980,0,0.120000,0.600000
116485564,77,01111101001110101110000001110000000000101011000101001010110101110100010100010,116478830,0,0.040000,0.600000
116485569,86,00101111001001001000011000110001100100000001010110001010010101101011100011101000011100,116486580,0,0.046667,0.700000
