ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49942004,63,101010110101010100101100000010000011000100100010010100001000100,49934252,0,0.140000,0.700000
49942005,58,1110000101010000010100000010000011000100100000010101011101,49932681,0,0.066667,0.600000
49942006,58,1101001011101001001100000010000011000000100010000100101010,49932681,0,0.060000,0.600000
49942007,57,001101010101000001110000001000001100010010001001011111101,49940543,0,0.066667,1.000000
49942008,51,011010010010101000000100000110001001000100101000101,49940543,0,0.066667,1.000000
49942009,63,101010110001010100111100000010000011000100100010010100001000100,49940544,0,0.066667,1.000000
49942011,58,1110010101010000010100000010000011000100100010010101011101,49940544,0,0.066667,1.000000
49942012,58,1010010010111000110000000100000110001001110100001000010000,49921040,0,0.066667,0.500000
49942013,58,1011011101000101001100000010000011000100100010000100001000,49940544,0,0.066667,1.000000
49942017,58,1010010110111011011000000100000100001001000100101010000011,49940545,0,0.200000,1.000000
49942018,55,0000100011100000110000000100000110001001000111101000101,49935963,0,0.050000,0.400000
49942019,59,11101101010101001110000010000011000101101110110100001000101,49940544,0,0.020000,0.600000
49942020,56,00101010101000000010001001000001100010010001001010111110,49921040,0,0.040000,0.600000
49942021,58,1110101110101100111110000001010001100010010001001010101110,49921040,0,0.025000,0.500000
49942022,59,11110101110101100011100000001000001100010010001001010101110,49940545,0,0.200000,1.000000
49942023,57,001001001011000011010000010000011000100100010000100010100,49940544,0,0.040000,0.600000
49942024,61,0101011010101010110110000000000001100010010001001010001100010,49931022,0,0.050000,0.500000
49942025,53,01010001001000111000000100000110001001000100001000011,49940544,0,0.040000,0.600000
49942026,53,10110110100100001000000100000110001001000100101100100,49931022,0,0.050000,0.500000
49942027,55,0010100010110010111000010100000110001001000100001000011,49940545,0,0.160000,0.800000
49942028,59,10011010001011001011100000010000011000100100010000100001001,49940545,0,0.200000,1.000000
49942029,61,1010001000000101100111110000001000001100010010001000010001101,49940546,0,0.100000,1.000000
49942030,53,10100100100000001000000100000110001001000100101010101,49940546,0,0.100000,1.000000
49942031,57,110101110101100011100000001000001100010010001001010010100,49940546,0,0.100000,1.000000
49942032,62,11010101101010101001110000000100000110001010001001010000100010,49940546,0,0.100000,1.000000
49942033,58,1110101110101100011101000001000101100010010001001010101110,49940546,0,0.100000,1.000000
49942034,56,01001100110000011010000010000011000100101010000101001000,49940546,0,0.100000,1.000000
49942035,55,1101101101001000010000001000001100010010001001010001001,49940546,0,0.100000,1.000000
49942036,60,111010010110011010011000000100000110001001000100101001000001,49940546,0,0.100000,0.600000
49942037,56,10010100010110010111000000100000110001001000100001000001,49940546,0,0.100000,1.000000
49942038,56,00010101010000010100000010010011000000100010010101111101,49940546,0,0.100000,1.000000
49942039,58,1110010101010000011100000010000011000100100010010101011101,49940546,0,0.100000,1.000000
49942040,54,111101101001000010000001000001100010010011001010001101,49940546,0,0.100000,1.000000
49942041,56,11100000001100010110000010000011000100100010010101001000,49945486,0,0.100000,0.700000
49942042,60,111110010110011010011000000100000110001001100100101001000001,49945486,0,0.100000,0.600000
49942043,55,1101101101001000010000001000001100010010001001010001001,49945486,0,0.100000,0.700000
49942044,61,1111001011001100001110000001000001100010010001000011101100111,49935971,0,0.060000,0.600000
49942045,57,001001001011100011010000010000011000100100010000100010100,49917788,0,0.030000,0.600000
49942046,57,111010110101100001100000001000001100010010001001010001110,49940547,0,0.050000,1.000000
49942047,57,001110000101001011100000010000011000100100010010100001001,49940547,0,0.050000,1.000000
49942048,57,111010110101100001100000001000001100010010001001010001110,49917788,0,0.035000,0.700000
49942049,63,101010110101010100101100000010000011000100100010010100001000100,49940547,0,0.050000,1.000000
49942050,54,101101101001000010000001000001100010010001001010001001,49940547,0,0.050000,1.000000
49942051,56,00001010101100101010100001000001000010010001001010111110,49917788,0,0.035000,0.700000
49942052,56,11100111110110001110000000100000110001001000100101010111,49917788,0,0.035000,0.700000
49942053,59,10011010001011001011100000010000011000100100010000100001001,49940547,0,0.050000,1.000000
49942054,57,001010100010000000100000010000011000100100010010101111101,49940547,0,0.050000,1.000000
49942055,56,01001100011010011000000110000011000100100010100100001001,49917788,0,0.025000,0.500000
49942056,56,01010010101011000011000000101000110001101000100101011111,49917788,0,0.030000,0.600000
49942057,63,101010110101010100101100000010000011000100100010010100001000100,49940547,0,0.050000,1.000000
49942058,61,0111011010101010011110000010000011000100101010110100001000101,49940531,0,0.100000,1.000000
49942059,65,10101011010101010011010000001000001100010010001001010000100110000,49940548,0,0.070000,0.700000
49942060,59,10011010001011001011100000010000011000100100010000100001001,49940548,0,0.100000,1.000000
49942061,56,00101010001000000010000001000001100010010001001010111110,49940548,0,0.100000,1.000000
49942062,58,0011000001011001011100000010000011000100100010010100001001,49940548,0,0.100000,1.000000
49942063,59,10011010001011001011100000010000011000100100010000100001001,49940531,0,0.060000,0.600000
49942064,59,10011010001011001011100000010000011000100100010000100001001,49926198,0,0.100000,0.600000
49942065,59,10011010001011001011100000010000011000100100010000100001001,49940531,0,0.060000,0.600000
49942066,53,10110110100100001000000100000110001001000100101100100,49940531,0,0.060000,0.600000
49942067,54,101101101001000010000001000001100010010001001010001001,49940549,0,0.100000,1.000000
49942068,58,1110010101010000010100000010000011000100100010010101011101,49940549,0,0.100000,1.000000
49942069,58,0010101010000000010000001000001100010010001001010111110000,49940549,0,0.100000,1.000000
49942070,56,11010110001100001100000001000001100010110101001010001100,49940549,0,0.100000,1.000000
49942071,55,1011010001011000011100001010000011000100100010010101001,49940549,0,0.100000,1.000000
49942072,58,1110000101010100110100000001000001000010010101001010010001,49940549,0,0.100000,1.000000
49942073,60,100101010101000000010000001000001100010010001001000111110000,49940549,0,0.100000,1.000000
49942074,58,1110101110101100011100000001000001100010100001001010001110,49940549,0,0.100000,1.000000
49942075,58,1110111110101001001011100000010000011000100100010010100001,49940549,0,0.100000,1.000000
49942076,61,1010101101010101011110000001000001100010010001001010000100010,49940549,0,0.100000,1.000000
49942077,55,1011010001011000011100001010000011000100100010010101001,49940549,0,0.100000,1.000000
49942078,57,011010101010000000100000010000011000100100010010101110100,49940549,0,0.100000,1.000000
49942079,60,100101010101000000010000001000001100010010001001000111110000,49940549,0,0.100000,1.000000
49942080,63,101010110101010100111100000010000011000100100010010100001000100,49940549,0,0.100000,1.000000
49942081,60,100101010101000000010000001000001100010010001001000111110000,49940549,0,0.100000,1.000000
49942082,59,00100110010000001010100000100000110001101011110001011010001,49940549,0,0.100000,1.000000
49942083,58,0011111011001001111100001100000111001001000100001010010110,49940549,0,0.100000,1.000000
49942084,61,0111011010101010011110000010000011000100101010110100001000101,49940549,0,0.100000,1.000000
49942085,59,11011010101010011110000001000001100010010000001000000100010,49940549,0,0.100000,1.000000
49942086,58,1110101110101100011100000001000001100010100001001010001110,49940549,0,0.100000,1.000000
49942087,60,100101010101000000010000001000001100010010000001010111110000,49940550,0,0.200000,1.000000
49942089,60,100101010101000000010000001000001100010010000001010111110000,49940550,0,0.200000,1.000000
49942091,57,100101000100000101000001000001100011010001001010101110111,49940550,0,0.200000,1.000000
49942092,53,10100100100000001000000100000110001001000100101010101,49940550,0,0.200000,1.000000
49942093,53,00110110110100001000000100000110001001000100101100100,49940550,0,0.200000,1.000000
49942095,58,1110101110101100111110000001010001100010010001001010101110,49940550,0,0.200000,1.000000
49942097,58,1110101100101110011100000001000001100010010001001010101110,49945493,0,0.070000,0.700000
49942098,54,101101101001000010000001000001100010010001001010001001,49940550,0,0.200000,1.000000
49942100,58,1110101110101100011100000001000001100010010001001010101110,49940550,0,0.200000,1.000000
49942101,53,00110110110100001000000100000110001001000100101100100,49940550,0,0.200000,1.000000
49942103,65,10101011010101010011111000001000001100010010001001010000100010001,49945493,0,0.070000,0.700000
49942105,55,1101100110000001010000000000001100010010000001010001111,49940550,0,0.200000,1.000000
49942107,61,0111011010101010111110000010000011000100101010110100001000101,49940550,0,0.200000,1.000000
49942108,54,101101101001000010000001000001100010010001001010001001,49940550,0,0.200000,1.000000
49942109,59,10011010001011001011100000010000011000101100010000100001011,49940550,0,0.200000,1.000000
49942110,53,10100100100000011000000100000110001001000100101010111,49940551,0,0.050000,1.000000
49942111,57,100101010001000000010000001000001100010010001001010111110,49940551,0,0.050000,1.000000
49942112,55,1011000001010000001100000010000011000110100010010101001,49940551,0,0.050000,1.000000
49942113,55,1011000001010000001100000010000011000110100010010101001,49940551,0,0.050000,1.000000
49942114,51,101010100000001000000100000110001001000100101011010,49940551,0,0.050000,1.000000
49942115,65,10101011010101010011111000001000001100010010001001010000100010001,49940551,0,0.050000,1.000000
49942116,61,1011100010101011000011000000011100011000100100011010101011001,49940551,0,0.050000,1.000000
49942117,57,110110100010110010111000000100000110001001000100101010011,49940551,0,0.050000,1.000000
49942118,55,0010100010110010111000000100000110001001010100001000011,49940551,0,0.050000,1.000000
49942119,55,1011000001010000001100000010000011000110100010010101001,49940551,0,0.050000,1.000000
49942120,51,101010100000001000000100000110001001000100101011010,49940551,0,0.050000,1.000000
49942121,51,101010100000001000000100000110001001000100101011010,49940551,0,0.050000,1.000000
49942122,59,11110101110101100011100000001000001100010010001001010101110,49940552,0,0.100000,1.000000
49942123,57,111101011101011000111000001010000010001001000100101010111,49916015,0,0.033333,0.500000
49942124,56,00101010101000000010001001000001100010010001001010111110,49935959,0,0.070000,0.700000
49942125,61,0101011010101010110110000000000001100010010001001010001100010,49940552,0,0.060000,0.600000
49942126,58,1010010110111011011000000100000100001001000100101010000011,49935959,0,0.060000,0.600000
49942127,60,100110011110101100000100100001000001100010010001000010100000,49935959,0,0.060000,0.600000
49942128,59,11110101110101100011100000001000001100010010001001010101110,49945481,0,0.070000,0.700000
49942129,59,11110101110101100011100000001000001100010010001001010101110,49916015,0,0.046667,0.700000
49942130,56,11010111010110001110000001000001100010010001001010101110,49932678,0,0.026667,0.400000
49942131,59,11110101110101100011100000101000001100010010001001010101110,49940552,0,0.060000,0.600000
49942132,61,0101011010101010110110000000000001100010010001001010001100010,49916015,0,0.040000,0.600000
49942133,59,11110101110101100011100000001000001100010010011001010101110,49932678,0,0.026667,0.400000
49942134,59,11110101110101100011100000001000001100010010001001010101110,49950758,0,0.060000,0.600000
49942135,55,1011001000000110100000010000011000100100000010100011111,49927798,0,0.060000,0.600000
49942182,61,1000101101010111000110000000100000100001000000100001000010010,49945489,0,0.050000,0.600000
49942183,63,101010110101010100111100000010000011000100100010010100001000100,49943808,0,0.060000,0.600000
49942187,55,0010101011100000010000001000001100010010001001010111110,49916035,0,0.040000,0.600000
49942190,57,001010100010000000100000010000011000100100010010101111101,49935961,0,0.060000,0.600000
49942191,59,11110101010101010101000000100000110001001000100101011111011,49935961,0,0.060000,0.600000
49942192,55,0010100010110010111000000100000110001001010100001100111,49947425,0,0.100000,0.500000
49942195,57,001001001011100011010000010000011000100100010000100010100,49902806,0,0.100000,1.000000
49942197,60,111110010110011010011000000100000110001001100100101001000001,49902806,0,0.100000,1.000000
49942198,59,10011010001011001011100000010000011000101100010000100001011,49902806,0,0.100000,1.000000
49942200,57,110100110101100011100000001000001100010010011001011101110,49902806,0,0.100000,1.000000
49942201,62,11010101101010101001110000000100000110001010001001010000100010,49902806,0,0.100000,1.000000
49942203,65,11011101101010101001111000000100000110001001000100101000010001001,49902806,0,0.100000,1.000000
49942223,59,01101011101011000111000000010000011000100100110010100011100,49942137,0,0.120000,0.600000
49942224,58,1110111110101001001011100000010000011000100100010010100001,49942137,0,0.140000,0.700000
49942225,59,11101111101010010010111000000100000110001001000100100000010,49942137,0,0.120000,0.600000
49942229,58,1110111110101001001011100000010000011000100100010010100001,49942137,0,0.140000,0.700000
49942230,59,00101001011011101101100000100000110001001000100101001010101,49942137,0,0.140000,0.700000
49942245,61,0111011010101010011110000010100011000100101010110100001000101,49943820,0,0.120000,0.600000
49942247,62,10101011011111010011111000001000101100010010001001010010100010,49950754,0,0.120000,0.600000
49942248,58,1110101110101100011100000001000001100010010001001010101110,49904436,0,0.100000,1.000000
49942249,60,100110011110101100000100000001000001100010010001000010100000,49939052,0,0.120000,0.600000
49942250,63,101010110001010100111100000010000011000100100010010100001000100,49929338,0,0.050000,0.700000
49942251,60,100110011110101100000100000001000001100010010001000010100000,49934237,0,0.120000,0.600000
49942252,55,0001010101000001010000001000001110010010001001010111110,49934237,0,0.120000,0.600000
49942253,66,110101011010101010011111000001000001100010010001001110001000010001,49904436,0,0.100000,1.000000
49942255,60,010101101010110011111000001001001100010010001001000000100010,49904439,0,0.050000,1.000000
49942256,61,0111011011101010011110000010000011000100101010110100001000101,49904439,0,0.050000,1.000000
49942265,59,11110101110101100011100000001000001100010010001001010101110,49906032,0,0.100000,1.000000
49942266,55,1011001000000110100000010000001000100100000010100011111,49931030,0,0.100000,0.500000
49942280,65,11011101101010101001111000000100000110001001000100101000010001001,49907775,0,0.200000,1.000000
49942281,58,0111000010101010011010000000100000000001001010100101000101,49907775,0,0.200000,1.000000
49942282,57,001010100010000000100000010000011000100100010010101111101,49907775,0,0.200000,1.000000
49942283,65,11011101101010101001111000000100000110001001000100101000010001001,49907775,0,0.200000,1.000000
49942284,56,00010001010000010100000010000011000100100010010101111101,49907775,0,0.200000,1.000000
49942285,58,1110010101010000010100000010000011000100100010010101011101,49907775,0,0.200000,1.000000
49942286,58,1010010110111011011000000100000110001001000100101010000011,49907775,0,0.200000,1.000000
49942287,55,0000100011100000110000100100000110001001000101101000101,49907775,0,0.200000,1.000000
49942288,60,100101110101000000010000001000001100010010001001010111110000,49907775,0,0.200000,1.000000
49942289,58,1110010101010000010100000010000011000100100010010101011101,49907775,0,0.200000,1.000000
49942290,56,00010001010000010100000010000011000100100010010101111101,49907775,0,0.200000,1.000000
49942291,60,010101101010111000110000000100000110001001000100001001010001,49945490,0,0.040000,0.500000
49942292,58,1110000101010100110100000001000001000010010101001010010001,49907783,0,0.040000,1.000000
49942293,60,100101010101000000010000001000001100010010001001010111110000,49919452,0,0.020000,0.500000
49942294,60,010101101010111000110000000100000110001001000100001001010001,49939047,0,0.020000,0.500000
49942295,64,1010101101010101001101000000100000110001001000100101000010001000,49907783,0,0.040000,1.000000
49942298,59,11001001001001011011110000010000011000100100010000110001100,49910958,0,0.030000,0.600000
49942300,59,10101101010110011111000001001001100010010001001000000100000,49910958,0,0.030000,0.600000
49942301,58,1110111110101001001011100000010000011000100100010010100011,49910958,0,0.035000,0.700000
49942304,64,1010101100010101001111000000100000110001001000100101000010000001,49910958,0,0.035000,0.700000
49942305,62,11011110101010100111100000010000011000100000010011100001000100,49909295,0,0.100000,1.000000
49942306,64,0111010110101010100101000000010000011000100100010010100001000100,49942139,0,0.046667,0.700000
49942307,59,10101101010110011111000001001001100010010001001000000100010,49909295,0,0.100000,1.000000
49942308,56,01001100110000011010000010000011000100100010000101001000,49909295,0,0.100000,1.000000
49942309,58,1110101110101100011101000001000101100010010001001010101110,49909295,0,0.100000,1.000000
49942310,58,1110101110101100011100000001000101100010010001001010101110,49909295,0,0.100000,1.000000
49942311,57,010100101010110000110000001010001100011010001001010111010,49909295,0,0.100000,1.000000
49942312,56,01001000100100001110000001000001100010010010001010101100,49937555,0,0.040000,0.600000
49942313,57,100101000100000101000001000001100011010001001010101110111,49909295,0,0.100000,1.000000
49942314,54,101101101001000010000001000001100010010001001011001001,49909295,0,0.100000,1.000000
49942315,59,10101101010110011111000001001001100010010001001000000100010,49909295,0,0.100000,1.000000
49942318,56,11010111010110001110000001000001100011010001001010101110,49947443,0,0.040000,0.400000
49942319,59,11000010110011011011000000110000110001001000000101001000001,49909299,0,0.100000,1.000000
49942320,53,10110110100100001000000100000110001001000100101100100,49917800,0,0.060000,0.600000
49942321,57,001010101010000000100000011000011000100100010010101110100,49947443,0,0.040000,0.400000
49942322,58,1110101110101100011100000001000001100010010001001010101110,49919439,0,0.040000,0.600000
49942323,58,1110101110101100011100000001000001100010010001001010101110,49917800,0,0.070000,0.700000
49942324,56,11010111010110001110000001000001100011010001001010101110,49909299,0,0.100000,1.000000
49942325,59,11000010110011011011000000110000110001001000000101001000001,49909299,0,0.100000,1.000000
49942326,60,100101010101000000010000001000001100010010001001010111110000,49909299,0,0.100000,1.000000
49942327,57,101001000100100001010000001000001100010010010000010101100,49909303,0,0.066667,1.000000
49942328,64,1010101101010101001101000000100000110001001000100101000010001000,49909304,0,0.066667,1.000000
49942329,56,11010101110110000100100000100000100010010001000010000000,49909304,0,0.066667,1.000000
49942344,61,1010101101010101001111000001000001100010010001001010000100010,49935963,0,0.011429,0.400000
49942347,59,00110101010100000110000000100000110001001000100101001111010,49942154,0,0.020000,0.700000
49942348,60,111101011101011000111000000010000011000100100010010001011100,49917797,0,0.033333,0.500000
49942349,65,11011101101010101001111000000100000110001001000100101000010001001,49934231,0,0.046667,0.700000
49942350,56,11010111010110001110000001000001100010010001001010101110,49934231,0,0.046667,0.700000
49942351,57,111000010101010011010000000100000000001001010100111000001,49945477,0,0.040000,0.400000
49942352,59,10011010001011001011100000010000011001100100010000100001001,49945477,0,0.050000,0.500000
49942353,59,00101001011011101101100000100000110001001000100101001010101,49927787,0,0.060000,0.600000
49942354,56,00010101010000010100000010000011000100100010010101111101,49945477,0,0.040000,0.400000
49942357,64,1010101101010101001101000000100000110001001000100101000010001000,49910950,0,0.200000,1.000000
49942358,59,00111110011001100111000000100000110001001000100001010010100,49910950,0,0.200000,1.000000
49942359,60,100110011110101100000100000001000001100010010001000010100000,49910950,0,0.200000,1.000000
49942360,55,1011001000000110100000010000011000100100000010100011111,49910950,0,0.200000,1.000000
49942361,59,00110100010110010111000000100000100001001010100101000010011,49910953,0,0.050000,1.000000
49942362,59,01010110110111000111000000100000110001001010100001000010000,49945497,0,0.030000,0.600000
49942375,58,1110010101010000010100000010000011000100100010010101011101,49927796,0,0.035000,0.700000
49942376,64,1010101101010101001011000000100000110001001000000101000010001001,49910958,0,0.050000,1.000000
49942377,59,11110101110101100011100000001000001100010010001001010101110,49910958,0,0.050000,1.000000
49942378,60,110010010010010110011100000100000110001001000100001000011000,49949112,0,0.024000,0.600000
49942379,65,11010101101010101001101000000100000110001001000100101000010001000,49910960,0,0.100000,1.000000
49942380,58,1110101110101100011100000001000001100010010001001010101110,49912585,0,0.100000,1.000000
49942382,55,0010100010110010111000000100000110001001000100001000011,49912588,0,0.040000,1.000000
49942384,53,10110110100100001000000100000110001001000100101100100,49931032,0,0.050000,0.500000
49942394,59,01101110100010101111100000100010110001001000100001000010101,49912600,0,0.025000,1.000000
49942395,55,0010100010110010111000000100000110001001010110001000011,49912600,0,0.025000,1.000000
49942396,57,111010111010110001110000000100001100010010001001010101110,49912600,0,0.025000,1.000000
49942397,60,100101010101000000010000001000001100010010001001010111110000,49912600,0,0.025000,1.000000
49942398,56,00010101011100000010000001000001100010010001001010111110,49912600,0,0.025000,1.000000
49942399,59,01110010101011000111000000010000011000100100010010101011001,49912600,0,0.025000,1.000000
49942400,59,01110010101011000111000000010000011000100100010010101011001,49907784,0,0.015000,0.600000
49942401,59,11110101110101100011100000001000001100010010001001010101110,49912600,0,0.025000,1.000000
49942402,59,01110010101011000111000000010000011000100100010010101011001,49926189,0,0.040000,0.400000
49942403,62,10111010011101110001110000001000001100110010001000010100100011,49912600,0,0.025000,1.000000
49942404,59,01110010101011000111000000010000011000100100010010101011001,49912600,0,0.025000,1.000000
49942405,61,0111000101010110000110000000100000110011001000100101010100010,49914293,0,0.050000,1.000000
49942406,61,0101011010001010011110000001000001100010010001001010000100010,49914293,0,0.050000,1.000000
49942407,56,11010110001100001100000001000001100010010001001010001110,49914293,0,0.050000,1.000000
49942409,56,00010101010000010100000010000011000100100010010101111101,49914297,0,0.066667,1.000000
49942410,61,1010101101010101001111000000100000110010010001001010000100010,49914300,0,0.066667,1.000000
49942411,59,10011010001011001011100000010000011000100101010000100001001,49947441,0,0.040000,0.600000
49942412,60,100110011110111100000100000001000001100010010001000010100000,49945479,0,0.066667,0.500000
49942413,58,1110001010101100001100000001110001100010010001101010101100,49945479,0,0.033333,0.500000
49942414,59,11100101010101010101000000100000110001001000100101011111011,49945479,0,0.033333,0.500000
49942417,56,11011011101111000101000000010000011000100100010000100101,49910950,0,0.140000,0.700000
49942425,53,10100100100000001000000100000110001001000100101010101,49935967,0,0.060000,0.600000
49942426,64,1010101101010101001111000000100000110001001000100101000010001001,49935967,0,0.060000,0.600000
49942429,56,11010110110100110000100100010110001001100100001000011100,49935961,0,0.060000,0.400000
49942431,58,0110101110101100011100000001000001100010010011001010001110,49914305,0,0.040000,0.600000
49942432,65,10101011010101010011111000001000001100010010001001010000100010001,49914305,0,0.066667,1.000000
49942435,58,1110101110101100011100000000000001100010000001011010101110,49917797,0,0.024000,0.500000
49942436,61,0101001010101010011110000000000001100010010001001110000100010,49943812,0,0.100000,0.600000
49942437,60,100101010101000000010000001010001100010010011011010111110000,49916017,0,0.100000,1.000000
49942438,63,101010110101010100011100000010000011000100100010010100001000100,49943812,0,0.100000,0.600000
49942440,59,11101011101011100111000100010000011000100100010011101011101,49947441,0,0.040000,0.600000
49942441,58,1001010001000001010000010000011000110100010010101011101110,49916017,0,0.100000,0.500000
49942442,53,10110100100000001000000100000110001001000100101000101,49943812,0,0.100000,0.600000
49942443,61,1010001000000101100111110000001000001100010010001000010001101,49943812,0,0.050000,0.500000
49942444,65,10101011010101010011111000001000001100010010001001010000100010001,49929348,0,0.035000,0.700000
49942446,57,011000010101100111110000001000001100010010001000110000101,49943812,0,0.100000,0.600000
49942448,58,1001010001000001010000010000011000110100010010101011101110,49943812,0,0.100000,0.500000
49942449,57,110101110101100011100000001000001100010010001001010010100,49931032,0,0.050000,0.500000
49942450,58,1101000011001001001100000010000011000110100010000100101000,49937560,0,0.033333,0.600000
49942451,63,101010110101010100111100000010000011000100100010010100001000100,49916021,0,0.033333,1.000000
49942452,51,011010010010101000000100000110001001000100101000101,49916021,0,0.033333,1.000000
49942453,63,101010110101010100111100000010000011000100100010010100001000100,49916021,0,0.033333,1.000000
49942458,53,00101010000000100000010000011000100100010010101110100,49916024,0,0.200000,1.000000
49942459,53,01010000011000111000000100000110001001000100001001011,49916024,0,0.200000,1.000000
49942460,54,011010101011001101000000010000011000100100010000100111,49916025,0,0.050000,1.000000
49942461,58,1110101110101100011100000001000001100010010001001010101110,49950740,0,0.050000,0.700000
49942462,61,0111011010101010011110000010000011000100101010110100001000101,49916025,0,0.050000,1.000000
49942463,55,0010100010110010111000000100000110001001010100001000011,49916025,0,0.050000,0.600000
49942464,56,00101010001000000010000001000001100010010001001010111110,49916031,0,0.200000,1.000000
49942465,61,0010101101010101001111000001000001100010010001001010000101010,49904426,0,0.120000,0.600000
49942466,53,01010000011000101000000100000110001001000100001000011,49916031,0,0.200000,1.000000
49942467,64,0101010110101010100101100000010000011000100100010010100001000100,49916031,0,0.200000,1.000000
49942468,60,110010010010010110111100000100000110001001000100001000011000,49916031,0,0.200000,1.000000
49942469,61,0110010010010010010111100000100000110001001000100001000011000,49916031,0,0.200000,1.000000
49942470,55,1011001000000110101000010000011000100100000010100011111,49916031,0,0.160000,0.800000
49942471,55,1011001000000110100000010000011000100100000010100011111,49916033,0,0.200000,1.000000
49942472,56,11011010001011001011100000010000011000100100010010101001,49916034,0,0.066667,1.000000
49942473,58,0101001011011101101101000100000110001000000100101001010101,49916034,0,0.053333,0.800000
49942474,58,0110000101011001111100000010000011000100100010001100001010,49916035,0,0.100000,1.000000
49942477,59,10011010001011001011100000010000011000101100010000100001011,49927788,0,0.100000,0.500000
49942478,59,10111101010111010110001000100100110001001010100001001010001,49922935,0,0.080000,0.400000
49942479,58,1110101110101100011100000000000001100010000001011010101110,49922935,0,0.100000,0.500000
49942481,58,1110101110101100011100000001000001100010010001001010101110,49916035,0,0.100000,1.000000
49942482,58,1110101110101100011100000001000001100010010001001010101110,49927788,0,0.100000,0.600000
49942485,59,10011010001011001011100000010000011000101100010000100001011,49916035,0,0.100000,1.000000
49942487,53,10110110100100001000000100000110001001000100101100100,49922935,0,0.120000,0.600000
49942488,60,100110011110101000000100000001000001100010010001000010100000,49916035,0,0.070000,0.700000
49942497,59,11001001001001011011110000010000011000100100010000110001100,49917790,0,0.066667,1.000000
49942498,59,01110010001110010111000000100000110001001000100000011110001,49917790,0,0.066667,1.000000
49942501,58,0101001011011101101100000100000110001001000100101001010101,49943814,0,0.035000,0.700000
49942507,61,0111011010101010111110010010000011000100101010110100001000101,49917797,0,0.053333,0.800000
49942508,55,1011000001011000011100001010000101000000100010010101001,49949121,0,0.025000,0.500000
49942509,59,01010110110111000111000000100000110001001010100001000010000,49917798,0,0.066667,1.000000
49942510,57,001010100010000000100000010000011000100100010010101111100,49917798,0,0.066667,1.000000
49942511,57,111010110101100001100000001000001100010010001001010001110,49917798,0,0.066667,1.000000
49942513,59,11100110001011000001100000010000011000100100010000101011001,49910950,0,0.066667,0.700000
49942515,61,0111011010101010011010001010000011000100101010110100001000101,49917802,0,0.032000,0.800000
49942516,61,0111011010101010011110001010000011000100101010110100001000101,49917802,0,0.040000,1.000000
49942517,64,1010101101010101001101000000100000110001001000100101000010011000,49934243,0,0.040000,0.600000
49942518,56,11010110001100001100000001000001100010010001001010001110,49934243,0,0.040000,0.600000
49942519,58,1110101110101100011100000001000001100010010001001010101110,49917802,0,0.040000,1.000000
49942520,61,0101011010101010010110000000000001100010010001001010001100011,49949114,0,0.030000,0.600000
49942521,59,11001001001001011011110000010000011000100100010000110001100,49917802,0,0.040000,1.000000
49942522,65,10101011010101010011010000001000001100010010001001010000100111000,49917802,0,0.040000,1.000000
49942523,58,1110010101010000000100000010000011000100100010010101011101,49934243,0,0.040000,0.600000
49942525,55,1011001000000110100000010000011000100100000010100011111,49934243,0,0.040000,0.600000
49942526,65,10101011010101010011010000001000001100010010001001010000100111000,49917802,0,0.040000,1.000000
49942527,59,11001001001001011011110000010000011000100100010000110001100,49934243,0,0.040000,0.500000
49942528,58,0110101110101100011100000001000001100010010001001010101110,49917802,0,0.040000,1.000000
49942529,58,1110101110101100111100000001000001100010010001001010101110,49917802,0,0.040000,1.000000
49942533,57,010100101100001010110000010000011000100100010000100001100,49943815,0,0.120000,0.600000
49942542,60,100101010101000000010000001000001100010010001001010111110000,49912585,0,0.070000,0.700000
49942548,57,101001011101001001100000010000011000000100010000100101010,49912585,0,0.060000,0.600000
49942550,58,1110101110101100011100000001000001100010010001001010101110,49912585,0,0.070000,0.700000
49942554,55,0010100010110010111000000100000110001101010100001000111,49945502,0,0.066667,0.500000
49942555,59,11110101110101100011100000001000001100010010001001000101110,49945502,0,0.066667,0.600000
49942556,58,1111001010101100001110000001000001100010010001000010001100,49919439,0,0.066667,1.000000
49942557,59,01110010101011000111000000010000011000100100010010101011001,49940536,0,0.046667,0.700000
49942558,53,10100100100000001000000100000110001001000100101000101,49919439,0,0.066667,1.000000
49942559,53,10100100100000001000010100000110001001000100111010101,49940536,0,0.040000,0.600000
49942560,55,0000100011100000110000000100000110001001000111101000101,49940536,0,0.046667,0.700000
49942561,57,111001010111000011100000010000011000100100010010101111000,49945502,0,0.066667,0.700000
49942562,59,10101101000110011110000001000001100010010001001010100000010,49940536,0,0.046667,0.700000
49942563,59,10110101010001000101000000100000110001001000100101011111011,49919439,0,0.066667,1.000000
49942564,55,1011000001011000011100001010000101000000100010010101001,49945502,0,0.066667,0.500000
49942565,57,100010101010000010100000110100011000100100010010111111101,49919439,0,0.066667,1.000000
49942566,59,11110101110101100011100000001000001100010010001001000101110,49919439,0,0.066667,1.000000
49942567,53,00100001111001011100000010000011000100100010000100001,49947427,0,0.024000,0.600000
49942568,59,00110100010110010111000000100000100001001010100101000010011,49919440,0,0.040000,1.000000
49942569,59,10011010001011001011100000010000011000100100010000100001001,49919440,0,0.040000,1.000000
49942570,58,0011010001011001011100000010000011000100100010010100001010,49947427,0,0.024000,0.600000
