ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
50012951,66,111011100001000001001001000000010000100000100000001000000001010101,50011853,0,0.100000,1.000000
50012952,66,010111000100000110100110000000100001000001000000010000000010101001,50011844,0,0.160000,0.800000
50012953,67,1101110000100101000000100000001010010000010000000100000000101010010,50021580,0,0.030000,0.600000
50012954,65,01101110000100010100000100000010000100000100000001000000001010101,50008441,0,0.050000,1.000000
50012955,64,1011100001010001110001000000010000100000100000001000000001010000,49992253,0,0.040000,1.000000
50012956,66,010111000100000110100110000000100001000001000000010000000010101001,49992253,0,0.040000,1.000000
50012957,65,01011100011000011010001000000010000100000100000001000000001010100,50001978,0,0.040000,0.800000
50012958,65,01101110000100010100000100000010000100000100000001000000001010101,50025036,0,0.050000,1.000000
50012959,62,10001110110000010100001000000101001000001000000010000000010100,50025036,0,0.040000,0.800000
50012960,67,0101110001100001111000100000001000010000010000000100000000101010011,50008441,0,0.050000,1.000000
50012961,64,1011100001010001110001000000010000100000100000001000000001010000,50001978,0,0.040000,0.800000
50012962,62,10001110110000010100001000000101001000001000000010000000010100,50011844,0,0.200000,1.000000
50012963,67,0101110001100001111000100000001000010000010000000100000000101010011,50008441,0,0.050000,1.000000
50012964,65,01011100011000011010001000000010000100000100000001000000001010100,50011847,0,0.040000,0.800000
50012965,64,1011100001010001110001000000010000100000100000001000000001010000,50008441,0,0.050000,1.000000
50012966,64,1011100001010001110001000000010000100000100000001000000001010000,49992253,0,0.040000,1.000000
50012967,67,1101110000100101000000100000001010010000010000000100000000101010010,50008441,0,0.050000,1.000000
50012968,64,1011100010000011010011000000010000100000100000010000000010111001,50006864,0,0.040000,0.700000
50012969,65,01111111000101000110100100000010000100000100000001000000001110110,50015066,0,0.100000,1.000000
50012970,64,0010011000111100110101000000001000010000010000000100000100001110,50015066,0,0.100000,1.000000
50012971,66,011011100010000011010001000000010000100000100000001000000100010110,50008443,0,0.100000,1.000000
50012973,62,10001110111010010100001000000100001000001000000000000000010001,50008443,0,0.100000,1.000000
50012975,67,0110111001110000010100110000000100001000001000000010000011010101001,50008443,0,0.100000,1.000000
50012976,63,110111000101000110100010000001000010000010000000100000100101011,50021586,0,0.040000,0.600000
50012977,64,1011100001010001110001000000010000100000100000001000000001010000,50006855,0,0.060000,0.600000
50012978,67,0100111001110000110100010000000100011000001000000010000000110000000,50008443,0,0.100000,1.000000
50012979,67,1101010100000000101110001000000010000100000101000001000001000010100,50000251,0,0.024000,0.600000
50012982,66,110111000100000110110110000000100001000001000000010001000010111001,50008443,0,0.100000,1.000000
50012983,66,011011100010000011010001000000010000100000100000001000000100010110,50006855,0,0.060000,0.600000
50012984,64,1011100001011011110001000000010000100000100000001000000001010000,50008443,0,0.100000,1.000000
50012985,64,1001110001000001010101000000010000100000100000001000000011110100,50008443,0,0.100000,1.000000
50012986,64,1011100001010001010011000000010000100000100000001000000001010000,50018183,0,0.080000,0.800000
50012987,62,01110000101000111000100000001000010001100000001000000011010000,50010255,0,0.033333,0.500000
50012988,65,01101110000100000110000100000010000100000100000001000000001010100,50026788,0,0.200000,0.600000
50012989,59,00001101111101011100100000001000010000010000000100000010100,50011844,0,0.160000,0.800000
50012990,64,1001100011000001010001000000010000100000000000010000000010101001,50008446,0,0.200000,1.000000
50012991,64,1001110001000001010101000000010000100000100000001000000011110100,50011847,0,0.040000,0.800000
50012992,68,01111011100000000011010001010000010000100000100000001000000001010000,50008446,0,0.200000,1.000000
50012993,62,00011100111000111001010000001000010100010000000100000010100000,50008446,0,0.200000,1.000000
50012994,65,01101110000100000110000100000010000100000100000001000000001010100,49984191,0,0.040000,0.600000
50012995,59,00001101111101011100100000001000010000010000000100000010100,50026788,0,0.200000,0.600000
50012996,64,1010111011101001010000100000010000100000100000001000000101010000,50018182,0,0.040000,0.800000
50012997,64,1010111011101001010000100000010000100000100000001000000101010000,50008446,0,0.200000,1.000000
50012998,65,01010100001010001110001000000010000100000100000001000000001010000,50008446,0,0.200000,1.000000
50012999,65,10111000110010110101010000000100001000001000000010000000010101001,50008446,0,0.200000,1.000000
50013000,64,1001110001000001000101000000010000100000100100001000000011110100,50026788,0,0.200000,0.600000
50013001,68,01111011100000000011010001010000010000100000100000001000000001010000,50011844,0,0.160000,0.800000
50013002,64,1001110001000001000101000000010000100000100100001000000011110100,50008441,0,0.040000,0.800000
50013003,64,1001100011000001010001000000010000100000000000010000000010101001,50008441,0,0.030000,0.600000
50013004,66,011011100010000011010001000000010000100000100000001000000100010110,50008447,0,0.066667,1.000000
50013005,64,1011100001001011100110100000100001000001000000010000000110100000,50008447,0,0.066667,1.000000
50013006,60,000011011111010111001000000010000100000100000001100000101001,50008447,0,0.066667,1.000000
50013008,65,01001100111111111010001000000110010100000100000001000000101000110,50008447,0,0.066667,1.000000
50013009,67,0010011000111100010101000000000100001000001000000010000000000111010,50008447,0,0.066667,1.000000
50013010,66,100111000110010000100010101000100001000001000010010000001010101001,50008447,0,0.066667,1.000000
50013014,65,11011101001000000010001000000010000100001100000001000000001010000,50000260,0,0.060000,0.600000
50013016,67,0010011000111100010101000000000100001000001000000010000000000111010,50008447,0,0.066667,1.000000
50013018,64,1011100001001011100110100000100001000001000000010000000110100000,50008447,0,0.066667,1.000000
50013019,60,000011001111000100001000000010000100000100000101000001100001,50015045,0,0.140000,0.700000
50013020,62,10011101011110100001011000000100001000001000000010000001010100,50008448,0,0.100000,1.000000
50013021,65,10111000100000001000100000001000010000010000000100000010100010011,50008448,0,0.100000,1.000000
50013022,58,0001001101100110001000000010000100000100000001000000100001,50008448,0,0.100000,1.000000
50013023,65,11011100010000011010001000000010000100001000000010100000010101101,50008448,0,0.100000,1.000000
50013024,66,011011100000000011010001000000000000100000100000001000000100010110,50008448,0,0.100000,1.000000
50013025,58,0011011111011000010000000100001000001000010010000001010001,50025039,0,0.050000,0.500000
50013026,65,11011100010000011010001000000010000100001000000010100000010101101,50008448,0,0.100000,1.000000
50013027,60,101000001001001100001000000010000100000100000001001000100001,50008448,0,0.100000,1.000000
50013028,61,1010000010010011000010000000100001000001000000010010001000010,50008448,0,0.100000,1.000000
50013029,65,11011100010000011010001000000010000100001000000010100000010101101,50008448,0,0.100000,1.000000
50013030,62,10011101011110100001011000000100101000001000000010000001010100,50008448,0,0.080000,0.800000
50013031,64,1011100001010001110001000000010000100000100000001000000001010000,50008448,0,0.100000,1.000000
50013032,66,110011100010001011100110100000100001000001000000010010000110100000,50008448,0,0.100000,1.000000
50013033,60,000011001111000100001000000010000100000100000101000001100001,50008448,0,0.100000,1.000000
50013034,60,101000001001001100001000000010000100000100000001001000100001,50008448,0,0.100000,1.000000
50013036,65,00110111000100001110100110000001000010000010000000100000000101011,50010246,0,0.066667,1.000000
50013037,64,1011110001000001010101000000010000100000100000001000000011110100,50026778,0,0.050000,1.000000
50013038,68,10101110100100010111001110000001000010000010000000100000000101000000,50026778,0,0.050000,1.000000
50013039,66,110111000110000010100110000000100001000001000010010000000010101011,50008450,0,0.050000,1.000000
50013041,68,10010111000010100011100010000000100001000001000000010010000011100100,50023263,0,0.050000,0.500000
50013042,69,101011101001000101110011100000010000100000100000001000000101010000000,49996711,0,0.100000,1.000000
50013043,60,101000011011001100001000000010000100000000000001000000100011,49996711,0,0.080000,0.800000
50013044,68,10010111000010100011100010000000100001000001000000010010000011100100,49996711,0,0.080000,0.800000
50013046,66,101110110100010001000100000001000010000010100000100000000101011010,49996711,0,0.080000,0.800000
50013047,68,01101110001000001101000100000000000010000010000000100000010001011011,50018179,0,0.053333,0.800000
50013050,67,1110111000110000110100010000000100001000001000000010000000110101001,49996711,0,0.100000,1.000000
50013052,65,11011100011000001010011000000010000100000100000001000001001101001,49993645,0,0.035000,0.700000
50013053,66,111011100011000001010001000000010000111000100000001000100010101001,49996711,0,0.060000,0.600000
50013054,60,000011011111000100001000000010000100000100000101000001101001,49993645,0,0.030000,0.600000
50013055,58,1110111110001000010000000000001000001100000010000011011001,50023263,0,0.040000,0.400000
50013056,64,0011100010001000100010000000100001000001000000010000001010001001,50003601,0,0.066667,1.000000
50013057,67,1110111000110000110100010000000100001000001000000010000000110101001,49996711,0,0.100000,1.000000
50013058,69,101011101001000101110011100000010000100000100000001000000101010000000,50018179,0,0.066667,1.000000
50013059,66,111011100011000001010001000000010000100000100000001000100010101001,49996711,0,0.080000,0.800000
50013060,67,1101110001100001001000100000000000010000010000000100000000101010010,50008451,0,0.066667,1.000000
50013061,66,101110000110000010100111000000100001000001000000010000000010100110,50005272,0,0.049116,1.000000
50013062,64,1011100001010011110001000000010000100000100000001000000001010000,50005272,0,0.049116,1.000000
50013063,67,1101110011100001101000100000001000110000010010000100000000101010011,50008452,0,0.050000,1.000000
50013064,64,1101110001100001001000100000010000100000100000001000000001010100,50008452,0,0.050000,1.000000
50013065,64,1001110001000001010101000000010000100000100000001000000011110100,50008452,0,0.050000,1.000000
50013066,67,0100111001110000110100010000000100011000001000000010000000110000000,50005272,0,0.050000,0.800000
50013067,64,1011100001010011110001000000010000100000100000001000000001010000,49993655,0,0.050000,1.000000
50013068,66,000011001011000011110001000000010000100000100000001000000010001000,50005272,0,0.049116,1.000000
50013069,67,0100011001111000110100010000000100011010001000000010000000110000000,49993655,0,0.035000,0.700000
50013070,67,0110111000100000110100010000000100001000001000000010000000010101111,50008452,0,0.050000,1.000000
50013071,67,0100011001111000110100010000000100011010001000000010000000110000000,50008452,0,0.034381,0.700000
50013072,64,1101110001100001001000100000010000100000100000001000000001010100,49993655,0,0.050000,1.000000
50013073,64,1011100001010011110001000000010000100000100000001000000001010000,49993655,0,0.050000,1.000000
50013074,64,1001110001000001010101000000010000100000100000001000000011110100,50005272,0,0.049116,1.000000
50013075,66,110111000110010100000010000000101001000001000000010000000010101001,49993655,0,0.040000,0.800000
50013076,66,101110000110000010100111000000100001000001000000010000000010100110,49993655,0,0.050000,1.000000
50013077,66,101110000110000010100111000000100001000001000000010000000010100110,50008452,0,0.050000,1.000000
50013078,66,000011001011000011110001000000010000100000100000001000000010001000,50005272,0,0.050000,1.000000
50013079,64,1001110001000001010101000000010000100000100000001000000011110100,49993655,0,0.050000,1.000000
50013080,64,1001110001000001010101000000010000100000100000001000000011110100,50008452,0,0.049116,1.000000
50013081,66,110111000110010100000010000000101001000001000000010000000010101001,50008452,0,0.050000,1.000000
50013082,67,0100011001111000110100010000000100011010001000000010000000110000000,50008452,0,0.050000,1.000000
50013083,61,0000011011111010111001000000010000100000100000001000000101001,50008453,0,0.066667,1.000000
50013084,63,010010001110000101010101000001000010000010000000100000001010100,50018171,0,0.040000,0.600000
50013085,66,101110110100010001000100000001000010000010100000100000000101011010,50008453,0,0.066667,1.000000
50013086,65,01011100001010001110001000000010000100000100000001000000001110010,50008453,0,0.066667,1.000000
50013087,68,01111011100000000001010001010000010000100000100000001000000001010000,50008453,0,0.066667,1.000000
50013088,60,101000011011001101001000000010000100000100100001000000100001,50008453,0,0.066667,1.000000
50013089,66,011011100010000011010001000000010000100010100000001000000100010110,50010246,0,0.053333,0.800000
50013091,66,011111100010000011010001100000010000100000100000001000000001010111,50006862,0,0.031990,1.000000
50013092,63,010111000010000111000100000001000010000010000000100000000101000,50010248,0,0.040000,1.000000
50013093,58,0100001101100110000100000001000010000010000000100000100001,50010248,0,0.040000,1.000000
50013094,66,010011101111110110100010000000100101000001000000010000001010001001,50018170,0,0.040000,0.800000
50013095,58,0100001101100110000100000001000010000010000000100000100001,50023276,0,0.031990,1.000000
50013098,66,011011100010000011010001100000010000100000100000001000000001010111,50010248,0,0.040000,1.000000
50013100,60,100001101111101011100101000001100010000010000000100000010100,49979412,0,0.035000,0.700000
50013101,66,010111010110000010100010000000101001000001000000010000000010111001,49998399,0,0.024000,0.600000
50013103,67,0010011000111100010101000000000100001000001000000010000010000111001,50019851,0,0.140000,0.700000
50013104,58,0011011111011000010000000110001000001000010010000001010001,50010249,0,0.033333,1.000000
50013105,64,0110111000100000111000100000001000010000010000000100000000100001,50010249,0,0.033333,1.000000
50013106,62,10000110111110101110010000000100001000001000000010000001010011,50010249,0,0.033333,1.000000
50013107,63,111011100011010011010001000000100101000001000000010000000101010,50010250,0,0.050000,1.000000
50013108,66,001001100001010001100001000000010010000000100000001000000011100110,50010252,0,0.100000,1.000000
50013110,57,110011111101110001000100010000100000100000001000000101001,50010252,0,0.100000,1.000000
50013111,66,111011100011000001010001000100010000100000100000001000100010111001,50025047,0,0.028000,0.700000
50013112,68,00101110001100011001000100000000000010000010000000100000000101010010,50025047,0,0.032000,0.800000
50013113,64,1101110001100001001000100010010000100000100000001000000001010100,50006864,0,0.032000,0.800000
50013114,64,1011100001000001110011010000010000100000100000000000000001010001,50025047,0,0.032000,0.800000
50013115,66,111011100001000001001001000000010000100000100000001000000001010101,50006864,0,0.040000,1.000000
50013116,60,100001101111101011100100000001000010000010000000100000010100,50010253,0,0.030000,0.600000
50013117,64,1101110001100001001000100010010000100000100000001000000001010100,50025047,0,0.032000,0.800000
50013118,65,11011101001000000010001000100010000100000100000001000010001010000,50010253,0,0.050000,1.000000
50013119,66,110111001110000110100010000000100001000001000000010000000110101001,50010253,0,0.050000,1.000000
50013120,61,1100001101111101011100100000001000010100010000000100000010000,50010253,0,0.050000,1.000000
50013121,66,010101010001101000111000100000010000100100101000001000001000010000,50010253,0,0.050000,1.000000
50013122,66,111011100001000001001001000000010000100000100000001000000001010101,50010253,0,0.030000,0.600000
50013123,67,0010011000111100000101000000000100001000001000000010000010000111010,50008442,0,0.040000,1.000000
50013124,67,0100111001110000110100010000000100011000001000000010000000110000000,50006865,0,0.040000,0.800000
50013125,66,001110101100000101100100000001000010000010000000100000010111010001,49990526,0,0.200000,1.000000
50013126,65,11011100010001111010101000000010000100000100000000000000001011110,50010257,0,0.066667,1.000000
50013127,59,00011011111011110001000000010001100000100000001000000100100,49998410,0,0.070000,0.700000
50013128,68,10010111100010100011100010000000100001000001000000010010000011100100,50010257,0,0.066667,1.000000
50013130,69,110100111001110000110100000000000100011000001000000010000000110100000,50005267,0,0.040000,0.700000
50013131,67,0110111000100000110100010000000100001010001000000010000000010101101,50005273,0,0.040000,0.800000
50013132,67,0111111001110000010100110000000100001000001000000010000011110101001,50010257,0,0.066667,1.000000
50013133,66,110111000110000010100110000000100001000001000000010000000010101011,50011852,0,0.066667,0.600000
50013134,64,1001100001000001110001000010010000100000100000001000000001010100,50005267,0,0.040000,0.700000
50013135,66,010111000110000010100010100000100001000001000000010000001010101001,50010257,0,0.066667,1.000000
50013137,67,0110111000100000110100010000000100001010001000000010000000010101101,50005273,0,0.040000,0.800000
50013138,68,10101110100100010111001110000001000010000010000000100000000101000000,50010257,0,0.066667,1.000000
50013140,65,11011100010001111010101000000010000100000100000000000000001011110,50010257,0,0.066667,1.000000
50013142,67,0110111000100000110100010000000100001000001000000010000001000101100,49996718,0,0.100000,1.000000
50013143,64,1001110001000001010101000000010000100000100000001010000011110100,50019846,0,0.080000,0.600000
50013144,68,01111011100000000001010001010000010000100000100000001000000001010000,50010254,0,0.040000,0.800000
50013145,67,1010111000110000110100110000000100001000001000000010000000010101001,50008434,0,0.140000,0.700000
50013146,64,1001110001000001010101000000010000100000100000001000000011110100,50008434,0,0.140000,0.700000
50013147,64,1001110001000001010101000000010000100000100000001000000011110100,50008437,0,0.100000,1.000000
50013148,67,1110101000110000010100011000000100001110001000000010000001011101001,50021601,0,0.023333,0.700000
50013149,64,1011100001010001100001000000010000100000100000001000000011010000,50008434,0,0.140000,0.700000
50013150,67,1101110001100101101000100000001000010000010010000100000000101010001,50021601,0,0.026667,0.800000
50013151,67,1010111000110000110100110000000100001000001000000010000000010101001,50010254,0,0.040000,0.800000
50013153,66,001111111000101000110100100000010000100000100000001000000001110110,50010259,0,0.200000,1.000000
50013154,66,010111000100000110100100000000100001000011000000010010000010101001,50019858,0,0.120000,0.600000
50013155,64,1001110001000001010101000000010000100000100000001000000011110100,50019846,0,0.100000,0.700000
50013156,67,0110111000100000110100010000000100001000001000000010000001000101100,50008437,0,0.100000,1.000000
50013157,66,101110000110000010100111000000100001000001000000010000000010100110,50011852,0,0.040000,0.600000
50013158,63,000111011111111010100000000001000010000010000000100000010101000,50019852,0,0.060000,0.600000
50013159,66,110111000110000010100110000000100001000001000010010000000010101011,50010260,0,0.040000,1.000000
50013160,67,1101110011100001101000100000001000110000010010000100000001101110011,50006869,0,0.050000,0.500000
50013161,65,10011100010000010101010000001100001000000001000010000000111101001,50010260,0,0.024000,0.600000
50013162,67,0100111001110000110100010000000100011000001000000010000000110000000,50010260,0,0.040000,1.000000
50013163,66,011011101010000011000001000000000000100000100000001000001100010110,50010260,0,0.040000,1.000000
50013164,67,0010011000111100010101000001000100001000001000000010000010000111010,50010260,0,0.040000,1.000000
50013165,61,1001110111010101000011000100100001000001000000010000001000100,50010261,0,0.050000,1.000000
50013166,66,110111000110000010100110000000100001000001000000010000000010101011,50010261,0,0.050000,1.000000
50013167,65,10011100010000010101010000001100001000000001000010000000111101001,50010261,0,0.050000,1.000000
50013168,67,0010011000111100010101000001000100000000001000000010000010000111010,50011848,0,0.030000,0.600000
50013169,65,11011100010000011010001000000010000100000100000001000000001010110,50010261,0,0.050000,1.000000
50013171,66,001001100011110111010100000000010000100000100000001000001000011101,50011848,0,0.035000,0.700000
50013173,60,111001011011011101001000000010000100000100000001000000100001,50011853,0,0.100000,1.000000
50013174,64,0000111011101001010000000001001000010000010000000100000010101010,49996714,0,0.046667,0.700000
50013176,66,110111000110000110100010000000100001000001000000010000000110101001,49996714,0,0.053333,0.800000
50013177,66,001111111000101000110100100000010000100000100000001000000001110110,50018186,0,0.046667,0.700000
50013178,58,0011011111011000010000000100001000001000010010000001010001,50010261,0,0.050000,1.000000
50013180,58,0011011111011000010000000100001000001000010010000001010001,50018186,0,0.040000,0.600000
50013181,67,0010011000111100010101000000000100001000001000000010000010000111001,50018186,0,0.046667,0.700000
50013182,66,011011100010000011010001000000010000100000100000001000000100010110,50011848,0,0.035000,0.700000
50013184,66,011011100010000011010001000000010000100000100000001000000100010110,50000250,0,0.060000,0.600000
50013185,61,1100001101111101011100100000001000010000010000000100000010100,50010263,0,0.100000,1.000000
50013186,67,0110111000100000110100010000000100001000000000000010000000010101101,50010263,0,0.100000,1.000000
50013187,64,1011100001010001110001000000010000100000100000001000000001010000,49995159,0,0.030000,0.600000
50013188,61,1100001101111101011100100000001000010000010000000100000010100,49993648,0,0.100000,1.000000
50013189,59,00001101111100010000100000001000010000010000010100000101001,50010263,0,0.100000,1.000000
50013190,62,10001110111010010100001010000100001000001000000010000000010100,50025039,0,0.060000,0.600000
50013191,68,10010111000010100011100010010000110001000001000000010010000011100100,50023272,0,0.024000,0.600000
50013192,64,1001110001000001010101000000010000100000100000001000000011110100,50023272,0,0.032000,0.800000
50013193,60,101000001011001100001000000010000100000100000001001000100001,50011843,0,0.040000,1.000000
50013194,66,011011100010000011010001000000010000100000100000001000000100010110,50011843,0,0.040000,1.000000
50013195,64,0110111000101001110100110000001000010000010000000100000000101011,50011843,0,0.040000,1.000000
50013196,66,110011100111010011100010000000100001000001000000010000010010101000,50011843,0,0.040000,1.000000
50013197,62,01111001110001110001000000010010000000100000001000000001010100,50011843,0,0.040000,1.000000
50013198,62,10001110111010010100001010000100001000001000000010000000010100,50011843,0,0.040000,1.000000
50013199,69,110100111001110000110100000000000100011000001000000010000000110100000,50023272,0,0.028000,0.700000
50013200,62,10001110111010010100001010000100001000001000000010000000010100,50011843,0,0.040000,1.000000
50013201,65,11011101001000000010001000000010000100001100000001000000001010000,50011843,0,0.040000,1.000000
50013202,64,1011100001010001110001000000010100101000100000001000000011010000,50023272,0,0.024000,0.600000
50013203,64,0110111000101001110100110000001000010000010000000100000000100011,50011843,0,0.040000,1.000000
50013204,67,1110111000110000110100010000000100001000001000000010000000110101001,50011843,0,0.040000,1.000000
50013205,67,1101110001100001001000100000000000010000010000000100000000101010010,50008446,0,0.120000,0.600000
50013206,65,11011101001000000010001000000010000100001100000001000000001010000,50008441,0,0.040000,0.800000
50013207,63,110111000010000011100110000000100001000000000000010000000011000,50011844,0,0.140000,0.700000
50013208,60,100001101110100011000100000001010010000010000000100000010100,50011847,0,0.050000,1.000000
50013209,60,000011011111010111001000000010000100000100000011000000101011,50008446,0,0.120000,0.600000
50013210,60,100001101110100011000100000001010010000010000000100000010100,50011844,0,0.200000,1.000000
50013211,58,1000011011111010111000000000010000100000100000001000000000,50021580,0,0.035000,0.700000
50013212,67,0100111001110000110100010000000100011000001000000010000000110000000,50008446,0,0.140000,0.700000
50013213,67,0100111001110000110100010000000100011000001000000010000000110000000,50023264,0,0.033333,0.500000
50013214,64,1101110001100001110001000000010000100000100000001000000011010100,50008446,0,0.120000,0.600000
50013215,60,100001101110100011000100000001010010000010000000100000010100,50008446,0,0.120000,0.600000
50013216,66,011011100010000011010001000000000000100000100000001000000100010110,50011844,0,0.200000,1.000000
50013217,66,101110000110000010100111000000100001000001000000010000000010100110,50011844,0,0.200000,1.000000
50013218,65,01010100001010001110001000000010000100000100000001000000001110010,50008446,0,0.120000,0.600000
50013219,65,01011100001010001110001000000010000100000100000001000000001010000,50011845,0,0.066667,1.000000
50013220,66,011011100010000011110001100000010000100000100000001000000000010110,50011845,0,0.066667,1.000000
50013221,66,100111000010000010100010100000100001000001000000010000001011101001,49979412,0,0.040000,0.800000
50013222,67,0110111000110000100100010000000100000000001000000010000001010101001,50021588,0,0.040000,0.600000
50013223,66,100111000110000010100010100000100001000001000000010000001011101001,50006862,0,0.031990,1.000000
50013224,65,11111100010100011010001000000100001000001000000010000000010101100,50005275,0,0.026667,0.800000
50013225,66,011011100010000011010001000000010000100000100000001000000100010110,50005275,0,0.026667,0.800000
50013226,66,111011100001000001001001000000010000100000100000001001000001010101,50019848,0,0.035000,0.700000
50013227,65,11111100010100011010001000000100001000001000000010000000010101100,50011846,0,0.050000,1.000000
50013229,65,11111100010100011010001000000100001000001000000010000000010101100,50019848,0,0.040000,0.800000
50013230,67,1011101011000100010011000000010000100000100000001000000001010100100,50011846,0,0.050000,1.000000
50013231,67,1011101011000100010011000000010000100000100000001000000001010100100,49992245,0,0.040000,1.000000
50013232,67,1110111000110000110100010000000100001000001000000010000000110111001,50011846,0,0.050000,1.000000
50013233,67,1101110001100101101000100000001000010000010010000100000000101010001,50011846,0,0.050000,1.000000
50013234,62,10011001111110111000101000001000011000010100000100000000100011,49992245,0,0.028000,0.700000
50013235,68,11011111000110000111010110000001000010000010100000100000100011010000,50011846,0,0.050000,1.000000
50013236,66,110111000110010100100010000000100001000001000000010000000010101001,49984191,0,0.050000,0.600000
50013237,64,1011100001010001110001000000010000100000100000001000000001010000,50019853,0,0.080000,0.800000
50013238,67,0100111001110000110100010000000100011100001000000010000000110000000,50011847,0,0.040000,0.800000
50013239,65,01011100011000011010001000000010000100000100000001000000001010100,50011847,0,0.050000,1.000000
50013240,66,110111010100101001000100000001000010000010000000101000110100110010,50001978,0,0.035000,0.700000
50013241,62,01110001000000010001000000110000100000100000001000001010001001,50000255,0,0.030000,0.600000
50013242,66,010101000010100011100010000000100001000001000000010000000010100000,50011844,0,0.160000,0.800000
50013243,66,101110110100010001000100000001000010000010100000100000000101011010,50011844,0,0.140000,0.700000
50013244,67,0010011000111100010101000000000100001000001000000010001010000111010,50011844,0,0.140000,0.700000
50013245,64,1011100001010011110001000000010000100000100000001000010001010000,50019853,0,0.070000,0.700000
50013246,61,0101100011011001101001000000010000100000100000001000000100001,50011847,0,0.050000,1.000000
50013247,61,1100001101111101011111100000001000010100010000000100000010000,50019853,0,0.100000,1.000000
50013248,68,01101110001000001101000100000000000010000010000000100000010001011011,50019853,0,0.070000,0.700000
50013249,66,010111100010000010100010000000100001000001000000010000000011101000,50011844,0,0.160000,0.800000
50013250,66,110111010100101001000100000001000010000010000000101000110100110010,49984191,0,0.050000,0.500000
50013251,58,1000011011111010111000000000010001100000100000001000000000,50019853,0,0.070000,0.700000
50013252,66,101110110100010001000100000001000010000010100000100000000101011010,50003604,0,0.060000,0.600000
50013254,65,11110111000110000110100010000000100101000001000000010000000101010,50006858,0,0.030000,0.600000
50013255,69,110100111001110000110100000000000100011000001000000010000000110100000,50011856,0,0.028000,0.700000
50013256,66,110111000100000110100110000000100001000001000000110000000010111001,50011853,0,0.080000,0.800000
50013257,60,001100111000111000100000001000010000010000000100000000101010,50008440,0,0.100000,0.700000
50013258,65,10111010110001000100010000000010001000001010000110000000010100001,50008440,0,0.060000,0.500000
50013259,64,1011100001000001110011010000010000100000100010000000000001010001,50011848,0,0.050000,1.000000
50013260,64,1001110001100000101000101000001000010000010000000100000010110100,50021596,0,0.050000,1.000000
50013261,66,100111000110010000100010101000100001000001000000010000001010101001,50008440,0,0.080000,0.600000
50013262,66,100111000110010000100010101000100001000001000000010000001010101001,50011853,0,0.080000,0.800000
50013263,67,1101010100000000101111001000000010000100000101000001000001000010100,50011848,0,0.050000,1.000000
50013264,67,0110111001110000010100110000000100001000001000000010000011010101001,50011848,0,0.050000,1.000000
50013265,64,0100110011111101101010100000001000010000010000000100000010100111,50006858,0,0.035000,0.700000
50013266,66,110111000110100010101010000000100001000001001000010000000010101001,50011848,0,0.050000,1.000000
50013267,66,110111000100000110100110000000100001000001000000110000000010111001,50011853,0,0.080000,0.800000
50013268,66,011111100010100011010001000000100001000001000100010000000010101100,50011853,0,0.080000,0.800000
50013269,58,1110111110001000010000000000001000001100000010000011011001,50011848,0,0.030000,0.600000
50013270,64,0100110011111101101010100000001000010000010000000100000010100111,50011853,0,0.100000,1.000000
50013271,58,1000111011111011111001000000010000100000100000011000000110,50008440,0,0.060000,0.600000
50013272,68,10101110100100010111001110000001000010000010000000100000010101000000,50018181,0,0.050000,1.000000
50013273,60,100001111111100011000100000001000100000100000001000000101000,50015057,0,0.046667,0.700000
50013275,68,01011100011000001010001010000010000100000100000001000000101010100111,50015057,0,0.066667,1.000000
50013276,60,111000011011001101001000000010000100000100000001000000100001,50015057,0,0.066667,1.000000
50013277,64,0110111000101000110100010000001000010000000000000100000001101010,50011849,0,0.066667,1.000000
50013278,64,1011100001010001110001000000010000100000100000001000000001010000,50011849,0,0.066667,1.000000
50013280,68,10101110100100010111001110000001000010000010000000100000010101000000,50015057,0,0.066667,1.000000
50013284,65,01011100011000011010001000000010000100000100000001000000001010100,49998419,0,0.080000,0.800000
50013287,64,1001100011000001010001000000010000100000000000010000000010101001,49987398,0,0.060000,0.600000
50013290,61,1100000011011000100001000000010000100001100100001000000100001,49987398,0,0.070000,0.700000
50013291,63,111011100011010011010001000000100101000001000000010000000101110,49987398,0,0.080000,0.800000
50013293,64,1101100010000011010001000000010000100000100000001000000001010110,50011850,0,0.093110,1.000000
50013294,60,111000011011001101001000000010000100000100000001000000100001,50011850,0,0.093110,1.000000
50013295,60,111000011011001101001000000010000100000100000001000000100001,49998419,0,0.080000,0.800000
50013297,64,1001110011101001110001000000010000100000100000001000000001000100,50011851,0,0.100000,1.000000
50013298,64,1001110011101001110001000000010000100000100000001000000001000100,50011851,0,0.100000,1.000000
50013299,62,01101000110000010101010100000100101000001000000010000000101010,50011851,0,0.100000,1.000000
50013300,62,10001100110010010100001000000100001000001000000010000000010100,50011851,0,0.100000,1.000000
50013302,67,0100111001110000110100010000000100011000001000000010000000110000000,50011851,0,0.100000,1.000000
50013303,64,1011100001010001110000000000010000100000100000001000000001010000,50011851,0,0.100000,1.000000
50013304,64,1001110011101001110001000000010000100000100000001000000001010100,50019857,0,0.080000,0.800000
50013305,65,01001100111111111010001000000110010100000100000000000000101000110,50011851,0,0.100000,1.000000
50013306,60,101010011011001100001000000110000100000100000001000000100011,50019857,0,0.070000,0.700000
50013308,67,0110111001110000010100110000000100001000001000000010000011010101001,50011851,0,0.100000,1.000000
