ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99929461,69,110001001010110010110000001100100011000001001000100100101011100010110,99925984,0,0.200000,0.600000
99929465,65,00100101011001011000000110010001100000110100000010000101111101100,99942295,0,0.200000,0.600000
99929466,67,1001100101011001011110000110010001100000110100000010000101111111101,99942295,0,0.200000,0.600000
99929467,65,00010010101101101100000111001000010000010010000001000010110010101,99925984,0,0.200000,1.000000
99929468,64,1011110001101001011100001110100011010001101010000101001011100111,99915609,0,0.030000,0.600000
99929469,69,010010001010110010110000001100100011000001101000000100001101111110000,99925985,0,0.066667,1.000000
99929470,65,01011100001111001011110000111010001101000110100000010000111110011,99924013,0,0.050000,0.500000
99929471,65,00010010111100111101000111001000110000010010000001001010110010001,99925985,0,0.066667,1.000000
99929472,68,10011001010110010110000001100100011000001101000000100001011111111111,99915609,0,0.030000,0.600000
99929473,69,110001001010110010111000001100100011000001001100000110011010010011011,99918623,0,0.050000,0.500000
99929474,65,01011001010110010110001001100100011000001101000000100011011101111,99915609,0,0.030000,0.600000
99929475,68,10011011010110010110000001100100011000001101000000100001011111111011,99912373,0,0.025000,0.500000
99929476,69,010011001010110010110000001100100011000001101000000100001011111111000,99922201,0,0.060000,0.600000
99929477,67,1001100101011001011000000110010000100000110100000010000101111111100,99925986,0,0.200000,1.000000
99929478,68,10011001010110010110000001100100110000001101000000100001011111111000,99937642,0,0.050000,0.500000
99929480,68,10001001010010010110000000100100011000001101000000110001010010011011,99925989,0,0.040000,1.000000
99929481,65,10011001010110010010101111001000110100010010000001000010110101100,99925989,0,0.040000,1.000000
99929482,69,010011001010110010110000001100100011000001101000000100001011111111000,99924012,0,0.024000,0.600000
99929483,67,1001100101011001011000000110010000100000110100000010000101111111100,99925989,0,0.040000,1.000000
99929484,67,1001100101011001011000000110010000100000110100000010000101111111100,99914112,0,0.024000,0.500000
99929485,66,000011001010110010110000011100100011010001001000000100000011101111,99942293,0,0.026667,0.400000
99929486,76,0101110101101000101001011010000010010001100000110100000010000010011011110111,99925989,0,0.040000,1.000000
99929487,62,00011001010110010110000011101000010101010010100011000000110011,99942293,0,0.026667,0.400000
99929488,67,1001010101011001011000000110010001100100110100000010000101111111110,99925989,0,0.040000,1.000000
99929489,63,101100100011101011001000010011001100000110100000010000100110111,99910862,0,0.025000,0.500000
99929490,68,10001001010010010110000000100100011000001101000000110001010010011011,99925989,0,0.040000,1.000000
99929492,66,000011001010110010110000011100100011010001001000000100000011101111,99914112,0,0.024000,0.500000
99929493,65,00010010101100111100000111001000110000011010000001000010110010101,99904161,0,0.025000,0.500000
99929494,70,1110001001010110010110000000100100011010001001000000100011010010011011,99927847,0,0.050000,1.000000
99929495,68,01100110010101100101100000011100000110100010010000001000000111001111,99904161,0,0.025000,0.500000
99929496,66,010111000011110010111101001110100011010001101000000100001111100111,99904161,0,0.030000,0.600000
99929497,65,10011001010110010010101111001000110100010010000001000010110101100,99927847,0,0.050000,1.000000
99929498,66,100110010101100111100000001001000110100010010000001000000110111100,99904161,0,0.025000,0.500000
99929499,68,01001100101011001011000000110010001100000110100000011000101111111100,99904161,0,0.020000,0.400000
99929500,65,10011001010110010010101111001000110100010010000001000010110101100,99927847,0,0.030000,0.600000
99929501,68,11000100101011001011000000110010001101000100100000010000101111001011,99904161,0,0.025000,0.500000
99929502,67,1011100101011001011000000110010001100000110100000010010101111011101,99904161,0,0.020000,0.400000
99929503,66,000011001000110010110000001100100011000001001000000100000011101111,99927848,0,0.050000,1.000000
99929504,67,1000011001000110010110000001100100011010001001000000100000011101111,99927848,0,0.050000,1.000000
99929505,66,010011001000110010110000001100100011010001001000000100000011100101,99927848,0,0.050000,1.000000
99929506,68,01100010011100000101100010011101000110100010010000001000010010101110,99927848,0,0.050000,1.000000
99929507,64,0100110010001100101000000011010001101000000100100010000001110011,99918619,0,0.050000,0.400000
99929508,66,010011001000110010100000001100100011010001001100000100000011100101,99920446,0,0.050000,0.500000
99929509,62,00011001010110010100001001100100011000001000000000100000111011,99927848,0,0.050000,1.000000
99929510,66,010011001001110010110000001100100011010001001000000100000011100111,99918619,0,0.050000,0.600000
99929511,64,1001001010010010110001111001010110000010010000001000000111101010,99927848,0,0.050000,1.000000
99929512,69,010000100101111001011000001110010001110000110100000010000011101111000,99927848,0,0.050000,1.000000
99929513,67,1001101101011001011000000110010001100000110100000010000101111111101,99918619,0,0.050000,0.600000
99929514,68,01100110010101100101100000011100000110100010010000001000000111001101,99918619,0,0.040000,0.500000
99929515,68,01100010011100000101100010011101000100100010010000001000010010101110,99927848,0,0.050000,1.000000
99929516,67,1001101101011001011000000110010001100000110100000010000101111111001,99918619,0,0.050000,0.600000
99929517,71,00010000100101111001011000001110010001000000110000010010000011101111000,99920446,0,0.050000,0.500000
99929518,69,010011001010110010110000001100100011000001101000000100001011111111000,99927848,0,0.050000,1.000000
99929519,69,010011001010110010110000001100100011000001101000000100001011111111000,99920446,0,0.050000,0.600000
99929520,68,11001100111011001011000000110010001100000110100000010000101111111100,99927848,0,0.050000,1.000000
99929521,65,00010010111100111100000111001000110000010010000001000010110010001,99918619,0,0.050000,0.600000
99929522,67,1001100101011001011110000110010001100000110100000010000101111111101,99927848,0,0.050000,1.000000
99929523,66,000011001000110010100000001100100011110001001000000100000011000111,99918619,0,0.050000,0.600000
99929524,68,11001100101011001011000000100010001100000110101000010000101111111100,99927848,0,0.050000,1.000000
99929525,66,001011101011110010110000011101000110100010010000011000000111000111,99920430,0,0.120000,0.600000
99929526,65,00010010111100110100000111001000110000010010000001000110110010001,99927852,0,0.040000,0.600000
99929527,67,1001101101011001011000000110010001100000110100000010000101111111101,99933118,0,0.120000,0.600000
99929528,68,10001001010110000110000001100100011000000001000001100001110111011011,99907363,0,0.040000,0.400000
99929529,65,00010010111100110100000111001000110000010010000001000110110010001,99927849,0,0.066667,1.000000
99929530,66,000011011010111010110100001100100011010001001010000100001011100111,99927849,0,0.066667,1.000000
99929531,64,0101100101011001011000100110010001100000100100000010000101110111,99927849,0,0.066667,1.000000
99929532,67,0100001110101100100100000011001000110000010010000001000010011101110,99927849,0,0.066667,1.000000
99929533,64,0101100101011001011000100110010001100000100100000010000101110111,99927849,0,0.066667,1.000000
99929534,68,01001000101011001011001000110010000100000110100000010000110111111000,99927852,0,0.033333,0.500000
99929535,65,10001011010100010010101111001000110100010010000001000010110101100,99927852,0,0.040000,0.600000
99929536,66,001011101011110010110000011101000110100010010000011000000111000111,99920430,0,0.120000,0.600000
99929537,64,1001010100100111100001111001010110000010010000001000000111101010,99927849,0,0.066667,1.000000
99929538,67,1001100101011001011000000110010001100000110100000010000101111111101,99927852,0,0.040000,0.600000
99929539,66,010011001000110010110000001100100011010001001000000100000011100101,99927852,0,0.040000,0.600000
99929540,71,10001101010010101100101110010011101000010100010010000001000010111110100,99927849,0,0.066667,1.000000
99929541,69,101001000101011001011000000110010001100000110101000010000110111111000,99927849,0,0.066667,1.000000
99929542,64,0100100110101100111100000011001000110000010010100001000111110011,99927849,0,0.066667,1.000000
99929543,65,00010010101100101100000111001000110001110010000001000010110010101,99927849,0,0.066667,1.000000
99929544,63,010010101100101110000011001000110000011010000001000101111101100,99931497,0,0.050000,0.500000
99929545,62,00110010101101011000100110010001100000110100100010000101111001,99927850,0,0.050000,1.000000
99929546,68,01001100010011001111000000110010001000000110000000010000101111111100,99914109,0,0.020000,0.500000
99929547,67,1001100101011001111000000110010001100000110100000011000101111111100,99931497,0,0.040000,0.400000
99929548,67,1001100101011001011000000110010001100000110100000010000101101111100,99899220,0,0.025000,0.500000
99929549,62,00110010101101011000100110010001100000110100100010000101111001,99927850,0,0.050000,1.000000
99929550,68,01001000101011001011000000110010001100000110100000010000110101111000,99931497,0,0.050000,0.500000
99929551,63,010010101100101110000011001000110000011010000001000101111101100,99927850,0,0.050000,1.000000
99929552,66,110011001110110110110001001100100011010001001000000100000001100111,99899220,0,0.025000,0.500000
99929553,63,010010101100101101000011001000110000011010000001000101111101100,99927850,0,0.050000,1.000000
99929554,62,00110011101101011000100010010001100000110100000010000101111001,99927850,0,0.050000,1.000000
99929555,72,000010000100101111001011000001110010001100000110100000010000011101111000,99927851,0,0.100000,1.000000
99929556,67,1101010010101100101111010011101000110110011010100001100010111110111,99924011,0,0.025000,0.500000
99929557,69,111101010010101100101110010011001000110100011010000001000010111110111,99925976,0,0.020000,0.400000
99929558,65,00010010101100111100000111001000110000011010000001000010110010101,99927853,0,0.033333,0.500000
99929559,68,11001100101011001011000000110010001100000110100000010000101111111100,99927853,0,0.033333,0.500000
99929560,66,000101001010110000110000011100100011000001001010000100001111001110,99922206,0,0.040000,0.500000
99929561,62,00011001010110110110000011100000110100010010000001000000110111,99927851,0,0.100000,1.000000
99929562,63,101100100011001011001000110010011100000110110000010000101110111,99924015,0,0.026667,0.400000
99929563,66,010101001010100010010101111001000110100010010000001000010111101100,99924011,0,0.030000,0.600000
99929564,67,1001101101011001011000000110010001100000110100000010000101111111101,99920443,0,0.030000,0.600000
99929565,67,0100110010001100101110000010001000110100010010000001000000111001110,99940724,0,0.040000,0.600000
99929566,67,1000100101011001011000000110010001100000110100000011000100111101100,99927851,0,0.100000,1.000000
99929567,65,10011001011110010110001010100000011000001101000000100010011100110,99927851,0,0.100000,1.000000
99929568,66,011001001010001010110010011101000110000010010000001000010111101111,99924011,0,0.030000,0.600000
99929569,67,1000100010011001111000000100010001000000110100000010000101111111100,99925976,0,0.020000,0.400000
99929570,69,100110011001100101110000111001000110000011010000001000010110011110001,99910862,0,0.025000,0.500000
99929571,65,01001100001111001011110000111011001101000110100000010000111101011,99902308,0,0.030000,0.600000
99929572,65,00010010111100111101000111001000110000010010000001001010110010001,99927852,0,0.066667,1.000000
99929573,65,00010010111110111100000111001000110000010010000001100010110011001,99927849,0,0.026667,0.400000
99929574,69,110001001010110010110000001100100011000001001000000100001011100010110,99927849,0,0.040000,0.600000
99929575,66,100100110000001100101100000011001000110100010010000010001100110011,99920431,0,0.020000,0.400000
99929576,70,1110001001010110000110000000100100011010001001000000100011010010011011,99927852,0,0.066667,1.000000
99929577,68,10011001010110010110000001101100011000001101000000101001011111111100,99927853,0,0.066667,1.000000
99929578,67,0100100001101001111001100110010001100000110100000010000101111001100,99927853,0,0.066667,1.000000
99929579,67,0100100001101001111001100110010001100000110100000010000101111001100,99902327,0,0.030000,0.600000
99929580,68,00011100011101100101010010011101000110000011000000001100010111101110,99900803,0,0.033333,0.500000
99929581,66,110011001110110110110000001100100011010001001000000100100001100111,99900803,0,0.040000,0.600000
99929582,66,001011101011110010110000011101000110100010010000011000000111000111,99902327,0,0.020000,0.400000
99929583,67,0100001110101100101100000011001000110000010010000001000010011101010,99924011,0,0.025000,0.500000
99929584,66,110011001110110110110000001100100011010001001000000100000001100111,99927853,0,0.066667,1.000000
99929585,68,11001100101011001011000000110010001100000110100000010000101111111100,99927853,0,0.066667,1.000000
99929586,67,1111010100101011001011001001110000011011001101010100100001011111011,99927853,0,0.066667,1.000000
99929587,67,1101010010101100101110010011101000110100011010000001000010111110111,99927853,0,0.066667,1.000000
99929588,66,110011001110110110110000001100100011010001001000000100000001100111,99927853,0,0.066667,1.000000
99929589,65,00101001010100010110000011100100011000001001000000100001111001110,99924011,0,0.030000,0.600000
99929590,67,0100100001101001111001100110010001100000110100000010000101111001100,99927853,0,0.066667,1.000000
99929591,62,00011001010110010110000011101000010101010010100011000000110011,99927855,0,0.026667,0.600000
99929592,70,0010000100101111001011100001110010001100000110100000010000111101111000,99927853,0,0.066667,1.000000
99929593,66,110011001110110110110000001100100111010001001000000100000001100111,99927853,0,0.053333,0.800000
99929594,66,000001100101011101011010000110010011101000100110000010000101110011,99939221,0,0.040000,0.600000
99929595,67,0100100001101001111001100110010001100000110100000010000101111001100,99927853,0,0.066667,1.000000
99929596,68,11101010010101100101110010011101000110100011010000001100010111110111,99927854,0,0.200000,1.000000
99929597,67,1000010010111100101100000110010001101000110100000001100111101111000,99927854,0,0.080000,0.400000
99929598,65,00010010111100111101000111001000110000010010000001001010110010001,99927854,0,0.200000,1.000000
99929599,66,010101001010100010010101111001000110100010010000001000010111101100,99927854,0,0.080000,0.400000
99929600,65,11001101010110010110000111100100011000001001000000100000011101010,99905737,0,0.080000,0.400000
99929601,68,10100010110101100101000001011001000110000010010000001000010011100111,99940729,0,0.025000,0.500000
99929602,67,0010110100011001011000001110010001100000100100000010000111100111000,99927855,0,0.200000,0.400000
99929603,68,11001100100011001011100000100010001101000100100000010000001110011100,99936181,0,0.050000,0.500000
99929604,66,001011101011110010110000011101000110100010010000011000000111000111,99939221,0,0.200000,0.500000
99929605,67,1000011001000110010110000001100100011010001001000000100000011101111,99936181,0,0.060000,0.600000
99929606,65,00010010101100111100000111001000110000011000000001000010110010101,99936181,0,0.060000,0.600000
99929607,65,01011110001111001011110000111010001101010110100000010000101110011,99927855,0,0.200000,1.000000
99929608,68,10011001110110010111000011100100011000001101000000100001011011111000,99939221,0,0.200000,0.600000
99929609,70,0100100010010101100101100100011001000110100010010000001000010011101110,99927855,0,0.200000,1.000000
99929610,67,1001100101011001001000000110010001100000110100000011000101111111100,99927855,0,0.200000,1.000000
99929611,66,110011001100110110110010001100100011010001001000000100000001100111,99920438,0,0.060000,0.600000
99929612,66,000011000000110110110000001100000011010001001000000100000011101111,99927856,0,0.100000,1.000000
99929613,72,011100010110101100111100000011001000110101010010000011000010011101011110,99922226,0,0.026667,0.400000
99929614,67,0010011001000110010110000011110100011010001001000000100000011100111,99927856,0,0.100000,1.000000
99929615,70,1110001001010110010110000000100100011010001001000000100011011010011011,99927856,0,0.100000,1.000000
99929616,69,110001001010110010110000001100100011000001001000100100101011100010110,99927856,0,0.100000,1.000000
99929617,67,1000011001010110110110000011100100011010001011000000100000011101101,99936191,0,0.033333,0.400000
99929618,66,110111001100110110110010001100100011010001001000000100000001100111,99936191,0,0.033333,0.500000
99929619,66,010011001000110010110000001100100011010001001000000100000011100111,99922226,0,0.033333,0.500000
99929620,70,1010110110101100101100110011000000110000011010000001010010111100111110,99912374,0,0.026667,0.400000
99929621,65,01001100001111001011110000111011001101000110100000010000111101011,99922226,0,0.020000,0.300000
99929622,67,0100100001101001111001100110010001100000110100000010000101111001100,99927857,0,0.200000,1.000000
99929623,67,1001100010011001111000000110010101000000110100000010000101111111100,99927861,0,0.016000,0.500000
99929625,67,1001100010011001111000000110010101000000110100000010000101111111100,99934791,0,0.200000,0.400000
99929626,65,10000100101011001011000010010010001101000110100000010000101001001,99927857,0,0.200000,1.000000
99929628,63,101100111011001110001101100100011000011101000000100010011100111,99927857,0,0.200000,1.000000
99929629,70,1110001001010110000110000000100100011010001001000000100011010010011011,99942297,0,0.100000,0.500000
99929631,67,1001100101011001011000000110010001100000110100000011000101111111100,99927857,0,0.200000,1.000000
99929632,66,111011100001111001011110000111010001101000110100000010000101110011,99927861,0,0.016000,0.800000
99929633,67,1001100101011001011000000110010001100000110100000010000101111111101,99942297,0,0.120000,0.600000
99929635,68,10001001010110010110000001100100011000001101000000100001011111111000,99927857,0,0.200000,1.000000
99929636,70,0010000100101111001011000001110010001110000110100000010000011101111000,99934791,0,0.200000,0.500000
99929637,66,000011001010110010110000011100100011010001001000000100000011101111,99942297,0,0.200000,0.600000
99929638,70,0010000100101111001011000001110010001110000110100000010000011101111000,99927857,0,0.200000,1.000000
99929642,65,00100101011001011000000110010001100000110100000010000101110101100,99934791,0,0.200000,0.600000
99929643,68,01001000101011001011000000110010001100000110100000010000110101111000,99907365,0,0.030000,0.600000
99929644,67,0010110100011001011000001110010001100000100100000010000111100111000,99922224,0,0.040000,0.600000
99929645,69,010011001010110010110100001100100111000001101000000100101011111111000,99927858,0,0.100000,1.000000
99929646,68,11000100101011001011000000110010000100100100100000010000101011001011,99937644,0,0.100000,0.400000
99929647,62,00011001010110010100001001100100011000001000000000100000111011,99927858,0,0.100000,1.000000
99929648,67,1010010001010100101100000011001000110000011010100001010011011111100,99927858,0,0.100000,1.000000
99929649,64,1011110001111001011100001110100011010001101000000111001011100111,99922224,0,0.040000,0.600000
99929650,70,1110001101010110010110000001100100111010000001000000100001011110010111,99937644,0,0.100000,0.500000
99929651,67,1010010001010100101100000011001000110000011010100001000011011111100,99922224,0,0.033333,0.500000
99929652,68,11101010010101100101110010011101000110100011010000001000010111110111,99927858,0,0.100000,1.000000
99929653,65,01001101101011001011000000110010001100000100101000010001111100110,99927858,0,0.100000,1.000000
99929654,67,1000100101011001011000000110010001100000110100000011000101111101100,99924021,0,0.026667,0.400000
99929655,79,0101110000110010000000100100000000000000110000000000000001010011001100101110000,99927859,0,0.066667,1.000000
99929657,66,111010100101011001011001001110000011010001101000000100001011111011,99927859,0,0.066667,1.000000
99929658,66,110011001110110010110000001100100011000001101000001000010111111110,99927859,0,0.066667,1.000000
99929659,68,11000110101011001011000000110010011101000000100000010000101111001011,99924021,0,0.026667,0.400000
99929661,69,010001001010010010110000001100100011000001101000000100001110110010011,99927859,0,0.066667,1.000000
99929663,69,110001001010110010110000001100100011000001001000000100010010010011011,99927859,0,0.066667,1.000000
99929665,66,011010100101011001011001001110000011010001101000000100001011111011,99927859,0,0.053333,0.800000
99929667,66,100001001010111010110001111001000110000010010100001000010100101100,99927860,0,0.050000,1.000000
99929668,68,01001100101011001110000000010010001101000100100000010010001110011100,99936179,0,0.025000,0.500000
99929669,69,010011001010110010110000001100100011000001101000000100001011111111000,99936179,0,0.020000,0.400000
99929670,66,010011001000110010110000101100100011010001001000000000000011100111,99927860,0,0.050000,1.000000
99929671,67,0100110010001100101100000011001000110100010010000001000000111001110,99936179,0,0.020000,0.400000
99929672,64,0101100101011001011000100110010001100000110000000010000101110111,99927860,0,0.025000,0.500000
99929673,69,100010100100011101011000001110010001100000100101000010000011100111000,99927860,0,0.050000,1.000000
99929674,69,111001100101011001011000000110000001100000110100000010000101111111100,99927860,0,0.040000,0.800000
99929675,67,0100110010001100101100100011001000110100010010000001000000111001110,99927860,0,0.050000,1.000000
99929676,68,10001100101011001111010000110010000100000110100000010000101111111110,99927860,0,0.050000,1.000000
99929677,64,0000100101010001011000000110010101101000110100000010000101001001,99902327,0,0.025000,0.500000
99929678,67,1001101101011001011000000110010001100000110000000010000101111111100,99912360,0,0.030000,0.600000
99929679,68,01001100101011001011000000110010001100000110100000011000101111101100,99927861,0,0.040000,1.000000
99929680,64,0101100101011001011000100110010001100000110100000010000101110111,99912369,0,0.024000,0.600000
99929681,68,10001001010010010110010000100100011000001101000000100001010010011011,99902307,0,0.120000,0.600000
99929682,69,101001000101011001011000000110010001100000110101000010000110111111000,99912360,0,0.030000,0.600000
99929683,68,11001100101011001011000000110010001100000111100000010000101111111100,99927861,0,0.040000,1.000000
99929684,64,0101100101011001011000100110010001100000110100000010000101110111,99912360,0,0.030000,0.600000
99929685,75,010111010110100010100101101000001001000110000011010000001000001001101111011,99912369,0,0.020000,0.500000
99929686,70,0010000100101111001011000001010010001110000110100000010000011101111000,99902307,0,0.100000,0.500000
99929687,70,0010010100101111001011000001110010001110000110100001010000011101111000,99909102,0,0.025000,0.500000
99929688,68,10100010010101100101000001011001000110000010010000001000010011100111,99927862,0,0.066667,1.000000
99929689,66,111010100101011001011001001110000011010001101000000100001011111011,99927862,0,0.066667,1.000000
99929690,67,0100110010001100101100000011001000110100010010000001000000111001111,99927862,0,0.066667,1.000000
99929691,62,10110010101100101100010011001000110000011010000000000101110111,99927862,0,0.066667,1.000000
99929692,69,111101010010101100101110010011001000110100011010000001000010111110111,99939226,0,0.030000,0.600000
99929693,66,010011001000110010110000001100100011010001001000000100000011100101,99927862,0,0.066667,1.000000
99929694,66,110011001110110110110000001100100011010001001000000100000001100111,99927862,0,0.066667,1.000000
99929695,66,111010100101011001011001001110000011010001101000000100001011111011,99927862,0,0.066667,1.000000
99929696,69,010010001010110010110000001100100011000001101000000100001101110110000,99909102,0,0.030000,0.600000
99929697,64,1011001000110010110010001100100011000001101000000100001011101111,99927862,0,0.066667,1.000000
99929698,64,1011001000110010110010001100100011000001101000000100001011101111,99927862,0,0.066667,1.000000
99929699,66,010011001000110010110000001100100011010001001000000100000011100101,99927862,0,0.066667,1.000000
99929700,67,0110011001010100010110000011100100011010001000000000100000011100101,99942294,0,0.060000,0.600000
99929701,67,1001101101011001011000000110010001100000110100000010000101111111101,99927863,0,0.100000,1.000000
99929702,65,00001100101011001011000001110100011010001001000001100000011100111,99927863,0,0.060000,0.600000
99929703,67,1001100101011001011010000110010001100000110100000010000101111111101,99925969,0,0.060000,0.600000
99929704,65,00010001001100111110000010001000100000011010000001000010111111100,99942294,0,0.050000,0.500000
99929705,65,00001100101011001011000001110100011010001001000001100000011100111,99925969,0,0.060000,0.600000
99929707,68,10000111110101110101101000011001000110100010010100101000010111101000,99927863,0,0.100000,1.000000
99929709,62,00011001010110010110000011101000010101010010100011000000110011,99927863,0,0.060000,0.600000
99929728,66,000011001010110010110000010100100011010001001000000100000011101111,99922208,0,0.040000,0.400000
99929729,69,010011001010110010110100001100100111000001101000000100101011111111000,99939224,0,0.033333,0.500000
99929730,66,100010010111100111100000111001000110000010010000001000010110010001,99939224,0,0.033333,0.600000
99929732,63,001001011110011110000011100100011000001001000000100001010010001,99925968,0,0.030000,0.600000
99929744,67,1000100010011001111000000100010001000000110100000010000101111111100,99931495,0,0.050000,0.500000
99929749,67,1010011001010110000110000001100100011010011001000000110000011100111,99912358,0,0.025000,0.500000
99929763,66,000001000000110010110000001100000011010001001000000100000011101111,99927847,0,0.030000,0.600000
99929764,65,11001001010110010110000111100100011000001001000000100000011101010,99924004,0,0.050000,0.500000
99929765,66,110100101011001011000000110010001110000110100000010000101111011100,99912369,0,0.020000,0.500000
99929769,62,00011001010110010100001001100100011000001000000000100000111011,99934789,0,0.060000,0.600000
99929772,64,1001000000110010110000111100100011000001101000000100010111101110,99914115,0,0.120000,0.600000
99929773,68,11000110101011001011000000110010011101000100100000010000101111001011,99900803,0,0.040000,0.600000
99929780,65,00001001010111010110001111101000110000010010100001000010110100100,99940729,0,0.025000,0.500000
99929782,65,00101001010110010110000011100100011000001001000000100000111011110,99937658,0,0.080000,0.400000
99929783,67,0100010010101000101100000001001000110000010010000001000011111000110,99920445,0,0.040000,0.600000
99929784,72,000100001001011110010110000011100100011000001101000000100001111011110000,99933109,0,0.060000,0.600000
99929785,67,1001100101011001011001100110010001000000110100000010000101011111100,99920445,0,0.040000,0.600000
99929788,65,01011100001111001011110000111010001101000110100000010000101110011,99925990,0,0.140000,0.700000
99929790,67,0100110010001100101100000011001000110100010010000001000000111001110,99924021,0,0.026667,0.400000
99929792,68,11001100101011001011000000110010001100000110100000010000101111111100,99894028,0,0.120000,0.600000
99929795,67,1001100111011001011000001110010001100000110100000010000101101111100,99894028,0,0.120000,0.600000
99929798,66,000011001000110010100000001100100011010001001000000100000011000111,99918602,0,0.120000,0.600000
99929814,69,110001001010110010110000001100100011000001001000000100010010010011011,99895914,0,0.066667,1.000000
99929815,68,10001001010110010110000001100100011000001101000000100001011111111000,99895914,0,0.066667,1.000000
99929817,65,00001001010111010110001111001000110000010010100001000010110101100,99922226,0,0.020000,0.300000
99929822,65,10011001011110010110001010100000001000001101000000100010011100110,99912374,0,0.026667,0.400000
99929823,65,10001011010100010010101111001000110100010010000001000010110101100,99937641,0,0.040000,0.600000
99929824,67,0110011001000110010110000001110100011010001001000000100000011000110,99895919,0,0.100000,1.000000
99929840,66,000011001000110010100000001100000011010001001000000100000011000111,99895923,0,0.066667,1.000000
99929857,71,00010000100101111001011000001110010001100000110100000010000111101111000,99924020,0,0.080000,0.400000
99929859,69,101001100101011001101000000010010001101000100100000010000001110011100,99934792,0,0.024000,0.600000
99929860,66,111011100001111001011110000111010001101000110100000010000101110011,99918626,0,0.033333,0.500000
99929861,68,10100010010101100101000001011001000110000010010000001000010011100111,99907383,0,0.033333,0.500000
99929863,64,1011001110110011100011011001000110000111010000001000100111001111,99897500,0,0.100000,1.000000
99929864,69,101001000101011001011000000110010001100000110101000010000110111111000,99940723,0,0.050000,0.500000
99929865,68,10001001010010010110000001100100011000001101000000100001010010011011,99897500,0,0.100000,1.000000
99929866,66,110011001110110110100000001100100011010001001000000100000001100111,99897500,0,0.100000,1.000000
99929881,70,0100110010101100101100000011001000110000011010000001000010111111110001,99922224,0,0.040000,0.600000
99929882,68,01001000101011001011000000110010001100000110100000010000110101111000,99899209,0,0.050000,1.000000
99929883,64,0100110010001110101100000010010001101000100100000010000001110011,99899209,0,0.050000,1.000000
99929884,66,110001001010100011101010011101000110100010010001001000010011101110,99899209,0,0.050000,1.000000
99929887,66,000010010101101001100010011101000110000011010000001000010111100110,99922208,0,0.040000,0.400000
99929888,63,101110000111100101001000010010000100000110100000010000100110011,99939219,0,0.025000,0.600000
99929889,68,00000001101011001010100001110010001101000100100000100000100111000101,99933124,0,0.025000,0.500000
99929890,66,000101001010110000110000011100100011000001001010000100001111001110,99899217,0,0.040000,0.600000
99929891,65,10000100101010001111000000110010101101000110100000010000101001001,99942276,0,0.140000,0.700000
99929892,62,10110010101100101000010011001000110000011010000000000101110111,99910871,0,0.060000,0.600000
99929893,71,00010000100101111001011000001110010001000000110100010010000011101111000,99924002,0,0.020000,0.400000
99929894,65,00010010101100111100000111001000110000011010000001010010110010101,99899220,0,0.050000,1.000000
99929895,65,10000100101010001011000000110010101101000110100000010000101001001,99937641,0,0.050000,0.500000
99929896,65,00010010101100101100000111001000110001110010000001000010110010101,99899221,0,0.050000,0.500000
99929897,65,00010010101100101100000111001000110001110010000001000010110010101,99925980,0,0.050000,0.500000
99929898,71,00010000100101111001011000001110010001000000110100010010000011101111000,99907384,0,0.033333,0.500000
99929899,65,01011100001111001011110000111010001101000110100000010000101110011,99899221,0,0.100000,1.000000
99929900,67,1101001010110010110000001100100011100001101000000100001011110111001,99899221,0,0.050000,0.500000
99929901,65,10110010001110101110100001001100110000011010000001000010011011100,99899221,0,0.100000,1.000000
99929902,65,00010010101100101100000111001000110001110010000001000010110010101,99899221,0,0.050000,0.500000
99929903,64,1001000000110010110000111100100011000001101000000100010111101110,99899221,0,0.040000,0.400000
99929905,67,1100110101001001011000011100010001101000100101000010000001111010100,99907384,0,0.033333,0.500000
99929906,65,00001100101011001011000001110100011010001001000001100000001100111,99914105,0,0.040000,0.400000
99929907,66,110010010100100101100001111001010110000010010000001000000111101010,99920440,0,0.030000,0.600000
99929910,68,10001001010110010110000001100100011000001001000000100001011110010110,99922212,0,0.070000,0.700000
99929917,64,0100110010001100101000000011010001101000000100000010000001110011,99940738,0,0.025000,0.500000
99929919,66,110011001110110110100000001100100011010001001000000100000001100111,99940723,0,0.050000,0.500000
99929924,68,01001100101011001111000100010010001101000100100000010000001110011100,99942272,0,0.200000,0.600000
99929925,65,11001001010110010110000111100100011000001101000000100000011101010,99942272,0,0.200000,0.600000
99929926,66,000011001000010010110000001100100011000001001000000100000011101101,99900797,0,0.200000,1.000000
99929927,67,1001100101011001001000000111000001100000110100000011000101101111100,99900797,0,0.200000,1.000000
99929928,67,0000011001010110110110010011100100011010001001000001100000011101111,99900797,0,0.200000,1.000000
99929929,66,000011001000110010110000001100100011000001001000000100000011101111,99900797,0,0.200000,1.000000
99929930,66,000011001000110010110000001100100011000001001000000100000011101111,99922222,0,0.033333,0.500000
99929931,70,0010000100101111001001000001110010001100000110100000110000111101111000,99912364,0,0.016000,0.400000
99929932,67,1001010101011001011000000110010001100100110100000010000101111111110,99925988,0,0.100000,0.500000
99929933,66,000011001010110110110000011100100010010001001000000100000011101111,99925988,0,0.080000,0.400000
99929934,67,0100110011101100101100000011101000110100110010000101000010111001110,99933112,0,0.120000,0.300000
99929936,66,100011001000110010110000001100100011000001001000000100000001101111,99920444,0,0.070000,0.700000
