ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33345659,53,01001100000000000001000000000001000000100000010100110,33343804,0,0.066667,1.000000
33345660,59,11100111010111100110000000100000000000000000010000000000000,33343804,0,0.066667,1.000000
33345661,53,00100010010000000001000000001000000000100000001011000,33343804,0,0.053333,0.800000
33345662,46,1000000010000001000000000000000000100000001011,33328911,0,0.040000,0.700000
33345663,59,01001101101101001110000001000000000000000000100010100000001,33328913,0,0.030000,0.600000
33345664,53,01001100001010000001000000000001000000100000010100110,33328913,0,0.025000,0.500000
33345665,58,1100111010111100010000000100000000000000000010000000000000,33358976,0,0.060000,0.600000
33345666,56,01110001110001100100010000000000100000001000000000000010,33343804,0,0.066667,1.000000
33345667,58,1001101101101100110000001000000000000000000100010000000001,33343804,0,0.066667,1.000000
33345668,55,0110101100000110010001000000000000000000100010010000010,33343804,0,0.066667,1.000000
33345669,55,0000001100100100110010000000000000000001000001110011011,33317209,0,0.040000,0.600000
33345670,58,1111001011100001100100010000000000000000001000000100000110,33317209,0,0.040000,0.600000
33345671,58,1111001011100001100100010000000000000100001000000100000110,33317209,0,0.040000,0.600000
33345672,57,010011101000110000001000000000000000000000010110101001101,33343805,0,0.066667,1.000000
33345673,56,11100100110000110000001000000000000000000100000010000001,33317209,0,0.046667,0.700000
33345674,58,1010000001001001000000101000000000010000010000011100111000,33317209,0,0.046667,0.700000
33345675,55,1000001100100000000010000000001000000001000001110011011,33323919,0,0.060000,0.700000
33345676,58,0110101000111100010000000101110000000000000010001000000100,33343805,0,0.066667,1.000000
33345677,57,010011101000110000001001000000000000000000010110101001101,33355576,0,0.033333,0.500000
33345678,56,11100101101000000000010000000000000000001000000101010011,33343805,0,0.040000,0.600000
33345679,54,100011000100100000010000000010000000001000001101000101,33338615,0,0.040000,0.600000
33345680,55,0010101011100011001000100000000000000000010000000100000,33317209,0,0.046667,0.700000
33345681,58,0110101000111100010000000101110000000000000010001000000100,33355576,0,0.033333,0.500000
33345682,57,010011101000110000001000000000000000000000010110101001101,33355576,0,0.040000,0.600000
33345683,54,100011000100100000010000000010000000001000001101000101,33355576,0,0.040000,0.600000
33345684,55,0000001100100100110010000000000000000001000001110011011,33323919,0,0.060000,0.600000
33345685,54,100011000100100000010000000010000000001000001101000101,33343805,0,0.066667,1.000000
33345686,55,0111010110100011000000100000000000000000000000000001000,33343805,0,0.066667,1.000000
33345687,56,01101110000011111000000000000000000000010000000110001010,33352447,0,0.060000,0.600000
33345688,55,0000010100000100000010001000001000000001000000101000101,33330503,0,0.060000,0.600000
33345689,55,0010011000110100000010000000000001000000000000101000100,33330503,0,0.070000,0.700000
33345691,59,10100100110010010000001000000000000000000000000111000110100,33343806,0,0.066667,1.000000
33345692,53,11011001010110000001010000000000000000100010000100000,33343787,0,0.040000,0.600000
33345693,55,0111010110100011000000100000000000100000000000000001000,33330502,0,0.040000,0.600000
33345694,56,01101110000011111000000000000000000000010000000110001010,33330503,0,0.060000,0.600000
33345695,53,00001010000000000000000000000000000001001000101100101,33343806,0,0.040000,0.600000
33345696,55,0001010101000100000010000000100000000001000000101000101,33330508,0,0.040000,0.700000
33345697,56,11100101101000000000010000000000000000001000000101010011,33330508,0,0.053333,0.800000
33345698,55,0000101111100011011000101000000000000001010000000000000,33330502,0,0.040000,0.600000
33345699,53,00000001000101000100000000000000000010000000101100000,33340151,0,0.046667,0.700000
33345700,53,11011001010110000001010000000000000000100010000100000,33352447,0,0.060000,0.600000
33345701,58,1110010110100011000000100000000000000000010001001010100110,33350748,0,0.120000,0.600000
33345702,58,1100010011001001000000010000000000000000001000000001000101,33354051,0,0.023333,0.700000
33345707,53,00100000010000000001000000001000000000100000001011000,33343807,0,0.100000,1.000000
33345708,55,1110010010100011000000100000000000000000010100010100001,33350748,0,0.120000,0.600000
33345710,58,1010010011001001000000100000000000000000000000011100011010,33350748,0,0.120000,0.600000
33345729,55,0111100110011001100000100000000000010000010001001010000,33347289,0,0.080000,0.800000
33345730,56,00011101010100011001000100001000000000000010001000000000,33333898,0,0.040000,0.600000
33345737,53,00000010000101000010000000000000000001000000101110001,33340158,0,0.040000,0.600000
33345738,56,01001100010010000001000001000000000000100000000100010100,33347289,0,0.060000,0.600000
33345743,59,01000101000100110001010000000000000000001000000000000101000,33347290,0,0.025000,0.500000
33345748,55,0010101011100011001000100000000000000000010000000000000,33338613,0,0.023333,0.700000
33345757,55,0000110100100100000010000000000000000001000000101000101,33341820,0,0.060000,0.600000
33345759,57,110100101101100010010000000000010000001000000011000001001,33335375,0,0.025000,0.500000
33345760,58,1100111001111110010000000100000000000000000010000000000011,33335375,0,0.030000,0.600000
33345761,56,10011000100100000010000000000000000010000000000001000010,33340165,0,0.050000,0.500000
33345762,58,0110001011010011100000010000000000000000001000000100000100,33347289,0,0.060000,0.600000
33345764,53,00100000010000000001000000001000000000100000001011000,33355557,0,0.120000,0.600000
33345768,55,0111100110001001100000100000000000010000010101001010000,33343785,0,0.060000,0.600000
33345776,57,110011101000110000001000000100000000000100010010101001101,33343800,0,0.070000,0.600000
33345778,56,01001100010010000001000001000000000000100000000100010100,33354051,0,0.020000,0.600000
33345780,45,000000100000000100000100000000000010000001101,33345711,0,0.100000,0.500000
33345781,56,11000001100100100000010000000100001000001010001100011000,33343785,0,0.050000,0.500000
33345783,59,11100110001111000100100001000000000000000000100000000000001,33352445,0,0.030000,0.600000
33345784,59,11100110001111000100100001000000000000000000100000000000001,33343785,0,0.060000,0.600000
33345788,55,0010101011100011001000100000000000000000010000000000000,33355558,0,0.120000,0.600000
33345789,55,0000010100100100000010000000000100000001000000101000101,33352449,0,0.120000,0.600000
33345790,53,00101010111000110010001000000000000000001000000000000,33318805,0,0.120000,0.600000
33345791,58,1100111010111100110000000100000000000000000010000000000000,33355558,0,0.120000,0.600000
33345792,58,0100111000111100010010000100010000000000000010000000000000,33318805,0,0.140000,0.700000
33345793,53,01000010011000000100000000000000000010000100010001011,33318805,0,0.160000,0.800000
33345794,45,000000100000000100000100000000000010000001101,33333886,0,0.033333,0.500000
33345796,56,00101010111000110010001000000000000000000100000000000001,33322144,0,0.070000,0.700000
33345797,58,1010000001000001000000100000000000010000010000011100011010,33343785,0,0.060000,0.600000
33345798,54,110010110100111000000100000000000000000010110001010000,33345711,0,0.100000,0.500000
33345799,55,0010011000100100000010000000010001000001000000101000100,33341821,0,0.060000,0.600000
33345800,56,01001010100000100000010000000000000000001000000101000101,33330508,0,0.053333,0.800000
33345801,56,01001010100000100000010000000000000000001000000101000101,33345717,0,0.120000,0.600000
33345804,53,01111010110101111010001000000000000000000100000100000,33347293,0,0.140000,0.700000
33345808,58,0110011101000110000001000000000000000000100010110101001101,33358961,0,0.023333,0.600000
33345810,56,01010011000100100000010000000000001000001000000101000001,33349058,0,0.160000,0.800000
33345812,55,0011000110001001100000100000000000010000010001001010000,33336885,0,0.080000,0.800000
33345815,54,111011011010001100000100000100000000000010000001000001,33345722,0,0.024000,0.600000
33345816,58,1010010011001001000000100000000000000000000000011100011010,33336885,0,0.070000,0.700000
33345817,57,100010010001001000000010000100000000000001000000001000001,33349058,0,0.120000,0.600000
33345823,55,1000001100100100000010000000000000000001000001110011001,33343795,0,0.080000,0.800000
33345824,56,01101110000011110000100000010000000000010000000110101010,33336877,0,0.120000,0.600000
33345831,53,00000101000000000001001000000000000010100000010111001,33350757,0,0.060000,0.600000
33345833,57,100111010111100010000000100000000000000000010000000000000,33349054,0,0.120000,0.600000
33345836,55,0100110100100100100010001000000000000001000000101000101,33327247,0,0.017143,0.600000
33345837,58,1110000011001001000000100000001000010000010000011100011000,33336880,0,0.066667,0.800000
33345838,57,100010010001001000000010000000000000000001000000001000101,33327247,0,0.017143,0.600000
33345839,59,01100000010001001000000010000001000000000001000000101000101,33312034,0,0.066667,1.000000
33345841,56,00101010111000110010001000000000000000000100000000000001,33336885,0,0.070000,0.700000
33345842,58,1000100100010010000000101000000000000000110000000010001010,33349058,0,0.120000,0.600000
33345844,61,1000011100011110001000001010000100001000000001000000000000001,33347296,0,0.033333,0.500000
33345845,53,00101010111001100100010000000000000000001000000000000,33347296,0,0.040000,0.600000
33345846,55,1000001010000000000010000000000000000001000000101100100,33347303,0,0.046667,0.700000
33345847,58,1110000011001001000000100000001000010000010000011100011000,33341812,0,0.100000,0.500000
33345848,45,000101001000001100000000000000010011000000001,33355559,0,0.040000,0.600000
33345849,45,000101001000001100000000000000010011000000001,33355580,0,0.060000,0.600000
33345850,59,00111010110110001000000100000000000000010010000000000100001,33350749,0,0.033333,0.500000
33345852,58,1110010110100011000000100000000000000000010001001010100110,33350753,0,0.040000,0.600000
33345854,55,0000010100100100000010000000000000000001000000101000101,33336878,0,0.040000,0.600000
33345856,44,00100101000000100010000000000000010000100101,33312045,0,0.120000,0.600000
33345857,58,1100111010111100110000000100000000000000000010000000000000,33312045,0,0.200000,1.000000
33345858,59,10000000100000100000010000000000010000001000000111100101100,33347298,0,0.120000,0.600000
33345859,56,01001100010010000001000001000000000000100000000100010100,33355560,0,0.030000,0.600000
33345860,52,0110001001000100100000000000000100010000001010001010,33355560,0,0.030000,0.600000
33345861,55,0000010100100100000010000000000100000001000000101000101,33312045,0,0.200000,1.000000
33345862,51,100001000000100100100000000000000000001000000101001,33343792,0,0.025000,0.500000
33345863,56,10000011100100100000010000000000000000001000100101000101,33352446,0,0.070000,0.700000
33345864,58,1111001011100001100000010000000000000000001000000100000010,33312049,0,0.100000,1.000000
33345866,56,11100101101000000000010000000000000000001000000101010011,33312052,0,0.050000,1.000000
33345867,58,1110010011100010000000100000000000000000010001001010100110,33312052,0,0.050000,1.000000
33345868,55,0110101100000110010001000000000000000000100010010000010,33349055,0,0.046667,0.700000
33345887,58,1010000001101001000000100000000000000000010000011100011010,33338607,0,0.050000,0.500000
33345889,54,110010110100111000000100000000000000000010110001010000,33313665,0,0.050000,1.000000
33345890,58,0100110001001000000100000000000000000010000000010001000010,33313665,0,0.050000,1.000000
33345901,57,011010110000011100100010000000000010000001000100101000111,33323919,0,0.070000,0.600000
33345907,56,01001100010010000001000000000000000010100000010100010100,33347294,0,0.060000,0.600000
33345913,56,00010101000001000000100000000000000000010000001010001110,33340164,0,0.028000,0.700000
33345915,55,0001010101000100000010000000000000000001000000101000101,33313673,0,0.100000,1.000000
33345916,60,100000101000000000000100000000000000000010000001111001011000,33341827,0,0.060000,0.600000
33345917,57,111000001100000100010010000000000000000001000001110011001,33349056,0,0.100000,0.500000
33345920,55,1010010010100011000000100000000000000000010100010100101,33347289,0,0.060000,0.600000
33345921,54,000100000010000000001000000001000000000100000001011000,33315458,0,0.200000,1.000000
33345922,46,0000001101100000100010100000000000000000001101,33315458,0,0.200000,1.000000
33345923,45,000001101100000100010100000000000000000001101,33315458,0,0.200000,1.000000
33345924,54,100010110110111000000100000000000000000010000001010010,33315458,0,0.200000,1.000000
33345925,54,001100010011000000100000000000110000010000000110000011,33347289,0,0.060000,0.600000
33345926,58,1110010110100011000000100000000000000000010001001010100110,33354054,0,0.040000,0.600000
33345927,58,0100101000111100010000000100000000000000000010001000000100,33354054,0,0.040000,0.600000
33345928,53,01010101110001100100011000000000000000001000100000000,33355562,0,0.040000,0.600000
33345929,55,0001010100000100000010000000000000000001000000101000111,33315459,0,0.200000,1.000000
33345930,58,1011101101101000110000001000010000000000000100010000000001,33354054,0,0.040000,0.600000
33345931,52,1001001010000000000010000000000000000001000000101001,33347295,0,0.060000,0.600000
33345932,58,0111101010110100111000001000010000000000000100000011001110,33341819,0,0.060000,0.600000
33345933,59,10100000010010010001001000000000000100000100000111001110100,33352441,0,0.035000,0.700000
33345935,56,01010011000100100000010000000000001000001000000101000001,33349068,0,0.033333,0.500000
33345936,52,0110001001000100100001000000000101010000001010001000,33343788,0,0.060000,0.600000
33345937,53,00000010000101000011000000100000000001000000101110001,33336881,0,0.025000,0.500000
33345938,55,0111100110001001100000100000000000010000010001001010000,33354050,0,0.020000,0.500000
33345939,55,0010011000100100000010000000000001000001000000111000100,33315464,0,0.100000,1.000000
33345940,59,01000101000100110000010000000000000000111001000000000101001,33352440,0,0.033333,0.500000
33345941,56,01101110010011100000100000010000000000011000000000111010,33320538,0,0.100000,0.400000
33345942,54,110011011010001100000100000100000000000010000001000001,33315464,0,0.100000,1.000000
33345943,56,10100000010000010000001000000000000000001000001110001101,33325416,0,0.025000,0.500000
33345944,55,0000010100100100000010000000000100000001000000101000101,33325416,0,0.030000,0.600000
33345945,57,110001001000100100000000001010000000000000100000000100110,33333894,0,0.046667,0.700000
33345946,59,10011011110100111000001000000000000000000100000000001110100,33354046,0,0.025000,0.500000
33345953,52,1001001010000000000010000000000000000001000000101001,33315474,0,0.200000,1.000000
33345954,55,0000110100100100000010000000000000000001000000101000101,33315474,0,0.200000,1.000000
33345955,56,10000011100100100000010000000000000000001000100101001101,33349066,0,0.040000,0.600000
33345956,54,110110110100011000011000000000000000001000000101000011,33315474,0,0.200000,1.000000
33345957,51,010001001100000000000010000000000000000001010001011,33315474,0,0.200000,1.000000
33345958,55,0010101011100011001000100000000000000000010000000000000,33315474,0,0.200000,1.000000
33345959,58,1001100101111000110000000000010000000000000101000000000001,33355563,0,0.050000,0.500000
33345960,52,1001001010000000000010000000000000000001000000101001,33315474,0,0.200000,1.000000
33345961,54,000001011000100000010001000010000000001000000101100101,33350749,0,0.033333,0.600000
33345962,55,1101011000101110010001000000000000000000100110101000111,33315474,0,0.200000,1.000000
33345963,54,000001101000001001000100000000000000000010000010100010,33312034,0,0.040000,0.600000
33345965,54,000001101000001001000101000000000000000010000010100010,33312034,0,0.040000,0.600000
33345967,58,1111001011100001100100010000000000000000001000000100000110,33328918,0,0.020000,0.700000
33345968,59,11100101101000110000001000000000000000000100000010101001100,33317209,0,0.066667,1.000000
33345969,58,1110000011001001000000100000001000010000010000011100011000,33330513,0,0.035000,0.700000
33345974,59,11100111000111100011000000100000000000000000010000000100011,33317211,0,0.050000,1.000000
33345975,58,1111001011100001100000010000000000000000011000000100000010,33347296,0,0.053333,0.800000
33345976,56,01110101001000110100001000000000001000010100000000001000,33317211,0,0.050000,1.000000
33345977,59,01001101001101001110000001000000000000000000100010000000001,33338609,0,0.120000,0.600000
33345978,55,0000110101100100000010000001000000000001000000101000101,33317212,0,0.066667,1.000000
33345979,59,01001101001101001110000001000000000000000000100010000000001,33317212,0,0.066667,1.000000
33345980,55,1000001100100100000010000000000000000001000001110011001,33350743,0,0.032000,0.800000
33345981,54,100101010111001100100010000000000000000001000000000000,33315459,0,0.160000,0.800000
33345982,57,111001110001001100000010000000000000000001000000100000101,33338609,0,0.120000,0.600000
33345983,59,00111010111110001000000100000000000000010010000000000000001,33338609,0,0.120000,0.600000
33345984,58,1100111010111100010000000100000000000000000010000000000000,33341805,0,0.040000,0.600000
33345985,59,11001110101111000100000001000000000000000000100000000000000,33350743,0,0.032000,0.800000
33345986,56,10000010100000100000000000000000000000001000000100000001,33317212,0,0.066667,1.000000
33345987,59,01001101001101001110000001000000000000000000100010000000001,33317212,0,0.066667,1.000000
33345988,58,1011011100100111000001000000000000000000100000000100111010,33338609,0,0.120000,0.600000
33345989,45,000000001001100100000100000000000010000000101,33332179,0,0.100000,0.500000
33345990,55,0000110101100100000010000001000000000001000000101000101,33338609,0,0.100000,0.500000
33345991,51,111101011010111101000100000100000000000100000000000,33317212,0,0.066667,1.000000
33345993,59,01001101001101001110000001000000000000000000100010000000001,33341805,0,0.040000,0.600000
33345996,57,011010110001011000100010000000000000000001000100101000011,33317213,0,0.050000,1.000000
33345997,58,1010000011001001000000100000000000000000010000011100011000,33333898,0,0.033333,0.500000
33345998,58,1100111010111100010000000100000000000000000010000000000000,33318797,0,0.046667,0.700000
33345999,53,00001010010010000001000000000000000000100000101000101,33343786,0,0.080000,0.800000
33346000,56,10000011100100100000010000000000000000001000100101001101,33317213,0,0.050000,1.000000
33346001,54,000001010010010000001000000000000000000100000101000101,33328923,0,0.030000,0.600000
33346006,56,00000101000001000000100000000000000000010000001010001011,33354047,0,0.046667,0.700000
33346007,56,01001010100000100000010000000000000000001000000101000101,33327231,0,0.070000,0.700000
33346008,53,01001110000010000001000000000001000000100000010100110,33333885,0,0.030000,0.600000
33346009,55,0000010100100100000010000000000100000001000000101000101,33317226,0,0.050000,1.000000
33346010,57,111000111001001100000010010000000000000011000000101000101,33317226,0,0.050000,1.000000
33346011,55,0000110100100100000010000000000000000001000100101000101,33343795,0,0.070000,0.700000
33346015,58,1110010110100011000000100000000000000000010001001010100110,33343806,0,0.053333,0.800000
33346027,54,111000110001001100000100000000100010000010000001010000,33347297,0,0.100000,0.500000
33346028,57,000000100001001100000100000000000000000010010000010000010,33357425,0,0.024000,0.600000
33346029,44,00100101000000100000000000000000010000100101,33340161,0,0.140000,0.700000
33346030,55,0000010100100100000010000000000000000001000000101000101,33318804,0,0.100000,1.000000
33346031,55,0000010100100100000010000000000100000001000000101000101,33312034,0,0.033333,0.500000
33346032,53,00000001000101000100000000000000000010000000101100000,33318804,0,0.100000,1.000000
33346033,58,1100010011001001000000010000000000000000001000000001010101,33318805,0,0.160000,0.800000
33346035,56,00011101010100011001000100001000000000000010001000000000,33318805,0,0.200000,1.000000
33346037,58,1011000111001001000000100000000000000000010000011100011000,33318805,0,0.200000,1.000000
33346039,57,111001110001001100000010000000000000000001000000100000101,33352449,0,0.120000,0.600000
33346040,55,0000010100100110000010000010000000000001000000101000101,33355558,0,0.120000,0.600000
33346043,60,100000101000001000000100000000000000000010000001101001011000,33318805,0,0.200000,1.000000
33346048,60,010001010001001110000100000000000000000010000000000001010000,33343796,0,0.046667,0.700000
33346050,58,1001101101101000110000001000000000000000000100010000000001,33350752,0,0.060000,0.600000
33346052,55,0000110100100100000010000000000000000001000000101000100,33350752,0,0.060000,0.600000
33346062,51,011110101101011110100010000000000000000010000000010,33347302,0,0.030000,0.600000
33346064,53,01000010011000000100000000000000000010000100010001011,33347302,0,0.025000,0.500000
33346066,57,111001110001001100000010000000000000000001000000100000101,33336859,0,0.040000,0.600000
33346069,56,01001100010010000001000000000000000010100000010100010100,33338603,0,0.040000,0.600000
33346071,56,01001100010010000001000000000000000010100000010100010100,33336859,0,0.033333,0.500000
33346072,45,100000111000000100000000000000000010000000101,33358970,0,0.040000,0.600000
33346073,56,01001100010010000001000000000000000010100000010100010100,33338603,0,0.040000,0.600000
33346079,55,0000010100100110000010000010000000000001000000101000101,33336873,0,0.033333,0.500000
33346080,56,01010011000100100000010000000000001000001000000101000001,33340161,0,0.200000,1.000000
33346085,60,100000101000001000000100000000000000000010000001111001011000,33333888,0,0.070000,0.700000
33346086,55,0110110010100110000001000000000000000000100010000100000,33333888,0,0.080000,0.800000
33346088,54,000101101000110000001000000000000000001000100101010010,33340169,0,0.050000,0.500000
33346089,55,1000001100100100000010001000000000000001000001110011001,33320534,0,0.066667,1.000000
33346091,53,00000010000101000010000000100000000001000000101110001,33355580,0,0.050000,0.500000
33346093,59,00111010110110001000000100000000000001010010000100000000001,33345714,0,0.025000,0.500000
33346094,58,0100101000111100010000000100000000000000000010001000000100,33330502,0,0.040000,0.600000
33346095,55,1001110101111000100001010001010000000000001000000000000,33338600,0,0.033333,0.500000
33346096,45,100000111100000100000000000000000010000000101,33323922,0,0.032000,0.800000
33346097,53,11001100000010000001000000000001000000101000000100110,33347297,0,0.120000,0.600000
33346098,56,01010011000100100000010000000000001000001000000101000001,33323931,0,0.100000,0.500000
33346099,57,001110101101100010000001000000000000000100100000000000000,33345724,0,0.120000,0.600000
33346100,59,11100101101000110000001000000000000000000100010010101001100,33338607,0,0.060000,0.600000
33346101,57,110011001011110001100000010000000100000000001010100000000,33320537,0,0.066667,1.000000
33346102,55,0111000111101010000000100000000100000000010000000000010,33323931,0,0.120000,0.600000
33346103,55,1000001110000100000010000000000000000001000001110011001,33350744,0,0.120000,0.600000
33346104,55,0110110010100110000001000000000000000000100010000100000,33350755,0,0.140000,0.700000
33346105,53,01111010110101111000001000000000000000000100000000000,33323931,0,0.120000,0.600000
33346106,57,110100101101100010010000000000010000001100000011000001001,33350744,0,0.100000,0.500000
33346107,59,10100000010010010000001000000000000100000100000111001110100,33347304,0,0.160000,0.800000
33346108,58,1001110101111000100000001010000000000000000100000000000000,33320537,0,0.066667,1.000000
33346109,59,01001101101101001110000001000000000000000000100010000000001,33345724,0,0.120000,0.600000
33346115,56,01001010100000100000010000000000000000001000000101000101,33340164,0,0.028000,0.700000
33346116,56,00000101000001000000100000000000000000010000001010001011,33333902,0,0.040000,0.600000
33346117,58,1110010110100011000000100000000000000000010001001010100110,33338598,0,0.035000,0.700000
33346118,57,100010010001001000000010000100000000000001000000001000001,33320541,0,0.100000,1.000000
33346122,51,111101011010111101001100000100000001001100000000000,33320543,0,0.040000,1.000000
33346123,53,01000010011000000100000000000000000010000100010001011,33352443,0,0.032000,0.800000
33346124,53,10000001000000000100000000100000001010000000101100001,33352443,0,0.032000,0.800000
33346125,58,1100010011001001000000010000000000000000011000000001000101,33320543,0,0.032000,0.800000
33346126,58,1100111000111100010001000100000000000000000010000000000010,33352443,0,0.032000,0.800000
33346127,56,01110010010100011100000100000000000000000010000010100101,33341827,0,0.060000,0.600000
33346128,58,1100111010111100110000000100000000000000000010000000000000,33345718,0,0.040000,0.600000
33346129,57,111001110001001100000010000000000000000001000000100000101,33322122,0,0.066667,1.000000
33346130,56,11100101101101010000001000000000000000000100011010000011,33345718,0,0.033333,0.500000
33346131,54,110011011010001100000100000100000000000010000001000001,33322122,0,0.066667,1.000000
33346133,59,11111001011100001100100010000000000000000001000000100000010,33322122,0,0.066667,1.000000
33346134,58,1010000001001001000000100000000000000000010000011100011010,33322122,0,0.066667,1.000000
33346135,59,11111001011100001100100010000000000000000001000000100000010,33341827,0,0.070000,0.700000
33346136,45,000000100000000100000100000000000010000001101,33345718,0,0.040000,0.600000
33346137,59,11111001011100001100100010000000000000000001000000100000010,33345718,0,0.040000,0.600000
33346139,53,00010110000010000001000000000000000000100000010100010,33347291,0,0.040000,0.600000
33346140,54,100000001000101000100000000000000000010000000101100000,33345718,0,0.040000,0.600000
33346141,56,00000101000001000000100000000000000000010000001010001011,33341827,0,0.060000,0.600000
33346144,58,1110010110100011000000100000000000000000010001001010100110,33352450,0,0.066667,0.600000
33346151,55,0001001000100100010010000000000001000001000000001000101,33332186,0,0.046667,0.600000
33346152,52,1001101010000100000110001001010000000001000000101001,33333902,0,0.026667,0.400000
33346153,53,01000010011000000100000000000000000010000100010001011,33333902,0,0.033333,0.500000
33346154,58,1010000011001001000000100000000000000000010000011100011000,33347293,0,0.140000,0.700000
33346155,55,0000010100111100000010000000000000000001000000101000101,33355576,0,0.035000,0.700000
33346156,53,01110001100010011000001000000001000100000100000010100,33355576,0,0.035000,0.700000
33346157,55,0001010101000100000010000000100000000001000000101000101,33322125,0,0.050000,1.000000
33346158,44,00100101000000100000000000000000010000000111,33322125,0,0.050000,1.000000
33346159,54,001100010011100000100000101000000000010001001010001011,33333902,0,0.033333,0.500000
33346160,55,0000010100100100000010000000001000000001010000101000101,33322126,0,0.040000,1.000000
33346161,56,10000010100000100000000000000000000000001000000110000001,33322126,0,0.040000,1.000000
33346164,59,10100000010010010000001001000000000100000100000111000110100,33327246,0,0.050000,0.600000
33346165,61,1010011011011010011100000000000000000000000001000100000000011,33343802,0,0.050000,0.500000
33346166,55,0010101011100011001000100000000000000000010000000000000,33327246,0,0.060000,0.800000
33346167,58,0100101000111100010000000100000000000000000010101000000100,33320533,0,0.060000,0.600000
33346168,55,0111000111100010000000100000000000000000010000000000010,33335368,0,0.024000,0.600000
33346169,54,110110110100011000011000000000000000001000000101000011,33350742,0,0.020000,0.500000
33346170,54,001000000100000000010000000010000000001000010010110000,33352454,0,0.060000,0.600000
33346171,60,100000101000001000000100000000000000000010000001111001011000,33323921,0,0.024000,0.600000
33346172,45,000000001001100100000000000000000010000010101,33322132,0,0.100000,1.000000
33346178,56,01000001100100100000010000000000000000010000011100011001,33340168,0,0.016667,0.500000
33346194,56,00110101001101000010000000000001000001000000101000001101,33349058,0,0.140000,0.700000
33346195,58,0000111101001010000001000000000000001000100000000000001101,33349058,0,0.120000,0.600000
33346196,55,0000110100100100000010000000000000000001000000101000101,33352444,0,0.160000,0.800000
33346197,56,11101101101000110000010000000000000000001000000101100011,33340159,0,0.040000,0.600000
33346198,56,01010011000100100000010000000000001000001000000100000001,33345711,0,0.120000,0.600000
33346202,56,11000001100100100000010100000000000000001000001110011001,33335370,0,0.050000,0.600000
33346205,55,0010011000100100000010000000000001000001000000011000100,33343797,0,0.140000,0.700000
33346206,56,00000101000001000000100000000000000000010000001010001011,33352445,0,0.030000,0.700000
33346207,58,1110000110100111000000100000100010000000010001001110000001,33328919,0,0.100000,0.500000
33346210,55,0011010100110000001000000000000100000100000010100010110,33343807,0,0.060000,0.600000
33346211,59,01110010110101011000000100000000000000000010001001010100110,33328919,0,0.120000,0.600000
33346212,56,10000010100000100000000000000000000000001000000100000001,33341817,0,0.024000,0.600000
33346213,52,0110001001000100100000000000000100010000001010001010,33340159,0,0.040000,0.600000
33346215,56,11010100011110001000000010100000000000000000001000000100,33323919,0,0.060000,0.600000
33346217,60,001011010101101001110000010000100000000000001000000110011101,33323919,0,0.060000,0.700000
33346218,56,00000101000001000000100000000000000000010000001010011011,33343800,0,0.040000,0.600000
33346219,55,0011000110001001100000100000000000010000010001001010000,33341808,0,0.025000,0.500000
33346220,60,001011010101101001110000010000100000000000001000000110011101,33354053,0,0.050000,0.500000
33346224,53,00101010111001100100010000000000000000001000000000000,33341808,0,0.030000,0.600000
33346225,55,0000010100100100000010000100001000000000000000101000101,33357426,0,0.120000,0.500000
33346226,55,0111000111100010000000100000000000000000010000000000010,33352452,0,0.120000,0.600000
33346227,58,1110001001000100110010001000001000000000001000000111000001,33349059,0,0.020000,0.500000
33346228,55,0000010100100100000010000100001000000000000000101000101,33352452,0,0.120000,0.600000
33346229,58,1111001011100001100100010000000000000000001000000100000010,33343800,0,0.046667,0.700000
33346230,55,0000010100100100000010000000000100100001000000101000101,33343785,0,0.060000,0.600000
33346231,55,0011010100110000001000000000000100000000000010100010110,33332174,0,0.030000,0.600000
33346232,56,10010010100000100010100000000000000000101000000100000001,33317212,0,0.040000,0.600000
33346233,56,11101101101000110000010000000000000000001000000101100011,33357433,0,0.024000,0.600000
33346234,55,0010011000110101010010000100000001000000001000101000100,33358962,0,0.160000,0.600000
33346235,59,01010000011001001000000100000000000000000010010010100011010,33358962,0,0.200000,0.600000
33346236,58,1001101101101000110001001000000000000000000100010000000000,33322129,0,0.120000,0.600000
33346237,52,1001001010000000000010000000000000000001000000101001,33323912,0,0.200000,1.000000
33346238,52,1001001010000000000010000000000000000001000000101001,33323912,0,0.200000,1.000000
33346239,59,01100000010001001000000010000001000000000001000000101000101,33323913,0,0.200000,1.000000
33346242,55,0000010100000100000010000000000000000001000000101000101,33318797,0,0.046667,0.700000
33346243,55,0000000100000100000010000000000000000001000000101000101,33338600,0,0.040000,0.600000
33346245,56,11101101101000110000010000000000000000001000000101100011,33347297,0,0.120000,0.600000
33346246,59,01010000011001001000000100000000000000000010000010100011010,33354053,0,0.060000,0.600000
33346248,56,10010010100000100010100000000100000000101000000100000001,33343800,0,0.033333,0.500000
33346249,59,01100111000111100010000100100000000000000000010000000100010,33347294,0,0.100000,0.600000
33346250,56,10010010100000100010100000000000000000101000000100000001,33341808,0,0.025000,0.500000
33346251,55,1000001100000100000010000000001000010001000001110011001,33332184,0,0.020000,0.500000
33346252,52,0111101011010111101000100000000000000000100000000100,33323921,0,0.040000,1.000000
33346253,58,1110010110100011000000100000000000000000010001001010100110,33323921,0,0.028000,0.700000
33346254,58,1111001011100001100000010000000000000000001000000100000010,33322132,0,0.060000,0.600000
