ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28390268,63,100110110010010010010001101100111011010110011101001000010001111,28388566,0,0.120000,0.600000
28390269,66,011001101110000010010111001101000111011011110011100101000011011111,28390666,0,0.060000,0.300000
28390272,64,1001101100100100100100011010001110110101100111011010000100011111,28384509,0,0.100000,1.000000
28390273,63,100110111110000011010001101101111011010110011101001000010001111,28391316,0,0.050000,0.500000
28390274,56,00110010010010010111001001010100010010000001001101101001,28384509,0,0.100000,1.000000
28390275,58,0110110010010010111001101010110011000010001001100101011100,28384510,0,0.200000,1.000000
28390276,67,1100110111000001001011100110100111101101011001110010100001101011101,28381840,0,0.100000,0.500000
28390277,63,100110110010011010110001101100111011010110011101001001010001111,28384510,0,0.200000,1.000000
28390278,62,01101110110010010010001101000011011110110011111101000001001111,28393766,0,0.200000,0.400000
28390279,64,1100110111010000011010001101100111001010110011101001000010000111,28393767,0,0.100000,0.400000
28390280,63,100110110010010010010001101000111011010110011101001000010001111,28384511,0,0.100000,1.000000
28390281,63,100110111110000011010001100100111011010110011101001000010001111,28384511,0,0.100000,1.000000
28390282,61,1001101110100000010100011011011110110101100111010010001010111,28391318,0,0.030000,0.600000
28390283,63,100100110010010011010001101000111011010110111101001000010001111,28391319,0,0.080000,0.400000
28390284,63,100110110010010010010001101000111011010110011101001000010001111,28388570,0,0.080000,0.400000
28390287,64,0110011011000000100101110110100011101101011001110010100001101111,28385199,0,0.066667,1.000000
28390288,63,100100110011010011010001101000111011010110011101001000010001111,28385199,0,0.066667,1.000000
28390289,60,011011001001001011100110100011001100000000100110010101110000,28389335,0,0.040000,0.400000
28390290,63,100110110010010010010001101000110011010100011101001000010001111,28385199,0,0.066667,1.000000
28390291,56,00110010010010010111101001010100010010000000001101101001,28389335,0,0.050000,0.500000
28390292,62,01101110110010010010001101000011011110110011101101000000001111,28385199,0,0.066667,1.000000
28390293,64,1000101100100100100100011010001110110101100111010010000100011111,28393142,0,0.033333,0.500000
28390294,64,0110011011000000100101110110100011101101011001110010100001101111,28385201,0,0.100000,1.000000
28390295,63,100110110010010010010001101000111011010110011101001000010001111,28385201,0,0.100000,1.000000
28390296,66,011001101100000010010111001101000111011010110011100101000011011111,28385201,0,0.100000,1.000000
28390297,64,1000101100100100100100011010001010110101100111010010000000011111,28385202,0,0.100000,1.000000
28390300,69,111100110111011001101001000110100011101111011001110010100001101101011,28385204,0,0.080000,0.400000
28390301,56,00110010010010011111101001010100010010000000101101101001,28385204,0,0.200000,1.000000
28390302,63,100110110010010010010001101000111011010110011101001000010001111,28385852,0,0.040000,1.000000
28390303,63,100110110010000010010001101001111011010110011101001000010001111,28385852,0,0.040000,1.000000
28390304,63,100110110010011010110001101100111011010110011101011001010001111,28385853,0,0.066667,1.000000
28390305,64,1000101100100100100100011010001110110101100111010010000100011111,28385853,0,0.066667,1.000000
28390308,66,110011011100000101101110011010011110110101100111001010000110111110,28391315,0,0.120000,0.600000
28390309,62,10011011001001001001000010100011011010110011101001000010001111,28382506,0,0.050000,0.500000
28390310,64,0100110110010010010010001101000111011010110011101001000010011111,28391315,0,0.100000,0.500000
28390311,63,100110110010010010010001101000111011010110011101001000010001111,28386360,0,0.100000,1.000000
28390312,63,100100110001010010010001101000111011010110011101001000010001111,28386360,0,0.100000,1.000000
28390313,63,100110110010010011010011101000111011010110011101001000010001111,28386361,0,0.120000,0.600000
28390314,62,00110110010010010010011010001110010101100111010010000100011110,28386361,0,0.200000,1.000000
28390315,56,00110010010010010111001101010101010010000000001101101001,28386362,0,0.200000,1.000000
28390316,64,1100110101000011001011001100000111011010110011100101000011011101,28386362,0,0.200000,1.000000
28390317,59,01101100100100101110011010101100110000000010011001010111001,28386362,0,0.200000,1.000000
28390318,63,100110111110000011010001101101111011010110011101001000010001111,28386364,0,0.200000,1.000000
28390319,64,1100110111010000011010001101100111011010110011101001000010001111,28393770,0,0.200000,0.400000
28390320,53,10001000001001011100111101000001100000010100010000111,28386364,0,0.200000,1.000000
28390321,69,011100110111011001101001000110100011101111011001110010100001101101011,28386365,0,0.066667,1.000000
28390322,59,01101100100100101110011010101100110000000010011101010111000,28386365,0,0.066667,1.000000
28390323,56,00110010010010010111001101010100010010000000001101111001,28393146,0,0.026667,0.400000
28390324,63,100110110010010010010001101000111011010110011101001000010001111,28386968,0,0.200000,1.000000
28390325,62,01101110110010010010001101000011011110110011101101000000001111,28386970,0,0.066667,1.000000
28390326,63,100110110010010010110001101100111011010110011101001000010001111,28386970,0,0.066667,1.000000
28390327,62,01111011001000000111100110101001001100000000000110000101110110,28387468,0,0.100000,1.000000
28390329,56,00110010010010010111001101010100010010000000001101111001,28387469,0,0.050000,1.000000
28390330,59,01101100100100101110011010101100110000000010011001010111000,28387469,0,0.050000,1.000000
28390331,64,1100110101000011001011001100000111011010110011100101000011011101,28390660,0,0.120000,0.600000
28390332,65,10011011100100100100101011001010110111101100011011010000010110101,28387472,0,0.200000,1.000000
28390333,64,1100110101000011001011001100000111011010110011100101000011011101,28387472,0,0.200000,1.000000
28390334,62,01111111001001000011100110101001001100000000000110000101110111,28387472,0,0.200000,1.000000
28390335,63,100100110010010011010001101000111011010110011101001000010001111,28387472,0,0.200000,1.000000
28390336,65,10011011100100100100101011001010110111101100011011010000010110101,28387472,0,0.200000,1.000000
28390337,57,100010010010011010110001101010100010010000001001101101001,28387472,0,0.200000,1.000000
28390338,54,011001101001001011101001010100010010000001001101001001,28390660,0,0.060000,0.300000
28390339,56,00110011010010010110101001010101010010000001001101101001,28387472,0,0.200000,1.000000
28390340,61,0011101110100100001110011010100100110000000000011000010111011,28387472,0,0.200000,1.000000
28390341,60,011011001001011011100110101011001100010000100000010101110000,28387473,0,0.200000,1.000000
28390342,63,100110110010011010110001101100111011010110011101001001010001111,28387473,0,0.200000,1.000000
28390343,69,011100110111011001101001000110100011101101011001110010100001101101011,28387473,0,0.200000,1.000000
28390344,58,1001101110010101101110001011100100000100000010001000010111,28387473,0,0.200000,1.000000
28390345,56,00110011010010010110101001010101010010000001001101101001,28387473,0,0.200000,1.000000
28390346,59,00010100010010010111001101010110011000000000001100101011100,28387473,0,0.200000,1.000000
28390347,58,1001101110010101101110001011100100000100000010001000010111,28387473,0,0.200000,1.000000
28390348,60,011011001001011011100110101011001100010000100000010101110000,28387473,0,0.200000,1.000000
28390349,64,1100110111010000011010001101100111001010110011101001000010000111,28387474,0,0.200000,1.000000
28390350,64,1000101100100100100100011010001010110101100110010010000000011111,28387476,0,0.100000,1.000000
28390351,57,001111111010111101110011011101101000000000010000010010111,28387476,0,0.100000,1.000000
28390352,58,1011111000101100000001001001111011010000010101001000011001,28381174,0,0.050000,0.500000
28390353,59,01101100100100101110011010001100110000000010011001010111000,28387477,0,0.100000,1.000000
28390354,69,111100110111011001101001000110100011101111011001110010100001101101011,28387477,0,0.100000,1.000000
28390355,59,01101100100100101110011010001100110000000010011001010111000,28387477,0,0.100000,1.000000
28390356,58,1011111000101100000001001001111011010000010101001000011001,28387477,0,0.100000,1.000000
28390357,55,0011001001001001011100110101010011001000000000010110100,28387477,0,0.100000,1.000000
28390358,59,00010100010010010111001101010110011000000000001100101011100,28388107,0,0.200000,1.000000
28390359,65,10011011100100100100101011011010110111101100111011010000010111101,28381847,0,0.050000,0.500000
28390360,59,01101100100100101110011010001100110000000010011001010111000,28381847,0,0.040000,0.400000
28390361,55,1011000110001110011010101000100100000011001000011110010,28381847,0,0.040000,0.400000
28390362,64,1100110111000010010111001101000111011011110011100101000011011111,28388108,0,0.100000,0.500000
28390363,58,1001101110010101101110001011101100000000000010001000010110,28391317,0,0.050000,0.500000
28390364,60,101111100010110100001010110011110110100000101010010000110001,28389339,0,0.080000,0.400000
28390365,63,100110111110000011010001101100111011010110011101001000010001111,28391317,0,0.040000,0.400000
28390366,61,0011101110100101001110011010101100110000000000011000010111011,28388563,0,0.100000,1.000000
28390367,53,10001000001001011100111101000001100000000100010000111,28388563,0,0.100000,1.000000
28390368,64,1100110101000011001011001100000111011010110011100101000011011101,28388563,0,0.100000,1.000000
28390369,64,1000101100100100100100011010001010110101100110010010000000011111,28389339,0,0.080000,0.400000
28390370,58,1001101110010101101110001011101100000000000010001000010110,28388563,0,0.100000,1.000000
28390371,59,01101100100101101110011010101100110001000010000001010111000,28391317,0,0.040000,0.400000
28390372,63,100110110010010010010001101000111011010110011101001000010001111,28388564,0,0.100000,1.000000
28390373,56,00110010010010010111101001010100010010000000001101101001,28386967,0,0.050000,0.500000
28390374,63,100110110010010010010001101000111011010110011101001000010001111,28388564,0,0.100000,1.000000
28390375,55,0110010010010010111010010101000100100001000011011010010,28388564,0,0.100000,1.000000
28390376,56,00110010010010010111101001010100010010000000001101101001,28388564,0,0.100000,1.000000
28390377,63,100110110010010010010001101000111011010110011101001000010001111,28388564,0,0.100000,1.000000
28390378,63,100110110010010010010001101000111011010110011101001000010001111,28388564,0,0.100000,1.000000
28390379,54,011001001001001011101001010100010010000100001101101001,28388564,0,0.100000,1.000000
28390380,55,0110010010010010111010010101000100100001000011011010010,28388564,0,0.100000,1.000000
28390381,55,0110010010010010111010010101000100100001000011011010010,28386967,0,0.050000,0.500000
28390382,63,100110110010010010010001101000111011010110011101001000010001111,28388564,0,0.100000,1.000000
28390383,63,100110110010010010010001101000111011010110011101001000010001111,28386967,0,0.040000,0.400000
28390384,63,100110110010010010010001101000111011010110011101001000010001111,28386967,0,0.040000,0.400000
28390385,55,0110010010010010111010010101000100100001000011011010010,28388564,0,0.100000,1.000000
28390386,55,0110010010010110111010010101000100100001000011011010010,28388564,0,0.100000,1.000000
28390387,63,100110110010010010010001101000111011010110011101001000010001111,28388564,0,0.100000,1.000000
28390388,55,0110010010010010111010010101000100100001000011011010010,28388564,0,0.030000,0.300000
28390389,55,0110010010010010111010010101000100100001000011011010010,28386967,0,0.050000,0.500000
28390390,54,011001001001001011101001010100010010000100001101101001,28386967,0,0.050000,0.500000
28390393,64,1001001100010100100100011010001110110101100111010010000100011111,28388565,0,0.200000,1.000000
28390395,61,0111101100100100001110011010100100110000000000011000010111011,28388565,0,0.200000,1.000000
28390396,63,101110111001001001011101101001111011010110011100001000001011111,28388565,0,0.200000,1.000000
28390397,60,101111100010110100001010010011110110100000101010010000110001,28388565,0,0.200000,1.000000
28390398,63,100110110010011010110001101100111011010110011101011001010001111,28388565,0,0.200000,1.000000
28390399,64,0001101100010010010010001101101011011110110011101101000001001111,28388565,0,0.200000,1.000000
28390400,65,10011011001001001101000110100011101101011001110100100001000111111,28388565,0,0.200000,1.000000
28390401,63,100100110001010010010001101000111011010110011101001000010001111,28388565,0,0.200000,1.000000
28390403,56,00110011010010010111101001010100010010000001001101101001,28388565,0,0.200000,1.000000
28390405,63,100110100010011010110001101100111011010110011101011001010001111,28388565,0,0.160000,0.800000
28390406,64,1001001100010100100100011010001110110101100111010010000100011111,28388565,0,0.200000,1.000000
28390407,62,01111011001001000011100110101001001100000000000110000101110111,28388565,0,0.200000,1.000000
28390408,64,0001101100010010010010001101101011011110110011101101000001001111,28388565,0,0.200000,1.000000
28390409,64,0001101100010010010010001101101011011110110011101101000001001111,28388565,0,0.200000,1.000000
28390410,64,0001101100010010010010001101101011011110110011101101000001001111,28388565,0,0.200000,1.000000
28390411,63,100100110001010010010001101000111011010110011101001000010001111,28388565,0,0.200000,1.000000
28390414,63,100110110010010010010000101000111011010110011101001000010001111,28387468,0,0.060000,0.600000
28390415,63,100110111010000011010001101100111111010110011101001000010001111,28387468,0,0.050000,0.500000
28390416,58,0101100100100101110011010001100110000000010011001010111000,28388566,0,0.200000,1.000000
28390417,58,0101100100100101110011010001100110000000010011001010111000,28388566,0,0.200000,1.000000
28390418,63,100110110010010010010000101000111011010110011101001000010001111,28387468,0,0.060000,0.600000
28390419,62,01111011001001000011100110101000001100000000000110000101110111,28387468,0,0.030000,0.300000
28390421,62,01111011001001000011100110101001001100000000000110000101110111,28393765,0,0.060000,0.300000
28390422,63,100100110010010011010001101000111011010110011101001000010001111,28387468,0,0.060000,0.600000
28390423,58,1001101110010101101110001011101100000000000010001001010111,28393765,0,0.080000,0.400000
28390424,63,100110110010010010110001101100111011010110011101001000010101111,28388567,0,0.200000,1.000000
28390425,63,100110110010010110010001101000111011010110011101001010010001110,28388567,0,0.200000,1.000000
28390426,62,01101110110010010010001101000011011110110011101101000001001111,28388567,0,0.200000,1.000000
28390427,56,00110010010010010111001101010100010010000000001101111001,28388567,0,0.200000,1.000000
28390428,63,100110110010010010110001101100111011010110011101001000010101111,28388567,0,0.200000,1.000000
28390429,56,00110010010010010111001101010100010010000000001101111001,28388567,0,0.200000,1.000000
28390430,59,01101100100100101110011010101100110000000010011101010111000,28388567,0,0.200000,1.000000
28390431,57,000110010010010011111101001010100010010010000101101101001,28388567,0,0.160000,0.800000
28390432,61,0011101100100100001110011010100100110000000000011000010111011,28388567,0,0.200000,1.000000
28390433,63,100110110010010010110001101100111011010110011101001000010101111,28388567,0,0.200000,1.000000
28390434,63,100110110010010010010001101000110011010100011101001000010001111,28388567,0,0.200000,1.000000
28390435,58,1001101110010101101110001011101100000000000010001000010111,28388567,0,0.200000,1.000000
28390436,63,100110110010010010110001101100111011010110011101001000010001111,28388567,0,0.200000,1.000000
28390437,63,100100110001010010010001101000111011010110011101001000010001111,28388567,0,0.200000,1.000000
28390438,62,01101110110010010010001101000011011110110011111101000001001111,28388567,0,0.200000,1.000000
28390439,63,100110110010010010110001101100111011010110011101001000010101111,28388567,0,0.200000,1.000000
28390440,56,10110010010010010011001101010100010010000000001101101001,28388567,0,0.200000,1.000000
28390441,63,100110110010010010110001101100111011010110011101001000010001111,28388567,0,0.200000,1.000000
28390442,62,01101101110010010011001101001001011110110001101001000001001111,28388567,0,0.200000,1.000000
28390443,59,01101100100100101110011010001110110000000010011001010111001,28388568,0,0.200000,1.000000
28390444,59,01101100100100101110011010001110110000000010011001010111001,28388568,0,0.200000,1.000000
28390445,63,100110110010010010010001101000110011010100011101101000010001111,28388568,0,0.200000,1.000000
28390446,62,01111011001001000011100110101001001100000000000110000101110111,28388568,0,0.200000,1.000000
28390447,62,01111011001001000011100110101001001100000000000110000101110111,28388568,0,0.200000,1.000000
28390448,59,01101100100100101110011010001110110000000010011001010111001,28388568,0,0.200000,1.000000
28390449,62,01101110110010010010001101000011011110110011101101000001001111,28388568,0,0.200000,1.000000
28390450,63,100110110010010010010001101100111011010110011101000000010001111,28388568,0,0.200000,1.000000
28390451,63,100110110010010010010001101000110011010100011101101000010001111,28388568,0,0.200000,1.000000
28390452,63,100110110010010010010001101000111011010110011101001000010001111,28388568,0,0.200000,1.000000
28390453,62,01111111001001000011100110101001001100000000000110000101110111,28388568,0,0.160000,0.800000
28390454,62,01101110110010010010001101000011011110110011101101000001011111,28388568,0,0.200000,1.000000
28390455,62,01101110110010010010001101000011011110110011101101000001001111,28388568,0,0.200000,1.000000
28390456,63,100110110010010010010001100000111011010110011101001000010001111,28388568,0,0.200000,1.000000
28390457,64,1001101100100100100100011010001110110101100111011010000100011111,28388568,0,0.200000,1.000000
28390458,63,100110110010010010010001101000111011010110011101000000010001111,28388568,0,0.200000,1.000000
28390459,59,01101100100100101110011010001110110000000010011001010111001,28388568,0,0.200000,1.000000
28390460,63,100010110010010010010001101000111011010110011101001000010001111,28388569,0,0.200000,1.000000
28390461,63,100110110010010010110001101100111011010110011101001000010001111,28388569,0,0.200000,1.000000
28390462,59,01101100100100101110011010101100111000000010011001010111000,28388569,0,0.200000,1.000000
28390463,63,100010110010010010010001101000111011010110011101001000010001111,28388569,0,0.200000,1.000000
28390464,63,100110110010010010110001101100111011010110011101001000010001111,28388569,0,0.200000,1.000000
28390466,56,00110000010010010111101001010100010010000010001101101001,28388571,0,0.200000,1.000000
28390467,55,1011000110001110011010101000100100000011001000011110010,28388571,0,0.200000,1.000000
28390468,69,111100110111011001101001000110100011101111011001110010100001101101011,28386360,0,0.050000,0.500000
28390469,62,01111011001001000011100110101001001000000000000110000101110111,28388572,0,0.200000,1.000000
28390470,62,00111011001001000011100110101001001100000000000110000101110111,28388572,0,0.160000,0.800000
28390471,67,1100110111000001001011100110100111101101011001110000100001101111101,28388572,0,0.200000,1.000000
28390472,62,01111011001001000011100110101001001000000000000110000101110111,28388572,0,0.200000,1.000000
28390473,64,1100110111010000011010001101100111011010110011101001000010000111,28388572,0,0.200000,1.000000
28390474,62,01101110110010010010001101000011011110110011101101000000001111,28388572,0,0.200000,1.000000
28390475,63,100100110010010011010001101000111011010110011101001000010001111,28388572,0,0.200000,1.000000
28390476,64,1100110110010000011010001101101111011010110011101001000010101111,28388572,0,0.200000,1.000000
28390477,62,01111011001001000011100110101001001100000000000110000101110111,28388572,0,0.200000,1.000000
28390478,62,01111011001001000011100110101001001100000000000110000101110111,28388572,0,0.200000,1.000000
28390479,64,1001101100100100100100011010001110110101100111011010000100011111,28388572,0,0.200000,1.000000
28390480,59,00010100010010010111001101010110011000000000001100101011100,28388572,0,0.200000,1.000000
28390481,64,1001101100100100100100011010001110110101100111011010000100011111,28388572,0,0.200000,1.000000
28390482,59,00010100010010010111001101010110011000000000001100101011100,28388572,0,0.200000,1.000000
28390483,63,100110110010010010110001101100111011010110011101001000010001111,28388573,0,0.100000,1.000000
28390484,61,0011101110100100001110011010100100110000000000011000010111011,28388573,0,0.100000,1.000000
28390485,64,1001001100010100100100011010001110110101100111010010000100011111,28388573,0,0.100000,1.000000
28390486,58,1001101110010101101110001011100100000100000010001000010111,28388573,0,0.100000,1.000000
28390487,55,0011001001001001011100110101010011001000000000010110100,28390660,0,0.060000,0.300000
28390488,63,100100110010010011010001101000111011010110011101001000010001111,28388573,0,0.100000,1.000000
28390489,60,011011001001001011100110100011001100000000100110010101110000,28388573,0,0.100000,1.000000
28390490,61,0011101110100101001110011010101100110000000000011000010111011,28388573,0,0.100000,1.000000
28390491,55,0011001001001001011100110101010011001000000000010110100,28388573,0,0.100000,1.000000
28390492,63,100110110010010010010001101000110011010100011101001000010001111,28379931,0,0.100000,0.500000
28390493,60,011011001001001011100110100011001100000000100110010101110000,28388573,0,0.100000,1.000000
28390494,61,0011101110100100001110011010100100110000000000011000010111011,28379931,0,0.100000,0.300000
28390495,59,01101100000100001100011000100000111000000000011000010011011,28382498,0,0.030000,0.300000
28390496,61,0011101110100100001110011010100100110000000000011000010111011,28388574,0,0.100000,1.000000
28390497,61,0011101110100100001110011010100100110000000000011000010111011,28383208,0,0.080000,0.400000
28390498,61,0011101110100100001110011010100100110000000000011000010111011,28388574,0,0.100000,1.000000
28390499,61,0011101110100100001110011010100100110000000000011000010111011,28382498,0,0.030000,0.300000
28390500,61,0011101110100101001110011010100100110000000000011000010111011,28388574,0,0.100000,1.000000
28390501,59,01101100000100001100011000100000111000000000011000010011011,28381842,0,0.080000,0.300000
28390502,61,0011101110100100001110011010100100110000000000011000010111011,28388574,0,0.100000,1.000000
28390503,63,100110110010010010010001101000111011010110011101001000010001111,28388574,0,0.100000,1.000000
28390504,60,101111100010110100001010010011110110100000101010010100110001,28382498,0,0.040000,0.400000
28390505,61,0011101110100100001110011010100100110000000000011000010111011,28388574,0,0.040000,0.400000
28390506,61,0011101110100100001110011010100100110000000000011000010111011,28381845,0,0.080000,0.400000
28390507,56,10110010010010010111001101010100010011000000001101101001,28383208,0,0.080000,0.400000
28390508,61,0011101110100100001110011010100100110000000000011000010111011,28383208,0,0.080000,0.400000
28390509,63,100110110010010010010001101000111011010110011101001000010001111,28388574,0,0.100000,1.000000
28390510,60,111011000001000011100110101001001100000000000110000101110111,28389332,0,0.200000,1.000000
28390511,61,0011101110100101001110011010101100110000000000011000010111011,28389332,0,0.200000,1.000000
28390512,63,000110110010000010111001101100111011010110011101101000010001101,28389332,0,0.200000,1.000000
28390513,61,0011101110100101001110011010101100110000000000011000010111011,28389332,0,0.200000,1.000000
28390514,63,100110110010010010010001101000111011010110011101001000010001111,28389332,0,0.200000,1.000000
28390515,63,000110110010000010111001101100111011010110011101101000010001101,28389332,0,0.200000,1.000000
28390516,64,1100110101000011001011001100000111011010110011100101000011011101,28389332,0,0.200000,1.000000
28390517,63,000110110010000010111001101100111011010110011101101000010001101,28389332,0,0.200000,1.000000
28390518,64,1001101100100100100100011010001110110101100111011010000100011111,28389332,0,0.200000,1.000000
28390519,63,100110110010010010010001101000111011010110011101001000010001111,28389332,0,0.200000,1.000000
28390520,56,00110010010010010111101001010100010010000000001101100001,28389334,0,0.100000,1.000000
28390521,63,100110111010000011010001101100111011010110011101001000010001111,28389334,0,0.100000,1.000000
28390522,57,101100100100100100110011010101000100100000000011011010011,28389334,0,0.100000,1.000000
28390523,56,00110010010010010111001101010100010010000000001101101001,28389334,0,0.100000,1.000000
28390524,56,00110010010010010111001101010100010010000000001101101001,28389334,0,0.100000,1.000000
28390525,63,100110111010000011010001101100111011010110011101001000010001111,28389334,0,0.100000,1.000000
28390526,60,111011000001000011100110101001001100000000000110000101110111,28389334,0,0.100000,1.000000
28390527,56,00110010010010010111101001010100010010000000001101100001,28389334,0,0.100000,1.000000
28390528,63,100110111010000011010001101100111011010111011101001000010001111,28389334,0,0.100000,1.000000
28390529,60,101111100010110000001010010011110110000000101010000000110011,28389334,0,0.100000,1.000000
28390530,60,111011000001000011100110101001001100000000000110000101110111,28389334,0,0.100000,1.000000
28390531,63,100110110010011010110001101100111011010110011101001001010001111,28389334,0,0.100000,1.000000
28390532,59,01101100100100101110011010101100110000000000011001010111000,28385199,0,0.026667,0.400000
28390533,60,101111100010110000001010010011110110000000101010000000110011,28393768,0,0.080000,0.400000
28390534,60,101111100010110000001010011011110110000000101010000000110011,28389336,0,0.200000,1.000000
28390535,57,110111010010010111001101010110011000000010011001010111000,28385204,0,0.080000,0.400000
28390536,66,011001101100000010010111001101000111011010110011100101000011011111,28389336,0,0.200000,1.000000
28390537,64,1100110101000011001011001100000111011010110011100101000011011101,28385204,0,0.080000,0.400000
28390538,59,01101100100100101110011010101100110000000000011001010111000,28385204,0,0.140000,0.700000
28390539,59,01111010010010000111001101010010011000000000001100001011101,28389337,0,0.200000,1.000000
28390540,63,100100110001010010010001101000111011010110011101000000010001111,28389337,0,0.200000,1.000000
28390541,62,01111011001001000011100110101001001100000000000110000101110111,28389337,0,0.200000,1.000000
28390542,62,01111011001001000011100110101001001100000000000110000101110111,28389337,0,0.200000,1.000000
28390543,65,11001101110010010010111001101000111011110110011100101000011011111,28389337,0,0.200000,1.000000
28390544,61,1001001100100100110100011010001110101011001110100100001000111,28389337,0,0.200000,1.000000
28390545,64,1001001100010100100100011010001110110101100111010010000100011111,28389337,0,0.200000,1.000000
28390546,62,01111011001001000011100110101001001100000000000110000101110111,28389337,0,0.200000,1.000000
28390547,56,00110010010010010111001001010100010010000001001101101001,28389337,0,0.200000,1.000000
28390548,64,1000101100100100100100011010001110110101100111010010000100011111,28389337,0,0.200000,1.000000
28390549,62,00110100010010010010011010001110010101100111010010000100011110,28389337,0,0.200000,1.000000
28390550,61,1101101111100000110000110110011101101011001110100100001000111,28389337,0,0.200000,1.000000
28390551,54,100000000010010010101101010001001001000101001100001110,28389337,0,0.200000,1.000000
28390552,58,0110110010010010111001101010110011000011001001100101011100,28391317,0,0.040000,0.400000
28390554,63,001111111001001101010101101001111011010110011100101000001011111,28389340,0,0.100000,1.000000
28390555,64,1100110111010000011010001101100111011010110011101001000010001111,28389340,0,0.100000,1.000000
28390556,64,0110011011000000100101110110100011101101011001110010100001101111,28389340,0,0.100000,1.000000
28390557,64,0100110110010010010010001101000111011010110011101001000010011111,28389340,0,0.100000,1.000000
28390559,64,1100110111010000011010001101100111011010110011101001000010001111,28389340,0,0.100000,1.000000
28390560,58,0110110010000011110001101010110011000000001001100101011100,28389340,0,0.100000,1.000000
28390561,64,1001101100100100100100011010001110110101100111010010000100011111,28389340,0,0.100000,1.000000
28390562,64,1001001100110100110100011010001110110101100111010010000100011111,28389340,0,0.100000,1.000000
28390563,63,100110111110000011010001101101111011010110011101001000010101111,28389340,0,0.100000,1.000000
28390564,63,001111011001001000011100110101001001100000000000110000101110111,28389340,0,0.100000,1.000000
28390565,53,10110001100011100110101010001001000000110010000111000,28389340,0,0.100000,1.000000
28390566,63,100110110010010010010001101000111011010110011101001000010001111,28389340,0,0.100000,1.000000
28390567,63,100110111010000011010001101101111011010110011101001000010101111,28389340,0,0.100000,1.000000
28390568,63,100110111110000011010001101101111011010110011101001000010101111,28389340,0,0.100000,1.000000
28390569,64,1001101100100100100100011010001110110101100111010010000100011111,28389340,0,0.100000,1.000000
28390570,64,1001101100100100100100011010001110110101100111010010000100011111,28389340,0,0.100000,1.000000
28390572,64,1001101100100100100100011010001110110101100111010010000100011111,28389340,0,0.100000,1.000000
28390573,56,00110011010010010111101001010100010010000001001101101001,28382499,0,0.100000,0.500000
28390574,64,1001101100100100100100011010001110110101100111011010000100011111,28389341,0,0.100000,1.000000
28390575,66,011001101110000010010111001101000111011011110011100101000011011111,28389341,0,0.100000,1.000000
28390576,56,00110011010010010111101001010100010010000001001101101001,28389341,0,0.100000,0.500000
28390577,56,00110011010010010111101001010100010010000001001101101001,28382499,0,0.100000,0.500000
28390578,63,100110110010010010010001101000110011010100011101001000010001111,28390659,0,0.025000,0.500000
28390579,63,100110110010010010010001101000110011010100011101001000010001111,28389965,0,0.100000,1.000000
28390580,59,01101100100100101110011010001100110000000010011001010111000,28390659,0,0.020000,0.400000
28390581,63,100110110010010111010001101000111011010110011101001010010001110,28389965,0,0.100000,1.000000
28390582,66,011001101110000010010111101101000111011011110011100101000011011111,28389965,0,0.100000,1.000000
28390583,56,00110010010010010111001001010100010010000100001101101011,28389965,0,0.100000,1.000000
28390584,64,0110011011000000100101110110100011101101011001110010100001101111,28389965,0,0.100000,1.000000
28390585,56,00110010010010010111101001010100010010000000001101101001,28390659,0,0.020000,0.400000
28390586,64,1100110101000011001011001100000111011010110011100101000011011101,28390659,0,0.030000,0.600000
28390587,66,011001101110000010010111101101000111011011110011100101000011011111,28389965,0,0.100000,1.000000
28390588,65,10011011100100100100101011011010110111101100111011010000010111101,28389965,0,0.100000,1.000000
28390589,64,1001101100100100100100001010001110110101100111010010000100011110,28389966,0,0.100000,1.000000
28390590,63,100110110010010110010001101000111011010110011101001010010001110,28389966,0,0.100000,1.000000
28390591,64,1100110111010000011010001101100111011010110011101001000010001111,28389966,0,0.100000,1.000000
28390592,63,100110110010011010110001101100110011010110011101001000010001111,28389966,0,0.100000,1.000000
28390593,63,100110110010010110010001101000111011010110011101001010010001110,28384510,0,0.100000,0.500000
28390594,69,111100110111011001101001000110100011101111011001110010100001101101011,28384510,0,0.100000,0.500000
28390595,60,101111100010110000001010010001110110000000101010000000110011,28389966,0,0.100000,1.000000
28390596,63,100100110010010010010001101000111011010110011101001010010001111,28381840,0,0.100000,0.500000
28390597,66,011001101100000010010111001101100111011010110011100101000011011111,28384510,0,0.100000,0.500000
28390598,63,100110110010010010010001100000111011010110011101001000010001111,28389966,0,0.100000,1.000000
28390599,64,1001101100100100100100001010001110110101100111010010000100011110,28381840,0,0.120000,0.600000
28390600,56,00110010010010010101001111010100010011000000001101001001,28389966,0,0.100000,1.000000
28390601,66,011001101110000011010111001101000111011010110011100101000011011111,28389966,0,0.100000,1.000000
28390602,58,1001101110010101101110001011101110000100000010001100010111,28389967,0,0.066667,1.000000
28390603,60,011011001001011011100110101011001100010000100000010101110000,28389967,0,0.066667,1.000000
28390604,62,01111011001001000011100110101001001100000000000110000101110111,28389967,0,0.066667,1.000000
28390605,63,100100110010010011010001101000111011010110011101000000010001111,28389967,0,0.066667,1.000000
28390606,63,100100110010010011010001101000111011010110011101001000010001111,28389967,0,0.066667,1.000000
28390607,58,1001101110010101101110001011100100000100000010001000010111,28383744,0,0.020000,0.300000
