ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57426962,89,01001101001100110000110100111001010000000101101001100111111011100101110010101010101110110,57425657,0,0.066667,1.000000
57426963,65,10001111011100011110011100111101111100000000001101110010010101101,57425657,0,0.066667,1.000000
57426964,89,01001101001100110000110100111001010000000101101001100111111011100101110010101010101110110,57425657,0,0.066667,1.000000
57426965,86,10011010000001100001101001110010100000001011010011000101110101101011101111110101110101,57425657,0,0.066667,1.000000
57426966,66,000011010101010111010000000001110100111011101101011001010110110101,57429170,0,0.066667,0.400000
57426967,84,000110100100011000111010011100101000000010010100110000111010110101110111111010101010,57425657,0,0.066667,1.000000
57426968,68,00001111111100010110011000100001111100001001010110111000001011110110,57429170,0,0.066667,0.500000
57426969,85,0011010000001100000101001110010100000001011010011000101110101101011101111110101110101,57425657,0,0.066667,1.000000
57426970,68,00001111111100010110011000100001111100001001010110111000001011110110,57425657,0,0.066667,1.000000
57426972,85,0011010011000110001101001110110100000001011010011000110110101001011101101100100011101,57425658,0,0.080000,0.800000
57426975,86,00011010010001100001101001110010100000001011010011000101110101001011101111110101011101,57425658,0,0.100000,1.000000
57426980,66,001011011100011110011000101101111100101001010110101000001011110110,57425658,0,0.100000,1.000000
57426982,85,0011010000001100001101001110010100000001011010011000101110101101011101111110101110101,57425658,0,0.100000,1.000000
57426983,85,0011010000001100101101001110010100000001011010011000101110101101011101111110001010101,57425658,0,0.100000,1.000000
57426984,85,0011010010001100001101001110010100000001011010011000101110001101011101111110101110101,57425658,0,0.100000,1.000000
57426987,85,0011010011001110001101001110110100000001011010011000110110101001011101101100100011101,57425658,0,0.040000,0.400000
57426988,85,0011010010011100001101001110010100000001011010011000101110101101011101111110101110101,57425658,0,0.040000,0.400000
57426989,85,0011010010001100001101001110010100000001011010011000101110001101011101111110101110101,57425660,0,0.200000,1.000000
57426990,86,00100100110011100011110011101101000000010110101110001111101110010111011011101010111011,57425660,0,0.200000,1.000000
57426991,86,00110100110011100011010111111101000000010110100110001111101010010111011011101010111011,57425660,0,0.200000,1.000000
57426992,86,00110100110011101011010011101101000000010110100110001111101010010111011011101010111011,57425660,0,0.200000,1.000000
57426993,86,00110100110011101011010011101101000000010110100110001111101010010111011011101010111011,57425660,0,0.200000,1.000000
57426994,86,00100100110011100011110011101101000000010110101110001111101110010111011011101010111011,57425660,0,0.200000,1.000000
57426995,86,00100100110011100011110011101101000000010110101110001111101110010111011011101010111011,57425660,0,0.200000,1.000000
57426996,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57425660,0,0.200000,1.000000
57426997,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57425660,0,0.200000,1.000000
57426998,85,0011010010001100001101001110010100000001011010011000101110001101011101111110101110101,57425660,0,0.200000,1.000000
57426999,86,00100100110011100011110011101101000000010110101110001111101110010111011011101010111011,57425660,0,0.200000,1.000000
57427000,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57425660,0,0.200000,1.000000
57427001,86,00110100110011100011010011101101000000110110100110001111101010010111011011111010111011,57425660,0,0.200000,1.000000
57427002,69,000011011001000111100110001011011111000010010101101010000010111100100,57425660,0,0.200000,1.000000
57427003,86,00110101100011000011010011100101000000010110100110001011101011010111011111111010101011,57425660,0,0.200000,1.000000
57427004,86,00100100110011100011110011101101000000010110101110001111101110010111011011101010111011,57425660,0,0.200000,1.000000
57427005,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57425660,0,0.200000,1.000000
57427006,86,00110100110011101011010011101101000000010110100110001111101010010111011011101010111011,57425660,0,0.200000,1.000000
57427007,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57425660,0,0.200000,1.000000
57427008,86,00011010010001100001101001110010100000001011010011000101110101001011101111110101010101,57425661,0,0.100000,1.000000
57427009,87,001101001100111000110100111011010000000101101001100011001010100101110110111010011110100,57425661,0,0.100000,1.000000
57427010,89,01001101001100111000110101111011010000000101101001110010111010100101110110111010101110110,57425661,0,0.100000,1.000000
57427011,89,01001101001100111000110101111011010000000101101001110010111010100101110110111010101110110,57425661,0,0.100000,1.000000
57427012,87,100110100110011100010010011101101000000010110100110001100101010010111010011101001111010,57425661,0,0.100000,1.000000
57427013,66,000011010101010111010000000001110100111011101101011001010110110101,57425661,0,0.100000,1.000000
57427014,87,100110100110011100010010011101101000000010110100110001100101010010111010011101001111010,57425661,0,0.100000,1.000000
57427015,70,0001011101010001111101001010010111110000110111001010011010101101011110,57425662,0,0.200000,1.000000
57427016,71,00000111010100011111010010100101111100001101110010100110101011010111101,57425662,0,0.200000,1.000000
57427017,86,10011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57425662,0,0.200000,1.000000
57427018,88,0100110100110011100011010011101101000000010110100110001111101010010111001011101000111011,57425662,0,0.200000,1.000000
57427019,70,0001011101010001111101001010010111110000110111001010011010101101011110,57425662,0,0.200000,1.000000
57427020,84,000110100100011000011011011100101000000010010100110000111010110101110111111010101010,57425662,0,0.200000,1.000000
57427021,84,000110100100011000011010011100101000000010010100110000111010110101110111111010101010,57425662,0,0.200000,1.000000
57427022,84,000110100100011000011011011100101000000010010100110000111010110101110111111010101010,57425662,0,0.200000,1.000000
57427023,70,0001011101010001111101001010010111110000110111001010011010101101011110,57425662,0,0.200000,1.000000
57427024,86,10011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57425662,0,0.200000,1.000000
57427025,86,00110100110011100011010011101101000000010110100110001111101010010111011011101010111011,57425663,0,0.200000,1.000000
57427026,86,00110100110011100011010011101101000000010110100110001111101010010111011011101010111011,57429889,0,0.120000,0.600000
57427027,85,0011010000001100001101001110010101000001011010011000101110101101011101111110101110101,57425663,0,0.200000,1.000000
57427028,85,0011010000001100101101001110010100000001011010011000101110101101011101111110001010101,57422260,0,0.120000,0.600000
57427029,86,00011010010001100001101001110010100000001011010011000101110101001011101111110101010101,57429889,0,0.120000,0.600000
57427030,86,00110100110011100011010011101101000000010110100110001111101010010111011011101010111011,57425663,0,0.200000,1.000000
57427031,86,00110100110011100011010011101101000000010110100110001111101010010111011011101010111011,57422260,0,0.120000,0.600000
57427032,86,00110100110011100011010011101101000000010110100110001111101010010111011011101010111011,57425663,0,0.200000,1.000000
57427033,84,001101011001110001101001110110100000001011010011000111110101001011101101110101011101,57425663,0,0.200000,1.000000
57427034,88,0100110100110011100011010011101101000000010110100110001111101010010111011011101010111011,57429889,0,0.120000,0.600000
57427035,85,0000110100100011000001010011100101000000010010100110000111010110101110111111010101010,57425663,0,0.200000,1.000000
57427036,69,000001110111000111110100101001011111000011001101101001110010110111110,57425663,0,0.200000,1.000000
57427037,85,0011010000001100101101001110010100000001011010011000101110101101011101111110001010101,57425663,0,0.200000,1.000000
57427038,69,000001110111000111110100101001011111000011001101101001110010110101110,57425664,0,0.200000,1.000000
57427039,71,00000111010100011111010010100101111100001101110010100110101011010111101,57425664,0,0.200000,1.000000
57427041,71,00000111010100011111010010100101111100001101110010100110101011010111101,57425664,0,0.200000,1.000000
57427042,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57425664,0,0.200000,1.000000
57427043,71,00000111010100011111010010100101111100001101110010100110101011010111101,57425664,0,0.200000,1.000000
57427045,86,00110100110011100011010011101101000000010110100110001100101010010111010011101001111010,57426151,0,0.200000,1.000000
57427046,85,0011010000001100101101001110010100000001011010011000101110101101011101111110001010101,57426151,0,0.200000,1.000000
57427047,86,00110100110011101011010011101101000000010110100110001111101010010111011011101010011011,57426151,0,0.200000,1.000000
57427048,88,1100110100110011100011010011101101000000010110100110001111101010010111011011101010110011,57426151,0,0.200000,1.000000
57427049,85,0011010010001100001101001110010000000001011010011010101110101101011101111110101010101,57426151,0,0.200000,1.000000
57427050,86,00110100110011100011010011101101000000010110100110001100101010010111010011101001111010,57426151,0,0.200000,1.000000
57427051,86,00110100110011101011010011101101000000010110100110001111101010010111011011101010011011,57426151,0,0.200000,1.000000
57427052,86,00110100110011101011010011101101000000010110100110001111101010010111011011101010011011,57426151,0,0.200000,1.000000
57427053,85,0011010000001100101101001110010100000001011010011000101110101101011101111110001010101,57426151,0,0.200000,1.000000
57427054,65,00101101110000101001100010110111100101001000110101000001011110111,57426151,0,0.200000,1.000000
57427055,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57426151,0,0.200000,1.000000
57427056,86,00110100110011101011010011101101000000010110100110001111101010010111011011101010011011,57426151,0,0.200000,1.000000
57427057,85,0011010010001100001101001110010000000001011010011010101110101101011101111110101010101,57426151,0,0.200000,1.000000
57427058,88,1100110100110011100011010011101101000000010110100110001111101010010111011011101010110011,57426151,0,0.200000,1.000000
57427059,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57426151,0,0.200000,1.000000
57427060,69,000011110111000111100010001011001111000010010101000010000010110101101,57426151,0,0.200000,1.000000
57427061,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57427734,0,0.060000,0.600000
57427062,85,0011010010001100001101001110010100000001011010011000101110001101011101111110101110101,57422827,0,0.060000,0.400000
57427063,67,0010011010100011110011000101101101100000011101110100000000010010000,57426152,0,0.066667,1.000000
57427064,85,0011010010001100001101001110010100000001011010011000101110001101011101111110101110101,57426154,0,0.040000,0.600000
57427065,83,00110100100011000011010011100101000000010110100110010111010110101110111111010101010,57418673,0,0.080000,0.400000
57427066,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101110101,57418673,0,0.080000,0.400000
57427067,83,00110100100011000011010011100101000000010110100110010111010110101110111111010101010,57418673,0,0.080000,0.400000
57427068,86,00011010010001100000101001110010100000001011010011000101110101001011101111110101010101,57426152,0,0.066667,1.000000
57427069,86,00011010010001100000101001110010100000001011010011000101110101001011101111110101010101,57426152,0,0.066667,1.000000
57427070,83,00110100100011000011010011100101000000010110100110010111010110101110111111010101010,57426154,0,0.040000,0.600000
57427071,85,0011010010001100001101001110010100000001011010011000101110001101011101111110101110101,57426154,0,0.040000,0.600000
57427072,83,00110100100011000011010011100101000000010110100110010111010110101110111111010101010,57426152,0,0.066667,1.000000
57427073,87,001101001100111000110100111011010000000101101001100011111010100101110110111010101111111,57426152,0,0.033333,0.500000
57427074,84,000110100100011000001010011100101000000010010110110010011010010101110111111010101010,57426152,0,0.040000,0.600000
57427075,84,000110100100011000001010011100101000000010010110110010011010010101110111111010101010,57426152,0,0.040000,0.600000
57427076,86,00110100100011100011010011101101000000010110000110001101101010010111011011101000111000,57426154,0,0.066667,1.000000
57427077,85,0011010010001100001101001110010100000001011010011000101110101100011101111110101010101,57426155,0,0.200000,1.000000
57427078,85,0011010010001100001101001110010100000001111010011000101110001101011101111111101110101,57426155,0,0.200000,1.000000
57427079,85,0011010010001100101101001110110100000001011010011000101110101101011101111110001010101,57426155,0,0.200000,1.000000
57427080,85,0011010010001100101101001110110100000001011010011000101110101101011101111110001010101,57426155,0,0.200000,1.000000
57427081,85,0011010010001100001100001110010100000001011010011000001110101101011101111110101010101,57426155,0,0.160000,0.800000
57427082,85,0011010000001100101101001110010100000001011010011000101110101101011101111110001010101,57426155,0,0.200000,1.000000
57427083,85,0011010010001100001101001110010100000001011010011000001110101101011101111110101010101,57426155,0,0.200000,1.000000
57427084,86,00110100100011000011010011100101000000010110100110001011101011010111011111111010101011,57426155,0,0.200000,1.000000
57427085,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57426155,0,0.200000,1.000000
57427086,85,0011010010001100001101001110010100000001011010011000101110001101011101111110101110101,57426155,0,0.200000,1.000000
57427087,69,000011110111000111100110001011001111000010010101000010000010110101101,57426155,0,0.200000,1.000000
57427088,83,01101001000110000110100111010100000001011010011000101110101100011101111110101010101,57426155,0,0.200000,1.000000
57427089,85,0011010010001100001101001110010100000001111010011000101110001101011101111111101110101,57426155,0,0.200000,1.000000
57427090,85,1001011011011110001101001110110000000001011010011000111110101001111101111111101011101,57426655,0,0.200000,1.000000
57427091,69,000011110111000111100110001011001111000010010001000010000010110101101,57426655,0,0.200000,1.000000
57427092,85,0011010010001100001101001110010100000001011010011000101110101100011101111110101010101,57426655,0,0.200000,1.000000
57427094,85,1001011011011110001101001110110000000001011010011000111110101001111101111111101011101,57426655,0,0.200000,1.000000
57427095,66,001011011100001010011000101101111100101001000110101000001011010011,57426655,0,0.200000,1.000000
57427096,66,001011011100001010011000101101111100101001000110101000001011010011,57426655,0,0.200000,1.000000
57427097,85,1001011011011110001101001110110000000001011010011000111110101001111101111111101011101,57426655,0,0.200000,1.000000
57427100,84,011010011001110001101001110110100000010110100110001101101010010111011011001001111010,57426655,0,0.200000,1.000000
57427101,85,0011010010001100001101001110010100000001011010011000101110101100011101111110101010101,57426655,0,0.200000,1.000000
57427102,67,0010011010100011110011000101101101100000011101110100000000010010010,57426655,0,0.200000,1.000000
57427103,84,001101011001100001101001100110100000001011010011000111110101001011001101110101011101,57426655,0,0.200000,1.000000
57427104,67,0010011010100011110011000101101101100000011101110100000000010010010,57418670,0,0.200000,0.300000
57427105,68,00010011010100011110011000101101101100000011101110100000000010010010,57418670,0,0.200000,0.300000
57427106,85,0001010011011110001101001110110000000001011010011000111110101001111101111110101011101,57426656,0,0.200000,1.000000
57427107,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57426656,0,0.200000,1.000000
57427108,86,00011010010001100001101001110010100000001011010011000100110101001011101111110101010101,57418670,0,0.160000,0.600000
57427109,89,01001101001100010000110100111001010000000101101001100011111011100101110010101010101110110,57426656,0,0.200000,0.400000
57427110,86,00011010010001100001101001110010100000001011010011000101110101001011101111110101010101,57418670,0,0.200000,0.600000
57427111,67,0010011010100011110011000101101101100000011101110100000000010010010,57418670,0,0.200000,0.300000
57427112,86,00110100110011100011010011111101000000010110100110001111101110010111011111101010111011,57426656,0,0.200000,1.000000
57427113,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57426656,0,0.200000,1.000000
57427114,67,0010011010100011110011000101101101100000011101110100000000010010010,57426656,0,0.200000,1.000000
57427115,89,01001101001100010000110100111001010000000101101001100011111011100101110010101010101110110,57426656,0,0.200000,1.000000
57427116,85,0011010010001100001101001110010100000001011010011100101110101101011101111110001010101,57426656,0,0.200000,1.000000
57427117,84,000110100100011000011010011100101000000010010100110000111010110101110111111010101010,57418670,0,0.200000,0.700000
57427118,63,001011010100001010011000101101111001010010001010100000101111011,57418670,0,0.000000,0.400000
57427119,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57426656,0,0.200000,1.000000
57427120,85,0011010010001100001101001110010100000001011010011000101110101100011101111110101010101,57426149,0,0.060000,0.600000
57427121,71,00000111010100011111010010100101111100001101110010100110101011010111101,57426657,0,0.200000,1.000000
57427122,71,00000111010100011111010010100101111100001101110010100110101011010111101,57426657,0,0.200000,1.000000
57427123,89,01001111001100010000110100111001010000000101101001100011111011100101110010101010101110110,57426657,0,0.200000,1.000000
57427124,87,001101001100111000110100111011010000000101101001100011111010100101110110111010101110111,57426657,0,0.200000,1.000000
57427125,87,100011010010001100001101001110010100000001011010011000101110101001011101111110101010101,57426149,0,0.060000,0.600000
57427126,69,000001110111000111110100101001011111000011001101101001110010110101110,57426657,0,0.200000,1.000000
57427127,69,000001110111000111110100101001011111000011001101101001110010110101110,57426657,0,0.200000,1.000000
57427128,89,01001101001100010000110100111001010000000101101001100011111011100101110010101010101110110,57426657,0,0.200000,1.000000
57427129,89,01001101001100010000110100111001010000000101101001100011111011100101110010101010101110110,57426657,0,0.200000,1.000000
57427130,71,00000111010100011111010010100101111100001101110010100110101011010111101,57426657,0,0.200000,1.000000
57427131,85,0011010011001110001101001110110100000001011010011000110110101001011101101100100011101,57426657,0,0.200000,1.000000
57427132,84,000110100100011000011010011100101000000010010100110000111010110101110111111010101010,57426657,0,0.200000,1.000000
57427133,86,01110100110011100011010011101101000000010110100110001111101010010111011011101010111001,57426657,0,0.200000,1.000000
57427134,87,100110100110011100010010011101101000000010110100110001100101010010111010011101001111010,57426658,0,0.050000,1.000000
57427135,86,00110100000011001011010011100101000000010110100110001011101011010111011111101011101011,57426658,0,0.050000,1.000000
57427136,71,11000011110111000011100110001001011111010010010101101111010010111101100,57418672,0,0.100000,0.500000
57427137,85,0011010011001110001101001110110100000001011010011000110110101001011101101110100011101,57418672,0,0.080000,0.400000
57427138,85,0011010011001110001101001110110100000001010100110001001101010010111011011101010111011,57418672,0,0.060000,0.300000
57427139,85,0011010011001110001101001110110100000001010100110001001101010010111011011101010111011,57426658,0,0.050000,1.000000
57427140,86,00110100100011000011010011100101000000010110100110001011111011010111011111111010101011,57426658,0,0.050000,1.000000
57427141,68,00001111111100010110011000100001111100001001010110111000001011110110,57418672,0,0.080000,0.400000
57427142,85,0011010011001110001101001110110100000001011010011000110110101001011101101110100011101,57426658,0,0.050000,1.000000
57427143,85,0011010011001110001101001110110100000001010100110001001101010010111011011101010111011,57418672,0,0.060000,0.300000
57427144,68,00001111111100010110011000100001111100001001010110111000001011110110,57426658,0,0.050000,1.000000
57427145,86,00110100110011100011010011101101000000010110100110001111101010010111011011001010111001,57418672,0,0.080000,0.400000
57427146,69,000101100101000111110100101001011111001011011101101000101010110101111,57426658,0,0.050000,1.000000
57427147,85,0011010010001100001101001110010100000001011010011000101110001101011101111110101110101,57426659,0,0.200000,1.000000
57427148,85,0011010010001110001101001110110100000001011010011000110110101001011101101110100011100,57426659,0,0.200000,1.000000
57427149,69,000101111100000011110100111000011101000011011101101011101010110101111,57426659,0,0.200000,1.000000
57427150,86,00110100110011100011010011111101000000010110100110001111101010010111011111101010111011,57426659,0,0.200000,1.000000
57427151,72,110000111101110000100001100010010111110100100111011011110110101111011001,57426659,0,0.200000,1.000000
57427152,85,0011010000001100001101001110010100000001011010011000101110001101011101111110101110101,57426659,0,0.200000,1.000000
57427153,88,0100110100110011100011000011101101000000010110100110001111101010010111001011101000111011,57426659,0,0.200000,1.000000
57427154,69,000101111100000011110100111000011101000011011101101011101010110101111,57426659,0,0.200000,1.000000
57427155,85,0011011010001100101101001110010100000001011010011000101110001101011101111110101110101,57426659,0,0.200000,1.000000
57427156,86,01110100110011100011010011101101000000000110100110001111101010010111011011101110111011,57426659,0,0.200000,1.000000
57427157,66,000011010101010111010000000001110100111011101101011001010110110101,57426659,0,0.200000,1.000000
57427158,85,0011010010001100001101001110010100000001011010011000101110001101011101111110101110101,57426659,0,0.200000,1.000000
57427159,68,00001111111100010110011000100001111100001001010110111000001011110110,57426659,0,0.200000,1.000000
57427160,86,00011010010001100001101001110010100000001011010011010101110101001011101111110111010101,57426659,0,0.200000,1.000000
57427161,85,0011010011001110001101001110110100000001011010011000110110101001011101101110100011101,57426659,0,0.200000,1.000000
57427162,86,01110100110011100011010011101101000000000110100110001111101010010111011011101110111011,57426659,0,0.200000,1.000000
57427163,86,10011010011001110001101001110110100000001011010011000110110101001011101101110100011101,57426660,0,0.200000,1.000000
57427164,86,00110100100011000011010011100101000000010110100110001011111011010111011111111010101011,57426660,0,0.200000,1.000000
57427165,69,000011011001000111100110001001011111000010010101101010000010111100100,57426660,0,0.160000,0.800000
57427166,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57426660,0,0.200000,1.000000
57427167,85,0011010000001100001101001110010101000001011010011000101110101101011101111110101110101,57426660,0,0.200000,1.000000
57427168,85,0011010011001110001101001110110100000001011010011000110110101001011101101110100011101,57426660,0,0.200000,1.000000
57427169,69,000011011001000111100110001011011111000010010101101010000010111100100,57426660,0,0.200000,1.000000
57427177,85,0011010010001110001101001110110100000001011010011000110110101001011101101110100011100,57415909,0,0.050000,0.500000
57427178,88,0100110100111011100011010011101101000000010110100110001111101010010111011011101010111011,57415909,0,0.050000,0.500000
57427179,84,000110100100011000011010111100101000000010010100110000111010110101110111111010101010,57415909,0,0.060000,0.600000
57427181,71,11000011110111000011100110001001011111010010010101101111010010111101100,57415909,0,0.030000,0.300000
57427182,88,0100110100110011100011010011101101000000010110100110001111101010010111001011101100111011,57422832,0,0.026667,0.400000
57427193,85,0011010010001100001101001110010100000001011010011010101110101101011101111110101010101,57427171,0,0.060000,0.600000
57427197,86,00110100100011000011010011100101000000010110100110001011101011010111011111111010101011,57427171,0,0.060000,0.600000
57427199,86,00110100100011000011010011100101000000010110100110001011101011010111011111111010101011,57427171,0,0.060000,0.600000
57427200,86,00011010010001100001101001110010100000001011010011000101110101001011101111110101010101,57427171,0,0.060000,0.600000
57427206,87,001101001100111000110100111011010000000101101001100011001010100101110110111010011110100,57427171,0,0.060000,0.600000
57427207,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57427171,0,0.060000,0.600000
57427208,86,00110100100011000011010011100101000000010110100110001011101011010111011111111010101011,57427171,0,0.060000,0.600000
57427217,88,0100110100110011100011010011101101000000010110100110001111101010010111001011101000111011,57429165,0,0.040000,0.400000
57427218,88,0100110110110011100111010011101101000000010110100110001111101010010111011011101010111011,57415321,0,0.053333,0.800000
57427219,66,100011110111000111100111001111011111000000000011011100100101011010,57429165,0,0.050000,0.500000
57427220,85,0011010000001100001101001110011100000001011010011000101110101101011101111110101110101,57420305,0,0.200000,0.500000
57427228,69,000011011001000111100110001011011111000010010101101010000010111100100,57415903,0,0.100000,1.000000
57427229,86,00011010010001100001101001110010100000001011010011000101110101001011101111110101010101,57415904,0,0.200000,1.000000
57427230,71,11000011110111000011100110001001011111010010010101101111010010111101100,57415904,0,0.200000,1.000000
57427231,90,010011010011001110001101001110110100000001011000011000110110101001011101101110100111101001,57415904,0,0.200000,1.000000
57427232,83,00110100000011000011010011100101000000010110100110010111010110101110111111010101010,57415904,0,0.200000,1.000000
57427236,65,00101101110000101001100010110111100101001000110101000001011110111,57428701,0,0.080000,0.400000
57427238,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57416554,0,0.200000,1.000000
57427239,70,0001011001010001111101001010010111110000110011011010001010101101011111,57416554,0,0.200000,1.000000
57427241,85,0011010010001100001101001110010100000001011010011000101110001101011101111110101110101,57425664,0,0.100000,0.500000
57427245,88,0100110100110011100011010011101101000000010110100110001111101010010111011011101010111011,57428702,0,0.015000,0.300000
57427246,84,000110100100011000011010011100101000000010010100110000111010110101110111111010101010,57417674,0,0.100000,1.000000
57427247,85,0011010010001100001101001110010100000001011010011000101110101101011101101110101010101,57417676,0,0.200000,1.000000
57427248,86,00110100100011000011010001110101000000010110100110001011101011010111010111101010101001,57418113,0,0.100000,1.000000
57427249,86,00011010000001100001101001110010101000001011010011000101110101101011101111110101110101,57418117,0,0.040000,0.400000
57427250,85,0011010010001100001101001110010100000001011010011000101110101101011101110110101010101,57418113,0,0.100000,1.000000
57427251,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101110101,57418114,0,0.066667,1.000000
57427252,86,00110100100011000011010011100101000000010110100110001011101011010111011111111010101011,57418114,0,0.066667,1.000000
57427256,86,00110100110011101011010011101101000000010110100110001111101010010111011011101010111011,57418117,0,0.100000,1.000000
57427257,86,00100100110011100011110011101101000000010110101110001111101110010111011011101010111011,57418117,0,0.100000,1.000000
57427258,86,01110100110011100011010011101101001000010110100110001111101010010111001011101010111001,57429166,0,0.100000,0.400000
57427259,64,0010110111000010100110001011011110010100100011010100000101111011,57418117,0,0.100000,1.000000
57427261,86,00110100110011101011010011101101000000010110100110001111101010010111011011101010011011,57426656,0,0.200000,0.400000
57427262,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101110101,57426656,0,0.200000,0.400000
57427263,85,0011010010001100101101001110110100000001011010011000101110101101011101111110001010101,57418670,0,0.200000,1.000000
57427264,85,0011010011001110001101001110110100000001011010011000110110101001011101101100100011101,57418670,0,0.200000,1.000000
57427265,86,00110100110011101011010011101101000000010110100110001111101010010111011011101010011011,57418670,0,0.200000,1.000000
57427266,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101110101,57418670,0,0.200000,1.000000
57427267,88,0100110100110011100011010011101101000000010110100110001111101010010111011011101010111011,57426656,0,0.200000,0.400000
57427268,88,0100110110110011100011010011101101000000010110100110001111101010010111011011101010111011,57418670,0,0.200000,1.000000
57427269,86,00110100110011101011010011101101000000010110100110001111101010010111011011101010011011,57426656,0,0.200000,0.400000
57427270,85,0011010010001100001101001110010100000001011010011010101110101101011101111110101010101,57418670,0,0.200000,1.000000
57427271,86,00110100100011000011010011100101000000010110100110001011101011010111011111111010101011,57426658,0,0.020000,0.400000
57427272,85,0011010011001110001101001110110100000001011010011000110110101001011101101110100011101,57426658,0,0.020000,0.400000
57427273,84,000110100100011000011010111100101000000010010100110000111010110101110111111010101010,57426152,0,0.040000,0.600000
57427274,86,00110100110011100011010011101101000000010110100110001100101010010111010011101001011010,57426152,0,0.033333,0.500000
57427278,84,000110100100011000011011011100101000000010010100110000111010110101110111111010101010,57419165,0,0.200000,1.000000
57427279,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57419165,0,0.200000,1.000000
57427280,84,000110100100011000011011011100101000000010010100110000111010110101110111111010101010,57419165,0,0.200000,1.000000
57427282,86,00110100100011100011010011101101000000010110100110001101101010010111011011111000111000,57419167,0,0.200000,1.000000
57427283,85,0011010010001100001101001110010100000001011010011000101110101101011101111110101010101,57419167,0,0.200000,1.000000
57427284,85,0011010011001110001101001110100000000011111010011000111110101001111101110110101011101,57419167,0,0.200000,1.000000
57427285,85,0011010010001100001101001110010100000001011010011000101110001101011101111110101110101,57419167,0,0.200000,1.000000
57427286,86,00110100100011000011010011100101000000010110100100001011101011010111011111111010101011,57427172,0,0.080000,0.400000
57427287,86,00110100110011100011010011101101000000010110100110001111101010010111011011101010111111,57427172,0,0.080000,0.400000
57427292,86,00110100110011100011010011111101000000010110100110001111101010010111011111101010111011,57427172,0,0.080000,0.400000
57427293,85,0011010011001110001101001110110100000001011010011000110110101001011111101100100011101,57427172,0,0.080000,0.400000
57427296,66,000011010100010111010000000001110100111011101101011001110110110101,57427172,0,0.080000,0.400000
57427303,85,0011010010001100001101001110010100000001011010011010101110101101011101111110101010101,57427172,0,0.080000,0.400000
57427304,66,000011010100010111010000000001110100111011101101011001110110110101,57427172,0,0.080000,0.400000
57427305,85,0011010011001110001101001110110100000001011010011000110110101001011111101100100011101,57427172,0,0.080000,0.400000
57427307,86,00110100100011000011010011100101000000010110100100001011101011010111011111111010101011,57427172,0,0.080000,0.400000
57427308,85,0011010010001100001101001110010100000001011010011010101110101101011101111110101010101,57427172,0,0.080000,0.400000
57427309,66,000011010101010111010000000001110100111011101101011001010110110101,57428210,0,0.080000,0.400000
57427310,86,00110100100011100011010011101101000000010110000110001101101010010111011011101000111000,57417674,0,0.120000,0.400000
57427311,66,001011011100001010011000101101111100101001000110101000001011010011,57419716,0,0.200000,1.000000
57427312,88,0100110100111011100011010011101101000000010110100110001111101010010111011011101010111011,57419716,0,0.200000,1.000000
57427313,85,0011010011001110001101001110110100000001011010011000110110101001011101101100100011101,57428210,0,0.120000,0.600000
57427314,87,001101001100111000110100111011010000000101101001100011001010100101110110111010011110100,57428210,0,0.120000,0.600000
57427315,87,001101001100111000110100111011010000000101101001100011111010100101110110111010101111111,57419716,0,0.200000,1.000000
57427316,87,001101001100111000110100111011010000000101101001100011111010100101110110111010101111111,57419716,0,0.200000,1.000000
57427317,66,000011010101010111010000000001110100111011101101011001010110110101,57419716,0,0.200000,1.000000
57427318,87,001101001100111000110100111011010000000101101001100011111010100101110110111010101110111,57419716,0,0.200000,1.000000
57427319,86,00110100100011100011010011101101000000010110000110001101101010010111011011101000111000,57419716,0,0.200000,1.000000
57427320,85,0011010011001110001101001110110100000001011010011000110110101001011101101100100011101,57419716,0,0.200000,1.000000
57427321,84,000110100100011000001010011100001000000010010110110010011010110101110111111010101010,57428210,0,0.120000,0.600000
57427322,67,0010110111000111100110001011011111001010010101101010000010111101100,57427732,0,0.050000,0.500000
