ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40159634,71,01111000010111001101101100101100110110100101011101110111101111101101010,40159161,0,0.066667,1.000000
40159635,70,0010011010000011111001100101000110010100101011101110011111111101101100,40159162,0,0.100000,1.000000
40159636,67,0110110101100111110011000010001001010100101011000111011101111101100,40159162,0,0.100000,1.000000
40159637,70,1100111111010111100011000010101101101001010111011100111111111011110011,40159162,0,0.100000,1.000000
40159638,64,0110010010110110011001010001101101001011111010101111110010010110,40159162,0,0.100000,1.000000
40159639,67,0110110101111011110010011100011001010010101110101001111111001101010,40159162,0,0.100000,1.000000
40159640,70,0010011010000011101001100101000110010100101011101110011111111101101100,40159162,0,0.100000,1.000000
40159641,70,1100111111010111100011000010101101101001010111011100111111111011110011,40159162,0,0.100000,1.000000
40159642,67,0110110101100111110011100010001101010100101011000110011101110101100,40159162,0,0.100000,1.000000
40159643,64,0110010010110110011001010001101101001011111010101111110010010110,40159162,0,0.100000,1.000000
40159644,70,1100111111010111100011000010101101101001010111011100111111111011110011,40159162,0,0.100000,1.000000
40159645,67,0110110101100111110011100010001101010100101011000110011101111101100,40159162,0,0.100000,1.000000
40159646,70,1100111111010111100011000010101101101001010111011100111111111011110011,40159162,0,0.100000,1.000000
40159647,67,0110110101100111110011000010001001010100101011000111011101111101100,40159162,0,0.100000,1.000000
40159648,70,1100111111010111100011000010101101101001010111011100111111111011110011,40159162,0,0.100000,1.000000
40159649,72,011110100101110011111011001010001101101001010111011101111011111011010001,40159163,0,0.066667,1.000000
40159650,68,10110110101100111110011000110001101010100101011000110011101111111100,40159163,0,0.066667,1.000000
40159651,67,0110110101100111110011000010001001010100101011000111011101111101100,40159163,0,0.066667,1.000000
40159652,70,0100110100000111110011001010001110101001010111011100111111111001011001,40159163,0,0.066667,1.000000
40159653,67,0110110101100111110011000010001001010100101011000111011101111101100,40159163,0,0.066667,1.000000
40159654,69,010011010000011111001100101000110010100101011101110011111111101101100,40159163,0,0.066667,1.000000
40159655,68,10110110101100111110011000110001101010100101011000110011101111111100,40159163,0,0.066667,1.000000
40159656,68,10110110101100111110011000110001101010100101011000110011101111111100,40159163,0,0.066667,1.000000
40159657,68,00110110101100111010111000010001101010100101011000101011101011101100,40159163,0,0.066667,1.000000
40159658,69,010110110101100111110011000110001101010100101011000110011101111111100,40159163,0,0.066667,1.000000
40159659,66,100101111111011101110010100111001010010101110110101110111110111001,40159163,0,0.066667,1.000000
40159660,67,0110110101100111110011000010001001010100101011000111011101111101100,40159163,0,0.066667,1.000000
40159661,70,0100110100000111110011001010001110101001010111011100111111111001011001,40159163,0,0.066667,1.000000
40159662,70,0100110100000111110011001010001110101001010111011100111111111001011001,40159163,0,0.066667,1.000000
40159672,66,000010111111101110111001010001100101001010111111110111011111011110,40144883,0,0.000000,1.000000
40159673,66,100111101101111000110010100011011010010101100111001110111110110001,40144883,0,0.000000,1.000000
40159674,68,00110110101100111010111000010001101010100101011000101011101011101100,40144883,0,0.000000,1.000000
40159675,67,0001101000001111100110110100011001010010101110111011111111110110110,40144883,0,0.000000,1.000000
40159676,66,000010111111101110111001010001100101001010111111110111011111011110,40144883,0,0.000000,1.000000
40159677,69,010011000001011111001100101000110010100101011101110011111011100101100,40144883,0,0.000000,1.000000
40159678,67,0000111000110001110010010111111111010010101000111001001101110000010,40144883,0,0.000000,1.000000
40159679,64,1011010110011110001100011010110111110010101100011111111110100110,40145932,0,0.000000,1.000000
40159680,69,010011110000011111100100101010110010100100011101110011111111101101100,40145932,0,0.000000,1.000000
40159681,68,00001101000011111001100101000110010110101011101110011111111101101100,40145932,0,0.000000,1.000000
40159682,68,10011111101011110001100001010110110100101011101110011111111011110011,40146460,0,0.000000,1.000000
40159683,68,10011110001011111000100101000110010100100011101110011011111101101100,40146460,0,0.000000,1.000000
40159684,67,0110110111100111110011000010001101010101101011000111011101111101101,40146971,0,0.000000,1.000000
40159685,70,1100111111010111100011000010101101101001010111011100111111111011110011,40146971,0,0.000000,1.000000
40159686,68,01100110101110011110110011100011001010010101110101001110111110110001,40146971,0,0.000000,1.000000
40159687,68,11111010111011011101100101010110010100100011111110011111011101101100,40150603,0,0.000000,0.400000
40159688,67,0110110101100111110011000010001101010100101011000110011101111111100,40150603,0,0.000000,0.600000
40159689,71,01111000010111001101101100101100110110100101011101110111101111101101010,40147552,0,0.000000,1.000000
40159690,70,0010011010000011110001100101000110010100101011101110011110111101101100,40147552,0,0.000000,1.000000
40159691,70,0100110100000111110011001010001110101001010111011100111111111001011001,40147552,0,0.000000,1.000000
40159692,66,000111000110001110011010111111111010010101000111001001101110000010,40160307,0,0.000000,0.400000
40159693,71,01111000010111001100101100101100100110100101011101110111101111101101010,40148058,0,0.000000,1.000000
40159694,70,0010010111111011111101100101000100110100101011001110010101111101101001,40148058,0,0.000000,1.000000
40159695,70,1100011111010111100011000010101101101001010111011100111111111011110011,40148058,0,0.000000,1.000000
40159696,66,000111000110001110011010111111111010010101000111001001101110000010,40148479,0,0.000000,1.000000
40159697,70,0010011010000011111001100101000110010100101011101110011111111101101100,40148479,0,0.000000,1.000000
40159698,67,1110011010111001111011001110001101101001011111010100111010111011010,40148482,0,0.000000,0.800000
40159699,68,00110110101100111110011000010001101010100101111000110011101111101100,40148482,0,0.000000,1.000000
40159700,71,01111010010111001111101100100000110110100101011101110111101111101001010,40148482,0,0.000000,1.000000
40159701,67,0110110101100111110011000010001101010101101011010111001101111101100,40149019,0,0.000000,1.000000
40159702,67,0110110101100111110010000010001101010100101011100110011101111101100,40149019,0,0.000000,1.000000
40159703,69,110011000111001111001100100000010010100101011101110011111111101101100,40157448,0,0.000000,0.500000
40159704,69,010010010000011111000100101000110010100101011101110011111111101101100,40149019,0,0.000000,1.000000
40159705,66,100111101101111000110010100011011010010101100111001110111110110001,40149021,0,0.000000,1.000000
40159706,66,100101101111011101010010100111001010010101110111101110111110111001,40149021,0,0.000000,1.000000
40159707,68,00110110101100111010111000010001101010100101011000101011101010101100,40149021,0,0.000000,0.800000
40159708,64,0110100010110110001001010001101101001011111010101111110000110110,40149021,0,0.000000,1.000000
40159709,67,0110110101100111110011000010001101010100101011000110011101111111100,40149021,0,0.000000,1.000000
40159710,64,1011010110011111001100011000110101110010101100011110111110100111,40149021,0,0.000000,1.000000
40159711,69,011011010000011100001100101000110010100101011101110011111111101101100,40149021,0,0.000000,1.000000
40159712,67,0110110101100111110011000010001101010100101011000110011101111111100,40149021,0,0.000000,1.000000
40159713,67,1001111011101011100010010100011001010010101100111001110111110110001,40149021,0,0.000000,1.000000
40159714,66,000111000110001110011010111111111010010101000111001001101110000010,40149021,0,0.000000,1.000000
40159715,67,1001101010101111100100010100001001010010101110111101110101110110110,40149021,0,0.000000,1.000000
40159716,66,100111101101111000110010100011011010010101100111001110111110110001,40149021,0,0.000000,1.000000
40159717,67,0110110101100111110011100010001101010100101011000110011101111101100,40149021,0,0.000000,1.000000
40159718,69,111110101010111111011101010101100101001010101111000111110111011011001,40149021,0,0.000000,1.000000
40159719,65,00010111111101111111001010001100101001010111011110111011111011110,40149021,0,0.000000,1.000000
40159720,67,0110110101100111110010000010001101010100101011100110011101111101100,40149023,0,0.000000,1.000000
40159721,67,0000110101110010110010011100011001010010101110101001110111110110100,40149487,0,0.000000,1.000000
40159722,70,1100111111010111100011000010101101001001010111011100111111111011110011,40149487,0,0.000000,1.000000
40159723,67,1101101000001110000110010100011000100101011101110011111111101101100,40149489,0,0.000000,1.000000
40159724,67,0111110010111111001001010001110100001010111011100111111111011011000,40149489,0,0.000000,1.000000
40159725,67,0111110010111111001001010001110100001010111011100111111111011011000,40149489,0,0.000000,1.000000
40159726,69,111011010111001110001100100000010010100101011101110011111111101101100,40149489,0,0.000000,1.000000
40159727,67,0110110101100111110011000010001101010100101011000110011101111111100,40149489,0,0.000000,1.000000
40159728,68,10011111101011110001100001010110110100101011101110011111111011110011,40149489,0,0.000000,1.000000
40159729,67,0110110101100111110011000010001101010100101011000111011101111111100,40149492,0,0.000000,1.000000
40159730,71,01111000010111001100101100101100100110100101011101110111101111101101010,40149492,0,0.000000,1.000000
40159731,68,10011110000011111100100101010110010100100011101110011111111101101100,40149492,0,0.000000,1.000000
40159732,67,0110110101100111110011000010001101010100101011000111011101111111100,40149492,0,0.000000,1.000000
40159733,70,1010011110001011111100100101000010010101101011101110011111111101101100,40149492,0,0.000000,1.000000
40159734,68,10011110000011111100100101010110010100100011101110011111111101101100,40149492,0,0.000000,1.000000
40159735,68,11111010111011111101100101010110010100111011111100011101011101101100,40149492,0,0.000000,1.000000
40159736,68,10011110000011111100100101010110010100100011101110011111111101101100,40149492,0,0.000000,1.000000
40159737,65,00110100110001110011001010010111101001010111011000101111111001010,40150033,0,0.000000,1.000000
40159738,65,00110100110001110011001010010111101001010111011000101111111001010,40150033,0,0.000000,1.000000
40159739,68,11111010111011111001100101010110010100101011111100011111011101101100,40150035,0,0.000000,1.000000
40159740,71,01111000010111001101101100101100110110100101011101110111101111101101010,40150035,0,0.000000,1.000000
40159741,67,1001111011101111100110010100011001010010101100111001110111110110001,40150036,0,0.000000,1.000000
40159742,67,0110110101100111110011000110001101010100101011000110011101111111100,40150036,0,0.000000,1.000000
40159743,67,1001111011101111100110010100011001010010101100111001110111110110001,40150036,0,0.000000,1.000000
40159744,70,1100111111010111100011000010101101101001010111011100111111111011110011,40150036,0,0.000000,1.000000
40159745,71,01111000010111001101101100101100110110100111011101110111101111101101010,40150037,0,0.000000,1.000000
40159746,71,01111010010111001111101100101000110110100101011101110111101111101101000,40150037,0,0.000000,1.000000
40159747,68,00110110101100111010111000010001101010100101011000101011101011101100,40150037,0,0.000000,1.000000
40159748,70,1100011111010111100011000010101101101001010111011100111111111011110011,40150037,0,0.000000,1.000000
40159749,70,1100111111010111100011000010101101101001010111011100111111111011110011,40150037,0,0.000000,1.000000
40159750,67,0110110101100111110011000010001101010101101011011111011101111101100,40150037,0,0.000000,1.000000
40159751,70,0010010111111011111101100101000100110100101011001110010101111101101001,40150037,0,0.000000,1.000000
40159752,70,1100111111010111100011000010101101101001010111011100111111111011110011,40150037,0,0.000000,1.000000
40159753,67,0110110101100111110011000010001101010101101011011111011101111101100,40150037,0,0.000000,1.000000
40159754,67,1001001111111001100110010100011001010110101110111101110111010111100,40150037,0,0.000000,1.000000
40159755,68,00110110101100111010011000010001101010100101011000101011101011101100,40150037,0,0.000000,1.000000
40159756,69,110011110001011111100100101000110010100101011101110001111111101101100,40150037,0,0.000000,1.000000
40159757,67,1001101011110011100110000100011001010010101110111101110111110111100,40150038,0,0.000000,1.000000
40159758,65,00110100111001110011101010010110101101010111011110101111111001010,40146971,0,0.000000,0.400000
40159759,69,111011010111001111001100100000010010100101011101110011111111101101100,40150603,0,0.000000,1.000000
40159760,67,1001001111111011101110010100011001010010101110111101110111110111100,40146971,0,0.000000,0.400000
40159761,70,1110110101110011110011001000000100101001010111011100111111111011011001,40150603,0,0.000000,1.000000
40159762,65,00110100111001110011101010010110101101010111011110101111111001010,40150603,0,0.000000,1.000000
40159763,66,100101101111011101010010100111001010010101110111101110111110111001,40152857,0,0.000000,0.400000
40159764,68,10011111101011110001100001010110110100101011101110011111111011110011,40152857,0,0.000000,0.500000
40159765,66,100111101101111000110010100011011010010101100111001110111110110001,40150604,0,0.000000,1.000000
40159766,67,0110110101100011110011000110001101010100101011000110011101111111100,40150604,0,0.000000,1.000000
40159767,70,1100111111010111100011000110101101101001010111011100111111111011110001,40150604,0,0.000000,1.000000
40159768,67,1001001010101111100010010100001001010010101010111101110101110110110,40150604,0,0.000000,0.800000
40159769,67,0001000111111011100110010100011001010010101110111101110111010111100,40150604,0,0.000000,1.000000
40159770,70,0100110100000111110011001010001110101001010111011100111111111001011001,40150604,0,0.000000,1.000000
40159771,70,0010011010000011101001100101000110010100101011101110011111111101101100,40150604,0,0.000000,1.000000
40159772,67,0000110101110010110110011100011001010010101010101001110111110110100,40150604,0,0.000000,1.000000
40159773,70,0010011010000011101001100101000110010100101011101110011111111101101100,40150604,0,0.000000,1.000000
40159774,66,100101101111011101010010100111001010010101110111101110111110111001,40152857,0,0.000000,0.400000
40159775,67,0111110010111111001001010001110100001010111011100111111111011011000,40150607,0,0.000000,1.000000
40159776,70,0010011010000011111001100101000110010100101011101110011110111111101100,40150607,0,0.000000,1.000000
40159777,66,001111110101111000110000101010110100101011101110011111111011110011,40150607,0,0.000000,0.000000
40159778,68,01001101000011111001100101000110010100101011101110011111111101101100,40150608,0,0.000000,1.000000
40159779,68,01001111110101111100110010100011001010010101100101001110111110110001,40150608,0,0.000000,1.000000
40159780,70,1100111111010111100011000010101101101001010111011100111111111011110001,40150608,0,0.000000,1.000000
40159781,70,1100111111010111100011000010101101101001010111011100111111111011110001,40150608,0,0.000000,1.000000
40159782,67,0111110010111111001001010001110100000010111011100111111111011010000,40150610,0,0.000000,1.000000
40159783,70,1010011110001011111100100101000010010101101011101110011111111101101100,40150610,0,0.000000,1.000000
40159784,67,0111110010111111001001010001110100000010111011100111111111011010000,40150610,0,0.000000,1.000000
40159785,66,001111000101111110010010100011001010010101110111001111111101101100,40150610,0,0.000000,1.000000
40159786,70,0111101001011100111101100101000110110100100011101110111101111101101010,40151200,0,0.000000,1.000000
40159787,68,11111010111011111001100101010110010100101011111100011111011101101100,40151684,0,0.000000,1.000000
40159788,71,01111000010111001100101100101100100110100101011101110111101111101101010,40151684,0,0.000000,1.000000
40159789,69,010011010000011111001100101000110010100101011101110011111111101101100,40151684,0,0.000000,1.000000
40159790,69,010011010000011111001100101000110010100101011101110011111111101101100,40151684,0,0.000000,1.000000
40159791,66,000111000110001110011010111111111010010101000111001001101110000010,40151685,0,0.000000,1.000000
40159792,67,1001111011101111100110010100011001010010101100111001110111110110001,40151686,0,0.000000,1.000000
40159793,67,0000011010111001111011001010001100101001010111010000101011111011010,40159665,0,0.000000,0.300000
40159794,68,11111010111011111101100101010110010100101011111100011101011101101100,40151686,0,0.000000,1.000000
40159795,67,1001101111111011100110010100011001010010101110111101110111110111100,40151686,0,0.000000,1.000000
40159796,67,1011111011111111100110010100011011010010001100111001110111110110000,40151686,0,0.000000,1.000000
40159797,67,0110110101100111110011000010001101010100101011000110011101111111100,40151686,0,0.000000,1.000000
40159798,70,1111110101010111111011101010101100101001010101111000111110111011011001,40151686,0,0.000000,1.000000
40159799,67,0110110101100111110010000010001101010100101011100110011101111101100,40151686,0,0.000000,1.000000
40159800,69,111011010111001111001100100000010010100101011101110011111111101101100,40151686,0,0.000000,1.000000
40159801,69,010010010000011111000100101000110010100101011101110011111111101101100,40151686,0,0.000000,1.000000
40159802,70,1111110101010111111011101010101100101001010101111000111010111011011001,40159665,0,0.000000,0.400000
40159803,67,1001111011101011100010010100011001010010101100111001110111110110001,40151686,0,0.000000,1.000000
40159804,71,01111000011111001101101100101100110110100101011101110111101111101101010,40151686,0,0.000000,1.000000
40159805,67,0111110010111111001001010001110100001010111011100111111111011011000,40151686,0,0.000000,1.000000
40159806,69,111011010111001111001100100000010010100101011101110011111111101101100,40151686,0,0.000000,1.000000
40159807,69,011011010000011100001100101000110010100101011101110011111111101101100,40151686,0,0.000000,1.000000
40159808,67,0111110010111111001001010001110100001010111011100111111111011011000,40151686,0,0.000000,1.000000
40159809,71,01111000010111001101101100111100110110100101011101110111101111101101010,40151686,0,0.000000,1.000000
40159810,67,0110110101100111110011100010001101010100101011000110011101111101100,40159665,0,0.000000,0.500000
40159811,67,1001111011101111100110010100011001010010101100111001110111110110001,40151686,0,0.000000,1.000000
40159812,67,1100011111101111100110110100010001010010101110111001110101110110100,40151686,0,0.000000,1.000000
40159813,66,100101111111011101010000100011001000000101110111101110111110110001,40151687,0,0.000000,1.000000
40159814,68,11111010111011111101100101010110010100101011111100011101011101101100,40151690,0,0.000000,1.000000
40159815,67,0110111101100011110011000110001101010100101011000110011101110111100,40151690,0,0.000000,0.700000
40159816,65,00110101010111110011001010000101010010111110111101110101110110110,40151690,0,0.000000,1.000000
40159817,70,1010011110001011111100100101000010010101101011101110011111111101101100,40151690,0,0.000000,1.000000
40159818,70,1100111111010111100011000010101101101001000111111100111111111011110011,40151690,0,0.000000,1.000000
40159819,69,110011110011011111100100101000110010100101011101110011111111101101100,40151690,0,0.000000,1.000000
40159820,70,1100111111010111100011000010101101101001000111111100111111111011110011,40151690,0,0.000000,1.000000
40159821,69,110011110011011111100100101000110010100101011101110011111111101101100,40151690,0,0.000000,1.000000
40159822,68,01100110101110011110110011100011001010010101110101001110111110110001,40151690,0,0.000000,1.000000
40159823,67,0110110101100011110011000110001101010100101011000110011101111111100,40151690,0,0.000000,1.000000
40159824,67,0110110101100011110011000110001101010100101011000110011101111111100,40151690,0,0.000000,1.000000
40159825,67,0110110101100011110011000110001101010100101011000110011101111111100,40151690,0,0.000000,1.000000
40159826,67,0110110101100011110011000110001101010100101011000110011101111111100,40151690,0,0.000000,1.000000
40159827,67,0110110101100011110011000110001101010100101011000110011101111111100,40151690,0,0.000000,1.000000
40159828,67,0110110101100011110011000110001101010100101011000110011101111111100,40151690,0,0.000000,1.000000
40159829,67,0110110101100011110011000110001101010100101011000110011101111111100,40151690,0,0.000000,1.000000
40159830,67,0110110101100011110011000110001101010100101011000110011101111111100,40151690,0,0.000000,1.000000
40159831,68,11111010111011111101100101010110010100101011111100011101011101101100,40151690,0,0.000000,1.000000
40159832,65,00110101010111110011001010000101010010111110111101110101110110110,40151690,0,0.000000,1.000000
40159833,68,01100110101110011110110011100011001010010101110101001110111110110001,40151690,0,0.000000,1.000000
40159834,67,0110110101100011110011000110001101010100101011000110011101111111100,40151690,0,0.000000,1.000000
40159835,70,1010011110001011111100100101000010010101101011101110011111111101101100,40151690,0,0.000000,1.000000
40159836,67,0110100101100111110011100010001101010100101011000110011101110101100,40151690,0,0.000000,1.000000
40159837,72,011110100101110011101011001000001101001001010111011101111011111011010100,40152278,0,0.000000,1.000000
40159838,69,010011110001011111100100101000010010101101011101110011111111101001100,40152278,0,0.000000,1.000000
40159839,64,0110010010110110011001010001101101001011111010101111110010010110,40152278,0,0.000000,1.000000
40159840,70,0010011010000011111001100101000110010100101011101110011111111101101100,40152278,0,0.000000,1.000000
40159841,67,0110110101100111110011000010001001010100101011000111011101111101100,40152278,0,0.000000,1.000000
40159842,67,0110110101100111110011000110001101000100101011000110011101111111100,40152280,0,0.000000,1.000000
40159843,67,0110110101100111110011100010001101010100101011000110011101111101100,40152280,0,0.000000,1.000000
40159844,66,100110101100111110001000010001101010100101011000111011101111111100,40152280,0,0.000000,1.000000
40159845,67,1001111011101111100110010100011001010010101100111001110111110110001,40152280,0,0.000000,1.000000
40159846,67,1001111011101111100100010100011001010011101100111001110111110110001,40152280,0,0.000000,0.700000
40159847,70,1100011111010111100011000010101101101001010111011100111111111011110011,40152281,0,0.000000,1.000000
40159848,70,1100011111010111100011000010101101101001010111011100111111111011110011,40152281,0,0.000000,1.000000
40159849,65,00010111111101110111001010001100101001011111011110111011111011110,40152281,0,0.000000,1.000000
40159850,66,100101101111011101010010100111001010010101110111101110111110111001,40152282,0,0.000000,1.000000
40159851,67,0111110010111111001001010001110100000010111011100111111111011011000,40152282,0,0.000000,1.000000
40159852,65,00110100110001010011001010010110101101010111011110101111111001010,40152282,0,0.000000,1.000000
40159853,67,0000111000110001110011010111111111010010101000111001001101110000010,40152282,0,0.000000,1.000000
40159854,67,0110110101100111110011100010001101010100101011000110011101111101100,40152282,0,0.000000,1.000000
40159855,67,0000111000110001110011010111111111010010101000111001001101110000010,40152282,0,0.000000,1.000000
40159856,70,0010011010001011111001100101000110110100101011101110011110111101101100,40152282,0,0.000000,1.000000
40159857,68,10110110101100111110011100010001101010100101011000110011101111101100,40152282,0,0.000000,1.000000
40159858,67,1001101011110011100010010100011001010010101110111100110111110111100,40152283,0,0.000000,1.000000
40159859,67,0111110010111111001001010001110100001010111011100111111111011011000,40152283,0,0.000000,1.000000
40159860,68,10011111101011110001100001010110110100101011101110011111111011110011,40152283,0,0.000000,1.000000
40159861,66,001111000101111110011010100011001010010101110111001111111101101100,40152283,0,0.000000,1.000000
40159862,69,010011110001011111100100101000010010101101011101110011111111101001100,40152283,0,0.000000,1.000000
40159863,67,0111110010111111001001010001110100001010111011100111111111011011000,40152283,0,0.000000,1.000000
40159864,67,1001111011101011100010010100011001010010101100111001110111110110001,40152283,0,0.000000,1.000000
40159865,67,1001101011110011100010010100011001010010101110111101110111110111100,40152283,0,0.000000,1.000000
40159866,67,1001101010101111100110010100001001010010101110111101110101110110110,40152283,0,0.000000,1.000000
40159867,67,1001101010101111100110010100001001010010101110111101110101110110110,40152283,0,0.000000,1.000000
40159868,63,011010000011111001101101001110010100101111011101111111111110110,40152283,0,0.000000,0.000000
40159869,71,01111000011111001101101100101100110110100101011101110111101111101101010,40152283,0,0.000000,1.000000
40159870,67,0110011010111001111011001110011100101001000100010100111011111011000,40152283,0,0.000000,1.000000
40159871,68,10011111101011110001100001010110110100101011101110011111111011110011,40152283,0,0.000000,1.000000
40159872,65,00110100000111110011011010011100101001011110111011111111111110110,40152283,0,0.000000,1.000000
40159873,67,0110011010111001111011001110011100101001000100010100111011111011000,40152283,0,0.000000,1.000000
40159874,65,00010111111101110111001010001100111001010111011110111011111011110,40152284,0,0.000000,1.000000
40159875,71,01111000010111001101101100101110110110100101011101110101101111101101010,40152284,0,0.000000,0.700000
40159876,70,1100111111010111100011000010101101101001010111011100111111111011110011,40152284,0,0.000000,1.000000
40159877,66,000111000110001110011010111111111010010101000111001001101110000010,40152284,0,0.000000,1.000000
40159878,68,01001001111111011101110010100011001010010101110111101110111110111100,40152284,0,0.000000,1.000000
40159879,71,01111010010111001111101100101010110110100101011101110111101111101101010,40152284,0,0.000000,1.000000
40159880,66,100110101100111110001000010001101010100101011000111011101111111100,40152284,0,0.000000,1.000000
40159881,69,010011010000011111001100101000110010100101011101110011111111101101100,40152857,0,0.000000,1.000000
40159882,69,011011010000011100001100101000110010100101011101110011111111101101100,40150604,0,0.000000,0.500000
40159883,72,011110100101110011111011001010001101101001010111011101111011111011010001,40152857,0,0.000000,1.000000
40159884,68,01001101000011111001100101000110010100101011101110011111101101101100,40152857,0,0.000000,1.000000
40159885,65,00010111111101111111001010001100101001010111011110111011111011110,40152858,0,0.000000,1.000000
40159886,67,0001101000001111100100110100011001010010101110111011111111110110110,40152858,0,0.000000,1.000000
40159887,68,11111010111011111101100101010110010100111011111100011101011101101100,40152858,0,0.000000,1.000000
40159888,68,11111010111011111101000101010110011100101011111100011101011101101100,40152860,0,0.000000,1.000000
40159889,66,100110111100111110001000010001101010100101011000111011101111111100,40152860,0,0.000000,1.000000
40159890,64,0110000010110110011001010001101101001011111010101111110100010110,40152860,0,0.000000,1.000000
40159891,68,00110110101100111100011000010001101010100101111000110011101111101100,40152860,0,0.000000,1.000000
40159892,66,000111000110001110011010111111111010010101000111001001101110000010,40152860,0,0.000000,1.000000
40159893,66,000111000110001110011010111111111010010101000111001001101110000010,40152860,0,0.000000,1.000000
40159894,67,0100111000001111110010010101011001010010001110111001111111110110110,40152860,0,0.000000,0.000000
40159895,69,010011110000011111100100101010110010100100011101110011111111101101100,40152860,0,0.000000,1.000000
40159896,66,100110101100111110001000010001101010100101011000111011101111111100,40152860,0,0.000000,1.000000
40159897,68,11111010111011111101000101010110011100101011111100011101011101101100,40152860,0,0.000000,1.000000
40159898,66,100110101100111110001000010001101010100101011000111011101111111100,40152860,0,0.000000,1.000000
40159899,67,0110110101100111110011100010001101010100101011000110011101110101100,40152860,0,0.000000,1.000000
40159900,67,0110110101100111110011100010001101010100101011000110011101110101100,40152860,0,0.000000,1.000000
40159901,65,00110000010110110011001010001101101001011111010101111110100010110,40152860,0,0.000000,1.000000
40159902,68,00110110101100111100011000010001101010100101111000110011101111101100,40152860,0,0.000000,1.000000
40159903,66,000111000110001110011010111111111010010101000111001001101110000010,40152860,0,0.000000,1.000000
40159904,66,100110101100111110001000010001101010100101011000111011101111111100,40152860,0,0.000000,1.000000
40159905,68,11111010111111111001100101010110010100101011111100011111011101101100,40152860,0,0.000000,1.000000
40159906,72,011110100101110011111111001010001101101001010111011101111011111011010100,40152861,0,0.000000,1.000000
40159907,72,001111010010111001111111100101000110110100101011101110111101111111101010,40152861,0,0.000000,0.800000
40159908,69,110010111111001111001100101000100010100001011101110011101111101101001,40152861,0,0.000000,1.000000
40159909,72,001111010010111001111111100101000110110100101011101110111101111101101010,40152861,0,0.000000,1.000000
40159910,68,00110110111100111110011000010001101010101101011000111011101111101100,40152861,0,0.000000,1.000000
40159911,68,11111010111011111001100101010110010100101011101100011111111101101100,40152861,0,0.000000,1.000000
40159912,68,11111010111011111001100101010110010100101011101100011111111101101100,40152861,0,0.000000,1.000000
40159913,72,011110100101110011111111001010001101101001010111011101111011111011010100,40152861,0,0.000000,1.000000
40159914,72,001111010010111001111111100101000110110100101011101110111101111101101010,40152861,0,0.000000,1.000000
40159915,72,011110100101110011111111001010001101101001010111011101111011111011010100,40152861,0,0.000000,1.000000
40159916,70,1100111111010111100011010010101101101001110111011100111111111011110001,40152861,0,0.000000,1.000000
40159917,66,000111000110001110011010111111111010010101000111001001101110000010,40152861,0,0.000000,1.000000
40159918,70,1100111111010111100011010010101101101001110111011100111111111011110001,40152861,0,0.000000,1.000000
40159919,72,001111010010111001111111100101000110110100101011101110111101111101101010,40152861,0,0.000000,1.000000
40159920,68,11111010111011111001100101010110010100101011101100011111111101101100,40152861,0,0.000000,1.000000
40159921,72,001111010010111001111111100101000110110100101011101110111101111101101010,40152861,0,0.000000,1.000000
40159922,67,0001001111111011100110010100011001010010101110111100110111110111100,40153415,0,0.000000,1.000000
40159923,69,111110101010111111011101010101100101001010101111000111110111011011001,40153415,0,0.000000,1.000000
40159924,67,1001001111111011101110010100011001010010101110111101110111110111100,40153416,0,0.000000,1.000000
40159925,68,00110110101100111010111000010001101010100101011000101011101011101100,40153416,0,0.000000,1.000000
40159926,65,11011010110011111001100001000100101010010001100111011101111101100,40153416,0,0.000000,1.000000
40159927,65,11011010110011111001100001000100101010010001100111011101111101100,40153416,0,0.000000,1.000000
40159928,67,0000111000110001110010010111111111010010101000111001001101110000010,40153416,0,0.000000,1.000000
40159929,68,00110110101100111010111000010001101010100101011000101011101011101100,40153416,0,0.000000,1.000000
40159930,66,100111101101111000110010110011011010010101100111001110111110110001,40153416,0,0.000000,1.000000
40159931,66,100111101101111000110010110011011010010101100111001110111110110001,40153416,0,0.000000,1.000000
40159932,66,000010111111101110111001010001100101001010111111110111011111011110,40153416,0,0.000000,1.000000
40159933,66,000010111111101110111001010001100101001010111111110111011111011110,40153416,0,0.000000,1.000000
40159934,66,000010111111101110111001010001100101001010111111110111011111011110,40153416,0,0.000000,1.000000
40159935,66,100111101101111000110010110011011010010101100111001110111110110001,40153416,0,0.000000,1.000000
40159936,66,000010111111101110111001010001100101001010111111110111011111011110,40153416,0,0.000000,1.000000
40159937,68,00110110101100111010111000010001101010100101011000101011101011101100,40153416,0,0.000000,1.000000
40159938,67,0000111000110001110010010111111111010010101000111001001101110000010,40153416,0,0.000000,1.000000
40159939,67,1001001111111011101110010100011001010010101110111101110111110111100,40153416,0,0.000000,1.000000
40159940,67,0000111000110001110010010111111111010010101000111001001101110000010,40153416,0,0.000000,1.000000
40159941,66,000010111111101110111001010001100101001010111111110111011111011110,40153416,0,0.000000,1.000000
40159942,67,1001001111111011101110010100011001010010101110111101110111110111100,40153416,0,0.000000,1.000000
40159943,65,01101101011000111101100011000110101010010101100011001110111111110,40153416,0,0.000000,1.000000
40159944,68,10010011111110111001100101000110010000101011101111011101111101111000,40153417,0,0.000000,1.000000
40159945,68,11111010111011111101100101010110010100111011111100011101011101100100,40153417,0,0.000000,1.000000
