ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10716863,44,01001111001011000000100111000100001100010101,10711088,0,0.200000,0.600000
10716864,44,01111111001001000000100101001000000111011000,10711088,0,0.200000,0.400000
10716865,46,1000001011011011001010101111010010000001010001,10715146,0,0.200000,1.000000
10716866,44,01001111001011000000100111000100001100010101,10715147,0,0.066667,1.000000
10716867,44,01011011001111000000101111000000101100010001,10715147,0,0.066667,1.000000
10716868,44,01001110011011000000100111000000001100010001,10711713,0,0.066667,0.500000
10716869,44,01001110011011000001100111000010001100010001,10705146,0,0.066667,0.400000
10716870,44,01001111001010001000100111000100001100010101,10711713,0,0.066667,0.600000
10716871,46,1011111110000010000001001010010100001100110001,10705146,0,0.066667,0.600000
10716872,45,010011110010110000001001110000000011001101011,10715147,0,0.066667,1.000000
10716873,42,000101110101100010010001100001100110001000,10715147,0,0.066667,1.000000
10716874,44,11001000111010000000001101110000100100000110,10711713,0,0.066667,0.400000
10716875,44,01011011001111000000101111000000101100010001,10715147,0,0.066667,1.000000
10716876,44,01001111001011000001100011000100001100110101,10715147,0,0.066667,1.000000
10716877,43,1011010001001000000101111000000101100010001,10715147,0,0.066667,1.000000
10716878,44,01001110011011000000100111000000001100010001,10705146,0,0.066667,0.400000
10716879,46,1101010001100100100000010011100000000001001000,10715148,0,0.066667,1.000000
10716880,44,01011011001001000000101111001000101100010001,10715148,0,0.066667,1.000000
10716881,44,01011011001001000000101111001000101100010001,10715148,0,0.066667,1.000000
10716882,42,100101110101100010010001100001100110001000,10715148,0,0.066667,1.000000
10716883,44,01011011001001000000101111001000101100010001,10715148,0,0.066667,1.000000
10716884,44,10010001110100100100011011100001101000001001,10715148,0,0.066667,1.000000
10716885,42,011011001011000001001110000000011000100010,10715148,0,0.066667,1.000000
10716886,48,111011000101010110001001101110100011000001100101,10715149,0,0.200000,1.000000
10716887,46,1111110001100101100000010011110000001001000010,10715149,0,0.200000,1.000000
10716888,44,01001111001011000000100111000100001100010101,10715149,0,0.200000,1.000000
10716889,44,01001111001011000000100111000100001100010101,10715149,0,0.200000,1.000000
10716890,46,1101010011100101100000010011100000000001000000,10715149,0,0.200000,1.000000
10716891,44,01001111001011000000100111000001001100010001,10715149,0,0.200000,1.000000
10716892,44,01111111001001000000100111001010000110011000,10715149,0,0.200000,1.000000
10716893,48,111011000101010110001001101110100011000001100101,10715149,0,0.200000,1.000000
10716894,46,1111110001100101100000010011110000001001000010,10715149,0,0.200000,1.000000
10716895,44,01111111001001000000100111001010000110011000,10715149,0,0.200000,1.000000
10716896,44,01001111001011000000100111000001001100010001,10715149,0,0.200000,1.000000
10716897,48,011101100000010010010001001110100000010010100010,10715149,0,0.200000,1.000000
10716898,44,01111111001001000000100111001010000110011000,10715149,0,0.200000,1.000000
10716899,44,01111111001001000000100111001010000110011000,10715149,0,0.200000,1.000000
10716900,44,01011011001101001000101111000000101100010011,10715150,0,0.100000,1.000000
10716901,42,000101110101100010010001100001100110001000,10711710,0,0.100000,0.300000
10716902,43,1011011001001000000101111000000101100010001,10715150,0,0.100000,1.000000
10716903,44,10110111010010000001010110000001011000100011,10715150,0,0.100000,1.000000
10716904,46,1100001111011011001000001111010010000001010001,10715150,0,0.100000,1.000000
10716905,49,1010010001100101000000010011100001001010001100110,10715150,0,0.100000,1.000000
10716906,44,01011011001101001000101111000000101100010011,10715150,0,0.100000,1.000000
10716907,44,01000111001011000000100111000100001100010101,10715151,0,0.200000,1.000000
10716908,44,01010011001101001000101111000000101100010011,10715706,0,0.100000,1.000000
10716909,51,101000000110010100000001001110000100100000110011011,10715706,0,0.100000,1.000000
10716910,44,01001111001011000001100011000100001100110101,10702340,0,0.100000,0.500000
10716911,45,011111110010010000001001010010100001100110001,10715708,0,0.100000,1.000000
10716912,44,01001111001011000000100111000100001100010101,10715708,0,0.100000,1.000000
10716913,44,01001111001011000001100011000100001100110111,10715708,0,0.100000,1.000000
10716914,42,100111001101100000010011100000000110001001,10715708,0,0.000000,0.000000
10716915,43,1011011001001000000111111000000001100010001,10715708,0,0.100000,1.000000
10716916,43,0111101110101000000101111000001000000010010,10715708,0,0.100000,1.000000
10716917,44,01001111001011000000100111000100001100010101,10715708,0,0.100000,1.000000
10716918,44,01001110001011000000100111000000001100010000,10715708,0,0.100000,1.000000
10716919,44,01001111001011000000100111000100001100010101,10715708,0,0.100000,1.000000
10716920,44,01111101001001001001100110001010000110011000,10715708,0,0.100000,1.000000
10716921,46,1101010001100101100000010011100000000001000000,10715708,0,0.100000,1.000000
10716922,44,01001111001011000000100111000100001100010101,10715708,0,0.100000,1.000000
10716923,44,01111101001001001001100110001010000110011000,10715708,0,0.100000,1.000000
10716924,48,111001100101010110001001101110100011000001100101,10715708,0,0.100000,1.000000
10716925,43,1011010001001000000101111000000111100010001,10715708,0,0.100000,1.000000
10716926,44,01001111001011000000100011000101001100010101,10715710,0,0.050000,1.000000
10716927,44,01001111001011000000100011000101001100010101,10715710,0,0.050000,1.000000
10716928,42,001101110111100010010001100001100110001000,10715710,0,0.050000,1.000000
10716929,42,010011110010110000001001100010100110001010,10715710,0,0.000000,0.000000
10716930,44,01111111001001000000100101001000000110011010,10715711,0,0.200000,1.000000
10716931,48,011101000000010010010001001110100000010010100010,10715711,0,0.200000,1.000000
10716932,44,01001111001011000001100011000100001100110101,10715711,0,0.200000,1.000000
10716933,44,11001111011001000100110111000001001100100101,10715711,0,0.200000,1.000000
10716934,44,01010011001101001000101111000000101100010011,10715711,0,0.200000,1.000000
10716935,44,01011011001001000000101111001000101100010001,10715711,0,0.200000,1.000000
10716936,46,0101001111100100000010011100001000000001010011,10715711,0,0.200000,1.000000
10716937,46,1111000001100101100000010011100000000001001100,10715711,0,0.200000,1.000000
10716938,44,01001111000011000011100111010000001100010001,10715711,0,0.200000,1.000000
10716939,50,10100100011001010000000100111000010010000011001101,10717724,0,0.066667,0.400000
10716940,48,111010001101111100001000011100000000000001000010,10716462,0,0.066667,1.000000
10716941,43,1011010001001000000101111000000101100010001,10717724,0,0.066667,0.400000
10716942,44,01011111001011110000100111000000001100010001,10716462,0,0.066667,1.000000
10716943,42,010011110010110100001001110001100110001000,10716462,0,0.066667,1.000000
10716944,42,010011110010110100001001110001100110001000,10717724,0,0.066667,0.300000
10716945,46,1111110010010110000011001110000000001000100000,10717724,0,0.066667,0.400000
10716946,42,111101110101000000101111000000000000010000,10717724,0,0.066667,0.400000
10716947,44,01001111001011100000100111000000001100010001,10716462,0,0.066667,1.000000
10716948,44,01011011001101001000101111000100101100010011,10716462,0,0.066667,1.000000
10716949,44,01001111001011100000100111000000001100010001,10716462,0,0.066667,1.000000
10716950,44,01011011001101001000101111000000101100010011,10717724,0,0.066667,0.400000
10716951,44,01011011001101001000101111000100101100010011,10716462,0,0.066667,0.400000
10716952,43,1011010001001000000101111000000101100010001,10716462,0,0.066667,1.000000
10716953,44,01001110001011001000100111000000001100010001,10716463,0,0.100000,1.000000
10716954,44,01001111011011000000100111000100001100010101,10716463,0,0.100000,1.000000
10716955,42,000101110111100010010001100001100100001000,10716463,0,0.100000,1.000000
10716956,44,01001111011011000001100010001100001100110101,10716463,0,0.100000,1.000000
10716957,44,01001110001011001000100111000000001100010001,10716463,0,0.100000,1.000000
10716958,44,11001000111010000000001101110000100100000110,10716463,0,0.100000,1.000000
10716959,44,01001111001011000000100111000100001100010101,10716463,0,0.100000,1.000000
10716960,42,000101110101100010010001100001100110001000,10716463,0,0.100000,1.000000
10716961,44,01001110001011001000100111000000001100010001,10716463,0,0.100000,1.000000
10716962,42,011011001011000001001110000000011000100010,10716463,0,0.100000,1.000000
10716963,44,11001000111010000000001101110000100100000110,10716463,0,0.100000,1.000000
10716964,46,1111110110010110000011001110000000001000100000,10716463,0,0.100000,1.000000
10716965,42,000101110101100010010001100001100110001000,10716463,0,0.100000,1.000000
10716966,46,1100001011011011001000101111010010000001010001,10716464,0,0.100000,1.000000
10716967,45,101101100101100000010011100000000110001000100,10716464,0,0.100000,1.000000
10716968,44,01001110001011000000100111000100001000010111,10716464,0,0.100000,1.000000
10716969,44,01110111001001000000100111001010000110011000,10716464,0,0.100000,1.000000
10716970,46,1011011111011000000100111000000000000010000100,10716464,0,0.100000,1.000000
10716971,44,01001111001011000000100111000100001100010101,10716464,0,0.100000,1.000000
10716972,44,01001111001011000000100111000001001100010001,10716464,0,0.100000,1.000000
10716973,43,1010011001011000000100111000000001100010001,10716465,0,0.066667,1.000000
10716974,42,000101110101100010010001100001101110001000,10716465,0,0.066667,1.000000
10716975,42,000101110101100010010001100001100110001000,10716465,0,0.066667,1.000000
10716976,44,01001111001011000000100111000000001100010101,10716465,0,0.066667,1.000000
10716977,44,11101011101011001000111011000000000000010000,10716465,0,0.066667,1.000000
10716978,46,1111000001100101100000010011100000000001000000,10716465,0,0.066667,1.000000
10716979,44,01001111001011000000100111000100001100010101,10707528,0,0.066667,0.600000
10716980,48,111110110011010011000000100011000000001000010000,10707528,0,0.066667,0.500000
10716981,44,01001111001011000000100111000000001100010101,10716465,0,0.066667,1.000000
10716982,44,10000010010110000001001110000000011000100010,10716465,0,0.066667,1.000000
10716983,41,00100110010110000001001110000000110001000,10716465,0,0.066667,1.000000
10716984,44,01001110001011000000100111000100001100010101,10707528,0,0.066667,0.600000
10716985,42,011011001011000001001110000000011000100010,10707528,0,0.066667,0.400000
10716986,43,1010011001011000000100111000000001100010001,10707528,0,0.066667,0.500000
10716987,42,000101110101100010010001100001101110001000,10716465,0,0.066667,1.000000
10716988,46,1111111001100101100001010011110000000001010010,10716466,0,0.200000,1.000000
10716989,44,01001110001011000000100111000100001100010101,10716466,0,0.200000,1.000000
10716990,49,1111101000110010110000000001110000100000000000001,10716466,0,0.200000,1.000000
10716991,44,01001110001011001000100111000000001100010001,10716466,0,0.200000,1.000000
10716992,44,01111111001001000000100101001000000010011000,10716466,0,0.200000,1.000000
10716993,43,1001000111011010010001101110000100100000100,10716466,0,0.200000,1.000000
10716994,44,01001111001011000000100111000100001100010101,10716466,0,0.200000,1.000000
10716995,44,01001110001011100000100111000100001100010111,10716466,0,0.200000,1.000000
10716996,44,01001111001011000000100111000100001100010101,10716466,0,0.200000,1.000000
10716997,44,01001111001011000000100111000100001100010101,10716466,0,0.200000,1.000000
10716998,44,01101111001011100000100111000000001100000001,10716466,0,0.200000,1.000000
10716999,43,1010011001011000000100111000000101100010001,10716466,0,0.200000,1.000000
10717000,46,1111111001100101100000010001110000000001000010,10716467,0,0.200000,1.000000
10717001,44,01001111001011000000100111000001001100010001,10716467,0,0.200000,1.000000
10717002,46,1100001111011011001000101111010010000001010001,10716467,0,0.200000,1.000000
10717003,44,10100110010100000001001110000001000000100000,10716467,0,0.200000,1.000000
10717004,46,1011111110000010000001001010010100001100110001,10716467,0,0.200000,1.000000
10717005,44,01001111001011000000100111000001001100010001,10716467,0,0.200000,1.000000
10717006,43,1011010001101000000100111000000101100010001,10716467,0,0.200000,1.000000
10717007,46,1011111110000010000001001010010100001100110001,10716467,0,0.200000,1.000000
10717008,45,101111111001001000000100101001010000110011000,10716467,0,0.200000,1.000000
10717009,43,1011011001001000000101111000000101100010101,10716468,0,0.100000,1.000000
10717010,44,01001111000011000011100111010000001100010001,10716468,0,0.100000,1.000000
10717011,42,111101110101000000101111000000000000010000,10716468,0,0.100000,1.000000
10717012,46,1000001111011011001010111111010010000001010001,10716468,0,0.100000,1.000000
10717013,45,011111110010010000001001010010100001100110001,10716469,0,0.100000,1.000000
10717014,43,1001000111011010010001101110000100100000100,10716469,0,0.100000,1.000000
10717015,43,1011010001101000000100111000000101101010101,10713508,0,0.100000,0.400000
10717016,44,01001111001011000000100111000100001100010101,10713508,0,0.100000,0.500000
10717017,44,01001111001011010000100111000100001100010101,10713508,0,0.100000,0.500000
10717018,44,01001111001011010000100111000100001100010101,10716469,0,0.100000,1.000000
10717019,43,1001000111011010010001101110000100100000100,10716469,0,0.100000,1.000000
10717020,47,11110100011001011000000000111000010000000000000,10716469,0,0.000000,0.000000
10717021,49,1111101000110010110000000001110000100000000000001,10716469,0,0.100000,1.000000
10717022,43,1001000111011010010001101110000100100000100,10716469,0,0.100000,1.000000
10717023,43,1011010001101000000100111000000101101010101,10713508,0,0.100000,0.400000
10717024,45,011111110010010000001001010010100001100110001,10716469,0,0.100000,1.000000
10717025,47,11101000110010110010001001110000000000000100101,10713508,0,0.100000,0.400000
10717026,44,01011011001101001000101111000000101100010010,10716469,0,0.100000,1.000000
10717027,46,1100001111011011001000101111010010000001010001,10716469,0,0.100000,1.000000
10717028,44,01001011001101001000101111000000101100010011,10716469,0,0.100000,1.000000
10717029,46,1100001111011011001000101111010010000001010001,10713508,0,0.100000,0.400000
10717030,48,111110110011010011000000100011000000001000010000,10716469,0,0.100000,1.000000
10717031,43,1010011001011000000100111000000101100010001,10716469,0,0.100000,1.000000
10717032,45,011111110010010000001001010010100001100110001,10716469,0,0.100000,1.000000
10717033,46,1100001111011011001000101111010010000001010001,10716469,0,0.100000,1.000000
10717034,43,0000110010110000000011100000000010001100000,10716470,0,0.200000,1.000000
10717035,43,0000110010110000000011100000000010001100000,10716470,0,0.200000,1.000000
10717036,43,0000110010110000000011100000000010001100000,10716470,0,0.200000,1.000000
10717037,45,010011100010110000000001110001000011000101110,10716470,0,0.200000,1.000000
10717038,43,0000110010110000000011100000000010001100000,10716470,0,0.200000,1.000000
10717039,43,0000110010110000000011100000000010001100000,10716470,0,0.200000,1.000000
10717040,45,010011100010110000001001110001000011000101110,10716470,0,0.200000,1.000000
10717041,44,01011011001101001000101111000000101100010011,10716470,0,0.200000,1.000000
10717042,46,1111010001100101100000110011110110000001000010,10716470,0,0.200000,1.000000
10717043,46,1111000001100101100000010011100000000001000100,10716470,0,0.200000,1.000000
10717044,44,00000110010110000000011100000000010001100000,10716470,0,0.200000,1.000000
10717052,44,01111111001001000000100101001100000111011000,10699471,0,0.000000,1.000000
10717053,44,01001110001011000000100111000000001100010000,10699471,0,0.000000,1.000000
10717054,44,00001110001011000000100111000000001100010000,10699471,0,0.000000,0.800000
10717055,46,1000001111011011001010101111010010000001010001,10699471,0,0.000000,1.000000
10717056,44,01111111001001000000100101001100000111011000,10699471,0,0.000000,1.000000
10717057,46,0101001111100100000010011100001000000000000011,10699471,0,0.000000,1.000000
10717058,46,1000001111011011001010100111010010000001010001,10699471,0,0.000000,1.000000
10717059,42,000101110101100010011001101001100010001001,10699471,0,0.000000,1.000000
10717060,45,001001111001011001000100111000000001101010001,10699471,0,0.000000,1.000000
10717061,46,1000001111011011001010100111010010000001010001,10699471,0,0.000000,1.000000
10717062,46,1000001111011011001010100111010010000001010001,10699471,0,0.000000,1.000000
10717063,46,1000001111011011001010101111010010000001010001,10699471,0,0.000000,1.000000
10717064,46,1000001111011011001010100111010010000001010001,10699471,0,0.000000,1.000000
10717065,44,11111000110010110000001001110000000001000010,10699471,0,0.000000,0.000000
10717066,44,01001111001011000000100111000001001100010001,10699471,0,0.000000,1.000000
10717067,45,010011110000110000111001110100000011000110011,10699471,0,0.000000,1.000000
10717068,46,1000001111011011001010100111010010000001010001,10699471,0,0.000000,1.000000
10717069,46,1100001111011011001000001111010010000001010001,10699471,0,0.000000,1.000000
10717070,46,0101001111100100000010011100001000000000000011,10699471,0,0.000000,1.000000
10717071,44,01111111001001000000100101001100000111011000,10699471,0,0.000000,1.000000
10717072,45,001111111000001000000000101001010000110011000,10699471,0,0.000000,1.000000
10717073,44,01111111001001000100100101001000000110011000,10699471,0,0.000000,1.000000
10717074,44,01001111001011000000100011000101001100010101,10699471,0,0.000000,1.000000
10717075,45,101111111001011001000000100000000010100010000,10700104,0,0.000000,1.000000
10717076,43,1010011001011000000100111000000001100010001,10700104,0,0.000000,1.000000
10717077,43,1011010001001000000101111000000101100010001,10700104,0,0.000000,1.000000
10717078,44,01001110001011001000100111000000001100010001,10700106,0,0.000000,1.000000
10717079,49,1010010001100101000000010011100001001010001100110,10701728,0,0.000000,1.000000
10717080,46,1100001111011011001000001111010010000001010001,10701728,0,0.000000,1.000000
10717081,49,1000010001100101000000010011100001001000001100110,10701730,0,0.000000,1.000000
10717082,44,01111101001001001001100110001010000110011000,10701730,0,0.000000,1.000000
10717083,44,01001111001011000000100111000100001100010101,10703017,0,0.000000,1.000000
10717084,44,01001111001011010000100111100100001100010101,10703588,0,0.000000,1.000000
10717085,44,01011011001101001010101111000000100100010011,10703588,0,0.000000,1.000000
10717086,49,1111101000110010110000000001110000100000000000001,10703997,0,0.000000,1.000000
10717087,44,01011111001011110000100111000000001100010001,10703997,0,0.000000,1.000000
10717088,42,000101110101100010010001100001100110001000,10703998,0,0.000000,1.000000
10717089,44,01001111001011000000100011000000001100100111,10704554,0,0.000000,1.000000
10717090,43,1011011001001000000101111000000101100010001,10704554,0,0.000000,1.000000
10717091,44,01001111011011100001100011000100001100110101,10704556,0,0.000000,1.000000
10717092,44,11101011101011001000111011000000000000010000,10704556,0,0.000000,1.000000
10717093,44,01011011001001000000101111001000101100010001,10704556,0,0.000000,1.000000
10717094,44,01001101001011000000100111000100001100010101,10704556,0,0.000000,1.000000
10717095,42,000101110101100010010001100001100110001000,10704556,0,0.000000,1.000000
10717096,44,01001101001011000000100111000100001100010101,10704556,0,0.000000,1.000000
10717097,44,10110110110100000001001110000101000000100000,10704556,0,0.000000,0.800000
10717098,44,10110110110100000001001110000001000000100000,10704556,0,0.000000,1.000000
10717099,42,111101110101000000101111000000000000010000,10704556,0,0.000000,1.000000
10717100,44,01011011001001000000101111001000101100010001,10704556,0,0.000000,1.000000
10717101,43,1011010001101000000100111000000101100010001,10704556,0,0.000000,1.000000
10717102,45,110000111101101101000101011010010000001010001,10704557,0,0.000000,1.000000
10717103,45,101111111001011001000000100000000010100010000,10705146,0,0.000000,1.000000
10717104,44,01011011001101001000101111000000101100010011,10711713,0,0.000000,0.400000
10717105,42,000101110101100010011001101001100010001101,10715147,0,0.000000,0.400000
10717106,43,1011011101001000000101111000000111100010001,10705147,0,0.000000,1.000000
10717107,48,111110110011010011000000100011000000001000010000,10705147,0,0.000000,1.000000
10717108,48,111110110011010001000000100010000000001000010000,10705147,0,0.000000,0.800000
10717109,44,01001111001011000000100111000100001100010101,10705149,0,0.000000,1.000000
10717110,46,1011111110000010000001001010010100001100110001,10705743,0,0.000000,1.000000
10717111,44,01000110001011001000100111000000001100010001,10705746,0,0.000000,1.000000
10717112,46,1111000001100101100000010011100000010001000100,10705746,0,0.000000,1.000000
10717113,44,01111111001001000000100111101010000110011000,10705748,0,0.000000,1.000000
10717114,48,111010101100101100000000011100000000000001000010,10705748,0,0.000000,1.000000
10717115,44,01111111001001000000100111101010000110011000,10705748,0,0.000000,1.000000
10717116,44,01111111001001000000100111101010000110011000,10705748,0,0.000000,1.000000
10717117,46,1100001111011011001000101111010010000001010001,10706327,0,0.000000,1.000000
10717118,45,101001011001011000000100111000000001100000001,10714571,0,0.000000,0.400000
10717119,46,1111111001100101100000010011110000000001000010,10706327,0,0.000000,1.000000
10717120,46,1000001111011011001010111111010010000000010001,10706327,0,0.000000,1.000000
10717121,45,101001011001011000000100111000000001100000001,10706327,0,0.000000,1.000000
10717122,46,1000001111011011001010101111010010000001010001,10706329,0,0.000000,1.000000
10717123,46,1000001111011011001010101111010010000001010001,10706329,0,0.000000,1.000000
10717124,49,1010010001100101000000010011100001001000001100110,10706330,0,0.000000,1.000000
10717125,49,1010010001100101000000010011100001001000001100110,10706330,0,0.000000,1.000000
10717126,49,1010010001100101000000010011100001001000001100110,10706330,0,0.000000,1.000000
10717127,48,111011000101010110001001101110100011000001100101,10706331,0,0.000000,1.000000
10717128,44,01001111001011000000100111000100001100010101,10706331,0,0.000000,1.000000
10717129,48,111011000101010110001001101110100011000001100101,10706331,0,0.000000,1.000000
10717130,44,01001111001011000001100011000000001100110101,10706331,0,0.000000,1.000000
10717131,46,1111110001100101100000010011110000001011000010,10706331,0,0.000000,1.000000
10717132,44,01111111001001000000100111001010000110011000,10706331,0,0.000000,1.000000
10717133,48,110001000101010111001001101110100011000001100101,10706877,0,0.000000,1.000000
10717134,44,01001111001011000000100111000100001100010101,10706878,0,0.000000,1.000000
10717135,44,01001111001011000000100111000100001100110101,10706878,0,0.000000,0.800000
10717136,44,01011011001101001000101111000000101100010011,10706879,0,0.000000,1.000000
10717137,45,101001111001011000000100011000101001100010101,10706879,0,0.000000,1.000000
10717138,44,01011011001101001000101111000000101100010011,10706879,0,0.000000,1.000000
10717139,44,01011011001101001000101111000000101100010011,10706879,0,0.000000,1.000000
10717140,45,101111111001001000000100101001010000110011000,10706879,0,0.000000,1.000000
10717141,44,01011011001101001000101111000000101100010011,10706879,0,0.000000,1.000000
10717142,46,1111110001100101100000010011110000000001000010,10706879,0,0.000000,1.000000
10717143,46,1000001111011011001010100111010010000001010001,10706879,0,0.000000,1.000000
10717144,44,01001110011011000000100111000000001100010001,10706879,0,0.000000,1.000000
10717145,45,011111110010010000001001010010000001100110001,10706879,0,0.000000,1.000000
10717146,43,1011011001001000000101111000000101100010001,10706879,0,0.000000,1.000000
10717147,45,101001111001011000000100011000101001100010101,10706879,0,0.000000,1.000000
10717148,44,01011011001101001000101111000000101100010011,10706879,0,0.000000,1.000000
10717149,46,1000001111011011001010101111010010000001010001,10706879,0,0.000000,1.000000
10717150,43,1001000111011010010001101110000100100000100,10706880,0,0.000000,1.000000
10717151,44,01001111001011000000100111000100001100010101,10706880,0,0.000000,1.000000
10717152,44,01001111001011000000100111000001001100010101,10706880,0,0.000000,0.800000
10717153,44,01011111001011100000100111000000001100000001,10706880,0,0.000000,1.000000
10717154,42,101010001001000000100111000000111100010000,10706881,0,0.000000,1.000000
10717155,49,1010010001100101000000010011100001001000001100110,10706881,0,0.000000,1.000000
10717156,48,111011100101010110001001101110100011000001100101,10706882,0,0.000000,1.000000
10717157,42,000101110111100010010001100001100110001000,10706882,0,0.000000,1.000000
10717158,48,110111111100000100000010010100101000011001100011,10706882,0,0.000000,1.000000
10717159,44,01001111001011000000100111000100001100010101,10706883,0,0.000000,1.000000
10717160,44,01001111001011000001100011000100001100110101,10706883,0,0.000000,1.000000
10717161,46,0101001111100100000010011100001000000001010011,10706883,0,0.000000,1.000000
10717162,48,111001100101010110001001101110100011000001100101,10706883,0,0.000000,1.000000
10717163,44,01001111001011000000100111000100001100010101,10706883,0,0.000000,1.000000
10717164,44,01001111001011000000100111000100001100010101,10706883,0,0.000000,1.000000
10717165,40,1001111001011000000100111000110010001000,10706883,0,0.000000,1.000000
10717166,48,111001100101010110001001101110100011000001100101,10706883,0,0.000000,1.000000
10717167,44,01001111001011000001100011000100001100110101,10706883,0,0.000000,1.000000
10717168,44,01111111001001000000100101001000000110011010,10706883,0,0.000000,1.000000
10717169,44,01001111001011000001100011000100001100110101,10706883,0,0.000000,1.000000
10717170,42,010011110010110000011000110001000011001010,10706883,0,0.000000,0.000000
10717171,44,01011011001001000000101111001000101100010001,10706883,0,0.000000,1.000000
10717172,46,1101010001100100100000010011100000000001001000,10706883,0,0.000000,1.000000
10717173,46,1111000001100101100000010011100000000001000100,10706883,0,0.000000,1.000000
10717174,44,01001111001011000001100011000100001100110101,10706883,0,0.000000,1.000000
10717175,44,01011011001001000000101111001000101100010001,10706883,0,0.000000,1.000000
10717176,47,11101000110010110010001001110000000000000100100,10706884,0,0.000000,1.000000
10717177,46,1111111001100101100000010001110000000001000010,10707523,0,0.000000,1.000000
10717178,41,10101000100100000010111100000011110001000,10707523,0,0.000000,1.000000
10717179,46,1011111110000010000001001010010100001100110001,10707523,0,0.000000,1.000000
10717180,44,01001110001011000000100111000100001100010101,10707526,0,0.000000,1.000000
10717181,46,1111110110010110000011001110000000001000100000,10707526,0,0.000000,1.000000
10717182,46,1111110110010110000011001110000000001000100000,10707526,0,0.000000,1.000000
10717183,46,1111110110010110000011100110000000001000100000,10716465,0,0.000000,0.400000
10717184,46,1011111110000010000001001010010100001100110001,10707528,0,0.000000,1.000000
10717185,46,1100001111011011001000001111010010000011010001,10707528,0,0.000000,1.000000
10717186,48,111110110011010011000000100011000000001000010000,10707528,0,0.000000,1.000000
10717187,44,10010001110110100100011011100001001100001000,10707528,0,0.000000,1.000000
10717188,44,01001110001011000000100011000101001100010101,10707528,0,0.000000,1.000000
10717189,43,1011011001001000000101111000000101100010001,10716465,0,0.000000,0.400000
10717190,46,1100001111011011001000101111010010000001010001,10707528,0,0.000000,1.000000
10717191,44,01010011001011000000100111000000001100010001,10707528,0,0.000000,1.000000
10717192,44,10010001110110100100011011100001001000001000,10707528,0,0.000000,1.000000
10717193,44,10010001110110100100011011100001001000001000,10716465,0,0.000000,0.300000
10717194,48,111110110011010011000000100011000000001000010000,10707528,0,0.000000,1.000000
10717195,48,111011000101010110001001101110100011000001110101,10707528,0,0.000000,1.000000
10717196,44,10010001110110100100011011100001001000001000,10707528,0,0.000000,1.000000
10717197,44,10010001110110100100011011100001001000001000,10716465,0,0.000000,0.300000
10717198,51,101001000110010100000001001110000100100000110011001,10707529,0,0.000000,1.000000
10717199,44,01011011001101001010101111000000100100010011,10707529,0,0.000000,1.000000
10717200,44,01001110001011000000100111000100001100010101,10707529,0,0.000000,1.000000
10717201,44,01001111010011000011100111010000001100010001,10707529,0,0.000000,1.000000
10717202,44,10110111010010000001011110000001011000100011,10707529,0,0.000000,1.000000
10717203,49,1010010001100101000000010011100001001000001100110,10707529,0,0.000000,1.000000
10717204,45,011111110010010000001001010010000001100110101,10707529,0,0.000000,1.000000
10717205,46,1100001111011011001000101111010010000001010001,10707529,0,0.000000,1.000000
10717206,44,01001111011011100001100011000100001100110101,10707529,0,0.000000,1.000000
10717207,44,01011011001101001000101111000000101100010010,10707529,0,0.000000,1.000000
10717208,42,000101110111100010010001100001100110001000,10707529,0,0.000000,1.000000
10717209,46,1100001111011011001000101111010010000001010001,10707529,0,0.000000,1.000000
10717210,45,101001111001011000000100111000100001100010101,10707529,0,0.000000,1.000000
10717211,49,1000010001100101000000010011100001001000001100110,10707529,0,0.000000,1.000000
10717212,47,11111000110010110010001001110000000000000100101,10707531,0,0.000000,1.000000
10717213,43,1010011001011000000100111000000101100010001,10707531,0,0.000000,1.000000
10717214,42,011011010011000101011100000000001000110000,10707531,0,0.000000,1.000000
10717215,43,1011011001001000000101111000000101100010001,10707532,0,0.000000,1.000000
10717216,46,1011111110000010000001001010010100001100110001,10707532,0,0.000000,1.000000
10717217,43,1000000111010010010001101110100110100000000,10707532,0,0.000000,1.000000
10717218,44,10110110010110000001001110000001000000100000,10707533,0,0.000000,1.000000
10717219,46,1010111110000010000001001010010100001100110001,10707533,0,0.000000,0.800000
10717220,41,00110110011010000001011110000001011000100,10707533,0,0.000000,1.000000
10717221,46,1111000001100101100000010011100000000001000100,10708365,0,0.000000,1.000000
10717222,44,11001000111010000000001101110000100100000110,10708366,0,0.000000,1.000000
10717223,49,1010010001100101000000010011100001001000001100110,10708367,0,0.000000,1.000000
10717224,49,1111101100110100110000001000110000010010000100000,10708367,0,0.000000,1.000000
10717225,46,1100001111011011001000101111000010000001010001,10708367,0,0.000000,1.000000
10717226,42,101010001001000000100111000000111100010001,10708367,0,0.000000,1.000000
10717227,46,1100001111011011001000101111000010000001010001,10708367,0,0.000000,1.000000
10717228,42,000101110101100010000001100001100110001000,10708368,0,0.000000,1.000000
10717229,43,1000101110101100010010001100001100110001000,10708368,0,0.000000,1.000000
10717230,44,01001111001011000000100111000001001100010001,10708369,0,0.000000,1.000000
10717231,44,01001111001011000000100111000100001100010101,10708369,0,0.000000,1.000000
10717232,44,01001111001011000000100111000000001100110101,10708370,0,0.000000,1.000000
10717233,44,01011011001101001000101111000000101100010011,10707530,0,0.000000,0.400000
10717234,43,0000110010110000000011100000000010001100000,10708371,0,0.000000,1.000000
