ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16637656,44,10000010100010000000000000000000000010000001,16598340,0,0.000000,1.000000
16637657,44,11100010001000000000000000000000001011000011,16598340,0,0.000000,1.000000
16637658,50,10000010000000000000000000000000000100000010010010,16598340,0,0.000000,1.000000
16637659,49,1000110010100000010000000000000000000000000100000,16598340,0,0.000000,1.000000
16637660,44,01001000000000000000000000000000010000100010,16598340,0,0.000000,1.000000
16637661,49,0100000000000000000000000100000000000000100100110,16598340,0,0.000000,1.000000
16637662,45,110100010000001000000000000000000000001010000,16598340,0,0.000000,1.000000
16637663,46,0100010000001000000000000000000000001010000111,16598340,0,0.000000,1.000000
16637664,44,10001000000000000000000100000000000000000111,16598340,0,0.000000,1.000000
16637665,43,0000010100010001000000000000010010010001001,16598340,0,0.000000,1.000000
16637666,43,1000000110010000000000000000000011100000010,16598341,0,0.000000,1.000000
16637667,49,0100000100000000000000000000000000000010000100100,16598341,0,0.000000,1.000000
16637668,48,100000100100000000000000000000000000010000100100,16598341,0,0.000000,1.000000
16637669,44,00001000000000000000000010000000000010000101,16598342,0,0.000000,1.000000
16637670,45,010001000000000000000000000000000011001000010,16598342,0,0.000000,1.000000
16637671,44,01001000000000000000000000000000001000011010,16598343,0,0.000000,1.000000
16637672,34,0000000100000000000000010010010010,16598343,0,0.000000,1.000000
16637673,44,01001000000000000000000000000000001000011010,16598343,0,0.000000,1.000000
16637674,42,100110000000000000010100000000001000100010,16598343,0,0.000000,1.000000
16637675,44,01001000000000000000000000000000001000011010,16598343,0,0.000000,1.000000
16637676,44,01001000000000000000000000000000001000011010,16598343,0,0.000000,1.000000
16637677,44,01001000000000000000000000000000001000010010,16598343,0,0.000000,1.000000
16637678,46,1000001000000000000000000000000000101010010010,16598343,0,0.000000,1.000000
16637679,47,10000011000000000000000000001000000010100100100,16598346,0,0.000000,1.000000
16637680,46,0100010000000000000000000000000000110010000101,16598346,0,0.000000,1.000000
16637681,42,100100101010000000000000000000001010000001,16598346,0,0.000000,1.000000
16637682,45,010001000000010000000000000000000011001000010,16598346,0,0.000000,1.000000
16637683,45,010101000000010000000000000000000010100000110,16598349,0,0.000000,1.000000
16637684,45,110101010000000000000000000000100000001010100,16598349,0,0.000000,1.000000
16637685,42,110000001000000000000000000001001010000001,16598351,0,0.000000,1.000000
16637686,48,100000100100000000000000000000000000010000100100,16598351,0,0.000000,1.000000
16637687,49,0100000010000000000000000100000000000000100100110,16605296,0,0.000000,0.700000
16637688,40,1000000000000000000001000001000100001101,16599934,0,0.000000,1.000000
16637689,50,01000001000000000000000000000000000000101001001001,16599934,0,0.000000,1.000000
16637690,48,100000100000000000000000000000100001010000101100,16599934,0,0.000000,1.000000
16637691,49,1000011000000000000000000000000000010100001001001,16599934,0,0.000000,1.000000
16637692,35,10000000100000000000000010010010010,16599934,0,0.000000,1.000000
16637693,45,000001010100000000000000000000000000000010000,16599936,0,0.000000,1.000000
16637694,45,000001010100000000000000000000000000000010000,16599936,0,0.000000,1.000000
16637695,48,100100100000000000000000000000000000010000100100,16599936,0,0.000000,1.000000
16637696,45,000001010100000000000000000000000000000010000,16599936,0,0.000000,1.000000
16637697,48,100000100000000000000000000000000000010000100100,16599936,0,0.000000,1.000000
16637698,43,0101010000000000000000000010100000101010100,16599936,0,0.000000,0.700000
16637699,48,100000100000000000000000000000000000010000100100,16599936,0,0.000000,1.000000
16637700,47,10110010000000000000000000000000000000000100000,16599936,0,0.000000,1.000000
16637701,48,100000100000000000000000000000000000010000100100,16599936,0,0.000000,1.000000
16637702,44,10110001000010000000000000000000000000100001,16599936,0,0.000000,1.000000
16637703,49,0100000101000010000000000000000100000010000100100,16599936,0,0.000000,1.000000
16637704,39,100000000010000000000000000000010100101,16599936,0,0.000000,1.000000
16637705,46,0000010000001001000000000000000000001011000110,16599936,0,0.000000,1.000000
16637706,38,00000000000000000000000000000001010000,16599936,0,0.000000,1.000000
16637707,49,1010100000100000000000010100000000000000000100000,16599936,0,0.000000,1.000000
16637708,49,1100001001000000000000000000000000000100001001001,16637548,0,0.000000,0.700000
16637709,46,0101000100000000000000100000000000001010100000,16599947,0,0.000000,1.000000
16637710,44,11011101000001000000000000000000000001010001,16599947,0,0.000000,1.000000
16637711,39,000000000000000010000000000000000100101,16599948,0,0.000000,1.000000
16637712,45,010010010011100000000000000000000000000001001,16599948,0,0.000000,0.800000
16637713,48,100000100000000000000000000000000000010000101101,16599948,0,0.000000,1.000000
16637714,38,10000000000000000000000000000001010000,16599948,0,0.000000,1.000000
16637715,48,100000100100000000000000000000000000010001100100,16599948,0,0.000000,1.000000
16637716,41,01010001000000000000000000000001011000000,16599948,0,0.000000,1.000000
16637717,43,1100010010000000000000000000010010100000011,16599948,0,0.000000,1.000000
16637718,46,1010101000000000000000000000000000010100000110,16599948,0,0.000000,1.000000
16637719,47,10001010000000000000000000100000001001010000111,16599948,0,0.000000,1.000000
16637720,48,100000100000000000000000000000000001010000100101,16599948,0,0.000000,1.000000
16637721,43,0000010100000000000000000000000000001010000,16599948,0,0.000000,1.000000
16637722,50,00100111001010000000000000010000000000100000010000,16599948,0,0.000000,1.000000
16637723,45,001000000100000010100000000000000101011010011,16599948,0,0.000000,1.000000
16637724,43,1000010100000000000100000000000000011010000,16599948,0,0.000000,1.000000
16637725,49,0100000100000000000000000000000000000010000100000,16599949,0,0.000000,1.000000
16637726,43,1100100000000000000000000000000000010000001,16599949,0,0.000000,1.000000
16637727,44,01000100000000000000000000000000000010100001,16599949,0,0.000000,1.000000
16637728,46,0000010010100000000000000000000000001000100100,16599952,0,0.000000,1.000000
16637729,49,1000110010110000000000000000000100000000000100001,16599952,0,0.000000,1.000000
16637730,49,1000110010110000000000000000010100000000000100001,16599952,0,0.000000,1.000000
16637731,49,0100000000000000000000000100000000001000100100110,16599952,0,0.000000,1.000000
16637732,42,100010001000000000100000000000001001100001,16601656,0,0.000000,1.000000
16637733,50,10100111001010000000000000010000000000000000010000,16601656,0,0.000000,1.000000
16637734,44,01000100100000000000000000000000000011110000,16601656,0,0.000000,1.000000
16637735,48,100000100000000000000000000000000001010100100100,16601656,0,0.000000,1.000000
16637736,44,01001000000000000100000100000000001000011010,16601656,0,0.000000,1.000000
16637737,44,10001010100000010000000001000000000010101001,16601656,0,0.000000,1.000000
16637738,48,100000100000000000000000000000000001010110100100,16601656,0,0.000000,1.000000
16637739,49,1000111000000000000000000000000000010100001001001,16601656,0,0.000000,1.000000
16637740,42,100011001000010000000000000000001011100000,16601656,0,0.000000,1.000000
16637741,47,01100001000101000000000000000000000000000000011,16601658,0,0.000000,1.000000
16637742,44,11011001000000000001000000000000000001010001,16601660,0,0.000000,1.000000
16637743,42,010010000000000000000000000000000100010000,16601665,0,0.000000,1.000000
16637744,44,00110001001010000000000000000100000000100001,16601665,0,0.000000,1.000000
16637745,45,010010000000000000000000000000000100001100100,16601666,0,0.000000,1.000000
16637746,48,100000100000010001000000000000000001010100100100,16601666,0,0.000000,1.000000
16637747,45,010010000000000000000000000000000100001100100,16601666,0,0.000000,1.000000
16637748,44,01000100000000000000000000000000000010100001,16601666,0,0.000000,1.000000
16637749,46,0000010000000000000000000000000001010100100100,16601672,0,0.000000,1.000000
16637750,47,00010010000100000000000000100000000101010010010,16601672,0,0.000000,1.000000
16637751,47,10001010000000100000010000100000001001010000111,16601675,0,0.000000,0.800000
16637752,50,10001100101000000000000100000000000000000001000000,16601675,0,0.000000,1.000000
16637753,44,01000100000000000000000000000000000010100001,16618349,0,0.000000,0.700000
16637754,41,11000010100000010000000100000100101000000,16618349,0,0.000000,0.500000
16637755,46,0100010000001000000000000000000000001010000111,16603514,0,0.000000,1.000000
16637756,49,1000110010100000000000000000000000000000000100000,16603514,0,0.000000,1.000000
16637757,48,100000100000000000000000000000000000010000100100,16618349,0,0.000000,0.700000
16637758,44,10010001000010000000000000000000000000100001,16603515,0,0.000000,1.000000
16637759,42,111000100010000000000000000000000101100001,16603515,0,0.000000,1.000000
16637760,43,1010010010000001000000100000000000101101001,16603515,0,0.000000,1.000000
16637761,48,100000100000000000000000000000000001010000100101,16603515,0,0.000000,1.000000
16637762,44,01001000000000000000000000000000001000010010,16603520,0,0.000000,1.000000
16637763,43,0001000011000000000000000000000000010110000,16603520,0,0.000000,1.000000
16637764,38,00000000000001000000100001001001010000,16603522,0,0.000000,1.000000
16637765,47,00000100000100000000000000000000000000001001001,16603522,0,0.000000,1.000000
16637766,45,100000100000001000000000000000000001000010010,16603522,0,0.000000,1.000000
16637767,46,1100001000101000010000000000001000000000000011,16603522,0,0.000000,1.000000
16637768,49,0101000100000000000000000001000000001010101100100,16603522,0,0.000000,1.000000
16637769,46,0000010000001001000000000000000000001010000110,16603525,0,0.000000,1.000000
16637770,41,10010000000000000000000000000000100010000,16603525,0,0.000000,1.000000
16637771,47,10000000000100000000000000000000000101000010010,16603532,0,0.000000,1.000000
16637772,46,0000010010000000000000100000000000101000100100,16603532,0,0.000000,1.000000
16637773,40,1001000000000000000000001001010000000010,16603532,0,0.000000,1.000000
16637774,42,100011001010000000000010000000001011100000,16603532,0,0.000000,1.000000
16637775,42,110000011001000000000000000000001110000001,16605294,0,0.000000,1.000000
16637776,44,10010000000000000000000000000000100101000000,16605294,0,0.000000,1.000000
16637777,44,11100010001000000000000000000000001011000011,16605294,0,0.000000,1.000000
16637778,50,11000011000000000000000000000000010010100001001001,16605294,0,0.000000,1.000000
16637779,42,110000011001000000000000000000001110000001,16605294,0,0.000000,1.000000
16637780,50,10001100100001000000000000000000010001010001100100,16605294,0,0.000000,1.000000
16637781,44,10000010100010001000000000000010000010001001,16605296,0,0.000000,1.000000
16637782,48,100000100001000000000000000000000001010000101100,16605299,0,0.000000,1.000000
16637783,46,1000001000000000000000000000000000001000010010,16605299,0,0.000000,1.000000
16637784,39,100000000000000000000000000000010100000,16605299,0,0.000000,1.000000
16637785,45,010000000000000000100000000000100000101000010,16605302,0,0.000000,1.000000
16637786,41,10010000001000000000000000000000100010000,16605303,0,0.000000,1.000000
16637787,41,11000010100000010000000100000100101000000,16616557,0,0.000000,0.500000
16637788,47,00000100000100000000000000000000000000001001001,16605303,0,0.000000,1.000000
16637789,48,100000101000000000000000000000000001010000100100,16605303,0,0.000000,1.000000
16637790,48,100000101000000000000000000000000001010000100100,16605303,0,0.000000,1.000000
16637791,42,011010100001000010000000000000000001010000,16605303,0,0.000000,0.000000
16637792,51,100000001000000010000000000000000010000100001001000,16605303,0,0.000000,1.000000
16637793,44,01000000000100000110000000100000000101000111,16605303,0,0.000000,1.000000
16637794,38,00000000001000000010000000000000010000,16605303,0,0.000000,1.000000
16637795,43,0000010100010000000000000000010000010001001,16605303,0,0.000000,1.000000
16637796,48,100000100000000000000000000000000001010100100100,16605303,0,0.000000,1.000000
16637797,48,100000100100000000000000000000010000010000100100,16605303,0,0.000000,1.000000
16637798,46,0001001010001000000000000000010000001000010000,16616557,0,0.000000,0.700000
16637799,46,1001001001100000000000000000000000101000010010,16616557,0,0.000000,0.700000
16637800,38,00000000000000001000000000000000010010,16605303,0,0.000000,1.000000
16637801,38,00000000000001000000000001001001010000,16605304,0,0.000000,1.000000
16637802,43,1010010000000000000010000000000000100001001,16605304,0,0.000000,1.000000
16637803,43,1100010000010000000001000000000010001010000,16605308,0,0.000000,1.000000
16637804,44,10110001010010000000000000000000000000100001,16639035,0,0.000000,0.600000
16637805,48,100000100000000000000000000000000000010000100100,16605308,0,0.000000,0.600000
16637806,48,100000100000000000000000000001000001010100100100,16605310,0,0.000000,1.000000
16637807,38,00000000000000000000000000000001010010,16623739,0,0.000000,0.800000
16637808,44,11000100000001000000000000000000000011100000,16606973,0,0.000000,1.000000
16637809,47,10000010000000010000000001000000000001000100101,16623739,0,0.000000,0.600000
16637810,48,100000100000000000000000000000000001010100100100,16606974,0,0.000000,1.000000
16637811,44,01000100000010000000000000000000000011100000,16606974,0,0.000000,1.000000
16637812,44,01010100000000000000000110000000001010000011,16606974,0,0.000000,1.000000
16637813,48,100000100000000000000000000000000000011000100100,16606974,0,0.000000,1.000000
16637814,46,0000010010000000000000000000000000001000100100,16606974,0,0.000000,1.000000
16637815,42,100000011001000000000000000000001110000001,16606974,0,0.000000,1.000000
16637816,43,0101010000000000000000000000100000001000100,16606974,0,0.000000,1.000000
16637817,45,001001010100000100011000000000000000000010000,16606974,0,0.000000,1.000000
16637818,48,101010000010000000000001010000000000000000010000,16606974,0,0.000000,1.000000
16637819,49,0100000100000000000000000000000000000010000100100,16606974,0,0.000000,1.000000
16637820,43,1010100010000000000000000010000010111010000,16606974,0,0.000000,1.000000
16637821,46,0110010001000000000000100000000001010000100000,16606974,0,0.000000,1.000000
16637822,48,100000100001000000000000000000000000010000110000,16606974,0,0.000000,1.000000
16637823,48,100000100000000000000000000000000000011000100100,16606974,0,0.000000,1.000000
16637824,42,110000011001000000000000000000001110000001,16606974,0,0.000000,1.000000
16637825,42,001011000000000000000000000100000000010000,16606974,0,0.000000,1.000000
16637826,50,10000010000000000000000000000000000100000010010010,16606974,0,0.000000,1.000000
16637827,48,100000100000000000000000000000000001010100100100,16606974,0,0.000000,1.000000
16637828,49,1000101000000000000000000000100000010100101001000,16632650,0,0.000000,0.700000
16637829,48,100000100000000000000000000000000000010000100100,16606978,0,0.000000,1.000000
16637830,44,00100010000000000000000000000000000001111000,16632650,0,0.000000,0.800000
16637831,42,110010000000000000000000001001010000000010,16606978,0,0.000000,1.000000
16637832,42,100000011001000000000000000000001110000011,16606978,0,0.000000,1.000000
16637833,44,01000100000000000100000000000000000011100000,16606978,0,0.000000,1.000000
16637834,44,10101110101000000000100000000000000001010100,16606978,0,0.000000,1.000000
16637835,43,1100100000000000000000000000000000010000001,16606978,0,0.000000,1.000000
16637836,44,10100100101001000000000000000000001010010011,16606978,0,0.000000,1.000000
16637837,38,10000000000000000000000000000001010000,16606978,0,0.000000,1.000000
16637838,48,100000100100000000000000000010000000010000100100,16606980,0,0.000000,0.700000
16637839,50,01000001000000000000000000000000000000100001001000,16606980,0,0.000000,1.000000
16637840,42,001011000000000000000000100100000000010000,16606980,0,0.000000,1.000000
16637841,48,000001000000000000000000000000000001000010010010,16606981,0,0.000000,1.000000
16637842,48,001001000000000000000000010000000010000110010010,16606982,0,0.000000,0.800000
16637843,45,010101000000000000000000000000000010100000110,16606982,0,0.000000,1.000000
16637844,50,10001010000000000000000000000000000000000010010010,16606982,0,0.000000,1.000000
16637845,44,01000100000010000000000000000000000010100001,16606982,0,0.000000,1.000000
16637846,45,010101000000000000000000000000000010100000110,16606982,0,0.000000,1.000000
16637847,47,01010001000000000100000000000000000010101000000,16610054,0,0.000000,0.600000
16637848,49,1000110010100000000000000000000000000000000000001,16610054,0,0.000000,0.600000
16637849,47,11000010001010000000000000000000000000000000111,16610054,0,0.000000,0.600000
16637850,38,00000000000001000000000000001001010000,16606982,0,0.000000,1.000000
16637851,48,100100100000000000000000000000000000010000100100,16606982,0,0.000000,1.000000
16637852,49,1001011001000000000000000000000000010100001001001,16606982,0,0.000000,1.000000
16637853,49,1000110010100000000000000000000000000000000000001,16606982,0,0.000000,1.000000
16637854,42,101010000000000000000100001000001011100000,16606983,0,0.000000,1.000000
16637855,43,1101010100000000000000000000000000011010000,16606983,0,0.000000,1.000000
16637856,38,00000000001010000000000000000000010000,16606983,0,0.000000,1.000000
16637857,49,1000001001100000000000000000000000000100011001001,16606983,0,0.000000,1.000000
16637858,49,0100000000000000000000000100000000000000100100110,16606983,0,0.000000,1.000000
16637859,49,0100000100000000000000000001000000001010100100100,16629259,0,0.000000,0.600000
16637860,43,0101010000000000000000000000100000001010100,16629259,0,0.000000,0.600000
16637861,45,110010010000000000000000000100000101000010010,16606983,0,0.000000,1.000000
16637862,43,1101010100000000000000000000000000011010000,16606983,0,0.000000,1.000000
16637863,48,100000100000000000000000000010100001010000101100,16606983,0,0.000000,1.000000
16637864,42,010101000010000000000000000000010001010000,16606983,0,0.000000,1.000000
16637865,38,00000000001010001000000000000000010000,16606983,0,0.000000,0.800000
16637866,39,010000100000000000000000000000110100000,16606983,0,0.000000,1.000000
16637867,48,110000100100010010000000000000000000010000100100,16606987,0,0.000000,1.000000
16637868,43,1110010000000000010000000000001010000000000,16606987,0,0.000000,0.800000
16637869,46,0000010010000000000000000000000000001000100100,16606987,0,0.000000,1.000000
16637870,49,0011001000010000000000000010000000010100001001000,16606987,0,0.000000,1.000000
16637871,44,10010010110000000001000000000000010100001001,16608608,0,0.000000,0.000000
16637872,43,0001000011000000000000000000000000010110000,16608608,0,0.000000,1.000000
16637873,46,1100100100010000000000000000010000101000010010,16608608,0,0.000000,1.000000
16637874,43,1101010100000000000010000000000000011010000,16608608,0,0.000000,1.000000
16637875,41,01010001000000000000000000000001011000000,16608608,0,0.000000,1.000000
16637876,44,10000010100010001000000000000010000010001001,16608608,0,0.000000,1.000000
16637877,40,0101010000000000000000100000000000100000,16608608,0,0.000000,1.000000
16637878,44,11010101000000000000000000000000000110100001,16608608,0,0.000000,1.000000
16637879,41,01010001000000000000000000000001011000000,16608608,0,0.000000,1.000000
16637880,43,1101010100000000000010000000000000011010000,16608608,0,0.000000,1.000000
16637881,44,10110001010010000000000000000000000000100001,16608608,0,0.000000,1.000000
16637882,46,1001001001100000000000000000000000101000010010,16608608,0,0.000000,1.000000
16637883,41,01011001000000100000100000000000101101011,16608608,0,0.000000,0.800000
16637884,45,010111000000001000000000000010000000000000010,16608608,0,0.000000,1.000000
16637885,48,110000100000000000000000000000000000010000100100,16608608,0,0.000000,1.000000
16637886,44,10000010100010001000000000000010000010001001,16608608,0,0.000000,1.000000
16637887,50,01000001000000000000000000000000000000101001001001,16608608,0,0.000000,1.000000
16637888,44,00010000110010000000000000000000000111100010,16608609,0,0.000000,1.000000
16637889,39,000000001000000100000000000100010100000,16608609,0,0.000000,1.000000
16637890,44,10101010101000000000000001000000000001010100,16608609,0,0.000000,1.000000
16637891,39,100000000000000000000000000000010100010,16608609,0,0.000000,0.800000
16637892,44,11000100000010000000000100000000000010100001,16608609,0,0.000000,1.000000
16637893,49,1000011000000000000000000000000000010100001001001,16608609,0,0.000000,1.000000
16637894,43,1110010000000000000000000000001010000000000,16639041,0,0.000000,0.600000
16637895,39,100000000000000000000000000000010100000,16639041,0,0.000000,0.600000
16637896,44,11000100000010000000000000000000000010100001,16608609,0,0.000000,1.000000
16637897,44,10000010100010000000000000000000000010000001,16608609,0,0.000000,1.000000
16637898,44,10101010101000000000000001000000000001010100,16639041,0,0.000000,0.600000
16637899,44,10010001000010000000000000000000000000100001,16608613,0,0.000000,1.000000
16637900,44,10101010100000000000000000000000000001010100,16608613,0,0.000000,1.000000
16637901,44,00110001001010000000000000000000001000100001,16608613,0,0.000000,1.000000
16637902,48,100000100110000000000000000000000000010000100100,16608614,0,0.000000,1.000000
16637903,44,01010111000000000000000000000000000010101001,16608614,0,0.000000,1.000000
16637904,45,010010010011000000000000000100100000000001001,16608614,0,0.000000,0.800000
16637905,45,010010010011000000000000000000100000000001001,16608614,0,0.000000,1.000000
16637906,41,10010001000000000000000000010100000000001,16608615,0,0.000000,1.000000
16637907,42,110010000000000000100000000001010000000010,16608615,0,0.000000,1.000000
16637908,49,1000011001000000000000000000000000000100001001001,16608615,0,0.000000,1.000000
16637909,42,011001000000110000000000000000000100000001,16639036,0,0.000000,0.700000
16637910,50,01000001000000000001000000000000000000101001001001,16639036,0,0.000000,0.700000
16637911,49,0100000100000000000000000000000000000010000100100,16608616,0,0.000000,1.000000
16637912,47,01001001101100000000000000000000000001000010010,16608616,0,0.000000,1.000000
16637913,49,1000011000000000001000000000001010010100001001001,16608616,0,0.000000,1.000000
16637914,46,0101010000000000000000000000000010100000100011,16608618,0,0.000000,1.000000
16637915,42,100100001000000000000000000010011010000001,16608619,0,0.000000,1.000000
16637916,44,01001000000000000000000000000000010000100010,16608620,0,0.000000,1.000000
16637917,46,0100010000001000000000000000000000001010000111,16608620,0,0.000000,1.000000
16637918,44,10100100100001000000000000000000001010010011,16610042,0,0.000000,1.000000
16637919,39,100010000000000000000000000000010100000,16610043,0,0.000000,1.000000
16637920,48,100000000001000000000000000000000000000100000001,16610044,0,0.000000,1.000000
16637921,46,0100010000001000000000000000000000001010000111,16610044,0,0.000000,1.000000
16637922,38,00000000000001000000000001001001010000,16616559,0,0.000000,0.600000
16637923,49,1000110010110000000000000000000100000000000100001,16610046,0,0.000000,1.000000
16637924,41,01010100001000000000001000000010001010000,16610046,0,0.000000,1.000000
16637925,44,00001000000000000000000000000000001000011011,16611686,0,0.000000,1.000000
16637926,43,1100010000010000000001000000000010001010000,16610046,0,0.000000,1.000000
16637927,43,0000110100010000000000000000010000010001001,16610046,0,0.000000,1.000000
16637928,43,0101011100000000000000000000000000001010100,16610046,0,0.000000,1.000000
16637929,48,100000100000000000000000000000000000010000110000,16610046,0,0.000000,1.000000
16637930,45,110000000000000000000100000110000000110000110,16610046,0,0.000000,1.000000
16637931,47,10011000001000000001000000000000001010000100100,16610046,0,0.000000,1.000000
16637932,49,1000110010100000000000000000000000000000000100000,16610046,0,0.000000,1.000000
16637933,48,101010000010000000000001010000000000000000010000,16610053,0,0.000000,1.000000
16637934,49,0100000100000000000000000000000000000010000100100,16610053,0,0.000000,1.000000
16637935,44,00001000000000000000000000000001001000011011,16610053,0,0.000000,1.000000
16637936,44,01000100000010000000000000000000000110100001,16610054,0,0.000000,1.000000
16637937,47,00000100100000000000000000000000000010000001000,16610054,0,0.000000,1.000000
16637938,45,110110001000010000000000000000000000000100001,16610054,0,0.000000,1.000000
16637939,44,11000100000000000000000000000100000101010011,16610054,0,0.000000,1.000000
16637940,47,00101010000100000000100000000000001001010000111,16610054,0,0.000000,1.000000
16637941,46,0000010010000000000000000000000000001000000100,16606982,0,0.000000,0.600000
16637942,43,1010010010000000000000100000000000101001001,16610054,0,0.000000,0.800000
16637943,43,0001000011000000000000000000000000010110000,16610054,0,0.000000,1.000000
16637944,44,00100010000010000000000000000000000001111000,16610054,0,0.000000,0.800000
16637945,48,100000100000000000000000000000000001010100100100,16610054,0,0.000000,1.000000
16637946,44,00001000000000000000000000000000000011000110,16610054,0,0.000000,1.000000
16637947,44,10101010100000000000000000000000000001010100,16610054,0,0.000000,1.000000
16637948,45,110110001000010000000000000000000000000100001,16610054,0,0.000000,1.000000
16637949,45,110110001000010000000000000000000000000100001,16610054,0,0.000000,1.000000
16637950,50,10000010000000000000000000000000000100000010010010,16606982,0,0.000000,0.700000
16637951,43,0001000011000000000000000000000000010110000,16610054,0,0.000000,1.000000
16637952,44,00001000000000000000000000000000000011000110,16606982,0,0.000000,0.700000
16637953,44,00001000000000000000000000000000000011000110,16610054,0,0.000000,1.000000
16637954,44,00001000000000000000000000000000000011000110,16610054,0,0.000000,1.000000
16637955,46,0001001010001000000000000000000000001000010000,16606982,0,0.000000,0.700000
16637956,45,101010000000000000000000000000010000000100001,16610054,0,0.000000,1.000000
16637957,44,00110001001010000000000000000000001000100001,16610054,0,0.000000,1.000000
16637958,47,10110010000000000000000000000000000000000100000,16610054,0,0.000000,1.000000
16637959,47,11000001000100000000000000000000000000000000010,16610061,0,0.000000,1.000000
16637960,45,010001000000000000000000000000000011001000010,16610061,0,0.000000,1.000000
16637961,45,101010000000000100000000000000010000000100001,16610061,0,0.000000,1.000000
16637962,44,10010001000010000000000000000000000000100001,16639038,0,0.000000,0.700000
16637963,43,1001000010000000000000000000100110100000011,16610063,0,0.000000,1.000000
16637964,46,0100010000001000000000000000000000001010000111,16611678,0,0.000000,1.000000
16637965,45,010110000000000001000000000000000010000111100,16611678,0,0.000000,1.000000
16637966,48,100000100000000000000000000000000001010000101100,16611678,0,0.000000,1.000000
16637967,46,0100010000001000000000000000000000001010000111,16611678,0,0.000000,1.000000
16637968,44,10101000100000000000000000100000000001010100,16611678,0,0.000000,1.000000
16637969,45,010001000000000000000000000000000011001000010,16611678,0,0.000000,1.000000
16637970,44,11000010000000000000010001000000000100001001,16611679,0,0.000000,1.000000
16637971,49,1000011000000000000000000000000000010100001001001,16611681,0,0.000000,1.000000
16637972,46,0000010000001001000000000000000000001111000110,16611681,0,0.000000,1.000000
16637973,44,10101010100000000000000000000000000001010100,16611681,0,0.000000,1.000000
16637974,49,1000110010110000000000000000000100000000000100001,16611681,0,0.000000,1.000000
16637975,44,00110010100001000010000000000000000001010000,16611683,0,0.000000,1.000000
16637976,38,00001010000000001000000001000001010000,16611684,0,0.000000,1.000000
16637977,48,100000100001000000000000000000000001010000101100,16611684,0,0.000000,1.000000
16637978,42,010010000000000000000000001000000100100000,16611685,0,0.000000,1.000000
16637979,46,1100001000100000000000010000000000000000000011,16611686,0,0.000000,1.000000
16637980,48,100000100000000000000000000000001000110000101100,16611686,0,0.000000,1.000000
16637981,42,110000100000000000000100000000000010000100,16611688,0,0.000000,1.000000
16637982,41,01010001000000000000000000000001011000000,16611688,0,0.000000,1.000000
16637983,44,11010100000000000000000110000000001010000011,16611688,0,0.000000,1.000000
16637984,41,10010000000000000000000000000000100010000,16611688,0,0.000000,1.000000
16637985,39,000000001000000100000000000110010100000,16611688,0,0.000000,1.000000
16637986,43,0100011000000000000000000000000000001011100,16611688,0,0.000000,1.000000
16637987,41,01010001000000000000000000000001011000000,16611688,0,0.000000,1.000000
16637988,47,10001010000000000000000000100000000001010000111,16611688,0,0.000000,1.000000
16637989,43,1010010010000001000000100000000000101101001,16611688,0,0.000000,1.000000
16637990,41,01010001000000000000000000000001011000000,16611688,0,0.000000,1.000000
16637991,34,0000000100000000000000110010010110,16611688,0,0.000000,1.000000
16637992,39,110010000000000000000000000000011000000,16627465,0,0.000000,0.800000
16637993,46,0000101010100000000000000000000000000000010000,16627465,0,0.000000,1.000000
16637994,42,101010000000000000000000000000001011100000,16623735,0,0.000000,0.600000
16637995,43,0001000011000000000000000000000000010110000,16613223,0,0.000000,1.000000
16637996,44,10110001000010000000000000000000000000100001,16613224,0,0.000000,1.000000
16637997,44,00110001001010000000000000000000000000100001,16613224,0,0.000000,1.000000
16637998,38,00000000000000000000000000000001010010,16613226,0,0.000000,1.000000
16637999,42,010000000000000000000000000001000100001101,16616538,0,0.000000,0.700000
16638000,43,1001010100000000000100000000000000011010000,16613227,0,0.000000,1.000000
16638001,46,0100010000001000000000000000000000001010000111,16637546,0,0.000000,0.800000
16638002,44,01000100000010000000000000000000000010100001,16613227,0,0.000000,1.000000
16638003,44,01010010000000000000000000000000000100011001,16613230,0,0.000000,1.000000
16638004,48,100011001010010000010000000000101000001000010001,16613230,0,0.000000,1.000000
16638005,45,010101000000000000000000000000000010100000110,16613230,0,0.000000,1.000000
16638006,38,00000000000001000000000001001001010000,16613230,0,0.000000,1.000000
16638007,38,00000000001000000000000000000000010000,16613232,0,0.000000,1.000000
16638008,43,1010000000010000000000000000000000000001000,16613236,0,0.000000,1.000000
16638009,45,010101000000000000000000000000000010100000110,16613236,0,0.000000,1.000000
16638010,42,001011000000000000000000000100000000010000,16613236,0,0.000000,1.000000
16638011,43,1000101010000001000000000100000000001010100,16613237,0,0.000000,1.000000
16638012,38,00000000001000000000000000000000010000,16613237,0,0.000000,1.000000
16638013,50,11000110000000000000000000000000001001000010010010,16613237,0,0.000000,1.000000
16638014,50,11000110000000000000000000000000001001000010010010,16613237,0,0.000000,1.000000
16638015,39,100000000000000000000000000000010100000,16613237,0,0.000000,1.000000
16638016,45,010111000000000100000000000000000010100000110,16613237,0,0.000000,1.000000
16638017,38,00000000001000000000000000000000010000,16613237,0,0.000000,1.000000
16638018,43,1000101010000001000000000100000000001010100,16613237,0,0.000000,1.000000
16638019,49,1000011000000000000000000000001000010100001001001,16613237,0,0.000000,1.000000
16638020,43,1000000000010000000000000000000000000001000,16613237,0,0.000000,1.000000
