ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66561518,53,00000110100010000001110100000000001001100100000011000,66544327,0,0.000000,1.000000
66561519,50,10000100100001000011001000100000010011001000010110,66544327,0,0.000000,1.000000
66561520,50,00111111010001001011010001000000000110010000010011,66544327,0,0.000000,1.000000
66561521,51,100101011001000011010001100001100100010000011100100,66544327,0,0.000000,1.000000
66561522,50,00000110000011000010010001000000100110010000000101,66550728,0,0.000000,0.600000
66561523,53,11100011010000100000110110011000000100110010000001100,66544328,0,0.000000,1.000000
66561524,52,0010011110001010001101000100000010111001001000110101,66544330,0,0.000000,0.000000
66561525,55,1100000010111111000010010001000000001110010000001001100,66544330,0,0.000000,1.000000
66561526,53,00000111000100000100110001000000100110010001101100000,66544330,0,0.000000,1.000000
66561527,51,001000101000110000100100011000001001100101001010001,66544331,0,0.000000,1.000000
66561528,49,0000010010001100001001000000000100110010000001000,66544331,0,0.000000,0.000000
66561529,57,001100000010100000000000100100010000000001100100001111011,66544332,0,0.000000,1.000000
66561530,54,111110011100001010000110100010000001001000100000011110,66560949,0,0.000000,0.700000
66561531,50,10000001010111100010010001000000100110010000001100,66544333,0,0.000000,1.000000
66561532,51,100010000000110000100100010001011001100100001010000,66544333,0,0.000000,1.000000
66561533,47,10110100000000000100100010000010011001000001000,66544333,0,0.000000,1.000000
66561534,52,0101101000000000001001000100000010011001000001101010,66544333,0,0.000000,0.800000
66561535,51,100100011001000011000001110000100100011000011101100,66560949,0,0.000000,0.600000
66561536,55,1000000100000111000010010001000000100110111000001110100,66544333,0,0.000000,0.800000
66561537,52,1001011010000100000111010001000000100110010000001101,66560949,0,0.000000,0.600000
66561538,51,100010000000110000100100010001011001100100001010000,66544333,0,0.000000,1.000000
66561539,52,1111000101001110001110100011000001001100101000110010,66544333,0,0.000000,1.000000
66561540,54,010110001010001000001101000100000000010001000000111101,66544333,0,0.000000,1.000000
66561541,52,0010001010001100001000000110000010011001010010100010,66560949,0,0.000000,0.500000
66561542,53,10010110100001100001110100010000001001100100000011011,66560949,0,0.000000,0.600000
66561543,50,00000010000011000010010001000000100110010100000101,66544333,0,0.000000,1.000000
66561544,53,10010110100001100001110100010000001001100100000011011,66560949,0,0.000000,0.600000
66561545,50,01001101000110100010010001000000000110110000011111,66544335,0,0.000000,1.000000
66561546,52,1000100110001000111010001100000100100010000011010101,66544335,0,0.000000,1.000000
66561547,50,01001101000110100010010001000100000110110100011111,66545941,0,0.000000,1.000000
66561548,46,0010001100001101000110000000011001000000101000,66545941,0,0.000000,1.000000
66561549,57,001100000010100000000000100101010000000001100100001111011,66545941,0,0.000000,1.000000
66561550,50,00000110000011000010010001000000100110010000000101,66545941,0,0.000000,1.000000
66561551,51,100011010001000001100100010000001001100100000011001,66545941,0,0.000000,1.000000
66561552,54,110011010100011010000110100010000001001000101000011110,66545941,0,0.000000,1.000000
66561553,52,1111100101001110001110100011101001001100101000110010,66545942,0,0.000000,1.000000
66561554,52,1001011010000100000111010001000000100110010000001101,66545942,0,0.000000,1.000000
66561555,49,0101101000000000001001000100000010011001000001000,66545943,0,0.000000,1.000000
66561556,50,00000110100011000100100010000001001100100000010101,66545943,0,0.000000,0.000000
66561557,55,1000010000001000000001001000100000010011001000000111010,66545944,0,0.000000,1.000000
66561558,49,0101010000100000010010001000000000100010000011011,66545944,0,0.000000,1.000000
66561559,49,0101010000100000010010001000000000100010000011011,66545944,0,0.000000,1.000000
66561560,52,1001010110010000110100011000001001000100000111001001,66545944,0,0.000000,1.000000
66561561,55,0111010011100001010000100110010000001001000100000011110,66545946,0,0.000000,1.000000
66561562,52,1000010010000100000110010001000000100110010000101100,66545946,0,0.000000,1.000000
66561563,51,010110100010000000100100010000001001100100000110001,66545946,0,0.000000,1.000000
66561564,51,100000001001000011010001101000100100010000011100100,66545947,0,0.000000,1.000000
66561565,52,1111000001001110001110100011000001001100101000110010,66545947,0,0.000000,1.000000
66561566,50,00000010000011000010010001000000100110010100000101,66545947,0,0.000000,1.000000
66561567,48,010011010001101000100100010001000001101101000111,66545947,0,0.000000,1.000000
66561568,53,01000101010001100001001000110000010011001010001100010,66545948,0,0.000000,1.000000
66561569,46,0001000110000110100011100000001100100000011110,66545948,0,0.000000,1.000000
66561570,50,01010010001100000110100011000000001100101000111010,66545948,0,0.000000,1.000000
66561571,54,111110011100001010000110100010000001001000100000011110,66545948,0,0.000000,1.000000
66561572,54,011001011010000100000111010001000000100110010000001101,66545948,0,0.000000,1.000000
66561573,53,00000001010101100001001000100100010011011000000100010,66545949,0,0.000000,1.000000
66561574,52,0100011111001100000100100010000000001100101001010010,66545949,0,0.000000,1.000000
66561575,52,0010000000010100011101000100000010011001000000010101,66545949,0,0.000000,1.000000
66561576,53,01000010010001000000111010001000000100110010000001100,66545949,0,0.000000,1.000000
66561577,54,101100001000010100000101001100000000011001000000110101,66545950,0,0.000000,1.000000
66561578,54,110010000101011010000110100010000001001000100000011111,66545950,0,0.000000,1.000000
66561579,52,1001000110010000110100011000001001000100000110001011,66545950,0,0.000000,1.000000
66561580,48,010011010001101000100100010001000001101101000111,66545950,0,0.000000,1.000000
66561581,53,01000001000001100001001000100000010011001000011100010,66545951,0,0.000000,1.000000
66561582,51,000001001000110001100100010000001001100100000110000,66545951,0,0.000000,1.000000
66561583,50,01010010101100000110100011000000001100101000111011,66549120,0,0.000000,0.500000
66561584,55,0111010011100001010000100110010100001001000100000011110,66545953,0,0.000000,1.000000
66561585,52,1000001001000110000100100110000001001100100001010001,66545953,0,0.000000,0.800000
66561586,52,1001011010000100000111010001000000100110010000001101,66545954,0,0.000000,1.000000
66561587,52,1111000101001110001110100011100001001100101000110010,66559407,0,0.000000,0.500000
66561588,51,100011011001100000100100110000000001001111000010010,66545957,0,0.000000,1.000000
66561589,52,0000100101010110000100100010000001001100100000010001,66545957,0,0.000000,1.000000
66561590,51,000100100000110010100100010000001001100100000001010,66545957,0,0.000000,1.000000
66561591,51,100100001001000011010001101000100100010000011100100,66545957,0,0.000000,1.000000
66561592,52,0110100100011000001100000110010000011001010000111011,66547566,0,0.000000,1.000000
66561593,52,1000010010001000000110010001000000100110010000001100,66562392,0,0.000000,0.600000
66561594,56,01110000010100000000000100100010000001001100100001111011,66562392,0,0.000000,0.600000
66561595,54,110000011100001010000110100010000001101000100000001111,66547567,0,0.000000,1.000000
66561596,50,01001010001000100010010001000010100110010000011000,66547568,0,0.000000,1.000000
66561597,56,01110000010100000000000100100010000001001100100001111011,66547568,0,0.000000,1.000000
66561598,52,0010000100011100011101000100000010011001010000111011,66547568,0,0.000000,1.000000
66561599,52,1000100110001000111010001100000100100010000011010101,66547568,0,0.000000,1.000000
66561600,48,010011010001101000100100010001000001101101000111,66547568,0,0.000000,1.000000
66561601,58,1110110001010001101000011010001010000100100010000001111011,66547568,0,0.000000,1.000000
66561602,54,000001101110000000011001001100000010010001000010110011,66547568,0,0.000000,1.000000
66561603,50,00000010000011000010010001000000100110010000000101,66547568,0,0.000000,1.000000
66561604,51,001011010001000001100100010000001001100100000011001,66547568,0,0.000000,1.000000
66561605,52,0100011111001100000100100010001000001001101000010010,66547571,0,0.000000,1.000000
66561606,51,100000100100011000111010001000000100110010100000110,66539732,0,0.000000,0.500000
66561607,50,00000100100101000110010001000000100110010100000000,66547573,0,0.000000,1.000000
66561608,53,00000000000011100011001010100000000011001010000010000,66547573,0,0.000000,1.000000
66561609,54,110000000000011000010010001000000100110010000100100010,66547573,0,0.000000,1.000000
66561610,51,100101011001000011010001100000100100010100011100100,66547573,0,0.000000,1.000000
66561611,48,000101000010000001001000100000000010001000001101,66547573,0,0.000000,1.000000
66561612,51,100101011001000011010001100000100100010100011100100,66547573,0,0.000000,1.000000
66561613,54,110000000000011000010010001000000100110010000100100010,66547573,0,0.000000,1.000000
66561614,48,000011010000001000100110010000010011101000000110,66547573,0,0.000000,1.000000
66561615,50,01000000000110000100100010001001001100100001010001,66547573,0,0.000000,1.000000
66561616,54,110000000000011000010010001000000100110010000100100010,66547573,0,0.000000,1.000000
66561617,55,1110010011100001011000010000010000001001000100100011110,66547573,0,0.000000,1.000000
66561618,55,1110010011100001011000010000010000001001000100100011110,66547573,0,0.000000,1.000000
66561619,54,100110010101000000000100100010000001101100100000101000,66547573,0,0.000000,1.000000
66561620,53,00000000000001100011001010100000000011001010000010000,66547573,0,0.000000,1.000000
66561621,50,01001010000000100010010001000000100110010000011000,66547573,0,0.000000,1.000000
66561622,51,100101011001000011010001100000100100010100011100100,66547573,0,0.000000,1.000000
66561623,54,110011010100011010000110100010000001001000101000011110,66547574,0,0.000000,1.000000
66561624,53,00000001010101100001001000100100010011011000000100010,66547574,0,0.000000,1.000000
66561625,46,0001000110000110100011100000001100100000011110,66550728,0,0.000000,0.600000
66561626,54,110011010100011010000110100010000001001000101000011110,66547575,0,0.000000,1.000000
66561627,50,01001010000100000010010001000000100110010100011010,66547575,0,0.000000,1.000000
66561628,54,010000010000010000010010001000000100110010000011000101,66547575,0,0.000000,1.000000
66561629,50,01001010000100000010010001000000100110010100011010,66547575,0,0.000000,1.000000
66561630,52,1000100110001000110010001100000101100010000011010101,66547579,0,0.000000,1.000000
66561631,52,1000100110001000110010001100000101100010000011010101,66547579,0,0.000000,1.000000
66561632,55,1000000100000111001010010001000000100110011000001111100,66549116,0,0.000000,1.000000
66561633,54,010110001010001000001101000100000010010001000000111100,66549116,0,0.000000,1.000000
66561634,51,010110100010000000100100010000001001100100000110001,66549116,0,0.000000,1.000000
66561635,50,00000110000011000010010001000000100110010000000101,66549119,0,0.000000,1.000000
66561636,52,1001000110010010110100011000101001000110000111001001,66549119,0,0.000000,1.000000
66561637,52,1000011010001000001000100010000001001100100000011001,66549120,0,0.000000,1.000000
66561638,50,01001101000110100010010001000000000110110000011111,66549125,0,0.000000,1.000000
66561639,54,010000010000011000010010001000000100110010000011000101,66549126,0,0.000000,1.000000
66561640,54,111110011100001010000110100010000001001000100000011110,66549126,0,0.000000,1.000000
66561641,51,011000101000110000100100011000001001100101001010001,66549126,0,0.000000,1.000000
66561642,58,0001100000010100000000000100100010000000001100100001111011,66549126,0,0.000000,1.000000
66561643,50,00000100100101000110010001000000100110010100000000,66549126,0,0.000000,1.000000
66561644,52,1011001101000000000110100010000000000000100001011001,66549126,0,0.000000,1.000000
66561645,52,0001101110000011000110011001000000000110010000011100,66549126,0,0.000000,1.000000
66561646,51,010110100000000000100100010000001001100100000110001,66549126,0,0.000000,1.000000
66561647,54,011000011010000100000101010001000000100110010000001101,66549126,0,0.000000,1.000000
66561648,55,0000001110010000000010010101000000110110010000101101100,66549126,0,0.000000,1.000000
66561649,51,010010110001000011001000110000000010001000000101010,66549126,0,0.000000,1.000000
66561650,49,0100101000000000001001000100000010011101000001110,66549126,0,0.000000,1.000000
66561651,50,01010110001000001001000100000000010001000000101010,66549127,0,0.000000,1.000000
66561652,52,1000010010000100000110010011000000100110010000101100,66549127,0,0.000000,1.000000
66561653,51,100010000000110000100100010000001011100100100011000,66549128,0,0.000000,1.000000
66561654,55,1100100111000010100001101000100000010010001000000011000,66549129,0,0.000000,1.000000
66561655,57,110011001010000101000010010001000000100110010000001111010,66539733,0,0.000000,0.500000
66561656,52,0110100100010000001101000110000010011001010000111011,66549130,0,0.000000,1.000000
66561657,52,1111000101001110001110100011000001001100101000110010,66549130,0,0.000000,1.000000
66561658,48,010011010001101000100100010001000001101101000111,66539733,0,0.000000,0.600000
66561659,57,110011001010000101000010010001000000100110010000001111010,66549130,0,0.000000,1.000000
66561660,55,1000000100000111000010010101000000100110011000001110100,66549130,0,0.000000,1.000000
66561661,53,00000011011000100011001000100000010011001000000111010,66549130,0,0.000000,1.000000
66561662,54,111110011100001010000110100010000001001000100000011110,66549130,0,0.000000,1.000000
66561663,54,110011010100011010000110100010000001001000101000011110,66549130,0,0.000000,1.000000
66561664,48,010011010001101000100100010001000001101101000111,66549130,0,0.000000,1.000000
66561665,55,0110010110100001000001100100010000001101100100000011010,66549130,0,0.000000,1.000000
66561666,52,1111000101001110001110100011000001001100101000110010,66549130,0,0.000000,1.000000
66561667,51,001000101000110000100100011000001001100101000010001,66549131,0,0.000000,1.000000
66561668,51,010110100000000000100100010010001001100100000110001,66549132,0,0.000000,1.000000
66561669,55,1100000111000010100001101000100000010010001000000011100,66549134,0,0.000000,1.000000
66561670,50,10001101000100000110010001000000100110010000001100,66549134,0,0.000000,1.000000
66561671,58,1101100010100011010000110100010000001001000100000011110110,66550715,0,0.000000,1.000000
66561672,55,0000001111000000000010010001000000100110010000001100110,66560944,0,0.000000,0.600000
66561673,54,010000010000010000010010001000000100110010000011000101,66550718,0,0.000000,1.000000
66561674,52,0110100100010000001101000110000010011001010000111011,66550718,0,0.000000,1.000000
66561675,56,11000000101100001000011010001000000100110010000001111011,66550719,0,0.000000,1.000000
66561676,49,0100101000000001001001000100000010011101000001100,66550719,0,0.000000,1.000000
66561677,53,10010110100001100001110100010000001001100100000011011,66550719,0,0.000000,1.000000
66561678,49,1011010000000000010010001001000100100100000110001,66550719,0,0.000000,1.000000
66561679,52,0000100101011110000100100010000001001100100000010011,66550720,0,0.000000,1.000000
66561680,55,1000001110000010000010010001000000100010010000101101101,66550720,0,0.000000,1.000000
66561681,51,010011100000110000100100010000001001100100000011001,66545940,0,0.000000,0.600000
66561682,45,111000100000110100010000000001101100000010110,66550721,0,0.000000,1.000000
66561683,55,0000000110010000000010010101000000110110010000101101100,66550722,0,0.000000,1.000000
66561684,54,010000010000011000010010001000000100110010000011000101,66550723,0,0.000000,1.000000
66561685,51,100000100100111000111010001000000100110010100000100,66550726,0,0.000000,1.000000
66561686,51,001011010001000001100100010000001001100100000011001,66550728,0,0.000000,1.000000
66561687,48,001101000110100010010001000000000110110000011101,66550728,0,0.000000,1.000000
66561688,54,000100001000010100011101000100000010010001000000110101,66552306,0,0.000000,1.000000
66561689,53,01000001010011100001001000100000010011001000011100010,66552306,0,0.000000,1.000000
66561690,49,1010101000010000001011000100100000010001000001101,66529994,0,0.000000,0.400000
66561691,49,0010010001010100011001000100000000011001000000010,66552306,0,0.000000,1.000000
66561692,51,000000101010110000100100000010001001011011000100011,66552306,0,0.000000,1.000000
66561693,54,000100001000010100011101000100000010010001000000110101,66552306,0,0.000000,1.000000
66561694,51,010110100010000000100100010000001001100100000110000,66552306,0,0.000000,1.000000
66561695,53,01000001110001101001001000100000010011001000001100010,66552307,0,0.000000,1.000000
66561696,50,01001101000110100010010001000000000110110000011111,66521360,0,0.000000,0.600000
66561697,51,100100001001000011010001100000100100010000001100100,66552310,0,0.000000,1.000000
66561698,52,1011001101000000000110100010000000000000100001011001,66552311,0,0.000000,1.000000
66561699,50,01000000000111000111110001010000000110010100000100,66552312,0,0.000000,1.000000
66561700,48,010110100011010001001000100000000011011000001111,66552312,0,0.000000,1.000000
66561701,51,000001100010100000110010001000010100110010001001100,66552313,0,0.000000,1.000000
66561702,52,1111000100001100001110100011000000001100101000110010,66552313,0,0.000000,1.000000
66561703,50,01001101000111100010010001001100000110110100011111,66552313,0,0.000000,1.000000
66561704,54,011000011010000100000111010001000000100110010000001101,66552314,0,0.000000,1.000000
66561705,53,01000001010001100001001000100000010011001000001100010,66552314,0,0.000000,1.000000
66561706,54,110010000101011010000110100010000001001000100000011111,66552314,0,0.000000,1.000000
66561707,52,0101101000000000001001100100000010011001000001100010,66552315,0,0.000000,1.000000
66561708,49,1100111100110010111000001100000000110010000000100,66552316,0,0.000000,0.500000
66561709,52,0010100100010000001101000110000000011001010000111011,66541220,0,0.000000,0.500000
66561710,60,011100100010000001010000010100010000001001000100000011110111,66552317,0,0.000000,1.000000
66561711,55,0000001111000000000010110001000000100110010000101100110,66552317,0,0.000000,1.000000
66561712,54,000010001100000000001011000100000000011001000000110110,66552318,0,0.000000,1.000000
66561713,50,10110010100111000001010001100000100110010000011010,66552320,0,0.000000,0.500000
66561714,53,01000011010001010001100100010000001001100100000011001,66552318,0,0.000000,1.000000
66561715,48,010011010001101000100100010001000001101101000111,66552318,0,0.000000,1.000000
66561716,50,10000010010011000010010011000000000110010000000101,66552318,0,0.000000,0.800000
66561717,51,010110100010000000100100010000001001100100000110001,66552318,0,0.000000,1.000000
66561718,53,00011010101000110001100100010000000101100100000111000,66552318,0,0.000000,1.000000
66561719,56,01101100101000000000001001000100000010011001000000010011,66552320,0,0.000000,0.600000
66561720,51,000000100000110000100100010000001001100100000001010,66552320,0,0.000000,0.600000
66561721,53,00000001010101000001001000100100010001011000000100010,66552318,0,0.000000,1.000000
66561722,50,01000110100111000110010000000000100110110000100101,66552318,0,0.000000,1.000000
66561723,51,100101011011000011010001100001100100010000011100100,66552320,0,0.000000,0.400000
66561724,51,000001001000110000100100010000001001100100000010001,66552318,0,0.000000,1.000000
66561725,53,01000011010001010001100100010000001001100100000011001,66552320,0,0.000000,0.600000
66561726,53,10111001000100000011010001000000000110010100000010111,66552319,0,0.000000,1.000000
66561727,52,0010100100010000001101000110000000011001010000111011,66552319,0,0.000000,1.000000
66561728,54,110011010100011010000110100010000001001000101100011110,66552318,0,0.000000,0.600000
66561729,54,110011010100011010000110100010000001001000101100011110,66552320,0,0.000000,1.000000
66561730,49,0100110100100000010010001000000000110010000001100,66552320,0,0.000000,1.000000
66561731,49,0100110100100000010010001000000000110010000001100,66552320,0,0.000000,1.000000
66561732,51,000100100010101000110010001000000000110010000000100,66552320,0,0.000000,1.000000
66561733,54,110011010100011010000110100010000001001000101100011110,66552320,0,0.000000,1.000000
66561734,54,111011011100001010000110100010000001001000100000011110,66552321,0,0.000000,1.000000
66561735,52,1000101000010000001001000100000000010001000000110100,66552321,0,0.000000,1.000000
66561736,52,1001010110010000110100011000001001000100000111001001,66552322,0,0.000000,1.000000
66561737,52,0001000100000000000100100010000001001100100000110010,66552322,0,0.000000,1.000000
66561738,50,00000110000011000010010001000000100110010000000101,66552323,0,0.000000,1.000000
66561739,52,0000001101000110000100100010000001001100100010010101,66552323,0,0.000000,1.000000
66561740,52,1100000100100111000111010001000000100110010100000100,66549118,0,0.000000,0.600000
66561741,51,010110100000000000100100010010001001100100000110001,66552325,0,0.000000,1.000000
66561742,51,000000100100101000110010001000000100110010110000000,66552326,0,0.000000,1.000000
66561743,51,001000101010110000100100011000001001100101000010001,66552326,0,0.000000,1.000000
66561744,51,010101000010000011001000100000000010001000000110100,66552326,0,0.000000,1.000000
66561745,50,01000000000110000100100010000001001100100001010001,66552326,0,0.000000,1.000000
66561746,55,0111010011100001010000100110010000001001000100000011110,66552327,0,0.000000,1.000000
66561747,55,0111010011100001010000100110010000001001000100000011110,66552327,0,0.000000,1.000000
66561748,50,00010100100101000110010001000000100110000100000100,66552328,0,0.000000,1.000000
66561749,54,010000110100110000011001000100000010011001000000110011,66552328,0,0.000000,1.000000
66561750,54,010000010000011000010000001000000100111010000011000101,66554221,0,0.000000,0.800000
66561751,51,100010000010110000100100010000001001100100000011000,66554221,0,0.000000,1.000000
66561752,49,0100110100100000010010001000000000110010000001100,66554221,0,0.000000,1.000000
66561753,52,1011010110001000011001000110000000010001000000101010,66554221,0,0.000000,1.000000
66561754,53,01000101010001100001001000100000010011001000001100010,66554221,0,0.000000,1.000000
66561755,51,110000100100111000111011001000000100110010100000100,66554221,0,0.000000,1.000000
66561756,53,00000011001000000001001000100000010011101000010110110,66554221,0,0.000000,1.000000
66561757,49,1001011000100011101000110000010011001000001100010,66554221,0,0.000000,1.000000
66561758,54,110011010100011010000110100010000001001000101000010110,66554221,0,0.000000,1.000000
66561759,53,00000011001000000001001000100000010011101000010110110,66554221,0,0.000000,1.000000
66561760,54,000101001000100000011010001100000000110010100001110111,66554221,0,0.000000,1.000000
66561761,55,1000000101110110000100100010000000001101100001010001001,66554222,0,0.000000,1.000000
66561762,53,10110000010001000001001000101000010001001010010110010,66554222,0,0.000000,1.000000
66561763,53,00000001010101100001001000100100010011011000000100010,66554222,0,0.000000,1.000000
66561764,47,11010001000001101000100000000011011000100101100,66554222,0,0.000000,1.000000
66561765,52,1000101001001100001001000100000010011001000000110001,66554222,0,0.000000,1.000000
66561766,49,0010001010110000001101000000000010011001000000101,66554222,0,0.000000,1.000000
66561767,53,00000001010001000011001010100000010011001000000101000,66554223,0,0.000000,1.000000
66561768,52,0011111101010100001001010100000000011001010000101011,66554224,0,0.000000,1.000000
66561769,49,0000010010010100011001000000000100111010100000000,66554224,0,0.000000,1.000000
66561770,50,01001101000110100010010001000000000110110000011111,66554226,0,0.000000,1.000000
66561771,55,1000000100000111001010010001000100100110011000001111100,66554226,0,0.000000,1.000000
66561772,51,100000100100111000111010001000000100110010100000100,66554226,0,0.000000,1.000000
66561773,47,00000100001000111010001000000110110010100011101,66554226,0,0.000000,1.000000
66561774,50,01001101000110100010010001000000000110110000011111,66554226,0,0.000000,1.000000
66561775,50,01001101000110100010010001000000000110110000011111,66554226,0,0.000000,1.000000
66561776,54,000001110010000000010010101000000110110010000101101100,66554226,0,0.000000,1.000000
66561777,51,100000100100111000111010011000000100110010100000100,66554226,0,0.000000,1.000000
66561778,50,01001101000110100010010001000000000110110000011111,66554226,0,0.000000,1.000000
66561779,54,000001110000000000010010101000000110110010000101101100,66555790,0,0.000000,0.500000
66561780,54,000001110010000000010010101000000110110010000101101100,66554226,0,0.000000,1.000000
66561781,54,000001110000000000010010101000000110110010000101101100,66554226,0,0.000000,1.000000
66561782,51,001000101000110000100101011000001001100101001010001,66554226,0,0.000000,1.000000
66561783,50,01001101000110100010010001000000000110110000011111,66555790,0,0.000000,0.500000
66561784,51,000011100010111000110110001001000000110010000000100,66555790,0,0.000000,0.500000
66561785,52,0110100100010000001101000110000010011001010000111011,66554229,0,0.000000,1.000000
66561786,50,01010010001100000111100011000000001100101000111010,66554229,0,0.000000,1.000000
66561787,55,0000000101110110000100100010000000001101100001010001001,66554229,0,0.000000,1.000000
66561788,51,000101011001000011011001100100100100010000011100100,66554229,0,0.000000,1.000000
66561789,45,100000100000100100010000000001100100000010110,66554229,0,0.000000,1.000000
66561790,51,010110100000000000100100010010001001100100000110001,66554229,0,0.000000,1.000000
66561791,50,00000100100101000110010001000000101110010100000000,66554229,0,0.000000,1.000000
66561792,52,1111000101001110001110101011000001001100101000110010,66554229,0,0.000000,1.000000
66561793,54,111100000101000010000010010001000000100110010000111101,66557583,0,0.000000,0.600000
66561794,52,1011001101001000000110100010000000000000100001011001,66557583,0,0.000000,0.600000
66561795,54,000000111001000000001001000100000010011001000010110110,66554229,0,0.000000,1.000000
66561796,51,100100001001000011010001100000100100010000011100100,66554229,0,0.000000,1.000000
66561797,51,000101011001000111010001100100100100010000011100100,66554229,0,0.000000,1.000000
66561798,54,000100001100010100011101000100000010011001000000110110,66557583,0,0.000000,0.600000
66561799,51,100101011001000011010001110000100100010000011100100,66554229,0,0.000000,1.000000
66561800,55,0010110001010001010001101000100000010010001000000111101,66554230,0,0.000000,1.000000
66561801,51,000000101010110000100100000010001001011010000100010,66554230,0,0.000000,1.000000
66561802,50,00000010000011000010010001000000100110010000000101,66554230,0,0.000000,1.000000
66561803,51,100010000000110000100100010000001011000100100011000,66554232,0,0.000000,1.000000
66561804,48,000001111000100001001000010100000011011000011000,66554232,0,0.000000,1.000000
66561805,50,01010110001000000100100010000000001000100000011010,66554232,0,0.000000,1.000000
66561806,54,011000011010000100000111010001000000100110010000001101,66554232,0,0.000000,1.000000
66561807,50,01010110001000000100100010000000001000100000011010,66554232,0,0.000000,1.000000
66561808,51,101000000100001000011101000110000011011001000000110,66554232,0,0.000000,1.000000
66561809,52,1001000010010000110100011000001001000100000111001000,66554232,0,0.000000,1.000000
66561810,47,00100100001000111010001000000110110110100011101,66554232,0,0.000000,1.000000
66561811,51,101000000100001000011101000110000011011001000000110,66554232,0,0.000000,1.000000
66561812,46,0001000110000110100011100000001101100000011110,66554234,0,0.000000,0.800000
66561813,48,000011010000001000100110010000010011101000000110,66554234,0,0.000000,1.000000
66561814,49,0100110100100000010010001000000000110010000001100,66554234,0,0.000000,1.000000
66561815,52,0001101110000011000110011001000000000110010000011100,66554234,0,0.000000,1.000000
66561816,53,01000001010001100001001000100000010011001000001100010,66554234,0,0.000000,1.000000
66561817,52,0001101110000011000110011001000000000110010000011100,66554234,0,0.000000,1.000000
66561818,52,1111000101001110001110100011000001001100101000111010,66544324,0,0.000000,0.400000
66561819,51,100100011001000011010011101000100100011000011100100,66554234,0,0.000000,1.000000
66561820,49,0100110100100000010010001000000000110010000001100,66554234,0,0.000000,1.000000
66561821,50,01001010000000000010010001000000100110010000011000,66554234,0,0.000000,1.000000
66561822,54,000100001100010100011101000100000010011001010000110110,66554234,0,0.000000,1.000000
66561823,54,000000111001000000001001000100000000001001000110110110,66554234,0,0.000000,1.000000
66561824,45,111111000000000000000010000001001000100001110,66554235,0,0.000000,1.000000
66561825,51,011010110001000011001000110000000010001001100101010,66554237,0,0.000000,1.000000
66561826,51,000000010101011000010010001001000100110100000010001,66554238,0,0.000000,1.000000
66561827,54,111010011100001010000110100010000001001000100000011110,66554238,0,0.000000,1.000000
66561828,53,01001101100010000110100011000001001000100000110001011,66554238,0,0.000000,1.000000
66561829,52,1101001110000101000011010001000000100100010000001110,66554238,0,0.000000,0.000000
66561830,51,010110100010000000100100010000001001100100000110001,66544315,0,0.000000,0.700000
66561831,50,01001101000110100010010001000000000110110000011111,66554238,0,0.000000,1.000000
66561832,54,111010011100001010000110100010000001001000100000011110,66554238,0,0.000000,1.000000
66561833,50,01010110001000000100100010000000001000100000011010,66554238,0,0.000000,1.000000
66561834,49,0111011100000000100100011000000001000100000010010,66554239,0,0.000000,1.000000
66561835,53,10010110100001100001110100010000001001100100000011011,66554239,0,0.000000,1.000000
66561836,52,1011001101000000000110100010000000000000100001011001,66554239,0,0.000000,1.000000
66561837,51,001011010001000001100100010000001001100100000011001,66554240,0,0.000000,1.000000
66561838,56,01101100101000000000101001000100000011011001000000010011,66554240,0,0.000000,1.000000
66561839,50,00101001000100000111010001000000000100001000010101,66555775,0,0.000000,1.000000
66561840,56,01000111100010101001001000100010011011001000000111000000,66555775,0,0.000000,1.000000
66561841,54,110010110100001000001110100010000001001100100000011010,66555776,0,0.000000,1.000000
66561842,53,01000001000001100001001000100000010011001000011100010,66555776,0,0.000000,1.000000
66561843,52,0000100101010110000100100011000001001100100000010001,66555777,0,0.000000,1.000000
66561844,52,1000010010001000000111010001000000100110010000001100,66555777,0,0.000000,1.000000
66561845,55,0111010011100001010000100110010100001001000100000011110,66555778,0,0.000000,1.000000
66561846,51,001101100010000110100011000001001000100000110001111,66555779,0,0.000000,1.000000
66561847,52,0110101011001000001010001100000100100010000011100000,66555779,0,0.000000,1.000000
66561848,51,001000101000110000100100011000001001100101001010001,66555779,0,0.000000,1.000000
66561849,47,11010001000001101000100000000011011000100101100,66555779,0,0.000000,1.000000
66561850,54,000000111001000000001001000100000010011001000010110100,66555779,0,0.000000,1.000000
66561851,52,0100101011001000001010001100000100100010010011100000,66555779,0,0.000000,1.000000
66561852,51,010110100000000000100100010000001001100100000110001,66555780,0,0.000000,1.000000
66561853,56,11000000101100001000011010001000000100110010000001111011,66555780,0,0.000000,1.000000
66561854,55,1110010011100001011000010000010000001001000100100011110,66557592,0,0.000000,0.400000
66561855,53,00101101000101000011010001000000000110010100001010111,66555780,0,0.000000,1.000000
66561856,54,111010000100011010000110100010000001001000000000011111,66555781,0,0.000000,1.000000
66561857,52,0000100101010110000100100010000001001100100000010001,66555782,0,0.000000,1.000000
66561858,54,110000110000010000011001000100000010011001000000110010,66555782,0,0.000000,1.000000
66561859,52,1001011010000100000111010001000000100110010000001101,66555782,0,0.000000,1.000000
66561860,53,00000011001000000001001000100000010011101000010110110,66555782,0,0.000000,1.000000
