ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116430180,65,00000110100010010001100000101100010100001100000010000101010100001,116427201,0,0.200000,1.000000
116430181,66,011010001100100000011010001011000101000011000000100001010101000010,116428692,0,0.066667,1.000000
116430182,68,10011010001100100000011010001011000101000011000000100001010101000010,116420616,0,0.040000,0.600000
116430183,69,000110101000000000111010011011000101000011000000000001010000000010011,116412826,0,0.070000,0.700000
116430184,67,0000100010001000000110100010100001010000110001000000010101010000100,116412826,0,0.070000,0.700000
116430185,70,1000110101000100000011010001011000101000011000000000001010001000010101,116420616,0,0.033333,0.500000
116430186,66,000011101001000000111000001010000101010011000000100001010101000010,116428692,0,0.066667,1.000000
116430187,68,00000000010001000100110100010110001011010110000000000010000010000100,116428692,0,0.066667,1.000000
116430188,70,1000110101001100000011010001011000101000011000000000001010001000010001,116428692,0,0.066667,1.000000
116430189,69,000001010100010000000101000101100010100001100000000000101000100001001,116412826,0,0.070000,0.700000
116430190,66,001001111000100000011100001011000101000011000000100001010001000011,116420616,0,0.040000,0.600000
116430191,70,1000110101000100000011010001011000101000011000000000001010001000010101,116428692,0,0.066667,1.000000
116430192,70,0000010001000100000011011001010000101000011000000000001010001000010011,116407750,0,0.060000,0.600000
116430193,68,00011000110011000011101000101100010100001101000000000001000100010100,116428693,0,0.040000,1.000000
116430194,66,011001101000100000011000001001000101000011000000100001010101000000,116428693,0,0.020000,0.500000
116430195,68,10001101010001000000100100010110001010000110000001000010100010001100,116428693,0,0.040000,1.000000
116430196,70,0000110101000100000011010001011000101000011000000000001010001000010101,116397337,0,0.120000,0.600000
116430197,64,0001111100010001001100000101100010101001100000000000101010100001,116415807,0,0.040000,0.600000
116430199,66,000101101000000100111000001011000101000011000000100001010101000011,116433861,0,0.060000,0.600000
116430200,66,010011101001000000011000001011000101000011000000100001010101000010,116428693,0,0.040000,1.000000
116430201,68,00000000010001000000110100010110001010010110000000000010000010000100,116428693,0,0.040000,1.000000
116430202,68,00000000010001000000110100010110001010010110000000000010000010000100,116428693,0,0.040000,1.000000
116430203,67,0000101010001000000110100010110000010000010000000000010100010000100,116397337,0,0.100000,0.500000
116430204,68,00000111010011000001110100010110001010000110000001000010111010010101,116428693,0,0.040000,1.000000
116430206,66,101111101000100001011000001011000101100011000001100001010101000011,116428694,0,0.050000,1.000000
116430207,65,00001100000010010001100000101100010100001100001010010101010100001,116422336,0,0.020000,0.400000
116430208,68,10000010100010000010000001101100010101101100000000000101010100001001,116428694,0,0.050000,1.000000
116430209,66,000101111100010000011100000101100010100001100010011000100000100001,116407751,0,0.040000,0.400000
116430210,65,10000100100010001000100000101100010100001100000000000101010100001,116422336,0,0.030000,0.600000
116430211,67,0101010100010000000101000101100000100001100000000000101000100001000,116422330,0,0.060000,0.600000
116430212,68,00000000101010000000000000101100010101000100000000000101010100001000,116428695,0,0.100000,1.000000
116430213,69,100101001010001000000110100000110001010000110010000010010100110000100,116428695,0,0.080000,0.800000
116430214,68,01100111010001000000110100011110001010010110000001000010101010000100,116428695,0,0.100000,1.000000
116430215,68,00000111010011000001110100010110001010000110000001000010111010000101,116428695,0,0.100000,1.000000
116430216,72,110000101010101000010110100010100001010000110000000000010100010000100011,116428695,0,0.100000,1.000000
116430217,68,00000000101010000000000000101100010101000100000000000101010100001000,116422343,0,0.100000,0.500000
116430218,68,00000000010001000100110100010110001010010110000000000010000010000100,116422343,0,0.100000,0.700000
116430219,68,00000000010001000100110100010110001010010110000000000010000010000100,116428695,0,0.100000,1.000000
116430220,65,01011111000100000011000001011000101000011000000100001010101000011,116423770,0,0.046667,0.700000
116430221,68,00000101010001000000110100010110101010000110000001001010101010100100,116423770,0,0.046667,0.700000
116430222,70,1100001010100010000001101000101100010100001100000000000101000100001000,116423770,0,0.053333,0.800000
116430223,71,01000110101000100000011010001011000101000011000000000001010001000010001,116423770,0,0.053333,0.800000
116430224,68,00100100010001000000010100010110000010000110100001000010001010100000,116423785,0,0.026667,0.400000
116430225,67,0010111010001000000110000110110001010000110000001000010101010000110,116428696,0,0.050000,0.500000
116430226,67,0010111010001000000110000110110001010000110000001000010101010000110,116428696,0,0.100000,1.000000
116430227,64,0100111010010000001100000101100010100101100000010000101010100001,116428696,0,0.100000,1.000000
116430228,64,0001110100010001001100000101100010101001100000000000101010100001,116428696,0,0.100000,1.000000
116430229,69,001110101001110000011010011011000101000011000000000011010010000010010,116428696,0,0.100000,1.000000
116430230,64,0000100100010001001100010101100100100001100000000000101010100001,116423785,0,0.040000,0.600000
116430231,68,00100100010001000000010100010110000010000110100001000010001010100000,116428696,0,0.100000,1.000000
116430232,66,011010001110100000011010001011000101000011000000100001010101000010,116423770,0,0.040000,0.600000
116430233,69,110001101010001000000100110010110001010000110000000000010100010000100,116428696,0,0.100000,1.000000
116430234,67,0010111010001000000110000110110001010000110000001000010101010000110,116428696,0,0.100000,1.000000
116430235,65,00010101001000000100100000111001010000110000001000011010001001000,116428696,0,0.000000,0.000000
116430236,66,100001110100010010001100000101100010100001100000011000101010100001,116428696,0,0.100000,1.000000
116430237,64,0100111010010000001100000101100010100101100000010000101010100001,116428696,0,0.100000,1.000000
116430238,69,000001010100010000000101000101100010100001100000010000101010101001000,116428697,0,0.200000,1.000000
116430239,65,00001110100010010001101000101100010100001100000010000101010100001,116428697,0,0.200000,1.000000
116430240,66,010011101000100000011010001011000101000011000000100001010101000000,116428697,0,0.200000,1.000000
116430241,69,100101001010001000000110100010110001010000110000000010010100010000100,116428697,0,0.200000,1.000000
116430242,65,01011111000100000011000001011000101000011000000100001010101000011,116428697,0,0.200000,1.000000
116430243,66,010011101000100000011010001011000101000011000000100001010101000000,116428697,0,0.200000,1.000000
116430244,66,010011101000100000011010001011000101000011000000100001010101000000,116428697,0,0.200000,1.000000
116430245,67,0010111010001000000110000010110001010000110000001000010101010100110,116428697,0,0.200000,1.000000
116430246,69,000001010100010000000101000101100010100001100000010000101010101001000,116428697,0,0.200000,1.000000
116430247,66,010011101000100000011010001011000101000011000000100001010101000000,116428697,0,0.200000,1.000000
116430248,66,010011101000100000011010001011000101000011000000100001010101000000,116428697,0,0.200000,1.000000
116430249,65,00001110100010010001101000101100010100001100000010000101010100001,116428697,0,0.200000,1.000000
116430250,70,0000010101000000000011010001011000101000010000000100001010101010010000,116428698,0,0.050000,1.000000
116430251,67,0001101011001000000110100010010101010000110000000000010100000000100,116428698,0,0.050000,1.000000
116430252,66,010011101001000000011000001011000101000011000000100001010101000010,116420603,0,0.025000,0.500000
116430253,65,00010110001000000110100011110001010001110000000000010100010000100,116428698,0,0.050000,1.000000
116430254,68,00000111010011000001110100010110001010000110000001000010111010000101,116428698,0,0.050000,1.000000
116430255,71,10001101010001000000110100010110001010000111000000000010100010000101000,116432238,0,0.053333,0.800000
116430256,69,000110101000110000010110001011000101000011000000001001010001000010101,116428699,0,0.025000,0.500000
116430257,71,11000110101000100000001010001011000101000011000000000001010001000011101,116432238,0,0.046667,0.700000
116430258,64,0001111100000010001101000101100110100001100000000000101010100001,116428699,0,0.025000,0.500000
116430259,70,1000110101000100000011010001011000101000011000000000001010001000010101,116428698,0,0.050000,1.000000
116430260,71,00101101010001000000110100010110001000000110000000000010100010000100100,116428699,0,0.030000,0.600000
116430261,65,01011101000100001011000001011000101100011000000100001010101000011,116420603,0,0.025000,0.500000
116430262,69,100101001010001000000110100010110001010000110000000010010100010000100,116428698,0,0.050000,1.000000
116430263,68,00000111010011000001110100010110001010000110000001000010111010000101,116432238,0,0.053333,0.800000
116430264,69,000110101000110001010110001011000101000011000001000001010001000010101,116420603,0,0.025000,0.500000
116430265,68,00000100100010000000000000101100010101000000000000000101010100001000,116420603,0,0.025000,0.500000
116430266,66,010011101000100000011010001011000101000011000000100001010101000000,116428698,0,0.040000,0.800000
116430267,70,0000010001000100000011011001010000101000011000000000001010001000010011,116432238,0,0.040000,0.600000
116430268,68,10010111010001000000110000010110001010000110000001000010101011000110,116428698,0,0.035000,0.700000
116430269,68,10000110100010000100000001011000101010011001000000001010101000010011,116428699,0,0.020000,0.400000
116430270,68,00000000010001000000110100010110001010010110000000000010000010000100,116428699,0,0.050000,1.000000
116430271,65,01001110000011000001100000111100010100001100000010000101010100001,116428700,0,0.050000,1.000000
116430272,71,11000110101000100000001010001011000101000011000000000001010001000011101,116428700,0,0.050000,1.000000
116430273,66,000011101000100100011000001011000101010011000000101001010101010010,116428700,0,0.050000,1.000000
116430274,65,01001110000011000001100000111100010100001100000010000101010100001,116428700,0,0.050000,1.000000
116430275,70,1100101000100010000001101000101100010100001100000000000101000100001000,116428700,0,0.050000,1.000000
116430276,66,011001101000100000011000001001010101000011000000100001010101000000,116428700,0,0.050000,1.000000
116430277,70,1000111101000100000011010011011000101000011000000000001010000000000010,116428700,0,0.050000,1.000000
116430278,66,100101010001000000110100010110001010000101000000000101000100001010,116428700,0,0.050000,1.000000
116430279,68,00011010000010000001101001101100011100001100000000110001000100001110,116428700,0,0.050000,1.000000
116430280,71,11000110101000100000001010001011000101000011000000000001010001000011101,116428700,0,0.050000,1.000000
116430281,67,0010111010001000000110000110110001010000110000001000010101010000110,116428700,0,0.050000,1.000000
116430282,69,001011101000100000011000001011000101000011000000100001010101000010100,116428700,0,0.050000,1.000000
116430283,71,10001100011001000001110100010110001010000110000000000110100010100101001,116428700,0,0.050000,1.000000
116430284,70,1000111101000100000011010011011000101000011000000000001010000000000010,116428700,0,0.050000,1.000000
116430285,66,011010001100100000011010001011000101000011000000100001010101000010,116428700,0,0.050000,1.000000
116430286,70,0000001010011000000100100010110001010000110000000000010101011000110111,116428700,0,0.050000,1.000000
116430287,70,1000111101000100000011010011011000101000011000000000001010000000000010,116428700,0,0.050000,1.000000
116430288,70,1000110101000100000010010001011000101000011000000000001010001000010101,116428700,0,0.050000,1.000000
116430289,65,00001110100100000011100000101000010101001100000100001010101000010,116428700,0,0.050000,1.000000
116430290,70,0000100101010001000000010100010110101010000110000000000011100010000100,116428700,0,0.050000,1.000000
116430291,72,010011010101000100000111010001011010101000011000010100001010101010110010,116428700,0,0.050000,1.000000
116430292,70,1000110101000100000011010001011000101000011000000000001010001000010001,116428700,0,0.050000,1.000000
116430293,65,00001110100100000011100000101000010101001100000100001010101000010,116428700,0,0.050000,1.000000
116430294,68,10010111010001000000110000010110001010000110000001000010101011000110,116428700,0,0.050000,1.000000
116430295,68,00000111010011000001110100010110001010000110000001000010111010000101,116428700,0,0.050000,1.000000
116430296,65,00000110100010010001100000101100010100001100000010000101010100001,116428701,0,0.066667,1.000000
116430297,70,1100001010100010000001101000101100010100001100000000000101000100001000,116430410,0,0.066667,0.600000
116430298,69,000001000000010000001101000101110010100001100000000000101000100001001,116414350,0,0.024000,0.600000
116430299,68,00000100010001000000110100010110001010000110000000000010101010000100,116430410,0,0.066667,0.600000
116430300,66,000011101001000000111000001010000101010011000000100001010101000010,116422327,0,0.030000,0.600000
116430301,71,10001101010001000000110100010110001010000111000000000010100010000101000,116428701,0,0.066667,1.000000
116430302,64,0001111100000010001101000101100110100011100000000000101010100001,116428701,0,0.066667,1.000000
116430303,70,1100001010100010000001101000101100110100001100000000000101000100001000,116430410,0,0.053333,0.600000
116430304,71,11000110101000100000011010001011000101000011000000000001010001000010001,116428701,0,0.066667,1.000000
116430305,64,0000100100010001001100000101100010100001100000000000101010100001,116430410,0,0.066667,0.600000
116430307,66,110001111100010000001100000101100010000010011000101001010101000010,116430410,0,0.066667,0.400000
116430308,69,100101001010001000000110100010110001010000110000000010010100010000100,116428701,0,0.066667,1.000000
116430309,69,110001101010001000000100110010110001010000110000000000010100010000100,116428701,0,0.066667,1.000000
116430310,69,110010010100010000010001001101100010101101100000000000101010100001001,116428701,0,0.066667,1.000000
116430311,69,110010010100010000010001001101100010101101100000000000101010100001001,116428701,0,0.066667,1.000000
116430312,69,110010010100010000010001001101100010101101100000000000101010100001001,116430426,0,0.066667,0.600000
116430314,69,110010010100010000010001001101100010101101100000000000101010100001001,116428701,0,0.066667,1.000000
116430315,70,0010110101000100000011010001011000101000011000000000001010001000010011,116428702,0,0.200000,1.000000
116430316,65,01011111000100000011000001011000101000011000000100001010101000011,116428702,0,0.200000,1.000000
116430317,69,100101001010001000000110100010110001010000110000000010010100010000100,116411185,0,0.120000,0.600000
116430318,65,01011111000100000011000001011000101000011000000100001010101000011,116437240,0,0.040000,0.600000
116430319,70,0010110101000100000011010001011000101000011000000000001010001000010011,116411185,0,0.100000,0.500000
116430320,69,010011101010001010000110000010110001010100110000000000010100010000110,116428702,0,0.200000,1.000000
116430321,65,01011111000100000011000001011000101000011000000100001010101000011,116428702,0,0.200000,1.000000
116430322,68,10100111010001000000110100010110001010000110000001000010101011000000,116428703,0,0.066667,1.000000
116430323,70,1000110101000100000011010001011000101000011000000000001010001001010001,116428703,0,0.066667,1.000000
116430324,70,1000110001101100000111010001011000101000011000000000001010001000010100,116425440,0,0.046667,0.500000
116430325,67,1010011101000100000011010001011000101000011100000100001010101000100,116428703,0,0.066667,1.000000
116430327,66,010011101001000000011000001011000101000011000000100001011111000010,116428703,0,0.066667,1.000000
116430328,69,001011101000100000011000001011000101000011000000100001010101000010100,116425440,0,0.046667,0.500000
116430329,66,100001110100010010001100000101100010100001100000011000101010100001,116423781,0,0.030000,0.600000
116430331,70,1000110101000100000011010001011000101000011000000000001010001001010001,116423781,0,0.040000,0.800000
116430332,70,1000110101000100000011010001011000101000011000000000001010001000010001,116409582,0,0.060000,0.600000
116430333,67,0010111010001000000110000010110001010000110000001000010101010100110,116428704,0,0.100000,1.000000
116430334,69,010011101000001000000110001010110001010100110000100000010100010000110,116428704,0,0.060000,0.600000
116430335,68,00000111010011000001110100010110001010000110000001000010111010000101,116427191,0,0.120000,0.600000
116430336,70,1000110101000100000011010001011000101000011000000000001010001000010001,116409582,0,0.060000,0.600000
116430337,63,010111100010100001110000101100010100001110000010000101000100001,116433859,0,0.024000,0.600000
116430338,70,1000110101001100000011010001011000101000011000000000001010001000010001,116418959,0,0.033333,0.500000
116430339,68,10101010100010000000101000101100010100001110000000000101000100001000,116418959,0,0.033333,0.500000
116430340,66,011001101000100000011000001001000101000011000000100001010101000000,116428705,0,0.040000,1.000000
116430341,65,00010111000100010011000001011000111010011000000000001010101000010,116428705,0,0.032000,0.800000
116430342,65,00001100000010010011100000101100010100000100001010010101010000001,116415806,0,0.033333,0.600000
116430343,68,01001010100010000001101000101100010100001010000000000101000100001010,116428705,0,0.040000,1.000000
116430344,67,1000011101000100000011000001011000001010011000000101001010101000011,116428705,0,0.040000,1.000000
116430345,66,000011101001100000011011001011000101000011000000100001011101000010,116418959,0,0.040000,0.600000
116430346,68,10101010100010000000101000101100010100001110000000000101000100001000,116433859,0,0.024000,0.600000
116430347,68,00011010000010000001101001101100010100001100000000110001000100001110,116428705,0,0.040000,1.000000
116430348,66,000101101000000100111000001011000101000011000000100001010101000011,116428705,0,0.040000,1.000000
116430349,68,00011010000010000001101001101100010100001100000000110001000100001110,116428705,0,0.040000,1.000000
116430350,66,011001101000100000011000001001010101000011000000100001010101000000,116428705,0,0.032000,0.800000
116430351,68,01001010100010000001101000101100010100001010000000000101000100001011,116428705,0,0.032000,0.800000
116430352,69,100000101000100000000000011011010101010011010000000001010101000010010,116428706,0,0.050000,1.000000
116430353,65,01011111000100000011000001011000101000011000000100001010101000011,116418945,0,0.046667,0.700000
116430356,66,110001111100010000001100000101100010000010011000101001010101000010,116418945,0,0.040000,0.600000
116430357,64,1000111110001000000110000010110001010000110000001000101011100001,116418945,0,0.046667,0.700000
116430359,70,1000110001101100000111010001011000101000011000000000001010001000010100,116428706,0,0.050000,1.000000
116430360,69,000010101000100000011010011011000101000011000000000101010001000010001,116418945,0,0.046667,0.700000
116430361,66,001011101000100011011000001011000101010011000100100001010101000010,116418945,0,0.033333,0.500000
116430362,67,1010011101000100000011010001011000101000011100000100001010101000100,116418945,0,0.053333,0.800000
116430363,67,0010111010001000000110000010110001010000110000001000010101010000110,116428706,0,0.050000,1.000000
116430364,69,000010101000100000011010011011000101000011000000000101010001000010001,116430422,0,0.040000,0.600000
116430365,70,1000110101000100000011010001011000101000011000000010001010001000011101,116430422,0,0.040000,0.600000
116430366,65,01011111000100000011000001011000101000011000010100001010101000011,116428706,0,0.050000,1.000000
116430368,66,110001111100010000001100000101100010000010011000101001010101000010,116418945,0,0.040000,0.600000
116430369,70,1100001010100010000001101000101100010100001100000000000101000100001000,116412830,0,0.028000,0.700000
116430370,70,0000000001000100000011010001010000101000011000000000001010001000010011,116428707,0,0.050000,1.000000
116430371,73,0110000101010001000000110100010110001010000010000000000010100010000100010,116428707,0,0.050000,1.000000
116430372,70,1100001010100010000001101000101100010100001100000000000101000100001000,116428707,0,0.050000,1.000000
116430373,67,0100111010001000000110100010110001010000110000001000010101010000001,116428707,0,0.050000,1.000000
116430374,69,000001011100010000001101000111100110100001100000000000101001100011001,116428707,0,0.050000,1.000000
116430375,69,110001101010001000000100110010110001010000110000000000010100010000100,116428707,0,0.050000,1.000000
116430376,65,00001110000010000001100000110001010100001100000010100101010101001,116412830,0,0.020000,0.500000
116430377,66,000100010001000100110100010110011010000110000000000010101010000100,116428707,0,0.050000,1.000000
116430378,66,000000101001100000110100010111001110000110000001000010101000100100,116409588,0,0.100000,0.600000
116430379,68,10000010100010000010000001101100010101101100000000000101010100001001,116409588,0,0.040000,0.600000
116430380,70,1000110101000100000011010001011000101000011000000000001010001000010101,116409588,0,0.050000,0.600000
116430381,71,01100001010100010000001101000001100010100001100000000000101000100001000,116428708,0,0.040000,0.500000
116430382,66,000011011000100000011010001011000101000011000000100001010101000000,116409588,0,0.100000,0.800000
116430383,66,010011101000100000111010001011000101000011000000100001010101000000,116428708,0,0.100000,1.000000
116430384,66,000011101000100000011010001011000101000011000000100001010101000000,116428708,0,0.053333,0.500000
116430385,70,0000101110101000000110101010110001010000110000000000010100010000100010,116428708,0,0.040000,0.500000
116430386,68,10000010100010000010000001101100010101101100000000000101010100001001,116428708,0,0.100000,1.000000
116430387,67,0010111010001000010110000010110001010100110001001000010101010000001,116402683,0,0.020000,0.500000
116430388,71,10001101010001000000110100010110001011000110000000001010100010000100011,116415794,0,0.050000,0.500000
116430389,69,000010101000100001011010001011000101000011000000100001010101010010000,116402683,0,0.020000,0.500000
116430390,71,11000110101000100000011010001011000101000011000000000001010001000010001,116420612,0,0.040000,0.800000
116430391,68,10000110100010000000000001011000100010011001000000001010101000010011,116420612,0,0.020000,0.400000
116430392,66,110001111100010000001100000101100010000001100000010000101010100001,116428709,0,0.050000,1.000000
116430393,69,000110101000110000011010001011000101000011000000000011010000001010010,116428709,0,0.050000,1.000000
116430394,68,10000000100010000010000001101100010101101100000000000101010100001001,116402683,0,0.024000,0.600000
116430395,67,0010111010001000010110000010110001010100110001001000010101010000001,116402683,0,0.020000,0.500000
116430396,67,0010111010001000000110000010110001010000110000001010010101010000110,116428709,0,0.035000,0.700000
116430397,69,001100011101000110001011001001011000101000011000000000001010101000011,116417402,0,0.025000,0.500000
116430398,68,10000110100010000000000001011000100010011001000000001010101000010011,116402683,0,0.020000,0.500000
116430399,72,001011010100010000001101000101100010100001100000000000101000100001001000,116428710,0,0.200000,1.000000
116430400,69,110010010100010000010001001101100010101101100000000000101010100001001,116428710,0,0.200000,1.000000
116430401,69,110010010100010000010001001101100010101101100000000000101010100001001,116414344,0,0.060000,0.600000
116430403,68,00000111010011000001110100010110001010000110000001000010111010000101,116428710,0,0.200000,1.000000
116430404,69,110010010100010000011001001101100010101101100000000000101010100001001,116428710,0,0.160000,0.800000
116430405,70,0000101110101100000110100010110001010000110000000010010100010010100010,116428710,0,0.200000,1.000000
116430406,70,1000110101000100000011010001011000101000011000000000001010001000010001,116428710,0,0.200000,1.000000
116430407,70,0100101001010001000001110100010110001010000110000000010010100010000100,116414344,0,0.050000,0.500000
116430408,69,110010010100010000010001001101100010101101100000000000101010100001001,116428710,0,0.200000,1.000000
116430459,66,010011101000100000011010001011000101000011000000100001010101000000,116432222,0,0.046667,0.700000
116430461,64,0001110100010001001100000101100010101001100000000000101010100011,116398973,0,0.040000,0.500000
116430468,68,00000111010011000001110100010110001010000110000001000010111010000101,116433858,0,0.024000,0.600000
116430469,70,0000101110101000000010100010110001010000110000000000010100010000100010,116430414,0,0.020000,0.600000
116430471,69,100101001010001000000110100010110001010000110000000010010100011000100,116404464,0,0.160000,0.800000
116430472,68,00000111010011000001110000010110001010000110000001000010111010000101,116404464,0,0.140000,0.700000
116430474,64,0001111100000010001101000101100110100001100000000000101010100001,116430414,0,0.020000,0.600000
116430476,66,011010001110100000011010001011000101000011000000100001010101000010,116430414,0,0.020000,0.600000
116430480,70,1000110101100100010111010001011000101000011000000000001011001100010101,116430428,0,0.024000,0.600000
116430482,66,010110110001000000110000010110001010000110000001000010101010000110,116420600,0,0.040000,0.600000
116430484,71,01000111101000110000011010001011110101000011000000000001010001000010101,116420600,0,0.040000,0.600000
116430487,60,011111000000100001010001011001101000011000000000101010100001,116432232,0,0.080000,0.400000
116430508,70,1000110101000100000011010001011001101000011000000000001010001000010001,116411187,0,0.070000,0.700000
116430510,66,010011101000100000011010001011000101000011000000100001010101000000,116411187,0,0.060000,0.600000
116430513,70,0000001010011000000100100010110001010000110000000000010101011000110111,116411187,0,0.050000,0.500000
116430514,66,000100010001000100110100010110001010000110000000000010100010100100,116425446,0,0.140000,0.600000
116430515,66,010011101000100000011010001011000101000011000000100001010101000000,116411187,0,0.060000,0.600000
116430516,66,000111110100010000001101001101100010110001100000000000101000100001,116432224,0,0.050000,0.500000
116430517,66,000011010001000000000000110110011010100110000000000010101010001101,116432224,0,0.060000,0.600000
116430518,66,000111110100010000001101001101100010110001100000000000101000100001,116432224,0,0.050000,0.500000
116430519,66,110001111100010000001100000101100010100001100000010000101010100001,116432224,0,0.060000,0.600000
116430520,66,010011101001000000011000001011001101000011000000100001010101000010,116423772,0,0.025000,0.500000
116430521,67,0000101011001000010110100010111000010000010000000000010100000000100,116395683,0,0.050000,1.000000
116430523,68,00000001010001000000110100010111001010000110000000000110100110000100,116415812,0,0.040000,0.600000
116430524,66,011010001110100000011010001011000101000011000000100001010101000010,116414348,0,0.030000,0.600000
116430525,67,0000101011001000010110100010111000010000010000000000010100000000100,116395686,0,0.066667,0.500000
116430526,67,0100111010010000000110000010110001010000110000001000011101010000101,116440574,0,0.066667,0.500000
116430529,65,00000110100010010001100000101100010100001100000010000101010100001,116430417,0,0.030000,0.600000
116430530,65,01011111000100000011000001001000101000011000000100001010101000011,116395696,0,0.040000,1.000000
116430531,70,1000110101100100010111010001011000101000011000000000001010001100010101,116430426,0,0.025000,0.500000
116430532,63,100101110100010000101100010110000010100110000000000010101010000,116418961,0,0.020000,0.600000
116430533,70,1000110101000100000011010001011000101000011000010000001010001000010001,116395698,0,0.200000,1.000000
116430534,69,000110101000000000111010011011000101000011001000000001010000000010011,116423778,0,0.046667,0.700000
116430535,70,1100001010100010000001101000101100010100001100000000000101000100001000,116422334,0,0.030000,0.700000
116430536,70,0000001110001000100010000110110001010100110000100001011101010000100001,116395698,0,0.200000,1.000000
116430538,67,0101010100010000000101000101100010100000100000000000101000100001000,116425440,0,0.033333,0.500000
116430540,66,000011101001100000011011001011000101000011000000100001011101000010,116418958,0,0.033333,0.500000
116430541,70,1000110101000100000011010001011000101000011000000000001010001000010001,116425440,0,0.040000,0.600000
116430542,66,000011101001100000011011001011000101000011000000100001011101000010,116423781,0,0.030000,0.600000
116430544,66,000000101001100000110100010111001110000110000001000010101000100100,116437246,0,0.033333,0.500000
116430545,68,00000101011001000000110100010110001010000110000001000010101010100100,116437246,0,0.033333,0.700000
116430546,67,0000010100110000001001000101100010100001100000000001101010110001101,116428703,0,0.033333,0.500000
116430549,71,11000110101000100000001010001011000101000011000000000001010001000011101,116432225,0,0.033333,0.500000
116430551,66,000011101000101010010000001011000101000010000000100001110101000010,116433854,0,0.033333,0.500000
116430553,69,000110101000000000111010011011000101000011000000000001010100000010010,116437255,0,0.040000,0.600000
116430554,68,00000101011001000000110100010110001010000110000001000010101010100100,116437255,0,0.040000,0.600000
116430555,69,100101001010001000000110100010110001010000110010000010010100010000100,116397332,0,0.050000,1.000000
116430556,70,1100001010100010000001101000101100010101001100000000000101100100001000,116397332,0,0.050000,1.000000
116430557,69,100101001010001000000110100010110001010000110010000010010100010000100,116397336,0,0.040000,0.800000
116430558,68,10010110100010000010001001101100010101101100000000000101010100001001,116397332,0,0.050000,1.000000
116430559,69,110001101010001000000100110010110001010000110000000000010100010000100,116397332,0,0.050000,1.000000
116430560,69,000000101001100000010010001011000101000011000010000001010101100011011,116402666,0,0.020000,0.400000
116430561,64,0000100100010001001100000101100010100001100000000000101010100001,116433847,0,0.040000,0.600000
116430562,70,0000100101010001000000010100010110101010000110000000000010100010000100,116402666,0,0.020000,0.400000
116430563,66,000000101001100000110100010111001110000110000001000010101000100100,116433847,0,0.033333,0.500000
116430564,66,010011101000100000011010001011000101000011000000100001010101000000,116402666,0,0.025000,0.500000
116430565,69,000000101001100000010010001011000101000011000010000001010101100011011,116397334,0,0.020000,0.500000
116430566,68,00001000100100000011010001010000101000011000000000001010001000010011,116402666,0,0.020000,0.400000
116430567,66,000000101001100000110100010111001110000110000001000010101000100100,116397334,0,0.040000,1.000000
116430568,63,100101110100010000101100010110000010100110000000000010101010000,116397334,0,0.040000,1.000000
116430569,71,01000110101000100000011010001011000101000011000100000001010001000010001,116433847,0,0.033333,0.500000
116430570,69,000000101001100000010010001011000101000011000010000001010101100011011,116402666,0,0.020000,0.400000
116430571,64,0001111100010001001100000101100010101001100000000100101110100001,116397334,0,0.040000,1.000000
116430572,69,000001010100010000000101000101100010100001100000000000101000100001001,116402666,0,0.025000,0.500000
116430573,65,01011111000100000111100001011000101000011000000100001010101000011,116397335,0,0.050000,1.000000
116430574,66,000001010100010000011101001111100010100001100000010000100101010010,116397335,0,0.050000,1.000000
116430575,70,0100111010000010000001100000101100010101001100000000000101000100001101,116435527,0,0.025000,0.500000
116430576,65,00001110100010010001101000101100010100001100000010000101010100001,116435527,0,0.035000,0.700000
116430577,66,000011111000100000011010001011000101000011000000100001010101000000,116397335,0,0.050000,1.000000
116430578,68,10100111010001000000110100010110001010000110000001000010101011000000,116433857,0,0.040000,0.600000
116430579,65,00000110100010010001100000101100010101001100000011000101010100001,116397338,0,0.100000,1.000000
116430580,68,10010111010001000000110000010110001010000110000001000010101010000110,116433857,0,0.040000,0.600000
116430581,70,1100001010100010000001101000101100010100001100000000000101100100001000,116423777,0,0.060000,0.600000
116430582,67,1100011111000100000011000001111000100000010011000101001010101000010,116397338,0,0.100000,1.000000
116430583,70,1000110101000100000011010001011000101000011000000000001010001000010101,116397340,0,0.160000,0.800000
116430584,66,010011101000100000011110001011000101000011000000100001010101000000,116397340,0,0.160000,0.800000
116430585,66,010110110001000000110000010110001010000110000001000010101010000110,116397340,0,0.200000,1.000000
116430586,66,010110110001000000110000010110001010000110000001000010101010000110,116422338,0,0.070000,0.700000
116430587,65,01011111000100000011000001011000101000011000000100001110101000011,116397340,0,0.200000,1.000000
116430613,72,110000101010101000010110100010100001010000110000000000010100010000100011,116437250,0,0.024000,0.600000
116430614,71,01000110101000100000011010001011000101000011000000000001010001000010001,116397330,0,0.060000,0.600000
116430615,68,10100111010001000000110100010110001010000110000001000010101011000000,116398978,0,0.066667,1.000000
116430616,68,10001101010001000000100110010110001010000110000001000010110010000110,116398978,0,0.066667,1.000000
116430617,67,0100111010001000000110100010110001010000110000001000010101010000001,116425427,0,0.066667,0.800000
116430618,73,0110000101010001000000110100010110001010000010000000000010100010000100010,116425448,0,0.025000,0.500000
116430622,66,000000010101000000001101000101100010100001100000000001010011000010,116398984,0,0.040000,0.400000
