ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49933537,51,111011110010000000100010000000000110100000010011110,49932056,0,0.100000,1.000000
49933538,61,0000110000001100000001000000000000000001001011101110100100101,49932056,0,0.100000,1.000000
49933539,58,1100101001000100010000000000000000000101010010101001001000,49913877,0,0.100000,0.600000
49933540,60,011001010000001000000001000100000000000101000000101111001000,49910699,0,0.080000,0.400000
49933541,53,11100000100100000001000001000000001000000010101110101,49913877,0,0.080000,0.600000
49933542,53,11100000100100000001000001000000001000000010101110101,49913877,0,0.080000,0.600000
49933543,63,010101011000000000000011000000000000001010000110111011010011111,49932057,0,0.066667,1.000000
49933544,51,010010001001100000001000100000000000101000010010110,49921797,0,0.066667,0.500000
49933547,58,0111101000010100000001000000000000000101000010101100000001,49913881,0,0.060000,0.600000
49933549,60,101000111000001000000110000000010001001010100000111011001111,49932057,0,0.066667,1.000000
49933550,51,010010001001100000001000100000000000101000010010110,49932057,0,0.066667,1.000000
49933551,60,011001010000001100000001000100000000000101000000101111001000,49932057,0,0.066667,1.000000
49933552,50,01100110100010000001100100000000000010100001111011,49932057,0,0.066667,1.000000
49933553,51,111011110010000000100010000000000110100000010011110,49918632,0,0.066667,0.500000
49933555,46,0110000001000000010001000000110000110000000000,49900549,0,0.020000,0.500000
49933556,52,0100100010111000000010001000000000001010000100001101,49923231,0,0.025000,0.500000
49933557,53,10101100000110000000100000000000000000100001010011101,49932058,0,0.200000,1.000000
49933558,61,0001110100001100000001000100000001000101000011101101110101110,49932058,0,0.200000,1.000000
49933559,52,0010010000100000000110000000000100011000000111111010,49938598,0,0.200000,0.600000
49933560,52,0100100010111000000010001000000000001010000100001101,49920305,0,0.016667,0.500000
49933561,53,00101100000010000000100000000000000000100001010011101,49938598,0,0.200000,0.500000
49933562,61,1100001010000001100000001000000000000000101000001100100101100,49920305,0,0.020000,0.600000
49933563,46,0110000001000100010001000000110000110000000000,49923231,0,0.025000,0.500000
49933564,60,001011010000001000000000000000000000001010000101011010000001,49940358,0,0.060000,0.600000
49933565,53,10101100000110000000100000000000000000100001010011101,49923231,0,0.025000,0.500000
49933566,58,1000101001000100000001000000000000000101010010101101001010,49940358,0,0.050000,0.500000
49933567,54,111010110000101100100001000000000000000101000001110010,49932058,0,0.200000,1.000000
49933568,43,0110000010000000100000000000000010100000000,49900549,0,0.020000,0.500000
49933569,64,0110000101010010110000000100000000000000010100000110110011010000,49932058,0,0.200000,1.000000
49933597,62,00011100000011000000010001000000010001010000111011011001011100,49925161,0,0.040000,0.600000
49933603,60,110110000000011000000010010100100000010000001110010100001000,49925160,0,0.050000,0.500000
49933604,52,0010010000100000000110000000000100011000000111111110,49925160,0,0.050000,0.500000
49933607,44,01000010000001001000100000000010001000000110,49925160,0,0.060000,0.600000
49933609,62,00011100000011000000010001000000010001010000111011011001011100,49925160,0,0.060000,0.600000
49933610,44,01000010000001001000100000000010001000000110,49925160,0,0.060000,0.600000
49933612,58,1111100100011000001001100000000001000101000010011110001110,49918627,0,0.026667,0.400000
49933616,62,11111000000001100000001001000010100001000000011101101000110000,49907337,0,0.040000,0.400000
49933618,59,01100101000000110000001000000000001000101100010101111001010,49912363,0,0.025000,0.500000
49933619,62,00011100000011000000010001000000010001010000111011011001011100,49912363,0,0.030000,0.600000
49933621,50,00000011010100000000000000000001101000010101100100,49912363,0,0.030000,0.600000
49933624,44,01000000000001001000100000000000101000000100,49912363,0,0.030000,0.600000
49933627,45,100100000100000001000110000101100101000000001,49907341,0,0.020000,0.400000
49933633,50,01100110101010001001100000000000000010100001111011,49936970,0,0.100000,0.500000
49933634,44,01000000100000101000000000000010001000000010,49936970,0,0.080000,0.400000
49933636,59,11001010010001000000010000000010010001010000101011010010101,49936970,0,0.100000,0.500000
49933637,54,100101100001001000010010000000000000000010000001101100,49935327,0,0.040000,0.600000
49933638,44,01000010000001001000100000000000001000000110,49895538,0,0.100000,1.000000
49933639,62,11100001100000010000001100000101000000010000000010110110100011,49895538,0,0.100000,1.000000
49933640,63,000111000000110000000100010000000100010100001110110110010011001,49923249,0,0.026667,0.400000
49933641,62,11100001100000010000001100000101000000010000000010110110100011,49935327,0,0.033333,0.500000
49933642,60,000010100000010100000000001000000000010100000110010010110000,49900540,0,0.080000,0.400000
49933644,52,1110000100100000001001010000000001101000000101110100,49932057,0,0.026667,0.400000
49933646,54,100110000010010000000100000000000000100010001010111010,49904040,0,0.080000,0.400000
49933648,66,011100001010100011000000001000000101100000101000001101100110100001,49943430,0,0.080000,0.400000
49933657,42,011000001000000010001000000000001010000000,49938583,0,0.013333,0.400000
49933661,61,0110010100000010000000100000100000100010101101010110100111011,49904034,0,0.080000,0.400000
49933665,52,0010110000011000000010000000000000000010000001001110,49938584,0,0.070000,0.700000
49933666,61,0110001100000011000000010001000000100001010000001011110010001,49938584,0,0.060000,0.600000
49933668,46,1011000001100000010001000000100000010000000000,49938584,0,0.060000,0.600000
49933670,58,0110010100100011000000010001000000000001010000001011100100,49938584,0,0.070000,0.700000
49933671,59,11001010010001000000010000000000010001010000101011010010101,49904047,0,0.025000,0.500000
49933679,45,010000101000010010001000000000001010000000001,49907337,0,0.070000,0.700000
49933684,59,01100101000000110000001000000000001000101000010101101001010,49898692,0,0.066667,1.000000
49933685,57,110010100000010000000100000010000100000101010101101001010,49916836,0,0.050000,0.500000
49933686,58,1100101000000100000001000000000001010101010101011010010100,49898692,0,0.066667,1.000000
49933687,44,01000000100000001000100000010000101000000001,49898692,0,0.066667,1.000000
49933688,44,01000000100000111000000000000010101000000010,49940370,0,0.040000,0.400000
49933689,55,1000111000000100000001001000000010001010000110110100101,49938598,0,0.020000,0.400000
49933692,47,00010010001000010010001000000000001010000000101,49925175,0,0.070000,0.700000
49933695,62,01000010000000011000000010000000000000010000000110110010110000,49940356,0,0.025000,0.500000
49933696,59,01100101000000100000001000000000001110101000010101101001010,49940357,0,0.025000,0.500000
49933698,58,1100101000000100000001000100000001000101000010101101001010,49900540,0,0.200000,1.000000
49933699,58,1100101000000100000001000100000001000101000010101101001010,49900540,0,0.200000,1.000000
49933700,58,1100101000000100000001000100000001000101000010101101001010,49900540,0,0.200000,1.000000
49933701,63,111111000000001100000001000000110000000100011101011011001010100,49900540,0,0.200000,1.000000
49933702,61,0001100000001100000101000100000001000101000011101101100101110,49930398,0,0.025000,0.500000
49933703,55,0110011000101110000001100000000011010110100000011001110,49900540,0,0.100000,0.500000
49933704,64,0110000101010010110100000100000000000000010100000110110011010000,49900540,0,0.200000,1.000000
49933705,60,011001010000001100000010000000000010001010000101011010000100,49933573,0,0.033333,0.500000
49933706,62,10110011100000011000100010001001000000001010010001011110010001,49895538,0,0.040000,0.400000
49933707,62,10110011100000011000100010001001000000001010010001011110010001,49895538,0,0.040000,0.400000
49933708,58,1100101000000100000001000100000001000101000010101101001010,49933573,0,0.033333,0.500000
49933709,63,111111000000001100000001000000110000000100011101011011001010100,49900540,0,0.200000,1.000000
49933710,58,0101001000000100000001000000000000000111000010100101000001,49933573,0,0.026667,0.400000
49933711,58,1100101000000110000000000000000011000101000010101101001010,49895538,0,0.050000,0.500000
49933712,60,011001010000001100000010000000000010001010000101011010000100,49933573,0,0.033333,0.500000
49933713,58,1100101000000110000000000001000001000101000010101101001010,49933573,0,0.026667,0.400000
49933714,42,011010101000000010001000000000001010000000,49933573,0,0.026667,0.400000
49933715,56,10101001001110000000011000000000010001010000001011101101,49933573,0,0.033333,0.500000
49933716,63,111111000000001100000001000000110000000100011101011011001010100,49900540,0,0.200000,1.000000
49933717,55,0110011000101110000001100000000011010110100000011001110,49933573,0,0.033333,0.500000
49933718,54,010101100001010000001000000010001000100000001000100000,49926936,0,0.026667,0.400000
49933721,42,010000001000000011001001000001001011000000,49900544,0,0.100000,1.000000
49933723,44,01000000100000101000000000000010101000000010,49900544,0,0.100000,1.000000
49933724,50,10010001010100000001000100000000000101000100111100,49900544,0,0.100000,1.000000
49933727,54,100110000011100000001000100000000000101000011001010000,49926933,0,0.040000,0.600000
49933730,65,11000010101000001000000010001000001000001010001011011001111000010,49907343,0,0.050000,0.500000
49933731,54,011001110000110000000100000010000100010000001100101000,49907343,0,0.040000,0.400000
49933732,60,111001010000001100000010001000000000000011000001011110010000,49907343,0,0.060000,0.600000
49933733,59,01000101000000100100001000000000001000101000010101101001000,49907343,0,0.050000,0.500000
49933734,62,11100111000000110000100100000000001000010100100010110101000000,49907343,0,0.050000,0.500000
49933735,54,100110000001100000001000100000000000101000011001010000,49907343,0,0.060000,0.600000
49933736,55,0001011000010010000000100000000000000010100000011011101,49902207,0,0.100000,1.000000
49933737,45,101000000100000001000100000000000101000000000,49902207,0,0.040000,0.400000
49933738,63,111111010000001100000001000000110000000000011100011011001010000,49902207,0,0.100000,1.000000
49933739,63,100011100000011000000010001000000010001010000111011011001011100,49902207,0,0.100000,1.000000
49933740,45,101000000100000001000100000000000101000000000,49902207,0,0.040000,0.400000
49933744,51,111000011101000000101000000010000101000001000111000,49920309,0,0.040000,0.500000
49933747,60,000010100000010100000000001000000000010100000110010010110000,49938583,0,0.030000,0.400000
49933750,61,0001110000001100000001000000000000000101000011101101100101110,49902215,0,0.100000,1.000000
49933751,59,00101111000000100000101100000000000000101000010100100000001,49935324,0,0.050000,0.500000
49933753,53,11001000000110000000100010001000000010100001100101000,49935324,0,0.050000,0.500000
49933754,58,0111101000010100001001000000000000000101000010101100010001,49933574,0,0.100000,0.500000
49933755,63,111110000000011000000010010000100000010000000111011010001100000,49902217,0,0.100000,1.000000
49933756,62,11100001100000010000101100000101000000010000000010110110100011,49918643,0,0.100000,0.500000
49933757,58,1011100000010000000100000000000000010100001110100110110111,49902217,0,0.100000,1.000000
49933758,58,1111100100011000000001100000000001000101000010011110001110,49902217,0,0.100000,1.000000
49933759,54,100010000001100000001000100000000000101000011001010000,49902217,0,0.100000,1.000000
49933760,55,0101001001100000000011000000000010001010000001111101101,49902217,0,0.100000,1.000000
49933761,61,0110010100100011000010010101000010000000010000011011110010000,49902217,0,0.100000,1.000000
49933762,59,11001010000001000000000000000000010001011000101011010010101,49918643,0,0.080000,0.400000
49933763,61,0110010100100011000010010101000010000000010000011011110010000,49902217,0,0.100000,1.000000
49933764,55,1001100000011000000010001000100000001010000110010100100,49902217,0,0.100000,1.000000
49933765,63,111110000000011000000010010000100000010000000111011010001100000,49933574,0,0.080000,0.400000
49933766,60,111001010000001000000010001000000000001010000001011110000010,49933574,0,0.100000,0.500000
49933767,62,11100000100000010000001100000101000000010000000010110110100011,49933574,0,0.100000,0.500000
49933768,61,1111101000000110000000100000011000000010001110101101101010100,49933574,0,0.080000,0.400000
49933769,62,11100001100000010000101100000101000000010000000010110110100011,49933574,0,0.080000,0.400000
49933770,58,0101001000000100000001000000000000000101000010100101000001,49902217,0,0.100000,1.000000
49933771,52,0010110000011000000010000000000000000010000001001110,49918643,0,0.080000,0.400000
49933772,40,0110100010000000100010000000000101000000,49902217,0,0.100000,1.000000
49933773,63,000111000000110000000100010000000100010100001110110110010011001,49936977,0,0.020000,0.600000
49933774,61,0001100000001100000101000100000001000101000011101101100101110,49904029,0,0.200000,1.000000
49933775,62,11111000000001100000001001000010000001000000011101101000110000,49904029,0,0.200000,1.000000
49933778,42,010010000000000010010000000000010100000000,49926931,0,0.020000,0.400000
49933779,56,00101001101110000000111000000000010001010000001111101101,49926931,0,0.020000,0.400000
49933781,59,11001010000001000000010000000000010001010000100011010010101,49926931,0,0.020000,0.400000
49933782,45,110010101000010010000001000000001010000010101,49904049,0,0.060000,0.600000
49933785,61,0110001100000011000000010001000000100001010100001011110010001,49904049,0,0.050000,0.500000
49933788,63,110110100000111000000010010000100000011000000110011011001000001,49904049,0,0.040000,0.400000
49933789,53,00100000010010000000100000000000000100100001010111010,49907336,0,0.060000,0.600000
49933793,62,00001100000011000000010001000000010001010000111011011001011100,49907336,0,0.050000,0.500000
49933794,53,01101101000110000000100000000000000000100001010011101,49918626,0,0.200000,0.500000
49933795,58,1101101000100100000001000000000001000101000010101101000010,49943436,0,0.033333,0.500000
49933796,60,101100101000000100000001000000000001000001000010101101001010,49904037,0,0.050000,1.000000
49933797,59,01000111000000100000001000100000001000101000010101101001010,49904037,0,0.050000,1.000000
49933799,52,1110000010010000100100000000000000100000001010111010,49915246,0,0.060000,0.600000
49933800,52,1110000010010000100100000000000000100000001010111010,49909107,0,0.030000,0.600000
49933801,53,10110100010010000000100000000000000100000001010111010,49918625,0,0.025000,0.500000
49933804,57,110010100000010001000100000000000100011000010101101001010,49923228,0,0.024000,0.600000
49933807,43,0110000010000000100000000000000010100000000,49928623,0,0.024000,0.600000
49933810,60,001110000001100000001000000010000000101010011100101110101110,49909107,0,0.025000,0.500000
49933811,52,1110000010010000110100000000000000100000001010111010,49909107,0,0.025000,0.500000
49933812,55,1100100000010000000010001000000000011010000010010100010,49940359,0,0.060000,0.600000
49933813,63,010101011000000000000011000000000000001010000110111011010011111,49904043,0,0.100000,1.000000
49933814,63,101010100000001000000110000000000000001010000100011011000111111,49904043,0,0.050000,0.500000
49933815,58,1100101000000100000001000100000001000100000010101101001010,49936972,0,0.050000,0.500000
49933816,58,1100101000000100000001000100000001000101000010101101001010,49904045,0,0.100000,1.000000
49933817,62,11100100101000000100000001000000000001000101000010101101100010,49904045,0,0.100000,1.000000
49933818,55,0100110000001100000001000100010000000101000011001010000,49930387,0,0.050000,0.500000
49933819,61,1100001010000001100000001000000000000000101000001100100101100,49904045,0,0.100000,1.000000
49933820,59,01100101000000100000001000000000001000001000010101101001010,49921801,0,0.040000,0.600000
49933821,59,01100111000000101000001000000000001001101000010001101001010,49904047,0,0.040000,0.800000
49933822,52,0100100010111000000010000000000000001010000100001101,49904048,0,0.050000,1.000000
49933823,60,011001010010001100000001000100000000000101000000101111001000,49904049,0,0.100000,1.000000
49933824,58,1100101000000100000001000100000001000101000010101101001010,49928629,0,0.033333,0.500000
49933825,63,010101011000000000000011000000000000001010000110111011010011111,49916836,0,0.050000,0.500000
49933826,44,01000000000001001000100000000000101000000100,49936982,0,0.026667,0.400000
49933827,42,011010101000000010001000000000001010000000,49936982,0,0.026667,0.400000
49933828,64,1100001010100001000000011000000000000000101000001101100111100101,49905675,0,0.040000,1.000000
49933829,43,1100000010000000100010000100000000100000000,49905675,0,0.040000,1.000000
49933830,44,01000010000001001100100000000000001000000110,49905676,0,0.100000,1.000000
49933831,62,11111010000001101000001001000010000001000000011101101000110000,49915250,0,0.033333,0.500000
49933832,52,1001100000011000000000001000000000001010001100101000,49915250,0,0.033333,0.500000
49933833,61,0101000111000001000000110000000000000000010100000111001000110,49935319,0,0.040000,0.600000
49933834,61,1100100101000000100000001000000000001000101000010101101101010,49905677,0,0.070000,0.700000
49933835,60,001100000001110000001000000000000000101000011101101100101110,49905676,0,0.100000,1.000000
49933836,59,01100101001000110000000100010000000000010100000010111001001,49943431,0,0.040000,0.400000
49933837,63,010110010100100011000100010001001000000001010000001011110010001,49905677,0,0.050000,0.500000
49933838,54,111010110100101100100001000000000000000101000001110010,49935320,0,0.080000,0.400000
49933839,55,0101001001110000000011000000000010001010000001111100101,49935320,0,0.100000,0.500000
49933840,50,01110110101010000001100000000000000010100101111011,49938585,0,0.020000,0.400000
49933841,50,01110110101010000001100000000000000010100101111011,49915247,0,0.100000,0.500000
49933842,60,011001010010001100000001000100000000000101000000101111001000,49943446,0,0.060000,0.600000
49933843,60,011001010010001100000001000100000000000101000000101111001000,49938585,0,0.020000,0.400000
49933844,46,0010010000010010010001000000000001010000001101,49905687,0,0.100000,1.000000
49933845,59,01101101000000100000001000000000001001001000011101101001010,49905687,0,0.100000,1.000000
49933846,45,011000001000000010011000000000101010000000101,49905687,0,0.100000,1.000000
49933847,62,11000010101100110000000100000000000000010100000110110011110000,49933586,0,0.050000,0.500000
49933848,42,110000000000000010001000000000000010000000,49905687,0,0.100000,1.000000
49933849,59,11100101001000100000001000010000001000101010010101101001010,49905687,0,0.100000,1.000000
49933850,60,011001010000001000000010000000000010001010000101011010010101,49933575,0,0.050000,0.500000
49933851,53,00110000010010000000100000010000000100000001010110010,49905687,0,0.040000,0.400000
49933852,57,110010100000010001000100000000000100011000010101101001010,49905687,0,0.100000,1.000000
49933853,61,1110000100001110000001100000000000000001100001000110110011111,49933586,0,0.040000,0.400000
49933854,42,110000000000000010001000000000000010000000,49905687,0,0.040000,0.400000
49933855,53,00101100001001000000010000010000000001010000001101110,49933575,0,0.040000,0.400000
49933856,52,0010110000100000000110000000000100011000000111111010,49933586,0,0.060000,0.500000
49933857,63,111111000000001100000001000000110000000100011101011011001010100,49933586,0,0.060000,0.500000
49933858,60,001100000001110000001000000000000000101000011101101100101110,49933586,0,0.040000,0.400000
49933859,40,0101000100000001000100000000000101000000,49933575,0,0.040000,0.400000
49933860,53,10101100000110000000100000000000000000100001010011101,49905687,0,0.100000,1.000000
49933861,51,111111110010000000100010000000000110100000010011110,49933586,0,0.030000,0.300000
49933862,44,01011010001000000010001000000000001010000001,49933586,0,0.040000,0.400000
49933863,52,0010110000100000000110000000000100011000000111111010,49933586,0,0.050000,0.500000
49933864,58,1100101001001000010000000000000000000101010010101001001010,49905687,0,0.100000,1.000000
49933865,61,0101000111000001000000110000000000000000010100000111001000110,49933586,0,0.040000,0.400000
49933866,43,1011000001000000010001010000100001011000100,49933586,0,0.040000,0.300000
49933867,44,00100000100000101000110000101100101000010001,49905689,0,0.066667,1.000000
49933868,44,00100000100000101000110000101100101000000001,49930388,0,0.020000,0.400000
49933869,65,11000010101000011000000001000000000000001010110011011001111000011,49930388,0,0.025000,0.500000
49933870,58,1100101000000100000001000000000010000101000010101101001011,49905689,0,0.066667,1.000000
49933871,58,1100101000000100000001000000000001000101000010001101001010,49907328,0,0.200000,1.000000
49933872,59,11100001000011100000011000000000000000001000010001101100011,49907328,0,0.200000,1.000000
49933873,44,01000010000001001000100000000010001000000110,49907328,0,0.200000,1.000000
49933874,63,111100001000011100000011000000000000000001000010001101100111111,49938604,0,0.050000,0.500000
49933875,59,11100001000011100010011000000000000000001000010001101100011,49925162,0,0.050000,0.500000
49933882,58,0110010100100011000000010001000000000000010000001011100100,49907332,0,0.100000,1.000000
49933883,61,0110001100000011000000010001000000100001010000001011110010001,49921811,0,0.060000,0.600000
49933884,52,0011000001001000000010000100100000010000000101011100,49921811,0,0.050000,0.500000
49933885,50,00110100011010010001100000000000000010100001111111,49920312,0,0.024000,0.400000
49933886,58,1100101000000100000001000000000001000101000010001101001010,49907332,0,0.100000,1.000000
49933887,55,0111100000100100000001000001000000001000000010101110101,49921811,0,0.060000,0.600000
49933888,54,111010110000101100100001000000000000000101000001110010,49921811,0,0.060000,0.600000
49933889,52,1001100000011000000000001000000000001010001100101000,49907332,0,0.100000,1.000000
49933890,42,100000000000000100010000000000010100000000,49907332,0,0.100000,1.000000
49933891,59,01100101000000100100001000000000001000101000010101101001000,49940370,0,0.024000,0.600000
49933892,42,011010101000000010001000000000001010000000,49907332,0,0.100000,1.000000
49933893,45,010000101001010010001000000000001010000000001,49907332,0,0.080000,0.800000
49933894,56,01110100000010000000100000000000000010100001010010100000,49935312,0,0.100000,0.500000
49933896,64,0110000101010010110000000100000000000000010100000110110011010000,49907336,0,0.100000,1.000000
49933898,52,1001100000011000000010001000000000001010001100101000,49904049,0,0.060000,0.600000
49933902,45,110010101000010010000001000000001010000010101,49907337,0,0.100000,1.000000
49933903,59,01100101000000100000001100000100001000101010010100101001010,49907337,0,0.100000,1.000000
49933904,54,001110000010010000000100000100000000100000001010111010,49907337,0,0.100000,1.000000
49933905,54,110010000001100100001000100000000001101000001001010001,49938582,0,0.100000,0.500000
49933906,51,101111110101010000001000001000000000011100001001011,49907337,0,0.100000,1.000000
49933907,54,000110110000001100000001000110000000001010001111010100,49907340,0,0.100000,1.000000
49933908,59,01100101000000101000001000000000001000001000010101101001010,49928631,0,0.050000,0.500000
49933909,54,110010000001110100001000100000000001101000001000010001,49932051,0,0.033333,0.500000
49933910,52,0111000010010000000110000000000000100000001010111010,49909107,0,0.025000,0.500000
49933911,60,101000111000001000000110000000010000001010100001111011001110,49930391,0,0.020000,0.400000
49933912,57,011001010000001000000010000000000110010100001010110100101,49938586,0,0.040000,0.400000
49933917,44,01000000100000001000100000000000101000000001,49907343,0,0.060000,0.600000
49933918,53,11001000000110000000100010001000000010100001100101000,49902207,0,0.050000,0.500000
49933919,52,0010110000100000000110000000000100011000000111111010,49902207,0,0.060000,0.600000
49933920,59,00101111000000000000101100000000000000101000010100100000001,49907343,0,0.100000,1.000000
49933921,59,00101111000000000000101100000000000000101000010100100000001,49907343,0,0.100000,1.000000
49933922,54,110010000001100100001000100000000001101000001001010001,49907343,0,0.100000,1.000000
49933924,61,0110010100000010000000100000100000100010101101010110100111011,49925175,0,0.060000,0.600000
49933928,44,10000000100000001000110000000000101000010001,49918627,0,0.026667,0.400000
49933929,44,01000000100000001000101000000000101000000001,49918622,0,0.016667,0.500000
49933930,51,011101101010100000011000000000000000101000011110110,49920304,0,0.020000,0.500000
49933931,44,01000000100000001000101000000000101000000001,49909101,0,0.040000,1.000000
49933932,40,0100000010000000100010000000000001000000,49918622,0,0.016667,0.500000
49933933,51,010010001001100000001000100000000000101000010010110,49920304,0,0.024000,0.600000
49933934,55,0101001001110000010011000000000010001010000001111101101,49933589,0,0.040000,0.400000
49933935,51,011101101010100000011000000000000000101000011110110,49935316,0,0.026667,0.400000
49933936,61,1100001010000001100000001100000000000000101000001100100111100,49909101,0,0.040000,1.000000
49933937,50,00110100011010010001100000000000000010100001111111,49926932,0,0.060000,0.500000
49933938,61,1100001010000001100000001100000000000000101000001100100111100,49935316,0,0.026667,0.400000
49933939,51,010010001001100000001000100000000000101000010010110,49909101,0,0.040000,1.000000
49933940,52,1110000010010000000100000000100000100000001110111010,49941960,0,0.020000,0.500000
49933941,61,0001110000001100000001000000000010000001001011101110100100101,49935316,0,0.026667,0.400000
49933942,55,0101001001110000010011000000000010001010000001111101101,49920304,0,0.020000,0.500000
49933943,51,010010001001100000001000100000000000101000010010110,49933589,0,0.050000,0.500000
49933944,61,0001110000001100000001000100000001000101000011101101100101110,49909101,0,0.040000,1.000000
49933945,61,0001110000001100000001000100000001000101000011101101100101110,49920304,0,0.024000,0.600000
49933946,61,0001110000001100000001000000000010000001001011101110100100101,49933589,0,0.060000,0.600000
49933947,51,011101101010100000011000000000000000101000011110110,49933589,0,0.050000,0.500000
49933948,43,0110101010000000100010000000000010100000000,49909101,0,0.040000,1.000000
49933949,61,1100001010000011100000001000000000000000101000001100100101100,49933589,0,0.060000,0.600000
49933950,50,00000010010000000000000000000001101000010101100100,49938589,0,0.033333,0.600000
49933956,63,101010100000001000000110000000000000001010000100011011000111111,49909105,0,0.100000,1.000000
49933958,59,01100101000000100001001000000000001000001000010101101001010,49909105,0,0.100000,1.000000
49933959,62,00011100000011000000010001000000010001010000111011011001011100,49909105,0,0.100000,1.000000
49933961,54,001110000010010000000100000100000000100000001010111010,49909107,0,0.050000,1.000000
49933962,60,011001010000000100000001000100000000000101000000101111001000,49928631,0,0.025000,0.600000
49933963,52,1110000010010001001000000000100001000000010101010100,49918625,0,0.025000,0.500000
49933970,46,0010010000000010010001000000000001010000001101,49938594,0,0.080000,0.800000
49933971,44,01000010000001001000100000000010001000000110,49935314,0,0.046667,0.700000
49933972,44,01000010000001001000100000000010001000000110,49935322,0,0.040000,0.600000
49933973,56,10101001001110000000011000000000000001010000001111101101,49909110,0,0.066667,1.000000
49933974,53,00110000010110000010100000000000000100000000110111010,49935322,0,0.033333,0.500000
49933975,59,11100101001000100000001000010000001000101010010101101001010,49909110,0,0.066667,1.000000
49933977,64,0111110110000001010000010010000100000001000000111011011001000001,49909114,0,0.050000,1.000000
49933978,60,011001010000001100000001000100000001000101000000101111001000,49909114,0,0.050000,1.000000
49933979,62,01011101100000000010001100010000000000010100001001110110100111,49909114,0,0.050000,1.000000
49933980,50,01110110101010000001100000000000000010100001111011,49925159,0,0.200000,0.500000
49933981,63,111010100000001000000110000000000000011010000101011011000111111,49935327,0,0.025000,0.600000
49933982,54,111010110000101100000001000000000000000101000001110010,49910689,0,0.200000,1.000000
49933983,62,01010010100000011000000010001010000000001011000001011110010101,49910689,0,0.200000,1.000000
49933984,58,0111101000010100000001000000000000000101000010101100000001,49910690,0,0.040000,1.000000
49933985,61,0001110100001100000001000100000001000101000011101101110101110,49928620,0,0.035000,0.700000
49933986,58,1100101000000100000001000100000001000101000010101101001010,49910691,0,0.200000,1.000000
49933987,59,11100101000000101000001000000000001000100000010001101001010,49925165,0,0.020000,0.500000
49933988,62,10000101000000110000001100000000000000010100000110010010110101,49910691,0,0.200000,1.000000
49933989,44,01000010000001001000100000000010001000000110,49925165,0,0.040000,1.000000
49933990,63,001011000000001100001001001100110000000100000111111100110101000,49910691,0,0.200000,1.000000
49933991,42,011010101000000010001000000000001010000000,49913883,0,0.100000,0.500000
49933992,59,11100101000000100000001000000000001000100000010001101001010,49913883,0,0.100000,0.500000
49933993,62,11111010000001100000001001000010000001000000011100101000110000,49913883,0,0.120000,0.600000
49933994,42,010000001000000010001000000000101010000000,49928620,0,0.030000,0.600000
49933995,54,111001110000110000100100000010000100010000001100101000,49933578,0,0.050000,0.500000
49933998,56,10110100000010000000100000000000001010100101010101000000,49933592,0,0.050000,0.500000
49934000,55,0101001001110000000011000000001010001010000000111101101,49933592,0,0.040000,0.400000
49934002,44,01000000100000001000100000000100101000000000,49933592,0,0.050000,0.500000
49934005,51,101111110101010000001000001000000000011100001001011,49933578,0,0.040000,0.400000
49934007,54,100110000010010000000100000000000000100010001010111010,49933578,0,0.060000,0.600000
49934014,59,11100101001000100000001000000000001100101000010101101001010,49910699,0,0.200000,1.000000
49934015,52,0011000001001000000010000100100000010000000101011100,49910699,0,0.200000,1.000000
49934016,52,0100100010111000000010000000000000001010000100001101,49910699,0,0.200000,1.000000
49934017,61,1100001010000011100000001000000000000000101000001100100101100,49910699,0,0.200000,1.000000
49934018,63,110100100000011000001110010000100000011000000101011111001000001,49910699,0,0.200000,1.000000
49934019,58,1011100000010000000100000000000100010100001110100110110111,49910699,0,0.200000,1.000000
49934020,44,01000010000001001000100000000010001000000110,49910699,0,0.200000,1.000000
49934021,52,0011000001001000000010000100100000010000000101011100,49910699,0,0.200000,1.000000
49934022,57,110010100000010001000100000000000100011000010101101001010,49910699,0,0.200000,1.000000
49934023,57,110010100000010001000100000000000100011000010101101001010,49913877,0,0.200000,0.500000
49934024,44,01000000100000001100100010000000101000010000,49910699,0,0.200000,1.000000
49934025,52,0011000001001000000010000100100000010000000101011100,49910699,0,0.200000,1.000000
49934026,61,0000110000001100000001000000010000000001001011101110100100101,49910699,0,0.200000,1.000000
49934027,62,01010010100000011000000010001010000000001011000001011110010101,49910699,0,0.200000,1.000000
49934028,58,1101101000000100000001000000000001001101000010101101001010,49910699,0,0.200000,1.000000
49934029,59,01000111000000100000001000100000001000101000010101101001010,49913877,0,0.200000,0.600000
49934030,44,01000000100000001000100000000000101000000001,49910699,0,0.200000,1.000000
49934031,64,0110000101010110110000000100000000000000010100001110110011010000,49910699,0,0.200000,1.000000
49934032,64,0110000101010110110000000100000000000000010100001110110011010000,49910699,0,0.200000,1.000000
49934033,61,1110000100001110000001100000000000000000100001000110110001111,49926941,0,0.050000,0.500000
49934034,52,0111000010010000000110000000000000100000001010111010,49910700,0,0.100000,1.000000
49934035,51,010010001001100000001000100000000000101000010010110,49910700,0,0.050000,0.500000
49934036,56,10101001001110000000011000000000010001010000001111101101,49910700,0,0.100000,1.000000
49934037,45,110010101000010010000001000000001010000010101,49910700,0,0.100000,1.000000
49934038,62,00110010100000011000000010001010000000000011000001011110010101,49910701,0,0.100000,1.000000
