ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99828514,66,100001011010011000100000100111001010000001110100000100101001100000,99828533,0,0.100000,0.400000
99828515,57,110100101111010001001000100100001000000001100101001100110,99828533,0,0.100000,0.700000
99828516,64,0010111000110001000000100100001010000001100101010000110001010101,99826916,0,0.100000,1.000000
99828517,58,1110100101111010001001000100100001000000001100101001100110,99828533,0,0.100000,0.700000
99828518,68,10000100111010001000100000010010000101000000110010100000010100010100,99826917,0,0.066667,1.000000
99828519,66,000000111010011000100000010010010001000000110000100000010100010100,99826917,0,0.066667,1.000000
99828520,68,11100000111010001000100000110010000101000000110010000000010100010100,99826917,0,0.053333,0.800000
99828521,59,00001001100110100010010001001010010000000011001010001001101,99826917,0,0.066667,1.000000
99828522,56,10100000111010001001000100100001100000001110101001100101,99826917,0,0.066667,1.000000
99828523,59,11101001011110100010010011001000010100000011101010001101111,99826917,0,0.066667,1.000000
99828524,64,0001111011011000100000010010000001000001110000110000011011010000,99826917,0,0.066667,1.000000
99828525,64,0001111011011000100000010010000001000001110000110000011011010000,99826917,0,0.066667,1.000000
99828526,69,011100000111010001000100000110010000101000000110000000100110100010100,99826917,0,0.066667,1.000000
99828527,67,1000001110100110001001000100100000010000001100001000000101000101001,99826917,0,0.066667,1.000000
99828528,57,001001011100110010010001001000010000000011001010001001110,99826917,0,0.066667,1.000000
99828551,61,0010111010011000100000010010000101000000110000100000110000010,99798579,0,0.026667,0.400000
99828552,57,010100001111010001001000100100001000000001100101001100101,99798579,0,0.026667,0.400000
99828553,62,00010111010011000100010010010000101000000110010100000110000010,99798579,0,0.033333,0.500000
99828554,57,111010010111101001100100010010000110000000100010100110010,99830099,0,0.033333,0.500000
99828555,67,1001101010110110001000000100100000010001001100001111000110011010000,99782812,0,0.050000,1.000000
99828556,68,11100000110011001000100001010010000101000000110010000000010100010100,99823751,0,0.030000,0.600000
99828569,66,110000011101001000100000010010001101000000110010000110010100010100,99784575,0,0.200000,1.000000
99828570,56,10101101011010000001000100100001000000001100101001100110,99784577,0,0.050000,1.000000
99828571,69,010001000111010001000000000110010010101000000110010100000010100010100,99784577,0,0.050000,1.000000
99828572,70,1100000111010011000100000010010110101010000110010000010010100010100011,99784577,0,0.050000,0.600000
99828573,55,1010010111101100100100010001000110000000110010100110011,99784577,0,0.050000,1.000000
99828574,54,110100101111010001001000100100001000000011001010011000,99784577,0,0.050000,1.000000
99828576,57,101001011110100010010101001000010000000011001010001001000,99800264,0,0.080000,0.800000
99828577,57,101001011110100010010101001000010000000011001010001001000,99800264,0,0.080000,0.800000
99828579,57,101001011110100010110001001000010000000011001010001001100,99800264,0,0.060000,0.600000
99828580,68,11100100111010001000100000010010000100100000110010100000010100010100,99808295,0,0.033333,0.500000
99828581,64,0000011110011001100010010010000001000000110010100000010110110100,99808295,0,0.066667,0.400000
99828582,61,0010111010011000100000010010000001000000110010100000110010010,99786410,0,0.066667,1.000000
99828583,64,0000011110011001100010010010000001000000110010100000010110110100,99808295,0,0.026667,0.400000
99828584,68,10000110101101100010000001001000010100000011001000001001110001010001,99786413,0,0.040000,0.600000
99828585,66,000000111010011010100000010010000001000000110000100010010100010101,99828529,0,0.050000,0.500000
99828586,61,0001011011100100110010000101001000011100000011001010010011111,99786413,0,0.050000,1.000000
99828587,63,001111110100110001000000100100001010000001001010100011101010100,99786413,0,0.050000,1.000000
99828588,66,010101101010011000100000010010000001000000110010100000010100001100,99828529,0,0.040000,0.600000
99828589,57,111010010111101000100101010010000100000000110010100110001,99828529,0,0.050000,0.500000
99828590,65,00000111010011100100000010010000001000000110000100000010100010100,99786413,0,0.050000,1.000000
99828591,63,001111110100110001000000100100001010000001001010100011101010100,99786413,0,0.050000,1.000000
99828592,67,1000001110100110001000000100100000010000001100100000100101000100000,99828529,0,0.050000,0.600000
99828593,69,111000001110100010001000000100100101010000001100100000000101000101001,99828529,0,0.050000,0.600000
99828594,68,10000110101101100010000001001000010100000011001000001001110001010001,99828529,0,0.050000,0.600000
99828595,55,1100000111101000101100010010000100001000111010100110011,99828529,0,0.050000,0.500000
99828596,61,0001011011100100110010000001001000011100000011001010010011111,99828529,0,0.050000,0.600000
99828597,69,100001111011011000100000010010000101000000110010000010010100010100010,99828529,0,0.040000,0.600000
99828598,66,000001110100110001000000100100000010000011110101001000101000111001,99786413,0,0.050000,1.000000
99828599,68,10000111101101100010000001001000010100000011001000001001010001010001,99786413,0,0.050000,1.000000
99828600,55,0100101111010010010001001001010000000011001010001001100,99786413,0,0.050000,1.000000
99828601,55,1010010111101000100100010011010100000000110011100110011,99788087,0,0.100000,1.000000
99828602,55,1010010111101000100100010010000110000000110010100110011,99788090,0,0.200000,1.000000
99828603,65,00000111010011000000100010010000001000000110000100000010100010100,99788090,0,0.200000,1.000000
99828613,68,01110000111010001000100000010010000101000000110010000000010100010100,99828530,0,0.060000,0.600000
99828614,66,110000011101001000100000010010000101000000110010000000000100010100,99788098,0,0.100000,1.000000
99828615,66,100000111010011100100000010010000001000000110000100000010100010100,99788098,0,0.100000,1.000000
99828616,57,110100101110010001001000100000001000000001100101001100111,99828530,0,0.100000,0.400000
99828617,57,110100101111010001001000101100001000000001100101001100011,99828530,0,0.100000,0.400000
99828618,68,01110000111010001000100000010010000101000000110010000000010100010100,99828530,0,0.060000,0.600000
99828619,55,1010010111101000100100010010000110000000110010100110011,99788098,0,0.100000,1.000000
99828620,54,110100101111000001001000100100001000000011001010011000,99788098,0,0.100000,1.000000
99828621,64,1001011100011000100000100101001010000001100101010000110001010001,99788098,0,0.100000,1.000000
99828622,65,10010111010011000000000010010000101010000110010100100011000001000,99828530,0,0.100000,0.400000
99828623,69,010010111110101001100000010010000000010000110010100010010100011110010,99788098,0,0.100000,1.000000
99828624,66,110000011101001000100000010010000101000000110010000000000100010100,99788098,0,0.100000,1.000000
99828625,65,00000111100110001001000100100101010000101100100010101100000101000,99828530,0,0.100000,0.400000
99828626,61,0010111010011000100000010010000101000000110010100000111000010,99788098,0,0.100000,1.000000
99828628,66,000100110110110001000000100100000010000001100001100000110001010000,99811706,0,0.040000,0.600000
99828629,65,00010111010011000100100010010000001001000110000100001010100010100,99811706,0,0.040000,0.600000
99828630,57,011010010111101000100100010000000100000000110010100110011,99826907,0,0.066667,0.400000
99828631,67,1000001110100110001001000101011011101000011001000001001010001010001,99788101,0,0.066667,1.000000
99828632,68,11100000111010001000100000010010000101000000110010000000010100010100,99788101,0,0.066667,1.000000
99828633,68,11100100111110001000100000011000000101000000100010100000010100010100,99826907,0,0.066667,0.400000
99828634,69,011000001110100010001000000100100001010000001100100000000101000101000,99826907,0,0.066667,0.600000
99828635,70,0100000111010011000100000010010000001000000110010000110010100010000011,99826907,0,0.066667,0.500000
99828636,65,00000111010011100100000000010000001000000110000100000010100010100,99788101,0,0.066667,1.000000
99828637,57,011010010111101000100100010000000100000000110010100110011,99826907,0,0.066667,0.400000
99828638,66,110000111101001000100000010010001101000000110011000010010100010100,99788102,0,0.066667,1.000000
99828639,58,1010010101101000100100010010000100000000110110101010111000,99788102,0,0.066667,1.000000
99828640,63,000011100001000100000010011000101000000110010101000011000101000,99788102,0,0.066667,1.000000
99828641,65,00000111010011000100000010010000011000000110000100000110100010100,99788105,0,0.200000,1.000000
99828642,70,1100000111010011000100000010010111101010000110010000010010100010100011,99788105,0,0.200000,1.000000
99828643,64,0010111000110001000000100100001010000001100101010000110001010101,99788105,0,0.200000,1.000000
99828644,68,11100000111010001000100000010010000101000000110010000000010100010100,99788107,0,0.066667,1.000000
99828645,68,10000110101101100010000001001000010100000011001000001000010001010001,99788107,0,0.066667,1.000000
99828646,68,11100000111010001000100000010010000101000100110010000000010100010100,99788107,0,0.066667,1.000000
99828647,69,100001111011011000100000010010000101000000110010000010010100010100010,99788107,0,0.066667,1.000000
99828648,57,101001011110100010010001001000010000000011001010101001100,99789783,0,0.028571,1.000000
99828649,62,10000010100110000000000100100001010000001101101000000000010111,99830100,0,0.024000,0.600000
99828650,66,110000011010010001100100101100000010000001100001000000101000101001,99830100,0,0.020000,0.500000
99828651,58,1110100101111010001000000100100001000000001100101001100011,99789783,0,0.028571,1.000000
99828652,66,000000101010011000100010010010000001000000110010100000010100010100,99830100,0,0.024000,0.600000
99828653,56,10100001111010001001000100110001100000001100101001100101,99789785,0,0.200000,1.000000
99828654,67,0100001111010001000100000010010010001001000110001010000101001100000,99789785,0,0.200000,1.000000
99828655,68,11100100111010001000100000010010010101000000110000110000010101010100,99789785,0,0.200000,1.000000
99828656,67,1001101010110110001000000100100000010001001100001111000110011010000,99789785,0,0.200000,1.000000
99828657,66,100010101010011000100010010010000100010000110010101000111010101000,99789785,0,0.200000,1.000000
99828658,56,11010010111101000100100010011000100000010111010100110011,99789785,0,0.200000,1.000000
99828659,67,1000001110110110001001000100100101010000001100100000101100100101000,99789787,0,0.100000,1.000000
99828660,58,1110100101111010001000000100100001000000001100101001100011,99789788,0,0.100000,1.000000
99828661,70,1011000001110110011011000000100100001010000001100100000000101000101001,99789788,0,0.080000,0.800000
99828662,55,1110010111101001100000100100001000000001100001000100110,99830101,0,0.050000,0.500000
99828663,58,1110101000011001000100100010010000100000000111010100000101,99830101,0,0.070000,0.700000
99828664,58,1110101000011001000100100010010000100000000111010100000101,99830101,0,0.070000,0.700000
99828665,66,100111110001100010001001001000010100000011001010100001100010100010,99789789,0,0.050000,0.500000
99828666,66,100101110000110001000000100000001010000001100101000001110011010001,99789791,0,0.200000,1.000000
99828667,65,00000111010011100100000010010000001000000110000100000010100010100,99789791,0,0.200000,1.000000
99828668,56,11010010111101000100100010000000100000000110010000110011,99789791,0,0.200000,1.000000
99828669,61,0010111010011000100000011010010101000000110010100000110000010,99789791,0,0.200000,0.600000
99828670,56,11010010111101000100100010010000100000010110010100110011,99831777,0,0.200000,0.700000
99828671,68,11100100111010001100100000010010000101000000110010100000000100010100,99831777,0,0.200000,0.600000
99828673,66,000000111010101000100000010010000101000000110000000111101000101000,99791304,0,0.200000,1.000000
99828674,59,01100011011001001100100100001000000001101010001001110011001,99791304,0,0.200000,1.000000
99828675,59,01100011011001001000100100001000000001101110001001110011001,99791304,0,0.200000,1.000000
99828676,65,00110111010011000100000010010000101000000110010101000111010101000,99791306,0,0.100000,1.000000
99828679,58,1110100101111010011001000100100001100000001000101001100100,99791308,0,0.200000,1.000000
99828680,60,000110010101111001100100010010000100000000100010100000110101,99791308,0,0.200000,1.000000
99828681,68,01100000111010001000100000010010000111000000110010000000010100010100,99796796,0,0.200000,0.600000
99828682,69,011100000111010001000100000010010000101000000110000000100110100010100,99791308,0,0.200000,1.000000
99828683,69,000001111011011000100000010010000101000000110010000010010100010100010,99796796,0,0.200000,0.500000
99828684,56,11011010011101100100100110011000100000001110010101010011,99801993,0,0.040000,0.400000
99828685,68,01000011000000010001000100100101100000000001100001010000101001110000,99791309,0,0.050000,0.500000
99828686,68,11100000111010001000100000010010000101000000110010000000000100010100,99791309,0,0.080000,0.800000
99828687,57,101001011110100010110001001000010000000011001010001001100,99791310,0,0.100000,1.000000
99828688,65,10000011101001100010010001001001010100000011001000001010000010100,99791310,0,0.100000,1.000000
99828689,57,110101100111010001001000100100101000000001110101001100110,99791310,0,0.100000,1.000000
99828690,68,10000110101100100010000001001000010100000011001000001001010001010001,99806689,0,0.120000,0.600000
99828691,57,110100101011010001001000100100001000000001100101001100011,99791310,0,0.080000,0.800000
99828692,66,000000111010011000100000010010010001000000110000100000010100010100,99791310,0,0.100000,1.000000
99828693,66,100000111010011010101000100100100010000001100100000110101001101000,99791310,0,0.100000,1.000000
99828694,68,10000100111011001000100000010010000101001000110010110000010100010100,99830102,0,0.066667,0.700000
99828695,56,11100101111110001001000100100001000000001100101111100110,99791312,0,0.033333,0.500000
99828696,62,00001110000100010000001001000010100000011001010100001100010100,99791314,0,0.033333,1.000000
99828697,57,101001011110100011010001001000010000000011001110001001100,99791314,0,0.033333,1.000000
99828698,65,00000111010001000100100010010000001000000110001100001010100010100,99791314,0,0.033333,1.000000
99828699,62,00001110000100010000001001000110100000011001010100001100010100,99791314,0,0.033333,1.000000
99828700,68,01000001100100110101011000110100101010000001100100000110101000100000,99791314,0,0.033333,1.000000
99828701,63,001111100010000100000010010000101000000110000100000010110011101,99791314,0,0.026667,0.800000
99828702,68,11100000110011001000100001010010000101000000110010000000010100010100,99791314,0,0.033333,1.000000
99828703,68,10100110101101100010000001001000010100000011000001001001010001010001,99791314,0,0.033333,1.000000
99828704,68,11100000110011001000100001010010000101000000110010000000010100010100,99791314,0,0.033333,1.000000
99828705,63,000111110011000100000010100000010000001100101000000101010110001,99791314,0,0.033333,1.000000
99828706,66,000000111010101000100000010010000101000000110000000111101000101000,99791318,0,0.066667,1.000000
99828707,57,110100101101010011001000100100001000000001100101001100110,99791318,0,0.066667,1.000000
99828708,55,0100101110010001001000100100001000000001100101000100100,99791318,0,0.066667,1.000000
99828709,61,0001010100110001001000100100001000000000111000010001101011101,99791318,0,0.066667,1.000000
99828710,54,101001011110100010010001000000010000000011001010011001,99791318,0,0.066667,1.000000
99828711,68,10000110101100100010000001001000010100000011001000001001010001010001,99791318,0,0.066667,1.000000
99828712,61,0010111010011000100000010010000001000000110010100000110010010,99791318,0,0.066667,1.000000
99828713,57,111010010111101001100100010010000110000000100010100110010,99791318,0,0.066667,1.000000
99828714,56,11010010111101000100100010010000100000000110010100110011,99791318,0,0.066667,1.000000
99828715,56,11000010111101000100100010010000100000000110010100110011,99791318,0,0.066667,1.000000
99828716,56,11010010111101000100100010000000100000000110010100110011,99791318,0,0.066667,1.000000
99828717,62,10000010100110000000000100100001010000001101101000000000010111,99791318,0,0.066667,1.000000
99828718,57,101001011110000010010101001000010000000011001010001001100,99791318,0,0.066667,1.000000
99828719,63,001111100011000100000010010000101000000110000100000010110011101,99791318,0,0.066667,1.000000
99828725,56,01010010111101000100101010010100100000000110010100110011,99793219,0,0.100000,1.000000
99828726,68,10000110001101100010000001001000010100000011001000001001010101010001,99793219,0,0.100000,1.000000
99828727,62,10000010100110000000000100100001010000001101101000000000010111,99793219,0,0.100000,1.000000
99828728,68,10000111101101100010000001001000010100000011001000001001010001010001,99793224,0,0.100000,1.000000
99828729,65,10010111010011000000000010010000101010000110010100100011000001000,99793224,0,0.100000,1.000000
99828730,65,00000111010101000100000010010000101000000110000000111101000101000,99793224,0,0.100000,1.000000
99828731,56,10101101111010000001000100100001000000001100101011100110,99793224,0,0.100000,1.000000
99828732,56,11100101111010001001000100100001000000001100101111100110,99793224,0,0.100000,1.000000
99828733,65,01000101010011000100000010010000000000000110000100000010100010100,99793224,0,0.100000,1.000000
99828734,68,01000001100100110101011000110100101010000001100100000110101000100000,99793224,0,0.100000,1.000000
99828735,68,01100000111010001000100000010010000101000000110010000000010110010100,99793224,0,0.100000,1.000000
99828736,68,11000001100100110011000001001011010100000011001000001001010001010001,99793224,0,0.100000,1.000000
99828737,69,011100000111010001000100000010010000101000000110000000100110100010100,99793224,0,0.100000,1.000000
99828738,69,111100100111110001000100000010000000101000000110010100000011100010100,99793227,0,0.200000,1.000000
99828739,66,000001100100110001000000100100000010000001100001000000101100101000,99793227,0,0.160000,0.800000
99828740,65,00000111010101000100000010010000101000000110000000110101000101000,99793227,0,0.200000,1.000000
99828741,57,110001011001001000100100001000000001111010001001110011001,99793230,0,0.100000,1.000000
99828742,62,00000010100110000000000000100000010000001101101000000000010111,99793230,0,0.100000,1.000000
99828743,66,000000100010011000100000010010000001000000110000100000010100010100,99793230,0,0.100000,1.000000
99828744,63,000011100001000100000010010000101000000110010101000011000101000,99793231,0,0.100000,1.000000
99828745,68,11100100111010001000100000010010000101000000110010101000010100010100,99793231,0,0.100000,1.000000
99828746,64,0010111000110001000000100100001110000001100101010000110001010001,99793231,0,0.100000,1.000000
99828747,66,100101110000110001000000100100001010000001100101010001110011010001,99793231,0,0.100000,1.000000
99828748,69,110000011001001100110000001001011010100000011001000001001010001010001,99793231,0,0.100000,1.000000
99828749,64,0000111000110001001000100110001010000001100101010000110001010001,99793231,0,0.100000,1.000000
99828750,68,11100000111010001000100000010010000101000000110010000000010100010100,99793231,0,0.100000,1.000000
99828751,56,10101101111010011001000100100001000000001100101001100110,99793231,0,0.100000,1.000000
99828752,62,10000010100110000000000000100000010000001101101000000000010111,99793231,0,0.100000,1.000000
99828753,68,10000110101101100010000001001000010100000011001001001001010001010001,99793231,0,0.100000,1.000000
99828754,70,0100000111010011000100000010010000001000000111010000110010100010000011,99793231,0,0.100000,1.000000
99828755,67,1000001110100110011100000001000000100000011001000011001010001000101,99793231,0,0.100000,1.000000
99828756,65,00001111011011000100000010010000001000000111000100000010111011101,99793232,0,0.050000,1.000000
99828757,65,01000111010011100100000010010000001000000110000100000010100010100,99793233,0,0.040000,1.000000
99828758,68,11100000111010001000100000010010000101000000110010000000010100010100,99819017,0,0.030000,0.400000
99828759,56,10000000111010001001000100100001010000001100101000100111,99793237,0,0.050000,1.000000
99828760,65,00100101011001000100000010110010001001000110000100000010100010100,99793237,0,0.050000,1.000000
99828761,69,111000001010100010001000000000100001010000001100100000000101000101000,99793237,0,0.050000,1.000000
99828762,63,001111110100110001000000100100001010000001001010100011101010100,99793237,0,0.050000,1.000000
99828763,56,11010010110101100101100010010000100100000110010100110011,99793237,0,0.050000,1.000000
99828764,55,1010010111101000100000010010000000000000110010100110011,99798593,0,0.030000,0.600000
99828765,67,1000001110100110001001000100100101010000001100100000101100100101000,99798593,0,0.030000,0.600000
99828766,60,000010011111101000100100010010000100000000110010100010011011,99798593,0,0.030000,0.600000
99828767,68,01100000111010001000100000010010000101000000110010000000010100010100,99798593,0,0.030000,0.600000
99828768,65,00100101011001000100000010110010001001000110000100000010100010100,99798593,0,0.025000,0.500000
99828769,68,11000001100100111011000001001011010100000011001000001001010001010001,99793238,0,0.050000,1.000000
99828770,65,00000111010011000100000010010000001000000110000100000010100010100,99795103,0,0.066667,1.000000
99828773,65,10010111010011000000000010010000101010000110010100100011000001000,99795109,0,0.050000,1.000000
99828774,68,10000110101101100010000001001000010101000011001001001001010001010001,99795109,0,0.050000,1.000000
99828775,64,0000111000011100100000100100000010000001110101000000101000101001,99795109,0,0.050000,1.000000
99828776,69,100001101011011000100000010010000101000000110010000010010100010100011,99795109,0,0.050000,1.000000
99828777,63,001011100011000100000010010100101000000110010101000011000111000,99795109,0,0.040000,0.800000
99828778,68,11100100111010001000100000010010010101000000110000110000010101010100,99795113,0,0.100000,1.000000
99828779,65,00000011110011000100000010010000001000000110010100000010100110100,99795113,0,0.100000,1.000000
99828780,55,1010010111101000100000010010000000100000110010100110011,99819037,0,0.100000,0.500000
99828781,58,1110101000011001000100100010010000100000000111011100000101,99796798,0,0.200000,1.000000
99828782,62,10000010100110000000000100100001010000001101101000000000010110,99796798,0,0.160000,0.800000
99828783,68,10000100111011001000100000010010000101001000110010110000010100010100,99796798,0,0.200000,1.000000
99828784,56,11010010111101000100100010010000100000000110010100110011,99796798,0,0.200000,1.000000
99828785,69,100001101011011000100000010010000101000000110010000010010100010100011,99796799,0,0.200000,1.000000
99828786,67,1000101110100110001001000100100000010000001100001000000101000101001,99809959,0,0.050000,0.600000
99828787,68,10000011001101100010010001001000000100000010011010010001010101110011,99796801,0,0.050000,0.500000
99828788,66,000001010101110001000000100100000010000001110001001010101001111001,99809959,0,0.050000,0.500000
99828789,68,11100000110011001000100000010010000101000000110010000000010100010100,99809959,0,0.050000,0.600000
99828790,57,101001011110100010010001001000010000000011001010001001100,99796801,0,0.050000,1.000000
99828791,66,010101101010011000100000010010000001000000110010100000010100001100,99809959,0,0.050000,0.500000
99828792,57,101001011110100010000001001000000000000011001010011001101,99796801,0,0.050000,0.600000
99828793,65,00000111010011000100000010010000001000000111000100000010100010100,99809959,0,0.050000,0.500000
99828794,66,000101110110110001000000100100000011000001100001100000110011010000,99796801,0,0.050000,1.000000
99828795,56,10101101111010000001000100100001000000001100101001100110,99796801,0,0.050000,0.600000
99828796,68,10100000111010001000100000010010000101000100110010000000010100010100,99796801,0,0.050000,1.000000
99828797,66,100101100000110001000000100100001010000001100101000001110001010001,99796801,0,0.050000,1.000000
99828798,65,00000111010011100100000010010000001000000110000100000010100010100,99796801,0,0.050000,1.000000
99828799,56,01011010111101011100000010010000100000000110010100110011,99796801,0,0.050000,0.500000
99828800,65,00000111010011100100000010010000001000000110000100000010100010100,99809959,0,0.050000,0.500000
99828801,68,01100000111000001000100000010010000101000000110010000000110100010100,99796806,0,0.066667,1.000000
99828802,66,000001110100110000001000100100100010000001100011001000101000101000,99796806,0,0.066667,1.000000
99828803,62,00010111010011000100000010010000101000000110010100000110000010,99796806,0,0.066667,1.000000
99828804,68,11100000110011011000000000010010000101000000110011000000100100010100,99796806,0,0.066667,1.000000
99828805,58,1101001011110100010010001001000010100000011101010001101111,99796806,0,0.066667,1.000000
99828806,65,00010111001100010000001001000000100000011001010000001010101000011,99796806,0,0.066667,1.000000
99828807,58,1110100000011001000100100010010000100000000111010100000101,99796806,0,0.066667,1.000000
99828808,65,00000111010011000100000010010000001000000110000100000010100010100,99828534,0,0.030000,0.600000
99828809,66,100000111010011001000000100000111010000001001100000100101100100000,99796806,0,0.066667,1.000000
99828810,58,1110100000011001000100100010010000100000000111010100000101,99796806,0,0.066667,1.000000
99828811,68,01010011100000010001000000100101100000000001100001010000101001110000,99796806,0,0.066667,1.000000
99828812,65,01000111010111100100000000010000001000000110000100000010100010100,99828534,0,0.030000,0.600000
99828813,64,1000001101001100010000001001001000100000010010000010010100010000,99828534,0,0.025000,0.500000
99828814,66,100000111010011001000000100000111010000001000100000100101100100000,99796806,0,0.066667,1.000000
99828815,58,1110101000011001000100101010000000100000000111010100001101,99828534,0,0.025000,0.500000
99828816,55,1010010111101000100100010010000110000000110010100110011,99796806,0,0.066667,1.000000
99828817,56,10101101111010000001000100100000000000001100101001100110,99796808,0,0.066667,1.000000
99828818,66,100010011010011001000000100000111000000001000100000100100000100000,99796808,0,0.066667,1.000000
99828819,56,11100101111010001001000100100001000000001100101111100110,99796808,0,0.066667,1.000000
99828820,68,11100100111010001100100000010010000101000000110010100000000100010100,99796809,0,0.066667,1.000000
99828821,57,110101101111010000001000100100001000000001100101001100110,99823759,0,0.033333,0.700000
99828822,66,100000111010011100100000010010000001000000110000100000010100010100,99798575,0,0.050000,1.000000
99828823,65,00000101010011000100000010010000001000000110000100101010100111100,99798577,0,0.066667,1.000000
99828824,68,01100000111010001000100010010010000101000000110010000000010100010100,99798577,0,0.066667,1.000000
99828825,65,10010111010011000000000010010000101010000110010100100011000001000,99798578,0,0.050000,1.000000
99828826,65,10010111010011000000000010010000101010000110010100100011000001000,99798578,0,0.050000,1.000000
99828827,69,000010110101000100110000001001000100000000001000000000001010011000001,99798578,0,0.050000,1.000000
99828828,68,10100110101101100010000001001000010100000011001000011001010001010001,99830104,0,0.030000,0.600000
99828830,68,10000110101101100010000001001000010100000011001001001001010001010001,99798582,0,0.066667,1.000000
99828831,65,00000111100110001001000100100000010000001100101000000101001101001,99798582,0,0.066667,1.000000
99828832,57,110101100111010001001000100100101000000001100101001100110,99798582,0,0.066667,1.000000
99828833,68,11100000111010001000100000010010000101000000110010000000010100010100,99798582,0,0.066667,1.000000
99828834,68,10000110001101100010000001001000010100000011001000001001010001010001,99798582,0,0.066667,1.000000
99828835,57,110100101100010001001000100100001000000101101101001100111,99798582,0,0.053333,0.800000
99828836,59,11010010111101000100100010010000101000000111010100011011100,99798582,0,0.066667,1.000000
99828837,68,01100000111010001000100000010010000111000000110010000000010100010100,99798582,0,0.066667,1.000000
99828838,68,01000001100100110101011000100100101010000001100100000110101000101000,99798582,0,0.066667,1.000000
99828839,57,110101100111010001001000100100101000000001100101001100110,99798582,0,0.066667,1.000000
99828840,61,0010111010011000100000010010000101000000110010100000110000010,99798582,0,0.066667,1.000000
99828841,67,0000011111100110001000000100100001000100011100000100100101000101000,99798582,0,0.066667,1.000000
99828842,66,100000111010011100100000010010000001000000110000100000010100010100,99798582,0,0.066667,1.000000
99828843,66,000101110110110001000000100100000011000001100001100000110011010000,99798586,0,0.100000,1.000000
99828844,56,10101101011010000001000100100001100000001100101011100110,99808281,0,0.100000,0.500000
99828845,68,01000001100100110101011100100100101010000001100100000110101000101000,99798586,0,0.100000,1.000000
99828846,69,100001111011011000100000010010000101000000110010000010010100010100010,99798586,0,0.100000,1.000000
99828847,55,0100101111010010010001001001010000000011001010001001100,99798586,0,0.100000,1.000000
99828848,56,10101101011010000001000100100001100000001100101011100110,99798586,0,0.100000,1.000000
99828849,65,10001011101001100010000001001001000100000010001000010010100010000,99798586,0,0.100000,1.000000
99828850,66,000001110100110001000100100100000010000001100001000000101000101001,99798586,0,0.100000,1.000000
99828851,63,000011101001110010000001101000000100000011000010000101010010100,99798586,0,0.100000,1.000000
99828852,61,0010111010011000100000010010000101000000110010100000110000010,99798588,0,0.050000,1.000000
99828853,65,10010111010011000000000010010000101010000110010100100011000001000,99825341,0,0.050000,0.600000
99828854,60,000010011111101000100100010010000100000000110010100010011011,99798589,0,0.040000,1.000000
99828855,67,1000001110100110001001000100100101010000001100100000101100000101001,99815291,0,0.020000,0.400000
99828856,57,110101100111010001001000100100101000000001110101001100110,99798591,0,0.100000,1.000000
99828857,57,100001001110100010010001001000010000000011001010001001000,99798591,0,0.100000,1.000000
99828858,55,1010010111101000100000010010000000001000110010100110011,99798591,0,0.100000,1.000000
99828859,57,110101100111010001001000100100101000000001100101001100110,99798591,0,0.100000,1.000000
99828860,55,1010000111101000100000010010000100000000100010100110011,99798593,0,0.050000,1.000000
99828861,68,10000011001101100010010001001000000100000010011010010001010101110011,99798593,0,0.050000,1.000000
99828863,58,1110101000011001000100100010010000100000000111010100000101,99808283,0,0.053333,0.800000
99828869,58,1110101000011011000100100010010010101000000111010000001111,99811706,0,0.066667,0.800000
99828870,57,111010010111101000100101010010000100000000110010100110001,99800272,0,0.050000,1.000000
99828871,57,001001111110100010010001001000010000000011001010001001100,99800273,0,0.040000,1.000000
99828872,66,000101110110110001000000100100000010000001101001100000110011010000,99800273,0,0.040000,1.000000
99828873,68,11100000110011001000100000010010000101100000110010000000000100010100,99800273,0,0.040000,1.000000
99828874,69,100001001110110010001000000100100001010000001100101000000101000101000,99800273,0,0.040000,1.000000
99828875,57,110100101111010001001000101100001000000001100101001100011,99800273,0,0.040000,1.000000
99828876,61,0010111010011000100100010010000101000000110010100000110100010,99800273,0,0.040000,1.000000
99828877,55,1010010111101000100101010010000100000000110010000110111,99800273,0,0.040000,1.000000
99828878,61,0011111010011000100000010010000101000000110010100000110000110,99800273,0,0.040000,1.000000
99828879,66,110000011101001000100000010010001101000000110010000010010100010100,99800273,0,0.040000,1.000000
99828880,59,00001001100110100010010001001010010000000011001010001001101,99800273,0,0.040000,1.000000
99828881,57,001001011110100110010001001000010000000011001010001001100,99800273,0,0.040000,1.000000
99828882,66,010101101010011000100000010010000001000000110010100000010100001100,99800273,0,0.040000,1.000000
99828883,57,001001011110100110010001001000010000000011001010001001100,99800273,0,0.040000,1.000000
99828884,69,100001001110110010001000000100100001010000001100101000000101000101000,99800273,0,0.040000,1.000000
99828885,65,10000111010011000100000010010000001000000110010100010010100110000,99800274,0,0.066667,1.000000
99828886,68,11100000111010001000100000010010000101000000110010000000010100010100,99800274,0,0.066667,1.000000
99828887,65,10000111010011000100000010010000001001000110010100010010100110000,99800277,0,0.066667,1.000000
99828888,57,001000011100100010010001001000010000000011001010001000100,99801981,0,0.100000,1.000000
99828889,67,1000101110100110111000000100100000010000001100100000100101000100000,99801981,0,0.100000,1.000000
99828890,68,11100000110011011000100000010010000101100000110010000000000100010100,99801981,0,0.100000,1.000000
99828891,66,100101100000110001000000100100001010000001100101000001110001010001,99801981,0,0.100000,1.000000
