ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133084137,70,1110110111001001010100100011101000100001101110001101100100111110011100,133060727,0,0.053333,0.800000
133084138,70,1100110110101000100000000011101000100001101110000100100101101101001010,133057282,0,0.066667,0.700000
133084139,64,1111101000000100100000011101000100001101100000101000001111000011,133060727,0,0.053333,0.800000
133084140,72,001110110111001000100000011101000100001101110000001100011101101000010110,133084939,0,0.160000,0.800000
133084141,72,111110001010001001000000111010001001011011100001011001001101000111101100,133060727,0,0.053333,0.800000
133084142,69,111011101110000001000000111010101000011011100011111011010001010001001,133083305,0,0.070000,0.700000
133084143,67,1111111101010011010000001110100010000110011000110110000111100010000,133069873,0,0.066667,1.000000
133084144,69,111011101110000001000000111010101000011011100011111011010001010001001,133083309,0,0.080000,0.800000
133084145,67,0011111010100010010000001110100010000110111000001110110001010100101,133083309,0,0.100000,1.000000
133084146,69,001101110101000100100000011101000100001101111000011001101110101001010,133069874,0,0.200000,1.000000
133084147,68,00111111101101100100000011101000100001101110000101101101101011001110,133076583,0,0.080000,0.800000
133084148,64,1111101000000100100000011101000100001101100000101000001111000011,133069875,0,0.100000,1.000000
133084149,70,0111011011100100010000001110100010000110101101000110001110110100001011,133076562,0,0.100000,0.600000
133084150,68,00111111101101100100000011101000100001101110000101101101101011001110,133069876,0,0.100000,1.000000
133084151,73,1010101111010010001001000000111010000000110111000100101101111101001011001,133069876,0,0.100000,1.000000
133084152,73,1011111101001000100100100011101000100001101110000101001011111010111111111,133092086,0,0.200000,0.800000
133084153,66,111001110101100110100000011101000100001101110001111100001111011100,133069877,0,0.200000,1.000000
133084154,67,0011111010100110010000001111100010000110111000001110010101101001100,133069879,0,0.040000,0.600000
133084155,73,1011111101001001100010100011100000100101101111000101001011111010110111111,133069879,0,0.100000,1.000000
133084156,69,111011101110000001010000111010001000011011100011111011010000010001001,133076588,0,0.100000,0.600000
133084157,73,1011111111101100010010000001110100110000110111001010110110010101001111110,133069879,0,0.100000,1.000000
133084158,73,1011111101001001100010100011100000100101101111000101001011111010110111111,133060732,0,0.033333,0.500000
133084159,72,111011111000110101010010001110100010000110111000110010000000101001110010,133069879,0,0.100000,1.000000
133084160,72,101011110011101100010010000001110100010000110111000010010111000111001100,133071489,0,0.046667,0.700000
133084162,69,111111010010010011010000001110101010000110111000101111110111101010011,133071480,0,0.100000,1.000000
133084163,69,111101101101100011010000001010100010000110111000011101100101101001100,133084957,0,0.046667,0.700000
133084164,67,1111111101010001101000000111010001000011011100010011010011110001000,133071482,0,0.066667,1.000000
133084165,69,111111101001000100100000011101000100001101110000111101011111010011001,133079923,0,0.053333,0.800000
133084166,73,0011110111101100010010000001110100010000110111000010010110010111001100000,133071482,0,0.066667,1.000000
133084167,73,1111100010100010010000000110100010000110111000010110010011010001111011001,133071482,0,0.066667,1.000000
133084168,69,101011001001000100100100011101000100001101110001100010010010110011110,133079923,0,0.046667,0.700000
133084169,68,11101110111000001000000111010001000011011100011011011010000010001001,133079923,0,0.053333,0.800000
133084170,72,011111001001000100100100011101000100001101110000101001011011010111101111,133081685,0,0.032000,0.800000
133084171,73,0101011110100100010010000001111110010000111111000100001101111101000111001,133071485,0,0.040000,1.000000
133084172,68,11101110111000000110000011101000100001101110001111101110000010001001,133071485,0,0.032000,0.800000
133084173,64,1110111101010001101000000111010001000011011100011011000011101010,133071498,0,0.080000,0.800000
133084174,73,1111100010100110010000001110100010010010111000010110010011010001111011000,133064570,0,0.040000,0.600000
133084175,69,011111011110001001000000111010001000011011100001010011011010110011110,133064570,0,0.053333,0.800000
133084176,64,1011101100100011010100011111100010000010111000011010101011111011,133083295,0,0.026667,0.400000
133084177,70,0100111111101000100100000011101000100000101110000110101101101001001010,133071490,0,0.066667,1.000000
133084178,73,1011111111010100100100000011101000100001101110000101101000111101000110001,133071491,0,0.100000,1.000000
133084179,68,00110111101011001101000000111010001000011011100011011000011100101101,133071492,0,0.028000,0.700000
133084180,73,1011111101001000100100100011101000100001101110000100000011111010111111111,133071495,0,0.066667,1.000000
133084181,67,1111111101010001101000000111010001000011011100010011010011110001000,133071496,0,0.050000,1.000000
133084182,73,0011110111101100010010000001110100010000110111000011010110011011001100100,133071496,0,0.050000,1.000000
133084183,69,000111110001000100100100011101000100001101111000010110101101101001000,133071496,0,0.050000,1.000000
133084184,71,11101101100011010101000000111010001000011011100011001000000110000111001,133092090,0,0.200000,0.800000
133084185,70,1110111101001000100100000011101000100001101110000101000101110000011100,133092090,0,0.200000,0.800000
133084186,66,111001110101100110100000011101000100001101110001111100001111011100,133092090,0,0.200000,0.800000
133084187,69,011111111001000100100000011101000100001101110000101001011111010011101,133071497,0,0.200000,0.800000
133084188,65,11011110101100111100000011101000100001101110001101100001111001000,133071497,0,0.200000,1.000000
133084189,72,101101111101010010010000001110100010000110111000010110100011110100011010,133071486,0,0.080000,0.800000
133084190,67,1111111101010001101000000111010001000011011100010011010011110001000,133071486,0,0.080000,0.800000
133084191,69,110111100001000100100000011101000100001101110000100101001111010011101,133071486,0,0.080000,0.800000
133084192,67,1111111101010001101000000111010001000011011100010011010011110001000,133071486,0,0.080000,0.800000
133084193,72,011110111101100010010000001010100010000110011000011010110011011001100101,133071498,0,0.060000,0.600000
133084194,70,0100111111101000100100000011101000100001101110000110101101101001001010,133071486,0,0.080000,0.800000
133084195,66,101111010110001001000000111010001000011011100010100000111100001110,133071498,0,0.100000,0.800000
133084196,67,0011111010100010010000001110100010010110111000001110110011110100101,133071486,0,0.070000,0.700000
133084197,66,111011110101100110100000011101000100011101110001101100001111010100,133071498,0,0.080000,0.800000
133084198,71,01111110101100110010010011110100010000110111000010110101001010111111110,133071500,0,0.066667,1.000000
133084199,72,101101111101010110010010001110100010000110111000010110100011110100011010,133071500,0,0.066667,1.000000
133084200,73,0011111101001001100100100011101000100001101110000101000011111010111111111,133060724,0,0.160000,1.000000
133084201,66,101111010110001001000000111010001000001011100110100000111100001110,133071503,0,0.050000,1.000000
133084202,72,101111111110010001001000000111010001000011011100101011011011010110011110,133081682,0,0.120000,0.600000
133084203,67,1011100000100010010000001110100010000111111000010010100111110011101,133071504,0,0.000000,0.000000
133084204,72,111101111010011001001000000111010001000011011100011010000111110100111000,133073296,0,0.100000,1.000000
133084205,71,10110101000001000010000001110100010000110111000111110110101110000110011,133073313,0,0.046667,0.700000
133084206,72,101111111110110001001000000111010011000011011100001011011001010100111111,133057285,0,0.080000,0.800000
133084207,73,0111001111001000100100000011101000100001101100000110101100111110011000000,133073298,0,0.066667,1.000000
133084208,70,1101111010011001001000000011010001000011011100011010100011110100111000,133043704,0,0.080000,0.800000
133084209,69,111111111001000100100000011101001101001101110000101101011111010111101,133083306,0,0.066667,0.800000
133084210,70,1110110111001001010100101001101000100001101110001100100100111110011110,133073301,0,0.066667,1.000000
133084211,71,00110110111001000100000011101000100001101110000001100011001101000010110,133073302,0,0.066667,1.000000
133084212,69,111111111001000110100000011101010100001101110000101101011111000011101,133073302,0,0.066667,1.000000
133084213,71,11111011110010001001000000111010001010011011100011011010111110100101011,133073303,0,0.200000,1.000000
133084214,68,11111111001001001000000111010001000011011100001011010111110000111010,133060728,0,0.046667,0.700000
133084215,69,111111111101000100100100011101010100001101110000101101011111010011101,133073305,0,0.060000,0.600000
133084216,67,1111111100100011010000001110100010000110111000010110101111010011101,133073307,0,0.066667,1.000000
133084217,69,011101101110010001000001110100010000110111000000110001100110100001011,133073308,0,0.033333,1.000000
133084218,73,0101111111110011001001000001111010001000011011100101011011011010110011110,133081685,0,0.028000,0.700000
133084219,71,10111111001000110100100011101000100001101110001111011110011011001101111,133073308,0,0.033333,1.000000
133084220,71,11101101100011010101001000111010001000011011100011001000000110100111001,133073308,0,0.033333,1.000000
133084221,70,0110101101001001001000000111010001000011011100011011111011010011011010,133073308,0,0.033333,1.000000
133084222,71,11110110111001001010100101011101000100001101110001100100100111100011100,133076584,0,0.024000,0.600000
133084223,71,11101101100011010101001000111010001000011011100011001000000110100111001,133076584,0,0.028000,0.700000
133084224,70,0111111010010001001001110111010001000110011100001111011010010110111100,133092091,0,0.200000,0.500000
133084225,72,101101110110100010010000001110100010000110111000101100101101101011111000,133078414,0,0.070000,0.700000
133084226,65,01111010100110010000001110100010000110111000001110010101101001000,133073309,0,0.200000,0.600000
133084227,69,110101101001001001000000111010001100011011100011011111010010011011111,133086884,0,0.070000,0.700000
133084228,68,10111010010001001001000111110001000011011100011000100100101100111101,133045478,0,0.062278,0.700000
133084229,64,0011110100000010010000001110100010000110111000101000101110000111,133073311,0,0.100000,1.000000
133084230,73,0110101111011000100110000011101000100001101110000110101100100110011001010,133073311,0,0.100000,1.000000
133084231,69,111011101110000001000000111010001000011011100011111011010001010001001,133045478,0,0.088968,1.000000
133084232,73,1111100010101010010000001110100010000110111000010110010011010001111011001,133069880,0,0.053333,0.800000
133084233,64,1110111101011001101000000111010001000011011100011011000011111010,133045499,0,0.046667,0.700000
133084234,67,1011110100100100100100011101000100001101110001011111010010011111110,133073296,0,0.070000,0.700000
133084235,68,00111111101101100100000011101000100001101110000101101101101011001110,133073296,0,0.060000,0.600000
133084236,73,1110110101000001000010000001110100010000110111000111110110101110000110011,133073296,0,0.060000,0.600000
133084237,73,0011111111001101110100000011101000100001001110000101101101111011001111000,133073296,0,0.060000,0.600000
133084238,66,101111010010001001000000111010001000011011100010100100111100001110,133047466,0,0.053333,1.000000
133084239,72,101111111110110001001000000111010011000011011100101011011001010100111101,133092092,0,0.100000,0.600000
133084240,71,00000111110001000100100100011101000100001101110000010110101101101001000,133073314,0,0.100000,1.000000
133084241,72,101111111110110001001000000111010011000011011100101011011001010100111101,133078406,0,0.053333,0.800000
133084242,66,111111110010100100000011101000100011101110000101101011111100101011,133090264,0,0.040000,0.800000
133084243,73,0111001111001000100100000011101000100001101100000110101100110110001000001,133081682,0,0.120000,0.600000
133084244,66,111001110101100110100000011101000100001101110001111100001111011100,133073300,0,0.200000,1.000000
133084245,73,0111001111001000100100000011101000100001101100000110101100110110011000001,133073316,0,0.200000,0.800000
133084246,64,0101101011000100100000011101000100001101110001010000011100001110,133073316,0,0.200000,1.000000
133084247,69,110101101001001001000000111010001000011011100011011111010110011011010,133073316,0,0.200000,1.000000
133084248,72,001110110111001000100000011101000100001101110000001100011101101000010110,133088704,0,0.040000,0.800000
133084249,69,011111111001000100100000011101000100001101110000101001011111010011101,133073317,0,0.050000,1.000000
133084250,70,1101111010011001001000000111010001000011011100011010100011110100111010,133083300,0,0.032000,1.000000
133084251,73,1001111111100101010010000001110100010000111111000010111110111101100111000,133064568,0,0.028000,0.700000
133084252,72,001110110111001000100000011101000100001101110000001100011101101000010110,133088704,0,0.040000,0.800000
133084253,70,0111011011100100010000001110100010000110101101000110001110110100001011,133073317,0,0.050000,1.000000
133084254,72,111110001010001001000000111010001001011011100001011001001101000111101100,133092076,0,0.070000,0.700000
133084255,70,0111110110101000110100100011101000100001101110001001101101111000100001,133075148,0,0.066667,1.000000
133084256,73,0111001111001000100100000011101000100001111100000110101100110110011000001,133075148,0,0.066667,1.000000
133084257,71,11101101100011010101001000111010001000011011100011001000000110100111001,133081691,0,0.080000,0.800000
133084258,70,0011111101010001001000000111010001000011011100000111011011111010010100,133075148,0,0.066667,1.000000
133084259,67,0011111010100010010000001110100010010110111000001110110011110100101,133075148,0,0.046667,0.700000
133084260,67,0011111010100010010000001110100010000110111000001110110011110100101,133075149,0,0.100000,1.000000
133084261,73,0011110111101100010010000001110100010000110111000010010110011111001100000,133075149,0,0.100000,1.000000
133084262,69,111111111001000110100000011101010100001101110000101101011111000011101,133075149,0,0.100000,1.000000
133084263,67,1111111010010001001000000111010001000011011100001010000001110000111,133075149,0,0.100000,1.000000
133084264,67,1010110100100100100000011101000100001101110000101111101001001101111,133075149,0,0.000000,0.000000
133084265,70,0111111010110011001001000111010001000011011100001011010100101011111111,133075149,0,0.100000,1.000000
133084266,72,111011111000110101010010001110100010000110111000110010000000101001110010,133084934,0,0.140000,0.700000
133084267,68,01111111100100010010000001110100010000110111000011110101111110011101,133075152,0,0.100000,1.000000
133084268,70,1110110111001001010100100011101000100001101110001100100100111110011100,133075152,0,0.100000,1.000000
133084269,69,000111110001000100100100011101000100001101110000010110101101101011000,133075152,0,0.100000,1.000000
133084270,72,101111111110110001001000001111010011000011011100101011011001010100111101,133075152,0,0.100000,1.000000
133084271,69,010111100001001100100000011101000000001101110000000101001111010001101,133075152,0,0.100000,1.000000
133084272,71,11101101100011010101001000111010001000011011000011001000000110100111001,133071498,0,0.035000,0.800000
133084273,71,10101111001000110100100011101000100001101110001111011110011011001101111,133075155,0,0.200000,1.000000
133084274,68,00111111101101100100000011101000100001101110000101101101101011001110,133075155,0,0.200000,1.000000
133084275,71,10110111110101000010000001110000010000110111000010110100011110100011111,133086885,0,0.140000,0.700000
133084276,70,1110101101001001101000000111010001000011011100001011111010010011011110,133075156,0,0.100000,1.000000
133084277,72,111011111000110101010010001110100010000110111000110010000000101001111010,133083304,0,0.060000,0.600000
133084278,69,000111110001000100100100011101000100001101110000010110101101101001010,133075157,0,0.040000,0.800000
133084279,69,000111110001000100100100011101000100001101110000010100101101101001010,133090259,0,0.050000,0.800000
133084280,69,001111110101000000100000011101000100001101110100111101101111101001010,133090259,0,0.050000,0.600000
133084281,70,1001111110101000100100000011101000100001101110000011101101111010010100,133075157,0,0.050000,1.000000
133084282,72,101011110110100010010000001110100010000110111000111001001111101001111000,133090259,0,0.050000,0.700000
133084283,66,011111101010001001000000111010001000011011100000110011001110100101,133090259,0,0.050000,0.700000
133084284,69,110111000001000100100000011101000100001101110100101101001111110011101,133083304,0,0.060000,0.600000
133084285,66,101111000100010010000001110100010000110111000010100000111000001110,133076563,0,0.200000,1.000000
133084286,71,01111011110110001001010000111010001000011011100101101011001101100010000,133076563,0,0.200000,1.000000
133084287,67,1111111100110100100000011101000100001101110000101101011111010011101,133076564,0,0.200000,1.000000
133084288,73,1111100010100010010000001110100010000110111000010110010011010001111011001,133076564,0,0.200000,1.000000
133084289,67,1111111100110100100000011101000100001101110000101101011111010011101,133076564,0,0.200000,1.000000
133084290,67,1111111100110100100000011101000100001101110000101101011111010011101,133076564,0,0.200000,1.000000
133084291,70,1110110111001001010100100011101000100001101110001100100100111110011100,133076565,0,0.066667,1.000000
133084292,68,11011110100100010010000001110100010000110111001010100010111000001110,133076566,0,0.040000,1.000000
133084293,73,0011110111101100010010000001110100010000100111000010010110011111001100000,133076566,0,0.040000,1.000000
133084294,70,0011111110011011001000000111010001000011011100001011111011010110011100,133076566,0,0.040000,1.000000
133084295,68,10111010010001001001000111110001000011011100011000100000101100111101,133076566,0,0.032000,0.800000
133084296,70,0011111110011011001000000111010001000011011100001011111011010110011100,133076566,0,0.040000,1.000000
133084297,65,00111101010011001000000111010001100011011100000111000010110100100,133076566,0,0.040000,1.000000
133084298,68,11110010100010010000001110100010000110110000101100100110100011110110,133076566,0,0.000000,0.000000
133084299,73,0011110111101100010010000001110100010000100111000010010110011111001100000,133076566,0,0.040000,1.000000
133084300,72,001110110111001000100000011111000100001101110000001100011101101000010110,133076566,0,0.040000,1.000000
133084301,72,111101111010011001001000000111010001000011011100011010000011110100111000,133075154,0,0.046667,0.700000
133084302,67,1101110111000000100000011101000100001101110001111101110000010001001,133075154,0,0.046667,0.700000
133084303,74,10111111111011000100100000011101001100001101110010101101100101010011111101,133076568,0,0.040000,1.000000
133084304,72,001110110111001000100000011101000100001101110000001100011101101000010110,133076568,0,0.040000,1.000000
133084305,66,101111010010001001000000111010001000011011100010110100111100001110,133076569,0,0.066667,1.000000
133084306,69,101011001001010100100100011101000100001101110001100010010010110011110,133076569,0,0.066667,1.000000
133084307,66,101111010010001001000000111010001000011011100010110100111100001110,133076569,0,0.066667,1.000000
133084308,73,1110110101000001000010000001110100010000110111000111110110101110000110011,133076569,0,0.066667,1.000000
133084309,68,11011101000000100100100011100000100001101110011100010010010110011110,133076569,0,0.066667,1.000000
133084310,72,101101110110100010010000001110100010000110111000101101101111101011111000,133076569,0,0.066667,1.000000
133084311,72,001110110111001000100000011101000100001101110000001100011101101000010110,133076569,0,0.066667,1.000000
133084312,69,010110010010001001001000111010001000011011100011000100100101100111101,133076569,0,0.066667,1.000000
133084313,64,1011110101000010010000001110100010000110111000101000001111000111,133078401,0,0.040000,0.800000
133084314,72,111101111010011001001000000111010001000011011100011010000111110100111000,133076571,0,0.096899,1.000000
133084315,72,111101111010011001001000000111010001000011011100011010000111110100111000,133076571,0,0.096899,1.000000
133084316,68,01011100100100100100100011101000100001101110001011111010010011111110,133076573,0,0.100000,1.000000
133084317,70,1110110011100000010000001110100010000110111000111110111100010100110011,133076574,0,0.033333,1.000000
133084318,70,0100111111101000100100000011101000100001101110000110101101101001001010,133076574,0,0.033333,1.000000
133084319,74,01010111101001000100100000011101000100011101110001001011011111010010111010,133076574,0,0.033333,1.000000
133084320,72,110111111010110001001000000110010001000011011100000111000011111010000000,133076574,0,0.033333,1.000000
133084321,70,0111110101100010010000001110100010000110111000010100010110101100111101,133076574,0,0.033333,1.000000
133084322,67,1110111011100000010000001101010100001101110001111101101000101000100,133076574,0,0.000000,0.000000
133084323,68,11011110100100010000000001110100010000110111000000100000111000001110,133076574,0,0.026667,0.800000
133084324,69,110111101001100100100000010101000100001101110000101111001111010011100,133076576,0,0.066667,1.000000
133084325,73,1011011111010100100100000011101000100001101110000101101000111101000110101,133076577,0,0.066667,1.000000
133084326,70,0111110110101001110100100011101000100001101110001001101001111000100000,133060724,0,0.050000,1.000000
133084327,67,1111000110110001001000000111010001000011111000010010111000111001100,133062784,0,0.050000,0.700000
133084328,67,1111111100110100100000011101000100001101110000101101011111010011101,133060724,0,0.040000,0.800000
133084330,72,111011011000110101010010011110100010000110111000110010000001101001110010,133076579,0,0.200000,1.000000
133084331,66,011011110101100110100000011101000100001101110001101100001111010100,133076579,0,0.200000,1.000000
133084332,66,101101010010001001000000111010001000011011100010100000111100001110,133062787,0,0.070000,0.700000
133084333,66,011011110101100110100000011101000100001101110001101100001111010100,133062787,0,0.070000,0.700000
133084334,66,110010001110010100000011101000100001101110000100101011011110110100,133076581,0,0.100000,1.000000
133084335,69,101011001001000100100100011101000100001101110001100010010010110011110,133073313,0,0.053333,0.800000
133084336,67,1110100001000100100100011101000100001101110001101010010010110011110,133076581,0,0.100000,1.000000
133084337,71,11101101100011010101001000111010001000011011100011001000000110100111001,133076581,0,0.100000,1.000000
133084338,68,00011111010100110010000001110100010000110111000001110010101101001000,133076581,0,0.100000,1.000000
133084339,66,110010001110010100000011101000100001101110000100101011011110110100,133073296,0,0.060000,0.600000
133084340,67,1110100001000100100100011101000100001101110001101010010010110011110,133073313,0,0.053333,0.800000
133084341,67,0011111010100010010000001110100010000110111000001110110011110100101,133076581,0,0.100000,1.000000
133084342,67,0011111010100010010000001110100010000110111000001110110011110100101,133076581,0,0.100000,1.000000
133084343,69,101011001001000100100100011101000100001101110001100010010010110011110,133073313,0,0.053333,0.800000
133084344,70,1111110111001000101100000011101000100001101110100101101011110010011101,133076581,0,0.100000,1.000000
133084345,70,1111110111001000101100000011101000100001101110100101101011110010011101,133076581,0,0.100000,1.000000
133084346,68,00011111010100110010000001110100010000110111000001110010101101001000,133076581,0,0.100000,1.000000
133084347,71,11101101100011010101001000111010001000011011100011001000000110100111001,133073313,0,0.053333,0.800000
133084348,69,100111111101000100100000011101000100001101110000110101101101011001010,133062778,0,0.053333,0.800000
133084349,67,0011111010100110010000001110110010000110111000001110010101101001100,133076584,0,0.040000,1.000000
133084350,72,011110111101100010010000001110100010000110111000011010110011011001100001,133076584,0,0.040000,1.000000
133084351,69,010111110100011010000011110100010000110111000001000110011110101100111,133062778,0,0.046667,0.700000
133084352,73,1111100010100010010000001110100010010010111000010110010011010001111011000,133076584,0,0.040000,1.000000
133084353,71,01111011110110001001010000111010001000011011100001101011001101100010000,133062778,0,0.046667,0.700000
133084354,71,11110110111001011010100100011101000100001101110001100100100011110011100,133062777,0,0.035000,0.700000
133084355,73,0011110111101100010010000001110100010000110111000010010110011111001000000,133081685,0,0.040000,1.000000
133084357,67,0111111110010001001000000011010001000011011100000110000111101001110,133076590,0,0.053333,0.700000
133084358,71,11101101100011010101001000111010001000011011100011001000000110000111001,133076586,0,0.200000,1.000000
133084359,72,101010111010001101000000111010001100011011100000100011100111101011101110,133060732,0,0.053333,0.800000
133084360,66,110010001110010100000011101000100001101110000100101111011110111100,133078401,0,0.050000,1.000000
133084361,67,1011111101100010010010001110100010000110111000101000001111000011101,133064585,0,0.080000,0.800000
133084362,73,1110110101000001000010000001110100010000110111000111110110101110000110011,133088709,0,0.050000,1.000000
133084363,66,101111010100001001000000111010001000011011110010100000111100001110,133088709,0,0.040000,0.800000
133084364,73,0101111111110011001001000000111010001000011011100101011011011010110011110,133064585,0,0.080000,0.800000
133084365,75,001010111101001000100100000011101000100001101110001000011011111010010110010,133078401,0,0.050000,1.000000
133084366,66,101111010100001001000000111010001000011011110010100000111100001110,133088709,0,0.040000,0.800000
133084367,73,1110110101000001000010000001110100010000110111000111110110101110000110011,133078401,0,0.050000,1.000000
133084368,67,1111111101010001101000000111010001000011011100010011010011110001000,133078402,0,0.160000,0.800000
133084369,72,101101111101010010010000001110100010000110111000010110100011110100011010,133078402,0,0.200000,1.000000
133084370,66,101111010010001001000000111010001000011011100010100100111100001110,133078403,0,0.050000,1.000000
133084371,71,00111101101101100001010000001010100010000110111000011111100101101001100,133054056,0,0.050000,0.800000
133084372,71,10110111110101001001000000111010001000011011100010110100011110100011010,133083293,0,0.050000,1.000000
133084373,71,01111110101100110010010011110100010000110111000010110101001010111111110,133078404,0,0.200000,1.000000
133084374,67,1011101000100010010000001110100010001110111000010010111111110011101,133078404,0,0.200000,1.000000
133084375,71,01111110101100110010010011110100010000110111000010110101001010111111110,133078404,0,0.200000,1.000000
133084376,66,101110010100001001000000111010001000011011100010100000111100101110,133078404,0,0.200000,1.000000
133084377,67,1011101000000100100100011101000100001101110001100010010010110011110,133078404,0,0.200000,1.000000
133084378,71,01111110101100110010010011110100011000110111000010110101001010111111110,133078404,0,0.200000,1.000000
133084379,71,00111101101101100001010000011010100010000110111000011101100101101001100,133078405,0,0.040000,1.000000
133084380,69,011111010110001001000000111010001000011011100001010001011010110011110,133078405,0,0.040000,1.000000
133084381,66,101101010010001001000000111010001000011011100010100000111100001110,133078405,0,0.040000,1.000000
133084382,72,111011111000110101010010001110100010000110111000110010000000101001110010,133078405,0,0.040000,1.000000
133084383,66,101111010010001001000000111010001000011011100010100100111100001110,133092092,0,0.080000,0.800000
133084384,65,00111101010011001000000111010001100011011100000111100010110100100,133078406,0,0.066667,1.000000
133084385,73,0011110111101100010010000001110100010000110111000010010110011111001100000,133078406,0,0.066667,1.000000
133084386,68,11011110100100100100000011101000100001101110000101101011111010011101,133073314,0,0.080000,0.800000
133084387,69,001111110101000100100000011101000100001101110000010101101111101001010,133092092,0,0.080000,0.800000
133084388,72,101111111110110001001000000111010011000011011100101011011001010100111101,133064579,0,0.120000,0.600000
133084389,66,110111101001001000000000111010001000011011100001010000011100000111,133073314,0,0.070000,0.700000
133084390,65,00111101010011001000000111010001100011011100000111100010110100100,133064579,0,0.140000,0.700000
133084391,73,0011110111101100010010000001110100010000110111000010010110011111001100000,133073314,0,0.080000,0.800000
133084392,65,00111101010011001000000111010001100011011100000111100010110100100,133064579,0,0.140000,0.700000
133084393,68,11111101001000100110000011101000100001100110000101000001111001011101,133078406,0,0.066667,1.000000
133084394,73,0011110111101100010010000001110100010000110111000110010110011111001100000,133078406,0,0.066667,1.000000
133084395,68,00011111000100010010010001110000010000110111000001011010110110000000,133073314,0,0.060000,0.600000
133084396,72,101101101100011010101001000111010001000011011000011001000000110100111001,133078407,0,0.066667,1.000000
133084397,73,1110011110001101010100100011101000100001101110001101100000010000011100101,133078407,0,0.066667,1.000000
133084398,72,101011010100100010010000001110100010000111111000100001101111101001111001,133078407,0,0.066667,1.000000
133084399,70,0000111110001000100100100011101000100001101110010010111101101101001010,133076562,0,0.066667,0.700000
133084400,70,0101111001000110100100011101000100011011100001110111100110110111011110,133088705,0,0.120000,0.600000
133084401,69,001111110101000100100000011101000100001101110000011101101111101001010,133078408,0,0.100000,1.000000
133084402,66,101111111010110011010000001110100010000110111000101101001111010100,133078409,0,0.200000,1.000000
133084403,70,1101110000011001001000000111010001000011011100001001010011111100111010,133078411,0,0.040000,1.000000
133084404,70,1110110011100000010000001110100010000110111000111110111100010100110011,133078411,0,0.040000,1.000000
133084405,72,011111101011001100100100011101000100001101010100101001011111011111111111,133066596,0,0.040000,0.600000
133084406,69,111111111001000100100000011101010100001101110000101101001111010011101,133078411,0,0.040000,1.000000
133084407,67,0111111110010001001000000011010001000011011100000110000111101001110,133078411,0,0.040000,1.000000
133084408,69,001111110101000000100000011101000100001101110100111101101111101001010,133078411,0,0.040000,1.000000
133084409,66,101011010110001001000000111010001000011011100010100000111100001110,133078411,0,0.040000,1.000000
133084410,66,101111010010001001000000111010001000011011100010100000111100001110,133078411,0,0.040000,1.000000
133084411,69,110101101001001001000000111010001000011011100001011111010010011011111,133078411,0,0.040000,1.000000
133084412,71,00000111110001000100100100011101000100001101110000010110101101101001000,133083291,0,0.024000,0.600000
133084413,69,111111010010010011010000001110101010000110111000101111110111101010011,133078412,0,0.100000,1.000000
133084414,71,10110101000001000010000001110100010000110111000111110110101110000110011,133078413,0,0.050000,1.000000
133084415,66,101111010010001001000000111010001000011011100010100000111000001110,133079912,0,0.100000,1.000000
133084416,74,11010111111100100000010000011110100010001110111000010010010110001100111101,133079912,0,0.100000,1.000000
133084417,70,1101011001001000100100100011101000100001101110001100010010010110011100,133086871,0,0.140000,0.700000
133084418,66,101111010010001001000000111010001000011011100010100100111100001110,133079912,0,0.100000,1.000000
133084419,67,0011111110100110010000001110100010000110111000001111010101111001100,133079912,0,0.100000,1.000000
133084420,67,0111110101100010010000001110100000000110111000010101101101011001111,133086871,0,0.140000,0.700000
133084421,72,100111111110011011001000000111010001001011011100001011011011010110011000,133079912,0,0.100000,1.000000
133084422,74,11010111111100100000010000011110100010001110111000010010010110001100111101,133079912,0,0.100000,1.000000
133084423,70,1110101101001001101000000111010001000011011100001011111010010011011110,133086871,0,0.160000,0.800000
133084424,66,101111010010001001000000111010001000010011100010100000111100001110,133079912,0,0.100000,1.000000
133084425,67,1110010001110010010000001110100010000110111000010010110101111011110,133079912,0,0.100000,1.000000
133084426,70,1101111010011001001000000111010001000011011100011010100011110100111010,133086871,0,0.160000,0.800000
133084427,69,110101101001001001000000111010001000011011100011011111010010011011111,133086871,0,0.160000,0.800000
133084428,70,1000111100101000110100000011101000100001101110000111111101111001000011,133079912,0,0.100000,1.000000
133084429,69,000111110001000100100100011101000100001101110010010111101101101001010,133079912,0,0.100000,1.000000
133084430,71,00111101101101100001010000001010100010000110111000010101100101101001100,133079912,0,0.100000,1.000000
133084431,66,101111010010001001000000111010001000010011100010100000111100001110,133079912,0,0.100000,1.000000
133084432,73,1011111101001000100100110011101000100001101110000101001011111010111111111,133079912,0,0.100000,1.000000
133084433,71,01110110111001000100000011101000100001101110000001100011101101000010110,133079913,0,0.100000,1.000000
133084435,71,01110110111001000100000011101000100001101110000001100011101101000010110,133079913,0,0.100000,1.000000
133084436,73,1011111011010100100100000011101000100001101110000101101000111101000110101,133079913,0,0.100000,1.000000
133084437,69,000111110001000100100100011101000100001101111000010110101101101000000,133079913,0,0.100000,1.000000
133084438,73,1011111011010100100100100011101000100001101110000101101000111101000110101,133079913,0,0.080000,0.800000
133084439,69,111011101110000101000000111010001000011011100011111011010001010001001,133079919,0,0.100000,1.000000
133084440,69,000111110001000100100100011101000100001101111000010110101101101001000,133079913,0,0.100000,1.000000
