ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16596814,38,00010000100000001000000000000000000100,16574324,0,0.050000,0.800000
16596815,41,00100000000000000010000000000000010000100,16590514,0,0.066667,0.600000
16596816,41,00100000000000000010000000000001010000100,16590519,0,0.066667,1.000000
16596817,49,0000000010100101000000000000000000000000000000001,16590520,0,0.200000,1.000000
16596818,42,101110000000000000000000100000001000000010,16590520,0,0.200000,1.000000
16596819,49,1000000000011000100000000000000000000010000011111,16590520,0,0.160000,0.800000
16596820,45,000000000010000100001000000000000000001010110,16590520,0,0.160000,0.800000
16596821,47,00000001000000000000000010000000000000000000000,16590520,0,0.200000,1.000000
16596822,49,1000000000010000100000000000000000000110000011111,16590520,0,0.200000,1.000000
16596823,42,101110000000000000000000100000001000000010,16590520,0,0.200000,1.000000
16596824,50,10110000110010000100000010001000000000001000000001,16590520,0,0.200000,1.000000
16596825,50,10110000110010000100000010001000000000001000000001,16590520,0,0.200000,1.000000
16596826,46,0000010100110000000100000000000000100000000000,16590520,0,0.200000,1.000000
16596827,46,1000001000010100000000100001000000000101000101,16590520,0,0.200000,1.000000
16596828,44,11000100000100001000000010010000000000010011,16590520,0,0.200000,1.000000
16596829,46,0000000000100001000000000000000000000001000100,16590520,0,0.200000,1.000000
16596830,49,0000000010100101000000000000000000000000000000001,16590520,0,0.200000,1.000000
16596831,46,0000000000110001000000000000000000000001001100,16590522,0,0.050000,1.000000
16596832,45,000001100001000000000000000000000000000000000,16594266,0,0.030000,0.600000
16596833,42,100000000100001000000000001000000000001010,16590522,0,0.050000,1.000000
16596834,43,0101110000000000000000000100000000000001010,16590522,0,0.050000,1.000000
16596835,36,000000100000000010010000000000000000,16594266,0,0.030000,0.600000
16596836,49,0100000010001000000000000000000000000001010011011,16590522,0,0.050000,1.000000
16596837,47,10100000000000000010000100000000000000001001010,16582460,0,0.053333,0.700000
16596838,44,10000000001000000000000000000000100000000000,16588950,0,0.046667,0.700000
16596839,50,10110000110010000100000010001000000000001000000001,16590523,0,0.066667,1.000000
16596840,43,0000000000000000001000000000000000100010001,16590523,0,0.066667,1.000000
16596841,40,0000000000000000000100000100000000001010,16587040,0,0.050000,0.600000
16596842,37,0001000000000000100000000000000000000,16587040,0,0.000000,0.600000
16596843,42,000000000000000000100000000000000010001000,16568078,0,0.040000,0.600000
16596844,43,0100010100000000100000000000000100000100001,16590527,0,0.050000,1.000000
16596845,41,00000000100000000010000000000000010000000,16590527,0,0.050000,1.000000
16596846,41,00000000000010000100000000000000000010101,16590527,0,0.050000,1.000000
16596847,48,001110001000000001000000000010000000000100000000,16600296,0,0.024000,0.600000
16596848,36,000000000010000100000000000000001000,16587042,0,0.046667,0.700000
16596849,46,0101111000000000000000000010000000000011010111,16577614,0,0.028000,0.700000
16596850,47,00000000000010000100000000000000000000001010110,16592313,0,0.066667,1.000000
16596851,39,100010000000000001000000000000000000010,16592313,0,0.066667,1.000000
16596852,49,0010000000000100011000000000000000000000101000101,16592313,0,0.066667,1.000000
16596853,41,00000010100001000000000000000000000000010,16600296,0,0.024000,0.600000
16596854,49,0000000010000101000000000000000000000000000000001,16592313,0,0.066667,1.000000
16596855,46,0101111000000000000000000010000000000011010111,16592313,0,0.066667,1.000000
16596856,47,00000000000010000100000000000000000000001010110,16592313,0,0.066667,1.000000
16596857,41,00000010100001000000000000000000000000010,16600296,0,0.024000,0.600000
16596858,36,000000000010000100000000000000001000,16592313,0,0.066667,1.000000
16596859,45,000000000010000100010010100100000001000101010,16592314,0,0.100000,1.000000
16596860,47,00000001011000000000000000001000000000000100001,16592314,0,0.100000,1.000000
16596861,43,1100100000000000001100000000000000100010000,16592314,0,0.100000,1.000000
16596862,45,000000000010000100000000000000000000001010110,16598777,0,0.100000,0.700000
16596863,47,00000001011000000000000000001000000000000100001,16592314,0,0.100000,1.000000
16596864,48,000000010000000000000010000000000000000000000001,16592314,0,0.100000,1.000000
16596865,41,00000000000000000001000000000000000010110,16598777,0,0.100000,0.700000
16596866,48,000000010000000000000010000000000000000000000001,16592314,0,0.100000,1.000000
16596867,44,10000000001000000000000000000000100000000000,16598777,0,0.100000,0.700000
16596868,42,110000000010000000100000010000000000001000,16592314,0,0.100000,1.000000
16596869,42,000000000000000000100000000000000010001000,16592314,0,0.100000,1.000000
16596870,48,000000010100000000010000101000100000000000000000,16592314,0,0.100000,1.000000
16596871,45,000001010001000000010000000000000000000000000,16592314,0,0.100000,1.000000
16596872,45,000000100010000100000000000000000000100101010,16592314,0,0.100000,1.000000
16596873,42,110000000010000000100000010000000000001000,16592314,0,0.100000,1.000000
16596874,45,000000000010000100010010100100000001000101010,16592314,0,0.100000,1.000000
16596875,45,010000000000000000100100000000000000001001010,16592315,0,0.100000,1.000000
16596876,49,0010000010000100000000001001000000000000101000101,16592315,0,0.100000,1.000000
16596877,39,000000000000100010000000000001000110001,16592315,0,0.100000,1.000000
16596878,46,1000000000010000100000000000100000000001010110,16592315,0,0.100000,1.000000
16596879,39,000001000100000010010000000000000000001,16574332,0,0.040000,0.600000
16596880,47,00000001011000000000000000001000000000000100001,16592315,0,0.100000,1.000000
16596881,46,0000000010000000001000100000001000000000000001,16592315,0,0.100000,1.000000
16596882,46,0000000010000000001000100000001000000000000001,16592315,0,0.100000,1.000000
16596883,42,100000000000001000000000001000000000000010,16592315,0,0.100000,1.000000
16596884,40,0001000001000110000001000000000000000011,16592315,0,0.100000,1.000000
16596885,42,100000000000011000000000001000000000000010,16592315,0,0.080000,0.800000
16596886,40,0001000001000110000001000000000000000011,16574332,0,0.040000,0.600000
16596887,39,000000000000100010000000000001000110001,16592315,0,0.100000,1.000000
16596888,46,0000000000100001000000000000000000000001000100,16592315,0,0.100000,1.000000
16596889,40,0001000001000110000001000000000000000011,16574332,0,0.040000,0.600000
16596890,45,010000000000000000100100000000000000001001010,16592315,0,0.100000,1.000000
16596891,46,0000000010000000001000100000001000000000000001,16592315,0,0.100000,1.000000
16596892,42,100000000000001000000000001000000000000010,16592315,0,0.100000,1.000000
16596893,40,0001000001000110000001000000000000000011,16592315,0,0.100000,1.000000
16596894,42,100000000000001000000000001000000000000010,16592315,0,0.100000,1.000000
16596895,46,0000000000100001000000000000000000000001000100,16592315,0,0.100000,1.000000
16596896,49,0010000010000100000000001001000000000000101000101,16592315,0,0.100000,1.000000
16596897,46,1000000000010000100000000000100000000001010110,16592315,0,0.100000,1.000000
16596898,47,00000000010000000001000100000001000000000000001,16592315,0,0.100000,1.000000
16596899,47,10100000000000000000000100000000001001001001010,16592330,0,0.070000,0.700000
16596900,47,10100000000000000000000100000000001001001001010,16592316,0,0.070000,0.700000
16596901,39,100000000000001001000000000000000000001,16592316,0,0.100000,1.000000
16596902,47,10100000000000000000000100000000001001001001010,16592330,0,0.070000,0.700000
16596904,39,100000000000001001000000000000000000000,16592330,0,0.070000,0.700000
16596905,47,10100000000000000000000100000000001001001001010,16592316,0,0.100000,1.000000
16596909,39,000000000000001001000000000000000000000,16592316,0,0.100000,1.000000
16596910,40,0110000010000000001000000000000000100100,16592330,0,0.070000,0.700000
16596911,42,010001000000000000100000000000000010101001,16592316,0,0.070000,0.700000
16596912,40,0110000010000000001000000000000000100100,16592316,0,0.070000,0.700000
16596913,39,000000000000001001000000000000000000000,16592316,0,0.100000,1.000000
16596914,38,00000000000000100000000100000100001001,16587023,0,0.060000,0.600000
16596915,49,0000000000010000100000000000000000000010000011111,16592317,0,0.100000,1.000000
16596916,40,1000001010001000010000000000000000000000,16587023,0,0.060000,0.600000
16596917,42,110000000010000000100000010000000000001000,16592317,0,0.100000,1.000000
16596918,50,00101000000100000100000000000000000000010000000010,16592317,0,0.100000,1.000000
16596919,39,100000000010000101000000000000000000000,16592318,0,0.140000,0.700000
16596920,40,0011101100000000010000100000000000000100,16592329,0,0.040000,0.600000
16596921,44,00000010001000000000000000010000100000000000,16577612,0,0.060000,0.600000
16596922,37,0000110000000101000000000000000000001,16587020,0,0.040000,0.600000
16596923,41,00000000000000000000000000100000011000000,16587020,0,0.033333,0.500000
16596924,43,0000000001000010000000000000000000001010110,16592319,0,0.100000,1.000000
16596925,44,00000010001000000000000000010000100000000000,16592319,0,0.100000,1.000000
16596926,43,1101100000000000000100000100010000010001010,16592319,0,0.100000,1.000000
16596927,47,10100000000000010000000100000010000001011001000,16592329,0,0.040000,0.600000
16596928,43,0000000000100001001000000000000000000101011,16592319,0,0.000000,0.000000
16596929,43,0000000001000010000000000000000000001010110,16577612,0,0.080000,0.800000
16596930,49,1000000100010000100000000000000000000010000111111,16592319,0,0.100000,1.000000
16596931,50,10110000110010000100000010001000000000001000000001,16587020,0,0.033333,0.500000
16596932,49,1000000100010000100000000000000000000010000111111,16592319,0,0.100000,1.000000
16596933,45,000000000010000100100000000000000000001010110,16592319,0,0.100000,1.000000
16596934,40,0101100000001000000001000000000000011001,16592320,0,0.100000,1.000000
16596935,47,10000000000100001000000000000000000000100000000,16592320,0,0.100000,1.000000
16596936,47,10000000000100001000000000000000000000100000000,16592320,0,0.100000,1.000000
16596937,47,00000000001000010000000010000000000000010001001,16592320,0,0.100000,1.000000
16596938,49,0000000010000100000000000000000000000000000000001,16592320,0,0.100000,1.000000
16596939,38,00000010000000000000010100000000001000,16592320,0,0.100000,1.000000
16596940,41,00100000000000000010000000000000010000100,16592320,0,0.100000,1.000000
16596941,47,00000001000010000000000000000000000000000000100,16592320,0,0.100000,1.000000
16596942,45,101000000000000110000001000000000000000100101,16592320,0,0.100000,1.000000
16596943,38,10000100000000001000000000000001000001,16592321,0,0.050000,1.000000
16596944,42,010001000000000000100000000000000010101001,16587026,0,0.046667,0.700000
16596945,47,10000010000100001000000000000000001000101000111,16594275,0,0.030000,0.600000
16596946,47,10000010000100001000000000000000001000101000111,16592323,0,0.050000,1.000000
16596947,47,00000001000000000000000010000000000000000100000,16592323,0,0.040000,0.800000
16596948,48,010000010000100000000001000000000000000101000101,16592323,0,0.050000,1.000000
16596949,41,00000000100000000000000000000010100000000,16592323,0,0.050000,1.000000
16596950,37,0000000000100001000000000000000010001,16592323,0,0.050000,1.000000
16596951,47,00000001000010000000000000000000010000000000100,16592323,0,0.050000,1.000000
16596952,47,10000000000100001000000000000000000000100000000,16592323,0,0.050000,1.000000
16596953,43,1000001000000001000000000000000000000000111,16592326,0,0.046667,0.700000
16596954,45,000000001010000100000000000000000000001010110,16569676,0,0.120000,0.600000
16596955,39,100000000000000101000000000000000000000,16592324,0,0.200000,1.000000
16596956,46,1100100010001000000000000000000000000000000000,16564422,0,0.050000,0.500000
16596957,45,001000000000000100000000001000000000101000000,16592324,0,0.200000,1.000000
16596958,41,00000000100000000000001000000010000000000,16592325,0,0.050000,1.000000
16596959,45,000001000010000100000000000000000000001010110,16592325,0,0.050000,1.000000
16596960,48,010000001000100000000000000000000000000101001101,16592325,0,0.050000,1.000000
16596961,48,010000001000100000000000000000000000000101001101,16592325,0,0.050000,1.000000
16596962,42,000000000000000000100000000000000010001000,16592325,0,0.050000,1.000000
16596963,42,011000000000000000000100000000000100001110,16592325,0,0.050000,1.000000
16596964,45,000000100010000100000000000000000000100101010,16592325,0,0.050000,1.000000
16596965,48,010011010000000000000000000000000010001100100100,16592325,0,0.050000,1.000000
16596966,42,101110000000000000000000100000001000000010,16592325,0,0.050000,1.000000
16596967,48,010101000000000010000000100000000000000001001111,16592325,0,0.050000,1.000000
16596968,41,00000000100000000000001000000010000000000,16592325,0,0.050000,1.000000
16596969,48,010101000000000010000000100000000000000001001111,16592325,0,0.050000,1.000000
16596970,48,010000001000100000000000000000000000000101001101,16592325,0,0.050000,1.000000
16596971,43,0001000000000000000010000000001000010010001,16592325,0,0.050000,1.000000
16596972,45,000001000010000100000000000000000000001010110,16592325,0,0.050000,1.000000
16596973,49,0110000010000000100010010010000000000001000000001,16592326,0,0.066667,1.000000
16596974,44,10000000001000000000000000000000100000000000,16592329,0,0.066667,1.000000
16596975,42,101010000000001000000000000000000001110101,16572864,0,0.070000,0.700000
16596976,39,000000000000000010000001000001000000001,16592329,0,0.033333,0.500000
16596977,47,00111000100100000100001000000000000000000000000,16587020,0,0.046667,0.700000
16596978,47,00111000100100000100001000000000000000000000000,16592329,0,0.066667,1.000000
16596979,45,000000000010000100000000000000000001001010110,16592329,0,0.066667,1.000000
16596980,42,101010000000001000000000000000000001110101,16572864,0,0.070000,0.700000
16596981,45,000000000010000100000000000000000000000101010,16587020,0,0.046667,0.700000
16596982,50,00111000100000000100000000001000000000010000000000,16568084,0,0.080000,0.800000
16596983,44,10000000001000000000000000000000100000000000,16592329,0,0.066667,1.000000
16596984,50,00111000100000000100000000001000000000010000000000,16568084,0,0.080000,0.800000
16596985,39,000000000000000010000001000001000000001,16592329,0,0.066667,1.000000
16596986,47,10000000000100001000000000000000000000100000000,16592316,0,0.080000,0.800000
16596987,42,100010000010001100000010000000000000000011,16592330,0,0.100000,1.000000
16596988,40,0100000000000000001001000000000000000000,16592330,0,0.100000,1.000000
16596989,47,10000000000100001000000000000000000000100000000,16592330,0,0.100000,1.000000
16596990,48,010000101000100000000000000000000000000101000101,16592330,0,0.100000,1.000000
16596991,42,010001000000000000100000000000000010101001,16592330,0,0.100000,1.000000
16596992,48,000011010000000000000000000000000000001100100100,16592330,0,0.100000,1.000000
16596993,47,10000000000100001000000000000000000000100000000,16568075,0,0.080000,0.800000
16596994,48,000011010000000000000000000000000000001100100100,16592330,0,0.100000,1.000000
16596995,45,000000000010001100000000000000000000001010110,16568075,0,0.060000,0.600000
16596996,48,010000001000100000000010000000000000000101000101,16568075,0,0.060000,0.600000
16596997,45,000000000010000100000000000000000000001010110,16592330,0,0.100000,1.000000
16596998,42,000000000000000000100000010000000010001000,16592316,0,0.070000,0.700000
16596999,47,10000000000100001000000000000000000000100000000,16592330,0,0.100000,1.000000
16597000,42,010001000000000000100000000000000010101001,16568075,0,0.070000,0.700000
16597001,46,0000000000010100100000000000001000000000100010,16568075,0,0.060000,0.600000
16597002,47,00000001010000000001000010001010000000000000000,16592330,0,0.100000,1.000000
16597003,43,1000001000000001000000000000000000000000111,16592331,0,0.050000,1.000000
16597004,47,00000100000100000000000000000000000000011110101,16592333,0,0.066667,1.000000
16597005,42,000000000000000000100000000000000010001000,16592333,0,0.066667,1.000000
16597006,47,00000100000100000000000000000000000000011110101,16592333,0,0.066667,1.000000
16597007,45,000000100010000100000000000000000000100101010,16592333,0,0.066667,1.000000
16597008,47,00100000010100001010010010011001000000100000000,16592333,0,0.066667,1.000000
16597009,39,000000000000000010000000000001000000001,16592333,0,0.066667,1.000000
16597010,47,00000100000100000000000000000000000000011110101,16592333,0,0.066667,1.000000
16597011,42,110000000000000000100000000000000000001001,16592333,0,0.066667,1.000000
16597012,39,000000000000000010000000000001000000001,16592333,0,0.066667,1.000000
16597013,47,00000001011000000000000000001000000000000100001,16592333,0,0.066667,1.000000
16597014,49,1000000000010000100000000000000000000010000011111,16585543,0,0.053333,0.800000
16597015,49,1010000000010000100000000000000000000010000011111,16592333,0,0.066667,1.000000
16597016,47,10000000100100001000000000000000000000100000000,16592333,0,0.066667,1.000000
16597017,47,00000100000100000000000000000000000000011110101,16585543,0,0.046667,0.700000
16597018,43,0101110000000000000000000100000000000001010,16592333,0,0.066667,1.000000
16597019,43,0000000001000010000000000000000000001010110,16592333,0,0.066667,1.000000
16597020,44,00000010000100000000000000000010000000000000,16585543,0,0.046667,0.700000
16597021,44,10000000001000000000000000000000100000000000,16592334,0,0.100000,1.000000
16597022,45,000000000010000100000000000000000000001010110,16592334,0,0.100000,1.000000
16597023,49,0010000000000100001000000000000000000000100100101,16592334,0,0.100000,1.000000
16597024,45,000000000010000100000000000000000000001010110,16592334,0,0.100000,1.000000
16597025,41,01100000010000100000000000000000000110011,16592334,0,0.100000,1.000000
16597026,37,0110000000000101000000000000000000100,16592334,0,0.100000,1.000000
16597027,46,0000000000110001000000000000000000000001001100,16592334,0,0.100000,1.000000
16597028,43,0001000000000000000010000000001000010010001,16592334,0,0.100000,1.000000
16597029,45,010101100000000000000000000000000000101111011,16592334,0,0.100000,1.000000
16597030,43,0001000000000000000010000000001000010010001,16592334,0,0.100000,1.000000
16597031,47,11001000100010000000000000000000000000000000001,16592334,0,0.100000,1.000000
16597032,39,000000000001000010000000000000000000001,16592334,0,0.100000,1.000000
16597033,43,1110100000000000000001010000000001000110101,16592334,0,0.100000,1.000000
16597034,39,000000000001000011000000000000000000001,16592334,0,0.080000,0.800000
16597035,45,010101100000000000000000000000100000001101011,16592334,0,0.100000,1.000000
16597036,42,100000100000000100000000000000100100000011,16592334,0,0.100000,1.000000
16597037,50,10000001000100001000000000000000000000100000111110,16559010,0,0.070000,0.700000
16597038,43,0100000000010000000000000000000000000100000,16594260,0,0.050000,1.000000
16597039,47,10000000000100001000001000000000000000100000000,16594260,0,0.050000,1.000000
16597040,50,01001000000010000100000000000000000000010000011111,16594260,0,0.050000,1.000000
16597041,48,100000001000010000000000000000000000000000000100,16594260,0,0.050000,1.000000
16597042,48,000000010100000000010000100000100000000000000000,16594260,0,0.050000,1.000000
16597043,47,10000000000100001000001000000000000000100000000,16594260,0,0.050000,1.000000
16597044,45,001000000010010100001000001000000000001010100,16594260,0,0.050000,1.000000
16597045,48,000000010000000000000010000000000000000000000001,16594260,0,0.050000,1.000000
16597046,43,0101110000000000000000000100000000000001010,16594260,0,0.050000,1.000000
16597047,48,000000010000101000000000000000000000000000000001,16594260,0,0.050000,1.000000
16597048,44,01000100000100001010000000000000000010001000,16594260,0,0.050000,1.000000
16597049,39,100000000000000001000000000000000000010,16594260,0,0.050000,1.000000
16597050,45,000000000010000100000000010000000000001010110,16592318,0,0.140000,0.700000
16597051,47,10000100000100001000000000000000010000100000000,16594261,0,0.100000,1.000000
16597052,47,00000001000010000000000000000000000000000000100,16594261,0,0.100000,1.000000
16597053,43,0000000001000010000000000000000000001010111,16594261,0,0.100000,1.000000
16597054,47,00000100000100001000000000000000000000011100101,16594261,0,0.100000,1.000000
16597055,48,000000000000101000000000000000000000001000000001,16592318,0,0.160000,0.800000
16597056,39,000000000100000110000000000000001000001,16572858,0,0.100000,0.600000
16597057,43,0100100000100001000000000000000010001000011,16594261,0,0.100000,1.000000
16597058,43,0000000001000010000000000000000000001010111,16594261,0,0.100000,1.000000
16597059,47,00000100000100001000000000000000000000011100101,16592318,0,0.160000,0.800000
16597060,48,010000000000100000000000000000000000000101000100,16594261,0,0.080000,0.800000
16597061,49,0011100010000000110000000000000000000001000000001,16594261,0,0.100000,1.000000
16597062,47,00010100000100001000000000000000000000011100101,16588942,0,0.060000,0.600000
16597063,45,000001000010000100000000000000000000001010110,16594263,0,0.200000,1.000000
16597064,40,0000000000000000000100000000000000001011,16569670,0,0.080000,0.800000
16597065,46,0000000000010100100000000000000000000000100011,16594263,0,0.200000,1.000000
16597066,47,10000000000100001000000000000000000010100010000,16594263,0,0.200000,1.000000
16597067,49,1000000000010000100100000000000000000010000011111,16569670,0,0.070000,0.700000
16597068,42,110000000000000000100000000000000000001001,16569670,0,0.100000,1.000000
16597069,41,00100000000000000011000000000000010000100,16582462,0,0.046667,0.700000
16597070,48,100001011000010000000000000000000000000000000100,16594263,0,0.160000,0.800000
16597071,41,00000000000001001000000000000000000000110,16582462,0,0.046667,0.700000
16597072,43,0001000000000000000000000000001000010010000,16594263,0,0.200000,1.000000
16597073,40,0000100000010000100000000000000000000011,16594264,0,0.200000,1.000000
16597074,41,11110000000100000000000100000000000000000,16594264,0,0.200000,1.000000
16597075,43,1000100000100001000000000000000000100000011,16594264,0,0.200000,1.000000
16597076,39,100000000000000001001000000000000000000,16594264,0,0.200000,1.000000
16597077,42,000000101000010000000000000000000000000100,16594264,0,0.200000,1.000000
16597078,46,0000000000010100100000000000000000000000100011,16594264,0,0.200000,1.000000
16597079,41,00000000100001000000000000000100000000010,16594264,0,0.200000,1.000000
16597080,49,1000000000010000100000100000000000000010000011111,16594264,0,0.200000,1.000000
16597081,46,0000000000010000100010000000000000000000100010,16572855,0,0.040000,0.600000
16597082,49,1000000100010000100000000000000000000010000011111,16594266,0,0.030000,0.600000
16597083,40,0100110000000000001000000000000000000010,16594266,0,0.050000,1.000000
16597084,45,000000000010000100000000000000000000001010110,16572855,0,0.046667,0.700000
16597085,39,000000010000000010000000010001000000001,16572855,0,0.040000,0.600000
16597086,46,0100000010100001010010010011001000000100000000,16594266,0,0.050000,1.000000
16597087,45,000000000010000100000000010000000000001010110,16594266,0,0.025000,0.500000
16597088,47,00000001011000000000000000001000000000000100001,16594266,0,0.050000,1.000000
16597089,49,1000000000010000100100000000000000000010000011111,16590522,0,0.030000,0.600000
16597090,45,000000000010000100000000010000000000001010110,16594266,0,0.050000,1.000000
16597091,45,000000000010000100000000010000000000001010110,16590522,0,0.030000,0.600000
16597092,40,0100010000000000001000000000000000000010,16594266,0,0.050000,1.000000
16597093,40,0000000000000000000100000000000000001011,16594270,0,0.066667,1.000000
16597094,36,100000000000001100000100000000000000,16594270,0,0.066667,1.000000
16597095,40,0000000000000000000100000000000000001011,16562524,0,0.080000,0.800000
16597096,48,010101000000000010000000100000000000000001001111,16594270,0,0.066667,1.000000
16597097,45,000001010001000000010000000000000000000000000,16594270,0,0.066667,1.000000
16597098,36,100000000000001100000100000000000000,16594270,0,0.066667,1.000000
16597099,35,00000000000001001000000000000000101,16594270,0,0.066667,1.000000
16597100,42,011000000000000000000100000000000100001110,16594270,0,0.066667,1.000000
16597101,43,0001000100000010000010000000011000010010000,16594270,0,0.053333,0.800000
16597102,43,1101100000001000000000010000000000000000000,16594272,0,0.050000,1.000000
16597103,48,001000000000010001000000100000000010001100000001,16594272,0,0.050000,1.000000
16597104,48,001000000000010001000000000000000010001100000001,16594272,0,0.050000,1.000000
16597105,45,000000000010000100000010100000000001000101010,16594272,0,0.050000,1.000000
16597106,48,001000000000010001000000100000000010001100000001,16594272,0,0.050000,1.000000
16597107,50,10110000010000000100010010010000000000001000000001,16594272,0,0.050000,1.000000
16597108,46,0100000010100001010010010011001000000100000000,16594272,0,0.050000,1.000000
16597109,49,1000000000010000100000000000000000000010000011111,16594272,0,0.050000,1.000000
16597110,49,1000000000010000100000000000000000000010000011111,16594272,0,0.050000,1.000000
16597111,48,001000000000010001000000000000000010001100000001,16594272,0,0.050000,1.000000
16597112,46,0100000110100001010010010011001000000100000000,16594272,0,0.040000,0.800000
16597113,44,10000000001000000000000000000000100000000000,16594272,0,0.050000,1.000000
16597114,50,01000000000010001100000000000000000000010000011111,16594272,0,0.050000,1.000000
16597115,48,000000010000101000000000000000000000000000000001,16594272,0,0.050000,1.000000
16597116,47,10000010000100001000000000000000001000101000111,16594272,0,0.050000,1.000000
16597117,39,000100000000010010000000001000000000010,16594272,0,0.040000,0.800000
16597118,43,1101100000001000000000010000000000000000000,16594272,0,0.050000,1.000000
16597119,39,000000000000010010000000001000000000010,16594272,0,0.050000,1.000000
16597120,45,000000000010000100000010100000000001000101010,16594272,0,0.050000,1.000000
16597121,45,101000000001000100001001000000000000000100101,16575715,0,0.050000,0.600000
16597122,46,1011001000001000010000000000000000000010000011,16594275,0,0.050000,1.000000
16597123,47,00000000000010000100000000000000000000001010110,16592322,0,0.030000,0.600000
16597124,47,00000000000010000100000000000000000000001010110,16592322,0,0.030000,0.600000
16597125,46,0000100000100001000000000000000000000001000100,16575715,0,0.050000,0.700000
16597126,48,010101000000000000000100100000000000000001001111,16594275,0,0.050000,1.000000
16597127,48,010101000000000000000100100000000000000001001111,16592322,0,0.025000,0.500000
16597128,49,0100100000001000010000100000000000000001000001111,16592322,0,0.035000,0.700000
16597129,45,100000000000000100000000000000000000001010110,16594275,0,0.050000,1.000000
16597130,47,00000001011000000000000000001000000000000100001,16575715,0,0.050000,0.800000
16597131,47,00000000000010000100000000000000000000001010110,16592322,0,0.030000,0.600000
16597132,48,010111000100000000100000000010000000000010000000,16594275,0,0.050000,1.000000
16597133,45,000000000010000110000000000000000000001010110,16592322,0,0.030000,0.600000
16597134,45,000001100000000000000000000000000000000000000,16594275,0,0.050000,1.000000
16597135,45,000001100000000000000000000000000000000000000,16592322,0,0.025000,0.500000
16597136,46,1011001000001000010000000000000000000010000011,16594275,0,0.050000,1.000000
16597137,45,000000000010000110000000000000000000001010110,16594275,0,0.050000,1.000000
16597138,47,00000000000010000100000000000000000000001010110,16594275,0,0.050000,1.000000
16597139,44,00000000001000000000000000000000100000000000,16592322,0,0.030000,0.600000
16597140,44,00000000001000000000000000000000100000000000,16594275,0,0.050000,1.000000
16597141,46,0000100000100001000000000000000000000001000100,16575715,0,0.050000,0.700000
16597142,49,0010000000000100111000000000000000000000101000101,16595777,0,0.040000,1.000000
16597143,47,00100000000011100100000000000000000000010110010,16595777,0,0.040000,1.000000
16597144,39,100010000000000001000000000000100000000,16595777,0,0.040000,1.000000
16597145,44,11000001000000001010000000000001000000010011,16595777,0,0.040000,1.000000
16597146,43,1000100000100001000000010000000000000010011,16595777,0,0.040000,1.000000
16597147,48,011000101000100000000000000000000000000101000101,16595777,0,0.040000,1.000000
16597148,41,00000000000010000100000000000000000010101,16595777,0,0.040000,1.000000
16597149,40,1000001010001000010000000000000000000000,16595777,0,0.040000,1.000000
16597150,40,0000000000000000000100000000000000001011,16595777,0,0.040000,1.000000
16597151,45,101000100000101001000000000000000000001000001,16575724,0,0.024000,0.600000
16597152,44,00000000010000100000000000000000000000100010,16595777,0,0.040000,1.000000
16597153,43,1000100000100001000000010000000000000010011,16575724,0,0.028000,0.700000
16597154,44,01010100000100001000000000000000000000001000,16575724,0,0.032000,0.800000
16597155,42,110000000010000000100000010000000000001000,16595777,0,0.040000,1.000000
16597156,39,100010000000000001000000000000100000000,16595777,0,0.040000,1.000000
16597157,39,000000000001000010000010000000000000000,16595778,0,0.100000,1.000000
16597158,46,0000000000010000100000000000000001000000101010,16595778,0,0.100000,1.000000
16597159,47,01000000000100001100000000000000000100100000000,16595778,0,0.100000,1.000000
16597160,40,1100000010000100000000000000000000110011,16595778,0,0.100000,1.000000
16597161,39,100000000000000001000000000000000000010,16595778,0,0.100000,1.000000
16597162,45,000011000010000100000000000000000100010100010,16595778,0,0.100000,1.000000
16597163,44,00000010001000000000000000010000100000000000,16595778,0,0.100000,1.000000
16597164,46,0000000000010000100000000000000001000000101010,16595778,0,0.100000,1.000000
16597165,46,0011100010000000010000000001000000000001000000,16595778,0,0.100000,1.000000
16597166,41,00000000000000000010000000000000010000100,16595778,0,0.100000,1.000000
16597167,46,1100100010001000000000000000000000000000000000,16595778,0,0.100000,1.000000
16597168,41,11000000001000001000001000000000100001001,16595778,0,0.100000,1.000000
16597169,46,0000000000010000000100000000000000000000000110,16595778,0,0.100000,1.000000
16597170,39,100010000000000001000000000000000100010,16595778,0,0.100000,1.000000
16597171,43,1110100000000000000001010000000001000110101,16595778,0,0.100000,1.000000
16597172,45,000000000010000100000000000000000000001010110,16595778,0,0.100000,1.000000
16597173,45,000000000010010100001000001000000000011010100,16595778,0,0.100000,1.000000
16597175,45,000000000010000000100000000000000000000000110,16595778,0,0.100000,1.000000
16597176,42,100000100000000100000000000000100000000011,16595779,0,0.066667,1.000000
16597177,45,000000100011000100000000000000000000100101010,16575726,0,0.060000,0.600000
16597178,46,0100000010100001010010010011001000000100000000,16595779,0,0.066667,1.000000
16597179,40,0000000000000000000100000000000000001011,16580810,0,0.066667,0.600000
16597180,41,00100000000000000010000000000000010000100,16595779,0,0.066667,1.000000
16597181,43,1000100000100001000000010000000000000010011,16595779,0,0.066667,1.000000
16597182,39,100000000000000001000000000000000000010,16595779,0,0.066667,1.000000
16597183,45,000000000010000100000000000000000000001010110,16595779,0,0.066667,1.000000
16597184,46,0000000000100001000000000000000000000011101100,16580810,0,0.066667,0.600000
