ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49918041,64,1100110101000111000000001000010000010100010001000000001000010100,49913896,0,0.200000,1.000000
49918043,62,10001111010000100000000010001100000101000100010000000010000111,49913896,0,0.200000,1.000000
49918044,64,1000011100011000000000001000010000010100010001101000001000011001,49913896,0,0.200000,1.000000
49918045,60,100110101010010000000001100010000010100010001000000001000011,49913896,0,0.200000,1.000000
49918046,60,110011101000000000000000000010000010100010001000000001000010,49913896,0,0.200000,1.000000
49918047,66,001001101110100000001000010000100000101000100010000000010000111111,49922137,0,0.060000,0.600000
49918048,66,011001101010001110000000010000100000101000100010000000010000001001,49900761,0,0.040000,0.600000
49918049,60,010101011100000000000111010000000101001110010000000010000101,49913897,0,0.100000,1.000000
49918050,66,101001101000101101001000010000100001101000100010000000010000101001,49913897,0,0.100000,1.000000
49918051,66,001001101110100000001000010000100010101000100010000000010000111111,49913897,0,0.100000,1.000000
49918052,62,10001111010000100000000010001100000100000100010000000010000111,49922137,0,0.060000,0.600000
49918053,61,1101101010100100110000010000100000101000100010000000010000110,49913897,0,0.100000,1.000000
49918054,66,001001101110100000001000010000100000101000100010000000010000111111,49913897,0,0.100000,1.000000
49918055,62,11010101010101000000000001000100000101000100010000000010000111,49900761,0,0.040000,0.600000
49918056,61,1101101010100100110000010000100000101000100011000000010000110,49922137,0,0.070000,0.700000
49918057,62,00111010111001100000100100001000001010001000100000000100001111,49900761,0,0.040000,0.600000
49918058,62,01000101110100000000000010100100000101000100010000000010000111,49913897,0,0.100000,1.000000
49918059,62,11010101010101000000000001000100000101000100010000000010000111,49900761,0,0.040000,0.600000
49918060,63,100001101010000000000000100010000010100010011000000001000011010,49900761,0,0.040000,0.600000
49918061,62,01000101110100000000000010100100000101000100010000000010000111,49913897,0,0.100000,1.000000
49918062,63,010100110101000000010000010000100000101000100010000000010000111,49922137,0,0.060000,0.600000
49918063,60,010101011100000000000111010000000101001110010000000010000101,49913897,0,0.100000,1.000000
49918064,64,1001001010100000000000010000100011001000100010100001010000111010,49913897,0,0.100000,1.000000
49918065,63,000100110101000000010000010000100100100000100010000000010000111,49900761,0,0.033333,0.500000
49918066,64,0100011010101001000000010100001000001010001010100000000100001101,49913898,0,0.066667,1.000000
49918067,63,100001010101000000000000110001000001010001000110000000100001100,49922141,0,0.120000,0.600000
49918068,62,01000101110100000000000010100100000101000100010000000010000111,49913898,0,0.066667,1.000000
49918069,59,11001101010100100000001000001000011010001000100000000100001,49907995,0,0.033333,0.500000
49918070,65,10101110111010000100000001000010000011100010001000000001000011111,49913898,0,0.066667,1.000000
49918071,63,100011101010000000000001000010100010100010001000000001000011010,49907995,0,0.033333,0.500000
49918072,64,0100011010101001000000010100001000001010001010100000000100001101,49913898,0,0.066667,1.000000
49918073,62,11000101111100000001011010001100000101000100010000000010000011,49904541,0,0.140000,0.700000
49918074,65,00100011101010000000000001000010001010100110001000000001000011010,49913898,0,0.066667,1.000000
49918075,61,0001101000100010000000010000100000101000100010000000010000111,49925574,0,0.046667,0.700000
49918076,63,000100010101000000010000010100100000101000100010000000010000111,49928987,0,0.070000,0.700000
49918077,62,01000101110100000000000010100100000101000100010000000010000111,49925574,0,0.046667,0.700000
49918078,61,0001101000100010000000010000100000101000100010000000010000111,49913898,0,0.066667,1.000000
49918079,60,110001011111000000101101000110000010100010001000000001000001,49913898,0,0.000000,0.000000
49918080,58,0011010101001100000001000010000010100010101000010001000011,49913898,0,0.040000,0.600000
49918081,64,0001001101010000001100000101001000001010101000100010000100001111,49913898,0,0.066667,1.000000
49918082,64,1010001001101000011010000000001000001010000000100000000100001111,49913898,0,0.066667,1.000000
49918083,59,11001101010100100000001000001000011010001000100000000100001,49885655,0,0.060000,0.600000
49918084,63,000100010101000000010000010100100000101000100010000000010000111,49913898,0,0.066667,1.000000
49918085,60,000110101010010000000001010010000010100010101000000010000110,49913899,0,0.066667,1.000000
49918087,62,10001111010000100000000010001100000100000100010000000010000111,49890039,0,0.060000,0.600000
49918088,64,0101001101110101000001000110100100000101000100110000000010000111,49913900,0,0.066667,1.000000
49918089,64,0101001101110101000001000110100100000101000100110000000010000111,49913900,0,0.066667,1.000000
49918090,62,10001111010000100000000010001100000100000100010000000010000111,49923893,0,0.050000,0.500000
49918091,62,10001110101000000000000100001000001010001000100000000100001101,49890039,0,0.070000,0.700000
49918092,61,0101010101000001000000100001000001010001001100000000100001110,49913900,0,0.046667,0.700000
49918093,62,11001101010100000100000010001100000101000100010000000010100111,49923893,0,0.060000,0.600000
49918094,63,110011010100011100001000100010000010100010001000000001000000100,49923893,0,0.040000,0.400000
49918095,62,10001110101000000000000100001000001010001000100000000100001101,49913900,0,0.066667,1.000000
49918096,61,0101010101000001000000100001000001010001001100000000100001110,49913900,0,0.066667,1.000000
49918097,62,10011010100011100001000100010000010100010001000000001000000100,49913900,0,0.066667,1.000000
49918098,64,1000010100011000000000001000010000010100010001100000001000011001,49923893,0,0.050000,0.500000
49918101,61,1000001110100000000000000000100000101000100011010000010000111,49923893,0,0.060000,0.600000
49918102,63,000100110101000000010100010000100000100000100010000000010000111,49913901,0,0.100000,1.000000
49918103,64,1000011100011000000000011000010000010100010001100000001000011001,49913901,0,0.080000,0.800000
49918104,62,10001110101000000000000000001010001010001000100000000100001101,49913901,0,0.070000,0.700000
49918105,63,001001110110001100000000100001000001010001000100000000100001010,49913901,0,0.100000,1.000000
49918106,61,1010101010101000000000001000100000101000100010000000010000111,49913901,0,0.100000,1.000000
49918107,62,00011001101001101000100100001000001010001000100000000100001100,49913901,0,0.100000,1.000000
49918109,64,0101001101110101000001001110100100000101000100110000000010000111,49891589,0,0.100000,0.600000
49918110,64,0101001101010000000100000000001000001010001001100000000100001111,49912504,0,0.050000,0.500000
49918111,64,0101001101010000000100000000001000001010001001100000000100001111,49891589,0,0.100000,0.600000
49918112,60,100110101010010011100000000010000010100010001000000001000011,49913903,0,0.100000,1.000000
49918113,66,100100010101010010110100011001110000010100010100000000001000011100,49913903,0,0.100000,1.000000
49918114,62,10001111101000000000000100001000001010001000100000000100001101,49891589,0,0.080000,0.700000
49918115,64,0101001101110101000001001110100100000101000100110000000010000111,49913905,0,0.046667,0.700000
49918116,66,100100010101010010110100011001110000010100010100000000001000011100,49913903,0,0.100000,1.000000
49918117,61,0001101010100100110000010000100000100000100010000000010000110,49912504,0,0.050000,0.500000
49918118,60,000100101010011000000001000010000010100010001000000001000011,49913903,0,0.100000,1.000000
49918119,60,000100101010011000000001000010000010100010001000000001000011,49913903,0,0.100000,1.000000
49918120,64,0100011010101001000000010100001000001010000010100000000100001101,49912504,0,0.060000,0.600000
49918121,64,0101001101110101000001001110100100000101000100110000000010000111,49913903,0,0.100000,1.000000
49918122,64,0101001101010000000100000000001000001010001001100000000100001111,49913903,0,0.100000,1.000000
49918123,64,0101001101010000000100000000001000001010001001100000000100001111,49912504,0,0.050000,0.500000
49918124,60,100110101010010011100000000010000010100010001000000001000011,49891589,0,0.100000,0.700000
49918125,63,100001010001100000000000100001000001010001000110000010100001101,49891589,0,0.100000,0.600000
49918126,61,0001101010100100110000010000100000100000100010000000010000110,49912504,0,0.050000,0.500000
49918127,60,100110101010010011100000000010000010100010001000000001000011,49912504,0,0.060000,0.600000
49918128,64,0101001101010000000100000000001000001010001001100000000100001111,49891589,0,0.100000,0.600000
49918129,59,01011111011010010000001000110000010100010001000000001000011,49913905,0,0.066667,1.000000
49918131,61,0001101010001110000000010001000001010001000100000001000010100,49913905,0,0.066667,1.000000
49918132,62,11001101010100101000001010000100000101000100010000000010000111,49913903,0,0.070000,0.700000
49918134,64,1000010100011010000000001000010000010100010001100000001000011010,49913906,0,0.100000,1.000000
49918135,59,10101010101010000000000010010000010100010001000000001000011,49927292,0,0.140000,0.700000
49918136,60,000100101010011001000011000010000000100010001000001001000011,49913906,0,0.080000,0.800000
49918137,62,01010101010101000000000001000100000101000100010000000010000111,49913906,0,0.100000,1.000000
49918138,63,000100110101000000010000000100100000101000100010000000010000111,49913906,0,0.100000,1.000000
49918139,66,001001001101010100000010000011000100000101000100010000000010100011,49913906,0,0.100000,1.000000
49918140,63,000100010101000000010000010100100000101000100010000000010000111,49913906,0,0.100000,1.000000
49918141,62,01010110010101000100001010000100000101000100010000000010000001,49913906,0,0.100000,1.000000
49918142,62,10011011001000000001010100001000001010001000000010000100101110,49927292,0,0.100000,0.500000
49918143,64,0100110101010001000101000010010000010100000011000000010000110110,49913906,0,0.000000,0.000000
49918144,63,000100110101000000010000010100100000101000100010000000010000111,49927292,0,0.140000,0.700000
49918145,62,10011011001000000001010100001000001010001000000010000100101110,49927292,0,0.100000,0.500000
49918146,63,000100010101000000010000010100100000101000100010000000010000111,49913906,0,0.100000,1.000000
49918147,66,101001101000101101001000010000100001101000100010000000010000101001,49913906,0,0.100000,1.000000
49918148,57,101111101101001000000100001000001010001000100100000100001,49913906,0,0.100000,1.000000
49918149,61,0101010101000001000000100001000001010001000100000000000001110,49927292,0,0.120000,0.600000
49918151,61,1001010101001001100000100001000001010001000100000000100001100,49913907,0,0.100000,1.000000
49918152,59,00101101101011000000000100001000001010001000100000000100001,49913907,0,0.100000,1.000000
49918154,57,101111111000000101000100100000110000100010000000010000110,49913907,0,0.100000,1.000000
49918156,62,00011010101101100100000000001010001010001000100000001000011111,49913907,0,0.100000,1.000000
49918157,61,0101010101000001010000100001000001010001000100000000000001110,49913907,0,0.100000,1.000000
49918158,62,11010101010101000000000001000100000101000100010000000010000111,49913907,0,0.100000,1.000000
49918160,63,000100110101000010010000010100100000101000100010000000010000111,49913907,0,0.100000,1.000000
49918161,60,000111101000010000000000000110000010100010001000000001000011,49913907,0,0.100000,1.000000
49918163,61,0000101000100110000000010000100000101000100010000000010000111,49913907,0,0.100000,1.000000
49918164,58,1101101101001000000100100001000001010001000100000000100001,49913907,0,0.100000,1.000000
49918167,63,100101010101000000000000101001000001010001010110000000100001100,49913908,0,0.066667,1.000000
49918168,63,100111010101000000000000101001000001010001010110000000100001100,49922135,0,0.066667,0.600000
49918169,63,000100010101000000010000010100100000101000100010000000010000111,49913908,0,0.066667,1.000000
49918170,61,1001101011100100100000010000100000101000100010000000010000110,49918488,0,0.030000,0.600000
49918171,60,100011101010000000000000000010000010100010001000010001000110,49899155,0,0.040000,0.600000
49918172,60,100110101010010011000001000010000010100011001100000001000011,49922135,0,0.066667,0.600000
49918173,60,001011111111000000101100100100000100000100010000000010000110,49922135,0,0.066667,0.600000
49918174,62,10011010100011100001000100000000010100010001000000001000000100,49918489,0,0.026667,0.400000
49918175,62,11001110101000000000000100001000001010001000100000000100001101,49906281,0,0.046667,0.700000
49918176,62,10001111010000100000000010001100000101000100010000000010000111,49918505,0,0.040000,0.600000
49918177,64,0100001101010100000110000011001100000101000000010000000010000011,49915329,0,0.140000,0.700000
49918178,63,100000101010100000000000010000100000101000100011000001010000100,49915311,0,0.066667,1.000000
49918179,63,100011101010001000000001000010000010100010001000000001000011010,49918489,0,0.040000,0.600000
49918180,62,00011000101001101000100100001000001010001000100000000100001100,49918505,0,0.040000,0.600000
49918181,62,10001110101000000000000100001000101010001000100000001100001101,49918505,0,0.033333,0.500000
49918182,62,10001110101000000000000000001000001010001000100000000100001101,49915311,0,0.066667,1.000000
49918183,63,100011101010001000000001000010100010100010001000000001000011010,49918489,0,0.033333,0.500000
49918184,63,100001010001100000100001100001000001010001000110000010100001101,49915311,0,0.066667,1.000000
49918185,62,11001101010100000100000010001100000101000100010000000010100111,49915313,0,0.066667,1.000000
49918186,60,100110101010010011000001000010000010100010001000000001000011,49915313,0,0.066667,1.000000
49918187,60,100110101010010011000001000010000110100010001000000001000111,49915313,0,0.066667,1.000000
49918188,62,11000101111100000001011010001100000101000100010000000010000011,49915313,0,0.066667,1.000000
49918189,60,100110101010010011000001000010000010100010001000000001000011,49915313,0,0.066667,1.000000
49918190,60,100110101010010011000001000010000010100010001000000001000011,49915313,0,0.066667,1.000000
49918191,60,100110101010010001010000000010000010100010001000010001000011,49918493,0,0.060000,0.600000
49918192,64,0100011010101001000000010100001000001010001010100000000100001101,49920235,0,0.035000,0.700000
49918193,63,001110101010011001000000000010010010100010001000000001000001111,49918493,0,0.060000,0.600000
49918194,60,100110101010010001010000000010000010100010001000010001000011,49915313,0,0.066667,1.000000
49918195,60,100110001010011000000001000010000010100010001000000101000111,49893551,0,0.060000,0.600000
49918196,61,1001101010100100110000010000100000101000100010000000010000111,49915315,0,0.200000,1.000000
49918197,60,100110001010011000000001000010000010100010001000000101000111,49915315,0,0.200000,1.000000
49918198,63,100011101010000000000001000010000010100010001000000001000011011,49915315,0,0.200000,1.000000
49918199,61,1001101010100100110000010000100000101000100010000000010000111,49915315,0,0.200000,1.000000
49918200,59,11011011010010000001001000010000010100010001000000001000011,49915315,0,0.200000,1.000000
49918201,62,01001101010100100110000010000100000101000100010000000010000110,49915315,0,0.200000,1.000000
49918202,54,101101101001000000010000100000101000100010000000010000,49915315,0,0.200000,1.000000
49918203,62,01000101010100000000000010100100000101000100010000000010000111,49890026,0,0.070000,0.700000
49918204,62,01000101010100000000000010100100000101000100010000000010000111,49890026,0,0.070000,0.700000
49918205,61,0101010101001000000100100000000011010001000100010000100001110,49915315,0,0.200000,1.000000
49918206,61,1000001110100000000000000000100000101000100011010000010000111,49915315,0,0.200000,1.000000
49918207,63,100011100010000000000001000110000011100010001000000001000011010,49890026,0,0.060000,0.600000
49918208,63,100011101010000000000001000010000010100010001000000001000011011,49915315,0,0.200000,1.000000
49918209,61,1001101010100100110000010000100000101000100010000000010000111,49915315,0,0.200000,1.000000
49918210,61,1001101010100100110000010000100000101000100010000000010000111,49915315,0,0.200000,1.000000
49918211,60,010101010100001000000010000100000101000110010000000010000110,49890026,0,0.060000,0.600000
49918212,63,100000101010100000000000010000100000101000100011000001010000100,49907994,0,0.040000,0.800000
49918213,62,10000011101000000000000000001000001010001000110100000100001110,49915315,0,0.200000,1.000000
49918214,60,010101010100001000000010000100000101000110010000000010000110,49915315,0,0.200000,1.000000
49918215,57,101101101011000000001000010000010100010001000000001000011,49890026,0,0.070000,0.700000
49918216,62,01001101010100100110000010000100000101000100010000000010000110,49915315,0,0.200000,1.000000
49918217,63,100000101010100000000000010000100000101000100011000001010000100,49915315,0,0.200000,1.000000
49918218,54,101101101001000000010000100000101000100010000000010000,49907994,0,0.040000,0.800000
49918219,64,0000110101011011001000000000010000010100010001000000001000011111,49915316,0,0.200000,1.000000
49918220,62,11000011110100000000000000000100000101001100011010000010000111,49915316,0,0.200000,1.000000
49918221,67,0010011011101000000010000100001000001010001000100000000100001111110,49915316,0,0.200000,1.000000
49918222,63,100101010101000000000000100001000001010001010110000000100001100,49915316,0,0.200000,1.000000
49918223,61,0000100101010011001000011000010000000100010001000000001000011,49915316,0,0.200000,1.000000
49918224,60,100110101010010011000001000010000010100010001000000001000011,49915316,0,0.200000,1.000000
49918225,61,1100110101010010000000011000000000010100010001000000001000011,49915316,0,0.200000,1.000000
49918226,60,100110010010011000000001000010000010100010001000000001000011,49915316,0,0.200000,1.000000
49918227,59,01010101011000100000110001100000101000100010000001010000111,49915316,0,0.200000,1.000000
49918228,64,1000011100011000000000001000010000010100010001100000001000011001,49915316,0,0.200000,1.000000
49918229,61,1100110101010010000000010000010000010100010001000000001000011,49915317,0,0.100000,1.000000
49918230,60,000110101010010000000001000010000010100010101000000010000110,49915317,0,0.100000,1.000000
49918232,60,000110101010010000000001000010000010100010101000000010000110,49915317,0,0.100000,1.000000
49918234,64,0001001101010000000101000100001000001000001000100000000100001111,49915319,0,0.200000,1.000000
49918235,63,000100010101000000010000010100100000101000100010000000011000111,49915319,0,0.200000,1.000000
49918236,61,1001101010100100110000010000100000101000100010000000010000111,49915319,0,0.200000,1.000000
49918237,63,000100010101000000010000010100100000101000100010000000011000111,49915319,0,0.200000,1.000000
49918238,62,01101010100000000010010000100000101010100011000000011000110110,49915319,0,0.200000,1.000000
49918239,62,01101010100000000010010000100000101000100011000000010100100110,49915319,0,0.200000,1.000000
49918240,64,1100110101000111000000011000010000010101010001000000001000000100,49915319,0,0.200000,1.000000
49918241,61,1010100010101000000000001000100000101000100010000000010000111,49915319,0,0.200000,1.000000
49918242,63,000100010101000000010000010100100000101000100010000000011000111,49915312,0,0.040000,0.400000
49918243,60,010101010100001000000010000100000101000110010000000010000110,49915319,0,0.200000,1.000000
49918244,63,000100010101000000010000010000100000101000100010000000010000111,49890036,0,0.060000,0.600000
49918245,64,0001001101010000000100000101001000001010001000100000000100001111,49912499,0,0.046667,0.700000
49918246,63,011010101010100001000000011000100000101000000010000001010000111,49915322,0,0.066667,1.000000
49918247,66,001001001100010100000010000010100100000101100100010000000010000011,49915322,0,0.066667,1.000000
49918248,62,01001101010100100110000010000100000101000100010000000010000110,49912499,0,0.046667,0.700000
49918250,63,000100010101000000010000010100100000101000100010100000010000111,49912499,0,0.040000,0.600000
49918251,63,111010101010100001000000011000100000001000000010000001010000111,49912499,0,0.033333,0.500000
49918252,63,110110110010000000000101000011000010100010001000000001000010101,49912499,0,0.040000,0.600000
49918254,58,1011000001001100000000100001000001010001000100000000100001,49915324,0,0.200000,1.000000
49918255,64,1100110101000111000010011000010010000100010001000000001000010100,49897171,0,0.040000,0.600000
49918256,62,01011010001000100000000100001000001010001000100000000100001111,49915325,0,0.100000,1.000000
49918257,60,110110101010010000000001000010000010100010001000000001000011,49915325,0,0.100000,1.000000
49918258,63,000110010101000000010000010000000001100000100010000001010000111,49916981,0,0.050000,0.500000
49918259,60,100110101010010011000001000010000110100010001000000001000111,49915325,0,0.100000,1.000000
49918260,66,100100010101010010110100011001110000010100010100000000001000011100,49915325,0,0.100000,1.000000
49918261,65,01010000010101000010000101110001000001010001010100001000100001110,49915325,0,0.100000,1.000000
49918262,62,11000101111100000001011010001100010101000100010000000010000011,49915325,0,0.100000,1.000000
49918263,59,11010111000010010000001000010000010110010101000000001000001,49920248,0,0.060000,0.600000
49918264,60,000110101010010000010010000100000101000100010000000010000110,49916981,0,0.060000,0.600000
49918265,60,000100101010011000000001000011000010100010001000000001000011,49920248,0,0.060000,0.600000
49918266,61,1000011010100010000000000000100000101000100011010000010000111,49920248,0,0.070000,0.700000
49918267,60,000110101010010000010010000100000101000100010000000010000110,49915325,0,0.100000,1.000000
49918268,66,100100010101010010110100011001110000010100010100000000001000011100,49915325,0,0.100000,1.000000
49918269,64,1110001011101000000000000101001000001010001000100000000101001010,49915325,0,0.100000,1.000000
49918270,64,1100110101000111000010011000010010000100010001000000001000010100,49897171,0,0.040000,0.600000
49918271,61,1001101010100100110000010000100000101000100010000000010000111,49915325,0,0.100000,1.000000
49918272,62,01011010001000100000000100001000001010001000100000000100001111,49920232,0,0.046667,0.600000
49918273,62,00011000101001101000100100001000001010001000100000000100001100,49915325,0,0.100000,1.000000
49918274,61,1001101010100100110000010000100000101000100010000000010000111,49915325,0,0.100000,1.000000
49918275,60,100110101010010011000001000010000010100010001000000001000011,49915325,0,0.100000,1.000000
49918276,60,110110101010010000000001000010000010100010001000000001000011,49915325,0,0.100000,1.000000
49918277,62,10001110101000000000000100001000001010001000100000000100001101,49915325,0,0.100000,1.000000
49918278,60,100110101010010011010001000010000010100010001000000001000011,49915325,0,0.100000,1.000000
49918279,60,000111101000010000000000000110000010100010001000000001000011,49915328,0,0.033333,1.000000
49918280,60,000111101000010000000000000110000010100010001000000001000011,49915328,0,0.033333,1.000000
49918281,62,00111010111001100000100100001000001010001000100000000100001111,49915329,0,0.200000,1.000000
49918282,63,010110110100000100010010000100000101000100001000000010000110110,49915333,0,0.033333,1.000000
49918283,63,100001101010000000000000000010000010100010011000000001000011010,49915333,0,0.033333,1.000000
49918284,62,10001110101000000000000000001000001010001000100000000100001101,49915333,0,0.033333,1.000000
49918285,65,11000010100010010000000001110010000010100000000100000101000011001,49915333,0,0.033333,1.000000
49918286,60,001010101001001100100100001000001010001000100000000100001100,49915333,0,0.033333,1.000000
49918287,62,01010110010101000100001110000100001101000100010000000010000001,49915333,0,0.033333,1.000000
49918288,61,0111010101010010000000100001001001010001000100000000100001011,49916967,0,0.040000,1.000000
49918289,62,10110101000111000000001000000000010100010001000000001000010100,49916967,0,0.040000,1.000000
49918290,64,0001001101010000000101000100001000001000001000100000000100001111,49916967,0,0.040000,1.000000
49918291,60,100011000101001000000101000010000010100010001000000001000011,49916967,0,0.032000,0.800000
49918294,64,0001001101010000000101000100001000001000001000100000000100001110,49916968,0,0.100000,1.000000
49918295,61,1000010010100000000000000000100000101000100011010000010000111,49890042,0,0.060000,0.600000
49918296,62,10001110001000000010010111001000001010001000101010000100001110,49906284,0,0.040000,0.400000
49918297,65,01010000010101010010000101110001000001010001010100000000100001110,49916968,0,0.100000,1.000000
49918298,62,01010101010101000000000001000100000101000100010000100010100111,49916968,0,0.100000,1.000000
49918299,64,1100110101000111000010011000010010000100010001000000001000010100,49916968,0,0.100000,1.000000
49918300,66,001000101010100001000000010000100000101000001010000000010010111000,49916968,0,0.100000,1.000000
49918301,61,1000011110100000001000000110100000101000100011010100010000101,49906284,0,0.040000,0.400000
49918302,63,100010101010100000001001000010000010100010011100000001100011011,49916968,0,0.100000,1.000000
49918303,66,001001001101010100000010000011000100000101000100010000000010100011,49890042,0,0.070000,0.700000
49918304,62,10001110101000000000000000001000001010001000100000000100001101,49916968,0,0.100000,1.000000
49918305,63,000100110101000000010000010000100000100000110010000000010000111,49916968,0,0.100000,1.000000
49918306,64,1100110111000111000000000000010000010100010001000000001000000100,49916968,0,0.100000,1.000000
49918307,63,010001100010100100000001010000100000101000100010000000010000110,49916968,0,0.100000,1.000000
49918308,62,10010010100000000000000100001000001010001000101000110100001110,49916968,0,0.100000,1.000000
49918309,59,11010111000010010000001000010000010110010101000000001000001,49916968,0,0.100000,1.000000
49918310,65,11100001011101100000000000100001000001010001010110000000100001111,49916968,0,0.100000,1.000000
49918311,64,1001001010100000000000010000100011001000100010100001010000111010,49916968,0,0.100000,1.000000
49918312,61,1100110101010010000000010000010000010100010001000000001000011,49915334,0,0.050000,0.700000
49918313,61,1001011011011110000000001000010000011100010001000000001000110,49929001,0,0.066667,0.400000
49918314,63,001001110010001100000000100001000001010001000100000000100001010,49916969,0,0.066667,1.000000
49918315,60,100010101010010011000001000010000010100010001000000101000111,49916969,0,0.066667,1.000000
49918316,62,10001101010100100000000010000000000101000100010000000010000111,49916969,0,0.066667,1.000000
49918317,63,001110101010011001000000000010010010100010001000000001000011111,49916969,0,0.066667,1.000000
49918318,62,00011000101001101000100100001000001010001000100000000100001100,49916969,0,0.066667,1.000000
49918319,64,0101001101110001000001000110100100000101000000110000000010010111,49916969,0,0.066667,1.000000
49918320,62,01110010111010000000000001001010000010100010011000000001000011,49916970,0,0.066667,1.000000
49918321,61,0101010101001001000000100001001001010001000100010000100001110,49923890,0,0.026667,0.400000
49918322,64,1001001010100000000000010000100011001000100010100001010100111010,49916970,0,0.053333,0.800000
49918323,64,0100110101010110000100001000010000010100010001000001001000011100,49916970,0,0.066667,1.000000
49918324,60,001100101010011000000001001010000010100010001000000001000011,49916970,0,0.066667,1.000000
49918325,61,0001101000100010000000010000100000101000100010000000010000111,49916970,0,0.066667,1.000000
49918326,64,1000010100011010000000001000010000010100010001100000001000011010,49916970,0,0.066667,1.000000
49918327,64,1001001010100000000000010000100011001000100010100001010000111010,49916970,0,0.066667,1.000000
49918328,62,11010110010101000100000110000100000101000100010000000010000001,49916970,0,0.066667,1.000000
49918329,66,101100110101000111000000001000010000010100010001010000001000010100,49916971,0,0.100000,1.000000
49918331,60,100110101010010011100000000010000010110010001000000001000011,49916971,0,0.080000,0.800000
49918332,60,100110001010011000000001000010000010100010001000000101000111,49916971,0,0.100000,1.000000
49918333,60,001010101001000100000100001000001010001000100000000100011100,49918507,0,0.140000,0.700000
49918334,64,0001001101010000000100000101001000001010001000100000010100001110,49915317,0,0.070000,0.700000
49918335,61,0111010001010010000000100001000001010001000100000000100001101,49915317,0,0.080000,0.800000
49918336,60,100110101010010001010000000010000010100010011100010001000011,49916971,0,0.100000,1.000000
49918337,65,11100001011101100000000000100001000001010001010110000000100001111,49916971,0,0.100000,1.000000
49918338,62,10001110101000000000000000001000001010001000100000000100001101,49916971,0,0.100000,1.000000
49918339,59,01010101010000010000001000010000010100010001000000001000111,49916971,0,0.100000,1.000000
49918341,60,100110101110010011000001000010000010100010101000000001010011,49916971,0,0.100000,1.000000
49918342,60,100110101110010010000001000010000010100010001000000001000011,49918507,0,0.160000,0.800000
49918343,60,100110000010011000000001000010000010100010001000010001000011,49916972,0,0.040000,1.000000
49918344,63,000100110101000000010000010100100000101000100010000000010000111,49916972,0,0.040000,1.000000
49918345,64,1110110100000111100000001000010100010100010001000000001000010100,49913901,0,0.070000,0.700000
49918346,61,1000001110100000000001010000100000101000100010000100010001111,49916972,0,0.040000,1.000000
49918347,61,1001111010100110110000010000100000100000100010000000010000111,49916972,0,0.040000,1.000000
49918348,59,10011000010011000000001000010010010100010011000000001000011,49913901,0,0.060000,0.600000
49918349,60,100110101010010011000001000010000010100010001000000001000011,49916972,0,0.040000,1.000000
49918350,62,10011010100011100001000100000000010100010001000000001000000100,49916972,0,0.040000,1.000000
49918351,63,100011101010000000000001000010000010100010001000000001000011011,49916972,0,0.040000,1.000000
49918353,62,10001110101000000000000100001000101010001000100000001100001101,49916972,0,0.040000,1.000000
49918354,60,100110101010000000000001000010000010100010001000000001000011,49916972,0,0.040000,1.000000
49918355,62,00001001101000000000000110001100001010001000110000000100001100,49916972,0,0.040000,1.000000
49918356,65,01000010100011000000000001000010000010100010001100000001000011001,49916972,0,0.040000,1.000000
49918357,66,001001001101010100000010000011000100000101000100010000000010100011,49916973,0,0.066667,1.000000
49918358,59,11001101010100100000001000001000011010001000100000000100001,49916973,0,0.066667,1.000000
49918359,58,1011111011010010010001000010000010000010001000000001000011,49891579,0,0.120000,0.600000
49918360,63,000010010100101000000000100101000001010001010100000000100001101,49911061,0,0.120000,0.600000
49918361,65,00110110101010000000001001010010000010100010001100000011000011011,49891589,0,0.020000,0.600000
49918362,61,1000001110100000000000000000100000101000100011010000010000111,49911061,0,0.120000,0.600000
49918363,59,10101010101010000000000010010000010100010001000000001000011,49891579,0,0.120000,0.600000
49918366,59,11001101010100100000001000001000011010001000100000000100001,49891579,0,0.120000,0.600000
49918367,62,10001110101000000000000100001000101010001000100000001100001101,49891579,0,0.120000,0.600000
49918368,66,100110110101010000000001001010010000010100010001100000011000011011,49891579,0,0.100000,0.500000
49918369,64,0111001011101011000000000100100000001010001001100000000100001110,49891579,0,0.120000,0.600000
49918370,59,10101010101010000000000010010000010100010001000000001000011,49916974,0,0.100000,1.000000
49918371,61,0111010001010010000000100001000001010001000100000000100001101,49916974,0,0.100000,1.000000
49918372,59,11010111000010010000001000010000010110010101000000001000001,49916974,0,0.100000,1.000000
49918373,62,10001110101000000000000000001000001010001000100000000100001101,49916974,0,0.100000,1.000000
49918374,61,1010101010101000000000001000100000101000100010000000010000111,49916974,0,0.100000,1.000000
49918376,61,1101010101000001000000100001000001010001001100000000100000110,49916974,0,0.080000,0.800000
49918377,61,0101010101000001000000100001000001010001001100000000100000110,49922127,0,0.035000,0.700000
49918378,63,100011101010001000000001000010100010100010001000000001000011010,49916974,0,0.100000,1.000000
49918379,62,00011001101001101000100100001000001010001000100000000100001100,49916974,0,0.100000,1.000000
49918380,63,100011101010001000000001000010100010100010001000000001000011010,49916974,0,0.100000,1.000000
49918381,64,1001001101010000000100000101001000001010001000100000000100001111,49916974,0,0.100000,1.000000
49918382,64,1100001011111001100010001100001001001010001000100000000110001111,49916975,0,0.066667,1.000000
49918383,61,1000110101010011001000000000100000101000100010000000010100111,49916975,0,0.066667,1.000000
