ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58072291,62,10101101010011000011010110110111000101100100000101101101011101,58068927,0,0.100000,0.300000
58072292,64,1100101010100010101100110111111111110110010000111010110101110001,58070232,0,0.100000,0.400000
58072293,63,010010111000000010110011010100110000011000001011101111111111001,58070956,0,0.100000,1.000000
58072294,60,100001010100001011001100111011100001100000001110101101011100,58070956,0,0.100000,1.000000
58072295,63,010010101010000010110011001110111000011000000011101001011111001,58070956,0,0.100000,1.000000
58072296,65,11001011101000101011001101101111011101100000001110101101011100011,58070956,0,0.100000,1.000000
58072297,65,11100101010100011101100010111111111110110000000111010110101110001,58070232,0,0.100000,0.400000
58072298,63,010010101010000010110011001110111000011000000011101001011111001,58070232,0,0.100000,0.400000
58072299,62,10010111000000010110011011100011001111000000011101111111111001,58070956,0,0.100000,1.000000
58072300,63,010010101010000010110011001110111000011000000011101001011111001,58070232,0,0.100000,0.400000
58072301,63,110010111010000010110011011100011001011000001011111111111111001,58070956,0,0.100000,1.000000
58072302,65,11001011101000101011001101101111011101100000001110101101011100011,58070956,0,0.100000,1.000000
58072303,82,1111000000011111010101100010011101010100111111010101100000101101100111011101100100,58073860,0,0.040000,0.400000
58072304,65,11001011101000101011011101011101110101100000001110100111111100011,58071671,0,0.200000,0.400000
58072305,72,001101000101010110011011100110110000111110110011111110000011011000111010,58071663,0,0.200000,1.000000
58072306,66,001111001101000001111100000011000100101100001011110101100110100111,58073860,0,0.040000,0.400000
58072307,62,10010111010000010110011011110111001011000001011101111111111001,58071663,0,0.200000,1.000000
58072308,65,11001011101000101011011101011101110101100000001110100111111100011,58071663,0,0.200000,1.000000
58072309,62,10010111010000010110011011110111001011000001011101111111111001,58073860,0,0.050000,0.500000
58072310,71,01101000101010110011011100110110001111110010011111111000011011000111010,58063216,0,0.040000,0.400000
58072311,65,11001011101000101011011101011101110101100000001110100111111100011,58071663,0,0.200000,1.000000
58072312,71,01101000101010110010011100110110000111110110011111110000011011000111010,58071663,0,0.200000,1.000000
58072313,70,1110100011110101100111111000100010011111001101111111101001111100001101,58071671,0,0.200000,0.400000
58072314,65,11001011101000101011011101011101110101100000001110100111111100011,58071663,0,0.200000,1.000000
58072315,78,110111010001010110000110101101111010010011001101010010010010110110011011100101,58073860,0,0.030000,0.300000
58072316,62,10010111010000010110011011110111001011000001011101111111111001,58071663,0,0.200000,1.000000
58072317,70,1110100011110101100111111000100010011111001101111111101001111100001101,58072431,0,0.040000,0.400000
58072318,65,11001010100000101011000101011111110101100000001110101101111100011,58073860,0,0.040000,0.400000
58072319,65,11001011101000101011011101011101110101100000001110100111111100011,58072431,0,0.040000,0.400000
58072320,70,1110100011110101100111111000100010011111001101111111101001111100001101,58063216,0,0.040000,0.400000
58072321,65,01001010101000001011001100111011100000110000001110101101111100100,58071663,0,0.200000,1.000000
58072322,64,0100101110000000101100110111001110000110000010111011111111110011,58071664,0,0.200000,1.000000
58072323,62,10010011010000010110011011100111001011000001011101111111111001,58071664,0,0.200000,1.000000
58072324,69,010000010101010001100000100111011000101100000101110001101110000110010,58073202,0,0.080000,0.400000
58072325,62,10010011010000010110011011100111001011000001011101111111111001,58073202,0,0.080000,0.400000
58072326,64,1111100111100000111110000001100011010110000100101110110011100111,58071664,0,0.200000,1.000000
58072327,64,0110001101010011111011110100110001010100100000001110100100011110,58071664,0,0.200000,1.000000
58072328,72,111010001111010110011111100010000001111100110111111110010111111000011010,58071664,0,0.200000,1.000000
58072329,65,11001010100000101011001101011111110101100000001110101101111100011,58071664,0,0.200000,1.000000
58072330,78,110111010001010110000110101101111010010011001101010010010010110110011011100101,58071664,0,0.200000,1.000000
58072331,78,110111010001010110000110101101111010010011001101010010010010110110011011100101,58071664,0,0.200000,1.000000
58072332,71,01101000101010110011011100110110001111110110011111110000011011000111010,58071664,0,0.200000,1.000000
58072333,63,010010101010000011010011001110111000011000000011101011011111001,58071665,0,0.200000,1.000000
58072334,63,111010101011100010110011001100111011011000000011100011011111011,58071665,0,0.200000,1.000000
58072336,64,1100101110100010001100110111110111010110000000111010111111110001,58071665,0,0.200000,1.000000
58072337,68,11010001111010110111111100010000001111100110111111110100111101001001,58071665,0,0.000000,0.000000
58072338,82,1111000000011111110101100010011101010100111111010101100000101101100111011101100100,58071665,0,0.200000,1.000000
58072341,66,001011010100010000110001101101110001011001000011011011010111011011,58069488,0,0.030000,0.300000
58072342,67,1000011011100001111000010011101100010100000010111100110110000110010,58069488,0,0.050000,0.500000
58072343,72,111010001111010110011111110010000001111100110111011110010011011000011010,58071665,0,0.200000,1.000000
58072345,76,1101110100010111000011010110111101001001100110101001001001011011001101110010,58071666,0,0.100000,1.000000
58072346,76,1101110100010111000011010110111101001001100110101001001001011011001101110010,58071666,0,0.040000,0.400000
58072347,62,10010111000000010111011011100111001011000001011100111111111000,58061294,0,0.080000,0.400000
58072348,63,010110011000000010110010011100111000011000001011101111111111001,58071666,0,0.100000,1.000000
58072349,76,1101110100010111000011010110111101001001100110101001001001011011001101110010,58072432,0,0.040000,0.400000
58072350,71,01110100011110111001111110001000000111110011011111111001001111100001101,58071666,0,0.100000,1.000000
58072351,67,1000011011100000111000010011101100010100000010111000110110000110010,58072432,0,0.040000,0.400000
58072352,65,11100110111101010011011000000110011011101001000001110001111111100,58071666,0,0.100000,1.000000
58072353,76,1101110100010111000011010110111101001001100110101001001001011011001101110010,58071666,0,0.040000,0.400000
58072354,65,01100011010100101010111101000101110101001000000011101011011111100,58071667,0,0.200000,1.000000
58072355,64,0110010111010000010110011011100111001011000001011111111111111001,58069491,0,0.040000,0.400000
58072356,64,1010110101001100001101011011111100010110010000010110110001110110,58071667,0,0.200000,1.000000
58072357,64,0111001111100101101100000011000110101100001011011101100111000100,58071668,0,0.066667,1.000000
58072358,67,1000011011100001110000010011101100010100000010111000110110000110010,58071668,0,0.066667,1.000000
58072359,67,1000011011100000111000010011101100010100000010111000110110000110010,58071668,0,0.066667,1.000000
58072360,70,0111011000111101000110001000111000101110011010111101000011111110000010,58071668,0,0.066667,1.000000
58072361,63,110010111010000010110011011100111001011000001011101111111111001,58071668,0,0.066667,1.000000
58072362,66,000011011100000111000010011101100010100000010111001101100001100100,58071668,0,0.066667,1.000000
58072363,65,11111001111000001111100010011000110101100001001011101100111000111,58071668,0,0.066667,1.000000
58072364,67,1000011011100000111000010011101100010100000010111000110110000110010,58071668,0,0.066667,1.000000
58072365,66,000011011100000111000010011101100010100000010111001101100001100100,58071668,0,0.066667,1.000000
58072366,62,11010011010000010110011011100111001011000001011101111111111001,58071668,0,0.066667,1.000000
58072367,72,111010001111001100111111000001000011111001101111101100000111110000010101,58071668,0,0.066667,1.000000
58072368,67,1000011011100000111000010011101100010100000010111000110110000110010,58071669,0,0.066667,1.000000
58072369,65,11100110111101010001011000100110011011101001000001110001111111100,58071669,0,0.066667,1.000000
58072370,65,11001011101000101011001101101111011101100000001110101101011100011,58071669,0,0.066667,1.000000
58072371,67,1000011011100000111000010011101100010100000010111000110110000110010,58071669,0,0.066667,1.000000
58072372,69,101000011010100001111000010011101000010110000010111000100111110001001,58071669,0,0.066667,1.000000
58072373,62,11010011010000010110011011100111001011000001011101111111111001,58071669,0,0.066667,1.000000
58072374,60,100101110000000101100110111000110010110000001110111111111100,58071669,0,0.066667,1.000000
58072375,72,111010001111010110011111100010000001111100110111011110010011011010011010,58071670,0,0.100000,1.000000
58072376,63,110010101010100010110011001100111001011000000010100011011111001,58071670,0,0.100000,1.000000
58072377,71,01101000101010110011011100110110001111110010011111110000001011000111010,58069481,0,0.020000,0.400000
58072378,65,01000011010100100010111101000101110101001000000011101011011111100,58071670,0,0.100000,1.000000
58072380,72,111010001111010110011111100010000001111100110111011110010011011010011010,58067814,0,0.020000,0.300000
58072382,70,0111011000111101001110001000111000101110011010111101000011111110010010,58073857,0,0.020000,0.400000
58072383,71,01101000101010110011011100110110001111110010011111110000001011000111010,58068320,0,0.040000,0.400000
58072384,72,111010001111010110011111100010000001111100110111011110010011011010011010,58069481,0,0.020000,0.400000
58072386,72,111010001111010110011111100010000001111100110111011110010011011010011010,58076244,0,0.040000,0.400000
58072388,65,11010110101001100001101011011111100010110010000010110110001110110,58071671,0,0.066667,1.000000
58072389,70,1110000011110101100011110001101101011101001101110111000001111100011101,58071671,0,0.066667,1.000000
58072390,72,001101000101010110011011100110110001111110010011111110000011011000111010,58071671,0,0.066667,1.000000
58072391,63,010010101010000011010011001110111000011000000011101011011111001,58071671,0,0.066667,1.000000
58072392,63,010010101010000011010001001110111000011000000011101011011111001,58071671,0,0.026667,0.400000
58072393,62,10010111010000010110011011110111001011000001011101111111111001,58075720,0,0.033333,0.500000
58072394,70,1110100011110101100011110001101101011101001101110111000001111100011101,58071671,0,0.066667,1.000000
58072395,63,010010101010000011010011001110111000011000000011101011011111001,58071663,0,0.066667,0.400000
58072396,73,1110100011110101100111111100100000011111001101110111100100110110000110100,58071671,0,0.066667,1.000000
58072397,63,000010101010000011010011001110111000011000000011101011011111001,58068926,0,0.100000,0.500000
58072398,67,0000110111000001110000100111011000101000000101110011011000011001001,58068926,0,0.080000,0.400000
58072399,64,0100101010100000101100110011101110000011000000111010110111110010,58071672,0,0.200000,1.000000
58072400,62,10010111000000010110011011100111001011000001011100111111111001,58068926,0,0.080000,0.400000
58072401,63,000010101010000011010011001110111000011000000011101011011111001,58071672,0,0.200000,1.000000
58072402,67,0000110111000001110000100111011000101000000101110011011000011001001,58068926,0,0.080000,0.400000
58072403,62,10010111000000010110011011100111001011000001011100111111111001,58071672,0,0.200000,1.000000
58072404,64,1100101010000010101100110101111111010110010000111010110111110001,58064724,0,0.080000,0.400000
58072405,64,1100101010000010101100110100111111010110000000111010110111110001,58071672,0,0.200000,1.000000
58072407,63,111010101011100010110011001100111011011000000011100011011111011,58071673,0,0.100000,1.000000
58072408,66,001011010100010000110001101101110001011001000011011011110111011011,58071673,0,0.100000,1.000000
58072409,63,111010101011100010110011001100111011011000000011100011011111011,58071673,0,0.100000,1.000000
58072410,63,111010101011100010110011001100111011011000000011100011011111111,58076246,0,0.026667,0.400000
58072411,63,010010101010000011010011001110111000011000000001101010011101001,58066547,0,0.020000,0.300000
58072412,66,001011010100010000110001101101110001011001000011011011010111011011,58066547,0,0.026667,0.400000
58072413,62,11001101000100010110011001100111001011000000011100011011111001,58066547,0,0.026667,0.400000
58072414,63,110010111010001010110011011011001110110000000111010110101110001,58071673,0,0.100000,1.000000
58072415,66,001011010100010000110001101101110001011001000010011011010111011011,58071673,0,0.100000,1.000000
58072416,62,11001101000100010110011001100111001011000000011100011011111001,58071673,0,0.100000,1.000000
58072417,71,01101000101010110011011100110110001111110010011111110000011011000111010,58071673,0,0.100000,1.000000
58072418,63,110010111010001010110011011011001110110000000111010110101110001,58071673,0,0.100000,1.000000
58072419,72,111010001111010110001111000010010001111100110111101110000011111000111010,58071673,0,0.100000,1.000000
58072420,80,11111000000101110101111000100111010101101111101010110000010110110001101110110010,58071673,0,0.100000,1.000000
58072421,63,110010111010001011100110110110101110110000000111010110101110001,58071673,0,0.100000,1.000000
58072422,66,001011010100010000110001101101110001011001000011011011010111011011,58071673,0,0.100000,1.000000
58072423,63,110010111010001010110011011011001110110000000111010110101110001,58071674,0,0.200000,1.000000
58072424,66,001011010100010000110001101101110001011001000011011011010111011011,58071674,0,0.200000,1.000000
58072425,64,0100101000100000101100110011101110000011000000111010110111110010,58071674,0,0.200000,1.000000
58072426,66,001111101111000001111100000011000100101100001011110101101111100111,58071674,0,0.200000,1.000000
58072427,69,010000010101010001100000100111011000101100000101110001101110000110010,58071674,0,0.200000,1.000000
58072428,69,010000010101010001100000100111011000101100000101110001101110000110010,58071674,0,0.200000,1.000000
58072429,66,001011010101010000110001101101110001011001000011011011010111011011,58071674,0,0.160000,0.800000
58072430,66,001011010100010000110001101101110001011001000011011011010111011011,58071674,0,0.200000,1.000000
58072437,62,10010111010010010110011011110111001111000001011101111111111001,58073198,0,0.080000,0.400000
58072461,65,10110001101010011011111110100010011010100100000001110100101111110,58070230,0,0.060000,0.300000
58072462,64,0110001101010011111011110100110001010100100000001110100100011110,58070230,0,0.080000,0.400000
58072468,74,11011000011001110001101010001010001001110011010111111000011110100011010011,58058931,0,0.050000,1.000000
58072469,65,11001111101000101011001101101111011101100000001110101101011100011,58058931,0,0.050000,1.000000
58072470,62,10010111000000010110011011100011001011000000011101111111111001,58075719,0,0.026667,0.400000
58072471,68,00111100101100001111110000001100010010110000101111010110111111011111,58071666,0,0.040000,0.400000
58072472,61,1101010101110001011001100110011111011000000011100011011111001,58058931,0,0.020000,0.400000
58072473,64,1100101010000010101100110101111111010110100000111010110111110001,58065955,0,0.020000,0.400000
58072474,80,11110000000111110101111000100111010101001111110101010000010110110011101110110010,58072432,0,0.040000,0.400000
58072475,71,01101001011001110011010100010100111001110111101111010000111101000100100,58071666,0,0.040000,0.400000
58072476,61,1001011101000001011001101110011100101100000101110111111111001,58072432,0,0.040000,0.400000
58072477,63,100101110100000101100110111101110010110000010111011111111110010,58061294,0,0.080000,0.400000
58072478,65,11100110111101000001011000100110011011101001000001100001111111100,58061294,0,0.060000,0.300000
58072486,65,10110001101010011011111010100010111010101100000001110100101111110,58059659,0,0.100000,1.000000
58072487,63,110010111010000010110011011011001110110010000111010011101110001,58073201,0,0.080000,0.400000
58072488,62,10000101010000010110011001110111000011000000011101011010111011,58059659,0,0.100000,1.000000
58072489,71,11101001010001110011010100010100011001110111101111010000111101000100100,58073201,0,0.080000,0.400000
58072490,70,1110100110101011101111110001000000111100011011101111001001101101001101,58074979,0,0.040000,0.400000
58072507,65,11111001111000001111100010011000110101100001001011101100111000111,58074501,0,0.060000,0.300000
58072509,63,010010101010100010110011001100111001010000000011100011011111001,58069483,0,0.033333,0.500000
58072513,69,010000010101010001100000100111011000101100000101110001101110000110010,58069491,0,0.040000,0.400000
58072516,65,10110001101010011011111110100010111010100100000001110100101111110,58064724,0,0.060000,0.300000
58072518,65,10110001101010011011111110100010111010100100000001110100101101110,58064724,0,0.060000,0.300000
58072519,81,111110000001011101011100001001110101011011111010101100000101101100111011101100101,58071672,0,0.100000,0.500000
58072520,65,10110001101010011011111110100010111010100100000001110100101111110,58064724,0,0.060000,0.300000
58072532,71,01101000101010110011011100110110001111110010011111110000011011000111010,58061934,0,0.100000,1.000000
58072533,63,100101110100000101100110111101110010110000010111011111111110110,58061934,0,0.100000,1.000000
58072534,65,11100110111101010001011000000110011001101001000001110001111111100,58061934,0,0.100000,1.000000
58072535,64,1100101110100010001100110111110111010010000000111010110111110000,58061934,0,0.080000,0.800000
58072540,74,11011000011001010001101010001010001001110011010111111000011110100011010011,58066544,0,0.026667,0.400000
58072542,64,1010110101001100001101011011111100010110010000010110110001110110,58061938,0,0.200000,1.000000
58072543,70,0111101001101011100111100010011001101010110001100110110100111101011000,58061938,0,0.200000,1.000000
58072544,63,110010001010101010110011001100111001011000000011100011011111001,58061938,0,0.200000,1.000000
58072545,82,1111000000011111010101100010011101010100111111010101100000101101100111011101100100,58061939,0,0.200000,1.000000
58072546,75,101110100011110101100010111001101110011111001101011101100010111110000110100,58061939,0,0.200000,1.000000
58072547,82,1111000000011111010101100010011101010100111111010101100000101101100111011101100100,58061939,0,0.200000,1.000000
58072548,71,01101000101010110011011100110110001111110010011111110000011011000111010,58061939,0,0.200000,1.000000
58072549,82,1111000000011111010101100010011101010100011111010101100000101101100111011101100100,58061939,0,0.160000,0.800000
58072550,62,10010111000000010110011011100111001011000001011101111111111001,58074981,0,0.040000,0.400000
58072551,69,101000011010100001111000010011101000010110000010111000100111110001001,58074981,0,0.100000,0.400000
58072552,69,101000011010100001111000010011101000010110000010111000100111110001001,58074981,0,0.100000,0.400000
58072553,66,111010001111010110011111100000000001111100111111111010111111000011,58072435,0,0.030000,0.300000
58072558,74,01110000000100101000110101000101000110011001101011111100001111011001000000,58071665,0,0.080000,0.400000
58072560,80,11111000000101110101111000100111010101101111101010110000010110110001101110110010,58071665,0,0.080000,0.400000
58072565,63,010010111001000010110011011100111001011000001011100111111111001,58071665,0,0.080000,0.400000
58072568,65,11001011101000101011001101101111011101100000001110101101011100011,58074500,0,0.040000,0.400000
58072575,67,1000011011100001100000010011101100010100000010111000111110000110010,58070954,0,0.040000,0.400000
58072578,65,11001011101000101011001101101111011101100000001110101101011100011,58070954,0,0.040000,0.400000
58072580,72,111010001111001100111011000001000010111001101111101100000111110000010100,58070954,0,0.030000,0.300000
58072582,67,0001111001111000001111100000011000100101100011011110101101110100111,58070954,0,0.030000,0.300000
58072583,67,0100001010100001111000010011101000010110000010111000100111010001001,58070954,0,0.040000,0.400000
58072584,75,101110100011110101100010111001101110011111001101011101100010111110000110100,58070954,0,0.040000,0.400000
58072594,67,0001111001111000001111100000011000100111100001011110101101110100111,58074989,0,0.040000,0.400000
58072597,63,010010111000000010110011011100111000011000001011101101111111001,58063211,0,0.200000,1.000000
58072598,62,10010111000000010110011011100111001011000101011100111111111000,58063212,0,0.200000,1.000000
58072599,63,110010101010100010110011001100111001011000000011100011011111001,58063212,0,0.200000,1.000000
58072600,66,111001011101000101011001101101110011101100000001110101101011100011,58063212,0,0.200000,1.000000
58072601,67,1000011011100001110000010001101100010100000010111000110110010110010,58063213,0,0.100000,1.000000
58072604,64,0010110101000110001100011011011100010110010000111110110101110101,58076899,0,0.026667,0.400000
58072605,71,11101000111100110011111100000101001111100110111110110000011111000001010,58063214,0,0.200000,1.000000
58072606,64,0111001111100101101100000011000110101100001010011101110111000100,58063214,0,0.200000,1.000000
58072607,63,110010101010100010110011001100111001011000000011100011011111011,58069491,0,0.040000,0.400000
58072608,64,0111001111100101101100000011000110101100001011011101100111000101,58069491,0,0.040000,0.400000
58072610,65,11111001111000001111100010011000110101100001001011101100111000111,58063215,0,0.026667,0.400000
58072611,62,10010111000000010110011011100111001011000101011100111111111000,58063215,0,0.066667,1.000000
58072612,65,00100011010100100010111101000101110101001000000010101011011111100,58069491,0,0.040000,0.400000
58072613,83,11110000000111110101011000000111010101001111111101011000001011011001110111011001000,58063215,0,0.026667,0.400000
58072615,66,001011010100010000110001101101110001011001000011011011010111011011,58069491,0,0.040000,0.400000
58072617,64,1100101110100010001100110111110111010110000000111010010111110001,58063215,0,0.066667,1.000000
58072618,63,110010101010100010110011001100111001011000000011100011011111011,58063215,0,0.066667,1.000000
58072619,64,1100101110100010001100110111110111010110000000111010010111110001,58063215,0,0.066667,1.000000
58072620,64,1100101110100010001100110111110111010110000000111010010111110001,58063215,0,0.066667,1.000000
58072621,63,110010111010000010010011011100111001011000001011101111111111001,58063215,0,0.066667,1.000000
58072623,62,11010011010000010110011011100111001011000001011101111111111001,58072436,0,0.080000,0.400000
58072624,67,1000011011100000111000010011101100010100000010111000110110000110010,58072436,0,0.080000,0.400000
58072625,62,10000101010000010110011001110111000011000000011101011010111011,58063216,0,0.040000,0.400000
58072626,68,00111100011000000111111000001100010010110000101111010110111110011111,58069486,0,0.030000,0.300000
58072627,67,1000011011100001111000010011101100010100000010111100110110000110010,58069486,0,0.040000,0.400000
58072628,66,001111101111000001111100010011000100101100001011110101101111100111,58063218,0,0.100000,0.500000
58072629,74,01110100001100101000110101000101100110011001001011111100001111011001000000,58074983,0,0.080000,0.400000
58072630,63,110010111010000010110011011100111001011000001011101111111111001,58063990,0,0.040000,0.400000
58072631,63,010010111000000010110011011100111000011000001011101101111111001,58063990,0,0.030000,0.300000
58072632,64,0100101010100000101100110011101110000110000000111010010111110011,58063219,0,0.100000,1.000000
58072633,63,010010111000000010110011011100111000011000001011101101111111001,58063219,0,0.100000,1.000000
58072634,66,111001101111010000010110001001100110111010010000011100011111111000,58063219,0,0.100000,1.000000
58072635,70,1001110100001111111011111100000110001101110001010001100010011111001100,58063219,0,0.100000,1.000000
58072636,63,110010111010000010110011011100111001011000001011101111111111001,58074983,0,0.080000,0.400000
58072637,74,01110100001100101000110101000101000110011001001011111100001111011001000000,58063219,0,0.100000,1.000000
58072638,66,111001101111010000010110001001100110111010010000011100011111111000,58063219,0,0.100000,1.000000
58072639,67,1000011011100001110000010011101100010100000010111000110110000110010,58063219,0,0.100000,1.000000
58072640,70,1001110100001111111011111100000110001101110001010001100010011111001100,58066542,0,0.080000,0.400000
58072642,71,01101000111010110011011100110110001111110110011011110000011011000111010,58065955,0,0.020000,0.400000
58072643,71,11101001010001110011010100010100011001110111101111010000111101000100100,58074499,0,0.040000,0.400000
58072644,64,1100101110100010111001001101101011101100000001110101101011101011,58058931,0,0.020000,0.400000
58072645,73,1111010001111010110010111100010000001111100110111111110100111110000110100,58058931,0,0.020000,0.400000
58072646,64,1000101010010000101100110011001110010110000100111010011111110010,58074500,0,0.040000,0.400000
58072647,75,011101001010001011001111010001010001100110011110111101000011111100111010001,58063219,0,0.030000,0.300000
58072648,63,110010111010000010110011011100111001011000001011101111111111001,58063990,0,0.040000,0.400000
58072649,67,0001111001111000001111100000011000100101100001011110101101110100111,58069484,0,0.080000,0.400000
58072650,64,1111010101011100010110011001100110001011000000011100011011111001,58063991,0,0.100000,1.000000
58072651,63,111010101011000010110011001100110001011000000011100011011111001,58063991,0,0.080000,0.800000
58072652,64,1100101010000010101100110101111111010110000000111010110111110001,58063991,0,0.100000,1.000000
58072653,64,1100101010000010101100110101111111010111000000111010110111110001,58063991,0,0.080000,0.800000
58072654,63,111010101011100010110011001100110001011000000011100011011111001,58063991,0,0.100000,1.000000
58072655,63,111010101011100010110011001100110001011000000011100011011111001,58063991,0,0.100000,1.000000
58072656,65,10110001101010011011111010100010111010101100000001110100101111111,58063991,0,0.100000,1.000000
58072658,82,1111000000011111010101100010011101010100111111010101100000101101100111010101100100,58063995,0,0.100000,0.500000
58072659,63,010010101010000011010011001110111000011000000011101011011111001,58074502,0,0.100000,0.500000
58072660,64,1100101010100010101100110111111111110110000000111010110111110001,58063995,0,0.200000,1.000000
58072661,63,110010101010100010110011001100111001011000000011100011011111001,58063995,0,0.200000,1.000000
58072665,64,1100101010010000101100110011001110010110000100111010010111110010,58065954,0,0.200000,0.400000
58072666,64,1100101010010000101100110011001110010110000100111010010111110010,58063997,0,0.200000,1.000000
58072668,64,1100101010010000101100110011001110010110000100111010010111110010,58063997,0,0.200000,1.000000
58072669,83,11110000000111110101011000100111010101001111111101011000001011011001110111011001000,58063998,0,0.200000,1.000000
58072670,64,1100101010000010101100110101111111010110010000011010110111110001,58063998,0,0.200000,1.000000
58072671,62,10010111000000010110011011100011001011000101011100111111111000,58063998,0,0.200000,1.000000
58072672,65,01100011010100100010111101000101110101001000000011101011011111100,58063998,0,0.200000,1.000000
58072673,71,01110100011110111001111110001000000111110011011111111001001111101001101,58063998,0,0.200000,1.000000
58072674,62,10000101010000010110011001110111000011000000011101011010111011,58063998,0,0.200000,1.000000
58072675,62,10010111000000010110011011100011001011000101011100111111111000,58063998,0,0.200000,1.000000
58072676,63,110010111010001010110011011011001110110000000111010110101110001,58063998,0,0.200000,1.000000
58072677,67,1000011011100001110000010001101100010100000010111000110110000110010,58063998,0,0.200000,1.000000
58072678,62,10000101010000010110011001110111000011000000011101011010111011,58063998,0,0.200000,1.000000
58072679,65,01100011010100100010111101000101110101001000000011101011011111100,58063998,0,0.200000,1.000000
58072680,67,1000011011100001110000010001101100010100000010111000110110000110010,58063998,0,0.200000,1.000000
58072681,62,10000101010000010110011001110111000011000000011101011010111011,58063998,0,0.200000,1.000000
58072682,71,01110100011110111001111110001000000111110011011111111001001111101001101,58063998,0,0.200000,1.000000
58072683,71,01110100011110111001111110001000000111110011011111111001001111101001101,58063998,0,0.200000,1.000000
58072684,67,1000011011100000111000010011101100010100000010111000110110000110010,58063998,0,0.200000,1.000000
58072685,70,1110100011110101100011110001101101011101001101110111000001111000011101,58063998,0,0.200000,1.000000
58072686,83,11110000000111110101011010100111010101001111111101011000001011011001110111011001000,58063998,0,0.200000,1.000000
58072687,83,11110000000111110101011010100111010101001111111101011000001011011001110111011001000,58063998,0,0.200000,1.000000
58072688,83,11110000000111110101011000100111010101001111111101011000001011011001110111011001000,58063998,0,0.200000,1.000000
58072689,64,1100101010000010101100110101111111010110000000111010110111110001,58063998,0,0.200000,1.000000
58072691,70,1110000011110101100011110001101101011101001101110111000001111100011101,58074980,0,0.026667,0.400000
58072692,74,01110100000100101000110101000101000110011001101011111100001111011001000000,58074980,0,0.026667,0.400000
58072696,82,1111010100011001101000100000000110001110001101100010110000000111110010100010010110,58064727,0,0.200000,1.000000
58072697,82,1111010100011001101000100000000110001110001101100010110000000111110010100010010110,58064727,0,0.200000,1.000000
58072698,65,11100110111101010001011000000110011011101001000001110001111111100,58064727,0,0.200000,1.000000
58072699,64,1100101010000010101100110100111111010110000000111010110111110001,58064727,0,0.200000,1.000000
58072700,70,1001110100001111111011111100000110001101110001010001100010011111001100,58064727,0,0.200000,1.000000
58072701,65,01100101110100010101100110111111111110110000000111010110101110001,58064727,0,0.200000,1.000000
58072702,82,1111010100011001101000100000000110001110001101100010110000000111110010100010010110,58064727,0,0.200000,1.000000
58072703,69,101000011010100001111000010011101000010110000010111000100111110001001,58064727,0,0.200000,1.000000
58072704,82,1111010100011001101000100000000110001110001101100010110000000111110010100010010110,58064727,0,0.200000,1.000000
58072705,69,101000011010100001111000010011101000010110000010111000100111110001001,58064727,0,0.200000,1.000000
58072706,63,010010101010000011110011001110111000011000000011101001011111001,58064727,0,0.200000,1.000000
58072707,82,0111000000011111010101100010011101010100111111010101100000101101100111011101100100,58064727,0,0.200000,1.000000
58072708,69,101000011010100001111000010011101000010110000010111000100111110001001,58064727,0,0.200000,1.000000
58072709,62,10010011010000010110011011100111001011000001011101111111111001,58064727,0,0.200000,1.000000
58072710,82,0111000000011111010101100010011101010100111111010101100000101101100111011101100100,58064727,0,0.200000,1.000000
58072711,70,1001110100001111111011111100000110001101110001010001100010011111001100,58064727,0,0.200000,1.000000
58072712,82,0111000000011111010101100010011101010100111111010101100000101101100111011101100100,58064727,0,0.200000,1.000000
58072713,70,1001110100001111111011111100000110001101110001010001100010011111001100,58064727,0,0.200000,1.000000
58072714,70,1001110100001111111011111100000110001101110001010001100010011111001100,58064727,0,0.200000,1.000000
58072715,67,1000011011100000111000010011101100010100000010111000110110000110010,58064727,0,0.200000,1.000000
58072716,82,0111000000011111010101100010011100010100111111010101100000101101100111011101100100,58064727,0,0.200000,1.000000
58072717,82,1111010100011001101000100000000110001110001101100010110000000111110010100010010110,58064727,0,0.200000,1.000000
58072718,64,1010110101001100001101011011111100010110010000010110110001110110,58073201,0,0.080000,0.400000
58072719,70,0111101001101011100111100010011001101010110001100110110100111101011001,58073199,0,0.040000,0.400000
58072720,71,01101000101010110011011100110110001111110010011111110000011011000111010,58073201,0,0.080000,0.400000
58072721,73,1110100011110101100111111100100000011111001101110111100100110110000110100,58073201,0,0.060000,0.300000
58072722,82,1111000000011111010101100010011101010100111111010101100000101101100111011101100100,58071671,0,0.026667,0.400000
58072724,65,11001011101000101011001101101111011101100000000110101101011100011,58071664,0,0.080000,0.400000
58072726,62,10010111000000010110011011100011001011000000011101111111111001,58065350,0,0.040000,0.400000
58072727,63,110010111010000010110011011100011001011000001011111111111111001,58065351,0,0.200000,1.000000
58072728,66,000011011100000111000010011101100010100000010111001101100001100100,58065352,0,0.200000,1.000000
58072729,65,10110001101010011011111010100010111010101100000001110100101111110,58065352,0,0.200000,1.000000
58072730,65,11000101010100110101110110111111111010110000000111110110010100001,58065352,0,0.200000,1.000000
58072731,67,1000011011100001110000010011101100010100000010111000110110000110010,58065352,0,0.200000,1.000000
58072732,66,000011011100000111000010011101100010100000010111001101100001100100,58065352,0,0.200000,1.000000
58072733,67,1000011011100001110000010001101100010100000010111000110110000110010,58065352,0,0.200000,1.000000
