ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33269020,47,01000100000000010100000000010010001000101000110,33264390,0,0.200000,1.000000
33269021,50,01010000010001000000000001001000000001000001000001,33264390,0,0.200000,1.000000
33269022,50,01010000010001000000000001001000000001000001000001,33264390,0,0.200000,1.000000
33269023,50,00010000000001000000000001001000000001000001000001,33271028,0,0.030000,0.600000
33269024,46,0001000000000100000000100100100010110010001101,33271028,0,0.030000,0.600000
33269025,48,000010000000101000000000001000001100110100011010,33257739,0,0.024000,0.600000
33269026,47,11011110010000100100000000010000001000010010011,33264392,0,0.100000,1.000000
33269027,53,01011000100000000001000000000100000000010000100000010,33283003,0,0.100000,0.600000
33269028,47,01100100000000010000000000010010001000110000110,33282996,0,0.028571,0.600000
33269029,47,00001000000000100100000000100100100011010001101,33264392,0,0.100000,1.000000
33269030,46,1111000001001001000000000100000000000100100110,33264392,0,0.100000,1.000000
33269031,45,111110000110100100001000010000000000010010010,33238809,0,0.060000,0.600000
33269032,51,101100110100010000100000000010000000000010010001001,33282996,0,0.017143,0.600000
33269033,43,0110000010000000001000001000010000011001110,33264392,0,0.100000,1.000000
33269034,45,110010000000010000000000010010001000110000110,33264392,0,0.100000,1.000000
33269035,49,1001111101010010000000001000000000001011000110011,33282996,0,0.017143,0.600000
33269036,48,000001000000000100100000000100100110011010001111,33256059,0,0.017143,0.600000
33269037,46,1111000011001001000000000100000000000100100101,33256059,0,0.017143,0.600000
33269038,47,00001000000000100100000000100100100011010001101,33267832,0,0.022857,0.800000
33269039,51,101100110100010000100000000010000000000010010001001,33252857,0,0.066667,1.000000
33269040,46,1011000000000100000000000100100000111111001101,33264392,0,0.100000,1.000000
33269041,46,0101100100100000000010000001000100100110011101,33238809,0,0.040000,0.400000
33269042,52,0011110010101000000100000000010000000000010010000101,33238809,0,0.060000,0.600000
33269043,49,1111011100011100000000000000000000000010010011000,33264392,0,0.100000,1.000000
33269044,46,0001000010001001000010000100000000000100100000,33264393,0,0.066667,1.000000
33269045,49,0001001000000000100000000100100100001111010001101,33264393,0,0.066667,1.000000
33269046,49,0001001000000000100000000100100100001111010001101,33264393,0,0.066667,1.000000
33269047,51,010111010000001100000000000010000000000010010001011,33264394,0,0.100000,1.000000
33269048,49,0110110000000000010000000001010000000001001001001,33266157,0,0.032000,0.800000
33269049,46,0010100000001000000000001100000001111111001100,33264394,0,0.100000,1.000000
33269050,45,101000000000100000000000100100000111011011111,33266157,0,0.032000,0.800000
33269051,52,0100100010000000000100000000010000000000010010000101,33264394,0,0.100000,1.000000
33269052,51,000110010100000000100000000010000000010110010001111,33264394,0,0.100000,1.000000
33269053,47,00010000000001000000000001001000101100100001011,33276238,0,0.080000,0.800000
33269054,51,001100010100000000100000000010000000100000010101001,33264379,0,0.020000,0.600000
33269055,44,00010001000001000000000011001001001100100110,33276238,0,0.060000,0.600000
33269056,54,101011000101000100001000000000100000000000100100001011,33264395,0,0.040000,1.000000
33269057,49,0110011010000000010000000001000000000010010001001,33249300,0,0.033333,0.500000
33269058,47,01000100000000010000000000010010001000101100110,33249300,0,0.053333,0.800000
33269059,45,001000000000100000000100100100000111111111101,33264396,0,0.200000,1.000000
33269060,47,11111100001101100100000000010000010000010011010,33264396,0,0.200000,1.000000
33269061,47,01000100000000010000000000010010001000101100110,33254509,0,0.040000,0.600000
33269062,47,00010100000001000000000001001000101100110001011,33264396,0,0.200000,1.000000
33269063,45,001000000000100000000100100100000111111011101,33283004,0,0.120000,0.600000
33269064,47,00001010000001100000000000100100110011010001101,33283004,0,0.200000,0.500000
33269065,47,10110000000001000000000001001000001111010011000,33277645,0,0.053333,0.600000
33269066,47,11111100001101100100000000010000010000010011010,33240777,0,0.046667,0.700000
33269067,47,01000100000000010000000000010010001000101100110,33264396,0,0.200000,0.600000
33269068,47,00010000000001000000000001001000101100100001011,33266154,0,0.066667,1.000000
33269069,48,010100100000000010000000010010010001111010001101,33240777,0,0.053333,0.800000
33269070,47,10110000000001000000000001001000001111010011000,33264396,0,0.200000,1.000000
33269071,45,001000000000100000000100100100000111111011101,33266154,0,0.053333,0.800000
33269072,47,01100001010000001000000000100000000000100100101,33283004,0,0.200000,0.600000
33269073,47,01100001010000001000000000100000000000100100101,33254509,0,0.040000,0.600000
33269074,48,000001000000000100000000000100100110011010001101,33254509,0,0.040000,0.600000
33269075,47,00010100000001000000000001001000101100110001011,33283004,0,0.200000,0.600000
33269076,47,00101000000000100000000000100100110011000001101,33240777,0,0.053333,0.800000
33269077,52,0101110010100000000100000000010000001000010010000101,33264396,0,0.120000,0.600000
33269078,47,00101000000000100000000000100100110011000001101,33254509,0,0.040000,0.600000
33269079,45,111111000110110010000000001000001000001001101,33271035,0,0.063636,0.700000
33269081,45,101100000100000000010000001000010010011001110,33274396,0,0.072727,0.700000
33269083,46,1011000000000100000000000100100100111111001101,33266145,0,0.100000,1.000000
33269085,46,1001000000000100000000100100100000111111011111,33266145,0,0.100000,1.000000
33269086,51,100110010100000000100000000010000000010110010001111,33266145,0,0.100000,1.000000
33269087,40,0010000000000000000000001010000011111100,33281352,0,0.046667,0.700000
33269088,55,0111101111101100000000010000000001000000000001001000011,33266154,0,0.066667,1.000000
33269089,40,0010000000000000000000001010000011111100,33266145,0,0.070000,0.700000
33269090,50,10101111101100010000010000000001000000000001001000,33272771,0,0.200000,1.000000
33269091,46,0100110000000010000000000010010010000100000010,33266154,0,0.053333,0.800000
33269092,50,10000010000000001000000000001001001100110100011010,33266145,0,0.100000,1.000000
33269093,48,001101101010010000000011000000000001001000110011,33281352,0,0.046667,0.700000
33269094,51,100110010100000000100000000010000000010110010001111,33267832,0,0.020000,0.700000
33269095,47,10010000000001000000000001001000001111110101011,33245972,0,0.026667,0.400000
33269096,50,00010000000001000000000001001000000011000101000001,33266146,0,0.066667,1.000000
33269097,46,1011000000000100000000000100100000111111001101,33238809,0,0.060000,0.600000
33269098,53,01011000101000001001000000000100010000000100100001010,33245972,0,0.033333,0.500000
33269099,45,111100001010100100000000010000000000010010010,33266146,0,0.066667,1.000000
33269100,46,0111100001101100100000000010000000000010010010,33266146,0,0.066667,0.600000
33269101,46,1011000000000100000000000100100000111111001101,33252857,0,0.053333,0.800000
33269102,54,101011000101000100001000000000100000000000100100001011,33252857,0,0.066667,1.000000
33269103,50,00010000000001000000000001001000000011000101000001,33252857,0,0.066667,1.000000
33269104,48,101111000110010010000000001000100000001001000101,33245972,0,0.026667,0.400000
33269105,47,01101001010000000000000000100000000000100100101,33266146,0,0.066667,1.000000
33269106,48,111101100001000010000000001000000000001001001100,33256059,0,0.017143,0.600000
33269107,47,00001000000000100000000000100100110011110001101,33252857,0,0.066667,1.000000
33269108,47,01111100001101100100000000010000010000010010010,33266146,0,0.066667,1.000000
33269109,53,01010101110110001000101000000000100000000000100010001,33266146,0,0.066667,1.000000
33269110,50,00010000000001000000001001001000000011000001000001,33266147,0,0.050000,1.000000
33269111,49,1011100101000000101000000001000000000001001000111,33266159,0,0.030000,0.600000
33269112,47,00001000000000100000000000100100110011010001101,33262813,0,0.050000,1.000000
33269113,47,01000100000000010100000000010010001000101000110,33262813,0,0.050000,0.800000
33269114,47,00001000000000100000000000100100110011010001101,33266147,0,0.050000,1.000000
33269115,50,00010000000001000000001001001000000011000001000001,33266147,0,0.050000,1.000000
33269116,47,01000100000000010100000000010010001000101000110,33262813,0,0.050000,0.800000
33269117,45,111010000100100000100000010000000010010010010,33266147,0,0.050000,1.000000
33269118,55,1100000100000000010000000000010010000100010010010100101,33266159,0,0.030000,0.600000
33269119,50,00110011000000010000000001000000000001001010010011,33266147,0,0.050000,1.000000
33269120,50,00110011000000010000000001000000000001001010010011,33266147,0,0.050000,1.000000
33269121,55,1100000100000000010000000000010010000100010010010100101,33266159,0,0.030000,0.600000
33269122,47,00101000000000100000000000100100110010010001101,33266152,0,0.100000,1.000000
33269123,46,1111100001001001000000000100000000000100100101,33266153,0,0.024000,1.000000
33269124,47,00001000000000100000000100100100110011010001101,33266153,0,0.040000,1.000000
33269125,48,100001000000000100001000000100100110011010001101,33266153,0,0.040000,1.000000
33269126,53,00011100101000000001000000000100000000000100100001010,33266153,0,0.040000,1.000000
33269127,52,0101100010100000000100000000010001000000010010101001,33267831,0,0.020000,0.700000
33269128,47,11011000000000001000000000101000000001001001001,33251052,0,0.020000,0.600000
33269129,53,10101100010100000000100000000010000000010010010000101,33266156,0,0.100000,1.000000
33269130,51,100010000000001000000000001001000000001000001000001,33244132,0,0.080000,0.800000
33269131,47,01111000011001001000000000000000000000100100101,33281353,0,0.053333,0.800000
33269132,51,100010000000001000000000001001000000001000001000001,33244132,0,0.080000,0.800000
33269133,53,11110111110110000000001000000000100000000000100100001,33266157,0,0.040000,1.000000
33269134,46,1000100000000010000000000010010001101100000111,33238826,0,0.200000,1.000000
33269135,46,1000100000000010000000000010010001101100000111,33266158,0,0.066667,1.000000
33269136,47,01011001000000100000000000100100000110101001101,33266159,0,0.050000,1.000000
33269137,47,01011001000000100000000000100100000110101001101,33266159,0,0.050000,1.000000
33269138,50,00110011000000010000000001000000000001001000000011,33262813,0,0.035000,1.000000
33269139,52,0101110110100010000100000000011000010000010010001001,33266147,0,0.030000,0.600000
33269140,50,00010000000001100000000001001000000001000001000001,33262813,0,0.030000,0.800000
33269141,47,00001000000000100000000000100100110011010001101,33266147,0,0.035000,0.700000
33269142,47,01011000000000100000000000100100000110101001101,33266147,0,0.030000,0.600000
33269143,55,0111101011101100000000010000000001000000000000001000011,33266159,0,0.050000,1.000000
33269144,55,0111101011101100000000010000000001000000000000001000011,33266147,0,0.030000,0.600000
33269145,52,0001110110100010000100000000011000010000010010001001,33266159,0,0.050000,1.000000
33269146,47,00001000000000100000000000100100110011010001101,33266159,0,0.050000,1.000000
33269147,50,00010000000001100000000001001000000001000001000001,33244144,0,0.050000,0.700000
33269148,47,01011000000000100000000000100100000110101001101,33266159,0,0.050000,1.000000
33269149,52,0101110110100010000100000000011000010000010010001001,33266159,0,0.050000,1.000000
33269150,47,00001000000000100000000000100100110011010001101,33266159,0,0.050000,1.000000
33269151,50,00010000000001100000000001001000000001000001000001,33266159,0,0.050000,1.000000
33269152,50,00110011000000010000000001000000000001001000000011,33266159,0,0.050000,1.000000
33269153,47,00001000000000100000000000100100110011010001101,33262813,0,0.035000,1.000000
33269154,50,00010000000001100000000001001000000001000001000000,33262813,0,0.030000,0.800000
33269155,50,00010000000001000000000001001000000001000001000000,33274396,0,0.053333,0.800000
33269156,55,0111101011101100000000010000000001100000000001001000011,33257746,0,0.046667,0.700000
33269157,55,0111101011101100000000010000000001100000000001001000011,33257746,0,0.046667,0.700000
33269158,46,0001000000000100000000000100100110100010001101,33283005,0,0.200000,0.600000
33269159,52,0001001100000000100010000100000000000100100001011000,33281347,0,0.030000,0.600000
33269160,48,111011110000000100100000000010000000000010010011,33271035,0,0.053333,1.000000
33269161,46,0111101001000000100000000010001000000010010011,33257746,0,0.046667,0.700000
33269162,53,01010101110110101000100000000000100000000000100000001,33257746,0,0.040000,0.600000
33269163,45,011100101100100101000100010000100000010000000,33266160,0,0.100000,0.500000
33269164,46,0111101001000000100000000010001000000010010011,33274396,0,0.046667,0.700000
33269165,48,111011110000000100100000000011000000000010010011,33256040,0,0.030000,0.600000
33269166,46,0001000000001100000000000100100010110010001101,33266160,0,0.200000,1.000000
33269167,52,0001001100000000100010000100000000000100100001011000,33274396,0,0.040000,0.600000
33269170,44,00111101000000010000000001000000000001001001,33266162,0,0.040000,1.000000
33269171,51,101100110100010000100000000010000000000010010001001,33259346,0,0.025000,0.500000
33269172,50,01110100100001000000000100000000000100100011111010,33256037,0,0.050000,1.000000
33269173,50,00010000000001000000000001001000000011000001000001,33276243,0,0.160000,0.800000
33269174,52,0011110010101000000100000000010000000000010010000101,33262821,0,0.032000,0.800000
33269175,50,01110100100001000000000100000000000100100011111010,33266162,0,0.040000,1.000000
33269176,50,00010000000001000000000001001000000011000001000001,33259346,0,0.025000,0.500000
33269177,47,01011001001000000000100000000000100100110011000,33267823,0,0.100000,1.000000
33269178,47,00010000000001000000000001101000101100100011010,33267823,0,0.100000,1.000000
33269179,50,00010000000001100000000001001000000001000001000001,33267823,0,0.100000,1.000000
33269180,47,01011001001000000000100000000000100100110011000,33267823,0,0.100000,1.000000
33269181,50,00010000000001000000000001001000000001000001001001,33267827,0,0.060000,0.600000
33269182,46,1111000011101001000000000000000100000100100101,33274405,0,0.140000,0.700000
33269183,48,001101101010010000000011000000000001001000110011,33244146,0,0.066667,0.700000
33269184,45,111100000100100100000000010000000000010010011,33267827,0,0.060000,0.600000
33269185,52,0101100010000000000100000001010000000000010010000101,33244146,0,0.066667,0.700000
33269186,45,001000000000000000001000100100000111110001101,33244146,0,0.066667,0.600000
33269187,47,01001000000000100000000000100100110011011101101,33267824,0,0.066667,1.000000
33269188,46,0010000100001000000000001101000001111110011011,33244146,0,0.066667,0.600000
33269189,48,001111000110010010000000001000000000001001010111,33267827,0,0.060000,0.600000
33269191,50,01011101000110010010000000001000010000001001000101,33252860,0,0.040000,0.800000
33269192,46,0100100000000010000000000010010011000100000110,33277644,0,0.060000,1.000000
33269193,47,01001000000000100000000000100100110011011101101,33244146,0,0.066667,0.800000
33269194,50,00110011000000010000000001000000000001001000010011,33277644,0,0.060000,1.000000
33269195,47,00001000000000100000000000100100110011110001101,33267824,0,0.066667,1.000000
33269196,44,00010001000001000000000011001001001100100110,33267824,0,0.066667,1.000000
33269197,49,0101001000000000100000000000000100001010100011000,33244146,0,0.066667,0.700000
33269198,52,1001100010100010000100000000010000000000010010000101,33267827,0,0.060000,0.600000
33269199,51,010111110101001000001000000000100010000001101100001,33264391,0,0.060000,0.600000
33269200,52,0101110010100000000100000000010000000000010110000101,33267824,0,0.066667,1.000000
33269201,49,0011011010100100000000010000001000010010001100111,33267824,0,0.066667,1.000000
33269202,45,111110100110100100000000010000000000010110010,33252860,0,0.040000,0.800000
33269203,44,01110000100010011001000001000000000001001001,33267825,0,0.200000,1.000000
33269204,53,10101100010100000000100000000010000000010010010000101,33264386,0,0.035000,0.700000
33269205,45,111100001000100100000000010000000000010010010,33274417,0,0.040000,0.800000
33269207,53,10101100010100000000100100000010000000000010010000101,33242558,0,0.080000,0.800000
33269208,45,111100001000100100000000010000000000010010010,33242558,0,0.100000,1.000000
33269209,53,10101100010100000000110000000010000000000010010000101,33242558,0,0.080000,0.800000
33269211,53,10101100010100000000100000000010000000010010010000101,33242558,0,0.080000,0.800000
33269213,49,0000010000000001000000000001001001100110100011010,33274417,0,0.040000,0.800000
33269214,46,1111000011001001000000000000000000000100100101,33264386,0,0.035000,0.700000
33269215,53,10101100010100000000110000000010000000000010010000101,33264387,0,0.050000,0.500000
33269216,47,00001000000000100000000000100100110011110001101,33264386,0,0.040000,0.800000
33269217,53,10101100010000000000100000000010000000000010010000101,33267825,0,0.200000,1.000000
33269218,53,10101100010100000000100100000010000000000010010000101,33264386,0,0.035000,0.700000
33269219,50,00010000000001000000000001001000000001000001100001,33277631,0,0.100000,1.000000
33269221,51,101100110100000000100000000010000000000010010001001,33267826,0,0.200000,1.000000
33269222,53,00101100010000000000100000000010000000000010010000101,33252856,0,0.100000,0.500000
33269223,51,101100110100000000100000000010000000000010010001001,33267826,0,0.200000,1.000000
33269224,52,0101110100011001001000000000100000000000100100010110,33279711,0,0.060000,0.600000
33269225,45,111100001100100100000000010000000000010010010,33267826,0,0.200000,1.000000
33269227,45,111100001100100100000000010000000000010010010,33252856,0,0.080000,0.400000
33269228,50,01010000010001000000000001001000000001000001000001,33252856,0,0.080000,0.400000
33269230,46,0111110100110100100000000010000000000011110010,33267827,0,0.100000,1.000000
33269231,48,010100100000000010000000010010010001111010000101,33277644,0,0.100000,0.800000
33269232,53,01100100100000001010000000000010010000100010010100000,33277644,0,0.100000,0.800000
33269233,47,00101000000000100000000000100100110010010001101,33262825,0,0.011429,0.400000
33269234,46,1011000000000100000000000100100000111101001100,33262825,0,0.011429,0.400000
33269236,47,01011011001000000000100000000000100100110011000,33267828,0,0.100000,1.000000
33269237,46,1101100000100000000010000000000010010011011110,33245968,0,0.100000,1.000000
33269238,48,101111000110010010000000001000100000001001000101,33267828,0,0.100000,1.000000
33269239,50,00010000000001000000000001001000000011000001000001,33267828,0,0.100000,1.000000
33269240,46,0001000010001001000010000100000000000100100000,33267828,0,0.100000,1.000000
33269241,52,0101110010100000000100000010010000000000010110000101,33279712,0,0.025000,0.500000
33269242,46,1101100000100000000010000000000010010011011110,33272776,0,0.100000,1.000000
33269243,50,01010000000001000000000001001000000001000001000001,33252851,0,0.060000,0.600000
33269244,50,01010000000001000000000001001000000001000001000001,33267828,0,0.100000,1.000000
33269245,46,1000100000000010010000010010010001001100000100,33267828,0,0.100000,1.000000
33269246,47,00100001010000000000000000100000000000100100101,33252851,0,0.070000,0.700000
33269247,47,00010000100010010000100001000000000001001000001,33267828,0,0.100000,1.000000
33269248,49,1111101100001000010000000001001000000001001001100,33252851,0,0.060000,0.600000
33269249,51,010101011101100010001010000000001000000000010000000,33279712,0,0.020000,0.400000
33269250,53,10101100010000001000100000000010000000000010010000101,33267828,0,0.100000,1.000000
33269251,42,001000000000000000000000100100000111111000,33267828,0,0.100000,1.000000
33269252,55,1100000100000000010000000000110010000100010010010100001,33267832,0,0.022857,0.800000
33269253,52,0011110010101000000100000000010000000000010010000101,33267828,0,0.100000,1.000000
33269254,48,000001000000000100100000000100100110011010001111,33259336,0,0.070000,0.700000
33269257,50,00010000000001101000000001001000000000000001000001,33267829,0,0.200000,1.000000
33269259,50,00110011000000010000000001000000000001001000010011,33267829,0,0.200000,1.000000
33269260,45,111100001000100100000000010000000000010010011,33256044,0,0.066667,1.000000
33269261,52,0100100010000000000100000000010000000000010010000101,33257746,0,0.053333,0.800000
33269262,46,0010000000001000000000001001000001111110011001,33267830,0,0.050000,1.000000
33269263,52,0101100001001000001000001000100010000000100100000011,33267830,0,0.050000,1.000000
33269264,52,0100100010000000000100000000010000000000010010000101,33267830,0,0.050000,1.000000
33269265,52,0101100001001000001000001000100010000000100100000011,33267830,0,0.050000,1.000000
33269266,55,1110101101010100000000110000000010010000000010010000101,33256044,0,0.046667,0.700000
33269267,50,00010000000001100000000001001000000001000001000001,33274396,0,0.046667,0.700000
33269268,55,0111101011101100000000010000000001000000000000001000011,33257746,0,0.046667,0.700000
33269269,50,01011101000110010010000000001000000000001001000101,33244146,0,0.053333,0.800000
33269270,45,100010001000001010000000011001001001100100110,33244146,0,0.040000,0.600000
33269271,47,00001000000000100000000000100100110011100001101,33267824,0,0.053333,0.400000
33269272,45,011100001000100100000000010000000000010010010,33267831,0,0.039841,1.000000
33269273,52,1100110010100000000100100000010000000000000010000101,33271043,0,0.046667,0.700000
33269274,44,00010001000001000000000011001001001100100110,33267831,0,0.028000,0.700000
33269275,46,1111000001001001000000000100000000000100100110,33267831,0,0.039841,1.000000
33269276,50,00010000000001000000000001001000000001000001000001,33272769,0,0.024000,0.600000
33269277,47,01011000001000000000100001000000100100110011101,33267832,0,0.028571,1.000000
33269278,53,00011100101000000001000000000100000000000100100001010,33247588,0,0.040000,0.600000
33269279,52,0101100010000000000100000000010000000100010010000101,33264390,0,0.140000,0.700000
33269280,51,111011111011000000000000000000100000000000100100001,33256059,0,0.017143,0.600000
33269281,53,11110111110110000000001000000000100000000000100100001,33272769,0,0.024000,0.600000
33269282,45,110010000000010000000000010010001000110000110,33247588,0,0.040000,0.600000
33269283,52,1001100110100100000101000000010000000100010010000101,33269369,0,0.050000,0.500000
33269284,45,110010000000010000000000010010001000110000110,33269369,0,0.060000,0.600000
33269285,46,1110100001101001000010000100001000000100100101,33259336,0,0.060000,0.600000
33269286,52,1101110010100000000100100000010001100000000010000101,33267832,0,0.028571,1.000000
33269287,46,1111000011001001000000000100000000001100100101,33259336,0,0.070000,0.700000
33269288,48,101111000110010010000000001000100000001001000101,33271045,0,0.023333,0.800000
33269289,47,01011001001000000000100000000000100100110010000,33269369,0,0.060000,0.600000
33269290,52,0101110100011001101000000000100000000000100100010110,33282996,0,0.028571,0.600000
33269291,48,001101101010010000000011000000001001001000110011,33269369,0,0.050000,0.500000
33269292,46,1111000011001001000000000100000000001100100101,33272769,0,0.024000,0.600000
33269293,46,1111000011001001000000000100000000001100100101,33247588,0,0.040000,0.600000
33269294,53,01011000101000000000000000000100000000000100100010010,33282996,0,0.023333,0.600000
33269295,53,10101100010100000000100000000010000000000010010000101,33267833,0,0.022857,0.800000
33269296,42,111000001001010000000001000000000010010011,33267834,0,0.016667,0.500000
33269297,51,000010000000001001000100001001100100000000001000001,33267834,0,0.020000,0.600000
33269298,55,0111101111101100000000010000000001000000000001001000011,33267833,0,0.028571,1.000000
33269299,51,101110110100000000100000000010100000000010010001001,33267833,0,0.020000,0.700000
33269300,51,101110110100000000100000000010100000000010010001001,33267834,0,0.020000,0.600000
33269301,47,01100100000000010010000000010010001000110000110,33267834,0,0.020000,0.600000
33269302,50,00010000000001000000000001001000000011000001000001,33267833,0,0.028571,1.000000
33269303,52,0101100010000000000100000000010000000000110010000101,33267833,0,0.028571,1.000000
33269304,51,010110010000000000100000000010000000000010010000101,33267834,0,0.033333,1.000000
33269305,48,111111001110100100000000010100110000101100010111,33267833,0,0.011429,0.400000
33269306,47,01100100000000010000000000010010001000110000110,33238826,0,0.160000,1.000000
33269307,50,00010000000001000000000001001000000011000001000001,33267834,0,0.020000,0.600000
33269308,48,000100000000100000000000100100000001100000100000,33267834,0,0.000000,0.000000
33269309,49,0001011111110100100001000010000000000010010010000,33267833,0,0.020000,0.700000
33269311,51,101010010100000000100001001010000000000010010000101,33267833,0,0.017143,0.600000
33269312,48,000010000000101000000000001000001100110100011010,33267834,0,0.033333,1.000000
33269313,51,101100110100010000100000000010000000000010010001001,33267833,0,0.022857,0.800000
33269314,46,1110111100000001001000000000100000000000100101,33267833,0,0.020000,0.700000
33269317,47,01100100000000010000000000010010001000110000110,33267834,0,0.020000,0.600000
33269318,50,00010000000001000000000001001000000011000001000001,33267834,0,0.033333,1.000000
33269319,52,1111011111011000000001000000010100000000000100100001,33272769,0,0.024000,0.600000
33269320,48,000001000000000100100000000100100110011010001101,33245976,0,0.140000,0.700000
33269321,51,101010010100000000100001001010000000000010010000101,33267833,0,0.017143,0.600000
33269323,48,001101101010010000000011000000000001001000110011,33267834,0,0.020000,0.600000
33269324,45,000010000001001000000001000001000110110000110,33267833,0,0.020000,0.700000
33269325,48,100001000000000100001000000100100110011010001101,33267834,0,0.022857,0.600000
33269326,55,1100000100000000010000000000110010000100010010010100001,33247582,0,0.100000,0.800000
33269327,49,1111101100001100010000000001001000000001001001100,33267835,0,0.080000,0.700000
33269328,46,0100110000000010000000000010010010000100000010,33267835,0,0.100000,1.000000
33269329,49,0011010001100100100001000010000000000011010001011,33247582,0,0.100000,0.700000
33269331,45,111110001100100100000000010000000000010010010,33267835,0,0.100000,1.000000
33269332,55,1100000100000000010000000000110010000100010010010100001,33267835,0,0.100000,1.000000
33269333,46,0100110000000010000000000010010010000100000010,33247582,0,0.100000,0.800000
33269334,49,0011010001100100100000000010000000000011010001011,33247582,0,0.100000,0.800000
33269336,45,111110001100100100000000010000000000010010010,33267835,0,0.100000,1.000000
33269338,51,101100001001000001000001000100010000000100100000011,33267836,0,0.066667,1.000000
33269339,49,1100001000000000100000010000100100000111010001101,33267836,0,0.066667,1.000000
33269341,45,111100001000100100000000010000000000010010010,33271029,0,0.033333,1.000000
33269342,47,01011001001100000000100000000000100100110011000,33272764,0,0.080000,0.800000
33269343,53,10101100010100000000100000000010000000000010010001001,33267836,0,0.066667,1.000000
33269344,49,1111101100001000000000000001000000000001001001100,33256046,0,0.050000,0.500000
33269345,49,0101011000010001100001000000100100001111110001101,33267836,0,0.066667,1.000000
33269346,47,11101100001110000000000001000000000010010011000,33256046,0,0.040000,0.400000
33269347,49,0011011011100100000000010000001000010010001100111,33267836,0,0.066667,1.000000
33269348,45,111100001000100100000000010000000000010010010,33267836,0,0.046667,0.700000
33269349,49,0101011000010001100000000000100100001111110001101,33267836,0,0.066667,1.000000
33269351,48,001101101010010000000011000000000001001000110011,33245984,0,0.040000,0.800000
33269352,48,001101101010010000000011000000000001001000110011,33267836,0,0.066667,1.000000
33269353,52,0101100010000000000100000000010000000000110010000101,33272764,0,0.080000,0.800000
33269354,47,01011001001100000000100000000000100100110011000,33245984,0,0.040000,0.800000
33269384,43,1000000000001000000000001001001000100000111,33245987,0,0.040000,0.600000
33269385,56,11100000100000000010000000000010010000100010010010100000,33269364,0,0.040000,0.800000
33269387,43,0010000001001000000000101001000001110110111,33269360,0,0.046667,0.700000
33269393,46,0001000010001001000010000100000000000100100000,33282992,0,0.140000,0.700000
33269397,53,00101100010000000000100000000010000000000011010000101,33277637,0,0.020000,0.800000
33269399,54,100110001010010000010000000001000000000001001000000110,33272762,0,0.020000,0.600000
33269400,47,11111110001101000000000100000010000000100100100,33277637,0,0.020000,0.600000
33269408,50,00010000000001000000000001001000000001000001000001,33279721,0,0.066667,0.600000
33269410,51,010111110100001000001000000000100010000000100100001,33271024,0,0.053333,0.800000
33269411,48,011111110110010000000000001000000100001001000101,33256058,0,0.016000,0.400000
33269412,47,11111000001001000000000000100000000000100100100,33264391,0,0.080000,0.800000
33269427,53,00011001100000001000010000100000000000100101001011000,33271025,0,0.070000,0.700000
33269430,46,1011000000000100000000000100100000111111001101,33245972,0,0.026667,0.400000
33269432,51,010111110100001000001000000000100000000000100100001,33238809,0,0.060000,0.600000
33269440,55,0111101011101100000000010000000001000000000000001000011,33259343,0,0.070000,0.700000
33269447,51,101110010001000000100000000010000000000010010001111,33269361,0,0.024000,0.600000
33269449,45,001000000000100000000000100100000111111011101,33269361,0,0.024000,0.600000
33269460,52,0101100010000000000100000000010000000000010010000101,33271028,0,0.030000,0.600000
33269463,47,11111100001101100100000000010000010000010011010,33251059,0,0.040000,0.600000
33269466,53,00011100101100000001000000000100000000000100100001010,33262818,0,0.050000,0.500000
33269470,47,00001000000000110000000000100100110011110001101,33264387,0,0.040000,0.400000
33269472,50,10100010000000000100000000010000000000010010000101,33251067,0,0.033333,1.000000
33269473,52,1101100010100000000100000000010001000000000010010101,33254497,0,0.070000,0.700000
33269474,55,1100000100000000000000000000010010000100010010010100001,33254497,0,0.080000,0.800000
33269477,51,000100000101010000000000010010100000110000011000000,33276236,0,0.060000,0.600000
33269478,47,00001000011001100000000000100100110010010001101,33252848,0,0.120000,0.600000
33269481,50,10101001000000000000000000000100100001111010001101,33274408,0,0.140000,0.700000
33269483,53,10011000101001000001000000000101000000000100100001010,33244147,0,0.060000,0.600000
33269488,46,1011000000000100000000000100100000111111001101,33235232,0,0.200000,1.000000
33269489,51,100010000000101001000000001001000000001000001000001,33235232,0,0.200000,1.000000
33269491,48,001101101010010000000011000000000001001000110111,33245983,0,0.076628,0.800000
33269496,47,01100100000000010000000000010010001000110000110,33277632,0,0.060000,0.600000
33269520,45,111100001000100100000000010000000000010011010,33233632,0,0.046667,0.700000
33269521,48,011111100110010010000000001000000100001001000101,33277627,0,0.016000,0.400000
33269528,46,1111001011001001000000000100000010000100100101,33237285,0,0.066667,1.000000
33269529,48,011101100001110000000000001000100000010010011000,33237285,0,0.066667,1.000000
33269530,52,0100100010000000000100000000010000000000010010000101,33274407,0,0.033333,0.500000
33269531,47,11011110010000100100000000010000001000010010011,33274407,0,0.026667,0.400000
33269532,52,0100100010000000000100000000010000000000010010000101,33257742,0,0.066667,1.000000
33269533,55,1100000100000000010000000000110010000100010010010100001,33274407,0,0.033333,0.500000
33269534,47,00001000000000100000000000100100110011010001101,33237286,0,0.026667,0.400000
33269535,52,1100010000010001000000000001001000000001000001000001,33269356,0,0.026667,0.400000
