ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49942123,57,100010101001101001100100000000010000001000110010000000011,49928717,0,0.053333,0.800000
49942124,54,100010110110010100010000000001000000000001001000110101,49928717,0,0.040000,0.600000
49942125,54,101010010100011110010000000001000000000001001000010001,49928717,0,0.040000,0.600000
49942126,54,101010010100010000010001000001000000000001000100110101,49936749,0,0.040000,0.400000
49942127,60,010000111011110100010100100000000010001001000010010001100101,49928717,0,0.040000,0.600000
49942128,54,100101000111100000000100000000010000000000010010010111,49928717,0,0.040000,0.600000
49942129,54,100101000111100000000100000000010000000000010010010111,49928717,0,0.040000,0.600000
49942130,57,101000000110000100001000000000100000010000100100001011010,49928717,0,0.046667,0.700000
49942131,58,1000010101111010011010010000000001001000000001001010010010,49928717,0,0.033333,0.500000
49942132,54,001010010100110100010000000001000010000001001000110100,49928717,0,0.040000,0.600000
49942133,56,10101100010100010000100000000010000001000110010000101101,49936749,0,0.050000,0.500000
49942134,54,101010010100010000010001000001000000000001000100110101,49916584,0,0.025000,0.500000
49942135,55,1010100101101100000100000000010000001000010010101101010,49936750,0,0.100000,1.000000
49942136,55,0111101000111100100000100010000010000000000010010011110,49918086,0,0.050000,0.500000
49942137,60,010000101011110100010100100000000010001001000010011001101101,49936750,0,0.100000,1.000000
49942138,54,111110010001000011000000100001001001000000000101000111,49936750,0,0.100000,1.000000
49942139,55,1000101101000101000100000000110000001000010010001111011,49936750,0,0.100000,1.000000
49942140,56,10101000010100010000100000000010000001000010010000101101,49918086,0,0.050000,0.500000
49942141,57,110010101011110100010100100001000010000000000010010011011,49918086,0,0.050000,0.500000
49942142,55,1010100101101100000100000000010000001000010010101001010,49931960,0,0.035000,0.700000
49942143,58,1010111011011100100101001000000000100000010000100110111010,49936751,0,0.200000,1.000000
49942144,57,110010100111011001001000000000101000000000100100110111011,49936751,0,0.200000,1.000000
49942145,57,011111110110010000100001100010000000000110010011011000001,49936751,0,0.200000,1.000000
49942146,57,101011000001000110001000000000100000010000100100001011011,49936751,0,0.200000,1.000000
49942147,57,110101000010100000000100000000010000101000010010000100101,49936751,0,0.200000,1.000000
49942148,55,1010100011000101000010000000001000000010001001001110101,49936751,0,0.200000,1.000000
49942149,54,101010010100010100010000000001000000000001001000110101,49936751,0,0.200000,1.000000
49942150,54,100010010100010100010000000001000000000001000010010101,49936751,0,0.200000,1.000000
49942151,59,10101110110111001001010010000000001001000100001001001110101,49936751,0,0.200000,1.000000
49942152,57,010101000010000010100100000000010000000000010010001101010,49936751,0,0.200000,1.000000
49942153,52,0111001010001000010001000001000000000001000000110111,49936751,0,0.200000,1.000000
49942154,57,010101010010000010100100000000010000000000010010001101010,49936751,0,0.160000,0.800000
49942155,55,1010100101000001100100000000010000000000010010001100010,49936751,0,0.200000,1.000000
49942156,56,01101010010100010110010000000001000000000111001000110101,49936751,0,0.160000,0.800000
49942157,55,0100010110000010100010000000001000000000001001000110101,49936751,0,0.200000,1.000000
49942158,57,010101000010000010100100000000010000000000010010001101010,49936751,0,0.200000,1.000000
49942159,57,011111110110010000100001100010000000000110010011011000001,49936751,0,0.200000,1.000000
49942160,56,10101100010101010000100000000010000001000010010000101101,49936751,0,0.200000,1.000000
49942161,56,10101000010100010000100000000010000001000010010000101111,49936751,0,0.200000,1.000000
49942162,52,1110000110000100001000100000100001000010100100111000,49936752,0,0.050000,1.000000
49942163,56,01001010011111000100100000000010000000000010010001001001,49936752,0,0.050000,1.000000
49942164,60,101011101100010010010100100000000010000001000010110001101001,49913380,0,0.050000,0.400000
49942165,52,1110000110000100001000100000100001000010100100111000,49936752,0,0.050000,1.000000
49942166,56,01001010100011110000001010000000001000000000001001001111,49944542,0,0.040000,0.600000
49942167,57,010101100000100010000100000000010000001000010110000101101,49936752,0,0.050000,1.000000
49942168,56,10101000010100010000100010000010000001000010010000101101,49944542,0,0.046667,0.700000
49942169,56,10001110110110011010100100000000010100001000010010011111,49936752,0,0.050000,1.000000
49942171,55,0110110001010001100010110000011000000100001010000101101,49938080,0,0.040000,0.400000
49942172,57,110010100111011001100000000000101000000000100100110011001,49936754,0,0.100000,1.000000
49942174,56,11010110011000000000000000100000010010100100110011011101,49936754,0,0.100000,1.000000
49942175,58,1110010100111011001101000000000101000000000100100110011001,49936754,0,0.100000,1.000000
49942176,56,10101110110110011010100100000000010000001000010010011111,49936754,0,0.100000,1.000000
49942177,58,1010111011011100100101001000000000100000010000000100111010,49936754,0,0.100000,1.000000
49942178,55,1010100101000101000100000000110000000000010010001101110,49936754,0,0.100000,1.000000
49942179,54,101010010100011110010000000001000000000001001000010001,49919576,0,0.040000,0.600000
49942180,55,1010100101001100000100000000010000000000010010001001010,49919576,0,0.040000,0.600000
49942181,56,01010100101000101100100000000010000000100010010001101010,49941064,0,0.030000,0.600000
49942182,54,111111000100000000010000000001000000100001000000010100,49918090,0,0.035000,0.500000
49942183,54,111111000100000000010000000001000000100001000000010100,49919581,0,0.050000,0.500000
49942184,52,1100100000000000010000000001000000100001001000010100,49919576,0,0.040000,0.600000
49942185,56,01010100101000101100100000000010000000100010010001101010,49938070,0,0.100000,1.000000
49942186,56,01010100101000101100100000000010000000100010010001101010,49941064,0,0.030000,0.600000
49942187,55,1010100101001100000100000000010000000000010010001001010,49941064,0,0.035000,0.700000
49942188,58,1101011000100000100001000000000100000010000100100000011010,49941064,0,0.040000,0.800000
49942189,56,11111110110010000100000000010000001000010010011011000101,49942676,0,0.040000,0.500000
49942190,59,10101110111100001001010010000000001000000100001001001110101,49941064,0,0.040000,0.800000
49942191,60,010000101011110100010100100000000010000000000010010001101101,49931976,0,0.100000,0.500000
49942192,58,1010101010011010011001000100000100000010000100100000000100,49919581,0,0.050000,0.500000
49942193,56,00100010010100010100010000000001000000000001001000110101,49918090,0,0.035000,0.600000
49942194,54,100101000111100000000100000000110000000000010011010111,49919581,0,0.040000,0.400000
49942195,57,100111110110111000100001000000000101000000010100100011111,49938072,0,0.200000,1.000000
49942196,57,010101000010000010100100000000010000000000010010001101010,49938072,0,0.200000,1.000000
49942197,51,110110001111000000001000000001000000000001011001111,49925011,0,0.050000,0.500000
49942198,55,1010100101000100000100000000010000000000010010001101110,49950259,0,0.060000,0.600000
49942199,57,100111110110111000100001000000000101000000010100100011111,49938072,0,0.200000,1.000000
49942200,55,1010100101000101000100000000110000000000010010001101110,49938072,0,0.200000,1.000000
49942201,54,100101000111101000000100000000110000000000010010110111,49950259,0,0.060000,0.600000
49942202,57,010101000010000010100100000000010000000000010010001101010,49938072,0,0.200000,1.000000
49942203,55,0101101001101001100100000000010000001000010010000000111,49946469,0,0.046667,0.700000
49942204,55,1001110101111001110101000000000100000000000100100010010,49946469,0,0.046667,0.700000
49942205,55,1010100101000100000100000000010100000000010010001101110,49946469,0,0.046667,0.700000
49942206,55,1010100101000101000100000000010100000000010010000101011,49938073,0,0.050000,1.000000
49942207,55,1101010010100010110010000000001100000000001001000110101,49946469,0,0.046667,0.700000
49942208,55,1100110100111000110001000000000100000000000100100010000,49938073,0,0.050000,1.000000
49942209,55,0101101001101001100100000000010000001000010010000000111,49946469,0,0.046667,0.700000
49942210,55,0100010110000010100010000000001000000000001001000110101,49946469,0,0.053333,0.800000
49942211,54,111110010001000011000000100001001001000000000101000111,49938073,0,0.050000,1.000000
49942212,54,101010010100011111010000000001000000000001001000010001,49938073,0,0.050000,1.000000
49942213,55,1100110100111000110001000000000100000000000100100010000,49946469,0,0.053333,0.800000
49942214,54,100010011100010100010000000001000000000001001000110101,49938073,0,0.050000,1.000000
49942215,54,101010010100000110010000000001000000000001001000110001,49938073,0,0.050000,1.000000
49942216,55,0100000011100010110010000000001000000000001101000110101,49946469,0,0.046667,0.700000
49942217,60,010000101011110100010100110000000010000001000010010001101101,49946469,0,0.040000,0.600000
49942218,53,11000100111000101000101000000110000000010100100011010,49938073,0,0.050000,1.000000
49942219,58,1100101010111101000101001000010000100000000000100100110110,49944542,0,0.040000,0.600000
49942220,57,100010101001101001100100000000010000001000010010000100011,49944542,0,0.053333,0.800000
49942221,52,1100100010000000010000000001000000100001001000010100,49944542,0,0.050000,0.800000
49942222,55,1011100101000101100100000000010000000100010010001101010,49938074,0,0.200000,1.000000
49942223,55,1010110001010000000010000001001000000100001001000001101,49938074,0,0.200000,1.000000
49942224,56,00001001111010001010010010000001001000000001001000010010,49938074,0,0.200000,1.000000
49942225,58,1000010101110010001010010000001001000000000001001000110010,49938074,0,0.200000,1.000000
49942226,58,1100101010111101000101001000010000100000000000100100110110,49938074,0,0.200000,1.000000
49942227,56,00001001111010001010010010000001001000000001001000010010,49923031,0,0.040000,0.500000
49942228,58,1000010101110010001010010000001001000000000001001000110010,49938074,0,0.200000,1.000000
49942229,55,1011100101000101100100000000010000000100010010001101010,49938074,0,0.200000,1.000000
49942230,52,1100100010000000010000000001000000100001001000010100,49923031,0,0.050000,0.500000
49942231,57,100010101001101001100100000000010000001000010010000100011,49938074,0,0.200000,1.000000
49942232,55,0100010110000010100010000000001000000000001001000110100,49933575,0,0.120000,0.600000
49942233,54,110101000111101000000100000000010000000000010010010111,49933575,0,0.120000,0.600000
49942234,55,1110111000101000000010000000001100000100001011000010101,49933575,0,0.100000,0.500000
49942235,57,110010100111011001001000000000101000000000100100110111011,49933575,0,0.120000,0.600000
49942236,52,1110000110000100001000100000100001000000100100111000,49946487,0,0.017143,0.600000
49942237,58,1010111011011100100101001000000000100000010000100100111010,49938075,0,0.053333,0.800000
49942238,57,111010000101000000001000000000100000010000100100001011010,49946472,0,0.070000,0.700000
49942240,60,011001010111110010001010010000000001000000000001001000010110,49938075,0,0.066667,1.000000
49942241,62,00100001010111101000101001000000000100000000000100100011011011,49938075,0,0.066667,1.000000
49942242,54,110010110100010100010000000011000000000001001100110101,49910040,0,0.024000,0.600000
49942243,56,10001110110110011010100100000000010100001001010010011101,49933575,0,0.120000,0.600000
49942244,56,10011111011010000010000100000000010100000001010010001111,49938075,0,0.066667,1.000000
49942245,55,1100010010100010100010000000001000000000001001100110101,49910040,0,0.020000,0.500000
49942246,57,111101110110010000100000000010000001000010010011011001101,49946476,0,0.066667,0.600000
49942247,56,10011011001110000010001000000000100000010000100110010100,49938075,0,0.066667,1.000000
49942248,57,100001010111111000101000000000001001000000001001010010010,49938076,0,0.200000,1.000000
49942250,60,010010101001110100000110100000000110000000000010010001101000,49938076,0,0.200000,1.000000
49942251,56,11111110110010000100000000010000001000011010011011001101,49938076,0,0.200000,1.000000
49942252,57,100001010111111000101000000000001001000000001001010010010,49938076,0,0.200000,1.000000
49942253,53,10000011100010110010000000001000000000001001000110101,49938076,0,0.120000,0.600000
49942254,56,01010100101001100000100000000010000000000010010101101110,49938076,0,0.200000,1.000000
49942255,52,0001001010000010001000000000100000000000100000000101,49950265,0,0.040000,0.600000
49942256,54,101010010101010000010000000001000000000001000000110101,49938077,0,0.040000,0.600000
49942257,55,1011011000101000000010000000001000000100101001000010100,49938077,0,0.066667,1.000000
49942258,54,101010010101010000010000000001000000000001000000110101,49938077,0,0.066667,1.000000
49942259,62,10100001010111101000101001000000000100000000000100100011001010,49950265,0,0.040000,0.600000
49942260,57,110010100111011001001000000000101000000000100100110011011,49938077,0,0.066667,1.000000
49942261,54,100010011100010100010000000001000000000001000000110101,49950265,0,0.040000,0.600000
49942262,55,1011011000101000000010000000001000000100101001000010100,49944551,0,0.033333,0.400000
49942263,56,10001110110110011010100100000000010100001001010010011101,49938077,0,0.033333,0.500000
49942264,54,101010010100011111010000000001000000000001001000010001,49950265,0,0.040000,0.600000
49942265,54,101010010100011111010000000001000000000001001000010001,49950265,0,0.040000,0.600000
49942266,54,101010010100011111010000000001000000000001001000010001,49944551,0,0.066667,0.400000
49942267,54,100010110100010100010000000001000000000001001000110101,49938078,0,0.100000,1.000000
49942268,55,1000101101000101000100000000010000001000010010001101011,49941060,0,0.050000,0.500000
49942269,53,10000011100010110010000000001000000000001001000110101,49938078,0,0.100000,1.000000
49942270,56,10101000010100010000100000000010000011000010010000101101,49938078,0,0.100000,1.000000
49942271,54,101010010100010100010000000001010000000001001000110101,49938078,0,0.100000,1.000000
49942272,54,101010010100010100010000000001010000000001001000110101,49938078,0,0.100000,1.000000
49942273,54,101010010100010100010000000001010000000001001000110101,49938078,0,0.100000,1.000000
49942274,55,1000101101000101000100000000010000001000010010001101011,49938078,0,0.100000,1.000000
49942275,53,11001000100000000100000000010000001000010010000101000,49938078,0,0.100000,1.000000
49942276,62,11010000101011110100010100000000000010010000000010010001100101,49938078,0,0.100000,1.000000
49942277,58,1010111011011100100101001001000000100000010000100000111110,49938078,0,0.100000,1.000000
49942278,52,0011011000111100000100100000000100000000000010110011,49938078,0,0.100000,1.000000
49942279,61,0101011101101010010110100100000000010000001000010010001101001,49938078,0,0.080000,0.800000
49942280,59,11010101010010010011001000000010100000010000100100000000110,49938078,0,0.080000,0.800000
49942281,61,0101011101101010010010100100000000010000001000010010001101001,49938078,0,0.100000,1.000000
49942282,54,111111000100000000010100000001000000100001000000010100,49941060,0,0.050000,0.500000
49942283,59,11010101010010010011001000000000100000010000100100000000110,49938078,0,0.100000,1.000000
49942284,53,11001000100000000100000000010000001000010010000101000,49938078,0,0.100000,1.000000
49942285,61,0101011101101010010010100100000000010000001000010010001101001,49946481,0,0.100000,0.500000
49942286,61,0101011101101010010010100100000000010000001000010010001101001,49938078,0,0.100000,1.000000
49942287,62,01010111011010100100101001000000000100000000000100100111010011,49938080,0,0.100000,1.000000
49942288,54,111100001100001100001000100000100001000000100100011000,49938080,0,0.100000,1.000000
49942289,55,1010100111000101100100000010010001000000010010001101011,49938080,0,0.040000,0.400000
49942290,55,0100010110000010100010000000001000000000001001000110101,49944552,0,0.040000,0.400000
49942291,55,0111111111001000010001000011000000100001001000001101110,49944552,0,0.050000,0.500000
49942292,58,1100101001110000010010010000001010000000001001001100100100,49944552,0,0.050000,0.500000
49942293,55,1010100101101100000100000000010000001000010010101101010,49938080,0,0.100000,1.000000
49942294,57,010010100111010001001000000001101010000000100100110010011,49938080,0,0.100000,1.000000
49942295,60,010000101011110100110100100000000010001001000010010001101101,49944552,0,0.040000,0.400000
49942296,55,0100010110000010100010000000001000000000001001000110101,49944552,0,0.040000,0.400000
49942297,56,00100010010100010100010000000001000000000001001000110101,49944552,0,0.050000,0.500000
49942298,57,110001110110110011010100100101000010100001000010010011111,49938080,0,0.100000,1.000000
49942299,57,110010100111011001001000000000101000000000100100110111011,49938081,0,0.200000,1.000000
49942300,62,01010111011010100100101001000000000100000000000100100111010011,49938081,0,0.200000,1.000000
49942301,58,0110101110110111011000100100000010010000001000010010011011,49950262,0,0.025000,0.600000
49942302,57,101010100101000101100100000000010000000100010010001101010,49938081,0,0.200000,1.000000
49942303,55,1111100100010000010000001000010010010000000001010001110,49938081,0,0.200000,1.000000
49942304,58,0110101110110111011000100100000010010000001000010010011011,49938081,0,0.200000,1.000000
49942305,57,100111110110110000100000000000000101000000010100100011111,49938081,0,0.200000,1.000000
49942306,57,101010100101000101100100000000010000000100010010001101010,49933568,0,0.030000,0.600000
49942307,55,1111100100010000010000001000010010010000000001010001110,49938081,0,0.200000,1.000000
49942308,57,110010100111011001001000000000101000000000100100110111011,49938081,0,0.200000,1.000000
49942309,55,1101010010100010110010000000001000000010001001000110101,49933569,0,0.025000,0.500000
49942310,57,110010100111011001001000000000101000000000100100110011011,49938081,0,0.200000,1.000000
49942311,57,110010100111011001001000000000101000000000100100110011011,49933568,0,0.030000,0.600000
49942312,58,0110101110110111011000100100000010010000001000010010011011,49950262,0,0.025000,0.600000
49942313,55,0000110101000101000100001000010000000000010010001100010,49938082,0,0.100000,1.000000
49942314,54,100010010100010110010000000001000000000001001000110001,49938082,0,0.100000,1.000000
49942315,59,10101111001000000000000101001000100001101000000100111010010,49938082,0,0.100000,1.000000
49942316,59,11010111111110000100101001010000000100000010000100100111010,49944563,0,0.060000,0.600000
49942317,56,10101100010101010000100000000010000001000010010000101101,49938082,0,0.100000,1.000000
49942318,59,10101111001000000000000101001000100001101000000100111010010,49938082,0,0.100000,1.000000
49942319,59,10101111001000000000000101001000100001101000000100111010010,49938082,0,0.100000,1.000000
49942320,55,0000110101000101000100001000010000000000010010001100010,49938082,0,0.100000,1.000000
49942321,55,1111110001000000000100000000010000001000010000000101000,49938082,0,0.100000,1.000000
49942322,58,0100101001110000010010010000001010000000001001001100100100,49938082,0,0.100000,1.000000
49942323,58,1010111011011000100101001000000000100000010000100100111110,49944563,0,0.070000,0.700000
49942324,58,1010111011011100100101001000000000100000010000100100111010,49938082,0,0.100000,1.000000
49942325,60,101010111011011000100101001000000000100000010000100100111010,49938082,0,0.100000,1.000000
49942326,60,010000111011110100010100100000000010001001000010010001101101,49938082,0,0.100000,1.000000
49942327,58,1010111011110000100101001000000000100000010000100100111010,49938082,0,0.100000,1.000000
49942328,55,0101101001101001100100010000010000001000010010000000110,49939482,0,0.066667,1.000000
49942329,58,1010111011011100100101001000000000101000010000000100111010,49939482,0,0.066667,1.000000
49942330,60,110010101111100100010100100000000010000000000010010000101101,49939482,0,0.066667,1.000000
49942331,58,0110010100111011001001000000000101000000000100100110011011,49939482,0,0.066667,1.000000
49942332,53,11110110001010000000100001000000000010000100100001010,49939482,0,0.066667,1.000000
49942333,54,111101010100000000010000000001010000100001000000000100,49939482,0,0.066667,1.000000
49942334,54,111111000100000000010100000001000000100001000000010100,49939482,0,0.066667,1.000000
49942335,54,111111000100000000010100000001000000100001000000010100,49939482,0,0.066667,1.000000
49942336,55,0100010110000010100010000000001000000000001001000110100,49939482,0,0.066667,1.000000
49942337,55,1010010111101000101001000000001000000000001001100110111,49939482,0,0.066667,1.000000
49942338,54,100010000100001101001000100000100000000001100100111011,49926900,0,0.026667,0.400000
49942339,58,1101111010001110000000010000000001000000100001001001000011,49948367,0,0.040000,0.600000
49942340,58,1101111010001110000000010000000001000000100001001001000011,49946475,0,0.100000,0.600000
49942341,56,01001010011111000100100000000010000000000010010001001001,49939488,0,0.200000,1.000000
49942342,57,010101000011100010000100000000010000001000010010000101101,49939488,0,0.200000,1.000000
49942343,54,111111000100000000010000000101000000100001000000010100,49939488,0,0.200000,1.000000
49942344,54,100010110100010100010000000001000000000001001000110101,49939488,0,0.200000,1.000000
49942345,56,10001101010001010001000000001100000000000100110011010111,49939488,0,0.200000,1.000000
49942346,57,101010101001101101100000000000000000001001010010000000011,49939488,0,0.200000,1.000000
49942347,57,101000000100000100001000000000100000010000100100001011010,49939488,0,0.200000,1.000000
49942348,54,101010110100000110010000000001000000000001001000110001,49939488,0,0.200000,1.000000
49942349,58,1101011000100000100001000000000100000010010100100000011010,49939488,0,0.200000,1.000000
49942350,58,0100101001110000010010010000001010000000001001001100100100,49939488,0,0.200000,1.000000
49942351,54,111111000100000000010000000101000000100001000000010100,49939488,0,0.200000,1.000000
49942352,58,1000111011011101100101001000000000100000010000100100111010,49939488,0,0.200000,1.000000
49942353,54,101010110100000110010000000001000000000001001000110001,49939488,0,0.200000,1.000000
49942354,57,110010100111011001001000000000101000000001100100110011011,49948365,0,0.040000,0.500000
49942355,55,1010110001010000000100000000010000001000010010000101100,49948365,0,0.040000,0.600000
49942356,55,1010100101001100000100000000010000000000010010001101110,49931963,0,0.040000,0.500000
49942357,51,111111110010000100100000100000010000100100110110011,49939491,0,0.040000,1.000000
49942358,55,1010110001010001000010000001101000000100001001000001101,49923036,0,0.040000,0.500000
49942359,54,101010010100000110010000000001000000000001001000110001,49939491,0,0.040000,1.000000
49942360,54,100010010100010100010000000001000000000001000000010101,49939491,0,0.040000,1.000000
49942361,59,01001010011100000100100100000010100000000010010011001001000,49939491,0,0.040000,1.000000
49942362,61,1010000111011110100010100100000000010001001000010010001101101,49948365,0,0.040000,0.600000
49942363,55,1010100101001100000100000000010000000000010010001101110,49939491,0,0.040000,1.000000
49942364,55,0001010100110100110010000000001000000000001001000000011,49923036,0,0.040000,0.600000
49942365,55,1010100101001100000100000000010000000000010010001101110,49939491,0,0.040000,1.000000
49942366,60,010000101011110100010100100000000010000000000010010001101101,49939491,0,0.040000,1.000000
49942367,54,101010110100000110010000000001000000000001001000110001,49939491,0,0.040000,1.000000
49942368,55,1010100101001100000100000000010000000000010010001101110,49923036,0,0.040000,0.600000
49942369,59,01000101010011010011001000000000100000010000100100000000110,49939491,0,0.040000,1.000000
49942370,62,01010111011010100100101001000000000100000000000100100111010011,49923036,0,0.040000,0.600000
49942371,60,101011101100010010010000100000000010000001000010110001101001,49911723,0,0.033333,0.500000
49942372,57,110101000010100010000100000000010000001000010010000100101,49939492,0,0.040000,0.600000
49942373,54,000101000111100000000100000000010000000000010010010111,49939492,0,0.066667,1.000000
49942374,56,10101100000100010000100000000010000001000010110000101101,49941071,0,0.033333,0.500000
49942375,56,00010101001110100101001000000000100000000000100100011111,49939492,0,0.066667,1.000000
49942376,52,1001010001111000000001000000000100000000000100101011,49939492,0,0.066667,1.000000
49942377,55,1000100101000101100100000000010000000000010010001101010,49939492,0,0.066667,1.000000
49942378,58,1000010101111110001010000000000001001000000001001000010010,49941071,0,0.026667,0.400000
49942379,54,101010010100110100010000000001010000000001001000010101,49941071,0,0.026667,0.400000
49942380,62,10100001010111101000101001000000000100000000000100100011001010,49939497,0,0.033333,0.500000
49942381,57,111101110110010000100000000010000001000010010011011001101,49911723,0,0.033333,0.500000
49942382,59,11010111011010000101101001000000000100000010000100100111010,49914998,0,0.033333,0.500000
49942383,58,0100101001110000010010010000001010000000001001001100100101,49939495,0,0.200000,1.000000
49942384,61,0100001010111101000101001000000000100000000000100100011011011,49939499,0,0.060000,0.600000
49942385,55,1101010010100010100010000000011001000000001001000110101,49939499,0,0.100000,1.000000
49942386,61,0100001010111101000101001000000000100000000000100100011011011,49942669,0,0.060000,0.600000
49942387,59,10110101110110111011000100100000010010000001000010000011011,49939499,0,0.100000,1.000000
49942388,55,1101010010100010100010000000011001000000001001000110101,49939499,0,0.060000,0.600000
49942389,55,1010110001010000000100000000010000001000010010000101100,49939499,0,0.100000,1.000000
49942390,55,1101010010100011110010000000001000000010001001000110101,49939499,0,0.060000,0.600000
49942391,60,010000101011110100110100100000000010001101000010010001101101,49939499,0,0.100000,1.000000
49942392,61,0101011101101010010010100100000000010000001000010010001101001,49942669,0,0.050000,0.500000
49942393,54,000101000111100000000100000000010000000000010010010111,49942669,0,0.060000,0.600000
49942394,60,100100101001110100010010000000001010000000010001101110010010,49939499,0,0.100000,1.000000
49942395,60,010000101011110100110100100000000010001101000010010001101101,49942669,0,0.050000,0.500000
49942396,55,1101010010100010110010000000001000000010001001000110101,49939499,0,0.100000,1.000000
49942397,54,000101000111100000000100000000010000000000010010010111,49942669,0,0.060000,0.600000
49942398,55,1010110001010000000100000000010000001000010010000101100,49933573,0,0.033333,0.500000
49942399,53,11011100011110001000010000000010000000000010010001011,49942669,0,0.050000,0.500000
49942400,57,110010100111011001001000000000101000000001100100110011011,49939499,0,0.100000,1.000000
49942401,60,010000101011110100010100100000000010000000000010010001101101,49939499,0,0.060000,0.600000
49942402,58,1010111011010001100101001000000000100000010000100100111010,49938078,0,0.080000,0.800000
49942403,55,0101010010100010100010000000001010000100001001000110101,49941060,0,0.100000,1.000000
49942404,57,110101000010100010000100000000010000001000010010000100101,49946483,0,0.100000,0.400000
49942405,54,101001000110001010010001100001100000100011001000110110,49946483,0,0.100000,0.400000
49942406,56,10101100010100010000100000000010000001000010010000101101,49941060,0,0.100000,1.000000
49942407,57,111111110110010000100000000010000001000010010011011010101,49946483,0,0.100000,0.400000
49942408,56,10101100010100010000100000000010000001000010010000101101,49941060,0,0.100000,1.000000
49942409,56,00001001111010001010011010000001001000000001001000010010,49941061,0,0.100000,1.000000
49942410,61,0101011101101010010010100100000000010000001000010010001101001,49941061,0,0.100000,1.000000
49942412,55,1000100101000001000100000000010000000000010010001101010,49941061,0,0.100000,1.000000
49942413,60,011001010111110010001010010000000001000000000001001000010110,49941073,0,0.100000,0.500000
49942414,55,1111010010110110000010000000001000000000001001000110101,49941061,0,0.100000,1.000000
49942416,56,10101000010100010000100000000010000001000010010000101101,49941061,0,0.100000,1.000000
49942418,56,10101100011000011100000000000010000001000010010001101101,49941061,0,0.100000,1.000000
49942419,56,11010100011000111001010000000001000000000001001001110101,49941073,0,0.100000,0.400000
49942420,55,1000100101000001000100000000010000000000010010001101010,49941073,0,0.100000,0.500000
49942421,58,1010111011110000100101001000000000100000010000100100111010,49941061,0,0.100000,1.000000
49942422,56,10101000010100010000100000000010000001000010010100101101,49941062,0,0.066667,1.000000
49942423,56,10101000010100010000100000000010000001000010010100101101,49941062,0,0.066667,1.000000
49942424,56,00001001111010001010011010000001001000000001001000010010,49941062,0,0.066667,1.000000
49942425,58,1010111011010001100101001000000000100000010000100100111010,49941062,0,0.066667,1.000000
49942426,54,111111011011010010001000011010000100101001001101100110,49942689,0,0.066667,0.600000
49942427,58,1010111011010001100101001000000000100000010000100100111010,49942689,0,0.066667,0.800000
49942428,58,0100101001110000010010010000001010000000001001001100100100,49941062,0,0.066667,1.000000
49942429,54,111111011011010010001000011010000100101001001101100110,49941062,0,0.066667,1.000000
49942430,58,1110101000000101010000100000000010000001000010010000101101,49941062,0,0.066667,1.000000
49942431,58,1010111011110000100101001000000000100000010000100100111010,49941062,0,0.066667,1.000000
49942432,54,100010011100010100010000000001100000000001011000110101,49941062,0,0.066667,1.000000
49942433,56,01011010100011110000000010000000001000000000001001001111,49921466,0,0.016667,0.500000
49942434,58,1001010001111010001010011000001001000000000011001000110110,49941063,0,0.028571,1.000000
49942435,54,100010110100010110010000000001000000000001001000110101,49941063,0,0.028571,1.000000
49942436,55,1110100101001001100100000001010000000000010011001101010,49941064,0,0.040000,0.800000
49942437,59,11011110100011101000000100000000000000000000010010010000010,49931976,0,0.050000,0.400000
49942438,56,10101010110100001001010010000000010000001000010010011101,49941064,0,0.000000,0.000000
49942439,54,100010011100010100010000000001000000000001001000110101,49919581,0,0.040000,0.400000
49942440,60,010000101011110100010100110000000010000001000010010001101101,49938070,0,0.050000,0.500000
49942441,57,010110101000111100000000100000000010000000000010010011110,49938070,0,0.060000,0.600000
49942442,56,01101010001111001011001000000000100000000000100100111100,49918090,0,0.050000,0.600000
49942443,54,101010010101010000010000000001010000000001000000110101,49941064,0,0.050000,1.000000
49942444,61,0110010101111100100010100100000000010000000000010010000101100,49931976,0,0.060000,0.500000
49942445,58,1000010101111010001010011000000001001000100001001000010010,49936747,0,0.100000,0.500000
49942446,54,110101000111101000000100000000010000000000010010010111,49941065,0,0.100000,1.000000
49942447,57,101011011010000100101001000000000100000010000100100111010,49926892,0,0.050000,0.500000
49942448,56,10111100011000010100100010000010000001000010010001101101,49941065,0,0.100000,1.000000
49942449,55,1111100100010000010000001000010010010000000001010001110,49941065,0,0.100000,1.000000
49942450,55,1000101101000101000100000000010000000000110010011101011,49936743,0,0.050000,0.600000
49942451,54,110101000111101000000100000000010000000000010010010111,49936743,0,0.060000,0.700000
49942452,58,1010111011010001100101001000000000100000010000100100111010,49926892,0,0.050000,0.500000
49942453,56,11010110011000000000000000100000010000100100100011011101,49942663,0,0.016667,0.500000
49942454,55,1010110001010000000100000000010000001000010010000101100,49941065,0,0.100000,1.000000
49942455,54,110101000111101000000100000000010000000000010010010111,49926892,0,0.060000,0.600000
49942456,59,01001010111110010001010010000000001000000000001001000010110,49941065,0,0.100000,1.000000
49942457,56,10101100000100010000100000000010000001000010010000101101,49926892,0,0.050000,0.500000
49942458,56,10101001010001011001000000000100000000000100100011010101,49942663,0,0.020000,0.600000
49942459,55,1111100100010000010000001000010010010000000001010001110,49942663,0,0.016667,0.500000
49942460,56,11101000010100000000100000000110000001000011010000101101,49941065,0,0.100000,1.000000
