ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16633366,48,101000000000000001000000000000001001001000111110,16642122,0,0.050000,0.700000
16633367,43,1010000000000000010000000000000110011000101,16623921,0,0.025000,0.500000
16633368,48,010100100100001000100000000000000000100010010000,16609310,0,0.024000,0.600000
16633369,43,0000000000000001010000000000000001101000001,16631747,0,0.050000,1.000000
16633370,46,0000011010000000000010000000000000000101010001,16597110,0,0.050000,0.500000
16633371,48,101001010010000000000000000000000000000101011001,16609310,0,0.024000,0.600000
16633372,43,1010000000000001100000000000000101110100011,16631747,0,0.050000,1.000000
16633373,44,11010000000100000000000010110000010010001001,16623921,0,0.025000,0.500000
16633374,42,100000000000000100000000000000100100011001,16642122,0,0.050000,0.700000
16633375,44,11010000000000000000000001000000000000001000,16631747,0,0.050000,1.000000
16633376,41,10001000000000000000000001001000000010010,16609310,0,0.024000,0.600000
16633377,40,0100000000000000000000000000010010000101,16597110,0,0.050000,0.600000
16633378,43,1010000000000000010000000000000010011000001,16631747,0,0.050000,1.000000
16633379,45,110100000000000100100000000000010100110000111,16642122,0,0.050000,0.600000
16633380,45,011110000000100001000000000000000010010001001,16609310,0,0.024000,0.600000
16633381,40,1100000000000000000010000000001000100100,16629984,0,0.028571,0.500000
16633382,43,0010100000000100000000000000000100010010000,16629984,0,0.028571,0.600000
16633383,42,010000000000000000000010000000100000101011,16631748,0,0.014286,0.500000
16633385,45,110100000000000100100001000000000100110000111,16631748,0,0.028571,1.000000
16633387,45,101010000000000000000000000000000000010010010,16616063,0,0.028571,0.600000
16633388,45,101010000000000000000000000000000000010110010,16629974,0,0.026667,0.400000
16633390,43,1001000000000000000000000000000000001001010,16598576,0,0.035000,0.700000
16633391,45,110100000000000100100001000000000100110000111,16629973,0,0.017143,0.600000
16633392,43,1001000000000000000000000010000000001001010,16640316,0,0.026667,0.400000
16633393,43,1001000000000000000000001000000000001001000,16640316,0,0.033333,0.500000
16633394,43,1001000000000000000000000000000000001001010,16629974,0,0.026667,0.400000
16633395,39,100000000000000000000100000001001000101,16623916,0,0.200000,0.600000
16633396,43,0110000000001000000000101000000000001001000,16631749,0,0.200000,1.000000
16633397,43,0010001000001000000000001000000000001001000,16631749,0,0.200000,1.000000
16633398,46,1100000010010000100000000000000100100010001011,16631749,0,0.200000,1.000000
16633399,47,11100101010100100000000010010000000000000001011,16631749,0,0.200000,1.000000
16633400,46,1001000000000000000000000000100000000100100111,16631749,0,0.200000,1.000000
16633401,44,11110100000000000000000000000000010010001001,16631749,0,0.200000,1.000000
16633402,45,111000000101000000000000001000000010001001001,16631749,0,0.200000,1.000000
16633403,42,000000010000010000000000000000010001000010,16631749,0,0.200000,1.000000
16633404,45,111110000000100000000000000000000011010001010,16623916,0,0.200000,0.600000
16633405,46,1101010000010000001000000000000001001101100111,16631749,0,0.200000,1.000000
16633406,37,1010001000000000000000000000100101101,16631749,0,0.200000,1.000000
16633407,45,111100000000100000000000000000000010010001001,16623916,0,0.200000,0.600000
16633408,45,100000001000000000001000100000000100100000011,16631749,0,0.200000,1.000000
16633409,47,11101000000000000001000000000001000000000010010,16631749,0,0.200000,1.000000
16633410,46,0000010010000000000010000000000000000101010001,16623916,0,0.200000,0.700000
16633411,48,101011001010000100000000000000110000000000000000,16631750,0,0.100000,1.000000
16633412,43,0010000000010000000000001000000000001001000,16631750,0,0.100000,1.000000
16633413,46,0101100100001000000000000100000000100100010011,16629980,0,0.040000,0.600000
16633414,40,0110000000000000000010100000000000010000,16631750,0,0.100000,1.000000
16633415,38,11100000000010100000000000000000100100,16631750,0,0.100000,1.000000
16633416,42,101000011000000000000100000000001000100100,16631750,0,0.100000,1.000000
16633417,48,011000000000000000000100100001000000001010010000,16629980,0,0.033333,0.500000
16633418,43,0010000000010000000000001000000000001001000,16629980,0,0.046667,0.700000
16633419,42,111100000000000000100000000000001001000100,16631751,0,0.028571,1.000000
16633421,46,1100000010010000100000000000000100100010001011,16631751,0,0.028571,1.000000
16633422,44,11010001000000001000000000000000010010000011,16629973,0,0.017143,0.600000
16633423,44,10001000100000010000000010000000000010000011,16623925,0,0.040000,0.600000
16633424,43,1110000000010000010000000000001001000100011,16623925,0,0.040000,0.600000
16633425,43,1010000000000000000000000000000010011000001,16631751,0,0.028571,1.000000
16633426,48,011000000000000000100100100001000000000010010000,16623925,0,0.033333,0.500000
16633428,45,110000011000000000100000000000000100110100011,16631751,0,0.028571,1.000000
16633429,46,0111100000001000010000000000000010100100010010,16631752,0,0.100000,1.000000
16633430,45,111100000000100000000000000000000010010001001,16612542,0,0.080000,0.800000
16633431,47,10001100110000000000000000000010010000000001000,16631752,0,0.100000,1.000000
16633432,43,0000000000001001000000000000001001101000101,16631752,0,0.100000,1.000000
16633433,44,00100000000000000100000000000000110110100011,16631752,0,0.100000,1.000000
16633434,45,111100000000000000000000001000000100100010011,16631752,0,0.100000,1.000000
16633435,43,0010000000001000000000001000000000001001000,16631752,0,0.100000,1.000000
16633436,47,01010000000000000010000000000000010011010001111,16631752,0,0.100000,1.000000
16633437,43,0010000010001000000000001000000000001001000,16631752,0,0.100000,1.000000
16633438,44,00101100000000000000001000000000100010000001,16631752,0,0.100000,1.000000
16633439,47,00010000000000000010000000000000010011010001101,16612542,0,0.070000,0.700000
16633440,44,10010000000000000000001001000000010001001000,16631752,0,0.100000,1.000000
16633441,41,00001000000000000010000001000010000001000,16631752,0,0.100000,1.000000
16633442,46,0001001000000000001000000000001000000000010110,16631752,0,0.100000,1.000000
16633443,46,1110000000010000010000000000000010011010001110,16612542,0,0.060000,0.600000
16633444,46,1101000000100000001000000000000001001101000111,16612542,0,0.060000,0.600000
16633445,42,010000000000000001000000000000101000101010,16631752,0,0.100000,1.000000
16633446,40,1100000000100000000000000000001001000101,16631752,0,0.100000,1.000000
16633447,41,11010000000000001010000001000001100101000,16631752,0,0.100000,1.000000
16633448,45,111100000000100000000000000000000010010001001,16631752,0,0.100000,1.000000
16633449,46,0001001000000000001000000000001000000000010110,16631752,0,0.100000,1.000000
16633450,43,0010000000100010100000000000000100110100001,16635451,0,0.100000,0.400000
16633451,43,0100000000000001000000000000001001101000111,16631753,0,0.100000,1.000000
16633452,45,111000000000000001000000000000001000000000000,16635451,0,0.100000,0.500000
16633453,44,01010000100000000000000001000100000001001000,16631753,0,0.100000,1.000000
16633454,39,000000000000000000000000001010001000010,16636938,0,0.030000,0.600000
16633455,46,0110110000010000000000000000000000010011010011,16631753,0,0.100000,1.000000
16633456,44,00010000000010000100000001000000010010001011,16620764,0,0.030000,0.600000
16633457,39,000000000000000000000000001010001000010,16625415,0,0.050000,0.500000
16633458,46,1111000000001000000000000000000000100100010011,16631753,0,0.100000,1.000000
16633459,42,111000000000000000000100000000010000100100,16631753,0,0.100000,1.000000
16633460,42,010000000100000000000000000000101000101011,16635451,0,0.100000,0.400000
16633461,47,11001000000000000010100100000000000000010010000,16631753,0,0.100000,1.000000
16633462,44,11000000000000001000000000001001001000110110,16635451,0,0.100000,0.500000
16633463,45,011110000000100001000000000000000010010001001,16636938,0,0.035000,0.700000
16633464,40,0000000000000000000000000000010001000010,16631753,0,0.100000,1.000000
16633465,42,000000010000000000000000000000010001000010,16635451,0,0.100000,0.500000
16633466,46,0101001000000000001000000001001001001000010010,16631754,0,0.053333,0.800000
16633467,46,1101010000000000001000000000000001001101100111,16604769,0,0.140000,0.700000
16633468,45,010010000001000001000010000010000010010000111,16631754,0,0.066667,1.000000
16633469,44,00100010010010000000000010001000000010010010,16629983,0,0.050000,0.500000
16633470,45,001010000100000000000000001000000000001001000,16631754,0,0.066667,1.000000
16633471,45,011100000000100000000000000000000010010001001,16604769,0,0.160000,0.800000
16633472,45,011110100000100001000000000000000010010001001,16631754,0,0.066667,1.000000
16633473,45,011110000000100001000000000000000010010001001,16604769,0,0.140000,0.700000
16633474,43,1010000000000000000000000000000010010100011,16631754,0,0.066667,1.000000
16633475,41,10000100000000000001000100010001000000100,16612551,0,0.033333,0.500000
16633476,45,110100000000000000111000000001000100110010011,16631755,0,0.040000,0.800000
16633479,41,00000000000000000000000000000110101000011,16631755,0,0.050000,1.000000
16633480,47,11100000010000000100000000000000100100011001010,16631755,0,0.050000,1.000000
16633481,42,001010100000001000000000000100000000100100,16612551,0,0.040000,0.600000
16633483,46,0111000000000000000000000000000001001010100110,16612551,0,0.040000,0.600000
16633486,44,11110000000100000000010000010000110010101011,16609329,0,0.050000,0.600000
16633488,40,1100000000000000000010000000001000100100,16609329,0,0.050000,0.500000
16633490,43,1010000000100000000000000000001000010001000,16609329,0,0.050000,0.600000
16633491,42,000010000000001000000000000000000101100100,16622535,0,0.040000,0.500000
16633492,43,1100000000010001100000000000001001000100011,16631755,0,0.050000,1.000000
16633493,40,1100000000000001000010000000001000100100,16612551,0,0.040000,0.600000
16633496,44,01101000000100000000101010010000000001001000,16631756,0,0.200000,1.000000
16633497,46,1010010110001010000000100000000010000001010011,16633546,0,0.020000,0.400000
16633498,45,100100010000000001001001000000000100000010000,16631756,0,0.200000,1.000000
16633499,43,0100000000000001000000000000001001101000111,16631756,0,0.200000,1.000000
16633500,43,0110000000001000000000100000000001001000101,16607877,0,0.020000,0.600000
16633501,44,00100000000010100000000010000000000010010000,16631756,0,0.200000,1.000000
16633502,45,110000000000000010000000000000010010001100100,16633546,0,0.030000,0.600000
16633503,47,01011001000000000000000000000100000000000011000,16607877,0,0.023333,0.700000
16633504,39,100001000000000000010000000000100000010,16612555,0,0.020000,0.600000
16633505,43,0100000000000001000000000000001001101000111,16633546,0,0.025000,0.500000
16633506,47,11100100000000000000000000110000000001010101000,16607877,0,0.020000,0.600000
16633507,42,111001001000000000000100000000001000100101,16631756,0,0.200000,1.000000
16633508,45,111100000000000000010000001000000100101110011,16631756,0,0.200000,1.000000
16633509,45,101000000001000000000000000000010010000000010,16631756,0,0.200000,1.000000
16633510,47,11100100000000000000000000110000000001010101000,16635443,0,0.030000,0.600000
16633511,47,01011001000000000000000000000100000000000011000,16631756,0,0.200000,1.000000
16633512,42,110000000101000000000000000000100100010001,16635457,0,0.080000,0.400000
16633513,42,001010100000001000000000000000000010100100,16635457,0,0.080000,0.400000
16633514,45,110100000000000000100000000000000100110100011,16631757,0,0.200000,1.000000
16633515,44,00100000001000000000000000000010000100010000,16631757,0,0.200000,1.000000
16633516,45,100100000000000000000000000010000000010010011,16635457,0,0.100000,0.500000
16633517,43,0010000000010010000000001000000000001000010,16631757,0,0.200000,1.000000
16633518,45,011110000000100001000000000000000010010001101,16631757,0,0.200000,1.000000
16633519,43,1001000000000000000000001000000000001001000,16631758,0,0.200000,1.000000
16633520,42,101000011000000000000100000000001000100100,16631758,0,0.200000,1.000000
16633521,38,11100000000010100000000000000000100100,16631758,0,0.200000,1.000000
16633522,43,1001000000000000000000001000000000001001000,16626981,0,0.050000,0.500000
16633523,41,00000000000000000000000000000110101000011,16631758,0,0.200000,1.000000
16633524,43,1001000000000000000000001000000000001001000,16631758,0,0.200000,1.000000
16633525,42,100000000000000110000000000000100110011001,16631758,0,0.200000,1.000000
16633526,39,100000000000000000000100000001001000101,16626981,0,0.050000,0.500000
16633527,46,0111000000000000000010000000000001001010100110,16626981,0,0.040000,0.400000
16633528,44,11110000000100000000010000010000110010101011,16631758,0,0.200000,1.000000
16633529,45,001010000100000100000000001000000000001001000,16626981,0,0.050000,0.500000
16633564,44,10010100000010010010000000000000000001011000,16635442,0,0.040000,0.600000
16633569,46,1101000000100000001000000000000001001101000111,16629978,0,0.033333,0.500000
16633575,44,11000000000000000100000000000000100110000011,16628492,0,0.035000,0.700000
16633576,45,011110000000100001000000000000000010010001001,16633530,0,0.020000,0.400000
16633577,46,0111000000000000000010000000000001001010101010,16628492,0,0.030000,0.600000
16633581,43,0100100000000100000001000000000010101100100,16633530,0,0.020000,0.400000
16633583,44,11010000000000000001001000000000010010010010,16633530,0,0.025000,0.500000
16633586,42,111001001000000000000100000000001000100101,16628492,0,0.030000,0.600000
16633588,46,1100000010010000100000000000001100100010001011,16628492,0,0.030000,0.600000
16633589,51,001111000010000000000000000000000000000000101010001,16631749,0,0.030000,0.600000
16633593,45,110000000000000010000000000000010110001100100,16595544,0,0.050000,1.000000
16633595,42,101000011000000000000100000000001000100100,16595544,0,0.050000,1.000000
16633596,42,010000000000000000000000000000101000101011,16619430,0,0.033333,0.500000
16633597,44,00100000000010100000000010000000000010010000,16595544,0,0.050000,1.000000
16633598,46,1001000000000000000000000000100000000100100111,16625433,0,0.040000,0.600000
16633599,43,1001110000000001000000000000000000000100100,16633531,0,0.024000,0.600000
16633603,47,01011001000000000000000000000100000000000011000,16633531,0,0.028000,0.700000
16633604,48,011000000000000000000100100001000000000010010000,16625421,0,0.020000,0.500000
16633605,48,111000010000000000000000000000000010000101010001,16633531,0,0.024000,0.600000
16633609,43,0010100000000100000000000000000100010010000,16625421,0,0.024000,0.600000
16633616,45,111110000000100000000000000000000011010001000,16597100,0,0.066667,1.000000
16633622,41,00000010000000000010000000000010001000010,16597104,0,0.040000,1.000000
16633623,42,010010011000000000000000000001100011010000,16597106,0,0.040000,1.000000
16633624,44,10000001000000001100000000010000100010010001,16629971,0,0.024000,0.600000
16633625,45,110010100000010010010000000000000000001011000,16640295,0,0.024000,0.600000
16633626,40,1110000010000000000010000000000100010010,16623927,0,0.024000,0.600000
16633627,47,11100100000000000000000000110000000001010101000,16597106,0,0.040000,1.000000
16633628,45,011110000000100001000000000000000010010001001,16597106,0,0.040000,1.000000
16633629,45,010010000001000001000010000010000010010000111,16597106,0,0.040000,1.000000
16633630,40,0100000000000000000000000000010010000101,16623927,0,0.024000,0.600000
16633631,46,0101001000000000001000000000011000001000010010,16623927,0,0.020000,0.500000
16633632,44,01010000000000000000000011000000000001001000,16597106,0,0.040000,1.000000
16633633,44,10100000000000000100000000000000100110100011,16597106,0,0.040000,1.000000
16633641,47,10001101110000000000000000000010010000000001000,16635444,0,0.070000,0.700000
16633642,42,101010000000000000000000000000001001010010,16617798,0,0.046667,0.700000
16633644,43,1010000000000000010000000000000010011000001,16617798,0,0.040000,0.600000
16633648,47,01101000000000101001000000000000001000101000110,16597110,0,0.066667,1.000000
16633649,45,111100000000000000000000001000000100100010011,16597110,0,0.066667,1.000000
16633650,44,00110010010010000000000010001000000010010010,16631747,0,0.066667,0.600000
16633651,43,0000000000100000000000000000001000110001000,16631747,0,0.066667,0.600000
16633652,45,011110001000000000100000000000000010000001101,16626973,0,0.040000,0.600000
16633653,44,11000000000000001010000000000011000000110010,16631747,0,0.066667,0.600000
16633654,44,11010000000000000000000000000000000010011110,16597110,0,0.066667,1.000000
16633655,45,011110000000100001000000000000000010010001001,16626973,0,0.040000,0.600000
16633656,45,011100000000100000000000000000000010010001001,16626973,0,0.046667,0.700000
16633657,45,000000001000000000100000000000000100110110011,16597110,0,0.066667,1.000000
16633658,45,011100000000100000000000000000000010010001001,16597110,0,0.066667,1.000000
16633659,40,0110000010000000000010000000000000010000,16631747,0,0.066667,0.600000
16633660,43,0000001000000001000000000000001000101000101,16597110,0,0.066667,1.000000
16633661,43,0000001000000001000000000000001001101000101,16597110,0,0.066667,1.000000
16633662,46,0101000000001000000000000100000001001001010100,16626973,0,0.040000,0.600000
16633663,41,11100000000000000000110000001001000100000,16597110,0,0.066667,1.000000
16633664,47,11101000000000000001000000000001000000000010010,16631747,0,0.066667,0.700000
16633665,42,101000011000000000000100000000001000100100,16597110,0,0.066667,1.000000
16633666,46,0101000000001000000000000100000001001001010100,16597110,0,0.066667,1.000000
16633667,46,0000100100000000000000000000010000000000001000,16597110,0,0.066667,1.000000
16633668,45,111100000000100000000000000000000010010001001,16626973,0,0.046667,0.700000
16633691,46,1010010110001010000000100000000010000001010011,16597113,0,0.066667,1.000000
16633692,40,1000000000000000000000000011000011001000,16616056,0,0.050000,0.500000
16633696,45,110000000000000010000000000000010010001100100,16614467,0,0.030000,0.600000
16633700,40,0001000000000000000000001001000000110110,16636933,0,0.040000,0.600000
16633704,44,10100000000000000100000000000000110110100011,16598573,0,0.066667,1.000000
16633705,44,01010000100000000000000001000100000001001000,16598573,0,0.066667,1.000000
16633706,44,11000000000000011000000000000001001001110010,16623928,0,0.030000,0.600000
16633707,43,1111000000010001000000000000000010010001011,16598573,0,0.053333,0.800000
16633708,44,01010000100000000000000001000100000001001000,16623928,0,0.030000,0.600000
16633709,42,101000010000000000000000110000000000000100,16598573,0,0.053333,0.800000
16633710,47,00100000001000000100000000000000100110100011001,16598573,0,0.066667,1.000000
16633711,46,0101100000001000000000000100000000100100010011,16623928,0,0.030000,0.600000
16633712,40,1110000010000000000010000000000100010010,16598573,0,0.066667,1.000000
16633713,44,10100000000000000100000000000000100110100011,16598573,0,0.066667,1.000000
16633714,42,001110000000000000000100000000000000000100,16598573,0,0.066667,1.000000
16633715,44,00110010010010000000000010001000000010010010,16598573,0,0.066667,1.000000
16633716,42,101000010000000000000000110000000000100100,16598573,0,0.066667,1.000000
16633717,43,1010000000000000010000000000000010011010001,16598573,0,0.066667,1.000000
16633718,42,001100010000001000000000100000000000100100,16640316,0,0.040000,0.400000
16633719,43,0010000000000000000001001000000010001001000,16595544,0,0.025000,0.500000
16633720,45,010010000000000000000010000010000010010000111,16598576,0,0.050000,1.000000
16633721,43,1010010000000000010000000000000010011000001,16598576,0,0.050000,1.000000
16633722,44,00001010000000001000000000000000100010010000,16614465,0,0.030000,0.600000
16633723,45,010000000001000010000000000000010011111001100,16631746,0,0.033333,0.500000
16633730,41,00000010000000000010000000000010001000010,16626974,0,0.120000,0.600000
16633733,45,011110000000100000000000000000000010010011001,16600096,0,0.050000,1.000000
16633734,46,0111000000000000000000000000000001001010100110,16626986,0,0.050000,0.600000
16633735,45,011110000000100001000000000000000010010001001,16625424,0,0.160000,0.800000
16633736,45,011000000000000001010000000000001001000110010,16631742,0,0.066667,0.600000
16633737,42,010000000000000000000000000000111000101011,16623913,0,0.050000,0.500000
16633738,43,0100001000000000100000000000000010001001000,16623913,0,0.060000,0.600000
16633741,47,00011001000000000000000010000100000000100011000,16622536,0,0.020000,0.600000
16633758,46,1101000000100000001000000000000001001101000111,16601657,0,0.040000,1.000000
16633759,39,100000000000000000000100000001001000101,16597104,0,0.040000,0.600000
16633760,43,0010001000001000000000001000100000001001000,16601662,0,0.200000,1.000000
16633761,43,0010000000010000000000001000000000001001000,16601662,0,0.200000,1.000000
16633762,46,0101001000000000001000000000001000000000010010,16601662,0,0.200000,1.000000
16633763,45,111000000000000001000000000000001000000000000,16601662,0,0.200000,1.000000
16633764,42,010010011000000000000000000001100011010000,16601662,0,0.200000,1.000000
16633765,43,0010000000001000000000001000000000001001000,16601662,0,0.200000,1.000000
16633767,45,010010000001000001000010000010000010010000111,16603170,0,0.200000,1.000000
16633768,38,11100000000010100000000000000000100100,16603170,0,0.200000,1.000000
16633769,40,0110000000010000100010010000000000010000,16603170,0,0.200000,1.000000
16633770,42,101000010000000000000000110000000000100100,16603170,0,0.200000,1.000000
16633771,44,10010001000000000000000001000000010001001000,16633537,0,0.100000,0.500000
16633772,41,01100001000000000010000000000010010101011,16603174,0,0.050000,1.000000
16633773,44,10010000000000000000000001000000010001001000,16603174,0,0.050000,1.000000
16633774,43,1010000000000000000000000000000010011000001,16628486,0,0.033333,0.500000
16633776,51,001111000010000000000000000000000000000000101010001,16609306,0,0.040000,0.600000
16633777,47,11100100000000000000000000110000000001010101000,16609306,0,0.040000,0.600000
16633778,42,010000000000000000100000000000110100101011,16601655,0,0.050000,0.500000
16633779,39,000000010000000001000000000001001000010,16633537,0,0.100000,0.500000
16633780,43,1010000000000000000000000000000010011000001,16609306,0,0.040000,0.600000
16633781,42,010000000000000000100000000000110100101011,16609306,0,0.046667,0.700000
16633782,47,11100100000000000000000000110000000001010101000,16609306,0,0.040000,0.600000
16633783,41,01100001000000000010000000000010010101011,16633537,0,0.080000,0.400000
16633784,41,01100001000000000010000000000010010101011,16628486,0,0.026667,0.400000
16633785,44,10010000000000000000000001000000010001001000,16633537,0,0.100000,0.500000
16633786,41,01100001000000000010000000000010010101011,16601655,0,0.050000,0.500000
16633787,42,111000000011000010000000000000001001000101,16625422,0,0.026667,0.400000
16633788,43,1100000000010001100000000000001001000100011,16625422,0,0.033333,0.500000
16633789,42,111000001000000000001100000000001000100100,16640305,0,0.020000,0.500000
16633790,43,1100000000010001100000000000001001000100011,16603177,0,0.033333,1.000000
16633791,44,11010010001000000000000000000000000010000110,16603177,0,0.033333,1.000000
16633792,44,10110000000000000101000000000000100110000011,16614456,0,0.023333,0.700000
16633793,42,011100000000000000000110000001000000100000,16603178,0,0.100000,1.000000
16633794,47,11100100000000000000000000110000000001010101000,16609323,0,0.033333,0.500000
16633795,42,100001000000100000010000000100000010000111,16628495,0,0.033333,0.500000
16633796,44,00110010010010000000000010001000000010010010,16620770,0,0.120000,0.600000
16633797,44,00110010010010000000000010001000000010010010,16620770,0,0.120000,0.600000
16633798,43,0000000010000000000000000000000010001000010,16620770,0,0.120000,0.600000
16633800,49,0100100000000100000100000000001000001101001001011,16633538,0,0.120000,0.500000
16633802,49,0100100000000100000100000000001000001101001001011,16633538,0,0.120000,0.500000
16633804,42,000010100000000000000000001100100011001010,16620770,0,0.100000,0.500000
16633806,49,0100100000000100000100000000001000001101001001011,16620770,0,0.120000,0.600000
16633808,42,000010100000000000000000001100100011001010,16620770,0,0.100000,0.500000
16633810,40,0110000010000000000010000000000000010000,16620770,0,0.120000,0.600000
16633812,44,00100000001000000000000000000010000100010000,16620770,0,0.120000,0.600000
16633813,44,11000000000000001010000000000011000000110010,16620770,0,0.100000,0.500000
16633816,42,101000000000000000000000000010010010001011,16631739,0,0.070000,0.700000
16633817,45,110010000000000000000000011000000001010101000,16604769,0,0.000000,0.000000
16633818,43,0010001000001000000000001000100000001001000,16604769,0,0.200000,1.000000
16633819,44,10100000010000000000000000000000100101010110,16604769,0,0.200000,1.000000
16633820,43,0010001000001000001000001000100000001001000,16604769,0,0.160000,0.800000
16633821,43,1010000001000000000000000000000010010101011,16604769,0,0.200000,1.000000
16633822,45,110000011000000000100000000000000100110100011,16604769,0,0.200000,1.000000
16633823,47,11100100000000000000000000110000000001010101000,16604769,0,0.200000,1.000000
16633824,47,11101000000000000001000000000001000000000010010,16604769,0,0.200000,1.000000
16633825,41,01000100010000000000000000001000011001100,16604769,0,0.200000,1.000000
16633826,43,0010000000001000000000001000000000001001000,16604769,0,0.200000,1.000000
16633837,47,01011001000000000000000000000100000000000011000,16631741,0,0.060000,0.600000
16633839,38,11100000000010100000000000000000100100,16604772,0,0.066667,1.000000
16633840,43,1010000000000000000000000000000010010100011,16604772,0,0.066667,1.000000
16633841,45,111100000000100000000000000000000010010001001,16604772,0,0.066667,1.000000
16633842,42,010000000000000000000010000000100000101011,16604772,0,0.066667,1.000000
16633843,43,0000000000000011000000000000001001101000101,16604772,0,0.066667,1.000000
16633844,45,111100000000000000000000001000000100100010011,16604772,0,0.066667,1.000000
16633845,44,11010000001000000000000000000000000010000110,16604772,0,0.066667,1.000000
16633846,47,00000100100000000000000000000010000001000001001,16604772,0,0.066667,1.000000
16633847,44,10100000000000000100000000000000100110100011,16604772,0,0.066667,1.000000
16633848,42,001110000000001000000000000000000000100100,16604772,0,0.066667,1.000000
16633849,39,000000010000000001000000000001001000010,16604772,0,0.066667,1.000000
16633850,44,00100000000010100000000010010000000010010000,16604772,0,0.066667,1.000000
16633851,45,110100000000000000100000000000000100110010011,16604772,0,0.066667,1.000000
16633852,44,10010100010000000000000000000000010001001001,16604772,0,0.066667,1.000000
16633856,46,0000011010000000000011000000000000000101010001,16604780,0,0.200000,1.000000
16633857,40,0110000000000000001010000000000000010000,16604780,0,0.200000,1.000000
16633858,44,10101000000000000100000000000000100110110011,16604780,0,0.200000,1.000000
16633859,44,11010000000000000001000000000000010010010010,16604780,0,0.200000,1.000000
16633860,45,101101110000100000000010010000000000000001000,16604780,0,0.200000,1.000000
16633861,45,111100000000000000000100000000000100100010011,16604780,0,0.200000,1.000000
16633862,46,1111000001010010000000000010000000100010010011,16604780,0,0.200000,1.000000
16633863,44,10100000000000000100000000000000100110100011,16604780,0,0.200000,1.000000
16633864,42,101000000000001000000001000000000000001000,16604780,0,0.000000,0.000000
16633865,44,01000000000100001000000000000001001111100110,16604780,0,0.200000,1.000000
16633866,46,1111000000001000000000000000000000100100010011,16604781,0,0.100000,1.000000
16633867,46,0100000010000010001000000000000001001101100110,16606284,0,0.200000,1.000000
16633868,45,011110000000100000000000000000000010010001001,16606284,0,0.200000,1.000000
16633869,40,1100000000100000000000000000000001000101,16606284,0,0.200000,1.000000
16633870,44,10001000100000010000000010000000000010000001,16606284,0,0.200000,1.000000
16633871,45,110000000000000010000100000000010011011100100,16606284,0,0.200000,1.000000
16633872,46,0101000000000000000000000100000001001001010100,16629984,0,0.030000,0.600000
16633873,43,1010000000000000010000000000000010011000001,16606288,0,0.100000,1.000000
16633874,47,01011001000000000000000000000100000000000011000,16629969,0,0.100000,0.400000
16633875,43,0010000000000000010000001000100000101001000,16629969,0,0.060000,0.600000
16633876,45,000000001000000000001000100000000100100000011,16629969,0,0.050000,0.500000
16633877,44,10100000000000000101000110000000100110000011,16606295,0,0.100000,1.000000
16633878,47,10011001000000000000000000000100000000100001000,16622528,0,0.066667,0.600000
16633879,45,100000010000000000000000000000010100000010000,16622528,0,0.066667,0.600000
16633880,50,01111000010000000000000000000000000000000101010001,16606296,0,0.066667,1.000000
16633882,45,110000001000000010000000000000010010001100101,16635444,0,0.070000,0.700000
16633883,45,110000001000000010000000000000010010001100101,16606300,0,0.066667,1.000000
16633884,47,11101000000000000001000000000001000000000010010,16635444,0,0.070000,0.700000
16633885,47,11101000000000000001000000000001000000000011010,16636948,0,0.066667,0.700000
16633886,47,11101000000000000001000000000011000000000010010,16633539,0,0.026667,0.400000
16633887,43,1001000000000000000000000000000000001001010,16607869,0,0.066667,1.000000
16633888,45,001000000010000001000000001000001001111000111,16633539,0,0.066667,0.500000
16633889,42,010010001000000000000101000001100111000000,16607869,0,0.066667,1.000000
16633890,41,01100000000000000000101000000000000100001,16633539,0,0.066667,0.500000
16633891,43,0100100000000100000001000000000010101100100,16633539,0,0.026667,0.400000
16633892,47,11111000000000000001000000000001000000000010010,16636948,0,0.033333,0.700000
16633893,43,1001000000000000000000000000000000001001010,16607869,0,0.066667,1.000000
16633894,42,000000010000000000000000000000010001000010,16633539,0,0.033333,0.500000
16633895,47,11111000000000000001000000000001000000000010010,16607869,0,0.066667,1.000000
16633896,43,1111000000010001000000000000000010010001001,16633539,0,0.026667,0.400000
16633897,45,001000000010000001000000001000001001111000111,16633539,0,0.033333,0.500000
16633898,42,100000000000000100100000000000100101011001,16633539,0,0.026667,0.400000
16633899,41,10100000000000000000000000000101011100000,16607869,0,0.053333,0.800000
16633900,44,10100000000000000100000000000100100110100011,16633539,0,0.066667,0.400000
16633901,43,0100100000000100000001000000000010101100100,16607869,0,0.026667,0.400000
16633902,44,10100000000000000100000000000100100110100011,16633539,0,0.066667,0.400000
16633903,43,1001000000000000000000000000000000001001010,16607869,0,0.066667,1.000000
16633904,47,11101000000000000001000000000001000000000011010,16633539,0,0.033333,0.500000
16633905,40,0000100000000000001000000000001000000100,16631745,0,0.020000,0.500000
16633906,47,11101000000000000001000000000001000000000010010,16614466,0,0.025000,0.500000
16633907,44,01101000000000000010001000000000000001001001,16614466,0,0.025000,0.500000
16633908,44,01000000000100001000000000000001001111100110,16614464,0,0.040000,0.400000
16633909,45,000000000100000000000100000000000010010000001,16614464,0,0.060000,0.600000
16633912,46,0101000000000000000000000100000001001001010100,16633534,0,0.053333,0.800000
16633913,44,10100100000100000000001000001000001001000011,16607874,0,0.100000,1.000000
