ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34602378,72,111110110001100001100001011111010110001111000110011010111110001010010100,34600416,0,0.200000,1.000000
34602379,72,111110110001100010110001111111010110101111000110110010111010001010010101,34598472,0,0.080000,0.400000
34602380,72,111110110001100011110001111111010110101111000110111010111010001010010101,34600416,0,0.200000,1.000000
34602381,67,0101100010001111111011111011101100011000001111010111111101001000001,34600416,0,0.200000,1.000000
34602382,72,101110111001100001110001111001010010001111000010011010111010101010010101,34598472,0,0.080000,0.400000
34602384,72,110101001110000111100011110111111101011110011100010101110000110000111010,34600416,0,0.200000,1.000000
34602385,72,111110110001100011110001111011010110101110000110011010111011001010010101,34600416,0,0.160000,0.800000
34602386,72,111110110001100011110101111110010110001111000110011010111010011010010101,34598472,0,0.080000,0.400000
34602387,72,101110110001100011110001111111010110101111000110111010111010001010010101,34600414,0,0.040000,0.400000
34602388,71,01110010001101011110001111111110010001001001001011011111010101000110101,34600417,0,0.200000,1.000000
34602389,72,111101100000000011101011011011101100011100110010100111100100010000110100,34599870,0,0.080000,0.400000
34602390,72,111110111001100001110001111101010010001111000010011010111010101010010101,34607496,0,0.200000,0.400000
34602391,73,1111101110011000011100011111010100100011110000100110101110100010100101011,34599870,0,0.080000,0.400000
34602392,72,111101100000000011101011011011101100011100110010100111100100010000110100,34599870,0,0.080000,0.400000
34602393,72,101110110001100011110001111111010110101111000110111010111010001010010101,34600414,0,0.040000,0.400000
34602394,73,0101011010100001111000111110111011010111000110000101011100000100001100100,34601159,0,0.080000,0.400000
34602395,73,1111011000000000011000110110111010000111000110111001111001100100001101001,34601159,0,0.200000,1.000000
34602397,70,0101100101100111110001111110101100011110010101110101110001010100111111,34601159,0,0.080000,0.400000
34602398,72,111101100000001011100001011011111100011100010001100001111000010000110010,34601162,0,0.100000,1.000000
34602399,73,1001111001011000111100011111110101100011110010101110101110100010100111111,34601162,0,0.100000,1.000000
34602400,74,01111101110011000011100011111010100100011010000100110101110100010100101011,34601162,0,0.100000,1.000000
34602401,73,1101111001011000111100011111110101100011110010101110101110100010100111111,34601162,0,0.100000,1.000000
34602402,71,01000100101100011010000100111110110001111001000011110101000001100001100,34601162,0,0.100000,1.000000
34602403,67,0111101010011101011111011111100011000000000110001110000010000101011,34601163,0,0.200000,1.000000
34602404,69,101111000110001011001111111101011000111100101000101011101000101001110,34601163,0,0.200000,1.000000
34602405,67,0111100010001111101111101110110001100001001011000111010001100010001,34601163,0,0.200000,1.000000
34602406,71,11011110010110001111001111111010110001111001010111011111010001010011111,34601163,0,0.200000,1.000000
34602407,71,10111100101100011010011111111010110001111001010011010111010101000011111,34601163,0,0.200000,1.000000
34602408,71,01111010001100010110001111111110110001101001011011011111010101000110101,34601163,0,0.200000,1.000000
34602409,70,1110110011000011111011110111110111001101001100010010110010101000010101,34601163,0,0.200000,1.000000
34602410,72,011011100011100111000010011110111100011100010000110110111100011010100011,34601163,0,0.200000,1.000000
34602411,73,1111011000000000111000110110111011000110000110101001111001000100001101000,34601163,0,0.200000,1.000000
34602412,70,1110110011000011111011110111110111001101001100010010110010101000010101,34601163,0,0.200000,1.000000
34602413,72,011011100011100111000010010110111100011100010000110110111100011010100011,34601163,0,0.160000,0.800000
34602414,73,0111011000000000011000110110111010000111000110111001111001100100001101001,34601163,0,0.200000,1.000000
34602415,70,0011011100110000101000000101111010000111001101101101001101000110101000,34601164,0,0.200000,1.000000
34602416,72,111101100000000011100011011011001101010100011010100111100101000000110100,34601164,0,0.200000,1.000000
34602417,67,0101100010001111111011111011101100011000000111010111111101000000001,34601164,0,0.200000,1.000000
34602418,67,0101100010001111011011111011101100011000000111010111111101000000001,34601164,0,0.200000,1.000000
34602420,71,10101001110000111100011111111101101011110011100010101110000110000110010,34601164,0,0.200000,1.000000
34602422,67,0101100010001111111011111011101100011000000111010111111101001000001,34601164,0,0.200000,1.000000
34602423,74,01011011110011010010101001001011110100001110000001011011011110001101010001,34601165,0,0.200000,1.000000
34602424,71,00111100001100010110011111111010110001111001010001010111010001010011101,34601165,0,0.200000,1.000000
34602425,73,0111110010001100011110001111111010110001110000110011010111011001010010101,34601165,0,0.200000,1.000000
34602426,73,0111110010001100011110001111111010110001110000110011010111011001010010101,34601165,0,0.200000,1.000000
34602427,74,01011011110011010010101001001011110100001110000001011011011110001101010001,34601165,0,0.200000,1.000000
34602428,67,0111100010011101011111011111100011000000000110001110001010000100001,34601165,0,0.200000,1.000000
34602429,73,0111011000000000011000110110111010000111100110111001111001100100001101001,34601165,0,0.200000,1.000000
34602430,71,10111100001100010110011111111010110001111001010001010111010001010011101,34601165,0,0.200000,1.000000
34602431,67,0111101010011101011111011111100011000000000110001110000010000000011,34601738,0,0.100000,1.000000
34602432,73,1101111000011000111101011111110101100011110010101110101110100010100111111,34603442,0,0.080000,0.400000
34602434,73,1111011000000000111000110110111010000111000110111001111001000100001101001,34601738,0,0.100000,1.000000
34602435,74,00110111100110010101000010010111101000011100110110110100110100011010100011,34601738,0,0.100000,1.000000
34602436,73,1101111000011000111101011111110101100011110010101110101110100010100111111,34601738,0,0.100000,1.000000
34602437,74,00110111100110000101000010010111101000011100110110110100110100011010100011,34601738,0,0.100000,1.000000
34602438,70,1110110011000011111011110111110110001101001100010010110010101000010101,34601738,0,0.100000,1.000000
34602439,74,01011011110011010010101001001011110100001110001001011011011110001101010001,34601738,0,0.100000,1.000000
34602440,62,01011101000110110110111001010000111100111111010111000101101000,34597231,0,0.020000,0.400000
34602441,71,01111010001100010110001111111110110001101001001011011111010101000110101,34597231,0,0.020000,0.400000
34602442,71,01111010001100010110001111111110110001101001001011011111010101000110101,34597231,0,0.020000,0.400000
34602443,74,01111001000011000111100011111100100100111110001101110101110100010100101011,34597231,0,0.020000,0.400000
34602444,73,0111110111001100001110001111101010010001111000010011010111010001010010101,34601739,0,0.100000,1.000000
34602445,72,111110110001100011110001111111010110001110000110011010101011001010010101,34601739,0,0.100000,1.000000
34602447,71,01010100101100011010000100111110110001111001000011110101000001100001100,34597231,0,0.020000,0.400000
34602448,73,0111110111001100001110001111101010010001111000010011010111010001010010101,34597231,0,0.020000,0.400000
34602449,73,1111011000000000111000110110111011000111000100101001111001000100001101000,34601740,0,0.200000,1.000000
34602450,72,111110110001100011110101011111010110001111100110011010111010001011010101,34601740,0,0.200000,1.000000
34602451,72,111110110001100011110101111111010110001111100110011010111010001011010101,34601740,0,0.200000,1.000000
34602452,70,1101010000110001111010101111111011000111100000001110011101010101001000,34601740,0,0.200000,1.000000
34602453,72,101110010001100011110001111111010010001001001001011011111110101000110101,34601740,0,0.200000,1.000000
34602454,72,111110111001100101110001111101010010001111000010011010111010101010010101,34601740,0,0.200000,1.000000
34602455,62,01011101000110110110111001010000111100111111010111000001101000,34601740,0,0.200000,1.000000
34602456,73,1111011000000000111000110110111011000111000100101001111001000100001101000,34601740,0,0.200000,1.000000
34602457,72,111110110001100011110001111111010110001110000110011010111011001010000101,34601741,0,0.100000,1.000000
34602459,73,0111110111001100001110001111101010010001011000011011010111010001010010101,34601741,0,0.100000,1.000000
34602460,73,1111011000000000111000110110111011000111000100101001111001000100001101000,34601741,0,0.100000,1.000000
34602462,73,1011011110011000010101001001011110100001110001101011000011110001101010001,34601741,0,0.080000,0.800000
34602463,73,1111000000011000111100011111100101100011110001101110101110100010100101011,34601741,0,0.100000,1.000000
34602465,72,111110110001100011100011111111010110001111000110010010111110001010010100,34601741,0,0.100000,1.000000
34602466,67,0101100010001111111111111011101100011000000111010111111100001000001,34601741,0,0.100000,1.000000
34602467,70,1111110011000011011011111101110110001100001100010010110010101000010101,34601741,0,0.100000,1.000000
34602468,68,10101100010000111110111101110011000111000000101111011101100100101010,34601741,0,0.100000,1.000000
34602469,72,111110110001100011110101111111010110001111100110011010111010001011010101,34601741,0,0.100000,1.000000
34602470,73,1111011000000000111001110110111011000110000110101001111001010100001101000,34601741,0,0.100000,1.000000
34602471,72,111101100000000011100010011011101100011100011100100110100101010000110100,34601741,0,0.100000,1.000000
34602472,72,111110110001100011110101111111010110001111100110011010111010001011010101,34601741,0,0.100000,1.000000
34602473,72,101111001011000111100011110100101100011110011101110101110001010100111111,34601741,0,0.100000,1.000000
34602474,72,101111001011000111100011110100101100011110011101110101110001010100111111,34601741,0,0.100000,1.000000
34602476,73,0101011010100001111000111110111011010111000110000101011100000100001100100,34601741,0,0.100000,1.000000
34602477,73,1011001000011000111100011111100101100011111001101110101110100010100101011,34601741,0,0.100000,1.000000
34602478,70,0101010010110011010000110110110110001111001000011110101000000100011100,34601741,0,0.100000,1.000000
34602479,71,01010100101100011010000100111110100001111001000011110101000001100001100,34601742,0,0.200000,1.000000
34602480,71,01111010001100010110001111111110110001101001001011011111000101000010101,34601742,0,0.200000,1.000000
34602481,67,0111101010011101011111011111100011000000000100001110000010000100001,34601742,0,0.200000,1.000000
34602482,71,10111100011101011110011111111010110001111001010011010111010001010011111,34593066,0,0.080000,0.400000
34602483,72,111101100000001011100001011011111100011100010101100001111000010000110010,34593066,0,0.100000,0.500000
34602484,69,111011100100000110000110101101011000111011100001011010100001000111011,34601742,0,0.200000,1.000000
34602485,71,11111011000110001110100111111101011000111100011001000111110001010010100,34593066,0,0.080000,0.400000
34602486,71,01000100101100011010000100111110110001111001000011110101000001100001100,34601742,0,0.200000,1.000000
34602487,71,01111010001100010110001111111110110001101001001011011111000101000010101,34601742,0,0.200000,1.000000
34602488,71,01010100101100011010000100111110100001111001000011110101000001100001100,34601742,0,0.200000,1.000000
34602489,74,01111101110011000011100011111010100100011010000100110101110100010100101011,34601742,0,0.200000,1.000000
34602490,70,1110110000000001110001101001110110001110001000110010111010001000010000,34601742,0,0.200000,1.000000
34602491,73,1011011110011010010101001001011110100001110001001011000011110001101010001,34601742,0,0.200000,1.000000
34602492,67,0111101010011101011111011111100011000000000100001110000010000100001,34601742,0,0.200000,1.000000
34602493,72,111110110001100011100101111111010110001111000110010010110111001010010100,34601742,0,0.200000,1.000000
34602494,71,01000100101100011010000100111110110001111001000011110101000001100001100,34601742,0,0.200000,1.000000
34602495,71,01010100101100011010000100111110100001111001000011110101000001100001100,34601742,0,0.200000,1.000000
34602496,73,0111110111001100001010001111101010010001111000010011010111110001010010101,34593066,0,0.080000,0.400000
34602497,71,11110110000000001110101101101110110001100001101010011110010010000110100,34601742,0,0.200000,1.000000
34602498,70,0011011100110000101000100101111010000111001101101101001101000110101000,34601742,0,0.200000,1.000000
34602499,72,111101100010000011101011011011101100110100011010100111110100000000111100,34593066,0,0.080000,0.400000
34602500,71,01000100101100011010000100111110110001111001000011110101000001100001100,34601742,0,0.200000,1.000000
34602501,69,111011100100000110000110101101011000111011100001011010100001000111011,34601742,0,0.200000,1.000000
34602502,70,1110110011000011111011110111110111001101001100010010110010101000010101,34601743,0,0.100000,1.000000
34602507,72,111101100000000011100011011011001101011100011010100111100101000000110100,34601743,0,0.100000,1.000000
34602508,72,111101100000000011100011011011001101011100011010100111100101000000110100,34594564,0,0.100000,0.400000
34602509,73,0101011010100001111000111110111011010111000110000101011100000100001100100,34601743,0,0.100000,1.000000
34602510,72,111110110001100001100001011111010110001111000110011010111110001010010100,34601744,0,0.100000,1.000000
34602511,73,1111011000000000111000110110111011000110000110101001111001000100001111000,34601744,0,0.100000,1.000000
34602512,73,0111101100000000011100011011011101100011100110010100111100100010000110100,34601744,0,0.100000,1.000000
34602513,67,0111101010011101011111011111100011000000000110001110000010000100011,34601744,0,0.100000,1.000000
34602514,63,101011101100110110110111001010000111000001111010111000100101000,34601744,0,0.100000,1.000000
34602515,72,111110110001100001100001011111010110001111000110011010111110001010010100,34603439,0,0.080000,0.400000
34602516,72,111100100001100111110001111111010110000111000110111010111010001010010001,34603439,0,0.060000,0.300000
34602517,70,1101010000110001111010101111111011000111100000001110011101010101001000,34601744,0,0.100000,1.000000
34602518,72,101110111001100001110001111001010010001111000010011010111010101010010101,34601744,0,0.100000,1.000000
34602519,70,1110110000000001111001101001110110001110001000000010111010001000010000,34601744,0,0.100000,1.000000
34602520,72,111110110001100011110001111111010110101111000110111010111010001010010101,34593760,0,0.066667,0.400000
34602521,68,00111100010001110101111101011110001100001000011000111010001000010001,34591654,0,0.040000,0.400000
34602522,71,10111100011101011110011111111010110001111001010011010111010001010011111,34591654,0,0.040000,0.400000
34602523,72,111110110001100011110001111111010110101111000110111010111010001010010101,34591654,0,0.040000,0.400000
34602524,68,00111100010001110101111101011110001100001000011000111010001000010001,34601745,0,0.066667,1.000000
34602525,70,1111100010000011101111011011101100110000011010101111110100000000111100,34599236,0,0.040000,0.400000
34602526,73,0101011010100001111000111110111011010111000110000101011100000100001100100,34593760,0,0.020000,0.400000
34602527,71,01111010001100010110001111111110110001101001001011011111010101000110101,34601745,0,0.020000,0.400000
34602528,72,111110110001100011110101111110010110001111000110011010111010011010010101,34601746,0,0.100000,1.000000
34602529,71,01111010001100010100001111111110110001101001001011011111010101000110101,34601746,0,0.100000,1.000000
34602530,72,111100100111000011100011011011100100010100010000100101110100010000110000,34601746,0,0.100000,1.000000
34602531,73,1111011000000000111000110110111011000110000110101001111001000100001101000,34601746,0,0.100000,1.000000
34602532,63,101011101100110110110111001010000111000001111010111000100101000,34601746,0,0.100000,1.000000
34602533,71,01111010001100010110001111111110110001101001001011011111010101000110101,34601746,0,0.100000,1.000000
34602534,72,111101100000000011100011011011101100011000110011100111100100010000110100,34601746,0,0.100000,1.000000
34602535,72,111101100000000011100011011011101100011000110011100111100100010000110100,34601746,0,0.100000,1.000000
34602536,70,1110110011000011111011111111110110001101001100010010110010011000010101,34601746,0,0.100000,1.000000
34602537,71,01010100101100011011000100111110110001111001000011110101000001100001100,34601746,0,0.100000,1.000000
34602538,70,1111110011000011011011111101110110001100001100010010110010101000010101,34601746,0,0.100000,1.000000
34602539,71,01111010001100010110001111111110110001101001001011011111000101000010101,34601747,0,0.050000,0.500000
34602541,72,111110110001100011010101111110010110001111000100011010111010001010010101,34601747,0,0.100000,1.000000
34602544,69,111011100100000110000110101101011000111011100001011010100001001111011,34601747,0,0.100000,1.000000
34602546,70,1110110000000001110001101001110110001110001000110010111010001000010000,34601747,0,0.100000,1.000000
34602547,70,1110110000000101110000101101111100011100010001100001110000010000110010,34601747,0,0.100000,1.000000
34602548,73,1011011110011010010101001001011110100001110001001011000011110001101010001,34601747,0,0.100000,1.000000
34602549,72,111110110001100011110101111111010110001111100110011010111010001011010101,34601748,0,0.100000,1.000000
34602550,72,111110110001100011111001111111010110001111000110011010011011101010010100,34600408,0,0.040000,0.400000
34602551,72,111110110001100011110101111111010110001111100110011010111010001011010101,34601748,0,0.100000,1.000000
34602552,70,1110110011000011111011111111110111001101001100010010110010001000010101,34601748,0,0.100000,1.000000
34602553,72,101110010001100011110001111111010010001001001001011011111110101000110101,34601748,0,0.100000,1.000000
34602554,70,1111011000100000110000110100101011000111011100001011010100001000110011,34600408,0,0.050000,0.500000
34602555,70,1110110011000011111011111111110111001101001100010010110010001000010101,34600408,0,0.040000,0.400000
34602556,72,111110110001100011110101111111010110001111100110011010111010001011010101,34601748,0,0.100000,1.000000
34602557,72,101110010001100011110001111111010010001001001001011011111110101000110101,34601748,0,0.100000,1.000000
34602558,72,111110110001100011110101111111010110001111100110011010111010001011010101,34601748,0,0.100000,1.000000
34602559,72,111110110001100011111001111111010110001111000110011010011011101010010100,34600408,0,0.040000,0.400000
34602560,70,1111011000100000110000110100101011000111011100001011010100001000110011,34601748,0,0.100000,1.000000
34602561,70,1110110011000011111011111111110111001101001100010010110010001000010101,34601748,0,0.100000,1.000000
34602562,72,101110010001100011110001111111010010001001001001011011111110101000110101,34601748,0,0.100000,1.000000
34602563,72,101110010001100011110001111111010010001001001001011011111110101000110101,34601748,0,0.100000,1.000000
34602564,73,1111101100011000111100011111110101101011110001101110101110100010100101010,34600408,0,0.040000,0.400000
34602565,68,11101100010001011101011010011101100011000010000001101000000100001000,34600408,0,0.050000,0.500000
34602566,72,111110110001100011110101111111010110001111100110011010111010001011010101,34601748,0,0.100000,1.000000
34602567,72,111110110001100011100101111111010110001111000110010010110111001010010100,34601748,0,0.100000,1.000000
34602568,68,11101100010001011101011010011101100011000010000001101000000100001000,34601748,0,0.100000,1.000000
34602569,72,111110110001100011100101111111010110001111000110010010110111001010010100,34601748,0,0.100000,1.000000
34602570,72,101110010001100011110001111111010010001001001001011011111110101000110101,34601748,0,0.100000,1.000000
34602571,67,1110110001000001100001101011010110001110111000010110010000100011101,34599229,0,0.080000,0.400000
34602572,73,0111110111001100001110001111101010010001011000010011010111010001010010101,34599229,0,0.080000,0.400000
34602573,72,101110111001100001110001111001010010001111000010011010111010101010010101,34601749,0,0.040000,0.400000
34602574,70,1110110000000001111001101001110110001110001000000010111010001000010000,34603439,0,0.080000,0.400000
34602576,72,010111110101100011110011111111010110001111001010011011111110001011011111,34599229,0,0.080000,0.400000
34602577,70,1110110011000011111011111111110111001101001100010010110010001000010101,34599229,0,0.080000,0.400000
34602578,73,1101111000011000111101011111110101100011110010101110101110100010100111111,34599229,0,0.080000,0.400000
34602580,67,0101100010001111111011111011101100011000000111010111111101001000001,34601749,0,0.100000,1.000000
34602582,73,1111011110111110010101001001011110100001110001001011010011110001101010001,34601749,0,0.080000,0.800000
34602583,73,1101111000011000111101011111110101100011110010101110101110100010100111111,34601749,0,0.100000,1.000000
34602584,72,111110111001100001110001111001010010001011000010011010111010101010010101,34599229,0,0.080000,0.400000
34602586,72,111110110001100011110001111011010110001110000110011010111011001010010101,34603439,0,0.080000,0.400000
34602587,67,0111101010011101011111011111100011000000000110001110000010000100011,34603439,0,0.080000,0.400000
34602588,70,1110110000000001111001101001110110001110001000000010111010001000010000,34601749,0,0.050000,0.500000
34602590,70,1110110000000101110000101101111100011100010001100001110000010000110010,34601749,0,0.100000,1.000000
34602591,72,001010100101110011010000110110110110001111001000011110101000000100011100,34603439,0,0.080000,0.400000
34602605,67,0111101010011101011111011111100011000000000110001110000011000100011,34604870,0,0.080000,0.400000
34602606,72,111110111001100001110001111001010010001011000010011010111010101010010101,34603441,0,0.080000,0.400000
34602608,72,111110110001100011110001111111010110001110000110011010101011001010010101,34593764,0,0.080000,0.400000
34602616,73,1111011000000000111010110110111011000110000110101001111001000100001101000,34597231,0,0.020000,0.400000
34602617,68,11101100010000011101011010011101100011100010000000101000000100001000,34606813,0,0.016000,0.400000
34602620,73,0111110110001100011110101111111010110001110000110011010011011001010010101,34603437,0,0.080000,0.400000
34602627,73,0101011010100011111000111110111011010111000110000101011110001100001100100,34597232,0,0.026667,0.400000
34602671,70,1101010000110001111010101111111011000111100000001110011101010101001000,34593764,0,0.080000,0.400000
34602672,67,0111101010011101011111011111100011000000000110001110000010000101011,34588198,0,0.100000,1.000000
34602673,72,111110110001100011110001111111010110001110000110011010111011001010000101,34607491,0,0.100000,0.400000
34602674,73,0110110111001100001011001111101010010001111000010011010111110001010010101,34588198,0,0.070000,0.700000
34602675,71,01000100101100011010000100111110110001111001000011110101000001100001100,34601160,0,0.080000,0.400000
34602676,71,10111100011101011110011111111010110001111001010011010111010001010011111,34588740,0,0.200000,1.000000
34602677,70,1110110000000001111001101001110110001110001000000010111010001000010000,34602594,0,0.033333,0.500000
34602684,72,111101100000000011100011011011101100011100110010100111100100010000110100,34604871,0,0.100000,0.400000
34602685,72,111101100000000011100011011011101100011100110010100111100100010000110100,34588745,0,0.100000,1.000000
34602686,71,11110110000000001110001101101110100001110001101110011110010001100011100,34604871,0,0.040000,0.400000
34602687,69,111011000100000110000110100101011000111011100001011010100001000110011,34604871,0,0.100000,0.400000
34602688,71,11110110000000001110001101101110100001110001101110011110010001100011100,34588745,0,0.100000,1.000000
34602689,72,101101110001010011100001001011011110001110001000011011011110001101010000,34604871,0,0.100000,0.400000
34602690,73,0111110111001100001010001111101010010001111000010011010111110001010010101,34588745,0,0.100000,1.000000
34602694,71,01111010001100010110001111111110110001101001001011011111000101000010101,34593761,0,0.080000,0.400000
34602696,72,111101100010000011101011011011101100110100011010101111110100000000111100,34604874,0,0.040000,0.400000
34602702,72,111110110001100011100101111111010110001111000110010010110110001010010100,34590092,0,0.050000,1.000000
34602703,73,0101011010100001111000110110111011010111000110000101011100000100001100100,34598476,0,0.100000,0.400000
34602704,70,1111011000100000110000110100101011000111011100001011010100001000110011,34598476,0,0.100000,0.400000
34602705,73,0101011010100001111000110110111011010111000110000101011100000100001100100,34598476,0,0.100000,0.400000
34602706,73,1001111001011000111100011111110101100011110010101110101110100010100111111,34597230,0,0.200000,0.400000
34602707,72,111110111001100001110001111001010010001111100010011010111010101010010101,34590094,0,0.200000,1.000000
34602708,72,111110111001100001110001111101010010001111000010011010111010101010010101,34590094,0,0.200000,1.000000
34602709,73,0111110111001100001110001111101010010001111000010011010111010001010010101,34590094,0,0.200000,1.000000
34602716,62,01011101000110110110111001010000111100111111010111000101101000,34601741,0,0.040000,0.400000
34602717,72,111110110001100011110001111111010110001110000110011010111011001010010101,34601741,0,0.040000,0.400000
34602718,71,11110110000000001110001101101110100001110001101110011110010001100011100,34590889,0,0.100000,1.000000
34602719,71,01111010001100010110001111111110110001101001001011011111010101000110101,34590889,0,0.100000,1.000000
34602721,73,1111101100011000111100011110110101100011100001100110101110110010100101011,34590092,0,0.020000,0.400000
34602723,73,0101011010100001111000111110111011010111000110000101011100000100001100100,34590092,0,0.020000,0.400000
34602724,70,1110110011000011111011110111110111001101001100010010110010101000010101,34591651,0,0.100000,1.000000
34602726,71,10111100101100011010011111111010110001111001010011011111010101000011111,34595238,0,0.080000,0.400000
34602743,69,011100100011001111000111111101001000100100100101101110101010100010010,34604265,0,0.030000,0.300000
34602744,71,01111010001100010110001111111110110001101001001001011111010101000110101,34591654,0,0.100000,1.000000
34602745,71,11110110000000001110001101101110100001110001101110011110010001100011100,34601745,0,0.026667,0.400000
34602747,72,001100100100100011010000110110110110001111001000011110101000000100011100,34591655,0,0.200000,1.000000
34602748,73,1111011000000000111010110110111010000111000110111001111001000100001101001,34591655,0,0.200000,1.000000
34602750,72,110111100001100011110011111111010100001111001010000010111110001010011111,34591655,0,0.200000,1.000000
34602752,71,01111010001100010110001111111110110001101001001011011111010101000110101,34591655,0,0.200000,1.000000
34602753,70,1111011000100000110000110100101011000111011100001011010100001000110011,34591655,0,0.200000,1.000000
34602758,67,1011110011100111010111110111111000100000000011000111000001000110001,34591655,0,0.200000,1.000000
34602759,72,110111100001100011110011111111010100001111001010000010111110001010011111,34591655,0,0.200000,1.000000
34602761,71,10111100001100010110011111111010110001111001010001010111010001010011101,34591655,0,0.200000,1.000000
34602763,71,10111100001100010110011111111010110001111001010001010111010001010011101,34601743,0,0.040000,0.400000
34602768,69,011100100011001111000111111101001000100100100101101111101010100010010,34601743,0,0.040000,0.400000
34602773,67,0111101010011101011111011111100011000000000110001110000010000101011,34600413,0,0.100000,0.500000
34602774,72,111101100010000011111011011011101100110000011010101111110100000000111100,34600413,0,0.080000,0.400000
34602775,70,1111011000000000111000110101110110101110011001010011110010001000001010,34591657,0,0.040000,0.400000
34602776,68,11101100010000011101011010011101100011100010000000101000000100001000,34603439,0,0.080000,0.400000
34602777,71,10111100011101011110011111111010110001111001010011010111010001010011111,34601749,0,0.030000,0.300000
34602778,68,11101100010000011101011010011101100011100010000000101000000100001000,34591658,0,0.066667,1.000000
34602779,73,1001111001011000111100011111110101100011110010101110101110100010100111111,34601744,0,0.040000,0.400000
34602780,68,11101100010000011101011010011101100011100010000000101000000100001000,34591658,0,0.066667,1.000000
34602781,73,1011001000011000111100011111100100100011111001101110101110100010100101011,34592338,0,0.200000,1.000000
34602782,70,1111011000000000111000110101110110101110011001010011110010001000001010,34604873,0,0.080000,0.400000
34602783,69,011101101010000111100111011011001010101110001001101011101000100010101,34605541,0,0.040000,0.400000
34602784,67,0111101010011101011111011111100011000001000110001110000010001101011,34595994,0,0.020000,0.300000
34602785,72,111110110001100001100001111111010110001111000110011010111110001010010100,34604873,0,0.080000,0.400000
34602786,72,111101100000010011100010011011101100011100011000100111100100010000110100,34605541,0,0.040000,0.400000
34602787,74,01010110101000011110001111101110110101110001100001010111000011000011001101,34592338,0,0.200000,1.000000
34602788,72,011110100111000101100011111111101100011010010010110111110101010001101010,34592338,0,0.200000,1.000000
34602789,69,011101101010000111100111011011001010101110001001101011101000100010101,34591650,0,0.040000,0.400000
34602790,71,01111010001100010110001111111110110001101001001011011111010101000110101,34592338,0,0.200000,1.000000
34602791,70,1111011000000000111000110101110110101110011001010011110010001000001010,34592338,0,0.200000,1.000000
34602792,68,00111100010001110101111101011110001100001000011000111010001000010001,34595994,0,0.026667,0.400000
34602793,73,0101011010100011111000111110111011010111000110000101111100001100001100100,34592338,0,0.200000,1.000000
34602794,69,011101101010000111100111011011001010101110001001101011101000100010101,34595994,0,0.026667,0.400000
34602795,68,00111100010001110101111101010110001100001000011000111010001000010001,34591650,0,0.033333,0.500000
34602796,72,111101100010000011101011011011101100110100011010100111110100000000111100,34592338,0,0.200000,1.000000
34602797,70,0110011000100000110000110001101011000111011100001001010100001000111011,34591650,0,0.040000,0.400000
34602801,71,10111100101100011010011111111010110001111001010011010111010101000011111,34604264,0,0.080000,0.400000
34602805,70,1010110110001011111111101111110110001111111000110101110101010100100011,34605547,0,0.060000,0.300000
34602813,72,111110111001100101110001111101010010001111000010011010111010101010010101,34604264,0,0.060000,0.300000
34602815,71,01101110001010011100001001111011110001110001000011001011110000101010001,34602592,0,0.040000,0.400000
34602823,74,01010101000011001110100001100111101100011110011000101101110100011000111001,34593061,0,0.066667,1.000000
34602824,71,10111100001100010110011111111010110001111001010001010111010001010011101,34593061,0,0.066667,1.000000
34602825,73,1101111000011000111101011111110101100011110010101110101110100010100111111,34593061,0,0.066667,1.000000
34602826,73,0101011010100001111000111110111011010110000110000101011000001100001100100,34593064,0,0.200000,1.000000
34602827,73,0101011010100001111000111110111011010110000110000101011000001100001100100,34593064,0,0.200000,1.000000
34602828,73,1111011000000000111010111110111011000110000110101001111001000100001101000,34593064,0,0.200000,1.000000
34602829,72,001111010001100010110011111111110110001101001001011011111010101000110101,34593064,0,0.200000,1.000000
34602830,72,001111010001100010110011111111110110001101001001011011111010101000110101,34593064,0,0.200000,1.000000
34602831,72,111110111001100001110001111001011010001111000010011010111010101010010101,34593064,0,0.200000,1.000000
34602832,67,0111100010001101101111101110110001100011000011000111010001000010001,34600412,0,0.200000,0.300000
34602833,72,111110110001100011110101111110010110001111000110011010111010011010010101,34593066,0,0.200000,1.000000
34602834,72,111110110001100011110101111110010110001111000110011010111010011010010101,34593066,0,0.200000,1.000000
34602835,73,1111011000000000111000110110111010000111000110111001111001000100001101001,34593759,0,0.080000,0.400000
34602836,71,10111100001101011110011110111010110001101001010011010111010001010011111,34604875,0,0.026667,0.400000
34602837,67,0111101010011101011101011111100011000000000110001110000010000101011,34595234,0,0.033333,0.500000
34602838,72,111101100000000011100011111011101100011100010000100111100100010000110100,34595234,0,0.026667,0.400000
34602839,71,01010110101000011110001111101110110101110001100001010111000001000011010,34601166,0,0.026667,0.400000
34602840,72,111101100000000011100011111011101100011100010000100111100100010000110100,34593759,0,0.200000,1.000000
34602841,71,10111100101100011010011111111010110001111001010011011111010101000011111,34601745,0,0.026667,0.400000
34602842,72,111110110001100011110001111111010110101111000110111010111010001010010101,34593760,0,0.050000,1.000000
34602843,70,1111110011000011111011110111110111001101001100010010110010101000010101,34601745,0,0.026667,0.400000
34602844,73,0101011010100001111000111110111011010111000110000101011100000100001100100,34598469,0,0.020000,0.400000
34602846,67,0111100010001101101111101110110001100011000011000111010001000010001,34593761,0,0.200000,1.000000
34602849,73,1101111001011000111100011111110101100011110010101110111110100010100111111,34593761,0,0.200000,1.000000
