ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4662538,43,0011011000000000100001000001000000011001111,4656182,0,0.200000,1.000000
4662539,45,001101100000000010000100000100100001000111011,4656182,0,0.120000,0.600000
4662540,44,10110110000000001000010000010000010110011111,4656182,0,0.200000,1.000000
4662541,45,001101100000000010000100000100100001000111011,4655269,0,0.040000,0.600000
4662542,48,110001000110000000000100011000100100000110001110,4656183,0,0.060000,0.600000
4662543,47,11000100011000000000010001000010010000011000111,4664153,0,0.140000,0.700000
4662544,46,1001101100000100010000100000001100001000111010,4656184,0,0.066667,1.000000
4662545,48,100110000001000000010000000100010000111101010001,4656184,0,0.066667,1.000000
4662546,43,0011011000000000100001100001000000011001111,4656184,0,0.066667,1.000000
4662547,48,110110000000001000000000000110010001101101010001,4660387,0,0.050000,0.500000
4662548,44,00110110000000001000010000010000000110011111,4660387,0,0.060000,0.600000
4662549,39,001001100000001110001000000000000100000,4656184,0,0.066667,1.000000
4662550,41,01110110000000000000010000000000001101001,4656184,0,0.066667,1.000000
4662551,43,0011011000000000100001000001000000011001111,4656184,0,0.066667,1.000000
4662552,45,011100110000000000110010000000100000101101000,4663496,0,0.120000,0.600000
4662553,46,1100010001100000000001000100001001000001100010,4663496,0,0.120000,0.600000
4662554,46,1100010001100000000001000100001001000001100010,4656185,0,0.060000,0.600000
4662555,46,1100010001100000000000000100010101000001100011,4656186,0,0.066667,1.000000
4662556,51,101101100000000000000100000001000001001100010100010,4656186,0,0.066667,1.000000
4662557,39,001001100000001110001000000000000100000,4656186,0,0.066667,1.000000
4662558,45,001101100000000010000100000100100001000111011,4664783,0,0.030000,0.600000
4662559,45,001101100000000010001100000001100001000111010,4656186,0,0.066667,1.000000
4662560,48,110110000000001000000000000100010000101101010001,4664783,0,0.030000,0.600000
4662561,39,001001100000001110001000000000000100000,4656186,0,0.066667,1.000000
4662562,45,001101100000000010001100000001100001000111010,4656186,0,0.066667,1.000000
4662563,45,011100110000000000000010000010000000100101110,4660829,0,0.033333,0.600000
4662564,39,001001100000001110001000000000000100000,4656186,0,0.066667,1.000000
4662565,51,101101100000000000000100000001000001001100010100010,4664783,0,0.025000,0.500000
4662566,44,00110011000000000000001010000000000010010111,4656186,0,0.066667,1.000000
4662567,46,1100010001100000000001000100000001000001100011,4651444,0,0.070000,0.700000
4662568,45,011100110000000000000010000000000000100101110,4656186,0,0.066667,1.000000
4662569,50,11101100000000010000000000001000100001111011100000,4656186,0,0.066667,1.000000
4662570,48,110110000000001000000000000100010000101101010001,4656186,0,0.066667,1.000000
4662571,48,010110000010001000000000000100010000101101010001,4656186,0,0.046667,0.700000
4662572,45,001101100000000010000100000100100001000111011,4656186,0,0.066667,1.000000
4662573,45,011100110000000000000010000010000000100101110,4656186,0,0.066667,1.000000
4662574,41,01110110000000000000010000000000001101011,4650987,0,0.040000,0.600000
4662575,48,110110000000001000000000000100010000101101010001,4656186,0,0.066667,1.000000
4662576,44,10110011000000000000001000000000000010010111,4664783,0,0.030000,0.600000
4662577,39,001001100000001110001000000000000100000,4664783,0,0.025000,0.500000
4662578,41,01110110000000000000010100000000001101011,4656186,0,0.066667,1.000000
4662579,48,110110000000001000000000000100010000101101010001,4650987,0,0.040000,0.600000
4662580,43,0011011000000000100001000001000000011001111,4656187,0,0.200000,1.000000
4662581,46,1001101100000000010000100000001100001000111010,4656187,0,0.200000,1.000000
4662582,42,001110110000000000000010000000000001101001,4656187,0,0.200000,1.000000
4662583,44,00110110000000001000010000010000000110011111,4656187,0,0.200000,1.000000
4662584,43,0011011000000000100001000001100001011001111,4656187,0,0.200000,1.000000
4662585,46,0011100110000000000000010000000010000100101110,4656187,0,0.200000,1.000000
4662586,41,01110110000000000000010000000000001101001,4656187,0,0.200000,1.000000
4662587,46,0011100110000000000000010000000010000100101110,4656187,0,0.200000,1.000000
4662588,43,0011011000000000100001000001100001011001111,4656187,0,0.200000,1.000000
4662589,41,01110110000000000000010000000000001101001,4656187,0,0.200000,1.000000
4662590,43,0011011000000000100001000001100001011001111,4656187,0,0.200000,1.000000
4662591,46,1001101100000000010000100000001100001000111010,4656187,0,0.200000,1.000000
4662592,46,1001101100000010010000100000001100001000111010,4656187,0,0.200000,1.000000
4662593,43,0011011000000000100001000001000000011001111,4656187,0,0.200000,1.000000
4662594,43,0011011000000000100001000001000000011001111,4656187,0,0.200000,1.000000
4662595,42,011001110000000000001000000000000000011111,4656187,0,0.200000,1.000000
4662596,46,1001101100000010010000100000001100001000111010,4656187,0,0.200000,1.000000
4662597,44,00110110000000001000010000010000000110011111,4656187,0,0.200000,1.000000
4662598,44,00110110000000001000010000010000000110011111,4656187,0,0.200000,1.000000
4662599,46,0011100110000000000000010000000010000100101100,4656187,0,0.200000,1.000000
4662600,43,1111011000000000100001000001000001011001111,4664786,0,0.120000,0.600000
4662601,43,0011011000000000100001000001000000011001111,4656784,0,0.066667,1.000000
4662602,44,10110110000000001000010000010000010110011111,4659250,0,0.060000,0.600000
4662604,46,1100110001100000000001000100000001100001100011,4656786,0,0.200000,1.000000
4662605,48,110110000010001000100010010100010000101101010001,4656786,0,0.200000,1.000000
4662606,43,1011011000000000100001000001000001011001111,4656786,0,0.200000,1.000000
4662607,43,0011011000000000100001000001000000011001111,4655667,0,0.040000,0.600000
4662608,43,0011011000000000100001000001000000011001111,4658627,0,0.040000,0.600000
4662609,43,1011011000000000100001000001000001011001111,4656787,0,0.040000,1.000000
4662610,46,1001101100000100010000100000001100101000111010,4656788,0,0.100000,1.000000
4662611,44,00111011000000000100001000000000000000010111,4655272,0,0.060000,0.600000
4662612,44,00111011000000000100001000000000000000010111,4656788,0,0.040000,0.600000
4662613,48,110110000010001000000000000110010001101101010001,4655272,0,0.040000,0.400000
4662614,46,1001101100000100010000100000001100001000111010,4662327,0,0.120000,0.600000
4662615,48,110110000010001000000000000110010001101101010001,4656788,0,0.100000,1.000000
4662616,48,110110000010001000000000000110010001101101010001,4662327,0,0.100000,0.500000
4662617,44,00111011000000000100001000000000000000010111,4656788,0,0.100000,1.000000
4662618,47,11000100011000000000010001000010010000011100111,4662327,0,0.120000,0.600000
4662619,48,110110000010001000000000000110010001101101010001,4662929,0,0.100000,0.400000
4662620,47,11000100011000000000010001000010010000011000111,4656788,0,0.100000,1.000000
4662621,47,11000100011000000000010001000010010000011000111,4662327,0,0.120000,0.600000
4662622,46,1001101100000100010000100000001100001000111010,4655272,0,0.050000,0.500000
4662623,48,110110000010001000000000000110010001101101010001,4656788,0,0.100000,1.000000
4662624,46,1001101100000100010000100000001100101000111010,4656788,0,0.100000,1.000000
4662625,47,10110000001001000000000000100000011111010100011,4662327,0,0.120000,0.600000
4662626,47,11011011000000000100001000001001000010011110111,4656789,0,0.050000,1.000000
4662627,45,100010001100000000001001000010010000011000111,4656789,0,0.050000,1.000000
4662628,45,001101100000000010000100000100100001000111011,4656789,0,0.050000,1.000000
4662630,43,1011011000000010100001000001000001011001111,4664155,0,0.060000,0.600000
4662631,43,0011011000000000100001000001000000011001101,4664155,0,0.060000,0.600000
4662632,43,0011011100000100100000100000000000000001011,4656791,0,0.100000,0.500000
4662633,43,0011011000000000100001000001100000011001111,4657408,0,0.060000,0.600000
4662634,43,0011011000000000100001000001000010010011110,4664156,0,0.060000,0.600000
4662636,46,1100110011000000000000001000001000000100101110,4657410,0,0.100000,1.000000
4662637,48,110001000110000100000100010000100100000110001110,4657410,0,0.100000,1.000000
4662640,48,100110000001000000010000000100010000111101010001,4663495,0,0.060000,0.600000
4662641,44,10110011000000000000001000000000000000010111,4663499,0,0.050000,0.500000
4662642,45,001101100000010010000100000100000001000111011,4657414,0,0.100000,1.000000
4662643,49,0110110000000001001000000000000000000100001010001,4657415,0,0.200000,1.000000
4662644,48,110110000001001000000000000000000000100000010001,4658091,0,0.200000,1.000000
4662645,48,110110000001001000000000000000000000100000010001,4658091,0,0.200000,1.000000
4662646,48,110001000110000000000100010000100100000110001110,4658093,0,0.200000,1.000000
4662647,49,1101100000000010000000000001000100001011010100011,4658094,0,0.100000,1.000000
4662648,43,0011010000000000100001000001000001011001111,4658094,0,0.100000,1.000000
4662649,45,001101100000000010000100000001101001000111010,4658623,0,0.050000,0.500000
4662650,41,01110110000000000000010000010000001101011,4665730,0,0.200000,0.600000
4662651,44,00110011000000000000001000000000000000010111,4658624,0,0.200000,1.000000
4662652,46,1100010001100000000001000100000001000001100011,4665730,0,0.200000,0.600000
4662653,48,110111000000001000010000000100000000100010100011,4658624,0,0.200000,1.000000
4662654,45,001101100000000010000100000001101001000111010,4658624,0,0.200000,1.000000
4662655,46,1101101100000000010000100000001100001000111010,4658624,0,0.200000,1.000000
4662656,44,11011011000000000100001000001000001011001111,4658624,0,0.200000,1.000000
4662657,44,11011011000000000100001000001000001011001111,4658624,0,0.200000,1.000000
4662658,44,11011011000000000100001000001000001011001111,4658624,0,0.200000,1.000000
4662659,46,0011100110000000000000010000000010000100101110,4658626,0,0.050000,0.500000
4662660,45,001110110000000000000010000000000000000101111,4655667,0,0.066667,0.600000
4662661,44,00110110000000001000010000010000000110011111,4658627,0,0.066667,1.000000
4662662,43,0011011000000000100001000001000010010011110,4659243,0,0.100000,1.000000
4662663,47,11000100011000000000010001000010010000011000111,4659243,0,0.100000,1.000000
4662664,46,0111001100000000000000100000000000001001011100,4659244,0,0.200000,1.000000
4662665,48,110111000000001000010000000100001000100010100011,4665731,0,0.200000,0.700000
4662666,45,001110110000000000000010000000000000000100111,4659244,0,0.200000,1.000000
4662667,46,1001101100000100010000100000001100001000111010,4659245,0,0.200000,1.000000
4662668,46,1001101100000100010000100000001100001000111010,4659245,0,0.200000,1.000000
4662669,45,001101100000000010000100000100100001000111011,4659246,0,0.200000,1.000000
4662670,45,100011001100000000000000100000000000000001011,4659248,0,0.200000,1.000000
4662671,46,1100010001100000000001000100000001000001100011,4656787,0,0.024000,0.600000
4662672,43,0011001100000000000000100000000001000001011,4659847,0,0.100000,1.000000
4662673,46,1001101100000010010000100000001100001000111010,4659847,0,0.100000,1.000000
4662674,46,1001101100000010010000100000001100001000111010,4659847,0,0.100000,1.000000
4662675,47,11011011000000000100001000001001000110011110111,4659847,0,0.100000,1.000000
4662676,44,00110011000000000000001010000000000010010111,4659848,0,0.200000,1.000000
4662677,43,0011011000000000100001000001000001011001111,4659848,0,0.200000,1.000000
4662678,43,0011011000000000100001000001000010010011110,4656784,0,0.100000,0.600000
4662679,43,0011011000000000100001000001000000011001111,4659849,0,0.100000,1.000000
4662680,39,110011100000001000001000000000000110101,4659849,0,0.100000,1.000000
4662681,43,0011011000000000100001000001000000011001111,4659849,0,0.100000,1.000000
4662682,46,1100010001100000000001000100000101000001100011,4659850,0,0.120000,0.600000
4662683,46,1100010001100000000001000100000101000001100011,4659850,0,0.120000,0.600000
4662684,50,11011100000000100001000000010000100011000101000111,4660386,0,0.200000,1.000000
4662685,49,0110110000000001000000000000000000000100001010001,4660386,0,0.200000,1.000000
4662686,44,10110110000000001000010000010000010110011111,4651999,0,0.120000,0.600000
4662687,49,0110110000000001000000000000000000000100001010000,4651999,0,0.120000,0.600000
4662688,46,0011100110000000000000010000000010000100101100,4651999,0,0.120000,0.600000
4662689,46,1100010001100000000000000100010101010001100011,4665727,0,0.033333,0.500000
4662690,47,11000100011000000000010001000010010000001000111,4660388,0,0.160000,0.800000
4662691,49,1101100000010010000000000001000100001111010100011,4660388,0,0.200000,1.000000
4662692,43,0011011000000000100001000001100001011001111,4660388,0,0.200000,1.000000
4662693,43,1011011000000000100001000001000001011000111,4660828,0,0.100000,1.000000
4662694,46,0111001100000000000000100000000000001001011100,4660828,0,0.100000,1.000000
4662695,41,01110110000000000000010000000000001001001,4660828,0,0.100000,1.000000
4662696,43,0011011000000000100001000001000000011001011,4660828,0,0.100000,1.000000
4662697,46,1001101100000100010000100000001100001000111010,4660828,0,0.100000,1.000000
4662698,43,0011011000001000100001000001000000011001111,4660828,0,0.100000,1.000000
4662699,46,1001101100000100010000100000001100001000111010,4660828,0,0.100000,1.000000
4662700,46,1100010001100000000001000100000001000001100011,4661695,0,0.060000,0.600000
4662701,43,0011011000000000100001000001000000011001011,4660828,0,0.100000,1.000000
4662702,46,1100010001100000000001000100000001000001100011,4661695,0,0.060000,0.600000
4662703,46,1001101100000100010001100000001100001000111010,4660828,0,0.080000,0.800000
4662704,47,11000100011000000000010001000010010000011000111,4660829,0,0.200000,1.000000
4662705,47,11000100011000000000010001000010010000011000111,4660829,0,0.200000,1.000000
4662706,47,11000100011000000000010001000010010000011000111,4660829,0,0.200000,1.000000
4662707,47,01100010001100000000001000000001001100001100011,4660829,0,0.200000,1.000000
4662708,43,0011011000000000100001000001000000011001111,4660829,0,0.200000,1.000000
4662709,48,110110100000001000000000000110010001101101010001,4660830,0,0.200000,1.000000
4662710,44,00110110000000001000010000010000000110011111,4660831,0,0.100000,1.000000
4662711,46,1100010001100000001001000100000001000001110011,4660831,0,0.100000,1.000000
4662712,51,011011000000000000001000000010100000011000101001101,4664789,0,0.066667,0.600000
4662713,45,001101100000010010000100000100000001000111011,4660832,0,0.066667,1.000000
4662714,46,1001101100000000010000100000001100001000111010,4660832,0,0.066667,1.000000
4662715,51,011011000000000000001000000010100000011000101001101,4660832,0,0.066667,1.000000
4662716,43,1011011000000000100001000001000001011001101,4660833,0,0.100000,1.000000
4662717,43,1011011000000000100001000001000001011001101,4662933,0,0.120000,0.600000
4662718,46,1100010001100000000000000100010101000001100011,4662933,0,0.120000,0.600000
4662719,44,10110011000000000000011000000000000010010111,4660833,0,0.100000,1.000000
4662720,46,1100010001100000000000000100010101000001100011,4660833,0,0.100000,1.000000
4662721,43,0011011000000000100001000001000001011001111,4660833,0,0.100000,1.000000
4662722,46,1100010001100000000000000100010101000001100011,4660833,0,0.100000,1.000000
4662723,45,001101100000000010000100000100100001000111011,4660833,0,0.100000,1.000000
4662724,46,1100010001100000000000000100010101000001100011,4662933,0,0.120000,0.600000
4662725,43,0101011000001000100011001010000000011000011,4660833,0,0.100000,1.000000
4662726,47,10011011000000000100001000000011000010001110101,4662933,0,0.120000,0.600000
4662727,43,0011011000000000100001000001000001011001111,4660833,0,0.100000,1.000000
4662728,45,001101100000000010000100000100100001000111011,4660833,0,0.100000,1.000000
4662729,46,1100010001100000000001000100000001000001110011,4660834,0,0.100000,1.000000
4662730,46,1100010001100000000001000100000001000001110011,4660834,0,0.100000,1.000000
4662731,43,0011011000000000100001000001000000011001111,4654392,0,0.100000,0.700000
4662732,43,0011011000000000100001000001000000011001111,4654392,0,0.100000,0.700000
4662733,48,110110000010001000100010010100010000101101010001,4660835,0,0.050000,0.500000
4662734,48,101100000000100001000000010000100010000101000111,4660835,0,0.100000,1.000000
4662735,44,00110110000000001100010000010000000110011111,4660835,0,0.100000,1.000000
4662736,47,10110000001101000010000000100000001111010100011,4660835,0,0.060000,0.500000
4662737,43,0011011100000100000000100000000000000001011,4660835,0,0.100000,1.000000
4662738,52,1011011000000000000001000000010000000011010101000101,4661346,0,0.200000,1.000000
4662739,48,110110000000001000000000000110010001101101010001,4661346,0,0.200000,1.000000
4662740,47,11011011000000000100001000001001000110011110111,4661346,0,0.200000,1.000000
4662741,45,001101100000000010000100000100100001000111011,4661346,0,0.200000,1.000000
4662742,48,110110000000001000000000000110010001101101010001,4661346,0,0.200000,1.000000
4662743,52,1011011000000000000001000000010000000011010101000101,4661346,0,0.200000,1.000000
4662744,45,001101100000000010000100000100100001000111011,4661346,0,0.200000,1.000000
4662745,45,001101100000000010000100000100100001000111011,4661346,0,0.200000,1.000000
4662746,39,110011100000001000001000000000000110101,4661346,0,0.200000,1.000000
4662747,47,10000100011000000000010001000010010000011000111,4661347,0,0.200000,1.000000
4662748,45,001101100000000010001100000001100001000111010,4661347,0,0.200000,1.000000
4662749,39,110011100000001000001000000000000010100,4661347,0,0.160000,0.800000
4662750,46,1100110001100000000001000100000001100001100011,4661347,0,0.200000,1.000000
4662751,45,001101100000000010001100000001100001000111010,4661347,0,0.200000,1.000000
4662752,47,10000100011000000000010001000010010000011000111,4661347,0,0.200000,1.000000
4662753,47,10000100011000000000010001000010010000011000111,4661347,0,0.200000,1.000000
4662754,39,110011100000001000001000000000000110101,4661347,0,0.200000,1.000000
4662755,46,1100110001100000000001000100000001100001100011,4661347,0,0.200000,1.000000
4662756,45,001101100000000010000100000001101001000111010,4661347,0,0.200000,1.000000
4662757,46,1100110001100000000001000100000001100001100011,4661347,0,0.200000,1.000000
4662758,47,10000100011000000000010001000010010000011000111,4661347,0,0.200000,1.000000
4662759,39,110011100000001000001000000000000110101,4661347,0,0.200000,1.000000
4662760,46,1100110001100000000001000100000001100001100011,4661347,0,0.200000,1.000000
4662761,39,110011100000001000001000000000000110101,4661347,0,0.200000,1.000000
4662762,47,10000100011000000000010001000010010000011000111,4661347,0,0.200000,1.000000
4662763,47,10000100011000000000010001000010010000011000111,4661347,0,0.200000,1.000000
4662764,45,001101100000000010001100000001100001000111010,4661347,0,0.200000,1.000000
4662765,47,10000100011000000000010001000010010000011000111,4661347,0,0.200000,1.000000
4662766,47,10000100011000000000010001000010010000011000111,4661347,0,0.200000,1.000000
4662767,45,001101100000000010001100000001100001000111010,4661347,0,0.200000,1.000000
4662768,45,001101100000000010001100000001100001000111010,4661347,0,0.200000,1.000000
4662769,43,0011011000000000100001000001000000011001111,4661698,0,0.100000,1.000000
4662770,46,1100010001100000000001000100001001000001100010,4661699,0,0.200000,1.000000
4662771,46,1100010001100000000001000100000001000001100011,4661699,0,0.200000,1.000000
4662772,47,11011011000000000100001000001001000110011110111,4661699,0,0.200000,1.000000
4662773,47,11011011000000000100001000001001000110011110111,4661699,0,0.200000,1.000000
4662774,48,100110000001000010010000000100010000111101010001,4661699,0,0.200000,1.000000
4662775,44,01011011000000000100001000001000001011001111,4661699,0,0.200000,1.000000
4662776,44,01011011000000000100001000001000001011001111,4661699,0,0.200000,1.000000
4662777,46,1100010001100000000001000100000001000001100011,4661699,0,0.200000,1.000000
4662778,43,0011011000000100110001000001000000010011110,4661699,0,0.160000,0.800000
4662779,48,100110000001000000010000000100010000111101010001,4661699,0,0.200000,1.000000
4662780,44,00110011000000000000001000000100000010010111,4661699,0,0.200000,1.000000
4662781,46,1100010001100000000001000100001001000001100010,4661699,0,0.200000,1.000000
4662782,46,1100010001100000000001000100001001000001100010,4661699,0,0.200000,1.000000
4662783,44,00110011000000000000011000000100000010010111,4661699,0,0.200000,1.000000
4662784,46,1100010001100000000001000100001001000001100010,4661699,0,0.200000,1.000000
4662785,46,1100010001100000000001000100001001000001100010,4661699,0,0.200000,1.000000
4662786,47,11011011000000000100001000001001000110011110111,4661699,0,0.200000,1.000000
4662787,44,00110011000000000000001000000100000010010111,4661699,0,0.200000,1.000000
4662788,43,0011011000000100100001000001000000010011110,4661699,0,0.200000,1.000000
4662789,48,100110000001000000010000000100010000111101010001,4661699,0,0.200000,1.000000
4662790,43,0011011000000100100001000001000000010011110,4661699,0,0.200000,1.000000
4662791,46,1100010001100000000001000100001001000001100010,4661699,0,0.200000,1.000000
4662792,46,0111001100000000000000100000000000001001011100,4661700,0,0.100000,1.000000
4662793,44,11100110000000000000010000000000001001011100,4664155,0,0.060000,0.600000
4662794,48,110100000000011000000000000000010000100001010001,4661700,0,0.100000,1.000000
4662795,43,0011011000000000100001000001000000011001111,4661700,0,0.100000,1.000000
4662796,43,0011011000000000100001000001000000011101111,4661700,0,0.100000,1.000000
4662797,46,0111001100000000000000100000000000001001011100,4661700,0,0.100000,1.000000
4662798,46,0111001100000000000000100000000000001001011100,4661700,0,0.100000,1.000000
4662799,44,11100110000000000000010000000000001001011100,4664155,0,0.060000,0.600000
4662800,41,01110110000000000000010000000000001101011,4661700,0,0.100000,1.000000
4662801,46,0111001100000000000000100000000000001001011100,4664155,0,0.060000,0.600000
4662802,45,001101100000000010001100000001100001000111010,4661700,0,0.100000,1.000000
4662803,48,110100000000011000000000000000010000100001010001,4661700,0,0.100000,1.000000
4662804,46,0111001100000000000000100000000000001001011100,4664155,0,0.060000,0.600000
4662805,44,00110110000000001000010000010000000110011111,4661700,0,0.100000,1.000000
4662806,44,00110110000000001000010000010000000110011111,4661700,0,0.100000,1.000000
4662807,45,001101100000000010001100000001100001000111010,4661700,0,0.100000,1.000000
4662808,46,0111001100000000000000100000000000001001011100,4664155,0,0.060000,0.600000
4662809,41,01110110000000000000010000000000001101011,4661700,0,0.100000,1.000000
4662810,44,00111011100000000100001000000000000000010111,4661701,0,0.200000,1.000000
4662811,43,0011011000000010100001000001000000011001111,4661701,0,0.200000,1.000000
4662812,44,01011011000000000100001000001000001011000111,4661701,0,0.200000,1.000000
4662813,46,1100010001100000001001000100000001000001110011,4661701,0,0.200000,1.000000
4662814,43,0011011000000010100001000001000000011001111,4661701,0,0.200000,1.000000
4662815,44,00010110000000001000010000010000000110011110,4661701,0,0.200000,1.000000
4662816,44,01011011000000000100001000001000001011000111,4661701,0,0.200000,1.000000
4662817,45,001101100000010010000100000100100001000111011,4661701,0,0.200000,1.000000
4662818,44,00010110000000001000010000010000000110011110,4661701,0,0.200000,1.000000
4662819,44,00010110000000000000010000010000000110011110,4661701,0,0.200000,1.000000
4662820,44,00010110000000000000010000010000000110011110,4661701,0,0.200000,1.000000
4662821,46,1100010001100000001001000100001001000001110011,4661701,0,0.160000,0.800000
4662822,49,0101100000000010000100010001000000001111000100011,4661701,0,0.200000,1.000000
4662823,44,01011011000000000100001000001000001011000111,4661701,0,0.200000,1.000000
4662824,43,0011011000000010100001000001000000011001111,4661701,0,0.200000,1.000000
4662825,44,00010110000000000000010000010000000110011110,4661701,0,0.200000,1.000000
4662826,44,00010110000000000000010000010000000110011110,4661701,0,0.200000,1.000000
4662827,43,0011011000000010100001000001000000011001111,4661701,0,0.200000,1.000000
4662828,44,00010110000000001000010000010000000110011110,4661701,0,0.200000,1.000000
4662829,44,00010110000000001000010000010000000110011110,4661701,0,0.200000,1.000000
4662830,43,0011011000000010100001000001000000011001111,4661701,0,0.200000,1.000000
4662831,49,0101100000000010000100010001000000001111000100011,4661701,0,0.200000,1.000000
4662832,43,0011011000000010100001000001000000011001111,4661701,0,0.200000,1.000000
4662833,44,01011011000000000100001000001000001011000111,4661701,0,0.200000,1.000000
4662834,48,110110000001001000000000000000000000100000010001,4662321,0,0.200000,1.000000
4662835,46,1100010001100000001001000100000001000001110011,4662321,0,0.200000,1.000000
4662836,44,00110110000000001000010000010000000110011111,4662321,0,0.200000,1.000000
4662837,46,1100010001100000001001000100000001000001110011,4662321,0,0.200000,1.000000
4662838,44,00110110000000001000010000010000000110011111,4662321,0,0.200000,1.000000
4662839,44,00110110000000001000010000010000000110011111,4662321,0,0.200000,1.000000
4662840,45,001110110000000000000010000000000000000101111,4662321,0,0.200000,1.000000
4662841,43,0011011000000000100001100001000000011001111,4662321,0,0.200000,1.000000
4662842,43,0011011000000000100001000001000000011001111,4662322,0,0.066667,1.000000
4662843,43,1011011000000000100001000001000001011001111,4662322,0,0.066667,1.000000
4662844,43,1111011000000000100001000001000001011001111,4662322,0,0.066667,1.000000
4662845,42,001100110100000000000100000000000000001011,4662322,0,0.066667,1.000000
4662846,45,001110110000000000000010000000000000000101111,4662322,0,0.066667,1.000000
4662847,43,1011011000000000100001000001000001011001111,4662322,0,0.066667,1.000000
4662848,49,1110110001000001000000000100100010000111101110000,4662322,0,0.066667,1.000000
4662849,41,01110100000000000000010000001000001101011,4662322,0,0.066667,1.000000
4662850,47,10110000000010000010000000100000001100101000101,4662323,0,0.000000,0.000000
4662851,45,100011001100000000000000100000000000000001011,4662323,0,0.200000,1.000000
4662852,46,1100010001100000000001000100000001000001100011,4662323,0,0.200000,1.000000
4662853,46,1100010001100000000001000100000001000001100011,4662323,0,0.200000,1.000000
4662854,51,101101100000000000000100000001000000001100010100010,4662323,0,0.200000,1.000000
4662855,46,1100010001100000000001000100000001000001100011,4662323,0,0.200000,1.000000
4662856,47,11011011000000000100001000001001000110011110111,4662323,0,0.200000,1.000000
4662857,48,101100000000100001000000010000000011000101000110,4662323,0,0.200000,1.000000
4662858,46,1100010001000000000001000100000001000001100011,4662323,0,0.200000,1.000000
4662859,43,1011011000000000100001000001000001011000111,4662323,0,0.200000,1.000000
4662860,48,110001000110000000000100010000100100000110001110,4662323,0,0.200000,1.000000
4662861,46,1100010001100000000001000100000001000001100011,4662323,0,0.200000,1.000000
4662862,43,1011011000000000100001000001000001011000111,4662323,0,0.200000,1.000000
4662863,48,110110000000011000000000000000010000100001010001,4662323,0,0.200000,1.000000
4662864,50,00101000000000001010100000001000000001100010100010,4662323,0,0.200000,1.000000
4662865,41,01110110100000000000010000000000101101011,4662324,0,0.100000,1.000000
4662866,43,0011011000000100100001000001000000010011110,4659245,0,0.120000,0.600000
4662867,43,0011011001000000100001000001000000010011110,4662324,0,0.100000,1.000000
4662868,44,10110011000000000000001000000000000010010111,4662324,0,0.100000,1.000000
4662869,42,011001110000000000001000000000000000011111,4662324,0,0.100000,1.000000
4662870,43,1011101100000000000000100000000000011010111,4662324,0,0.100000,1.000000
4662871,49,0110110000000001000000000000000000000100001010001,4662324,0,0.100000,1.000000
4662872,46,0011100110000000000000010000000010000100101110,4658627,0,0.060000,0.500000
4662873,49,0110110000000001000000000000000000000100001010001,4662324,0,0.100000,1.000000
4662874,44,00111011100000000100001000000100000000010111,4662325,0,0.200000,1.000000
4662875,45,011100110000000000000010000000000000100101110,4662325,0,0.200000,1.000000
4662876,48,110110000000001000000000000100010000101111010001,4662325,0,0.200000,1.000000
4662877,42,101110110000000000000010000000000001101001,4662325,0,0.200000,1.000000
4662878,45,110011001100000000000010100000000000000010111,4662325,0,0.200000,1.000000
4662879,45,001101100000000010001100000001100001000111010,4662325,0,0.200000,1.000000
4662880,48,110110000000001000000000000100010000101101010001,4662325,0,0.200000,1.000000
4662881,48,110110000000001000000000000100010000101101010001,4662325,0,0.200000,1.000000
4662882,45,110011001100000000000010100000000000000010111,4662325,0,0.200000,1.000000
4662883,46,1000010001100000000001000100001000000001101010,4662325,0,0.200000,1.000000
4662884,48,010110000000001000000000000000000000100001010001,4662325,0,0.200000,1.000000
4662885,42,101110110000000000000010000000000001101001,4662325,0,0.200000,1.000000
4662886,48,110110000000001000000000000100010000101101010001,4662325,0,0.200000,1.000000
4662887,43,1011011000000000100001000001000000011001111,4662325,0,0.200000,1.000000
4662888,48,110110000000001000000000000100010000101101010001,4662325,0,0.200000,1.000000
4662889,43,1011011000000000100001000001000000011001111,4662325,0,0.200000,1.000000
4662890,41,01110110000000000000010100000000001101011,4662325,0,0.200000,1.000000
4662891,51,101101100000000000000100000001000001001100010100010,4662325,0,0.200000,1.000000
4662892,42,001111100000000010000100000010000001100111,4662325,0,0.200000,1.000000
4662893,44,00111011100000000100001000000100000000010111,4662325,0,0.200000,1.000000
4662894,45,001101100000000010000100000100100001000111011,4662325,0,0.200000,1.000000
4662895,43,0111001100000000001000100000010000010010100,4662326,0,0.200000,1.000000
4662896,46,0011100110000000000000010000000010000100101100,4662326,0,0.200000,1.000000
4662897,48,110110000000001100000000000100011000101101010001,4662326,0,0.200000,1.000000
4662898,46,1100010001100000001001000100000001000001110011,4662326,0,0.200000,1.000000
4662899,46,0011100110000000000000010000000010000100101100,4662326,0,0.200000,1.000000
4662900,43,0011011000000000100001000001100001011001111,4662326,0,0.200000,1.000000
4662901,46,1100010001100000001001000100000001000001010011,4651452,0,0.120000,0.600000
4662902,46,0011100110000000000000010000000010000100101110,4662326,0,0.200000,1.000000
4662903,46,1001101100000000010000100000001100001000111010,4662326,0,0.200000,1.000000
4662904,43,0111001100000000001000100000010000010010100,4662326,0,0.200000,1.000000
4662905,43,0011011000000000100001010001000000011001111,4662326,0,0.200000,1.000000
