ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16965719,56,10010000110011101110100001101111010111001011001011001010,16964349,0,0.050000,1.000000
16965720,57,100100001100111011101000011011110110110100100000110110100,16964350,0,0.200000,1.000000
16965721,62,00100101010011101010110000010111101111110111101100001100100000,16964350,0,0.200000,1.000000
16965722,57,010010000110011101110100001101111001111011011000010001010,16964350,0,0.200000,1.000000
16965723,57,100100001100111011101000011011110110100110101000110110100,16964350,0,0.200000,1.000000
16965724,57,100100001100111011101000011011110110110110100000110110100,16964350,0,0.200000,1.000000
16965725,58,1001000011001110111010000110111101001101101000001100101100,16964350,0,0.200000,1.000000
16965726,57,110010000110011101110100001101111011111011011000011001010,16964350,0,0.200000,1.000000
16965727,57,100100001100111011101000011011110110110110100000110110100,16964845,0,0.120000,0.600000
16965728,57,100100001100110011101000011011110110110110100000110010100,16964350,0,0.200000,1.000000
16965729,56,10010000010001101110100001101111011111001011000011001011,16964350,0,0.200000,1.000000
16965730,56,10010000010011101110100001001111011111001011000011001010,16964845,0,0.120000,0.600000
16965731,57,100100001100111011101000011011110110110110100000110110100,16964350,0,0.200000,1.000000
16965732,54,100100001100111011101000011011110111110110110000110001,16964350,0,0.200000,1.000000
16965733,57,100100001100111011101000011011110110110110100000110110100,16964350,0,0.200000,1.000000
16965734,58,1011001000100111010100001011011110000110111110000111100110,16964350,0,0.200000,1.000000
16965735,58,0101010011001010110000010010101101111101001000000100101101,16964350,0,0.200000,1.000000
16965736,57,100100001100110011101000011011110110110110100000110010100,16964845,0,0.120000,0.600000
16965737,62,00100101010011101010110000010111101111110111101100001100100000,16964350,0,0.200000,1.000000
16965738,57,110010000110011101110100001101111011111011011000011001000,16964351,0,0.200000,1.000000
16965739,57,100100001100111011101000011011110110010110100000111010100,16964351,0,0.200000,1.000000
16965740,58,0101010011001010110000010010101101110101001100000100101100,16964351,0,0.200000,1.000000
16965741,54,100100001100111011101000011011110111111110110000110001,16964351,0,0.160000,0.800000
16965742,56,10010000110011101110100001101111011111111111000011001010,16964351,0,0.200000,1.000000
16965743,56,10010000010011101110100001101111011111001011000011001010,16964351,0,0.200000,1.000000
16965744,58,0101010011001010110000010010101101110101001100000100101100,16964351,0,0.200000,1.000000
16965745,57,000100001100111111101000011011110111100110110000110010100,16964351,0,0.200000,1.000000
16965746,54,100100001100111011101000011011110111110110110000110001,16964351,0,0.200000,1.000000
16965747,58,0101010011001010110000010010101101111101011000000100101101,16964351,0,0.200000,1.000000
16965748,58,1001000011001110111110000110111101101101101000001100101011,16964351,0,0.200000,1.000000
16965749,58,0101010011000010110000010010101101111101011000000100101101,16964351,0,0.200000,1.000000
16965750,56,10010000110011101110100001101111011111111111000011001010,16964351,0,0.200000,1.000000
16965751,57,100100001000111011101000011011110110110110100000110010100,16964352,0,0.200000,1.000000
16965752,58,1011011000100111010100001011011110000110111110000111100110,16964352,0,0.200000,1.000000
16965753,56,10010000010001101110100001101111011111001011000011001011,16964353,0,0.100000,1.000000
16965754,57,010010000100011101110100001101111011111011011000011001010,16957495,0,0.060000,0.600000
16965755,57,110010000110011101110100001101111011111011011000011001010,16964353,0,0.100000,1.000000
16965756,58,1100100001100111011101000011011110110110110100000110010100,16957495,0,0.060000,0.600000
16965757,56,10010000010001101110100001101111011111001011000011001011,16964353,0,0.100000,1.000000
16965758,57,110010000110011101110100001101111011111011011000011001010,16957495,0,0.060000,0.600000
16965759,57,110010000110011101110100001101111011111011011000011001010,16964353,0,0.100000,1.000000
16965760,56,10010010110011101110100001101111011111011011000011001010,16964353,0,0.100000,1.000000
16965761,57,111110001100101011000001001011110111110110110000001010110,16964838,0,0.200000,1.000000
16965762,57,111110001100101011000001001011110111110110110000001010110,16964838,0,0.200000,1.000000
16965763,56,10000000110011111110100001101111011111011111000011001010,16964838,0,0.200000,1.000000
16965764,56,10010000110011101110100001101111011111111111000011001010,16964838,0,0.200000,1.000000
16965765,56,10011011100011101110100001101111001111011011000011001010,16964838,0,0.200000,1.000000
16965766,58,1011001000100111010100001011001110000110111110000111110110,16964838,0,0.200000,1.000000
16965767,56,10010000110011101110100001101111011111111111000011001010,16964838,0,0.200000,1.000000
16965768,58,0101010011001010110001010010101101111101001100000100101101,16964838,0,0.200000,1.000000
16965769,56,10010000110011111110100001101111011111011011000011001110,16964839,0,0.200000,1.000000
16965770,58,0101010011001110110000010010101101110101001100000100101100,16964839,0,0.200000,1.000000
16965771,58,0100100001101110010101000011011110110110110100000110010100,16964839,0,0.160000,0.800000
16965772,57,111110001100101001000001001010110111110110110000011010111,16964839,0,0.200000,1.000000
16965773,57,101100101100011011101000011011110110110110110000110010100,16964839,0,0.200000,1.000000
16965774,57,010110010110001101110000001101111011111011011000011001010,16964839,0,0.200000,1.000000
16965775,57,110010010110011101110100001101111011111011011000011001010,16964839,0,0.200000,1.000000
16965776,58,0101010011001010110000010010101101110101001100000100101100,16964839,0,0.200000,1.000000
16965777,57,100100001100111011101000011011110110100110100000110110100,16964839,0,0.200000,1.000000
16965778,57,100100001100111011101000011011110110100110100000110110100,16964839,0,0.200000,1.000000
16965779,58,0100100001100110010101000011011110110110110100000110010100,16964839,0,0.200000,1.000000
16965780,56,10000000110011111110100001101111011111011111000011001010,16960764,0,0.060000,0.600000
16965781,57,000110000110011111110100001101111011111011011000011001010,16964841,0,0.066667,1.000000
16965782,59,01010100110010101100000100101011011101010011000001001011000,16960764,0,0.040000,0.400000
16965783,58,0101010011001010110000010010101100110101001100000100101100,16964841,0,0.066667,1.000000
16965784,56,10110010110001101110000001101111011111011011000011001010,16960763,0,0.100000,0.500000
16965785,57,100101001100111011111000011011110110110110100000110011101,16960763,0,0.120000,0.600000
16965786,59,01010100110010101100000100101011011101010011000001001011000,16964841,0,0.066667,1.000000
16965787,58,0101010011001010110000010010101100110101001100000100101100,16958867,0,0.066667,0.400000
16965788,60,010101001100101011000001001010110111010100110000010010110000,16960763,0,0.080000,0.400000
16965789,58,0101010011001010110000010010101101110101001100000100101100,16960763,0,0.080000,0.400000
16965790,59,01010100110010101100000100101011011101010011000001001011000,16960764,0,0.040000,0.400000
16965791,58,1011001000100111010100001011011110000110111110000111100110,16964842,0,0.200000,1.000000
16965792,58,1011001000100111010100001011011110000110111110000111100110,16964842,0,0.200000,1.000000
16965793,58,0100100001100111011101000011011110101110110110000110010101,16964842,0,0.200000,1.000000
16965794,58,1001000001001110111010000110111101101101101000001100101001,16964842,0,0.200000,1.000000
16965795,56,10010000110011101110100001101111011111001111000011001000,16964842,0,0.200000,1.000000
16965796,56,10010000110011101110100001101111011111011111000011001000,16964842,0,0.200000,1.000000
16965797,58,1011001000100111010100001011011110000110111110000111100110,16964842,0,0.200000,1.000000
16965798,58,0100100001100111011101000011011110101110110110000110010101,16964842,0,0.200000,1.000000
16965799,56,10010000110011101110100001101111011111011111000011001000,16964842,0,0.200000,1.000000
16965800,58,0100100001100111011101000011011110101110110110000110010101,16964842,0,0.200000,1.000000
16965801,58,0100100001100111011101000011011110101110110110000110010101,16964842,0,0.200000,1.000000
16965802,58,0100100001100111011101000011011110101110110110000110010101,16964842,0,0.200000,1.000000
16965803,56,10010000110011101110100001101111011111001111000011001000,16964842,0,0.200000,1.000000
16965804,57,100100000100111011101000011011110110110110100000110010100,16964842,0,0.200000,1.000000
16965805,57,100100000100111011101000011011110111110010110000110010100,16964842,0,0.200000,1.000000
16965806,59,01010100110010101100000100111011011111010011000001001011010,16964842,0,0.200000,1.000000
16965807,57,100100000100111011101000011011110111110010110000110010100,16964842,0,0.200000,1.000000
16965808,58,1011001000100111010100001011011110000110111110000111100110,16964842,0,0.200000,1.000000
16965809,57,110010000110011101110100001101111011110011011000011001010,16964845,0,0.200000,1.000000
16965810,57,010010100110011101110100001101111011111011011000011001010,16964845,0,0.200000,1.000000
16965811,58,1001000011001110111010000110111100101101101000001100101000,16964845,0,0.200000,1.000000
16965812,58,0101010111001010110000010010101101110101001100000100101100,16965441,0,0.040000,0.400000
16965813,56,10010000110011101110100001101111011111011011000011001010,16965441,0,0.100000,1.000000
16965814,58,0101010011001010110000010010101101110101001100000100101100,16965441,0,0.100000,1.000000
16965815,56,10010000110011101110100001101111011111011011000011001010,16965441,0,0.060000,0.600000
16965816,57,110010000110011101110100001101111011111011011000011001010,16965441,0,0.060000,0.600000
16965817,58,0101010011001010110000010010101101110101001100000100101100,16965441,0,0.100000,1.000000
16965818,58,0101010111001010110000010010101101110101001100000100101100,16965441,0,0.100000,1.000000
16965819,58,0101010111001010110000010010101101110101001100000100101100,16965441,0,0.100000,1.000000
16965820,58,0101010011001010110001000010101101111101001100000100101101,16965441,0,0.100000,1.000000
16965821,58,0101010011001010110000010010101101110101001100000100101100,16965441,0,0.100000,1.000000
16965822,58,0101010111001010110000010010101101110101001100000100101100,16958861,0,0.040000,0.400000
16965823,58,1011011000100111010100001011011110000110111110000111110010,16958861,0,0.050000,0.500000
16965825,56,10010010110011101110000001101111011111011011000011001010,16965442,0,0.100000,1.000000
16965826,59,01010100110010101100000100101011011101010011000001001011000,16965442,0,0.100000,1.000000
16965828,57,000100001100111011101000011011110110110110100000110110100,16965442,0,0.100000,1.000000
16965829,57,010110010110001101110100000101111011111011011000011001010,16965442,0,0.100000,1.000000
16965830,59,01010100111010101100000100101011011111010011000001001011001,16965442,0,0.100000,1.000000
16965831,58,0101010011001010110000010010101101110101001100000100101100,16965442,0,0.100000,1.000000
16965832,56,10010000110011101110100001101111011111011011000011001010,16965443,0,0.200000,1.000000
16965833,62,01100101010011101010110000010111101111110111101100001100100000,16965443,0,0.200000,1.000000
16965834,59,01010100110010101100000100101011011101010011000001001011000,16965443,0,0.200000,1.000000
16965835,58,1011001000100111010100001011011110000110111110000111110110,16965443,0,0.200000,1.000000
16965836,58,1001000011001110111010000110111100101101101000001100101000,16965443,0,0.200000,1.000000
16965837,60,010101001110101011000001001010110111110100110000010010110010,16965443,0,0.200000,1.000000
16965838,58,0101010011001110110000010010101101111101001100000100100101,16965443,0,0.200000,1.000000
16965839,57,110010000110011101110100001101111011111011011000011001010,16965443,0,0.200000,1.000000
16965840,57,100100001100111011101000011011110110110110100000110010100,16965443,0,0.200000,1.000000
16965847,56,10010010110011101110100001101111011111011011000011001010,16967219,0,0.060000,0.600000
16965848,57,111111001100100011000001001011110111110111110000001010110,16961439,0,0.026667,0.400000
16965849,59,10101010011001010110000010010101101110101001100100100101100,16961439,0,0.026667,0.400000
16965851,59,10101010011001010110000010010101101110101001100100100101100,16967219,0,0.040000,0.400000
16965853,57,010010010100011101110100001100111001111011011000011001010,16967219,0,0.050000,0.500000
16965854,57,010100001100101011101000011011110110110110100000110010100,16967219,0,0.060000,0.600000
16965855,58,1011011000100111010100001011011110000110111110000111110110,16967219,0,0.060000,0.600000
16965856,57,100100001000111011101000011011110110110110100000110010100,16967219,0,0.060000,0.600000
16965857,60,001011100110010101100000100101011011111010011000001001001001,16967833,0,0.200000,0.500000
16965858,56,10010010110011101110100001101111011111011011000011001010,16967833,0,0.200000,0.400000
16965862,58,0101010011001010110000010010101101110101001100000100101100,16966376,0,0.040000,0.400000
16965863,54,001100000001101100100001101011011011011010000111001010,16951556,0,0.100000,0.500000
16965864,57,100100001100111010101000011011110100110110100000110010100,16951547,0,0.100000,1.000000
16965865,58,0101010111001010110000010010101101110101001100000100101100,16951553,0,0.100000,1.000000
16965866,59,01010100111010101100000100101011011011010011000001001011001,16956469,0,0.040000,0.500000
16965867,57,100100001100111011101000011011110110110110100000110010100,16951553,0,0.100000,1.000000
16965868,55,0011000000011011001000011010110110100110100001110010101,16951553,0,0.100000,1.000000
16965869,60,010101001100101011000001011010110111111101100001100100000000,16951553,0,0.100000,1.000000
16965870,57,010010000100011101110100001101111011111011011000011001110,16966377,0,0.100000,0.600000
16965871,57,100100001100111011101000011011110110110110100000110010100,16967834,0,0.200000,0.600000
16965872,57,100100001100111011101000011011110110110110100000110010100,16967834,0,0.200000,0.600000
16965873,54,001010101001110111010000110111101111100001000011001010,16953121,0,0.066667,1.000000
16965874,56,10010010110011101110100001101111011111011011000011001010,16953123,0,0.200000,1.000000
16965875,57,100100001100111011101000011011110100110110100000110011100,16954299,0,0.026667,0.400000
16965876,59,01010100110010111100000100101011011101010011000001001011000,16953719,0,0.200000,1.000000
16965877,57,110010000110011101110100001101111011111011011000011001010,16953719,0,0.200000,1.000000
16965878,59,01010100110010101100000100111011011111010011000001001011010,16953719,0,0.200000,1.000000
16965879,59,01010100110010111100000100101011011101010011000001001011000,16953719,0,0.200000,1.000000
16965880,58,0100100001100110011101000011011110110110110100000110010100,16957493,0,0.046667,0.700000
16965882,58,1001000010001110111010000110111101101101101000001100111000,16954299,0,0.066667,1.000000
16965883,58,1001000010001110111010000110111101101101101000001100111000,16954299,0,0.066667,1.000000
16965884,58,0101010110001010110000000010101101110111001100000100101100,16954301,0,0.100000,1.000000
16965889,58,1100100001100111011101000011011110111110110110000110010101,16954990,0,0.200000,1.000000
16965890,56,10010000110011101110100001101111011111011011000011001010,16954990,0,0.200000,1.000000
16965891,58,1011000011001110110010000110111100101101101000001110001100,16954990,0,0.200000,1.000000
16965892,56,01010100110011011000001001010110111010100110001010010110,16954990,0,0.200000,1.000000
16965893,56,10010000110011111110100001101111010111001011001011001010,16964348,0,0.040000,0.400000
16965894,58,1011001000100111010100001011011110000110111110000111110110,16954993,0,0.100000,1.000000
16965895,58,0101010011000010110000010010101101111101011000000100101101,16954993,0,0.100000,1.000000
16965899,56,10010000110011101110100001101111011111011111000011001000,16955520,0,0.200000,1.000000
16965900,56,10010000010011101110100001101111011111001011000011001010,16955520,0,0.200000,1.000000
16965901,55,1001100110011101110100001001111011111011011000011001010,16955522,0,0.050000,1.000000
16965902,57,100100001100111011001000011011100100110110100000110010100,16955522,0,0.050000,1.000000
16965909,58,1001000011001110111110000110111101101101101000001100101011,16956469,0,0.100000,1.000000
16965910,57,000100001100111011101000011011110110110110100000110110100,16956469,0,0.100000,1.000000
16965919,56,10010010110011101110100001101111011111011011000011001010,16961443,0,0.060000,0.600000
16965920,57,100100001100111011001000011011100100110110100000110010100,16966379,0,0.020000,0.400000
16965921,57,110010000110011101110100001101111011111011011000011001010,16956903,0,0.050000,1.000000
16965922,57,010010000010011101110100001101101011111001011000011001010,16958863,0,0.020000,0.300000
16965923,54,001010101001110111010000110111101111100001000011001010,16956904,0,0.200000,1.000000
16965924,52,1010101100101011000001001011110111110100101101001011,16966380,0,0.060000,0.600000
16965925,54,100100001100111011101000011011110111110110110000110001,16956904,0,0.200000,1.000000
16965926,57,010010000010011101110100001101101011111001011000010001010,16966380,0,0.040000,0.400000
16965927,57,100100001100111011101000011011110110110110100000110010100,16956905,0,0.200000,1.000000
16965928,57,100100001100111011101000011011110110110110100000110010100,16956905,0,0.200000,1.000000
16965929,57,100100001100111011101000011011110110110110100000110010100,16956905,0,0.200000,1.000000
16965930,58,0101010011001010110000010010101101111101011000000100101101,16956907,0,0.200000,1.000000
16965931,58,0101010011001010110000010010101101111101011000000100101101,16956907,0,0.200000,1.000000
16965932,57,111110001100101011000001001011110111110110110000001010110,16956907,0,0.200000,1.000000
16965933,58,1111001010100111010100001011011110000110111110000111110110,16956907,0,0.200000,1.000000
16965934,59,01010100110010101100000100101011001101010011000001001010001,16956908,0,0.200000,1.000000
16965935,59,01010100110010101100000100101011001101010011000001001010001,16965841,0,0.120000,0.600000
16965936,57,100100001000111011101000011011110110110110100000110010100,16965841,0,0.080000,0.400000
16965937,58,1011001000100111010100001011011110000110111110000111100110,16956908,0,0.200000,1.000000
16965938,56,11101000110010100000000100101011011111011011000001101011,16956908,0,0.200000,1.000000
16965939,57,100100001000111011101000011011110110110110100000110010100,16956908,0,0.200000,1.000000
16965940,59,10101010011001010110000010010111101111101001000000100101100,16956908,0,0.200000,1.000000
16965941,57,010010000000011101110100001101111011111011011000011001010,16956908,0,0.200000,1.000000
16965942,57,100100001100111011101000011011110110110110100000110110100,16965841,0,0.080000,0.400000
16965943,57,100100001100111011101000011011110110110110100000110110100,16956908,0,0.200000,1.000000
16965944,56,10010000010001101110100001101111011111001011000011001011,16956908,0,0.200000,1.000000
16965945,56,11101000110010100000000100101011011111011011000001101011,16965841,0,0.100000,0.500000
16965946,56,10010010110001101110100001101111001111011011000011001010,16957490,0,0.200000,1.000000
16965947,54,100100001100111011101000011011110111110110110000110001,16957492,0,0.200000,1.000000
16965948,58,1011001000100111010100001011011110000110111110000111110110,16957492,0,0.200000,1.000000
16965949,58,0101010011000010110000010010101101111101011000000100101101,16957492,0,0.200000,1.000000
16965951,56,10010000110011101111100001101111011111011111000011001010,16957493,0,0.066667,1.000000
16965952,57,100100001000111011101000011011110110110110100000110010100,16957493,0,0.066667,1.000000
16965953,56,11101000110010100000000100101011011111011011000001101011,16957493,0,0.066667,1.000000
16965956,57,100100001000111011101000011011110110110110100000110010100,16957493,0,0.066667,1.000000
16965957,57,000100001100101011101000011011110110110110100000110010100,16957493,0,0.066667,1.000000
16965958,57,100100001100111011101000011011110110100110100000110010100,16965842,0,0.060000,0.600000
16965959,57,110010000110011101110100001101111011111011011000011001010,16957493,0,0.066667,1.000000
16965960,58,0101010011001010110000010010101101110101001100000100101100,16957493,0,0.026667,0.400000
16965961,59,11011001000100111010100001011010110000110111110000111110110,16957493,0,0.066667,1.000000
16965962,57,100100001100111011101000011011110110100110100000110010100,16957493,0,0.066667,1.000000
16965966,58,1011001000100111010100001011011110000110111110000111100110,16958864,0,0.033333,0.500000
16965967,56,10010000010001101110100001101111011111001011000011001011,16957495,0,0.100000,1.000000
16965968,58,1100100001100111011101000011011110110110110100000110010100,16957495,0,0.100000,1.000000
16965969,57,110010000110011101110100001101111011111011011000011001010,16957495,0,0.100000,1.000000
16965970,57,100100001100111011101000011011110110110110100000110110100,16957497,0,0.050000,1.000000
16965971,52,1010101100101011000001001011110111110100100101001011,16957497,0,0.050000,1.000000
16965972,57,110010000000111101110100001101111011111001011000011101010,16957497,0,0.050000,1.000000
16965973,58,0101010011001010110001010011101101111101001110000100101101,16957497,0,0.050000,1.000000
16965974,56,10010000000111101110100001101111011111001011000011101010,16957497,0,0.050000,1.000000
16965975,57,110010000110011101110100001101111011110011011000011001010,16957497,0,0.050000,1.000000
16965976,56,10010000010011101110100001101111011111001011000011001010,16958081,0,0.200000,1.000000
16965977,57,000010000110011111110100001101111011111011011000011001010,16958081,0,0.200000,1.000000
16965978,50,01000010011101110100001101110111110110110000110001,16958081,0,0.000000,0.000000
16965979,57,110010000110011101110100001101111011111011011000011001010,16958081,0,0.200000,1.000000
16965980,58,0101010011001010110000010010101101110101001100000100101100,16958081,0,0.200000,1.000000
16965981,58,0100010001001110110010010110111100001101011100011101101110,16958081,0,0.200000,1.000000
16965982,54,100100001100111011101000011011110111110110110000110001,16958081,0,0.200000,1.000000
16965983,58,0101010011001010110001010010101101111101001100000100101101,16958081,0,0.200000,1.000000
16965984,56,01100000100111010100001011011110000110111110000111110110,16958081,0,0.200000,1.000000
16965985,57,110010000110011101110100001101111011111011011000011001010,16958081,0,0.200000,1.000000
16965986,58,0100011001001110110010010110111000001101011100011101101110,16958081,0,0.200000,1.000000
16965987,59,01010100110010101100000101101011001111110110000110010000000,16958081,0,0.200000,1.000000
16965988,58,0101010011001010110001010011101101111101001110000100101101,16958081,0,0.200000,1.000000
16965989,57,010110010110001101110100001101111011111011011000011001010,16958081,0,0.200000,1.000000
16965990,58,0101010011001010110000010010101101110101001100000100101100,16958081,0,0.200000,1.000000
16965996,57,101100001100111011101000011011110110110110100000110010100,16965844,0,0.030000,0.300000
16965998,57,100100011100111011101000011011110100110110100000110010100,16965844,0,0.030000,0.300000
16966004,54,100100001100111011101000011011110111110110110000110001,16965844,0,0.040000,0.400000
16966006,56,10010000110011101110100001101111011111011011000011001010,16958083,0,0.066667,1.000000
16966007,58,0101010011001010110001010010101101111101001100000100101101,16965845,0,0.066667,0.400000
16966008,56,10010000110011101110100001101111011111011011000011001010,16958083,0,0.066667,1.000000
16966009,57,110010000110011101110100001101111011111011011000011001010,16958083,0,0.066667,1.000000
16966010,58,1011001000100111010100001011011110000110111110000111110110,16958083,0,0.066667,1.000000
16966011,56,10010010110011101110100001101111011111011011000011001010,16958083,0,0.066667,1.000000
16966012,59,00101010011001010110000010010101101110101001100000100101100,16958083,0,0.066667,1.000000
16966013,60,010101001110101011000001001010110111110100110000010010110010,16965845,0,0.066667,0.400000
16966014,57,110010000110011101110100001101111011111011011000011001010,16958083,0,0.066667,1.000000
16966015,59,00101010011001010110000010010101101110101001100000100101100,16958083,0,0.066667,1.000000
16966016,56,10010000110011101110100001101111011111011011000011001010,16965845,0,0.066667,0.600000
16966017,56,10010000110011101111100001101111011111111111000011001010,16958084,0,0.053333,0.800000
16966018,56,10010000010011101110100001101111011111001011000011001010,16958086,0,0.200000,1.000000
16966019,56,10010000110011101110100001101111011111011011000011001010,16958086,0,0.200000,1.000000
16966020,59,01010100110010101100000100101011011101010011000001001011000,16958086,0,0.200000,1.000000
16966021,58,1011001000100111010100001011011110000110111110000111100110,16958087,0,0.066667,1.000000
16966022,59,01010100110010101100000100101011011101010011000001001011000,16958087,0,0.066667,1.000000
16966023,59,11001000011001110111010000110111101101101101000001101101001,16958087,0,0.066667,1.000000
16966024,56,10010000110011101110100001101111011111001111000011001000,16958087,0,0.066667,1.000000
16966025,57,111110001100101011000001001011110111110110110000001010110,16967220,0,0.040000,0.400000
16966026,56,10010000110011101110100001101111011111011011000011001010,16958088,0,0.200000,1.000000
16966027,56,10010000111011101110100001101111011111011011000011001010,16958088,0,0.200000,1.000000
16966028,57,110010000110011101110100001101111011111011011100111001010,16958088,0,0.160000,0.800000
16966029,56,10010000110011101110100001101111011111011011000011001010,16958088,0,0.200000,1.000000
16966030,57,100100101100111011101000011011111110110110110000110010101,16958088,0,0.200000,1.000000
16966031,58,1001010011001010110000010010101101110101001100100100101100,16967221,0,0.046667,0.700000
16966032,58,0101010011001010110000010010101101110101001100100100101100,16958089,0,0.100000,1.000000
16966033,56,10010010110011101110100001101111011111011011000011001010,16965441,0,0.060000,0.600000
16966034,56,10110011110001101110100001101111011111011011000011001010,16967836,0,0.100000,0.600000
16966035,56,10110010110001101110000001101111010111011011000011001010,16965441,0,0.060000,0.600000
16966036,58,1011001000100111010100001011011110000110111110000111110110,16966383,0,0.060000,0.600000
16966037,54,001100000001101100100001101011011011011010000111001010,16966383,0,0.050000,0.500000
16966038,54,001100000001101100100101101011011011011010000111001010,16958862,0,0.066667,1.000000
16966039,58,1011001000100101010000001011011110000110111110000111110110,16958862,0,0.066667,1.000000
16966040,55,1010101011001010110000010010111101111101011001001001011,16966384,0,0.060000,0.600000
16966041,54,100100001100111011101000011011110111110110110000110001,16962661,0,0.026667,0.400000
16966042,57,110010000110011101110100001101111011111011011000011001010,16958863,0,0.066667,1.000000
16966043,57,111110001100101011000001001011110111110110110000001010110,16966380,0,0.060000,0.600000
16966044,56,10000000110011101110100001101111011111011111000011001010,16958864,0,0.066667,1.000000
16966046,58,0101010011001010110000010010101101110101001100000100101100,16958866,0,0.200000,1.000000
16966047,59,11111000100010111100000100101111011111011011000000101011001,16958866,0,0.160000,0.800000
16966048,56,10010010110011101110010000101111011111011011000011001010,16958866,0,0.200000,1.000000
16966049,56,10000000110011111110100001101111011111011111000011001010,16966385,0,0.120000,0.600000
16966050,56,10000000110011111110100001101111011111011111000011001010,16958866,0,0.200000,1.000000
16966051,56,01010100110011011000001001010010111010100110000010010110,16958867,0,0.066667,1.000000
16966052,57,000010000110011111110100001101111011111011011000011001010,16958868,0,0.200000,1.000000
16966053,58,0100100001100111011101000011011110111110110110000110010100,16958868,0,0.200000,1.000000
16966054,55,0001000011001110111010000110111101111011011000011011010,16958868,0,0.200000,1.000000
16966055,57,000010000110011111110100001101111011111011011000011001010,16958868,0,0.200000,1.000000
16966056,57,111111001100100011000001001011110111110111110000001010110,16966387,0,0.080000,0.400000
16966059,57,100100000100111011101000011011010111110010110000110010101,16961960,0,0.060000,0.600000
16966061,57,100100000100111011101000011011110101110010110000110010100,16959528,0,0.100000,1.000000
16966062,58,0101010011001010110000010010101101110101001100000100101100,16959528,0,0.100000,1.000000
16966063,56,10110010110001101110100001101111011111011011000011001010,16959528,0,0.100000,1.000000
16966064,57,100100001100111011101000011011110110100110100000110010100,16959528,0,0.100000,1.000000
16966065,58,0101010011000010110000010010101101111101011000000100101101,16959528,0,0.100000,1.000000
16966066,57,000010000110011101110100001101111011111011011000011001010,16965846,0,0.060000,0.600000
16966067,57,010010000110011101110100001001111011111011011000011001011,16959528,0,0.100000,1.000000
16966068,57,110110010110001101110100001101111011111011011000011001010,16959528,0,0.100000,1.000000
16966069,58,0101010011001010110000010010101101110101001100000100101100,16959528,0,0.100000,1.000000
16966070,57,010010000110011101110100001101111011111011011000011001010,16959528,0,0.100000,1.000000
16966071,58,1011011000100111010100001011011110000110111110000111110110,16959528,0,0.100000,1.000000
16966072,58,1001000011001110111010000110111101101101101000001101101000,16965846,0,0.060000,0.600000
16966073,57,110110010110001101110100001101111011111011011000011001010,16959528,0,0.100000,1.000000
16966074,58,1011001000100111010100001011011110000110111110000111100110,16959528,0,0.100000,1.000000
16966075,57,010010000110011101110100001101111011111011011000011001010,16965846,0,0.060000,0.600000
16966076,56,10010010110011101110100001101111011111011011000011001010,16965846,0,0.060000,0.600000
16966077,57,100100001100111011101000011011100100100110100000110010100,16965846,0,0.050000,0.500000
16966078,56,10110010110001101110100001101111011111011011000011001010,16959528,0,0.100000,1.000000
16966079,56,10000000110011111110100001101111011111011111000011001010,16959528,0,0.100000,1.000000
16966082,58,1111001010100111010100001011011110000110111110000111110110,16966388,0,0.030000,0.600000
16966083,57,100100001100111011101000011011110100110110100000110010110,16959530,0,0.200000,1.000000
16966084,58,1011001000100111010100001011011110000110111110000111100110,16967838,0,0.200000,0.500000
16966085,58,0101010011001010110000010010101101110101001100000100101100,16967838,0,0.200000,0.400000
16966086,56,00010000110011111110100001100111011111011011000011001010,16959531,0,0.200000,1.000000
16966087,56,10110010110001101110100001101111011111011011000011001010,16959532,0,0.100000,1.000000
16966088,57,111010001101101111000001001011110111110110110000001010110,16967222,0,0.050000,0.500000
16966089,58,0101010011000110110000010010101001111001001100000100101101,16959532,0,0.100000,1.000000
16966090,56,10000000110011101110100001101111011111011111000011001010,16962664,0,0.040000,0.600000
16966091,57,100100001100111011101000011011110110110110100000110010100,16960185,0,0.200000,1.000000
16966092,57,100100001100111011101000011011110110110110100000110010100,16960185,0,0.200000,1.000000
16966093,52,1000100110010111000000011011110111110110110000110010,16960186,0,0.200000,1.000000
16966094,59,10110010001001110101000010110111100001101111100001111101100,16960764,0,0.100000,1.000000
16966095,56,10010000110011101110100001101111011111111111000011001010,16960765,0,0.100000,1.000000
16966096,57,010010100110111101110100001101111011111011011001011001010,16960766,0,0.066667,1.000000
16966097,58,0101010111001010110000010110101101110101001100100100101100,16960768,0,0.066667,1.000000
16966099,54,100100000100111011101000011011110111110011100001100101,16961439,0,0.066667,1.000000
16966100,57,100100001100110011101000011010110110110110100000110010100,16961439,0,0.066667,1.000000
16966101,56,10010000110011101110100001101111011111011011000011001010,16961439,0,0.066667,1.000000
16966102,56,10010010110011101110010000101111011111011011000011001010,16961440,0,0.200000,1.000000
16966103,57,010010100110011101110100001101111011111011011000011001010,16961440,0,0.200000,1.000000
16966104,58,1011001000100111000100001011001110000110111110000111110110,16961959,0,0.100000,1.000000
16966105,56,10010000110011101110100001101111011111011011000011001010,16961959,0,0.100000,1.000000
16966106,56,10010000110011101111100001101111011111011111000011001010,16961961,0,0.200000,1.000000
16966107,56,10010000110011101111100001101111011111011111000011001010,16961961,0,0.200000,1.000000
