ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
29422528,61,0000011111000101100111010011000001101010001010011010000101110,29414869,0,0.100000,1.000000
29422529,59,11110100110110011111001100000000000001111110011011010101001,29414870,0,0.200000,1.000000
29422530,59,00111110001010001111100110000000000000111111001101001010100,29420573,0,0.200000,0.600000
29422532,60,000111110001011001111110110000011000100111011001110000010100,29414870,0,0.200000,1.000000
29422533,69,101010010111001101000000010001110001101111110000001010000000011001100,29414870,0,0.200000,1.000000
29422534,60,000011011100101100111111011000001100010011101100111000101010,29420573,0,0.200000,0.500000
29422535,60,000111111001011001111110110000011000100111011001110000010100,29414870,0,0.160000,0.800000
29422536,60,000011011100101100111111011000001100010011101100111000101010,29414870,0,0.200000,1.000000
29422537,60,000011011100101100111111011000001100010011101100111000101010,29420573,0,0.200000,0.500000
29422539,69,101010010111001101000000010001110001101111110000001010000000011001100,29414870,0,0.200000,1.000000
29422542,57,010110111011000100100000011010110111110110011110110000110,29414870,0,0.200000,1.000000
29422543,60,000011011100101100111111011000001100010011101100111000101010,29420573,0,0.200000,0.500000
29422544,59,01110100110110011111001000000000000001111110011010010101001,29414870,0,0.200000,1.000000
29422545,59,11101111001110001111100110000000000100111111001101001010101,29420573,0,0.200000,0.700000
29422546,58,0111110001010001111110110000010000100111111001101001010100,29415462,0,0.080000,0.400000
29422547,60,010111110001011001111100110000011000100111010001110001010100,29415462,0,0.080000,0.400000
29422548,57,001111100010100011111001100000000000001111110011010101010,29415463,0,0.000000,0.000000
29422549,58,0111110001010001111100110000000000100111111001101101010101,29415463,0,0.100000,1.000000
29422550,60,111011110011100011111001100000000001001111110011010010101010,29415463,0,0.100000,1.000000
29422551,60,001111100010100011111001100000000000001111110011010010101001,29415463,0,0.100000,1.000000
29422552,58,0111110001010001111110110010000000100111111001101001010100,29415463,0,0.100000,1.000000
29422553,60,001111100010100011111001100000000000001111110011010010101001,29415463,0,0.100000,1.000000
29422554,60,000111010011011001111101010000000000100111111001101101010100,29415463,0,0.100000,1.000000
29422555,57,011111000101100111110011000000000010011111100110100101010,29415463,0,0.100000,1.000000
29422556,60,111011110011100011111001100000000001001111110011010010101010,29415463,0,0.100000,1.000000
29422557,60,000111010011011001111101010000000000100111111001101101010100,29415463,0,0.100000,1.000000
29422558,58,0111110001010001111100110000000000100111111001101101010101,29415463,0,0.100000,1.000000
29422559,60,001111100010100011111001100000000000001111110011010010101001,29415463,0,0.100000,1.000000
29422560,59,11101111001110001111100110000000000100111111001101001010101,29415463,0,0.100000,1.000000
29422561,57,011111000101100111110011000000001010011111100110100101010,29415463,0,0.080000,0.800000
29422562,58,0111110001010001111100110000000000000111111001101001010100,29415463,0,0.100000,1.000000
29422563,60,000111010011011001111101010000000000100111111001101101010100,29415463,0,0.100000,1.000000
29422564,59,00111110001010001111100110000000000000111111001101001010100,29415463,0,0.100000,1.000000
29422573,58,0111110001010001111100110000000000100111111001101011010100,29414870,0,0.100000,0.500000
29422574,59,01111110001011001111100100000000000100111111001101001010100,29414870,0,0.100000,0.500000
29422576,70,0110110101011101110110110001000110110011011111110000010100010000111011,29415465,0,0.100000,1.000000
29422577,59,11101111001100001111100110000000000100111111001101001010100,29415939,0,0.100000,1.000000
29422578,57,111100010100011111101100000000011001111110011010010101000,29415939,0,0.100000,1.000000
29422579,57,111100010100011111101100000000011001111110011010010101000,29417366,0,0.100000,0.500000
29422580,55,1111110101011001111100100000000001001111100110100100010,29417366,0,0.080000,0.400000
29422581,61,1001111110001011001111101110000000000100111111001101001010100,29417366,0,0.120000,0.600000
29422582,55,1111110101011001111100100000000001001111100110100100010,29415939,0,0.100000,1.000000
29422583,59,00111110001010001111100110000000000100111111001101001010100,29418125,0,0.100000,0.500000
29422584,59,00111110001010001111100110000000000100111111001101001010100,29415940,0,0.066667,1.000000
29422586,62,01000000111011000110100010001101001111110101100110011000011110,29415943,0,0.200000,1.000000
29422587,62,00000111110001001001111100110000001000100111010001010001010101,29422945,0,0.100000,0.500000
29422588,58,0111110001010001111110110000000010100111111001101001010100,29415943,0,0.200000,1.000000
29422589,58,0111110001010001111100110000000000100111111001101011010100,29422322,0,0.025000,0.500000
29422590,59,01111110001011001111100110000000000100111111001101001010100,29422941,0,0.025000,0.500000
29422591,58,0111110001010001111110110000000000100111111001101000010100,29415944,0,0.066667,1.000000
29422592,59,10111110001010001111110110000000000100111111001101001011100,29415944,0,0.066667,1.000000
29422593,60,001111110001011001111100110000001000100111011001101001010100,29415944,0,0.066667,1.000000
29422594,60,001111110001011001111100110000001000100111011001101001010100,29415944,0,0.066667,1.000000
29422595,58,0111110001010001111100110000000000100111111001101011010100,29415944,0,0.066667,1.000000
29422596,59,01111110001011001111100110000000000100111111001101001010100,29415944,0,0.066667,1.000000
29422597,58,0111110001010001111100110000000000100111111001101011010100,29415944,0,0.066667,1.000000
29422598,61,0001111100010110011111001100000000001001111110111010010101000,29415944,0,0.066667,1.000000
29422599,58,0111110001010001111100110000000000100111111001101011010100,29415944,0,0.066667,1.000000
29422600,60,001111110001011001111100110000001000100111011001101001010100,29415944,0,0.066667,1.000000
29422601,58,0111110001010001111110110000000000100111111001101000010100,29422322,0,0.020000,0.400000
29422602,59,01111110001011001111100110000000000100111111001101001010100,29422322,0,0.025000,0.500000
29422603,59,01111110001011001111100110000000000100111111001101001010100,29415944,0,0.066667,1.000000
29422604,59,10111110001010001111110110000000000100111111001101001011100,29422941,0,0.020000,0.500000
29422605,59,10111110001010001111110110000000000100111111001101001011100,29415944,0,0.066667,1.000000
29422606,59,01111110001011001111100110000000000100111111001101001010100,29415944,0,0.066667,1.000000
29422607,60,001111110001011001111100110000001000100111011001101001010100,29415944,0,0.066667,1.000000
29422608,59,01111110001011001111100110000000000100111111001101001010100,29415944,0,0.066667,1.000000
29422609,61,0001111100010110011111001100000000001001111110111010010101000,29415944,0,0.066667,1.000000
29422610,58,0111110001010001111100110000000000100111111001101011010100,29415944,0,0.066667,1.000000
29422611,59,01111110001011001111100110000000000100111111001101001010100,29415944,0,0.066667,1.000000
29422613,61,1000011111000101100111111011000001100010011101100111100101010,29422946,0,0.040000,0.400000
29422614,67,1010000001110011001001001100011111001101111110000001110000000111011,29422946,0,0.040000,0.400000
29422615,71,00110000010111011000101000110011101100110111000100010101001000011100111,29416595,0,0.100000,1.000000
29422616,61,0111010011011001111100110000000000000111111001101001010100110,29416598,0,0.200000,1.000000
29422618,59,01111110001011001111100010000000000100111111101101001010100,29425622,0,0.200000,0.500000
29422619,56,01110100100110011111001100000000001001111110110100101010,29425622,0,0.200000,0.400000
29422620,57,010110111011000100100000011010110111110110011010110000110,29416600,0,0.200000,1.000000
29422621,67,1000000001110111001001000100011111001101111110010001010000000111011,29416601,0,0.026667,0.400000
29422622,60,000111110001011001111110110000011000100111011001110000010100,29425623,0,0.066667,0.400000
29422623,60,001111110001011001111100110000001000100111011001101001010100,29425624,0,0.200000,0.500000
29422624,60,000111110001011001111110110000011000100111011001110000010100,29416602,0,0.200000,0.600000
29422625,58,0111110001010001111110110010000000100111011001101001010100,29425624,0,0.160000,0.500000
29422627,59,11101111001110001111100110000000000100111111001101001010101,29424202,0,0.100000,0.500000
29422628,61,1101111110001011001111101110000000000100111111001101001010000,29424206,0,0.030000,0.600000
29422633,56,10110001010001111110110000000000100111111001101001010100,29417364,0,0.066667,1.000000
29422634,59,00111110001010001111100110000000000100111111001001001011101,29417364,0,0.066667,1.000000
29422635,60,101111110001011001111100110100000000100111111001101001010100,29424208,0,0.100000,0.500000
29422636,69,101010010111001101100000010001111001101111110000001010000000011011100,29417365,0,0.050000,1.000000
29422637,55,1011011101100010010000001101011011111011001101011000011,29417365,0,0.050000,1.000000
29422638,57,011111001010001111100110000000000100111111001101001010100,29417362,0,0.033333,0.600000
29422639,60,011111100010110011111001100000000001011111110011010010101000,29417367,0,0.200000,1.000000
29422640,58,0111110001010001111110110000010000100111111001101001010100,29417367,0,0.200000,1.000000
29422641,59,01111110001011001111100110000000000100111111001101001010100,29417368,0,0.200000,1.000000
29422642,59,11101111001110001111100110000000000100111111001101001010101,29417368,0,0.200000,1.000000
29422643,59,01111110001011001111100110000000000100111111001101001010100,29417368,0,0.200000,1.000000
29422644,59,01111110001011001111100110000000000100111111001101001010100,29421186,0,0.100000,0.500000
29422645,58,0111110001010001111100110000000000000111111001101011010100,29417368,0,0.200000,1.000000
29422646,59,11111110001000001111100110000000000100111111001101001010100,29417368,0,0.200000,1.000000
29422647,58,0111110001010001111110110000000000100111111001101001011100,29417368,0,0.200000,1.000000
29422648,59,01011110001011001111100110000000000101111101001101001010100,29418127,0,0.066667,1.000000
29422649,59,01011110001011001111100110000000000101111101001101001010100,29418127,0,0.066667,1.000000
29422650,59,01111110001011000111100110000000000100111111001101001010100,29418128,0,0.200000,1.000000
29422652,59,01001111000101100111100011000001100010011101000111000101010,29418128,0,0.200000,1.000000
29422653,59,01111100010100011111101100000000001001111110011010010101001,29418128,0,0.200000,1.000000
29422654,59,01110100110110011111001000000000000001111110011010010101001,29418699,0,0.200000,1.000000
29422655,59,01111100010100011111101100000000001001111110011010010101001,29422321,0,0.040000,0.400000
29422656,59,00111110001010001111100110000000000000111111001101001010100,29422321,0,0.050000,0.500000
29422657,58,0111110001010001111110110000010000100111111001101001010100,29418700,0,0.100000,1.000000
29422658,61,1100011111000101100111111011000001100010011101100111100101010,29418700,0,0.100000,1.000000
29422659,58,0111110001010001111110110000010000100111111001101001010100,29418700,0,0.100000,1.000000
29422660,59,01111100010100011111101100000000001001111110011010010101001,29418700,0,0.100000,1.000000
29422661,60,001111110001011000111100110000000000100111111001101001010100,29418700,0,0.100000,1.000000
29422662,59,01111100010100011111101100000000001001111110011010010101001,29418700,0,0.100000,1.000000
29422663,58,0111110001010001111100110000000000000111111001101001010100,29418700,0,0.060000,0.600000
29422664,59,01111111000101100111110011000001100010011101000111000101010,29418700,0,0.100000,1.000000
29422665,60,111011110011100011111001100000000001001111110011010010101010,29422321,0,0.050000,0.500000
29422666,59,01111111000101100111110011000001100010011101000111000101010,29422321,0,0.040000,0.400000
29422667,61,0000011111000101100111000011000001101010001010010011000100110,29418700,0,0.100000,1.000000
29422668,59,00111110001010001111100110000000000000111111001101001010100,29422321,0,0.050000,0.500000
29422669,59,00111110001010001111100110000000000000111111001101001010100,29422321,0,0.050000,0.500000
29422670,59,01111110001011000111100110000000000100111111001101000010100,29424890,0,0.033333,0.500000
29422671,59,01110100110110011111001110000000000001111110011010010101001,29419252,0,0.066667,1.000000
29422672,59,01110100110110011111001110000000000001111110011010010101001,29419252,0,0.066667,1.000000
29422673,60,010011110000101110111110011000001100010011101100101000101010,29419253,0,0.200000,1.000000
29422674,59,00111110001010001111100110000000000101111111001101001010100,29419253,0,0.200000,1.000000
29422675,56,11110001010001111110110000000000100111111001101001010100,29419257,0,0.100000,1.000000
29422676,58,0111110001011001111100110000000001100111111001101001010100,29419259,0,0.100000,1.000000
29422677,59,01111110001011001111100110000000000100111111001101001010100,29419259,0,0.100000,1.000000
29422678,59,01111110001011001111100110000000000100111111001101001010100,29419259,0,0.100000,1.000000
29422679,58,0111110001010001111110110000000000100111111001101001010100,29419261,0,0.200000,1.000000
29422680,59,11101111001100001111100110000000000100111111001101001010100,29419261,0,0.200000,1.000000
29422681,61,0001111110001011001111100110000000000100111111001101001010100,29419262,0,0.100000,1.000000
29422682,60,001111110001011001111100110000000000100111111001101001010100,29419262,0,0.100000,1.000000
29422683,69,001100000001111110001000001000110111001101110010101010100100001111001,29412621,0,0.100000,0.400000
29422684,69,001100000001111110001000001000110111001101110010101010100100001111001,29419263,0,0.100000,1.000000
29422685,60,000111110001011001111110110000011001100111011001110000011100,29412621,0,0.100000,0.400000
29422686,59,01111110001011001111100110000000000100111111001101001010100,29419263,0,0.100000,0.500000
29422687,58,0111110001010001111100110000000000000111111001101001010100,29419265,0,0.200000,1.000000
29422688,58,0111110001010001111100110000000000000111111001101001010100,29425625,0,0.200000,0.600000
29422689,59,11110100110110011111001100000000000001111110011011010101001,29419265,0,0.200000,1.000000
29422690,69,101010010111011101100000010001101001101111100000001010000000011001100,29419266,0,0.200000,1.000000
29422691,57,010110111111000100100000011010110111110110011010010000110,29419267,0,0.200000,1.000000
29422692,59,01110100110110011111001100000000000001111110011010010101001,29420038,0,0.200000,1.000000
29422693,59,01011111000101100111110011000001100010011101000111000101010,29419256,0,0.100000,0.500000
29422694,60,011111001101100011110011000000000110011111100110100101010001,29420571,0,0.200000,1.000000
29422695,61,0100001011101100011010000010110100100111110110010010110000111,29420571,0,0.200000,1.000000
29422696,70,0011100000011111100010000010001101110011011110011101010100100001110001,29420571,0,0.200000,1.000000
29422697,68,10101000111101000010111001010111110011011010110000000100001000010010,29420571,0,0.200000,1.000000
29422698,70,0011100000011111100010000010001101110011011110010101010100100001110001,29420571,0,0.200000,1.000000
29422699,61,1101111110001011001111101110000000000100111111001101001010000,29420571,0,0.200000,1.000000
29422700,62,11011111100010110011111011100000000001001111110011010010100001,29420571,0,0.200000,1.000000
29422701,60,000011011100101100111111011000001100010011101100111000101010,29420572,0,0.200000,1.000000
29422702,58,0111110001010001111110110000010000100111111001101001010100,29420572,0,0.200000,1.000000
29422703,60,000111010011011001111101010000000000100111111001101101010100,29420572,0,0.200000,1.000000
29422704,57,010110111111000100100000011010110111110110011010010000110,29420573,0,0.200000,1.000000
29422705,55,1111110101011001111100100000000000001110100110100100010,29420574,0,0.100000,1.000000
29422706,58,0111110011011001111100110000000000100111111001001001010100,29420574,0,0.100000,1.000000
29422707,59,00111110001010001111100110000000000100111111001101001010101,29411987,0,0.050000,0.500000
29422708,55,1111110101010001111100100000000000001110100110100100010,29420574,0,0.100000,1.000000
29422709,60,000011011100101100111111011000001100000011101100111100101010,29420575,0,0.200000,1.000000
29422710,69,101010010111011101100000010001111001101111110000001010000000011001100,29420575,0,0.200000,1.000000
29422711,59,01111100110110011111001100000000000001111110011010010101001,29420575,0,0.200000,1.000000
29422712,69,101010010111011101100000010001111001101111110000001010000000011001100,29420575,0,0.200000,1.000000
29422713,60,000111110001011001111110110000011001100111011001110000011100,29420575,0,0.200000,1.000000
29422714,60,000011011100101100111111011000001100000011101110111000101010,29420575,0,0.200000,1.000000
29422715,60,000111110001011001111110110000011001100111011001110000011100,29420575,0,0.200000,1.000000
29422716,71,11101000010111011100101100010001111100100111111000000101000000001110111,29420575,0,0.200000,1.000000
29422717,60,000011011100101100111111011000001100010011101100111000101010,29421184,0,0.050000,1.000000
29422718,59,01111110001011000111100110000000000100111111001101001110100,29421184,0,0.050000,1.000000
29422719,58,0111110001010001111110110000000000100111111001101001010100,29421184,0,0.050000,1.000000
29422720,58,1111110001010001111100110000000000100111111001101001010100,29421184,0,0.050000,1.000000
29422721,61,1001111110001011001111101110000000000100111111001101001010100,29421184,0,0.050000,1.000000
29422722,58,1111110001010001111100110000000000100111111001101001010100,29421184,0,0.050000,1.000000
29422723,59,00111110001010001111100110000000000000111111001101001010100,29421184,0,0.050000,1.000000
29422724,62,11000000111011000110100011001101001111110101100010011000011110,29421184,0,0.050000,1.000000
29422725,58,1111110001010001111100110000000000100111111001101001010100,29421184,0,0.050000,1.000000
29422726,61,1001111110001011001111101110000000000100111111001101001010100,29421184,0,0.050000,1.000000
29422727,58,1111110001010001111100110000000000100111111001101001010100,29421184,0,0.050000,1.000000
29422728,61,1001111110001011001111100110000000000100111010001101001010100,29421184,0,0.050000,1.000000
29422729,63,111000000111011000110100011001101001111110101100010011000011110,29421184,0,0.050000,1.000000
29422730,60,000111110001011000111110110000011000100111011001110000010101,29421185,0,0.200000,1.000000
29422731,58,0111110001000001111110110000100000100111111001101001010100,29421185,0,0.200000,1.000000
29422732,59,01110100110110011111001000000000000001111110011010010101001,29421185,0,0.200000,1.000000
29422733,57,011111001101100111110011000000000000111111001101001010100,29421185,0,0.200000,1.000000
29422734,59,00011111000101100111111011000001100010011101100111010101110,29421185,0,0.200000,1.000000
29422735,59,01111110001011001111100010000000000100111111101101001010100,29421185,0,0.200000,1.000000
29422736,58,0111110001000001111110110000100000100111111001101001010100,29421185,0,0.200000,1.000000
29422737,59,01110100110110011111001000000000000001111110011010010101001,29421185,0,0.200000,1.000000
29422738,60,000111110001011001111110110000011000100111011001110000010101,29421185,0,0.200000,1.000000
29422739,55,1011011101101010010000001101011011111011001101011000011,29421185,0,0.200000,1.000000
29422740,59,01111110001011001111100110000000000100111111001101001010100,29421186,0,0.200000,1.000000
29422741,59,01111110001011001111100110000000000100111111001101001010100,29421186,0,0.200000,1.000000
29422742,58,0111110001010001111100110000000000000111111001101011010100,29421186,0,0.200000,1.000000
29422743,58,0111110001010001111100110000000000000111111001101011010100,29421186,0,0.120000,0.600000
29422744,58,0111110001010001111110100000000000100111111001101001010100,29421186,0,0.160000,0.800000
29422745,59,11111110001000001111100110000000000100111111001101001010100,29421186,0,0.200000,1.000000
29422746,59,11101111001110001111100110000000000100111111001101001010101,29421186,0,0.200000,1.000000
29422747,65,01011010111111001100100010101101000110011110000011010010000111101,29421186,0,0.080000,0.400000
29422748,59,01111100110110011111001100000000000001111110011010010101001,29417368,0,0.120000,0.600000
29422749,59,11101111001110001111100110000000000100111111001101001010101,29417368,0,0.100000,0.500000
29422750,58,0111110001010001111110110000000000100111111001101001010100,29421186,0,0.100000,0.500000
29422751,59,00011011100101100101111011000000100010011101100111000101010,29421186,0,0.200000,1.000000
29422752,59,00111110001010001111100110000000000100111111001101001010101,29417368,0,0.100000,0.500000
29422753,60,011111100010110011111001100000000001001111110011010010101000,29421186,0,0.200000,1.000000
29422754,59,11101111001110001111100110000000000100111111001101001010101,29421186,0,0.200000,1.000000
29422755,58,0111110001010001111110110000000000100111111001101001011100,29417368,0,0.100000,0.500000
29422756,69,101010010111001101000000010001110001101111110000001010000000011001100,29421187,0,0.200000,1.000000
29422757,59,00011011100101100101111011000000100010011101100111000101010,29421187,0,0.200000,1.000000
29422758,58,0111110001010001011110110000000000100111111001101001010100,29421187,0,0.200000,1.000000
29422759,56,11110001010001111110110000000010100111111001101001010100,29421187,0,0.200000,1.000000
29422760,56,11110001010001111110110000000010100111111001101001010100,29421187,0,0.200000,1.000000
29422761,58,0111110001010001011110110000000000100111111001101001010100,29421187,0,0.200000,1.000000
29422762,59,00011011100101100101111011000001100010011101100111000100010,29421187,0,0.200000,1.000000
29422763,57,011111001101100111110011000000000000111111001101001010100,29421187,0,0.200000,1.000000
29422764,69,101010010111001101000000010001110001101111110000001010000000011001100,29421187,0,0.200000,1.000000
29422765,58,0111110001010001011110110000000000100111111001101001010100,29421187,0,0.200000,1.000000
29422766,69,101010010111001101000000010001110001101111110000001010000000011001100,29421187,0,0.200000,1.000000
29422767,59,01111100010100011111001100000000001001111110011010010101010,29421678,0,0.100000,1.000000
29422768,55,1111110101011001111100100000000001001111100110100100010,29421678,0,0.100000,1.000000
29422769,57,010110111111000100100000011010110111110110011010010000110,29421678,0,0.100000,1.000000
29422770,58,0111110001010001111110110000000000100111111001101001010100,29421678,0,0.100000,1.000000
29422771,59,01111100010100011111001100000000001001111110011010010101010,29418698,0,0.050000,0.500000
29422772,59,01111111011011001111100110000000000100111111001101001010100,29421678,0,0.100000,1.000000
29422773,61,0000011111000101100111000011000001101010001010011010000101110,29418698,0,0.040000,0.400000
29422774,57,010110111111000100100000011010110111110110011010010000110,29421678,0,0.100000,1.000000
29422775,60,011111000101000111110011000000000010011111100110100101010100,29418698,0,0.050000,0.500000
29422776,55,1011010101101010010000001101011011111011001101111000011,29421678,0,0.100000,1.000000
29422777,71,00110000000111111000100000100011011100110111100101010101001000011100010,29421678,0,0.100000,1.000000
29422778,59,01110110000110010111001100000000001001111110011010010101011,29418698,0,0.050000,0.500000
29422779,60,001111110001011001111100110000001000100111011001101001010100,29421678,0,0.100000,1.000000
29422780,67,1010000001110111001001001100011111001101111110000001110000000111011,29421678,0,0.100000,1.000000
29422781,71,11101000010111011100101100010001111100100111111000000101000000001110111,29421678,0,0.100000,1.000000
29422782,58,0011010010011001111100110000000000100111111001101001010100,29421679,0,0.040000,1.000000
29422783,69,101010010111011101100000010001111001101111110000001010000000011001100,29421679,0,0.040000,1.000000
29422784,57,000110111111000100100000011010110111110110011010010000110,29421679,0,0.040000,1.000000
29422785,57,000110111111000100100000011010110111110110011010010000110,29421679,0,0.040000,1.000000
29422787,59,00011111000101100111111011000001100010011101100111000101110,29421679,0,0.040000,1.000000
29422788,60,000011011100101100111111011000001100010011101100111000101010,29421679,0,0.040000,1.000000
29422789,59,01110100110110011111001100000000000001111110011010010101001,29421680,0,0.200000,1.000000
29422790,59,01110100110110011111001100000000000001111110011010010101001,29421680,0,0.200000,1.000000
29422791,59,00011011100101100101111011100011100010011101100111000101010,29421680,0,0.200000,1.000000
29422792,59,00011011100101100101111011100011100010011101100111000101010,29421680,0,0.200000,1.000000
29422793,58,0111110001010001111100110000000000000111111001101011010100,29421680,0,0.200000,1.000000
29422794,58,0111110001010001111100110000000000000011111001101011010100,29421680,0,0.200000,1.000000
29422795,61,1001111110001011001111101110000000000100111111001101001010100,29421680,0,0.200000,1.000000
29422796,58,0111110001010001111110110000010000100111111001101001010100,29421680,0,0.200000,1.000000
29422797,59,01111110001111001111100110000000000100111111001101001010100,29421680,0,0.200000,1.000000
29422798,58,0111110001010001111110110000000000100111111001101001011100,29421680,0,0.200000,1.000000
29422799,59,01011111000101100111110011000001100010011101000111000101010,29421681,0,0.200000,1.000000
29422800,60,011101001101100111110011000000000000011111100110100101010011,29421681,0,0.200000,1.000000
29422801,59,00011111000101100111111011000001100010011101100111000101110,29421681,0,0.200000,1.000000
29422802,61,1000011111000101100111111011000001100010011101100111100101010,29421681,0,0.200000,1.000000
29422803,58,1110101101100111110011000000000000011111100110100101010011,29421681,0,0.200000,1.000000
29422804,59,01111110001101001111100110000000000000111111001101001010100,29421681,0,0.200000,1.000000
29422805,71,01101000010111011100101100000001111100110111111000000101000000001110110,29421681,0,0.160000,0.800000
29422806,59,01111110001001001111100110000000000000111111001101001010100,29421681,0,0.200000,1.000000
29422807,59,01111110001001001111100110000000000000111111001101001010100,29421681,0,0.200000,1.000000
29422808,58,0111110001010001111110110000000010100111111001101001010101,29421681,0,0.160000,0.800000
29422809,59,01111110101011011111100110010000000100111111001101100010110,29421681,0,0.200000,1.000000
29422810,59,11101111001100001111100110000000000100111111001101001010100,29421681,0,0.200000,1.000000
29422811,59,01111110001001001111100110000000000000111111001101001010100,29421681,0,0.200000,1.000000
29422812,59,01011111000101100111110011000001100010011101000111000101010,29421681,0,0.200000,1.000000
29422813,59,11101111001100001111100110000000000100111111001101001010100,29421681,0,0.200000,1.000000
29422814,59,01111110101011011111100110010000000100111111001101100010110,29421681,0,0.200000,1.000000
29422815,59,01110100110110011111001100000000000001111110011010010101001,29421685,0,0.100000,1.000000
29422816,60,000111110001011001111110110000011000100111011001110000010101,29421685,0,0.100000,1.000000
29422817,59,01110100110110011111001100000000000001111110011010010101001,29421685,0,0.100000,1.000000
29422818,67,1000010111011101111000110011101001101111110000001010000001011000100,29421685,0,0.080000,0.800000
29422819,59,01111110001011001111100010000000000100111111001101001010100,29421685,0,0.100000,1.000000
29422820,70,0011100000011111100010010010001101110011011110010100010100100001110001,29421685,0,0.100000,1.000000
29422821,60,000111110001011001111110110000011000100111011001110000010100,29421685,0,0.100000,1.000000
29422822,59,01011111000101100111110011000001100010011101000111000101010,29421685,0,0.100000,1.000000
29422823,67,1000010111011101111000110011111001101111110000001010000001011000100,29421685,0,0.100000,1.000000
29422824,59,01110100110110011111001100000000000001111110011010010101001,29421685,0,0.100000,1.000000
29422825,59,01110100110110011111001100000000000001111110011010010101001,29421685,0,0.100000,1.000000
29422826,67,1000010111011101111000110011111001101111110000001010000001011000100,29421685,0,0.100000,1.000000
29422827,60,000111110001111001111110110000011000100111011001110000010101,29421685,0,0.100000,1.000000
29422828,70,0011100000011111100010000010001101110011011110010101010100100001110101,29422316,0,0.200000,1.000000
29422829,59,00011011100101100001111011100001100010011101100111000101010,29422316,0,0.200000,1.000000
29422830,71,01101000010111011100101100000001111100110111111000000111000000001110110,29422316,0,0.200000,1.000000
29422831,60,000111110001011001111110110000011000100111011001110000010100,29422316,0,0.200000,1.000000
29422832,60,000111110001011001111110110000011000100111011001110000010100,29422316,0,0.200000,1.000000
29422833,60,000111110001011001111110110000011000100111011001110000010100,29422316,0,0.200000,1.000000
29422834,61,0001111110001011001111100010000000000100111111001101001010100,29422316,0,0.200000,1.000000
29422835,60,011111000101000111111011000001000010011111100110100101010010,29422316,0,0.200000,1.000000
29422836,69,001110000011111100010000110001101110011011110010101010100100001110000,29422316,0,0.200000,1.000000
29422837,60,011111000101000111111011000001000010011111100110100101010010,29422316,0,0.200000,1.000000
29422838,61,0001111110001011001111100110000000000100111111001101001010100,29422316,0,0.200000,1.000000
29422839,71,01101000010111011100101100000001111100110111111000000111000000001110110,29422316,0,0.200000,1.000000
29422840,57,111010010110011111001100000000000001111110011010010101001,29422317,0,0.100000,1.000000
29422841,58,0111110001010001111110110000000010100111111001101001011100,29422317,0,0.100000,1.000000
29422842,59,00111010011011001110100110000000000100111111001101001010100,29422317,0,0.100000,1.000000
29422843,59,00111010011011001110100110000000000100111111001101001010100,29422317,0,0.100000,1.000000
29422844,58,0111110001010001111110110000000000100111111001101000010100,29422317,0,0.100000,1.000000
29422845,59,00011111000101100111111011000001100010011101100111000101110,29422317,0,0.100000,1.000000
29422846,68,10100001011101110110100001000111100110111111000000101000000001100110,29422317,0,0.100000,1.000000
29422847,68,10101000111111000110111001010111100011011010110000000100001000010010,29422317,0,0.100000,1.000000
29422848,59,11110100110110011111001100000000000001111110011011010101001,29422317,0,0.100000,1.000000
29422849,59,01111110001011001111100110000000000100111111001101001011110,29422317,0,0.100000,1.000000
29422850,59,11110100110110011111001100000000000001111110011011010101001,29422317,0,0.100000,1.000000
29422851,59,00011111000101100111111011000001100010011101100111000101110,29422317,0,0.100000,1.000000
29422852,59,01110101110110011111001100000000000001111110011010010101001,29422317,0,0.100000,1.000000
29422853,70,0101000011110011010101001010001100100110111111001000101001010011110101,29422318,0,0.200000,1.000000
29422854,61,1001111110001011001111100110000000000100111011001101001010100,29422318,0,0.200000,1.000000
29422855,68,10100001011101110110100001000111100110111101000000101000000001100110,29422318,0,0.200000,1.000000
29422856,58,1111110001010001111100110000000000100111111001101001010100,29422318,0,0.200000,1.000000
29422857,59,01111110001011000111100110000000000100111111001101001010100,29422318,0,0.200000,1.000000
29422858,59,00111110001010001111100110000000000100111111001101001010101,29422318,0,0.200000,1.000000
29422859,68,10100001011101110110100001000111100110111101000000101000000001100110,29422318,0,0.200000,1.000000
29422860,68,10101000111101000010111001010111110011011010110000000100001000010010,29422318,0,0.200000,1.000000
29422861,58,1111100110110001111001000000000110011111100110100101010001,29422318,0,0.200000,1.000000
29422862,57,010110111011000100100000011010110111110110011010110000110,29422318,0,0.200000,1.000000
29422863,61,1001111110001011000111100110000000000100111111001101001010000,29422318,0,0.200000,1.000000
29422864,60,000011011100101100111111011000001100010011101100111000101010,29422318,0,0.200000,1.000000
29422865,58,1111100110110001111001000000000110011111100110100101010001,29422318,0,0.200000,1.000000
29422866,59,01111110001011000111100110000000000100111111001101001010100,29422318,0,0.200000,1.000000
29422867,57,011101001101100111110011000000000000011111100110100010100,29422319,0,0.100000,1.000000
29422868,60,000111110001011001111110110000011000100111011001110000010100,29422319,0,0.100000,1.000000
29422869,58,0111110001010001111110110000000010100111111001101001010100,29422319,0,0.100000,1.000000
29422870,60,000111110001011001111110110000011000100111011001110000010101,29422319,0,0.100000,1.000000
29422871,57,010110111011000100100000011010110111110110011011110000110,29422319,0,0.080000,0.800000
