ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5091539,42,000000001000110000100010001001010111010101,5089304,0,0.200000,1.000000
5091540,41,10000001100110000000010001000010100111101,5089305,0,0.200000,1.000000
5091541,42,000000001000110000100010001001110110010100,5089307,0,0.100000,1.000000
5091542,37,1100001100011000000101000000111101000,5089307,0,0.100000,1.000000
5091543,42,000001001000110000000010001001010110011100,5089897,0,0.200000,1.000000
5091544,41,00000011100100000000011000000010100011111,5089897,0,0.200000,1.000000
5091545,42,000000001000110000100010001001010110011100,5089897,0,0.200000,1.000000
5091546,42,000000001100000000100010001001110110011100,5089897,0,0.200000,1.000000
5091547,42,000001001000110000100010001001010110011100,5089897,0,0.200000,1.000000
5091548,42,000000001100110000100110001001010110011100,5089897,0,0.200000,1.000000
5091549,42,000000001100000000100010001001110110011100,5089897,0,0.200000,1.000000
5091550,42,000000001000110000100010001001010110011100,5089897,0,0.200000,1.000000
5091551,42,000001001000110000100010001001010110011100,5089897,0,0.200000,1.000000
5091552,41,00000011100100000000011000000010100011111,5089897,0,0.200000,1.000000
5091553,40,0000001000110000000010001100010110111001,5089897,0,0.200000,1.000000
5091554,40,0000001000110000000010001100010110111001,5089897,0,0.200000,1.000000
5091555,42,000000001100000000100010001001110110011100,5089897,0,0.200000,1.000000
5091556,40,0000000100011000010001000100101011001110,5089897,0,0.200000,1.000000
5091557,42,000000001100110000100110001001010110011100,5089897,0,0.200000,1.000000
5091558,40,0000001000110000000010001100010110111001,5089897,0,0.200000,1.000000
5091559,40,0000000100011000010001000100101011001110,5089897,0,0.200000,1.000000
5091560,42,000001001000110000100010001001010110011100,5089897,0,0.200000,1.000000
5091561,40,0000001000110000000010001100010110111001,5089897,0,0.200000,1.000000
5091562,40,0000001000110000000010001100010110111001,5089897,0,0.200000,1.000000
5091563,42,000000001000110000100010001001010110011100,5089898,0,0.100000,1.000000
5091564,42,000000001000110100100010001001010111011101,5092871,0,0.120000,0.600000
5091565,44,00101010000001001100100001000010001001010100,5092871,0,0.100000,0.500000
5091566,37,1110000100011011001101100000001011100,5092871,0,0.060000,0.300000
5091567,42,000000001100110000100010001001010110011100,5089899,0,0.066667,1.000000
5091568,48,100110101000000001000110001000010000001000101100,5091164,0,0.040000,0.400000
5091569,41,00000001000110000000010001101010110011100,5082929,0,0.060000,0.600000
5091570,42,000000001000110110100010001001110110011100,5094089,0,0.033333,0.500000
5091571,36,110000011001101100010100000000100000,5091164,0,0.040000,0.400000
5091572,43,0000000001000110000100010000001010110001100,5089899,0,0.066667,1.000000
5091573,42,000000001100110000100010001001010110011100,5091164,0,0.070000,0.700000
5091574,42,100000000000110000000011000000010100001101,5091164,0,0.040000,0.400000
5091575,41,10101000010110010000110000000010101011101,5089899,0,0.066667,1.000000
5091576,42,100000000000110000000011000000010100001101,5089899,0,0.066667,1.000000
5091577,42,000000001000110000100010001001110110010100,5089899,0,0.066667,1.000000
5091578,42,000000001000110000100010001001110110011100,5089899,0,0.066667,1.000000
5091579,38,11001010011100100010000110000110100000,5091164,0,0.040000,0.400000
5091580,42,000000001000110000100010001001110110010100,5091164,0,0.060000,0.600000
5091581,41,10000001100110000000010001000010100111101,5089899,0,0.066667,1.000000
5091582,38,10100000011001100000110101000000100000,5089900,0,0.050000,1.000000
5091583,42,000010000001000010000100010000110000000101,5089900,0,0.050000,1.000000
5091584,36,110000011001101100010100000000100000,5092341,0,0.020000,0.400000
5091585,40,0000001000110000000010001000010100111001,5089900,0,0.050000,1.000000
5091586,40,0000001000110000000010001000010100111001,5089900,0,0.050000,1.000000
5091587,43,0000000010001100001000100010011101100111000,5089900,0,0.050000,1.000000
5091588,43,0000000010001100001000100010011101100111000,5089900,0,0.050000,1.000000
5091589,43,0000000010001100001000100010011101100111000,5089900,0,0.050000,1.000000
5091590,43,0000000010001100001000100010011101100111000,5089900,0,0.050000,1.000000
5091591,42,010000001000110000100010001000010110011100,5092341,0,0.030000,0.600000
5091592,40,0000001000110000000010001000010100111001,5089900,0,0.050000,1.000000
5091593,43,0000000010001100001000100010011101100111000,5089900,0,0.050000,1.000000
5091594,40,0000001000110000000010001000010100111001,5089900,0,0.050000,1.000000
5091595,43,0000000010001100001000100010011101100111000,5089900,0,0.050000,1.000000
5091596,43,0000000010001100001000100010011101100111000,5089900,0,0.050000,1.000000
5091597,43,0000000010001100001000100010011101100111000,5089900,0,0.050000,1.000000
5091598,42,000010000001000010000100010000110000000101,5089900,0,0.050000,1.000000
5091599,40,0000001000110000000010001000010100111001,5089900,0,0.050000,1.000000
5091600,42,000001010001100000000100100010111000100011,5089901,0,0.200000,1.000000
5091601,43,0000001100111000000001000000001110011110110,5089901,0,0.200000,1.000000
5091602,42,000001010001100000000100100010111000100011,5089901,0,0.200000,1.000000
5091603,40,0000001000110000000010001000010110111001,5089901,0,0.200000,1.000000
5091604,42,000000000000110000100010001001110110011100,5089901,0,0.200000,1.000000
5091605,40,0000001000110000000010001000010110111001,5089901,0,0.200000,1.000000
5091606,42,000000000000110000100010001001110110011100,5089901,0,0.200000,1.000000
5091607,43,0000000001000110000100110000001010110001100,5089901,0,0.200000,1.000000
5091608,42,000000000000110000100010001001110110011100,5089901,0,0.200000,1.000000
5091609,40,0000001000110000000010101000010100111001,5089902,0,0.200000,1.000000
5091610,42,010000001000010000000010000000010100011101,5089902,0,0.200000,1.000000
5091611,40,0000001000110000000010101000010100111001,5089902,0,0.200000,1.000000
5091612,46,0100111000001000100000000000001001000000000010,5089902,0,0.200000,1.000000
5091613,46,0100111000001000100000000000001001000000000010,5089902,0,0.200000,1.000000
5091614,40,0000001000110000000010101000010100111001,5089902,0,0.200000,1.000000
5091615,36,101000001000110000110100000000110001,5089902,0,0.200000,1.000000
5091616,36,101000001000110000110100000000110101,5089902,0,0.200000,1.000000
5091617,35,10000110001100000010100000011101000,5089902,0,0.200000,1.000000
5091618,46,0100111000001000100000000000001001000000000010,5089902,0,0.200000,1.000000
5091619,46,0100111000001000100000000000001001000000000010,5089902,0,0.200000,1.000000
5091620,42,000000001000110000100010001001010110011100,5089902,0,0.200000,1.000000
5091621,42,000100000001100110010001000010001000011100,5089902,0,0.200000,1.000000
5091622,36,101000001000110000110100000000110001,5089902,0,0.200000,1.000000
5091623,46,0100111000001000100000000000001001000000000010,5089902,0,0.200000,1.000000
5091624,36,101000001000110000110100000000110001,5089902,0,0.200000,1.000000
5091625,46,0100111000001000100000000000001001000000000010,5089902,0,0.200000,1.000000
5091626,46,0100111000001000100000000000001001000000000010,5089902,0,0.200000,1.000000
5091627,40,0010000100011000000011000000001010011110,5084226,0,0.080000,0.400000
5091628,40,0010000100011000000011000000001110011110,5089903,0,0.100000,1.000000
5091629,42,000000001000110000100010001001010110111100,5089903,0,0.100000,1.000000
5091630,46,1001101010000000010001100000000101000000101011,5089903,0,0.100000,1.000000
5091631,42,000000001000110000100010001001010110111100,5084226,0,0.120000,0.600000
5091632,46,1001101010000000010001100000000101000000101011,5089903,0,0.100000,1.000000
5091633,42,000000001000110000100010001001010110111100,5089903,0,0.100000,1.000000
5091634,42,000000001000110000100010001001010110111100,5089301,0,0.060000,0.600000
5091635,41,00000000000110000000011100000010101011101,5084226,0,0.080000,0.400000
5091636,41,00000000000110000000011100000010101011101,5084226,0,0.080000,0.400000
5091637,44,00101000000001001100100001000010001001010100,5089301,0,0.040000,0.400000
5091638,42,000000001000110000100010001001010110111100,5089903,0,0.100000,1.000000
5091639,46,1001101010000000010001100000000101000000101011,5089903,0,0.100000,1.000000
5091640,40,0010000100011000000011000000001110011110,5089903,0,0.100000,1.000000
5091641,37,1101101000110000010001000000111010011,5091163,0,0.060000,0.300000
5091644,36,010010011101100000010001010000101000,5090512,0,0.200000,1.000000
5091645,43,0000000001000110000100010000001010110001100,5090512,0,0.200000,1.000000
5091646,43,0000000001000110000100010000001010110001100,5090512,0,0.200000,1.000000
5091647,39,101000000110011000001100000000001000001,5090514,0,0.200000,1.000000
5091648,42,000000001000110000100010000001100110011100,5090514,0,0.200000,1.000000
5091649,36,101000001000110000110100000000110001,5090514,0,0.200000,1.000000
5091650,47,11001101010000100010001110010000100000000001001,5090514,0,0.200000,1.000000
5091651,36,010010011101100000010001010100101100,5090514,0,0.200000,1.000000
5091652,41,10000001000010000000010000000010100110111,5090514,0,0.200000,1.000000
5091653,39,101000000110011000001100000000001000001,5090514,0,0.200000,1.000000
5091654,36,010010011101100000010001010100101100,5090514,0,0.200000,1.000000
5091655,36,010010011101100000010001010100101100,5090514,0,0.200000,1.000000
5091656,42,000000001100110000100010001001010110011100,5090514,0,0.200000,1.000000
5091657,36,101000001000110000110100000000110001,5090514,0,0.200000,1.000000
5091658,42,000000001000100000100010001001110110011100,5090514,0,0.200000,1.000000
5091659,37,1010010011101100000010001010000101000,5090514,0,0.200000,1.000000
5091660,42,000000001000110000100010001001110110011100,5090514,0,0.200000,1.000000
5091661,42,000000001100110000100010001001010110011100,5090515,0,0.200000,1.000000
5091662,40,0000001010110000000110000000010101011001,5090515,0,0.200000,1.000000
5091663,42,000000001100110000100010001001010110011100,5090515,0,0.200000,1.000000
5091664,39,000010010000100010000100010001110001110,5090515,0,0.200000,1.000000
5091665,41,10000001000010000000010000000010100011001,5090515,0,0.200000,1.000000
5091666,40,0000001000110000000010001000010100111001,5090515,0,0.200000,1.000000
5091667,42,000000001100110000100010001001010110011100,5090515,0,0.200000,1.000000
5091668,40,0000001000110000000010001000010100111001,5090515,0,0.200000,1.000000
5091669,42,000000001100110000100010001001010110011100,5090515,0,0.200000,1.000000
5091670,41,10000001000010000000010000000010100011001,5090515,0,0.200000,1.000000
5091671,42,000000001000110000100010001001110110011100,5090515,0,0.200000,1.000000
5091672,42,000000001100110000100010001001010110011100,5090515,0,0.200000,1.000000
5091673,42,000000001000110000100010001001110110011100,5090515,0,0.200000,1.000000
5091674,42,000000001100110000100010001001010110011100,5090515,0,0.200000,1.000000
5091675,42,000000001100110000100010001001010110011100,5090515,0,0.200000,1.000000
5091676,42,000000001100110000100010001001010110011100,5090515,0,0.200000,1.000000
5091677,41,10000001100110000000010001000010100111101,5090515,0,0.200000,1.000000
5091678,42,000000001000110000100010001001110110011100,5090515,0,0.200000,1.000000
5091679,42,000000001100110000100010001001010110011100,5090515,0,0.200000,1.000000
5091680,42,000000001000110000100010001001010110011100,5091161,0,0.200000,1.000000
5091681,42,000000001000110000100010001001010110011100,5091161,0,0.200000,1.000000
5091682,42,000000001000110000100010001001010110011100,5091161,0,0.200000,1.000000
5091683,42,000000001100110000100010001001010110011100,5091161,0,0.200000,1.000000
5091684,46,0100111000001000100000000000001001000000000010,5091161,0,0.200000,1.000000
5091685,41,00000001000110000000010001001010110011100,5091161,0,0.200000,1.000000
5091686,36,110000011001101100010100000010100000,5091161,0,0.200000,1.000000
5091687,47,10011010100000000101011000100001000000101010110,5091161,0,0.200000,1.000000
5091688,39,000000000001100000001110000001010101110,5091161,0,0.200000,1.000000
5091689,42,000000001000110000100010001000010110011100,5091161,0,0.200000,1.000000
5091690,42,000000001100110000100010001001010110011100,5091161,0,0.200000,1.000000
5091691,42,000000001000110000100010001001010110011100,5091161,0,0.200000,1.000000
5091692,42,000000001100110000000011000000010100011101,5091161,0,0.200000,1.000000
5091693,41,00000001000110000000010001001010110011100,5091161,0,0.200000,1.000000
5091694,42,000000001000110000100010001000010110011100,5091161,0,0.200000,1.000000
5091695,39,001001000001000110000110100000000110001,5091161,0,0.200000,1.000000
5091696,40,0100001011110010001110000000010101011000,5091161,0,0.200000,1.000000
5091697,42,000000001000110000100010001001010110011100,5091161,0,0.200000,1.000000
5091698,40,0100001011110010001110000000010101011000,5091161,0,0.200000,1.000000
5091699,42,000000001000110000100010001001010110011100,5091161,0,0.200000,1.000000
5091700,42,000000001000110000100010001001010110011100,5091161,0,0.200000,1.000000
5091701,39,000000000001100000001110000001010101110,5091161,0,0.200000,1.000000
5091702,36,110000011001101100010100000010100000,5091161,0,0.200000,1.000000
5091703,44,00101000000001001100100001000010001001010100,5091162,0,0.066667,1.000000
5091704,36,010010011101100000010001010000101000,5088119,0,0.026667,0.400000
5091705,44,00101000000001001100100001000010001001010100,5091162,0,0.066667,1.000000
5091706,42,000000011000110000100010001001110110011100,5087623,0,0.066667,0.500000
5091707,44,00101000000001101100100001000010001001010100,5088119,0,0.026667,0.400000
5091708,42,000000001000110000100010001001110110011100,5088119,0,0.040000,0.600000
5091709,42,000000001000110000100010001001110110011100,5091162,0,0.066667,1.000000
5091710,42,000000011000110000100010001001110110011100,5088119,0,0.033333,0.500000
5091711,44,00101000000001001100100001000010001001010100,5091162,0,0.066667,1.000000
5091712,44,00101000000001001100100001000010001001010100,5091162,0,0.066667,1.000000
5091713,46,1001101010000000010001100000000101000000101011,5091162,0,0.066667,1.000000
5091714,44,00101000000001001100100001000010001001010100,5087623,0,0.066667,0.500000
5091715,41,00000000000110000000011100000010101011101,5088119,0,0.026667,0.400000
5091716,40,0010000100011000000011000000001110011110,5087623,0,0.066667,0.400000
5091717,42,000000011000110000100010001001110110011100,5087623,0,0.066667,0.500000
5091718,40,0000001000110000000010001000010100111001,5091163,0,0.050000,0.500000
5091719,40,0000001000110000000010001000010100111001,5089904,0,0.050000,0.500000
5091720,40,0000001000110000000000001000010100111011,5091163,0,0.200000,1.000000
5091721,42,000000001100110000100010001001010110011100,5089904,0,0.060000,0.600000
5091722,42,000000001010110000100010001001110110011100,5089904,0,0.060000,0.600000
5091723,43,1001001100111000000001000000011110011110110,5089904,0,0.030000,0.300000
5091724,42,000000001000110000100010001001110110011100,5089904,0,0.050000,0.500000
5091725,40,0000001000110000000010001000010100111001,5091163,0,0.200000,1.000000
5091726,42,000000001100110000100010001001010110011100,5089904,0,0.060000,0.600000
5091727,40,0000001000110000000010001000010100111001,5091163,0,0.050000,0.500000
5091728,37,1100001100011000000101000000111101000,5089904,0,0.200000,0.400000
5091729,43,0000001100111000000001000000011110011110110,5089904,0,0.030000,0.300000
5091730,42,000010000001010010010100010000111000000101,5089904,0,0.080000,0.400000
5091731,42,000000001100000000100010001001110110011100,5091164,0,0.100000,1.000000
5091732,43,0000000001000110000100110000001010110001100,5082929,0,0.050000,0.500000
5091733,36,110000011001101100010100000000100000,5089899,0,0.026667,0.400000
5091734,42,000000001000110000100010001001011110011100,5091164,0,0.060000,0.600000
5091735,42,000010001000110000100010001001110110011100,5091164,0,0.100000,1.000000
5091736,42,000000001100110000100110001001010110011100,5082929,0,0.060000,0.600000
5091737,42,000000001100110000100010001001010110011100,5082929,0,0.070000,0.700000
5091738,40,0100001011110010001110000000010101011000,5091164,0,0.040000,0.400000
5091739,42,000000001100110000100010001001010110011100,5082929,0,0.100000,0.700000
5091740,43,0000000001000110000100110000001010110001100,5091164,0,0.100000,1.000000
5091741,43,0000000001000110000100010000001010110001100,5091164,0,0.100000,1.000000
5091742,43,0000000011001100001000100010010101100111000,5091165,0,0.066667,1.000000
5091743,46,0101111000001100100000000000001001000000000010,5091165,0,0.066667,1.000000
5091744,39,001001000001000110000110100000000110001,5091165,0,0.066667,1.000000
5091745,42,000000001000110000100010011001110110001100,5086129,0,0.100000,0.500000
5091746,37,1100001100011000000101000000111101000,5091165,0,0.066667,1.000000
5091747,42,000000001000110000100010011001110110001100,5086129,0,0.100000,0.500000
5091748,42,000000001000110000100010011001110110001100,5091165,0,0.066667,1.000000
5091749,44,00101001000001001100100001000010001000011100,5086129,0,0.080000,0.400000
5091750,37,1110000100010000000101000000111100000,5091165,0,0.066667,1.000000
5091751,42,000000001000110000100010001001010110011100,5092874,0,0.060000,0.600000
5091752,39,001001000001000110000110100000000110001,5091165,0,0.066667,1.000000
5091753,41,00100001000110000000010001001010110011100,5091165,0,0.066667,1.000000
5091754,42,000000001000110000100010001001110110011100,5086129,0,0.120000,0.600000
5091755,46,0101111000001100100000000000001001000000000010,5092874,0,0.050000,0.500000
5091756,38,11001010011100100010000110000110100000,5091166,0,0.200000,1.000000
5091757,42,100000000000110000000011000000010100001101,5091166,0,0.200000,1.000000
5091758,42,000000000000110000100010001001110110011100,5091166,0,0.200000,1.000000
5091759,40,0000001000110000000010001000010100111001,5091166,0,0.200000,1.000000
5091760,38,11001010011100100010000110000110100000,5091166,0,0.200000,1.000000
5091761,40,0000001000110000000010001000010100111001,5091166,0,0.200000,1.000000
5091762,38,11001010011100100010000110000110100000,5091166,0,0.200000,1.000000
5091763,36,010010011101100000010001010000101000,5091166,0,0.200000,1.000000
5091764,42,000000001000110000100010001001010110011100,5091166,0,0.200000,1.000000
5091765,40,0000001000110000000010001000010100111001,5091166,0,0.200000,1.000000
5091766,40,0000001000110000000010001000010100111001,5091166,0,0.200000,1.000000
5091767,40,0000001000110000000010001000010100111001,5091166,0,0.200000,1.000000
5091768,41,00000001000110000000010001001010110011100,5091166,0,0.200000,1.000000
5091769,40,0000001000110000000010001000010100111001,5091166,0,0.200000,1.000000
5091770,42,000000001000110000100010001001010110011100,5091166,0,0.200000,1.000000
5091771,36,010010011101100000010001010000101000,5091166,0,0.200000,1.000000
5091772,42,000000001000110000100010001001010110011100,5091166,0,0.200000,1.000000
5091789,40,0000001001110000000010001000010100111001,5092338,0,0.080000,0.400000
5091791,41,00000001000110000000010001001010110011100,5092338,0,0.100000,0.500000
5091792,47,10011010100000000100011000100001000000101010110,5092339,0,0.040000,0.400000
5091793,41,10000001000010000000010000000010100111101,5092339,0,0.040000,0.400000
5091794,42,000000001100110000100110001001010110011100,5089899,0,0.040000,0.600000
5091809,42,000000001000110000100010001001110110011100,5094633,0,0.120000,0.600000
5091810,42,000000001000110000100010011001110110001100,5081066,0,0.050000,1.000000
5091811,48,100110101000000001000110001000010000001000101100,5087623,0,0.020000,0.400000
5091812,42,000000001000110000100010011001110110001100,5081066,0,0.050000,1.000000
5091813,36,010010011101100000010001010000101000,5081066,0,0.050000,1.000000
5091814,37,0110000110011000001100010101101010001,5081066,0,0.050000,1.000000
5091815,36,100100100011000001001000000001100001,5081066,0,0.050000,1.000000
5091816,37,0110000110011000001100010101101010001,5081066,0,0.050000,1.000000
5091817,43,0000000011001100001000100010010101100111000,5081068,0,0.100000,1.000000
5091818,41,10001001100110000000010001000010100111101,5081068,0,0.100000,1.000000
5091819,42,000000001000110000100010001001110110011100,5081068,0,0.100000,1.000000
5091820,42,000000011000110000100010001001110110011100,5081068,0,0.100000,1.000000
5091821,36,010000011101100000010001010000101000,5081068,0,0.100000,1.000000
5091822,42,000000001000110000100010001011110110011100,5081069,0,0.100000,1.000000
5091823,47,10011010100000000000011000100001000000101010110,5081069,0,0.100000,1.000000
5091824,42,000000001000110000100010001001110110011100,5081069,0,0.100000,1.000000
5091825,46,1001101010000010010001110010000100000000001011,5081069,0,0.100000,1.000000
5091826,44,01001110000010001000000000000010010000000001,5081069,0,0.000000,0.000000
5091827,43,0000000001000110000100010000001010110001100,5091777,0,0.120000,0.600000
5091828,43,0000000010001100001000100010010101100111101,5091777,0,0.120000,0.600000
5091829,42,000000001000110000100010001001010110010100,5081072,0,0.200000,1.000000
5091830,42,000001011000100000000100000000101000110011,5088118,0,0.080000,0.400000
5091831,42,000000001000110000100010001001110110011100,5088118,0,0.120000,0.600000
5091832,42,000000001000110000100010001001010111011101,5081072,0,0.200000,1.000000
5091835,40,0000001000110001000010001000010100111001,5081670,0,0.200000,1.000000
5091836,39,111010000010101110100010010001001110100,5081670,0,0.200000,1.000000
5091837,43,0000001100011000000001000000001110011110110,5081671,0,0.200000,1.000000
5091838,42,000000001000110100100010001001110110011100,5081671,0,0.200000,1.000000
5091839,42,000000001000110000100010001001110110010100,5081671,0,0.200000,1.000000
5091840,42,000000001100110000000011000000010100011101,5081672,0,0.200000,1.000000
5091841,40,0000001000110010000000011000010100111001,5082323,0,0.200000,1.000000
5091842,44,00101000000000001100100001000000001000010100,5082323,0,0.200000,1.000000
5091843,44,00101010000001001100100001000010001001010100,5084224,0,0.050000,0.500000
5091845,44,00101010000001001100100001000010001001010100,5084224,0,0.050000,0.500000
5091846,41,10000001100110000000010001000010100111001,5084224,0,0.060000,0.600000
5091847,44,00101010000001001100100001000010001001010100,5084224,0,0.050000,0.500000
5091854,42,000000001000110000100010001001010100011100,5089898,0,0.060000,0.600000
5091856,37,1110000100011000000101000001111100000,5092340,0,0.060000,0.300000
5091857,36,101000001000110000110100000000110001,5082330,0,0.200000,1.000000
5091858,41,00000001000110000000010001001010110011100,5082330,0,0.200000,1.000000
5091859,36,101000001000110000110100000000010001,5082330,0,0.200000,1.000000
5091860,42,000000001100110000100010001001010110011100,5082330,0,0.200000,1.000000
5091861,41,10010001000010000000010000000010100110111,5082330,0,0.200000,1.000000
5091862,43,0000000010001100001000100010011101100111000,5082921,0,0.200000,1.000000
5091863,42,000010000001000010000100010000110000000101,5082921,0,0.200000,1.000000
5091864,40,0000001000110000000010001000010100111001,5082921,0,0.200000,1.000000
5091865,36,110000011001101100010100000000100000,5082921,0,0.200000,1.000000
5091866,42,000010000001000010000100010000110000000101,5082921,0,0.200000,1.000000
5091867,40,0000001000110000000010001000010100111001,5082921,0,0.200000,1.000000
5091868,40,0010000100011000000011000000001110011110,5082922,0,0.050000,1.000000
5091869,35,00000010001100001100000010001000001,5092341,0,0.020000,0.400000
5091870,42,000010000001010010010100010000111000000101,5082922,0,0.050000,1.000000
5091871,42,000000001000110000100010001001010110010100,5082922,0,0.050000,1.000000
5091872,42,000001001100110000110010001001010110011100,5082922,0,0.040000,0.800000
5091873,42,000000011000110000100010001001110110011100,5082922,0,0.050000,1.000000
5091874,46,0100111000001000100000000000001001000000000010,5092341,0,0.020000,0.400000
5091875,47,10011010100000000000011000101001000000101010110,5082922,0,0.050000,1.000000
5091876,42,010000001001010010000100010000110000100101,5082923,0,0.200000,1.000000
5091877,41,00000001000110000001010101001010110001100,5082923,0,0.200000,1.000000
5091878,38,11100001100011000000101000000111101000,5082923,0,0.200000,1.000000
5091879,36,101000001000110000110100100000110101,5082926,0,0.050000,1.000000
5091880,42,000000011000110000100010001001110110011100,5082926,0,0.050000,1.000000
5091881,42,000000001100110000100110001001010110011100,5088643,0,0.050000,0.600000
5091882,36,010011011101100000010001010100101100,5093425,0,0.015000,0.300000
5091883,42,000000001101110000100010001001010110011100,5082928,0,0.053333,0.800000
5091884,40,0000001011110010001110000000010101011000,5091164,0,0.040000,0.400000
5091885,37,0110000110010000000100110100001010001,5091164,0,0.100000,0.300000
5091886,41,10000001100110000000010001000010100111101,5091164,0,0.060000,0.600000
5091887,38,10100000011001100000110001010000100000,5082929,0,0.040000,0.400000
5091888,44,00000010011000000000100000000111000111011010,5090513,0,0.080000,0.400000
5091890,42,000010000001100000100110000000101000011011,5084227,0,0.016000,0.400000
5091892,35,10000010011100100110100000010111010,5083494,0,0.200000,1.000000
5091893,41,10000001100110000000010001000010100111101,5083497,0,0.200000,1.000000
5091894,35,10000010011100100110100000010111010,5083497,0,0.200000,1.000000
5091895,40,0000001000110000000010000000010100111101,5083499,0,0.200000,1.000000
5091896,42,000000001000110000100010001001010110111100,5083499,0,0.200000,1.000000
5091897,42,000000101000110000100010001001010110011100,5083499,0,0.200000,1.000000
5091899,37,1110000100010000000101000000111100000,5083500,0,0.200000,1.000000
5091900,42,000000001100110000100010001001010110011100,5083500,0,0.200000,1.000000
5091901,42,000000001000110000100010001001010110011100,5083500,0,0.200000,1.000000
5091902,42,000000001100110000100110001001010110011100,5083500,0,0.200000,1.000000
5091903,40,0000001011110000000110000000010101001001,5083500,0,0.160000,0.800000
5091904,42,000000001000110000100010011001110110001100,5083500,0,0.200000,1.000000
5091905,40,0010000100011001000011000000001110011110,5083500,0,0.200000,1.000000
5091906,43,0000000011001100001000100010010101100111000,5083500,0,0.200000,1.000000
5091907,41,00000001000110000000010001001010110011100,5083500,0,0.200000,1.000000
5091908,41,00000001000110000000010001001010110011100,5083500,0,0.200000,1.000000
5091909,37,1110000100010000000101000000111100000,5083500,0,0.200000,1.000000
5091910,41,00000000001110000000011100000010101011101,5083501,0,0.200000,1.000000
5091911,42,000000001000110000100110001001010110011100,5083501,0,0.200000,1.000000
5091912,42,000000001100110000100010001001010110011100,5083501,0,0.200000,1.000000
5091913,36,100100100011000001001000000001100001,5083501,0,0.200000,1.000000
5091914,37,1100001100011000000101000000111101000,5083501,0,0.200000,1.000000
5091915,40,0000001011100000000110000000010101011001,5083501,0,0.200000,1.000000
5091916,42,100000001100100000000011000000010100011111,5083501,0,0.200000,1.000000
5091917,44,10000100000010100100001000100001100000001010,5083501,0,0.200000,1.000000
5091918,40,0000001011100000000110000000010101011001,5083501,0,0.200000,1.000000
5091919,42,000000001000110100100010001001110110011100,5083501,0,0.200000,1.000000
5091920,43,1000010000001010010000100010000110000000101,5083501,0,0.200000,1.000000
5091921,42,000000001000110000100010001001010111011101,5083501,0,0.200000,1.000000
5091922,36,100100100011000001001000000001100001,5083501,0,0.200000,1.000000
5091923,36,110000011001100100010100000000110100,5083501,0,0.200000,1.000000
5091924,42,000000001000110000100010001001010111011101,5083501,0,0.200000,1.000000
5091925,42,000000001100110000100010001001010110011100,5083501,0,0.200000,1.000000
5091926,40,0000000111011000000001100000001010001101,5083501,0,0.000000,0.000000
5091927,41,10000001000110000000010001000010100111101,5083501,0,0.200000,1.000000
5091928,42,000000001000110100100010001001110110011100,5083501,0,0.200000,1.000000
5091929,42,000000001100000000100010001001110110011100,5084222,0,0.200000,1.000000
5091930,42,000000001000110000100010001001110110011100,5092343,0,0.060000,0.600000
5091936,42,000100000001100110010001000010001000011100,5084227,0,0.040000,1.000000
5091937,41,00000001000110000000010101001010110001100,5084227,0,0.020000,0.500000
5091938,42,000100000001100110010001000010001000011100,5084227,0,0.016000,0.400000
5091939,42,000001001000110000100010001001010110011100,5089302,0,0.030000,0.600000
5091940,41,00100001000110000000010001001010110011100,5091775,0,0.100000,0.500000
5091941,42,000000001000110000100010001001010110011101,5084228,0,0.200000,1.000000
5091942,42,000000001000110000100010001001110110011100,5091775,0,0.100000,0.500000
5091943,42,000000001000110000100010001001010110011100,5084228,0,0.200000,1.000000
5091944,42,010100100000100110010000100001000100001100,5084228,0,0.000000,0.000000
5091945,42,000000001000110000100010001001010110011100,5084228,0,0.200000,1.000000
5091946,40,0010000100011001000011000000001110011110,5084228,0,0.200000,1.000000
5091947,44,00101001000001001100100001000010001000011100,5084228,0,0.200000,1.000000
5091948,43,0000000011001100001000100010010101100111000,5084228,0,0.200000,1.000000
5091949,36,100000100011000001001000000001100001,5084228,0,0.200000,1.000000
5091950,42,000000001000110000100010001001010110011100,5084228,0,0.200000,1.000000
5091951,43,0000000010001100001000100010011101100111000,5084228,0,0.200000,1.000000
5091952,37,1110000100010000000101000000111100000,5091775,0,0.060000,0.300000
5091953,44,00101001000001001100100001000010001000011100,5084228,0,0.200000,1.000000
5091954,36,100000100011000001001000000001100001,5091775,0,0.080000,0.400000
5091955,42,000000010001100000000100000000101000110010,5084228,0,0.200000,1.000000
5091956,37,1100001100011000000101000000111101000,5084228,0,0.200000,1.000000
5091957,42,000000001000110000100010001001010110011100,5084228,0,0.200000,1.000000
5091958,44,10001000001001001000101001000000001000110100,5086620,0,0.060000,0.300000
5091959,42,000000001100110000100010001001010110011100,5084926,0,0.200000,1.000000
5091960,40,0000000011001100001000100010010101101110,5084926,0,0.000000,0.000000
5091961,41,00000001000110000000010000000010101111001,5084926,0,0.200000,1.000000
5091962,39,100010000010101100001000100100100001010,5084926,0,0.200000,1.000000
5091963,42,000000001100110000100010001001010110011100,5084926,0,0.200000,1.000000
5091964,39,100010000010101100001000100100100001010,5084926,0,0.200000,1.000000
5091965,42,000000001100110000100010001001010110011100,5084926,0,0.200000,1.000000
5091966,41,10000001000010000000010000000010100011001,5084926,0,0.200000,1.000000
