ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166314097,89,00010100110011010110011001000001001010100101011101011110011000110100000001000001110000010,166325559,0,0.200000,0.500000
166314098,89,10001010011001001011001100100100101101010010111110101111101000111010000100010000111010001,166315002,0,0.040000,0.600000
166314099,87,000101001100100101100100010000000110101011011111010011100110000101000100011000111101100,166322394,0,0.070000,0.700000
166314100,87,000101000100100101100100010000010110101011011101010011100010000101000100011000011101100,166322394,0,0.060000,0.600000
166314101,87,000101001100100101100110010000010110101001010111010011110100000001000100010000011111000,166322389,0,0.060000,0.600000
166314102,88,0000101001100110101100110010000010110101001010111010111100100001101000100010000001100000,166286402,0,0.033333,0.500000
166314110,88,0001010011001001011001000100000101101010110111110100111000100011010001000110000111011000,166298721,0,0.200000,1.000000
166314111,101,11010110111000101001110110101100100010000010110011101001001011011100100101101001010000011101110011010,166298722,0,0.066667,1.000000
166314112,90,101000101001100110101100100010000010110100001011101011111000100011101000010011110011100000,166298722,0,0.066667,1.000000
166314113,92,10100010100110011010110011001000001011010100101111001011111010000010100010001100001110001010,166298722,0,0.066667,1.000000
166314114,87,000010100110011010110011001000001001010100111011001011110010000110100000001110011000000,166308240,0,0.035000,0.700000
166314115,87,000101001100110101100110110000010110101000011111010111100100001101010100001000011100100,166313126,0,0.060000,0.600000
166314116,87,000101001110100101100110010000010110101011010111010011110100000101000100010000011111000,166314999,0,0.033333,0.500000
166314118,85,0010110100010010110010001000001111010101101111110011100110000101000100011101011101100,166314999,0,0.033333,0.500000
166314120,89,00010100110011010110011000000001010010100001111101011110010000110100001001100000110110000,166313126,0,0.080000,0.800000
166314121,89,10001010011001101011001100100100111101010010111110101110001110011010000000010000111000011,166314999,0,0.026667,0.400000
166314125,88,1100101001100100101100110010000010111101011011111010011100010000101010100011000011101100,166298724,0,0.066667,1.000000
166314126,88,1100101001100100101100110010000010111101011011111010011100010000101010100011000011101100,166298724,0,0.066667,1.000000
166314127,87,100010100110011010110010001000001011010000101010101111100010001110000010011100011100000,166298724,0,0.033333,0.500000
166314129,89,10010100110011010110010001000000010010100001111101011110010000110000101001110001110010000,166297031,0,0.022857,0.800000
166314131,87,000101101000100101100100010000011110101011011111110011100110000101000100011101011101100,166289807,0,0.060000,0.600000
166314132,87,000101001100110101100110010000010010101001011111010111001100011010000000100000111000001,166289807,0,0.060000,0.600000
166314135,85,0001010011001001011001000100000101101010110111101011110010000110100010001100000110000,166297031,0,0.020000,0.700000
166314136,90,000000101001100110101100100010000010110101001011101011111000100011101000010011100011100000,166300382,0,0.200000,1.000000
166314137,88,0001010011001101011001100100000001101010010111110101111001000011010101000010000111001000,166300382,0,0.200000,1.000000
166314138,85,0010100110011010110011001000001011010100101100101010110010000110100011001110011010001,166300382,0,0.200000,1.000000
166314139,85,0010100110011010110011001000001011010100101100101010110010000110100011001110011010001,166300382,0,0.200000,1.000000
166314140,88,0001010011001101011001100000010101101010010111110101111001000001010000100110000111001001,166300382,0,0.200000,1.000000
166314141,88,1001010011001101011001000100000001000010000111110101111001000011000000100101000111001000,166300382,0,0.200000,1.000000
166314142,89,00001010011001001011001100100000101101011010111110101111000000011010001000111100111010101,166300382,0,0.200000,1.000000
166314143,85,0010100110011010110011001000001011010100101100101010110010000110100011001110011010001,166300382,0,0.200000,1.000000
166314144,88,1001010011001101011001000100000001001010000111110101111001000011000000100101000111001000,166300382,0,0.200000,1.000000
166314145,88,0000101001100110101100110010000010100100001010111010111100100001101000100010000001100000,166300382,0,0.200000,1.000000
166314146,90,000101001100100001100110010000010110101001011111110011100100001101000000011000011100000110,166300382,0,0.200000,1.000000
166314147,87,101001010011001101011001100100000101101010011101100101111001001011010000000111011100010,166295186,0,0.060000,0.600000
166314148,91,0000000101001100100101100100010000010110101001011101011111000100011101000010011100011100000,166316809,0,0.070000,0.700000
166314149,87,101001010011001101011001100100000101101010011101100101111001001011010000000111011100010,166295186,0,0.060000,0.600000
166314151,89,01000101001100100101100110010010010110111011011111010111100100001101000100011000001100000,166298705,0,0.060000,0.600000
166314152,87,000101001100110101100110010000010110101011011111011111001000011010001100110000110001000,166298705,0,0.050000,0.500000
166314153,89,10100010100110011010110011000000001011010100101111001011111010000101000000011000011100010,166300387,0,0.060000,0.600000
166314155,87,000101000100100101100100010000010110101011011101010011100010000101000100011000011101100,166316790,0,0.050000,0.500000
166314156,87,000010100110011010110011001000001001010100111011001011110010000110100000001110111000000,166300387,0,0.100000,1.000000
166314157,92,10100010100110011010110011001000001011010100101111001011111010000010100010001100001110001010,166300389,0,0.066667,1.000000
166314158,90,000001001100100101100110010000010110101001011111010111101000001101000100001000010100000010,166322398,0,0.033333,0.500000
166314159,89,10100010100110011010110011000000001011010100101111001011111010000101000000011000011100010,166309858,0,0.020000,0.400000
166314160,92,10100010100110011010110011001000001011010100101111001011111010000010100010001100001110001010,166295182,0,0.033333,0.500000
166314161,89,01000101001100100101100110010010010110111011011111010111100100001101000100011000001100000,166293511,0,0.033333,0.500000
166314162,88,1000101001100100101100100010001010110100011011011010011100010000101000100011000011101110,166322398,0,0.040000,0.600000
166314163,89,00010100110011010110011001000001011010101101111101111110010000110100011001100001110011000,166322398,0,0.040000,0.600000
166314164,84,001010011001001011001100100000101101011110111101011100010000010100010000100001101001,166300389,0,0.040000,0.600000
166314165,85,0010100110011010110111001000001110101001011110101111001000001010000010100000111000010,166300389,0,0.066667,1.000000
166314166,92,10100010100110011010110011001000001011010100101111001011111010000010100010001100001110001010,166300389,0,0.040000,0.600000
166314167,88,1001010011001101011001000100000001001010000111110101111001000011001000100111000111001000,166300390,0,0.100000,1.000000
166314168,90,001010011001111011001100100000101101010010111110101111001000010110010001000011100000011001,166300391,0,0.066667,1.000000
166314169,89,00011100110011010110011001010001011010101101111101111110010000110100011001100001110011010,166304978,0,0.050000,0.500000
166314170,86,00101001100110101100110010000010110101000011100001101001000011010000000111000111000010,166300393,0,0.200000,1.000000
166314171,88,1001010011001101011001100100000101101010010110110101011001000011010001100111000111000110,166300395,0,0.200000,1.000000
166314172,87,000101001100100101100100010000010110101001011111010011100010000101000100011000011101100,166313120,0,0.046667,0.700000
166314173,91,0100101001100110101100100010000000100101000011111010111100100001100000010011100011100100001,166301864,0,0.050000,1.000000
166314174,87,000101001100100101100110010000010110001011011111010111100100001101001100011010011101000,166289793,0,0.050000,0.400000
166314175,90,100001010011001101011001100000000101001010000111110101111001000011010000100110000011001000,166306649,0,0.033333,0.500000
166314176,85,0010100010010010110011001000001011010101001111001101110011000010100010000100001110110,166311329,0,0.053333,0.800000
166314177,97,0111011100101001100110111100100010000010110011001011101011010000110000100100100011100011010111100,166301866,0,0.066667,1.000000
166314178,87,000101001100110101100110010000010110101001011111010111100100001101010100001000011100100,166301867,0,0.028571,1.000000
166314180,88,1000101001100100101100110010000110110101011011111010001100110000101000100001000011101100,166286402,0,0.026667,0.400000
166314181,87,000101001100100101000110010000010110101001010111010111100100001101000100010000001100000,166295168,0,0.050000,0.500000
166314182,87,000101001100100101000110010000010110101001010111010111100100001101000100010000001100000,166291585,0,0.020000,0.500000
166314183,90,000001001100100101100110010000010110101001011111010111101000001101000100101000010100001010,166301869,0,0.050000,1.000000
166314184,86,00010100110010010110111001000001011010100101011101011110010000110100110000010000100100,166301869,0,0.050000,1.000000
166314185,87,000101001100100101100100010000010110101001011111010001100010000101000100011000011111100,166291585,0,0.024000,0.600000
166314186,89,10100010100110011010110011000000001011010100101111001011111010000101000000011100011100010,166295168,0,0.050000,0.700000
166314187,88,0001010010001101011001100100000101101010010011110101111011000011011101000010000111001000,166298719,0,0.060000,0.600000
166314188,90,000000101001100110101100100010000010110101001011101011111000100011101000010011100011100000,166316803,0,0.020000,0.600000
166314192,88,0010100110011010110011001000001011010100101111101011110010001101000000011000111100001100,166313127,0,0.060000,0.600000
166314193,88,0001010011001001011001100100000101101010110111111111111001000011010001000110000011000101,166301873,0,0.100000,1.000000
166314194,88,0000101001100110101100110010010010110101001010111010111100100001101000100010000001100000,166281760,0,0.060000,0.600000
166314195,92,10001010011001101011001100100000101101010010111110101111001100011010000000111000111000001001,166301874,0,0.100000,1.000000
166314196,86,00010100110010010110010001000001011010111101101010111000100001101000110011000001100100,166280023,0,0.024000,0.600000
166314197,86,00101001100110101100110010000010110101000011000001111001000011010000000111000111000010,166322400,0,0.046667,0.700000
166314198,89,10100010100110011010110011000000001011010100101111001011111010000101000000011000011100010,166288097,0,0.033333,0.500000
166314199,92,01010001010011001101011001100100000101111010010111100101111101000001010000001110000010000101,166316812,0,0.060000,0.600000
166314200,89,00010100110011010110011000000001010010100001111101011110010000110100001001100000110110000,166301878,0,0.100000,1.000000
166314201,90,100001010011001101011001100000000101001010000111110101111001000011010000100110000011001000,166313110,0,0.053333,0.800000
166314202,94,0101011001010011001101011001110100000101101000010111110101111001000011010001001110000101000010,166325560,0,0.100000,0.500000
166314203,84,001010011001001011001100100000001101010110111101011110010000110100010001100000110100,166301879,0,0.100000,1.000000
166314204,91,0000101001100110101100110010000010110101001011111010110100100001101000000011001010100000100,166301879,0,0.100000,1.000000
166314205,87,000101001100100101100110010000010110101011011011010111100100001101000100011000001100000,166303459,0,0.066667,1.000000
166314206,89,00000101001100110101100100010000010110100001011101011111000100011101000010011100011100000,166303459,0,0.066667,1.000000
166314207,90,000000101001100110101100100010000010110101001011101011111000100011101000010011100011100000,166297045,0,0.050000,0.500000
166314209,87,000101001100110101100110010000010110101011011111011111001000011010001100110000110001000,166316813,0,0.060000,0.600000
166314217,89,10100010100110011010110001001000001011010100101111000111110100000101000000011000011100011,166316803,0,0.020000,0.500000
166314218,87,000101001100100101100110010000010110101011010111010011110100000101000100011000011111000,166303465,0,0.033333,1.000000
166314219,87,000101001100100101100110010000010110101011010111010011110100000101000100010000011111000,166316803,0,0.020000,0.500000
166314220,87,000101001100110101100110010000010110101011011111011111100100001101000110011000011100000,166315003,0,0.140000,0.700000
166314221,87,000101001100110101101110010000011110101001011110101111001000001010000010100000111000010,166303470,0,0.100000,1.000000
166314222,88,1000101001100100101100110010000010110101111011111010011100110000101000100011000111100100,166303471,0,0.066667,1.000000
166314223,89,10001010011001101011001100100000101101010010111110101111001010111010101100010000111001000,166303473,0,0.200000,1.000000
166314224,101,00111101110000010011000101011001000010000101100110010110010110111001000001001101000101001111000111110,166304968,0,0.040000,0.600000
166314225,87,010101001100110101100110010000010110101011011111011111001000011010001100110000111001000,166304961,0,0.060000,0.600000
166314226,89,00010100110011010110011001000001001010100101111101011110010000110100000001000001110000010,166304961,0,0.100000,1.000000
166314227,91,1000101001100110101100110010000010110101000011111010111100100001010000000101001110000000101,166304962,0,0.050000,1.000000
166314228,86,00101001100110101100110010000010110101000011111010111100000111010101100010000111001000,166313107,0,0.028000,0.700000
166314229,89,01000101001100110101100110010000011110101001011110010111110100000101000000001000101000101,166304963,0,0.040000,0.400000
166314230,97,0111011100101001100110111100100010000010110011001011001011010000110000100100100011100011010111000,166304963,0,0.100000,1.000000
166314231,88,1100101001100100101100110010000010111101011011111010011100010000101010100011000011101100,166323982,0,0.040000,0.600000
166314232,94,0101011001110010001101011001100100000101101010010111110101111001000011010101001110000111000010,166304965,0,0.066667,1.000000
166314233,90,100010101001100100101100100000000010110100001011110011101001000011000001011001011100000110,166309863,0,0.028000,0.700000
166314234,88,0001010010001001011001100000001101101010100111110111101001010011010001001111000111010001,166309863,0,0.024000,0.600000
166314235,85,0001010011001001011001000100000101101010110111101011110010000110100010001100000110000,166304968,0,0.066667,1.000000
166314236,87,000101001100110101100110010000010110101011011111011111001000011010001100110000111001000,166304968,0,0.046667,0.700000
166314237,97,0111011100101001100110111100100010000010110011001011101011010000110000100100100011100011010111000,166303471,0,0.033333,0.500000
166314238,87,000101001100100101100000010000010110101001011111010011100010000101000100011000011101100,166304970,0,0.066667,1.000000
166314239,89,01000101000100100101100110010010010110111011011111010111100100001101000100011000001100000,166304971,0,0.028571,1.000000
166314240,88,0010100110011010110011001000001011010100101111101011110010001101000000011000111100001100,166283229,0,0.017500,0.600000
166314241,92,00010010100110011010110011000000001011000100101101101011110110000110100010010100001110000001,166286400,0,0.080000,0.800000
166314242,83,00101001100100101100110010000010110101011011110101111001000011010001000110000011010,166313123,0,0.024000,0.600000
166314243,87,000101001100100101001100100000101101011110101110100111001000001011001000100000111010000,166286400,0,0.050000,0.500000
166314244,87,000101001100100101001100100000101101011110101110100111001000001011001000100000111010000,166286400,0,0.050000,0.500000
166314245,88,1100010100110011010110011001000001111011111101111101011110010000110100000011100011110001,166316810,0,0.120000,0.600000
166314246,88,1100101001100100101100110010000010111101011011111010011100010000101010100011000011101100,166311333,0,0.060000,0.600000
166314247,88,0001010001001001011001000100000101101010110111010100111000100001010001000110000111011001,166286400,0,0.060000,0.600000
166314248,92,01010001010011001101011001100100000101111010010111100101101101000001010000000110000011000101,166313123,0,0.028000,0.700000
166314249,88,1100101001100100101100110010000010111101011011111010011100010000101010100011000011101100,166304972,0,0.100000,1.000000
166314250,86,00010100110010010110111001000000011010110001011101011110010000110100010000000000100000,166313123,0,0.024000,0.600000
166314251,86,00010100110010010110111001000001011010100101011101011110010000110100110000010000100000,166304972,0,0.100000,1.000000
166314252,85,0001010011001001011101000100000101101001101111101001110001000010100010000101001111110,166313123,0,0.024000,0.600000
166314253,89,00001110011001101011011100100000101101010000111100101111001000011010000000111001111000010,166304973,0,0.200000,1.000000
166314254,88,0000010100110011011110010001000001011010100101110101111000100011101000010011100001100000,166304973,0,0.200000,1.000000
166314255,101,11010110111000101001110110101100100010000010110011101001001011011100100101101001010000011101110011010,166304973,0,0.200000,1.000000
166314256,87,000101001100100101100110010110010110101011011011010111100100001101000100011000001100000,166304973,0,0.200000,1.000000
166314257,87,000101001100100101100110010010010100101011011011010111100100011010001000110000011000000,166304973,0,0.200000,1.000000
166314258,87,010101001100110101100110010000010110101011011111011111001000011010001100110000111001000,166304974,0,0.066667,1.000000
166314259,87,000101001100110101100110010000011110101010111110101101011000011010101100110000011001001,166288110,0,0.070000,0.700000
166314260,91,0000111001100110101100110010000010110101001011111010110100100001101000000011001010100000100,166304974,0,0.066667,1.000000
166314261,88,0001010011101001011001100100001101101010110111110100111001100001010001000011000111011001,166304975,0,0.050000,1.000000
166314262,89,00011100110011010110011001000001011010101101111101111110010000110100011001100001110010000,166322391,0,0.046667,0.700000
166314263,90,100001010011001101011001100000000101001010000111110101111001000011010000100100000011001000,166298715,0,0.020000,0.500000
166314264,85,0010100110011010110011001000001011010100101101101010110010000110100011001110001010001,166304975,0,0.050000,1.000000
166314265,90,100001010011001101011001100000000101001010000111110101111001000011010000100100000011001000,166304963,0,0.060000,0.400000
166314266,89,00011100110011010110011001000001011010101101111101111110010000110100011001100001110010000,166298715,0,0.028000,0.700000
166314267,87,000101000100100101100100010000010110101011011101010011100010000101000100011000011101100,166322391,0,0.046667,0.700000
166314268,93,000010010100110011010110011001000001011010100101111101011110110000110100010010100001110000001,166304963,0,0.060000,0.500000
166314269,101,11010110111000101001110110101100100010000010110010101001001011011100100101101001000000011101110111010,166304975,0,0.050000,1.000000
166314270,84,001010011001001011001100100000001101010110111101011110010001110100010001100000110101,166304975,0,0.050000,1.000000
166314274,88,0000101001000100101100110010000010110001011011111010011100110000101001000011000011101100,166311345,0,0.033333,0.500000
166314275,85,0001010011001001011001000100000101101001101111101001110001000010100010001101001110111,166304977,0,0.066667,1.000000
166314276,87,000101001100100101100110010000010110101011011111010011100110000111000100011000011101100,166306631,0,0.100000,1.000000
166314277,91,0001010011001101011001100100000101101010010111111100111001000011010000000110000111000101101,166311328,0,0.046667,0.700000
166314278,92,01010110010100110011010110011001000001110101001011111010111100100001101000100011000011100000,166289808,0,0.040000,0.300000
166314279,95,01110111001000011001101111001000100001010001100101100101101000011000010010010101110001101011100,166306635,0,0.050000,0.500000
166314280,87,000101001100110101100110010000010110101001011111010111100100001101000010100000111000001,166306635,0,0.100000,1.000000
166314281,87,000101001100110101100110000000010100101000011111010111100000011000000101110000011001001,166306635,0,0.100000,1.000000
166314283,87,000101001100110101100110010000010110101000010111010111100100001101010100001000011100100,166306636,0,0.066667,1.000000
166314285,89,10100010100110011010110011000000001011010100001111001011111010000101000000011000011100010,166306636,0,0.066667,1.000000
166314286,88,0000010100110011011110010001000001011010100101110101111000100011101000010011100001100000,166306636,0,0.066667,1.000000
166314287,88,0000101001100110101100110010010010110101001010111010111100100001101000100010000001100000,166306636,0,0.066667,1.000000
166314288,87,000001010011001101011001100100000101101011011101100101111001001011010000000111011000000,166306636,0,0.066667,1.000000
166314289,84,001010011001001011001100100000101101011110111101011110010000010100010000100001101001,166306637,0,0.066667,1.000000
166314290,90,001010011001101011001100100000101101010010111110101111001000010110010001000011100000011001,166322403,0,0.060000,0.600000
166314292,90,000000101001100110101100100010000010110101001011101011111000100010101000010011100011100000,166306638,0,0.066667,1.000000
166314293,89,00000111001100110001100110010000010110101001011111010111100100001101000010011000011100100,166306638,0,0.066667,1.000000
166314294,88,1010001010011001101011001100100000101101010110111100101111110000010100000001100001110001,166306640,0,0.050000,1.000000
166314295,92,01010001010011001101011001100100000101111010010111100101111101000001010000001110000010000101,166306640,0,0.050000,1.000000
166314296,85,0001010011001001011001000100000101101010110111101011110010000110100010001100000110000,166306640,0,0.050000,1.000000
166314297,89,00000101001100110101100100010000010110100001010101011111000100011101000010011100011100000,166289792,0,0.160000,0.800000
166314298,84,001010011001001011001100101000001101010110111101011110010000110100010001100000110101,166293505,0,0.120000,0.600000
166314299,90,000001001100100101100110010000010110101001011111010111101000001101000100001000010100000010,166306641,0,0.030000,0.600000
166314300,88,0000001010011001101011001000100000101101010010111010111110001100111010001000111001110000,166323983,0,0.050000,0.800000
166314301,87,001101001100110101100110010000010110101011011111011111001100011010001100110000111001000,166306641,0,0.050000,1.000000
166314302,85,0001010011001001011001000100000101101001101111101001110001000000100010001101001110111,166306642,0,0.100000,1.000000
166314303,87,000101001100100111100110010000010110101011010111010011110100000101000100011000011111000,166306642,0,0.100000,1.000000
166314304,86,00101001100110101100110010000010110101000011111010111100000111010101100010000111001000,166306643,0,0.200000,1.000000
166314305,86,00010100110010010110010001000001011010111101101010111000100001101000110011000001100100,166311347,0,0.140000,0.700000
166314306,87,000101000100100101100100010000010110101011011111010011100010000101000000011000011101100,166311347,0,0.120000,0.600000
166314307,85,1001010011001001011001100100000001101010110111110101111001000011010001000110000011000,166306643,0,0.200000,1.000000
166314308,88,1000101001100100101100110010010010110101011011011010111100100001101000100011000001100000,166306643,0,0.200000,1.000000
166314309,90,100001010011001101011001000000000101001010000111110101111001000011010000100110000011001000,166306643,0,0.200000,1.000000
166314310,85,1001010011001001011001100100000001101010110111110101111001000011010001000110000011000,166306643,0,0.200000,1.000000
166314311,94,0001011001010011001101011001100100000101101010010111110101111001000011010001001110000111000010,166314996,0,0.028000,0.700000
166314312,86,10001010011001001011001000100000101101010110111101011110010001110100010001100000110000,166306644,0,0.100000,1.000000
166314313,94,0001011001010011001101011001100100000101101010010111110101111001000011010001001110000111000010,166306644,0,0.100000,1.000000
166314314,86,10001010011001001011001000100000101101010110111101011110010001110100010001100000110000,166306644,0,0.100000,1.000000
166314315,88,0000101001100110101100110010000010110101001010111010111100100001101000100010000001100000,166306645,0,0.100000,1.000000
166314317,87,000101001100100101100110010000010110101001010111010111100100001101000100010000001100000,166306646,0,0.100000,1.000000
166314322,89,10100010100110011010110011000000001011010100001111001011111010000101000000011000011100010,166306646,0,0.100000,1.000000
166314324,86,10011100110011010110111001000001011010100101101101010111010000110100011101110001110001,166306646,0,0.100000,1.000000
166314326,89,01000101001100100101100110010010010110111011011111010111100100001101000100011000001100000,166286391,0,0.060000,0.600000
166314327,87,010010100110011010110011001000001001010100111011001011110010000110100000001110011000000,166306646,0,0.100000,1.000000
166314328,90,001010011001101011001100100000101101010010111110101111001000010110000001000011100000011000,166306646,0,0.100000,1.000000
166314329,91,1000000101001100110101000100010000010110101001011101011111000100011101000010011100001100000,166306646,0,0.080000,0.800000
166314330,87,000101001100110101100110010000010110101011011111011111001000011010001100110000110001000,166306647,0,0.028571,1.000000
166314331,89,00000101001100110101100100010000010110100001010101011011000100011101000010111100011100000,166293500,0,0.053333,0.800000
166314332,90,100001010011001101011001100000000101001010000111110101111001000011010000100110000011001000,166306647,0,0.028571,1.000000
166314333,88,1010001010011001101011001100100000101101010110111100101111110000010100000001100001110001,166323984,0,0.035000,0.700000
166314334,89,00000101001100110101100100010000010010100001011101011111000100011101000010011100011100000,166306648,0,0.066667,1.000000
166314335,88,0001010011001001011001100100000101101010110111110101111001000011010001000110100111010000,166291584,0,0.020000,0.500000
166314336,87,000101001110100101100110010000010110101011011111010111100100001101000100001000011101100,166306649,0,0.066667,1.000000
166314337,88,0001010011001001011001000100000101101010110111110100111100100011010001000110000111011000,166288105,0,0.035000,0.700000
166314338,89,00000101001100100101100100000000010110100001011110011101001000011000001011001011100000110,166316804,0,0.050000,0.500000
166314339,90,000001001100100101100110010000010110101001011111010111101000001101000100001000010100000010,166316803,0,0.040000,0.500000
166314340,88,0001010011001101001001100000000111001010000111110101111001000011010000100110000011001000,166308238,0,0.024000,0.600000
166314341,87,000101001100100101100110010010010110101011011111010011100110000101000100011100011101100,166297042,0,0.020000,0.500000
166314342,88,0001010011001101011001100000000111001010000111110101111001000011010000100110000011001000,166308238,0,0.020000,0.700000
166314343,88,0001010011001001011001100100000101101010010111110101111000000110100010001101001110100010,166289807,0,0.070000,0.700000
166314344,85,0010100110010010110011001000001011010100101111101011110000001101000100011010011101000,166308239,0,0.100000,1.000000
166314345,88,0000101001100110101100110010010010110101001010111010111100100001101000100010000001100000,166308239,0,0.100000,1.000000
166314347,86,00010100110010010100011001000000010010100001111101011110010000110100001001000011100100,166308239,0,0.000000,0.000000
166314350,88,0000101001100110101100110010010010110101001010111010111100100001101000100010000001100000,166308239,0,0.100000,1.000000
166314351,87,000101001100110101100110010000011110101010111110101101001000011010101100110000011001000,166308240,0,0.050000,1.000000
166314352,86,00010100110010010110111001000001011010110001011101011110010000110100010000000000100000,166308240,0,0.050000,1.000000
166314353,86,00101001100110101100110010000010010101001011011010101100100001101100110011100011100011,166323976,0,0.023333,0.700000
166314354,89,00001010011001101011001100100000101101010000111100101111001000011010000000111001111000010,166308240,0,0.050000,1.000000
166314355,89,00010100110011010110011001001001011010001111111101011110010000110100010100100001111010010,166308240,0,0.050000,1.000000
166314356,88,1000101001100100101100110010000010110101011011111010001100110000101000100001000011101100,166298716,0,0.024000,0.600000
166314357,87,000101001100100101100110010010010110101011011111010011100110000101000100011100011101100,166322395,0,0.033333,0.500000
166314358,86,00010010011001101011000100100000101100010011101100100111001000011010000000111011100000,166308240,0,0.050000,1.000000
166314359,93,000010010100110011010110011001000001011010100101111101011110110000110100010010100001110000001,166298722,0,0.033333,0.500000
166314360,97,0111011100101001100110111100100010000010110111001011101011010000110000100100100011100011010111000,166308240,0,0.050000,1.000000
166314361,93,101000101001100110101100110010000010110101101011110010111110100000101000100010000011100010100,166322395,0,0.026667,0.400000
166314362,97,0111011100101001100110111100100010000010110111001011101011010000110000100100100011100011010111000,166308240,0,0.050000,1.000000
166314363,83,00101001100100101100110010000010110101011011110101111101000001010001000110000011010,166298722,0,0.033333,0.500000
166314364,84,100111011100110101100110010000011111101001011111011111101000011110000101100001110001,166308240,0,0.050000,1.000000
166314365,93,000010010100110011010110011001000001011010100101111101011110110000110100010010100001010000001,166298716,0,0.028000,0.700000
166314366,92,10100010100110011010110011001000001011010110101111001011111010000010100010001000001110001010,166308240,0,0.050000,1.000000
166314367,91,0100010100110011010110011001000001011011100101111100011110010011110100010100100001110000000,166281757,0,0.070000,0.700000
166314368,88,0010100110011010110011001000001011010100101111101011110010001101000000011000101100001100,166323985,0,0.020000,0.700000
166314369,87,000001010011001100011001100100000101101011011101110101111001001011010000000111011000000,166308243,0,0.022857,0.800000
166314370,88,0001010011001101011000100000000101001010001111110101111001000011010000100111000011001000,166308243,0,0.028571,1.000000
166314371,89,10100010100110011010110011000000001011010100101111001011111010000101000000011000011100010,166308243,0,0.028571,1.000000
166314372,87,000101001100100101100110010000000100101011010111010111100100001101000100011000001101000,166308243,0,0.028571,1.000000
166314373,85,0010100110011010110011001001001011010100001111101011110000011101010110001000011100100,166308243,0,0.028571,1.000000
166314374,89,00001110011001101011001100100000101101010000111100101111001000011010000000111001111000010,166308243,0,0.028571,1.000000
166314375,89,10001010011001101011001100100000101101010010111110101111001010111010101100010000111001000,166308243,0,0.028571,1.000000
166314376,88,0000101001000100101100110010000010110001011011111010011100110000101001000011000011101100,166308244,0,0.200000,1.000000
166314377,88,0000010011001101011001101100000111101010101111101011010010000110101011011100000110010001,166308244,0,0.200000,1.000000
166314378,87,000101001100100101100110010000000100101011010111010111100100001101000100011000001101000,166308244,0,0.200000,1.000000
166314379,90,001010011001101001001100100000101101010010111110101111001000010110010001000011100000011001,166308244,0,0.200000,1.000000
166314380,88,0001010011001001011001100100000101101010110111111111111001000011010001000110000011000101,166308244,0,0.200000,1.000000
166314381,88,0000010011001101011001101100000111101010101111101011010010000110101011011100000110010001,166308244,0,0.200000,1.000000
166314382,88,0000101001000100101100110010000010110001011011111010011100110000101001000011000011101100,166308244,0,0.200000,1.000000
166314383,87,000101001100100101100110010000000100101011010111010111100100001101000100011000001101000,166308244,0,0.200000,1.000000
166314384,85,0001010011001001011001000100000101101010110111101011110010000110100010000100000110000,166308244,0,0.200000,1.000000
166314385,88,1000101001100100101100110010000010110101011011111010111100100001101000101011000011101100,166308244,0,0.200000,1.000000
166314386,90,001010011001101001001100100000101101010010111110101111001000010110010001000011100000011001,166308244,0,0.200000,1.000000
166314387,87,000101001100110101101110010000011110101001011110101111000000001010000010100000111010010,166308245,0,0.028571,1.000000
166314388,84,001010011001001011001100100000101101010110111101011110010000010100010001100000110101,166323974,0,0.060000,0.600000
166314389,88,0010100110011010110011001000001011010100101111101011110010001101000000011000111100001100,166308245,0,0.028571,1.000000
166314390,88,1000101001100100101100110010000010110101011011111010011110110000101000100011000011101100,166311351,0,0.060000,0.600000
166314392,88,0000001010011001101011001100100000101101010010111010111110001100111010001100111001110000,166311351,0,0.070000,0.700000
166314393,87,000101001100110101100110010000010110111011011111011111001000011010001100110000110001000,166300388,0,0.040000,0.700000
166314394,88,0000001010011001101011001100000000101101010010111010111110001100111010001100111001110000,166300388,0,0.046667,0.800000
166314395,86,10011101110011010110011001000001111110100101111101111110100001111000010011000011100010,166308245,0,0.028571,1.000000
166314396,88,0001010011001001011001100100000101001010000111110101111001000011010000100110000111001000,166308245,0,0.028571,1.000000
166314397,88,1100010100110011010110011001000001111011111101111101011110010000110100000011100011110001,166311351,0,0.070000,0.700000
166314398,88,1100101001100100101100110010000010110101011011111010011110110000101000100011000011101100,166308245,0,0.022857,0.800000
166314399,87,000101001100110101101110010000011110101001011110101111000000001010000010100010111010010,166311351,0,0.060000,0.600000
166314400,85,0001010011001001011001000100000101101010110111101011110010000110100010001100000110000,166308245,0,0.028571,1.000000
166314401,87,000101001100110101100110010010010110101011011101010111100000001101000100001000011100110,166308246,0,0.040000,1.000000
166314402,87,000101001100110101100110010000010110101011011111011111100100001101000110011000011100000,166320644,0,0.028000,0.700000
166314403,86,00010100110011010110011001000000011010100101011101011100100001101000100110000001100000,166313125,0,0.026667,0.400000
166314404,87,000101001100100101100110010000010110101001010101010111100100001101000100010000001100000,166308247,0,0.060000,0.600000
166314406,88,0001010011001001011001100100000101101010010111110101111000000110100010001101001110100010,166313125,0,0.033333,0.500000
166314407,90,100010100110011010110011001001001111010100101111101011100011100110100000000100001110000110,166283225,0,0.080000,0.400000
166314408,87,000101001100100101100110010000010110101011011111110111100100001101000100011000001100010,166308249,0,0.040000,1.000000
