ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116483317,83,01111111101110111000011011000000100101100000111110011011000001010011101010010111000,116463935,0,0.028571,1.000000
116483318,77,01011001110100100011100100100000010110100010111011101100000111001111111000100,116463935,0,0.028571,1.000000
116483319,82,1110101110111010110001110110000001001001001101011100110110000010101111010100000110,116463935,0,0.028571,1.000000
116483320,82,1101011101110000100010100110000010010010000010111001101100000101101110111000001101,116463938,0,0.066667,1.000000
116483321,82,0001010100011001101001011000000000100110100000101110011011000001011011001110010010,116454946,0,0.046667,0.700000
116483322,81,010111100111000010001010000000000001001000001011100110110000010100111011100010101,116465693,0,0.100000,1.000000
116483323,77,00011001110100100011100100100000010110100010111001101100010111001110111000101,116465694,0,0.100000,1.000000
116483324,82,1101011101110000000000100111000010010010000010111001101100000101101110111000001101,116465695,0,0.066667,1.000000
116483325,79,0100001101110100100011001000000100100100000101110011101000001010011101110000011,116465695,0,0.066667,1.000000
116483326,89,00111101001111011101001000111001000000100100100000111110011111000001010011111110000111000,116454949,0,0.060000,0.400000
116483327,81,111101110111010110010110110000101001001000001011100110110000010100011010100000100,116484097,0,0.080000,0.800000
116483328,80,00001010110010001111100010010000101011001000001011100110110000010100110011110000,116465698,0,0.100000,1.000000
116483329,82,1101011101110000100010100110000010000110000010111001101100000101101110111000001101,116465698,0,0.100000,1.000000
116483330,81,000010101100110010110000100110000010010010000010111001101100000101101110111000101,116485976,0,0.100000,0.400000
116483331,81,110101100111000010000010011000001011001000001011100110110000010110111011100000010,116465699,0,0.100000,1.000000
116483332,82,0010101000110010010000110010000001001101000001011100100110000010110110011100100101,116465699,0,0.100000,1.000000
116483333,85,0111111110111001010000111100000001001001000001011100110110000010100111010100100110000,116465699,0,0.100000,1.000000
116483334,79,1110111110001001000011000101000000010110000010111001111100000100101100111000111,116485977,0,0.100000,0.700000
116483335,81,101011110011101001000111001110000100101100000101110011011000001000011001111000010,116465701,0,0.100000,1.000000
116483336,83,10001011111011001001000011001000100101100100000101110011011000001010011101010000011,116485977,0,0.100000,0.700000
116483337,77,01010100011111001000011001000000100100100001011100110110000010100011011100100,116485977,0,0.100000,0.400000
116483338,82,1101001101110100100001100111000010010010000010111001111100000101101111111000100100,116465702,0,0.066667,1.000000
116483339,81,100001010110010001011100010010000101011001000001011100110110000010100110011110000,116465704,0,0.066667,1.000000
116483340,82,0111000111011101001010110001000000100100101000101110011011000001010011100100000011,116465704,0,0.066667,1.000000
116483341,79,0101010000110101100011001000000100100100000101110011011000001010011100110000011,116465704,0,0.066667,1.000000
116483342,79,1110000100110100101001001000000100100110000101110011011000001010001101100000001,116465704,0,0.066667,1.000000
116483343,81,110101110111000010000010011000001001001000001011100110110000010110111011100000010,116484098,0,0.040000,0.400000
116483344,80,11110111110101000000011100101100000010110000010111001111100000100011100111000111,116484098,0,0.050000,0.500000
116483345,80,00010101100110010110000110110000010010010000011111001101100000101101110111000101,116484098,0,0.050000,0.500000
116483346,82,1010101000011010110001100100000010010010000010111001101000000101001010111000011111,116465704,0,0.066667,1.000000
116483347,76,1101011010010101100010010000001001001000001001100110110000000100111011000000,116465706,0,0.080000,0.800000
116483348,82,1010100100111010010001010010001000001011000001011100110110000110000111011101000000,116465708,0,0.040000,0.800000
116483349,80,10010101100110101100001101100000010010110000010111001101100000101101110111000101,116465708,0,0.050000,1.000000
116483350,74,11110111100111101110001001000010010000010111001101100000001011010000101100,116465708,0,0.050000,1.000000
116483351,84,111010011011101001000001001110000100100100000101110011111000001010011111110001111000,116465708,0,0.050000,1.000000
116483352,80,00001010110010001011100010010000101011001000001011100110110000010100110011110000,116465711,0,0.100000,1.000000
116483353,73,1110111100111101110001001000010010000010111001101100000101011010000101110,116465711,0,0.100000,1.000000
116483354,83,00001011110010001001100011001000010100100100000101110011011000001011010001111000001,116465711,0,0.100000,1.000000
116483355,83,01111000111011101010101111001000000100100100000101111011011010101010111100110000001,116465711,0,0.080000,0.800000
116483356,80,11110111110101000000011000101100000010110000010111001111100000100011100111000111,116465711,0,0.100000,1.000000
116483357,81,111010010011010010100110010010001001001100001011100110110000010100011001000000011,116465711,0,0.100000,1.000000
116483358,83,10001010100010001001000011001000001100111100000101110011011000001011011001110010010,116465711,0,0.100000,1.000000
116483359,81,001010110001001011000011011000000100100100000101110011011000000011011001110001010,116485979,0,0.040000,0.800000
116483360,77,10101011001101111001010010000001000001000001011100110110000010110111011110000,116482676,0,0.066667,0.400000
116483361,81,001010100011011001000011001000000100100100000101110011011000001010001101110010000,116465713,0,0.066667,1.000000
116483362,81,101000110101101010000111001000100100100100001101110011011000001010011101111000000,116482676,0,0.033333,0.500000
116483363,77,01011001110100100011100100100000010110100010111001101100000111001111111000100,116465713,0,0.066667,1.000000
116483364,81,101000110101101010000111001000100100100100001101110011011000001010011101111000000,116465713,0,0.066667,1.000000
116483365,80,00101011000101101100001101100000010010010000010111001101100000100101110111000101,116482676,0,0.033333,0.500000
116483366,82,0100101011001000100110001100100001010010010000010111001101100000101001100111100000,116482676,0,0.066667,0.500000
116483367,88,0011110100111101110000100011100100000010010010000011111001101100000101001110111000011100,116465713,0,0.066667,1.000000
116483368,85,0111111100111011010000111100000001001001000001011100110110001010100111010100100110000,116482676,0,0.026667,0.400000
116483369,82,1010101100111010010001010010001000001011000001011100110110000110000111011101000000,116482676,0,0.033333,0.500000
116483370,82,0100101011001000100110001100100001010010010000010111001101101000100001100111100000,116465713,0,0.066667,1.000000
116483371,81,001010110011001011000011011010000100100100000101110011011000001111011101110001011,116467413,0,0.050000,1.000000
116483372,82,1101011101110000000000100010000010010010000010111001101100000101101110111000001101,116467413,0,0.050000,1.000000
116483373,85,1111010111011100001100001000000000100101100010101110011010000101011011101110000011010,116467415,0,0.200000,1.000000
116483374,79,1010110001101011000110000000001001001000001011100111110000000101111011100000110,116467415,0,0.200000,1.000000
116483375,88,0011110100111101110100100011100100000010010010000011111001101100000101001110111000011100,116467415,0,0.200000,1.000000
116483376,77,00101011001101111001010010000101001001000001011100110110000010110111011110000,116467415,0,0.200000,1.000000
116483377,82,1001010110011001011000011011000000100100100000101110011011000001011011101110001011,116467417,0,0.100000,1.000000
116483378,83,01111111101110111010011011000000100101100000111110011011000001010011101010010111000,116467417,0,0.100000,1.000000
116483379,83,11010111011100001000001001100000100100100000101110011011000001001011101110000011010,116467418,0,0.100000,1.000000
116483380,82,0000101011001000110110001110100001010010010000010111001101101000101001100111100000,116467418,0,0.100000,1.000000
116483381,82,0001010100010001001000011001000000100110100000101110011011000001011011001110010010,116467418,0,0.100000,1.000000
116483382,80,10100001101110100100011001000000100100100000101110011011000001010011101110000011,116467419,0,0.100000,1.000000
116483383,77,01011001110100100011100100100000010110100010111001101100000111001111111000100,116467419,0,0.100000,1.000000
116483384,85,1111101000111011101001101010101000100100100100000101010011011000000010011101010000011,116467419,0,0.100000,1.000000
116483385,82,0100101011001000100110001100100001010010010000010111001101100000101001100111100000,116467419,0,0.100000,1.000000
116483386,75,110110010111110011000100100001001001001011100110111000000101101010110010100,116467419,0,0.100000,1.000000
116483387,82,1001010100011001011000011011000000100110100000101110011011000001010011101110010010,116467419,0,0.100000,1.000000
116483388,85,1111101000111011101001101010101000100100100100000101010011011000000010011101010000011,116467419,0,0.100000,1.000000
116483389,81,110101110111000010000010011000001001001000001011100110110000010110111011100000010,116467419,0,0.100000,1.000000
116483390,81,110101110111000010000010011000001001001000001011100110110000010110111011100000010,116467419,0,0.100000,1.000000
116483391,82,0100101011001000100110001100100001010010010000010111001101100000101001100111100000,116467419,0,0.100000,1.000000
116483392,83,11000011011100001000001001100000100100100000101110011011000001001011111110000011010,116467419,0,0.100000,1.000000
116483393,79,1010111011010011000111011000000000100100000101110011011000000110111010100000110,116467419,0,0.100000,1.000000
116483394,82,1010110110001101011000010001000110100100100000101110011011000001010011101110000001,116467420,0,0.200000,1.000000
116483395,82,0001010100010001001000011001000000100110100000101110011011000001011011001110010010,116467422,0,0.100000,1.000000
116483396,78,110101101001010110001100100000010010010000010111001101100000101001110110000001,116467422,0,0.100000,1.000000
116483397,77,11111100111110110001100101000010010010100010011001101100000000010101110000001,116467422,0,0.100000,1.000000
116483398,83,01111111101110111000011011000000100101100000111110011011000001110011101010010111000,116467422,0,0.100000,1.000000
116483399,82,1101011101110000100000100110000110010010000010111001101100000101101110011000001101,116467423,0,0.066667,1.000000
116483400,82,1111011101110000000000100110000010010010000010111001101100000101101110111000001101,116467423,0,0.066667,1.000000
116483401,80,10101000011010110001100000000010010010000010111001101100000101011110111000001110,116467423,0,0.066667,1.000000
116483402,81,001010100101001011000011011000000100100100000101110011011000000011011001110001010,116467425,0,0.050000,1.000000
116483403,80,00101011000100101100001101000000010010010000010111001111100000101101100111000101,116467425,0,0.050000,1.000000
116483404,82,0001010100010001001000011001000000100110100000101110011011000001011011001110010010,116467425,0,0.050000,1.000000
116483405,82,0011010110010001011100110010000101001001010001011100110110000010100011011000001011,116456547,0,0.026667,0.400000
116483406,85,1011000111011100001000001001101000100100100000101010011011000001010001101110000011010,116456547,0,0.026667,0.400000
116483407,83,11100011101110101100011101100000010010010001010111001101100000101011110101000001100,116484102,0,0.050000,0.500000
116483408,77,11111100111110010001100101000010010010100010011001101100000000010101110000001,116467427,0,0.100000,1.000000
116483409,84,111010011011101001000001001110000100100100000101110011111000001010011111110001111000,116477862,0,0.080000,0.400000
116483410,80,11100000001101001010001001000000100100100000101110001011000001010001101100000001,116467429,0,0.053333,0.800000
116483411,82,0011011111011101111000010101000001100100100000101100011011000000110001101110000011,116467430,0,0.050000,1.000000
116483412,82,1111000111011101010100111001000000100100100000100111011011000101010111100110000001,116467430,0,0.050000,1.000000
116483413,82,0011011101011101111000010101000001100100100000101110011011000000110001101110000011,116467431,0,0.053333,0.800000
116483414,84,110101110111000010000010011000001001001000001111100110110000010010111011100000000100,116453156,0,0.066667,0.600000
116483415,81,001000110101101010000111001000100100100100001101110011011000001010011101111000000,116467431,0,0.066667,1.000000
116483416,80,10101000011010110001100000000010010010000010111001101100000101011110111000001110,116467431,0,0.066667,1.000000
116483417,76,0101011001101111001010010000001001001000001011100110110000010110111011110000,116467431,0,0.066667,1.000000
116483418,77,00011001110100100011100100100000010110100010111001101100010111001110111000101,116453156,0,0.066667,0.700000
116483419,83,11101011101110000100000100010000010010110000010111001101100000101001110111000001101,116453156,0,0.066667,0.800000
116483420,83,00000011110010001001100011001000010100100100000101110011011000001011010001111000001,116477872,0,0.026667,0.400000
116483421,85,1111101000111011101001101010001000000100100100000101010011011000000010011101010000011,116472350,0,0.026667,0.400000
116483422,78,101111001110100101011100000000000010010000010111001101100001010011101110001010,116458045,0,0.066667,0.400000
116483423,82,1101011101110000100000100110000110010010000010111001101100000101101110011000001101,116467432,0,0.066667,1.000000
116483424,83,00001011110010001001100011001000010100100100000101110011011000001011010001111000001,116467435,0,0.200000,1.000000
116483425,80,11110111110101000000011000101100000010110000010111001111100000100011100111000111,116467435,0,0.200000,1.000000
116483426,81,010101100111010010001010010001000001001000001011100110100000010000111011100000100,116467435,0,0.160000,0.800000
116483427,81,101011110011101001000111001110000100101100000101110001011000001000011001111000010,116467435,0,0.200000,1.000000
116483428,83,10001101100011010010000110010101001011001000001011100100110000010100111011000000010,116467435,0,0.200000,1.000000
116483429,86,11110101010111000010001010001000001001011000001011100110110000010110111011100000110100,116484104,0,0.020000,0.500000
116483430,84,001111111011101101000011011000000100100100000101110011011000001010011101010000011000,116479544,0,0.066667,0.400000
116483431,82,1101011101111000100100100110000010010010000010111001101110000101101110111000000101,116479544,0,0.066667,0.400000
116483432,81,110111111111000010000010011000001001001000001011100110110010000111110111000001100,116465705,0,0.035000,0.700000
116483433,83,01111011101110000100000101110000010010010000010111001101100000101101110111000001101,116477865,0,0.066667,0.400000
116483434,84,100001011110010001001100011001000010100100100000101110011011000001010010001101100001,116469077,0,0.066667,1.000000
116483435,81,001010110011001011000011011000000100100100000101110011011100001011011101110001011,116469077,0,0.066667,1.000000
116483436,82,1110100110111010110001110110000001001001000001011100110110000010101111010100000110,116469077,0,0.066667,1.000000
116483437,75,000000011110010000110010001001001001000001011100110110001010010101110000011,116469077,0,0.066667,1.000000
116483438,76,1010110000111011000110100000010010010000000111001101100000101001110111000000,116469077,0,0.066667,1.000000
116483439,82,0101011110011001001000011001101000100100100000101110011011000001001101001110000010,116469079,0,0.050000,1.000000
116483440,81,001010110011001011000011011000000100100100000101110011011100001011011101110001011,116469079,0,0.050000,1.000000
116483441,76,0101010001101111001010010000001001001000001011100110110000010110101011110000,116469080,0,0.080000,0.800000
116483442,81,111010111011101001010110001000100100100100000101110011011000001010011110110000011,116469080,0,0.100000,1.000000
116483443,78,001011001110100100010101100100000010110100010111001101100000111101110111000101,116469080,0,0.100000,1.000000
116483444,81,111000101011101000010110001000000000100100000101110011011000001010011100110000011,116469081,0,0.100000,1.000000
116483445,81,111101110111010110010110110000101001001000001011100110110000010100011010100000100,116469081,0,0.100000,1.000000
116483446,81,111101110111010110010110110000101001001000001011100110110000010100011010100000100,116469080,0,0.100000,0.800000
116483447,79,0001010110100101111000011001000001000110100000101110011010000001011111101110110,116469081,0,0.100000,1.000000
116483448,81,001000100011001001000011001000010100000100000101110011011000101010011101110010010,116469081,0,0.100000,1.000000
116483449,82,1100010100011101001001011001000000100100100000101110011011000001000011100111010010,116465709,0,0.026667,0.400000
116483450,82,1110101100111010110001110110000001001001000001011000110110000010101111010100000110,116469081,0,0.100000,1.000000
116483451,81,100010110010101001000011001000000100100100000101110011011000001010011101110000010,116481094,0,0.066667,0.500000
116483452,82,1101001101110101100000100111000010010010000010111001111100100101001111111000101100,116469082,0,0.066667,1.000000
116483453,82,1101111101110000100000000110000010010010000010101001101100000101101110111000001101,116481094,0,0.066667,0.600000
116483454,80,10101011000110100100011000000000100100100000101110011011000001010111101110000011,116469082,0,0.066667,1.000000
116483455,77,00101011001101111001010010000001001001000001011100110110000010110110011010000,116485973,0,0.050000,0.500000
116483456,77,00011001110100100011100100100000010110100010111001101100010111001110111000101,116469085,0,0.050000,1.000000
116483457,81,010111101111010010001000000000000001001000001011100110110000010100111011100010101,116458057,0,0.040000,0.400000
116483458,82,1101011101110000000000100110000010010010000010111001101100000101101110111000001101,116469087,0,0.050000,1.000000
116483459,79,0001010110100101111000011001000000000110100000101111011011000001011111101110010,116469087,0,0.050000,1.000000
116483460,82,1101011101110000100010100110000010010110000010111001101100000111101110111000001101,116470552,0,0.100000,1.000000
116483461,82,1101011101110000100010100110000010010110000010111001101100000111101110111000001101,116470552,0,0.100000,1.000000
116483462,88,0011110100111101110100100011100100000010010010000011111001101100000101001110111000011100,116470552,0,0.100000,1.000000
116483463,82,0011111110111011010000110110000010010010000010011001101100000001001110101000001110,116470552,0,0.100000,1.000000
116483464,81,110101110111000010000010011000001001001000001011100110110000010110111010100000010,116459572,0,0.100000,0.800000
116483465,76,1010110000101011000110110000010010010000000111001101100000101001110111000000,116470554,0,0.100000,1.000000
116483466,80,00101011000110101100011100100000010010010000010111001101100000101101110111000101,116470554,0,0.100000,1.000000
116483467,82,1101011101110000100000100110000010010010000010111001101100000101101110110000000100,116470554,0,0.100000,1.000000
116483468,79,1010111011011001000111011000000000100100000101110011011000000100111010100000110,116459572,0,0.100000,0.700000
116483469,75,000000011110010000110010001001001001000001011100110110001010010101110000011,116470555,0,0.100000,1.000000
116483470,81,000010110001001011000001001010000100100100001101110011011000001011111100110001011,116465707,0,0.040000,0.400000
116483471,80,00111101100100010111001100100001010010010001010111001100100000101001110110000000,116470555,0,0.100000,1.000000
116483472,80,11110111110101000000011000101100000010110000010111001111100000100011100111000111,116470556,0,0.040000,1.000000
116483473,82,0001010100010001001000011001000000100110100000101110011011000001011011001110010010,116470557,0,0.100000,1.000000
116483474,83,01111111101100111000011011000000100101100000111110011011000001010011101010010111001,116470558,0,0.066667,1.000000
116483475,80,11010110001101111000110010000001001001100011011100110110000011110111010100000111,116470561,0,0.066667,1.000000
116483476,78,101111001110100101011100000000000010010000010111001101100001010011101110001010,116470562,0,0.040000,1.000000
116483477,82,0010101000110010010000110010000001001101000001011100100110000010110110011100100101,116470562,0,0.040000,1.000000
116483478,80,11100000001101001010011001000000100100100000101110001011000001010001101100000001,116448137,0,0.023333,0.700000
116483479,82,1110100110111010010000010011100001001001000001011101111100001010100111011100010110,116470563,0,0.066667,1.000000
116483480,81,110101100101010010000110110000001011001000001011100110110000000101011011100000110,116470564,0,0.050000,1.000000
116483481,80,00101011000000101100001101100000010010010000010111001101100001101111110011000101,116470564,0,0.050000,1.000000
116483482,79,1010110001101011000110000000001001001000001011100111110000000101111011100000110,116470565,0,0.066667,1.000000
116483483,82,1010111100111010010001010011100001001001000001011100110110000010000110011110000101,116470566,0,0.100000,1.000000
116483484,80,10010101100110101100001101100000010010110000010111001101100000101101110111000101,116470566,0,0.100000,1.000000
116483485,86,10111111110111011010000111100000001001001000001011100110110001010100111010100100110000,116482677,0,0.040000,0.400000
116483486,78,001011001110100100010101100100000010110100010111001101100000111101110111000101,116470566,0,0.100000,1.000000
116483487,81,001110110011001011000011011010000100100100000101110011011000001011011101110001011,116470567,0,0.200000,1.000000
116483488,81,001010100011011001000011001000000100100100000101110011011000001010001101110010010,116465698,0,0.040000,0.400000
116483489,82,0001010100010001001001011001000000100110100000101110011011000001011011001110010010,116470568,0,0.200000,1.000000
116483490,81,101011110011101001010111001110000100100100000101110010011000001000001001111000010,116474107,0,0.066667,0.400000
116483491,83,11110110011101100100000001000100001010010011000010111001101100000110011101110000010,116470569,0,0.066667,1.000000
116483492,80,00010101100100010111001100100001010010010000010110001100100000101001110010000001,116470570,0,0.200000,1.000000
116483493,76,1101011010010101100010010000001001001000001001100110110000010100111011000000,116474116,0,0.060000,0.400000
116483494,77,10101011001101111001011010000001001001000001011100110110010010110111011110000,116474116,0,0.060000,0.400000
116483495,83,11110100111011101001000011001000000100100100000101110011011000001010011111110000011,116470571,0,0.100000,1.000000
116483496,82,1111011101110000000100100110000010010010000010111001101100000101101110111000001101,116470571,0,0.100000,1.000000
116483497,78,010101011001101111001011010000001000001000001011100110110000010110111011110000,116472347,0,0.040000,1.000000
116483498,85,0100101110111000010000010011000001001001000001111100110110000010010111011100000010101,116454950,0,0.035000,0.400000
116483499,82,1101010101110000100000100110100010010010000010111001101100000101001110111000001101,116484089,0,0.030000,0.500000
116483500,82,0001010100011001001001011001000000100110100000101110011011000001011011001110010010,116472348,0,0.100000,1.000000
116483501,83,11101011101110000100000100010000010010110000010111001101100000101101110111000000101,116472348,0,0.100000,1.000000
116483502,78,101011000110101100011000000000100100100000101110011111000000010111101110000011,116472351,0,0.066667,1.000000
116483503,82,1011001110111011010000100010011011001001000001011100110101000011100011011100000111,116453149,0,0.020000,0.400000
116483504,80,00101011000101101100001101100000010010010000010111001101100000101101100111000101,116481095,0,0.025000,0.400000
116483505,82,1001001101110100100001100111000010010010000010111011111100000101001111111001101100,116472351,0,0.066667,1.000000
116483506,83,01111111101100111000011011000000100101100000111110011011000001010011101010010111001,116453149,0,0.020000,0.400000
116483507,84,011010111011100001000001001101000100100100000101110011011000001010001101110000011010,116461115,0,0.025000,0.500000
116483508,81,110101000011010110001100000001010010010000010111001101100000101011110111000001110,116472355,0,0.066667,1.000000
116483509,83,00001010110010001001100111001000010100100110000101110011011000101010011011111000011,116472355,0,0.066667,1.000000
116483510,82,1101011101110000100000100110000010010010000010001001101100000101101110111000001101,116472355,0,0.066667,1.000000
116483511,80,11010111011100001010001101100000100100100010101110011011000001011011011100000110,116472355,0,0.066667,1.000000
116483512,82,1111011101110000000000100110000010011010000010111001101100000101101100111000001101,116472355,0,0.066667,1.000000
116483513,86,11110101010111000010001010001000001001011000001011100110110000010110111011100000110100,116472355,0,0.066667,1.000000
116483514,79,0100001101110100100011001000000100100100000101110011111000001010011101110000011,116472355,0,0.066667,1.000000
116483515,78,101011000110101100011000000000100100100000101110011111000000010111101110000011,116472359,0,0.100000,1.000000
116483516,78,101011000110101100011000000000100100100000101110011111000000010111101110000011,116472359,0,0.100000,1.000000
116483517,82,0100101011001000100110001100100001010010010000010111001101100000101001100111100000,116472359,0,0.100000,1.000000
116483518,82,1101011101110000100000100110000010010010000010111001101100000101101110101000000101,116472366,0,0.050000,1.000000
116483519,85,0110001110111000010000010011010001001001000001011100110110000010100011011100000110101,116472366,0,0.050000,1.000000
116483520,80,10101100011010110001100000000010010010000010111001101100000101011110111000001110,116472366,0,0.050000,1.000000
116483521,82,1111011101110000000100100110000010010010000010111001101100000101101110111000001101,116472366,0,0.050000,1.000000
116483522,82,1101001101110101100000100111000010010010000010111001111100100101001111111000101100,116472366,0,0.050000,1.000000
116483523,78,101011000110101100011000000000100100100000101110011111000000010111101110000011,116472366,0,0.050000,1.000000
116483524,77,11011001110100100011100100100000010110100010111011101100000111001111111000100,116472366,0,0.050000,1.000000
116483525,76,0101011001101111001010010000001001001000001011100110110000010110111011110000,116472367,0,0.040000,1.000000
116483526,81,000000000110100100001100100000010010010000010111001101100010101001111111000101011,116472368,0,0.066667,1.000000
116483527,81,101011101101100100011101100000000010010000010111001101100000010011101010000011000,116472368,0,0.066667,1.000000
116483528,81,001011110011101001010111000000000000100100000101110011011000001011011101110001010,116472369,0,0.066667,1.000000
116483529,81,010101100111010010001000011000000000001000101111000010111000010000111011100000000,116472369,0,0.053333,0.800000
116483530,77,00111011111100101000001101100010000010010000010111011001100000111011011100010,116472369,0,0.066667,1.000000
116483531,82,1010110110001101011000010001000110100100100000101110011011000001010011101110000001,116472369,0,0.066667,1.000000
116483532,82,1101011101110000100000100111100010010010000010111001101110000101101110111000001101,116472370,0,0.020000,0.600000
116483533,82,1001010100011001011000011001000000000110100000101110011011000001010011101110010010,116474105,0,0.100000,1.000000
116483534,84,011010111011100001000001001101000110100100000101110011011000001010001101110000011010,116474105,0,0.080000,0.800000
116483535,82,1010101100111010010001010010001000001011000001011100110110000110000111011101000000,116474106,0,0.066667,1.000000
116483536,73,1110111100111101110001000000011010000010111001101100000001011010010101100,116474106,0,0.066667,1.000000
116483537,76,0101011001101111001010010000101001001000001011100110110000010110111011110000,116474107,0,0.066667,1.000000
116483538,83,11010111011100001000000001100000100100100000111110011011000001001011101110000001010,116474107,0,0.066667,1.000000
116483539,81,110101000011010110001100000000010010010000010111001101100000101011110111000001111,116474109,0,0.100000,1.000000
116483540,79,1110111110101000000011000101000000010110000010111001111100000100111100111001111,116446488,0,0.050000,0.500000
116483541,82,0101011110011001001000011001101000100100100000101110011011000001001101001110000010,116474109,0,0.100000,1.000000
116483542,81,001000110101101011000011001000100100100100000101110011011010001010011101111000000,116474109,0,0.100000,1.000000
116483543,82,1101011101110000000000100110100010010010001011111001101100000101000110111000001100,116474109,0,0.100000,1.000000
116483544,79,1110111110001001100011000101000000010110000010111001111100000100101100111000111,116474109,0,0.100000,1.000000
116483545,81,100001010110010001011100010011000101011001000001011100110110000000100110011110000,116474109,0,0.100000,1.000000
116483546,81,100101011000101101100001101100000010010010000010111001101110000101100000101000101,116474109,0,0.100000,1.000000
116483547,81,100101011000101101100001101100000010010010000010111001101110000101100000101000101,116474109,0,0.100000,1.000000
116483548,81,111000111011101010100101001000000100100100000101110011011000101010101100110000001,116474109,0,0.100000,1.000000
116483549,81,100101011000101101100001101100000010010010000010111001101110000101100000101000101,116474109,0,0.100000,1.000000
116483550,81,110101110101010010000110110000001001001000001011100110110000000101011010100000110,116458044,0,0.040000,0.400000
116483551,79,0100001101110100100011001000000100100100000101110011101000001010011101110000011,116474110,0,0.100000,1.000000
116483552,81,110101110111000010100010011010001001001000001011100110110000010100011011100000110,116474110,0,0.100000,1.000000
116483553,80,00101001000101101100001101100000010010010000010111001101100000100101100111000101,116474110,0,0.100000,1.000000
116483554,77,01101011001101011000110010000001011001000001011100110110000010100111011100000,116470559,0,0.100000,0.500000
116483555,81,001010110011001011000011011000000100100100000101110011011100001011011101110001011,116474113,0,0.040000,1.000000
116483556,81,001010100011001001000011001000000100110100000101110011011000001011011001110010010,116474114,0,0.100000,1.000000
116483557,80,00101011000110101100011100100000010010010000010111101101100000101101110111000101,116474114,0,0.100000,1.000000
116483558,82,1111011101110000000100100110000010010010000010111001101100000101101110111000001101,116474115,0,0.200000,1.000000
116483559,88,0011110100111101110100100011100100000010010010000011111001111100000101001111111000011100,116474115,0,0.200000,1.000000
116483560,78,101011000110101100011000000000100100100000101110011111000000010111101110000011,116474117,0,0.066667,1.000000
116483561,82,1101011101110000100000100110000010010010000010111001101100000101101110111000000101,116474118,0,0.100000,1.000000
116483562,81,111000111011101010100101001000000100100100000101110011011000101010111100110000001,116446488,0,0.200000,0.500000
116483563,82,0110101110101010010000100110000001001001000001011100110110000000101101010100000110,116474122,0,0.100000,1.000000
116483564,84,000110101110111000010000100110100010010010000010111001101100000101000110111000001101,116474122,0,0.100000,1.000000
116483565,81,110101110111000010000110110000001001001000001011100110110000000101011010100000110,116474122,0,0.100000,1.000000
116483566,82,1101011101110000000000100110000010010010000010111001101100000101101110111000001101,116474122,0,0.100000,1.000000
116483567,82,1010101100111010010001010010001000001011000001011100110110000110000111011101000000,116474122,0,0.100000,1.000000
116483568,83,01111011101110000100000101110000010010010000010111001101100000101101110111000001101,116474122,0,0.100000,1.000000
116483569,80,11111011000110100100011000000010100100100000101110011011000001010111101110000011,116474123,0,0.066667,1.000000
116483570,82,0010101000110010010000110010000001001101000001011100100110000010110110011100100101,116474123,0,0.066667,1.000000
116483571,81,000000000110100100001100100000010010010000010111001101100010101001111111000101011,116458056,0,0.066667,0.400000
116483572,79,1110111110101000000011000101000000110110000010111001111100000100111100111000111,116475874,0,0.026667,0.400000
116483573,77,10101101001010110001100100000010010010000010111001101100000101001110110000001,116474123,0,0.066667,1.000000
116483574,81,001010110011001011000011011000000100100100000101110011011000001011111111110001011,116458056,0,0.066667,0.400000
116483575,83,11010011011101001000001001110000100100100000101110011111000001010011111110001111001,116474123,0,0.066667,1.000000
116483576,79,0110100110110100100000110110000000101100000101110011111000001010011101111000011,116474125,0,0.200000,1.000000
116483577,84,100001011110010001001100011001000010100100000000101110011011000001010010001111000001,116474125,0,0.200000,1.000000
116483578,81,110101110101010010000110110000001001001000001011100110110000000101011010100000110,116474125,0,0.200000,1.000000
116483579,82,1111001101110101100001101100001010010010000010111001101100000101000111101000001101,116474126,0,0.100000,1.000000
116483580,75,001011000100101101011001000000100100100000100110011110010010100111111100100,116475865,0,0.066667,1.000000
116483581,84,000110101110111000010000100110100010010010000010111001101100000101000110111000001101,116475867,0,0.100000,1.000000
116483582,79,0110100110110100100000110110000000101100000101110011111000001010011101111000011,116475868,0,0.066667,1.000000
116483583,76,1101010001101111001011010000001001001000001011100110110000010110111111111000,116475868,0,0.066667,1.000000
116483584,77,01011001110100100011100100100000010110100010111001101100000111001111111000100,116475869,0,0.200000,1.000000
116483585,82,1001010110011001011000011011000000100100100000101110011011000001011011101110001011,116475869,0,0.200000,1.000000
116483586,82,1101011101110000100000100110100010010010000010111001101100000101101110111000001101,116475869,0,0.200000,1.000000
116483587,82,1010010111100100010011001100100001010010010000010111001111100000101001000111100000,116475869,0,0.200000,1.000000
116483588,81,110101100011110111000110010011001101001000001011101110100000010100111011100000000,116475869,0,0.200000,1.000000
116483589,80,00101011000100101100001101000000010010010000010111001111100000101101100111000101,116475869,0,0.200000,1.000000
116483590,82,0010101110110010010000110110000001001001000001011100111110000010110111011100010111,116475870,0,0.050000,1.000000
116483591,72,110111100111101111001001000010010000000111000001100000001011010000101100,116475870,0,0.050000,1.000000
116483592,83,11010111011100001000001001100000100100100000111110011011000001001011101110000001010,116475870,0,0.050000,1.000000
116483593,80,00101011000101101100001101100000010010010000010111001101100000101101100111000100,116475872,0,0.050000,1.000000
