ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33257119,45,110000000100000001010000011000000011010000101,33237895,0,0.066667,1.000000
33257120,52,0011100001000000010000000001000000001101000110100011,33237895,0,0.066667,1.000000
33257121,43,0000001000000101010000010000000011010000101,33232612,0,0.066667,0.800000
33257122,52,0001111000100000001000000000100000000110100011010000,33237895,0,0.066667,1.000000
33257123,41,00010010100011101000001000000001101000010,33237895,0,0.066667,1.000000
33257124,42,000110000000101001000000000000011010001110,33237895,0,0.066667,1.000000
33257125,52,0001111000100000001000000000100000000110100011010000,33237895,0,0.066667,1.000000
33257126,44,11001001100000101000000010000001011010000101,33237895,0,0.066667,1.000000
33257127,52,0011100001000000010000000001000000001101000110100011,33232612,0,0.066667,0.600000
33257128,44,11001001100000101000000010000001011010000101,33232612,0,0.066667,0.600000
33257129,47,10000000001000000000101000000110100000110111100,33237895,0,0.066667,1.000000
33257130,45,000000011000010100000000000000001101000011100,33237895,0,0.066667,1.000000
33257131,42,000001100100101010000000000000011110000101,33237895,0,0.066667,1.000000
33257132,45,110000000100000001010000011000000011010000101,33232612,0,0.066667,0.600000
33257133,43,1000010000000101000000010000000011010000101,33237895,0,0.066667,1.000000
33257134,42,100001000000010100000001000000001101000010,33237895,0,0.066667,1.000000
33257135,47,10000000001000000000101000000110100000110111100,33237895,0,0.066667,1.000000
33257136,40,1010010000101000000000000000011010000100,33232612,0,0.066667,0.600000
33257137,48,111000001001010000000000100000110000000110111000,33232612,0,0.066667,0.500000
33257138,47,01000000000000000000010000100011010000110011100,33237895,0,0.066667,1.000000
33257139,42,010000100010101000000000000000011010001110,33237895,0,0.053333,0.800000
33257140,52,0001100000100000001000000000000000000110100011110000,33237896,0,0.066667,1.000000
33257141,43,1001001100000111000000011000000011010000101,33232616,0,0.030000,0.600000
33257142,39,000100100001010000000100000000110000001,33239378,0,0.100000,1.000000
33257143,41,00010010000010111000001000000001101000010,33239379,0,0.200000,1.000000
33257144,51,100111000010001000100000000000010000100100011010000,33251263,0,0.016667,0.500000
33257145,45,000010001000001110000000000000000110100011110,33239380,0,0.100000,1.000000
33257146,39,000000100001010110000100000000110100101,33239380,0,0.100000,1.000000
33257147,45,000000011010010100000000000000001101000010000,33239380,0,0.100000,1.000000
33257148,43,1001001100000100000000010000000011010000101,33239380,0,0.100000,1.000000
33257149,52,1001110000100000001000000001110000000110100011010000,33239380,0,0.100000,1.000000
33257150,42,000001110100101010000000000000111110000101,33239380,0,0.100000,1.000000
33257151,43,1001001100000100000000010000000011010000101,33239380,0,0.100000,1.000000
33257152,52,0001110000100000001000100000100000001110100011110000,33239380,0,0.100000,1.000000
33257153,41,00010010000011101000001000000001101000010,33239380,0,0.100000,1.000000
33257154,52,1101010001000000010000000010000000001101001110100001,33239384,0,0.100000,0.500000
33257155,51,001110000110000001000000000100000000110100011010000,33239380,0,0.080000,0.800000
33257156,40,1010010000101000000000000000011010000100,33239380,0,0.100000,1.000000
33257157,42,000001110100101010000000000000111110000101,33239384,0,0.080000,0.400000
33257158,44,00000011000001011110000000000100110100001000,33239380,0,0.100000,1.000000
33257159,45,101110000000000101000000000110000111110001100,33239384,0,0.080000,0.400000
33257160,40,1010010000101000000000000000011010000100,33239380,0,0.100000,1.000000
33257161,39,000100100001010000000100000010110100000,33239381,0,0.100000,1.000000
33257162,43,0000001000001010100000000000000110100011000,33239381,0,0.100000,1.000000
33257165,41,00010010000010101000001000000001101001010,33239385,0,0.040000,1.000000
33257166,39,000010100001010000000101010000110100001,33239385,0,0.040000,1.000000
33257167,39,000000100001010000000101000000110100011,33239385,0,0.040000,1.000000
33257168,39,000000100001010000000100000000110100001,33239385,0,0.040000,1.000000
33257169,52,0001100000100000001000000000000000000110100011110000,33239385,0,0.040000,1.000000
33257170,41,01000010010010100000000000000001101010001,33239385,0,0.040000,1.000000
33257172,53,10001110000100000001000000000100100000110100011100000,33237891,0,0.040000,0.400000
33257175,42,000000100000010101000001000000001101000010,33239386,0,0.100000,1.000000
33257176,43,0000001000001010100000000000000110100011000,33237891,0,0.040000,0.400000
33257179,39,000000100001010000000101000000110100001,33239387,0,0.033333,1.000000
33257180,42,100001010000100000000000000000011010000111,33256403,0,0.040000,1.000000
33257181,44,00000000100000001010000010000000011010000101,33239387,0,0.033333,1.000000
33257182,42,000000100000010101000001000000001101000010,33239387,0,0.033333,1.000000
33257183,53,10001110000100000001000000000100000000110100011100000,33239388,0,0.200000,1.000000
33257184,39,000100100001010000000100000000110100000,33261347,0,0.053333,0.800000
33257185,43,1010000000000101000010010000000011010000100,33244330,0,0.046667,0.700000
33257186,39,000000100001010000000100000000110100000,33239390,0,0.050000,1.000000
33257187,43,0000011000010100000000000000001101000010001,33251259,0,0.030000,0.600000
33257188,42,000100100000010101000001000000001101000010,33244328,0,0.050000,0.400000
33257189,39,000000110001010000000000000000110100001,33239390,0,0.050000,1.000000
33257190,40,0101001000010100000000000000001101010010,33244328,0,0.050000,0.400000
33257191,41,00100100000101000000010000000011010000101,33239390,0,0.050000,1.000000
33257192,39,000000100001010000000000000000100100001,33239390,0,0.050000,1.000000
33257193,41,10010010000010101000001000000001101000010,33239390,0,0.050000,1.000000
33257194,44,10000000100000001010000010000000111010000101,33239392,0,0.200000,1.000000
33257200,51,100111000010001000100000000000010000100100011010000,33241076,0,0.066667,1.000000
33257201,44,11001001100000101000000010000000011011000101,33241077,0,0.050000,1.000000
33257202,52,0001100000100000001000000000000000000110100011110000,33247884,0,0.040000,0.600000
33257203,52,0011100001000000010000000001000000001101000110100011,33241079,0,0.100000,1.000000
33257204,39,000100100001010000000100000000110100001,33241079,0,0.100000,1.000000
33257205,52,0000011000110001001000100000100000000110100001010000,33241080,0,0.200000,1.000000
33257206,42,010000100000101000000000000000011010001100,33241081,0,0.100000,1.000000
33257207,52,0000011000110001001000100000100000000111100001010000,33241081,0,0.100000,1.000000
33257208,45,101110000000000101000000000110000111110001100,33229597,0,0.020000,0.400000
33257209,45,100000010000010100000000000000001101000010111,33241085,0,0.040000,0.600000
33257210,42,000010010000010101000001000000001101000010,33241085,0,0.066667,1.000000
33257211,48,110000000001010000000100000001110100000110111100,33241086,0,0.050000,1.000000
33257212,40,0010010000001011001001000000001101000010,33237887,0,0.033333,0.500000
33257213,42,100001100000101000000010000000011010000100,33237887,0,0.046667,0.700000
33257214,52,1001110001100000001010000000100000000110100011010000,33241088,0,0.100000,1.000000
33257215,42,100000100000010101000001000000001101000010,33241088,0,0.100000,1.000000
33257216,40,1000000100001010000000100000000110100000,33241088,0,0.100000,1.000000
33257217,39,001000100001010000000100000000110100001,33259816,0,0.046667,0.700000
33257218,39,010000100101010100000100000000110100101,33241088,0,0.100000,1.000000
33257219,52,0001100001101000001000000000100000001110100011110000,33259816,0,0.040000,0.600000
33257220,39,001000100001010000000100000000110100001,33259816,0,0.046667,0.700000
33257221,52,0011100001000000010000000001000000001101000110100011,33241088,0,0.100000,1.000000
33257222,42,100000100000010101000011000000001101000010,33259816,0,0.046667,0.700000
33257223,42,100000100000010101000001000000001101000010,33259816,0,0.053333,0.800000
33257224,52,0011100001000000010000000001000000001101000110100011,33241088,0,0.100000,1.000000
33257225,43,1000001100000101000000010000000011010000101,33241090,0,0.100000,1.000000
33257226,42,100000100000010101000011000000001101000010,33241090,0,0.100000,1.000000
33257227,52,0001010000100000001000000000100000000110100010010000,33241090,0,0.100000,1.000000
33257228,53,01101000001000000010000000001001000001101000110100000,33241090,0,0.100000,1.000000
33257229,43,1001001100010101000000010000000011010000101,33241091,0,0.100000,1.000000
33257230,42,000000100000101100000000000000001010000000,33259817,0,0.060000,0.600000
33257231,43,1001001100010101000000010000000011010000101,33241092,0,0.050000,1.000000
33257232,50,10010000010000001000000000000000000110100011110000,33231113,0,0.050000,0.600000
33257233,53,10001110001000001010000000001000000001101100010100000,33253048,0,0.040000,0.600000
33257234,43,1011100000000100000000110000010011010000101,33241092,0,0.050000,1.000000
33257235,48,100000000010001000001000000001111000001101111001,33241092,0,0.050000,1.000000
33257236,40,0100000000101000000110000000011010000110,33253048,0,0.046667,0.700000
33257237,44,11001001100000101000000000000000011010000111,33253048,0,0.046667,0.700000
33257238,43,1010000100000101000000000000000011010001100,33253048,0,0.046667,0.700000
33257239,48,101000000010000000001000000001101000001101111001,33253048,0,0.046667,0.700000
33257240,53,00011100001000000010000000001000000001101000110100000,33241092,0,0.050000,1.000000
33257241,43,1000000100000101000100000000000111010001100,33241092,0,0.030000,0.600000
33257242,43,0000000100000001010000010000000011010000101,33241092,0,0.050000,1.000000
33257243,41,00010010000010001000001000000001101001010,33241092,0,0.050000,1.000000
33257244,41,01000110000010000000000000000001101000001,33242677,0,0.100000,1.000000
33257245,41,01000010000010100000000000000001101000001,33247892,0,0.040000,0.600000
33257246,40,0010000100001010000000000000000110100001,33242679,0,0.050000,1.000000
33257247,43,1000010000000101000000110000000011010000101,33242682,0,0.100000,1.000000
33257248,45,100010001000001010000000000000000110100011110,33247882,0,0.070000,0.700000
33257249,41,00000010000101000000010000000011010000001,33247882,0,0.080000,0.800000
33257250,39,100000100001010100000100000000110100101,33242682,0,0.100000,1.000000
33257251,51,001110000110000001000000000100000001110100011010000,33229594,0,0.060000,0.600000
33257252,53,10001110000100000001000000000100000000110100011110000,33242683,0,0.100000,1.000000
33257253,40,0000000000101000000110000000011010000110,33242685,0,0.066667,1.000000
33257254,43,1001001100000111000000010000000011010000101,33231101,0,0.028000,0.700000
33257255,39,000000100001010000000101000000110100001,33259818,0,0.040000,0.600000
33257256,39,000000100001010000000000000000100100001,33242687,0,0.040000,1.000000
33257257,53,10001110000100000001000000000100100000010100011100000,33259818,0,0.040000,0.500000
33257258,44,11001001100000101000000000000000011010000111,33259818,0,0.040000,0.600000
33257259,43,1001001100000111000000010000000011010000101,33242687,0,0.040000,1.000000
33257260,47,00000000000000000000010000100011010000110011100,33259818,0,0.040000,0.500000
33257261,39,001000100011010100000100000000110100001,33256405,0,0.160000,0.800000
33257262,42,010000110000101000000000000000011010000100,33242689,0,0.200000,1.000000
33257263,45,110010011000001010000000000000000110100001111,33256405,0,0.140000,0.700000
33257264,45,110010011000001010000000000000000110100001111,33256405,0,0.140000,0.700000
33257265,39,001000100011010100000100000000110100001,33242689,0,0.200000,1.000000
33257266,49,0101001000010010000000000000001101000000110001001,33242689,0,0.200000,1.000000
33257267,54,000101000010000000100000000010000000011010001001010001,33242689,0,0.200000,1.000000
33257268,43,0000001000100101000000110000000011010000101,33242689,0,0.200000,1.000000
33257269,41,10010010000010101000001010000001101000010,33242689,0,0.200000,1.000000
33257270,42,010000100000101000000000000000011010000100,33242689,0,0.200000,1.000000
33257271,45,110010011000001010000000000000000110100001111,33242689,0,0.200000,1.000000
33257272,55,1000110000100000001000100001000000000110100000010000110,33242690,0,0.066667,1.000000
33257273,42,010000100000101000000000000000011010001100,33242691,0,0.050000,1.000000
33257274,43,1001001100000101000000010000000011010000101,33254699,0,0.028000,0.700000
33257275,43,1001001100000101000000010000000011010000101,33242691,0,0.050000,1.000000
33257276,40,0011001000101000000000000001011010000110,33242692,0,0.100000,1.000000
33257277,43,1001001100010101000000010000000011010000101,33242693,0,0.040000,1.000000
33257278,52,0000110000110010001000100000100000000110110001010100,33242693,0,0.040000,1.000000
33257279,41,00010010000010101000001000000001100000110,33242693,0,0.040000,1.000000
33257280,39,000010100001010001000100000000110100001,33242695,0,0.040000,1.000000
33257281,40,0000000100001010000010100000000110100011,33244324,0,0.100000,1.000000
33257282,44,00000000100000001010000010000000011010000101,33244326,0,0.066667,1.000000
33257283,44,00001011000001010000000000000000110100001010,33244326,0,0.066667,1.000000
33257284,42,000110000000101000000000101000011010000110,33244326,0,0.066667,1.000000
33257285,42,100000100000010101000001000000001101000010,33259820,0,0.050000,0.700000
33257286,43,1001001100000111000000011000000011010000111,33244335,0,0.100000,1.000000
33257287,52,1001110001100000001010100000100000000110100011010000,33244335,0,0.100000,1.000000
33257288,39,000000000001010000000001000100110100000,33244336,0,0.100000,1.000000
33257289,52,0001100000100000001000000000000000000110100011110000,33244337,0,0.040000,1.000000
33257290,52,0000011000110001001000100000100000000110100001010000,33244338,0,0.050000,1.000000
33257291,42,000000100000010101000001000000001101000010,33244339,0,0.200000,1.000000
33257292,53,10001110001000000010000000001000000001101000010100001,33244340,0,0.050000,1.000000
33257293,42,010000100000101000000000000100011010000100,33244342,0,0.200000,1.000000
33257294,43,1001001100000101000000010000000011011000101,33244342,0,0.200000,1.000000
33257295,52,1001110001100000001010000000100000000110100011010001,33244342,0,0.200000,1.000000
33257296,53,10001110000101000001000000000100100000010100011100000,33244343,0,0.066667,1.000000
33257297,45,000100100100000000010000000001010000011011101,33256418,0,0.066667,0.500000
33257298,39,000000100001010000000100000000110100011,33244343,0,0.066667,1.000000
33257299,52,0001110000100000001000100000100000001110100011110000,33244343,0,0.066667,1.000000
33257300,40,0011000000010100000000000000001100000110,33244344,0,0.000000,0.000000
33257301,41,00100100000101000000010000000011010000101,33244345,0,0.200000,1.000000
33257302,40,1010010000101010000000000000011010000100,33219249,0,0.070000,0.700000
33257303,39,000010100001010000000101010000110100001,33244346,0,0.066667,1.000000
33257304,40,0001001000010000000001000000001101000000,33244347,0,0.200000,1.000000
33257305,41,11001000101001010000000000000000110100001,33244347,0,0.200000,1.000000
33257306,52,1001110000100000001000000000100000000110100011010000,33249648,0,0.200000,0.600000
33257307,53,10001110001000000010000000001000000001101000010100001,33246148,0,0.200000,1.000000
33257308,51,100111000010001000100000000000010000100100011010000,33249648,0,0.200000,0.400000
33257309,41,00010000000010101000001000000001101000010,33246150,0,0.066667,1.000000
33257310,42,000000100000010101000001000000001101000010,33246152,0,0.040000,1.000000
33257311,43,1001001100000111000000010100000010010000101,33234389,0,0.020000,0.500000
33257312,53,10001010001000000010000000001000000001101000110100000,33246152,0,0.040000,1.000000
33257313,40,0000000000101000000110000000011010000110,33235998,0,0.040000,0.600000
33257314,53,10011100011000000010100000001000000001101000110100000,33235998,0,0.046667,0.700000
33257315,42,000001100100101010100000000000011110000101,33235998,0,0.033333,0.500000
33257316,41,10000110000010100000011000000001101000010,33246158,0,0.200000,1.000000
33257317,41,00000001000001000100010000000011010000101,33246160,0,0.100000,1.000000
33257318,37,0000001000100100100000000000110100001,33246161,0,0.000000,0.000000
33257319,43,0000001000001010100000000100000110100011000,33234387,0,0.100000,0.400000
33257320,39,000000100001010100000101000000110100101,33246161,0,0.100000,1.000000
33257321,39,001000000010101000001000000001101000010,33246161,0,0.100000,1.000000
33257322,39,000000100001010100000100000000110100101,33234387,0,0.100000,0.400000
33257323,40,1100001000001010000000000000000110100010,33246161,0,0.100000,1.000000
33257324,39,000000100001010000000100000000110100000,33246164,0,0.100000,1.000000
33257325,40,0000000000101000000110000000111010000110,33246164,0,0.100000,1.000000
33257326,53,10011100011000000010101000001000000001101000110101000,33246164,0,0.100000,1.000000
33257327,43,0000000100000001010000010000000011010000101,33256409,0,0.050000,0.500000
33257328,53,10001110000100000001000000000100000000110100011100000,33256409,0,0.050000,0.500000
33257329,43,0000000100000001010000010000000011010000101,33246165,0,0.050000,1.000000
33257330,51,001110000100000001001000000100000000110100011010000,33246165,0,0.050000,1.000000
33257331,40,1000001000001010000000010000000100100001,33256409,0,0.050000,0.500000
33257332,42,000001100000101000000010000000011010000100,33246165,0,0.050000,1.000000
33257333,42,000001100000101000000010000000011010000100,33228006,0,0.033333,0.500000
33257334,43,1010000100000101000000000000000010010001100,33228006,0,0.026667,0.400000
33257335,50,00111100010000001000000000100000000110100011010000,33256409,0,0.050000,0.500000
33257336,52,1001110000100000001000000000100000000110100011010000,33246165,0,0.050000,1.000000
33257337,43,1010000100000101000000000000000011010001100,33246165,0,0.050000,1.000000
33257338,41,00010010000010101000001000000001101000010,33228006,0,0.033333,0.500000
33257339,42,000000100000010101000001000000001101000010,33246165,0,0.050000,1.000000
33257340,45,000000001100001010000000000000000110100001000,33256409,0,0.050000,0.500000
33257341,39,000010100001010000000101000000110100011,33247880,0,0.100000,1.000000
33257342,53,00010100001000000010000000001000000001101000100101000,33247880,0,0.100000,1.000000
33257343,40,0011001000101000000000000001011110010110,33247880,0,0.100000,1.000000
33257344,52,1001110000100000001000000000100000000110100011010000,33247881,0,0.066667,1.000000
33257345,42,000100100000101100001010000000011010000100,33254694,0,0.040000,0.600000
33257346,45,111001001100000101000000000000000011010000111,33247882,0,0.100000,1.000000
33257347,42,000010010000010101000001000000001101000010,33247882,0,0.100000,1.000000
33257348,42,010000100000101000000000000000011010000100,33247884,0,0.066667,1.000000
33257349,39,000000100001010000000000000100110100000,33241077,0,0.030000,0.600000
33257350,53,10001110000100000001000000000100000000110100011110000,33241077,0,0.030000,0.600000
33257351,52,1001110000100000001000000000100000000110100011010000,33241077,0,0.030000,0.600000
33257352,51,001110000100000001000000000100000000110100011010000,33247885,0,0.200000,1.000000
33257353,41,10000001000010101000000000000001101000011,33247885,0,0.200000,1.000000
33257354,49,0101001000010010000000000000001101000000110001001,33247886,0,0.200000,1.000000
33257355,43,0000000100000101010000010000000011010000001,33234394,0,0.066667,0.800000
33257356,42,100000100000010101000001000000001101000010,33247887,0,0.066667,1.000000
33257357,39,100000100001010000000100000000110100001,33247887,0,0.066667,1.000000
33257358,39,000010100001010000000101000000110100001,33247887,0,0.066667,1.000000
33257359,39,000000100000010100000100000000110100101,33247888,0,0.100000,1.000000
33257360,52,0011100101100000010000000101000000001101000110100000,33212363,0,0.066667,0.600000
33257361,52,1001110000100000001000000000100000000110101011010000,33247891,0,0.100000,1.000000
33257362,43,1001001100000111000000010010000011010000101,33249652,0,0.040000,0.600000
33257363,43,1001001100000101000000010100000011010000100,33258179,0,0.046667,0.700000
33257364,43,0000001000001010100000000000000110100011000,33242679,0,0.035000,0.700000
33257365,40,0000100000101000000000000000011010000100,33247892,0,0.066667,1.000000
33257366,41,01000010010010100000000000000001101000001,33224485,0,0.066667,0.600000
33257367,41,01000010010010100000000000000001101000001,33247892,0,0.066667,1.000000
33257368,41,00010000000010101000001100000001101000010,33247893,0,0.066667,1.000000
33257369,41,10000110000010100000001000000001101000010,33247893,0,0.066667,1.000000
33257370,40,0010001000100010000010000000011010000101,33247893,0,0.066667,1.000000
33257371,43,1001001100000101000000010100000011010000100,33247895,0,0.200000,1.000000
33257372,40,0000000100001010100000000000001010000001,33247896,0,0.050000,1.000000
33257373,42,010000010000000101000001100000011101000010,33247896,0,0.050000,1.000000
33257374,53,10001110000100000001000000000100100000110100011100000,33247896,0,0.050000,1.000000
33257375,46,1000000000000000000010000100011010000010011100,33247898,0,0.066667,1.000000
33257376,45,100010001000001010000000000000000110100011110,33247901,0,0.030000,0.600000
33257377,52,0001011000100000001000000000100000000110100011010000,33247898,0,0.066667,1.000000
33257378,43,1001001100000101000000010000000011011000101,33247899,0,0.200000,1.000000
33257379,50,00111100010000001100000000100000000110100011010000,33247899,0,0.200000,1.000000
33257380,40,1000000100011010000000000000000110100001,33247899,0,0.200000,1.000000
33257381,43,1001001100000111000000010000000010010000101,33247900,0,0.040000,1.000000
33257382,42,100001000000010100000001000000001101000010,33247900,0,0.040000,1.000000
33257383,43,1001001100000111000000010000000010010000101,33247900,0,0.040000,1.000000
33257384,43,1010000100000100000000000000000011010001101,33247900,0,0.040000,1.000000
33257385,42,000000100000101001000000000000011010000100,33247900,0,0.040000,1.000000
33257386,52,0000011000110001001000100000100000000110100001010000,33247898,0,0.046667,0.700000
33257387,42,010000110000101000000010000000011010000100,33247898,0,0.053333,0.800000
33257388,41,11000000100001010000000100000000110100001,33247902,0,0.100000,1.000000
33257389,47,10000000011000000000100000001110100000110111100,33254705,0,0.100000,0.600000
33257390,41,01000010000010100000000000000001101000001,33254705,0,0.100000,0.600000
33257391,41,00010010000010101000001000000001101000010,33247902,0,0.100000,1.000000
33257392,52,0001110000100000001000100000100000001110100011110100,33247902,0,0.100000,1.000000
33257393,49,0101001000010010000000000000001101000000110001001,33237891,0,0.060000,0.600000
33257394,40,1000000110001010000010100100000110100001,33237891,0,0.040000,0.400000
33257395,47,10000000001000000000100000000110100000110111100,33254705,0,0.100000,0.600000
33257396,46,0000100010001010100000000001000001101000111100,33247902,0,0.100000,1.000000
33257397,39,000001010000101000000000000000110100001,33247902,0,0.100000,1.000000
33257398,39,100000100001010000000100000000110100001,33247902,0,0.100000,1.000000
33257399,53,00011100001000000010000000001000000001101000110100000,33249644,0,0.040000,1.000000
33257400,55,1000110000100000001000100000000000000110100000011000010,33249644,0,0.040000,1.000000
33257401,43,1001001100000100000000010010000011010000101,33249644,0,0.040000,1.000000
33257402,39,000000100001110100000000000000110100001,33249644,0,0.040000,1.000000
33257403,42,111000000100001010001000100000000110100001,33249651,0,0.040000,0.600000
33257404,43,0000000100000101010000010000000011010000001,33249644,0,0.040000,1.000000
33257405,44,11001001100000101000000000000000011010100111,33249644,0,0.040000,1.000000
33257406,39,000100100001010000000100000000110000001,33253048,0,0.046667,0.700000
33257407,40,0010001000010100000001000000001101000010,33249646,0,0.050000,1.000000
33257408,45,000100100100000000010000000001010000011011101,33234391,0,0.025000,0.500000
33257409,47,00011000110000010100000001000000011101000100100,33249646,0,0.050000,1.000000
33257410,40,1010010000101000000000000000011010000100,33249646,0,0.050000,1.000000
33257411,53,10001110000100000001000000000100000000110100011100000,33249646,0,0.050000,1.000000
33257412,42,000000100000101000000000000000011011000100,33249646,0,0.050000,1.000000
33257413,42,010000100000101000000000000000011010001100,33249646,0,0.050000,1.000000
33257414,44,00000100000001010010000000000000110110001001,33249646,0,0.050000,1.000000
33257415,40,1000000100001010000001000000000100110001,33249646,0,0.040000,0.800000
33257416,43,1001001100000101000000010000000011010000101,33249646,0,0.050000,1.000000
33257417,42,010000100000101000000000000000011010001100,33249646,0,0.050000,1.000000
33257418,40,1010010000101000000000000000011010000100,33249646,0,0.050000,1.000000
33257419,43,1001001100000101000000010000000011010000101,33249646,0,0.050000,1.000000
33257420,52,0000011000110001001000100000100000000110100001010000,33249646,0,0.050000,1.000000
33257421,43,0000001000000101010000010000000011010000101,33249646,0,0.050000,1.000000
33257422,43,1001001100000101000000010000000011010000101,33249646,0,0.050000,1.000000
33257423,52,0000111000110000001000100000100000000110000001010000,33249647,0,0.200000,1.000000
33257424,40,0001001000010000000001000000001101000000,33249647,0,0.200000,1.000000
33257425,53,10001110000100000001000000000100000000110100011100000,33249647,0,0.200000,1.000000
33257426,52,0011100101100000010000000101000000001101000110100000,33249647,0,0.200000,1.000000
33257427,39,001000100011010100000100000000110100001,33254703,0,0.066667,0.700000
33257428,41,00000010000101000000010000000011010000001,33254703,0,0.066667,0.700000
33257429,44,01001001010000010010000000000000110100001001,33249650,0,0.066667,1.000000
33257430,43,1001001100000111000000011000000011010000101,33249650,0,0.066667,1.000000
33257431,41,10000110000010100000001000000001101000010,33249650,0,0.066667,1.000000
33257432,44,10000100000001010010000000000000110110001001,33249650,0,0.066667,1.000000
33257433,52,0000011000110001001000100000100000000110100001010000,33249650,0,0.066667,1.000000
33257434,43,0000100100000101010000010000000011010000101,33249650,0,0.066667,1.000000
33257435,52,1000111000100000001000000000100000000110100001010000,33249650,0,0.066667,1.000000
33257436,52,1000111000100000001000000000100000000110100001010000,33249650,0,0.066667,1.000000
33257437,52,0000011000110001001000100000100000000110100001010000,33249650,0,0.066667,1.000000
33257438,48,111000001001010000000100100000110000000110111000,33237884,0,0.020000,0.400000
33257439,41,01000000100001011000000110000000110100001,33249651,0,0.040000,1.000000
33257440,41,01010010000010100000000000000001001000001,33249651,0,0.040000,1.000000
33257441,42,000000100000010101000001000000001101000010,33249644,0,0.016000,0.400000
33257442,42,000000100000010101000001000000001101000010,33237884,0,0.020000,0.400000
33257443,45,000000001100001010000000000000000110100101100,33249651,0,0.040000,1.000000
33257444,43,0001100010001010000000000000000110100001101,33237884,0,0.020000,0.400000
33257445,41,01010010000010100000000000000001001000001,33237884,0,0.025000,0.500000
33257446,41,01010010000010100000000000000001001000001,33237884,0,0.025000,0.500000
33257447,41,00010010000010101000001000000001101000010,33249644,0,0.040000,0.500000
33257448,41,10000001100010100000000000000001101000010,33249652,0,0.066667,1.000000
33257449,45,110000000100000001010000011000000011010000101,33249652,0,0.066667,1.000000
33257450,45,100000001001001010000000100000000010100000000,33249652,0,0.066667,1.000000
33257451,43,0000001000000101000000010000000011010000101,33249652,0,0.066667,1.000000
33257452,37,0000100001010000000100000000110010001,33249652,0,0.066667,1.000000
33257453,41,10000001100010100000000000000001101000010,33249652,0,0.066667,1.000000
33257454,43,0000001000000101000000010000000011010000101,33249652,0,0.066667,1.000000
33257455,43,1001001100010101000000010000000011010000101,33249652,0,0.066667,1.000000
33257456,39,000010100001010001000100000000110100001,33249652,0,0.066667,1.000000
33257457,43,0000010100000001010000010000001011010000100,33249653,0,0.200000,1.000000
33257458,48,110111000100100001010000000010000000110100001000,33249653,0,0.200000,1.000000
33257459,41,00010010000010101000001000000001101001010,33249653,0,0.200000,1.000000
33257460,40,0000000100001010000001000000000110100001,33249653,0,0.200000,1.000000
33257461,39,000000100001010100000100000000110100101,33249653,0,0.200000,1.000000
33257462,41,00010010000010101000001000000001101001010,33249653,0,0.200000,1.000000
33257463,39,000000100001010100000100000000110100101,33249653,0,0.200000,1.000000
33257464,40,0000000100001010000001000000000110100001,33249653,0,0.200000,1.000000
33257465,39,000000100001010100000100000000110100101,33249653,0,0.200000,1.000000
33257466,41,00010010000010101000001000000001101001010,33249653,0,0.200000,1.000000
33257467,41,01000010000010100000000000000001101000001,33249653,0,0.200000,1.000000
33257468,49,0101001000010010000000000000011101000000110001001,33249653,0,0.200000,1.000000
33257469,41,00010010000010101000001000000001101001010,33249653,0,0.200000,1.000000
33257470,48,110111000100100001010000000010000000110100001000,33249653,0,0.200000,1.000000
33257471,43,0000010100000001010000010000001011010000100,33249653,0,0.200000,1.000000
33257472,41,01000010000010100000000000000001101000001,33249653,0,0.200000,1.000000
33257473,49,0101001000010010000000000000001101000000110001001,33249653,0,0.200000,1.000000
33257474,41,00010010000100000000010000000011010000001,33249653,0,0.200000,1.000000
33257475,39,000000100001010100000100000000110100100,33249653,0,0.160000,0.800000
33257476,41,10000000100001010000000000000000110100001,33249655,0,0.100000,1.000000
33257477,43,0000000100000101010000010000000011010000101,33249655,0,0.100000,1.000000
33257478,44,11001001100000101000000000000000011010000111,33249656,0,0.100000,1.000000
33257479,40,0101001000010000000001000000001101000000,33249656,0,0.100000,1.000000
33257480,43,0000001000001010000000100100000110100001001,33242686,0,0.066667,0.500000
33257481,50,00110000000000001000000000000000000110100011110000,33239381,0,0.000000,1.000000
33257482,50,10011100001100000100000000010000000011010000101000,33256418,0,0.050000,0.500000
33257483,44,00001011000001010000000000000000110100001010,33251253,0,0.066667,1.000000
33257484,41,00010010000010111000001000000001101000010,33251253,0,0.066667,1.000000
33257485,41,10010010000010101000011000000001101000010,33251253,0,0.066667,1.000000
33257486,39,000000100001010000000100000000110100011,33251253,0,0.066667,1.000000
33257487,43,0000000100000001010000010000100011010000101,33251253,0,0.066667,1.000000
33257488,53,10001110000100000001000000000100100000010100111100000,33239381,0,0.066667,0.600000
33257489,39,000000100001010000000100000000110100011,33256418,0,0.040000,0.400000
33257490,45,000100100100000000010000000001010000011011101,33256418,0,0.050000,0.500000
33257491,43,1001001110000101000000010000000011010000101,33239381,0,0.066667,0.700000
33257492,44,00000000100000001010000010000000011010000101,33256418,0,0.050000,0.500000
33257493,41,00010010000010111000001000000001101000010,33256418,0,0.050000,0.500000
33257494,47,11000000001000000000100000000110100000110111100,33251254,0,0.100000,1.000000
33257495,46,1000000000000000000010000100011010000010011100,33251254,0,0.100000,1.000000
33257496,43,1010000000000101000011010000000011010000100,33251254,0,0.100000,1.000000
