ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49915058,49,0001110010000000101010000100000000110100011010010,49913949,0,0.050000,0.500000
49915059,58,1000011001010001001000010101000001000000001101000110100000,49909159,0,0.100000,1.000000
49915060,58,0000101111000010000000101010000010000000011010001111001010,49898024,0,0.030000,0.600000
49915061,56,00111011000010100100101010001010000000011010000101100010,49904357,0,0.060000,0.600000
49915062,60,110011001111001010000010101000001000000101101010110110010101,49899637,0,0.030000,0.600000
49915063,60,110011001111001010000010001000001000000001101010110110000101,49898024,0,0.025000,0.500000
49915064,57,000011001010001000000010101000001000000001101000110100010,49904357,0,0.080000,0.800000
49915065,58,1000011001010001001000010101000001000000001101000110100000,49909159,0,0.100000,1.000000
49915066,58,1011100111000111100000010100000101000100110100001010100001,49909159,0,0.100000,1.000000
49915067,58,0100100011100010110000101010000010000000011010000111001010,49913933,0,0.040000,1.000000
49915068,55,0110011100010100000101010000010000000011010001101000110,49880952,0,0.040000,0.800000
49915069,60,110001001110001010000010101000001000000001101000110110000111,49909159,0,0.100000,1.000000
49915070,55,0001100101000100000001010100000100000000110100011010000,49909161,0,0.066667,1.000000
49915071,60,100101011110001010000010100000001000000001101000110000000000,49909161,0,0.066667,1.000000
49915072,57,010011001010001001000010101000001000000001101100110100000,49913936,0,0.033333,0.500000
49915074,58,0000100110100101000001010100001000000001101000110100001111,49909161,0,0.000000,0.000000
49915076,55,0011001110001010000010101000001000000101101000110110010,49909161,0,0.066667,1.000000
49915078,51,101011001101000010101000001000000001101000111010001,49909161,0,0.066667,1.000000
49915079,53,00110011000100100001010100000100000000111000110100000,49909161,0,0.066667,1.000000
49915080,57,100110110000001000001010100000100000000110100011000001101,49909161,0,0.066667,1.000000
49915081,60,110011001111001010000010101000001000000001101010110111000101,49909172,0,0.070000,0.400000
49915082,59,01100110011100010100000101010000010000000011000001101100001,49909162,0,0.200000,1.000000
49915083,59,11001100110000101010001010100000100000000110100010011000010,49896378,0,0.040000,0.700000
49915084,58,0001100111000101000001011100000000000000110000010000000000,49909163,0,0.200000,1.000000
49915085,64,0011101001010001100000001010100000100000000110100011010010110111,49909163,0,0.200000,1.000000
49915086,58,0100110110000001100001010100000100000000110100011000001101,49909163,0,0.200000,1.000000
49915087,54,010010101111000010010001000001000001001101000010100001,49909163,0,0.200000,1.000000
49915088,59,00010010011000010000000111010000010000000011010001101000100,49909163,0,0.200000,1.000000
49915089,59,10001100111000101000001010100000100000000110100011011000010,49909163,0,0.200000,1.000000
49915090,57,100110011100010000000101010000010000000011010000101000010,49909163,0,0.200000,1.000000
49915091,59,00000010011000110000000101010000010000000011010001101000000,49877658,0,0.050000,0.600000
49915092,56,01001101100000011000001010000010000000010010001100000110,49909167,0,0.200000,1.000000
49915093,59,00011100001000101000001010101000000000000110100001010100000,49907711,0,0.046667,0.700000
49915094,57,100110011100010000000101010000010000000011010000101000010,49909168,0,0.066667,1.000000
49915095,58,0011100011000101000001010100000100000000110100001010100001,49907711,0,0.066667,1.000000
49915096,57,000011001010001000000010101000001000000001101000110100010,49909169,0,0.066667,1.000000
49915097,59,00000010011000010000000101010000010001000011010001101000000,49909169,0,0.066667,1.000000
49915098,60,110011001111001010000010101000001000000001101010110110000101,49882781,0,0.026667,0.400000
49915099,57,011101100101000001000010101000001000000001101000110101000,49909169,0,0.066667,1.000000
49915100,53,11001110011000100010101000001000000001111001101000011,49882781,0,0.026667,0.400000
49915101,56,10011001110001010000010101000001000100001101000110000000,49909169,0,0.066667,1.000000
49915102,53,01100110000100000001001000001000000000101000110100001,49909169,0,0.066667,1.000000
49915103,59,00000011011000010000000101010000010001010011010001101000000,49909169,0,0.046667,0.700000
49915104,60,000010110110000100000001010100000100000000110100011010000000,49909169,0,0.066667,1.000000
49915105,53,01100110000100000001001000001000000000101000110100001,49882781,0,0.026667,0.400000
49915106,56,00001100101000100000010101000001000000001101000100100000,49909170,0,0.066667,1.000000
49915107,64,0111110011100011010000110101001001000101001100000110100101111110,49898013,0,0.033333,0.500000
49915108,56,00001100101000100000010101000001000000001101000100100000,49913935,0,0.040000,0.700000
49915109,59,00000010011000010000000101010000010000000011010001100000001,49909170,0,0.053333,0.800000
49915110,57,100110011100010100000101010000010000000011010101001000000,49909170,0,0.053333,0.800000
49915111,57,000011001010001000000010101000001000000001101000110101010,49896376,0,0.040000,0.600000
49915112,57,100110011100010100000101011000010000000011010001001000000,49909170,0,0.066667,1.000000
49915113,59,00000011011000010000000101010000010000000011010011101000000,49913935,0,0.046667,0.600000
49915114,58,0011100111000101000001010100000000000000111100001010100001,49913935,0,0.040000,0.600000
49915115,49,1100110010000000101010000010000000011010001101001,49889727,0,0.040000,0.500000
49915116,49,1100110010000000101010000010000000011010001101001,49909170,0,0.066667,1.000000
49915117,53,11001110011000100010101000001000000001111001101000011,49913935,0,0.040000,0.500000
49915118,58,1011100111000101100000010100000101000000110100001010100011,49909173,0,0.040000,1.000000
49915120,60,110011001110001010000010101000001000000001101000100110000101,49910703,0,0.050000,1.000000
49915122,51,001010111000001001010100000100000000110101010101001,49892970,0,0.033333,0.500000
49915123,57,000001001100001000000010101000001000000001101000110000001,49902760,0,0.040000,0.600000
49915124,56,00010011100010100000101000000100000000100100011010000111,49902760,0,0.033333,0.500000
49915125,55,1011001100000000000010001000001000000001101000110100001,49910703,0,0.050000,1.000000
49915126,65,01101110100111110000000000101010000010000000011000001101000011100,49910703,0,0.050000,1.000000
49915127,55,0110001001010100000101010000010000000011010001110010010,49910703,0,0.050000,1.000000
49915128,54,011011110001010000010101000001000000001101000010110010,49902760,0,0.040000,0.600000
49915129,56,00110111100011100000101010100010000000011010000101100010,49902760,0,0.040000,0.600000
49915130,60,110011001110001010000010101000001000000001101000110110000101,49910703,0,0.050000,1.000000
49915131,59,10100110011100010110000101010000010000000011010000111001010,49910703,0,0.050000,1.000000
49915132,57,000001001100001000000010101000001000000001101000110000001,49919002,0,0.200000,0.600000
49915133,57,000001001100001000000010101000001000000001101000110000001,49910704,0,0.200000,1.000000
49915134,59,00000010011100010000000101010000010000000011010001101000000,49904355,0,0.053333,0.800000
49915135,57,000001001100001000000010101000001000000001101000110000001,49910704,0,0.200000,1.000000
49915136,52,1000110000010000001010100000110000001110100011110000,49910704,0,0.200000,1.000000
49915137,55,0001100110001001000010101000001000000001101000110100000,49910704,0,0.200000,1.000000
49915138,56,00111001000010100100101010000010000000011010000101100010,49904355,0,0.046667,0.700000
49915139,58,0001001110001010000010101000001000000001101000110100001111,49919002,0,0.200000,0.600000
49915140,60,000000010011000110000001101010001010000000011010001101000000,49904355,0,0.040000,0.600000
49915141,57,000011001010001000000010101000011000000001101000110101010,49910704,0,0.200000,1.000000
49915142,57,000000110110000100000010101001000000000001101000110101100,49910705,0,0.100000,1.000000
49915143,58,0100110110000001100001010100000100000000110100011000101101,49910706,0,0.200000,1.000000
49915144,55,0110011111001000000010101000001000000001101000110100001,49910706,0,0.200000,1.000000
49915145,58,0110111001101001010000011001000001000000001100000110100000,49910706,0,0.200000,1.000000
49915146,58,1100110011100010100000101010000010000000011010000101001010,49910706,0,0.200000,1.000000
49915147,55,0110011111001000000010101000001000000001101000110100001,49910706,0,0.200000,1.000000
49915148,52,1000110000010000001010100000110000000110100011010000,49910706,0,0.200000,1.000000
49915149,59,00000010011000010000000101010000010100000011010001101000000,49910706,0,0.200000,1.000000
49915150,57,100110011100010000000101010000010000000011010000101000010,49910706,0,0.200000,1.000000
49915151,58,1011100111000101100000010100000101000100110100001010100001,49904358,0,0.060000,0.600000
49915152,59,00000010011000010000000101010000010100000011010001101000000,49910706,0,0.200000,1.000000
49915153,55,0010010000001000000010101000001000000001111010011100000,49910706,0,0.200000,1.000000
49915154,58,0000000010001010000010101000001000000001101000110101000001,49910706,0,0.200000,1.000000
49915155,59,11001100111100101000001010100000100000000110101011011000010,49910707,0,0.065617,1.000000
49915156,57,100100011100010100000101010000010000000011010001101000100,49910707,0,0.065617,1.000000
49915157,58,1100110011100010100000101010000010000000011010000101001010,49909160,0,0.040000,0.400000
49915158,60,110011001110000010000010101100001001000001101000110100010011,49909160,0,0.040000,0.400000
49915159,57,000011001010001001000110101000001000000001101000110100000,49909160,0,0.040000,0.400000
49915160,57,100010010100000110000101010000010000000011010000000000000,49910707,0,0.065617,1.000000
49915161,60,110010001110001010000010101000001010000001101000111110000101,49910707,0,0.065617,1.000000
49915162,59,11001100111100101000001010100000100000000110101011011000010,49909160,0,0.040000,0.400000
49915163,60,110010001110001010000010101000001010000001101000111110000101,49910707,0,0.065617,1.000000
49915164,60,110010001110001010000010101010001010000001101000111110000101,49910707,0,0.065617,1.000000
49915165,58,1001100111000101000001010000000100000000110100010000000000,49910707,0,0.065617,1.000000
49915166,55,0110011100010000000101010000010000000011110001100000001,49910707,0,0.052493,0.800000
49915167,56,00110001100010100000101010000010100000011010000101001011,49909160,0,0.040000,0.400000
49915168,59,11001100111100101000001010100000100000000110101011011000010,49910707,0,0.065617,1.000000
49915169,59,11001100111100101000001010100000100000000110101011011000010,49909160,0,0.040000,0.400000
49915170,60,110010001110001010000010101000001010000001101000111110000101,49910707,0,0.065617,1.000000
49915171,57,000011001010001001000110101000001000000001101000110100000,49910707,0,0.065617,1.000000
49915172,58,1000100100010011100001010100000100000000110100110010000001,49910707,0,0.065617,1.000000
49915173,59,00000010011000010000000101010000010000000011010001100000001,49910715,0,0.050000,0.500000
49915174,63,100111100011110000000000101010000010000001011000001101000011100,49910708,0,0.050000,1.000000
49915175,59,00000011011000000000000101010000010000000010010001101000000,49910708,0,0.050000,1.000000
49915176,57,000110011100010100000101110000010000000011010001000000000,49898015,0,0.030000,0.600000
49915177,60,100011001110001010000010101000001000000001101000110110000100,49898015,0,0.030000,0.600000
49915178,59,11001100111000101000001010100000100000000110100010011000010,49910708,0,0.050000,1.000000
49915179,50,10101110111100001010000000110000000110100011000000,49898015,0,0.025000,0.500000
49915180,57,100100011100010000000101010000010000000001010001101000000,49910708,0,0.050000,1.000000
49915181,59,11001100111000101000001010100000100000000110100011011000010,49910708,0,0.050000,1.000000
49915182,57,001100111100100000001010000000100000000111100101010000101,49898015,0,0.030000,0.600000
49915183,57,100110011100010000000101010000010000000011010001101000000,49910709,0,0.160000,0.800000
49915184,58,0001000010001010000010101000001000000001101000110101000111,49915783,0,0.030000,0.600000
49915185,60,110011001010001010000010101000001000000001101000110110000110,49915783,0,0.030000,0.600000
49915186,59,11001100111000101000001010100000100000000110100010011000010,49910709,0,0.200000,1.000000
49915187,62,00001110001100000000000100110000010000000011010000101010000111,49915783,0,0.025000,0.500000
49915188,51,100011100100000001010100000100000000110100011010010,49915783,0,0.030000,0.600000
49915189,56,00001100101000100000010101000001000000001101000100100000,49910709,0,0.200000,1.000000
49915190,56,00110011100010100000101110000010000000011010000101001010,49910709,0,0.200000,1.000000
49915191,58,0011100011000101000001010100000100000000110100001010100001,49915783,0,0.030000,0.600000
49915192,56,00110011100010000000101010000010000000011011000101000010,49910709,0,0.200000,1.000000
49915193,58,0001000010001010000010101000001000000001101000110101000111,49915783,0,0.030000,0.600000
49915194,58,1001100111000001000001010100000100000000110000011000000000,49910709,0,0.200000,1.000000
49915195,57,100110011100010000000101010000010000000011010000101000010,49915783,0,0.030000,0.600000
49915196,59,00000010011000010000000101010000010010000011010001101000000,49910709,0,0.140000,0.700000
49915197,57,100110011100010000001101010000010000000011010001101000000,49910709,0,0.200000,1.000000
49915198,55,0001100101000100000010101000001000000001101000100100000,49902769,0,0.080000,0.800000
49915199,57,100100011100010000000101010000010000000001010001101000010,49910710,0,0.200000,1.000000
49915200,59,00000010011000010000000101010000010100000011010001101000000,49886337,0,0.040000,0.400000
49915201,55,0111111001011000000010101000001010000001101010110000000,49910710,0,0.200000,1.000000
49915202,60,000100100110000100000001110100000100010000110100011010001001,49910710,0,0.200000,1.000000
49915203,56,00000000100010100000101000000100000000110100011010100011,49886337,0,0.040000,0.400000
49915204,54,110111010100000000101010000000000000011010001001000011,49910710,0,0.200000,1.000000
49915205,59,00010010011000010000000111010000010000000011010001101000100,49910710,0,0.200000,1.000000
49915206,59,11001100110100101010001010100000100000000110100010011000010,49905940,0,0.060000,0.600000
49915207,55,0001100110001001000010101000001000000001101000110100000,49886337,0,0.040000,0.400000
49915208,59,00000010011000010000000101010000010100000011010001101000010,49910710,0,0.200000,1.000000
49915209,60,001001100110010011100000010100000110000000110100011010000001,49910710,0,0.200000,1.000000
49915210,60,000001001101001010000010101000001000000001101000110100001111,49910711,0,0.200000,1.000000
49915211,58,0011100111000101000001010100000100000000111100001010100001,49910711,0,0.200000,1.000000
49915212,58,0000101010001010000010101000001000000001101000110101000111,49910711,0,0.200000,1.000000
49915213,57,001100101000101100001000101100100000000110000011010000101,49910711,0,0.200000,1.000000
49915214,57,000011001010001000000010101000001000000001101000110100010,49910711,0,0.200000,1.000000
49915215,55,0110011111001000000010101000001000000001101000110100001,49910711,0,0.200000,1.000000
49915216,57,100100011100010000000101010000010000000001010001101000010,49910711,0,0.200000,1.000000
49915217,64,0011101101010001100000001010101000100000000110100010011001101111,49910711,0,0.200000,1.000000
49915218,53,11001110011000100010101000001000000001111001101000011,49910713,0,0.066667,1.000000
49915219,58,1001001110001010000010101000001000000001101000110100001111,49910713,0,0.066667,1.000000
49915220,58,1001100111000001000001010100000100000000110000011000000000,49880938,0,0.066667,0.600000
49915221,58,0110111001101001010000011001000001000000001100000110100010,49910713,0,0.066667,1.000000
49915222,62,00110100111000110000000101010000010000000011010001101000011011,49899645,0,0.020000,0.500000
49915223,58,0000011001010001001000010101010001000000001101000110100000,49879248,0,0.080000,0.800000
49915224,60,110011001110001010000010101000001000000001101000110110000101,49894772,0,0.020000,0.500000
49915225,54,011001111001010000010001000001000000001101000110000001,49910714,0,0.066667,1.000000
49915226,56,00111011000010100100101010000010000000011010001101100010,49899645,0,0.020000,0.500000
49915227,62,00110100111000110000000101010000010000000011010001101000011011,49899645,0,0.020000,0.500000
49915228,57,100110110000001000001010100000100000000110100011000001101,49899645,0,0.020000,0.500000
49915229,58,1001001110001010000010101000001000000001101000110100001111,49879258,0,0.040000,1.000000
49915230,58,0011100111000101000001010100000100000000111100011010100001,49910708,0,0.066667,0.800000
49915231,59,10001100011000101000001010100000100001000110100011011000010,49879258,0,0.032000,0.800000
49915232,58,0001001110001010000010101000001000000001101000110100001111,49910708,0,0.066667,1.000000
49915233,64,0011101001110001100000001010100000100000000100100011010000110111,49879258,0,0.032000,0.800000
49915234,57,100100011100010000000101010000010000000011010001101000000,49910715,0,0.066667,1.000000
49915235,58,0011100011000101000001000100000100000000110100001010100000,49899648,0,0.050000,0.500000
49915236,60,001011100101100101000001010100000100010000110100011110000010,49910715,0,0.066667,1.000000
49915237,60,110011001111001010000010101000001000000001101010110110000101,49910715,0,0.066667,1.000000
49915238,58,0011100011000101000001110100000100000000110100001010100001,49910716,0,0.200000,1.000000
49915239,58,0011110110000101000001010100000100000000110100001010100001,49892971,0,0.040000,1.000000
49915240,56,10000111110111000010101010000010000000011010001101001010,49910716,0,0.120000,0.600000
49915241,55,0010100001000000000010101000001000000011101010011100100,49892971,0,0.028000,0.700000
49915242,62,00001110001100000000000100110000010000000011010000101010000111,49910716,0,0.200000,1.000000
49915243,58,0011110110000101000001010100000100000000110100001010100001,49892971,0,0.040000,1.000000
49915244,54,010000101111000010010001000001010000001101000010100001,49892971,0,0.024000,0.600000
49915245,60,000000110110000100000001010100000100001000110100011010000000,49910716,0,0.200000,1.000000
49915246,63,111111001110001100000001010100010100000001110100011010000111111,49892971,0,0.028000,0.700000
49915247,56,00110011100010000000101010001010000000011010010101000010,49892971,0,0.028000,0.700000
49915248,58,1100110011100010100000101010000010000000011010000101001010,49910716,0,0.200000,1.000000
49915249,60,001000100110010011100001010100000100000000110100011010000001,49892971,0,0.040000,1.000000
49915250,60,110011101110001010000010101000001000000001101000110110000101,49910716,0,0.200000,1.000000
49915251,60,110011001110001010000010101000001000000001101000110110000101,49910717,0,0.066667,1.000000
49915252,55,0001100110001001000010101000001000000001101000110100000,49910717,0,0.066667,1.000000
49915253,56,00110011100010000000101010000010000000011010000101000010,49910717,0,0.066667,1.000000
49915254,59,10101000010001010000010101000001000000001001000111101001111,49910717,0,0.066667,1.000000
49915255,56,10000111110111000010101010000010000000011010001101001010,49910717,0,0.066667,1.000000
49915256,58,0000110010100010010000111010000010000000011010001101000001,49910717,0,0.066667,1.000000
49915257,59,00000010011100010000000101010000010000000011010001101000000,49910717,0,0.066667,1.000000
49915258,60,000000010011000110000001101010001010000000011010001101000000,49910717,0,0.066667,1.000000
49915259,56,00110011100010000000101010000010000000011010000101000010,49910717,0,0.066667,1.000000
49915260,58,0100110110000001100001010100000100000000110100011000001101,49910717,0,0.066667,1.000000
49915261,57,000011001010001001000010101000001000000001101000110100000,49910717,0,0.066667,1.000000
49915262,60,110011001111001010000010101000001000000001101010110110000101,49910717,0,0.066667,1.000000
49915263,57,110000111110111000000101010000010000000011010001101000010,49910717,0,0.066667,1.000000
49915264,57,100110011100010100000100010010010000000011010001101000000,49910717,0,0.066667,1.000000
49915265,52,1000100000010000001010100000110000001110100011110000,49910717,0,0.053333,0.800000
49915266,56,00110011100010000000101010000010000000011010000101000010,49910717,0,0.066667,1.000000
49915267,58,0001001110001010000010101000001000000001101000110100001111,49910717,0,0.066667,1.000000
49915268,57,000001001100001000000010101000001000000001101000110000001,49910717,0,0.066667,1.000000
49915269,52,1000110000010000001010100000100000000110110011010000,49910717,0,0.066667,1.000000
49915270,59,10101000010001010000010101000001000000001001000111101001111,49910717,0,0.066667,1.000000
49915271,58,0011100011000101000001000100000100000000110100001010100000,49910718,0,0.066667,1.000000
49915272,63,101110000011110100000000101010000010000001011100001101000011100,49910718,0,0.066667,1.000000
49915273,52,1000110010110000001010100000100000010110100001010000,49874244,0,0.066667,0.500000
49915274,57,000110011100010100001010100000100000000110100011011000010,49910718,0,0.066667,1.000000
49915275,53,00100000010000000000100100000100000000110101001010010,49910718,0,0.066667,1.000000
49915276,57,000011001010001001000010001000001000000001101000110100000,49874244,0,0.066667,0.500000
49915277,59,11001100111000101000001010100000100000000110100010011000010,49874244,0,0.066667,0.600000
49915278,58,1100110011100010100000111110000010000010110100001010000000,49910718,0,0.066667,1.000000
49915279,59,11001100110000101010001010100000100000000110100010011000010,49910718,0,0.066667,1.000000
49915280,54,001110110000101010010101000001000000001101000010110001,49910718,0,0.066667,1.000000
49915281,59,01011100101100101000001010100000100010000110100011010000010,49910718,0,0.066667,1.000000
49915282,59,11001100111000101000001010100000100000000110100010011000010,49910718,0,0.066667,1.000000
49915283,60,000010011100010100000101010010010000000011010001101000011101,49910718,0,0.066667,1.000000
49915284,58,1100110011100010100000101010000010000000011000001101100101,49874244,0,0.066667,0.500000
49915285,59,01011100101100101000001010100000100010000110100011010000010,49874244,0,0.066667,0.600000
49915286,61,1010000110010000100000001010100000100000000110100011011000000,49910718,0,0.066667,1.000000
49915287,55,0010000001000000000010101000001000000001101010010100100,49874244,0,0.066667,0.600000
49915288,55,0000110011100010110000100011000010001100010100011010000,49874244,0,0.066667,0.500000
49915289,54,011000111001010000110100000001000100001101000110000001,49910718,0,0.066667,1.000000
49915290,58,0000110010100011000000101010000010000000011011001101000000,49910718,0,0.066667,1.000000
49915291,57,111101100101001101000010101000001000100001101000110100000,49910718,0,0.066667,1.000000
49915292,60,110011001111001010000010101000001000000001101010110110000101,49874244,0,0.066667,0.600000
49915293,63,101110000011110100000000101010000010000001011100001101000011100,49874244,0,0.066667,0.500000
49915294,61,1010000110010000100000001010100000100000000110100011011000000,49910718,0,0.066667,1.000000
49915295,60,000010011100010100000101010010010000000011010001101000011101,49910718,0,0.066667,1.000000
49915296,58,1001001110001010000010101000001000000001101000110100001111,49910719,0,0.066667,1.000000
49915297,55,0010100001000000000010101000001000000011101110010100100,49910719,0,0.066667,1.000000
49915298,54,011001110001010000001010000010000000001010000101001010,49910719,0,0.066667,1.000000
49915299,59,00101011110001010000010101010001000000001101000110000000000,49910719,0,0.066667,1.000000
49915300,59,00101011110001010000010101010001000000001101000110000000000,49910719,0,0.066667,1.000000
49915301,65,00111010011000010000000010101000001000000001101000110100001101111,49910719,0,0.066667,1.000000
49915302,57,100110011100010100000101010000010000000011010001101000000,49910719,0,0.066667,1.000000
49915303,58,0100110110000001100001010100000100000000110100011000001101,49910719,0,0.066667,1.000000
49915304,56,00110111001110000010111000001000000001100000110100001111,49910719,0,0.066667,1.000000
49915305,58,0001001110001010000010101000001000000001101000110100001111,49910719,0,0.066667,1.000000
49915306,57,100110011100010100000101010000010000000011010001101000000,49910719,0,0.066667,1.000000
49915307,56,01001101100000011000001010000010000000010010001100000110,49910719,0,0.066667,1.000000
49915308,65,00111010011000010000000010101000001000000001101000110100001101111,49910719,0,0.066667,1.000000
49915309,57,100110001100010100000101010000010000000011010001101000000,49910719,0,0.066667,1.000000
49915310,54,100100111000100000001010100000100100000110100011010010,49910719,0,0.066667,1.000000
49915311,59,00101011110001010000010101010001000000001101000110000000000,49910719,0,0.066667,1.000000
49915312,58,0001001110001010000010101000001000000001101000110100001111,49910719,0,0.066667,1.000000
49915313,65,00111010011000010000000010101000001000000001101000110100001101111,49910719,0,0.066667,1.000000
49915314,57,100110011100010100000101010000010000000011010001101000000,49910719,0,0.066667,1.000000
49915315,58,0100110110000001100001010100000100000000110100011000001101,49910719,0,0.066667,1.000000
49915316,58,0001001110001010000010101000001000000001101000110100001111,49910719,0,0.066667,1.000000
49915317,58,1001100101000100000001010101000100000000110000011010000000,49910719,0,0.066667,1.000000
49915318,63,011010011110011000000010101000011000000001101100110000001111111,49910720,0,0.066667,1.000000
49915319,60,000010011100010100000001010010010000000011010001101000011101,49913945,0,0.070000,0.700000
49915320,65,01101110100111010000000000101010000010000000011000001101000011100,49913945,0,0.080000,0.800000
49915321,58,0011100111000111000001000100001100000000111100001011000001,49910720,0,0.066667,1.000000
49915322,54,010010101111000010010001000001000001001101000010100001,49913945,0,0.060000,0.600000
49915323,55,0010010000001000000010101000001000000001111010011100000,49910720,0,0.066667,1.000000
49915324,55,0010010000001000000010101000001000000001111010011100000,49910720,0,0.040000,0.600000
49915325,55,0110011001010000000101011000011000000011010001101001010,49910720,0,0.040000,0.600000
49915326,58,0011100111000101000001010100000100000000111100001010100001,49910720,0,0.066667,1.000000
49915327,58,0011100111000101000001010100000100000000111100001010100001,49912471,0,0.026667,0.400000
49915328,58,0011100111000111000001000100001100000000111100001011000001,49910720,0,0.040000,0.600000
49915329,56,00010011100010100000101010000010000000011010001101000111,49910720,0,0.066667,1.000000
49915330,57,100110011100010000000101010000010000000011010000101000010,49910720,0,0.066667,1.000000
49915331,60,000000110110000100000001010100000100000000110100011010000000,49912471,0,0.026667,0.400000
49915332,63,011010011110011000000010101000011000000001101100110000001111111,49913945,0,0.070000,0.700000
49915333,65,01101110100111010000000000101010000010000000011000001101000011100,49910720,0,0.066667,1.000000
49915334,56,00010011100010100000101010000010000000011010001101000111,49910720,0,0.066667,1.000000
49915335,56,00110011100010100000101010000010000001011010001101100010,49913945,0,0.080000,0.800000
49915336,60,110010001110001010000010101000001010000001101000111110000101,49913945,0,0.080000,0.800000
49915337,59,11001000111100101000101010100000100000000110101011011000010,49913945,0,0.070000,0.700000
49915338,65,01101110100111010000000000101010000010000000011000001101000011100,49913945,0,0.080000,0.800000
49915339,65,01101110100111010000000000101010000010000000011000001101000011100,49912471,0,0.033333,0.500000
49915340,54,010010101111000010010001000001000001001101000010100001,49913945,0,0.060000,0.600000
49915341,65,01101110100111110000000000101010000010000000011000001101010011100,49891397,0,0.040000,0.700000
49915342,59,11001100110000101010001010100000100000000110100010011000010,49892966,0,0.080000,0.400000
49915343,56,00001100110001001000010101000001000000001101000110100000,49910722,0,0.066667,1.000000
49915344,58,1001100101000101000001010100000100000000010100011000000100,49910723,0,0.080000,0.800000
49915345,49,1100110010000000101010000010000000011010000101001,49910723,0,0.100000,1.000000
49915346,49,1100110010000000101010000010000000011010000101001,49896366,0,0.040000,0.600000
49915347,57,000011001010001000000010101000001000000001101000110100010,49910723,0,0.100000,1.000000
49915348,58,1001100101000101000001010100000100000000110100011000000100,49910723,0,0.100000,1.000000
49915349,57,000011000010001001000010101000001000000001101000110100000,49910723,0,0.100000,1.000000
49915350,56,00110111100010100000101010000010000000011010000101100010,49910723,0,0.100000,1.000000
49915351,57,100110011100010100000101010000010000000011010000101100010,49910723,0,0.100000,1.000000
49915352,59,01011100101100111000001010100100100110000010100011110000010,49910723,0,0.100000,1.000000
49915353,58,1001100111000101000001010100000100000000110100011000000000,49910723,0,0.100000,1.000000
49915354,56,00110111100010100000101010000010000000011010000101100010,49910723,0,0.100000,1.000000
49915355,57,000011000010001001000010101000001000000001101000110100000,49910723,0,0.100000,1.000000
49915356,57,000011001010001000000010101000001000000001101000110100010,49896366,0,0.040000,0.600000
49915357,55,0110111110101000000010101000001000000001101000110000001,49910723,0,0.100000,1.000000
49915358,64,0011101001010001100000001010100000100000000110100011010010110111,49896366,0,0.040000,0.600000
49915359,59,01011100101100111000001010100100100010000010100011110000010,49910723,0,0.100000,1.000000
49915360,59,10001100011000101000001010100000100001000110100011011000010,49910724,0,0.100000,1.000000
49915361,55,0011001110011000100010101000001000000001111001110100101,49910724,0,0.050000,0.500000
49915362,59,01010100100010100000101000000010000000011010001001010011110,49910724,0,0.050000,0.500000
49915363,58,1100110011100010100000101010000010001000011010100101001010,49910724,0,0.100000,1.000000
49915364,58,1100110011100010100000101010000010001000011010100101001010,49910724,0,0.060000,0.600000
49915365,57,110011001101001010000010101000001000000001100000110100001,49915780,0,0.053333,0.800000
49915366,59,01011100101100111010001010100000100000000110100011110000010,49891388,0,0.040000,0.800000
49915367,59,01110110011100000100001010100000100000000110100011010000011,49910724,0,0.100000,1.000000
49915368,57,000110011100010100000101110000010000000011010001000000000,49891388,0,0.040000,0.800000
49915369,52,0110001101010100000101010000011000000011010001110000,49891388,0,0.040000,0.800000
49915370,57,100011001110001010000101010000010000000011010001101100001,49910724,0,0.100000,1.000000
49915371,58,0001000010001010000010101000001000000001101000110101000111,49910724,0,0.100000,1.000000
49915372,52,0110001101010100000101010001011000000011010001110000,49910724,0,0.100000,1.000000
49915373,57,000110011100010100000101110000010000000011010001000000000,49910724,0,0.050000,0.500000
49915374,57,000110011100010100000101110000010000000011010001000000000,49915780,0,0.053333,0.800000
49915375,56,00110011100010100000101110000010000000011010000101001010,49915780,0,0.053333,0.800000
49915376,59,01010100100010100000101000000010000000011010001001010011110,49910724,0,0.100000,1.000000
49915377,57,000011001010001000000010101000001000000001101000110101010,49910726,0,0.200000,1.000000
49915378,62,01101001111001100000001010100001100000000110100011000000111111,49880947,0,0.070000,0.700000
49915379,57,110010111110111000100101010000010000000011011001101000010,49910727,0,0.100000,1.000000
49915380,57,101111011010110000000101010000010000000011010101100000001,49912468,0,0.100000,1.000000
49915381,57,100110011100010000000101010000010000000011010000101000010,49912468,0,0.100000,1.000000
49915382,57,110110011100010000001101010000010000000011010001101000000,49912468,0,0.100000,1.000000
49915383,59,00001010000101010000010101000000000000001101000110101001111,49882779,0,0.100000,0.600000
49915384,56,10000101100111100000101010000010000000001010001101000010,49882779,0,0.100000,0.600000
49915385,54,011000111001010000110100000001000100001101000110000001,49882779,0,0.060000,0.600000
49915386,54,000010101111000010010101000001000000001101100010100001,49882779,0,0.060000,0.500000
49915387,52,1000110000010000001010100000110000000110100011010000,49912468,0,0.070000,0.700000
49915388,57,100110011100010100000101011000010000000011010001001000000,49912468,0,0.100000,1.000000
49915389,54,011000111001010000110100000001000100001101000110000001,49912468,0,0.100000,1.000000
49915390,64,0011101001110011100000001010100000100000000110100011010000110111,49882779,0,0.100000,0.600000
