ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149654321,95,10011001010011100101111001010100000100110000000110110110111010000001000101110011111010011000111,149652624,0,0.100000,1.000000
149654322,90,001001010011100100111001000000000101100000000110011110111001000110011010111001011010100001,149662691,0,0.120000,0.600000
149654325,91,1011010000011001001110010101000001011000000000101101101110010001000100101100110110101000000,149643275,0,0.040000,0.400000
149654327,91,1011010100011001001110010001000001011000000001101101101110010001100110101100110110101000101,149672280,0,0.046667,0.700000
149654328,91,1011010100011001001110010000000001011000000001101101101110010001100010101100110110101000000,149643271,0,0.050000,0.500000
149654330,89,01110101000110010011100100000010010110000000011011011011100110111011010111001011010000000,149656287,0,0.060000,0.600000
149654333,97,1110101000101000110010111100101010000010111000000011011011011100100011101101011000101101001100011,149670407,0,0.030000,0.600000
149654336,94,1010100010100011001011110010101010001011000000001101101101110010001011101011000101101001100111,149652624,0,0.050000,0.500000
149654338,89,01001010011100100111001001000000101100000100110011110111001100110010010111001011010100001,149649532,0,0.025000,0.500000
149654340,97,1110100000100000110010111110101010000010111000000011011011011100100011101101011000101100001100011,149641822,0,0.020000,0.600000
149654343,97,1110101000101000110010111100101010000010111000000011011011011100100011101101011000101101001100011,149652626,0,0.066667,1.000000
149654344,88,1101010001100100111001000100000101100001000110111101110011000100110101100000110101100001,149656288,0,0.026667,0.400000
149654345,95,10101001101000110010111100101010000010110000000011011011011101100011111010110001011010011001110,149652627,0,0.040000,0.800000
149654346,94,1010100010100011011011110010101000001011000000001101101101110010001111101011000101101001100111,149652627,0,0.050000,1.000000
149654352,90,001111010100011001001110010000001001011000000000101101101110011001001110101001101111000000,149652627,0,0.050000,1.000000
149654353,90,010010100011001001110010000000001011000000001101111101110011011100100100100010110101000001,149652627,0,0.050000,1.000000
149654354,96,110100000100000110010111110101010000010111100000011011011011100100011101101011000101101001100011,149652613,0,0.050000,0.500000
149654356,95,11010100010100010001011110010101000001011000000001101101101110010001111101011100101101001100111,149652628,0,0.200000,1.000000
149654357,89,00010100011001001110010001000001011000000001111101101110010001100110101100110110101000000,149658011,0,0.120000,0.600000
149654358,97,1110101000101000110010111100101010000010111000000011011011011100100011101101011000101101001100011,149659634,0,0.040000,0.600000
149654363,95,11001111010100011011001110010100000001011100000001100101101110011001110110001100000110100110000,149670416,0,0.050000,0.600000
149654367,92,10110101001110010011100100010000010110000000011011011111100100010001101011101100101010000100,149638661,0,0.050000,0.500000
149654370,92,10110101000110000111100100010000010110000000011010011001100100011001101011100111101010000001,149638661,0,0.050000,0.500000
149654373,91,1011010100011001001110010001000001011000000001101101101110000001000100101100110110101000000,149652630,0,0.100000,1.000000
149654374,95,01010100010100011001011110010101100001011000000001101101101110010001111101011000101101001000101,149670408,0,0.050000,0.500000
149654375,97,0110101000101000110010111100101010001010111000000011011011011100100011101101011000101101001100011,149638661,0,0.050000,0.500000
149654376,92,10110101000110010011100100010000010110000000011011011011100100011001101011001111001010000011,149641826,0,0.060000,0.600000
149654377,85,0100110001100100111001000000000101110000000110111110111001111110100100100010100101000,149638661,0,0.040000,0.400000
149654378,92,00111010100011001001110010000001001011000000001101101101110011001110110101100010110100000001,149677362,0,0.100000,0.800000
149654379,89,01001010011100100111001000001000101100000000110011110111001100110010010111001011010100000,149661144,0,0.050000,0.500000
149654380,96,010101000101000110010011100101010000010110000000011011010011100100010111010110000011010011100111,149652630,0,0.100000,1.000000
149654381,94,1010100010100011001011110010101000001011000000001101101101110010011111101011000101101001100111,149638661,0,0.050000,0.500000
149654382,94,0010010000100011001011110010100001001011100000001001101101110010011110110101100010110110110001,149634078,0,0.025000,0.500000
149654383,91,1011010100011001001110010000000001011000000001101101101110010001100010101000110110101000010,149661144,0,0.050000,0.500000
149654387,98,11011100010100011001011110010110000001011110000000111111101110010001110110101100010110100100001110,149654539,0,0.020000,0.400000
149654388,98,01001010001010001100101111001010000000101110000001110110110111001000111011010110001011010011000110,149677359,0,0.033333,0.500000
149654389,91,0010010100011001001110010000000001011010000001101111101100001000100110101101010110101000000,149654539,0,0.020000,0.400000
149654392,96,110101000101000110010111100101010100010111000000011011111011101110001101101111010101111001100011,149654539,0,0.020000,0.400000
149654393,96,110101001101000110010111100101110000010111000000011011011011100100011101101011000101101001100011,149662698,0,0.100000,0.500000
149654394,91,1011010100011001001110010001000001011000000001101101101110000101000100101100110110101000000,149652631,0,0.100000,1.000000
149654395,91,1010110101000100010011100100010000010110000000011001010011100110110011010110011011011000000,149654539,0,0.030000,0.600000
149654397,95,01111101010100011001011110010101000001011000000001101101101111010001111101001000100101001100111,149652617,0,0.030000,0.600000
149654399,89,10010101100110010011101000100000101100010000110110110111001100110011010110011011010110000,149665744,0,0.020000,0.300000
149654400,89,01011010001100100111001000000000101110000000110111110111011101111010010010001011010100000,149652617,0,0.025000,0.500000
149654402,91,0011101010001100100111001000000100100100000000110110110111001000111111010110001011010000000,149670425,0,0.040000,0.600000
149654403,95,10101000101000110010111100101010000010110000000111011011011100100011111010110001011010001001110,149670426,0,0.040000,0.600000
149654406,95,10101000101000110010011100101010000010110000000001011010011100100010110010110000011010011100011,149652641,0,0.070000,0.700000
149654407,93,101101010001100100111001000100000101100000001110110110111000000110011010110011011010100000001,149677365,0,0.120000,0.600000
149654408,95,10101000101000110010111100101010000010110000000011011011011100100011111010110001011010001001110,149659634,0,0.100000,0.700000
149654409,88,1001010001101001110010000000001011000000001101111101110011010100100100100010110101000001,149664217,0,0.020000,0.400000
149654410,94,1010100010100011001011110010101000001011000100000101101101110010001111101011001101101001100111,149652633,0,0.100000,1.000000
149654411,89,01001010001100100111001000000000101100000000110110110111001101110000010010001011010100000,149664217,0,0.025000,0.500000
149654414,95,11010100010100011001011110010101000001111000000001101101101110010001111101011100101101000100111,149675618,0,0.030000,0.600000
149654415,89,00010100011001001110010001000001011000000001111101101110010001100110101100110110101000000,149677365,0,0.120000,0.600000
149654417,96,010101000101000110010011100100010000010111000000011001011011100100011111010100000011010011010111,149675618,0,0.030000,0.600000
149654419,95,10101000101000110010111100101010000010110000000011011011011100100011111010110001011010001001110,149652634,0,0.100000,1.000000
149654420,95,10010100010100011001011110010101000001011000000001101101101110110001111101011000101101001100111,149654542,0,0.100000,0.400000
149654421,94,1010100010100011001011110011101000001011000000001101101101110010011111101011000101101001100111,149652634,0,0.100000,1.000000
149654424,95,10010100010100011001011110010101000001011000000001101101101110110001111101011000101101001100111,149668728,0,0.100000,0.600000
149654426,94,0010010010100011001011110010100000001011000000001101101101110010011110110101100010110100110001,149652634,0,0.100000,1.000000
149654427,93,110110101000110010011100100010000010110000000011011001011100100011001101011011101101010000000,149668746,0,0.120000,0.600000
149654428,92,10101101010001100100111001000000000101100000000110110110111000100110011010010001011010001000,149652634,0,0.100000,1.000000
149654439,92,10110101000110010011100100010000010110000000001011011001100100011011100011001101101010000001,149668732,0,0.016667,0.500000
149654442,88,1101010001100100111001000100000101100000000110111101110011000100110101100000110101100001,149672277,0,0.016667,0.500000
149654443,95,11111000101000110010111100101010000010110000000011011011010100100011111010010001001010011001111,149652637,0,0.200000,1.000000
149654446,91,1001010100011001001100010001000001011000000001101101101110010001100110101100110110101000000,149652637,0,0.200000,1.000000
149654450,94,1010100010100011001011110010101000001011000000001101101101110010011111101011000101101001100111,149652637,0,0.200000,1.000000
149654452,91,1001010100011001001100010001000001011000000001101101101110010001100110101100110110101000000,149652637,0,0.200000,1.000000
149654457,94,1010100010100011001001110011101000001011000000001101101101110010001111101011000101101001100111,149647823,0,0.100000,0.500000
149654460,89,00010100011001001110010001000001011000000001101101101110010001100110111100110110101000000,149640207,0,0.030000,0.600000
149654466,91,1011010100011001001110010001000001011000000001101101101110010001100110101100110100101000001,149640207,0,0.050000,0.500000
149654469,92,01010001010001100101111001010100000101100000000110110110111001000111110101100010111101100111,149668743,0,0.040000,0.600000
149654478,93,010110101000110010011100100000000010110000000011011111011100110011001101011000101101000000010,149677364,0,0.060000,0.500000
149654481,91,1011010100011001001110010000000001011000000001101101101110010001100010101100110110101000000,149656287,0,0.060000,0.600000
149654488,95,10101001101000110010111100101010000010110000000011011011011100100011111010110001011010011001110,149652640,0,0.066667,1.000000
149654489,95,01101010001010001100101111001010100010101110000000110110110111001000111011010110001011010011001,149652631,0,0.050000,0.500000
149654493,90,001001010001100100111000000000000101100100000110111110110001100010011010110001011010100000,149652640,0,0.066667,1.000000
149654496,92,10110101000100010011100100010000010110000000011011011011100100011001101011001111001010000010,149656303,0,0.024000,0.600000
149654497,95,11111100010100011001011110000101000001011100000001101101101110010001111101001000100101001100111,149658001,0,0.050000,0.500000
149654498,92,10111101000110000011100100010000000110000000011011011011100100011001101001000101101011000000,149667285,0,0.026667,0.400000
149654499,91,1001010100111001001110010001000000011000000001101101101110010001100110101100110110100000000,149652640,0,0.033333,0.500000
149654500,92,10111101000110000011100100010000000110000000011011011011100100011001101001000101101011000000,149652640,0,0.066667,1.000000
149654501,97,1101010001010001100101111001010100000101100000000110110110111001000111010101100010110100110011101,149667285,0,0.026667,0.400000
149654502,92,11001010100011001011110010001000001011000000001101101101110010001100110101100110110101000001,149652640,0,0.066667,1.000000
149654503,97,1010100010100011001001110010101000001011000000001101101101110010000111101011000111101001100001111,149652640,0,0.066667,1.000000
149654504,95,10011001010011100101111001010100000100110000000110110110111010000001000101110011111010011000111,149667285,0,0.020000,0.300000
149654505,95,11111100010100011001011110000101000001011100000001101101101110010001111101001000100101001100111,149652640,0,0.066667,1.000000
149654506,96,110101000101000110010111100101010000010110000000011011011011100100011101010110001011010011001110,149641814,0,0.120000,0.600000
149654508,96,100101100101000110010111100101010000010110100000011011011011100000011111010110001011010011001110,149652641,0,0.100000,1.000000
149654510,96,101010001010001100101111001010100000101100000000110110110111001000111110101100010110100010011100,149670426,0,0.046667,0.700000
149654512,92,10110101000110010011100100010000010110100000011011011111100100011001101011101100101010000100,149652641,0,0.060000,0.600000
149654514,93,100111010100011001001110010010001001011000000001101101100110011001110110101100010110110001000,149652632,0,0.030000,0.600000
149654516,89,10101010001100100111001000100000101100000000110100110111001000110111010110011011010100000,149652632,0,0.025000,0.500000
149654518,89,01001010001100100111001000000000101100000000110110110111001101110000010010001011010110000,149652641,0,0.100000,1.000000
149654521,91,1011010100011001001110010001000001011000000001101101101110110001100110101110110111101000000,149640201,0,0.050000,0.500000
149654522,94,1001111010000001001001110010000000001011000000001101101101110011001000100101100010100100000011,149652641,0,0.100000,1.000000
149654602,89,01001010001100100111001000000000101100000000110110110111001101110000010010001011010100000,149667278,0,0.070000,0.700000
149654612,89,01001011001100000111001000000000101000000000110111110111001111011010010010001011010100001,149643260,0,0.050000,0.500000
149654617,95,10101001111000110010111100101010000010110000000011011011011100100011111010110001111010011001110,149643260,0,0.060000,0.600000
149654625,96,111010100010101011001011110010101000001011000000001101101101110010001110101011000101101001100111,149654525,0,0.040000,0.600000
149654628,94,1001011011110011001001110010000000001011000000001101101101110011011010110101100010111100000001,149656297,0,0.024000,0.600000
149654631,94,1010100010000011001011110010101000001011000000001101101101100010000111101010000101101001100111,149654525,0,0.040000,0.600000
149654637,92,10110101000110010011100100010000010110000000011011011011100100011001101011001111001010000011,149646334,0,0.140000,0.700000
149654643,92,10101101010001100100111001000000000101100000000110110110111000100110011010010001011010001000,149677353,0,0.100000,0.500000
149654645,95,00101000101000110010111100101010000010110000000011011011011100100011111010010001011010011001110,149646334,0,0.160000,0.800000
149654646,87,010011001110010011100100000000010110000000011001110011110110011001001010100101101010000,149674020,0,0.033333,0.500000
149654656,94,1010100010100011001001110011101000001011000000001101101101110010001111101011000101101001100111,149659630,0,0.026667,0.400000
149654663,96,010101000101000110010011100100010000010111000000011001011011100100011111010100000011010011010111,149664206,0,0.060000,0.600000
149654664,96,110101000101000110010111100101010000010110100000011011001011100000011111010110001011000011001110,149664206,0,0.050000,0.500000
149654667,90,101011010100010001001110010001000001011000000001100101001100011011001101011000101101100000,149670417,0,0.060000,0.600000
149654689,94,1010100010100011001011110010101000001011000000001101101101110010011111101011000101101001100111,149635379,0,0.024000,0.600000
149654692,94,1001111010000001001001110010000000001011000000001101101101110011001000100101100010100100000011,149656290,0,0.020000,0.400000
149654693,90,101011010100010001001110010001000001010000000001100101001010011011001101011000101101101000,149670417,0,0.060000,0.600000
149654699,89,01001010011100100111001000000000101100000000110011100111101100110010010101001011010100000,149646343,0,0.024000,0.600000
149654702,95,10101000101000110011111100101010000011110000000011011011011100110011111010110001011010011001110,149650957,0,0.033333,0.500000
149654708,95,11111000101000110010111100101010000010110000000011011011011100100011101010010001001010011001111,149664210,0,0.030000,0.600000
149654712,95,11111000101000110010111100101010000010110000000011011011011100100011111010010001001010011001111,149659633,0,0.040000,0.600000
149654713,90,010010100011001001110010000000001011000000001101101100110011011100000100100000110101000000,149646336,0,0.040000,0.600000
149654719,95,11111000010100011001011110010101000001011000000001101101101110010001111101001000100101001100111,149659633,0,0.040000,0.600000
149654723,97,0110101000101000110010111100101010000010111000000001011011011100100011101101011000101101001100011,149652614,0,0.060000,0.600000
149654727,94,0010010010100011001011110010100001001011100000001001101101110010011110110101100010110110110001,149654523,0,0.025000,0.500000
149654732,95,10100000101000110000111100101010000010110000000011011011011100100011111010110111011010011000111,149650975,0,0.046667,0.700000
149654743,96,110101100101000110010111100101010000010110000000011011011011100000011111000110001001010011001110,149672293,0,0.120000,0.600000
149654747,91,1011010100011001001110010000000001011000000001101101101110010001100110100100110110101000000,149654539,0,0.030000,0.600000
149654749,92,10110101000110000111100100010000010110000000011010011001100100011001101001100111101010000001,149665741,0,0.080000,0.400000
149654751,96,010101000101000110010101100101010000010110000000011011011011100100011111010110101011010011000100,149667281,0,0.100000,0.500000
149654756,90,010010101011001001110010000000001011000000001101110101110011011100100110100010110101000001,149654540,0,0.060000,0.600000
149654758,91,1011010100011001001110010001000001011000000001100101101110010011100110101100110110101000000,149661135,0,0.017143,0.600000
149654769,97,1110100000100000110010111110101010100010111000000011011011011100100011101101011000101101001100010,149670418,0,0.020000,0.500000
149654775,89,11101010001100110111001100000101101000000000110111111111000100110010010110001010011100100,149664202,0,0.040000,0.400000
149654776,90,010010100011001001110010000010001011000000001101101101110011011100000100100010111101000001,149638661,0,0.040000,0.400000
149654778,95,10101000111000110010111100101010000010110000000011011011011100100011111010110001111010011001110,149638661,0,0.050000,0.500000
149654780,94,0010010010100011001011110010100001001011100000001101101101110010011110110101100010110110110001,149670408,0,0.025000,0.500000
149654781,95,11010000010100011001011110010001000001011000000001101101101110010001111101011000101101001100111,149674020,0,0.046667,0.700000
149654782,92,11011010100011001001110010001000001011000000001101101101110010001100110101100110110101000000,149646338,0,0.040000,0.600000
149654786,92,11011010100011001001110010001000001011000000001101101101110010001100110101100110110101000000,149670408,0,0.030000,0.500000
149654788,91,1001010100111001001110010011000001011000000001101101101110010001000110101100110110100000000,149662693,0,0.120000,0.600000
149654789,96,100101000101000110010111100101010000010110100000011011011011100000011111010110001011000011001110,149641826,0,0.050000,0.500000
149654790,94,1010100010100011001011110010101000001011000000001101101101110010001111101011000101101001100111,149662693,0,0.120000,0.600000
149654792,88,1101010001100100111001000100000101100000000110111101110011000100110101100000110111100001,149668728,0,0.033333,0.500000
149654799,89,01001010001100100111001000000000101100000000110110110111001101110000010010001011010100000,149661145,0,0.024000,0.600000
149654800,94,1001011011110011001001110010000000001011000000001101101001110010011010110101100010111100000001,149644969,0,0.020000,0.400000
149654801,96,101010011010001000101111001010100000101100000000110110110111001001111110101100010110100110011101,149632467,0,0.030000,0.600000
149654816,91,1011010100011001001110010001000001011000000001111101101110010001100110101110110111101000000,149668739,0,0.024000,0.600000
149654819,92,10110101000110010011100100010010010110000000011011011011100110011001101011000101111010000001,149635379,0,0.030000,0.600000
149654821,93,010100010100011001011110010001000001011000000001001101101110010001111101011001011010011000110,149658004,0,0.040000,0.600000
149654824,90,010010100011001001110010100000001011000000001101110101100011000100110101101010111101000000,149661137,0,0.040000,0.400000
149654825,96,111010100010100011001011110010101000001011000000001101101101110010001110101011000001101001100111,149632474,0,0.040000,0.600000
149654835,96,010101000101000110010011100101010000010110000000011011011011100100011011110110000011010011000111,149667271,0,0.033333,0.500000
149654836,95,10101001111000110010111100101010000010110000000011011011011100100011011010110001011010011001110,149632481,0,0.060000,0.600000
149654837,89,01001010001100100111001000000000101100000000110110110111001101110000010010001011010100000,149667271,0,0.033333,0.500000
149654842,91,0010010100001001001110000000000011011001000001101101101100011000100110101100010110101000001,149640211,0,0.026667,0.400000
149654847,95,11000111010100011001001110010100000001011100000001100101101110011001110110001100000110100010000,149667272,0,0.033333,0.500000
149654850,95,10011001010001100101111001010100000000110000000110100110011010000000000100110011111010011000111,149665744,0,0.026667,0.600000
149654853,96,110100000100000110010111110101010000010111100000011011011011100100011101101011000101101001100011,149672280,0,0.040000,0.600000
149654855,95,10101000101000110010111110101010000010110000000011011011011100100011111010110101011010011001110,149667278,0,0.070000,0.700000
149654857,90,111101010001100100110001000000000101100000000110111110111001100110010010110001011010100000,149661142,0,0.040000,0.400000
149654868,90,010010101011001001110000000010001011000000001101111101110011011100100100100010110101000001,149647806,0,0.040000,0.400000
149654890,92,11011010100011001001110010001000001011000000001101101101110010001100110101100110110101000000,149650955,0,0.140000,0.700000
149654894,91,1011010000011001001110010101000001011000000000101101101110010001000100101100110110101000000,149661144,0,0.040000,0.400000
149654896,94,1010100010100011001011110010101000001011000000001101101101110010011111101011000101101000100111,149650955,0,0.140000,0.700000
149654897,92,11110100100110000111100100010000010110000000011010011001100100011001101011100111101010000001,149637133,0,0.100000,0.500000
149654898,92,01010001010001100101111001010100000101100000000110110110111001000111110101100010110101100111,149659640,0,0.024000,0.600000
149654914,89,01001010001100100111001000000000101100000000110110110111001101110000010010001011010100000,149654540,0,0.070000,0.700000
149654917,91,1011010100011001001110010001000001011000000001101101101110110001100110101110110111101000000,149677366,0,0.050000,0.500000
149654918,91,1011010100011001101110010001000001011000000001101101101110010001100100101100110110101000000,149662694,0,0.033333,0.500000
149654921,95,11010100010100011001011110010101000001111000000001101101101110010001111101011100101101001100111,149652623,0,0.120000,0.600000
149654923,96,111010100010100011001011110010101000001011000000001101101101110010001110101011000101101001100111,149670422,0,0.040000,0.600000
149654924,89,01001010000100100111001000000000101100001000110110110111001101110000010010001011010100000,149641826,0,0.050000,0.500000
149654925,92,10110101000110010011100100010000010110000000011011011011100100011001101011001111001010000011,149662694,0,0.040000,0.600000
149654928,88,1101010001100100111001000100000101100001000110111101110011000100110101100000110101100001,149652623,0,0.100000,0.500000
149654948,91,1011010100011001001110010001000001011000000001101101101110000001000100101100110110101000000,149670421,0,0.040000,0.500000
149654951,89,10101010001100100111001000100000101100000000110110110111001000110111010110011011010100000,149664200,0,0.040000,0.600000
149654957,91,1011010100011001101111010001000001011000000001101101101110010001100100101100110110101000000,149632467,0,0.050000,1.000000
149654959,92,01011010101111001001110010000000001011000000101101101101110011001000101011010100001100000011,149632467,0,0.030000,0.600000
149654961,89,01001000011100100111001000000000101100000000110011110111001100110010010111001011010100000,149632467,0,0.030000,0.600000
149654962,88,1111010100011001001110010000000010110000000011011111011100110011001001011000101101010000,149635379,0,0.050000,0.500000
149654970,95,10101000101000110010011100101010000010110000000011011010011100100011110010110000011010011100111,149641821,0,0.040000,0.800000
149654974,91,1011010100011001001110010001000001011000000001101101101110010001100110101100110100101000001,149668747,0,0.026667,0.400000
149654987,95,10010110010111011001001110010000000001011100000000101101111110000001100011101100010100100100101,149632481,0,0.100000,1.000000
149654989,97,0110101000101100110010111100101010001010111000000011011011011100110011000100011000101101001100011,149641823,0,0.100000,0.500000
149654997,91,1011010100011001001110010001000001011000000001101101101110000001000100101100110110101000000,149638647,0,0.033333,0.500000
149654999,93,001011011100001001101110010010000001011000000001101101101110011011010110101000010111100100001,149664209,0,0.025000,0.500000
149655000,93,110110101000110010011100100111000010110000000011011011011100100011001101011001101001010000000,149664209,0,0.025000,0.500000
149655003,95,11010001010100011101001110110101000001011001000101101101101110010001011101011000101001001100111,149634073,0,0.066667,1.000000
149655008,94,1001011011110011001001110010000000001011000000001101101101110011011010110101100010111100000001,149643276,0,0.046667,0.700000
149655014,91,0011101010001100100111001000000100101100000000110110110111001100111011010110001011010000000,149654531,0,0.025000,0.500000
149655017,98,10010100010100011001011110010101000001011010000001101101101110000001111101011000101100001100111000,149654531,0,0.020000,0.400000
149655020,95,10011001011001100101111001010100000100110000000110110110111010000001000101110011111010011000111,149650967,0,0.060000,0.600000
149655022,89,01001010001100100111001000000000101100000000110110110111001101110000000010001011010100000,149668747,0,0.033333,0.500000
149655025,94,0101000101000110010011100101010000010110000000011011011011100100001111010100011110100110001111,149654531,0,0.020000,0.400000
149655027,91,1011010100011001101110010001000001011000000001101101101110010001100100101100110110101000000,149644969,0,0.025000,0.500000
149655028,95,10101000101000110010011100101010000011110000000011011011011100100011111010110010011010011100111,149667284,0,0.120000,0.600000
149655031,91,1001010100111001001110010001000001011000000001101101101110010001100110101100110110100000000,149656287,0,0.060000,0.600000
149655032,89,00111010100011001001110010000001001011000000001101101101110011001110110101100010110000000,149656287,0,0.060000,0.600000
149655033,90,010010100011001001110010000010001011000000001101101101110011011100000100100010111101000001,149656287,0,0.050000,0.500000
149655037,95,10101001101000110010111100101010000010110000000011011011011100100011111010110001011010011001110,149641816,0,0.060000,0.600000
149655040,95,11010100010100011001011110010101000001011000000001101101111110010001111101011100101101001100111,149662686,0,0.120000,0.600000
149655041,92,01011101010001100100111001000000100101100000000110110110111001100111011010110001011010000000,149677349,0,0.160000,0.800000
149655043,89,01001010001100100111001000000000101100000000110110110111001101110000010010001011010100000,149652631,0,0.060000,0.600000
149655044,90,001001010001000100111001000000000101100000000110111110111001001110110010110001011010100000,149634080,0,0.120000,0.600000
149655046,93,100111010100011001001110010010001001011000000001101101100110011001110110101100010110100001001,149635379,0,0.040000,1.000000
149655047,94,1010100010000011001011110000001000011011000000001101100001110010001111101011000101101001100111,149635379,0,0.040000,1.000000
149655070,95,10101001101000110010111100101010000010110000000011011011011100100011111010110001011010011001110,149668731,0,0.140000,0.700000
149655071,89,01001010011100100111001000000000101100000010110011100111101100110010010101001011010100000,149641822,0,0.120000,0.600000
149655077,92,10110101000110010011100100010000010110000000011011011011100100011001101011000101101010000001,149641813,0,0.040000,0.600000
149655088,93,110111101010000100100111001000010000101100000000110110110111001100100011010100001011010000000,149661135,0,0.020000,0.700000
149655090,91,1011010100111001001110010001000001011000000001101101101110010001100110001100110110101000000,149649539,0,0.025000,0.500000
149655091,90,010010101011001001110010000000001011000000001101110101110011011100100110100010110101000001,149652628,0,0.100000,0.500000
149655092,96,100101000101000110010111100101010000010110100000011011011011100000011111010110001011000011001110,149652633,0,0.060000,0.600000
149655094,95,01010100010100011001011110010101100001011000000001101101101110010001111101011000101101001000101,149652637,0,0.100000,0.500000
149655097,92,11110100000110000111100100010000010110000000011010011001100100011001101011100111101010000001,149630943,0,0.025000,0.500000
149655100,93,110110101000111010011100100010010010110000000010011011011100100011001101001001101101010000000,149652628,0,0.120000,0.600000
149655101,93,001011011110011001001110010000000001011000000001101101101010011011010110101000010111100100001,149672279,0,0.040000,0.400000
149655109,93,001011010100111001001110010000000001011000000101101101101110011001100010101101010000100000001,149672296,0,0.120000,0.600000
149655112,94,1011110010110011001001110010000001001010101000001101101101110000001100111001000101101001001011,149652618,0,0.040000,0.500000
149655113,92,01001001010001100101111001010000000101110000000110110110111001001111010101000010110100110001,149646347,0,0.120000,0.600000
149655114,97,1101011001010001100101111001010100000101100000000110110110111000000111110101100010110100110011101,149670409,0,0.046667,0.700000
149655125,89,01001010001100100111001000000000101100000000110110110111001101110000010010001011010100000,149674028,0,0.020000,0.600000
149655141,91,1011010100011001001110010000000001011000000001101101111110010001100110101100110100101000001,149659636,0,0.033333,0.500000
149655152,95,11010100010100011001011110010101000001011000000001101101101110010001110101011000101101001100111,149643266,0,0.060000,0.600000
149655154,96,100101000101000110010111100101010000010110100000011011001011100000011111010110001011000011001110,149656294,0,0.070000,0.700000
149655155,91,1011010100011001001110010000000001011000000001101101101110010001100010101100110110101000000,149667269,0,0.024000,0.600000
149655173,95,01010100010100011001011110010101100001011000000001101101101110010001111101001000101101001000101,149647828,0,0.046667,0.700000
149655176,92,01011101010001100100111001000000100101100000000110110110111001100101011010110001011010000000,149638658,0,0.025000,0.500000
149655179,89,01001010001100100111001000000000101100000000110110110111001101110000000010001011010100000,149654538,0,0.070000,0.700000
149655184,95,10101000101000110011011100101010000010110000000011011011011100100011111010110001011010011001110,149654538,0,0.070000,0.700000
149655188,96,101010011010001100101111001010100000101100000000110110110111001000111110101100010110100110011100,149667269,0,0.024000,0.600000
149655190,89,01001010011100100111001000000000101100000000110011100111101100110010010101001011010100000,149675612,0,0.016667,0.500000
149655191,94,1010100010000011001011110010001000011011000000001101101001110010001111101011000101101001100111,149649542,0,0.033333,0.500000
149655192,96,010101000101000110010111100101010000010110000000011011011011100100011111010110101011010011001110,149649542,0,0.040000,0.600000
149655193,93,100111010100011001001110010010001001011000000001101101100110011001110110101100010110100001001,149654527,0,0.016000,0.400000
149655198,91,1011010100011001001110010001000001011000000001101101101110010001100110001100110100000000001,149672283,0,0.040000,0.600000
149655203,95,10011001010011100101111001010100000100110000000110110110111010000001000101110011111010011000111,149668727,0,0.046667,0.700000
149655204,96,110101001111000110010111100101010000010110000000011011011011100100011111010110001011010011101110,149658000,0,0.033333,0.500000
149655206,96,010111000101000110010011100101010000010110000000011001011011100100011111010100000111010010010111,149654530,0,0.060000,0.600000
149655209,92,10110101000110010011100100010000010110000000011011011011100100011001100011001100101010000100,149662685,0,0.040000,0.600000
149655211,92,11011010100011001001110010001000001011000000001101100101110010001100110101101110110101000000,149652639,0,0.050000,0.500000
149655214,95,11010001010100011001001110110101000001011001000101101101101110010001011101011000101101001100111,149658005,0,0.060000,0.600000
149655215,95,10101000100000110010111100100010000110110000000011011010011100100011111010110001011010011001110,149658005,0,0.050000,0.500000
149655221,94,1010100010100011001011110010101000001011000000001101101101110010001111101011001101101001100111,149647816,0,0.060000,0.600000
149655222,95,01111100010100011001011110010101000001011000000001101101101111010001111101001000100101001100111,149658004,0,0.040000,0.600000
149655225,93,100111010100011001001110010010001001011000000001101101100110011001110110101100010110100001001,149658011,0,0.040000,0.400000
149655226,93,001011110100111001001110010000000001011000000101101101101110011001100010101101010000100000001,149662682,0,0.080000,0.400000
149655229,91,0011101010001100100111001001000100101100000000110110110111001100111011010110001011000000000,149643260,0,0.060000,0.600000
149655230,93,101010001010001100100111001000100001011000000001101101001110010001111001011000001101001110011,149670413,0,0.046667,0.500000
149655232,88,1111010100011001001110010000000010110000000011011111011100110011001001011000101101010000,149643260,0,0.050000,0.500000
149655233,94,1010110010100001001001110010000000001011100000001101101001110010001110110100100010100110110001,149667270,0,0.100000,0.500000
149655234,88,1111010100011001001110010000000010110000000011011111011100110011001001011000101101010000,149659633,0,0.033333,0.500000
149655236,93,100100010001100100111001000100000101100000000110110110111001000110011010110111011010100000001,149658002,0,0.050000,0.700000
149655237,95,01010100010100011001011110010101000001011000000001101101101110010001111001011000101001001000101,149640194,0,0.040000,0.800000
149655238,90,001001010001100100111001000000000101100000100110110110111001101110000010010001011010100001,149659639,0,0.050000,0.500000
149655239,95,10101000101000110010011100101010000011110000000011011011011100100011111010110010011010011100111,149667286,0,0.040000,0.600000
149655241,88,1111010100011001001110010000000010110000000011011111011100110011001001011000101101010000,149640194,0,0.050000,1.000000
149655242,95,01010100010100011001011110010101000001011000000001101101101110010001111101011000101001001000101,149668743,0,0.040000,0.600000
149655253,91,1011010100011000001110010001000000011000000001101101101110010001100110101100010110101100000,149658003,0,0.033333,0.500000
149655255,90,010010100111001001110010000000001011000000001100111101110011001100100101110010110101000001,149665739,0,0.033333,0.500000
