ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99848527,71,11100111001100011000100100000010111010010111001001100100110100011011001,99843876,0,0.100000,1.000000
99848528,70,1110111100010000110010011000010111000000111001001100000101100011111010,99843876,0,0.100000,1.000000
99848529,70,0111110001110111101010010000101110000001110010011000000010110110001011,99835057,0,0.070000,0.600000
99848530,71,01101100011101111010010100001011101000011100100110000001101101100000110,99843876,0,0.100000,1.000000
99848531,70,0111110001110111101010010000101110000001110010011000000010110110001011,99845547,0,0.070000,0.700000
99848532,72,111101010000100011111100100000010111000000111001001100100010100011011010,99843877,0,0.100000,1.000000
99848533,73,1101100111110010010110001010000000101110000001110010011010001101001110110,99843877,0,0.100000,1.000000
99848534,68,11110111001000010001001100000101110000001110010011000001110011001111,99843877,0,0.100000,1.000000
99848535,68,11111000111011100101001000011111000000111001001100000001011011000001,99843877,0,0.080000,0.800000
99848536,75,111110111000010000110011010000010111000000111001000100000100000010011010001,99843877,0,0.100000,1.000000
99848537,70,1110011100110001100010010000001011100001011100100110000011010001101101,99843877,0,0.100000,1.000000
99848538,68,11010101100000101100010000000001011100000011100100110000011110001000,99843877,0,0.100000,1.000000
99848539,72,111101010000100011111100100000010111000000111001001100100010100011011010,99843877,0,0.100000,1.000000
99848540,68,11111110101011110101001000010111000100111011001100000010101110001000,99843877,0,0.100000,1.000000
99848541,71,01110011100010001100010000000001011100000011101110110000010010001101101,99843877,0,0.100000,1.000000
99848542,68,11111000111011100101001000010111000000111001001100000001011011000001,99843877,0,0.100000,1.000000
99848543,72,111101010000100011111100100000010111000000111001001100100010100011011010,99843877,0,0.100000,1.000000
99848544,72,111101010000100011111100100000010111000000111001001100100010100011011010,99843877,0,0.100000,1.000000
99848545,68,11111100101001110101001000010111000100111011001100000010101110001000,99843877,0,0.100000,1.000000
99848546,71,01110011100010001100010000000001011100000011101110110000010010001101101,99843877,0,0.100000,1.000000
99848547,69,111111100010001100010010000001011100000011100100110000011110001001111,99843877,0,0.100000,1.000000
99848548,70,1110011100110001100010010000001011100001011100100110000011010001101101,99843877,0,0.100000,1.000000
99848549,72,010110110010010000110010010000010111000000111001101101000101110011111010,99843877,0,0.100000,1.000000
99848550,67,1111000111011000101001000010111000000111001001100000010100110001011,99843877,0,0.100000,1.000000
99848551,72,111101010000100011111100100000010111000000111001001100100010100011011010,99843877,0,0.100000,1.000000
99848552,69,111111100010001100010010000001111100000011100100110000011110001001111,99843877,0,0.080000,0.800000
99848553,67,1111100011101111010100100010111000000111001001100000001011011000101,99811534,0,0.050000,0.500000
99848554,68,11111100101001110101001000010111000100111011001100000010101110001000,99811534,0,0.040000,0.400000
99848555,73,1111011110010000100010010000001011100000111100100110000010010001101101100,99811534,0,0.050000,0.500000
99848556,70,1111011110010000100010010100001011100000011100100110000010000011011011,99843879,0,0.200000,1.000000
99848557,70,1111011110010000100010010100001011100000011100100110000010000011011011,99823377,0,0.050000,0.800000
99848558,68,10111010101011110101001000010111000100111001001100000001001010000101,99811534,0,0.050000,0.500000
99848559,70,0110101000000001011000100100000010111000000111001001100000110100011000,99823377,0,0.050000,0.800000
99848560,69,011101000000011111001110000010111100000111001001101101110100011011010,99811534,0,0.040000,0.400000
99848561,71,01110011100010001100010000000001011100000011101110110000010010001101101,99843879,0,0.200000,1.000000
99848562,68,11111100101001110101001000010111000100111011001100000010101110001000,99811534,0,0.040000,0.400000
99848563,72,100101100110100001100100100000101110000001110011011000001011100111110101,99811534,0,0.060000,0.600000
99848564,77,11010010011101001110001011100000101010000001110011011000001110010110111010001,99843879,0,0.200000,1.000000
99848565,77,11010000111010011100010110000001011100000011100100110001011110101101110100011,99845537,0,0.028571,1.000000
99848566,72,011100111000100011000100100000010111000000111001001100000100100011011001,99845537,0,0.028571,1.000000
99848567,71,00111010110000010110001001010000101110000001110010011000001101000110010,99845537,0,0.028571,1.000000
99848568,70,1110111010111011110101001000010111000100111001001100000011001010000101,99845537,0,0.028571,1.000000
99848569,69,110110001110111101000010000101110000001110010011000000110110100001011,99845537,0,0.028571,1.000000
99848570,73,1101110111110010010110001010000000101110000001110010011000001101001110100,99845537,0,0.028571,1.000000
99848571,71,10110110010010000110010010000010111000000111001101100000101110011111010,99845537,0,0.028571,1.000000
99848572,74,01101110111110010000110001010000000100110000111110010011000001101001110111,99845537,0,0.028571,1.000000
99848573,73,0111011100001000010011001000000101110000001110010011000001001000100110100,99845537,0,0.028571,1.000000
99848574,71,10110110010010000110010010000010111000000111001101100000101110011111010,99845537,0,0.028571,1.000000
99848575,73,1101110111110010010110001111000000100110000101110010011000001101001110110,99845537,0,0.028571,1.000000
99848576,68,11111000111011110010010000111110100001110010011100000010110000111010,99845537,0,0.028571,1.000000
99848577,72,011010100000000101100010010000001001100000011100100100000011010001100011,99845539,0,0.066667,1.000000
99848578,68,11101000110010110101011000010111000010111001001100000101011010000101,99845539,0,0.066667,1.000000
99848579,68,01111100011101111001001000010011000000111001101100000001011010000101,99845539,0,0.066667,1.000000
99848580,69,111111100001000011001001000001011100100011100100110000010010001111101,99845540,0,0.100000,1.000000
99848581,68,11111000111011110101001000010111000000011001001100000001011011000101,99845541,0,0.060000,0.500000
99848583,74,11010001111100100100100010100000001011000000011100100110000011010011101100,99825185,0,0.040000,0.600000
99848585,77,11010010111101001110001011100000101010000001110010011000001110010110111010001,99845543,0,0.100000,1.000000
99848586,71,01101010010000010110001000000000101110000001100010011000001101000110010,99845544,0,0.100000,1.000000
99848587,73,1101100111110010010110011010000000101100000001110010011000001101001110110,99845544,0,0.100000,1.000000
99848588,72,111111010000100011111100100000010111000000111001001100000010100011011010,99842005,0,0.066667,0.500000
99848589,69,101110001110111101010000000101110000001110000011000000010110100001010,99845545,0,0.066667,1.000000
99848590,68,10111010111011110101001000010111000100111001001100000011001010000101,99845546,0,0.050000,1.000000
99848591,73,1111011110010000100010010000001011100000111100100110000010010001101101100,99843876,0,0.050000,0.500000
99848592,70,1111101000110011110101000000010111000000111001001100000101110000000101,99845550,0,0.100000,1.000000
99848593,70,1111101000110011110101000000010111000000111001001100000101110000000101,99845550,0,0.100000,1.000000
99848594,75,111101110000100001100111100000101110000001110010001001001000000100110100010,99845550,0,0.100000,1.000000
99848595,69,111110101110101100010010000101110000001110000011000001010110100001011,99816948,0,0.100000,0.500000
99848596,63,111110010110100010101000010111000000111001001101000110010110011,99845550,0,0.100000,1.000000
99848597,68,11111100011101111001001000010111000000011001001100000001011010100101,99845550,0,0.100000,1.000000
99848598,77,11010010111101001110001011100000101010000001110010011000001110010110111010001,99845550,0,0.100000,1.000000
99848599,70,1111101000110011110101000000010111000000111001001100000101110000000101,99845550,0,0.100000,1.000000
99848600,70,1111011100100001000100100000010110000000111001001100000111000010011101,99816948,0,0.100000,0.600000
99848601,75,111101110000100001000110100000101110000001110010001000001000000100100100011,99816948,0,0.100000,0.600000
99848602,77,11010010111101001110001011100000101010000001110010011000001110010110111010001,99845550,0,0.100000,1.000000
99848603,69,111110101110101100010010000101110000001110000011000001010110100001011,99845550,0,0.100000,1.000000
99848604,63,111110010110100010101000010111000000111001001101000110010110011,99845550,0,0.100000,1.000000
99848605,68,11111100011101111001001000010111000000011001001100000001011010100101,99816948,0,0.100000,0.500000
99848606,73,0111011100001000011001001000000101110000001110010011000000001000100110110,99816948,0,0.100000,0.500000
99848607,72,101100010000000000110001001100000101110010001110010011000001101000110001,99816948,0,0.100000,0.500000
99848608,72,101100010000000000110001001100000101110010001110010011000001101000110001,99845550,0,0.100000,1.000000
99848609,73,0111011100001000011001001000000101110000001110010011000000001000100110110,99845550,0,0.100000,1.000000
99848610,75,111101110000100001000110100000101110000001110010001000001000000100100100011,99845550,0,0.100000,1.000000
99848611,73,1111011110010000100010010000001001100000111101000110000010010001101101100,99845550,0,0.100000,1.000000
99848612,75,111101110000100001100111100000101110000001110010001001001000000100110100010,99845550,0,0.100000,1.000000
99848613,70,1111101000110011110101000000010111000000111001001100000101110000000101,99845550,0,0.100000,1.000000
99848614,70,1111011100100001000100100000010110000000111001001100000111000010011101,99845550,0,0.100000,1.000000
99848615,71,11100111001100001000100100000010111000000111011001100000110100011011011,99840250,0,0.100000,0.500000
99848617,75,111001110111001101011001000000011111000000111001001100000111101001010111001,99823367,0,0.066667,0.500000
99848618,72,010110110010010000110010010000010111000000111001101100000101110011111010,99845551,0,0.066667,1.000000
99848620,73,0111011100001000011001001000000101110001000110010010000000001000100110110,99845551,0,0.066667,1.000000
99848621,72,011100111000100011000100100000010111000000111001001100100110110011011011,99840250,0,0.100000,0.500000
99848623,71,10110111010010000110011010000010111000000111001101100000101110011111010,99845551,0,0.066667,1.000000
99848624,71,01110011100010011100010010000001011100000011101110110000010010001101101,99840250,0,0.100000,0.500000
99848625,71,10110101001000001011000100100000010111000000111001001100000110100011001,99845551,0,0.066667,1.000000
99848626,72,011100111000100011000100100000010111000000111001001100100110110011011011,99840250,0,0.100000,0.500000
99848627,68,11001110011000110001001000000101110000111100100110000011010001101101,99845551,0,0.040000,0.600000
99848629,69,111011100001000011001001000101011100100011100100110000010010001111101,99847211,0,0.200000,1.000000
99848630,73,1001111010110000000110000100000010111000000111011001110000110100011011000,99847211,0,0.200000,1.000000
99848631,73,1001111010110000000110000100000010111000000111011001110000110100011011000,99847211,0,0.200000,1.000000
99848632,69,110010001000011001001000001011100000001100100110000010100000001101001,99847211,0,0.200000,1.000000
99848633,73,1100111111100110100100100000001111100000011100100110100011010100100011100,99847211,0,0.200000,1.000000
99848634,69,111011100001000011001001000101011100100011100100110000010010001111101,99847211,0,0.200000,1.000000
99848635,69,110010001000011001001000001011100000001100100110000010100000001101001,99847211,0,0.200000,1.000000
99848636,71,10110110001110111101000010000101110000001110110011000000110110100000011,99847211,0,0.200000,1.000000
99848637,69,110010001000011001001000001011100000001100100110000010100000001101001,99847211,0,0.200000,1.000000
99848638,71,11101100001001010011001000000101110000001110010011000001001000100110100,99847211,0,0.200000,1.000000
99848639,74,11101110111110010010110001010100000101110000001110110011000001101001010110,99847211,0,0.200000,1.000000
99848640,71,10110110001110111101000010000101110000001110110011000000110110100000011,99847211,0,0.200000,1.000000
99848641,70,0111001111001101100001001000000101110000101110010011000001111100110110,99847211,0,0.200000,1.000000
99848642,73,1100111111100110100100100000001111100000011100100110100011010100100011100,99847211,0,0.200000,1.000000
99848643,73,1100111111100110100100100000001111100000011100100110100011010100100011100,99847211,0,0.200000,1.000000
99848644,71,10110101000000001011000110100000010111000000111101001100000110110011000,99847211,0,0.200000,1.000000
99848645,69,111011001001000011001001000001011100000011100110110000010111001111010,99847212,0,0.066667,1.000000
99848646,77,11010010011101001110001011100000101010000001110011011000001110010110111010001,99847212,0,0.066667,1.000000
99848647,73,1101100111110010010110001010000000101110000001110010011000000101001110110,99847212,0,0.066667,1.000000
99848648,66,111101010101110110100110001111100000011100100110000001010011010101,99847212,0,0.066667,1.000000
99848649,77,11010010011101001110001011100000101010000001110011011000001110010110111010001,99847212,0,0.066667,1.000000
99848650,73,1101100111110010010110001010000000101110000001110010011000000101001110110,99847212,0,0.066667,1.000000
99848651,70,1110011100011001100010010000001011100000011100100110000011010001101101,99847212,0,0.066667,1.000000
99848652,69,111011001001000011001001000001011100000011100110110000010111001111010,99847212,0,0.066667,1.000000
99848653,70,1110111000010000110010011000010111000000111001001100000100110011111010,99847212,0,0.066667,1.000000
99848654,69,110110001110111101010010000101110000001110011011000010110010100000011,99847212,0,0.066667,1.000000
99848655,67,0111100001110111101010010000101110000001110010011000000011100010001,99847212,0,0.066667,1.000000
99848656,70,1110111000011001100010010000010111000000111001001100000100110011111010,99847212,0,0.066667,1.000000
99848657,70,0111011111001001110001001000000101110000001110010011000001101000110011,99816946,0,0.046667,0.700000
99848658,71,01110011100010001100010010010001011100100011100100111000011000001101101,99840266,0,0.100000,0.600000
99848659,71,10110110001110111101000010000101110000001110110011000000110110100000011,99816946,0,0.040000,0.600000
99848660,71,10110111010010000110011010000010111000000111001101100000101110011111010,99840266,0,0.100000,0.700000
99848661,70,0111011111001001110001001000000101110000001110010011000001101000110011,99847213,0,0.100000,1.000000
99848662,68,11111000111011000101011000010111000000111001001100000101001010000101,99828571,0,0.046667,0.500000
99848663,70,1111010100001000111111001000000101110000001100100110010001010001101101,99816946,0,0.033333,0.500000
99848664,69,111110001110111101010000000101110001011110010011000000010110110001011,99847213,0,0.100000,1.000000
99848665,72,010110111010010000110011010000010111000000111001101100000101110011111010,99847213,0,0.100000,1.000000
99848666,65,01100001111110100100001011100000011100100110000000101101000010000,99847213,0,0.100000,1.000000
99848667,71,01110011100010001100010010010001011100100011100100111000011000001101101,99847213,0,0.100000,1.000000
99848668,70,1111010001110111101010010000101111000001110010011000000011110110001110,99847213,0,0.100000,1.000000
99848669,69,111110001110111101010000000101110001011110010011000000010110110001011,99828571,0,0.040000,0.400000
99848670,71,01110111000010001100010000000010111010000111001001100000100100010011010,99847213,0,0.100000,1.000000
99848671,69,111110001110111101010000000101110001011110010011000000010110110001011,99847213,0,0.100000,1.000000
99848672,68,11111000111011000101011000010111000000111001001100000101001010000101,99840266,0,0.100000,0.800000
99848673,69,111110001110111101010000000101110001011110010011000000010110110001011,99847213,0,0.100000,1.000000
99848674,71,00000111111000000001000000000011111000000111001001100000101011000100010,99847214,0,0.028571,1.000000
99848675,70,0111011111001001110001001000000101110000001110010001000001101000111011,99847214,0,0.028571,1.000000
99848676,69,011111000111011110101001010010111000000101001001100000001011011000101,99847214,0,0.028571,1.000000
99848677,73,0111011100001000010001001000000101110000001110010011001001001000100110100,99847214,0,0.028571,1.000000
99848678,71,11001110001100001000100000000101110000001110010011000001001100111111101,99847214,0,0.028571,1.000000
99848679,69,101110001110111101010000000101110000001110000011000000010110100001010,99847214,0,0.028571,1.000000
99848680,71,11100111001100001000100100000010111000000111011001100000110100011011011,99847214,0,0.028571,1.000000
99848681,73,0111011100001000010001001000000101110000001110010011001001001000100110100,99847214,0,0.028571,1.000000
99848682,73,0111011100011000000001001000000101110000011110010011000001001000000110100,99847214,0,0.028571,1.000000
99848683,68,10110101101111001001000010111001000111001001110000001011010000100011,99847214,0,0.028571,1.000000
99848684,73,0111011100011000000001001000000101110000011110010011000001001000000110100,99847214,0,0.028571,1.000000
99848685,70,0111011111001001110001001000000101110000001110010001000001101000111011,99847214,0,0.028571,1.000000
99848686,66,011101111100100110001001000000101110000011100100110000001010001100,99847214,0,0.028571,1.000000
99848687,69,110110001110111101001010000101110100001110010011000001101101100000110,99847215,0,0.050000,1.000000
99848688,71,01010111000010000110010110000001001100000011100110110000010010000011010,99843868,0,0.050000,0.600000
99848689,73,0111011100001000110001001000000101110000001110010011000001001000100110100,99847215,0,0.050000,1.000000
99848690,72,111101010000100011111100100000010111000000111001001100100010100011011010,99843868,0,0.025000,0.500000
99848691,74,11011111010110000000110000100000010111000000111011001110000110100010011000,99847215,0,0.050000,1.000000
99848692,67,1111000111011000101001000010111000000110001001100000010100110001011,99847215,0,0.050000,1.000000
99848693,68,01110111110011001000100100000010111000000111001001100000010110010001,99847215,0,0.050000,1.000000
99848694,71,10110110010010000110010110000010111000000111001101100000101110011111010,99843868,0,0.050000,0.600000
99848695,74,11110111000010000110011010000010111000000111001000100000100000010001010001,99843868,0,0.030000,0.600000
99848696,73,1111101010000100011111100100000010111000000111001001100100010100011011010,99843868,0,0.050000,0.500000
99848697,71,10110111010010000110011010000010111000010111001101100000101110011111010,99843868,0,0.050000,0.600000
99848698,70,1110111000010000110010011000010111000000111001001100000100100011111010,99847216,0,0.066667,1.000000
99848699,72,011100111000100011000100100000010111000000111001001100000100100011011001,99847216,0,0.066667,1.000000
99848700,68,11111000111011110101011000010111000000111001001100000101011010001101,99847216,0,0.066667,1.000000
99848701,72,011101110000000001101001000000101100000001110010011000001001000000110100,99833457,0,0.040000,0.600000
99848702,70,1110111000010000110010011000010111000000111001001100000100100011111010,99847216,0,0.066667,1.000000
99848703,71,10110001000000001011000100100000010111000000111001000100000110100001000,99843865,0,0.040000,0.600000
99848704,68,01110111110010011000100100000110111000000111001001100000010100001001,99843865,0,0.033333,0.500000
99848705,74,01101110111110010000111001010000000100110000111110010011000001101001110111,99833457,0,0.040000,0.600000
99848706,68,11111000111011110101011000010111000000111000001100000101011010001101,99843865,0,0.033333,0.500000
99848707,72,011101110000000001101001000000101100000001110010011000001001000000110100,99833457,0,0.040000,0.600000
99848708,73,1111010100001000111111001000000101110000001110010011001000101000110110101,99847217,0,0.100000,1.000000
99848709,73,1011111010110000000110000100000010111000000111011101110000110100011011000,99847217,0,0.100000,1.000000
99848710,67,1111000111011000101001000010111000000110001001100000010100110001011,99847217,0,0.100000,1.000000
99848711,73,1101100111110010010110001010000000101111000001100010011000001101001110110,99847217,0,0.100000,1.000000
99848712,71,11100111001100001000100100000010111000000111011001100000110100011011011,99847217,0,0.100000,1.000000
99848713,71,10110101001000001011000100100000010111000000111001001110000110100111001,99847217,0,0.100000,1.000000
99848714,68,01111100011101111001001000010011000000111001101100000001011010000101,99847217,0,0.100000,1.000000
99848715,67,1011010110101100100100001011100000011100110110000000101101000010001,99847217,0,0.100000,1.000000
99848716,74,01101110111110010000111001010000000100110000111110010011000001101001110111,99847217,0,0.100000,1.000000
99848717,70,1110111000010000110010011000010111000000111001001100000100110011111010,99847217,0,0.100000,1.000000
99848718,71,01110111000010001100010000000010111000000111001001110000100100010011010,99847217,0,0.100000,1.000000
99848719,69,011100011010001011000100001010010111000000011001001100001010100110010,99847217,0,0.100000,1.000000
99848720,69,011110011110111101010010000100010000001110010011000000010110100001101,99847217,0,0.100000,1.000000
99848721,70,1111010001110111101010010000101110000001110010011000000011110110001110,99847217,0,0.100000,1.000000
99848722,73,0111011100001000010001001000000101110000001110010011001001001000100110100,99847217,0,0.100000,1.000000
99848723,69,011110011110111101010010000100010000001110010011000000010110100001101,99847217,0,0.100000,1.000000
99848724,71,11100111001100001000100100000010111000000111011001100000110100011011011,99808091,0,0.100000,0.500000
99848725,67,1111000101011110101001000010111100000111001001100000010100110001010,99847217,0,0.100000,1.000000
99848726,70,1110111100010000110010011000010111000000111001001100000101100011111010,99808091,0,0.100000,0.500000
99848727,69,010000100000011111001000000010111000000111001001100000110101011011010,99847218,0,0.100000,1.000000
99848728,70,1111011110010000100010010100001011100100011100100110000010010001101011,99843872,0,0.040000,0.600000
99848729,74,01101110111110010000110001010000000100110000111110010011000001101001110111,99847218,0,0.100000,1.000000
99848730,73,1111010100001000111111001000000101110000001110010011001000101000110110101,99847218,0,0.100000,1.000000
99848731,71,11100111000100010000100100000010101000000111001101100000110101011011000,99847218,0,0.100000,1.000000
99848732,74,01111010100001000011111000010000101110000100110000011000000101000110110101,99847218,0,0.100000,1.000000
99848733,70,0111011111001001111001001000000101110000101110010011000001101000110011,99847218,0,0.100000,1.000000
99848734,70,0111001111001101100001001000000101110000101110010011000001111100110111,99847218,0,0.100000,1.000000
99848735,71,01111011100110001100010010000001011100000011100100110000010010001101101,99847218,0,0.100000,1.000000
99848736,69,011111100011101111001001000010111000000011001001100000001011010000101,99847218,0,0.100000,1.000000
99848737,71,10110101001000001011000100100000010111000000111001001100000110100011001,99847218,0,0.100000,1.000000
99848738,70,0111011111001001110000001000000101110000101110000011000001101000110011,99847218,0,0.100000,1.000000
99848739,72,001110101100000101100010010100011011100000011100100110000011010001100100,99847218,0,0.100000,1.000000
99848740,71,11100111000000110000001000000101110000001110010011000001111000110110010,99847218,0,0.100000,1.000000
99848741,70,1110111000010000110010011000010111000000111001001100000100110011111010,99847219,0,0.050000,1.000000
99848742,69,011101111100100111000100101000010111000010111001001100000101000110011,99843860,0,0.035000,0.700000
99848743,67,1111100011101111001001000010111000000111001001100000001011010000101,99847219,0,0.050000,1.000000
99848744,72,010110110010010000110010010000010111000000111001101100000101110011111010,99847219,0,0.050000,1.000000
99848745,68,01110111110010011000100100000110111000000111001001100000010100001001,99847219,0,0.050000,1.000000
99848746,66,111100011101111010101110001011100000011100100110000001011010001101,99847219,0,0.050000,1.000000
99848747,71,01110111110011011000010010000001011100000000100100110000011110010101101,99847219,0,0.050000,1.000000
99848748,70,0111110001110111101010010000101110000001110010011000000010110110001011,99847219,0,0.050000,1.000000
99848749,70,1110111000010000110010011000010111000000111001001100000100110011111010,99847219,0,0.050000,1.000000
99848750,66,011100000101111010000100001011000000011100100110000001010011000101,99847219,0,0.050000,1.000000
99848751,66,011100000101111010000100001011000000011100100110000001010011000101,99843860,0,0.030000,0.600000
99848752,75,011011101111100100111100010100100001011100000011100100110000011010011101100,99847219,0,0.050000,1.000000
99848753,69,101110001110111101010000000101110000001110000011000000010110100001010,99847219,0,0.050000,1.000000
99848754,70,1111000011101111010100000001011100001011100110110000000101101000010100,99847219,0,0.050000,1.000000
99848755,70,1110111000010000110100100000010111000000111001001100000100100000011010,99847219,0,0.050000,1.000000
99848756,70,1101100001101011010100100001011100000011100110110000000101101000010110,99847219,0,0.050000,1.000000
99848757,69,011000100000000101100100100000010110000000111000001100000110100011000,99847219,0,0.050000,1.000000
99848758,69,011000100000000101100100100000010110000000111000001100000110100011000,99843860,0,0.025000,0.500000
99848759,71,01110111110011011000010010000001011100000000100100110000011110010101101,99843860,0,0.025000,0.500000
99848760,71,00111011111001001110001001000000101110000001110010001000001101000111011,99847220,0,0.200000,1.000000
99848761,64,0101100001011000111100000101110000001110010011000001110001110100,99847220,0,0.200000,1.000000
99848762,69,110001110001001100010010000000011100000011100100110000011110001101101,99847220,0,0.200000,1.000000
99848763,67,1110111001000010001001100000101110000001110010011000001110011001111,99847220,0,0.200000,1.000000
99848764,71,00111011111001001110001001000000101110000001110010001000001101000111011,99847220,0,0.200000,1.000000
99848765,72,011100111000100011000100100000010111000000111001001100000100100011011011,99847220,0,0.200000,1.000000
99848766,73,0111010101100000001100001000000100110000001110110011100001101000100110000,99847220,0,0.200000,1.000000
99848767,70,1111011100100001000100100000110110000000111001001100000111100010011101,99847220,0,0.200000,1.000000
99848768,68,11111000111011110101011000010111000010111001001100000001011010001101,99847220,0,0.200000,1.000000
99848769,76,0110111011111011001011000101000000010110000000111001001100000110111111011010,99847220,0,0.200000,1.000000
99848770,69,110110010010000110011010000010111000000111001101100000111110011111010,99847220,0,0.200000,1.000000
99848771,69,111110001110111111010010000101110000001110010011000000010110110001011,99847220,0,0.200000,1.000000
99848772,67,1111100011101111101001000010111000000111001001100000001011011000101,99847220,0,0.200000,1.000000
99848773,67,1110111001000010001001100000101110000001110010011000001110011001111,99847220,0,0.200000,1.000000
99848774,69,111110001110111111010010000101110000001110010011000000010110110001011,99847220,0,0.200000,1.000000
99848775,69,110110001110111101000010000001110010001110010011000000110110100001011,99842016,0,0.025000,0.500000
99848776,70,0111001110001000110001001000000011100001011100100110000011010001101101,99847221,0,0.050000,1.000000
99848777,66,110110001100011000100100000010111000010111001001100000101000110110,99842016,0,0.030000,0.600000
99848778,69,111011000110001100010010000001011100001011100100110000011010001101101,99847221,0,0.050000,1.000000
99848779,70,1111010001110111101010010000101110100011110010011000000011110110001110,99847221,0,0.050000,1.000000
99848780,72,011100111000100011000100100000010111000000111001001100000100100011011001,99847221,0,0.050000,1.000000
99848781,72,011101110000100001101001000000101110000001110010011000001001000000110100,99847221,0,0.050000,1.000000
99848782,68,01101100011101110100001000010111000000111000001100000011101010000001,99847221,0,0.050000,1.000000
99848783,71,10110101001000001011000100100000010111000000111001001100000110100011001,99847221,0,0.050000,1.000000
99848784,67,1110000111011110101000000010111000010111001011000000010110100001010,99847221,0,0.050000,1.000000
99848785,68,11011000111011110101101000010111000000111001001100000001011010000101,99847221,0,0.050000,1.000000
99848786,71,10110111010010000110011010000010111000000111001101100000101110011111010,99847221,0,0.050000,1.000000
99848787,72,011100111000100011000100100000010111000000111001001100000100100011011001,99823375,0,0.140000,0.700000
99848788,71,10110111010010000110011010000010111000000111001101100000101110011111010,99847221,0,0.050000,1.000000
99848789,72,011100111000100011000100100000010111000000111001001100000110100011011011,99847222,0,0.100000,1.000000
99848790,72,111101010000100011111100100000010111000000111001001100100010100011011011,99842011,0,0.100000,0.600000
99848791,71,01110111000010001110010010000001011100000011100100110000000010001001101,99847222,0,0.100000,1.000000
99848792,66,011100010101011010100100001011110000011100100110000001010011000101,99847222,0,0.100000,1.000000
99848793,71,10111111100001000011100010000000101110000001110010011000001101001110110,99847222,0,0.100000,1.000000
99848794,66,111101010101111110100100001011100000011100100110000000010011000101,99847222,0,0.100000,1.000000
99848795,71,11100111000100010000100110000010111000000111001001100000110101011011000,99847222,0,0.100000,1.000000
99848796,67,1111000111011000101001000010111000000110001001100000010100110001011,99847222,0,0.100000,1.000000
99848797,72,111101010000100011111100100000010111000000111001001100100010100011011011,99847222,0,0.100000,1.000000
99848798,73,1101110111110010000110001010000000100110000101110010011000001101000110111,99847222,0,0.100000,1.000000
99848799,66,101010010000010110001000000000101110000100110010011000001110001000,99847222,0,0.100000,1.000000
99848800,72,011101110000000001101011000000101100000001110010011000001001000000110100,99847222,0,0.100000,1.000000
99848801,68,11111000111011110101011000010111000000111001001100000101011010001101,99842011,0,0.100000,0.700000
99848802,73,0111011100001000010011001000000101110000001110010011000001001000100110100,99847222,0,0.100000,1.000000
99848803,66,011100010101011010100100001011110000011100100110000001010011000101,99847222,0,0.100000,1.000000
99848804,71,11100111000110011000100100000010111000000111001001100000110100011011011,99842011,0,0.100000,0.700000
99848805,72,011100111000100011000100100000010111000000111001001100000110100011011011,99847222,0,0.100000,1.000000
99848806,72,011101110000100001000001000000101110000001110010011000000001000100110100,99842011,0,0.100000,0.700000
99848807,69,111100000110111101010010000101110000001110010011000000010110100001011,99847223,0,0.066667,1.000000
99848808,73,0111011100001000010011001000000101111000001110010011000001001000100110100,99847223,0,0.066667,1.000000
99848809,71,00000110111000000001010000010011111000000111001001100000101010000100010,99847223,0,0.066667,1.000000
99848810,71,11100111000100010000100100000010111000000111000001100000110100011011010,99838430,0,0.066667,0.600000
99848811,73,0111011100001000010011001000000101110000001110010011000001001000100110100,99838430,0,0.035000,0.700000
99848812,73,1011110101100000101100010010100001011100000011100100110000011010001100101,99847223,0,0.066667,1.000000
99848813,71,01110111000010001100010000000010111000000111001001100000100110010011010,99838430,0,0.066667,0.700000
99848814,70,0110101001000001011000100100000010111000000111001001100000010100011001,99847223,0,0.066667,1.000000
99848815,71,10110101001000001011000100100000010111000000111001001100000110100011001,99847223,0,0.066667,1.000000
99848816,69,111100000110111101010010000101110000001110010011000000010110100001011,99847223,0,0.066667,1.000000
99848817,73,0111011100011000010001001000000101110000011110010011000001001000000110100,99847223,0,0.066667,1.000000
99848818,73,0111101010000100011111100100000010111000000111001001100100010100011011010,99838430,0,0.030000,0.600000
99848819,73,1101100111110010010110001010000000101110000001110010011010001101001110110,99847223,0,0.066667,1.000000
99848820,66,111110011101111000001000010111000000110001001100000001011010100101,99838435,0,0.025000,0.500000
99848821,70,0111011111001001110000011000000101110000101110010011000001101000110011,99847224,0,0.050000,1.000000
99848822,66,111101010101111110100100011011100000011100100110000000010011000101,99838435,0,0.050000,0.500000
99848823,68,01111001110111101010010000101110000001110010011000000010110100001010,99838435,0,0.050000,0.500000
99848824,74,11110111000010000110011010000010111000000111001000100000100000010011010001,99838435,0,0.030000,0.600000
99848825,69,110010001000011001001000001111100000001100100110000010100000001101001,99847224,0,0.050000,1.000000
99848826,74,11110111000010000110011010000010111000000111001000100000100000010011010001,99838435,0,0.030000,0.600000
99848827,70,0111011111001001110000011000000101110000101110010011000001101000110011,99847224,0,0.050000,1.000000
99848828,74,11110111000010000110011010000010111000000111001000100000100000010011010001,99838435,0,0.030000,0.600000
99848829,66,111110011101111000001000010111000000110001001100000001011010100101,99847224,0,0.050000,1.000000
99848830,71,00111011111001001110001001000000101110000001110010001000001101000111011,99847224,0,0.050000,1.000000
