ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16638750,47,00000000100000000000001000000000100000001111000,16620617,0,0.040000,1.000000
16638751,51,110111001000110000000000010010000100000110000000100,16627780,0,0.026667,0.400000
16638754,47,01100100110000000000000000000000000100000001001,16632648,0,0.060000,0.600000
16638755,47,10101000100000000000000000000000100000010101001,16634360,0,0.030000,0.600000
16638756,48,101110011101000000000000000000000100000000011011,16620618,0,0.050000,0.500000
16638767,50,00111001000110000000000010000000100000100000000100,16613693,0,0.016667,0.500000
16638768,51,101110010001100000000000100000001000000000000001001,16624523,0,0.032000,0.800000
16638770,47,11110100000000000000100000000000000001001000000,16620627,0,0.200000,1.000000
16638776,45,111000000000000001000000011000000001000010000,16620629,0,0.100000,1.000000
16638777,45,110010011000000000000000000000000010000000100,16620629,0,0.080000,0.800000
16638778,47,11000000000000000011000000000000000000011100100,16631065,0,0.060000,0.600000
16638779,52,1010001000000010000000001000000000000000010000100000,16620629,0,0.100000,1.000000
16638783,50,10111001100000000000000000000001010000000000011100,16638055,0,0.060000,0.600000
16638786,45,001000000110000000000000000000000010001000110,16641338,0,0.030000,0.600000
16638788,48,001110001000100000000000000000000000110000010000,16632657,0,0.100000,0.500000
16638790,48,110101110000000000100000000000001000000010000000,16617041,0,0.060000,0.600000
16638792,48,110101110000000000100000000000001000000010000000,16617041,0,0.060000,0.600000
16638793,50,10111001100000000000000000000001010000000000011100,16632657,0,0.100000,0.500000
16638796,48,010000000010000000000000000000100000000110000101,16622647,0,0.028000,0.700000
16638797,48,010000000010000000000000000000100000000110000101,16645887,0,0.120000,0.600000
16638799,47,11110100011000000000000000000010000010000000010,16634377,0,0.046667,0.700000
16638800,48,001111000000000000000000000011000000100001001111,16622648,0,0.100000,1.000000
16638802,47,11100100010000000000000001000000000010000000100,16617041,0,0.060000,0.600000
16638804,38,01000000000000000000000010000000100110,16617041,0,0.070000,0.700000
16638808,47,11110100000000000000100000000000000000000000011,16642906,0,0.033333,0.500000
16638809,47,11101000000000000001000000000000100010000000000,16622651,0,0.050000,1.000000
16638812,47,11100100010000000000001000000000000010000000010,16622654,0,0.100000,1.000000
16638813,45,110010011000000000000000000000000010000000100,16642915,0,0.053333,0.800000
16638815,47,01010111000000000010000000001000100000001000000,16641347,0,0.040000,0.600000
16638818,45,000000010000001000000000000000010000000011100,16627773,0,0.060000,0.600000
16638819,47,00000001100000000000000000000000100000100111001,16622657,0,0.200000,1.000000
16638820,45,110000100000000000000000100000100010010101010,16622657,0,0.200000,1.000000
16638821,44,01001010000000000001000100000100000000111001,16632642,0,0.120000,0.600000
16638823,49,0111011100000000011000000000000010000000000000001,16622657,0,0.200000,1.000000
16638825,46,0101010000000100000000000000100010001000001000,16607771,0,0.050000,0.500000
16638826,42,010101000000000000000000001000000010001010,16622657,0,0.200000,1.000000
16638828,47,11011100000000001000000000000010000000000000001,16632642,0,0.120000,0.600000
16638829,47,10101000100000000000000000000000101000000101001,16622659,0,0.050000,1.000000
16638830,42,010100000000000000000000001000000010101010,16622659,0,0.050000,1.000000
16638831,46,0101010000000100000000000000100010001000001000,16636374,0,0.030000,0.600000
16638832,45,001010000000000000000000000100000001000001000,16644394,0,0.046667,0.700000
16638833,47,11100100010000000000000000000000000010000000010,16622661,0,0.050000,1.000000
16638834,45,001001000110000000000000001000000000001000110,16622661,0,0.030000,0.600000
16638835,38,01000000000000000000000010000000100110,16641342,0,0.030000,0.600000
16638836,47,01000000001000000000000000000010000000011000110,16622661,0,0.030000,0.600000
16638837,50,01100110000000001000101000000000100000000000011100,16626182,0,0.030000,0.600000
16638838,47,01000001001000000000000000000010000000011000010,16641342,0,0.030000,0.600000
16638839,45,110111000001000010000000000001000000000000000,16634364,0,0.120000,0.600000
16638840,47,11100100011001000000000000000010000010000000010,16622666,0,0.050000,1.000000
16638841,47,00000000100000000000001000000000100000000111001,16618853,0,0.050000,0.700000
16638842,46,1001010000000000000000000000100000001000001000,16618853,0,0.050000,0.600000
16638846,50,00110010001010000000000000000000000000001000010101,16612306,0,0.035000,0.700000
16638848,47,00011000100000000000000000000000100000000111001,16624523,0,0.040000,1.000000
16638849,47,11001010100000001000000100000000000100000001011,16612306,0,0.030000,0.600000
16638851,48,000000000110000000000000000000000100000010111001,16624523,0,0.040000,1.000000
16638852,47,10000010100010000000000000000001100000000111001,16624523,0,0.040000,1.000000
16638853,48,000000001100000000000000000000001000000001110011,16624523,0,0.040000,1.000000
16638854,47,10000010100010000000000000000001100000000111001,16624523,0,0.040000,1.000000
16638855,47,10000010100010000000000000000001100000000111001,16612306,0,0.030000,0.600000
16638861,48,000000101000000000000000000000001000000001110010,16639648,0,0.070000,0.700000
16638862,47,11001010100000001000000100001000000100000001001,16644393,0,0.100000,0.500000
16638863,47,00000000110000000000000000000000100000100111001,16620610,0,0.033333,0.500000
16638864,42,001001100000000000000101000001000000000101,16649449,0,0.040000,0.600000
16638865,52,1010001000000000000000001000000000000010010000100000,16649442,0,0.040000,0.600000
16638866,48,110101000000000010000001010000100000100100000000,16624532,0,0.053333,0.800000
16638867,47,01000001100000000000000000000000100000000111001,16644392,0,0.050000,0.500000
16638869,44,11000001000010000000000001100000001011100010,16626179,0,0.100000,1.000000
16638870,47,01000001001000000000000100000000000000011000010,16624531,0,0.035000,0.700000
16638872,44,01010000000000000000000000100000001001001000,16626184,0,0.050000,1.000000
16638873,47,10000000000000000100000010100000001000111000101,16647539,0,0.040000,0.800000
16638874,47,11101000000000000001000000000000000000000000111,16632651,0,0.160000,0.800000
16638875,46,0010100000011000000000000001000000010110010001,16642909,0,0.025000,0.500000
16638876,45,011001100100000001000000000000100000100000001,16626186,0,0.100000,1.000000
16638877,47,00000000110000000000000100000000100000000111001,16626186,0,0.100000,1.000000
16638879,47,11001010100000001000000000000000010100000001001,16626187,0,0.100000,1.000000
16638880,51,001100110000000100000010000000000010000100001001000,16649450,0,0.050000,0.500000
16638881,45,110010011000000000000000000000000010000000100,16626187,0,0.100000,1.000000
16638882,46,0101000000000000100000000010000000100100100100,16626187,0,0.100000,1.000000
16638883,44,11110000000000000100100001000001010000100111,16626187,0,0.100000,1.000000
16638886,51,001100110000000100000010000000000010000100001001000,16626187,0,0.100000,1.000000
16638887,47,00000000110000000000000000000001100000000111001,16649450,0,0.050000,0.500000
16638888,49,1101110000110000100000000000001000000000000100110,16626187,0,0.100000,1.000000
16638889,44,00000000000000000000000100000000000000110110,16649450,0,0.060000,0.600000
16638890,49,1101110000110000100000000000001000000000000100110,16626187,0,0.050000,0.500000
16638891,52,1010001000000000000000001000000000000010010000100000,16632643,0,0.020000,0.500000
16638892,45,111000000000000001000000011000000001000010000,16626188,0,0.200000,1.000000
16638893,46,0010001100100000001000000000000110000100000001,16624524,0,0.040000,0.400000
16638894,45,111000000000000001000000011000000001000010000,16652774,0,0.200000,0.600000
16638895,48,111110100000000000000100000000001000000000000001,16652774,0,0.200000,0.600000
16638896,37,1100000000000000001001000000010000010,16626190,0,0.100000,1.000000
16638897,47,11101000000000000001000000000000000010000000000,16626190,0,0.100000,1.000000
16638898,47,10000000000000000100000010000000001001111010101,16627767,0,0.040000,1.000000
16638900,54,100110011000000010000010000000010000000010000000001010,16627767,0,0.040000,1.000000
16638901,50,01100110000000001000101000000000100000000000011100,16627767,0,0.040000,1.000000
16638902,47,00000101000000000000000000000001000000001100010,16627767,0,0.040000,1.000000
16638903,47,00000000110000000000000000000001100000000111001,16647552,0,0.030000,0.600000
16638904,47,10101000100000000100000001000000100000000101001,16639654,0,0.066667,0.600000
16638905,44,00001010001000000000000000000100000001111001,16634375,0,0.050000,0.500000
16638906,47,01111000000000000001000100000000100010000000000,16618846,0,0.050000,0.500000
16638909,52,1010001000000000000000001000100000000010010100100000,16613686,0,0.040000,0.600000
16638910,45,010100000000000000000010001000000010000010001,16627773,0,0.100000,1.000000
16638911,47,01000000000000000010000010000000001000111100010,16644396,0,0.060000,0.600000
16638912,47,01000000001000011000000000000010000000010000110,16613686,0,0.040000,0.600000
16638913,47,01000001001000000000000000000010000000011000010,16641336,0,0.100000,0.600000
16638914,49,1010101110000000000100000000000001000000010001010,16618866,0,0.040000,0.800000
16638915,45,110100011000000000000000000010000010110000000,16627787,0,0.040000,0.600000
16638916,49,1101110000100000100000000000001000000000000100110,16624530,0,0.080000,0.800000
16638917,45,000010100000000000000000000001000000001110010,16651216,0,0.035000,0.700000
16638918,43,0000000010000000000000010000000000000010011,16651218,0,0.050000,0.700000
16638919,48,010000100000000000000000000000001000000100001000,16645885,0,0.040000,0.600000
16638920,48,111001000110000000000000000000101000100000000101,16627776,0,0.050000,1.000000
16638921,52,1010101000000000000000001000000000000010010000100000,16651218,0,0.050000,0.600000
16638922,44,00010110110000000000000000000001000000010011,16627776,0,0.050000,1.000000
16638923,41,00100000000000000000100100000001000001001,16627780,0,0.066667,1.000000
16638924,50,01100110000000000000101000000000100000000000011100,16620610,0,0.033333,0.500000
16638925,44,00001010000000000001000100000100000000111001,16627767,0,0.033333,0.600000
16638926,44,01000110000000000000000000000001000000010011,16627780,0,0.066667,1.000000
16638927,47,11100100010000000000000001000000000010000000100,16651220,0,0.120000,0.600000
16638928,46,1110011000000000000000000000001000000000100110,16651220,0,0.120000,0.600000
16638929,47,11001100000000001000010010000010000000000000000,16639647,0,0.070000,0.700000
16638930,46,1001010000000000000000001000100000001000001000,16627781,0,0.100000,1.000000
16638931,43,0100000000000000000000000000100000000111001,16626190,0,0.070000,0.700000
16638933,48,000000001000001000000000000010001000000001100010,16627786,0,0.050000,1.000000
16638934,47,01110011000000000000000000000000100000000000011,16627786,0,0.035000,0.700000
16638935,41,00000000100000000100010010000000100000100,16629463,0,0.066667,1.000000
16638936,43,1010000000100000000000100101000001001011001,16629463,0,0.066667,1.000000
16638937,49,1000110001000100000000000000000000000010000010000,16629463,0,0.066667,1.000000
16638938,51,101000100000000000000000000000000100000001011010000,16641338,0,0.030000,0.600000
16638939,43,0000000000000000000000100000000000000110110,16610893,0,0.046667,0.700000
16638940,47,00000000100000000000001000000000100000000111001,16622648,0,0.060000,0.600000
16638941,50,10100010000000000000010100000000100001001010010000,16622650,0,0.030000,0.600000
16638942,45,110011000000000010000110100000100000000000000,16617043,0,0.023333,0.700000
16638943,39,001000001000000000001000000000000000100,16642906,0,0.033333,0.500000
16638944,49,0000000000100000000000000000000000100000000111001,16629463,0,0.040000,0.600000
16638945,50,00100000000000000000000000000000000000001000010001,16629465,0,0.033333,1.000000
16638946,48,101000000000010000010000000000000000000011100111,16629465,0,0.033333,1.000000
16638948,44,00000110000000000000000000000001000000010011,16652778,0,0.100000,0.700000
16638949,48,000000001000000001010000010000001000000001110011,16652772,0,0.060000,0.600000
16638951,48,011110100011000000000000010000010000010000000010,16652778,0,0.100000,0.700000
16638954,44,00000000100000000100000001001000000010010101,16634381,0,0.120000,0.600000
16638955,45,010100000000000010000000001000000000000010010,16629467,0,0.100000,1.000000
16638957,47,11100100011000000000000000000010000010000000110,16629467,0,0.100000,1.000000
16638958,44,00000110000000000000000000000001000000010011,16627781,0,0.060000,0.600000
16638959,45,101001000000000000001100000001000000010000001,16634360,0,0.025000,0.500000
16638960,52,1010001000000000010000101000000000000010010000100000,16632647,0,0.030000,0.600000
16638961,47,11101100000000000000000001001001000000000100000,16649453,0,0.040000,0.600000
16638962,50,01110010001000000000000000000100010000001000110101,16622654,0,0.060000,0.600000
16638963,50,00110010001000000000000000000100000000001000110101,16626190,0,0.060000,0.600000
16638964,43,1001001100000000000000000000000010000000100,16645882,0,0.028000,0.700000
16638965,42,101000000000000000000000100000001011001000,16629474,0,0.100000,1.000000
16638966,49,1000000001000001000010000000000001000000001110011,16629475,0,0.200000,1.000000
16638967,46,0111011101001000000000000000100110000000001001,16629475,0,0.200000,1.000000
16638968,48,101010001000000000000000010000001000000001010010,16629476,0,0.200000,1.000000
16638969,48,111110100000000000000100000000001000000000000001,16622656,0,0.040000,0.800000
16638970,43,0010000000000000000000000000100000000011100,16629477,0,0.200000,1.000000
16638971,48,000000000100000000010000000000001100000000111001,16631058,0,0.066667,1.000000
16638972,47,11010100000001000000000000001000000010000000001,16607770,0,0.035000,0.700000
16638973,48,111001000110000000000000000000100000100000000100,16631058,0,0.066667,1.000000
16638974,48,000000001000001000000000000000001100000001110001,16631058,0,0.066667,1.000000
16638975,47,01000001001000000000000100000010000000011000010,16631058,0,0.066667,1.000000
16638976,47,11101000000000000001000000000000100010000000000,16631059,0,0.100000,1.000000
16638978,45,000000001000000000000000100000000000010110110,16631060,0,0.100000,1.000000
16638979,47,10101000100000000000000000000000100000010101001,16645898,0,0.050000,0.500000
16638980,48,111101000000000000001000000000000010010001000100,16631063,0,0.033333,0.500000
16638981,47,01000000001000000010000010000000001000111100010,16610884,0,0.060000,0.600000
16638982,46,0000010100000000000000000100000100000000110001,16610884,0,0.070000,0.700000
16638983,45,010111000000000110000000000000100000110010000,16644388,0,0.066667,0.600000
16638984,46,0000010100000000000000000100000100000000110001,16631063,0,0.066667,1.000000
16638985,47,01000000001000000010000010000000001000111100010,16631063,0,0.046667,0.700000
16638986,48,010101110000000000100000000000001000000010001010,16622666,0,0.040000,0.800000
16638987,46,1100110000000000100001001000001000000000000000,16610884,0,0.070000,0.700000
16638988,48,001111000000000000000000000011000000100001001111,16644388,0,0.066667,0.700000
16638989,42,111000000000000000000000110000000010000100,16610884,0,0.070000,0.700000
16638990,46,1100110000000000100001001000001000000000000000,16610884,0,0.070000,0.700000
16638991,47,01010111000000000010000000001000100000001000000,16631063,0,0.040000,0.600000
16638992,49,1110101000000000010000001000000100000100100000000,16631063,0,0.066667,1.000000
16638993,44,00000000000000000000000100000000000000110110,16642919,0,0.033333,0.500000
16638994,51,000000000100000000000000000000000000000001000010001,16636371,0,0.046667,0.700000
16638995,40,1100000000010000000000000101000001111100,16631064,0,0.066667,1.000000
16638996,45,001000000110000000000000000000000000001000110,16631066,0,0.040000,0.600000
16638997,48,011110100000100000000100000000000000000000000011,16641338,0,0.030000,0.600000
16638998,52,0010000000100000000000010100000000000000011010100111,16631067,0,0.100000,1.000000
16638999,42,001001100000000000000100000001000000000101,16642908,0,0.050000,0.500000
16639000,46,0000010011000000000000000000000010001001111001,16642908,0,0.060000,0.600000
16639002,48,000001001000000010001000000001010000000100011010,16647535,0,0.040000,0.600000
16639004,45,101010000000000000000000000100010001000001000,16639660,0,0.060000,0.600000
16639005,48,111101000000000000001011000000000000000010000111,16631069,0,0.100000,1.000000
16639006,49,1010101110000000000100000000000001000000010001010,16652779,0,0.100000,0.500000
16639007,50,00110010001000000010000000000000000000001000010101,16631069,0,0.100000,1.000000
16639008,50,00110010001000000000000000000000000000001000010101,16631069,0,0.100000,1.000000
16639009,50,00110010001000000010000000000000000000001000010101,16631069,0,0.100000,1.000000
16639010,45,110010011000000000000000000010000010000000110,16631069,0,0.100000,1.000000
16639011,46,0000000011000000000000001000000000000001101101,16631069,0,0.100000,1.000000
16639012,49,1010101110000000000100000000000001000000010001010,16631069,0,0.100000,1.000000
16639014,50,00110010001000000000000000000000000000001000010101,16631069,0,0.100000,1.000000
16639015,46,1000000000000000010000000000000000000111001000,16631069,0,0.100000,1.000000
16639016,50,00110010001000000000000000000000000000001000010101,16631069,0,0.100000,1.000000
16639017,45,001010000000000000000000000100000001011001000,16631071,0,0.050000,1.000000
16639019,47,11011100000000001000000000000010000000000000001,16627770,0,0.040000,0.600000
16639021,47,11100100010000000000000000000000000010000000010,16620616,0,0.046667,0.700000
16639022,47,11100100010000000000000000000000000010000000010,16632637,0,0.050000,1.000000
16639023,47,10000000000000000100000010100000001000111001101,16620616,0,0.040000,0.600000
16639024,47,00000000100000000000000100000000100000000111001,16632638,0,0.066667,1.000000
16639025,50,01010110001000001000000000001001000001000000001000,16632638,0,0.066667,1.000000
16639027,50,00110010001000000000000000000000000000001000010101,16632638,0,0.066667,1.000000
16639028,49,1111101000000000000000000000000000010000000000101,16636367,0,0.040000,0.600000
16639029,47,00000000100000000000001000000000100000000111001,16632638,0,0.046667,0.700000
16639030,47,11000000000000000010000000000000000000011100100,16632638,0,0.066667,1.000000
16639031,47,00000000100000000000001000000000100000000111001,16632638,0,0.066667,1.000000
16639032,44,00000110100000000000000000000001000000010011,16632638,0,0.066667,1.000000
16639033,47,11000000000000000010000000000000000000011100100,16647538,0,0.050000,0.500000
16639034,47,11000000000000000010000000000000000000011100100,16632638,0,0.066667,1.000000
16639035,44,00000110100000000000000000000001000000010011,16632638,0,0.066667,1.000000
16639038,47,00000000100000000000001000000000000000000111001,16649457,0,0.050000,0.500000
16639040,46,1110100000010000000100000000000000000010000000,16632639,0,0.140000,0.700000
16639041,45,110010011000000000000000000000000010000000100,16632639,0,0.200000,1.000000
16639043,47,11100100010000000000000000100000000010010000010,16632640,0,0.080000,0.800000
16639044,45,001010000000100000000000000100000001000001000,16632640,0,0.100000,1.000000
16639045,47,11011100000000001000000000000010000000000000001,16626182,0,0.030000,0.600000
16639046,47,00000000110000000000000000000000100000000111001,16632640,0,0.100000,1.000000
16639047,51,001000100010000000000001010000001000000010000101011,16652782,0,0.120000,0.600000
16639048,44,11000001000010000000000001100000001011100010,16632640,0,0.100000,1.000000
16639049,42,101000000000000000000000100000001001001000,16649444,0,0.060000,0.600000
16639050,52,1001000100010000000000000000000000000000010000101011,16632640,0,0.100000,1.000000
16639052,45,101001000000000000001100000001000000010000001,16626182,0,0.030000,0.600000
16639053,52,1010001000000000000000001000000000000010010000100000,16632640,0,0.100000,1.000000
16639054,47,11100100011001000000000000000010000010000000010,16632640,0,0.100000,1.000000
16639055,47,11100100011001000000000000000010000010000000010,16632640,0,0.100000,1.000000
16639056,42,101000000000000000000000100000001001001000,16632640,0,0.100000,1.000000
16639057,47,11100100010000000000000000100000000010000000010,16632656,0,0.140000,0.700000
16639058,44,11000001000010000000000001100000001011100010,16632640,0,0.100000,1.000000
16639059,46,0101010000000100000000000000100010001000001000,16632656,0,0.120000,0.600000
16639061,49,1000000001000000000000000010000001000000001110010,16634380,0,0.200000,0.500000
16639062,49,0011101010001000000010000000000000000101000100000,16644390,0,0.040000,0.600000
16639063,45,001000000110000000000000000000000010001000111,16632642,0,0.200000,1.000000
16639064,45,110100000000000000000000001000000010000010001,16634380,0,0.200000,0.600000
16639065,47,00000001100000000000000000000000100000100111001,16632642,0,0.200000,1.000000
16639066,47,11010100001001000000100000000100000000000000011,16632642,0,0.200000,1.000000
16639067,48,010000010000000000000000000100000100000001001100,16634380,0,0.140000,0.600000
16639068,47,00011000100000000000000000000000100000000111001,16632642,0,0.200000,1.000000
16639069,51,101000101000000000000000000000000100001001011000000,16632642,0,0.200000,1.000000
16639070,45,001010001000000000000000000100000011000001000,16634380,0,0.200000,0.600000
16639071,45,000001100010000100000000000010100000000111001,16632642,0,0.200000,1.000000
16639072,41,00100110000000000000010000000100000000010,16622657,0,0.120000,0.600000
16639073,47,11011100100000011000000010100010000000010000101,16622657,0,0.100000,0.500000
16639074,49,1101110000110000100000000000001000000000000100110,16610884,0,0.060000,0.600000
16639075,47,00000000110000000000000000000000100000000110001,16610884,0,0.070000,0.700000
16639076,45,101010000000100001000000000000000001000001000,16632643,0,0.040000,1.000000
16639077,52,0011001100000001000000100000000000100001000010010001,16626187,0,0.050000,0.500000
16639078,45,110010011000100000000000000000000010000000100,16632643,0,0.016000,0.400000
16639079,44,00000000000000000000000100000000000000110110,16626187,0,0.060000,0.600000
16639080,45,101010000000100001000000000000000001000001000,16634362,0,0.035000,0.700000
16639082,50,00110110001000000000000001000000000000001000010101,16634384,0,0.050000,0.500000
16639083,44,11110010011000000000001000000010000010000000,16634384,0,0.060000,0.600000
16639089,48,110101000000000010000001000000100000100100000000,16632646,0,0.100000,1.000000
16639090,49,0011001100000000000000000000000010000000000011100,16644393,0,0.100000,0.500000
16639091,45,001000000110000000000000000000000000001000110,16632647,0,0.050000,1.000000
16639092,45,001000000110000000000000000000000000001000110,16642912,0,0.050000,0.600000
16639096,43,1011000000000001000000000000000000000000011,16632649,0,0.100000,1.000000
16639098,43,1001001100000000000000000000000010000000100,16632649,0,0.100000,1.000000
16639099,43,1001001100000000000000000000000010000000100,16632649,0,0.100000,1.000000
16639101,45,110011000000000010000100100000100000000000000,16632649,0,0.100000,1.000000
16639102,47,01010111000000000010000000001000100000001000000,16632649,0,0.100000,1.000000
16639104,50,00111001000110000000000010000000100000100000000100,16638046,0,0.060000,0.600000
16639105,45,110011000000000010000100100000100000000000000,16634374,0,0.070000,0.700000
16639106,43,1011000000000001000000000000000000000000011,16632649,0,0.100000,1.000000
16639107,48,101001000110000000000000000000100000100000000100,16652785,0,0.160000,0.800000
16639108,41,00100000000000000000100100000001000001001,16634381,0,0.120000,0.600000
16639109,48,111011100000000001000000100000010000000000000011,16632649,0,0.100000,1.000000
16639110,47,00000000110000000000000000000000100000000111001,16652785,0,0.140000,0.700000
16639111,47,11100100010000000000000000000001000010001000100,16629463,0,0.040000,0.600000
16639112,47,00000000110000000000000000000000100000000111001,16634374,0,0.060000,0.600000
16639113,46,1101110000000000100000000000010000000000000001,16632649,0,0.100000,1.000000
16639114,44,11000001000010000000000001100000001011100010,16632649,0,0.100000,1.000000
16639115,44,01110000000000000000001000100000001000011011,16651225,0,0.030000,0.600000
16639116,47,11000000000000000010000000000000000000011100100,16638053,0,0.120000,0.600000
16639117,45,110010011000000000000000000000000010000000100,16638053,0,0.120000,0.600000
16639118,45,011001100100000001000000000000100000100000001,16632650,0,0.050000,1.000000
16639119,45,110011000001001010000100100000100000000000000,16638053,0,0.080000,0.400000
16639120,45,100000000000000001000000000000000000011100100,16638053,0,0.120000,0.600000
16639121,47,11001010100000001000000000000000000100000001001,16638053,0,0.120000,0.600000
16639122,47,00000001100000000000000000000000100000100111001,16651225,0,0.030000,0.600000
16639123,47,10000000000000000100000010000000001001111000101,16632650,0,0.050000,1.000000
16639124,47,10000000000000000100000010000000001001111000101,16638053,0,0.100000,0.500000
16639125,45,110011000001001010000100100000100000000000000,16638053,0,0.080000,0.400000
16639126,47,00000001100000000000000000000000100000100111001,16651225,0,0.030000,0.600000
16639127,44,01110010011000000000001000000010000010000000,16632650,0,0.050000,1.000000
16639128,41,00100110000000000000010000000100000000010,16638053,0,0.100000,0.500000
16639129,47,11001010100000001000000000000000000100000001001,16638053,0,0.120000,0.600000
16639130,47,11001010100000001000000000000000000100000001001,16632650,0,0.050000,1.000000
16639131,43,1011000000000001001000000000000000000000011,16627787,0,0.040000,0.600000
16639133,47,00000000100000000000001000000000000000000111001,16632651,0,0.200000,1.000000
16639134,43,1011000000000001001000000001000000000000011,16632651,0,0.160000,0.800000
16639137,48,101000000000010000010000000000000000000011100111,16632652,0,0.040000,1.000000
16639138,48,000000001000001000000000000010001000000001100010,16649446,0,0.060000,0.600000
16639140,47,00000000100000000000000000000000100000000111001,16638056,0,0.046667,0.700000
16639141,44,00000111000000000000001100000000000000110110,16632655,0,0.066667,1.000000
16639142,47,10101000100000000000000000000000100000000101001,16638056,0,0.046667,0.700000
16639143,43,0000000010000000000000010000000000000010011,16632656,0,0.200000,1.000000
16639144,45,000000100000000000001000000000000000000111001,16632656,0,0.200000,1.000000
16639145,48,000000000100000000000000000000000100000100111001,16632654,0,0.030000,0.600000
16639146,43,0000000010000000000000010000000000000010011,16652782,0,0.200000,0.700000
16639148,46,0010100000011000000000000001000000010110010001,16632656,0,0.200000,1.000000
16639149,49,0000000000110000000000000000000000100000010111001,16652782,0,0.200000,0.600000
16639150,43,0101000000000000000000000100000001001001000,16632658,0,0.050000,1.000000
16639151,47,11100100010000000000000000000000000010000000010,16644385,0,0.050000,0.700000
16639152,48,110101000000000010000000100000100000101100000010,16627767,0,0.024000,0.600000
16639153,47,11000000000000000000000000000000000000011100100,16642918,0,0.040000,0.600000
16639154,45,111001001100000000000000000001000001000000001,16634356,0,0.200000,1.000000
16639155,41,10010100000000100000100100000001000001001,16634356,0,0.200000,1.000000
16639156,50,00110010001000000000000000000000000000001000010101,16634356,0,0.120000,0.600000
16639157,49,0111001100000000000000000000000010000000000011100,16631061,0,0.040000,0.600000
16639158,54,100110011000000010000010000000010000000010000100001010,16634356,0,0.200000,1.000000
16639159,45,111001001100000000000000000001000001000000001,16634356,0,0.200000,1.000000
16639160,45,111001001100000000000000000001000001000000001,16634356,0,0.200000,1.000000
16639161,50,00110010001000000000000000000000000000001000010101,16634356,0,0.200000,1.000000
16639162,45,111001001100000000000000000001000001000000001,16642918,0,0.046667,0.700000
16639163,46,1110011000000000000000000000001000000000100110,16642918,0,0.040000,0.600000
16639164,47,11101000000000000001000001000000000000000000111,16647555,0,0.046667,0.700000
16639165,38,01000000000000000000000010000000100110,16634356,0,0.200000,1.000000
16639166,45,110010001100000000000000000000000001000000110,16642918,0,0.040000,0.600000
16639167,45,100100000000010001000100000000000001000000011,16647555,0,0.040000,0.600000
16639168,49,0111001100000000000000000000000010000000000011100,16634356,0,0.200000,1.000000
16639169,48,111101000000000000001000000000000010011001000100,16642918,0,0.040000,0.600000
16639170,50,00110010001000000000000000000000000000001000010101,16642918,0,0.040000,0.600000
16639171,47,11110100000000000000100000000000000000010000010,16631061,0,0.040000,0.700000
16639172,44,01110010011000000000001000000010000010000000,16647555,0,0.046667,0.700000
16639173,41,01100000000000000000100100000001000001001,16634357,0,0.066667,1.000000
16639174,47,00000000100000000000000001000000100000000111001,16649456,0,0.070000,0.700000
16639175,47,11001010100000001000000000000000000100000001001,16649456,0,0.060000,0.700000
16639176,47,11000000000000000000000000000000000000011100100,16609387,0,0.035000,0.700000
16639177,45,001000000110000000000000000000000000001000110,16609387,0,0.030000,0.600000
16639178,50,10100010000000000000000100000000100001001010010000,16634357,0,0.066667,1.000000
16639179,46,1001010000000000000000000000100000001000001000,16634357,0,0.066667,1.000000
16639180,49,1110011000001000000000000000000010000000000000110,16649456,0,0.070000,0.700000
16639181,47,01000000101000010000000000000010000000011000110,16634357,0,0.066667,1.000000
16639182,45,001000000110000000000000000000000000001000110,16634357,0,0.066667,1.000000
16639183,47,11000000000000000000000000000000000000011100100,16634357,0,0.066667,1.000000
16639184,45,001000000110000000000000000000000000001000110,16634357,0,0.066667,1.000000
16639185,47,01111001000000000000000000011000000100001001111,16634357,0,0.066667,1.000000
16639186,41,01100000000000000000100100000001000001001,16649456,0,0.060000,0.600000
16639187,47,11001010100000001000000000000000000100000001001,16620615,0,0.046667,0.700000
16639188,49,1110011000001000000000000000000010000000000000110,16634357,0,0.066667,1.000000
16639189,49,1110011000000000000000000000000010000000000000110,16634357,0,0.066667,1.000000
16639190,50,10100010000000000000000100000000100001001010010000,16634357,0,0.066667,1.000000
16639191,47,11001010100000001000000000000000000100000001001,16649456,0,0.070000,0.700000
16639192,50,10100010000000000000000100000000100001001010010000,16649456,0,0.080000,0.800000
16639193,49,1110011000000000000000000000000010000000000000110,16620615,0,0.053333,0.800000
16639194,46,1001010000000000000000000000100000001000001000,16634357,0,0.066667,1.000000
16639195,46,0010100000000000000000010001000000010000010000,16609387,0,0.030000,0.600000
16639196,47,01000000001000010000000000000010000000111000110,16634358,0,0.066667,1.000000
16639197,48,100000000100000000000001000000000100000000111001,16634358,0,0.066667,1.000000
16639198,46,0000010100000000000000000001010100000000110001,16634358,0,0.066667,1.000000
16639199,44,00000110000000000000000000000001000000010011,16634358,0,0.066667,1.000000
16639200,50,00110110000000000000000001000000000000001000010101,16634359,0,0.066667,1.000000
16639202,46,1110011000000000000000000000001000000000100110,16634360,0,0.050000,1.000000
16639203,49,1001100100010000000000000000000000000000100001010,16634360,0,0.050000,1.000000
16639204,51,000000000000000000000000000000000000000010000100000,16634360,0,0.050000,1.000000
16639205,47,00000000100000000000100000100000100000000111001,16629467,0,0.050000,0.500000
