ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99847353,76,0000110000111001111110110111001011010001100001111110001000000100110111101110,99844766,0,0.060000,0.600000
99847356,80,10001011000111110111011011011100100101000110000111111000100000110010001110110001,99843192,0,0.053333,0.800000
99847357,74,00101100001111011101101101110010010000011001011111100010000011001011111010,99843192,0,0.066667,1.000000
99847358,75,100101100001110111011011011100100111000110000111111000101000110010001110010,99843192,0,0.066667,1.000000
99847359,77,00101100001111001101101101111010010100011000011111100010000011001001111011000,99844766,0,0.060000,0.600000
99847362,80,10001011000111110111011011011100100101000110000111111000100000110010001110110001,99843192,0,0.066667,1.000000
99847363,74,01011000101110111001011011001001010001100001111110001000001000100111101100,99843192,0,0.066667,1.000000
99847364,77,01111100001111011101101101110010010100011000011111100010010011001001011001000,99843192,0,0.066667,1.000000
99847365,76,0000110000111001111110110111001011010001100001111110001000000100110111101110,99834566,0,0.040000,0.600000
99847366,77,11111100001110011101100101110010110100011000011111100010000011011001101001100,99843192,0,0.066667,1.000000
99847367,76,0010110000111101110110010101001001010001100001111110001000001100100111001100,99843193,0,0.100000,1.000000
99847368,74,00101110001111001101101101110010010100011000011111100010001110010011010110,99841630,0,0.050000,0.500000
99847369,77,00010110001111101110100011111001001010001100001111110001000000100100111101100,99852930,0,0.026667,0.400000
99847370,71,00000000001011100010010101001011010001100001111110001110100101110011110,99832918,0,0.040000,0.600000
99847371,78,100011100001111010101101101110010010100011000011111100010000011001001111011001,99843194,0,0.100000,1.000000
99847372,77,00101101101001001111101000001010010110101111000011111100011000001000100011110,99843194,0,0.060000,0.600000
99847373,78,100011100001111010101101101110010010100011000011111100010000011001001111011001,99850922,0,0.080000,0.400000
99847374,75,011110000111101010110110111001001010001100000111110001000001100100111101000,99832901,0,0.026667,0.400000
99847375,73,0101100001110011011011001100100101000110000111111000100000110000110101100,99850919,0,0.040000,0.400000
99847376,74,00101100001111011101101101110010010101011000011111100010000011010011110111,99850922,0,0.100000,0.500000
99847377,78,100010110001111101110110010111001001010001100001111110001000001100100111101101,99843194,0,0.100000,1.000000
99847378,76,0010110000111101110110110111001001010001100011111110011000001100100111101100,99843194,0,0.100000,1.000000
99847379,77,10010110000111101110110110111001001110001100001011110001000001100001010100100,99843194,0,0.100000,1.000000
99847380,78,010010010000111111110110110111001001010001100001111110001010001100100111000100,99832901,0,0.026667,0.400000
99847381,74,00101100001111011101101101110010010101011000011111100010000011010011110111,99852919,0,0.100000,0.500000
99847382,78,000101100011111011101101101110010010100011000011111100010000011001001111011000,99847653,0,0.060000,0.600000
99847383,76,0011110000111101010110110111001001010001100001111110001000001100100111101100,99859707,0,0.026667,0.400000
99847384,76,0010110000111101110110110111101001100001100001111110001000001100100010100100,99843195,0,0.100000,1.000000
99847385,76,0010110000111101110110110111001001010001100001111110001000001100100111101100,99843195,0,0.100000,1.000000
99847386,77,00010110000111101110110110101001001010001000001111110001000001100000111101100,99847653,0,0.050000,0.500000
99847387,77,00101110000111001100001101110010010100011000011111100010000011000001101011001,99843195,0,0.100000,1.000000
99847388,79,0100101100011111011101101101010010010100011000011111100010000011001001111011000,99847653,0,0.060000,0.600000
99847389,78,100101100011111011101101001110010010100001000011111100010000011001011111011010,99843195,0,0.100000,1.000000
99847390,75,011110000111000110110110111001111010001100001111110001000001100100110101000,99843195,0,0.100000,1.000000
99847391,76,0010110000111101110010110111001001011001100001111110001000001100100111101100,99843195,0,0.100000,1.000000
99847392,77,00101100001111011101101101010010010100011000011111100010000011000010111001001,99832898,0,0.060000,0.600000
99847393,78,100111100001111010101101101110010010100011000011111101010000011001001111011001,99847653,0,0.060000,0.600000
99847395,74,01111000111101110110110111001001010001100001111110001000001100101111101100,99821742,0,0.040000,0.700000
99847396,77,00010110101111101110010110111101001010001101001011110001000001100100111101100,99844759,0,0.066667,1.000000
99847397,80,00010111001111101110110110111001001110001100001111110000000001100100111101100001,99829774,0,0.040000,0.400000
99847398,78,010010010000111101110110110101001001000001100001111110001010001100100111000100,99844759,0,0.066667,1.000000
99847399,67,0111101110110101011011000101001010010111100011111110101100000111011,99844759,0,0.066667,1.000000
99847400,77,00101100001111001101101101110010110100011001011110100010000011000001101011011,99846195,0,0.033333,0.500000
99847401,75,001011000011110111011010111001001010001100001111110001000001100100111101100,99828082,0,0.040000,0.400000
99847402,77,00101100101111010101100101110010010100011000011111100010000011001001111011001,99841632,0,0.060000,0.600000
99847404,76,0010110100111100110110110111001001010000100001111110001000001100000110101100,99844766,0,0.100000,1.000000
99847407,71,01001000000111010110010100101100011110001010111000010000000001001111100,99843192,0,0.026667,0.400000
99847408,76,0010110010111100110110110111001001010001100001111110011001001101000110101100,99844767,0,0.046667,0.700000
99847409,76,1010110000111101110110110111001001010001100001111010001000001100100111101100,99843192,0,0.046667,0.700000
99847410,77,00101100001111111101101101110010011100011000011111110010000011001011111011000,99834566,0,0.040000,0.600000
99847411,77,01111100001010111101100101110010110100011000011111100010000011011001101001100,99843192,0,0.046667,0.700000
99847412,76,0010110000111101110110110111001001100001100001111110001000001100101010100101,99844766,0,0.100000,1.000000
99847413,76,0011010000111101110110110111001001010001100001111110001000001100100111101100,99844766,0,0.100000,1.000000
99847414,74,00101100001111011101101101110010010000011001011111100010000011011001111010,99844767,0,0.066667,1.000000
99847415,79,0110010110000111101110110110111001001000001100101101110001000001100100111101100,99844766,0,0.060000,0.600000
99847416,77,00101100001011001101101001110010010100011000011111100010000011000001101011000,99844767,0,0.066667,1.000000
99847417,76,0100101100001111011001101101110010010000011001011111100010010011001001111010,99825167,0,0.040000,0.600000
99847418,76,0010110000111101110110110111001001010001100001111110001000001100100111101100,99844767,0,0.066667,1.000000
99847419,74,00101100001111011101101101110010010000011001011111100010000011011001111010,99850913,0,0.040000,0.400000
99847420,77,00101100001111011101101101110010010100011000011111100010010011001001111011000,99828081,0,0.046667,0.700000
99847421,77,00101100001011001101101001110010010100011000011111100010000011000001101011000,99846196,0,0.040000,0.400000
99847422,77,00111100001111011101101101110010011100011000011111100110000011001010101001001,99825167,0,0.053333,0.800000
99847423,77,00010110001111101110110110101001001010001100001111110001000001100100011101100,99844767,0,0.066667,1.000000
99847424,77,00101100001011001101101001110010010100011000011111100010000011000001101011000,99856234,0,0.050000,0.500000
99847425,77,00010110001111101110110110101001001010001100001111110001000001100100011101100,99825167,0,0.040000,0.600000
99847426,77,00111100001111010101101101110010010100011000011111100010000011001001111011101,99828081,0,0.046667,0.700000
99847427,76,0010110000111101110110110111001001010001100001111110001000001100100111101100,99844767,0,0.066667,1.000000
99847428,77,00111100001111010101101101110010010100011000011111100010000011001001111011101,99844767,0,0.066667,1.000000
99847429,75,000101100011111011101011010100100101000110000111111000100000110010001110110,99850913,0,0.050000,0.500000
99847430,78,000101100011111011101101101110010010100111000011111100010000011001001111011000,99850913,0,0.050000,0.500000
99847431,77,00010110001111101110110110101001001010001100001111110001000001100100011101100,99825167,0,0.040000,0.600000
99847432,75,010110010110101110110110110001011010011100001111110001000001100110111101010,99844767,0,0.066667,1.000000
99847433,77,00101100001011001101101001110010010100011000011111100010000011000001101011000,99850927,0,0.053333,0.800000
99847434,77,00101100001111011101101101110010000100011000011111100010010011001001111011000,99844766,0,0.060000,0.600000
99847435,76,0010110000111101110110010111001001010011100001111110001000001100100111001100,99839914,0,0.040000,0.600000
99847436,76,0010110000111101110100110111001001000001100101111110001000001100100111111100,99844769,0,0.200000,1.000000
99847437,76,0010110000111101010100110111001001010001100001111110011000001100100111101100,99844773,0,0.066667,1.000000
99847438,76,1010110000111101110110110111001001010001100001111010001000001100100111101100,99844773,0,0.066667,1.000000
99847439,76,0010110000111101110110110111001001010001101001111110001000000100100111101100,99844773,0,0.066667,1.000000
99847440,79,0001011000011110111011011011100100101000110000111111000100000110010001110110001,99850901,0,0.140000,0.700000
99847441,76,0010110000111100110110100111011001010001100001111110001000001100000110101100,99844773,0,0.066667,1.000000
99847442,76,0010110000110101110110110111001001010001101001111110001000000100100111101100,99844773,0,0.053333,0.800000
99847443,75,000101100001111011001101101110010010000011001011101100010010011001001111010,99843186,0,0.020000,0.300000
99847444,71,01001000000111010110010100101100011110001011111000010000000001001111100,99850901,0,0.080000,0.400000
99847446,78,100101100001111001101101101110010010100011000011111100010100011001001111001001,99850901,0,0.140000,0.700000
99847447,76,1010110000111101110110110111001001010001100001111010001000001100100111101100,99850901,0,0.120000,0.600000
99847449,74,00111100011110011011010011100100101000110000111111000100000110000011010110,99850901,0,0.140000,0.700000
99847450,77,00010110000101101110110110111001001010001100001111110001010001100100111101100,99832907,0,0.040000,0.600000
99847451,75,100101001100010001100010000010100101101011110000111110000110000010001000011,99846191,0,0.100000,1.000000
99847452,77,00101100001111011101100101110010010100011000011111100010000011001001111011001,99846191,0,0.100000,1.000000
99847453,76,0010110010011101110110110111001001010001100001111110001000001000000110101100,99846191,0,0.100000,1.000000
99847454,77,10010110000111101110100110111001001010001100011111110001000000100100111101100,99846191,0,0.100000,1.000000
99847455,74,00101100001111001101101101110010010100011000011111100010001110010011010110,99846191,0,0.100000,1.000000
99847456,69,011110110110100101111101001010000110101110000011111100011000001110110,99846191,0,0.100000,1.000000
99847457,76,0000011001011110111011011011100100111000110000111111000101000110010011100100,99846191,0,0.100000,1.000000
99847458,77,00010110000101101110110110111001001010001100001111110001010001100100111101100,99846191,0,0.100000,1.000000
99847459,77,00101000001111011101101101110010010000011000011111101010000011001001111011001,99843190,0,0.100000,0.700000
99847460,78,000010110001111101110110110111001001010001100001111110001000001100100111101100,99844761,0,0.060000,0.600000
99847463,75,000101100001111011101101001110010010000011001011111100010000011001001111010,99836418,0,0.100000,0.500000
99847464,76,0010110000111101110110110111001001010001000101111110001000000100100111101100,99836418,0,0.100000,0.500000
99847467,76,0010110000111111110110111111001001010001100001111110001000001100100111101100,99846192,0,0.066667,1.000000
99847468,79,0001011000110110111011011111100100101000110000111111000100000100010011110110000,99836418,0,0.140000,0.700000
99847471,75,001011000011110110010001011100100100000110000111110001100001100100111101100,99859710,0,0.100000,0.500000
99847472,75,100111001100010001100010000010100101101011110000111110000110000010001000011,99841629,0,0.026667,0.400000
99847474,77,10010110000111111110110111111001001010001100001111110001000001100100111101100,99836418,0,0.140000,0.700000
99847475,79,0001011000110110111011011111100100101000110000111111000100000100010011110110000,99846192,0,0.066667,1.000000
99847479,78,000010110010111101110110110111001001110001100001111110001010001100100110100100,99846193,0,0.100000,1.000000
99847480,76,0011110000111001110110110111001001010001100000111110001000001000100111101100,99843189,0,0.080000,0.400000
99847481,75,100101100001110111011011011100100111000110000111111000101000110010001110010,99846193,0,0.100000,1.000000
99847483,76,0010110010111101110110110111001001010001100001111110011100001100100111101100,99846193,0,0.100000,1.000000
99847484,77,00101100001011011101101101110010010000011000011111100010000011001001111011001,99846193,0,0.100000,1.000000
99847488,77,00101100001110011101101101010010010100011000011111100010000011000000111001001,99846193,0,0.080000,0.800000
99847489,76,0010110010111100110110110111001001000001100001111110001000001100000110101000,99843189,0,0.080000,0.400000
99847492,77,00101100001111101101101101110010010100011000011111100010100010001001101011001,99846193,0,0.100000,1.000000
99847493,78,000101100011111011101101101110010010100011000011111100010000011001001111011000,99846193,0,0.100000,1.000000
99847494,76,0010100010110101110110010111001001000001100101101110001000001100000111101100,99846194,0,0.053333,0.800000
99847495,76,0010100010110101110110010111001001000001100101111110001000001100000111101100,99847653,0,0.060000,0.600000
99847496,77,00101100001111011101100101110010010100011000011111100010000011001001111011001,99846194,0,0.066667,1.000000
99847497,76,0010110000111101110110110111001001010001000101111110001000000100100111101100,99847653,0,0.050000,0.500000
99847498,76,0010110000111100110110110111001001000001100101111111001000001000000110101101,99847653,0,0.060000,0.600000
99847499,69,001011100000010110100010101001011010101100000111110001000001111010110,99846194,0,0.066667,1.000000
99847500,76,0010110000111101110110110111001001010001100001111110001000011100100111101100,99846194,0,0.066667,1.000000
99847501,77,00101100001111111101101101110010010100011000011111100010000011001011111011010,99846194,0,0.066667,1.000000
99847502,75,100101100001111011111101011100100101000110000111111000100000100010011110100,99847653,0,0.060000,0.600000
99847503,77,00111101001111010101101101110010010100011000011111100010000011001001111011001,99823481,0,0.060000,0.600000
99847504,77,00101110000111001101011101110010010100011000011111110010000010000001101011001,99844759,0,0.046667,0.700000
99847505,79,0100101100001111011101101001110010110100001000011111100010000001001011111011000,99847660,0,0.040000,0.600000
99847506,77,00101100001111101101101101110010010100011000011111100010100010001001101011001,99823481,0,0.060000,0.600000
99847507,76,0001011000011110111011011011100100101000110000111111000100000101010011110000,99844759,0,0.053333,0.800000
99847508,69,011110100000001000000101001011010001100001111110001100000001110111110,99850927,0,0.040000,0.600000
99847509,76,0010110000111101110110010111001001010001100001111110001000001100100111000100,99844771,0,0.017143,0.600000
99847510,79,0000011001101101001011101110001010010110101111000011111101110000001000101011110,99844771,0,0.011429,0.400000
99847511,74,00111100011110011011010011100100101000110000111111000110000110001011010110,99850927,0,0.053333,0.800000
99847512,77,00101101001111011101101101110010010000011000011111100010100011001001111011011,99846198,0,0.017143,0.600000
99847513,76,0011110000111101110110110111001001010101100000111110001000001100100111101100,99846198,0,0.014286,0.500000
99847514,78,100101100011111011101101101110010010100011000011111100010000011001011111011000,99844771,0,0.017143,0.600000
99847515,79,0000011001101101001011101110001010010110101111000011111101110000001000101011110,99846198,0,0.100000,0.400000
99847516,75,100101100001110011101101101110010010100011001011111100010000011001001111010,99828081,0,0.040000,0.600000
99847517,77,00101101001111011101101101110010010000011000011111100010100011001001111011011,99843190,0,0.020000,0.800000
99847518,75,100101100001110011101101101110010010100011001011111100010000011001001111010,99844767,0,0.040000,0.600000
99847519,78,110010110010111100100110110111001001010101100001111110011001001100000110101101,99843190,0,0.017500,0.700000
99847520,76,0010110000111101110110110111001001010001100001111110001000001100100111101100,99844771,0,0.017143,0.600000
99847521,76,0010110000111101110110110111001001100001100001111110000000001110101010100100,99844767,0,0.053333,0.800000
99847522,77,00101000001111011101101101110010010000011000011111101010000011001001111011001,99828081,0,0.046667,0.700000
99847523,76,0010110000111101110110110111001001000001100101111110001000000100100111101100,99844767,0,0.040000,0.600000
99847524,79,0001011000111110111011011011100100101000110000111111000100000110010001110110001,99844766,0,0.070000,0.700000
99847525,77,00101100001111011101100101110010010100011000011111100010000011001001111011001,99846197,0,0.200000,1.000000
99847526,78,100101110011111011101101101110010010100011000011111100010000011001011111011001,99846197,0,0.200000,1.000000
99847527,77,00010110000100101110110110111001001010001100001111110001000001100100111101100,99846197,0,0.200000,1.000000
99847528,77,00101100001111111001101101110010010000011000011111100010000011001011010011001,99846197,0,0.200000,1.000000
99847529,78,000101100011111011101101101110010010100011000011111100010000011001001111011000,99846197,0,0.200000,1.000000
99847530,77,00101100001101011101101101110010110100111000011111100010001011001001111010000,99846197,0,0.200000,1.000000
99847531,76,0010110000111101110110010111001001010001100001111110001000001100100111001100,99846197,0,0.200000,1.000000
99847532,77,00010110001111101110110110111001001011001100001111110001000001100100011101100,99846197,0,0.200000,1.000000
99847533,76,0010110000111101110110110111001001010001100001111110001000000100100111101100,99846196,0,0.028571,0.400000
99847534,76,0010110000111101110110110111000001010001100001111110001000001100100111101100,99844771,0,0.017143,0.600000
99847535,77,00010110000011100110110110111001001010001100001111110001000001100000110101100,99844771,0,0.017143,0.600000
99847536,76,0010110000111101110110110111001001010001100001111110001000000100100111101100,99838155,0,0.035000,0.700000
99847537,77,00101100001111011101101101110010011000011001011111100010000011101010101001001,99846198,0,0.028571,1.000000
99847538,77,00101100001111011101101101110010011110011000011111100110000011001010101001001,99846198,0,0.028571,1.000000
99847539,74,01100010010110010100111010101001011010111100000111110000100010011001111010,99846196,0,0.028571,0.600000
99847542,78,000101100011111011101101101110010010100011000011111100010000011001001111011000,99849260,0,0.030000,0.600000
99847543,76,0010110000111101110110110101001010010001100001111110001000001100000111101100,99846196,0,0.028571,0.400000
99847544,75,011111000011011110110010111001011010001100001111110001000001101100110110110,99850921,0,0.025000,0.500000
99847545,76,0011110000111101110110110111001001010101100001111110001000001100100111101100,99812164,0,0.020000,0.400000
99847546,76,0011110000111101110110110111001001010101100001111110001000001100100111101100,99828067,0,0.040000,0.600000
99847547,78,110010110010111100100110110111001001010101100001111110011001001100000110101100,99832911,0,0.050000,0.600000
99847548,77,00101100001111011101101101110010011100011000011111100110000011001010101001001,99820139,0,0.080000,0.800000
99847549,68,10011000011111110001000111001011110101100001111110011101111010100111,99846199,0,0.050000,1.000000
99847550,78,110010110010111100100110110111001001010101100001111110011001001100000110101100,99820139,0,0.060000,0.600000
99847551,77,10010110000111101110100110111001001010001100011111110001000000100100111101100,99850921,0,0.025000,0.500000
99847552,68,10011000011111110001000111001011110101100001111110011101111010100111,99846199,0,0.050000,1.000000
99847553,76,1010110000111101110110110001001001010001100001111110001000001100000111101110,99846199,0,0.050000,1.000000
99847554,75,010110001111011101001101110010010100011000010111100010000011001001111011000,99832913,0,0.030000,0.600000
99847555,77,00010110000111101110110110111001001010001100001111110001000001100100111111100,99832913,0,0.035000,0.700000
99847556,75,001011000011110111011001011100100101000110000111111000100000110010011111100,99856235,0,0.050000,0.600000
99847557,76,0010110000111100110110110111001001000001100101111111001000001100000110101101,99832913,0,0.030000,0.600000
99847558,78,100101100001111011101101001110010110100011000011111100010000001001001111011000,99858085,0,0.030000,0.600000
99847559,78,100101100001111011101101001110010110100011000011111100010000001001001111011000,99832913,0,0.030000,0.600000
99847560,76,0010110000111101110110110111001001000001100101111110001000000100100111101100,99846200,0,0.050000,1.000000
99847561,76,0000110000111101110110110111101001010001100001111110001000001100000110101100,99846200,0,0.050000,1.000000
99847562,76,0010010000111101110110110111001001000001100100111110001000001100101111101100,99832913,0,0.030000,0.600000
99847563,76,0010100001110101110110110111001001010001100001111110001000001100100111101100,99858085,0,0.035000,0.700000
99847564,77,00010110000101101110110110111001001010001100001111110001010001100100111101100,99846200,0,0.050000,1.000000
99847565,75,001010001010110111011110111101001010001100001111110001000001100100111101100,99832913,0,0.030000,0.600000
99847566,77,00101100001111011101101101110010011000011001011111100010000011101010101001001,99846200,0,0.050000,1.000000
99847567,77,00101110000111001100001101110010010100011000011111100010000011000001101011001,99846200,0,0.050000,1.000000
99847568,74,11001010000110110100000001010010110101011000011111100010101001010100111111,99858085,0,0.030000,0.600000
99847569,75,001010001010110111011110111101001010001100001111110001000001100100111101100,99832913,0,0.030000,0.600000
99847570,76,0010110000111101110110110111001001010001100001111110001000001100100111101100,99832913,0,0.035000,0.700000
99847571,76,0010110000111101110110110111001001010001100001111110001000001100100111101100,99832913,0,0.035000,0.700000
99847572,78,100101100001111011101101001110010110100011000011111100010000001001001111011000,99846200,0,0.050000,1.000000
99847573,77,10010110000111101110110110111001001010001100001110110001000001100100111101110,99846201,0,0.100000,1.000000
99847574,77,00101100001111011101101101110010010000011000011111100010000011001001111011001,99828069,0,0.020000,0.400000
99847575,78,001011000011110111011011011100100100000110000111111000100000110010011110110011,99828069,0,0.020000,0.400000
99847576,77,00111100001111010101101101110010010100011000011111100010000011001011111011001,99846201,0,0.100000,1.000000
99847577,76,0010110000111111110110110111001001000001100101111110001000001100100111100100,99846201,0,0.100000,1.000000
99847578,77,00101100001111011101101101110010010000011000011111100010001011001001111011001,99846201,0,0.100000,1.000000
99847581,79,0001011000011110111011011011100100101000110000111111000100000110010001110110001,99846202,0,0.070000,0.700000
99847582,78,110010110000111101110110110111001001010001100001111110001000001000100111101000,99846202,0,0.100000,1.000000
99847583,72,001011000011110111011110101001001010001100011110100010000011000001111011,99847656,0,0.025000,0.500000
99847586,79,0001011000011110111011011011100100101000110000111111000100000110010001110110001,99846202,0,0.100000,1.000000
99847587,77,11010110000111101110110110111001001010001100001111010001000001100100111101100,99856221,0,0.025000,0.500000
99847588,78,100101100001111011101101001110010110100011000011111100010010001001001111011000,99847656,0,0.035000,0.700000
99847589,69,011110110010100101111101001010010010101110000011111100011000001110110,99856217,0,0.033333,0.500000
99847590,78,100101110011111011101101001110010010100011000011111100010000011001011111011001,99846203,0,0.040000,0.800000
99847591,77,00101100001011001101101001110010010100011000011111100011000011000001101011000,99846203,0,0.040000,0.800000
99847592,77,10010110000111101110110110111001001010001100001110110001000001100100111101110,99838155,0,0.030000,0.600000
99847593,76,0010110000111101110110110111001001010001100001111110001000001100100111101100,99846203,0,0.050000,1.000000
99847594,76,0010110000111101110110110111001001100001100001111110001000001100101010100101,99846203,0,0.050000,1.000000
99847595,76,0010110000111100110110110111001001000001100101111111001000001100000110101101,99846203,0,0.050000,1.000000
99847596,76,0010110000111100110110110111001001000001100101111111001000001100000110101101,99856217,0,0.020000,0.300000
99847597,72,000001100111111001100001000010010101011001011111100001000001001110111001,99846203,0,0.050000,1.000000
99847598,69,011110110010100101111101001010010010101110000011111100011000001110110,99846203,0,0.050000,1.000000
99847599,78,000010110001111101110110110111001001010001100001111110001000001100100111101100,99846204,0,0.200000,1.000000
99847600,76,0010110000111101110110110111001001000001100101111110001000001100100111101100,99839909,0,0.140000,0.700000
99847601,76,0010010000111100110111110111001001000001100101111110001000001100000110101101,99839909,0,0.140000,0.700000
99847602,79,1100101110001111011101101001110010110100011010011111100010000101001001101011000,99846204,0,0.200000,1.000000
99847603,74,00101100001111011101101111110010010000011001011111100010000011001001111010,99846204,0,0.200000,1.000000
99847604,77,00101100001111011101101101110010010000011000011111100010100011001001111011011,99846204,0,0.200000,1.000000
99847605,78,100101100000011011100111101110010010100011000011011101010000011001001110011001,99839909,0,0.120000,0.600000
99847606,78,100101100011111011101101101110010010100011000011111100010000011001011111011000,99846204,0,0.200000,1.000000
99847607,76,0010010001111110110110110111001001010001100001011110001000001100100111101100,99839909,0,0.120000,0.600000
99847608,76,0010010001111110110110110111001001010001100001011110011000001100100111101100,99839909,0,0.120000,0.600000
99847609,77,00101110001111001101101101110010010100011000011111100010100011000001101011001,99825169,0,0.053333,0.800000
99847610,76,0010110000111101110110110111001001010001100001111110001000000100100111101100,99846204,0,0.200000,1.000000
99847611,76,0010010001111110110110110111001001010001100001011110001000001100100111101100,99846204,0,0.200000,1.000000
99847612,76,0010110000111101110010110111001001010001100001111110001000001100100111001100,99852932,0,0.060000,0.600000
99847613,77,00101100001111011101101101110010010100001000011111100010010011001001111011001,99834578,0,0.050000,0.600000
99847614,74,00101100001011011101101101110010010000011001011111100010000011001001111011,99858082,0,0.020000,0.500000
99847615,79,0100101100001111011101101001110010110100001000011111100010000001001011111011000,99831401,0,0.030000,0.600000
99847616,77,00010110001111101110110110111001001010001100001111110001000001100100011101100,99858076,0,0.020000,0.500000
99847617,76,0010110000111101110110110111001001010001100001111010001000001100100111101100,99831401,0,0.025000,0.500000
99847618,76,1001011000011101110110110111001001110001100001111110001010001100100011100101,99846205,0,0.050000,1.000000
99847619,75,001010000010110111011110111001001010001100001111110001000001100100111101100,99831401,0,0.030000,0.600000
99847621,78,000101100011011011101101111110010010100011000011111100010000010001001111011000,99831401,0,0.030000,0.600000
99847623,75,001011000011110110010001011100100101000110000111110001100001100100111101100,99846205,0,0.050000,1.000000
99847625,77,00010110000111101110100010111001001010001100001111100001100001100100111101100,99846205,0,0.050000,1.000000
99847626,76,0010110000111101110110110111001001010001100001111010001000001100100111101100,99831401,0,0.025000,0.500000
99847627,77,00010110000111101110110110111001001010001000001111110001000001100100111101100,99846206,0,0.100000,1.000000
99847628,77,00010110000011100110110110111001001010001100001111110001000001100000110101100,99846206,0,0.100000,1.000000
99847629,78,000101100001111010101101101110010110100001000011111100010010011001001110011001,99846206,0,0.100000,1.000000
99847630,78,000101100011111011101101101110010010100011000011111100010000011001001111011000,99846206,0,0.100000,1.000000
99847632,79,0100101100011111011101101101010010010100011000011111100010000011001001111011000,99846206,0,0.100000,1.000000
99847633,77,00010110000011100110110110111001001010001100001111110001000001100000110101100,99846206,0,0.100000,1.000000
99847634,69,011110100000001000000101001011010001100001111110001100000001110111110,99846206,0,0.100000,1.000000
99847636,77,10010110001111101110110110101001001010001100001101110001000001100100011101100,99846206,0,0.080000,0.800000
99847637,77,10010110000111101110110110111001001010001100001111110001000001000100111101000,99846206,0,0.100000,1.000000
99847639,69,011110100000001000000101001011010001100001111110001100000001110111110,99836422,0,0.040000,0.600000
99847640,79,0100101100011111011101101101010010010100011000011111100010000011001001111011000,99836422,0,0.033333,0.500000
99847641,79,0100101100011111011101101101010010010100011000011111100010000011001001111011000,99846206,0,0.100000,1.000000
99847642,69,011110100000001000000101001010010001100001111110001100000001110111110,99846206,0,0.080000,0.800000
99847643,77,10010110000111101110110110111001001010001100001111110001000001000100111101000,99846206,0,0.100000,1.000000
99847645,77,00010110001111101110110110101001001010001100001101110001000001100100011101100,99846206,0,0.100000,1.000000
99847646,76,1100101100001110111011011011100000111000110100111111000101000110010001110010,99836422,0,0.026667,0.400000
99847670,76,0011110000111101110110110111001001010001100001111110000000001100101111001100,99813720,0,0.020000,0.500000
99847677,75,001011001011110111011110111001001010001100001111110001000001100100111101100,99813720,0,0.020000,0.500000
99847678,76,0010110000111101110111110111001001010001100001011110001100001100100111101100,99813720,0,0.016000,0.400000
99847723,76,0010110100111101110110110111001001010001100001111110001001001100100111101000,99850900,0,0.100000,0.500000
99847727,76,0010110000111101110110110111001001100001100001111110001000001100100010110100,99850903,0,0.140000,0.700000
99847734,77,01100101000001111011011101101110010010100011000011111000101000110010011010010,99850927,0,0.040000,0.600000
99847741,76,0010110000111101110110110111001001110001100001111110001010001100101010100100,99850927,0,0.040000,0.700000
99847745,77,00010110001111101110110110111001001010001100001111110001000001100100011101100,99831399,0,0.080000,0.400000
99847748,76,0010110000111101111110110111001001010001100001111110001000011100100111101100,99850901,0,0.140000,0.700000
99847749,76,0010110000111101111110110111001001010001100001111110001000011100100111101100,99844773,0,0.033333,0.500000
99847752,75,000101100001111011101101101110010010000011001011111101010010011001001111010,99849261,0,0.100000,0.500000
99847753,74,01011000011110111011001011100100000001100001111110001000001100100111001100,99852917,0,0.026667,0.400000
99847754,76,0011110000111101110100110111001001010001100001111110000000001100101011001100,99849261,0,0.120000,0.600000
99847757,76,0010110000111100110110110111001001000001100101101111001000001000000110101101,99839915,0,0.020000,0.400000
99847758,77,00101100001111011101101101110010010000011000011111100010000011001001111011001,99846194,0,0.033333,0.500000
99847759,78,000101100011111011101101101110010010100011000011111100010000011001001111011000,99818487,0,0.040000,0.700000
99847760,76,0010110000111101110010110111101001010001100001111110100100001101100111111100,99839915,0,0.020000,0.400000
99847768,78,000101110011101011101101101110010010100011000010111100010000011001001111011000,99847653,0,0.060000,0.600000
99847769,77,00101000001111011101101101110010010000011000011111101010000011001001111011001,99847653,0,0.060000,0.600000
99847770,76,0010110000111100110110110111001001000001100101101111001000001000000110101101,99846194,0,0.033333,0.500000
99847771,78,001011000011100111011111011100100101000110000111111000100100110010011110110000,99856226,0,0.033333,0.500000
99847772,76,0010110000111101110110110111001001100001100001111110001000001100100010100100,99839915,0,0.020000,0.400000
99847773,77,10010110000001001110110110111001001010001100001101110001000001110100111001100,99847652,0,0.060000,0.600000
99847775,77,00101110001111001101111101110010010100011000011111100010100011000001101011001,99847652,0,0.060000,0.600000
99847777,76,0010110010111101110110110111001001010001100001111110011100001100100111101100,99832920,0,0.040000,0.600000
99847790,75,001011000011110110010001011100100101000110000111110001100001100100111101100,99850903,0,0.120000,0.600000
99847791,74,01011000011110111011011011100100110000110000111110001000001100100010100100,99850909,0,0.060000,0.600000
99847793,77,00010110000101101110110110111001001010001100001111110001010001100100111101100,99850903,0,0.140000,0.700000
99847794,76,0010110000111101110100110101001000010001100001110110001000001100000111101100,99859704,0,0.050000,0.400000
99847795,79,1001011000000110111011011011100100101000110000110111010100000110010111100110010,99854511,0,0.120000,0.600000
99847796,76,0010100011110100110111010111001001000001100101111110001000001100000111101100,99812164,0,0.050000,1.000000
