ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49945961,59,10000010010001000001000010000000101000111011000000011000000,49942953,0,0.066667,1.000000
49945962,60,000100001000000000110001000000010100011101000000100000001000,49942953,0,0.066667,1.000000
49945963,60,100100000100000100000000100001001000001110110000010001010011,49942954,0,0.100000,1.000000
49945964,63,101000000100000000110000100000001010001110110000010000000011001,49915506,0,0.100000,0.600000
49945965,62,01100000001000000010010000100000001010000110110000010001000101,49915506,0,0.080000,0.500000
49945966,61,1100000001000000000010000100000001010001110110000010001000101,49915506,0,0.100000,0.600000
49945967,61,0000100001000000000101001000000010000011101100000100010000011,49942954,0,0.100000,1.000000
49945968,62,10100000010100000001000110000000101000111011000001000000001110,49942954,0,0.100000,1.000000
49945969,57,000010001000110001000110000000101000111011000001010000000,49915506,0,0.100000,0.600000
49945970,62,01100010000000000000000001000000010100011101100001100000000011,49942954,0,0.100000,1.000000
49945971,62,10100000010100000001000110000000101000111011000001000000001110,49915506,0,0.100000,0.600000
49945972,60,100000000100110000110000101000101010001110100010010000000001,49942954,0,0.100000,1.000000
49945973,58,1000010000000010001000110000000101000111011000001010000000,49915506,0,0.100000,0.600000
49945974,63,101000000100000000110000100000001010001110110000010000000011001,49915506,0,0.100000,0.600000
49945975,61,0000000010010000001001010000000101010011011000001000000001111,49942954,0,0.100000,1.000000
49945976,62,00000100001010000000100001000000110100011101100000000001010000,49915506,0,0.100000,0.700000
49945977,63,101000000100000000110000100000001010001110110000010000000011001,49942954,0,0.100000,1.000000
49945978,57,000000001000000000100100000000110100001101100001100010000,49942955,0,0.200000,1.000000
49945979,63,101000000100000000010000100000011010001110110110010001000011101,49927799,0,0.016000,0.400000
49945980,63,000000000110000000001000000000100101000111011000001000000000010,49941263,0,0.200000,0.600000
49945981,60,100000001000000000010000100000001010001110110000010001001101,49941263,0,0.200000,0.600000
49945982,61,1010001000110000000001000010000000101000111011000001100101010,49941263,0,0.200000,0.600000
49945983,65,10110001000000000000001000010000000101000111011000011000000000111,49941263,0,0.200000,0.600000
49945984,59,10000010010000000001000010000000101000111011000000000000000,49927799,0,0.016000,0.400000
49945985,60,100000001000000000010000100000001010001110110000010001001101,49942955,0,0.200000,1.000000
49945986,61,1000000001000000000100001000010010100011101100000100010000011,49941263,0,0.200000,0.700000
49945987,62,10100000010010000001000010000000101000111011000001000000000110,49941263,0,0.200000,0.600000
49945988,60,000000100011000010001010010000000101000111011001001100000000,49942955,0,0.200000,1.000000
49945989,60,000000001010000000100001001000010100011101100000101001000010,49941263,0,0.200000,0.600000
49945990,60,010001000110000010001000010000000101000111011000001100101010,49942955,0,0.200000,1.000000
49945991,61,0000001000100010100010000000000011010000110110000010100000001,49941263,0,0.200000,0.600000
49945992,60,010001000110000010001000010000000101000111011000001100101010,49942955,0,0.200000,1.000000
49945993,59,10000010010000000001000010000000101000111011000000000000000,49927799,0,0.016000,0.400000
49945994,57,000000001000100000100001000001110100011101000001000001000,49942955,0,0.160000,0.800000
49945995,61,0010000101100000000100001000000010100011001100000101001000111,49927799,0,0.016000,0.400000
49945996,59,10001000010000000001000110000100101000111011000000000100000,49942955,0,0.200000,0.600000
49945997,57,000000001000000000100100000000110100001101100001100010000,49941263,0,0.200000,0.600000
49945998,61,1000000001110000000100001000010010110011101100110101000000011,49942956,0,0.066667,1.000000
49945999,61,1110000001000000000100001000000010100011101101000111000000010,49942957,0,0.066667,1.000000
49946000,63,101000000100000000010000100000011010001110110110010001000011101,49949559,0,0.066667,0.700000
49946001,59,00000100010000000001000110000000101000111011000101010000000,49937618,0,0.040000,0.600000
49946002,60,100000001000000000010000100000001010001110010000010001000101,49937618,0,0.066667,0.600000
49946003,57,000001010000010001000010000000101000111011000101000100010,49942957,0,0.066667,1.000000
49946004,61,0000100001010000000100001000000010100011101100000100000000001,49942957,0,0.066667,1.000000
49946005,60,000100001000000000100001000000010100011101000000100000001000,49937618,0,0.033333,0.500000
49946006,63,101100000011000000000000001000000010100011101100011100100000111,49909316,0,0.030000,0.600000
49946007,59,00000010010000000001000010000000101000111011000000000000000,49942957,0,0.066667,1.000000
49946008,59,00000100011000010001001010000000101100111011000011000000000,49942958,0,0.100000,1.000000
49946009,62,11000000000000000000100000000010010100011101100000100000100000,49939513,0,0.100000,0.500000
49946010,61,0000011001000000000100001000001010100010101000000100010000010,49939513,0,0.100000,0.400000
49946011,60,000000000010000110001000010000000101000111010000001000100001,49942958,0,0.100000,1.000000
49946012,62,01100000001000010000010000100000001010001110110000010001000101,49942958,0,0.100000,1.000000
49946013,60,000000100011000010001010010000000101000111011001001100000000,49942958,0,0.100000,1.000000
49946014,60,000000100011000010001010010000000101000111011001001100000000,49942958,0,0.100000,1.000000
49946015,61,0000011001000000000100001000001010100010101000000100010000010,49942958,0,0.100000,1.000000
49946016,62,11000000000000000000100000000010010100011101100000100000100000,49942958,0,0.100000,1.000000
49946017,59,10100000010000001101001010000001111000111011000001000100000,49942958,0,0.100000,1.000000
49946018,60,000000000010001110001000010000000101000111010000001000100001,49939513,0,0.080000,0.500000
49946019,61,0100000000100000000010000100000000010001110110000010000000000,49942958,0,0.100000,1.000000
49946020,59,00000100011000010001001010000000101100111011000011000000000,49942958,0,0.100000,1.000000
49946021,60,000010000101000000010000100000001010011110110000000000100100,49906169,0,0.033333,0.500000
49946022,59,00000100011100010001001010000000101100111011000011000000000,49937616,0,0.100000,0.400000
49946023,62,10100000010100000001000110000000101000111011000001000000001110,49906169,0,0.033333,0.500000
49946024,61,1100000010000000000010000100001001010001110110000011000010001,49906169,0,0.033333,0.500000
49946025,59,00100000100000100000000100001001000001110110000010001010011,49906169,0,0.040000,0.600000
49946026,60,000100001000000000100001000000010100011101000000100000001000,49942959,0,0.100000,1.000000
49946027,62,01000001010000000000000010000000101001101011000000000000000010,49942959,0,0.100000,1.000000
49946028,59,00000000010000010001000010000000101000111010000001000100001,49942959,0,0.100000,1.000000
49946029,62,00000000001000000000100001000000010100011001100000100000000001,49942959,0,0.100000,1.000000
49946030,59,10001000010000000001000110000100101000111011000000000100000,49906169,0,0.033333,0.500000
49946031,62,00000000001000000000100001000000010100011001100000100000000001,49944649,0,0.100000,0.500000
49946032,62,00100101011000000001000010000000101000110011000001010010001111,49937616,0,0.100000,0.500000
49946033,61,0000000001000000000100001000000010100011101100110100000000001,49937616,0,0.100000,0.500000
49946034,61,1000000001000000000100001000000010100011101100000100010000011,49942961,0,0.100000,1.000000
49946035,61,0000000010000000001000010000000101000111011100001010010000110,49942963,0,0.080000,0.800000
49946036,56,10010001000000000100001000000010100011101100001000100110,49942963,0,0.100000,1.000000
49946037,61,0000010100101010000010000100000001010001110110000010100000000,49942963,0,0.100000,1.000000
49946038,63,000010010100000000011000100000001010101110100000110000000100101,49942963,0,0.100000,1.000000
49946039,61,0000000001000000000100001000000010100011101100110000000000001,49942963,0,0.100000,1.000000
49946040,62,00001000010000000001000010000000101000111010001011000000100010,49942963,0,0.100000,1.000000
49946041,61,0000000001000000000101001000000010101011101100000100010000011,49942963,0,0.100000,1.000000
49946042,60,100000000100000000010000100000001011001110110000010000000000,49942963,0,0.100000,1.000000
49946043,61,1000000001010000000100001000000010100011101100000100010000000,49942963,0,0.100000,1.000000
49946044,57,000000000000000001000010000000101000111011000011000100000,49937623,0,0.100000,0.500000
49946045,59,10000000110000000001000010000001101000111010100001000000000,49942963,0,0.100000,1.000000
49946046,63,000010010100000000011000100000001010101110100000110000000100101,49942963,0,0.100000,1.000000
49946047,60,100000100100000000010000100000001011001111110000010000000000,49942963,0,0.100000,1.000000
49946048,63,000101000010000000001000010000000101000111010000011000000000010,49937623,0,0.100000,0.500000
49946049,61,0000010100101010000010000100000001010001110110000010100000000,49942963,0,0.100000,1.000000
49946050,60,000000000100000000010100100000001010101100110000010001000001,49942963,0,0.100000,1.000000
49946051,62,11000000000000000100100000000010010100011101100000100000100011,49944641,0,0.066667,1.000000
49946052,58,1000000000100000000011000100000000010101110110000000000000,49944641,0,0.066667,1.000000
49946053,60,100100000000000000010000100000001010001110110010010000000000,49944641,0,0.066667,1.000000
49946054,60,100010000000000000010000100001101010011110110000010000000001,49944641,0,0.066667,1.000000
49946055,60,000010001100000000100001000000010100010111000000100000000111,49944641,0,0.066667,1.000000
49946056,56,00010001000010001000110000000101010111010010010100000001,49944641,0,0.066667,1.000000
49946057,62,01100010000000000000000000100000001010001110110000110000000001,49944642,0,0.100000,1.000000
49946058,59,10000100100000000010000100000001010101110110000010001000001,49944642,0,0.100000,1.000000
49946059,62,00100000010001000001000010000000101000111011000001000001001111,49944642,0,0.100000,1.000000
49946060,61,0100010000100000000010000100000001010001110110010010001000000,49944642,0,0.100000,1.000000
49946061,57,100000001110000100010000100000001000001110100000100001000,49944642,0,0.100000,1.000000
49946062,62,01100010000000000001000000100000001010001110110000110000000001,49944642,0,0.100000,1.000000
49946063,60,100000000100110000110000100000101010001110100010010000000001,49944642,0,0.100000,1.000000
49946064,60,000100100011000010001010010000000101000110011001001100010000,49944642,0,0.100000,1.000000
49946065,55,0000010010000000010000100000001010001110110100000000000,49939519,0,0.050000,0.500000
49946066,62,01100010000000000000000000100000001010001110110000110000000001,49944642,0,0.100000,1.000000
49946067,63,110100000010000010001000010000000101000111011000001000000011110,49944642,0,0.100000,1.000000
49946068,59,00000010100001000100001000000010100010101100101100000001001,49939519,0,0.060000,0.600000
49946069,61,0100000000100000000010000100000001010001110010000010001000001,49944642,0,0.100000,1.000000
49946070,61,0100010000100000000010000100000001010001110110010010001000000,49939519,0,0.050000,0.500000
49946071,63,000101000010000000001000010001000101000111010000011000000000010,49944642,0,0.100000,1.000000
49946072,59,10000100100000000010000100000001010101110110000010001000001,49939519,0,0.040000,0.400000
49946073,61,1000000001000000000100000000000010100011101110000100100100000,49939519,0,0.050000,0.500000
49946074,61,0010000001000000000100001000000010100001101100000101100001111,49944642,0,0.100000,1.000000
49946075,62,00001000010000000001000010000000101000001010001010000000000010,49932247,0,0.050000,0.400000
49946076,60,000000100010000010001000010000000101100111011000001100000000,49932247,0,0.050000,0.400000
49946077,59,10000010010000000001001010000000101001111011000000000000000,49924263,0,0.050000,0.500000
49946078,59,10000100010000110001000010000000100000111010000001000100001,49944643,0,0.050000,1.000000
49946079,60,100000001100000000010000100000001010001110110000010001000000,49944643,0,0.050000,1.000000
49946080,60,100000000100000000010000100000001010001110110010010000000000,49944643,0,0.050000,1.000000
49946081,60,110010000000000000010000100001000000011110110000010100000001,49944643,0,0.050000,1.000000
49946082,60,100000001100000000010000100000001010001110110000010001000000,49944643,0,0.050000,1.000000
49946083,61,1100010000000000100010000100001101010011110110000010000000001,49944644,0,0.026667,0.800000
49946084,58,1000010000100000000011000100000000010101110110000000000000,49944644,0,0.033333,1.000000
49946085,63,000101000010000000001000010000000101000111010000011000000000010,49944644,0,0.033333,1.000000
49946086,59,10000011010000000001000010000000101010111011000000000000000,49944644,0,0.033333,1.000000
49946087,61,1100010001000011000100001000000010100111001100000100000010101,49944644,0,0.033333,1.000000
49946088,64,0001001010110000000010000100000001010001100110000010100100011110,49944645,0,0.100000,1.000000
49946089,59,10000010010000000001000010000000101000111011000000000000000,49944645,0,0.100000,1.000000
49946090,58,0000000010000000001000010000000101000011010100001000000000,49944645,0,0.100000,1.000000
49946091,62,11000001000000000000100000000010010100111101100000100000100011,49944645,0,0.100000,1.000000
49946092,59,00000000110000000010000100000001010001110101000010010110000,49944645,0,0.100000,1.000000
49946093,64,1011000100000001000000100001000000010100011101100001100000000011,49944645,0,0.100000,1.000000
49946094,61,0000010000101010000010000100000001010101110110000010000000100,49944645,0,0.100000,1.000000
49946095,57,100000000100000100010000100000001000001110100000100001000,49944645,0,0.100000,1.000000
49946096,62,00001000110000000000000010100000101000111011001011000000000010,49944645,0,0.100000,1.000000
49946097,64,1011000100000001000000100001000000010100011101100001100000000011,49944645,0,0.100000,1.000000
49946098,60,100000000100000000010000100000001010001110110010010000000000,49935799,0,0.100000,0.600000
49946099,63,000101000010000000001000010000000101000111010001011000000000010,49944646,0,0.100000,1.000000
49946100,57,100000100100000000010000100000001010001110110100000000000,49944646,0,0.100000,1.000000
49946101,60,100000000100010000010001100000001010001010110000010000000000,49935799,0,0.100000,0.500000
49946102,60,100000000100000000010000100000001010001110110010010000000000,49944646,0,0.100000,1.000000
49946103,62,00000000001100000000100001000000010100011101100000100000000000,49944647,0,0.066667,1.000000
49946104,62,01100010000000000000000000100000001010001110110000110000000001,49944647,0,0.066667,1.000000
49946105,60,100000001100000000010010100000001010001110110000010000000010,49944647,0,0.066667,1.000000
49946106,64,1011100100000000000000100001000000010100011101100001100010000011,49944647,0,0.066667,1.000000
49946107,62,01100010000000000000000000100000001010001110110000110000000001,49939524,0,0.026667,0.400000
49946108,62,01100010000000000000000000100000001010001110110000110000000001,49944647,0,0.066667,1.000000
49946109,56,11111111010000010001000010000000101000111010100111001111,49944647,0,0.066667,1.000000
49946110,60,100000001100000000010010100000001010001110110000010000000010,49944647,0,0.066667,1.000000
49946111,56,10000000010001000010001100000001010001001100000100000000,49944647,0,0.066667,1.000000
49946112,60,100000000100000100010000100000001010001110000010010000000001,49944647,0,0.066667,1.000000
49946113,62,00001000010000000001000010000000101000111010001011000000000010,49944647,0,0.066667,1.000000
49946114,62,00000000001000000000100001000000010100011001100000100000000001,49944648,0,0.066667,1.000000
49946115,61,1001000100100100000010000100000001010001110111000010100000001,49915499,0,0.033333,0.500000
49946116,60,110010000000000000010000100001000000011110110000010100000001,49944648,0,0.066667,1.000000
49946117,63,000010010100000000010000100000001010101110100000100000000001100,49944648,0,0.066667,1.000000
49946118,62,00000000001000000000100001000000010100011001100000100000000001,49944648,0,0.066667,1.000000
49946119,62,00001000010000000001000010000000001000111010001001000001010010,49915499,0,0.033333,0.500000
49946120,58,1000010001000010001000110000000101000111011000001010000000,49944648,0,0.066667,1.000000
49946121,59,10000010010000000001000010000000101000111011000000000000000,49944648,0,0.066667,1.000000
49946122,56,10010001000000000100001000000010100011101100001000100110,49915499,0,0.033333,0.500000
49946123,60,000001100100000000010001100000001010001110110001110100000001,49944649,0,0.066667,1.000000
49946124,62,00100010000000000000000001000000010100011101100001100000000011,49944649,0,0.066667,1.000000
49946125,64,0000100101000000000100001000000010101011101000001100000000001011,49944649,0,0.066667,1.000000
49946126,61,1100000001000000000010000100000001010001110110000010001000101,49934055,0,0.033333,0.500000
49946127,62,01000000011100000000100001000000010100011101100010100100000111,49942959,0,0.066667,0.400000
49946128,59,00000000110000000010000100100000010001110101000010010110000,49934055,0,0.040000,0.600000
49946129,59,10000010010000000001001010000001101001111011000000000000000,49934055,0,0.033333,0.500000
49946130,61,1000010001000000000100001100000110100011100100000100000000111,49934055,0,0.033333,0.500000
49946132,59,00000000110000000010001100000001010001110100000000000110100,49934055,0,0.033333,0.500000
49946133,55,0000000000000000100001000001110100011100000001000001000,49944649,0,0.066667,1.000000
49946134,58,1000000000100000000011000100000000010101110110000000000000,49934041,0,0.066667,0.600000
49946135,61,0000010001000000000100001000010010100011101100000000010000011,49944650,0,0.066667,1.000000
49946136,59,00000000101000000010000100010001010001110110000010100000101,49944650,0,0.066667,1.000000
49946137,61,0000100001000000000101001000000010101011101100010100010000010,49934041,0,0.066667,0.500000
49946138,60,100000001000000000010000000000001010001111110000010001001101,49944650,0,0.066667,1.000000
49946139,56,10010001000000000100001000000010100011101100001000100110,49934041,0,0.066667,0.500000
49946140,61,0010000001000000000100001000000010100001101100000101110001111,49944650,0,0.066667,1.000000
49946141,62,01100000010001100001000010000000101000111011000001000001001111,49934041,0,0.066667,0.500000
49946142,62,00001000010000000001000010000000101000101010001011000000100010,49934041,0,0.066667,0.500000
49946143,59,00000000100000000010000100000001010001110100000010001000001,49944650,0,0.066667,1.000000
49946144,62,11000000000000000100100000000010010100011101100000100000100011,49944650,0,0.066667,1.000000
49946145,62,11000000000000000100100000000010010100011101100000100000100011,49944651,0,0.100000,1.000000
49946146,59,10001000010000000001000110000100101000111011000001000100000,49944651,0,0.100000,1.000000
49946147,57,000000000000000001000010000000101000111011000011000100000,49944651,0,0.100000,1.000000
49946148,57,000000000000000001000010000000101000111011000011000100000,49932268,0,0.100000,0.700000
49946149,62,11000000000000000100100000000010010100011101100000100000100011,49944651,0,0.100000,1.000000
49946150,59,00000000010000010001000010000000101000111010000001000100001,49944651,0,0.100000,1.000000
49946151,57,000000000000000001000010000000101000111011000011000100000,49944651,0,0.100000,1.000000
49946152,59,00000000010000010001000010000000101000111010000001000100001,49922571,0,0.033333,0.500000
49946153,62,11000000000000000100100000000010010100011101100000100000100011,49944651,0,0.100000,1.000000
49946154,56,00101100000000010000101000001010001110110010010001000000,49937640,0,0.030000,0.600000
49946155,63,110100000010000010001000010000000101000111011000001000000001110,49944652,0,0.040000,1.000000
49946156,61,0000000010100000001000010000100101000111011000001010000000110,49937640,0,0.040000,0.800000
49946157,60,000100001000000000100000000000010100011101000100100001000010,49944652,0,0.040000,1.000000
49946158,61,0000001000100010100010000000000011010001110110000010100000001,49930847,0,0.040000,0.400000
49946159,60,110001000010000000001000100000100101000111011000001000100000,49944652,0,0.040000,1.000000
49946160,61,0000000010100000001000010000100101000111011000001010000000110,49944652,0,0.040000,1.000000
49946161,61,1110001000010000000001000100000100101000111011000001000100000,49937640,0,0.030000,0.600000
49946162,58,1000000010000000001000010000000101000111011000001000110010,49937640,0,0.035000,0.700000
49946163,56,00101100000000010000101000001010001110110010010001000000,49924256,0,0.040000,0.400000
49946164,59,00000000100000010010000100000001011000110110000010001000001,49944652,0,0.040000,1.000000
49946165,61,1110001000010000000001000100000100101000111011000001000100000,49924256,0,0.040000,0.400000
49946166,60,000100100011000010001010010000000101000110011001001100010000,49937640,0,0.030000,0.600000
49946167,59,10000100100000000010000100000001010101110010000010001001001,49937640,0,0.030000,0.600000
49946168,59,00000000100010000010000100001011010001110110000010100000000,49930847,0,0.020000,0.400000
49946169,60,000100100011000010001010010000000101000110011001001100010000,49937640,0,0.030000,0.600000
49946170,60,100000001000000000010000100000001010001110110010010001000101,49930847,0,0.025000,0.500000
49946171,57,100000000110000000010001100000001010001110110000010001000,49935792,0,0.016667,0.500000
49946172,57,100000000110000000010001100000001010001110110000010001000,49937640,0,0.030000,0.600000
49946173,60,100000001000000000010000000000001010001110010000010001000101,49924256,0,0.050000,0.500000
49946174,61,0000000001000000000101001000000010101011101100000100010000011,49944653,0,0.066667,1.000000
49946175,57,000010001000110001000110000000101000111011000001010000000,49944653,0,0.066667,1.000000
49946176,62,01010000011100000000100001000000010000011101100010100100000111,49944653,0,0.066667,1.000000
49946177,59,10001000010000000001000110000100101000111011000001000100000,49913912,0,0.040000,0.400000
49946178,62,01000100100000100010000101010001010001110110000010000000011100,49944653,0,0.066667,1.000000
49946179,59,00000000100000000010000100000001010001110100000010001000001,49944653,0,0.066667,1.000000
49946180,59,00000000010000010001000010000000101001111010000001000100001,49913912,0,0.050000,0.500000
49946181,61,1100000010000000000010000100001001010001110110000010000110001,49944653,0,0.066667,1.000000
49946182,57,000000011000000000100001100000010000111011000001000100100,49913912,0,0.050000,0.500000
49946183,62,01010000011100000000100001000000010000011101100010100100000111,49944653,0,0.066667,1.000000
49946184,61,0000000001011000000100001000010010100011100100000101000000011,49913912,0,0.060000,0.600000
49946185,63,000010010000000000010000100000011010001110100000110000000100101,49944653,0,0.066667,1.000000
49946186,62,01000100001000000100100001000000010100011101100010110100000010,49944653,0,0.066667,1.000000
49946187,60,100000000100100000110000100000001011001010110000010000000000,49944654,0,0.040000,1.000000
49946188,62,00001000010000010001000010000000101000111010001011000000000010,49927817,0,0.020000,0.500000
49946189,59,10001000010000000001000110000100101000111011000000000100000,49915494,0,0.033333,0.500000
49946190,60,100000000100010000010001100000001010001110110000010000000000,49949562,0,0.020000,0.500000
49946191,63,000110100100000001010000110000001010001110100010110000000000100,49944654,0,0.040000,1.000000
49946192,61,0100000000100000000010000100000000010001110110000010000000000,49927817,0,0.016000,0.400000
49946193,59,00000001100000000010000100000001010001110110000100000000001,49944654,0,0.040000,1.000000
49946194,58,0000001000000000100001000000010100011101110000101000000011,49944654,0,0.040000,1.000000
49946195,60,100000000100000000010100100000001010001110110000010000000000,49927817,0,0.016000,0.400000
49946196,61,1010000001000000000100001000000101000111011000001000000001110,49927817,0,0.016000,0.400000
49946197,59,10001000010000000001000010001000101100111011000010001000000,49944654,0,0.040000,1.000000
49946198,60,100000000100100000110000100000001011001010110000010000000000,49949562,0,0.040000,0.400000
49946199,62,00100101011000000001000010000000111000110011000001010010001111,49927817,0,0.016000,0.400000
49946200,61,0100000000100000000010000100000001010001110010000010001000001,49927817,0,0.020000,0.500000
49946201,60,100000000100000000110000100000001010001110110000010000000000,49925982,0,0.026667,0.400000
49946202,62,01100000010001000001000010000000101000011011000001011000011111,49925982,0,0.026667,0.400000
49946203,63,010110100100000001010000110000001010001110100010110000000000100,49944655,0,0.066667,1.000000
49946204,59,10000100100000000010000100000001010101110010000010001001001,49944655,0,0.066667,1.000000
49946205,63,101000000100000000010000100000001010001110110000010000000011101,49925982,0,0.026667,0.400000
49946206,62,10100000010100000001000110000000101000111011000001000000001110,49944655,0,0.066667,1.000000
49946207,62,00100001011000000001000010000000101000110011000001010010001110,49944655,0,0.066667,1.000000
49946208,58,1000010001010110001000110000000101000111011000001010010000,49944655,0,0.053333,0.800000
49946209,61,1001001000100000100010001100000010010011110010000010100101000,49944655,0,0.066667,1.000000
49946210,60,000000001100000000100001000000010110011101010000100101100000,49944655,0,0.066667,1.000000
49946211,63,000101000010000000001000010000000101000111010000011000000000010,49944655,0,0.066667,1.000000
49946212,61,0000000010101000001000010000100101000111011000001010000000110,49925982,0,0.026667,0.400000
49946213,61,0000000010101000001000010000100101000111011000001010000000110,49944655,0,0.066667,1.000000
49946214,59,00000000101000000010000100010001010001110110000010100000101,49944655,0,0.066667,1.000000
49946215,61,1000000001010000000100001000000010100011101100000100010000000,49944656,0,0.066667,1.000000
49946216,59,00000000110000000010000100000001010001110101000010010110000,49927814,0,0.040000,0.600000
49946217,61,0000000001001000000100001000000010100011101100110100000000001,49944656,0,0.066667,1.000000
49946218,59,00000000110000000010000100000001010001110101000010010110000,49944656,0,0.066667,1.000000
49946219,61,0000000101000000000100001000000010100010101100000001000000000,49944656,0,0.066667,1.000000
49946220,61,0000000101000000000100001000000010100010101100000001000000000,49927814,0,0.026667,0.400000
49946221,57,100000000100000100010001101000001010101110110000010101000,49927814,0,0.033333,0.500000
49946222,62,10100000010100000001000110000000101000111011000000000000001110,49944656,0,0.066667,1.000000
49946223,60,000000001010000000100001001000010100011101100000101001000010,49927814,0,0.026667,0.400000
49946224,60,000000001010000000100001001000010100011101100000101001000010,49944656,0,0.066667,1.000000
49946225,62,01000000011100000000100001000000010100011101100010100100000111,49944656,0,0.066667,1.000000
49946226,61,0100000000001000001010111000000001000111010000001000000001111,49944656,0,0.066667,1.000000
49946227,57,100000000100000100010001101000001010101110110000010101000,49944656,0,0.066667,1.000000
49946228,62,01000000011100000000100001000000010100011101100010100100000111,49944656,0,0.066667,1.000000
49946229,61,0000001000100010100010000000000011010001110110000010100000001,49944656,0,0.066667,1.000000
49946230,62,01100010000000000000000000100000001010001110110000110000000001,49944656,0,0.066667,1.000000
49946231,57,100000001110000100010000100000001000001110100000100001000,49944657,0,0.100000,1.000000
49946232,64,0001001010110000000010000100000001010001100110000010100100011110,49944657,0,0.100000,1.000000
49946233,64,0001001010110000000010000100000001010001100110000010100100011110,49944657,0,0.100000,1.000000
49946234,57,100000001110000100010000100000001000001110100000100001000,49944657,0,0.100000,1.000000
49946235,61,0000010001000000000100001000010010100111101100000000010000011,49944657,0,0.100000,1.000000
49946236,60,100000001000000000010000100000001010001111110000010001001101,49944657,0,0.100000,1.000000
49946237,62,00001000010000000001000010000000001000101011001011000000000010,49944657,0,0.100000,1.000000
49946261,58,1000000010000100010000100000001000101110111000000001100010,49947722,0,0.014286,0.500000
49946264,61,0000010000101000000010000100000011010001110110000000000100000,49920698,0,0.033333,0.500000
49946265,62,11000001000000000000100000000010010100111101100000100000100011,49902344,0,0.066667,1.000000
49946266,62,11000001000000000000100000000010010100111101100000100000100011,49902344,0,0.066667,1.000000
49946267,60,100000001000000000010000100000001010011110110000010001000101,49902350,0,0.080000,0.800000
49946268,61,0100000000100000000010000100000000010001110110000010000000000,49902350,0,0.100000,1.000000
49946284,60,100010000000000000010000100001101010011110110000010000000001,49904408,0,0.050000,1.000000
49946285,57,000010001000010001000110000000101000111011000001010000000,49906161,0,0.100000,1.000000
49946286,59,10000100100000000010000100000001010101110110000010001000001,49906161,0,0.100000,1.000000
49946290,61,0000001000101010100010000000000011010001110110000000100000001,49906164,0,0.040000,1.000000
49946291,63,101000000100000000010000100000001010001110110110010001000011101,49927802,0,0.025000,0.500000
49946292,61,0010000000110000000001000010000000101000111011000001100101010,49906170,0,0.200000,1.000000
49946293,59,00000000100010000010000100001011010001110110000110100000000,49906170,0,0.200000,1.000000
49946294,64,1011000100000000000000100001000000010100011101100001100000000011,49906170,0,0.200000,1.000000
49946295,59,00000000010000110001000010000000101000111010000001000100001,49906170,0,0.200000,1.000000
49946296,64,0000010000101000001010000100000001010001110100010110000001000101,49906171,0,0.100000,1.000000
49946297,61,0100000001000010000010000100000001010001110110000010001000101,49906171,0,0.100000,1.000000
49946298,57,000001001000001000100001000000000100011101100000000000010,49906171,0,0.100000,1.000000
49946299,60,100000000100000000010000100000001010001110110010010000000000,49941260,0,0.100000,0.500000
49946300,57,000000001000000000100001000001110100011101000001000001000,49906171,0,0.100000,1.000000
49946301,61,0000010000101000000010000100000011010001110110000000000100000,49906171,0,0.100000,1.000000
49946302,63,001000010110000000010000100000001010001100010000010100100011110,49906171,0,0.100000,1.000000
49946303,62,00000000001000000000100001000000010100011101100000000000000001,49941260,0,0.060000,0.600000
49946304,62,01100010000000000000000001000000010100011101100001100000000011,49906171,0,0.060000,0.600000
49946305,62,00000000001000000000100001000000010100011101100000000000000001,49906171,0,0.100000,1.000000
49946306,60,010000011000100001101011000000010001011101100000100000000111,49906172,0,0.050000,1.000000
49946307,63,101000000100000000010000000000001010001110110000010000000011101,49906172,0,0.050000,1.000000
49946308,64,0100000100110000100010000100000001010001110110000010001000011111,49906172,0,0.050000,1.000000
49946309,60,000000001010000000100001001001010100011101100000101000000010,49906172,0,0.050000,1.000000
49946313,60,100010000000000000010000100001001010011110110000010000000001,49907816,0,0.050000,1.000000
49946314,60,010000011000100000101011000000010000011101100000100000000111,49912325,0,0.020000,0.400000
49946315,61,1101000000100000010011000100000101010001110100010010000000001,49907816,0,0.050000,1.000000
49946316,64,1011100100000000000000100001000000010100011101100001100010000011,49907816,0,0.050000,1.000000
49946317,61,0000000001000000000101001000000010101011101100000100010000011,49907816,0,0.050000,1.000000
49946318,59,10000100100000000010000100000001010101110010000010001001001,49907816,0,0.050000,1.000000
49946319,59,10010010010000000001000010000000101000111011000000000000000,49951339,0,0.100000,0.400000
49946323,60,000000100010000010001000010000000101000111011000001100000000,49951340,0,0.200000,0.500000
49946324,58,0000000010001010001000010000000101100011011001001100000000,49909303,0,0.200000,0.400000
49946325,63,000010010100000000010000100000001010101110100000100000000001100,49909303,0,0.200000,1.000000
49946326,59,10001000010000000001000110000100101000111011000001000100000,49951340,0,0.200000,0.500000
49946327,59,10001000010000000001000110000100101000111011000001000100000,49951340,0,0.200000,0.500000
49946328,63,010110100100000001010000110000001010001110100010110000000000100,49909303,0,0.200000,1.000000
49946329,60,000000001100000001100001000000010100011101000000100101100000,49909303,0,0.200000,1.000000
49946330,64,1000010000100000000010000100000001010101110100000100000000000100,49920707,0,0.020000,0.600000
49946331,57,000001010000010001000010000000101000111011000101000100010,49909307,0,0.050000,1.000000
