ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83216885,73,0010111111000001110010010100101001010110100011101000100001000100010100111,83203139,0,0.050000,1.000000
83216886,72,111110010010100011000010110100101001010110100011001101111100011011001111,83203140,0,0.200000,1.000000
83216887,72,101011111101000111001001010010100101011110001110101010000101010000010011,83203140,0,0.160000,0.800000
83216888,71,11011111101000111001001010000100101011010001110101000000001101100101010,83203140,0,0.200000,1.000000
83216889,71,10101111110100011100000101001010010101101000111010001001010001000101011,83203140,0,0.200000,1.000000
83216890,73,0110001000010100111001001010010100001011010001110100000101100101110011111,83203140,0,0.200000,1.000000
83216891,72,111000001001000011100100101001010000101101000111110100110111011000101111,83203140,0,0.200000,1.000000
83216892,70,0110001100010100111001001010010100001011100011001000011011111111010111,83186272,0,0.040000,0.400000
83216893,73,0110001000010100111001001010010100001011010001110100000101100101110011111,83203140,0,0.200000,1.000000
83216894,72,100111100000101110010010100001001010110100011101010110000010011001010001,83219401,0,0.060000,0.600000
83216895,71,11011111101000111001001010000100101011010001110101000000001101100101010,83203140,0,0.200000,1.000000
83216896,74,10100110001001011101100001101010010100101011010001110110011110001101000110,83203142,0,0.050000,1.000000
83216897,71,11000000001010011100000101001010000101101000111010000110111011110101111,83203142,0,0.050000,1.000000
83216898,72,100111101000001110010010100001001010110100011101010110000010011000110010,83219414,0,0.100000,0.600000
83216899,71,10000000001000011100100101001000000101101000111010000110111001000101111,83203143,0,0.100000,1.000000
83216900,65,10110000100000110010000100101101010110100010101100110100001100100,83203143,0,0.100000,1.000000
83216901,72,011000101001000011100100101001010000101101001111010000110111011100000111,83217724,0,0.033333,0.500000
83216902,73,0110111100100001110000010100101101010110000011101000110000010010001110010,83203144,0,0.050000,0.500000
83216903,70,0101111110000011100100101001010010101101000111010001000101010001010011,83194597,0,0.015000,0.600000
83216904,71,11000100000010010000100101001010010101101000111010000110001001010101011,83203147,0,0.025000,1.000000
83216905,71,11000100000010010000100101001010010101101000111010000110001001010101011,83194597,0,0.015000,0.600000
83216906,72,111110010010100011000010110100101001010110100011001101111100011011001111,83203148,0,0.050000,1.000000
83216907,71,11000000001010011100000101001010000101101000111010000110111011110101111,83203148,0,0.050000,1.000000
83216908,71,11000001001000011100100101001010000101101000111010000110111011000101111,83203148,0,0.050000,1.000000
83216909,70,1111001001010001100001111010010100111011010001110110011110001101000111,83204750,0,0.050000,0.500000
83216910,72,111000100011010011100100101001110010101101000110010000110110011110101111,83204750,0,0.050000,0.600000
83216911,72,011000101001000011100100101001010000101101000111010000110111011100000101,83203148,0,0.050000,1.000000
83216912,73,0011000101001000011100100101001010000101101000111010000110111011100000111,83204760,0,0.050000,0.600000
83216913,69,110001001010000110001001010010100101111000001111100111101011001011110,83203148,0,0.050000,1.000000
83216914,71,11000001001000011100100101001010000101101000111010001010111011000101111,83204750,0,0.040000,0.600000
83216915,69,100000001111011000100101001110010111100000111010000110101011110100111,83203148,0,0.050000,1.000000
83216916,69,110001001010000110001001010010100101111000001111100111101011001011110,83204750,0,0.050000,0.400000
83216917,72,111110010010100011000010110100101001010110100011001101111100010011001111,83203149,0,0.100000,1.000000
83216918,71,10101110110100011100100101001010010101101000111010001001010001000101001,83203151,0,0.050000,1.000000
83216919,72,110111111001001111111010100101001010110100011100000100010001010001000001,83203151,0,0.050000,1.000000
83216920,72,011000101001000011100100101001010000101101000111010000110111011100000101,83209696,0,0.030000,0.600000
83216921,73,1101111001001010101100001001010010100101001010011110110011110001101000110,83203152,0,0.050000,1.000000
83216922,72,011000100001010011100100101001010000101101000110010000110110011110101111,83208154,0,0.033333,0.600000
83216923,72,110111111000001110010010100101001010111100011101000110011001011001010000,83204738,0,0.100000,1.000000
83216924,71,11000110001011011000100001001000010111101010111010000111101001010101011,83204738,0,0.100000,1.000000
83216925,71,11000001001000011100100101001010000101101000111010000110111011000101111,83204738,0,0.100000,1.000000
83216926,72,011000100001010011100100101001010000101101000110010000110111011110101111,83179569,0,0.030000,0.500000
83216927,72,110111111000001110010010100101001010111100011101000110011001011001010000,83204739,0,0.050000,1.000000
83216928,70,1111001101000101000010100111001010110100011101100011001101111100000111,83204739,0,0.050000,1.000000
83216929,72,000101111101000011100100101011010010101101000111010001000000001000101001,83204740,0,0.200000,1.000000
83216930,69,010000100010000011000010100111001010110100011101010100001000010001101,83204740,0,0.200000,1.000000
83216931,72,111000100001010011100100101001010010101101000111010000110110011110101011,83204740,0,0.200000,1.000000
83216932,73,1011000100001011011100100101001010000101101000111010000010111010110001101,83204741,0,0.050000,1.000000
83216933,73,0110001000010100111001001010000100001011010001110100001101100101100011111,83204741,0,0.050000,1.000000
83216934,72,111100100101000110000101101001010010001101000111011011111000110100111110,83204741,0,0.050000,1.000000
83216935,73,0110001010010000111001001010010100001011010001010100011101110011000001110,83204741,0,0.050000,1.000000
83216936,70,1001111000000111001001010000100101011010001110101011000001011101001000,83204741,0,0.050000,1.000000
83216937,72,011000100001010011100100101001010000101101000111010000000111010110001111,83204741,0,0.050000,1.000000
83216938,73,1011011100010000111001001010010100101011010001110100011100100010000111000,83204744,0,0.032000,0.800000
83216939,72,011011100111000011100000101001010010101100000111011000111101011001011111,83204744,0,0.040000,1.000000
83216940,81,001010001110100000101001001010010100101011010001110100000100010001010101000010000,83204744,0,0.040000,1.000000
83216941,72,000101111101100011100100101011010010101101000111010001000000000000001101,83204744,0,0.040000,1.000000
83216942,71,01000100001000011000100101001010010101111000111011000110001011010111011,83204748,0,0.200000,1.000000
83216943,71,11000110001011011000100001001000010111101010111010000111101001010101011,83204748,0,0.200000,1.000000
83216944,69,110001000101001110010010100101010010110101011101000011011101111010111,83204748,0,0.200000,1.000000
83216945,72,000101111101000011100100101011010010101101000111011001000000001000101001,83204748,0,0.200000,1.000000
83216946,70,1111001001010001100001011010010100101011110001110110011010001101100111,83204748,0,0.200000,1.000000
83216947,72,011011100010000111001001010010100101011010001110100011100100001000111000,83204748,0,0.200000,1.000000
83216948,70,0111000101000101000010100101001010110100011101110011001101101100000111,83204748,0,0.200000,1.000000
83216949,69,110001000101001110010010100101010010110101011101000011011101111010111,83204748,0,0.200000,1.000000
83216950,73,0011000111001000011100100101001010000101101000110010000110110011100000111,83204748,0,0.200000,1.000000
83216951,71,11000100001010011100100101001010000001101000111010000110110010110011111,83214332,0,0.020000,0.500000
83216952,73,1100010001101001100110010100101001010110100011001000011000101101010101101,83211354,0,0.050000,0.400000
83216953,75,111011111100100101001011010010100101011010001111110010000000111000101010111,83204750,0,0.050000,1.000000
83216954,72,111000100001010011100100101000000000100101000111010000110111011110101111,83204751,0,0.040000,1.000000
83216955,73,1100010000101001110010010100101000010110100011101100011011101111010111110,83204751,0,0.040000,1.000000
83216956,72,011011110010000111000001010010100101011000001110100011000000001000111001,83204751,0,0.040000,1.000000
83216957,72,010100011101010011100100101001010000101101000111010000110111011100101011,83204751,0,0.040000,1.000000
83216958,71,01100010000101001110010010100101000010110100011101000010010010110001110,83209702,0,0.100000,0.500000
83216959,72,011000110001010011100101101001010000101101000111010000000111010110001111,83191104,0,0.100000,0.500000
83216960,71,10101111110000010100100101101010010000101000111010001000100001000101001,83206331,0,0.100000,0.400000
83216961,72,011000101001000011100100101001010000101101000111010000110111011100000111,83204753,0,0.200000,1.000000
83216962,72,011000101001000011100100101001010000101101000111010000110111011100000111,83204753,0,0.200000,1.000000
83216963,66,101100011001001100100101001010010101101000101011000100000011001100,83204753,0,0.200000,1.000000
83216964,74,01100010000001001110010010100101000010110100011101000001011001011000111110,83204739,0,0.030000,0.600000
83216965,73,0011000100001010011110100101001010000101101000111010000010111010110001111,83204739,0,0.025000,0.500000
83216966,71,10000000001000011100100101001000000101101000111010000110111001000101111,83204739,0,0.025000,0.500000
83216967,70,1110111000100001110011010110101001010110100011000001100010000100010100,83204756,0,0.200000,1.000000
83216968,71,11000001001000011100100101001010000101101000111010000010111011000101111,83204756,0,0.200000,1.000000
83216969,70,1110111000100001110011010110101001010110100011000001100010000100010100,83204756,0,0.200000,1.000000
83216970,72,011000100001010011100100101001110000101111000110100000101100101100011111,83209698,0,0.050000,0.500000
83216971,68,11101010001010110100101100110100101011000001111000010000000010101011,83204758,0,0.066667,1.000000
83216972,72,011000100001010011100100101001110000101111000110100000101100101100011111,83209698,0,0.050000,0.500000
83216973,72,011000001001000011100100111001010000101101000111010001110111011000101111,83204758,0,0.066667,1.000000
83216974,72,010011000110000100001001010010100100011010001110100011101011110110011110,83209698,0,0.050000,0.500000
83216975,71,11000000001010011100100101001110000101101000111010000010111010110001111,83204758,0,0.066667,1.000000
83216976,71,11000100001010011100100101001010000101101000111010000110110010110011111,83204758,0,0.066667,1.000000
83216977,72,011100011101010011100100101001010000101101000111010000110111011100101111,83204758,0,0.066667,1.000000
83216978,70,1111001001010001100001011010010100111011010001110110011110001101000111,83204758,0,0.066667,1.000000
83216979,72,110111000100001110010010100101001010110100011101000110001000010001010000,83204758,0,0.066667,1.000000
83216980,73,1011100011101010011100100101001010000101101000111010000110111011100101111,83204758,0,0.066667,1.000000
83216981,71,11000100001010011100100101001010000101101000111010000110110010110011111,83209698,0,0.050000,0.500000
83216982,72,000101111101000011100100101011010010101101000111010001000000001000101001,83204758,0,0.066667,1.000000
83216983,71,11000000001010011100100101001110000101101000111010000010111010110001111,83204758,0,0.066667,1.000000
83216984,72,111011100010000111001001010010100101011010001110100011000100001000100000,83204758,0,0.066667,1.000000
83216985,73,0111000100011010011100100101001010010101101000110010000110110011111101111,83204759,0,0.100000,1.000000
83216986,72,000101111101100011100100101011010010101101000111010001000000000000001101,83204759,0,0.100000,1.000000
83216987,72,011000100001010011100100101001010000101101000110010000110111011110101111,83206323,0,0.040000,1.000000
83216988,72,000101111101100011100100101011010010101101000111010001000000000000001101,83206323,0,0.040000,1.000000
83216989,72,111000001001000111100100101001010000101101000111110001110111011000101111,83211341,0,0.040000,0.600000
83216990,72,011000101001000011100101101001010000101101000111010000110111011100000111,83206323,0,0.040000,1.000000
83216991,70,0110111000100001110010010100101001010101000111010001110010000100011100,83206323,0,0.040000,1.000000
83216992,70,1101110001000011100100101001010010101101000111110001100010000100011100,83206323,0,0.040000,1.000000
83216993,71,11011111101000111001001010000100001011000001110101000000001101100101010,83206323,0,0.040000,1.000000
83216994,73,1110111111000001010010010100101001010110100011111101100100000110001010100,83206323,0,0.040000,1.000000
83216995,72,100111100000101110010010100001001010110100011101010110000010010001010001,83206323,0,0.040000,1.000000
83216996,72,100111100000101110010010100101001010110100011100010110000010111001010001,83211341,0,0.040000,0.500000
83216997,82,1110011001110100000101001001010010100101011010001110110000000010001010101100011111,83206323,0,0.040000,1.000000
83216998,72,100110011011000010100000101001010010101101000111010000000000000110101000,83206323,0,0.040000,1.000000
83216999,73,0110001000010100111001001010010100001011010001110100000101100101100011101,83198282,0,0.100000,0.600000
83217000,71,01111011001011001100101011010010000101011010001110110011110001101100111,83198282,0,0.100000,0.400000
83217001,72,111011100010000111011001010010100101011010001111100011000100001000111000,83198282,0,0.100000,0.500000
83217002,71,11011110110000111001001010010100101011010001110100011000010001000101000,83196407,0,0.100000,0.500000
83217003,71,01000100011000010100100101001110010101101000111010001110111011011001111,83206326,0,0.100000,1.000000
83217004,72,011011100010000111001001010010100101011010001110100011100100011000111000,83206326,0,0.100000,1.000000
83217005,70,1101111010000011100100101000110010101100000111010100100000100110101010,83206326,0,0.100000,1.000000
83217006,72,011000100001010011100100111001010000101111000110010000110111111110101111,83206326,0,0.100000,1.000000
83217007,71,11000001001000011100100101001010000101101000111010000010111011000101111,83206326,0,0.100000,1.000000
83217008,72,011000101101000011100100101001010000101101000101010000110111011100000101,83206327,0,0.100000,1.000000
83217009,73,1100111100000001110010010100001001010110100011101010110000010111010010000,83206327,0,0.100000,1.000000
83217010,71,11011100110000111001001010010101101011010001110100001010000001000111000,83186273,0,0.050000,0.500000
83217011,72,011000000001010011100100101001110000101101000111010000010111010110001111,83206327,0,0.100000,1.000000
83217012,73,0110001010010000111001001010010100001011010001110100000101110111000001110,83206328,0,0.100000,1.000000
83217013,70,1001101010000011100000101001010010111100001111010000010100111000101000,83206332,0,0.100000,1.000000
83217014,72,110001000110100110011001010010100101011010001110100001100110110101010110,83206332,0,0.100000,1.000000
83217015,68,11101010001010110100101110010100101011000001111000010000000010101011,83206333,0,0.033333,1.000000
83217016,70,1111001001010001100001011010010100111011010001110110011110001101000111,83206333,0,0.033333,1.000000
83217017,70,1011100010001110010010100101001010110100011101000110001000000001010000,83206334,0,0.160000,0.800000
83217018,74,01010011000000001001001101010100100001001010001110110001111010110011011010,83206334,0,0.200000,1.000000
83217019,72,110000010010000111001001010010100001011110001110100001101110110001011110,83206335,0,0.200000,1.000000
83217020,74,11110111111000011010010110100101001010110000011111100100000000110001010101,83212871,0,0.200000,0.400000
83217021,71,10101111110100001100100101001010010101101000111010001000010001000101001,83212871,0,0.200000,0.500000
83217022,71,11000100001010011100100101001010000101101000111010000110110010110011111,83206335,0,0.200000,1.000000
83217023,71,11010100001010011100100101001010000101101001111010000110110010110011111,83206336,0,0.160000,0.800000
83217024,79,0110011001110100000101001001010010100101011010000110100000000010001010101100111,83206337,0,0.040000,1.000000
83217025,71,11011110110000111001001010010100101011010001111100011000000001000111000,83206337,0,0.040000,1.000000
83217026,80,11100110011101000001010010010100101001010110100011100010000100100010101011000111,83206339,0,0.025000,0.400000
83217027,71,11000001001000011100100101001010000101100000111010000010111011000101111,83206340,0,0.100000,1.000000
83217028,71,11111001001110001100001011010010100101011010001110110011110001101000111,83206340,0,0.100000,1.000000
83217029,74,01011011110010000111000001110010100101011000001110110011000000011000111001,83206340,0,0.100000,1.000000
83217030,65,10110000000000110010010100101001010110100011101100110100001100110,83206341,0,0.066667,1.000000
83217031,66,101100011000001100101101001010010001101000101011000100000011001100,83217726,0,0.060000,0.600000
83217032,71,11000000001010011100100101001110000101101000111010000010111010110001111,83206342,0,0.100000,1.000000
83217033,72,001000101001011011100100101001010000101101000111010000010111010110001111,83206343,0,0.100000,1.000000
83217034,72,011000101001000011100100101001010000101101000011010000110111011100000111,83206344,0,0.200000,1.000000
83217035,72,011011110010000111000001010010100101011000001110100011000000001000111001,83206344,0,0.200000,1.000000
83217036,71,11011110100000111001001010000100101011010001110101001000001000100111010,83206344,0,0.200000,1.000000
83217037,73,0110001000010100111001001010010100001011010001110100000101100101100011101,83206344,0,0.200000,1.000000
83217038,70,1100000001111011000100101001110010111100000111010000110101011110100111,83206345,0,0.200000,1.000000
83217039,71,01100010110100001110010101001011010101101000111010000110111011100100111,83208149,0,0.066667,1.000000
83217040,71,01100010110100001110010101001011010101101000111010000110111011100100111,83208149,0,0.066667,1.000000
83217041,71,10011110000000111001001010000100101011010001110101011010001001110101100,83208150,0,0.200000,1.000000
83217042,74,10111100100100010110000100101001010010101101000111011001111000010100011011,83208155,0,0.200000,1.000000
83217043,71,11000100001010011100100101001010000101101000111010000110110010110011111,83208155,0,0.200000,1.000000
83217044,71,11110010010100011000001110100101001010100100011101100110100011000001111,83208155,0,0.200000,1.000000
83217045,72,110000010010000111001001010010100001011110001110100001101110110001011110,83208149,0,0.025000,0.400000
83217046,74,01110001000110100111001001010010100101011010001100100001101100111101011111,83208156,0,0.025000,1.000000
83217047,73,0111000100011010011100100101001010010101101000110010000110110011110101111,83208149,0,0.025000,0.500000
83217048,72,111110010010100011000010110100101001010110100011001111111100011011001111,83179560,0,0.025000,0.600000
83217049,72,111110010010100011000010110100101001010110100011001101111100011011001111,83208156,0,0.025000,1.000000
83217050,71,11011110111100111001001010010100101011010001110100011000000001000111000,83208156,0,0.025000,1.000000
83217051,73,0100001100011001011000100101000110010101111000111010101110010111100011111,83208156,0,0.025000,1.000000
83217052,71,11000001001000111110100101001010000101101000111010000010111011000101111,83208157,0,0.053333,0.800000
83217053,73,0110001000010100111001001010010100001011010001110100000101100101100011111,83208157,0,0.066667,1.000000
83217054,72,010111000100001110010010100101001010110100011101000110001000010001010000,83208157,0,0.066667,1.000000
83217055,72,010111000100001110010010100101001010110100011101000110001000010001010000,83208157,0,0.066667,1.000000
83217056,70,1000101010000011100000101001010010111100001111010000010100111000101000,83208157,0,0.066667,1.000000
83217057,74,00110001000000100111001001010010100001011010001110100001101110111101011110,83208158,0,0.100000,1.000000
83217058,71,11000100001010010000100101001010010101101000111010000110001001010101011,83208158,0,0.100000,1.000000
83217059,72,110001000110100010001001010010100101011010001110110001100111110101010110,83208158,0,0.100000,1.000000
83217060,71,11000000001010011100100101001110000101101000111010000010111010110001111,83208160,0,0.100000,1.000000
83217061,74,01100010000101001110010010100101000010110100011101000001011001011000111111,83208160,0,0.100000,1.000000
83217062,72,011000101000000011100100101001010000101101000111110000110111011100000111,83208160,0,0.100000,1.000000
83217063,68,00110101010001110000010100101001011110000011101000011010011100010101,83208163,0,0.100000,1.000000
83217064,72,011010100101000011100100101001010010101100000111011000111101011001011111,83208165,0,0.050000,1.000000
83217065,72,110111111001001111111010100101001010110100011100000100010001010001000001,83208165,0,0.050000,1.000000
83217066,71,10000000001000011100100101001000000101101000111010000110111001000101111,83208165,0,0.050000,1.000000
83217067,72,111110010010100011000010110100101001010110100011001101111100011011001101,83208165,0,0.050000,1.000000
83217068,82,1110011001110100000101001001010010100101011010001110110000000010001010101100011111,83208165,0,0.050000,1.000000
83217069,69,110001000101001110010010100101010010110101011101000011011101111010111,83208165,0,0.050000,1.000000
83217070,74,11001010100001010011100100101001010000101101000111010000110111111110101111,83208165,0,0.050000,1.000000
83217071,72,010100011101010011100110101001010000101101000111010000110111011100101111,83208165,0,0.050000,1.000000
83217072,72,110111101000001110010010100011001010110000011101010010000010011001010100,83208165,0,0.050000,1.000000
83217073,73,1011000101001000011100100101001010000101101000111010000110111011100000111,83208165,0,0.050000,1.000000
83217074,69,010000100010000011000010100111001010110100011101000100001000010001100,83209690,0,0.200000,1.000000
83217075,72,100110011011010010100000101001010010101101000111010000000000000110101000,83209691,0,0.050000,1.000000
83217076,73,1110111100000001110010010100001001010110100011101010111010010111010010000,83209692,0,0.100000,1.000000
83217077,72,111011111101100111011101010010100101011010001110100010001000101010101000,83209692,0,0.100000,1.000000
83217078,70,1111001001100001100001011010010100101011010001110110111110101101000111,83209692,0,0.100000,1.000000
83217079,71,11000100001010011100100101001010000101101000111010000110111011010101111,83209692,0,0.100000,1.000000
83217080,71,01100010000101001110010010100101000010110100011101000010010010110000110,83209693,0,0.033333,1.000000
83217081,72,011000100001010011100100101001010000101101000111010000010111010110001111,83209694,0,0.200000,1.000000
83217082,72,110000010010000111001001010010100001011010001110100001101110110001011110,83209694,0,0.200000,1.000000
83217083,69,010000100110000011000010100111101010110100011101000100001000010001101,83209695,0,0.200000,1.000000
83217084,71,11000001001000011100100101001010000101101000111010000010111011000101111,83209696,0,0.050000,1.000000
83217085,69,010000100010000011000010100111001010110100011101000100001000010001111,83209696,0,0.050000,1.000000
83217086,72,110000010010000111001001010010100001011110001110100001101110110001011110,83209697,0,0.033333,1.000000
83217087,67,1011111000000110000001010000100101011010001010100000110000100010101,83204758,0,0.033333,0.500000
83217088,73,0110001000010100111001001010010100001011010001110100000101100101100011111,83209698,0,0.100000,1.000000
83217089,72,100111100000101110010010100001001010110100011101010110000010010001010001,83209698,0,0.100000,1.000000
83217090,66,101100011000001100100101001010010101101000101011000100000011001100,83209702,0,0.200000,1.000000
83217091,74,10111100100100010110000100101001010010101101000111011001111000010100011011,83209703,0,0.200000,1.000000
83217094,73,0111000100011010011100100101001010010101101000110010000110110011110101111,83217724,0,0.066667,0.500000
83217095,72,011000100001010011100100101001010000101111000110010000111111011110101111,83209704,0,0.066667,1.000000
83217096,72,011000101001000011100100101001010000101101000011010000110111011100000111,83209704,0,0.066667,1.000000
83217097,71,11011110100000111001001000000100101011010001110101001000001001100111010,83217724,0,0.066667,0.500000
83217098,72,011000100001010011100100101001010000101111000110010000111111011110101111,83217724,0,0.066667,0.600000
83217101,72,010001000010000101001001010010100101011010001110100011001011110110011110,83209704,0,0.066667,1.000000
83217103,70,0111000101000101000010100101001010110100011101110011001101101100000111,83209704,0,0.066667,1.000000
83217104,79,0110011001110100000101001001010010100101011010000110100000000010001010101110111,83211339,0,0.053333,0.800000
83217105,72,011000100001010011100100101011010000101101000111010000010111000110101111,83211339,0,0.066667,1.000000
83217106,72,011000100001010011100100111001011000101101000111010000010111010110001111,83211339,0,0.066667,1.000000
83217107,72,110000010010000111001001010010100001011010001110100001101110110001011110,83211339,0,0.066667,1.000000
83217108,72,011000101001000011100100101001010000101101000111010000110101011100000111,83211339,0,0.066667,1.000000
83217109,71,10000000001000011100100101001000000101101000111010000111111011000101111,83211339,0,0.066667,1.000000
83217110,72,111000101001100011100100101001010000101101000111010000110111011100000111,83211339,0,0.066667,1.000000
83217111,72,011000100001010011100100111001011000101101000111010000010111010110001111,83211339,0,0.066667,1.000000
83217112,71,01100110000101001110011010100001000010110100011101000010110010110001111,83211339,0,0.066667,1.000000
83217113,72,011000100001010011100100101011010000101101000111010000010111000110101111,83211339,0,0.066667,1.000000
83217114,72,011000100001010011100100101011010000101101000111010000010111000110101111,83211339,0,0.066667,1.000000
83217115,79,0110011001110100000101001001010010100101011010000110100000000010001010101100111,83211339,0,0.066667,1.000000
83217116,73,1011000100001011011100100101001010000101101000111010000010111010110001101,83211339,0,0.066667,1.000000
83217117,72,111000101001100011100100101001010000101101000111010000110111011100000111,83211339,0,0.066667,1.000000
83217118,72,011000101001000011100100101001010000101101000111010000110101011100000111,83211339,0,0.066667,1.000000
83217119,72,110000010010000111001001010010100001011010001110100001101110110001011110,83211339,0,0.066667,1.000000
83217120,72,100111100000101110010010100001001010110100011101010110000010010001010001,83211339,0,0.066667,1.000000
83217121,71,10000000001000011100100101001000000101101000111010000111111011000101111,83211339,0,0.066667,1.000000
83217122,74,01110010100100000011011011010010110101011010001100110011010000001010101000,83211340,0,0.066667,1.000000
83217123,72,010101111110100010100100101001010010101101000111010001000010001000101001,83211340,0,0.066667,1.000000
83217124,73,0110001110010000111001001010010100001011010001010100011101110011100001110,83211341,0,0.040000,1.000000
83217125,73,0110001010010000111001001010010100001011010001010100011101110011000001110,83206323,0,0.040000,0.500000
83217126,72,111011100010000111001001010010100101011010001110100011000100001000101000,83211341,0,0.040000,1.000000
83217127,73,1111011110110000111101000010010100101011010001110100011000000001001111000,83211341,0,0.040000,1.000000
83217128,72,111011100010000111001001010010100101011010001110100011000100001000101000,83211341,0,0.040000,1.000000
83217129,74,11111110010010101001000010010100101001010110000011101000111100011010001100,83211343,0,0.200000,1.000000
83217130,72,011011110010000111000001010010100101011000001110100011000000000000101001,83211343,0,0.160000,0.800000
83217131,72,011001100001010011100100101001010000101101000110010000110111011110101111,83211343,0,0.200000,1.000000
83217132,74,00100111110000011100100101001010010101101000111010001000010001000101001110,83211343,0,0.200000,1.000000
83217133,72,011011110010000111000001010010100101011000001110100011000000001000111001,83211343,0,0.200000,1.000000
83217134,74,11111110010010101001000010010100101001010110000011101000111100011010001100,83211343,0,0.200000,1.000000
83217135,72,011011100010000111000001010010100101011000001110100011000000001100111001,83211343,0,0.200000,1.000000
83217136,74,11111110010010101001000010010100101001010110000011101000111100011010001100,83211343,0,0.200000,1.000000
83217137,79,0110011001110100000101001001010010100101011010000110100000000010001010101101111,83211343,0,0.200000,1.000000
83217138,72,011011110010000111000001010010100101011000001110100011000000001000111001,83211343,0,0.200000,1.000000
83217139,74,11111110010010101001000010010100101001010110000011101000111100011010001100,83211343,0,0.200000,1.000000
83217140,74,00100011110000011100100101001010010101101000111010001000010001000101001110,83211343,0,0.200000,1.000000
83217141,74,11111110010010101001000010010100101001010110000011101000111100011010001100,83211343,0,0.200000,1.000000
83217142,79,0110011001110100000101001001010010100101011010000110100000000010001010101101111,83211343,0,0.200000,1.000000
83217143,79,0110011001110100000101001001010010100101011010000110100000000010001010101101111,83211343,0,0.200000,1.000000
83217144,79,0110011001110100000101001001010010100101011010000110100000000010001010101101111,83211343,0,0.200000,1.000000
83217145,72,011011100010000111000001010010100101011000001110100011000000001100111001,83211343,0,0.200000,1.000000
83217146,73,0110011111001010111001001010010100100011010001110100010000000001000001000,83211343,0,0.200000,1.000000
83217147,72,101011111100000110001001010010100101011010001110000010100100010001010011,83211344,0,0.040000,1.000000
83217148,72,111000001001000011100100101001010000101101000111110100110111011000101111,83211344,0,0.040000,1.000000
83217149,72,011000110001010011100100101001010000101101000111010000000111010110001111,83211344,0,0.040000,1.000000
83217150,74,11000100001010011100100101001010000101101000101010000110111011110101111100,83211344,0,0.040000,1.000000
83217151,70,1111001001010001100001011010010100101011010001110110011110001101100111,83211345,0,0.200000,1.000000
83217152,72,011000101001000011100100101001010000101101000111010000110111011100000111,83211345,0,0.200000,1.000000
83217153,72,100110011011000010100000111001010010101101000111010000000000000110101000,83211346,0,0.080000,0.800000
83217154,70,1001100110110000101000001010010100101010100011101000000000000011010100,83211346,0,0.000000,0.000000
83217155,74,11010011000010000011001101010000101001011010001010110001101010110011011010,83211346,0,0.100000,1.000000
83217156,69,010000100010000011000010100111001010110100011101000100001000010001101,83211346,0,0.100000,1.000000
83217157,70,1111001001010001100001011010010100111011010001110110011110011101000111,83211346,0,0.100000,1.000000
83217158,69,010000100010000011000010100111001010110100011101000100001000010001101,83211346,0,0.100000,1.000000
83217159,70,1111001001010001100001011010010100111011010001110110011110011101000111,83211346,0,0.100000,1.000000
83217160,72,010100011101010011100100101001010000101101000111010000110111011100101111,83211346,0,0.100000,1.000000
83217161,70,1111001001010001100001011010010100111011010001110110011110011101000111,83211346,0,0.100000,1.000000
83217162,69,010000100010000011000010100111001010110100011101000100001000010001101,83211346,0,0.100000,1.000000
83217163,70,1111001001010001100001011010010100111011010001110110011110011101000111,83211346,0,0.100000,1.000000
83217164,72,110000010010000111001001110010100001011110001110100001101110110001011110,83211346,0,0.100000,1.000000
83217165,69,010000100010000011000010100111001010110100011101000100001000010001101,83211346,0,0.100000,1.000000
83217166,69,010000100010000011000010100111001010110100011101000100001000010001101,83211346,0,0.100000,1.000000
83217167,69,010000100010000011000010100111001010110100011101000100001000010001101,83211346,0,0.100000,1.000000
83217168,69,010000100010000011000010100111001010110100011101000100001000010001101,83211346,0,0.100000,1.000000
83217169,70,1111001001010001100001011010010100111011010001110110011110011101000111,83211346,0,0.100000,1.000000
83217170,69,010000100010000011000010100111001010110100011101000100001000010001101,83211346,0,0.100000,1.000000
83217171,70,1111001001010001100001011010010100111011010001110110011110011101000111,83211346,0,0.100000,1.000000
83217172,70,1111001001010001100001011010010100111011010001110110011110011101000111,83211348,0,0.100000,1.000000
83217173,71,11000100001010010000100101001010010101101000111010000110001001010101011,83211348,0,0.100000,1.000000
83217174,72,011000101101000011100100101001010000101101000111010000110111011100000111,83211348,0,0.100000,1.000000
83217175,74,01100010000101001110010010100101000010110100011101000001011001011100111110,83211348,0,0.100000,1.000000
83217176,71,11011110100000111001001000000100101011010001110101001000001001100111010,83211348,0,0.100000,1.000000
83217177,72,011000100001010011100100101001010000101111000110010000111111011110101111,83211348,0,0.100000,1.000000
83217178,74,11010011000010000011001101010000101001011010001010110001101010110011011010,83211348,0,0.100000,1.000000
83217179,70,1111001001010001100001011010010100111011010001110110011110011101000111,83211348,0,0.100000,1.000000
83217180,72,011000101001000011100100101001010000101101000111010000110111011100000111,83211348,0,0.100000,1.000000
83217181,72,011000100001010011100100101001010000101111000110010000111111011110101111,83211348,0,0.100000,1.000000
83217182,73,0111011100010000111001001010010100101011010001110100011000100001000101000,83211348,0,0.100000,1.000000
83217183,70,1111001001010001100001011010010100111011010001110110011110011101000111,83211348,0,0.100000,1.000000
83217184,73,0111011111001010111001001010010100101011010001110100010000000001000001000,83211348,0,0.100000,1.000000
