ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133107920,82,1011001101011110010100111000011101110100100111100111111000000110111100101010110111,133083339,0,0.100000,1.000000
133107921,87,110100001011111010010101010000010001110100100011100011111000001100011000011101011011111,133083339,0,0.100000,1.000000
133107922,85,1011000100101101101010111101001110111010010011110011111100010011001101001110101101111,133107534,0,0.040000,0.600000
133107923,86,11111000101111101001000001100001110111010010011110111111100000110001101001110100100110,133112613,0,0.066667,1.000000
133107924,85,0110111001101110011000100010111011101010001101001111110001010010101001110000010111111,133083339,0,0.100000,1.000000
133107925,81,110001001111010010101011100011101110100000111101111111000011000110100111010111111,133083339,0,0.100000,1.000000
133107926,86,10100001001111010010101010000011101110100100111100111111000000100111000011001011111110,133112613,0,0.053333,0.800000
133107927,89,00001000110001011010100111011101110100000110100111111000000100001010111000000011110110000,133112613,0,0.040000,0.600000
133107928,89,01101000110111110110101010100000111011101001101111000111100000011000110110111010110111011,133107534,0,0.026667,0.400000
133107930,83,00110001001111010010101011010011101110100000111101111111000000100111010011101011111,133083340,0,0.100000,1.000000
133107931,90,101100000101111100101010100010111001101000001111001111111000010010010101101001000111111011,133083342,0,0.066667,1.000000
133107932,86,01011101010011010110000101101110111010100011010011111100000110000011010010011011011010,133083342,0,0.066667,1.000000
133107933,85,1100010011111110010001101101010111010000011110011111000011101101000011100000100011110,133083342,0,0.066667,1.000000
133107934,86,10110001001111000010101010000011101110100000111100111111000000100011111011101010011100,133083342,0,0.066667,1.000000
133107935,85,1011000000101101101010111101001110111010010011110011111100010011001101001010101101111,133083342,0,0.066667,1.000000
133107936,85,1010000100111101001110101000001110110010000011110011111101000010001101001110101001111,133083343,0,0.066667,1.000000
133107937,86,01010000100111101011010101000000110111010010011110011111100000010001101001110101100111,133083343,0,0.066667,1.000000
133107938,85,0001100000010110100110010110000111011101001001111001111010000010001111001111101100111,133083343,0,0.066667,1.000000
133107939,85,1010000100111101001110001000001110111010110011110011111100000010001101001110101101111,133083343,0,0.066667,1.000000
133107940,86,10010001001111010010111011110011101110100100111100111110000000100011000011101011001010,133083343,0,0.066667,1.000000
133107943,85,0110111001111111011000100010111011101010001101001111110001010010101001110000010111111,133084932,0,0.100000,1.000000
133107944,83,00100100010011110111000101101110111010000011010011110110010000110001101101100111100,133084932,0,0.050000,0.500000
133107948,83,00100100010011110111000101101110111010000011010011110110010000110001101101100111100,133084932,0,0.100000,1.000000
133107951,86,01011000100101101101010111101011110111011010011110011111100010011001100101110101101110,133104185,0,0.050000,0.500000
133107952,85,0110101001111111111000100110111011101000001101001111110001010010101001110000010101111,133100999,0,0.040000,0.600000
133107953,90,011111000100111101001000001100001110111010010011110111111100000110101101001110101100111100,133078645,0,0.011429,0.400000
133107954,88,1001000100011101001010101100001110111010010011110111111100000011001001000110101100111111,133111034,0,0.140000,0.700000
133107955,84,101100110010111100101001110000111011101001001111001111110000001100111001110101101110,133112609,0,0.013333,0.400000
133107956,88,0101100010011110110101011110100111011101001001111001111110001001100110100111010110111110,133084935,0,0.200000,1.000000
133107957,84,101100110010111100101001110000111011101001001111001111110000001100111001010101101110,133099479,0,0.040000,0.400000
133107958,86,11001100100111101011010100000001110111010010011110011111100000010011101001110101100111,133098010,0,0.053333,0.800000
133107959,88,1101000010111110110101010100000111011101001001111000111110000011000110100111010110111111,133119099,0,0.046667,0.700000
133107960,86,11000100111111100000011011010101110100000111100111111000111011010000111000001000011101,133084936,0,0.100000,1.000000
133107981,85,1010000100111101101010100010001101110000100111100111111000000100011010011101011011111,133084940,0,0.050000,1.000000
133107982,86,10010001000111010110101011000011101110101100111101111111000001100110000011010110011111,133114185,0,0.035000,0.700000
133107983,86,10010001001111000010100011000011101110100100111100101111000000100011000011101011001010,133114185,0,0.030000,0.600000
133107984,84,010000100111110010101010000111101110100100111100111111000000100111000011101011011110,133099475,0,0.050000,0.500000
133107991,85,1011000100111101101010111101001110110010010011110011111100010011001101001110101101111,133107532,0,0.040000,0.600000
133108000,88,0001100100011100001010101100001110111010010011110111111100000011001100000110101100111111,133083340,0,0.070000,0.700000
133108001,88,0001100100011100001010101100001110111010010011110111111100000011001100000110101100111111,133084944,0,0.100000,1.000000
133108002,86,01001000000011100000001000101110111010010011010011111100000111001001111010011001010011,133083340,0,0.060000,0.600000
133108003,88,1101011000100111101001010101000001110111010010011110011111101000010001111001110101100011,133084944,0,0.100000,1.000000
133108004,86,11011100100011101011010111100001110111010010011110011111101000010001101001110101100111,133084944,0,0.100000,1.000000
133108005,84,100000001100111111010001101110111010000011010011111100000111011010011000000000110111,133099480,0,0.100000,0.500000
133108006,88,0001100100011100001010101100001110111010010011110111111100000011001100000110101100111111,133084944,0,0.100000,1.000000
133108007,88,0110010101010111010100100010111011101000001001001111110001011000111101101100100111111110,133099480,0,0.100000,0.500000
133108008,86,10100001001111010010101010000011101110100000111100111111000010100011010011101011001110,133083340,0,0.060000,0.600000
133108009,88,0001100100011100001010101100001110111010010011110111111100000011001100000110101100111111,133099480,0,0.140000,0.700000
133108010,85,0110000110111101001010101000001110111010010011110011111100000010101101001010101101111,133099480,0,0.120000,0.600000
133108011,88,0001100100011100001010101100001110111010010011110111111100000011001100000110101100011111,133084944,0,0.080000,0.800000
133108012,89,00011010010011100010001010101100101011101000001101001111110000001000100110111111011111011,133083340,0,0.050000,0.500000
133108013,88,0110010101010111010100100010111011101000001001011111110001011000111101101100100111111110,133083340,0,0.050000,0.500000
133108014,72,100001101000101111101111011101110100000111101111111000011101001111111001,133084944,0,0.100000,1.000000
133108015,86,11111000100111101001000101100001110111010010011110110111100000010001101001010101110111,133084945,0,0.200000,1.000000
133108016,85,1011000000111101001010101100001110111010010011110011111100001010100111001110101000111,133084945,0,0.200000,1.000000
133108017,78,101100001101000111111101111011101110100000111100111111000001010100111110111001,133084945,0,0.200000,1.000000
133108018,85,0110111001111111011000100010111011101010001101001111110001010010101001110000010111111,133084946,0,0.100000,1.000000
133108019,85,0110111001111111011000100010111011101010001001001111110001010010101001111000010111111,133084947,0,0.053333,0.800000
133108021,85,0110111001111111011000100010111011101010001101001111110001010010101001110000010111111,133111036,0,0.040000,0.600000
133108022,85,1001000100111101000010111100001110110010010011110011111100000010001101001110101100111,133084952,0,0.040000,1.000000
133108023,86,10110001001011011010101111010111101110100100111000111111000100110011011010111011011111,133102497,0,0.016000,0.400000
133108024,87,010110001001110011110101111010011101110100100111100111111000100110011010011101011011111,133109329,0,0.026667,0.800000
133108025,92,10100110101001001111110100001111011101110100000110100111111000001000001010110110100000110010,133084952,0,0.024000,0.600000
133108026,85,1011000100101101101010111101001110111010010111110011111100010011001101001110101101111,133084952,0,0.028000,0.700000
133108027,86,10100001001111010010101010000011101010100100111100111111000000000111001011101011011110,133084952,0,0.040000,1.000000
133108028,89,10011000011001011010010100010011101110100000111100111111000101110110000110100011111101101,133109329,0,0.023333,0.700000
133108029,81,110001001111010010101011100011101110100000111101111111000011000110100111010111111,133084952,0,0.040000,1.000000
133108030,82,0100001011111010101010100000111011101001001111001111110000010001101001110101101111,133105807,0,0.028000,0.700000
133108036,86,10010000001111110010111011100011101110100100111100111111000100101011010010101011001010,133081788,0,0.080000,0.800000
133108037,83,10010011111111110001101001110111010100011010011111100011100101000011100000101001110,133084957,0,0.066667,1.000000
133108038,84,101100110010111100101001110100111011101001001111001011110000001101111001110101101110,133081795,0,0.026667,0.400000
133108039,82,0100000111101001010111100001110111010010011100111111000000100011010011101111001110,133094596,0,0.070000,0.400000
133108040,87,101010010011110100101010100000111011101001001111001111110000001001110000111010110111100,133081795,0,0.066667,0.400000
133108041,85,1001100010011110100100110100000111011101000001111011111110000001000110101110101101111,133081795,0,0.066667,0.400000
133108042,84,100011000100111101001010101000001110111010000011100011111100000010011101011101100111,133093026,0,0.040000,0.600000
133108043,85,0010000100111101001110001000001110111010110011110011111100000010001101001010101101111,133084957,0,0.066667,1.000000
133108044,83,10010011111111110001101001110111010100011010011111100011100101000011100000101001110,133084957,0,0.066667,1.000000
133108047,85,0100100000011111000000100010111011101001001101001111110000111001001111011011001010010,133093029,0,0.026667,0.400000
133108050,88,0011010010011100010001010101100101011101000001101001111110000001000100110111111011111011,133093029,0,0.033333,0.500000
133108052,84,001100000010110100010010110000111011101001001111001111110000010001111001111101100111,133088104,0,0.040000,0.400000
133108053,84,001100000010110100010010110000111011101001001111001111110000010001111001111101100111,133088104,0,0.040000,0.400000
133108054,88,1101000010111110110101010100000111011101001001111000101110000011000110100111010110111111,133109330,0,0.020000,0.400000
133108055,79,1011000100111101000111101101110111010100011110011111100010101011000010000001111,133086789,0,0.200000,1.000000
133108056,81,001001001100111101110001011011101110100000110101111011001000011000110110110011110,133115804,0,0.100000,0.500000
133108057,88,0101100010011110110101011110100111011101001001111001111110001001100110100111010110111110,133115804,0,0.140000,0.700000
133108060,86,11110001001111010010000011100011101110100100111101110111000101100011010011101011001110,133086794,0,0.033333,1.000000
133108061,86,11011100100011101011010111100001110111010010011110011111100000010001101001110101100111,133086794,0,0.033333,1.000000
133108062,85,1011000100101101101010111101001110111010010111110011111100010011001101001110101101111,133086794,0,0.033333,1.000000
133108063,85,1011000100111101001010101100001110111010000011110011111100000010001100001110111111111,133105816,0,0.050000,0.500000
133108064,84,010000100111101101010111100001110101010010011110011101100000011001101001111101101110,133112607,0,0.025000,0.500000
133108065,86,10100001001111010010101010000011101110100100111100111111000000100111000011101011011110,133111042,0,0.050000,0.500000
133108066,84,101000010011110100101011110000101011101001001111001111110000001100110101111010101111,133086794,0,0.033333,1.000000
133108067,83,10000110010101110101000110111011101000001111000111010001011101100001001101011010110,133086794,0,0.033333,1.000000
133108068,86,11011100100011101011010111100001110111010010011110011111100000010001101001110101100111,133109333,0,0.050000,0.500000
133108069,87,101011000100111101001010101100001110111010010011110011110101000010001111001110101100011,133086794,0,0.033333,1.000000
133108070,84,010000100111101101010111100001110101010010011110011111100000011001101001111101101110,133086794,0,0.033333,1.000000
133108071,86,01101001001110001000100101100101011101000001101001111111000001000100110111111011111011,133086794,0,0.033333,1.000000
133108072,89,00011010010011100010001010101100101011101000001101001111110000001000100110111111011111011,133086794,0,0.033333,1.000000
133108073,88,0100100000011110000000100010111011101001001101001111110000111100100111101101100101001100,133101004,0,0.024000,0.600000
133108074,89,00001000110001011010100111011101110100000110100111111000000100001010111000000011110110000,133109333,0,0.060000,0.600000
133108075,84,101100110010111100101001110000111011101001001111001111110000001100111001110101101110,133104185,0,0.060000,0.600000
133108076,87,010110001001110011010101111010011101110100100111100111111000100110011010011101011011111,133104185,0,0.060000,0.600000
133108077,84,001100010011110100100010100000111011101000001111001111110000001000110101110101101111,133086797,0,0.050000,1.000000
133108078,91,1010011010100100111111010000011011101110100000110100111111000001000001110110010100010110010,133086797,0,0.050000,1.000000
133108080,84,101100110010111100101001110100111011101001001111001111110000001101111001110101101110,133086797,0,0.050000,1.000000
133108081,84,101000010011110100101011110000101011101001001111001111110000001100110101111010101111,133086797,0,0.050000,1.000000
133108083,87,100100010011110100101010100000111011101000001111001111100000000000110100110101101101010,133114179,0,0.025000,0.500000
133108084,86,10100001001111010010101010000011101110100100111100111111000000100111001011101011011110,133086797,0,0.050000,1.000000
133108085,86,10100001001111010010101010010011101110100100111100111111000000100111000011101011011110,133086797,0,0.050000,1.000000
133108087,84,101100110110111100101001110000111011101001001111001111110000001101111001110101101110,133107525,0,0.070000,0.400000
133108090,85,1001000100111001001011101100001110111010010011110011111100010010001101001110101100101,133119089,0,0.100000,0.400000
133108092,83,10110001001110100100010100000111011101000001111001111110000001001110100111010110111,133107525,0,0.050000,0.500000
133108096,85,0110101001111111111000100110111011101000001101001111110001010010101001110000010101111,133109332,0,0.033333,0.500000
133108097,85,1011000100101101101010111101001110111010010111110011111100010011001101001110101101111,133115814,0,0.033333,0.500000
133108098,86,10110001001011011010101111010011101110100100111110111111000100110001010011101011010110,133098009,0,0.026667,0.400000
133108099,85,1111000101111001001000001100001110111010010011110111111100000110001001001110101110111,133098009,0,0.026667,0.400000
133108100,84,011000100111101001010101100001010111010000011110111111100000010001101001110101111111,133109332,0,0.026667,0.400000
133108101,89,01101000010111110110101010100000111011101000001111000111100000011000110110111010110111111,133094601,0,0.033333,0.500000
133108102,84,011000100111101001010101100001010111010000011110111111100000010001101001110101111111,133084936,0,0.050000,0.500000
133108106,84,101000010011110100100010100000111011101000001111001111110000001100110101110101101111,133117498,0,0.016667,0.500000
133108107,83,10011000100111101001010101000001110111010000011010011111100000010001101011101110111,133117498,0,0.016667,0.500000
133108108,81,101101010011101001010101000001011111010000011110011111100000010001111011110101111,133088110,0,0.066667,1.000000
133108109,83,11110001001111010010000011100011101110100100111101111110001011000110100111010110011,133088110,0,0.066667,1.000000
133108110,83,10110001001011011010101010100111011101001001111001111110001001100110100111010110101,133105805,0,0.020000,0.400000
133108111,86,10110001001011011010101111010011101110100100111100101111000100110011110011111011011111,133096364,0,0.020000,0.600000
133108112,84,010000100111101000010100100001110111010000011110111111100000010001100001110101101111,133088111,0,0.100000,1.000000
133108114,87,010100001001111010010101111000010101110100100111000111111000000110011010111101011111111,133088112,0,0.100000,1.000000
133108115,85,1111000100111001001000001000001110111110010011110111111100010110001101011110101110111,133088112,0,0.100000,1.000000
133108116,87,101000010011110100111010100000111010101001001111001111110000001000110100111010100111101,133111039,0,0.026667,0.400000
133108117,86,10010001001111010010101000000010101110100100111101111111000000100011010011101011001111,133091317,0,0.033333,0.500000
133108118,87,111000000100111101000000001001101110100000110100111111000101100011110110110010011100010,133088112,0,0.100000,1.000000
133108119,84,000000100111101001010100100001110111010000011110111111100000010001100001110101101111,133088113,0,0.200000,1.000000
133108120,86,11011100100011101011010111100001110111010010011110011111101000010001101001110101100111,133088113,0,0.200000,1.000000
133108121,86,10100001001111010010101010010011101110100100111100111111000000100111000011101011011110,133088113,0,0.200000,1.000000
133108122,83,01100010010110101010101101001110111010010011110011111100010011001101001110101101011,133088114,0,0.100000,1.000000
133108123,87,111000000100111101000000001001101110100000110100111111000101100011110110110010011100010,133088114,0,0.100000,1.000000
133108124,83,11000011001011111010100011011101110100000111100111111000101110110000110100001111011,133088114,0,0.100000,1.000000
133108125,85,1111000100111001001000001100001110111010010011110111111100000110001001001110101110111,133088114,0,0.100000,1.000000
133108126,85,1100010011111110010001101101010111010000011110011111000011101101000011100000100011110,133091308,0,0.100000,0.600000
133108127,85,1001000100111101001010100000001010111010010011110111111100000010001101001110101100111,133091308,0,0.100000,0.400000
133108128,86,10100001001111010010101010000011101110100100111100111111000010100011010011101011001110,133088114,0,0.100000,1.000000
133108129,86,10100001001111010010101010000011101110100100111100111111000010100011010011101011001110,133088114,0,0.100000,1.000000
133108130,85,1111000101111001001000001100001110111010010011110111111100000110001001001110101110111,133088114,0,0.100000,1.000000
133108131,85,0011000101110101001010101100001110111010000011110011111100000011001100001110111111111,133088114,0,0.100000,1.000000
133108132,84,101100110110111100101001110000111011101001001111001111110000001101111001110101101110,133088114,0,0.100000,1.000000
133108133,85,0011000101110101001010101100001110111010000011110011111100000011001100001110111111111,133091308,0,0.100000,0.500000
133108134,88,0001000110001011010100111011101110100000110100111111000000100001010111000000011110110010,133088114,0,0.100000,1.000000
133108135,88,0101000010011110100101011110000101011101001001111001111110000101100110101111010110111100,133091308,0,0.100000,0.500000
133108136,85,1001000100111001000010111100001110111010010011110011111100000010001101001110101100111,133088116,0,0.100000,1.000000
133108140,83,10100001011111010110101000001110111010010011110011111100000010001101001110101101111,133088118,0,0.050000,1.000000
133108141,79,1001001101111101010001011101110100000111100111111000001110110011011000010110111,133102506,0,0.050000,0.700000
133108142,86,01011010000111100000001100101010101010010011010011111100000111001101111010011011010011,133088118,0,0.050000,1.000000
133108143,86,10100001001111010010101010000111100110100000111100111111000100100011011111101011011110,133088119,0,0.200000,1.000000
133108144,89,01101000110111110110101010100000111011101001101111000111100000011000110110111010110111011,133088119,0,0.200000,1.000000
133108145,88,0001000110001011010100111011100110100000110100111111000000100001010111000000011110110010,133088119,0,0.200000,1.000000
133108146,84,101100110010111100101001110000111011101001001111001111110000001100111001110101101110,133088119,0,0.200000,1.000000
133108147,74,11000110100011111110111101110111010000011110011111100000101010011111010101,133088119,0,0.200000,1.000000
133108148,86,01001000100111101011010100000001110111010010011110011111100100010011101001110101100111,133088119,0,0.200000,1.000000
133108149,85,1011000000101101101010111101001110111010010011110011111100010011001101001010101101111,133088119,0,0.200000,1.000000
133108150,82,0011000100111101101001110110111011101010001111001111110001010111100001000000011111,133088119,0,0.200000,1.000000
133108151,85,0101010101001101011000010110111011101010001101001111110000011000101101001101101101101,133088119,0,0.200000,1.000000
133108152,86,11111000101011101001000001100001110111010010011110111111100000110001101001110101100111,133088119,0,0.200000,1.000000
133108153,85,1001100010011110100100110100000011011101000001111001111110000001000110101110101101111,133088119,0,0.200000,1.000000
133108154,86,11111000101011101001000001100001110111010010011110111111100000110001101001110101100111,133088119,0,0.200000,1.000000
133108155,90,011111000100111101001000001100001110111010010011110111111100000110101101001110101100111100,133088119,0,0.200000,1.000000
133108156,86,01011010000111100000001100101010101010110011010011111100000111001101111010011011010011,133088119,0,0.200000,1.000000
133108157,85,1011000100101101111010111100001110111010010011110011111100010011001101001110101101111,133088119,0,0.200000,1.000000
133108158,83,01100111010111110101000100111011101000001111001111110001011100100011000000111110010,133088120,0,0.066667,1.000000
133108159,83,01100111010111110101000100111011101000001111001111110001011100100011000000111110010,133107546,0,0.140000,0.700000
133108160,88,1010110001001110011010101111010011101110100100111100111111100100110011010011101011011111,133101003,0,0.050000,0.500000
133108161,85,1100010011111110000001101101010111010100011110011111100111101101000011100000100011110,133104188,0,0.040000,0.400000
133108162,84,101100110010111100101001110000111011101001001111001111110000001100111001110101101110,133111037,0,0.200000,0.600000
133108163,86,01010101010011010110000101101110111010100011010011111100000110001011010011011011011010,133088122,0,0.200000,1.000000
133108165,83,01100010011110100101010110000111011101000001111011110110000001000111101111010111111,133089649,0,0.066667,1.000000
133108166,86,01011010000111100000001100101010101010010011010011111100000111001101111010011011010011,133099478,0,0.060000,0.600000
133108167,86,10110001001111011010101111010011101110100100111100111111000001100110100111010111111110,133089651,0,0.100000,1.000000
133108169,84,101100010011110100101010110000111011101000001111011111110000001000110100111011011111,133089651,0,0.100000,1.000000
133108172,85,1010000100111100001010101000001110111010010011110011111100000010001101001010101101111,133089652,0,0.066667,1.000000
133108173,85,1011000000111101001010101100001110111010010011110011111100001010100111001110101000111,133089652,0,0.066667,1.000000
133108174,86,01011000100101101101010111001001110111010010111110011111100010011001101001110101101111,133089652,0,0.066667,1.000000
133108175,84,010000100111101000010100100001110111010000011110111111100000010001100001110001101111,133089652,0,0.066667,1.000000
133108176,85,1100001100101110101110001101110111010000011110011111100010111011000011010000111110110,133084947,0,0.046667,0.700000
133108178,85,1011000000111101001010101100001110111010010011110011111100001010100111001110101000111,133078647,0,0.017143,0.600000
133108180,86,11001000100111101011010100000001110111010010011110011111100100010011101001110101100111,133089652,0,0.066667,1.000000
133108181,84,101100110010111100001001110000111011101001001111001111110000001100111000110101101110,133089652,0,0.066667,1.000000
133108182,84,101100110110111100101001110000111011101001001111001111110000001101111001110101101110,133084947,0,0.053333,0.800000
133108183,84,101100110110111100101001110000111011101001001111001111110000001101111001110101101110,133084947,0,0.053333,0.800000
133108184,86,01101110011111111110001000101110111010100011010011111100010100101010011100000101111110,133089652,0,0.066667,1.000000
133108185,86,11001000100111101011010100000001110111010010011110011111100100010011101001110101100111,133114181,0,0.100000,0.500000
133108186,85,0101000010111110101010111000001110111010010011110011111100000010001101001110101101111,133078647,0,0.017143,0.600000
133108187,86,01011000100101101101010111001001110111010010111110011111100010011001101001110101101111,133089652,0,0.066667,1.000000
133108188,84,010000100111101000010100100001110111010000011110111111100100010001100001110001101111,133089652,0,0.066667,1.000000
133108190,80,00010011011111010100010110011111000001111001111110000011100100011010000010110111,133089654,0,0.040000,1.000000
133108191,85,1010000100111101001010101000001110111010010011110011111100000010001101001010101101111,133089654,0,0.040000,1.000000
133108192,88,1101000000111110110101010100000111011101001001111000111110000011000110100111010110111111,133111041,0,0.033333,0.500000
133108193,85,1011000100101101101010111101001110111010010011110011111100010011001101001110101101111,133100996,0,0.060000,0.600000
133108194,85,1010000100111001001110001000001110111010110001110011111100000010001101001110101101111,133100996,0,0.060000,0.600000
133108196,88,0001100100011101001010101100001110111010010011110111111100000011001000000110101100111111,133105808,0,0.120000,0.600000
133108199,88,1101000000111110110101010100000111011101001001111000111110000011000110100111010110111111,133093028,0,0.060000,0.600000
133108200,84,101100110011111100101001110100111011101001001111001111110000001101111001100101001110,133107541,0,0.040000,0.400000
133108204,84,001100010011110100100010100000101011101000001111001111110000001000110101110101101111,133094592,0,0.050000,0.500000
133108205,89,00110100100111000100010101011001010111010000011010011111100000010001001101111110111110110,133107542,0,0.060000,0.600000
133108206,85,1100010011111110010001101101010111010000011110011111000011101101000011100000100011110,133089665,0,0.100000,1.000000
133108207,85,1010000100111101001010101000001110111010010011110011111100000010001101001010101101111,133107542,0,0.040000,0.400000
133108208,85,1010000100111101001010111100001010111010010011110011111100000011001101011110101011110,133089665,0,0.100000,1.000000
133108209,85,1010000100111001001010101000001110111010010011110011111100000010001101011110100101111,133089665,0,0.100000,1.000000
133108210,85,1010000100111101001010101000001110111010010011110011111100000010001101001010101101111,133089665,0,0.100000,1.000000
133108211,85,1010000100111101001010101000001110111010010011110011111100000010001101001010101101111,133107542,0,0.040000,0.400000
133108212,86,10100001001111010010101010000011001110100100111100111111000000100111000011101011011110,133089665,0,0.100000,1.000000
133108213,86,11111000101111101001000001100001110111010010011110111111100000110001101001110100100110,133089665,0,0.100000,1.000000
133108214,85,1011000100111101001010111101011110111010010011110011111100000010001111001110101100011,133107542,0,0.040000,0.400000
133108215,83,00100100010011110111000101101110111010000011010011110100010000110001101101100111100,133089665,0,0.100000,1.000000
133108216,87,010110001001110011010101011010011101110100100111100111111000100110011010011101011011111,133089665,0,0.100000,1.000000
133108217,72,100001101000101111101111011101110100000111101111111000011101001111011001,133089665,0,0.100000,1.000000
133108218,85,1001000000111101001010100001001110111010010011110001111100000010101101001110101100111,133089665,0,0.100000,1.000000
133108219,70,1000011010001011111011110111011101000001111001111110000111010011101100,133089666,0,0.025000,1.000000
133108220,87,010100001001111010010101111000011101010100100111100111111000000110011010011101010011110,133089668,0,0.100000,1.000000
133108221,86,01010010011011111010000011011101110100000110100111111000101110110000110100000101101101,133081794,0,0.050000,0.500000
133108222,83,01100010011110100101010110000111011101000001111011110110000001000111101111010111111,133091309,0,0.016000,0.400000
133108223,84,001100010011110100100010100000111011101000001111001111110000001000110101110101101111,133107543,0,0.100000,0.500000
133108224,87,110100001001110010011110010000011101110101100011100111111000000100011010011101011011110,133089669,0,0.050000,0.500000
133108225,84,101000001111010010101111000011101110100100111100111111000000100011010011101111001110,133089669,0,0.050000,0.500000
133108226,84,001100010011110100100010100000111011101000001111001111110000001000110101110101101111,133107543,0,0.100000,0.500000
133108227,85,1110001001111111110000100010101011101000001101001111000000110000100001110000010101111,133089669,0,0.100000,1.000000
133108228,85,0110111001101110011000100010111011101010001101001111110001010010101001110000010111111,133107543,0,0.120000,0.600000
133108229,86,10110001001011011010101111010111101110100100111000111111000100110011011010111011011111,133107543,0,0.080000,0.400000
133108230,86,10110001001011011010101111010111101110100100111000111111000100110011011010111011011111,133107543,0,0.080000,0.400000
133108231,86,10110001001011011010101111010111101110100100111000111111000100110011011010111011011111,133107543,0,0.080000,0.400000
133108232,84,010000100111101101010111100001110101010010011110011111100000011001101001111101101110,133089669,0,0.040000,0.400000
133108233,86,10110001001011011010101111010111101110100100111000111111000100110011011010111011011111,133089669,0,0.100000,1.000000
133108234,85,0110000110111101001010101100001110111010010011110011111100000010101101001010101101111,133107543,0,0.100000,0.500000
133108235,87,010110001001110011010101111010011101110100100111100111111000100110011010011101011011111,133107543,0,0.100000,0.500000
133108236,83,00100100010011110111000101101110111010000011010011110100010000110001101101100111100,133091320,0,0.050000,0.500000
133108237,86,11110001001111010010000011000011101110100100111101111111000001101011110011101011011110,133107543,0,0.080000,0.400000
133108238,71,01000111010001011111011110111011101000101111001111110000111010011101100,133107543,0,0.100000,0.500000
133108239,81,001001001011111010100010111011100000001111001111110001010101100001101001011110101,133107543,0,0.100000,0.500000
133108240,92,10100110101000001111110100001111011101110100000110100111111000001000001110110110100010110010,133089669,0,0.060000,0.600000
133108241,88,1011000100111101001010101100001110111010010011110111111100000011001101001111101100111111,133089669,0,0.040000,0.400000
133108242,82,0010010010111110101000101110111000000011110011111100010101011000011010010111101011,133089669,0,0.100000,1.000000
133108248,84,101000010011110100101011110000101011101001001111001111110000001100110101111010101111,133091306,0,0.100000,1.000000
133108249,88,0101100010011110110101011110100111011101001001111001111110001001100110100111010110111110,133088105,0,0.040000,0.600000
133108250,84,101100110110111100101001110000111011101001001111001111110000001101111001110101100110,133094602,0,0.080000,0.800000
133108251,88,1010110001001110011010101111010011101110100100111100111111000100110011010011101011011111,133089668,0,0.060000,0.600000
133108252,85,1010000100111001001110001000001110111010110011110011111100000010001101001010101100111,133091310,0,0.040000,0.800000
133108253,83,10010011111111110001101101110111010100011010011111100011100101000011100000101001110,133091310,0,0.050000,1.000000
133108254,85,1010000100111001000110001000001110111010110001110011111100000010001101001110101101111,133099471,0,0.030000,0.600000
133108255,85,0110111001111111011000100010111011101010001101001111110001010010101001110000010111111,133099471,0,0.030000,0.600000
133108256,84,010000100111101101010111100001110101010010011110011111100000011001101001111101101110,133091323,0,0.026667,0.400000
133108258,85,1011000100101101101010111101001110111010010011110011111100010011001101001110101101111,133091323,0,0.026667,0.400000
133108259,84,010100100111101000010100100001110111010000011110111111100000010001100001110101101111,133091323,0,0.026667,0.400000
133108261,84,010000100111101101010111000001110111010010011110011111100000011001101001111101101110,133088103,0,0.040000,0.600000
133108264,83,10010011111111110001101101110111010100011010011111100011100101000011100000101001110,133098004,0,0.033333,0.500000
133108265,82,0100001011111010101010100000111011101001001111001111110000010001101001110101101111,133091314,0,0.200000,1.000000
133108266,85,1001000100111100001010001100001110111010010011110000111100000010001101001110101100101,133100998,0,0.013333,0.400000
133108267,87,010110001001111011010101111010011101110101100111100111111000100110011000011101011011111,133101004,0,0.024000,0.600000
133108268,86,10100001001111010010101010000011101010100100111100111111000000100111000011101011011110,133091314,0,0.200000,1.000000
133108269,82,0100001011111010101010100000111011101001001111001111110000010001101001110101101111,133091314,0,0.200000,1.000000
133108270,86,01011010000111110000001101101010101010010011010011111100000111001101111010011011010011,133091314,0,0.200000,1.000000
133108271,85,1100010011111110010001101101010111010000011110011111000011101101000011100000100011110,133091314,0,0.200000,1.000000
133108272,83,01100010011100100101010110000111011101000001111011111110000001000110100111011011111,133091314,0,0.200000,1.000000
133108273,82,0100001011111010101010100000111011101001001111001111110000010001101001110101101111,133091314,0,0.200000,1.000000
133108276,86,01011010000111110000001101101010101010010011010011111100000111001101111010011011010011,133091314,0,0.200000,1.000000
133108280,86,00110001011101010010101011000011101110100000111100111111000000100011000011101111111111,133119090,0,0.066667,0.500000
133108281,86,10000001001111010010101010000011101010100100110100111111000000100111000011001011011110,133107534,0,0.033333,0.500000
133108282,83,10010001001111010010101000000010101110100100111101111111000000100001100111010110011,133114179,0,0.080000,0.600000
133108283,79,1011000100111101000111101101110111010100011110011111100010101011000010000001111,133114179,0,0.100000,0.500000
133108284,87,010110001001110011010101111010011101110100100111100111111000100110011010011101011011111,133109337,0,0.025000,0.500000
133108285,85,1011000100001101101010111100001110111010010011110011111100010011001101001110101101111,133109337,0,0.025000,0.500000
133108286,90,011000001111011001010101001101010111010000011010011111100000100101101010000010001110110111,133091320,0,0.100000,1.000000
