ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33316954,49,0111000100000000000010000001001000000010000100101,33315479,0,0.050000,1.000000
33316955,57,011110101100001000000010000100000100010000110000000011011,33288672,0,0.040000,0.600000
33316956,48,010100100000000000010000000001000111000001100110,33315479,0,0.050000,1.000000
33316957,54,001101101000000000001100000000100000100011000000010010,33315479,0,0.050000,1.000000
33316958,51,111101101000000000000101000000010000011000001000001,33315479,0,0.050000,1.000000
33316959,57,011110100010001000000100000100000000010000110000000101011,33315479,0,0.050000,1.000000
33316960,61,1001011110111101010000000000001000000000000001110000010010100,33315480,0,0.050000,1.000000
33316961,51,011011010000001000001000000000100001000111010000100,33315480,0,0.050000,1.000000
33316962,49,0000010000000000001000000000100001001000101011110,33315480,0,0.050000,1.000000
33316963,52,1011011010000001000001000000000100001000111010000100,33315480,0,0.050000,1.000000
33316964,57,001111011110000000000001000010000000001000011000001111011,33315480,0,0.050000,1.000000
33316965,46,0000110100000000010010000000001010001000000110,33305491,0,0.066667,0.600000
33316966,59,01111010001000100000000001010000000001000011000000011100110,33305491,0,0.066667,0.700000
33316967,46,0000110101000000000000101000001100011000000010,33315481,0,0.066667,1.000000
33316968,49,0000010000000000011000000000100001101000101011110,33305491,0,0.066667,0.700000
33316969,60,111111011111000100000000000010100000000010011000000000111110,33315481,0,0.066667,1.000000
33316970,48,000110000100000000001010000010000000010110111100,33315481,0,0.066667,1.000000
33316971,55,0100100010100100000000010000000000000010001100000001000,33315481,0,0.066667,1.000000
33316972,48,100100100000000000010000000001000111000000100011,33315481,0,0.066667,1.000000
33316973,57,011110100010001000000000000100000000000000111100000101011,33315481,0,0.066667,1.000000
33316974,58,0011110111100001000000000000100000000010000110100100111010,33315481,0,0.066667,1.000000
33316975,46,0000100101000000000010100000001000011000000010,33315481,0,0.066667,1.000000
33316976,46,0000110101000000000000101000001100011000000010,33305491,0,0.066667,0.600000
33316977,55,1100100010100100000000010000000000000010001100000001000,33305491,0,0.066667,0.600000
33316978,58,0011110111100001000000000000100000000010000110100100111010,33315481,0,0.066667,1.000000
33316979,48,100100100000000000010000000001000111000000100011,33315481,0,0.066667,1.000000
33316980,57,011110101100001001000010000100100010010000110000000111011,33315481,0,0.066667,1.000000
33316981,55,1111010110000100000000000010000000011000110000000111011,33305491,0,0.066667,0.600000
33316982,55,1001000101001000000000100100000000000100011000000010000,33315481,0,0.066667,1.000000
33316983,50,00111010100000010000010000000000010010010000000111,33315481,0,0.066667,1.000000
33316984,55,1111010110000100000000000010000000011000110000000111011,33315481,0,0.066667,1.000000
33316985,46,0001100000000000000100000000010000110000000000,33315481,0,0.066667,1.000000
33316986,57,011110100010001000000000100100000000010011110000000101011,33277556,0,0.066667,0.500000
33316987,57,010111110100001000000100000000000000000000110000001101011,33315482,0,0.066667,1.000000
33316988,57,010111110100001000000100000000000000000000110000001101011,33315482,0,0.066667,1.000000
33316989,49,1011011010000000000001010000000100001100000100000,33277556,0,0.066667,0.600000
33316990,48,110100100000000000010000000001000111000001110010,33277556,0,0.066667,0.600000
33316991,49,1011011010000000000001010000000100001100000100000,33315482,0,0.066667,1.000000
33316992,52,1110111101000000000000100000010010000110100001000011,33277556,0,0.066667,0.500000
33316993,49,0110100100000000010010000000001000110010000100110,33277556,0,0.066667,0.500000
33316994,61,1001011111111101010000000001001000000000000001110000010011100,33315482,0,0.066667,1.000000
33316995,61,1001011111111101010000000001001000000000000001110000010010100,33315482,0,0.066667,1.000000
33316996,57,011110111100001000000001000100000000010000010000000111011,33315482,0,0.066667,1.000000
33316997,51,001101010010000000100000000000000101011100000010111,33315483,0,0.066667,1.000000
33316998,57,011110100010001000000000100100000000010001110000000101011,33315483,0,0.066667,1.000000
33316999,57,011110100010001000000000100100000000010001110000000101011,33293664,0,0.066667,0.500000
33317000,58,0011110100010001000000010000100000000010000110000000101011,33315483,0,0.066667,1.000000
33317001,52,1010001010010000000010000000000000010001100000001000,33315483,0,0.066667,1.000000
33317002,52,1010001010010000000010000000000000010001100000001000,33315483,0,0.066667,1.000000
33317003,61,1001011110111101010000000000001000000000000001110000010010100,33293664,0,0.066667,0.400000
33317004,57,111101111000010000001000001010000000100011100100101110110,33315483,0,0.066667,1.000000
33317005,58,0011110111100001000000000000100000000010000110100100111010,33315483,0,0.066667,1.000000
33317006,52,0011011010000000000001010000000100001100000100000111,33315483,0,0.066667,1.000000
33317007,52,1011011010000001000001000000000100001000111010000100,33293664,0,0.066667,0.600000
33317008,52,1011011010010000000001010000000100001100000000000001,33315483,0,0.066667,1.000000
33317009,58,0011110111100001000000000000100000000010000110100100111010,33315483,0,0.066667,1.000000
33317010,57,011110100010001000000000100100000000010001110000000101011,33315483,0,0.066667,1.000000
33317011,58,0011110111100010000000000000100000000010000110010000111011,33315483,0,0.066667,1.000000
33317012,58,0011110111100001000000000000100000000010000110100100111010,33315483,0,0.066667,1.000000
33317013,55,1111111100001000000000000100000000010000110000010101011,33315484,0,0.100000,1.000000
33317014,47,11010110000000010000001000001010100110000000111,33315484,0,0.100000,1.000000
33317015,46,0000100101000000000000000000001100011000000110,33315484,0,0.100000,1.000000
33317016,46,0111010001000000000000101000100100000110001011,33312489,0,0.050000,0.500000
33317017,46,0010110101000000000010000000001100111000001010,33315484,0,0.100000,1.000000
33317018,61,1001011111111101010000000100001000000001000001110000010010101,33315484,0,0.100000,1.000000
33317019,61,1001011111111101010000000100001000000001000001110000010010101,33315484,0,0.100000,1.000000
33317020,54,111111101000010000000000000000000011000011000000010001,33315484,0,0.100000,1.000000
33317021,55,0111010001010100000000000010000000000000011000000101011,33312489,0,0.050000,0.500000
33317022,47,11010010000000000001000000000100011100000101000,33312489,0,0.040000,0.400000
33317023,48,000111100100000000010100000101000011000100100010,33315484,0,0.080000,0.800000
33317024,62,00111101111110101000000000000100000000000000101000001001010010,33315484,0,0.100000,1.000000
33317025,47,11010010000000000001000000000100011100000101000,33312489,0,0.040000,0.400000
33317026,51,011011010000010000001010000000100000000000110000011,33315484,0,0.100000,1.000000
33317027,55,0100100010100100000000010000000000000010001100000001000,33315484,0,0.100000,1.000000
33317028,57,111111111000010000000000001000000000100001100000101010110,33315484,0,0.100000,1.000000
33317029,48,101001000000001001000010000100011101001000011011,33315484,0,0.100000,1.000000
33317030,53,00110111100000001000010100001001000011000000000000110,33315484,0,0.100000,1.000000
33317031,47,11010110000000010000001000001010100110000000111,33315484,0,0.100000,1.000000
33317032,50,00101101000000000000101000000010000110100001000001,33315484,0,0.100000,1.000000
33317033,59,00111101011000010000000100001001000000100001100000001011111,33315485,0,0.200000,1.000000
33317034,51,101010100000000000010000010001000010010000000111110,33315485,0,0.200000,1.000000
33317035,52,1011011010010000000001010000000100001100000000000001,33315485,0,0.200000,1.000000
33317036,50,01101101001000000000101000000010000110100001000001,33315485,0,0.200000,1.000000
33317037,58,0011010011110011100000000000010000000000000010000001001110,33315485,0,0.200000,1.000000
33317038,52,1010011010000001000001000000001100001000111010000110,33315485,0,0.200000,1.000000
33317039,52,1010011010000001000001000000000100001000111010000110,33315485,0,0.200000,1.000000
33317040,60,010111011110000100000000000010100000000000011001000000011110,33315485,0,0.200000,1.000000
33317041,49,0100010001000100001000000000100001001100101011110,33315485,0,0.200000,1.000000
33317042,57,011110101010001010000000100100000000010000110000000101011,33315485,0,0.160000,0.800000
33317043,51,011011010100001010101000000000100001000111010000000,33315485,0,0.200000,1.000000
33317044,48,111100100000000000010000000001000111000000100010,33315485,0,0.200000,1.000000
33317045,49,0111000100000000000010000001001000000010000100101,33315485,0,0.200000,1.000000
33317046,57,111010110100001000000000000101000100010100110000000111011,33315485,0,0.200000,1.000000
33317047,46,0000100101000000000010100000001000011000000010,33315486,0,0.100000,1.000000
33317048,58,1011111111000010000000100001000000010000001100000000010111,33315486,0,0.100000,1.000000
33317049,48,000110000100000000001010000010001000010110111100,33277554,0,0.100000,0.500000
33317050,58,0001110111100001000000000000100000000010000110000100111000,33315486,0,0.100000,1.000000
33317051,49,0110111000000100000100000000010000100011101000011,33315486,0,0.100000,1.000000
33317052,49,0100010001001100001000000000100001001100101010110,33315486,0,0.100000,1.000000
33317053,58,0111101011000010000000000001010000000000011100000000011101,33315486,0,0.100000,1.000000
33317054,57,011110100000001000000000100100000000010001110000000101011,33315486,0,0.100000,1.000000
33317055,46,0010110101000000010010100000001000011000000010,33315486,0,0.100000,1.000000
33317056,56,11111110100001000000000000010000000100000110000100100011,33302155,0,0.020000,0.500000
33317057,44,10010100000001000000000010000000101000001010,33315487,0,0.040000,1.000000
33317058,57,111111111001010000100000001001000000100001100000111010110,33315487,0,0.040000,1.000000
33317059,51,110111101100000000000110000010010001110100101000111,33315487,0,0.040000,1.000000
33317060,47,10010010000000000001000010000100011100000101010,33302155,0,0.020000,0.500000
33317061,53,00110111100000001000010100000001000011000000000000110,33315487,0,0.040000,1.000000
33317062,46,0001100000000000000100000000010000110000000000,33315487,0,0.040000,1.000000
33317063,53,00110111100000001000010100000001000011000000000000110,33302155,0,0.024000,0.600000
33317064,58,0111101011000010000000000001010000000000011100000000011101,33302155,0,0.024000,0.600000
33317065,58,0111101011000010000000000001010000000000011100000000011101,33315487,0,0.040000,1.000000
33317066,48,010100100000000000010000000001000111000001100010,33315487,0,0.040000,1.000000
33317067,53,00110111100000001000010100000001000011000000000000110,33315487,0,0.040000,1.000000
33317068,51,011011010000000000001010000000100001101000010000011,33302155,0,0.024000,0.600000
33317069,53,00110000100100000000010000000010000010001100000001000,33302155,0,0.020000,0.500000
33317070,48,000110000100000000001010000010001000010110111100,33315487,0,0.040000,1.000000
33317071,50,01101101000000000000101000000010000110000001000001,33315487,0,0.040000,1.000000
33317072,46,0000100101000000000000000000001100011000000110,33315487,0,0.040000,1.000000
33317073,46,0000110101000000100010100000001000111000000010,33315487,0,0.040000,1.000000
33317074,61,1001011111111101010000000000001000000001000001110000010010101,33315487,0,0.040000,1.000000
33317075,50,01101101000000000000101000000010000110000001000001,33302155,0,0.024000,0.600000
33317076,51,000001010010000000001001000000000001000110000001000,33315488,0,0.200000,1.000000
33317077,48,101101101001001000001000001001000010001110100001,33315488,0,0.200000,1.000000
33317078,60,011111010110100100001000000010000000000010010000000000111110,33315488,0,0.200000,1.000000
33317079,61,1001011110111101010000000000001000000000000001110010010010100,33315488,0,0.200000,1.000000
33317080,58,0111101011100010000000000001010000000000011100000000011111,33315488,0,0.200000,1.000000
33317081,49,0110100100000000000010000000001000110010000100010,33315488,0,0.200000,1.000000
33317082,60,100111100111100101000000000000100000000000000100000010011101,33315488,0,0.200000,1.000000
33317083,50,00111011100000010000010000000000000010010000000111,33315488,0,0.200000,1.000000
33317084,61,1011110111111000100000000000010000000010000010100000100101001,33315488,0,0.200000,1.000000
33317085,49,0110100100000000000010000000001000111010000100010,33315488,0,0.200000,1.000000
33317086,53,00110111100001001000010100000001000011000000000000110,33315488,0,0.200000,1.000000
33317087,58,0111101011100010000000000001010000000000011100000000011111,33315488,0,0.200000,1.000000
33317088,50,01101101001000000000101000000010000000000001000001,33315488,0,0.200000,1.000000
33317089,58,0011101000100010000000100001000000000100001100000011010110,33315489,0,0.100000,1.000000
33317090,52,1011011010000001000001000000000100001000111010000100,33315489,0,0.100000,1.000000
33317091,47,00011000010000000001000000000100001100000001001,33315489,0,0.100000,1.000000
33317092,57,111101111110010000100000011000000000101001100000010101100,33315489,0,0.100000,1.000000
33317093,57,001110100010001000000010000100000000010000110000001101011,33315489,0,0.100000,1.000000
33317094,58,1011110101100001000000010010100000000010000110000000111011,33315489,0,0.100000,1.000000
33317095,45,000110001000000000010000000001000111000001010,33315489,0,0.100000,1.000000
33317096,50,11010010000000001001000010010100011101000010011010,33315489,0,0.100000,1.000000
33317097,58,0011110111100001000000000000100000000010000110100100111010,33315490,0,0.200000,1.000000
33317098,58,0111101011000010000000000001010000000000011100100000011111,33315490,0,0.200000,1.000000
33317099,46,0000100101000000000000000000001100001000000110,33315490,0,0.200000,1.000000
33317100,49,1101001000010000100100001001010001110100001001101,33315490,0,0.200000,1.000000
33317101,46,0000110101000000000010100000001000011000000010,33315490,0,0.200000,1.000000
33317102,46,0000100101000000000000000000001100001000000110,33315490,0,0.200000,1.000000
33317103,52,1010011010000001000001000000000100011000010010000110,33315490,0,0.200000,1.000000
33317104,49,1101001000010000100100001001010001110100001001101,33292015,0,0.200000,0.500000
33317105,49,0000010000000000001000000000100001001000101011110,33292015,0,0.200000,0.500000
33317106,58,0011110111100001000000000000100000000010000110100100111010,33315490,0,0.200000,1.000000
33317107,58,0011110111100001000000000000100000000010000110100100111011,33292015,0,0.160000,0.500000
33317108,51,101010100000000000010000010001000010010000000111110,33315490,0,0.200000,1.000000
33317109,57,111101111000010000001000001010000000100011100101101110110,33315490,0,0.200000,1.000000
33317110,58,0011110111100001000000000000100000000010000110100100111010,33315490,0,0.200000,1.000000
33317111,57,111101111000010000001000001010000000100011100101101110110,33292015,0,0.200000,0.600000
33317135,62,11010110111111010100000000000010010000010000011100000100101010,33274021,0,0.066667,1.000000
33317136,51,011011011000000010001010000000100001100000000000111,33274021,0,0.066667,1.000000
33317137,48,010110000100000000101010000010001000010111101100,33317115,0,0.020000,0.400000
33317138,58,0011110111100001000000000000100000000010000110000100111010,33298775,0,0.020000,0.500000
33317139,53,00000010100100000010010010000000000010001100001001000,33298775,0,0.016000,0.400000
33317140,61,1001011110111101010000000000001000000000000001110010010010100,33275826,0,0.033333,1.000000
33317141,60,001110111111010100000000000010000000000000010100000100101001,33275826,0,0.033333,1.000000
33317142,63,010110101111110101000000000000100000000100000101000001001000011,33275826,0,0.033333,1.000000
33317143,58,1111111011000010000000000001000000010100001100000001110111,33275826,0,0.033333,1.000000
33317144,49,0000010000000000001000000000100001001000101011110,33314026,0,0.033333,0.500000
33317145,57,111110100010101000000000000100000000010100110000000101011,33275831,0,0.066667,1.000000
33317146,62,01001011110111101010000000000001000000000000001110000010010100,33275831,0,0.066667,1.000000
33317147,61,1001011110111101010000000000001000000000000001110000010010100,33314026,0,0.033333,0.500000
33317148,46,1110110101000000000010000000001000111000001010,33275831,0,0.066667,1.000000
33317149,51,011011010000000000001010000000100001100000100000110,33292012,0,0.066667,0.600000
33317150,57,111101111000010000001000001010000000100011110100101110110,33310819,0,0.010000,0.400000
33317151,58,0011110111100001000000000100100000000010000110100100111010,33275834,0,0.028571,1.000000
33317152,49,0110100100000000010010000000001000110010000100010,33310819,0,0.012500,0.400000
33317153,46,0000110101000000000010100000001000011000000010,33275834,0,0.028571,1.000000
33317154,58,0111101011000010000000000001010000000000011100100000011111,33275834,0,0.028571,1.000000
33317155,50,01101101100000010000101000000010100110001001000001,33275834,0,0.028571,1.000000
33317156,49,0110100100000000000010000000001000111010000100110,33275834,0,0.028571,1.000000
33317157,53,00100010100100000000010010000000000010001100000001000,33275834,0,0.012500,0.500000
33317158,53,00110111100000001000010100000001000011000000000000110,33275834,0,0.028571,1.000000
33317159,56,11111110100001000000000000000000000110000110000000100011,33275834,0,0.028571,1.000000
33317160,58,0011110111100001000000000100100000000010000110100100111010,33305507,0,0.028571,0.500000
33317161,57,111101111000010000001000001010000000100011110100101110110,33310819,0,0.028571,0.400000
33317162,57,111101111000010000001000001010000000100011110100101110110,33317113,0,0.010000,0.400000
33317163,49,0110100100000000010010000000001000110010000100010,33310819,0,0.028571,0.400000
33317164,48,000110000100100000001010000010001000010110111100,33275834,0,0.028571,1.000000
33317165,57,011110100010001000000000000101000100010000110100010101011,33277542,0,0.066667,1.000000
33317167,48,000110001100000000001010000010001000010110111100,33277542,0,0.053333,0.800000
33317169,58,0011110011110010100000001000010100000000000010000001011110,33277550,0,0.066667,1.000000
33317170,48,000110100100000000010100000101000011000000100010,33277550,0,0.066667,1.000000
33317171,53,01010001010010000000010000000000000010000100000001000,33277550,0,0.066667,1.000000
33317172,51,011011010000101000011000000001100001000111010000100,33277550,0,0.053333,0.800000
33317173,57,101110100010001000000010000100000000011001110000001101011,33277550,0,0.066667,1.000000
33317174,48,000110100100000000010100000101000011000000100010,33277550,0,0.066667,1.000000
33317176,46,0000110101000000100010100000001000111000000010,33277554,0,0.100000,1.000000
33317177,53,10100110100000010000010000000001000010001110100001100,33277554,0,0.100000,1.000000
33317178,58,0001110100010001000000000000100000001010000110000000101001,33315482,0,0.050000,0.500000
33317179,49,1101001000000000000000010000010100000010101000001,33277559,0,0.040000,1.000000
33317180,48,010100100000000000010000000001000111000001100010,33277559,0,0.040000,1.000000
33317181,48,010100100000000000010000000001000111000001100010,33277559,0,0.040000,1.000000
33317182,51,111111101000000000000100000010010000110100001000011,33279210,0,0.040000,1.000000
33317183,50,01001101100000010000101000000010100110000001001001,33295218,0,0.024000,0.400000
33317184,50,11010010000000101001000010010100011101000011011010,33279210,0,0.040000,1.000000
33317185,61,1101011011111101010000000000001001000001000001110000010010101,33317116,0,0.020000,0.500000
33317186,60,010111011110000100000000000010100000000000011000000000111110,33295218,0,0.020000,0.400000
33317187,58,0111101011000010000000100001000000000100001100000001110111,33279210,0,0.040000,1.000000
33317188,58,1011101111000010000000100001010000000001001100000000011111,33279210,0,0.040000,1.000000
33317189,59,00111101111000010001000000001100000000110001100000001110110,33279211,0,0.050000,1.000000
33317190,51,011011010100001010001000000000100001000111010000000,33279214,0,0.050000,1.000000
33317191,52,1010011010000001000001000000000100001000111010000110,33279214,0,0.050000,1.000000
33317192,46,0000110101000000000010100000001000011000000010,33279214,0,0.050000,1.000000
33317193,57,111010110100001000000000000101000100010100110000000111011,33303731,0,0.100000,0.500000
33317194,49,1110100101000000000011100000101000111000000100010,33279218,0,0.100000,1.000000
33317195,53,00000010100100000000010010000000000010001100000001000,33279218,0,0.100000,1.000000
33317196,53,00100010100100000000010000000000000000001100000001000,33280630,0,0.050000,1.000000
33317197,51,101010100000000000010000010001000010010000000111110,33280630,0,0.050000,1.000000
33317198,58,1011101111000010000000100001000000000000001100000000011111,33280630,0,0.050000,1.000000
33317199,47,00001001010000001000101000000011000110000001100,33280630,0,0.050000,1.000000
33317200,51,111101101000000000000101000000010000011000001000001,33280630,0,0.050000,1.000000
33317201,45,010110101000000000010000000001100111000001010,33285201,0,0.030000,0.600000
33317202,53,00100010100100010000010000000000000010001100000001000,33280630,0,0.050000,1.000000
33317203,53,00100010100100000000010000000000000000001100000001000,33285201,0,0.025000,0.500000
33317204,49,0101001000000000000100000000010001110000011001101,33280630,0,0.050000,1.000000
33317205,49,1101001011000000000000010000010100000010101000001,33280630,0,0.050000,1.000000
33317206,53,01111000010011000000000001000000000100001100000001010,33285201,0,0.030000,0.600000
33317207,53,00100010100100000000010000000000000000001100000001000,33280630,0,0.050000,1.000000
33317208,59,11111011001010100000000000010000000010000011000000000110111,33280630,0,0.050000,1.000000
33317209,53,00100010100100000000010000000000000000001100000001000,33280630,0,0.050000,1.000000
33317210,57,011110101100001000000000100100000000010100110000000111011,33280630,0,0.050000,1.000000
33317211,49,1101001010000000000000010000010100000010101000001,33280630,0,0.050000,1.000000
33317212,57,011110101100001000000010000100000000100001100000001110111,33280630,0,0.050000,1.000000
33317213,53,00100010100100000000110000000000000000001100000001000,33280630,0,0.040000,0.800000
33317214,53,00100010100100000000010000000000000000001100000001000,33280630,0,0.050000,1.000000
33317215,59,11011011110000100000000000010100000000000011000000000101110,33280633,0,0.050000,1.000000
33317216,51,000001000000000000100000000010000100100010101111001,33317115,0,0.033333,0.500000
33317217,55,1111010110000100000000000010000000011000110000000111011,33280633,0,0.050000,1.000000
33317218,46,0001100000000000000100000000010000110100000000,33280633,0,0.050000,1.000000
33317219,50,11010010100000001001000010000100011111000000011010,33280633,0,0.050000,1.000000
33317220,49,0111000100000000000010000001001000000010000100101,33280633,0,0.050000,1.000000
33317221,59,11011011110000100000000000010100000000000011000000000101110,33280633,0,0.050000,1.000000
33317222,49,0110100100000000010010000000001000110010000100110,33280636,0,0.033333,1.000000
33317223,49,0110100000000000000010000000000000111010000100010,33280636,0,0.033333,1.000000
33317224,53,00110111100000001000010100000001000011000000000000110,33280636,0,0.033333,1.000000
33317225,58,0011110000010000000000000000100000000010000110000000101011,33307301,0,0.033333,0.500000
33317226,50,10000110000000000001000000000100001001000101011110,33280643,0,0.053333,0.800000
33317227,58,0111011110000100000010001010100000001000111001001011101100,33280643,0,0.066667,1.000000
33317228,48,001101010000000000001000000000100001000100000111,33302146,0,0.066667,0.400000
33317229,49,0000010000000000001000000000100001001000101011110,33280643,0,0.066667,1.000000
33317230,49,0110100000000000000010000000001000111010000100010,33302146,0,0.066667,0.600000
33317231,55,1111010110000100000000000010000000011000110000000111011,33280643,0,0.066667,1.000000
33317232,46,0001100000000000000100000000010000110000000000,33302146,0,0.066667,0.500000
33317233,61,1011110111111000100000000000010000000010000010100100100101001,33280643,0,0.066667,1.000000
33317234,46,1110110101000000000010000000001000111000001010,33302146,0,0.066667,0.600000
33317235,57,011110101100001001000010000100000000010000110000000111011,33280643,0,0.066667,1.000000
33317236,52,0110010100000000000010100000001000010011100110001000,33280643,0,0.066667,1.000000
33317237,46,0000100101000000000000000000001101001000000110,33280644,0,0.040000,0.800000
33317238,57,011110101010000010000000000100000000010000110000000101011,33280645,0,0.100000,1.000000
33317239,58,0011110101000001000000011001100000000110000110001000111011,33303743,0,0.080000,0.400000
33317240,51,111111101000000000000100000010010000110100001000011,33303743,0,0.050000,0.500000
33317241,50,01101100000010000000101000000010000111001001000001,33280645,0,0.100000,1.000000
33317242,56,00111111111000000010000000001000000001000011000000011101,33282234,0,0.040000,1.000000
33317243,61,1001011111111101010000000000001000000001000001110000010010101,33282234,0,0.040000,1.000000
33317244,57,011110100010001000000000000100000000000000111100000101011,33282234,0,0.040000,1.000000
33317245,49,1101101000000000011010000000100001100000100000110,33282234,0,0.040000,1.000000
33317246,58,0011010011110011100000000000010000000000000010000001001110,33282234,0,0.040000,1.000000
33317247,57,011010111100001000000010000100000000010000110000000111011,33282234,0,0.040000,1.000000
33317248,48,111100100000000000010000000001000111000000100010,33282234,0,0.040000,1.000000
33317249,48,111100100000000000010000000001000111000000100010,33282234,0,0.040000,1.000000
33317250,48,111100100000000000010000000001000111000000100010,33282234,0,0.040000,1.000000
33317251,48,111100100000000000010000000001000111000000100010,33282234,0,0.040000,1.000000
33317252,48,111100100000000000010000000001000111000000100010,33282234,0,0.040000,1.000000
33317253,58,0011010011110011100000000000010000000000000010000001001110,33282234,0,0.040000,1.000000
33317254,51,111111101000000000000100000010010000110100001000011,33282234,0,0.040000,1.000000
33317255,45,010110101000000000010000000001000111000001010,33282234,0,0.040000,1.000000
33317256,57,111101111110010000100001001000000000101001100000010101100,33282234,0,0.040000,1.000000
33317257,57,011110100010101000000010000100001000010100110000000101011,33282234,0,0.040000,1.000000
33317258,47,10001100001000100000100000000010000110000000000,33282234,0,0.040000,1.000000
33317259,56,00111111111000000010000000001000000001000011000000011001,33282237,0,0.100000,1.000000
33317260,48,000110000100000000001010000010001000010110111100,33282237,0,0.100000,1.000000
33317261,57,111101111110010000100001001000000000101001100000010101100,33282238,0,0.033333,1.000000
33317262,46,0001100000000000000100000000010000110000000000,33282238,0,0.033333,1.000000
33317263,59,11011011110000100000000000010100000000000011000000000101110,33282238,0,0.033333,1.000000
33317264,57,011110100010001000000000000100000000010000110000000101011,33282238,0,0.033333,1.000000
33317265,48,111100100000000000010100000001000111000100100010,33282238,0,0.033333,1.000000
33317266,43,0101000000000100100010000000000100000011010,33282238,0,0.033333,1.000000
33317267,59,00111101011000010000000000001010000000000011100000000011111,33282239,0,0.200000,1.000000
33317268,57,011010101010001000000000000100000000010000110000000101011,33282241,0,0.050000,1.000000
33317269,50,01101100000010000000101000000010000111000001000001,33282241,0,0.050000,1.000000
33317270,51,111101101000000000001101000000010000011000001000001,33282241,0,0.050000,1.000000
33317271,50,00000100100001000010000000000100010010001010111101,33282241,0,0.050000,1.000000
33317272,57,011010101010001000000000000100000000010000110000000101011,33282241,0,0.050000,1.000000
33317273,46,1000110100000000100010000000001000001000010010,33282241,0,0.050000,1.000000
33317274,57,011010101010001000000000000100000000010000110000000101011,33282241,0,0.050000,1.000000
33317275,51,111101101000000000001101000000010000011000001000001,33282241,0,0.050000,1.000000
33317276,50,01101100000010000000101000000010000111000001000001,33282241,0,0.050000,1.000000
33317277,57,011010101010001000000000000100000000010000110000000101011,33282241,0,0.050000,1.000000
33317278,46,1000110100000000100010000000001000001000010010,33282241,0,0.050000,1.000000
33317280,58,0011110111100001000000000000100000000010000110100100111010,33282244,0,0.066667,1.000000
33317281,46,0000110101000000000010100000001000011000000000,33282244,0,0.066667,1.000000
33317282,58,0111101100100010000000000001000000000100011110000001010111,33282244,0,0.066667,1.000000
33317283,57,111110100010001000000000000100000000010000110000000101011,33283778,0,0.033333,1.000000
33317284,58,1001101111000010000000100001000000000000001100000000011111,33283778,0,0.033333,1.000000
33317285,58,0111101011000010000000000001010000000000011100000000011111,33285204,0,0.033333,0.400000
33317286,50,00111010100000010000010000000000000010010000000111,33283778,0,0.033333,1.000000
33317287,57,011111110100001000000100000000000000000000110000001101011,33283779,0,0.066667,1.000000
33317288,56,10001000101101000000000101000001000000100011000000010001,33283779,0,0.066667,1.000000
33317289,51,011011010100001010001000000000100001000111010000000,33283779,0,0.066667,1.000000
33317290,53,00110010100100000000010000000000000010001100000001000,33283779,0,0.066667,1.000000
33317291,57,011110111100001000100001000100000000010000110000000111011,33312478,0,0.025000,0.500000
33317292,46,0001100000000000000100000000010000110000000000,33288667,0,0.025000,0.500000
33317293,49,1011011010000000000001010000000000001100000100000,33312478,0,0.025000,0.500000
33317294,57,011110100000001000000000100100000000010001110000000101011,33283785,0,0.050000,1.000000
33317295,57,011110101011001010000000001100000000010000110000000101011,33283785,0,0.050000,1.000000
33317296,58,0011110111100001000000011000100000000110000110100100111011,33312478,0,0.025000,0.500000
33317297,47,11010010000000010001000000000100011100000101010,33283785,0,0.050000,1.000000
33317298,59,01111010110000100000001000010000000001000011000000011101110,33283785,0,0.050000,1.000000
33317299,56,00111111111000000010000000001000000001000011000000011101,33312478,0,0.020000,0.400000
33317300,48,110100000000000000010000000001000111000001110010,33288667,0,0.030000,0.600000
33317301,58,1111101110100011000000000001000000001000001100000100011111,33283785,0,0.050000,1.000000
33317302,52,1010011010000001000001000000000100001000111010000110,33285189,0,0.040000,1.000000
33317303,52,1010011010000001000001000000000100001000111010000110,33317118,0,0.040000,0.400000
33317304,49,1101001010000000000000010000010100100010101000001,33318852,0,0.040000,0.400000
33317305,57,011110101100001000000010000100000000010000110000000111011,33317118,0,0.040000,0.400000
33317306,50,01101101100000010000101001000010100110000001000001,33285189,0,0.040000,1.000000
33317307,52,1010011010000001000001000000000100001000111010000110,33317118,0,0.040000,0.400000
33317308,49,0110111000000100000100000000010000100011101000011,33285189,0,0.040000,1.000000
33317309,46,0001100000000000000100000000010000110100000000,33285189,0,0.040000,1.000000
33317310,56,10001000101001010000000101000001000000100011000000010001,33285189,0,0.040000,1.000000
33317311,54,000110111100000001000010100000001000011000000000000110,33318852,0,0.040000,0.600000
33317312,49,1011111110000000000001000001000100001100110000111,33285189,0,0.040000,1.000000
33317313,46,0100110101000000000000100000001000011000000010,33318852,0,0.040000,0.500000
33317314,58,0011110100010101000000001000100000000010000110000000101011,33285189,0,0.040000,1.000000
33317315,45,010110101000000000010000000001100111000001010,33318852,0,0.040000,0.500000
33317316,56,01110100010001000000000000100000100010000110010000101011,33317118,0,0.040000,0.500000
33317317,53,00100010100100000000010000000000000010001100000001000,33317118,0,0.040000,0.500000
33317318,49,0110101100000000100000010000010101001100000001111,33318852,0,0.040000,0.500000
33317322,57,001110100010001000000010000100000000010000110000001101011,33307301,0,0.013333,0.400000
33317324,46,0001100000000000000100000010010000110000000000,33285193,0,0.100000,1.000000
