ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66574141,65,11010000000110000001010010100101011010001110110001010000000100010,66560634,0,0.070000,0.700000
66574142,63,000100000011000110101001010010101101000111011010000110000001011,66581078,0,0.060000,0.600000
66574143,62,10100000110001001010010100001011010001110110000100010101110010,66560634,0,0.060000,0.600000
66574144,65,01000000001110000011010010101101011010001110110001000000000100010,66550516,0,0.120000,0.600000
66574147,65,00011000000110001101010010100101011110001110110000010100000000111,66563772,0,0.060000,0.600000
66574148,66,101010000001010000101010010100101011010001110110000000000011101011,66560634,0,0.070000,0.700000
66574149,66,101010000001010000101010010100101011010001110110000000000011101011,66563772,0,0.070000,0.700000
66574150,65,01100001101111001010110101001010110100011100100000000000001110100,66581078,0,0.070000,0.700000
66574151,62,10100000110001001010010100001011010001110110000100010101110010,66581078,0,0.060000,0.600000
66574175,66,010100000101100000010100101001010110101011101100010000000101000101,66575853,0,0.120000,0.600000
66574178,64,0010011000001000001010010101101011010001110110000000001010100001,66575853,0,0.120000,0.600000
66574180,61,1000001101100000101101010000101101000111011000000000011111101,66575841,0,0.160000,0.800000
66574193,62,10000110001000000101001010000101101000111011000010001001010001,66554134,0,0.020000,0.700000
66574194,67,1010100000000100010010100101001010110100011101100000000000001010111,66563777,0,0.022857,0.800000
66574195,67,1010100000000100010010100101001010110100001101100000000000001010111,66579368,0,0.030000,0.600000
66574196,62,00000001111000000101101010010001001000111011000000100000010001,66575844,0,0.025000,0.500000
66574198,69,110010000000010001001010010100101011010001110110010001000100101011110,66548871,0,0.035000,0.700000
66574199,65,11110100000110000001011010100101011010001110111001000000000100010,66563779,0,0.060000,0.600000
66574200,65,01010100010110000001010010100101011010001110110001000000000100010,66563779,0,0.070000,0.700000
66574201,65,11010000010110000001010010100101011010001110110001000000000100010,66536677,0,0.066667,1.000000
66574204,59,00001001000010101001010000101101000111011000000010000100000,66543737,0,0.040000,0.600000
66574206,66,010100000000100010010000101001010110100011101100000010000010101111,66540267,0,0.040000,0.400000
66574208,66,110100000001010000010100101000010110000011101100000001010001000011,66557710,0,0.040000,0.600000
66574209,61,0100000001010000010100101000010010100011101100010000100010100,66536680,0,0.100000,1.000000
66574210,60,000000111100000010100101001010110100111101100000010100001010,66536680,0,0.060000,0.600000
66574211,58,0000001101010010100101000010110100011101100100000010000000,66536680,0,0.100000,1.000000
66574212,63,101000011011000000101001010010101101000111011001010000000010010,66536680,0,0.100000,1.000000
66574213,63,001000000111100000010100001001010111100011101100000011000001010,66536680,0,0.100000,1.000000
66574214,68,10010100010001110000010100101000010110100011101100001010000010101000,66536680,0,0.100000,1.000000
66574215,62,00000010010000000101001010000101101100111011100000000000100011,66536680,0,0.060000,0.600000
66574216,61,0100000001010000010100101000010010100011101100010000100010100,66536680,0,0.100000,1.000000
66574217,66,100100110011010100010100101001010110100011101000000000000101001010,66566882,0,0.040000,0.600000
66574218,66,011010000000101000001010010100001111010001110110000000001000100101,66536680,0,0.100000,1.000000
66574219,65,01010100000110000001010010100101011010001100110001000000000100010,66536680,0,0.100000,1.000000
66574220,64,0010011000001000001010010100111011010001110111001000001010100001,66536680,0,0.100000,1.000000
66574221,63,110000010111000010101001010000101000000111011000100000000010100,66566891,0,0.050000,0.500000
66574222,63,100000000111100000010010100101011010001110110001000000000100000,66566891,0,0.060000,0.600000
66574223,59,00100001110000010010010100101011010001110110000001010000011,66536682,0,0.100000,1.000000
66574224,67,1001000100011000000101001010000101100000111011000000101000010101111,66536682,0,0.100000,1.000000
66574234,66,111001000000111000001010010100001011010001110110000000000000100001,66582680,0,0.060000,0.600000
66574235,67,1001010000000111000001010010100001011010001110110000101100011010100,66582680,0,0.060000,0.600000
66574236,57,001010000001011100101000010110100011101100000001000010010,66582680,0,0.060000,0.600000
66574237,63,101000001100010010100101000010110100011101100001000101011110100,66538467,0,0.100000,1.000000
66574240,63,100000100110000001010010100001011010001110110000100100111011010,66559162,0,0.060000,0.600000
66574245,62,10000001111000000101001010010101101000111011000000110000010101,66562301,0,0.070000,0.700000
66574250,62,00100000110000101011010100101111010001110110000000101000000101,66562301,0,0.060000,0.600000
66574251,65,11010000000110000001010010100101011010001110110000000000000100010,66562301,0,0.070000,0.700000
66574256,66,010100000001101000010100101001010110000011101110010000010001000101,66562301,0,0.060000,0.600000
66574258,62,10100000110001001010010100001011010001110110000100010101110010,66536677,0,0.032000,0.600000
66574259,56,11010100110000010100101001010110100011101100100000000111,66538477,0,0.066667,1.000000
66574260,63,100000100110000001010010100001011000001110110000001010110101011,66538477,0,0.066667,1.000000
66574261,65,00011000000110001101010010100101011010001110110000010100000000111,66538477,0,0.066667,1.000000
66574262,63,101000011011000000101001010010101101000111011001010000000010010,66557706,0,0.028000,0.700000
66574264,67,1010100000000100010010100101001010110100011111100000000000001010111,66575845,0,0.070000,0.700000
66574269,66,010100000001100000010100101001110110101011101100010000000101000101,66569103,0,0.120000,0.600000
66574270,60,110001011100101010100101000010110100011101100110000000101010,66540258,0,0.066667,1.000000
66574271,63,010000000101000010100101000010110100011101100010000110001000011,66566895,0,0.046667,0.700000
66574272,65,10010011000001000001010010100101011010001110110100000001010100101,66566886,0,0.040000,0.400000
66574273,65,01010000001110000001010010101101011010001110110001000000000100010,66566886,0,0.040000,0.400000
66574274,61,1000000111110000010100101001010010100011101100000011000001010,66566876,0,0.020000,0.600000
66574288,62,00100000110000001011010100101111010001110110000000101010000101,66540267,0,0.100000,1.000000
66574289,63,010000000101000010100101000010110100011101100010000010001000011,66540267,0,0.100000,1.000000
66574290,59,10110001101110010100111000110110100011101100000000000110111,66540267,0,0.100000,1.000000
66574309,56,11010100110000010100101001010110100001101100100000000111,66541918,0,0.100000,1.000000
66574310,68,10101000000001000100101001010010101101000111011000000000000010101110,66541918,0,0.100000,1.000000
66574311,65,11010000000101000001010010100001011000001110010000000101000100001,66541918,0,0.100000,1.000000
66574312,65,11010000000110000001010010101101011010001110110001000000000100010,66541918,0,0.100000,1.000000
66574313,65,01110000001010000101010010100101011010001110110000000000111010111,66572482,0,0.070000,0.700000
66574314,63,101000001100010010100101000010110100011101100001000101011110100,66572482,0,0.060000,0.600000
66574337,62,00100010000000000101011010010101101000111011000000000101010010,66569115,0,0.024000,0.600000
66574339,60,010001011100001010100101000010110000011101100010100000101010,66555650,0,0.040000,0.800000
66574341,63,101000001100010010100101000010110100011101100001000101011100100,66555650,0,0.035000,0.700000
66574342,56,11110100110000010100101001010111100011101100100000010111,66545373,0,0.020000,0.600000
66574343,65,01000000001111000001010010100101011010001110110101010000000100001,66543722,0,0.040000,1.000000
66574344,64,1100000001100000010110101000010110100011101100100000000010010000,66559161,0,0.040000,0.700000
66574345,66,010000001011100000010100101001010110100011101100010000000001000100,66559161,0,0.070000,0.700000
66574346,65,01010000010100000101001010010101101000111011001000100110110000101,66559161,0,0.040000,0.700000
66574348,66,000100000001100000010100101001010110100011101100010000000101000101,66582681,0,0.046667,0.700000
66574349,64,0010011001001000001000010100101011010001110100000000001010100001,66582681,0,0.040000,0.600000
66574350,66,010100000000100010010000101001010110100011101100000010000010101111,66543725,0,0.030000,0.600000
66574351,64,0010011000001000001010010100111011010001110111001000001010100001,66577460,0,0.060000,0.600000
66574352,58,0000010000001010100101000010110100011101100000001000010010,66543727,0,0.050000,1.000000
66574353,63,100000110110000010110101000010110100011101100000100001111110100,66574119,0,0.040000,0.600000
66574362,63,110000100111100101010010110101011010101110110000000110000101010,66565364,0,0.050000,0.500000
66574363,57,011010100100000010100101001010110100011101100000000000110,66566888,0,0.066667,0.700000
66574364,64,1101000011011000000101001010010101101000111011001011000000010010,66565364,0,0.050000,0.500000
66574365,67,1000000000011101000010100101000010110100011101100011010000000000101,66545369,0,0.066667,1.000000
66574366,63,100000011011000000101001010010101101000111011001010000000010010,66545372,0,0.053333,0.800000
66574367,64,0010011000001000001010010100101011010001110110000000001010100001,66545372,0,0.066667,1.000000
66574368,63,101000011011000000101001010010101101000111011001010000000110010,66545372,0,0.066667,1.000000
66574369,66,111110100000110000001011010100101011010000110110001000000000100010,66545372,0,0.066667,1.000000
66574370,60,110001011100101010100101000010110100011101100110000000101010,66545372,0,0.066667,1.000000
66574371,65,01010100000110000001010010100101011010001100110001000000000100110,66582683,0,0.060000,0.600000
66574372,65,01110000001010000101010010100101011010001110110000000000010101011,66545374,0,0.066667,1.000000
66574373,63,001100000011000110101001010010101111000111011000001010000000010,66545374,0,0.066667,1.000000
66574374,56,11110100110010010100101001010111100011101100100000010111,66554132,0,0.060000,0.300000
66574375,67,1101000000110100000101001010010101100000111011000000000100010000111,66554126,0,0.050000,0.500000
66574377,66,100100000001100000010100101000010110100011101100000001000001010111,66554132,0,0.080000,0.400000
66574379,60,010000011000000101101010010111101000101010000000101000000111,66577462,0,0.120000,0.600000
66574381,62,00100000110000001011010100101111010001110110000000101010000101,66554126,0,0.040000,0.400000
66574390,65,00101000000011001000111001010000101100000111011011000000000111010,66574115,0,0.060000,0.600000
66574394,66,110100000001010000010100101001010110000011101100000001010001000010,66577475,0,0.060000,0.600000
66574395,56,11010100110000010100101001010110100011101100100000000111,66570769,0,0.028000,0.700000
66574399,64,1100000001100000010110101000010110100011101100100000000010010000,66577475,0,0.070000,0.700000
66574410,64,1100000001100000010110101000010110100011101100100000000010010000,66577475,0,0.070000,0.700000
66574415,63,101000011011000000101001010010101101000111011001010000000010010,66566901,0,0.070000,0.700000
66574417,65,11110100000110000001011010100001011010001110111001000000000100010,66547219,0,0.200000,1.000000
66574418,62,00100000010000101011010100101111110001110110000000101000000100,66547219,0,0.200000,1.000000
66574419,65,11010000000101000001010010100001011000001110110000000101000100001,66547219,0,0.080000,0.400000
66574420,62,00100000110000001011010100111111000001110110000000100010000101,66547220,0,0.100000,1.000000
66574421,58,0000111100001010100101000000110000011101100010000100101010,66547220,0,0.100000,1.000000
66574422,62,01000000111100000010100101001010110100011101100000010000001010,66547220,0,0.100000,1.000000
66574423,64,0101000010011000010101001010010101101000111011000000010000111011,66547220,0,0.100000,1.000000
66574434,62,11100010011010100101001010000101001000111011001000000100000011,66569111,0,0.060000,0.600000
66574435,63,110000010111001010101001010000101100000111011000100000000010100,66575854,0,0.120000,0.600000
66574436,65,01000000001111000001010010100101011010001110110101010000000100001,66547227,0,0.100000,1.000000
66574437,65,01000000101110000001010010100101011010001110110001000000000100010,66569111,0,0.080000,0.800000
66574438,64,0010011000001000001010010100101011010001110110000000001010100001,66569111,0,0.080000,0.800000
66574439,65,01000000101110000001010010100101011010001110110001000000000100010,66575854,0,0.140000,0.700000
66574440,61,0000010111000010101001010000101100000111011000100000001010101,66547227,0,0.100000,1.000000
66574441,62,01000001100000010110101001011110101010101000000010100000011101,66547227,0,0.100000,1.000000
66574442,63,101000011011000000101001010010101101000111011001010000000010010,66575854,0,0.140000,0.700000
66574443,63,101000011011000000101001010010101101000111011001010000000010010,66581080,0,0.100000,0.700000
66574444,62,01000000111000000101001010000101100000111011000001100001010011,66547227,0,0.100000,1.000000
66574445,62,00100000110000101011010100101111010001110110000000101000000101,66547227,0,0.100000,1.000000
66574446,62,11100000011100010101001010010001001000111011000000000000100101,66569112,0,0.024000,0.600000
66574447,65,10000010011010000101101010000101101000111011000000000011011101001,66582702,0,0.024000,0.500000
66574448,63,101000001100010010100101000010110100011101100001000101011100100,66572491,0,0.024000,0.600000
66574449,63,101000100001000110101001110000101101000111010000000000001010110,66566903,0,0.020000,0.500000
66574450,66,010110000001100000010100101001010110100011101100010000000101000101,66575850,0,0.035000,0.700000
66574451,64,1100000001100000010110101000010110100011101100000000000010010000,66554133,0,0.020000,0.600000
66574452,67,1101000000110100000101001010010101100000111011000000000100010000111,66572486,0,0.010000,0.300000
66574453,62,00100000010000101011010100101111110001110110000000101000000100,66566880,0,0.040000,0.600000
66574454,63,101000001110010010100101000010110100011101100001000100011100110,66572491,0,0.024000,0.600000
66574455,57,011010100110000010100111001010110100011101100000000000110,66570766,0,0.020000,0.600000
66574456,67,1010100100001100000010100101001010110100011101100010000000101000101,66547229,0,0.050000,1.000000
66574457,61,1000001011100000010100101001010110100011101100000010010001010,66566880,0,0.053333,0.800000
66574458,64,0010011000101000001010010100101011010001110110000000001010000001,66547231,0,0.050000,1.000000
66574459,62,00100000110000001011010100111111000001110110000000100010000101,66547231,0,0.050000,1.000000
66574460,65,01000000001110000001010010100101011010001110110000001000000100000,66547231,0,0.050000,1.000000
66574473,62,00000011110000001110010100101011010001110110000001000000111000,66547234,0,0.100000,1.000000
66574474,65,11110100000110000001010010100101011010001110110001000000000100010,66547234,0,0.100000,1.000000
66574475,64,1000000000111010000101001010000101101000111011000010100000000001,66547234,0,0.100000,1.000000
66574476,63,110000100111100101010010110101011010101110110000000110000101010,66547234,0,0.100000,1.000000
66574477,64,0110100000001010000010100101000011110100011101100000000010001010,66577478,0,0.120000,0.600000
66574478,63,101000100001000110101001110000101101000111010000000000001010110,66554132,0,0.080000,0.400000
66574480,60,010000011000000101101010010111101000101010000000101000000111,66554126,0,0.040000,0.400000
66574482,67,1011100000010100001010100101001010110100011101100000000000111000111,66547236,0,0.066667,1.000000
66574483,56,11010100110000010100101001010110100011001100100000010111,66547236,0,0.066667,1.000000
66574484,65,11110100000110000001010010100101011010001110111001000000000100010,66548871,0,0.050000,1.000000
66574485,64,0101000100110000001010010100001011010001110110000001000110111010,66563779,0,0.060000,0.600000
66574486,62,10000110001000000101001010000101101000111011000010001001010001,66548871,0,0.050000,1.000000
66574491,56,11010100110100010100101001010110100011101100100000000111,66563786,0,0.032000,0.800000
66574492,64,0010011000101000001010010100101011010001110110000000001010000001,66548874,0,0.066667,1.000000
66574493,56,11010100110000011100101001010110100011101100100000000111,66548874,0,0.066667,1.000000
66574494,57,110101011100000101001010010101101000111011000000000001101,66566891,0,0.060000,0.600000
66574496,65,01010000000010000001010010101111011010001110010001000000000100010,66566891,0,0.060000,0.600000
66574497,66,101010000001010000101010010100101011010001110110000000000011101011,66560631,0,0.080000,0.400000
66574498,64,0010011000101000001010010100101011010001110110000000001010000001,66560631,0,0.080000,0.400000
66574504,62,10100000100000001010010100001011010000110110010100100101011011,66560631,0,0.080000,0.400000
66574506,60,110001011100101010100101000010110100011101100110000000101010,66563781,0,0.060000,0.600000
66574507,67,0001000000010001001010010100101011010001110110000001000000101011110,66550526,0,0.070000,0.700000
66574508,60,010110001101010010100101010010110100011100100100000000011001,66565363,0,0.060000,0.600000
66574512,60,010110001101010010100101010010110100011100100100000000011001,66563781,0,0.050000,0.500000
66574513,65,00011000000110001101010010100101011010001110110000010100000000111,66550526,0,0.070000,0.700000
66574514,62,00100010000000000101001010010101101000111011000000000101010010,66563781,0,0.070000,0.700000
66574515,57,111011100110000010100101001010110100011101100100000010111,66550526,0,0.070000,0.700000
66574516,62,00000100000010100101001010000101101000111011001100100100011010,66565363,0,0.070000,0.700000
66574517,63,101000011011000000101001010010101101000111011001010000000010010,66565363,0,0.080000,0.800000
66574519,62,00000101111000000101001010010101101000111011000000100000010101,66550526,0,0.070000,0.700000
66574521,61,0010011001101010010100101001010110100011101100100000100011000,66565363,0,0.080000,0.800000
66574522,64,1101000011011000000101001010000101101000111011001011000000010010,66575853,0,0.120000,0.600000
66574535,65,11010000000110000001010010100101011010001110110000000000000100010,66577472,0,0.060000,0.600000
66574536,64,1101000000011100000101001010010101100000111011000000001000100001,66548880,0,0.066667,1.000000
66574537,63,110000010111000010101001010000101000000111011000100000000010100,66574106,0,0.046667,0.700000
66574538,62,10000010011100000101001000000101101000111011000000101011011101,66574106,0,0.040000,0.600000
66574539,68,10101000000000000100101001010010101101000111001000000100000010101111,66574106,0,0.046667,0.700000
66574540,66,111001000000111000001010010100001011011001110110000000000000100001,66574106,0,0.040000,0.600000
66574541,63,110000100101100101010010100101011010101110110000000110000101010,66548881,0,0.050000,1.000000
66574542,56,11010100110000010100110001010110100011101100000000000110,66574106,0,0.040000,0.600000
66574543,61,1000001001100000101101010000101100000111011000000000011101101,66548881,0,0.050000,1.000000
66574544,63,001100000011010110101001011010101101000111011010000110000001011,66548881,0,0.050000,1.000000
66574545,68,10000100000001110000010100101000010110100011101100001010000010101000,66574106,0,0.046667,0.700000
66574546,66,101010000000010000101010010100111011000001110110000000000000101011,66574106,0,0.053333,0.800000
66574547,64,0010011000101000001010010100101011011001110110000000001010100001,66548881,0,0.050000,1.000000
66574548,65,01000000001110000011010010101101011010001110110001000000000100010,66548881,0,0.050000,1.000000
66574549,61,1000001001100000101101010000101100000111011000000000011101101,66574106,0,0.046667,0.700000
66574550,63,100000100110100001010010100001011010001110110000001010110101110,66548881,0,0.050000,1.000000
66574551,64,0010100000001100000010100101001010110100011100100000000000010101,66548881,0,0.050000,1.000000
66574552,65,01010000000010011001010010100101011010001110110000000000000010111,66548881,0,0.050000,1.000000
66574553,58,0000001101010010100101000010110100011101100100000010000000,66575852,0,0.035000,0.700000
66574554,64,0010011000101000001010010100101011010001100110010000001010000001,66579366,0,0.100000,0.500000
66574555,62,11000001101100000101101010000101101000111011000000000011111101,66550504,0,0.100000,1.000000
66574556,64,1100101100111110101011000100101011110001110110010100000000110010,66565370,0,0.050000,0.500000
66574557,60,000000111100000010100101001010110100011101100000010000001010,66550507,0,0.200000,1.000000
66574558,62,01000000111100000010100101001010110100011101100000010000001010,66550507,0,0.200000,1.000000
66574559,65,01010000000110000001010010100111011010001110110001001000000110010,66550507,0,0.200000,1.000000
66574560,60,000000111100000010100101001010110100011101100000010000001010,66550507,0,0.200000,1.000000
66574568,65,00011000000110001101010010100101011010001110110000010100000000111,66550513,0,0.066667,1.000000
66574569,65,11010100000110000001010010100101011010001110110001000000000100010,66570772,0,0.046667,0.700000
66574572,64,1100000101110000101010010100001011000001110110001000000000101001,66560623,0,0.040000,0.700000
66574573,63,100000100110100001010010100001011000001110110001001010110101010,66566892,0,0.200000,0.600000
66574574,67,1010000000000100010010100101001010110100011101100000000000001010111,66560623,0,0.046667,0.700000
66574575,62,00100100001100100010100111000010110100001101100000010100011011,66575847,0,0.050000,0.500000
66574576,65,00011000000110001101010010100101011110000110110000010100000000111,66550516,0,0.200000,1.000000
66574577,63,101000001100010010100101000010110100011101100001000101011100100,66566883,0,0.060000,0.600000
66574578,62,10000001111000000101001010010101101000110011000000100000010100,66566883,0,0.060000,0.600000
66574579,57,011010100100000010100101001010111100011101100000010000110,66566883,0,0.060000,0.600000
66574580,67,1010100000001100010010100101001010110100011101100010000000001010111,66575847,0,0.070000,0.700000
66574581,64,1101000011011000000101001010010101101000111011001010000000010010,66566883,0,0.070000,0.700000
66574582,60,010000001101010010100101000010110000001101100100000010000000,66555641,0,0.033333,0.500000
66574583,65,01100000001100000010100101000010110000011100100000010000001010011,66550516,0,0.200000,1.000000
66574584,63,100000100110100001010010100001011000001110110001001010110101010,66560623,0,0.040000,0.700000
66574585,63,100000100110100001010010100001011000001110110001001010110101010,66575847,0,0.060000,0.600000
66574586,62,00000100000000100101001010000101101000111011001100100100011010,66545381,0,0.040000,0.800000
66574587,63,010000000101000010100101000010110100011101100010000010001000011,66559160,0,0.022857,0.800000
66574588,62,00100010000000000101001010010101101100111011000000000101010010,66550519,0,0.200000,1.000000
66574589,64,1010000000101000010100101000010110100011101100010000010001000011,66550519,0,0.200000,1.000000
66574590,59,00001001000010101001010000101101000111011000000010000100000,66550519,0,0.200000,1.000000
66574591,59,00001001000010101001010000101101000111011000000010000100000,66550519,0,0.200000,1.000000
66574592,66,001000100011100100101001010000101101000111011000000000000111101110,66550519,0,0.200000,1.000000
66574593,61,0000001110000000101001010010101101010111011000000100010011100,66550519,0,0.200000,1.000000
66574596,65,01010000000110000001010010100101011010001110110001000000000100010,66566903,0,0.120000,0.600000
66574623,64,1001100000011000110101001010010101101000111011000001010000000011,66550524,0,0.200000,1.000000
66574624,62,01000000111000000101001010000101100000111011000001100001010011,66550524,0,0.200000,1.000000
66574625,63,001100000011010110101001010010101101000111011010000110000001011,66574108,0,0.120000,0.600000
66574626,65,00100110000010000010100101001010110100011101100010000010101000000,66566902,0,0.140000,0.700000
66574627,62,00100010010000000101001010000101101000111010000001010110111011,66575856,0,0.140000,0.600000
66574628,58,0000001101010010100101000010110100011101100100000010000000,66550524,0,0.200000,1.000000
66574629,65,00100110000010000010100101001010110100011101100010000010101000000,66550524,0,0.200000,1.000000
66574630,62,10000010011000000101001010000101101000111011000000101011011101,66550524,0,0.200000,1.000000
66574631,66,011100000001100000010100101001010110100011101100010000000101000101,66550524,0,0.200000,1.000000
66574632,66,111110100000110000001011010100101011010000110110001000000000100010,66575856,0,0.140000,0.800000
66574633,65,11010000000110000001010010100101011010001110110000000000000100010,66550524,0,0.200000,1.000000
66574634,67,1010100100000100010010100101001010110100011101100000000000001010111,66550524,0,0.200000,1.000000
66574635,62,10000110001000000101001010000101101010111011000010001001010001,66574108,0,0.140000,0.700000
66574636,65,01100001001111001010110100001010110100011100100000000000001110100,66550524,0,0.200000,1.000000
66574637,62,00000101111000000101001010010101101000111011000000100000010101,66550524,0,0.200000,1.000000
66574638,65,11010000000110000001010010100101011010001110110000000000000100010,66550524,0,0.200000,1.000000
66574639,60,000000111100000010100101001010110100111101110000010100001010,66579374,0,0.040000,0.600000
66574640,66,010100000001100000010100101001010110100011101100010000000111000101,66557699,0,0.140000,0.700000
66574642,62,01000000011000000100001010000101100000111011000001100011010011,66579374,0,0.033333,0.500000
66574643,67,0111101000001100100010100101001010110100011101100010000000001000000,66579374,0,0.046667,0.700000
66574644,66,010100000001100000010100101001010110100011101100010000000111000101,66557699,0,0.140000,0.700000
66574645,56,11010100110000010100101001010110100011101100100000000111,66579374,0,0.046667,0.700000
66574647,64,0010011000101000001010010100101011011001110110000000001010100001,66569109,0,0.046667,0.700000
66574649,65,01000000101110000001010010100101011010001110110001000000000100010,66550526,0,0.100000,1.000000
66574650,64,0010011000101000001010010100101011011001110110000000001010100001,66565363,0,0.070000,0.700000
66574651,67,0001000000010001001010010100101011010001110110000001000100101011110,66550526,0,0.100000,1.000000
66574652,64,0111101000001100000011001010010101101000111011000100000000010011,66569109,0,0.040000,0.600000
66574653,56,11010100110000010100101001010110100011101100100000000011,66563781,0,0.070000,0.700000
66574655,64,0010011000101000001010010100101011011001110110000000001010100001,66582685,0,0.046667,0.600000
66574657,65,11110100000110000001010010100101011010000110110001000000000100010,66550526,0,0.100000,1.000000
66574659,67,1010100000000100010010100101001010110100011101100000000000001010111,66569109,0,0.053333,0.800000
66574660,67,1010100000000100010010100101001010110100011101100000000000001010111,66550526,0,0.100000,1.000000
66574661,69,101010100000001100010010100101001010110100011101100010000001001010111,66563781,0,0.070000,0.700000
66574662,67,1010100000000100010010100101001010110100011101100000000000001010111,66550526,0,0.100000,1.000000
66574663,67,1010100000000100010010100101001010110100011101100000000000001010111,66550526,0,0.100000,1.000000
66574664,62,00000001111000000101101010010001101000111011000000100000010101,66550530,0,0.200000,1.000000
66574665,67,1000000000011101000010100101000010110100011101100011010000000000101,66550530,0,0.200000,1.000000
66574666,54,110101001100000111001010010101101000110110010000000011,66550530,0,0.200000,1.000000
66574667,58,0000001101010010100101000010110100011101100100000010000000,66554133,0,0.020000,0.600000
66574668,65,01000000001110000001010010100101011010001110110000001000000100000,66550530,0,0.200000,1.000000
66574669,65,11010000000110000001010010100001011010001110110001000000000100010,66554133,0,0.020000,0.600000
66574670,56,11010100110000010100101001010110100011101100100000000111,66550530,0,0.200000,1.000000
66574671,58,0000001101010010100101000010110100011101000100000010000010,66550530,0,0.200000,1.000000
66574672,61,0000010011000000101001010000101101000111110000000000011011010,66554133,0,0.016667,0.500000
66574673,65,00110110001010010010110101000010110100011101100000000110101100011,66550530,0,0.200000,1.000000
66574674,67,0001010000000010000101010010100001011010001110110000000001000101011,66550530,0,0.200000,1.000000
66574675,65,01010000000110000001010010100101011010001010110001000000000100010,66552305,0,0.066667,1.000000
66574676,63,010000001111000000101001010010101101000111011000001100000010100,66552305,0,0.066667,1.000000
66574677,60,000000111100000010100101001010110100111101100000010100001010,66574120,0,0.030000,0.600000
66574678,64,0000100000001100000010101101001010110100011101100000000000010101,66560630,0,0.030000,0.600000
66574679,58,0000001101010010100101000010110100011101100100000010000000,66552306,0,0.100000,1.000000
66574680,64,1000001001100000010110101000010110100011101100000000001101110100,66560630,0,0.025000,0.500000
66574681,60,100000011110000001010010100101011010001110100000010000001110,66552325,0,0.120000,0.600000
66574682,63,100101000000010000001010010100101011010001110110010000011001010,66552325,0,0.140000,0.700000
66574683,57,000001101010010100101000010110100011101100100000010000000,66552325,0,0.120000,0.600000
66574684,63,101000011010000000101001010010101101000111011001010000000000010,66560630,0,0.030000,0.600000
66574685,57,111010100110000010100101011010110100001101100100000000111,66552306,0,0.100000,1.000000
66574686,65,01010000001010000101000010100101011010001110110000000000011101011,66552306,0,0.100000,1.000000
66574687,65,00011000000110001101010010100101011010001110110000010100000000111,66552325,0,0.140000,0.700000
66574688,60,000000111100000010100101001010110100111101100000010100001010,66577479,0,0.060000,0.600000
66574689,61,0100100011110100101001010000001101010111011001000000000110001,66552306,0,0.080000,0.800000
66574690,62,00000100000000100101001010000101101000111011001100100100011010,66565364,0,0.060000,0.600000
66574691,65,11010000000110000001010010100101011010001110110001000000000100010,66552306,0,0.100000,1.000000
66574692,67,1110100000001000010010100101001010110100011101100010000000001010111,66584363,0,0.046667,0.800000
66574693,67,1010000000000100010010100101001010110100011101100000000000001010111,66582694,0,0.023333,0.700000
66574694,67,0100100110011010100010100101101010110100011101000000000000101001010,66554134,0,0.017143,0.600000
66574695,63,101000011011000000101001010000101101000111011001010000000110100,66552307,0,0.040000,0.600000
66574697,66,111101001001100000011100101001010110100111101100010000000001000101,66577465,0,0.020000,0.600000
66574699,56,11010100110000010100101001010110100111101100100000000111,66577465,0,0.020000,0.600000
66574701,67,1011110100000110000001010010100101011010001110110001000000000100110,66577466,0,0.023333,0.700000
66574703,58,1011010100100000010100101001010110100011101100000000000110,66552311,0,0.040000,1.000000
66574704,68,10101000000001000100101001010010101101000111011000000000000010101110,66552312,0,0.100000,1.000000
66574705,65,11010000000101000001010010100001001000001110110000000101000100001,66552312,0,0.100000,1.000000
66574706,67,1001010000000111000001010010000101011010001110110000101000001010100,66552312,0,0.100000,1.000000
66574707,65,11110100000110000001010010100101011010001110111001000000000100010,66552312,0,0.100000,1.000000
66574708,66,101000000001110000001010000100101011010001110110001100000000100000,66552312,0,0.100000,1.000000
66574709,62,00000010010000000101001010000101101100111011100001000000100011,66552313,0,0.026667,0.400000
66574715,67,1010100000000100010010100101001010110100011101100000000000001010011,66543737,0,0.040000,0.700000
66574718,61,0100000001010000010100101000010110100011101100010000100010100,66543737,0,0.040000,0.600000
66574721,65,01110000001010000101010010100101011010001110110000000000011101011,66552316,0,0.100000,1.000000
66574722,63,101000000011000000101001010010111010001110110001000000000100010,66552316,0,0.000000,0.000000
66574723,58,0000001101010011100101000010110100011101100100010010000000,66575844,0,0.080000,0.700000
66574724,65,01010000000100000101001010000101101000111011001000101110110000100,66552317,0,0.053333,0.800000
66574725,57,111010100110000010100101011010110100001101100100000000111,66552317,0,0.066667,1.000000
66574726,65,11110100000110000001010010100101011010001110110001000000000100010,66581081,0,0.066667,0.700000
66574727,67,1010100000001100010010100101001010110100011101100010000000001010111,66552317,0,0.066667,1.000000
66574729,63,101000011011000000101001010010101101000111011001010000000010010,66581081,0,0.066667,0.700000
66574730,54,110101001100000111001010010101101000110110010000000011,66552317,0,0.066667,1.000000
66574731,60,000000111100000010100101001010110100111101100000010100001010,66581081,0,0.066667,0.600000
66574732,65,00100010001100000010100101000010110000011101100000010100001010111,66552317,0,0.066667,1.000000
66574734,67,1010100000000100010010100101001010110100011101100000000000001010111,66552317,0,0.066667,1.000000
