ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133197656,86,11101100010001010110101010010010000000000011001111100011000001001010110110010111111010,133185262,0,0.080000,0.400000
133197657,75,101110001000110110100100100000000001110011111000111000001110011011011010110,133185262,0,0.060000,0.300000
133197658,84,000010111000010011001101001001000000000001100111111010000001010001010110110101010100,133177202,0,0.200000,1.000000
133197659,82,1111110100101110100111101001001000000000001100111110110000001011111010010110001010,133177202,0,0.200000,1.000000
133197661,77,01101010101011101101001001000000000001100111110011110001001010111011111110111,133190525,0,0.060000,0.600000
133197662,77,11011010011111111111010010010000000000011001111111100000010111110101101010101,133177204,0,0.100000,1.000000
133197663,77,11010101010111011010010010000000000111001111100111100010010100110111111101111,133161100,0,0.046667,0.700000
133197664,77,01010101011011101101001001000000000001100111110110110100001100110110110101100,133177204,0,0.100000,1.000000
133197665,82,1110101001100111101110110100100100000000010110011111111000000101111101001101010101,133177204,0,0.100000,1.000000
133197666,80,11011110000111011011101101001000000000001100111110100000001011111000110110101011,133177205,0,0.050000,1.000000
133197667,79,0101101000010111011010010010010000010011001011101101101000011000110110110101110,133195488,0,0.024000,0.600000
133197668,76,1011010001111011110010010010000000000011001111111100000010111110101001101110,133206458,0,0.050000,0.500000
133197669,80,11011010100101111111101000001000000001001100110110110000001011111010110110101011,133188921,0,0.026667,0.400000
133197670,77,00010101010110110011010010010000000000011001111001101100000011001101101101011,133188921,0,0.033333,0.500000
133197671,77,11110100011011101101001001000000000001100111110110110100001110011011011010111,133206458,0,0.050000,0.600000
133197672,77,10100010001101101001001000000000101100111010101110011101111010010110001111010,133188921,0,0.040000,0.600000
133197673,79,0101000100010011000010010100000000011001111101011000101111110110001111101110110,133177205,0,0.050000,1.000000
133197674,80,11011110000111011011101101001000000000001100111110100000001011111000110110101011,133177205,0,0.050000,1.000000
133197675,79,1001111110001111001011101001001001010000001100111110110000001111111010100011011,133195488,0,0.028000,0.700000
133197676,75,001101110011001111110100100100000000000110011110001010000001100100101101011,133206458,0,0.050000,0.500000
133197677,83,00001011100001001111110100100100000000000110011111101000000101000101011011010101010,133177205,0,0.050000,1.000000
133197678,78,101011010001111011111101001001000000000000100111111110001011011111010110101010,133177205,0,0.050000,1.000000
133197679,75,101110001000110110100100100000000000110011111001111000001110011011011010110,133177205,0,0.050000,1.000000
133197680,81,011011010000111111111101001001000000000001100111110110000001011111010110110111011,133188921,0,0.040000,0.600000
133197681,77,00101000000010011010010010100000000010001111101011001011111101100011101011100,133177205,0,0.050000,1.000000
133197682,80,01011010000111001111101001001000000000001100111111100000001011111010100110101010,133187232,0,0.030000,0.600000
133197683,77,11011010000111101111010010110000000000011001111111100000010111110101001111010,133183761,0,0.016000,0.400000
133197684,78,110101000110111111010010010000000000011001111100111110010010100110110110101110,133201818,0,0.040000,0.600000
133197685,75,101010001100110110100000100000000000110011111011111000001010011011010010111,133182179,0,0.066667,0.500000
133197686,76,1010100111001101101000001000000000001100101110011110010010100110110110001111,133177207,0,0.032000,0.800000
133197687,76,1011010001111011110010010010000000000011001111111100000010111110101001101110,133177207,0,0.040000,1.000000
133197688,74,01000101000110000100100000000000110011111010101001001111111101111000111101,133177210,0,0.080000,0.800000
133197689,78,110101000110111111010010010000000000011101111100111110010010100110110110101110,133177210,0,0.080000,0.800000
133197690,78,110110100001111111111110010010000000000011001111101000000101111101011011010101,133200385,0,0.120000,0.600000
133197691,79,1001101000111011111101001001000000000001100111111110000011011101010110110101010,133177214,0,0.066667,1.000000
133197695,79,1101101000110101111110100100100000100000110011111111000101101111101110110101010,133177216,0,0.100000,1.000000
133197696,75,101010001100110110100100100000000000110011111001111000001110011011011010110,133177216,0,0.100000,1.000000
133197697,79,1110110100111111111111010010010000000000011001111111100000010111110101101011101,133177216,0,0.100000,1.000000
133197698,79,1011000001110011111010010010000000000011001111001100000010011110101001101010100,133197131,0,0.033333,0.500000
133197699,76,0101011001100110110100100100000000000110011111001111000001110011011011010110,133177216,0,0.100000,1.000000
133197700,80,00110101000110111111010010010100000000011001111100111110010010100110110110100110,133177216,0,0.100000,1.000000
133197701,77,11110100011011101101001001000000000001100111110110110100001110011011011010111,133197131,0,0.033333,0.500000
133197702,76,0100010010011010010010000000000011001111101010100100111111110111110001111011,133197131,0,0.033333,0.500000
133197703,80,00110101000110111111010010010100000000011001111100111110010010100110110110100110,133195469,0,0.100000,0.400000
133197704,78,010101010110111011010010010000000000011001111101101101000011001101101101011000,133177216,0,0.100000,1.000000
133197705,79,1011000001110011111010010010000000000011001111001100000010011110101001101010100,133177216,0,0.100000,1.000000
133197706,80,11111101010011001011110100100100000000000110011111010000000101111101001011010001,133177217,0,0.050000,1.000000
133197707,78,110101000110111101010010010000000000011001111100111110010010100110110110101110,133177217,0,0.050000,1.000000
133197708,78,110101000110111101010010010000000000011001111100111110010010100110110110101110,133177217,0,0.050000,1.000000
133197709,84,001101110000011101101110110100100000000000110011111010000000101111100011011010101110,133177217,0,0.050000,1.000000
133197710,82,1111110100101110000011111001001010000000001100111111110000001010111010010110111010,133177217,0,0.050000,1.000000
133197711,81,010110100001110011111010010010000000000011001111111000000010111110101001101010101,133177217,0,0.050000,1.000000
133197712,79,1000010010000011111110100100101000000000110011101001000001010111000110110101111,133178897,0,0.200000,1.000000
133197713,80,11011010011101011111101001001000000000001100111111110001011011111010110110101010,133178897,0,0.200000,1.000000
133197714,89,11110110001000101011010101001001000000000001100111110101100000100101011011000011111101001,133178897,0,0.200000,1.000000
133197715,77,01010101011011101101001001000000000001100111110110110100000100110110110101100,133178897,0,0.200000,1.000000
133197716,79,0110110000111101111110100100100000000000110011111111100001101111001011011000001,133178897,0,0.200000,1.000000
133197717,80,11101101100111101111110110100100000000000110011111111000000101111101011011010101,133178897,0,0.200000,1.000000
133197718,82,1101101000100101111110100000100000000000110011111100100000101111001001011110101111,133178897,0,0.200000,1.000000
133197719,80,01101000100011011010010010000000000011001111101011000101011110110001110101111010,133178897,0,0.200000,1.000000
133197720,77,00101000100000011010010010100010000000001111101011001011111101100011101011100,133178897,0,0.160000,0.800000
133197722,76,0100110000011010011010000000000011001111101010100100111111110111110001111011,133178901,0,0.100000,1.000000
133197723,81,011010100011011101101001001000000000001100111010111111000111110011011011010111000,133178901,0,0.100000,1.000000
133197724,75,101010001100110110100000100000000000110011111001111000001100011011111010011,133178901,0,0.100000,1.000000
133197725,81,010011010001111011111100001001000000000001100111111100000011011101010010110101010,133178901,0,0.100000,1.000000
133197726,73,1010100011001101101000001000000000010001111100111100000101001101101001011,133178901,0,0.100000,1.000000
133197727,77,11111100111011101101001001000000000001100111110110010100001100011011011010111,133178901,0,0.100000,1.000000
133197728,81,111010100011011001101001000000000000001100111110111110000001010011011011000001101,133187238,0,0.100000,0.500000
133197729,89,10110110001000101011010101001001000000000001100111110101100000100101011010000011111101001,133178901,0,0.100000,1.000000
133197730,78,110101000110111111010010010000000000011001111100111110010010100110110110101100,133178901,0,0.100000,1.000000
133197731,79,0101101000010111011010010010010000011011001111101101101000011000110110110101110,133178901,0,0.100000,1.000000
133197732,81,011010001000110110100100100000000000110011111010110001010111101100011101011110101,133178901,0,0.100000,1.000000
133197733,76,0110000000100011111010011010000000000011001111111100000010101110101011010101,133178901,0,0.100000,1.000000
133197734,79,1011000001110011111010010010000000000011001111001100000010011110101001101010100,133178901,0,0.100000,1.000000
133197735,77,10100010001101101001001000000000001100111010101110011101111010010110001111010,133178901,0,0.100000,1.000000
133197736,80,11111110000101001111101001001000000000001100111110110000001011111011110110101011,133198813,0,0.120000,0.600000
133197737,78,110101000110111111010010010000000000011001111100111110010010100110110110101100,133198813,0,0.120000,0.600000
133197738,74,10001010110110100100100100000000110011101101110011101111000010110101110110,133188906,0,0.050000,0.700000
133197739,79,0110101000110111111010010010100000000011001111100111110010010100110110110100110,133175578,0,0.040000,0.400000
133197740,79,0101101000010111011010010010010000010011001111101101101000011000110110110101110,133172233,0,0.050000,0.500000
133197741,80,11111110000111001111101000001000000000001100111111110000001011111011110110101011,133178905,0,0.066667,1.000000
133197742,85,1111111000011100101111010010010000000000011001111101100001010101110100101101010100010,133178906,0,0.066667,1.000000
133197743,80,11010010101111111111101001001000000000001100110110110000001011111010110110101011,133178906,0,0.066667,1.000000
133197744,77,00000101000111101110100011001000000000001100111110110110000001100010110110101,133178906,0,0.066667,1.000000
133197745,79,1011010000111101111101001001000000010001100101111110000001001101010100110101010,133178906,0,0.066667,1.000000
133197746,77,00101010000010011010010010100000000010001101101011001011111101000011101011100,133193716,0,0.030000,0.600000
133197747,80,11011110000111001111101001001001000000001100111110111010001011111010110110101011,133183748,0,0.070000,0.700000
133197748,77,00010101010110110011010010010000000000011001111101101100000011001101101101011,133178906,0,0.066667,1.000000
133197749,77,11110000011011101101001001000000000001100111110110110100001111011011011010111,133170519,0,0.060000,0.600000
133197756,79,1010010010010011110110100100101000100000110011101001000001010111000110111101110,133203351,0,0.016667,0.600000
133197757,73,1010001100110110100000100001000000110011111001111000001110011010011010111,133177204,0,0.050000,0.500000
133197758,76,1011010100111011111111000001000000000001100110111110000001011010101001101011,133178908,0,0.033333,1.000000
133197759,79,0101000100010011000010010100000000011001111101011000101111110110001111101110110,133203354,0,0.040000,0.600000
133197760,77,00101000100010011010010101000000000110011111000110001011111101100111101011100,133180398,0,0.040000,1.000000
133197761,80,11111101010011001011110100100100000000000110011111010000000101111101001011010001,133180398,0,0.040000,1.000000
133197762,78,011100010001101101001001000000000001100111110101100000101111011000111010111101,133180398,0,0.040000,1.000000
133197763,78,010101010110111011010010010000001000011001111101101101000011001101101101011000,133183753,0,0.028000,0.700000
133197764,80,01110110100111111111111010010010000000000011001111111100000010101110101101110101,133180419,0,0.053333,0.800000
133197765,76,1011010100111011101101001011000000000001100111111110010001011010101001001011,133180398,0,0.040000,1.000000
133197766,77,11110100111001101101001001000000000001100111110110110100001110011011011010011,133183753,0,0.032000,0.800000
133197770,79,1101010001101111110100100100000000000110011111001111100100101001101101101011111,133180402,0,0.100000,1.000000
133197771,77,11110100010011101101001001000000010001100111110100110100001110101011011010111,133180403,0,0.066667,1.000000
133197772,79,0101000100010011000010010100000000011001111101011000101111110110001111101110110,133195468,0,0.020000,0.400000
133197773,81,111011011001111111111101001001000000000001100111111110100001011011010100111101011,133180405,0,0.100000,1.000000
133197774,76,1011010100111011111101001001000000000001100111111110000001011110101001101011,133180405,0,0.100000,1.000000
133197776,78,110101000110111111010010010000000000011001111100111110010010100110110110101100,133201804,0,0.040000,0.600000
133197778,82,1111110101001110010111101001001000000000001100111110110000001011111010010110100010,133173906,0,0.022857,0.800000
133197779,77,10110000011100111101001001000000000001100111100110000001001111110100110101010,133173906,0,0.020000,0.700000
133197780,77,11101100011111111111101001001000000000001100111111110000001011111010110101010,133173906,0,0.022857,0.800000
133197781,79,0010100010001001101001001010000000001100111110101100010111111011001111010111001,133173906,0,0.028571,1.000000
133197782,75,101101000011100111110000101100001000000110011111111000000101111100100110101,133173906,0,0.017143,0.600000
133197783,79,1011000001110011111010010010000000000011001111001100000010011110101001101010100,133173906,0,0.020000,0.700000
133197784,79,1101010001101111110100100100000000000110011111001111100100101001101101101011101,133206452,0,0.200000,0.400000
133197785,78,101100000001100111110100110100000000000110011111111000000101011101010011010101,133173906,0,0.020000,0.700000
133197786,73,1010001100100110100000100001000000110011111001111000001110011010011010111,133180408,0,0.100000,1.000000
133197787,80,01110110000011101110110100100100000000000110011111111100001101111001011011010001,133188904,0,0.080000,0.600000
133197788,79,1010010010010011110110100100101000100000111011101001000001010111000110110101111,133180409,0,0.050000,1.000000
133197789,84,011110100001110010111101001001000000000001100111110110000001010111010010110101010001,133180409,0,0.050000,1.000000
133197790,81,010111100001111011111010010010000000000011001111101100000000111110101111101010101,133180409,0,0.050000,1.000000
133197798,82,1010111100001111011111010010010000000000011011111100100000000111110101111101010101,133180414,0,0.066667,1.000000
133197799,78,101101000010110111110100100100000000000110011111111000000101111101010011110011,133180414,0,0.066667,1.000000
133197800,79,0000010101011110111011010011010000000000011001111101101100000011000101101101010,133180415,0,0.200000,1.000000
133197802,84,011110100001110010111101001001001000000001100111110110000101010111010010110101010001,133180416,0,0.040000,1.000000
133197803,80,11111110000101001111101001001000000000001100111110110000001011111011110110101011,133187231,0,0.040000,0.600000
133197804,78,110101000110111111010010010000000000011001111100111110010010100110110110101110,133187231,0,0.040000,0.600000
133197805,78,110101000110111111010010010000000000011001111100111110010010100110110110101110,133180416,0,0.040000,1.000000
133197806,77,11110100111011101101001001000000000001100111110110110100001100011011011010111,133180416,0,0.040000,1.000000
133197807,78,110101000110111111010010010000000000011001111100111110010010100110110110101110,133180416,0,0.040000,1.000000
133197808,79,0101010100010011000010110100000000011001111101011000101111110110001111101110110,133180416,0,0.040000,1.000000
133197809,79,1101101001011111111111100100100000000000110011111000001000101111101011011010111,133180416,0,0.040000,1.000000
133197812,78,010101010110111011010010010000000000011001111101101101000011001101101101001000,133180416,0,0.040000,1.000000
133197816,76,0111010001001110110100100100000000000110011111010110100001110001011011010111,133180418,0,0.066667,1.000000
133197817,76,0010100011110011111010010010000000000011001111111100000010111110110011010101,133180419,0,0.066667,1.000000
133197818,78,101111000001100111101001001000000000001100111110110000001011101010110110100011,133182178,0,0.040000,1.000000
133197819,78,111110110010011101101001001000000000001100111110100110100000110001011011000111,133182179,0,0.066667,1.000000
133197820,76,1011010100111011111101001001000000000001100111111110100001011010101001101111,133182179,0,0.066667,1.000000
133197821,80,11101101100111101111110110100100000000000110011111111000000101111101011011010101,133197141,0,0.100000,0.500000
133197822,80,01011100100010001110110100100100010000000110011101001111000101111001010011010111,133182179,0,0.066667,1.000000
133197823,82,1111110101001110010111101001001000000000001100111110110000001011111010010110100010,133197141,0,0.120000,0.600000
133197824,78,101101000011010111110110100100000000000110011111111000000101111101010010110101,133197141,0,0.100000,0.500000
133197825,82,0000101101000111101111110100100100000000000010011101111000001101111101111011010101,133177206,0,0.066667,0.600000
133197827,78,101101000011010111110110100100000000000110011111111000000101111101010010110101,133182179,0,0.066667,1.000000
133197828,82,1111110100001110010111101001001100000000001100111110110000001011111010010110101011,133182179,0,0.066667,1.000000
133197829,76,1011010001111011111010010010000000000011001111111100000010111110101001101110,133182179,0,0.066667,1.000000
133197830,80,10110110001110010111010010010000000000011001011111100000010111111101001101010111,133182179,0,0.066667,1.000000
133197831,78,101100000001100111110100110100000000000110011111111000000101011101010011010101,133197141,0,0.100000,0.500000
133197832,76,1011010001111011111010010010000000000011001111111100000010111110101001101110,133182179,0,0.066667,1.000000
133197833,76,1011010001111011111010010010000000000011001111111100000010111110101001101110,133182179,0,0.066667,1.000000
133197835,77,10110100011011101101001001000000000001100111110110110100001110011011011010111,133200390,0,0.020000,0.400000
133197836,73,1010001100110110100000100001000000110011111001111000001110011010011010111,133200391,0,0.050000,0.500000
133197837,76,0000101110001101100110100100100000000000110011111011011000100110010110110101,133182182,0,0.200000,1.000000
133197838,81,101000000100010111010110100100100000000000110011111001111100001111000011001010111,133182182,0,0.200000,1.000000
133197839,82,1111010000111001011110100100100000000000110011111011000010101011101001011001010011,133203363,0,0.040000,0.800000
133197840,76,1011010001111011111010010010000000000011001111111100000010111110101001101110,133203363,0,0.040000,0.800000
133197841,81,001010001001100110000100101000001000110011111010110001011111101100011111011101011,133182185,0,0.200000,1.000000
133197842,77,11111100111011101101001001000000000001100111110110010100001100011011011010111,133182185,0,0.200000,1.000000
133197843,78,101101000010110111110100100100000000000110011111111000000101111101010011110011,133182185,0,0.200000,1.000000
133197844,79,0001010101011011101101001001000000001001100111110110010100001100110110110101110,133182185,0,0.100000,0.500000
133197845,77,11111100111011101101001001000000000001100111110110010100001100011011011010111,133182185,0,0.200000,1.000000
133197846,78,011100010001101101001001000000000001100111110101100010101111011000111010111101,133182186,0,0.040000,1.000000
133197847,79,0110101000110111111010010010100000000011001111100111110010010100110110110100110,133182186,0,0.040000,1.000000
133197848,78,110110100001111111111110010010000000000011001111101000000101111101011011010101,133182187,0,0.066667,1.000000
133197849,78,101100000001100111110100110100000000000110011111111000000101011101010011010101,133192222,0,0.140000,0.700000
133197850,81,010111110001111001011010010010000000000111001111101100000000111110101111101010101,133201814,0,0.100000,0.500000
133197851,80,11011110000111000110101001001011000000001100111110110010001010111110110110101011,133183760,0,0.066667,0.600000
133197852,77,11101100011111111111101001001000000000001100111111110000001011111010111101010,133195469,0,0.040000,0.400000
133197853,76,1010100011011111101001001010000000001100111110010110001001010011011011101010,133204977,0,0.030000,0.600000
133197854,76,1001010100011011111101001011000100000001100111111110000001111010101001101111,133182191,0,0.200000,1.000000
133197855,81,011101101100111101111110100100100000000000110011111111000010101111101011011010101,133182191,0,0.200000,1.000000
133197856,80,11011010000111111111101001001000000000001100110110110000001011111010110110101011,133183746,0,0.066667,1.000000
133197858,76,0100010101101101001001000010000001100111010101110011101111010010110101110010,133183748,0,0.100000,1.000000
133197859,77,01010001000100110100100101000000000110011111010110001011111101100011101011001,133178906,0,0.026667,0.400000
133197860,82,1111110100101110000011101001001010000000001100111111110000001010111010010110111010,133185259,0,0.120000,0.600000
133197861,80,10101101000111101101110100100100000000000110011101111000001101111101011011010101,133183751,0,0.100000,1.000000
133197862,77,00010101010110110011010010010000000000011001111101101100000011001101101101011,133183751,0,0.100000,1.000000
133197863,81,101001000100010011010110100100100000000000110011111001111100001111000011001010111,133183753,0,0.040000,1.000000
133197864,80,11010010101111111111101001001000000000001100110110110000001011111010110110101011,133170531,0,0.033333,0.400000
133197865,79,0010001010001001101001001010000000001100111110101100010111111011000111010111001,133183753,0,0.040000,1.000000
133197866,82,1111010000111001011110100100100000000100110011111011000010101011101011011001010001,133201815,0,0.028000,0.700000
133197867,76,1011010100111011111101001001000000000001100111111110000001011010100001101011,133183753,0,0.040000,1.000000
133197868,80,11011110000111001111101001001000000000001100111110110000001011111011110110101011,133183753,0,0.040000,1.000000
133197869,80,11010010101111111111101001001000000000001100110110110000001011111010110110101011,133201815,0,0.028000,0.700000
133197870,81,101001000100010011010110100100100000000000110011111001111100001111000011001010111,133201815,0,0.032000,0.800000
133197871,81,010111100001111011111010010010000000000011001111101100000000111110101111101010101,133201815,0,0.032000,0.800000
133197872,80,11011110000111011011101101001000000000001100111110100000001011111000110110101011,133183753,0,0.040000,1.000000
133197873,76,1011010100111011111101001001000000000001100111111110000001011010100001101011,133183753,0,0.032000,0.800000
133197874,75,011010001110111110100100100010001000110011111111001000111111101010011011101,133183753,0,0.040000,1.000000
133197875,77,11101001011101101110100100100000000000110011111010001000001100010010010101010,133167395,0,0.020000,0.400000
133197876,81,010111100001111011111010010010000000000011001111101100000000111110101111101010101,133198804,0,0.100000,1.000000
133197877,79,1110110100101111111111011010010000000000011001111111100000010111110101101010101,133198804,0,0.080000,0.800000
133197878,82,1111110100101110000011101001001010000000001100111111110000001010111010010110111010,133183754,0,0.100000,1.000000
133197880,77,00010101010110110010010010010000001000011000111111101100000011001101101101001,133183758,0,0.040000,0.800000
133197881,75,101110001000111110100100100000000000110011111001111000001110011011011010110,133183759,0,0.050000,1.000000
133197882,77,00010101010110110011010000010000000000011001111101101100001011001101101101011,133187241,0,0.020000,0.400000
133197883,76,0100010101101101001001000000000001100111010101010010101111010010110101110011,133183759,0,0.050000,1.000000
133197884,79,0110101000110111111010010010100000000011001111100111110010010100110110100100110,133183759,0,0.050000,1.000000
133197885,82,0000101110010110111111010010011000000000111001111110100000000101010101101101010101,133183759,0,0.050000,1.000000
133197886,80,01011100100010001110110100100100010000000110011101001111000101111001010011010111,133183760,0,0.066667,1.000000
133197887,77,00010101010110110010010010010000000000011000111101101100000011001101101101011,133175579,0,0.040000,0.400000
133197888,81,110011010001111011111101001001000000000001100111111100000011011101010010110101010,133183762,0,0.080000,0.800000
133197890,80,11111110000101001111101001001000000000001100111110110000001011111011110110101011,133183763,0,0.100000,1.000000
133197891,76,0101010101101110110100100100000000000110011111011011110000110011011011010110,133183764,0,0.033333,1.000000
133197892,82,1111110100101110000111101001001000000000001100111111111000001010111010010110001010,133183764,0,0.033333,1.000000
133197893,77,11011010010111010111101001001000000000001000011110110110000111110101100101011,133183764,0,0.033333,1.000000
133197894,77,10110100011110111110100100100000000000110011111111000000101111101010011011100,133183764,0,0.033333,1.000000
133197895,81,010111100001111011111010010010000000000011001111101100000000111110101111101010101,133183760,0,0.053333,0.800000
133197896,81,010111100001111011111010010010000000000011001111101100000000111110101111101010101,133183765,0,0.050000,1.000000
133197900,77,10110100001010111110010010110000100000011001111100100100010111110101100010101,133180419,0,0.040000,0.600000
133197901,77,00010101010110110011010000010000000000011001111101101100001011001101101101011,133185247,0,0.050000,1.000000
133197902,78,101011010001111011111101001001000000000001100111111110000011011111010110101010,133185247,0,0.050000,1.000000
133197903,77,11110100010011101101001001000000000001100111110100110100001110101011011010111,133185247,0,0.050000,1.000000
133197904,84,000010111000010011111101001001000000000001100111111010000001010001010110110101010100,133185248,0,0.050000,1.000000
133197905,76,1011010100111011111111000000000000000001100110111110000001011010101001101011,133187230,0,0.020000,0.300000
133197906,76,0100110000011011011010000000000011001111101010100100111111110111110001111011,133187230,0,0.026667,0.400000
133197907,78,101101000111101110110100100100000000100110011111111000000011111011111110100011,133187230,0,0.020000,0.300000
133197910,76,0100011101101101001001000000000001100111010101110011101111010010110101110010,133185252,0,0.070000,0.700000
133197911,81,101000000100010011010110100100100000000000110011111001111100001111000011001010111,133185252,0,0.100000,1.000000
133197912,79,0111101000110111011010010010000000000011001111101101101000011100111110110101011,133185252,0,0.100000,1.000000
133197913,79,1110110110011110111111010010010000000000011001111111100000010111110101101100101,133185252,0,0.100000,1.000000
133197917,79,1110110100111111111111010010010000000000010001111111100000010111111101101010101,133185252,0,0.100000,1.000000
133197918,76,0101010101101110110100100100000000000110011111011011010000110011011011010110,133185252,0,0.100000,1.000000
133197919,82,1111110100101110000111101001001000001000001100111111110000001011111010010110101010,133185252,0,0.100000,1.000000
133197920,76,0101010101101110110100100100000000000110011111011011010000110011011011010110,133185252,0,0.100000,1.000000
133197921,81,101000000100010011010110100100100000000000110011111001111100001111000011001010111,133185252,0,0.100000,1.000000
133197923,81,011101101100111101111110100100100000000000110011111111000010101111101011011010101,133185252,0,0.100000,1.000000
133197924,85,0111111000011100101111010010010000000000011001111101100001010101110100101101010100010,133185252,0,0.100000,1.000000
133197926,76,0101010101101110110100100100000000000110011111011011010000110011011011010110,133185252,0,0.100000,1.000000
133197927,79,1110110110011110111111010010010000000000011001111111100000010111110101101100101,133185252,0,0.100000,1.000000
133197929,79,0101101000110111011010010010000000000011001111100101101000011100111110110101011,133185252,0,0.070000,0.700000
133197930,79,0110101000110111111010010010100000000011001111100111110010010100110110110100110,133197134,0,0.079523,0.800000
133197931,80,11111110000111001111101001001000000000001100111110110000001011111011110110101011,133197134,0,0.099404,1.000000
133197932,79,1110111100001110011111010010010000000000011001111101100000010111110111101101101,133183749,0,0.060000,0.600000
133197933,75,001101110011001111110100100100000000000110011110001010000001100100101101011,133197134,0,0.079523,0.800000
133197934,80,01110101100110101011000010010000000000011000111000111100010010000110110110100110,133185254,0,0.100000,1.000000
133197935,77,11101100011111111111101001001000000000000100111111110000001011101010110101010,133185255,0,0.080000,0.800000
133197936,75,101110001000110110100100100000000000110011111001111000101100011011011010100,133203364,0,0.053333,0.800000
133197937,84,000010110100011110111111010010010000000000001001110111100010100111110111101101010111,133167411,0,0.120000,0.600000
133197938,84,000010111000010011111101001001000000000001100111111010000001010001010110110101010100,133185259,0,0.200000,1.000000
133197939,78,110110000011101111110110100100000000000110011111111000001101111001011011010001,133185259,0,0.200000,1.000000
133197940,79,0101101000011101111110100100100000000000110011110011000000101110001011011010101,133200394,0,0.046667,0.700000
133197941,78,101011010001111011111101001001000000000001100111111110000011011111010110101010,133185260,0,0.040000,1.000000
133197942,80,00010111000010011111101001001010000000001100101111010000010101010001101101010101,133185262,0,0.200000,1.000000
133197943,80,00010111000010011111101001001010000000001100101111010000010101010001101101010101,133185262,0,0.200000,1.000000
133197944,81,001110101000110111011010010010000000000011001111000111100000010100110110110100110,133185265,0,0.100000,1.000000
133197945,76,1011010001111011111010010010000000000011001111111100000010111100101001101110,133185265,0,0.100000,1.000000
133197946,79,1110111100001110011111010010010000000000011001111101100000010111110111101101101,133201820,0,0.020000,0.400000
133197947,80,11011010000111111111101001001000000000001100110110110000001011111010110110101011,133185266,0,0.040000,1.000000
133197948,77,10110100011011101101001001000000000001100111110110110100001110011011011010111,133185266,0,0.040000,1.000000
133197949,78,110101000110111111010010010000000000011001111100111110010010100110110110101100,133185266,0,0.040000,1.000000
133197950,78,100101000000010111110000100100000010010110010111111000000101111101110011111101,133185266,0,0.040000,1.000000
133197951,79,1110111100001110011111010010010000000000011001111101100000010111110111101101101,133185266,0,0.040000,1.000000
133197952,76,0100010110011010010010000000000011011111101010000100110111100111110001111011,133195484,0,0.035000,0.700000
133197953,76,1011010001111011111010010010000000000011001111111100000010111110101001101110,133188900,0,0.045620,1.000000
133197954,77,11011010100111011111101101101000000000001100011111110000001011010001001101011,133185267,0,0.050000,1.000000
133197955,80,11101101100111101111110100110100000000000110011111111000000101111101011011010101,133187228,0,0.066667,1.000000
133197956,80,11011110000111000111101001001001000000001100111110110010001011111010110110101011,133187230,0,0.066667,1.000000
133197957,79,1010010010010011110110100100101000000000110011101001000001010111000110110101111,133185265,0,0.040000,0.400000
133197958,81,010011010001111011111101001001000000000001100111111100000011011101010010110101010,133177214,0,0.040000,0.600000
133197959,82,1100110100011011111111010010010000000000001001111110111000110111110101101101010100,133187232,0,0.050000,1.000000
133197960,76,1011010100111011111111000001000000000001100110111110000001011010101001101011,133187232,0,0.050000,1.000000
133197961,82,1100110100011011111111010010010000000000001001111110111000110111110101101101010100,133187232,0,0.050000,1.000000
133197962,77,11011010011111111111010010010000000000011001111111100000010111110101101010101,133180411,0,0.040000,0.600000
133197963,77,11111100111011101101001001000000000001100111110110010100001100011011011010111,133180419,0,0.053333,0.800000
133197964,82,1111010100111001011110100100100000000000110001111011000010101011101001011001010011,133206462,0,0.033333,0.500000
133197965,78,110101000110111111010010010000000000011001111100111110010010100110110110101100,133180411,0,0.033333,0.600000
133197966,79,0101000100010011010010011100000000010001111101011000101111110110001110101110110,133173908,0,0.033333,0.500000
133197967,81,110110100011010111111010010010000000000011001111111100010110111110101101101110101,133173908,0,0.040000,0.600000
133197968,80,10101101000111101101010100100100000000000110011101011000001101111101011011010101,133187234,0,0.050000,1.000000
133197969,82,1110101001100111101111110100100100000000010110011111111000000101111101001111010101,133187234,0,0.050000,1.000000
133197970,79,1110110100111111111111010010010000000000011001111111100000010111110101101011101,133187234,0,0.050000,1.000000
133197971,75,101011001100110110100000100000000000110011111011111000001010011011010010111,133198812,0,0.020000,0.300000
133197972,80,01011010000101101111101001001000000000001100111111110000001011111010100111100110,133187236,0,0.050000,1.000000
133197973,81,111111100001010011111010010010000000000011001111101100000010111110111101101010111,133187239,0,0.100000,1.000000
133197974,80,11010110000111001111101001001000000100001100111110110000001011111011110110101011,133187239,0,0.100000,1.000000
133197975,78,110101001110111011010000010000000000011001101100101100000010100110110110101111,133187239,0,0.100000,1.000000
133197976,81,011010001001110110100100100000000000110011111010110001010111101100011101011110100,133203360,0,0.100000,0.600000
133197977,81,011010001001110110100100100000000000110011111010110001010111101100011101011110100,133187239,0,0.100000,1.000000
133197978,80,01101000100011011010010010000000000011001111101011000101011110110001110101111010,133187239,0,0.100000,1.000000
133197979,77,11110000011011101101001001000000000001100111110110110100001111011011011010111,133203360,0,0.100000,0.600000
133197980,80,01101000100011011010010010000000000011001111101011000101011110110001110101111010,133203360,0,0.100000,0.600000
133197981,78,101111000001100111101001001000000000001100111110110000001011111010110110101011,133188913,0,0.040000,0.800000
