ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49905622,55,0100010000101010001010000000001000001000001000100101101,49908105,0,0.032000,0.800000
49905623,57,100110110111001001010100000000000000010000010011101000110,49887138,0,0.033333,1.000000
49905626,58,1001000110111011000100000100000000000100000000101011000010,49887138,0,0.033333,1.000000
49905627,57,000110010111001001010100010000100000010000010010111000111,49908105,0,0.032000,0.800000
49905628,57,100110110111001001010100000000000000010000010011101000110,49914988,0,0.020000,0.600000
49905632,56,11000110010010000101000100000000000100000100110110010100,49914988,0,0.020000,0.600000
49905636,53,11001111100100101010001000000000001000101001111100100,49906545,0,0.020000,0.600000
49905637,57,000110000111001001010100110000000000010000010010111000111,49914988,0,0.020000,0.600000
49905640,57,001000111111011000100000100000000000100000000101011000010,49906545,0,0.023333,0.700000
49905644,54,011001111100100101010001000000000011000000010111000100,49914988,0,0.016667,0.500000
49905645,55,0110010111101001010100010000000000000000010010111000110,49913459,0,0.046667,0.700000
49905646,60,001000111111010100010100010000000000010000010011101100001001,49887141,0,0.200000,1.000000
49905647,55,1000000001010001010100010000000000010000010000000101101,49914984,0,0.024000,0.600000
49905648,57,001100001110011010101000100000000000101000100111011001100,49906544,0,0.060000,0.600000
49905649,58,0101010111111101000101000100000000000100000000100011000010,49887141,0,0.200000,1.000000
49905650,57,011000100010010000101000100000000000100000100110110010110,49904958,0,0.024000,0.600000
49905651,53,11001010110100010100010000000000010000010001101000101,49887142,0,0.050000,1.000000
49905654,57,011001011110100101010001000000000001000001001011100010001,49908113,0,0.050000,0.500000
49905658,57,110110010111001001010100010000000000010000010010111001111,49911692,0,0.050000,0.500000
49905659,56,11001011101000101010001000000000001000001001111110110001,49888743,0,0.050000,1.000000
49905660,55,0100010111101001010100010000010000010000010011110000100,49911692,0,0.040000,0.400000
49905661,55,1100101111100010101000101000001000100000100111111011001,49894565,0,0.046667,0.700000
49905662,59,11011001011100100001010001000000000001000001001011100011110,49909842,0,0.046667,0.700000
49905666,60,001000101111010100010100000100000000000000010010101100001000,49904961,0,0.033333,0.500000
49905667,54,110010111110110101010100000000000100000100111110001000,49894567,0,0.033333,0.500000
49905668,55,1000000001000001010100010000000000010000010100000101101,49873379,0,0.053333,0.800000
49905669,54,111010111000001010100010000000000001000010011111100100,49904961,0,0.040000,0.600000
49905671,60,001000101111010100010000000100000000000000010010101100001000,49908108,0,0.120000,0.600000
49905672,55,1100111110010010101000100000000000100000100101110001000,49894567,0,0.040000,0.600000
49905678,55,1100111110010010101000100000000000100000100101110001000,49894559,0,0.066667,1.000000
49905683,56,10010111001001010100011000000000010001010010111000100010,49908107,0,0.040000,0.600000
49905688,56,01100101111010010101000100000000010100000100111110001000,49913451,0,0.016667,0.500000
49905689,57,101100101110010010101000100000000000000000100111110001100,49909834,0,0.024000,0.600000
49905690,53,11001011101000101010011000000000001000000001111100100,49888751,0,0.050000,1.000000
49905691,54,111010111000001010100010000000000010000010011111100100,49888751,0,0.050000,1.000000
49905692,51,110010110010101010001000000001001001001001110100011,49887133,0,0.046667,0.700000
49905693,50,11001011000011010100010000100000010000010011110001,49888752,0,0.080000,0.800000
49905694,59,10101000111111010001010001000000000001000000001011010001100,49882125,0,0.140000,0.700000
49905695,54,111010111000001010100010100000000010000010011111100100,49882125,0,0.160000,0.800000
49905699,56,10000010010101001101000000000000000100000100010001011011,49913454,0,0.050000,0.500000
49905700,55,0110010101000001010100000000000000010000011011111100101,49887128,0,0.026667,0.400000
49905701,55,1001011100100101010001000000000001000000001011110010001,49908111,0,0.053333,0.800000
49905702,55,1000000001010001010100010000000000010000010000000111101,49909837,0,0.030000,0.600000
49905703,54,110001110010000101000100000000000100000100000100000000,49908111,0,0.053333,0.800000
49905704,59,00100011111101010001010001000001000101000001001110110000100,49908113,0,0.030000,0.400000
49905705,55,1001011100100101010001000000000001000001001011110010001,49901381,0,0.050000,0.500000
49905706,60,000110011111100010001010001000000000001000000001110111000100,49896515,0,0.050000,0.500000
49905707,59,00100000100101010001010000000010000101000001000100010110111,49890086,0,0.050000,1.000000
49905709,56,11001011111000101110001000000000001000001001111110010010,49903210,0,0.053333,0.800000
49905710,56,11000100010010000101000100000000000100000100110110101100,49885520,0,0.040000,0.600000
49905711,54,000000010101000100000100000000001000001000010101101110,49908109,0,0.033333,0.500000
49905712,53,11001011100000101010001000000000001000001001111100101,49908108,0,0.200000,1.000000
49905713,56,10110010011001001010100010000000000010000010010111000111,49908108,0,0.200000,1.000000
49905715,53,11001011100000101010001000000000001000001001111100101,49898071,0,0.060000,0.600000
49905716,55,0110010111100001010100010000000000010000010010111000110,49904959,0,0.033333,0.500000
49905718,58,0010010111001000010100010000000000010000010011111000101000,49885520,0,0.040000,0.600000
49905719,54,111010111000001010100010000000000010000010011111100100,49890091,0,0.040000,1.000000
49905720,55,1101100101110010010110001000000000001000001001011100111,49890092,0,0.066667,1.000000
49905721,50,11001011000011010100010000000000010000010011110001,49890093,0,0.100000,1.000000
49905722,57,110110010111001001010100010000000000010000010011111000111,49890094,0,0.066667,1.000000
49905723,57,110110010111001001010100010000000000010000010011111000111,49899772,0,0.040000,0.600000
49905724,57,100000001010101000001000100000000000100000100010001011010,49890090,0,0.120000,0.600000
49905726,54,110010101000001010101010000100000010000011011111100101,49890096,0,0.040000,1.000000
49905727,58,1001011011100100101010001001000000001000001001001100001001,49890096,0,0.040000,1.000000
49905728,55,1100111110000010101000100000000100100000100101110001000,49890096,0,0.040000,1.000000
49905731,57,111110010111001101010100010000000000010000010010111000110,49890091,0,0.040000,1.000000
49905734,57,011001011100100001000001000000000011000011000001010000001,49913456,0,0.026667,0.400000
49905735,55,1001000001100100101010000000000000000000001001011100011,49913456,0,0.040000,0.600000
49905736,54,000000010101000100000100000000001000001000010101101110,49913457,0,0.060000,0.600000
49905737,53,01100101110000010101000100000000001100000000101111011,49871967,0,0.046667,0.700000
49905738,57,110010111001000000100010000000000010000010001000000100110,49893072,0,0.025000,0.500000
49905739,55,0110010101100001010100010000000000010000010010111000110,49891537,0,0.040000,0.600000
49905740,55,1100001110100010101000100000000000100000100111111000000,49909841,0,0.100000,0.600000
49905741,54,111100101100100101010001000000100001000001001011100011,49891527,0,0.100000,1.000000
49905742,55,1000000001000001010100010000000000010000010100000101101,49894562,0,0.053333,0.800000
49905743,59,00100011111101010001010001000000000001000000001110110000100,49885518,0,0.060000,0.600000
49905744,57,101100101110010010101000100000000000100000100101110001100,49885518,0,0.060000,0.600000
49905745,53,11000111010001010100010000000000010000110011111100100,49909836,0,0.060000,0.600000
49905746,54,110001110000000101000100000000000100000100000100000000,49891529,0,0.100000,1.000000
49905747,57,001100101111000010101001100000000000100000100101110001100,49894569,0,0.030000,0.600000
49905748,54,110001110010000101000100000000000100000100000100000000,49901379,0,0.080000,0.800000
49905749,54,111010111000001010000010000000000010000010011111100100,49885518,0,0.070000,0.700000
49905750,60,101000101111010100010100010000000000010000000010101100001000,49901379,0,0.070000,0.700000
49905751,55,1100111110010010101000100000000000100000100101110001000,49909822,0,0.140000,1.000000
49905752,57,111000000010010001101000100000000000100000100110110010110,49891530,0,0.200000,1.000000
49905753,58,0011001011100100101010001000000000101000001000010100010001,49906540,0,0.035000,0.600000
49905754,55,1100000000101010001010000000001000001010001000100100101,49894568,0,0.030000,0.600000
49905755,55,1100110110010011101000100000000000100000100101110001000,49891530,0,0.200000,1.000000
49905756,54,111010111000001010100010000000000010000010011111100100,49891532,0,0.200000,1.000000
49905757,59,10001000101010100000100010000000000000000010001001101101000,49891532,0,0.200000,1.000000
49905759,57,101010111111101000101000100000000000100000100101011000010,49906528,0,0.032000,0.800000
49905760,54,110001110010000101000100000000000100000100000100000000,49891533,0,0.100000,1.000000
49905761,55,0110010101100001010100010000000000110000010010111000110,49901377,0,0.060000,0.600000
49905762,54,011001011001001010100010000000000010000010010111100111,49903200,0,0.040000,1.000000
49905764,55,0100010111101001010100010000000000000000010011110000100,49893059,0,0.030000,0.600000
49905765,57,101110101110010010101000100000000000100000100101110001100,49906528,0,0.040000,1.000000
49905766,55,0110010110101001010100010000000000010000010011110110100,49891534,0,0.032000,0.800000
49905767,57,101110101110010010101000100000000000100000100101110001100,49909833,0,0.030000,0.600000
49905768,54,111010111000001010000010000000000010000010011111100100,49906528,0,0.032000,0.800000
49905769,55,0111010110101001010000010000000000010000010011110000100,49891534,0,0.040000,1.000000
49905770,54,111010111000001010000010000000000010000010011111100100,49891534,0,0.040000,1.000000
49905771,56,10110010111001001010100010000000000010000000010111000110,49891534,0,0.040000,1.000000
49905772,54,110010111010000010100010000000000010000010011101100100,49891534,0,0.040000,1.000000
49905773,54,111010111000001010000010000000000010000010011111100100,49909833,0,0.035000,0.700000
49905774,56,10100010000101010001010000000000000001000001000100101101,49891534,0,0.040000,1.000000
49905775,54,011001011001001010100010000000000010000010010111000111,49891534,0,0.040000,1.000000
49905776,57,011001011110100101010001000000000100000001001111100010001,49891534,0,0.040000,1.000000
49905777,56,01100101111000010101000100000000000100000100111110001000,49891534,0,0.040000,1.000000
49905778,56,10110010011001001010100010000000000010000010010111000111,49891534,0,0.040000,1.000000
49905779,50,11001011000011010100010000000000010000010011110001,49890087,0,0.060000,0.600000
49905780,55,0010010111100001010100010000000000010000010010111000110,49906546,0,0.070000,0.700000
49905781,56,00110010111001001011100010000000000010000010011111000111,49891541,0,0.100000,1.000000
49905782,56,10110010011001001010100010000000000010000010010111000011,49891541,0,0.100000,1.000000
49905783,59,00100011111101010001010001000000000001000000001010110000100,49893058,0,0.040000,1.000000
49905784,55,1100101111100010101000101000000000100000100111111011001,49903205,0,0.120000,0.600000
49905785,56,10110010111001001010100010000000000010000010010111000111,49880367,0,0.040000,1.000000
49905786,53,11000111010001010100010000000000010000110011111100100,49893058,0,0.040000,1.000000
49905787,55,0101110111001001010100010100000000010000010011111000000,49893058,0,0.040000,1.000000
49905789,56,10110010111001001010100010000000000010000010010111000111,49882119,0,0.066667,1.000000
49905790,58,1110000000010001000101010100001000001100000101010001010111,49893060,0,0.200000,1.000000
49905791,58,1010000101101010001010000000000000001000001000100010110111,49901375,0,0.046667,0.700000
49905792,56,10110010110010010101000100000000000000000100111110001100,49913461,0,0.080000,0.800000
49905793,54,111100101100100101010001000000100001000001001011100011,49893063,0,0.066667,1.000000
49905794,56,00000000101010000010001000000000001000001001010101101110,49893063,0,0.046667,0.700000
49905795,57,101100101110010010101000100000000000100000100100110001100,49893063,0,0.066667,1.000000
49905796,53,01100101111010010101000100000000000000001001011100011,49913461,0,0.060000,0.600000
49905797,54,011001011001001010100010000001000010000010010111000110,49893064,0,0.100000,1.000000
49905798,56,10100010000101010001010000000000000001000001000100101101,49893064,0,0.100000,1.000000
49905800,57,101100101110010010101000110000000000100000100101110001100,49908108,0,0.160000,0.800000
49905801,54,000000010101000100000100000000001000001000010101101110,49898071,0,0.060000,0.600000
49905802,57,001100101111010010111000100000000000000000100111110001001,49893064,0,0.100000,1.000000
49905803,58,0100010111101010001010001000000000001000000010101100001000,49898071,0,0.060000,0.600000
49905804,56,01001011110011000101000100000000010100000100111101011000,49893067,0,0.066667,1.000000
49905805,58,0011001111110010001010001000000000001000000001110111000100,49893068,0,0.000000,0.000000
49905806,58,1110001000100100001010101000000000001000001000101100101010,49893068,0,0.100000,1.000000
49905807,56,11010100010010010101000100010000000100000100110110010101,49885516,0,0.160000,0.800000
49905808,57,101010111111101000101000100000100000100000000100011000010,49885516,0,0.120000,0.600000
49905809,56,01100101111010010101000100000000010100000100111110001000,49893070,0,0.050000,1.000000
49905810,59,11000001011010100010100000000100100010000000001000101101110,49893070,0,0.025000,0.500000
49905811,59,00010011011100100001010101000000100001000001001110100011011,49893070,0,0.025000,0.500000
49905812,54,111001011000011010100010000000000010000010011111000100,49893070,0,0.050000,1.000000
49905813,59,11000001011010100010100000000100100010000010001000101101110,49893070,0,0.025000,0.500000
49905814,56,01100101111010010101000100000000010100000100111110001000,49913450,0,0.080000,0.800000
49905815,57,110110010111001001010100010000000000010000010011111000111,49893071,0,0.066667,1.000000
49905816,58,0100001110101010001010001000000000101000001000100010110111,49909828,0,0.025000,0.500000
49905817,54,100010001001000010100010000000000100000100110110111100,49891525,0,0.025000,0.500000
49905818,57,101100101110010010101000100000000000000000100111110001100,49893073,0,0.200000,1.000000
49905819,55,1100101111100010101000100000000000100000100111111001001,49893073,0,0.200000,1.000000
49905820,55,0100010000101010001010000000001000001000001000100101101,49893073,0,0.200000,1.000000
49905821,56,10100010000101010001010000000000000001000001000100101101,49893063,0,0.046667,0.700000
49905822,56,01100101111010010101000100000000000100000100111110001000,49893074,0,0.033333,0.500000
49905823,54,111001011000011010100010000000000010000010011111000100,49913461,0,0.080000,0.800000
49905824,56,10110010111001001010100010000000000010000010010111000111,49893063,0,0.066667,1.000000
49905825,54,111010111000001010100010000000000010000010011111100100,49913462,0,0.033333,0.500000
49905826,55,1000000001010001010100010000000000010000010000000101101,49893074,0,0.050000,1.000000
49905827,59,00100111111101010001010001000000000001000000001110110000101,49913462,0,0.050000,0.500000
49905828,54,001100101110010101010001000000000001100001001011100011,49893063,0,0.053333,0.800000
49905829,59,00100011111101010001010001000000000001000001001110110000100,49883858,0,0.040000,0.800000
49905830,57,111000100010010000101010100000000000000000100110110010100,49898077,0,0.120000,0.600000
49905832,58,0011000011100110101010001000000000001000001001110110011000,49894542,0,0.050000,1.000000
49905833,56,10110010111001001010100010000000000010000010010111100110,49894542,0,0.050000,1.000000
49905834,56,01000100001010100010100000000010000010000010001001011010,49908114,0,0.046667,0.700000
49905835,55,1001011100100101010001000000000001000000001011110010001,49894546,0,0.200000,1.000000
49905836,60,000100011111101010001010001000000000001000000001110110010100,49913463,0,0.024000,0.600000
49905837,56,10110010111001001010100010000000000010000010010111000111,49913463,0,0.028000,0.700000
49905838,53,11001111100100101010000000000000001000101001111100100,49894542,0,0.030000,0.600000
49905839,56,01100101110010000101000100000000001100000100010101000000,49908111,0,0.140000,0.700000
49905840,56,01011111100100101010001000100000000000001001011101010000,49898073,0,0.060000,0.600000
49905842,57,101110101110010010101000100000000000100000100101110001100,49894549,0,0.070000,0.700000
49905843,58,1010101111111010001010001000000000001010000001010110010101,49894552,0,0.066667,1.000000
49905845,55,1100101100011100101000100000000010100000100111110001000,49878729,0,0.033333,0.500000
49905846,57,111000000010010000101000100000000000100000100010110010101,49894554,0,0.033333,1.000000
49905847,54,111010111000011010100010000000000010000010011111100100,49894554,0,0.033333,1.000000
49905848,54,111010111000011010100010000000000010000010011111100100,49894554,0,0.033333,1.000000
49905849,58,1010101111111010001010001000000000001000000001010110000101,49894554,0,0.033333,1.000000
49905850,56,01011111100100101010001000100000000000001001011101010000,49878729,0,0.033333,0.500000
49905851,58,0101100101110010010101000100000000000000000100111110001100,49878729,0,0.033333,0.600000
49905852,56,00110010111101001011100010000000000010000010011111000111,49882125,0,0.160000,0.800000
49905853,55,1100101111100010101000100000000000100000100111111001001,49894560,0,0.066667,1.000000
49905854,53,11000101000011010100010000000000110000010011111110100,49911698,0,0.070000,0.700000
49905855,55,1001011100100101010001000000010001000001001011100010001,49894562,0,0.200000,1.000000
49905856,56,10110010111001001010100010000000000010000010010100000111,49894550,0,0.060000,0.600000
49905857,57,100110110111001001010100000000000000010000010011101000110,49894562,0,0.200000,1.000000
49905858,54,111001011000111010100010000000000010000110011111000100,49901377,0,0.050000,0.500000
49905859,54,111001011000111010100010000000000010000110011111000100,49903200,0,0.028000,0.700000
49905860,50,11001011001010101000100000000100100000100111010001,49894564,0,0.200000,1.000000
49905861,57,101110101110010010101000100000000000100000100101110001100,49894565,0,0.066667,1.000000
49905862,54,011001111100100101010001000000000001000000010111000100,49894565,0,0.066667,1.000000
49905863,58,1101100101110010010101000101000000000100000100101110001100,49901362,0,0.050000,0.500000
49905864,55,1100111110010010101000100000000000100000100101110001000,49908108,0,0.200000,1.000000
49905866,62,10000100011011101010001010011000000000001000001001010110010100,49901362,0,0.050000,0.500000
49905867,55,1100111110010010101000100000000000100000100101110001000,49908108,0,0.200000,1.000000
49905870,55,0110010111010001010100010000000000010000010011111100100,49901362,0,0.060000,0.600000
49905874,58,0011001011100100101010001000000000001000001000010100010001,49906540,0,0.050000,0.600000
49905875,60,000110011111100010001010001000000000001000000001110111000100,49894568,0,0.050000,1.000000
49905876,59,10001000101010100000100010000000000010000010001001101101000,49909843,0,0.035000,0.700000
49905877,55,1100001110010011101000100000000000100000000101010001000,49896517,0,0.040000,0.800000
49905878,55,0110010111100001010100010000000100010000010010111000110,49909826,0,0.060000,0.600000
49905879,56,00110010111001001011100010000000000010000010011111000111,49913454,0,0.060000,0.600000
49905880,56,10110010111001011010100010000000000010000010010111100110,49909826,0,0.070000,0.700000
49905881,55,1001011100100101010001000000000001000001001011110010001,49896517,0,0.050000,1.000000
49905882,57,111001111100100101010001000000000001000001001011100010001,49896517,0,0.050000,1.000000
49905883,56,11001111000100111010001000000000001000001001011100010000,49906539,0,0.040000,0.800000
49905884,57,101100101110010010101000100000000000100000100101110001100,49896517,0,0.050000,1.000000
49905885,55,0110010111010001010100010000000000010000010011111100000,49909826,0,0.060000,0.600000
49905886,56,10110010111001101010100011000000000010000000010111001111,49896518,0,0.100000,1.000000
49905887,55,1100101111100010101000100000000000100000100111111001001,49896518,0,0.100000,1.000000
49905888,55,1100101111100010101000100000000000100000100111111001001,49896518,0,0.100000,1.000000
49905889,59,00100000100101010001010000000000000101000001000100010110111,49896518,0,0.100000,1.000000
49905892,59,00100000100101010001010000000000000101000001000100010110111,49911694,0,0.060000,0.600000
49905893,56,01100101111000010101000100000000000100000100101110001001,49896518,0,0.100000,1.000000
49905894,53,01001011100100000010001000000000001001001001101010110,49893070,0,0.025000,0.500000
49905895,50,11001011001010101000100000000100100000100111010001,49896518,0,0.100000,1.000000
49905896,57,101100101110010010101000100000000000100010100001110001111,49896518,0,0.100000,1.000000
49905898,56,00110010111001001000100010000000000011000010010111000111,49896520,0,0.066667,1.000000
49905899,50,11001011000011010100010000000000010000010011110001,49896520,0,0.066667,1.000000
49905900,58,1001011011100100101010001001000000001000001001001100001001,49896521,0,0.040000,1.000000
49905902,56,00000000101010001010001000000000001000001000010101101110,49894542,0,0.035000,0.700000
49905903,54,011001111100100101010001000000000011000000010111000100,49896523,0,0.040000,1.000000
49905904,56,11001011101000101010001000000000001000001000111110110001,49903194,0,0.040000,0.600000
49905905,56,11000000001010100010100000000010000010100010001001001011,49903194,0,0.040000,0.600000
49905906,55,1001011100100101010001000000000001000001001011110010001,49896524,0,0.066667,1.000000
49905907,56,10110010111001001010100010000000000010000010010101000111,49911687,0,0.050000,1.000000
49905908,56,10110011111100001010100010000000001010000010010111000110,49906529,0,0.053333,0.800000
49905910,54,101010111000001010100010000000000010000010011111100000,49896526,0,0.100000,1.000000
49905911,53,11100101100001101010001000000000001000001001111100010,49882125,0,0.160000,0.800000
49905912,56,10000010010101000101000000000000000100000100010001011011,49871966,0,0.035000,0.700000
49905913,54,111010111000001010000010000000000010000010011111100100,49878728,0,0.040000,0.800000
49905914,57,001100101111010010111000100000000000000000100111110001001,49878728,0,0.035000,0.700000
49905915,58,0001000011100110101010011000000000001000001001110110011000,49896529,0,0.040000,0.800000
49905916,55,1000000001010001010100010000000000010000010000000101101,49896531,0,0.200000,1.000000
49905917,55,0110010101101000101000100000000000100000100011010011010,49896531,0,0.200000,1.000000
49905918,55,0110010101101000101000100000000000100000100011010011010,49903198,0,0.025000,0.500000
49905919,54,011001111100100101010001000000001001000000010111100100,49896531,0,0.200000,1.000000
49905920,56,00000000101010001010001000000000001000001001010101101110,49901378,0,0.032000,0.800000
49905921,55,1100101111100010101000100000000000100000100111111001001,49896531,0,0.200000,1.000000
49905922,57,101010111111101000101000100000000000100000100101011000010,49903198,0,0.025000,0.500000
49905923,59,11100101110110000101000000000000010100000100111110001000011,49896531,0,0.200000,1.000000
49905924,57,101010111111101000101000100000000000100000100101011000010,49896531,0,0.200000,1.000000
49905925,54,011001111100100101010001000000000011000000010111000100,49896531,0,0.200000,1.000000
49905926,54,011001111100100101010001000000000011000000010111000100,49896531,0,0.200000,1.000000
49905927,50,11001011000011010100010000000000010000010011110001,49914988,0,0.020000,0.600000
49905928,57,101010111111101000101000100000000000100000100101011000010,49896531,0,0.200000,1.000000
49905929,54,111010111000001010100010000000010010000010011111100100,49888751,0,0.050000,0.600000
49905930,57,100000001010101000001000100000000000100000100010001011110,49887132,0,0.050000,0.500000
49905931,58,0011000011100110101010001000000000001000001001110110011000,49898063,0,0.066667,1.000000
49905932,58,0011000011100110101010001000000000001000001001110110011000,49898064,0,0.066667,1.000000
49905935,55,1001011100100101010001000000000001000001001011110010001,49914983,0,0.060000,0.600000
49905936,56,00000000101010001010001000000000001000001001010101101110,49898068,0,0.066667,1.000000
49905937,58,0100001110101010001010001000000000101000001000100010110111,49898068,0,0.066667,1.000000
49905938,57,101100001110010010101000110000000000100000100101110001100,49916704,0,0.066667,0.800000
49905939,58,1110000000010001000101010100001000001100000101010001010111,49908096,0,0.026667,0.400000
49905940,54,111010111000001010000010000000000010000010011111100100,49898068,0,0.066667,1.000000
49905941,55,0110010101101000101000100000000000100000100011010011010,49898068,0,0.066667,1.000000
49905942,54,011001111100100101010001000000001001000000010111100100,49898068,0,0.066667,1.000000
49905943,55,1011000011100100101010001100000000001000001001011100010,49898068,0,0.000000,0.000000
49905944,57,100010110111001001010100000000000000010000010011101000110,49903210,0,0.053333,0.800000
49905945,58,0110010111001000010100010000000000010000010011111010100000,49898068,0,0.066667,1.000000
49905946,58,1110000000010001000101010100001000001100000101010001010111,49903210,0,0.066667,0.500000
49905947,58,0100001110101010001010001000000000101000001000100010110111,49916704,0,0.066667,0.700000
49905948,55,1110010110011001010100010000000000000000010010110000110,49898068,0,0.066667,1.000000
49905949,59,00100011111101010001010001000000000001000000001010110000100,49908096,0,0.040000,0.600000
49905950,54,011001111100100101010001000000000011000000010111000100,49908096,0,0.033333,0.500000
49905951,57,101010111111101000101000100000000000100000100101011000010,49898068,0,0.066667,1.000000
49905952,58,0110010111001000010100010000000000010000010011111010100000,49908096,0,0.040000,0.600000
49905953,55,1000000001010001010100010000000000010000010000000101101,49908096,0,0.046667,0.700000
49905954,53,11001111100100101010001000000000001000101001111100100,49898069,0,0.066667,1.000000
49905955,55,0111010111101001010100010000000000010000010010111000110,49898069,0,0.066667,1.000000
49905956,56,10000010010101000101000000000000000100000100010001011011,49898069,0,0.066667,1.000000
49905957,58,0010001011110101010101000100000000001000000001010110000110,49898069,0,0.066667,1.000000
49905958,57,101100101110010010101000100000000000000000100111110001100,49898069,0,0.066667,1.000000
49905959,56,10110010011001001010100010100000000010000010010111000111,49898070,0,0.050000,1.000000
49905960,56,10110010111011001010100010000000000010000010010101000111,49898070,0,0.050000,1.000000
49905961,55,0110010101101000101000100000000000100000101011010011010,49914990,0,0.046667,0.700000
49905962,59,01011001011100100101010001000000000001000001001011100011001,49898070,0,0.050000,1.000000
49905963,55,1001000001100100101010000000010000000000001001011100011,49898070,0,0.050000,1.000000
49905964,55,1001000001100100101010000000010000000000001001011100011,49898070,0,0.050000,1.000000
49905965,59,01011001011100100101010001000000000001000001001011100011001,49898070,0,0.050000,1.000000
49905966,56,10110010111011001010100010000000000010000010010101000111,49914990,0,0.066667,1.000000
49905967,60,000110011111100010001010001000000000001100000001110111000100,49898070,0,0.050000,1.000000
49905968,60,000110011111100010001010001000000000001100000001110111000100,49914990,0,0.040000,0.600000
49905969,59,01011001011100100101010001000000000001000001001011100011001,49898070,0,0.050000,1.000000
49905970,56,10110010011001001010100010100000000010000010010111000111,49898070,0,0.050000,1.000000
49905971,60,000110011111100010001010001000000000001100000001110111000100,49898070,0,0.050000,1.000000
49905972,54,100101110010000101000100000000000100000100011010011001,49898070,0,0.050000,1.000000
49905973,56,10110010011001001010100010100000000010000010010111000111,49898070,0,0.050000,1.000000
49905974,54,100101110010000101000100000000000100000100011010011001,49898070,0,0.050000,1.000000
49905975,60,000110011111100010001010001000000000001100000001110111000100,49898070,0,0.050000,1.000000
49905976,56,10110010111011001010100010000000000010000010010101000111,49898070,0,0.050000,1.000000
49905977,54,100101110010000101000100000000000100000100011010011001,49914990,0,0.053333,0.800000
49905978,55,1001000001100100101010000000010000000000001001011100011,49898070,0,0.050000,1.000000
49905979,56,10110010111011001010100010000000000010000010010101000111,49898070,0,0.050000,1.000000
49905980,55,0110010101101000101000000000000000100000101011010011010,49898070,0,0.040000,0.800000
49905981,56,10110010011001001010100010100000000010000010010111000111,49898070,0,0.050000,1.000000
49905982,57,100000001010101000001000100000000000100000100010001011010,49898072,0,0.100000,1.000000
49905983,57,100000001010101000001000100000000000100000100010001011010,49898072,0,0.100000,1.000000
49905984,54,110011111000001010110010000001000000000010011101100100,49898072,0,0.100000,1.000000
49905985,56,01011111100100101010001000100000000000001001011101010000,49898072,0,0.100000,1.000000
49905986,56,01100101110010010101000100100000000100000100001010000000,49898073,0,0.060000,0.600000
49905987,54,111010111000001010100010100000000010000010011011100100,49894562,0,0.160000,0.800000
49905988,58,1010101111111010001010001000100000001010000001010110000101,49898076,0,0.066667,1.000000
49905989,56,01011111100100100010001000100000000000001001011101010000,49898076,0,0.053333,0.800000
49905990,56,01011111100100101010001000100000000000001001011101010010,49898078,0,0.050000,1.000000
49905991,55,1000100001010001000100010100000000010001010000000101101,49898078,0,0.050000,1.000000
49905992,56,11000100010010000101000100000000000100000100110110111100,49898079,0,0.200000,1.000000
49905993,55,0110010111100001010100010000000000010000010010111000110,49898079,0,0.200000,1.000000
49905994,56,00110010111001001010101010000000000010000010010111000101,49898080,0,0.050000,1.000000
49905995,57,011001011110000101011001000000000001000001001111100010000,49899771,0,0.066667,1.000000
49905996,54,011001111101100101010001000000000001000000010111000100,49899771,0,0.066667,1.000000
49905997,54,011001111101100101010001000000000001000000010111000100,49899771,0,0.066667,1.000000
49905998,54,111100101100100101010001000000100001000001001011100011,49896528,0,0.066667,0.700000
49905999,55,0111010110101001010000010000000000010000010011110000100,49885520,0,0.046667,0.700000
49906000,55,1101100111011001010100010000000000010000010011110000100,49893075,0,0.030000,0.600000
49906001,59,00011001011100100101010001000000000001000001000010100010000,49893075,0,0.030000,0.600000
49906002,54,111010111000001010000010000000000010000010011111100100,49899772,0,0.066667,1.000000
49906003,57,101010111111111000101000100000000000100000000101011000010,49899779,0,0.040000,0.600000
49906004,57,101010111111111000101000100000000000100000000101011000010,49893075,0,0.025000,0.500000
49906005,55,0110010111100001010100010000000001010000010010111000110,49899779,0,0.046667,0.700000
49906006,56,01011111100100101010001000100000000000001001011101010000,49890094,0,0.026667,0.400000
49906007,54,011001011001001010100010000000000010000010010111000111,49885520,0,0.040000,0.600000
49906008,59,00100011111101010001010001000000000001000000001010110000110,49916707,0,0.100000,0.700000
49906009,55,1110010110011001010100010000000000000000010010111000110,49899774,0,0.100000,1.000000
49906010,56,10111011011001001010100010000000000110000010010111000110,49904966,0,0.040000,0.800000
49906011,55,0110010110011001010100010000000000000000010010111000110,49906545,0,0.040000,0.600000
49906012,57,001100101010010010101000100000000000100000100001010001000,49914993,0,0.046667,0.700000
49906013,57,010111011100100101010001110010000001000001001111100000011,49901372,0,0.100000,0.600000
49906014,55,1100111110010010101000100000000000100000100101110001000,49899775,0,0.200000,1.000000
49906016,56,01100101111010010101000100000000000100000100111110001000,49883864,0,0.100000,1.000000
49906017,54,101100100110010010101000100000000000100000000111100011,49887131,0,0.080000,0.800000
49906018,56,11000010010010100101000101000000000100000100110010010101,49916708,0,0.050000,0.600000
49906019,56,01100101111000010101000100000000000100000100101110000100,49909841,0,0.040000,0.600000
49906020,56,01100001111000010101000100000000000100000100101110000100,49899776,0,0.040000,0.800000
49906021,54,101100100110010010101000100000000000100000000111100011,49916708,0,0.050000,0.600000
