ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66532208,54,010111000101100100010000000000011000010111010100000111,66536289,0,0.060000,0.500000
66532209,53,00111000101010001010000000000011000010101010110001111,66541131,0,0.060000,0.600000
66532210,63,011101100100010000010101000100000000000100000100101100010000110,66522517,0,0.040000,0.400000
66532211,65,00111101100100011011010101000100001000001100000100101100010000111,66524209,0,0.200000,1.000000
66532212,57,100010100010101010001000010000011100101011101101000011101,66524209,0,0.200000,1.000000
66532213,53,00101100101010100010000000000011100010111011010000101,66515818,0,0.040000,0.600000
66532214,53,01111100101010101010000000000011001011011011010100110,66524210,0,0.066667,1.000000
66532215,55,1000101000101011100010010000000011001010111011010000111,66520712,0,0.025000,0.500000
66532216,56,10100101111001101010100010000000000011010010001100100101,66524211,0,0.066667,1.000000
66532217,61,0000100101111000101010100010000001000011000010101100101110010,66524212,0,0.066667,1.000000
66532218,53,00111000101010100010000000000011000010101010010000111,66524214,0,0.100000,1.000000
66532219,59,11101100110111011000100010100000000001000001010111100010111,66537931,0,0.026667,0.400000
66532220,57,110110011100100101010001100010000000110101001110011110000,66524215,0,0.100000,1.000000
66532221,60,000110010110100010101010001000000000001110001010010010011101,66524215,0,0.100000,1.000000
66532222,51,101101111001010101000100000000000110000000101001110,66524215,0,0.100000,1.000000
66532223,59,11101100111111011000100010100000000001000001010111100010111,66524215,0,0.080000,0.800000
66532224,54,000101010101010100010000000000011001010111011010000111,66524217,0,0.040000,1.000000
66532225,62,11101100100111001000101000100000000000100000100101100000000100,66524217,0,0.040000,1.000000
66532226,64,1100111000101010001010101001100000000000101100100100000101101101,66524217,0,0.040000,1.000000
66532227,57,100101000101010110010100000000010001010011010010000111000,66526170,0,0.100000,1.000000
66532228,49,1011111100101010110010000000000011000010010100111,66526183,0,0.080000,0.800000
66532229,58,0000100110100010101010001000000000001100001010010010011011,66526183,0,0.060000,0.600000
66532230,62,10010011110101111010100011000000000010001010010000100010010000,66526170,0,0.100000,1.000000
66532231,56,11001011110010010111000100000000000111010000111101011001,66527868,0,0.100000,0.500000
66532232,60,000100101111000101010100010000001000011000010100100101110010,66527877,0,0.040000,0.400000
66532233,55,1000101000101011100010000000000011001010111011010000111,66527872,0,0.080000,0.400000
66532234,57,100101111001010101000100000000000110000100101000001100111,66526171,0,0.100000,1.000000
66532235,60,000110010110100010101010001000000000001110001010010010011101,66532800,0,0.100000,0.500000
66532236,64,1100111000101010001010101001100000000000101100100100000101101101,66534620,0,0.066667,0.500000
66532237,55,0011100010101010001000000000101000001110001000000000101,66526174,0,0.066667,1.000000
66532238,54,100111000101010100010000000000011000010101010110000111,66517404,0,0.035000,0.700000
66532239,61,0001001011100011010101000100000001000000000100101001001111110,66524200,0,0.026667,0.400000
66532240,53,00101000101010100010000000000011001010101010000000111,66526175,0,0.040000,1.000000
66532241,52,1011110001010100010000000000011100010111011010000101,66526175,0,0.040000,1.000000
66532242,57,100010100010101010001000010000011100101011101101000011101,66503001,0,0.015000,0.300000
66532243,57,100101000111010100010100000000010001010011010010000111001,66526175,0,0.040000,1.000000
66532244,55,1001000001010101000100000000000110000101100110100010101,66532797,0,0.040000,0.700000
66532245,54,000101000101011100010000100000011001010101011010001111,66520710,0,0.020000,0.400000
66532246,53,00000100101110001010000000000011000010111010000000100,66532797,0,0.020000,0.500000
66532247,61,1111011001101110110101010101000100000001000001010111100010111,66526175,0,0.040000,1.000000
66532248,54,000101000101011100010000100000011001010101011010001111,66517404,0,0.030000,0.600000
66532249,60,000110010110100010101010001000000000001110001010010010011101,66517404,0,0.030000,0.600000
66532250,53,00000100101110001010000000000011000010111010000000100,66517404,0,0.025000,0.500000
66532251,58,0010010101110010100010001100000000001100001111110010011011,66526175,0,0.040000,1.000000
66532252,53,00001000101010100110000000000011000010011010010101011,66526175,0,0.028000,0.600000
66532253,53,00000100101110001000000000000011000010111010000000100,66532797,0,0.020000,0.500000
66532254,58,0000000110000010111010001000000000001101001010110010001011,66532793,0,0.030000,0.400000
66532255,63,010100101100011001010101000100000000000101000100101100010000100,66526176,0,0.100000,1.000000
66532256,58,0000000110000010101010001000000000001101000010010010011011,66526176,0,0.100000,1.000000
66532257,59,00001100110110010101010001000000000001100001011010010011011,66526176,0,0.100000,1.000000
66532259,60,001100101101000101010100010000000100011000010100100100111010,66532793,0,0.030000,0.400000
66532260,65,00111101100100011011010101000100001000001100000100101100010000111,66526176,0,0.100000,1.000000
66532261,54,100100111001001010100010000000000011100010010100111000,66526176,0,0.100000,1.000000
66532262,62,11100100100111001010101000100000000000100000100101100000000100,66527867,0,0.035000,0.700000
66532263,56,00010110010101011011000000000001100001001001000000010100,66527867,0,0.025000,0.500000
66532264,65,00111101100100011011010101000100001000001100000100101100010000111,66527867,0,0.030000,0.600000
66532265,56,10001010001010001000100000000001110010101110110100001110,66526176,0,0.100000,1.000000
66532266,55,0010100010101010001010000001001100101001101110000011101,66526177,0,0.200000,1.000000
66532267,57,010000111111110101010001000000101001100001000110010011111,66534623,0,0.080000,0.400000
66532268,63,010010001100001001001010100010000000000010000010111111000101001,66534623,0,0.080000,0.400000
66532269,60,001100001101000101010100010000000000011000010100100100111010,66517397,0,0.020000,0.400000
66532270,56,11001011110010011101000100000000001011110100111010110100,66527866,0,0.040000,0.400000
66532271,63,111001001001110010101010001000000000001000001001011000000001000,66499384,0,0.025000,0.500000
66532272,57,100101111101010101010100000000000110000100101000001100010,66526179,0,0.066667,1.000000
66532273,55,1001010001010101000100000000000110010101100100000011010,66526179,0,0.066667,1.000000
66532274,58,1100101011001010101000100000000000110010100101000000101111,66532795,0,0.050000,0.500000
66532275,55,0010100010101000001010000000001100001000101000001011101,66499384,0,0.020000,0.400000
66532276,58,1100101111100101000100011000000000011000010111100100110111,66517397,0,0.025000,0.500000
66532277,62,11101100000011001010100000100000000000100000100101100010000110,66526180,0,0.050000,1.000000
66532278,52,0101011101010100010000010000111000010111010000001000,66526180,0,0.050000,1.000000
66532279,64,0001100011111011100010100010000000000010001010010100110010010000,66526180,0,0.050000,1.000000
66532280,64,0111100111111010101010000010000000000010001010010100100010010000,66526180,0,0.050000,1.000000
66532281,57,110001010001010101001100000000000110000111100100000001010,66532791,0,0.030000,0.600000
66532282,56,00010110010101011011000000000001100001001001000000010100,66526180,0,0.050000,1.000000
66532283,64,0111100111111011101010000010000000000010001010010100100010010000,66526180,0,0.050000,1.000000
66532284,52,0111010010100010001000000000001110101001100000100111,66526180,0,0.050000,1.000000
66532285,62,11100100100111001010101000100000000000100000100101100000000100,66526180,0,0.050000,1.000000
66532286,55,1101010001010101000110000000000110000101110100000011110,66493939,0,0.040000,0.400000
66532287,54,010011101101101010100010000010000011000010000100000100,66537918,0,0.040000,0.400000
66532288,57,100101111101010101000100000000000110000101010000011001100,66526182,0,0.100000,1.000000
66532289,58,1011001000111010101010001001000100001001001000110001010110,66526182,0,0.100000,1.000000
66532290,56,10010111100101010100010000000000011001010011001000110111,66526183,0,0.100000,1.000000
66532291,55,0011110110100011101010100000000000110000100110111000010,66509037,0,0.100000,0.400000
66532292,57,010011110100101010100010000000000011001010010000000110111,66509037,0,0.100000,0.500000
66532293,57,100101111001010101010100000010000110000100101000001101010,66526183,0,0.100000,1.000000
66532294,55,0011110110100011101010100000000000110000100110111000010,66526183,0,0.100000,1.000000
66532295,57,100101111001010101010100000010000110000100101000001101010,66526183,0,0.100000,1.000000
66532296,56,10010111100101010100010000000000011001010011001100110111,66509037,0,0.100000,0.500000
66532297,53,00111000101010100010000000000011000010101010110000111,66520717,0,0.100000,0.500000
66532300,59,00100101111001101010100010000000000000000010110100100110111,66506172,0,0.020000,0.400000
66532301,56,10010111100100101010001000000000000110100001111010110011,66506172,0,0.020000,0.400000
66532302,53,00101100101010100010000000000011100010111011010000101,66509050,0,0.060000,0.600000
66532303,55,0001010001010001000100000000000110010101110110000001110,66526186,0,0.100000,1.000000
66532304,55,0001010001010001000100000000000110010101110110000001110,66526186,0,0.100000,1.000000
66532305,62,10010011110101111010100011000000000010001010010000100010010000,66526186,0,0.100000,1.000000
66532306,62,11101100000011001010100000100000000000100000100101100010000110,66526186,0,0.100000,1.000000
66532307,54,000101000101010100010000000000011000010101010110000111,66527863,0,0.066667,1.000000
66532308,63,100011101100100011011101010001000010000001000001101011000100001,66527863,0,0.066667,1.000000
66532309,63,111001001001110010101010001000000000001000001001011000000001000,66527863,0,0.066667,1.000000
66532310,63,100011101100100011011101010001000010000001000001101011000100001,66527863,0,0.066667,1.000000
66532311,52,0010100010101010001000000000001100001010101011000011,66527863,0,0.000000,0.000000
66532312,57,110001010001010101001100000000000110000111100100000001010,66527863,0,0.066667,1.000000
66532315,58,1000001010001010101000100000000001110000100010001010001010,66509036,0,0.026667,0.400000
66532316,55,0000010001010101000100000000000110010101110110100001111,66527864,0,0.040000,0.400000
66532318,54,110101000101010100011000000000011000010111010000001111,66527864,0,0.040000,0.400000
66532320,55,0010100010101010001100000000101000001110001000000000101,66527864,0,0.100000,1.000000
66532321,54,010010101100100001010101000000000101100101000101000101,66534637,0,0.020000,0.500000
66532322,61,1111011001101110110101010101000100000001000001010111100010111,66527864,0,0.100000,1.000000
66532324,56,00010101010101010001010000000101000001001101000001011101,66527864,0,0.100000,1.000000
66532325,54,000111000101010100010000000000011000010101011010000101,66527864,0,0.040000,0.400000
66532326,53,00000100101110001010000000000011000010111010000000100,66537920,0,0.020000,0.400000
66532327,56,10010111110101010100010000000000011000010101000001100110,66527865,0,0.050000,1.000000
66532328,53,00101000101010100010000000000011001010101010000000111,66524199,0,0.050000,0.400000
66532329,57,100010100010101010001000010000011100101011101101000011101,66509056,0,0.020000,0.300000
66532330,64,0101100111111011101010000010000000000010001010010100100010010000,66527865,0,0.020000,0.400000
66532331,54,001101000100010100010100000000011001010111011010000111,66537920,0,0.050000,0.400000
66532332,56,10001010001010001000100000000001110000101110110100001110,66534626,0,0.050000,0.500000
66532333,58,0000000110000010101010001000000000001100001010010010011011,66534626,0,0.050000,0.500000
66532334,55,0010100010101000001010000000001100001001101000001011101,66527866,0,0.100000,1.000000
66532335,61,0110010101100110100101011001000010000000000101001011000100001,66515808,0,0.060000,0.600000
66532336,54,001011100110101010001000000000000000101001111110110000,66527866,0,0.050000,0.500000
66532337,59,00100101111001101010100010000000000000000010110100100110111,66527866,0,0.050000,0.500000
66532338,63,111100100100111001010101000100000000000100000100101100000000100,66515808,0,0.070000,0.700000
66532339,62,11101100000111001010100000101000000000100000100101100010000110,66527866,0,0.080000,0.800000
66532340,54,001011100110101010001000000000000100101001111110110000,66515808,0,0.060000,0.600000
66532341,64,0101100111111011101010100010000000000010001010010100100010010000,66499384,0,0.025000,0.500000
66532342,63,111011001001110010101010001000000000001000001001011000000001000,66526176,0,0.040000,0.400000
66532343,55,0011110110100011101010100000000000110000100110111000010,66526176,0,0.040000,0.400000
66532345,55,0001011001010100000100000000000110000100100100000001010,66532793,0,0.050000,0.500000
66532346,54,001010001010101000100000000000110000100100100000001010,66527867,0,0.050000,0.600000
66532347,54,100010001010101010100000000000110000101110100100001110,66526176,0,0.050000,0.500000
66532348,53,00101000101011100110000000000011000010010100000000011,66527867,0,0.050000,1.000000
66532349,54,100010001010101010100000000000110000101110100100001110,66527867,0,0.050000,1.000000
66532350,57,010010111110010100010001100000000011100001011110010011011,66527867,0,0.050000,1.000000
66532352,54,100010001010101010100000000000110000101110100100001110,66532793,0,0.050000,0.500000
66532353,62,11100111111001101001010100010000000000010001010011110001001011,66527867,0,0.050000,1.000000
66532354,63,111011001001110010101010001000000000001000001001011000000001000,66526176,0,0.040000,0.400000
66532356,59,00110010100100010101010001000000010001100001010010010011101,66527867,0,0.050000,1.000000
66532357,49,1011101100101010110010000000000011000010010100111,66527867,0,0.050000,1.000000
66532358,53,00101000101011100110000000000011000010010100000000011,66526176,0,0.040000,0.400000
66532359,62,11000100100111001010101000100100000000100000100101100000000100,66526170,0,0.050000,0.500000
66532360,54,001011100110101010001000000000000110101001111110110000,66527868,0,0.200000,1.000000
66532361,52,0101000101010100010000000000011000110110100000001010,66526170,0,0.050000,0.500000
66532362,52,0111110010100010001000000000011101010011010000100111,66541145,0,0.200000,0.500000
66532363,51,001010001010110000101000000000110110100110100000011,66527869,0,0.200000,1.000000
66532364,60,111011001101110110101010101000000000001000001010011100010111,66527869,0,0.200000,1.000000
66532365,64,0001100011111011100010100010000000000010001010010100110010010000,66541145,0,0.200000,0.500000
66532366,62,00000101101111000101010100110000000000011000010000100100111010,66527869,0,0.200000,1.000000
66532367,53,00111000101000100010000000000011000010101010010000101,66527869,0,0.200000,1.000000
66532368,51,011100010100010001000000000011000010101010010000101,66541145,0,0.200000,0.400000
66532369,62,00000101101111000101010100110000000000011000010000100100111010,66541145,0,0.200000,0.500000
66532370,53,00111000101000100010000000000011000010101010010000101,66541145,0,0.200000,0.500000
66532371,51,001010001010110000101000000000110110100110100000011,66501084,0,0.200000,0.500000
66532372,51,001010001010110000101000000000110110100110100000011,66527869,0,0.200000,1.000000
66532373,64,0001100011111011100010100010000000000010001010010100110010010000,66501084,0,0.200000,0.600000
66532374,51,001010001010110000101000000000110110100110100000011,66527869,0,0.200000,1.000000
66532375,60,111011001101110110101010101000000000001000001010011100010111,66541145,0,0.200000,0.500000
66532376,54,100010001010101010101000000000110000101110100100001110,66527869,0,0.200000,1.000000
66532377,57,001010001010101000100000000000110000101100100100001010000,66527870,0,0.100000,1.000000
66532378,64,0101100111111011101010100010000000000010001010010100100010010000,66531151,0,0.040000,0.600000
66532379,59,00100101101001101000100010000000100000000010110100100111101,66527870,0,0.100000,1.000000
66532380,57,110001010001010101001100000000000110000111100100000001010,66527870,0,0.100000,1.000000
66532381,54,000101001100010100010000000000011001010111011010000111,66527870,0,0.100000,1.000000
66532382,57,001010001010101000100000000000110000101100100100001010000,66527870,0,0.100000,1.000000
66532383,60,001100101101000101010100010000000000011000010100100100111010,66527870,0,0.100000,1.000000
66532384,57,010010111100110001010001000000000000001001011010010110111,66527870,0,0.100000,1.000000
66532385,55,0011110110100011101010100000000000110000100110111000010,66527870,0,0.100000,1.000000
66532386,57,010010111100110001010001000000000000001001011010010110111,66527870,0,0.100000,1.000000
66532387,57,001010001010101000100000000000110000101100100100001010000,66527870,0,0.100000,1.000000
66532388,54,000101001100010100010000000000011001010111011010000111,66527870,0,0.100000,1.000000
66532389,58,0010010101110010100010001100000000001100011111110010011011,66515814,0,0.026667,0.400000
66532390,55,0011111000110010101010010001000000011000000011110000100,66531151,0,0.026667,0.400000
66532391,57,001010001010101000100000000000110000101100100100001010000,66527870,0,0.100000,1.000000
66532392,57,011001010100010101010011000000000001110001010010010011101,66527870,0,0.100000,1.000000
66532393,64,0101100111111011101010100010000000000010001010010100100010010000,66527870,0,0.100000,1.000000
66532394,64,0101100111111011101010100010000100000010001010010100000010010000,66527871,0,0.100000,1.000000
66532395,62,11110110011011101100010001010000000000010000010101111000101111,66527871,0,0.100000,1.000000
66532396,54,110101000101010100011000000000011000010111010000001111,66506174,0,0.100000,0.400000
66532397,54,001010001010101000110000000000110010101010100000001110,66532800,0,0.070000,0.400000
66532398,57,011001010100010101010011000000000001110001010010010011101,66527872,0,0.200000,1.000000
66532399,64,1111101000100101001011101000110000000000100000100101100000000100,66512430,0,0.060000,0.600000
66532400,62,11000100100111001010101000100100000000100000100101100000000100,66526171,0,0.060000,0.600000
66532401,58,1000001010001010101000100000000001110000100010001010001010,66526171,0,0.060000,0.600000
66532402,53,00001000001010100010100000000001001110011010000000111,66527872,0,0.200000,1.000000
66532403,58,1000001010001010101000100000000001110000100010001010001010,66527872,0,0.200000,1.000000
66532404,57,011010101100110101010001000000000001100001000010100000110,66527872,0,0.200000,1.000000
66532405,55,0010100010001010001011000000001100001001101000001111101,66527873,0,0.080000,0.800000
66532406,62,11101100000011001010100000100000000000100000100101100010000110,66527873,0,0.100000,1.000000
66532407,57,100101111101010101000100000000000110000101010000011001100,66527873,0,0.100000,1.000000
66532408,57,100101111001010111010100000000000110000100101000011100010,66527873,0,0.100000,1.000000
66532409,55,0010100010101010001000000000101000001110001000000000101,66527873,0,0.100000,1.000000
66532410,52,1011110010101010001000000000000000101001101000000011,66527873,0,0.100000,1.000000
66532411,57,100101111101010101000100000000000110000101010000011001100,66524205,0,0.060000,0.600000
66532412,57,100010101100110101010101000000000001110011000010100000111,66527873,0,0.100000,1.000000
66532413,57,110010101110111101010101000000000001100011000010100000111,66527873,0,0.100000,1.000000
66532414,57,100010101100110101010101000000000001110011000010100000111,66527873,0,0.100000,1.000000
66532415,54,001010101010101000100000000000110000101110100000001010,66509055,0,0.026667,0.400000
66532416,58,1000001010001010101000100000000001110000110010001010001010,66527874,0,0.066667,1.000000
66532417,60,000100101111000101010100010000001000011000010100100101110010,66527874,0,0.066667,1.000000
66532418,53,00001000101010100010000000000011000010011010010100011,66527874,0,0.066667,1.000000
66532419,59,00010010111100101110100010000001000011000010101100101110010,66541146,0,0.066667,0.500000
66532420,54,011111001010001000100000000000111010100110100001001110,66532805,0,0.033333,0.500000
66532421,57,100101111001010101000100000000000110000100101000001100111,66541146,0,0.066667,0.600000
66532422,53,10101000101110100010000000000011000010110100000001010,66532805,0,0.026667,0.400000
66532423,55,0001010001010101010100000000000110000101001100000001010,66532805,0,0.033333,0.500000
66532424,55,0010100010101010001010000000001100001001101000001011101,66532805,0,0.026667,0.400000
66532425,53,00111000101010100010000000010011001010101010000000111,66514105,0,0.070000,0.700000
66532426,53,00101000101010100011000000000011001010101010000000111,66527877,0,0.100000,1.000000
66532427,56,00111101101000111010101000000000001101001001101110000100,66514124,0,0.020000,0.400000
66532428,57,100101111001010101000100000000000010000100101000001100111,66532811,0,0.028000,0.700000
66532429,62,10010011110101111010100011000000000010001010010000100010010000,66526170,0,0.050000,0.500000
66532430,54,001010101010101001100000000000110000101110100000001010,66526170,0,0.050000,0.500000
66532431,62,11000100100111001010101000100100000000100000100101100000000100,66527877,0,0.100000,1.000000
66532432,57,100101111001010101010100000000000110000100101000001100010,66527877,0,0.100000,1.000000
66532433,55,0001010001110101001100000000000110000101100100000001010,66527877,0,0.100000,1.000000
66532434,62,10010011110101111010100011000000000010001010010000100010010000,66527877,0,0.100000,1.000000
66532435,63,111101100100111001010101000100000000000100000100101100000000100,66526170,0,0.050000,0.500000
66532436,62,11000100100111001010101000100100000000100000100101100000000100,66514124,0,0.025000,0.500000
66532437,56,00010101010101010001010000000101000001001101000001011101,66527877,0,0.100000,1.000000
66532438,57,110010111100101010101010000010000011000010010100000111010,66526170,0,0.050000,0.500000
66532439,60,010000010000010101010001000000000011100001000000010100010100,66527877,0,0.100000,1.000000
66532440,56,11110101111001101010100000000000000011000010001100100101,66527877,0,0.100000,1.000000
66532441,62,11000100100111001010101000100100000000100000100101100000000100,66514124,0,0.025000,0.500000
66532442,57,001010001010101000100000000000110000101100100100001010000,66526170,0,0.050000,0.500000
66532443,56,10010111100101010101010000010000011000010010100000111010,66518867,0,0.024000,0.600000
66532444,53,11001000101010101010000000000011000010111010010000111,66532811,0,0.024000,0.600000
66532445,58,0000100110100010101010001000000000001100001010010010011011,66527878,0,0.028571,1.000000
66532446,61,0000100101111000101010100010000001000011000010101100101110010,66495838,0,0.028571,0.400000
66532447,59,00100101111001101010100010000000100000000010110100100111101,66518850,0,0.011429,0.400000
66532448,54,100010001010101010100000000000110000101110100100001110,66532809,0,0.026667,0.400000
66532449,63,011101100100010000010101000100000000000100000100101100010000110,66532809,0,0.020000,0.300000
66532450,53,00101000101010100010000001000110100010011011000000011,66532809,0,0.026667,0.400000
66532451,49,1011101100101010110010000000000011000010010100111,66532809,0,0.020000,0.300000
66532452,55,0010100010101000001010000000001100001001101000001011101,66524201,0,0.020000,0.500000
66532453,56,01111011000001010100010010000010110000010111111100001000,66524201,0,0.016000,0.400000
66532454,59,00100101111001101010100010000000100000010010110100100111111,66524201,0,0.020000,0.500000
66532455,59,00010010111100010101110001000000001001000001010010010011111,66527879,0,0.040000,1.000000
66532456,57,010010001010101000100000000000110000101100100100001010000,66534622,0,0.028000,0.700000
66532457,57,100101111001010101010100000000000110000100101000011100010,66527879,0,0.040000,1.000000
66532458,54,101010001011101001100000000000110000101101000000010100,66534622,0,0.024000,0.600000
66532459,55,1001010001010101000101000000000100010101110100000001110,66534622,0,0.020000,0.500000
66532460,57,100101111001010101010100000000000110000100101000011100010,66527879,0,0.040000,1.000000
66532461,54,000101010101010100010000000000011001010111011010000111,66527879,0,0.016000,0.400000
66532462,57,100101111001010101010100000000000110000100101000011100010,66527879,0,0.040000,1.000000
66532463,61,1100111111011001101011100010000000000010100010000110001000010,66534622,0,0.024000,0.600000
66532464,58,1000001010001010101000100000000001110000100010001010001010,66527879,0,0.040000,1.000000
66532465,61,0000100101111000101010100010000001000011000010101100101110010,66534622,0,0.024000,0.600000
66532466,54,101111100101010100010000000000011001010011011010100110,66527879,0,0.040000,1.000000
66532467,54,001010001010111100001000000000110000101110100000001110,66527880,0,0.070000,0.700000
66532468,57,100101111001010101000100000000000110000100101000001100111,66527880,0,0.100000,1.000000
66532469,56,00110100110101010001010000000001101001011001001000010101,66527880,0,0.100000,1.000000
66532470,55,0010100010101010001010000001001100101001101110000011101,66527880,0,0.100000,1.000000
66532471,61,1111011001101110110001000101000000000001000001010111100010111,66527880,0,0.100000,1.000000
66532472,57,100101000101010100010100000000010001010011010010000111000,66527880,0,0.100000,1.000000
66532473,54,001010001010101000110000000000110010101010100000001110,66527880,0,0.100000,1.000000
66532474,56,00010110010101011011000000000001100001011001000000010100,66527880,0,0.100000,1.000000
66532475,57,100101111001010101010100000000000110000100101000001101010,66527880,0,0.100000,1.000000
66532476,52,0111110010100010001000000000011101010011010000100111,66514109,0,0.080000,0.400000
66532477,63,010010001100011001001010100010000000000010000010111111000101001,66514109,0,0.080000,0.400000
66532478,61,1111011001101110110101010101000000000001000001010111100010111,66514109,0,0.080000,0.400000
66532479,63,010010001100011001001010100010000000000010000010111111000101001,66514109,0,0.080000,0.400000
66532480,62,10101101100110010100010101101000000001000001000011000100001101,66527881,0,0.020000,0.400000
66532481,53,00101000100110100010000000000011001010011010000000111,66527881,0,0.050000,1.000000
66532482,57,100101000101010100010100000000010001010011010010000111000,66527881,0,0.050000,1.000000
66532483,53,10101000101110100010000000000011000010110100000001010,66514109,0,0.080000,0.400000
66532484,56,10010111100101010100110000000000011001010011001000110111,66514109,0,0.080000,0.400000
66532485,57,100010101100110101010101000000000001110011000010100000111,66529638,0,0.066667,1.000000
66532486,54,000101000101010100010000000100011001010101011010001111,66529638,0,0.066667,1.000000
66532487,54,000101010101010100010000000000011001010110011010000111,66529639,0,0.100000,1.000000
66532488,61,0110010101100010100101010001000000000000000101001011000100001,66529639,0,0.100000,1.000000
66532489,57,001001011110011010101000110000010000001001011010010011111,66522522,0,0.100000,0.400000
66532490,61,0110010101100010100101010001000000000000000101001011000100001,66529639,0,0.100000,1.000000
66532491,54,000101010101010100010000000000011001010110011010000111,66529639,0,0.100000,1.000000
66532492,55,0100111111001001010111110000000000001101010011101011000,66529639,0,0.100000,1.000000
66532493,55,0001010001010100000100000000000110000100000100000001010,66522522,0,0.100000,0.400000
66532494,54,000101010101010100010000000000011001010110011010000111,66529639,0,0.100000,1.000000
66532495,55,0001010001010100000100000000000110000100000100000001010,66529639,0,0.100000,1.000000
66532496,56,00001010001010101000100000000001110000100010001010001010,66529639,0,0.100000,1.000000
66532497,56,00001010001010101000100000000001110000100010001010001010,66522522,0,0.100000,0.400000
66532498,56,00001010001010101000100000000001110000100010001010001010,66522522,0,0.100000,0.400000
66532499,56,00001010001010101000100000000001110000100010001010001010,66529639,0,0.100000,1.000000
66532500,56,00001010001010101000100000000001110000100010001010001010,66529639,0,0.100000,1.000000
66532501,54,000101010101010100010000000000011001010110011010000111,66529639,0,0.100000,1.000000
66532502,56,00001010001010101000100000000001110000100010001010001010,66529639,0,0.100000,1.000000
66532503,57,100111110011110010101000100000000000000101001011000100001,66522503,0,0.030000,0.600000
66532504,56,11001011110010010101010110000000000011010100111010110000,66529640,0,0.050000,1.000000
66532505,51,010100010001100010000000000011001010111010000100111,66522503,0,0.020000,0.400000
66532506,59,00010010111100101110100010000001000011000010101100101110010,66539519,0,0.050000,0.500000
66532507,54,001010001010101000100000010010110000100110100000001010,66522503,0,0.020000,0.400000
66532508,57,100101111001010101010100000000000110000100101000001100010,66529640,0,0.050000,1.000000
66532509,55,0001010001010100000100000000000110000100100100000001010,66522503,0,0.025000,0.500000
66532510,57,100101111001010101010100000000000110000100101000001100010,66529640,0,0.030000,0.600000
66532511,55,1000101000101011100010000000000011001010111011010000111,66529640,0,0.050000,1.000000
66532512,53,01111100101010100010000000000011001010011011010100110,66529641,0,0.066667,1.000000
66532515,57,100101111001010101010100000000000110000100101000001100010,66529643,0,0.200000,1.000000
66532517,55,1000101000101011100010000000000011001010111011010000111,66529643,0,0.200000,1.000000
66532518,55,0010100010101010001000000000101000001111001000000000101,66529643,0,0.200000,1.000000
66532520,54,110101000101010100011000000000011000010011010000001111,66529643,0,0.200000,1.000000
66532521,57,100101111001010101010100000000000110000100101000001100010,66529643,0,0.200000,1.000000
66532522,63,110101111101100000101010001000000100001100001001010010000110111,66529643,0,0.200000,1.000000
66532523,56,10001010001010001000100000000001110010101110110100001110,66529643,0,0.200000,1.000000
66532524,58,0000000110000010101010001000000000001100001010110010010011,66529644,0,0.050000,1.000000
66532525,58,1100111000101101101001100011100000000010000010101100111001,66529644,0,0.000000,0.000000
66532526,60,110011100010110110100110001110000000001000001010110001110010,66529644,0,0.050000,1.000000
66532527,54,000101000100010100010100000000011001010111011010000111,66529644,0,0.050000,1.000000
66532528,53,00111000101010100010000000010011001010101010000000111,66529644,0,0.050000,1.000000
66532529,59,00100101111001100010100010000000000000000010110100100110111,66529644,0,0.050000,1.000000
66532530,59,00010010111100010101110001000001000001100001010010010011101,66529644,0,0.050000,1.000000
66532531,54,100101000101010100010100000000011001010011010000000111,66506168,0,0.011429,0.400000
66532532,56,11001011110010011101000100000000010011010100111010110100,66529644,0,0.050000,1.000000
66532533,56,10010111110101010100010000000000011000010101000001100110,66529644,0,0.050000,1.000000
66532534,63,011101100100111001010101000100000000000100000100101100000000100,66506168,0,0.011429,0.400000
66532535,54,010010101100100101010101000000000101100101000101000101,66529644,0,0.050000,1.000000
66532536,53,00101000101010100010100000000011011010011010000000111,66529644,0,0.050000,1.000000
66532537,55,0001010001010100000100000000000110000100000100000001010,66529644,0,0.050000,1.000000
66532539,53,00111000101010100010000000011011001010101010000000111,66512418,0,0.080000,0.400000
66532541,56,10010111100101010100010000001000011000010010100000110110,66512418,0,0.100000,0.500000
66532542,56,01111011000001010100010000000010010000010111111100001000,66529645,0,0.200000,1.000000
66532543,64,0101100111111011101010100010000100000010001010010100000010010000,66512418,0,0.100000,0.500000
66532545,56,00101000101010100010000000001010000011100010000000001010,66512418,0,0.080000,0.400000
66532547,60,001100101101000101010100010000000000011000010100100100111010,66529645,0,0.200000,1.000000
66532548,61,0000100101111000101010100010000001000011000010001100101110010,66529645,0,0.100000,0.500000
66532549,58,1000001010001010101000100000000001110000100010001010001010,66529645,0,0.200000,1.000000
66532550,60,001100101101000101010100010000000000011000010100100100111010,66512418,0,0.100000,0.500000
66532552,54,010010101100100101110101000000000001100001000101000101,66524214,0,0.060000,0.600000
66532553,55,0001011100111101010001000000000000110101001110110110000,66529648,0,0.050000,1.000000
66532554,53,00001000001010100010100000000001001111011010000000111,66531149,0,0.100000,1.000000
66532556,57,100101111001010101010100000000000110000100101000011100010,66539515,0,0.100000,0.500000
66532557,58,0010010111100110101010001000000000001100001011011010011011,66531149,0,0.070000,0.700000
66532559,53,00001000001010100010100000000001001110011010000000111,66539515,0,0.080000,0.400000
