ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83175576,69,001100111110110011101010100010000000000010001110110100000100100000011,83160234,0,0.200000,1.000000
83175577,66,000101110111111011101010100010000010000010001101110000001111111000,83158222,0,0.020000,0.400000
83175578,60,101111001110010101010001000000000001000101010010100000110100,83170064,0,0.080000,0.800000
83175579,62,01011000111001100101010001000000000001000101010100000011100011,83148302,0,0.024000,0.600000
83175580,65,10011101111010101010100010000000100010001010110000010101101000011,83179375,0,0.026667,0.400000
83175581,64,1110001000111111100010100000100000000000100010101000011000001110,83161854,0,0.040000,1.000000
83175582,68,00110011011111101100101010001000000100001000101011100000101101001110,83161854,0,0.040000,1.000000
83175583,63,011010111011110101001010110010000000000010001010111000001100110,83161854,0,0.040000,1.000000
83175584,62,01011001011111001010100010000000000010001010110110111100111011,83176291,0,0.033333,0.500000
83175585,66,101011101111001100110101000100000000000100010101101110001001100001,83176273,0,0.046667,0.700000
83175586,68,00011011011011011100101010001000000000001000101010110110000000110100,83182664,0,0.023333,0.700000
83175587,63,001011010111011100101010001000000000001000001010010010000110001,83161855,0,0.033333,1.000000
83175588,63,001101101011101110010101000100000000000100110101101011000011010,83154823,0,0.060000,0.600000
83175589,65,01010011011111111100101010001000000000001100101011010110000110100,83168768,0,0.030000,0.600000
83175591,69,001100110111111011001010100010000000000010001010111000001011010011100,83161856,0,0.066667,1.000000
83175592,62,11100100111011110010101000100000000000100010101001110001011010,83170074,0,0.028000,0.700000
83175593,64,1110001000111111100010100000100000000000100010101000011000001110,83161857,0,0.050000,1.000000
83175594,65,11010110101110111001010100010000000000010001010100100100001100001,83179366,0,0.070000,0.700000
83175595,61,0101100001111000101010001000000001001000101011011011110010101,83161858,0,0.066667,1.000000
83175596,66,101011101011001100110101000100000000000100010101101110001001100001,83167013,0,0.040000,0.400000
83175607,66,101011101111001100110101000100000000000100010101101110001001100001,83161864,0,0.026667,0.600000
83175608,65,11101011101111011000101010001000000000001000101011011100011011001,83161865,0,0.050000,1.000000
83175609,61,0001011011101000001010100010000000000010001010110110100100000,83167009,0,0.035000,0.700000
83175611,62,00011100001011100101010001000001000001000101111011011110010101,83160236,0,0.060000,0.600000
83175612,65,11001111110110100101010001000010000001000101010010001000111111111,83173284,0,0.040000,0.600000
83175613,62,01011000011111001010100010000000000010000010110110111100101011,83179372,0,0.070000,0.700000
83175615,63,000110111100001001010100110000000000010001010100111001011010000,83145241,0,0.050000,0.400000
83175616,62,00011100001111100111010001000000000001000101011011011110010101,83161869,0,0.050000,1.000000
83175617,66,001100110111111011001010100010000000010010001011111000010110100111,83176292,0,0.040000,0.600000
83175618,63,000111110110100101010001000000000001100101010011001000111111111,83145241,0,0.050000,0.500000
83175619,67,0101110111100010101010100010000000000010001010110100000010110110110,83153036,0,0.066667,0.700000
83175620,65,11101000111111110010101010100000000000100010101011010001011010000,83167011,0,0.046667,0.700000
83175621,60,011011011001010101000100001001000100010101000000010110001101,83167011,0,0.040000,0.600000
83175630,68,00011011011011011100101010001000000000001000101010110110000000110100,83161873,0,0.066667,1.000000
83175631,64,0011000101111110111010101000100000000000100010101011000000010000,83176291,0,0.066667,0.500000
83175632,67,0011010111111111101100101010001000000000001000101011100000010011010,83176291,0,0.066667,0.500000
83175633,68,01110101111111101110101010011000010000001000101011110000010110000000,83161873,0,0.066667,1.000000
83175634,62,11101000111111110010101000100000000000100010101001010001011010,83161873,0,0.066667,1.000000
83175635,65,11101011101111011000101010001000000000001000101011011100011011001,83176291,0,0.066667,0.500000
83175636,71,10100110011111010101010100010100000000010001010110000110101101001111101,83176291,0,0.066667,0.500000
83175637,63,000111110110100101010001000000000001000101010010000000111111101,83161873,0,0.066667,1.000000
83175638,64,0001111101101001010100010000000000010001110100100110000101111010,83176291,0,0.066667,0.500000
83175639,65,01110111011111011000101010001000000000001000101011011100011011001,83161873,0,0.066667,1.000000
83175640,67,0011011010011011100101010000000010000001000101010110110000100000100,83161873,0,0.066667,1.000000
83175641,67,0011010111111111101100101010101000000000001000101011100000010011010,83161873,0,0.053333,0.800000
83175642,61,0001100001101000101010001000000000001000111011011011010010101,83161873,0,0.066667,1.000000
83175643,63,000111110110100101010001000000000001000101010011001000111111101,83161873,0,0.066667,1.000000
83175644,66,010010011111001000101010001000000000001100101011010000011000100001,83161873,0,0.066667,1.000000
83175645,63,000111110110100101010001000000000001000101010010000000111111101,83161873,0,0.066667,1.000000
83175646,61,0001100001101000101010001000000000001000111011011011010010101,83176291,0,0.066667,0.500000
83175647,71,10100110011111010101010100010100000000010001010110000110101101001111101,83161873,0,0.066667,1.000000
83175648,70,0100110011111000101010100010100000000010001010110000110101101001111101,83173286,0,0.024000,0.600000
83175649,71,01001110010111110011101010100010000000000010001010111100000000100000001,83161874,0,0.026667,0.400000
83175650,65,11100010001111111000101000001000000000001000101010000110000011100,83163842,0,0.020000,0.400000
83175651,64,0001111101101001010100010000000001010001010110100010001111111011,83182672,0,0.070000,0.700000
83175656,62,00011110001111100101010001000000000001000101011011011110010101,83160230,0,0.040000,0.400000
83175658,62,11001000011111110010101000100000000000100010101001010001011010,83163828,0,0.066667,1.000000
83175661,61,0101100001111000101010001000000001001000101011011011110010101,83163830,0,0.100000,1.000000
83175662,67,1110100110111110111001010100010000000000010001010110101000010110010,83163831,0,0.100000,1.000000
83175663,67,1110100110111110111001010100010000000000010001010110101000010110010,83168757,0,0.160000,0.800000
83175664,68,01010110010111101000101010001000000000001000111011110000001001010011,83168757,0,0.140000,0.700000
83175665,68,00011011011011011100101010001000000000001000101010110110000000110100,83163831,0,0.100000,1.000000
83175666,66,010010011111001100101010001000000000001001101111000000010000100001,83168757,0,0.120000,0.600000
83175667,68,01010110010111101000101010001000000000001000111011110000001001010011,83163831,0,0.100000,1.000000
83175668,63,000111110110100101010001000000000001000111010010001000110111101,83163832,0,0.100000,1.000000
83175669,66,110101110111110110001010000010000000000010001010110111100110110000,83163832,0,0.100000,1.000000
83175670,70,0000000101110101011001010100010000000000010001010110001100010000100100,83163833,0,0.080000,0.800000
83175671,68,00110011011111101100101010001000000000001000101011100000101101001110,83163833,0,0.100000,1.000000
83175672,67,0000101011111110001011010100010000000000010001010110000000100010001,83167016,0,0.030000,0.600000
83175673,61,0101100001111100101010101000000000001000101011011011110011101,83161865,0,0.100000,0.700000
83175674,72,010010111001110001000101010001000000000001000101011110000001001011000000,83163835,0,0.100000,1.000000
83175675,70,0000101011101000100010101000100000000000100010101100011100100001101010,83163835,0,0.100000,1.000000
83175676,61,0101100001111100101010101000000000001000101011011011110011101,83163835,0,0.100000,1.000000
83175677,68,01110110100110111001010100010000000000010001010101101100001000001001,83163835,0,0.100000,1.000000
83175678,70,0000000101110100011001010100010000000000010001010110001100010000100100,83163835,0,0.080000,0.800000
83175679,66,001100110111111011001010100010000000000010001010111000010110100111,83163835,0,0.100000,1.000000
83175680,68,01110110100110111001010100010000000000010001010101101100001000001001,83161865,0,0.050000,0.800000
83175681,67,1010110010111101001101010001000000000001000111011110000011001010011,83161865,0,0.100000,0.600000
83175682,69,001110011111110011101010100010000000000010001010111100000000100000001,83170065,0,0.080000,0.400000
83175683,71,10100110011111010101010100010100000000010001010110000110101101001111101,83170065,0,0.100000,0.500000
83175684,63,001010010011100001010100110000100000010101010111110101000011111,83170065,0,0.080000,0.400000
83175685,70,0000000101110100011001010100010000000000010001010110001100010000100100,83168762,0,0.080000,0.600000
83175686,63,000011100001111100101010001000000000001000101011011011110010101,83176284,0,0.053333,0.800000
83175687,65,01101011101111100100101010100000000000001000001010000100010001101,83163839,0,0.050000,1.000000
83175688,66,010010011111001000101010001000000000001000101011011000010000100001,83163839,0,0.050000,1.000000
83175690,64,0110101000111111100010100000100100000000100010101000010100001010,83163841,0,0.200000,1.000000
83175691,64,1111010001111111110101010001000000000001000101010010100010110100,83181130,0,0.026667,0.400000
83175695,66,000101110111111011101010100010000010000010001101110000001111111000,83165583,0,0.100000,1.000000
83175696,60,011011011001010101000100001001000100010101000000010110001101,83165585,0,0.050000,1.000000
83175697,66,101011011010111010100101010001000000000001000101011110100000100000,83165585,0,0.050000,1.000000
83175699,67,1110100110111110111001010100010000000000010001010110101000010110010,83179360,0,0.024000,0.600000
83175700,69,100101110111100010000000100011000000000010001010100100000010010110101,83165589,0,0.066667,1.000000
83175701,62,00011100001111100101010011001000000001100101011011011110010101,83165589,0,0.040000,0.600000
83175702,66,101011101111001100110101000100000000000100010101101110001001100001,83168762,0,0.060000,0.600000
83175703,68,00110011011111101100101010001000000000001000101011100000100101001110,83165589,0,0.053333,0.800000
83175704,62,00011100001111100101010011001000000001100101011011011110010101,83165589,0,0.066667,1.000000
83175705,66,011000111011111001001010100010000000000010001110110000000100011010,83173279,0,0.050000,0.500000
83175706,68,00110011011111101100101010001000000100001000101011100000101101001110,83165590,0,0.033333,1.000000
83175707,69,000010101111111110011001010100010000000000010001010111000000100010001,83165590,0,0.033333,1.000000
83175708,62,11101000111111110010101000100000000000100010101001010001011010,83158221,0,0.023333,0.700000
83175709,64,0110101001111010100010100000100000000000100010101000010100001010,83158221,0,0.020000,0.600000
83175710,62,10110000011110101001010100010000000100010001010100111000101101,83165590,0,0.033333,1.000000
83175711,62,00011100001111100101010001000000000001000101011011011110010101,83165590,0,0.033333,1.000000
83175712,62,01011000111001100101010001000000000001000101010100000011100011,83165590,0,0.033333,1.000000
83175713,62,01011000111001100101010001000000000001000101010100000011100011,83173279,0,0.050000,0.500000
83175714,68,00010101111111100011001010110010000000000010001010110000000100010001,83167003,0,0.120000,0.600000
83175715,63,000011110110100101110001000000000101000101010010001000111011101,83167015,0,0.120000,0.600000
83175716,61,0101101001111000101010001000000000001000101011011011110010101,83167015,0,0.140000,0.700000
83175717,64,0011001101111110111010101000100000000000100010101011000000010000,83167003,0,0.200000,1.000000
83175718,62,00110110100010101010001000000010001000101010000100101110001101,83167004,0,0.100000,1.000000
83175719,63,000111110110100101010001000000000001000101010011001000111111101,83167006,0,0.100000,1.000000
83175720,67,1010110010111100000101010001000000000001000111011110000011000010010,83167006,0,0.100000,1.000000
83175722,68,00110011011111101100101010001000000000001000101011100000101101001110,83161865,0,0.040000,0.800000
83175723,70,0000101011101000100010101000100000000000100010101100011100100001101010,83167010,0,0.200000,1.000000
83175724,66,010010011111001100101010001000000000001001101011000010010000100001,83167010,0,0.200000,1.000000
83175725,63,111010001111111100101010000000000000001000101010010100010110100,83167010,0,0.200000,1.000000
83175726,70,0000101011101000100010101000100000000000100010101100011100100001101010,83167010,0,0.200000,1.000000
83175727,61,0101100001111100101010001000000000001000101011011011110011101,83184535,0,0.200000,0.700000
83175728,63,000011001111101110101010001000000000001000101011000100001000100,83171742,0,0.046667,0.700000
83175729,61,0101100001111000101010001000000001001000101011011011110010101,83181118,0,0.046667,0.700000
83175730,67,1110100110111110111001010100010000000000010001010110101000010110010,83167012,0,0.050000,1.000000
83175731,66,101011101111001100110101000100000000000100010101101110001001100001,83181132,0,0.020000,0.400000
83175732,69,000010101111111110011001010100010000000000010001010111000000100010001,83167012,0,0.050000,1.000000
83175733,64,1100011101111011100101010001001000000011000101011011101010011001,83167013,0,0.100000,1.000000
83175735,65,01001111101101001010100010000000000010001010100100010001111111011,83167003,0,0.140000,0.700000
83175736,69,001100111110110011101010000010000000000010001110110100000000100000001,83167015,0,0.140000,0.700000
83175737,65,11101011101111011000101010001000000000001000101011011100011011001,83167015,0,0.140000,0.700000
83175738,66,010010011111001000101010001000000000001000101011000000010000100001,83167015,0,0.140000,0.700000
83175739,65,00001111101101001010100010000000000010001010100100010001111111011,83167015,0,0.200000,1.000000
83175740,67,1110100110101110111001010100010000000000010001010110101000010110011,83167015,0,0.140000,0.700000
83175741,65,11101011101111011000101010001000000000001000101111011100011011001,83167015,0,0.120000,0.600000
83175742,71,10101111101011110111101010100010000000000010001010100101000000010000101,83167003,0,0.140000,0.700000
83175743,65,10001111101101001010100010000000000010001010100100010001111111011,83182677,0,0.046667,0.700000
83175744,67,0101110111100010101010100010000000000010001010110100000010110110110,83167017,0,0.046667,0.700000
83175745,66,010110110101110111001010100010000000000010001010110101110001101000,83182677,0,0.046667,0.700000
83175746,66,111010110011110110001010100010000000000010001010100111000110110011,83167018,0,0.066667,1.000000
83175747,66,101011011101111001010100010000000000010101010111001000101011001001,83167019,0,0.100000,1.000000
83175748,62,11001000111111110010101000100000000000100010101001010001011010,83167020,0,0.066667,1.000000
83175749,67,0011010110111111101100101010001000000000001000101011100000010011010,83167020,0,0.066667,1.000000
83175750,63,000011111011010010101000100000000000100010101001000100011111101,83182676,0,0.053333,0.800000
83175751,70,0110010010100010001100101010001000000000001010101010000100001000000100,83165589,0,0.046667,0.700000
83175752,69,001100111110110011101010100010000000000010001110110100000100100000001,83161862,0,0.040000,0.600000
83175753,63,000011111011000000101000100000000000100010101001000100011111101,83182676,0,0.046667,0.700000
83175754,69,001100111110110011101010100010000000000010001110110100000100100000001,83182676,0,0.046667,0.700000
83175755,67,1110100110111110111001010100010000000000010001010110101000010110010,83165589,0,0.053333,0.800000
83175756,65,01101111111111110110010101000000000000000101010100110000010010000,83167020,0,0.066667,1.000000
83175758,63,111010001111111100101010000000000000001000101010010100010110100,83167022,0,0.040000,1.000000
83175759,62,11001000011111110010101000100000000000100010101001010001011010,83153032,0,0.060000,0.600000
83175760,64,0001110011100001001010100010000001000010000011100101011111010000,83179362,0,0.030000,0.600000
83175761,67,1010110010111101001101010001000000000001000111011110000011001010011,83179362,0,0.025000,0.500000
83175762,63,000011001111101110101010001000000000001000101011000100001000100,83167025,0,0.200000,1.000000
83175763,71,00000001011101000110010101000100000000000100010101100011000100001001000,83179362,0,0.030000,0.600000
83175764,67,1110100110111110111001010100010000000000010001010110101000010110010,83182679,0,0.100000,0.800000
83175765,67,1010110010111101000101010001000000000001000111011110000011001010011,83168757,0,0.200000,1.000000
83175766,66,110011101111010101010100010000000100010001010110000010101101001011,83167007,0,0.040000,0.600000
83175767,67,0011010111111111101100101010001000000000001000101011100000010011010,83154823,0,0.070000,0.700000
83175770,62,00011000111111101010100010000000000010001010110010111100101010,83158232,0,0.060000,0.600000
83175771,67,0011011011011011100101010001000000000001000101010110110000000110100,83170073,0,0.046667,0.700000
83175772,62,00011000111111101010100010000000000010001010110010110100101010,83158232,0,0.060000,0.600000
83175773,72,101001100111110101110101000101000000000100010101100001101011010011111011,83168759,0,0.100000,1.000000
83175774,65,01101011101111010100101011001000100000001000101011100000011001101,83158232,0,0.050000,0.500000
83175775,67,1010110010111101000101110001000000000001000111011110000001001010011,83153021,0,0.060000,0.600000
83175776,64,0110101001111010100010100000100000000000100010101000010100001010,83158230,0,0.140000,0.700000
83175778,67,1111101011101111001000101010001000000000001000101011011100011011001,83168761,0,0.100000,1.000000
83175779,63,001111110110100101010001000010000001000101010010001000111111111,83168763,0,0.050000,1.000000
83175780,64,0101010001111111000101010001000000000001000101011000100011110110,83168763,0,0.050000,1.000000
83175781,63,000110011111011101010100110000000000010001010100001001010100000,83179365,0,0.050000,0.600000
83175782,65,01101011101111010100101011001000000000001000101011100000011001101,83168763,0,0.050000,1.000000
83175783,67,0101110111100010101010100010000000000010001010110100000010110110110,83168763,0,0.050000,1.000000
83175784,67,1010010011111001000101010001000000000001000101011000000010001100001,83168763,0,0.050000,1.000000
83175785,61,0001100001101000101010001000000000000000111011011011010010101,83168763,0,0.050000,1.000000
83175786,63,001111110110100101010001000010000001000101010010001000111111111,83168763,0,0.050000,1.000000
83175787,64,0101011101101001010100010010000000000000010100100010001111111011,83168763,0,0.050000,1.000000
83175788,62,10111100101100101010100010000000000010001010100101000001101001,83151258,0,0.046667,0.700000
83175789,69,001110011111110011101010100010000000000010001010111100000000100000001,83168765,0,0.200000,1.000000
83175790,65,11101010001111111000101000001000000000001000101010000111000010111,83168765,0,0.200000,1.000000
83175791,61,0101100001111000101010001000000001001000101011011011110010101,83168765,0,0.200000,1.000000
83175792,63,000111101110100010010101000100000000000100010101101101011001000,83156509,0,0.053333,0.800000
83175794,64,1000111110111100101010001000000000001000101010010001000111111101,83168766,0,0.100000,1.000000
83175795,69,110010110100010011100101010001000000000001000101010010100001000100100,83168767,0,0.100000,1.000000
83175796,70,1010000101110100111001010100010100000000010001000110001100010000100101,83168767,0,0.100000,1.000000
83175797,69,001100111100110001101010000010000000000010001110110100000000100000001,83167024,0,0.060000,0.600000
83175798,67,1110100110111110111001010100010000000000010001010110101000010110010,83168768,0,0.050000,1.000000
83175799,65,00001111101101001010100010000000000010001010100100010001111111011,83167024,0,0.080000,0.800000
83175800,63,000111110110100101010001000000000001000101010010000000111111101,83168768,0,0.050000,1.000000
83175801,63,000011111011010010101000100000000000100010101001000100011111101,83168768,0,0.050000,1.000000
83175802,63,000111110110100101010001000000000001000101010010000000111111101,83168768,0,0.050000,1.000000
83175803,61,0001011011101010001010100010000000000010001010110111100100000,83167024,0,0.080000,0.800000
83175804,63,011010111011110101001010110010000000000010001010111000001100110,83168768,0,0.050000,1.000000
83175805,67,1110100110101110111001010100010000000000010001011110101000110110010,83168768,0,0.050000,1.000000
83175806,69,001100111100110011101010000010000000000010001110110100000000100000001,83168768,0,0.050000,1.000000
83175807,72,010010111001110001000101010001000000000001000101011110000001001001001000,83170062,0,0.200000,1.000000
83175808,62,10011100001111100101010001000000000001000101011011011111010101,83170062,0,0.200000,1.000000
83175809,69,010000101110100111001010100010000000000010001010110001100010000100100,83170062,0,0.200000,1.000000
83175810,70,0100001101011110011101010100010000000000010001010100101000010001000110,83176279,0,0.040000,0.400000
83175812,65,00001111101101001010100010000000000010001010100100010001111111011,83170069,0,0.200000,1.000000
83175813,67,0011011011011011100101010001000000000001000101010110110000000110100,83170069,0,0.200000,1.000000
83175814,70,0100001101011110011101010100000000000000010001010100101000010001000110,83163834,0,0.020000,0.400000
83175815,63,000011110110100101110001000000000001000101010010101000111101001,83170069,0,0.200000,1.000000
83175816,65,00110101000111111100010100000100000000000100010101001010100001010,83163834,0,0.020000,0.400000
83175817,67,1011010101111111101100101000001000000000001000101011100000010011000,83170069,0,0.200000,1.000000
83175818,66,011101010111111011010101000100010000001100010101011000000000000000,83170070,0,0.200000,1.000000
83175819,66,011101010111111011010101000100010000001100010101011000000000000000,83145230,0,0.060000,0.600000
83175821,62,00011100001111100101010001000000000001000101011011011111010101,83184531,0,0.040000,0.600000
83175822,67,0011010111111111101100101010001000000000001000101011100000010011010,83170071,0,0.066667,1.000000
83175824,64,1101011101111111100001010001001000000011000101011011100011011001,83170071,0,0.066667,1.000000
83175828,64,0101111100101100101110100010000000000010001010100101000001111001,83170072,0,0.066667,1.000000
83175829,61,0001011011101010001010100010000000000010001010110111100100000,83170074,0,0.028000,0.700000
83175830,67,1110110010111100000101010001000000000001000111011110000011000010010,83170074,0,0.040000,1.000000
83175831,62,11101100111011110010101000100000000000100010101001110001011010,83170074,0,0.028000,0.700000
83175832,64,0101011101101001010100010010000000000001010100100010001111111011,83158216,0,0.050000,0.500000
83175833,63,011010111011101000010101000100000000000100010101100000100111010,83182668,0,0.028000,0.700000
83175834,67,0100100111110010001010101010000000000010001010110000000100001000011,83161857,0,0.030000,0.600000
83175835,66,011101010111111011010101000100010000001100010101011000000000000000,83182668,0,0.024000,0.600000
83175836,69,110010010100010001100101010001000000000001010101010000100001000010100,83170075,0,0.020000,0.500000
83175837,63,100111110111100101010001000000000001000101010010001100111111101,83170075,0,0.040000,1.000000
83175838,64,0001111101101001010100010000000001010001010110100010001111111011,83170075,0,0.040000,1.000000
83175839,67,1111011011101101001010100010010000000010001011111000000100011001110,83176290,0,0.060000,0.600000
83175840,67,1111011011101101001010100010010000000010001011111000000100011001110,83170075,0,0.040000,1.000000
83175841,68,00110011011111101100111010001000000000001000101011100000101101001110,83170075,0,0.040000,1.000000
83175842,62,11100100111011110010101000100000000000100010101001110001011010,83170075,0,0.040000,1.000000
83175843,70,0100110011111000101010100010100000000010001010110000110101101001111101,83176290,0,0.060000,0.600000
83175844,66,101011011101111001010100010000000000010101010111001000101011001111,83158222,0,0.020000,0.400000
83175845,69,001110011111110011101010100010000000000010001010111100000000100000001,83158222,0,0.020000,0.400000
83175846,66,010110110101111111001010100010000001000010001010100101100001101000,83170075,0,0.040000,1.000000
83175847,69,001110011111110011101010100010000000000010001010111100000000100000001,83170075,0,0.016000,0.400000
83175848,62,00101100011101110010101000100000000001000101010010000001110000,83171741,0,0.026667,0.400000
83175849,64,0000111100110100101010001000000000001000101010010001000110111101,83171741,0,0.046667,0.700000
83175850,67,1010010011111001000101010001000000000001000101011000000010001100001,83170076,0,0.066667,1.000000
83175851,66,101010111001011001001010001010000000000000001010100101000011111001,83171741,0,0.066667,0.500000
83175852,65,01101011101110100100101010001000000000001000101011000001001110101,83171741,0,0.066667,0.700000
83175854,65,01101011111111110110010101000100000010000100010101110000010000000,83171741,0,0.066667,0.600000
83175855,66,010010011111001100101110001000000000001000101011000000010000100001,83170076,0,0.066667,1.000000
83175856,64,0101111100001100101010101010000000000010001010100000000011101001,83171741,0,0.040000,0.600000
83175857,72,010010111001110001000101010001000000000001000101011110000001001011000000,83170076,0,0.066667,1.000000
83175858,67,0100100110110010001010101010000000000010001010110000000100001000011,83170077,0,0.066667,1.000000
83175859,62,00011100001111100101010001000000000001000101011011011110010101,83170077,0,0.066667,1.000000
83175860,65,11010110101110111001010100010000000000010001010100100100001100001,83170077,0,0.066667,1.000000
83175861,64,1110111011111011000101011001000000000001000101011011100011001001,83170077,0,0.066667,1.000000
83175862,64,0101111100001100101010101010000000000010001010100000000011101001,83170077,0,0.066667,1.000000
83175863,66,010010011111001100101110001000000000001000101011000000010000100001,83170077,0,0.066667,1.000000
83175864,63,000110111100001101010101010000000000010001010100100011011000001,83170078,0,0.050000,1.000000
83175865,65,01101011101111010100101011001000000000001000101011100000011001101,83177926,0,0.030000,0.600000
83175866,67,1110101110111100110001010100010000000000010001010110111000110110000,83170079,0,0.200000,1.000000
83175867,66,011011010011011100101010001000000000001100101001101100001000001001,83170079,0,0.200000,1.000000
83175868,63,000111101110100010010101000100000000000100010101101101011001000,83167004,0,0.080000,0.800000
83175869,67,1010110010111101001101010001000000000001000111011110000011001010011,83170079,0,0.200000,1.000000
83175870,66,101011011101111001010100010000000000010101010111001000101011001111,83170079,0,0.200000,1.000000
83175871,64,0011001101111110111010101000100000000000100010101011000000010000,83170079,0,0.200000,1.000000
83175872,63,101010101100101010100011000000000011001110110000010101101001001,83170079,0,0.200000,1.000000
83175873,61,0101100001111000101010001000000001001000101011011011110010101,83167004,0,0.070000,0.700000
83175874,66,011101010111111011010101000100000000000100010101011000000000000000,83170080,0,0.050000,1.000000
83175875,62,00011110001111100101010001000000000001000101011011011110010101,83170080,0,0.050000,1.000000
83175876,66,011101000111111110010101010100000000000100010101011010001011010000,83170080,0,0.050000,1.000000
83175877,62,01000000111111110010101000100000000000100000101001010001011010,83170080,0,0.050000,1.000000
83175878,62,11100100111011110010101000100000000000100010101001110001011010,83170080,0,0.050000,1.000000
83175879,64,0001111101101001010100010000100000010001010100100010001111111011,83170080,0,0.050000,1.000000
83175880,64,1110001000111111100010100000100000000000100010101000011000001110,83170080,0,0.050000,1.000000
83175881,62,10111100101100101010100010000000000010001010100101000001101001,83163827,0,0.040000,0.600000
83175882,65,00011111011010010101000100001000000100010101001000100011111110110,83170080,0,0.050000,1.000000
83175883,70,1010000101110100111001010100010100000000010001000110001100010000100101,83170071,0,0.040000,0.600000
83175884,70,0000000101110100011001010100010000000000010001010110001100010000100100,83170082,0,0.033333,1.000000
83175885,63,111010001111111100101010000001000000001000101010010100010110100,83170082,0,0.033333,1.000000
83175886,68,01110101111111101110101010011000010000001000101011110000010010000000,83170084,0,0.066667,1.000000
83175887,65,10011101111010101010100010000000100010001010110000010101101000011,83170085,0,0.200000,1.000000
83175888,72,010010111101110001000101010001010000000001000101011110000001001011000000,83170085,0,0.160000,0.800000
83175889,64,1010111011111011000101000001000000000001000101011011100011010000,83170085,0,0.200000,1.000000
83175890,67,0011010111110111101100101000001000000000001000101011100000010011000,83170085,0,0.200000,1.000000
83175891,65,01011011010111011000101010001000000000001001101011010110000110010,83171736,0,0.200000,1.000000
83175892,65,01101011101111010100101011001000100000001000101011100000011001101,83146728,0,0.060000,0.600000
83175893,66,010010011111001100101010001000000001001001101111000000010000100001,83171737,0,0.100000,1.000000
83175894,71,10101111101011110111101010100010000000000010001010100101000000110000101,83171737,0,0.080000,0.800000
83175895,69,110010110100010011100101010001000000000001000101010010100001000100100,83171737,0,0.100000,1.000000
83175896,69,100101110111100010001000100011000000000010001010100100000010010110101,83171737,0,0.100000,1.000000
83175897,62,11001000111111110010101000100000000100100010101001010001011010,83171737,0,0.100000,1.000000
83175898,62,10111100101100101010100010000000000010001010100101000001101001,83174907,0,0.070000,0.700000
83175899,65,01101011101111010100101011001000100000001000101011100000011001101,83171737,0,0.100000,1.000000
83175900,69,110010110100010011100101010001000000000001000101010010100001000100100,83174907,0,0.070000,0.700000
83175901,69,110010110100010011100101010001000000000001000101010010100001000100100,83174907,0,0.070000,0.700000
83175902,69,110010110100010011100101010001000000000001000101010010100001000100100,83171737,0,0.100000,1.000000
83175903,62,10111100101100101010100010000000000010001010100101000001101001,83171737,0,0.100000,1.000000
83175904,64,0001110111100001001010100010000001000010001011100101011111010000,83163839,0,0.020000,0.400000
83175905,64,0001110111100001001010100010000001000010001011100101011111010000,83171738,0,0.050000,1.000000
83175906,63,111001001111111100101011001000000000001000101010011100010110100,83171738,0,0.050000,1.000000
83175907,61,0000100011111100101010001000000000001000101011011011110011101,83171738,0,0.050000,1.000000
83175908,64,1000111101010100010010101000100000000000100010101101101011001000,83171738,0,0.050000,1.000000
83175909,68,01110100110101110111001010100010000000000010001010110101000110110010,83171738,0,0.050000,1.000000
83175910,66,010010011111001100101110001000000000001000101011000000010000100001,83182658,0,0.066667,0.700000
83175911,64,0101111100101100101010100110000000000010001010100101000011101001,83171739,0,0.066667,1.000000
83175912,69,001001111111110011101010100010001000000010001010111100000000100000001,83171739,0,0.066667,1.000000
83175913,61,0001011011101010001010100010000000000010001010110111100100000,83171739,0,0.066667,1.000000
83175914,66,011101010111111011010101000100000000010100000101011000000000000000,83171739,0,0.066667,1.000000
83175915,66,001101011101111010100101111001000000000001000101011100000011001101,83171739,0,0.066667,1.000000
83175916,61,0001011011101010001010100000000000000010001010110110100100000,83171739,0,0.066667,1.000000
83175917,67,1010110010111101000101010001000000000001000111011110000011001010011,83171740,0,0.050000,1.000000
83175918,62,00001100001101100101010001000000010001000101011011001010010101,83171740,0,0.050000,1.000000
83175919,64,1111010001111111110101010001000000000001000101010010100010110100,83171740,0,0.035000,0.700000
83175920,68,00010101111111110011001010110010000000000010001010111000000100010001,83171740,0,0.050000,1.000000
83175921,64,1000101101110100010010101000100000010010100010101101101010101000,83158211,0,0.030000,0.600000
83175922,67,1110100110111110111001010100010000000000010001010110101000010110010,83171740,0,0.050000,1.000000
83175923,63,010110111100001101010100010000000100010001010100100011011000001,83171740,0,0.040000,0.800000
83175924,68,01010110010111101000101010001000000000001000111011110000011001010011,83171740,0,0.050000,1.000000
83175925,67,1010010010111101100101010001000000010001000101011110000111000010100,83171740,0,0.050000,1.000000
83175926,66,010010011111001000101010001000000000001000101011000000110000100001,83171740,0,0.050000,1.000000
83175927,67,0011100111111100111010101000100000000000100010101111001000010000000,83158211,0,0.035000,0.700000
83175928,64,0101010111111111000101110001001000000001000100011010100001110100,83171740,0,0.050000,1.000000
83175929,67,1110100110111110111011010100010000000000010001010110101010010110010,83171741,0,0.066667,1.000000
83175930,62,01011000111001100101010001000000000001000101000100000011100011,83171741,0,0.066667,1.000000
83175931,65,11101011101111011000101010001000000000001000101011011100011011001,83170076,0,0.046667,0.700000
