ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10584705,58,0110110010001110011011100001100001100100110111001010011110,10576014,0,0.100000,1.000000
10584706,58,0110110010001100011011100001000011100100010111001010011111,10576014,0,0.100000,1.000000
10584707,58,0110110010001110011011100001100001100100110111001010011110,10581870,0,0.060000,0.300000
10584708,60,010100110010001100010011100001100001010100010111011000011110,10585125,0,0.060000,0.300000
10584709,57,010111001001110001001110000110001101010001011101001001111,10581185,0,0.020000,0.300000
10584710,58,1010011000000110001001110000010000101010001011101100001011,10581185,0,0.026667,0.400000
10584712,55,1101100100011000101110000110000110010001111100101001111,10571373,0,0.020000,0.300000
10584713,57,010011001001110001001110000110000101010001011101001001111,10581180,0,0.025000,0.500000
10584715,55,1101100100011000101110000110000110010001111100101001111,10581180,0,0.020000,0.400000
10584717,58,0100011010001100010011100001100001010100010111011010011111,10581185,0,0.020000,0.300000
10584718,59,10100101110001100011011010100001001000000010010111100010101,10581185,0,0.040000,0.600000
10584719,58,1010011001000110001001111000110000101010001011101100001111,10581185,0,0.020000,0.300000
10584722,59,10100101110001100011011010100001001000000010010111100010101,10581180,0,0.015000,0.300000
10584723,58,0100010010001100000011100001100001110100010111011000011011,10581180,0,0.030000,0.600000
10584725,56,01001100100011000100111000011000010101000101110000001011,10576679,0,0.200000,1.000000
10584726,59,10100101110001100011011010100001001000000010010111110010101,10585126,0,0.024000,0.600000
10584727,60,110100101110001100011011010100001001000000011010111100010101,10585126,0,0.024000,0.600000
10584728,58,1010011001000110001001110000110000101010001011100110001111,10576680,0,0.100000,1.000000
10584729,59,10100101110001100011011010100001001000000010010111100010101,10576680,0,0.100000,1.000000
10584730,55,1101100100011000101110000110000110010001111100101001111,10586666,0,0.020000,0.300000
10584731,59,11011111000110001101110000000000101010000011001110001110111,10576681,0,0.066667,1.000000
10584735,58,0100110010001100110011100001000001010100010111011000010110,10585127,0,0.080000,0.400000
10584736,58,0100010010001100110011100001100001010100010111011010001111,10576683,0,0.100000,1.000000
10584744,58,0100010010001100010011100001100001010100010101011010011111,10585896,0,0.120000,0.600000
10584745,58,0100110010001100010011100001100001010100010111011000010110,10585128,0,0.060000,0.600000
10584746,58,0100010010001100010011100001100001010100010111011010011110,10585128,0,0.060000,0.600000
10584747,58,0100110010001100010011100001100001010100010111011000010110,10585128,0,0.060000,0.600000
10584748,58,1100111110001100011011000000001001000100010110111001001101,10576687,0,0.080000,0.800000
10584755,58,1010011000000110001001110000010000101010001011101100001011,10577385,0,0.066667,1.000000
10584756,58,0100010010001100000011100001100001110100010111011000011011,10585129,0,0.050000,0.500000
10584757,58,1100110110001100011011000000001001010100010110111000001101,10579915,0,0.050000,0.400000
10584758,57,011111000000110001101100001100101101011000011000010001111,10577386,0,0.200000,1.000000
10584759,57,011111000000110001101100001100101101011000011000010001111,10577386,0,0.200000,1.000000
10584760,57,010111001000110001001110000110000101010001011101101101111,10577387,0,0.200000,1.000000
10584761,58,1110011000000100001001010000010000101010001011101100001011,10577387,0,0.200000,1.000000
10584765,58,1010011001000110001001110000110000101010001011101101001111,10587440,0,0.120000,0.600000
10584766,57,010011001001110001001110000110000101010001011101001001111,10587440,0,0.100000,0.500000
10584767,58,0110110010011100011011100001100011100100010111001010011111,10587440,0,0.080000,0.400000
10584768,60,110100101110001100011011010100001001000000011010111100010101,10576013,0,0.080000,0.400000
10584769,58,0100010010001100000011100001100001110100010111011000011011,10578004,0,0.100000,1.000000
10584770,58,0100110010001100010011100001100001010100010111011001010110,10578005,0,0.100000,1.000000
10584771,59,11001111100011000110111000000000111101000000100111000111011,10578005,0,0.100000,1.000000
10584772,58,0100100010001100010011110001100001010100010111010000010110,10574718,0,0.040000,0.600000
10584773,57,010011001000110101001110000110000101010001011101101001111,10581187,0,0.020000,0.300000
10584774,55,1001100100011000100111100011000010101000001001101001111,10588761,0,0.100000,0.500000
10584775,58,0100100010001100010011110001100001010100010111010000010110,10588761,0,0.100000,0.500000
10584777,58,1010011001000110001001110000110000101010001011101101001111,10578012,0,0.050000,1.000000
10584778,55,1001100100011000100111100011000010101000101001101001111,10584414,0,0.012000,0.300000
10584779,58,1010011000000110001001110000010000101010001011101100001011,10588198,0,0.200000,0.400000
10584780,58,0100110010001100010011100001000001010100010110011000010110,10585901,0,0.040000,0.400000
10584781,58,1100110110001100011011000000001001001100010110111000001101,10571373,0,0.025000,0.500000
10584782,60,010011001000110001001110000110000101010001011101100001011011,10585901,0,0.030000,0.300000
10584783,57,010011001000110001001110000110000101010011011101110001111,10588195,0,0.100000,0.300000
10584785,59,11011110100011001110110000100010010001000111101101000111011,10576013,0,0.080000,0.400000
10584786,58,0100010010001100000011100001100001110100010111011000011011,10578750,0,0.100000,1.000000
10584787,58,0100010010001100000011100001100001110100010111011000011011,10585899,0,0.030000,0.300000
10584788,58,0100010010001100110011100001100001010100010111011010001111,10577386,0,0.060000,0.300000
10584789,58,0100110010001100000011100001100001010100010111011000010110,10578750,0,0.100000,1.000000
10584790,58,0100110010001100010011100001100001010100010111011000010110,10579305,0,0.030000,0.300000
10584791,60,101001100100011000100111000011001010101000101110110000101101,10579305,0,0.100000,1.000000
10584792,55,1001100100011000100011100011000010101000001001101001111,10580549,0,0.016000,0.400000
10584793,58,0100110010001100010011100001100001010100010111011000010110,10581867,0,0.030000,0.300000
10584794,55,1001100100011000100011100011000010101000001001101001111,10581867,0,0.040000,0.400000
10584795,56,00111101000010010010111010010000010110000001111011100111,10579913,0,0.200000,1.000000
10584796,57,010111001000110001001110000110000101010001011101101001111,10588194,0,0.060000,0.300000
10584797,57,011011001000110011101110000100000010010001011100101000111,10578750,0,0.040000,0.400000
10584798,60,110100110010001100010011100001100001010100011111011000011110,10587450,0,0.012000,0.300000
10584799,56,10011001000110001001110000110000101010001011101000011110,10576011,0,0.060000,0.600000
10584800,57,010011001000110001001110000111000101010001011101100001111,10581182,0,0.060000,0.600000
10584801,59,00100110010001100010011100001100001010100010111011000010110,10580543,0,0.200000,1.000000
10584802,58,0100110010101100010011100001100001010100010111011000010110,10580543,0,0.200000,1.000000
10584803,57,010001001000110001001110000110000101010001011101101001111,10585130,0,0.030000,0.300000
10584804,58,1010011001000110001001110000110100101011001011101101001111,10582465,0,0.100000,0.600000
10584805,58,1010011001000110001001110000110000101010001011101101001111,10580544,0,0.100000,1.000000
10584806,60,110000110110001100010011100001101001010100010111011000011110,10583717,0,0.020000,0.300000
10584807,60,110000110110001100010011100001101001010100010111011000011110,10588759,0,0.050000,0.500000
10584808,58,1010011001000110001001110000110100101011001011101101001111,10585130,0,0.030000,0.300000
10584809,58,0100010010001100010011100000100001010100010111011010011111,10574722,0,0.030000,0.300000
10584810,60,110000110110001100010011100001101001010100010111011000011110,10583717,0,0.020000,0.300000
10584811,58,1010011001000110001001110000110100101011001011101101001111,10583717,0,0.020000,0.300000
10584812,58,1010011001000110001001110000110100101011001011101101001111,10580544,0,0.030000,0.300000
10584813,58,0100010010001100010011100000100001010100010111011010011111,10576683,0,0.050000,0.500000
10584814,58,1010011001000110001001110000110100101011001011101101001111,10580544,0,0.100000,1.000000
10584815,56,10011011000110001101100000100100100010001010111110010101,10580545,0,0.200000,1.000000
10584816,59,00100100010001100010011100001100001010100010111010000010110,10580546,0,0.060000,0.600000
10584817,58,1010011001000110001001110000110000101010001011101101001111,10587449,0,0.060000,0.300000
10584818,58,1010011001000110001001111000110000110010001011101100001111,10580547,0,0.200000,1.000000
10584819,58,0100110010001100010011100001100001010100010111011000010110,10580547,0,0.200000,1.000000
10584820,58,0100110010001100010011100000100001010100000111011000010110,10588764,0,0.100000,0.400000
10584821,56,00111101000011010010111010010000010110000001111011100111,10579308,0,0.026667,0.400000
10584822,57,010011001000110001001110000110000101010001011101101001111,10580550,0,0.100000,1.000000
10584823,58,0110110010001110011011100001100001100100010111001010011110,10577386,0,0.100000,0.300000
10584824,59,10110110010001100011001100001100011100100010111001010011111,10581179,0,0.066667,1.000000
10584825,58,1100110110001100011011000000001001100100110110111000001101,10588198,0,0.040000,0.400000
10584826,59,10100101110001100011011010100001001000000010010111100010101,10581179,0,0.066667,1.000000
10584827,59,10100101110001100011011010100001001000000010010111100010101,10581179,0,0.066667,1.000000
10584829,56,10011001000110001001111000110000101010000010011010011111,10581181,0,0.200000,1.000000
10584830,58,0100110010001100000011100001100001010100010111011000010110,10581181,0,0.200000,1.000000
10584831,59,10100110010001100010011100001100001010101010111011000011110,10584419,0,0.030000,0.300000
10584832,55,0100110010001100000011100001100001010100011110110100111,10581183,0,0.000000,0.000000
10584833,57,010011001000110000001110000110000101010001011101101001111,10581183,0,0.100000,1.000000
10584834,58,1010011000000110001001110000010000101010001011101100001011,10581183,0,0.100000,1.000000
10584835,58,1010011000000110001001110000010000101010001011101100001011,10581183,0,0.100000,1.000000
10584836,58,0100110010001100000011100001100001011100010111011000010110,10581183,0,0.100000,1.000000
10584837,58,0100110010001100000011100001100001010100010111011000010110,10581183,0,0.100000,1.000000
10584838,57,010011001000110000001110000110000101010001011101101001111,10581183,0,0.100000,1.000000
10584839,58,0100110010001100000011100001100001010100010111011000010110,10581183,0,0.100000,1.000000
10584840,58,1010011000000111001001110000010000101010001011101100001011,10581183,0,0.080000,0.800000
10584841,57,010001001000110001001110000110000101010001011101101001111,10581183,0,0.100000,1.000000
10584842,61,0110011001000010011101100000000100100010001111011010001110101,10581183,0,0.100000,1.000000
10584843,58,1010011000000110001001110000010000101010001011101100001011,10581183,0,0.100000,1.000000
10584844,57,010011001000110000001110000110000101010001011101101001111,10581183,0,0.100000,1.000000
10584845,58,1010011000000110001001110000010000101010001011101100001011,10581183,0,0.100000,1.000000
10584846,57,010011001000110000001110000110000101010001011101101001111,10581183,0,0.100000,1.000000
10584847,58,1010011000000110001001110000010000101010001011101100001011,10581183,0,0.100000,1.000000
10584848,58,1010011000000110001001110000010100101010001011101100001011,10581183,0,0.080000,0.800000
10584849,55,1101100100010001110111000010000001001010101110101000011,10581184,0,0.200000,1.000000
10584850,59,11010011000000110001001110000010000101010001011101100001011,10581185,0,0.026667,0.400000
10584851,58,0100110000001100010011100001100001010100010111011000010110,10581185,0,0.066667,1.000000
10584853,58,0100100010001100010011110001100001010100010111010000010110,10581186,0,0.200000,1.000000
10584854,56,10011011000110001101100000100100100010001010111110011101,10581186,0,0.200000,1.000000
10584855,59,00100110010001100010011100001100001010100010111011000010110,10581186,0,0.200000,1.000000
10584856,59,01000100100011000100111000011000010101000101110110000111100,10581866,0,0.200000,1.000000
10584857,58,1010011001000110001001110000110100101011001011101101001111,10578005,0,0.060000,0.600000
10584858,58,0100110010001100010011100001100001010100010111011000011110,10581866,0,0.200000,1.000000
10584859,58,0100110110001100010011100001100001010100010111010000010110,10581868,0,0.066667,1.000000
10584860,60,110000110110001100010011100001101001010100010111011000011110,10581869,0,0.200000,1.000000
10584861,57,111111100000110001101110001100101101010000011000010001111,10581869,0,0.200000,1.000000
10584862,58,0100110010001000000011100001100001010100010111011000010110,10581869,0,0.200000,1.000000
10584863,57,010011001000110001001110000110000101010001011101100001111,10581869,0,0.200000,1.000000
10584864,57,010011001000110001001110000110000111010000010101101001111,10581869,0,0.200000,1.000000
10584865,59,00010111001000110001001010000111000001011001111101111001111,10581869,0,0.200000,1.000000
10584866,57,010111001000110001001100001110000101010001011101111101111,10581869,0,0.200000,1.000000
10584867,58,0100110010001000000011100001100001010100010111011000010110,10581869,0,0.200000,1.000000
10584868,59,00010111001000110001001010000111000001011001111101111001111,10581869,0,0.200000,1.000000
10584869,59,00010111001000110001001010000111000001011001111101111001111,10581869,0,0.200000,1.000000
10584870,57,010111001000110001001100001110000101010001011101111101111,10581869,0,0.200000,1.000000
10584871,57,010011001000110001001110000110000111010000010101101001111,10581869,0,0.200000,1.000000
10584872,57,010011001000110001001110000110000101010001011101100001111,10581869,0,0.200000,1.000000
10584873,58,0100110010001000000011100001100001010100010111011000010110,10581869,0,0.200000,1.000000
10584874,57,010011001000110001001110000110000111010000010101101001111,10581869,0,0.200000,1.000000
10584875,57,010011001000110001001110000110000111010000010101101001111,10581869,0,0.200000,1.000000
10584876,58,0100110010001100010011100001110001010100010111011000010110,10581869,0,0.200000,1.000000
10584877,58,0100110010001100010011100001110001010100010111011000010110,10581869,0,0.200000,1.000000
10584878,57,010011001000110001001110000110000111010000010101101001111,10581869,0,0.200000,1.000000
10584879,57,111111100000110001101110001100101101010000011000010001111,10581869,0,0.200000,1.000000
10584880,60,110000110110001100010011100001101001010100010111011000011110,10581869,0,0.200000,1.000000
10584881,59,01001100100010000100111000011000010001000101110110000101101,10581870,0,0.200000,1.000000
10584882,58,0100010000001100010011100001100001010100010111011110011111,10582461,0,0.060000,0.300000
10584883,55,1001100100011000100111100011000010101000001001111001111,10582462,0,0.100000,1.000000
10584884,59,10100101110001100011011010100001001000000010010111100010101,10582462,0,0.100000,1.000000
10584885,59,10100101110001100011011010100001001000000010010111100010101,10582462,0,0.100000,1.000000
10584886,59,10100110010001101010011100001100001010100010111011000011110,10582462,0,0.100000,1.000000
10584887,58,0100010010001100010011100000100001010100010111011010011111,10582462,0,0.100000,1.000000
10584888,58,0100010010001100010011100000100001010100010111011010011111,10585895,0,0.050000,0.500000
10584889,59,10100101110001100011011010100001001000000010010111100010101,10582462,0,0.100000,1.000000
10584890,59,10100110010001101010011100001100001010100010111011000011110,10582462,0,0.100000,1.000000
10584891,55,1001100100011000100111100011000010101000001001111001111,10582462,0,0.100000,1.000000
10584892,58,0100010010001100010011100000100001010100010111011010011111,10570709,0,0.030000,0.300000
10584893,59,10100101110001100011011010100001001000000010010111100010101,10582462,0,0.100000,1.000000
10584894,59,11001111100111000110111000000000111101000000100111000111011,10580542,0,0.100000,0.500000
10584895,58,0100010010001100000011100001100001110100010111011000011011,10576011,0,0.050000,0.500000
10584896,58,0100010010001100010011100011100001010100010111011010011111,10581182,0,0.030000,0.500000
10584897,59,11001111100111000110111000000000111101000000100111000111011,10582464,0,0.200000,1.000000
10584898,57,010011001000111001001100000111000101110001111101101001111,10583715,0,0.100000,0.300000
10584899,59,00100100010001100010011100001100001010100010111010000010110,10582464,0,0.200000,1.000000
10584900,56,11001100100011000100111100011000010101000101001101001111,10576011,0,0.050000,0.500000
10584901,58,0100010010001100000011100001100001110100010111011000011011,10576011,0,0.050000,0.500000
10584902,59,11001111100111000110111000000000111101000000100111000111011,10584419,0,0.040000,0.400000
10584903,58,0101110010001100010011100001100001010100010111011000010110,10582464,0,0.200000,1.000000
10584904,58,0100010010001100010011100011100001010100010111011010011111,10576011,0,0.050000,0.500000
10584905,57,010011001000111001001100000111000101110001111101101001111,10582464,0,0.200000,1.000000
10584906,53,00110010001100010011110001100001010100000000101001111,10582465,0,0.200000,1.000000
10584907,59,00100100010001100010011100001100001010100010111010000010110,10585123,0,0.080000,0.400000
10584908,59,11001111100011000110111000000000111101000000100111000111011,10582466,0,0.200000,1.000000
10584909,59,10100101110001100011011100100001001000001010010111100010101,10582466,0,0.200000,1.000000
10584911,56,10011001000110001001111000110000101010000010011010011111,10582463,0,0.120000,0.600000
10584912,55,1001100100011000000111000011000101010001011101101001111,10583128,0,0.100000,1.000000
10584913,57,010011001000111001001100000111000101110001111101101001111,10582463,0,0.100000,0.500000
10584914,59,00100100010001100010011100001100001010100010111010000010110,10584417,0,0.080000,0.400000
10584915,58,0100100010001100010011110001100001010100010111010000010110,10584417,0,0.080000,0.400000
10584916,58,0100100010001100010011110001100001010100010111010000010110,10582463,0,0.120000,0.600000
10584917,58,0100100010001100010011110001100001010100010111010000010110,10582463,0,0.120000,0.600000
10584918,58,0100110010001100010011100001100011010100010111011000010110,10583128,0,0.040000,0.400000
10584919,59,00100100010001100010011100001100001010100010111010000010110,10583128,0,0.100000,1.000000
10584920,56,10011001000110001001111000110000101010000010011010011111,10583128,0,0.100000,1.000000
10584921,57,010111000000110001001110001110000101010001011101111101111,10582463,0,0.120000,0.600000
10584922,58,0100110010001100010011100001100001010100010111011000010110,10583128,0,0.100000,1.000000
10584923,60,110100101110001100011011010110001001000000010010111100010101,10584417,0,0.100000,0.500000
10584924,56,10011001000110001001111000110000101010000110011010011111,10582463,0,0.120000,0.600000
10584925,58,0100010010001100010011100000100001010100010111011010011111,10583128,0,0.100000,1.000000
10584926,59,00100100010001100010011100001100001010100010111010000010110,10582463,0,0.120000,0.600000
10584927,57,010011001000110001001110000110000101010001011111101001111,10583128,0,0.030000,0.300000
10584928,57,010011001000110001001110000110000101010001011101101001111,10584417,0,0.060000,0.300000
10584929,59,00100100010001100010011100001100001010100010111010000010110,10583128,0,0.100000,1.000000
10584930,58,0100100010001101010011110001100001010100010111010000010110,10582463,0,0.100000,0.500000
10584932,58,1010011000000110001001110000010000101010001011101100001011,10583129,0,0.100000,1.000000
10584933,58,1010011000000010001001110000010000101010001011101100001011,10583129,0,0.100000,1.000000
10584934,56,00001001000110001001110000110000101010001000111010011010,10583130,0,0.100000,1.000000
10584935,58,0100100010001100010011110001100001010100010111010000010110,10583130,0,0.100000,1.000000
10584936,56,01001100100011000100111000011000010101000101110000001011,10583130,0,0.100000,1.000000
10584937,59,10100101110001100011011010101001001000000010010111100010101,10583130,0,0.100000,1.000000
10584938,57,010111001000110001001110000110000101010001011101101101111,10583130,0,0.100000,1.000000
10584939,57,010001001000110001001110000110000101010001011101101001111,10583130,0,0.100000,1.000000
10584940,57,010111001000110001001110000110000101010001011101101001111,10580550,0,0.100000,0.300000
10584941,58,0100100010001100010011110001100001010100010111010000010110,10583130,0,0.100000,1.000000
10584942,56,01000100100110001001110000110000101010001000101101001101,10583130,0,0.100000,1.000000
10584943,59,01000100100011000100111000011000010101000101111110000111100,10580550,0,0.100000,0.300000
10584944,56,01001100100011000100111000011000010101000101110000001011,10583130,0,0.100000,1.000000
10584945,56,10001001000110001001110000110000101010001000111010011010,10583130,0,0.100000,1.000000
10584946,58,0100110010001100010011100001100001010100010111011001010110,10583130,0,0.100000,1.000000
10584947,58,0100100010001100010011110001100001010100010111010000010110,10580550,0,0.100000,0.400000
10584948,57,010111001000110001001110000110000101010001011101101001111,10583130,0,0.100000,1.000000
10584949,59,00010111001000110001001110000111000001011001111101111001111,10583130,0,0.100000,1.000000
10584950,56,01001100100011000100111000011000010101000101110000001011,10583130,0,0.100000,1.000000
10584951,57,010111001000110001001110000110000101010001011101101101111,10583130,0,0.100000,1.000000
10584952,60,010011001000110001001110000110000101010001011101100001011011,10583131,0,0.200000,1.000000
10584953,57,010011001000110001001110000110000101010001011101101001111,10583131,0,0.200000,1.000000
10584954,58,0100110010001100000011100001100001010100010111011000010110,10583132,0,0.200000,1.000000
10584955,57,010011001000110001001110000110000101010001011101100001111,10583132,0,0.200000,1.000000
10584956,58,1100110110001100011011000000001001001100010110111000001101,10583132,0,0.200000,1.000000
10584957,57,010011001000110001001110000110000101010001011101100001111,10583132,0,0.200000,1.000000
10584958,57,010011001000110001001110000110000101010001011101100001111,10583132,0,0.200000,1.000000
10584959,58,1100110110001100011011000000001001001100010110111000001101,10583132,0,0.200000,1.000000
10584960,57,010011001000110001001110000110000101010001011101100001111,10583132,0,0.200000,1.000000
10584961,57,010001001000110001001110000110000101010001011101101001111,10583132,0,0.200000,1.000000
10584962,57,010011001000110001001110000110000101010001011101100001111,10583132,0,0.200000,1.000000
10584963,57,010011001000110001001110000110000101010001011101100001110,10583132,0,0.160000,0.800000
10584964,57,010011001000110001001110000110000101010001011101100001111,10583132,0,0.200000,1.000000
10584965,57,010011001000110001001110000110000101010001011101100001111,10583132,0,0.200000,1.000000
10584966,57,010001001000110001001100000110000101010001011101101001111,10583132,0,0.160000,0.800000
10584967,59,11100110110001100011011000000001001001100010110111000001101,10583132,0,0.200000,1.000000
10584968,58,0100010010001110010011100000100001010100010111011010011111,10580542,0,0.015000,0.500000
10584969,58,0100010010001100010011100000100001010100010111011010011111,10583715,0,0.015000,0.300000
10584970,57,111111000000110001101110001100101101011000011000010001111,10580542,0,0.020000,0.400000
10584971,58,0100110000001100010011100001100001010000010111011100010110,10573430,0,0.040000,0.400000
10584972,55,1001100100011000100111100011000010101000001001101001111,10573430,0,0.040000,0.400000
10584973,58,0100100010001100010011100001100001010100010111010000010101,10583715,0,0.050000,1.000000
10584974,58,0100110010001100010010100001100001010000010111011000010110,10573430,0,0.030000,0.300000
10584975,58,1100111110001100011011000000001001000100110110111000011101,10573430,0,0.040000,0.400000
10584976,56,00111101000011010010111010010000010110000001111011100111,10583715,0,0.020000,0.400000
10584977,58,0100110010001100010011100001100001010100010111011000010110,10583716,0,0.200000,1.000000
10584978,61,1101001100100011000100111100011000010101000101110110001111101,10583716,0,0.200000,1.000000
10584979,58,0100110000001100010011100001100001010000010111011100010110,10583716,0,0.200000,1.000000
10584980,58,0100010010001100000011100001100001110100010111011000011011,10583716,0,0.200000,1.000000
10584981,58,0100100010001100010011100001100001010100010111010000010100,10583716,0,0.200000,1.000000
10584982,55,1001100100011000100011100011000010101000001001101001111,10583716,0,0.200000,1.000000
10584983,61,1101001100100011000100111100011000010101000101110110001111101,10583716,0,0.200000,1.000000
10584984,58,0100110010001100010011100000100001010100010111011000010110,10583716,0,0.160000,0.800000
10584985,55,1001100100011000100011100011000010101000001001101001111,10583716,0,0.200000,1.000000
10584986,58,0100110000001100010011100001100001010000010111011100010110,10583716,0,0.200000,1.000000
10584987,57,010011001000110001001110000110000101010001011101101001111,10583716,0,0.200000,1.000000
10584988,58,0100100010001100010011100001100001010100010111010000010101,10583716,0,0.200000,1.000000
10584989,57,111111100000110001101110001100101101010000011000010001111,10583716,0,0.200000,1.000000
10584990,59,10100110010001100010011100001100001110100010111011000011110,10583716,0,0.200000,1.000000
10584991,57,010011001000110001001110000110000101010001011101101001111,10583716,0,0.200000,1.000000
10584992,55,1001100100011000100111100011000010101000001001101001111,10583716,0,0.200000,1.000000
10584993,55,1001100100011000100111100011000010101000001001101001111,10583716,0,0.200000,1.000000
10584994,58,0100100010001100010011100001100001010100010111010000010101,10583716,0,0.200000,1.000000
10584995,59,10100110010001100010011100001100001110100010111011000011110,10583716,0,0.200000,1.000000
10584996,57,010001001000110001001110000110000101010001011101101001111,10583716,0,0.200000,1.000000
10584997,58,1100111110001100011011000000001001000100010110111000001101,10579304,0,0.030000,0.600000
10584998,58,1100111110001100011011000000001001000100010110111000001101,10583720,0,0.050000,1.000000
10584999,58,1000011000000110011001110000100000101010001011101100001111,10583720,0,0.050000,1.000000
10585000,57,010011001000110001001110000111000101011001011101101001111,10574721,0,0.050000,0.300000
10585001,58,1100111110001100011011000000001001000100010110111000001101,10583720,0,0.050000,1.000000
10585002,57,010011001000110001001110000111000101011001011101101001111,10579304,0,0.015000,0.300000
10585003,57,000011000000110011001110000100000101010001011101100001111,10574721,0,0.050000,0.400000
10585004,58,0100010010001100000011100001100001110100010111011000001011,10583720,0,0.050000,1.000000
10585005,57,010011001000110001001110000111000101011001011101101001111,10583720,0,0.050000,1.000000
10585006,58,1100111110001100011011000000001001000100010110111000001101,10583720,0,0.050000,1.000000
10585007,58,1100111110001100011011000000001001000100010110111000001101,10583720,0,0.050000,1.000000
10585008,57,000011000000110011001110000100000101010001011101100001111,10579304,0,0.020000,0.400000
10585009,57,010011001000110001001110000111000101011001011101101001111,10583720,0,0.050000,1.000000
10585010,59,10100101110001100011011010100001001000000010010111100010001,10576012,0,0.066667,0.600000
10585011,58,0100010010001100010011100001100001010100010111011000011110,10584412,0,0.066667,1.000000
10585012,58,1100110110001100011011000000001001001100010110111000001101,10576012,0,0.066667,0.500000
10585013,58,0100110000001100010011100001100001010100010111011100010110,10584412,0,0.066667,1.000000
10585014,58,0100010010001100000011100001100001110100010111011000011011,10576012,0,0.066667,0.300000
10585015,57,011011001000110011101110000100000010010001011100101000110,10584412,0,0.066667,1.000000
10585016,57,010001001000110001001110000110000101010001011101101001111,10584412,0,0.066667,1.000000
10585017,60,010100110010001100010011100001100001010100010111011001011110,10584412,0,0.053333,0.800000
10585018,58,0100010010001100010011100001100001010100010111011000011110,10584412,0,0.066667,1.000000
10585019,58,0100010010001100010011100000100001010100010111011010011111,10576012,0,0.066667,0.300000
10585020,59,01001100100011000100111000011000010101000101110110000101101,10576012,0,0.066667,0.300000
10585021,58,0100110000001100010011100001100001010100010111011100010110,10584412,0,0.066667,1.000000
10585022,58,0100010010001100000011100001100001110100010111011000011011,10584412,0,0.066667,1.000000
10585023,59,11001110100011000110111000000000111101000000100111000111011,10576012,0,0.066667,0.400000
10585024,57,010011001000110001001110000110000101010001011101101001111,10584412,0,0.066667,1.000000
10585025,58,1100110110001100011011000000001001001100010110111000001101,10584412,0,0.066667,1.000000
10585026,58,0100110000001100010011100001100001010100010111011000010110,10584413,0,0.200000,1.000000
10585029,57,010011001000110001011110000110000101010001011101101001111,10584413,0,0.160000,0.800000
10585030,55,1101100100010001110111000010000001001010101110101000011,10584413,0,0.200000,1.000000
10585031,57,010011001000100001001110000110000101010001011101101001111,10584413,0,0.200000,1.000000
10585033,58,0100010010001100010011100001100001010100010001011010011010,10584413,0,0.200000,1.000000
10585034,57,010011001000110001001110000110000101010001011101101101111,10584413,0,0.200000,1.000000
10585035,56,01001101110011000100111000011000010101000101110000001011,10584413,0,0.200000,1.000000
10585036,58,1010011000000110001001110000010000101010001011101100001011,10584413,0,0.200000,1.000000
10585040,57,010011001000110001001110000100000111010001011101101001111,10584413,0,0.100000,0.500000
10585042,58,0100010010001100010011100001100001010100010001011010011010,10584413,0,0.200000,1.000000
10585043,58,0100010010001100000011100001100001110100010111011000011011,10584413,0,0.200000,1.000000
10585044,60,110100101110001100011011010100001001000000010010111100010101,10584414,0,0.200000,1.000000
10585045,60,010100110010001100010011100001100001010100010111011000011110,10584414,0,0.200000,1.000000
10585046,58,0100110010001100010011100001100001010100010111011000010110,10582466,0,0.120000,0.600000
10585047,58,1100111110001100011011000000001001000100010010111000001101,10584414,0,0.200000,1.000000
10585048,58,0100110010001100010011100001100001010100110111011000010110,10582466,0,0.100000,0.500000
10585049,60,010100110010001100010011100001100001010100010111011000011110,10584414,0,0.200000,1.000000
10585050,59,11001111100011000110111000000000111101000000100111000111011,10584414,0,0.200000,1.000000
10585051,60,110100101110001100011011010100001001000000010010111100010101,10584414,0,0.200000,1.000000
10585052,58,0100100010001100010011110001100001010100010111010000010110,10584415,0,0.200000,1.000000
10585053,55,1001100100011000100111100011000010101000101001101001111,10584415,0,0.200000,1.000000
10585054,58,1100110110001000011011000000001001000100110110111000001101,10584415,0,0.200000,1.000000
10585055,59,10110110010001100011011100001100011100100010111001010011111,10584415,0,0.200000,1.000000
10585056,58,1100111110001100011011000000001001000100110110111000011101,10584416,0,0.030000,0.300000
10585057,55,1001100100011000100111100011000010101000001001101001111,10584415,0,0.200000,1.000000
10585058,59,10100101110001100011011010100001001000000010010111100010101,10584415,0,0.200000,1.000000
10585059,58,0110110010001100011111100001100011100100010111001010011111,10584415,0,0.200000,1.000000
10585060,57,010011001000110001001110000111000101011001011111101001111,10584416,0,0.050000,0.500000
10585061,58,0110110010001100011011100001100011100100010111001010011111,10584415,0,0.200000,1.000000
10585062,58,0100100010001100010011100001100001010100010111010000010101,10584416,0,0.100000,1.000000
10585063,58,0100110000001100010011100001100001010100010111011100010110,10584416,0,0.100000,1.000000
10585064,58,1010011000000110001001010000010000101010001011101100001011,10584415,0,0.100000,0.500000
10585065,59,10100100010001100010011110001100001010100010111010000010110,10584415,0,0.120000,0.600000
10585066,56,00111101000011010010111010010000010110000001111011100111,10584415,0,0.060000,0.300000
10585067,59,11010011001000110001001111000110000101010001011101100011111,10584416,0,0.100000,1.000000
10585068,58,0100010010001100010011100001100001010100010001011010011010,10584416,0,0.100000,1.000000
10585069,58,0100011010001100010011100001100001010100010111011010011111,10584415,0,0.120000,0.600000
