ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4882321,45,110101010001101100000000000100110001010010001,4881045,0,0.100000,1.000000
4882322,45,110010100011011001000000001000100010100100001,4881045,0,0.100000,1.000000
4882323,45,110010100011011001000000001000100010100100001,4881045,0,0.100000,1.000000
4882324,48,110011010001101100000000001101010001000010111001,4881985,0,0.060000,0.600000
4882325,46,1101011100110011000000000001000000000100101100,4881985,0,0.050000,0.500000
4882326,43,0000011000110110000000000010000000100101111,4881046,0,0.200000,1.000000
4882327,43,0000011000110110000000000010000000100101111,4881046,0,0.200000,1.000000
4882328,48,110001010001101100000000000100010001010010110001,4881046,0,0.200000,1.000000
4882329,45,110101010001101100000000000100010001010011001,4881046,0,0.200000,1.000000
4882330,47,11000101000110010000000000010001000101001010000,4881046,0,0.200000,1.000000
4882331,48,110001010001101100000000000100010001010010110001,4881046,0,0.200000,1.000000
4882332,46,1000101000111110000000000010001000100011001011,4881047,0,0.066667,1.000000
4882333,47,11000101000110110000100000010000000101001000000,4881047,0,0.066667,1.000000
4882334,45,100010100011011001000000001000100010000101101,4873782,0,0.060000,0.600000
4882335,46,1101011100110011000000000001000000000100101100,4873782,0,0.060000,0.600000
4882336,48,110011010001101100000000000101010000000010111011,4881048,0,0.200000,1.000000
4882337,46,1010101000111110000000000000001000100001001010,4881048,0,0.200000,1.000000
4882338,45,100010100011011000000000001010100000000111011,4881048,0,0.200000,1.000000
4882339,43,0011110001100100000100001100010001001010110,4881048,0,0.200000,1.000000
4882340,47,11000101000100111000000100010001000101001011000,4881048,0,0.200000,1.000000
4882341,45,100010100011011000000000001010100000000111011,4881048,0,0.200000,1.000000
4882342,43,0011110001100100000100001100010001001010110,4881048,0,0.200000,1.000000
4882343,48,110011010001101100000000000101010000000010111011,4881048,0,0.200000,1.000000
4882344,47,11000101000100111000000100010001000101001011000,4881048,0,0.200000,1.000000
4882345,45,100010100011011000000000001010100000000111011,4881048,0,0.200000,1.000000
4882346,48,010001010001101100000000000100010001000010110110,4881048,0,0.200000,1.000000
4882347,48,110011010001101100000000000101010000000010111011,4881048,0,0.200000,1.000000
4882348,49,1110101010001101100000000000100010001010010000101,4881048,0,0.200000,1.000000
4882349,48,010001010001101100000000000100010001000010110110,4881048,0,0.200000,1.000000
4882350,45,100010100011011000000000001010100000000111011,4881048,0,0.200000,1.000000
4882351,46,0110101110011001100000001000100000000010000110,4881048,0,0.160000,0.800000
4882352,48,110011010001101100000000000101010000000010111011,4881048,0,0.200000,1.000000
4882353,47,11000101000100111000001100010001000101001011000,4881048,0,0.160000,0.800000
4882354,48,110011010001101100000000000101010000000010111011,4881048,0,0.200000,1.000000
4882355,48,110011010001101100000000000101010000000010111011,4881048,0,0.200000,1.000000
4882356,45,101010100011011000000000000000100010000100101,4881049,0,0.100000,1.000000
4882357,48,110001010001101100000000000100010001010000110001,4881980,0,0.070000,0.700000
4882358,45,000111000110010000010000010011000101101011110,4881980,0,0.060000,0.600000
4882359,47,11000101000100111000000000010001000101001011000,4881049,0,0.100000,1.000000
4882360,48,010001010001101100000000000100010001000010110110,4881049,0,0.100000,1.000000
4882361,46,1100011100010011000100000001000100000000100100,4881049,0,0.100000,1.000000
4882362,48,010001010001101100000000000100010001000010110110,4881980,0,0.070000,0.700000
4882363,47,11000101000100111000000000010001000101001011000,4881049,0,0.100000,1.000000
4882364,48,110001010001101100000000000100010001010000110001,4881980,0,0.070000,0.700000
4882365,46,1100011100010011000100000001000100000000100100,4881049,0,0.100000,1.000000
4882366,48,010001010001101100000000000100010001000010110010,4881049,0,0.080000,0.800000
4882367,46,1100011100010011000100000001000100000000100100,4881980,0,0.060000,0.600000
4882368,45,000111000110010000010000010011000101101011110,4881049,0,0.100000,1.000000
4882369,48,010001010001101100000000000100010001000010110110,4881049,0,0.100000,1.000000
4882370,46,1100011100010011000100000001000100000000100100,4881980,0,0.060000,0.600000
4882371,46,1100011100010011000100000001000100000000100100,4881049,0,0.100000,1.000000
4882372,48,010001010001101100000000000100010001000010110110,4881049,0,0.100000,1.000000
4882373,46,1100011100010011000100000001000100000000100100,4881049,0,0.100000,1.000000
4882374,45,101010100011011000000000000000100010000100101,4881049,0,0.100000,1.000000
4882375,48,010001010001101100000000000100010001000010110110,4881049,0,0.100000,1.000000
4882376,48,110001010001101100000000000100010001010000110001,4881049,0,0.100000,1.000000
4882377,48,010001010001101100000000000100110001010010110000,4881049,0,0.100000,1.000000
4882378,48,110001010001101100000000000100010001010000110001,4881049,0,0.100000,1.000000
4882379,46,1000101000110110000000000010000000101001110000,4881050,0,0.200000,1.000000
4882380,48,111101010001101100000000000100010001010010000101,4881513,0,0.200000,1.000000
4882381,48,011110111010100110000000000010001000000101011001,4881513,0,0.200000,1.000000
4882382,49,0011010101000110110000000000010001000101001000010,4881513,0,0.200000,1.000000
4882383,46,1000001000111110000000000010001000100011001011,4881514,0,0.200000,1.000000
4882384,45,100010100011011000000000001000110010000100101,4881514,0,0.200000,1.000000
4882385,47,01100011100000011000000000001000000000000101100,4881516,0,0.200000,1.000000
4882386,47,11101011100010011000000000001000100000000101100,4881516,0,0.200000,1.000000
4882387,45,100010100011011000000000001000100010000100101,4881516,0,0.200000,1.000000
4882388,46,1110101110000001100000000000000010000000010110,4884795,0,0.070000,0.700000
4882389,47,11010101000110110000000000010001000101001000010,4881980,0,0.100000,1.000000
4882390,47,11010101000110110000000000010001000101001000010,4880546,0,0.120000,0.600000
4882391,45,100010100011011100000000001000100010000100101,4881049,0,0.050000,0.500000
4882392,45,100010100011011000000000001000110010001011011,4880546,0,0.120000,0.600000
4882393,48,010001110001101100000000000100010001000010110010,4881980,0,0.100000,1.000000
4882394,48,110101010001101100000000000100010001010010000101,4881980,0,0.100000,1.000000
4882395,46,1000101000110110000000000011001000100001011011,4881980,0,0.100000,1.000000
4882396,48,010001011001101100000000000100010001000010110110,4881980,0,0.100000,1.000000
4882397,49,1100010100010001000000010001000100010100101100001,4881980,0,0.100000,1.000000
4882398,45,110001010010011000000000000001000101001011000,4880546,0,0.080000,0.400000
4882399,45,110001010010011000000000000001000101001011000,4881980,0,0.100000,1.000000
4882400,47,01111011101010011000000000001000100000010101100,4879705,0,0.120000,0.600000
4882401,48,110011010001101100000000000101010001000010111001,4881981,0,0.200000,1.000000
4882402,48,011001010101101100000000000100010001000110110101,4882466,0,0.120000,0.600000
4882403,46,1110101110000001100000000000100010000000010110,4881981,0,0.200000,1.000000
4882404,48,110001110001101100000000000100010001010110110011,4881981,0,0.200000,1.000000
4882405,48,010001010001101100000000000100010001000010110110,4881981,0,0.200000,1.000000
4882406,47,10001010001101100000010000100010101010010100000,4881981,0,0.200000,1.000000
4882407,45,100010100011011000000000001000100010000100101,4879705,0,0.140000,0.700000
4882408,47,11100011100000011010000000001000000000000101100,4882466,0,0.100000,0.500000
4882409,47,11000101000110110000000000010000000101001000000,4881981,0,0.200000,1.000000
4882410,48,111101010001101100000000000100010001010010000101,4879705,0,0.140000,0.700000
4882411,47,01000101000110110000000000010101000000000111011,4879705,0,0.120000,0.600000
4882412,48,010001110001101100000000000100010001000010110010,4881982,0,0.200000,1.000000
4882413,47,10001010001101100000000000100010001010011100000,4881982,0,0.200000,1.000000
4882414,45,100010100011011000000000001100100010000101101,4881982,0,0.200000,1.000000
4882415,49,0100001010001101100000000000100010001010010110001,4881982,0,0.200000,1.000000
4882416,47,11000101000110110000000000010001000101001000000,4881982,0,0.200000,1.000000
4882417,48,010001110001101100000000000100010001000010110010,4881982,0,0.200000,1.000000
4882418,48,110001010001101100000000000100110001010010110001,4881982,0,0.200000,1.000000
4882419,47,11100011100010011001000000001000100000100100110,4881982,0,0.200000,1.000000
4882420,45,100010100011011000000000001000100010000100101,4881982,0,0.200000,1.000000
4882421,48,010001110001101100000000000100010001000010110010,4881982,0,0.200000,1.000000
4882422,45,100010100011011000000000001100100010000101101,4881982,0,0.200000,1.000000
4882423,45,101000100011011000000000001010110010000100101,4881982,0,0.140000,0.700000
4882424,45,101000100011011000000000001000100010000100101,4881982,0,0.200000,1.000000
4882425,46,1101010100011011000000000001001100010100100010,4881982,0,0.200000,1.000000
4882426,45,100010100011011000000000001000100010000100101,4881982,0,0.200000,1.000000
4882427,47,11100011100010011001000000001000100000100100110,4881982,0,0.200000,1.000000
4882428,48,110011010001101100000000000101010011000010111001,4881982,0,0.200000,1.000000
4882429,45,100010100011011000000000001100100010000101101,4881982,0,0.200000,1.000000
4882430,48,111101010001101100000000000100010001010010000101,4881982,0,0.200000,1.000000
4882431,47,11010101000110111000000000010001000101001100010,4881982,0,0.200000,1.000000
4882432,46,1101011101010011000000000001000100000100101100,4881983,0,0.100000,1.000000
4882434,45,110101010001101100000000000100110001010010001,4881983,0,0.100000,1.000000
4882435,47,01101011101010011000000000001000100000100101100,4881983,0,0.100000,1.000000
4882436,46,1101011101010011000000000001000100000100101100,4881983,0,0.100000,1.000000
4882437,47,11000011101000011000000000001000010000000101100,4881983,0,0.100000,1.000000
4882439,48,110001010001101100000000000100110001010010110001,4881983,0,0.100000,1.000000
4882440,47,11010101000110110000000000010001000101001000010,4881983,0,0.100000,1.000000
4882441,47,10001010001101100000000000100010001010011100000,4881983,0,0.100000,1.000000
4882442,48,111001010001101100000000000101010001000010111001,4881983,0,0.100000,1.000000
4882443,47,10001010001101100000000000100010001010011100000,4881983,0,0.100000,1.000000
4882444,45,110101010001101100000000000100110001010010001,4881983,0,0.100000,1.000000
4882445,46,1000101000111110000000000010001000100011001011,4881983,0,0.100000,1.000000
4882446,47,10001010001101100000000000100010001010011100000,4881983,0,0.100000,1.000000
4882447,48,111001010001101100000000000101010001000010111001,4881984,0,0.100000,1.000000
4882448,48,010001110001101100000000000100010001010010110010,4879706,0,0.070000,0.700000
4882449,48,010001110001101100000000000100010001010010110010,4881984,0,0.100000,1.000000
4882450,45,110101010001101100000000000100010001010010001,4881984,0,0.100000,1.000000
4882451,48,011001010001101100000000000100010001000010110111,4881984,0,0.100000,1.000000
4882452,48,011001010001101100000000000100010001000010110111,4881984,0,0.100000,1.000000
4882453,48,011001010001101100000000000100010001000010110111,4879706,0,0.060000,0.600000
4882454,48,011001010001101100000000000100010001000010110111,4881984,0,0.100000,1.000000
4882455,48,111000101000110110000000000010000010101001000000,4883004,0,0.100000,0.500000
4882456,43,0011110001100100000100001100010001000010110,4881045,0,0.050000,0.500000
4882457,48,110011010001101100000000000101010001000010111001,4881985,0,0.070000,0.700000
4882458,48,110011010001101100000000000101010001000010111001,4884798,0,0.070000,0.700000
4882459,47,11000101000110111000000000010001000101001011000,4883004,0,0.120000,0.600000
4882460,47,11000101000110111000000000010001000101001011000,4883004,0,0.120000,0.600000
4882461,46,1000011100011011010000000011000100010000100101,4877760,0,0.060000,0.600000
4882462,46,1100010101011011000000000011000100010000100101,4884798,0,0.050000,0.500000
4882463,47,11000101000110111000000000010001000101001011000,4881985,0,0.100000,1.000000
4882464,45,101010100011011000000000001000100010000100101,4884798,0,0.060000,0.600000
4882465,48,110011010001101100000000000101010001000010111001,4881985,0,0.100000,1.000000
4882481,45,100010100011011000000000001000100010000100101,4883004,0,0.120000,0.600000
4882482,49,1100010100011011000000000001000100010100100000001,4881985,0,0.060000,0.600000
4882484,45,100010100011011000000000001000100010000100101,4872032,0,0.120000,0.600000
4882486,45,101000100011011000000000001000100010000100101,4872032,0,0.140000,0.700000
4882487,45,101000100011011000000000001000100010000100101,4872032,0,0.140000,0.700000
4882489,48,111101010001101100000000000100010001010010000101,4872032,0,0.120000,0.600000
4882490,46,1000101000111110000000000010001000100011001011,4872032,0,0.120000,0.600000
4882497,47,11000101000110010000000000010001000101001110000,4874199,0,0.120000,0.600000
4882498,48,110101010001101100000000010100010001010010000101,4874199,0,0.120000,0.600000
4882501,47,11000101000100111010000000010001000100001011000,4870815,0,0.200000,1.000000
4882502,47,11000101000110110000000000010001000101001000000,4870815,0,0.200000,1.000000
4882503,47,11000101000110010000000000010001000101001010000,4870815,0,0.200000,1.000000
4882504,47,11000101000100111000000000110001000100001111000,4870815,0,0.200000,1.000000
4882505,48,110101010001101100000000010100010001010010000101,4870815,0,0.200000,1.000000
4882506,45,100010100011011011000010001101100010000101100,4870818,0,0.066667,1.000000
4882507,45,110101010001101100000000000100010001000010001,4871476,0,0.050000,1.000000
4882508,46,1000101000111110000000000010001000100011001011,4871476,0,0.050000,1.000000
4882509,46,1000011100011011010000000011000100010000100101,4871476,0,0.050000,1.000000
4882510,45,100010000011011000000000011000100010000110100,4885952,0,0.160000,0.600000
4882515,48,110011010001101100000000000101010001000010111001,4872799,0,0.100000,1.000000
4882516,46,1010101000110110000000000010000000010010110001,4872799,0,0.100000,1.000000
4882517,46,1000101000111110000000000010001000100011001011,4872800,0,0.100000,1.000000
4882518,48,100001110001101100000000000100010001010011010001,4872800,0,0.100000,1.000000
4882519,46,1000101000111110000000000010001000100010001011,4872800,0,0.100000,1.000000
4882520,48,011001010001101100000000000100010001000010010111,4872800,0,0.100000,1.000000
4882521,46,1101011100110011000000000001000000000100101100,4874198,0,0.060000,0.600000
4882522,45,110101010001101100000000000100010001010010001,4872801,0,0.066667,1.000000
4882523,49,0100001010001101100000000000100010001010010110001,4872801,0,0.066667,1.000000
4882524,47,11101011100010011000000000001000100000000101100,4872801,0,0.066667,1.000000
4882530,48,011001010001101100000100000000010001000010010111,4873237,0,0.100000,1.000000
4882531,49,0011001010001101100000000000100010001000110110101,4873237,0,0.100000,1.000000
4882532,45,010101110001001100010000000100000000010010110,4873238,0,0.200000,1.000000
4882533,48,010001010001101100000000000100000001010010110001,4873238,0,0.200000,1.000000
4882534,45,000111000110010000010000010011000101101011110,4873782,0,0.100000,1.000000
4882535,49,0011001010001101100000000000100010001000110110101,4873783,0,0.200000,1.000000
4882536,45,100010100011011001000000001000100010000101101,4873783,0,0.200000,1.000000
4882539,48,010001110001101100000000000100010001000010110010,4881515,0,0.120000,0.600000
4882545,49,0011001010001101100000000000100010001000110110101,4881515,0,0.120000,0.600000
4882551,48,010001110001101100000000000100010001000010110010,4872801,0,0.053333,0.800000
4882552,45,110101010001101100010000000100010001010011001,4884795,0,0.060000,0.600000
4882553,48,111101010001101100000000010100010001010010000101,4874198,0,0.100000,1.000000
4882554,46,1110101110000001100000000000100010000000010110,4880546,0,0.140000,0.700000
4882578,48,110001010001101100000000000100010001010010110001,4874202,0,0.200000,1.000000
4882579,48,110011010001101100000000001101010001000010111001,4874203,0,0.200000,1.000000
4882580,45,000111000110110000010000010011000101101011110,4874203,0,0.200000,1.000000
4882581,48,110001110001101100000000000100010001010110110011,4874203,0,0.200000,1.000000
4882586,46,1101011101010011000000000001000100000100101100,4881985,0,0.060000,0.600000
4882588,45,110101010001101100000000000100010001010010001,4884798,0,0.060000,0.600000
4882590,48,011001010001101100000000000100010001000010110111,4884798,0,0.060000,0.600000
4882591,45,110101010001101100000000000100010001010010001,4877760,0,0.060000,0.600000
4882595,48,010001110001101100000000000100010001000010110010,4883558,0,0.120000,0.600000
4882619,48,010001110001101100000000000100010001000010110010,4874769,0,0.066667,1.000000
4882620,49,1100010100010001000000000001000100010100101100001,4874769,0,0.066667,1.000000
4882621,45,100010100011011000000000000000100010000100101,4874769,0,0.053333,0.800000
4882622,45,100010100011011011000000001000100010000101101,4874770,0,0.200000,1.000000
4882623,44,01100011000010011000000000001000100000110011,4874770,0,0.200000,1.000000
4882624,47,11000101000110110000000000010001000101001000000,4874770,0,0.200000,1.000000
4882625,45,100010100011011011000000001000100010000101101,4883005,0,0.026667,0.400000
4882626,46,1000101000110110010000000011011000100001011010,4874771,0,0.200000,1.000000
4882627,47,10001010001101100100000000110110001000010110101,4874771,0,0.200000,1.000000
4882628,46,1100000100011011000000010001100100010000101101,4874771,0,0.200000,1.000000
4882629,47,01111011101010011000000000001000100000010101100,4874771,0,0.200000,1.000000
4882630,47,11010100000110110000000000010001000101001000010,4874771,0,0.200000,1.000000
4882631,48,111100011100000011000000000001000000000000101100,4874771,0,0.200000,1.000000
4882632,47,11000101000110110000000000010001000101001000000,4874771,0,0.200000,1.000000
4882633,47,10001010001101100000000000100010001010011100000,4874771,0,0.200000,1.000000
4882634,47,10001010001101100000000000100010001010011100000,4874771,0,0.200000,1.000000
4882635,48,011001010001101100000000000100010001000110110101,4874771,0,0.200000,1.000000
4882639,48,110001010001101101000000000101110001010010110001,4875406,0,0.200000,1.000000
4882640,49,0100001010001101100000000000100010001010010110001,4875406,0,0.200000,1.000000
4882641,49,0100001010001101100000000000100010001010010110001,4883006,0,0.120000,0.600000
4882642,48,011001010001101100000000000100010001000010010111,4875406,0,0.200000,1.000000
4882643,47,11000101000110010000000000010001000101001010000,4883006,0,0.120000,0.600000
4882644,47,11000101000110010000000000011001000101001010000,4883006,0,0.100000,0.500000
4882649,46,1000101000110110000000000010001000100011001011,4875410,0,0.066667,1.000000
4882652,48,110011010001101100000000000101010001000010111001,4877762,0,0.040000,0.600000
4882653,48,011001010001101100000000000100010001000010010111,4877762,0,0.040000,0.600000
4882654,47,11000001000110010000000000011001000101001010000,4884799,0,0.033333,0.500000
4882661,48,110011010001101100000000000101010001000010111001,4877762,0,0.040000,0.600000
4882662,45,100010100011011001000000001000100010000100101,4884799,0,0.046667,0.700000
4882663,46,1000101000111110000000000011001000000001011011,4875412,0,0.200000,1.000000
4882664,46,1100011100010011000100000001000100000000100100,4878299,0,0.060000,0.600000
4882665,45,110101010001101100000000000100010001010010001,4883978,0,0.200000,0.700000
4882666,48,010001010001101100000000000100010001000010110110,4875987,0,0.200000,1.000000
4882667,45,100010100001011011000000101100100100000101101,4883008,0,0.100000,0.500000
4882668,48,111001010001101100000000000101010001000010111001,4875987,0,0.200000,1.000000
4882669,45,101000100011011000000000101000100010000100101,4883008,0,0.100000,0.500000
4882670,48,010001010001101100000000000100010001000010110110,4883008,0,0.120000,0.600000
4882671,49,0100001010001101100000000000100010001010010110001,4878299,0,0.060000,0.600000
4882672,46,1101011100110011000000000001000000000100101100,4875987,0,0.200000,1.000000
4882673,47,11100011100000011010000000001000000000000101100,4878299,0,0.050000,0.500000
4882674,47,11100011100010011001000000001000000000100100110,4875988,0,0.200000,1.000000
4882675,45,110101010001101100000000000100010001010011001,4875988,0,0.200000,1.000000
4882676,45,100010100011011000000000001000110010000100101,4875988,0,0.200000,1.000000
4882677,46,1000101000111110000000000010001000100011001011,4875989,0,0.200000,1.000000
4882678,46,1001101000110110001000000010110001000010111001,4882468,0,0.100000,0.500000
4882679,46,1000101000110110000000000011001000100001011011,4875987,0,0.120000,0.600000
4882680,48,111101010001101100000000100100010001010010000101,4875989,0,0.200000,1.000000
4882682,48,010001110001101100000000000100010001010010110010,4875989,0,0.200000,1.000000
4882687,48,011001010001101100000000000100010011000110110101,4876624,0,0.100000,1.000000
4882688,47,01111011101010011000000000001000100000010101100,4876624,0,0.060000,0.600000
4882689,47,11101011100010011000000000001000100000000101100,4884796,0,0.140000,0.700000
4882690,46,1010101000110110000000000010000000010010110001,4883976,0,0.066667,0.600000
4882692,46,0100010110011011100000000001000100010001011011,4877216,0,0.100000,1.000000
4882694,45,110010100010011000000000001000100010110100001,4877760,0,0.100000,1.000000
4882695,45,110101010001101100000000000100110001010010001,4877761,0,0.200000,1.000000
4882696,45,100010100011011001000000001000100010000101101,4877762,0,0.066667,1.000000
4882697,49,1110101010001101100000000000100010001010010000101,4884799,0,0.040000,0.600000
4882698,47,11100011100010011001000000001000100000100100110,4884799,0,0.046667,0.700000
4882701,49,1110101010001101100000000000100010001010010000101,4884799,0,0.040000,0.600000
4882702,48,110001010001101100000000000100010001010010110001,4877762,0,0.066667,1.000000
4882708,48,110001010001101100000000000100010001010010110001,4877762,0,0.066667,1.000000
4882709,45,100010100011011000000000001000100010000100101,4877762,0,0.066667,1.000000
4882710,46,1000101000111110000100000010001000100011001011,4877762,0,0.066667,1.000000
4882713,50,11110101010001101100000000000100010001010010000101,4884799,0,0.040000,0.600000
4882714,50,11110101010001101100100000000100010001010010000101,4877762,0,0.066667,1.000000
4882716,45,110101010001101100000000000100010001010011001,4878288,0,0.100000,1.000000
4882717,46,1110101010001101100000000000100110001010010001,4878288,0,0.100000,1.000000
4882718,45,100010100011011000000000001000100010000100101,4883559,0,0.050000,0.500000
4882719,48,110001010001101100000001000100010001010010110001,4878289,0,0.100000,1.000000
4882720,45,100010100001011011000000101100100110000101101,4878290,0,0.066667,1.000000
4882721,47,11010101000110110000000000010001000101001000010,4883983,0,0.040000,0.600000
4882722,47,11010101000110110000000000010001000101001000010,4877767,0,0.040000,0.600000
4882723,45,100010100011011000000000001000110010000100101,4876627,0,0.100000,0.500000
4882724,45,000111000110110000010000010011000101101011110,4876627,0,0.100000,0.500000
4882725,46,0110101110011001100000000000100000000010010110,4883985,0,0.100000,0.500000
4882726,47,11101011100010011000000000001000100000000101100,4878292,0,0.066667,1.000000
4882727,48,011001010001101100000000000100010001000010010111,4883987,0,0.040000,0.600000
4882728,43,0001110001101100000000000100010001000010010,4878294,0,0.200000,1.000000
4882729,45,100010100011011000000000001000100010000100101,4878294,0,0.200000,1.000000
4882730,45,110101010001101100000000000100010001010011001,4878294,0,0.200000,1.000000
4882731,46,1100000100001011000000010001100100010000101101,4878294,0,0.200000,1.000000
4882732,45,110101010001101100000000000100010001010011001,4878294,0,0.200000,1.000000
4882733,47,11000101000110110000000000010001000101001000000,4878294,0,0.200000,1.000000
4882734,48,011001010001101100000000000100010001000010110111,4878294,0,0.200000,1.000000
4882735,48,110001110001101100000000000100000001010110110011,4878294,0,0.200000,1.000000
4882739,48,110001011001101000000000000100010001010010110001,4878298,0,0.100000,1.000000
4882740,47,11100011110000011010000000001000000000000101100,4879067,0,0.100000,1.000000
4882741,47,11000101000100111000000000010001000101001011000,4879067,0,0.100000,1.000000
4882742,48,010001110001101100000000000100010001000010110010,4879068,0,0.100000,1.000000
4882743,46,0110101110011001100000000000100000000010010110,4879068,0,0.100000,1.000000
4882744,48,011001010001101100000000000100010001100010110111,4879069,0,0.100000,1.000000
4882745,45,100010100011011001000000001000100010000111101,4879070,0,0.160000,0.800000
4882746,47,11000011100000011000000000001000010000000101100,4881984,0,0.050000,0.500000
4882747,47,10001010001101100000000000100010001010011100000,4879070,0,0.200000,1.000000
4882748,48,011001010001101100000000000100010001000010010111,4879070,0,0.200000,1.000000
4882749,43,0000011000110110001000000010000000100101111,4879070,0,0.200000,1.000000
4882750,48,011001010001101100000000000100010001000010110111,4879702,0,0.200000,1.000000
4882751,48,010001010001101100000000000100010001000010110010,4875991,0,0.060000,0.600000
4882754,44,01100011010010011000000000001000100000110011,4881983,0,0.060000,0.600000
4882755,46,0100010110011011100000000001000100010001011011,4883009,0,0.050000,0.500000
4882757,49,0110001010001001100000000000100010001010010110001,4880121,0,0.100000,1.000000
4882758,47,11000101000110110000000000010011000101001000000,4880122,0,0.200000,1.000000
4882759,43,0001110001001100000000000100010001000010010,4880544,0,0.200000,1.000000
4882760,46,1010101000110110000000000010000000010010110001,4880544,0,0.200000,1.000000
4882761,48,110101010001101100000000001100000011010010110001,4873237,0,0.050000,0.500000
4882762,45,100010100011011101000000001000100010000101101,4880546,0,0.200000,1.000000
4882763,48,010001110001101100000000000100010001000010110010,4880546,0,0.200000,1.000000
4882764,45,110101010001101100000000000100010001010011001,4881980,0,0.070000,0.700000
4882765,45,100010100011011011000000001101100010000101101,4880547,0,0.200000,1.000000
4882767,45,101000100011011000000000001000100010000100101,4880547,0,0.200000,1.000000
4882768,45,010101110001001100010000000100000000010010110,4880547,0,0.200000,1.000000
4882771,48,110001010001101100000000000100010001010010110001,4880547,0,0.200000,1.000000
4882772,46,1000101000111110000000000010001000100011001011,4880547,0,0.200000,1.000000
4882773,45,100010100011011011000000001101100010000101101,4880547,0,0.200000,1.000000
4882775,48,110011010001101100000000001101010001000010111001,4881044,0,0.100000,1.000000
4882776,48,110011010001101100000000001101010001000010111001,4881044,0,0.100000,1.000000
4882777,45,110100110011001100000000000100000001010010110,4881045,0,0.080000,0.800000
4882778,48,110011010001101100000000001101010001000010111001,4881045,0,0.100000,1.000000
4882779,48,110001010001101100000000000100010001010010110001,4881046,0,0.200000,1.000000
4882780,44,00100011000010011100001000001000100000110011,4881046,0,0.200000,1.000000
4882781,48,111001010001101100000000000101010001000010111001,4881046,0,0.200000,1.000000
4882782,45,110010100011011000000000001000100010100100001,4881047,0,0.066667,1.000000
4882783,45,110010100011011000000000001000100010100100001,4881047,0,0.066667,1.000000
4882784,45,100010100011011000000000001100100010100101101,4881047,0,0.066667,1.000000
4882785,48,010001110001101100000000000100010001000010110010,4881047,0,0.066667,1.000000
4882786,46,1000101000111110000000000010001000100011001011,4881047,0,0.066667,1.000000
4882787,47,11000011100000011000000000001000010000000101100,4881047,0,0.066667,1.000000
4882788,45,100010100001011011000000001100100110000101101,4881047,0,0.066667,1.000000
4882789,48,010001110001101100000000000100010001000010110010,4881047,0,0.066667,1.000000
4882790,45,100010100011011000000000001000100010000100101,4881047,0,0.066667,1.000000
4882791,47,11100011110000011010000000001000000000000101100,4881047,0,0.066667,1.000000
4882792,48,010101110001101100000000000100010001000010110010,4881047,0,0.053333,0.800000
4882793,48,011000101000110110000000000010001000101001000000,4881047,0,0.066667,1.000000
4882794,45,100010100011011101000000001000100010000101101,4881047,0,0.066667,1.000000
4882795,48,010011010001101100000000000101010001000010111001,4881047,0,0.066667,1.000000
4882796,45,110101010001101100000000000100010001010011001,4881047,0,0.066667,1.000000
4882797,48,010001110001101100000000000100010001000010110010,4881047,0,0.066667,1.000000
4882798,46,1000011100011010010000000011000100010000100101,4881047,0,0.066667,1.000000
4882799,49,1110101011001101100000000000100010001010010000101,4881048,0,0.160000,0.800000
4882800,48,010001010001101100000000000100010001000010110110,4881048,0,0.200000,1.000000
4882801,47,11000101000100111000000100010001000101001011000,4881048,0,0.200000,1.000000
4882802,47,11000101000100111000000100010001000101001011000,4881048,0,0.200000,1.000000
4882803,48,110011010001101100000000000101010000000010111011,4881048,0,0.200000,1.000000
4882804,47,11000101000100111000000100010001000101001011000,4881048,0,0.200000,1.000000
4882805,48,010001010001101100000000000100010001000010110110,4881048,0,0.200000,1.000000
4882806,45,100010100011011000000000010101000000000111011,4881048,0,0.200000,1.000000
4882807,45,100010100011011000000000001010100000000111011,4881048,0,0.200000,1.000000
4882808,48,110011010001101100000000000101010000000010111011,4881048,0,0.200000,1.000000
4882809,45,101010100011011000000000000000100010000100101,4881049,0,0.100000,1.000000
4882810,46,1100011100010011000100000001000100000000100100,4881049,0,0.100000,1.000000
4882811,46,1100011100010011000100000001000100000000100100,4881049,0,0.100000,1.000000
4882812,45,101010100011011000000000000000100010000100101,4881049,0,0.100000,1.000000
4882813,46,1000101000111110000000000011001000000001011011,4881050,0,0.200000,1.000000
4882814,46,1000101000111110000000000011001000000001011011,4881050,0,0.200000,1.000000
4882815,47,01111011101010011000000000001000100000010101100,4881513,0,0.200000,1.000000
4882816,48,110011010001101100000000000101010001000010111001,4881513,0,0.200000,1.000000
4882817,47,11000101000110110000000000010000000101001000000,4881513,0,0.200000,1.000000
4882818,47,11100101000100111000000000010001000101001011001,4881513,0,0.200000,1.000000
4882819,45,110010100011011000000000001000100010110100001,4881513,0,0.200000,1.000000
4882820,45,000111000110110000010000010011000101101011110,4881513,0,0.200000,1.000000
4882821,48,110011010001101100000000000101010001000010111001,4881513,0,0.200000,1.000000
4882822,48,110011010001101100000000000101010001000010111001,4881513,0,0.200000,1.000000
4882823,48,110011010001101100000000000101010001000110111001,4881513,0,0.200000,1.000000
4882824,43,0000011000110110000000000010000000100101111,4881513,0,0.200000,1.000000
4882825,47,11101011100010011000000000001000100000000101100,4881513,0,0.200000,1.000000
4882826,43,0000011000110110000000000010000000100101111,4881513,0,0.200000,1.000000
