ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16615444,61,1001000101001001100000111011001110011110100000100011100101010,16607524,0,0.200000,1.000000
16615445,63,000100001010010010000011110110011100111110000101000111001111101,16607524,0,0.200000,1.000000
16615446,63,000100001010010010000011110110011100111110000101000111001111101,16607524,0,0.200000,1.000000
16615447,62,10100011010010011000001110110010100111101000111000111000110101,16607524,0,0.200000,1.000000
16615448,64,0001000110100100110100011101100011001111000001110001010011101001,16607524,0,0.200000,1.000000
16615449,64,0001000110100100110100011101100011001111000001110001010011101001,16615277,0,0.080000,0.400000
16615450,63,001000110100100110000011101100111001111010001010001110011101010,16607524,0,0.200000,1.000000
16615451,60,100010101001101100000111011001110011111000101000111101110101,16617783,0,0.100000,0.500000
16615452,63,001100101010011011000001110110011100111101000101000111101110101,16607528,0,0.100000,1.000000
16615453,70,0100101001111100011000111110100000111000000101000110111100100111000001,16607528,0,0.100000,1.000000
16615454,63,000000010100110110000011101100101000111010101010001110011101010,16619457,0,0.080000,0.400000
16615455,62,00100001010010011000001110100010100111101000101000111001111100,16607528,0,0.100000,1.000000
16615456,63,000000010100110110000011101100101000111010101010001110011101010,16607528,0,0.100000,1.000000
16615457,63,101100001010011011000001110110011100111101000101000111101110101,16607528,0,0.100000,1.000000
16615458,63,000000010100110110000011101100101000111010101010001110011101010,16607528,0,0.100000,1.000000
16615459,63,001100101010011011000001110110011100111101000101000111101110101,16607528,0,0.100000,1.000000
16615460,63,001100101010011011000001110110011100111101000101000111101110101,16607528,0,0.100000,1.000000
16615461,61,1010000101001001110000110110011100111101000101000111001110101,16609966,0,0.080000,0.400000
16615462,70,0100101001111100011000111110100000111000000101000110111100100111000001,16607528,0,0.100000,1.000000
16615463,63,000000010100110110000011101100101000111010101010001110011101010,16607528,0,0.100000,1.000000
16615464,62,00100001010010011000001110100010100111101000101000111001111100,16607528,0,0.100000,1.000000
16615465,63,101100001010011011000001110110011100111101000101000111101110101,16607528,0,0.100000,1.000000
16615466,62,00000001010010011000001111110011100111111001101000111001110101,16614625,0,0.060000,0.300000
16615467,67,1110001001111100011000011110100000011000010100000110111100110011010,16607531,0,0.066667,1.000000
16615468,62,00100001010010011000001110110011100111111000101000111001110101,16618418,0,0.020000,0.300000
16615469,60,010000101001001000000111100011100111111000101000111001111101,16616596,0,0.080000,0.400000
16615470,62,00110011010010011010001110110001100111100000111000101001110100,16607531,0,0.066667,1.000000
16615471,66,100101001111100011000111110000000111000000100011011110010001100000,16607531,0,0.066667,1.000000
16615472,61,0010000101010011100001110110011100101101000101000111001110101,16616596,0,0.080000,0.400000
16615473,62,00100001010010011000001110110011100111101000101000111001111101,16607531,0,0.066667,1.000000
16615474,64,0011000010001100110000011111100011101111010001000101010001111101,16607531,0,0.066667,1.000000
16615475,66,100101001111100011000111110000000111000000100011011110010001100000,16607531,0,0.066667,1.000000
16615495,72,101011010011111000110001111101000000110000001000001101111001100110010010,16616598,0,0.026667,0.400000
16615496,62,01100101010011011000001110110011100111101000101000111111110101,16607533,0,0.066667,1.000000
16615497,72,101011010011111000110001111101000000110000001000001101111001100110010010,16607533,0,0.066667,1.000000
16615498,62,00010100100001001100000111111000110111101000100010001010111110,16616598,0,0.026667,0.400000
16615499,62,01010001001001100000111011001110011110100010100011100111010101,16616598,0,0.033333,0.500000
16615500,62,01010001001001100000111011001110011110100010100011100111010101,16607533,0,0.066667,1.000000
16615501,72,101011010011111000110001111101000000110000001000001101111001100110010010,16611329,0,0.026667,0.400000
16615502,62,00100001010010011000001111110011100111111000101000111001110101,16607533,0,0.066667,1.000000
16615503,61,0010000101010011100001110110011100101101000101000111001110101,16607533,0,0.066667,1.000000
16615504,63,001100100011011011000001110110011100111101000101000111101110101,16607533,0,0.066667,1.000000
16615505,63,010100000010010010000011110110001100111110000101000111001111101,16611329,0,0.033333,0.500000
16615506,63,001000010101101110100011111000101001111010001000001110011101011,16617784,0,0.020000,0.300000
16615507,63,100100001010010010000001110110011100101111010101010111001111101,16608184,0,0.200000,1.000000
16615508,63,001000010100100110000011101100111001111010001010001110011101011,16608184,0,0.200000,1.000000
16615509,64,0011000010000100110000011111100011101111010001000101010001111101,16608184,0,0.200000,1.000000
16615510,63,000000010100110110000011101100101000111010101010001110011101010,16615933,0,0.026667,0.400000
16615518,63,001000010100100110000011101100111001111110001010001110011101011,16617782,0,0.020000,0.300000
16615519,68,11010100110000001100011101010000001000000010010011011111000001000101,16617782,0,0.033333,0.500000
16615522,60,010000101001001000000111110011100111111000101000111001111101,16608795,0,0.200000,1.000000
16615524,62,00101001010010011000001110110001100011101000101000101001111101,16608798,0,0.200000,1.000000
16615525,61,0100011010010001000001110110001100111101001010001110011101010,16602500,0,0.080000,0.400000
16615526,64,1000000010100110110000011101100101000111010101010001110011101010,16605629,0,0.020000,0.400000
16615527,61,0100011010010001000001110110001100111101001010001110011101010,16615934,0,0.080000,0.400000
16615528,67,0010101101100011000111110100000011000000101000110011100100001001001,16616599,0,0.100000,0.500000
16615531,64,0010000100001001100000111111000110011111100010101010100010111011,16611982,0,0.060000,0.600000
16615532,63,001000010101101110000011101100101001111010001000001110011101011,16611333,0,0.040000,0.400000
16615533,62,01100101010011011000001110110011100111101000101000111111110101,16608802,0,0.100000,1.000000
16615534,64,0011000000110100110000011101100011001111000001011011010011101000,16614060,0,0.040000,0.400000
16615535,60,010100110010011000001110110011100111101000101000111001110101,16609506,0,0.033333,0.500000
16615536,61,1001000101001001100010111111001110011110100000100011100101010,16607020,0,0.060000,0.600000
16615537,61,1001000101001001100010111111001110011110100000100011100101010,16607020,0,0.060000,0.600000
16615538,62,01100001010011011000001110110011100111101000101000111101110101,16609506,0,0.066667,1.000000
16615539,62,00100001010010011000001110110011100111101000101000111001110101,16616600,0,0.100000,0.500000
16615540,62,00010000001001001100000111011000110011110100010110110100111010,16616600,0,0.100000,0.500000
16615541,62,00100001010010011000001111110011100111111000001000111001110101,16609508,0,0.066667,1.000000
16615542,62,00100001010010011000001110110011100111111000101000111001110101,16609508,0,0.066667,1.000000
16615543,63,001010010100100110000111101100111001111010001010001110011101010,16609508,0,0.066667,1.000000
16615544,60,010100110010011000001110110011100111101000101000111001110101,16607531,0,0.026667,0.400000
16615545,62,00100001010010011000001110110011100111111000101000111001110101,16607531,0,0.020000,0.300000
16615546,62,00100001010010011000001111110011100111111000001000111001110101,16618418,0,0.066667,0.300000
16615547,63,001000110100000110000011101100111001111010001010001110011001010,16609508,0,0.066667,1.000000
16615548,62,00100001010010011000001110110011100111111000101000111001110101,16609508,0,0.066667,1.000000
16615549,64,1010101101001001100000111011001110011110100010100011100111010111,16618418,0,0.066667,0.400000
16615550,63,000100001010010010000011110110011100111110010101000111001111101,16607531,0,0.020000,0.300000
16615551,64,1000100001010010010000011110110011100111110000101000111001111101,16609508,0,0.066667,1.000000
16615552,63,001000110100100110000011101100111001111010001010001110011101010,16609958,0,0.100000,1.000000
16615553,66,110101011110010011001001110110001100111101000101000111101110101110,16609958,0,0.100000,1.000000
16615554,63,001100100011011011000001110110011100111101000101000111101110101,16609959,0,0.200000,1.000000
16615555,62,00100001010010011000001111110011100111111000001000111001110101,16609961,0,0.200000,1.000000
16615556,64,1001010111100100010000011100100011001111010001010001010011111001,16609962,0,0.080000,0.800000
16615557,60,010000101001001000000111110011100111111000101000111001111101,16609964,0,0.066667,1.000000
16615558,64,0011000000110100110000011101100011001111000001011011010111101000,16617211,0,0.080000,0.400000
16615559,62,00100001010010011000001111110011100111111000101000111001110101,16609966,0,0.200000,1.000000
16615560,62,01100001010011011000001110111011100111101000101000111101110101,16615931,0,0.100000,0.500000
16615561,63,000100001010010010000011110110011100101110000101000111001111101,16607529,0,0.080000,0.400000
16615564,61,0100001000010011000001111100011001111010001010101010011011101,16607529,0,0.100000,0.500000
16615566,62,00100001010010011000001110110011100111101000101000111001110101,16607529,0,0.100000,0.500000
16615567,62,00110000000010011000001111110001110111111000100110101000111110,16610683,0,0.100000,1.000000
16615568,61,1001000101001001100000111011001110011110100000100011100101010,16610684,0,0.100000,1.000000
16615571,68,11010100110000001100011101010000001000000000010010111110000001000101,16609961,0,0.060000,0.300000
16615572,62,00100001010010011000001110110011100111111000101000111001110001,16611329,0,0.066667,1.000000
16615573,66,110101011110010011001001110110001100111101000100000111001110101110,16618420,0,0.050000,0.500000
16615575,62,01100001010011011000001110110011100111101000101000111101110101,16611332,0,0.066667,1.000000
16615576,64,1101010011111000110001111101000000100000010000011011110011001101,16611332,0,0.066667,1.000000
16615577,64,0011000010000100110000011111100011101111010001000101010001111101,16611334,0,0.050000,0.500000
16615578,62,00100001010010011000001110110011100111111000101000111001110101,16608802,0,0.050000,0.500000
16615579,62,00100001010010010000000110110011100101111010101010111001011101,16611334,0,0.100000,1.000000
16615580,63,001000110100100110000011101100111001111010001010001110011101010,16619458,0,0.080000,0.400000
16615581,60,011001010100110110000011101100011001110100010100011110111010,16619458,0,0.080000,0.400000
16615583,62,00110011010010011010001110110001100111100000111000101001110100,16611333,0,0.040000,0.400000
16615584,63,001000010101101110000011101100101001111010001000001110011101011,16611982,0,0.100000,1.000000
16615585,59,01010011001001000000111011001110011110100010100011100110100,16611982,0,0.100000,1.000000
16615586,58,0101001100100100000011101100111001111010001010001110011010,16611982,0,0.100000,1.000000
16615587,64,0011000010001100110000011111100011101111010001000101010001111101,16611333,0,0.060000,0.600000
16615588,59,01010011001001000000111011001110011110100010100011100110100,16611982,0,0.100000,1.000000
16615589,63,001000010101101110000011101100101001111010001000001110011101011,16611333,0,0.040000,0.400000
16615590,62,01100101010011011000001110110011100111101000101000111101110101,16611982,0,0.100000,1.000000
16615591,63,000100011010010011000001110100011100111101000101000111001110101,16611986,0,0.100000,1.000000
16615592,65,00010100100001001100000111111000111011110100010001010100011111010,16619460,0,0.100000,0.600000
16615593,64,0001010010000100110000011110100011101111010001000100010101111101,16611986,0,0.100000,1.000000
16615594,65,00010100100001001100000111111000111011110100010001010100011111010,16619460,0,0.100000,0.600000
16615595,63,001000010000100110000011111100011001111110001010101010001011101,16611987,0,0.100000,1.000000
16615596,60,010100110010011000001110110011100111101000101000111001110101,16611988,0,0.100000,1.000000
16615597,64,0001000110000100110000011111110011001111010001000101010001111101,16608799,0,0.026667,0.400000
16615598,62,01100101010011011000001110110011100111101000101000111101110101,16611989,0,0.060000,0.600000
16615599,62,00101001010010011000001110110011100011101000101000101001111101,16607019,0,0.020000,0.300000
16615601,63,100100001010010011000001110110011100111111000101000111001110101,16607019,0,0.020000,0.300000
16615602,63,000101001010010011000001110110001100011101000101000101001111101,16607019,0,0.026667,0.400000
16615603,64,0011000010000100110000011111100011101111010001000101010001111101,16612669,0,0.066667,1.000000
16615604,63,000100001010010011100001110110011100111101000101000111001110101,16612669,0,0.066667,1.000000
16615605,63,000100001010010011100001110110011100111101000101000111001110101,16611331,0,0.033333,0.500000
16615606,62,00101001010010011010001110110001100111101000101000111001110101,16612669,0,0.066667,1.000000
16615607,64,0011000010000100110000011111100011101111110001101101010001101101,16603670,0,0.080000,0.400000
16615608,64,0011000010000100110000011111100011101111010001000101010001111101,16612669,0,0.066667,1.000000
16615609,64,0011000010000100110000011111100011101111110001101101010001111101,16612669,0,0.066667,1.000000
16615610,63,000100001010010011100001110110011100111101000101000111001110101,16612669,0,0.066667,1.000000
16615611,64,0011000010000100110000011111100011101111110001101101010001111101,16612669,0,0.066667,1.000000
16615612,64,0011000010000100110000011111100011101111110001101101010001111101,16612669,0,0.066667,1.000000
16615613,64,0011000010000100110000011111100011101111110001101101010001111101,16612669,0,0.066667,1.000000
16615614,64,0011000010000100110000011111100011101111110001101101010001111101,16612669,0,0.066667,1.000000
16615615,62,00101001010010011010001110110001100111101000101000111001110101,16611331,0,0.026667,0.400000
16615616,64,0011000010000100110000011111100011101111110001101101010001111101,16612669,0,0.066667,1.000000
16615617,64,0011000010000100110000011111100011101111010001000101010001111101,16612669,0,0.066667,1.000000
16615618,63,000100001010010011100001110110011100111101000101000111001110101,16603670,0,0.080000,0.400000
16615619,64,0011000010000100110000011111100011101111110001101101010001111101,16612669,0,0.066667,1.000000
16615620,62,00101001010010011010001110110001100111101000101000111001110101,16612669,0,0.066667,1.000000
16615621,62,01000101010011011000001110110011100111101000101000111101110101,16612670,0,0.100000,1.000000
16615622,61,1001000101001011100000111011001110011110100000100011100101010,16612670,0,0.100000,1.000000
16615623,64,0011000110001100110000011111100011101111010001000101010001011101,16612670,0,0.100000,1.000000
16615624,63,001000010000100110000011111100011001111010001010101010011011101,16612672,0,0.066667,1.000000
16615625,63,001000010100110110000011101100111001111010001110001110011100010,16612672,0,0.066667,1.000000
16615626,63,001000010100100110000011101100111001111110001010001110011101011,16613358,0,0.060000,0.600000
16615627,62,01100101010011011000001110110011100111101000101001111101110101,16612673,0,0.100000,1.000000
16615628,62,00100001010010001000011110110011100011101000101000101001111101,16613358,0,0.040000,0.400000
16615629,64,1101010011111000110001111101000000100000010000011011110011001101,16612674,0,0.100000,1.000000
16615630,66,110101011110010001001001110110001100111101000101000111001110101110,16612674,0,0.040000,0.400000
16615631,63,001000010100100110000011101100111000111010001010011110011101011,16612675,0,0.066667,1.000000
16615632,60,010100110010011000001110110011100111101000101000111001110101,16604306,0,0.120000,0.600000
16615633,63,000100001010010010000011110110011100111110000101000111001111101,16612675,0,0.066667,1.000000
16615634,63,001000010100100110000011101100111000111010001010011110011101011,16612675,0,0.066667,1.000000
16615635,63,001100100010011011000001110110011100111101000101000111101110101,16612675,0,0.066667,1.000000
16615636,63,001000010100100110000011101100111000111010001010011110011101011,16613357,0,0.050000,0.500000
16615637,61,1001000101001001100000011011001110011110100010110011100101011,16613352,0,0.200000,1.000000
16615638,62,00100001010010011000001110110011100111101000101000111001110101,16613353,0,0.200000,1.000000
16615639,70,0100101001111100011000111111100000111000000101000110111100100111000001,16613353,0,0.200000,1.000000
16615640,62,00100001010010011000001110110011100111101000101000111001110101,16613353,0,0.200000,1.000000
16615641,63,001000010101100110000011101100111001111010001010001110011101011,16613353,0,0.200000,1.000000
16615642,63,001000110100100110100011101100011001111000001110001010011101001,16613353,0,0.200000,1.000000
16615643,62,00100001010010010000001110110011100111111000101000111001111101,16611989,0,0.050000,0.500000
16615644,63,000100001010010011100001110110011100111101000101000111001110101,16613355,0,0.200000,1.000000
16615645,58,0101001100100100000011101100111001111010001010001110011010,16613355,0,0.200000,1.000000
16615646,67,1001010001111100110001111101000000101010101000001101111001100110010,16613355,0,0.200000,1.000000
16615647,69,100101001111100011000111110100000111000100100000110111100100111000001,16613355,0,0.200000,1.000000
16615648,62,00100001010010011000001110110011100111101000101000111001110101,16613356,0,0.100000,1.000000
16615649,61,1001000101001001100000011011001110010110100010100011100101011,16613356,0,0.100000,1.000000
16615650,60,010100110010011000001110110011100111101000101000111001110101,16612675,0,0.033333,0.500000
16615651,60,010100110010011000001110110011100111101000101000111001110101,16613357,0,0.100000,1.000000
16615652,63,000000010100110110000011101100101000111010001010001110011101010,16604306,0,0.100000,0.500000
16615653,60,010100110010011000001110110011100111101000101000111001110101,16613357,0,0.100000,1.000000
16615654,62,10101011010010011000001110110011100111101000101001110011101011,16613357,0,0.100000,1.000000
16615655,65,10001000010000100110000011111000011101110010001000101010001110101,16604306,0,0.080000,0.400000
16615656,65,10001000010000100110000011111000011101110010001000101010001110101,16604306,0,0.080000,0.400000
16615657,63,100100001010010011010001110110001100111100000111000101001110100,16613357,0,0.100000,1.000000
16615658,61,1001000101001001100010111011001110011110100000100011100101110,16613357,0,0.100000,1.000000
16615659,65,10001000010000100110000011111000011101110010001000101010001110101,16613357,0,0.100000,1.000000
16615660,65,10001000010000100110000011111000011101110010001000101010001110101,16613357,0,0.100000,1.000000
16615661,60,010100110010011000001110110011100111101000101000111001110101,16613357,0,0.100000,1.000000
16615662,61,1001000101001001100010111011001110011110100010100011100101110,16613357,0,0.080000,0.800000
16615663,63,100100001010010011010001110110001100111100000111000101001110100,16612675,0,0.026667,0.400000
16615664,62,01000101010011011000001110110011100111101000101000111101110101,16613357,0,0.100000,1.000000
16615665,60,010100110010011000001110110011100111101000101000111001110101,16604306,0,0.120000,0.600000
16615666,60,010100110010011000001110110011100111101000101000111001110101,16613357,0,0.100000,1.000000
16615667,63,001000010101101110000011101100101001111010001000001110011101011,16612673,0,0.040000,0.400000
16615668,61,0010001101001001100000111011001110011110100011100011100111110,16613360,0,0.066667,1.000000
16615669,61,1001000101001001100000011011001110011110100010110011100101011,16613360,0,0.066667,1.000000
16615670,63,000100011010010111000001110010011100111101000101000111001110101,16613360,0,0.066667,1.000000
16615671,63,001000110100100110100011101100011001110000001110001010011101001,16613360,0,0.066667,1.000000
16615672,61,1001000101001001100000011011001110011110100010110011100101011,16613360,0,0.066667,1.000000
16615673,61,1001000101001001100000011011001110010110100010100011100101011,16614623,0,0.040000,0.400000
16615674,64,0011000010001100110000011111100011101111010001000101010001111101,16613360,0,0.066667,1.000000
16615675,62,00010000001001001100000111011000110011110100010110110100111010,16613360,0,0.066667,1.000000
16615676,62,00010000001001001100000111011000110011110100010110110100111010,16613360,0,0.066667,1.000000
16615677,61,0010001101001001100000111011001110011110100011100011100111110,16614623,0,0.040000,0.400000
16615678,67,0010101101100011000111110100000011000000100000110111100100011001001,16613360,0,0.066667,1.000000
16615679,61,1001000101001001100000011011001110010110100010100011100101011,16613360,0,0.066667,1.000000
16615680,63,001000110100100110000011101100111001111010001010001110011101010,16614623,0,0.040000,0.400000
16615683,62,01100101010011011000001110110011100111101000101001111101110101,16613361,0,0.200000,1.000000
16615686,62,01100001010001011000001110110011100111101000101000111101110101,16607525,0,0.020000,0.300000
16615687,66,110101011110010011001001110110001100111101000101000111001110101100,16613361,0,0.200000,1.000000
16615688,61,1101000101001001100000111011001110011110101000100011100101110,16613361,0,0.200000,1.000000
16615689,72,101011010011111000110001111101000000110000001000001101111001100110010010,16613361,0,0.200000,1.000000
16615692,62,00100001010010011000001110110011100111101000101000111001110101,16614058,0,0.200000,1.000000
16615693,62,00100001010010011000001110110011100111101000101000111001110101,16614058,0,0.200000,1.000000
16615694,63,001000011000100110000011111100011001111110001010101010001011101,16614058,0,0.200000,1.000000
16615695,63,001000011000100110000011111100011001111110001010101010001011101,16614058,0,0.200000,1.000000
16615696,62,00100001010010011000001110110011100111101000101000111001110101,16614058,0,0.200000,1.000000
16615697,62,00100001010010011000001110110011100111101000101000111001110101,16614058,0,0.200000,1.000000
16615698,62,01100101010011011000001110110011100111101000101000111101110101,16614058,0,0.200000,1.000000
16615699,63,001000011000100110000011111100011001111110001010101010001011101,16614058,0,0.200000,1.000000
16615700,63,001000010101100110000011101100111001111010001010001110011101011,16614058,0,0.200000,1.000000
16615701,62,00101001010010011000001110110011100011101000101000101001111101,16614058,0,0.200000,1.000000
16615702,64,0001000110000100110000011111110011001111010001000101010001111101,16614058,0,0.200000,1.000000
16615703,62,00100001010010011000001110110011100111101000101000111001110101,16614058,0,0.200000,1.000000
16615704,62,00100001010010011000001110110011100111101000101000111001110101,16614058,0,0.200000,1.000000
16615705,62,01100101010011011000001110110011100111101000101000111101110101,16614058,0,0.200000,1.000000
16615706,63,001000010101100110000011101100111001111010001010001110011101011,16614058,0,0.200000,1.000000
16615707,64,0001000110000100110000011111110011001111010001000101010001111101,16614058,0,0.200000,1.000000
16615708,63,001000011000100110000011111100011001111110001010101010001011101,16614058,0,0.200000,1.000000
16615709,62,00100001010010011000001110110011100111101000101000111001110101,16614058,0,0.200000,1.000000
16615710,62,00101001010010011000001110110011100011101000101000101001111101,16614058,0,0.200000,1.000000
16615711,60,010000101001001100000111011001110011110100010000111001110101,16614058,0,0.200000,1.000000
16615712,64,0001000110000100110000011111110011001111010001000101010001111101,16614058,0,0.200000,1.000000
16615713,64,0001000110000100110000011111110011001111010001000101010001111101,16614058,0,0.200000,1.000000
16615714,62,01100001010011011000001110110011100111101000101000111101110111,16614058,0,0.200000,1.000000
16615715,62,00100001010010011000001110110011100111101000101000111001110101,16614058,0,0.200000,1.000000
16615716,62,00100001010010011000001110110011100111101000101000111001110101,16614058,0,0.200000,1.000000
16615718,64,0001000110000100110000001110110011001111010001000101010001111101,16614060,0,0.040000,0.400000
16615719,61,1001000101001001100000011011001110010110100010100011100101011,16614060,0,0.100000,1.000000
16615720,63,001000010101101110100011111000101001111010001000001110011101011,16614060,0,0.100000,1.000000
16615721,59,10010001010010011000001110110011100111101000010001110010101,16611333,0,0.050000,0.500000
16615722,61,1001000101001001100000111011001110011111100000100011100101010,16611333,0,0.100000,0.600000
16615723,60,001000000100100110000011011000110011110100010110110100111010,16614060,0,0.100000,1.000000
16615724,64,1001010111100100010000011101100011001111010001010001010011111001,16611333,0,0.040000,0.400000
16615725,61,1001000101001001110000011011001110011110100010110011100101011,16611333,0,0.040000,0.400000
16615726,62,01000101010011011000001110110011100111101000101000111101110101,16614060,0,0.100000,1.000000
16615727,64,1001010111100100010000011101100011001111010001010001010011111001,16614060,0,0.100000,1.000000
16615728,64,0011000000110100110000011101100011001111000001011011010011101000,16614061,0,0.200000,1.000000
16615729,64,0001000000100100111000011101000011001011000001011011010011101000,16614061,0,0.200000,1.000000
16615730,64,0001010010000100110000011111100011101111010001000100010101111101,16614061,0,0.200000,1.000000
16615731,64,0001010010000100110000011111100011101111010001000100010101111101,16614061,0,0.200000,1.000000
16615732,66,110101011110010011001001110110001000111101000101000111001110101110,16614061,0,0.200000,1.000000
16615733,64,0001010010000100110000011111100011101111010001000100010101111101,16614061,0,0.200000,1.000000
16615734,65,00110000100001011101000011111000111011110110010001010100011111010,16614061,0,0.200000,1.000000
16615735,64,0011000000110100110000011101100011001111000001011011010011101000,16614061,0,0.200000,1.000000
16615736,64,0001010010000100110000011111100011101111010001000100010101111101,16614061,0,0.200000,1.000000
16615737,64,1000100001010010011000001110110011100111101000101000111001110101,16614061,0,0.200000,1.000000
16615738,64,0001010010000100110000011111100011101111010001000100010101111101,16614061,0,0.200000,1.000000
16615739,64,0011000000110100110000011101100011001111000001011011010011101000,16614061,0,0.200000,1.000000
16615740,64,0001010010000100110000011111100011101111010001000100010101111101,16614061,0,0.200000,1.000000
16615741,64,0001010010000100110000011111100011101111010001000100010101111101,16614061,0,0.200000,1.000000
16615742,64,0001000000100100111000011101000011001011000001011011010011101000,16614061,0,0.200000,1.000000
16615743,64,0011000000110100110000011101100011001111000001011011010011101000,16614061,0,0.200000,1.000000
16615744,65,00110000100001011101000011111000111011110110010001010100011111010,16614061,0,0.200000,1.000000
16615745,65,10001000010100100110000011101100111001111010001010001110011101011,16614061,0,0.200000,1.000000
16615746,64,0001010010000100110000011111100011101111010001000100010101111101,16614061,0,0.200000,1.000000
16615747,66,110101011110010011001001110110001000111101000101000111001110101110,16614061,0,0.200000,1.000000
16615748,62,00100001110010011100001110110011100111101000101000111001110101,16614061,0,0.200000,1.000000
16615749,61,0001000010100100110000110011001110011110100010100011100111010,16614062,0,0.100000,1.000000
16615750,62,01100001010010011000001110110011100111101000101000101101110101,16614062,0,0.100000,1.000000
16615751,64,0010000100001001100000111111000110011111100010101000100010111111,16614062,0,0.100000,1.000000
16615752,64,1001010111100100010000011101100011001111010001010001010011111001,16614062,0,0.100000,1.000000
16615753,64,0001000110100100110100011101100011001111000001110001010011101001,16614063,0,0.066667,1.000000
16615754,63,001000010100100110000011101100111001111010001010001111011101011,16614063,0,0.066667,1.000000
16615755,63,000100011010010011000001110110011100111101000101000111001110101,16614063,0,0.066667,1.000000
16615756,63,001000110100100110000011101100111001111010001010001110011101010,16614063,0,0.066667,1.000000
16615757,63,010001010100110110000011101100111001111010001010001111011101010,16609506,0,0.033333,0.500000
16615758,62,01100101010011011000001110110011100111101000101000111101110101,16614063,0,0.066667,1.000000
16615759,62,01100101010011011000001110110011100111101000101000111101110101,16614063,0,0.066667,1.000000
16615760,62,01100101010011011000001110110011100111101000101000111101110101,16614063,0,0.066667,1.000000
16615761,62,01100101010011011000001110110011100111101000101000111101110101,16609506,0,0.033333,0.500000
16615762,63,010001010100110110000011101100111001111010001010001111011101010,16614063,0,0.066667,1.000000
16615763,62,01100101010011011000001110110011100111101000101001111101110101,16607020,0,0.060000,0.600000
16615764,63,001000010100100110000011101100111001111010001010001111011101011,16607020,0,0.060000,0.600000
16615765,62,00100001010010011000001111110011100111111000101000111001110101,16614063,0,0.066667,1.000000
16615766,63,000100011010010011000001110110011100111101000101000111001110101,16607020,0,0.060000,0.600000
16615767,62,01100101010011011000001110110011100111101000101001111101110101,16607020,0,0.060000,0.600000
16615768,60,110010101011011000001110110011100111101000101001111101110101,16614063,0,0.066667,1.000000
16615769,63,001000010100100110000011101100111001111010001010001111011101011,16614063,0,0.066667,1.000000
16615770,63,001000010100100110000011101100111001111010001010001111011101011,16614063,0,0.066667,1.000000
16615771,63,000100001010010010000011110110011100111110000101000111001111101,16614619,0,0.200000,1.000000
16615772,63,001000010100100110010011101100111001111010001010001110011111011,16614619,0,0.200000,1.000000
16615773,62,01100101010011011000001110110011100111101000101001111101110101,16614619,0,0.200000,1.000000
16615774,62,00100001010010011100001110110011100111101000101000111001110101,16614619,0,0.200000,1.000000
16615775,62,10101011010010011000001110110011100111101000101000111001101011,16614619,0,0.200000,1.000000
16615776,62,01100101010011011000001110110011100111101000101001111101110101,16614619,0,0.200000,1.000000
16615777,62,10101011010010011000001110110011100111101000101000111001101011,16614619,0,0.200000,1.000000
16615778,62,00100001010010011100001110110011100111101000101000111001110100,16614619,0,0.200000,1.000000
16615779,62,00100001010010011000001110110001100111101000101000111001111101,16614619,0,0.200000,1.000000
16615780,63,001000010100100110000011101100111001111110001010001110011101011,16614619,0,0.200000,1.000000
16615781,62,00100001010010011000001111110011100111111000101000111001110101,16614619,0,0.200000,1.000000
16615782,62,00100001010010010000001110110011100111111000101001111001111101,16614619,0,0.200000,1.000000
16615783,62,01100101010011011000001110110011100111101000101000111101110101,16614619,0,0.200000,1.000000
16615784,64,0001000000100100110000011101000011001111000001011011010011101000,16614619,0,0.200000,1.000000
16615785,65,10001010010000100110000011111100011101111010001000101010101111101,16614619,0,0.200000,1.000000
16615786,62,10010001010010111000001110110011100111101000001000111001010100,16614619,0,0.200000,1.000000
16615787,65,10001010010000100110000011111100011101111010001000101010101111101,16614619,0,0.200000,1.000000
16615788,62,00100001010010011000001111110011100111111000101000111001110101,16614619,0,0.200000,1.000000
16615789,62,01100101010011011000001110110011100111101000101000111101110101,16614619,0,0.200000,1.000000
16615790,63,000100001010010010000011110110011100111110000101000111001111101,16614619,0,0.200000,1.000000
16615791,63,100110011010010011010001110110001100111100000111000101001110100,16614622,0,0.200000,1.000000
16615793,64,0010000100001001100000111111000110011111000010101010100010111111,16614623,0,0.100000,1.000000
16615794,62,00100011010010011010001110110001000111100000111000101001110100,16614623,0,0.100000,1.000000
16615795,62,00100011010010011010001110110001000111100000111000101001110100,16614623,0,0.100000,1.000000
16615796,68,11010100110000001100011101110000001000000010010011011110000001000101,16614623,0,0.100000,1.000000
16615797,64,0011000010000100110000011111100011101111010001000101010001111101,16613360,0,0.033333,0.500000
16615798,61,1001000101001001100000011011001110010110100010100011100101011,16614623,0,0.100000,1.000000
16615799,62,01000101010011011000001110110011100111101000101000111101110101,16614623,0,0.100000,1.000000
16615800,62,00100011010010011010001110110001000111100000111000101001110100,16614623,0,0.100000,1.000000
16615801,62,00100001010010011000001110110011100111101000101000111001110101,16614623,0,0.100000,1.000000
16615802,62,11001010101001001100000111011001110011111100000100011100101010,16614624,0,0.200000,1.000000
16615803,62,00100001010010011000001110110011100111111000101000111001110101,16614625,0,0.200000,1.000000
16615805,62,01100001010011011000001110110011100111101000101000111101110101,16614625,0,0.200000,1.000000
16615806,62,00100001010010011000001110110011100111101000101000111001110101,16607530,0,0.040000,0.400000
