ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40100404,96,100000011010111011101111111010100101100110000010101111010111010101111010110001111101000011000110,40098004,0,0.200000,1.000000
40100405,96,100000011010111011101111111010100101100110000010101111010111010101111010110001111101000011000110,40098004,0,0.200000,1.000000
40100406,95,00010011000100011101111110110101101100100001010101101101110101011110100100111111000000010001101,40098004,0,0.200000,1.000000
40100407,96,001010011000110011101111111110101101100100001010001001101110101011110111001111010100101100011000,40098004,0,0.200000,1.000000
40100408,96,001010011000110011101111011110101101100100001010001001101110101011110111001111010100101100011000,40098004,0,0.200000,1.000000
40100409,96,001010011000110011101111111110101101100100001010001001101110101011110111001111010100101100011000,40098004,0,0.200000,1.000000
40100410,95,00111001100011001110111111111010110110110100101000100110111010101111011100111111000010110001100,40098004,0,0.200000,1.000000
40100411,95,00010011001001111011111110111001011001000000101011100101110100011110001100111111010100110001100,40098496,0,0.200000,1.000000
40100412,97,0000010001000100011101111111110101101100100001011101101101110101010110101100111111010000110001101,40098496,0,0.200000,1.000000
40100413,95,00010011001001111011111110111001011001000000101011100101110100011110001100111111010100110001100,40098496,0,0.200000,1.000000
40100414,95,00010011000100111101111111110101101101100001011101100101110100010110101100111111010000110001101,40098497,0,0.050000,1.000000
40100415,95,00010011000110111101111111110101101101100001011101100101110100010110101100111111010000110001101,40098499,0,0.066667,1.000000
40100416,93,110011011110001101111111010100001100100100101111010110111010101010101110111111010000011010101,40098499,0,0.066667,1.000000
40100417,96,000100110001010111001111111101111011001000010111011011011101011101101011001101110101101100001011,40098499,0,0.066667,1.000000
40100418,93,110011011110001101111111010100001100100100101111010110111010101010101110111111010000011010101,40098499,0,0.066667,1.000000
40100419,95,00010011000100011101111111110101101100100001011101101101110101111110100110111111010000110001101,40098499,0,0.066667,1.000000
40100420,95,01010011000100011101111110110101101100100000011101101001110101000110101101111100010000110001001,40098499,0,0.066667,1.000000
40100421,97,1001100101010101110111111101110010110010000001010011001011101010111101011001111110101001100011001,40098499,0,0.066667,1.000000
40100422,97,1000100110101110111011111110101001011001000000101011110101010101011110101110011111010000110001100,40098499,0,0.066667,1.000000
40100423,97,1001100101010101110111111101110010110010000001010011001011101010111101011001111110101001100011001,40098499,0,0.066667,1.000000
40100424,96,000010011000100011101111111100001101100100001011101101101110101010110101100111111010000110001101,40098499,0,0.066667,1.000000
40100425,96,000100110001010111001111111101111011001000010111011011011101011101101011001101110101101100001011,40098499,0,0.066667,1.000000
40100426,97,1000100110101110111011111110101001011001000000101011110101010101011110101110011111010000110001100,40098499,0,0.066667,1.000000
40100427,95,01010011000100011101111110110101101100100000011101101001110101000110101101111101010000110001001,40098499,0,0.053333,0.800000
40100428,95,00010011000100011101111111110101101100100001011101101101110101111110100110111111010000110001101,40098499,0,0.066667,1.000000
40100429,95,00010011000100011101111111110101101100100001011101101101110101111110100110111111010000110001101,40098499,0,0.066667,1.000000
40100430,96,000010011000100011101111111100001101100100001011101101101110101010110101100111111010000110001101,40098499,0,0.066667,1.000000
40100431,97,1001100101010101110111111101110010110010000001010011001011101010111101011001111110101001100011001,40098499,0,0.066667,1.000000
40100432,97,0000100110011000111011111101101011011001000010111111011011101010101101011001111110100001100011010,40098944,0,0.100000,1.000000
40100433,96,000010011000100011101111111110101101100100001011111101101110101010100101000111111010000110001101,40098944,0,0.100000,1.000000
40100434,96,010001001100011001110111111111110110110010000101110110110111010101011101100011111010000110001101,40098947,0,0.026667,0.400000
40100435,95,00010011000100011101111111110101101100100001011101101101110101111110100110111111010000110001101,40102766,0,0.080000,0.400000
40100436,95,00010011000100011101111111110101101100100001011101101101110101111110100110111111010000110001101,40097421,0,0.040000,0.400000
40100437,95,00010011001001111011111110111001011001000000101011100101110100011110001100111111010100110001100,40097421,0,0.040000,0.400000
40100438,97,0001001100010001110111110111010110110010000101110000110111010101011010110011111101000011000110100,40097421,0,0.040000,0.400000
40100439,93,000111000100011101111111110101101100100001011111101101110111010110101100111111010001110001101,40099978,0,0.020000,0.300000
40100440,97,1000010011000100011101111111100101101100100001011101101101110101010110101000111111010000110001101,40098948,0,0.100000,1.000000
40100441,97,1001000100010000010111110101010110110010000101110110110101010101011010110011111101000011000110111,40091524,0,0.080000,0.400000
40100442,96,011001101111001110111111101010000110010110110101111011011101000110101011111101100100000110101010,40096779,0,0.080000,0.400000
40100443,97,0000100110001000111011111010101011011001000010111011011011101010101101011001111110100001100011010,40103609,0,0.080000,0.400000
40100444,96,000010011000100011101111111100001101100100001011101101101110101010110101100111111010000110001101,40091524,0,0.080000,0.400000
40100445,97,1001000100010000010111110101010110110010000101110110110101010101011010110011111101000011000110111,40091524,0,0.080000,0.400000
40100446,97,1100010011001000011101111111100101101100100101010101101001110001011110101100111111010010110001100,40099419,0,0.080000,0.400000
40100447,96,100010011000100011101011111110101101000100001011001001101110101010110101100111111010000110001101,40099419,0,0.200000,1.000000
40100448,96,011001101111001110111111101010000110010110110101111011011101000110101011111101110100000110101010,40103609,0,0.080000,0.400000
40100449,97,0000100110101000111011111010101011011001000010111011011011101010101101011001111110100001100011010,40091524,0,0.080000,0.400000
40100450,97,1001000100010000010111110101010110110010000101110110110101010101011010110011111101000011000110101,40099419,0,0.200000,1.000000
40100451,97,0000100110001000111011111010101011011001000010111011011011101010101101011001111110100001100011010,40099419,0,0.200000,1.000000
40100452,96,100001001000100011101111111110101101100100001011111101101110101010110101100111111010000110001101,40099420,0,0.200000,1.000000
40100453,98,11000100110101110111011111110101001011001000000101011110101110101011110101110011111010000110001100,40099420,0,0.200000,1.000000
40100454,96,100001001000100011101111111110101101100100001011111101101110101010110101100111111010000110001101,40099420,0,0.200000,1.000000
40100455,97,1100010011001000011101111111100101101100100101010101101001110001011110101100111111010010110001100,40099420,0,0.200000,1.000000
40100456,99,000001001100010001110111110101010110110010000101110110110111010101011010110011111101000011000110101,40099420,0,0.200000,1.000000
40100457,97,1001000101010101110111111101110010110010000001010111001011101010111101011001111110101001100011001,40099420,0,0.200000,1.000000
40100458,94,1011101111111101110111111101010000110000101001011110110111010101101010011111111101000001101010,40099420,0,0.200000,1.000000
40100459,95,00010010000100011101111110110101101101000001011011101101110101010110100100111111000000110001101,40099420,0,0.200000,1.000000
40100460,95,00010010000100010101111111110101101100000001011011101101110100011110100100111111000000110001101,40099420,0,0.200000,1.000000
40100461,97,1100010011001000011101111111100101101100100101010101101001110001011110101100111111010010110001100,40099420,0,0.200000,1.000000
40100462,98,11000100110101110111011111110101001011001000000101011110101110101011110101110011111010000110001100,40099420,0,0.200000,1.000000
40100463,97,0000100110001000111011111011101011011000000010111011011011101010101101011001111110100001100011010,40099420,0,0.160000,0.800000
40100464,95,00010010000100011101111110110101101101000001011011101101110101010110100100111111000000110001101,40099420,0,0.200000,1.000000
40100465,95,10010011010100011101111111011100001100100001010101110010111010101111010111011111101000110001100,40099421,0,0.066667,1.000000
40100466,95,00010011000100011101111111110101101100100001011101101101110101111110100110111111010000110001101,40099421,0,0.066667,1.000000
40100467,96,000101110001010111001111111101111011001000010111011011011101011101101011001101110101101100001011,40099421,0,0.066667,1.000000
40100468,97,1001000101010101110011111101110010110010000001010111001011101010111101011001111110101001100011001,40099421,0,0.066667,1.000000
40100469,96,101100110111100111011111110101000011001011011010111101101110100011010101111110111010000011010101,40099421,0,0.066667,1.000000
40100470,96,000100110001000111011111111101111011001000010111011011011101010101101011001101110101101100001011,40099421,0,0.066667,1.000000
40100471,97,1001000101010101110011111101110010110010000001010111001011101010111101011001111110101001100011001,40099421,0,0.066667,1.000000
40100472,95,00010010000100011101111110110101101100000001011011101101110101010110100100111111000000110001101,40099421,0,0.066667,1.000000
40100473,93,110011011110001101111111010100001100100100101111010110111010101010101110111111010000011010101,40099421,0,0.066667,1.000000
40100474,96,100010011000100011101011111110101101000100001011001001101110101010110101100111111010000110001101,40099422,0,0.200000,1.000000
40100475,96,000100110001000111011111111101111011001000010111011011011101010101101011001101110101101100001011,40099422,0,0.200000,1.000000
40100476,96,000100110001000111011111111101111011001000010111011011011101010101101011001101110101101100001011,40099422,0,0.200000,1.000000
40100477,96,000100110001000111011111111101111011001000010111011011011101010101101011001101110101101100001011,40099422,0,0.200000,1.000000
40100478,93,000100110001000111011111111010110110010000101110110110111010101011010010011011101000011000110,40099422,0,0.200000,1.000000
40100479,96,000100110001000111011111111101111011001000010111011011011101010101101011001101110101101100001011,40099422,0,0.200000,1.000000
40100480,95,00010011000100111101111111110101101100100011011101101101111101010110101100111111010000110001101,40099422,0,0.200000,1.000000
40100481,95,00010011000100011101111111110101101100100001011101101101111101010110101100111111010000110001101,40099422,0,0.200000,1.000000
40100482,96,000100110001000111011111111101111011001000010111011011011101010101101011001101110101101100001011,40099422,0,0.200000,1.000000
40100483,96,000100110001000111011111111101111011001000010111011011011101010101101010001101110101101100001011,40099422,0,0.200000,1.000000
40100484,95,00010011000000011101111111110101101100100001110100101101110101011110101100011111010010111001100,40099422,0,0.200000,1.000000
40100485,93,000100110001000111011111111101011011001000010111011110111110101011010110011111101000011000110,40099422,0,0.200000,1.000000
40100486,96,000100110001000111011111111101111011001000010111011011011101010101101011001101110101101100001011,40099422,0,0.200000,1.000000
40100487,97,0101100110111100111011111110101000011001011011010111101101110100011010101111110111010000011010101,40099422,0,0.200000,1.000000
40100488,94,0110011011110011101111111010100001100100111101011110110111010101101010011111111010000011010101,40099423,0,0.200000,1.000000
40100489,95,10010011010100011101111111011100001100100001010101110010111010101111010111011111101000110001100,40099423,0,0.200000,1.000000
40100490,97,1000010011000100011101111111100101101100100001011101101101110101010110101000111111010000110001101,40099423,0,0.200000,1.000000
40100491,97,0000010001000100011101111111110101101100100001011101101101110101010110101100111111010000110001101,40099423,0,0.200000,1.000000
40100492,96,000010011000100011111111111110101101100100001011111101101110101010100101100111111010000110001101,40099423,0,0.200000,1.000000
40100493,93,001001100000001110111111111010110110010001110100101101110101011110101100011111010010111001100,40099423,0,0.200000,1.000000
40100494,94,0110011011110011101111111010100001100100111101011110110111010101101010011111111010000011010101,40099423,0,0.200000,1.000000
40100495,95,00010010000100011101111111110101101100000001011011100101110101010110110110111111000000110001101,40099423,0,0.200000,1.000000
40100496,95,00010011000110011101111111110101101100100001011101111101110101010110101100110101010000010101101,40099424,0,0.050000,1.000000
40100497,96,000100110001000111011111111101111011001000010111011011001101010101101011001101110101101100001011,40092720,0,0.030000,0.300000
40100498,98,00000100110001000111011111010101011011001000010111011011011101010101101011001111110100001100011010,40099424,0,0.020000,0.400000
40100499,95,00010011000110011101111111110101101100100001011101111101110101010110101100110101010000010101101,40092720,0,0.030000,0.300000
40100500,95,00010011000110011101111111110101101100100001011101111101110101010110101100110101010000010101101,40099424,0,0.050000,1.000000
40100501,95,00010011000110011101111111110101101100100001011101111101110101010110101100110101010000010101101,40092720,0,0.030000,0.300000
40100502,96,000010011000100011101111111100001101100100001011101101101110101010110101100111111010000110001101,40101274,0,0.080000,0.400000
40100503,98,00000100110001000111011111010101011011001000010111011011011101010101101011001111110100001100011010,40099424,0,0.050000,1.000000
40100504,95,00010011000110011101111111110101101100100001011101111101110101010110101100110101010000010101101,40099424,0,0.050000,1.000000
40100505,98,00000100110001000111011111010101011011001000010111011011011101010101101011001111110100001100011010,40099424,0,0.050000,1.000000
40100506,96,000010011000110011101111111110100101100101001011100101111110101011110101100111111010001110001101,40092720,0,0.040000,0.400000
40100507,93,001001100000001110111111111010110110010001110100101101110101011110101100011111010010111001100,40099424,0,0.020000,0.400000
40100508,95,00010011000110011101111111110101101100100001011101111101110101010110101100110101010000010101101,40092720,0,0.030000,0.300000
40100509,97,1001001100010000010111110101010110110010000101110110110101010101011010110011011101000011000110111,40099424,0,0.050000,1.000000
40100510,96,101100110111100011011111110101000011001001011010110101101110101011010101110111111010000011010101,40099972,0,0.200000,1.000000
40100511,96,100100110001000110011111111101011110001000010111011011011101110101101011001111010100001100011011,40099972,0,0.200000,1.000000
40100512,95,00010010000100011101111111110101101100100001011001101101110111010110101100111111000000100101101,40099972,0,0.200000,1.000000
40100513,98,00000100110001000111011111010101011011001000010111011011011101010101101011001111110110001100011010,40099972,0,0.200000,1.000000
40100514,96,000010011001100011101111111110101101100100001011111101101110101010110101100111111010000110001101,40099972,0,0.200000,1.000000
40100515,96,101110111111110111011111110101000011000001010010111101101110101011010100111111111010000011010101,40099972,0,0.200000,1.000000
40100516,96,101110111111110111011111110101000011000001010010111101101110101011010100111111111010000011010101,40099972,0,0.200000,1.000000
40100517,96,100010011000100011101011111110101101000101001011001001101110101010110101100111111010000110001101,40099972,0,0.200000,1.000000
40100518,96,101110111111110111011111110101000011000001010010111101101110101011010100111111111010000011010101,40099972,0,0.200000,1.000000
40100519,96,000010011001100011101111111110101101100100001011111101101110101010110101100111111010000110001101,40099972,0,0.200000,1.000000
40100520,97,0000010001000100011101111111110101101100100001011101101101110101010110101100111111010000110001101,40099972,0,0.200000,1.000000
40100521,95,00010011000100111101111111110101101100100001011101101101111101010110101100111111010000110001101,40097419,0,0.080000,0.400000
40100522,95,00010011000100111101111111110101101100100001011101101101111101010110101100111111010000110001101,40097419,0,0.080000,0.400000
40100523,96,101110111111110111011111110101000011000001010010111101101110101011010100111111111010000011010101,40097419,0,0.080000,0.400000
40100524,96,000100110001000111011111011101011011001000010111011011011101010101101011001111110100001100011011,40097419,0,0.080000,0.400000
40100525,97,1100010011001000011101111111100101101100100101010101101001110001011110101100111111010010110001100,40097419,0,0.080000,0.400000
40100526,97,1000010011000100011101111111100101101100100001011101101101110101010110101000111111010000110001101,40102767,0,0.040000,0.400000
40100527,95,00010011000100011001101111110101101100100001010101101101110101011110101100111111010010110001100,40097419,0,0.080000,0.400000
40100528,97,0000100110001000111011111010101011011001000010111011011011101010101101011001111110100001100011010,40097419,0,0.080000,0.400000
40100529,96,000100010001000111011111111101010011001000010111011011011101010101101011001111110100001100011011,40097419,0,0.080000,0.400000
40100530,93,110011011110001101111101010100101100100101101111010110111010101010101111111111010000011010101,40099973,0,0.100000,1.000000
40100531,95,01100110111100011011111110101000011001001011010110101101110101011010101110111111010000011010101,40097419,0,0.080000,0.400000
40100532,97,1001000100010000010111110101010110110010000101110110110101010101011010110011111101000011000110111,40097419,0,0.080000,0.400000
40100533,97,1000010011000100011101111111100101101100100001011101101101110101010110101000111111010000110001101,40099973,0,0.040000,0.400000
40100534,93,010100110001000111011111101100110110010000001110110100111010100011010110111110001000011000110,40099973,0,0.100000,1.000000
40100535,97,0000100110001000111011111010101011011001000010111011011011101010101101011001111110100001100011010,40099974,0,0.200000,1.000000
40100536,96,100010011000100011101011111110101101000100001011001001101110101010110101100111111010000110001101,40099974,0,0.200000,1.000000
40100537,96,100010011000100011101011111110101101000100001011101001101110101010110101100111111010000110001101,40099974,0,0.200000,1.000000
40100538,96,000010011001100011101111111110101001100100001011111101101110101010110101100111111010000110001101,40099974,0,0.200000,1.000000
40100539,94,0101001100011001110111111111010110110010000101000100110111010101111011100111111010010111001100,40099974,0,0.200000,1.000000
40100540,98,00000100110001000111011111010101011011001000010111011011011101010101101011001111110100001100011010,40099974,0,0.200000,1.000000
40100541,96,100010011000100011101011111110101101000100001011101001101110101010110101100111111010000110001101,40099974,0,0.200000,1.000000
40100542,96,011001101111001110111111101010000110010110110101111011011101000110101011111101110100000110101010,40099975,0,0.200000,1.000000
40100543,97,1100010011001000011101111111100101101100100101010101101001110101011110101100111111010010110001100,40099975,0,0.200000,1.000000
40100544,91,0100110000000111011111111010110110010001110100101101110101011110101100011111010010111001100,40099975,0,0.200000,1.000000
40100545,97,1000010011000100011101111111100101101100100001011101101101110101010110101000111111010000110001101,40099975,0,0.200000,1.000000
40100546,95,00010011000100011001101111110101101100100001010101101101110101011110101100111111010010110001100,40099975,0,0.200000,1.000000
40100547,97,1000100110101110111011111110101001011001000000101011110101010101011110100110011111010000110001100,40099975,0,0.200000,1.000000
40100548,95,00010011000100111101111111110101101101100001011101100101110100010110101100111111010000110001101,40099975,0,0.200000,1.000000
40100549,95,01010001000100011101111111010101101100100001011101101101110101010110101100101111010001110001101,40099975,0,0.200000,1.000000
40100550,97,1100010011001000011101111111100101101100100101010101101001110001011110101100111111010010110001100,40099975,0,0.200000,1.000000
40100551,97,0100100110001000110011111111101011010001000010111011011011101110101101011001011010100001100011011,40099975,0,0.200000,1.000000
40100552,96,000100110001000111011111111101111011001000010111011011011101010101101011001101110101101100001011,40099975,0,0.200000,1.000000
40100553,97,1001000101010101110111111101110010110010000001010111001011101010111101011001111110101001100011001,40099975,0,0.200000,1.000000
40100554,96,101100110111100111011111110101000011001011011010111101101110100011010101111110111010000011010101,40099975,0,0.200000,1.000000
40100555,97,1001001100010000110111111111010110110010000100110110110111010101011010110011111101000011000110110,40099975,0,0.200000,1.000000
40100556,97,1001001100010000110111111111010110110010000100110110110111010101011010110011111101000011000110110,40099975,0,0.200000,1.000000
40100557,98,00000100110001000111011111010101011011001000010111011011011101010101101011001111110100001100011010,40099975,0,0.200000,1.000000
40100558,96,101100110111100111011111110101000011101011011010111101101110100011010101111110111010000011010101,40099975,0,0.200000,1.000000
40100559,98,10000100100001000111011111111101011011001000010111111011011101010101101011001111110100001000011010,40099975,0,0.200000,1.000000
40100560,96,101100110111100111011111110101000011001011011010111101101110100011010101111110111010000011010101,40099975,0,0.200000,1.000000
40100561,95,00010011000010011101111110110101101100100001011101101100110101111110100110111111010000110001101,40099975,0,0.200000,1.000000
40100562,97,1000010011000100011101111111100101101100100001011101101101110101010110101000111111010000110001101,40099975,0,0.200000,1.000000
40100563,95,00010010000100011101111111110101101100101001011001101101110111010110101100111111000000100101101,40099975,0,0.200000,1.000000
40100564,95,00010011000100011101111111110101101100100001011101101101111101010110101100111111010000110001101,40099976,0,0.200000,1.000000
40100565,95,00010010000100011101111111110101101100000001011011100101110101010110110110111111000000110001101,40092722,0,0.040000,0.400000
40100566,96,101100110111100011011111110101000011001001011010110101101110101011010101110111111010000011010101,40099976,0,0.200000,1.000000
40100567,97,1000010011000100011101111111100101101100100001011101101101110101010110101000111111010000110001101,40099976,0,0.200000,1.000000
40100568,94,0010011000100011001111111110101101001000010111011011011101110101101011001111110100001100011011,40099976,0,0.200000,1.000000
40100569,97,0000010001000100011101111111110101101100100001011101101101110101010110101100111110010000110001101,40099976,0,0.160000,0.800000
40100570,95,00010011010100011101111111110101101100100001011101101101111101010110101100111111010000100001101,40099976,0,0.200000,1.000000
40100571,98,00000100010001000111011111111101011011001000010111011011011101010101101011001111110100001100011010,40095458,0,0.080000,0.400000
40100572,93,001001100000001110111111111010110110010001110100101101110101011110101100011111010010111001100,40099976,0,0.200000,1.000000
40100573,93,001001100000001110111111111010110110010001110100101101110101011110101100011111010010111001100,40099976,0,0.200000,1.000000
40100574,96,000100110001000111011111011101011011001000010111011011011101010101101011001111110100001100011011,40099976,0,0.200000,1.000000
40100575,97,0000010001000100011101111111110101101100100001011101101101110101010110101100111111010000110001101,40099976,0,0.200000,1.000000
40100576,97,0000010001000100011101111111110101101100100001011101101101110101010110101100111111010000110001101,40099976,0,0.200000,1.000000
40100577,95,00010011010100011101111111110101101100100001011101101101111101010110101100111111010000100001101,40099976,0,0.200000,1.000000
40100578,95,00010011000100011101111111110101101100100001011101101111110101111110100110111111010000110001101,40099977,0,0.066667,1.000000
40100579,96,000100110001000111011111111101111011001000010111011011011101010101101011001101110101101100001011,40096109,0,0.066667,0.400000
40100580,95,00010011000100011101111111110101101100100001011101101111110101111110100110111111010000110001101,40099977,0,0.066667,1.000000
40100581,95,00010011000100011101111111110101101100100001011101101111110101111110100110111111010000110001101,40096109,0,0.026667,0.400000
40100582,94,0000111000100011101111111110101101100100001011111101101110111010110101100111111010000110001101,40099977,0,0.026667,0.400000
40100583,91,0100110000000111011111111010110110010001110100101101110101011110101100011111010010111001000,40099977,0,0.026667,0.400000
40100584,95,00010011000100011101111111110101101100100001011101101101111101010110101100111111010000110001101,40099977,0,0.066667,1.000000
40100585,95,00010011000100011101111111110101101100100001011101101111110101111110100110111111010000110001101,40096109,0,0.066667,0.400000
40100586,95,00010010000100011101111111110101101100000001011011101101110101010110100110111111000000110001101,40099977,0,0.066667,1.000000
40100587,95,00010011000000011101111111110101101100100001110100101101110101011110101100011111010010111001100,40099977,0,0.066667,1.000000
40100588,95,00010010000100011101111111110101101100000001011011101101110101010110100110111111000000110001101,40099977,0,0.066667,1.000000
40100589,96,101110111111100111011111110101000011000001010010111101101110101011010100111111111010000011010101,40099977,0,0.066667,1.000000
40100590,94,0000111000100011101111111110101101100100001011111101101110111010110101100111111010000110001101,40099977,0,0.066667,1.000000
40100591,94,0001110001000111011111111101011011001000010110111001011101110101101011001111110100101100001010,40096778,0,0.026667,0.400000
40100592,95,00010010000100011101111111110101101100000001011011101101110101010110100110111111000000110001101,40096109,0,0.026667,0.400000
40100593,95,00010011000100011101111110110101101100100001010101101101110101011110100100111111000000010001101,40098947,0,0.026667,0.400000
40100594,99,000001001100010001110111110101010110100010000101110110110111010101011010110011111101000011000110101,40099978,0,0.066667,1.000000
40100595,95,00010011000100011101111111110101101100100001011101101111110101111110100110111111010000110001101,40099978,0,0.026667,0.400000
40100596,96,000100110001000111011111111101111010001000010111011011011101010101101011001101110101101100001011,40099978,0,0.066667,1.000000
40100597,95,00010011000100011101111111110101101100100001011101101111110101111110100110111111010000110001101,40097423,0,0.026667,0.400000
40100598,94,1001001100010001110111111101010110110010000101101101100110101010110101100111111010000110001101,40099978,0,0.066667,1.000000
40100599,95,00010011000100011101111110110101101100100001010101101101110101011110100100111111000000010001101,40098947,0,0.026667,0.400000
40100600,95,01100110111100011011111110101000011001001011010110101101110101011010101110111111010000011010101,40099978,0,0.066667,1.000000
40100601,97,0000100110001000111011111011101011011001000010111011011011101010101101011011111110100001100011010,40097423,0,0.026667,0.400000
40100602,97,0000100110001000111011111011101011011001000110111011011011101010101101011011111110100001100011010,40098947,0,0.026667,0.400000
40100603,95,00010011000100011101111110110101101100100001010101101101110101011110100100111111000000010001101,40095458,0,0.080000,0.400000
40100604,97,0000100110001000111011111010101011011001000010111011011011101010101101011001111110100001100011010,40099979,0,0.200000,1.000000
40100605,96,011001101111001110111110101010000110010010110100111011011101010110101000111111110100100110101011,40099979,0,0.200000,1.000000
40100606,94,0110011011110011101111111010100011001011011010111101101110100011010101111110011010000011010101,40099979,0,0.200000,1.000000
40100607,96,011001101111001110111110101010000110010010110100111011011101010110101000111111110100100110101011,40099979,0,0.200000,1.000000
40100608,95,00010011000100111101111111110101101101100001011101100101110100010110101100111111010000110001101,40104316,0,0.080000,0.400000
40100609,95,00010011000100011101111111100101101100100001011101101100110100010110101100111111010000100001101,40099979,0,0.200000,1.000000
40100610,97,0000100110001000111011111010101011011001000010111011011011101010101101011001111110100001100011010,40097420,0,0.200000,0.400000
40100611,96,000010011000100011111111111110101101100100001011111101101110101010100101100111111010000110001101,40099980,0,0.200000,1.000000
40100612,96,000010011000100011111111111110101101100100001011111101101110101010100101100111111010000110001101,40099980,0,0.200000,1.000000
40100613,96,000010011000100011111111111110101101100100001011111101101110101010100101100111111010000110001101,40099980,0,0.200000,1.000000
40100614,96,000010011000100011111111111110101101100101001011111101101110101010100101100111111010000110000101,40099980,0,0.200000,1.000000
40100615,96,000010011000100011111111111110111101100100001011111101101110101010101101100111111010000110001101,40099980,0,0.140000,0.700000
40100616,96,000010011000100011111111111110101101100100001011111101101110101010100101100111111010000110001101,40097420,0,0.200000,0.400000
40100617,97,0000100110001000111011111010101011011001000010111011011011101010101101011001111110100001100011010,40099980,0,0.200000,1.000000
40100618,96,000010011000100011111111111110101101100101001011111101101110101010100101100111111010000110001101,40099980,0,0.200000,1.000000
40100619,97,0000100110001000111011111010101011011001000010111011011011101010101101011001111110100001100011010,40099980,0,0.200000,1.000000
40100620,96,000010011000100011111111111110101101100100001011111101101110101010100101100111111010000110001101,40099980,0,0.200000,1.000000
40100621,96,000010011000100011111111111110101101100100001011111101101110101010100101100111111010000110001101,40099980,0,0.200000,1.000000
40100622,96,000010011000100011111111111110101101100100001011111101101110101010100101100111111010000110001101,40097420,0,0.200000,0.400000
40100623,97,0000100110001000111011111010101011011001000010111011011011101010101101011001111110100001100011010,40099980,0,0.200000,1.000000
40100624,95,01100110111100011011111110101000011001001011010110101101110101011010101110111111010000011010101,40097420,0,0.200000,0.400000
40100625,96,000010011000100011111111111110101101100100001011111101101110101010100101100111111010000110001101,40099980,0,0.200000,1.000000
40100626,96,000010011000100011111111111110101101100100001011111101101110101010100101100111111010000110001101,40099980,0,0.200000,1.000000
40100627,96,000010011000100011111111111110101101100100001011111101101110101010100101100111111010000110001101,40099980,0,0.200000,1.000000
40100628,96,000010011000100011111111111110101101100100001011111101101110101010100101100111111010000110001101,40097420,0,0.200000,0.400000
40100629,96,000010011000100011111111111110101101100100001011111101101110101010100101100111111010000110001101,40097420,0,0.200000,0.400000
40100630,98,00000100110001000111111111111101011011001000010111111011011101010101001011001111110100001100011011,40097420,0,0.200000,0.400000
40100631,95,01100110111100011011111110101000011001001011010110101101110101011010101110111111010000011010101,40097420,0,0.200000,0.400000
40100642,97,1100010111001000011100111111000101101100100001010101101001110001011110101100111111010010110001100,40100635,0,0.026667,0.400000
40100643,94,0101001100011001110111111111010110110010000101010100110111010101111011100111111010010111001100,40100635,0,0.026667,0.400000
40100644,93,010110010111100011011111110100000011001001011010110101011101010110101011101111110100000110101,40100635,0,0.026667,0.400000
40100663,97,1000010011010100011101111111100101101100100001011101101101110101010110101000011111010000110001101,40103603,0,0.030000,0.300000
40100671,95,00101001100011001110111111111010110110010000101000000110111010101111011100111111010010110001100,40101266,0,0.040000,0.400000
40100676,96,100010011000100011101011111110101101000100001011001001101110101010110101100111111010000110001101,40086422,0,0.200000,1.000000
40100677,94,0101001100011001110111111111010110110010000101000100110111010101111011100111111010010111001100,40104311,0,0.040000,0.400000
40100678,92,01010011000110011101111111110101011001000010100010011011101010111101110011111101001011100110,40100633,0,0.040000,0.400000
40100679,97,1001000101010101110111101101110010110010000001010111001011101010111101011001111110101001100011001,40086422,0,0.200000,1.000000
40100680,95,00010011001001111011111110111001011001000000101011100101110100011110001100111111010100110001100,40086422,0,0.200000,1.000000
40100681,95,01010011000100011101111110110101101100100000011101101001110101000110101101111100010000110001001,40086422,0,0.200000,1.000000
40100682,96,001010001000100011101111111010101101100100001011101101101110101010110101100101111010001110101101,40104311,0,0.030000,0.300000
40100683,96,001010001000100011101111111010101101100100001011101101101110101010110101100101111010001110101101,40100633,0,0.030000,0.300000
40100684,95,00111001100011001110111111111010110110110100101000100110111010101111011100111111000010110001100,40086422,0,0.200000,1.000000
40100685,95,01010011000100011101111110110101101100100000011101101001110101000110101101111100010000110001001,40104311,0,0.040000,0.400000
40100686,95,01100110101100111011111110001000011001001011010101101101111101011010101111111111010000011010101,40086422,0,0.200000,1.000000
40100687,95,00010010000100011101111111110101101100100001011001101101110111010110101100111111000000110101101,40086422,0,0.200000,1.000000
40100688,94,0101001100011001110111111111010110110010000001000100110111010101111011100111111010010111001100,40100633,0,0.040000,0.400000
40100689,97,1000010011000100011101111111100101101100100001011101101101110101010110101000111111010000110001101,40091520,0,0.026667,0.400000
40100690,95,00010001000100011101111111110101001100100001011101101101110101010110101100111111010000110001101,40086422,0,0.200000,1.000000
40100691,95,01100110101100111011111110001000011001001011010101101101111101011010101111111111010000011010101,40104311,0,0.040000,0.400000
40100692,95,01100110101100111011111110001000011001001011010101101101111101011010101111111111010000011010101,40086422,0,0.200000,1.000000
40100693,94,0101001100011001110111111111010110110010000101000100110111010101111011100111111010010111001100,40086422,0,0.200000,1.000000
40100694,93,001001100000001110111111111010110110010001110100101101110101011110101100011111010010111001100,40086422,0,0.200000,1.000000
