ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49980386,64,0000000100100100000000001110010001100000001000110100001010001111,49972615,0,0.100000,1.000000
49980387,60,000000101000000000000101100010001101000001000110100000010001,49981023,0,0.030000,0.600000
49980388,64,0000000100100100000000001110010001100000001000110100001010001111,49972604,0,0.035000,0.700000
49980389,61,0001100101000000001000101100010001101000101001100100001010001,49972616,0,0.050000,1.000000
49980390,62,10011001010000000000011001100100011010000000001001000010100010,49964991,0,0.025000,0.600000
49980391,62,01001100101000000000000101110010001101000001000000100001010101,49974297,0,0.120000,0.600000
49980393,60,010001011011110101000000011100100001010000110001101000110010,49972616,0,0.050000,1.000000
49980394,61,0011001010000010000001001100100011010100010001101000010100011,49968170,0,0.026667,0.400000
49980395,60,001101101000000000000001110000001101000001000110100100010000,49972616,0,0.050000,1.000000
49980396,60,001100101000000000001101110011001101000001000000100101010101,49972617,0,0.040000,1.000000
49980397,61,0011001010000010011001011000100011000000010001001000010100010,49987231,0,0.016667,0.500000
49980398,62,00110010100000000000010111001000110100000100110010000101000100,49972617,0,0.040000,1.000000
49980399,61,0001010100001000000000100110010000010000000001101000010100011,49972617,0,0.040000,1.000000
49980400,61,0011101101000001000000101111010001101000001000110100001000001,49987231,0,0.013333,0.400000
49980401,62,01001000100001000000000011100100111010000000001001000010101010,49987231,0,0.016667,0.500000
49980402,60,001100101000000000000101110010001101000001000110100001010001,49972617,0,0.040000,1.000000
49980403,61,0011101101000001000000101111010001101000001000110100001000001,49972617,0,0.040000,1.000000
49980404,62,01001000100001000000000011100100111010000000001001000010101010,49987231,0,0.016667,0.500000
49980405,60,001110101000100000000101101010001101000001000110100001010001,49972617,0,0.040000,1.000000
49980406,59,00011001110100000000010111001000110100000100001110000101000,49987231,0,0.013333,0.400000
49980407,61,0011001010000010011001011000100011000000010001001000010100010,49972617,0,0.040000,1.000000
49980408,60,001100101000000000001101110010001101000001000000100001010001,49987231,0,0.023333,0.700000
49980409,61,1000000101001011000000001110010000101000001000100100001010001,49972617,0,0.040000,1.000000
49980410,62,01010011011000000100001011100100011010000110011101000011100010,49972617,0,0.040000,1.000000
49980411,62,00001101111000001000000100110010001101000001000110100001010001,49987231,0,0.016667,0.500000
49980412,62,00000110100110000000001110010001001000001000010100001010000000,49972618,0,0.100000,1.000000
49980413,62,00000110100110000000001110010001001000001000010100001010000000,49972608,0,0.060000,0.600000
49980414,61,0001001010000000100011011100100011000000010101001000000100010,49988922,0,0.200000,0.400000
49980415,60,001100101000000000000001110010001101000001000110100000010000,49972619,0,0.200000,1.000000
49980416,60,101100101000000000000101000110001101000001010110100001010001,49988922,0,0.200000,0.400000
49980417,60,101100101000000000000101100010001101000001000110100001010001,49988922,0,0.200000,0.400000
49980418,61,0001001010000000100011011100100011000000010101001000000100010,49988922,0,0.200000,0.400000
49980419,62,10010001010110100000110011100110011010000010101101010010100010,49959576,0,0.060000,0.600000
49980420,60,001100101000000000000101110010001101000001000110100001111001,49972620,0,0.100000,1.000000
49980421,60,001100101000000000000101110010001101000001000110100001111001,49972620,0,0.100000,1.000000
49980422,61,0011001010000000000001011100100011010001010001101000010100010,49972620,0,0.100000,1.000000
49980423,61,0011001010000010011001011000100011000000010001001000010100010,49981022,0,0.014286,0.500000
49980424,59,01101101000000100000101110010001101000001001110100011000011,49981022,0,0.011429,0.400000
49980425,59,00010011100000001001011111001000110000000100011010000101000,49972620,0,0.100000,1.000000
49980426,61,0001101111000001000000100110010001101000001000110100001010001,49959576,0,0.080000,0.800000
49980427,60,001100001000000000000101101010001101000001000111100001010001,49972620,0,0.100000,1.000000
49980428,59,10011001010010001000101011100100011010000100011010001101000,49972620,0,0.100000,1.000000
49980429,61,0011001010000000000001011000100011010000010001101000010100010,49972620,0,0.100000,1.000000
49980430,61,0001100101000000000000101110010001101000001000111100001010001,49974293,0,0.066667,1.000000
49980431,61,0001101101000001000001101110010001101000001000110100001110001,49968171,0,0.070000,0.700000
49980432,58,0011001010000000000001011001010110101000100001010000101000,49974296,0,0.050000,1.000000
49980434,58,0011001010000000000001011001010110101000100001010000101000,49974297,0,0.200000,1.000000
49980436,60,001001101001000000000001010000001100000001000110110011010001,49974297,0,0.200000,1.000000
49980437,60,001100101000000000001111110010001101000001000000100101010101,49974297,0,0.200000,1.000000
49980438,61,0011001010000000000011011100100011010000010000001000011100010,49974297,0,0.120000,0.600000
49980439,62,10011001010000000000011000100100011000000000001001000010100010,49974297,0,0.200000,1.000000
49980440,58,0011001010000000000001011001010110101000100001010000101000,49974297,0,0.200000,1.000000
49980441,62,00010101000011100000001000001000010101000000011010000110001110,49974297,0,0.200000,1.000000
49980442,60,001100101000000000001101110010001101000000000000100001010001,49974297,0,0.200000,1.000000
49980443,60,101100101000000000000101100010001101000001000110100001010001,49974297,0,0.200000,1.000000
49980444,64,0000000100100100000000001110010001100000001000110100001010001111,49974297,0,0.120000,0.600000
49980445,63,001100101000000000000001110010001101000001000110100001010000010,49974297,0,0.200000,1.000000
49980446,62,00110010100000000000010111001000110100000100110010000101000100,49974297,0,0.200000,1.000000
49980449,62,10011001010000000000001001100100011010000000001001000010100010,49974299,0,0.200000,1.000000
49980450,58,1110010110000000000101100010001101000000000110100001010001,49974299,0,0.200000,1.000000
49980451,60,001100101000000000000001110010001101000001000110100001010000,49974299,0,0.200000,1.000000
49980452,58,1110010110000000000101100010001101000000000110100001010001,49974299,0,0.200000,1.000000
49980453,61,0011001010000000000001011000100011110000010001101000010110010,49963160,0,0.025000,0.500000
49980454,62,00011001110000000000001011100100011010100010000101000000100010,49974300,0,0.066667,1.000000
49980455,61,0100100010001000000000111100100111010000010001001000010101010,49963160,0,0.025000,0.500000
49980456,60,101100100000000000000101010010001101000101000110100001010001,49954407,0,0.026667,0.400000
49980457,60,001100111001000000000000000000001101000001000110110001010001,49982679,0,0.060000,0.600000
49980458,60,001100111000100100001000010010001101000001000010100001000001,49979406,0,0.026667,0.400000
49980459,61,0011001010000000000001011100100111011000010000101000010100010,49979406,0,0.040000,0.600000
49980460,60,001100111001000000000000000000001101000001000110110001010001,49954407,0,0.033333,0.500000
49980461,61,0011001010000000000001011001100011011000010000101000010100010,49977525,0,0.120000,0.600000
49980462,61,0011001010000000000001011100100111011000010000101000010100010,49977525,0,0.120000,0.600000
49980463,62,10011001000000000000001011100100011011000010001101000010100010,49979406,0,0.033333,0.500000
49980464,60,001101101000000000000101110010001101000001000110100001010001,49974301,0,0.100000,1.000000
49980465,62,11001101101000000000000101110010101101000001010110100101010001,49974301,0,0.100000,1.000000
49980466,60,001101101000000000000101110010001101000001000110100001010001,49974301,0,0.100000,1.000000
49980467,61,0011001010000000000001011100100111011000010000101000010100010,49974301,0,0.100000,1.000000
49980468,61,0011001010000010000001011100100011010100010001101000010100011,49974301,0,0.100000,1.000000
49980469,60,001101101000000000001101100010001101000001000111100001010001,49974301,0,0.100000,1.000000
49980470,62,00001100101101100000000001010010001101000001000110100001010101,49974301,0,0.100000,1.000000
49980471,61,0011001010000000000001011000100011010000010001101000010100010,49979406,0,0.033333,0.500000
49980472,60,001100111000100000001000010010001101000001000110100001010001,49974303,0,0.100000,1.000000
49980473,62,10000000100001000000000011100100011000000010001001001010100010,49959563,0,0.046667,0.700000
49980474,60,001100111000100000001000010010001101000001000110100001010001,49974303,0,0.100000,1.000000
49980475,59,00110010100000000000010110001000110100000100010100001011001,49974303,0,0.100000,1.000000
49980476,58,0011001110001000000100001001000110100000100011010000101001,49974303,0,0.100000,1.000000
49980477,61,0011001010000000000001011000100011010000010001101000010100010,49974303,0,0.100000,1.000000
49980478,62,10011001010000000000001011000100011011000010000101000010100010,49959563,0,0.040000,0.600000
49980479,57,000100010110000011000011100010010100000100011010000101000,49974303,0,0.070000,0.700000
49980480,58,0011001110001000000100001001000110100000100011010000101001,49974303,0,0.100000,1.000000
49980481,57,000100010110000000000011100010010100000100011010000101000,49974303,0,0.100000,1.000000
49980482,60,001100111000100000001000010010001101000001000110100001010001,49974303,0,0.100000,1.000000
49980483,61,0011001010000000000001011000100011010000010001101000010100010,49974303,0,0.100000,1.000000
49980484,61,0000000100001000000000011100100011000000010001001001010100010,49974303,0,0.100000,1.000000
49980485,60,001100111000100000001000010010001101000001000110100001010001,49974303,0,0.100000,1.000000
49980486,60,001100111000100000001000010010001101000001000110100001010001,49974303,0,0.100000,1.000000
49980487,61,0000001011010010001000011100110011011000010001001000010100010,49974304,0,0.066667,1.000000
49980488,62,10110010100000000000010111001000110100000100011010000101000100,49974305,0,0.100000,1.000000
49980490,60,001100101000000000010101100010001101000001000110100001010001,49971007,0,0.016000,0.400000
49980491,61,0011001010000000000001011000100011011000010000101000010100010,49974305,0,0.100000,1.000000
49980492,60,001100101000000000000101110010001101000001000000101001010001,49974305,0,0.100000,1.000000
49980493,62,00001100101000000000000101110010001101000001000111100001010101,49972608,0,0.070000,0.700000
49980494,63,110110010100000000000010111001000110100000100011010000101000100,49971001,0,0.040000,0.600000
49980495,61,0011001010000000000011011100100011010000010000001001010101011,49972618,0,0.070000,0.700000
49980496,62,00011000010010000000100111001000110100000100011010000100000000,49971007,0,0.016000,0.400000
49980497,61,0011001010000000000011011100100011010000010000011000010100010,49972608,0,0.070000,0.700000
49980498,61,1001100101000000000101101110010001101000001000000100000010001,49974307,0,0.060000,0.600000
49980499,60,001100101000000000000101110010001101000001000110101011010101,49964984,0,0.120000,0.600000
49980500,59,00110010100110000000001010000001101000001000110100101010001,49964984,0,0.120000,0.600000
49980501,64,0010000001011010010101000011100110011011000010001001000010100011,49974307,0,0.060000,0.600000
49980502,64,1000101010000100000000010010001000010101000001011010010101000110,49975920,0,0.080000,0.400000
49980503,60,001100101000000000000101110010001101000001000110101011010101,49974307,0,0.100000,1.000000
49980504,61,1001100101000000000101101110010001101000001000000100000010001,49974307,0,0.100000,1.000000
49980505,57,000100010110000000000011100010010100000100011010000101000,49974307,0,0.100000,1.000000
49980506,62,00000110100110000000001110010001001000001000010100001010000000,49974307,0,0.100000,1.000000
49980507,62,00000110100110000000001110010001001000001000010100001010000000,49974307,0,0.100000,1.000000
49980508,61,1001100101000000000101101110010001101000001000000100000010001,49974307,0,0.060000,0.600000
49980509,64,0010000001011010010101000011100110011011000010001001000010100011,49975920,0,0.140000,0.700000
49980510,57,000100010110000000000011100010010100000100011010000101000,49974307,0,0.050000,0.500000
49980511,60,001001010001000000000011100100011010000010001001000010100010,49974307,0,0.080000,0.800000
49980512,62,00001101101000001000001101110010011101000001000110101101010001,49974307,0,0.050000,0.500000
49980513,58,0001001010000000000001011001010110101000100001010000101000,49974308,0,0.050000,1.000000
49980515,60,101100101000000000000101000110101101000001010110100001010001,49974309,0,0.040000,0.500000
49980516,62,00011011010000010000001001100100011010000010001101000010100011,49974311,0,0.200000,1.000000
49980517,61,0011001010000000000001011000100011010000010001100000010100010,49974311,0,0.200000,1.000000
49980518,60,001101101000000000001101100010001101000001000111100001010001,49974311,0,0.120000,0.600000
49980520,61,0001101101000001000001101110010001101000001000110100001110001,49974311,0,0.200000,1.000000
49980522,61,0011001111001000000001011100100011011000010001101000010100010,49974311,0,0.200000,1.000000
49980524,61,0011011010000010000001011100100011010100010001101000010100011,49974311,0,0.200000,1.000000
49980525,61,0001100010100100000000001110010000101000001000110100001010000,49974311,0,0.200000,1.000000
49980527,61,0011001010000000000001011100100011010000010001111000010100010,49974311,0,0.200000,1.000000
49980529,62,00110010100000000000010111001000110100000100010010000101000100,49984038,0,0.100000,0.600000
49980530,60,001100101000000000000101100010001001000001000110100000110001,49975906,0,0.100000,1.000000
49980531,61,0011001000000000000001011100100011011000010000101000010100010,49975906,0,0.100000,1.000000
49980532,61,0011001010000001000000011100101011010010010001101101010110001,49984038,0,0.050000,0.500000
49980533,60,001100101000000000000001110010001101000001000110100001000000,49984038,0,0.100000,0.500000
49980534,62,00011001010000000000000010101100011010000010001011000010101001,49984038,0,0.100000,0.400000
49980535,62,01001101101000000000000001110010001101001001000110101001010000,49984038,0,0.100000,0.500000
49980536,61,0011001010000001000000011100101011010010010001101101010110001,49975906,0,0.100000,1.000000
49980537,59,00011001010000000000001011100100011010000100011110000101000,49975906,0,0.100000,1.000000
49980538,59,11000100110110000000000010100100001010000100011010000101000,49975906,0,0.100000,1.000000
49980539,62,00110011110010000000010111001000110110000100011010000101000100,49975906,0,0.100000,1.000000
49980540,59,01001100100001100000000000100100001010000000001101100010111,49975906,0,0.100000,1.000000
49980541,62,00110010100000000000010111001000110100000100010010000101000100,49975906,0,0.100000,1.000000
49980542,61,0001100111000000000000101110010001101000001000110100001010001,49975906,0,0.100000,1.000000
49980543,62,01000100101001011000000001110010000101000001000110100001010001,49975906,0,0.100000,1.000000
49980544,61,0011001010000000000001011000100011010000010001101000010100010,49975906,0,0.100000,1.000000
49980545,61,0011001010000000000001011100100011011000010001111000010110010,49975906,0,0.100000,1.000000
49980546,59,01001100100001100000000000100100001010000000001101100010111,49984038,0,0.050000,0.500000
49980547,61,0011001010000000000001011000100011010000010001101000010100010,49975906,0,0.100000,1.000000
49980548,59,01001100100001100000000000100100001010000000001101100010111,49984038,0,0.050000,0.500000
49980549,60,001100101000000000000101110010001101000001000110100001010000,49984038,0,0.060000,0.600000
49980550,61,0011001010000000000001011100100011011000010001111000010110010,49975906,0,0.100000,1.000000
49980551,61,0011001010000010000000011100100011010000010001101000010001000,49984038,0,0.050000,0.500000
49980552,61,1011001010000000000001011100100011010000010001111000010100010,49984038,0,0.050000,0.500000
49980553,60,001100101010000000000101110010001101000001000110100001010001,49984038,0,0.100000,0.500000
49980554,60,001100101000010000000001110110001101000001000110100001000000,49975907,0,0.100000,1.000000
49980555,62,10010001010011000010000111001000110100001100011010000101000000,49975907,0,0.100000,1.000000
49980556,61,0011001010000000000000011100100011010000010001101000010001000,49975907,0,0.100000,1.000000
49980557,59,00110110100000100000110111001000110100000000110100001110001,49975907,0,0.000000,0.000000
49980558,61,0001100101000001000000101110010011101000001000111100001010001,49975907,0,0.080000,0.800000
49980559,61,0001100101000000000000101110010011101000001000111100001010001,49975907,0,0.100000,1.000000
49980560,63,100110011000001100000010010001000110100000000011010000101100111,49975907,0,0.100000,1.000000
49980561,60,001100111000100000001000010010001101000001000110100001010011,49975907,0,0.100000,1.000000
49980562,63,001001000100001000000000111100100111010000010001001000010101010,49975907,0,0.100000,1.000000
49980563,62,10011001010000000001011011100100011010000010000001000010100011,49975907,0,0.100000,1.000000
49980564,58,0011000100000000000010111001000100100000100011010000001000,49975907,0,0.100000,1.000000
49980565,61,1100011100100011110000000000100100001010000000001101000000110,49975908,0,0.028571,1.000000
49980566,61,0001010100001110000000100000100001010000000001101000010000111,49975908,0,0.028571,1.000000
49980567,60,001100011001000000000000000010001101000001000110110001010001,49975908,0,0.028571,1.000000
49980568,60,001100101000001000100101110010001101000001000110100001011001,49969576,0,0.024000,0.600000
49980569,62,00011000010000000001001010000100011010000010001100000010100011,49969576,0,0.024000,0.600000
49980570,60,011100111100000000000101100010001101100000000110100001010001,49975908,0,0.028571,1.000000
49980571,61,1001100101000000000000101110010001111000011010110100001010001,49975908,0,0.028571,1.000000
49980572,61,1100011100100011110000000000100100001010000000001101000010110,49975909,0,0.100000,1.000000
49980573,61,0001100101000000000000101110010011101000001000111100001010001,49975909,0,0.050000,0.500000
49980574,60,001100100000000100000001110110001101001001000100000001010000,49969574,0,0.033333,0.400000
49980575,62,00110010100000000000000111001000110100000100011010000101000001,49975910,0,0.100000,1.000000
49980576,61,0011001010000000000001011000100011011000010000101000010100010,49975910,0,0.100000,1.000000
49980577,61,0011001010000000000001011100100011010000010001111000010101010,49975910,0,0.100000,1.000000
49980578,61,0011001010000000000001011000100011011000010000101000010100010,49979413,0,0.080000,0.400000
49980579,60,001101101000000001000001110010001101000001000110100100010000,49975910,0,0.100000,1.000000
49980580,61,0011001010000000000001011000100011011000010000101000010100010,49975910,0,0.100000,1.000000
49980581,60,001100111000100000001000010010001101000001000110100001010011,49975910,0,0.100000,1.000000
49980582,56,11001010000000000010110101000110000001000110100001010011,49975910,0,0.100000,1.000000
49980583,60,001100101000000000001101110010001101000001000000100101010001,49975910,0,0.100000,1.000000
49980584,61,0001100101000000000000001110010001101000001000000100001010100,49975910,0,0.100000,1.000000
49980585,62,00011001010000000000001011100100011010000010001001000010101001,49975910,0,0.100000,1.000000
49980586,61,0001100101000000000000101100010001101000101100110100001010001,49963169,0,0.040000,0.600000
49980587,61,0011001010000000000001011000100011011000010000101000010100010,49975910,0,0.100000,1.000000
49980588,61,0011001010000000000001011100100011011000010000101000010100010,49963169,0,0.040000,0.600000
49980589,56,11001010000000000010110101000110000001000110100001010011,49963169,0,0.026667,0.400000
49980590,61,0011001010000000000001011100100011011000010000101000010100010,49975910,0,0.100000,1.000000
49980591,63,000110011100000000000010111001000110100000100001010010101000101,49975910,0,0.100000,1.000000
49980592,63,010011111000000011000000000100100011010010000001101000010110111,49975910,0,0.100000,1.000000
49980593,63,000110011100000000000010111001000110100000100001010010101000101,49975910,0,0.100000,1.000000
49980594,56,11001010000000000010110101000110000001000110100001010011,49979413,0,0.080000,0.400000
49980595,61,0011111110000000000000001001000110100000000011010000101100111,49951156,0,0.046667,0.700000
49980596,60,001100101000000000000011100100011010000010001101000010100000,49975911,0,0.100000,1.000000
49980597,61,0011111010000000000000001001000110100000000011010000101100111,49984035,0,0.028000,0.700000
49980598,61,1001000100001010000000001100100011010000010001001000000100010,49975911,0,0.053333,0.800000
49980599,62,00011001010010000000001011100100011010000010001111000110100011,49975912,0,0.050000,1.000000
49980600,62,01001000100001000000000011100100111010000000001001000010101010,49975912,0,0.050000,1.000000
49980601,60,001100101000000000001101110010001101000001000000100101010101,49975913,0,0.100000,1.000000
49980602,61,1000000100001011000000001110010000101000001000100100001010001,49975913,0,0.100000,1.000000
49980603,60,001100101000000000000001110010001101000001000110100001000000,49975913,0,0.100000,1.000000
49980604,60,001100001000000000000101101010001101000001000111100001010001,49975913,0,0.100000,1.000000
49980605,61,1100111100100011110000000000100100001010000000001101000010110,49975913,0,0.100000,1.000000
49980606,60,001110101000000000001101110010001101000001000000100001010001,49975913,0,0.100000,1.000000
49980607,60,001100101000000000001101110010001101000001000000100101010101,49975913,0,0.100000,1.000000
49980608,59,00010011100000001001011111001000110000000100011010000101000,49975913,0,0.100000,1.000000
49980609,60,001100101000000000001101110010001101000001000000100001010001,49975913,0,0.100000,1.000000
49980610,61,0011001010000000000111010100100011010000010001101000010100011,49975913,0,0.100000,1.000000
49980611,62,01001100101000000000000001110010001101000011000110100001010000,49975913,0,0.100000,1.000000
49980612,60,000101101000000000000101110010001101000001000110100001010001,49975913,0,0.100000,1.000000
49980613,60,001100101000100000000101101010001101000001000110100011010001,49975913,0,0.100000,1.000000
49980614,60,011100111100000000000101100010001101000000000110100001010001,49975913,0,0.100000,1.000000
49980615,61,0001101111000001000000100110010001101000001000110100001010001,49975913,0,0.100000,1.000000
49980616,62,01001100101000000000000001110010001101000011000110100001010000,49975913,0,0.100000,1.000000
49980617,60,001100101000000000000001110010001101000001000110100001000000,49975913,0,0.100000,1.000000
49980618,61,0011001010000010011001011000100011000000010001001000010100010,49975913,0,0.100000,1.000000
49980619,61,0011001010000000000001011000100011010000010001101000010100010,49975913,0,0.100000,1.000000
49980620,62,00110010100000000000010111001000110100000100110010000101000100,49977517,0,0.032000,0.800000
49980621,60,001100101100000000000101110010001101000001000010000001000001,49977517,0,0.024000,0.600000
49980622,62,00000011010010000000000011100100001010000010001101000010100011,49975914,0,0.200000,1.000000
49980623,61,0011001010000000000111010100100011010000010001101000010100011,49977517,0,0.032000,0.800000
49980624,64,0000000110100100000000001110010001100000001000110100001010001111,49977517,0,0.028000,0.700000
49980625,60,011100111100000100000101100010001101100000000110100001010001,49952808,0,0.060000,0.600000
49980626,60,011100111100000000000101100010001101000000000110100001010001,49952808,0,0.060000,0.600000
49980627,60,001100101100000000000101110010001101000001000010000001000001,49951173,0,0.040000,0.400000
49980628,60,001100101000000000001101110010001101000001000000100101010001,49984043,0,0.080000,0.800000
49980629,62,11001101101000000000000101110010101101000001010110100101010001,49984043,0,0.060000,0.600000
49980630,62,00110010100000000000000111001000110100000100011010000101000001,49979409,0,0.160000,0.800000
49980631,58,1000110010000101000000000010010000101000000000110100001011,49975915,0,0.100000,1.000000
49980632,60,001101101000000000001101100010001101000001000111100001010001,49975915,0,0.100000,1.000000
49980633,61,0001100101000000000000101110010001101000001000111100001010001,49975916,0,0.028571,1.000000
49980634,61,0001100101000000000000101110010001101000001000111100001010001,49975916,0,0.028571,1.000000
49980635,60,001100101000000000000001110010001101000001000110100000010000,49975922,0,0.040000,0.600000
49980636,60,001100101000000000000001110010001101000001000110100000010000,49984040,0,0.050000,0.500000
49980637,61,1001101101000000000000101110010001101000001010110100101010001,49975916,0,0.028571,1.000000
49980638,61,1001101101000000000000101110010001101000001010111100101010001,49975916,0,0.028571,1.000000
49980639,62,10011001010000000000011000100100001010000000001001000010100010,49963149,0,0.060000,0.600000
49980640,61,0001100101000000000000101110010001101000001000111100001010001,49984040,0,0.050000,0.500000
49980641,61,1001101101000000000000101110010001101000001010110100101010001,49975916,0,0.028571,1.000000
49980642,62,10011001010111000100000111001000110100000100011010000101000000,49975916,0,0.028571,1.000000
49980643,62,10011001010111000100000111001000110100000100011010000101000000,49975916,0,0.028571,1.000000
49980644,61,1001101101000000000000101110010001101000001010110100101010001,49975916,0,0.028571,1.000000
49980645,62,10011001010000000000011000100100001010000000001001000010100010,49975916,0,0.028571,1.000000
49980646,61,0001100101000000000000101110010001101000001000111100001010001,49961331,0,0.030000,0.600000
49980647,61,1001101101000000000000101110010001101000001010110100101010001,49961331,0,0.030000,0.600000
49980648,62,10011001010000000000011000100100001010000000001001000010100010,49975916,0,0.028571,1.000000
49980649,61,1001101101000000000000101110010001101000001010110100101010001,49975916,0,0.028571,1.000000
49980650,62,10011001010000000000011000100100001010000000001001000010100010,49963149,0,0.060000,0.600000
49980651,62,10011001010111000100000111001000110100000100011010000101000000,49975916,0,0.028571,1.000000
49980652,60,001100101000000000000001110010001101000001000110100001010000,49975916,0,0.028571,1.000000
49980653,62,10011001010111000100000111001000110100000100011010000101000000,49975916,0,0.028571,1.000000
49980654,62,10011001010111000100000111001000110100000100011010000101000000,49961331,0,0.025000,0.500000
49980655,60,001100101000000000000001110010001101000001000110100001010000,49975916,0,0.028571,1.000000
49980656,61,1001101101000000000000101110010001101000001010111100101010001,49984040,0,0.050000,0.500000
49980657,60,001100001000000000000001110010001100000001000110100001010000,49975917,0,0.066667,1.000000
49980658,58,0001001010000000000001011100100011010000010101101000010100,49975917,0,0.000000,0.000000
49980659,62,01001101101000000010000101110010001101000001000110100001010001,49975917,0,0.066667,1.000000
49980660,62,01001101101000000010000101110010001101000001000110100001010001,49975917,0,0.066667,1.000000
49980661,62,10011001010000000000011001100110011010000010001001000010100010,49961335,0,0.040000,0.600000
49980662,62,01001101101000000000000001110010001101001001000110101001010000,49975917,0,0.066667,1.000000
49980663,60,001100101000100000000101101010001101000001000110100001010001,49975917,0,0.066667,1.000000
49980665,60,001100101000000000000001110010001101000001000110100001010001,49975917,0,0.066667,1.000000
49980666,62,01001101101000000010000101110010001101000001000110100001010001,49975917,0,0.066667,1.000000
49980667,62,00110010100000000000000111001000110100000100011010000101000001,49975917,0,0.066667,1.000000
49980669,64,0010000001011010010101000011100110011011000010001001000010100011,49975918,0,0.026667,0.400000
49980670,63,010000001011010010001001011100000011010000010001001000010100010,49977534,0,0.070000,0.700000
49980671,62,10011001010000000001011011100100011010000010000001000010100011,49959562,0,0.080000,0.800000
49980672,62,00000010111001000110000001110000011010001000001111010010000010,49945187,0,0.026667,0.400000
49980673,61,0001100101000000000000101100010001101000001000110100001010001,49959562,0,0.070000,0.700000
49980674,62,00110011110010000000010110001000110110000100011010000101000101,49959562,0,0.060000,0.600000
49980675,60,101100101000000000000101010010001101000101000110100001010001,49977534,0,0.080000,0.800000
49980676,61,0001101101000000100000001110010001100000001000110001001010000,49975918,0,0.066667,1.000000
49980677,60,001100101000000000001101110010001101000001000000100101010101,49975919,0,0.050000,1.000000
49980678,62,00110010100000000000010111001000110100000100110010000101000100,49971002,0,0.040000,0.400000
49980679,62,01001000100001000000000011100100101010000010001001000010101010,49975919,0,0.050000,1.000000
49980680,60,100010101000010000010001111001000110100000100010010010100001,49975919,0,0.050000,1.000000
49980681,62,10011001010000000001011011100100011010000010000001000010100011,49971002,0,0.040000,0.400000
49980682,61,0001101101000001000001101110010001101000001000110101001010001,49975919,0,0.050000,1.000000
49980683,62,10011001010000000100011001100100011010000000001001000010100010,49971002,0,0.040000,0.400000
49980684,61,0011001010000000000001011000100011011000010000101000010100010,49971002,0,0.040000,0.400000
49980685,58,0110010100000000000110111001000110100000100000010010110101,49971002,0,0.040000,0.400000
49980686,58,0110011000000000001101110010001101000001000000100001010001,49975919,0,0.050000,1.000000
49980687,60,001100101000001001000101100010001100000001100110100001010001,49975919,0,0.050000,1.000000
49980688,60,001100101000000000001101110010001101000001000000100101010101,49975919,0,0.050000,1.000000
49980689,60,001100101000000000001101110010001101100001000000100101010101,49975919,0,0.040000,0.800000
49980690,62,00011101010000000000001011000100011011001010011001000010100011,49975919,0,0.050000,1.000000
49980691,62,10011001010000000001011011100100011010000010000001000010100011,49975919,0,0.050000,1.000000
49980692,59,01100110000000000011011100100011010000010000001000010100011,49971002,0,0.040000,0.400000
49980693,58,0110010100000100000010111011000110100000100011010000010010,49971002,0,0.040000,0.400000
49980694,62,10011001010000000100011001100100011010000000001001000010100010,49975919,0,0.050000,1.000000
49980695,60,001100101000000000001101110010001101000001000000100101010101,49975919,0,0.050000,1.000000
49980696,60,001100101000000000000001110010001101000001000110000001000100,49975919,0,0.050000,1.000000
49980697,61,1001101010100100000000001110010001101000000000110100000010000,49975921,0,0.066667,1.000000
49980698,61,0011001010000000000000011100101011010000010001101001010110001,49975921,0,0.066667,1.000000
49980699,62,01100011100100001110000000000100100001010000000001101000010110,49975921,0,0.066667,1.000000
49980700,60,101100101000000000000101100010001101000001000110100001010001,49975921,0,0.066667,1.000000
49980701,59,00110010100110000000001010000001101000001000110100101010001,49975921,0,0.066667,1.000000
49980702,61,1001101010100100000000001110010001101000000000110100001010000,49975921,0,0.066667,1.000000
49980703,60,000000101000000000000101100010001101000001000110100000010001,49975921,0,0.066667,1.000000
49980704,61,0001101101000001000001101110010011101000001000110101101010001,49975921,0,0.066667,1.000000
49980705,60,011100101100000000000101100010001101000000000110100001010001,49975921,0,0.066667,1.000000
49980706,62,01100011100100001110000000000100100001010000000001101000010110,49975921,0,0.066667,1.000000
49980707,61,0001101101000001000001101110010001101000001000110100001110001,49952821,0,0.016000,0.400000
49980708,61,0001101101000001000001101110010001101000001000110100001110001,49972620,0,0.040000,0.400000
49980709,61,0011001110001100000011000100100011010000010001101000010100010,49956053,0,0.080000,0.800000
49980710,60,001100101000000000000101100010001101000001000101100010110010,49956053,0,0.050000,0.500000
49980711,62,10101101101000000000000101100010001101000001000110100001010001,49972620,0,0.040000,0.400000
49980712,61,0001010100001110000000100000100001010000000001101000010000111,49961331,0,0.030000,0.600000
49980713,59,00110010100000000001101110010001101000001000000100001010001,49956053,0,0.080000,0.800000
49980714,61,0001101101000001000000101111010001101000001000110100001010011,49956053,0,0.070000,0.700000
49980715,60,001111010000000000010001001000110100000000011011001101100111,49959576,0,0.060000,0.600000
49980716,60,001100101100000000000001110010001101000001000110100001010000,49963150,0,0.025000,0.500000
49980717,63,010010001011010010001000010100100011010000010001001000010100010,49979403,0,0.050000,1.000000
49980719,60,001100101000001001000101110010001101001001000110100001010001,49963150,0,0.025000,0.500000
49980720,61,0001000110000000000000111110100011010000010001101000000100001,49964991,0,0.030000,0.500000
