ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33322954,57,101100000100000000000000001100000010000000000111000100101,33312785,0,0.000000,1.000000
33322955,56,01001000001000000000000000100100010000000001101100100100,33309732,0,0.000000,0.700000
33322956,54,001100111000000000000010010000000000000001101000110000,33309732,0,0.000000,0.600000
33322957,55,0100000000000000000000000010000001000000000010100010010,33312786,0,0.000000,1.000000
33322958,48,000000010000000000100000110000001010000000010110,33312787,0,0.000000,1.000000
33322959,50,00100000000000000000001001000000100100000010100101,33312787,0,0.000000,1.000000
33322960,57,101010000000000000100000001000000100000000011011000100000,33312789,0,0.000000,1.000000
33322961,58,0110000000000000000000100010000001000000000010100000000101,33312789,0,0.000000,1.000000
33322962,57,000000100000000000000000000000000001000010000110010010010,33312790,0,0.000000,1.000000
33322963,55,0100000010000000000000000010000001010000100010110110010,33322056,0,0.000000,0.600000
33322964,50,11010000000000000010100000100000010000000000111100,33312792,0,0.000000,1.000000
33322965,46,0000000000000000000000010000001000000000111000,33322056,0,0.000000,0.500000
33322966,51,001000000000000001000000010000001000000001101000111,33322056,0,0.000000,0.500000
33322967,50,00100000000000000000001001000000100000000010100101,33312792,0,0.000000,1.000000
33322968,51,001000000000000000000000010000001000000001001000111,33312792,0,0.000000,0.800000
33322969,50,00000100000000011000001000001000100000000001010001,33312792,0,0.000000,1.000000
33322970,55,0100000010000000000000000010000001010000100010110110010,33312792,0,0.000000,1.000000
33322971,56,10101000000000000010000000100000010000000001101100010000,33312792,0,0.000000,1.000000
33322972,56,00000100000000000000000000010000001000000000110010010010,33322056,0,0.000000,0.500000
33322973,55,0100000010000000000000000010000001010000100010110110010,33312792,0,0.000000,1.000000
33322974,46,0000000000000000000000010000001000000000111000,33322056,0,0.000000,0.500000
33322975,50,00000100000000011000001000001000100000000001010001,33312792,0,0.000000,1.000000
33322976,56,10101000000000000010000000100000010000000001101100010000,33322056,0,0.000000,0.700000
33322977,50,00100000000000000000001001000000100000000010100101,33312792,0,0.000000,1.000000
33322978,45,000001000000000000000001000001000000010111110,33314294,0,0.000000,1.000000
33322979,50,11100010010100000000001110010001010000000001111011,33314294,0,0.000000,1.000000
33322980,58,1000101000000000000000000000100000000000000001101100000100,33314294,0,0.000000,1.000000
33322981,51,000100000000000010000000001000000100000000010100011,33314294,0,0.000000,1.000000
33322982,56,01001000001000000000000000100011010000000000100100100100,33314297,0,0.000000,1.000000
33322983,57,110101000000000000000000100100000011000000001101100010100,33314297,0,0.000000,1.000000
33322984,51,100000000100100100000000001000000100000000011111010,33314297,0,0.000000,1.000000
33322985,53,00000000000001000000000001100000100000000011101010001,33314297,0,0.000000,1.000000
33322986,48,000000010000000000000000110000001000000000111110,33314299,0,0.000000,1.000000
33322987,50,11000000001000000000000000011000100001000011111100,33314301,0,0.000000,1.000000
33322988,54,000010000000000000000000001000000001001000011010010010,33314301,0,0.000000,1.000000
33322989,51,000100000000000000000000001100000100000000011000010,33314302,0,0.000000,1.000000
33322990,57,101100000100000000000000001100000010000000000111000100001,33314302,0,0.000000,1.000000
33322991,48,000000000000000000000000100100010000000001110011,33314302,0,0.000000,1.000000
33322992,56,01110000100000000000000000100000010000000000101000100101,33302925,0,0.000000,0.500000
33322993,48,010000100000000000000000100000000000100001011101,33314302,0,0.000000,1.000000
33322994,55,0101001000000000110011000000000000000100100101000110111,33302925,0,0.000000,0.500000
33322995,57,101100000100000000000000001100000010000000000111000100001,33314302,0,0.000000,1.000000
33322996,56,01001000001000000000000000100000010000000001101100100100,33314302,0,0.000000,1.000000
33322997,54,010100110000000011001100000000000000010010000101011011,33314303,0,0.000000,1.000000
33322998,50,00000000000000000000000000110000100000010001110000,33314304,0,0.000000,1.000000
33322999,53,00100000000000000000000101100000100000000011101010001,33314305,0,0.000000,1.000000
33323000,50,00100001000000000000000001000000100000000010100011,33314306,0,0.000000,1.000000
33323001,54,000100000000000011100000100010000000010001101100110000,33314306,0,0.000000,1.000000
33323002,56,10101000000000000011000000100000010000000001101100010100,33314306,0,0.000000,1.000000
33323003,50,01100001000100000000000000110001110000000000100000,33314307,0,0.000000,1.000000
33323004,47,00000000000000000000000110000010000000001110000,33314307,0,0.000000,1.000000
33323005,53,00010010000100000000000011100000100000100000011011000,33314310,0,0.000000,1.000000
33323006,55,1100000100000000000000000100000010100000000101000100101,33314310,0,0.000000,1.000000
33323007,50,00100000000000100000000001000000100000000001100010,33314312,0,0.000000,1.000000
33323008,50,00110000000000000000000001000000100000000011100010,33315950,0,0.000000,1.000000
33323009,46,0000000000000000000010010000101000000000111000,33315951,0,0.000000,1.000000
33323010,52,0110000000000000100000010001000001001000110110011000,33315951,0,0.000000,1.000000
33323011,55,1101001000000000110011000000000000000100100101000110111,33315951,0,0.000000,1.000000
33323012,49,0000000010000001000001000010000011000000100111010,33315951,0,0.000000,1.000000
33323013,49,0000000010000001000001000010000011000000100111010,33315951,0,0.000000,1.000000
33323014,52,0110000000000000100000010001000001001000110110011000,33315951,0,0.000000,1.000000
33323015,55,0101001000000000110011000000000000000100100101000110111,33315951,0,0.000000,1.000000
33323016,50,00000000100000010000010000100000110000001001110101,33315951,0,0.000000,1.000000
33323017,55,1101001000000000110011000000000000000100100101000110111,33315951,0,0.000000,1.000000
33323018,55,1101001000000000110011000000000000000100100101000110111,33315951,0,0.000000,1.000000
33323019,46,0000000000000000000010010000101000000000111000,33315951,0,0.000000,1.000000
33323020,46,0000000000000000000010010000101000000000111000,33315951,0,0.000000,1.000000
33323021,52,0110000000000000100000010001000001001000110110011000,33315951,0,0.000000,1.000000
33323022,50,00000000000000000000000001100000110000000011111010,33315951,0,0.000000,1.000000
33323023,46,0000000000000000000010010000101000000000111000,33315951,0,0.000000,1.000000
33323024,55,0101001000000000110011000000000000000100100101000100111,33315952,0,0.000000,1.000000
33323025,55,0100000000000000000000000010000001000000000010100010010,33315952,0,0.000000,1.000000
33323026,54,100000000010001000000000000100000010000000000111101110,33315953,0,0.000000,1.000000
33323027,42,100100000000001000001000000100000000011110,33315953,0,0.000000,1.000000
33323028,46,0000000000000001000000010001001000000000001110,33315953,0,0.000000,0.800000
33323029,49,0000000000000000000000001001000110000000011100011,33315954,0,0.000000,1.000000
33323030,57,001100000100000000100000001100000010000000000111000100101,33315954,0,0.000000,1.000000
33323031,48,011000000000000000010101000000100000000001111010,33315955,0,0.000000,1.000000
33323032,53,10000000000000000001000001100000100000000001011001010,33314293,0,0.000000,0.500000
33323033,49,1001000000000000000000110010000001000000000011110,33314293,0,0.000000,0.500000
33323034,51,011010000101000000000000100110010010100000000110000,33315957,0,0.000000,1.000000
33323035,49,1001000000000000000000110010000001000000000011110,33315957,0,0.000000,1.000000
33323036,50,00001000010000000000000010000001001000000111010011,33315957,0,0.000000,1.000000
33323037,53,10000000000000000001000001100000100000000001011001010,33315957,0,0.000000,1.000000
33323038,56,10101000000000000010000000100000010000000001111100010000,33315957,0,0.000000,1.000000
33323039,56,10101000000000000010000000100000010000000001111100010000,33315957,0,0.000000,1.000000
33323040,50,00100000000000000000000001000000100000000010100011,33320607,0,0.000000,0.600000
33323041,46,0000001000010000000000001100000100000000011111,33315958,0,0.000000,1.000000
33323042,49,0000000010000000000000100100110010000000101111100,33320607,0,0.000000,0.500000
33323043,50,00001000010000000000000010000001001000000111010011,33315958,0,0.000000,1.000000
33323044,57,110101000000000000000000100100000010000000001101100010100,33315958,0,0.000000,1.000000
33323045,56,10101000000000000100000100100000010000000001101100010100,33315958,0,0.000000,1.000000
33323046,49,0000000010000000000000100100110010000000101111100,33315958,0,0.000000,1.000000
33323047,56,10101000010000000010000000100000010000000001101100010100,33315960,0,0.000000,1.000000
33323048,53,11100000000000000000000000011000101000000100111110100,33315960,0,0.000000,1.000000
33323049,56,00111000000000000000000000100000000000010001101100100110,33315960,0,0.000000,1.000000
33323050,49,1101000000100000000000000100001010010000000110000,33315960,0,0.000000,1.000000
33323051,51,100100000000000000000000101000000100000000011100010,33317376,0,0.000000,1.000000
33323052,56,00000001000000010000000000101000010000000001101100100100,33317376,0,0.000000,1.000000
33323053,56,00000001000000010000000000101000010000000001101100100100,33317376,0,0.000000,1.000000
33323054,56,10101000100000000010000000101000010000000011101000000100,33317376,0,0.000000,1.000000
33323055,50,10100110010100000001000000110000010000000001111011,33317376,0,0.000000,1.000000
33323056,48,101001000100000000001000001000000100000000011111,33317376,0,0.000000,1.000000
33323057,51,010100000000000100000000101100000100100000010100011,33317376,0,0.000000,1.000000
33323058,51,011010000101000000000000100110000010000000000110000,33317377,0,0.000000,1.000000
33323059,60,000110000010000000000010000010000001000000001010100010000101,33317377,0,0.000000,1.000000
33323060,49,1000100100000000000000100100000011000000001011111,33317377,0,0.000000,1.000000
33323061,59,00110000010000000000010000010001001000000000010100010000101,33317377,0,0.000000,1.000000
33323062,50,01000000011001000000100000100000010000000000111101,33317377,0,0.000000,1.000000
33323063,52,0011010000101000000000000100110000010000000000110000,33317377,0,0.000000,1.000000
33323064,56,10101000000000000000000100110000010100100101101100010100,33317378,0,0.000000,1.000000
33323065,50,00100000000000100000000001000000100000000001100010,33317378,0,0.000000,1.000000
33323066,56,01100000100000000000000001100000010000000000111000100101,33317378,0,0.000000,1.000000
33323067,57,101100000100000000000000001100000010000000000101000100101,33317378,0,0.000000,1.000000
33323068,48,011001000000000000010101000000100000000001111010,33317378,0,0.000000,1.000000
33323069,57,101100000100000000000000001100000010000000000111000100001,33317378,0,0.000000,1.000000
33323070,54,011000000000010000000000000011000001000000000111111100,33317378,0,0.000000,1.000000
33323071,56,10101000000000000011000000100000010000000001101100010100,33317378,0,0.000000,1.000000
33323072,50,01100001000100000000000000110001011000000000100000,33317378,0,0.000000,1.000000
33323073,50,00010001000000000000000001100000110000000001101011,33317378,0,0.000000,1.000000
33323074,51,000100000000000010000000001000000100000000110100111,33317378,0,0.000000,1.000000
33323075,50,00000100010000000000000001000000100100010011101001,33317378,0,0.000000,1.000000
33323076,55,0100000010000000000000000010000001001000000010000010010,33317378,0,0.000000,1.000000
33323077,46,1000000000000010000000010000001000000000100010,33317379,0,0.000000,1.000000
33323078,55,0010110100000000011001100000000000000010010000100011011,33317379,0,0.000000,1.000000
33323079,57,000000100000000000000000000000000000000000000110010010010,33317379,0,0.000000,1.000000
33323080,56,10101000010000000010000000100000010000000001101100010100,33317379,0,0.000000,1.000000
33323081,56,10101000010000000010000000100000010000000001101100010100,33317379,0,0.000000,1.000000
33323082,56,10101000010000000010000000100000010000000001101100010100,33317379,0,0.000000,1.000000
33323083,50,00100000000000000000000001000000100010000010100011,33317380,0,0.000000,1.000000
33323084,53,00000000000001000000000001100000100000000011101010001,33317380,0,0.000000,1.000000
33323085,55,0110000000000100000000000000110000010000000001111111001,33317380,0,0.000000,1.000000
33323086,49,1001000001100000010000000010000001000000000011110,33317380,0,0.000000,1.000000
33323087,57,000000100000001000000000000000000001000001000110010010010,33317380,0,0.000000,1.000000
33323088,54,100011000100000000000000000000000100000000010101001111,33317380,0,0.000000,1.000000
33323089,56,10101010000000000010000000100000010000000001101100010100,33317380,0,0.000000,1.000000
33323090,52,0011010000101000000000000100110000010000000000110000,33317380,0,0.000000,1.000000
33323091,56,10000000000000000000010000011000001000000000010100010010,33317381,0,0.000000,1.000000
33323092,58,1000101000000000000000000000100000000000000001101100000100,33317382,0,0.000000,1.000000
33323093,46,0000001000010000000000001100000100000000011111,33317382,0,0.000000,1.000000
33323094,57,110101000000000000000000100100000010000000001101100010100,33317382,0,0.000000,1.000000
33323095,50,00100000000000000000000001000000100010000010100011,33317382,0,0.000000,1.000000
33323096,48,011000000000000000010001000000100000000001111010,33317382,0,0.000000,1.000000
33323097,50,00100000000001000000001001000000100000000010100011,33317382,0,0.000000,0.800000
33323098,48,000000000000000000010000011000000000000001011000,33317382,0,0.000000,1.000000
33323099,48,011000000000000000010001000000100000000001111010,33317382,0,0.000000,1.000000
33323100,57,110101000000000000000000100100000010000000001101100010100,33317382,0,0.000000,1.000000
33323101,46,0000000000000100000000010000001000000000111001,33317382,0,0.000000,1.000000
33323102,52,0000000000000000000000000010000010000001011101110100,33317382,0,0.000000,1.000000
33323103,53,01000000000000000000000001000000100000000001010001001,33317383,0,0.000000,1.000000
33323104,57,010101000100000000010000000100000011000000001101100010110,33317383,0,0.000000,1.000000
33323105,50,00100100000000000010000001001000100000000010100011,33317383,0,0.000000,1.000000
33323106,48,010000000000000000000000100000000000000001100010,33317383,0,0.000000,1.000000
33323107,53,01000000000000000000000001000000100000000001010001001,33317383,0,0.000000,1.000000
33323108,51,011010000101000000001000100100000010000000000110000,33317383,0,0.000000,1.000000
33323109,50,00000000000000000000000000100000100000010001110000,33317383,0,0.000000,1.000000
33323110,57,101100000100000000000000001100000010000000000101000100101,33317383,0,0.000000,1.000000
33323111,49,1000000010000000000000000011010011000000000011110,33317383,0,0.000000,1.000000
33323112,53,01000000000000000000000001000000100000000001010001001,33317383,0,0.000000,1.000000
33323113,53,01000000000000000000000001000000100000000001010001001,33317383,0,0.000000,1.000000
33323114,56,10101000100000000010000000101000010000000011101000000100,33317383,0,0.000000,1.000000
33323115,48,011000000000000000010101000000100000000001111010,33317384,0,0.000000,1.000000
33323116,54,001000000000000010000001000100000000100011011001100000,33317386,0,0.000000,1.000000
33323117,51,100000000100100100000000001000000100000000011111010,33317386,0,0.000000,1.000000
33323118,56,10101000000000010010000000100000010000000001101100010100,33317386,0,0.000000,1.000000
33323119,53,00100000000000001000000100000000000010001101110110000,33317387,0,0.000000,1.000000
33323120,46,1000001000010000000000001000001000000010111110,33317387,0,0.000000,0.800000
33323121,58,1110101000000000000000000100100000011100000001101100010100,33317387,0,0.000000,1.000000
33323122,50,00100000000000000000000001100000100000000011000010,33317387,0,0.000000,1.000000
33323123,50,00100000000000000000000001100000100000000011000010,33317387,0,0.000000,1.000000
33323124,57,000101000000000100000000000100000010000000001101100000100,33317387,0,0.000000,1.000000
33323125,56,10101000010000000010000000100000010000000001101100010100,33317388,0,0.000000,1.000000
33323126,53,00000000000000000000000001101000100000000011111010001,33317388,0,0.000000,1.000000
33323127,53,10000000000000000000000001000000100010100001010001000,33317388,0,0.000000,1.000000
33323128,46,0000000000000100000000010000001000000000111001,33317388,0,0.000000,1.000000
33323129,53,00000000000000000000000001101000100000000011111010001,33317388,0,0.000000,1.000000
33323130,53,00010010000100000000000011101000100000100000011001000,33317388,0,0.000000,1.000000
33323131,56,10101000100000000010000000100000011000000001101100010100,33317389,0,0.000000,1.000000
33323132,58,1110101000000000000000000100100000010000000001101100010100,33317389,0,0.000000,1.000000
33323133,46,1000000000000100000000000001001000000000111000,33317389,0,0.000000,1.000000
33323134,46,1000000000000100000000000000001000000000111000,33317389,0,0.000000,1.000000
33323135,55,0100010000000000000000000001110010000000000011011001001,33317389,0,0.000000,1.000000
33323136,46,0000000000000100000000010000001000000000111001,33317389,0,0.000000,1.000000
33323137,48,000000010000000000010000100000001000000000111110,33317389,0,0.000000,1.000000
33323138,53,11000000000000000000000000011000001000000100111110100,33317390,0,0.000000,1.000000
33323139,52,0000000000000000000000000010000010000001011101110000,33317390,0,0.000000,1.000000
33323140,57,000000100000001000000000000000000000000000000110010010010,33319207,0,0.000000,0.500000
33323141,51,011010000101000000000000100100000010001000000110000,33319207,0,0.000000,0.500000
33323142,52,0000000000000000000000000010000010000001011101110000,33319207,0,0.000000,0.500000
33323143,51,001000000000000000000000010000001000001000111000101,33317390,0,0.000000,1.000000
33323144,58,0100000000000000000000000010000001000000000010101010010100,33317390,0,0.000000,1.000000
33323145,57,101010100010110000001000000100000010000000001101100010100,33302929,0,0.000000,0.700000
33323146,50,00100000000000000000000001000000101000000010111011,33323763,0,0.000000,0.500000
33323147,57,110101000000000000000000100100000010000000001101100010100,33317392,0,0.000000,1.000000
33323148,50,00100000000000000000001001000000100000010010100101,33317392,0,0.000000,1.000000
33323149,50,00000000010000000000000011000000100000000011100011,33317392,0,0.000000,1.000000
33323150,54,010110100000000011001100000000000000010010000100011011,33323763,0,0.000000,0.500000
33323151,50,10000000100000000000001001101100100000000011111001,33317392,0,0.000000,1.000000
33323152,50,00000000010000000000000011000000100000000011100011,33317392,0,0.000000,1.000000
33323153,53,01000000000000000000000001000000100000000001011001001,33317392,0,0.000000,1.000000
33323154,50,00100000000000000000000001000000100010000011100010,33317392,0,0.000000,1.000000
33323155,53,11000000000000000000000000011000001000001100111110100,33323763,0,0.000000,0.500000
33323156,53,10000000000000000000000001000000100010000001010001000,33317393,0,0.000000,1.000000
33323157,46,0000000000010000000000010000001000000000111000,33317393,0,0.000000,1.000000
33323158,48,000000000000000000010000011000000000000001011000,33317393,0,0.000000,1.000000
33323159,46,0000000000000000000010010000001000000000111001,33317393,0,0.000000,1.000000
33323160,44,10000000000000000000000100000000001001010001,33317394,0,0.000000,1.000000
33323161,56,10101000010000000010000000100000010000000001101100010100,33317395,0,0.000000,1.000000
33323162,56,00101000000000000000000000100000110000000001101100100110,33317395,0,0.000000,1.000000
33323163,57,110101000000000100000000100100000010000000001101100010100,33312784,0,0.000000,0.600000
33323164,51,000100000000000010000000001000000100000000010100011,33312784,0,0.000000,0.700000
33323165,51,000100000000000010000000001000000100000000010100011,33312784,0,0.000000,0.700000
33323166,46,0000000000000100000000010000001000000100111001,33317396,0,0.000000,1.000000
33323167,56,10101000000000000010000000100000010000000001101100010000,33317396,0,0.000000,0.600000
33323168,50,00100000000000000000000001000000100000000011100010,33317397,0,0.000000,1.000000
33323169,49,0000000000000001100000000000010010000000000111100,33304659,0,0.000000,0.600000
33323170,42,000000000000000000000010100001000000000110,33317397,0,0.000000,1.000000
33323171,53,00000000000000000000000001101000100000000011011010001,33304659,0,0.000000,0.800000
33323172,56,01001000001000000000000000100011010000000000100100100100,33317397,0,0.000000,1.000000
33323173,51,001001000010000000000001000000110000000001101001000,33317397,0,0.000000,1.000000
33323174,46,0000000000000010000000010001001000000000111000,33317397,0,0.000000,1.000000
33323175,46,0000000000000010000000010001001000000000111000,33304659,0,0.000000,0.500000
33323176,57,000000100000000000000000000000000001000010000110010010010,33319203,0,0.000000,1.000000
33323177,51,010000000000000000000001011000001000000000111110010,33319203,0,0.000000,1.000000
33323178,50,10100000010100000000000110110001010000000001111011,33319203,0,0.000000,1.000000
33323179,46,0000000000000010000000010001001000000000111000,33319203,0,0.000000,1.000000
33323180,51,000100001000000000000000011000001000000000101010100,33319203,0,0.000000,1.000000
33323181,45,000001000000000000001011000001000000010111110,33319203,0,0.000000,1.000000
33323182,57,000000100000000000000000000000000001000010000110010010010,33319203,0,0.000000,1.000000
33323183,46,0000000000000010000000010001001000000000111000,33319203,0,0.000000,1.000000
33323184,50,10100000010100000000000110110001010000000001111011,33319203,0,0.000000,1.000000
33323185,51,000100001000000000000000011000001000000000101010100,33319203,0,0.000000,1.000000
33323186,50,10100000010100000000000110110001010000000001111011,33319203,0,0.000000,1.000000
33323187,51,010000000000000000000001011000001000000000111110010,33319203,0,0.000000,1.000000
33323188,45,000001000000000000001011000001000000010111110,33319203,0,0.000000,1.000000
33323189,58,1011000001000000000000000011000000100000000000010001001010,33319203,0,0.000000,1.000000
33323190,50,10100000000100000000000110110001010000000001111011,33319203,0,0.000000,1.000000
33323191,51,000100001000000000000000011000001000000000101010100,33319203,0,0.000000,1.000000
33323192,53,00100000000000001000000100010000000010001101100110000,33319203,0,0.000000,1.000000
33323193,51,000100001000000000000000011000001000000000101010100,33319203,0,0.000000,1.000000
33323194,56,10101000010000000010000000100000010000000001101100010100,33319204,0,0.000000,1.000000
33323195,58,0110000000000000000000100010000001000000000010100000000101,33319204,0,0.000000,1.000000
33323196,49,0000100010000000000000000010000011000001100111010,33319204,0,0.000000,1.000000
33323197,48,000000010001000100000000110000001000000000111110,33319204,0,0.000000,1.000000
33323198,53,00101000000000001000000100011000000010001101100110000,33319204,0,0.000000,1.000000
33323199,56,10101000010000000010000000100000010000000001100100010100,33319204,0,0.000000,1.000000
33323200,43,0000001000000001100000000000000000000001011,33322050,0,0.000000,0.700000
33323201,50,00100000000000000000000001100000100000000011000010,33319205,0,0.000000,1.000000
33323202,50,00100000000000000000000001100000100000000011000010,33319205,0,0.000000,1.000000
33323203,47,10001001000000000000101000001001000000000101111,33319205,0,0.000000,1.000000
33323204,51,011010000100000000000010100100000010000000010110000,33319205,0,0.000000,1.000000
33323205,50,00100000000000000000100001000000100000000011100010,33319205,0,0.000000,1.000000
33323206,57,101100000100000000000000001100000010000000000111000100101,33322050,0,0.000000,0.600000
33323207,50,00000000000000011000000000000000100000000001011000,33319205,0,0.000000,1.000000
33323208,51,001001000010000000000000010000010000010010011011000,33319205,0,0.000000,1.000000
33323209,50,11010000000000000000110000100000010000000000111100,33319205,0,0.000000,1.000000
33323210,54,011000000000000000000000000011000001000000000111110100,33319206,0,0.000000,1.000000
33323211,46,0000010000000010000000010001001000000000111000,33319206,0,0.000000,1.000000
33323212,54,101010100000000000100001001000000100000000011011001010,33319206,0,0.000000,1.000000
33323213,55,0100100000000000000000000010100001000000000010101010010,33319206,0,0.000000,1.000000
33323214,51,100000000100000110000100001100010100000000011111001,33319206,0,0.000000,1.000000
33323215,51,010100000000000100000000101100000100100000010100011,33319206,0,0.000000,1.000000
33323216,50,11000000001000000000000000011000000001000011111100,33319206,0,0.000000,1.000000
33323217,53,10000000001000000000000000010000001000000000111110101,33319206,0,0.000000,1.000000
33323218,51,100000000100000110000100001100010100000000011111001,33319206,0,0.000000,1.000000
33323219,47,00100100000000000000100100100010000000001011111,33319206,0,0.000000,1.000000
33323220,52,0011000100001000000000001000100000010000000100110010,33319206,0,0.000000,1.000000
33323221,55,0101001000000000110011000000000000000100100101000110111,33319206,0,0.000000,1.000000
33323222,47,00000110000000001001100010010001000000010111110,33319206,0,0.000000,1.000000
33323223,53,00000000000001000000000001100000100000000011101010101,33319206,0,0.000000,1.000000
33323224,50,10010000000000000000000000100100010000000000111100,33319206,0,0.000000,1.000000
33323225,53,10000000001000000000000000010000001000000000111110101,33319206,0,0.000000,1.000000
33323226,48,000000000000000000010000011000000000000001011000,33319206,0,0.000000,1.000000
33323227,53,00000100000000000000100001100000000000000001110100001,33319206,0,0.000000,1.000000
33323228,53,00000000000001000000000001100000100000000011101010101,33319206,0,0.000000,1.000000
33323229,46,0000000000000100000000010000101000000000111001,33319208,0,0.000000,1.000000
33323230,57,110101000000000000000000100100000010000000001101100010100,33319208,0,0.000000,1.000000
33323231,47,00010000000000010010000000000000000001000101110,33319208,0,0.000000,1.000000
33323232,57,101100000100000000000000001100000010000000000101000100101,33319208,0,0.000000,1.000000
33323233,51,000010001000000000000000111000001000000000101011101,33319208,0,0.000000,1.000000
33323234,51,000010001000000000000000111000001000000000101011101,33319208,0,0.000000,1.000000
33323235,57,010010000010000000000000001000100100000000001001001001001,33319208,0,0.000000,1.000000
33323236,58,0110000000000000000000100010000001000000000010100000000101,33319208,0,0.000000,1.000000
33323237,49,0000000010000001000001000010000011000000100111010,33319208,0,0.000000,1.000000
33323238,46,0000000000000100000000010000101000000000111001,33319208,0,0.000000,1.000000
33323239,55,1001000000000000010000001000100000000100011011001100000,33319208,0,0.000000,1.000000
33323240,49,1000000010000000000000000011000001000000000001110,33319208,0,0.000000,1.000000
33323241,48,000000010100000000000000010000001000000000111110,33319208,0,0.000000,1.000000
33323242,56,10101000000000000010000000100000010000000001101100010100,33319208,0,0.000000,1.000000
33323243,53,00101000000000001000000100010000000010001101100110000,33319208,0,0.000000,1.000000
33323244,46,0000000000000100000000010000001000000000111001,33319208,0,0.000000,1.000000
33323245,50,00000000000000000000000001100000110000000011111010,33319208,0,0.000000,1.000000
33323246,46,0000000000000100000000010000101000000000111001,33319208,0,0.000000,1.000000
33323247,48,000000010100000000000000010000001000000000111110,33319208,0,0.000000,1.000000
33323248,49,1000000001001001000000000100000010000000001111101,33319209,0,0.000000,1.000000
33323249,52,1100000000000000000100000001100000110000000011111010,33319209,0,0.000000,1.000000
33323250,55,0100000000000000000000000010000001000000000010100010010,33319209,0,0.000000,1.000000
33323251,48,001100000000100000000000000000001000000000011110,33319209,0,0.000000,1.000000
33323252,56,00010010000000000000000000000001000100000000110010010010,33319209,0,0.000000,1.000000
33323253,56,10101000010000000010000000100000010000000001101100010100,33319209,0,0.000000,1.000000
33323254,53,10000000001000000000000000010000001000000000111110101,33319209,0,0.000000,1.000000
33323255,55,0100000010000000000010000010000001000000100010110110010,33319209,0,0.000000,1.000000
33323256,55,0100000000000000000000000010000001000000000010100010010,33319209,0,0.000000,1.000000
33323257,55,0100000010000000000010000010000001000000100010110110010,33319209,0,0.000000,1.000000
33323258,52,0101000001000000010000001000000100000000110110001010,33319209,0,0.000000,1.000000
33323259,57,110101000000000000000000100100000011100000001101100010100,33319210,0,0.000000,1.000000
33323260,51,010100000000000100000000101100000100100000010100011,33319210,0,0.000000,1.000000
33323261,51,100000000100000010000100001100010100000000011111001,33319210,0,0.000000,1.000000
33323262,57,001001000001000000000000000100000010000000000101100100100,33319210,0,0.000000,1.000000
33323263,48,000101000000001000000000100000010001000001011111,33319210,0,0.000000,1.000000
33323264,55,0100000010000000000010000010000001000000100010110110010,33320598,0,0.000000,0.500000
33323265,56,10101010001100000010000000100000010000000001101100010100,33319210,0,0.000000,1.000000
33323266,46,0000000000000100000000010000001000000000111001,33319210,0,0.000000,1.000000
33323267,48,010000000000000000000001000000100000100010110011,33319210,0,0.000000,1.000000
33323268,55,0000000000000000000000100111000001000000000111010100011,33319211,0,0.000000,1.000000
33323269,52,1010000000000000100000000010000000000000000111110011,33319211,0,0.000000,1.000000
33323270,51,000100000000000010000001001100000100000000010100011,33319211,0,0.000000,1.000000
33323271,54,001101000010000000000000010000100000010000000001111111,33319211,0,0.000000,1.000000
33323272,49,1101000000100000000000000100001010010000000100000,33319211,0,0.000000,1.000000
33323273,51,011010000101000000000000100110000010000010000110000,33319211,0,0.000000,1.000000
33323274,54,000000000000000000000000011000000000000000111000100011,33319211,0,0.000000,1.000000
33323275,54,001101000010000000000000010000100000010000000001111111,33319211,0,0.000000,1.000000
33323276,54,000000000000000000000000011000000000000000111000100011,33319211,0,0.000000,1.000000
33323277,51,000100000000000010000001001100000100000000010100011,33319211,0,0.000000,1.000000
33323278,55,0100100000000000000000000010100001000000000010101010010,33319211,0,0.000000,1.000000
33323279,52,1010000000000000100000000010000000000000000111110011,33319211,0,0.000000,1.000000
33323280,50,10100000000000000000000101100000100000000010100011,33307975,0,0.000000,0.600000
33323281,50,10100000000000000000000101100000100000000010100011,33319213,0,0.000000,1.000000
33323282,49,1001000000000000000000000010000001000100000011110,33319213,0,0.000000,1.000000
33323283,55,1101001000010000110011000000000000000100100101000110111,33319213,0,0.000000,1.000000
33323284,47,01101000100000000001100011000000101000000011111,33319213,0,0.000000,0.800000
33323285,51,001000000000000000000000010010001000000000101001110,33319213,0,0.000000,1.000000
33323286,51,001000000000010000010000010000001000100000001000110,33319214,0,0.000000,0.700000
33323287,50,01100001000100000000000000110001010000000000100000,33319214,0,0.000000,1.000000
33323288,54,001100111000000000000010010000000000000001101000110000,33319214,0,0.000000,1.000000
33323289,50,00110001000110000000000010001000000100000001001001,33319214,0,0.000000,1.000000
33323290,50,01100001000100000000000000110001010000000000100000,33319214,0,0.000000,1.000000
33323291,54,001100111000000000000010010000000000000001101000110000,33319214,0,0.000000,1.000000
33323292,51,001100000000010000000000010000001000100000001000110,33319214,0,0.000000,1.000000
33323293,56,00001010000000100110000000100000010000000001101100100100,33319214,0,0.000000,1.000000
33323294,57,010010000000000000000000001000000100000000001010101001010,33319214,0,0.000000,1.000000
33323295,57,110101000000000000000000100100000011100000001101100010100,33319214,0,0.000000,1.000000
33323296,57,010010000000000000000000001000000100000000001010101001010,33319214,0,0.000000,1.000000
