ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16621719,46,0000000000000000000010000000000000000000101110,16593212,0,0.066667,1.000000
16621730,48,000000000000000001000000001000000010000000111110,16594851,0,0.100000,1.000000
16621731,43,1000000000000000000010000001000001011100011,16594851,0,0.100000,1.000000
16621732,48,111011000100000000010000000000000000110000011110,16594851,0,0.100000,1.000000
16621733,44,11000000000000010000000000000000000000001001,16594851,0,0.100000,1.000000
16621734,42,000000000000000000000000000000010000000100,16594851,0,0.100000,1.000000
16621735,40,0100000000000000000000000001000010000001,16594851,0,0.100000,1.000000
16621736,41,01000000000000000000000010000001001000010,16594851,0,0.100000,1.000000
16621737,41,10000000000000000000000000100000010100000,16594851,0,0.100000,1.000000
16621738,41,00000000000000001000000010000001000000010,16594851,0,0.100000,1.000000
16621739,44,00100000000000000000000000001000001100110001,16594851,0,0.100000,1.000000
16621741,49,0000000000000000000000000100000000000000001000100,16594853,0,0.200000,1.000000
16621742,50,10011010000000000000000000000000010001000011110110,16594853,0,0.200000,1.000000
16621743,44,00100000000000000000100100000011110000001101,16594853,0,0.200000,1.000000
16621744,44,10110110000000000000000000000000010000000101,16594853,0,0.200000,1.000000
16621745,47,01001100000000000000000000000000100010000000101,16594853,0,0.200000,1.000000
16621746,49,0000000000000010100000010000000000000011100100100,16594855,0,0.050000,1.000000
16621747,43,0000000000000010000010000000110000011010001,16594855,0,0.050000,1.000000
16621748,42,000100000000010000000000010000011000000010,16594855,0,0.050000,1.000000
16621749,44,10110110000000000000000000000000010000000101,16594855,0,0.050000,1.000000
16621750,42,100000100000000000000000110000011000000010,16617932,0,0.040000,0.600000
16621751,46,0010000000000000000001000000010000000100110010,16594858,0,0.066667,1.000000
16621752,48,101110000000000000001000000100000000000000110100,16594858,0,0.066667,1.000000
16621753,48,000000000000000001000000001000000110000000001110,16594858,0,0.066667,1.000000
16621754,44,00100000000000000000000000001000001000000001,16594858,0,0.066667,1.000000
16621755,41,10000000000000000000000001000000010001000,16594858,0,0.066667,1.000000
16621756,44,00100000000000000000000000001000001000000001,16594858,0,0.066667,1.000000
16621757,48,001101000000000000000000000000000000100101110011,16594858,0,0.066667,1.000000
16621758,42,000000000000001000001000000100000001010001,16594858,0,0.066667,1.000000
16621759,42,000000000000001000001000000100000001010001,16614127,0,0.040000,0.600000
16621760,40,0000000000000000000000100000000100000001,16594863,0,0.100000,1.000000
16621761,40,0000000000000000100000001100000010000000,16594865,0,0.200000,1.000000
16621762,48,000000000000000001000000001000000010000000001110,16594865,0,0.200000,1.000000
16621763,46,1101101100000000000000000000000000010000000101,16594865,0,0.200000,1.000000
16621764,50,10000010000000000000000000000000000000010000000110,16606029,0,0.040000,0.800000
16621765,46,1101101100000000000000000000000000010000000101,16594866,0,0.050000,1.000000
16621766,48,000000000000000001000000001000000010000000011110,16594866,0,0.050000,1.000000
16621767,48,000000000000000001000000001000000010000000011110,16594866,0,0.050000,1.000000
16621768,41,00000000000000000000000000101000001010001,16594869,0,0.200000,1.000000
16621769,50,00000000000000000000000000010000000100000000011101,16614115,0,0.100000,0.800000
16621770,46,0110100000000000000000000000000000100000110011,16614115,0,0.070000,0.700000
16621771,49,0100000000000000000000000000000001000010001000100,16596545,0,0.100000,1.000000
16621772,46,1101100100000000000000000000000000010000000101,16596547,0,0.066667,1.000000
16621773,44,00001000000000010000000000000100000010011001,16596547,0,0.066667,1.000000
16621774,40,0000000000000000000000100000001100000001,16596547,0,0.066667,1.000000
16621775,49,0000000000000000000000000100000001000000001000100,16596547,0,0.066667,1.000000
16621776,42,100000000000110100000000001000100000100100,16596547,0,0.066667,1.000000
16621777,44,00000000000000000000000010010000000100110010,16596547,0,0.066667,1.000000
16621778,47,10000000000000000000000000000000010000000101110,16596548,0,0.040000,1.000000
16621779,48,000000000000000001000000001000000010000000001110,16596548,0,0.040000,1.000000
16621780,47,11101000000000000000000000000000100010000001101,16596548,0,0.040000,1.000000
16621781,43,1001000001010000000000000100000010000000111,16599661,0,0.020000,0.600000
16621782,46,0000000000000001000000000000000000001111010010,16621350,0,0.023333,0.700000
16621783,47,11101000000000000000000000000000100010000001101,16621350,0,0.020000,0.600000
16621784,48,000000000000000001000000001000000010000000001110,16596548,0,0.040000,1.000000
16621785,49,0000000000000000000000000100000000000000001000100,16596548,0,0.040000,1.000000
16621786,46,0000000000000001000000000000000000000100110010,16621350,0,0.023333,0.700000
16621787,49,0000000000010000000010000000010100100000011111100,16621350,0,0.020000,0.600000
16621788,42,011100010000000000001000000000000100000000,16621350,0,0.026667,0.800000
16621789,49,0000000000000000000000000100000000000000001000100,16596548,0,0.020000,0.500000
16621790,50,00000000000000000000000000010000000100000000011101,16621350,0,0.023333,0.700000
16621791,45,100110000000000000000000001000000000100010000,16596548,0,0.040000,1.000000
16621792,50,00000000000000000000000000010000000100000000011101,16621350,0,0.023333,0.700000
16621793,44,11000001000000000000000000000000001000000010,16596549,0,0.050000,1.000000
16621794,43,1000000000001000000000000000100000101110001,16596549,0,0.050000,1.000000
16621795,46,0110100000000000000000000000000000100000110011,16596549,0,0.050000,1.000000
16621796,48,000000000000010000000000000010101000001011100101,16596550,0,0.050000,1.000000
16621797,49,0000000000000000100000010000000000000011100100100,16596550,0,0.050000,1.000000
16621798,51,000000100000100001100000000000000101000100001001000,16596550,0,0.050000,1.000000
16621799,42,001000000000000000000000010000001000000010,16596551,0,0.040000,1.000000
16621800,50,10000010000000000000000000000000000000010000000100,16596551,0,0.040000,1.000000
16621801,48,000000000000000001000000001000000010011000101110,16596551,0,0.040000,1.000000
16621802,42,001000000000000000000000010000001000000010,16596551,0,0.040000,1.000000
16621803,46,0111100000000000000100000010000000100010111011,16596551,0,0.040000,1.000000
16621804,50,11001010000000000101001000000000010000110000110100,16596551,0,0.040000,1.000000
16621805,41,10000000000000000000000000100000010100000,16589753,0,0.040000,0.700000
16621806,46,0000000000000000000000000001000010000000101110,16596551,0,0.040000,1.000000
16621807,51,010000001000010000000000000000000010000010000110100,16596551,0,0.040000,1.000000
16621808,46,1101101100000000010000000000000000010000000101,16596551,0,0.040000,1.000000
16621809,45,000100000000000000000000000100000001110000011,16596551,0,0.040000,1.000000
16621810,47,01001100000000000000000000000000100010000000101,16596551,0,0.040000,1.000000
16621811,46,1101101100000000010000000000000000010000000101,16589753,0,0.040000,0.600000
16621812,40,1011000000000010000000000000001000000010,16589753,0,0.040000,0.600000
16621813,41,00000000010000000000001000000011000000011,16596554,0,0.100000,1.000000
16621814,49,1000000000000000000000100000001000000100001011000,16596554,0,0.100000,1.000000
16621815,48,001101000001100000000000000000000000100101110011,16596554,0,0.100000,1.000000
16621816,42,000000000000000000000000000000001010000010,16596554,0,0.100000,1.000000
16621817,49,1000000000000000000000100000001000000100001011000,16617941,0,0.060000,0.600000
16621818,47,11011000100000000000110000100000000100000101010,16596554,0,0.100000,1.000000
16621819,46,1101101100000000000000000000000000010000000101,16617941,0,0.060000,0.600000
16621820,44,00000000000010000000000010010000000100110010,16596554,0,0.100000,1.000000
16621821,42,000000000000000000000000000000001010000010,16596554,0,0.100000,1.000000
16621822,49,1000000000000000000000100000001000000100001011000,16596554,0,0.100000,1.000000
16621823,43,1100010000000000000001000000000001000010010,16596554,0,0.100000,1.000000
16621824,40,0000000000000000000000100000001100100001,16596554,0,0.100000,1.000000
16621825,45,011110000000000000000000000000000001000011010,16596554,0,0.100000,1.000000
16621826,51,110000010000000000000000000000000000000010000110100,16596554,0,0.100000,1.000000
16621827,48,001101000001100000000000000000000000100101110011,16596554,0,0.100000,1.000000
16621828,44,00000000000000000000000010010000000100110010,16596554,0,0.100000,1.000000
16621829,45,011110000000000000000000000000000001000011010,16596554,0,0.100000,1.000000
16621830,49,1000000000000000000000100000001000000100001011000,16596554,0,0.100000,1.000000
16621831,49,1000000000000000000000100000001000000100001011000,16596554,0,0.100000,1.000000
16621832,43,1100010000000000000001000000000001000010010,16596554,0,0.100000,1.000000
16621834,42,100000000000000000001000000000010000100100,16597936,0,0.100000,1.000000
16621837,45,100110000000000000000000001000000000100010000,16597936,0,0.100000,1.000000
16621841,48,000000000000000001000000000000000010000000001110,16597942,0,0.040000,1.000000
16621842,42,000000000000001000000000000100000001010001,16597942,0,0.040000,1.000000
16621843,50,00000000000000000000000000010000000100000000011101,16597942,0,0.040000,1.000000
16621844,42,000000000000010000000000010000001000000010,16597942,0,0.040000,1.000000
16621845,46,1001010000000000100000000000000000010000100111,16597942,0,0.040000,1.000000
16621846,53,00100000100000000000000000000000000000000100000001001,16597942,0,0.040000,1.000000
16621847,46,1000000100000000100000000000001000000010111100,16597942,0,0.040000,1.000000
16621848,50,00000000000000000000000000010000000100000000011101,16597943,0,0.066667,1.000000
16621849,50,00000000000000000000000000010000000100000000011101,16607501,0,0.046667,0.700000
16621850,47,00000000000000010000000000000100000001001100101,16597943,0,0.066667,1.000000
16621851,39,000100000000000000000000100001010001000,16607501,0,0.040000,0.600000
16621852,48,001101000000000000000000000000000000100101110011,16597943,0,0.066667,1.000000
16621853,43,0000000000000000000000000010000010000000100,16597943,0,0.066667,1.000000
16621854,47,00000000000000101000000000001000000010001100000,16597943,0,0.066667,1.000000
16621855,47,00000000000000000000100000001000000010101100000,16607501,0,0.066667,0.600000
16621856,41,00100000000000000000000000000001000000010,16597943,0,0.066667,1.000000
16621857,48,001101000000000000000000000000000000100101110011,16607501,0,0.066667,0.600000
16621858,41,11000000000010000000000010000011000000010,16597943,0,0.066667,1.000000
16621859,39,100000000000000000000001000000010000000,16597943,0,0.000000,0.000000
16621860,42,110000000000100000000000100000110000000101,16607501,0,0.033333,0.500000
16621861,48,000000001000000001000000001000000010000000001110,16607501,0,0.066667,0.600000
16621862,46,0000000000000000000000000000000011000000101110,16607501,0,0.040000,0.600000
16621863,40,0000000000000000000000000000001000000101,16597943,0,0.066667,1.000000
16621864,47,10000010000000000000001000000000010000000101110,16597946,0,0.040000,1.000000
16621865,42,000000000000000000000000000000001010000010,16597946,0,0.040000,1.000000
16621866,49,1000000000000000100000000000010000101100001001001,16597947,0,0.066667,1.000000
16621867,45,101000000000000000000000000000100000001010001,16597947,0,0.066667,1.000000
16621868,48,000000000000000001000000001000000010000000001110,16597948,0,0.100000,1.000000
16621869,46,1101101100000000010000000000000000010000000101,16597948,0,0.100000,1.000000
16621870,48,001001000000000000000000000000000000100101110011,16597948,0,0.100000,1.000000
16621871,44,01000000000000000000000010100000100001000000,16597948,0,0.100000,1.000000
16621872,42,000000000000000000000000000000010000000101,16624687,0,0.100000,0.800000
16621873,42,000000000000000000000000000000010000000101,16601176,0,0.100000,0.700000
16621874,42,000000000000000000000000100000000000001001,16597948,0,0.100000,1.000000
16621875,47,10000000000000011000000000010010000000100110010,16624687,0,0.100000,0.600000
16621876,47,11011000000010000000110000100000000100000101010,16597949,0,0.040000,0.800000
16621877,47,01001100000000000000000000000000100010000000101,16597949,0,0.050000,1.000000
16621883,49,1000010000000000100000000000010000100100001001001,16597952,0,0.066667,1.000000
16621884,50,00000000000000000100000000000001000000011100100100,16597952,0,0.066667,1.000000
16621885,46,0100000000000000000000000000000000000100000100,16597952,0,0.066667,1.000000
16621886,49,0000000000000000100000010000000000000011100100100,16597952,0,0.066667,1.000000
16621887,44,00110000000010000000000001000000000100010010,16597952,0,0.066667,1.000000
16621888,39,001000000000010000000000000001000000010,16597953,0,0.066667,1.000000
16621889,48,000000000000000001000010001000000010010000101110,16597954,0,0.066667,1.000000
16621890,47,00010000000000010000000100000100010001001100100,16597954,0,0.066667,1.000000
16621891,45,101010000100001000000000000000000001100010010,16597954,0,0.066667,1.000000
16621892,51,110000000000000000000000001000010000001000010110000,16597955,0,0.033333,1.000000
16621893,51,110000000000000000000000001000010000001000010110000,16589742,0,0.033333,0.500000
16621894,44,10110110000000000000000000000000010000000101,16597955,0,0.033333,1.000000
16621895,49,0111000000000000000010000000000000000001111100110,16597955,0,0.033333,1.000000
16621896,42,000000000000000001000000000000001000000010,16597957,0,0.066667,1.000000
16621897,44,00000010000000000000100100000000000000100100,16623191,0,0.060000,0.600000
16621898,44,00000010000000000000100100000000000000100100,16597957,0,0.066667,1.000000
16621899,42,001000000000010000000000000000010000000101,16597957,0,0.066667,1.000000
16621900,49,0001101000001000000000000010000000000100001110011,16597957,0,0.066667,1.000000
16621901,48,000000000000000001001000001000000010010000101110,16597957,0,0.066667,1.000000
16621902,42,000000000000000001000010000100000101010001,16597957,0,0.066667,1.000000
16621903,44,00000000000000100000010000010000000101000101,16597958,0,0.200000,1.000000
16621904,40,0000000000000000000000100000001100000001,16597958,0,0.200000,1.000000
16621905,40,0000000000000000000000100000001100000001,16597958,0,0.200000,1.000000
16621906,48,000000000000000001000000001000000010000000001110,16597959,0,0.040000,1.000000
16621907,50,10000000000010000000000000100001000000000001000100,16597959,0,0.040000,1.000000
16621908,47,01001100000000000000000000000000100010000000101,16597959,0,0.040000,1.000000
16621909,42,000000000000000001000000000000001000000010,16597959,0,0.040000,1.000000
16621910,45,101000000000000000000000000000100000001010001,16593201,0,0.032000,0.800000
16621911,48,001101000000000000000000000000000000100101110011,16597959,0,0.040000,1.000000
16621912,45,110100000000000000000000000001000001100110001,16593201,0,0.024000,0.600000
16621913,42,000000000000001000000000000100000001010001,16597959,0,0.040000,1.000000
16621914,44,01101000000000000000000000000000011000011001,16597959,0,0.040000,1.000000
16621915,44,00100000000000000000000000000100001100000001,16599648,0,0.100000,1.000000
16621916,42,000000000000000000000100001010000010100010,16619944,0,0.060000,0.600000
16621918,42,000000000000000001000000000100000101010001,16602973,0,0.040000,0.600000
16621919,44,01000000000000000100010000000110000001001001,16599652,0,0.066667,1.000000
16621920,47,11011011000000000100000000000000000100000001011,16599653,0,0.066667,1.000000
16621921,43,0100000000000000000001000000000001000010010,16599653,0,0.066667,1.000000
16621922,41,00000000000000000000000000010001000000101,16599653,0,0.066667,1.000000
16621923,47,01110110000001000010000000000001000010000000111,16599653,0,0.066667,1.000000
16621924,50,00000000000000000000000000010000000100000000011111,16599653,0,0.066667,1.000000
16621925,40,1100000100000000000000000100000001000000,16599653,0,0.066667,1.000000
16621926,49,0000000000000000100000010000000000000011100100100,16599653,0,0.066667,1.000000
16621927,48,000000000000000001000000001000000010000000011110,16599653,0,0.066667,1.000000
16621928,50,00000000000000000000000000010000000100000000011111,16599653,0,0.066667,1.000000
16621929,47,10010100000001000000000000000000000010000100110,16599653,0,0.066667,1.000000
16621930,47,01101100100000000000100000000000000010000000101,16599653,0,0.066667,1.000000
16621931,44,00000000000000000000000010010000000100110010,16599653,0,0.066667,1.000000
16621932,42,000000000000001000000000000100000101010001,16599653,0,0.066667,1.000000
16621933,41,00000000000000000000000000010001000000101,16599653,0,0.066667,1.000000
16621934,47,01101100100000000000100000000000000010000000101,16599653,0,0.066667,1.000000
16621935,44,10000000000000000000010000001000001011100011,16599653,0,0.066667,1.000000
16621936,47,11101100000000000000000010000000100010000001101,16599653,0,0.066667,1.000000
16621937,49,0000000000000001000000000000000000001111010001011,16599653,0,0.066667,1.000000
16621938,41,00000000000000000000000000010001000000101,16599653,0,0.066667,1.000000
16621939,50,00000000000000000000000000010000000100000000011111,16599653,0,0.066667,1.000000
16621940,41,00000000000000000000000000100000010100010,16599655,0,0.050000,1.000000
16621941,49,0000000000000000100000010000000000000011100100100,16599655,0,0.050000,1.000000
16621942,39,001000000000010000000000000001000000010,16599655,0,0.050000,1.000000
16621943,49,1000000000000000000000001001010000001000010110000,16599655,0,0.050000,1.000000
16621944,50,10000010000000000000000000000000000000010000000100,16612192,0,0.050000,0.800000
16621945,47,11101000000000000000000000000000100010000001101,16599655,0,0.050000,1.000000
16621946,47,00000000000000000000000001000000100000001011001,16599655,0,0.050000,1.000000
16621947,46,0000000000000000000000000000010000000100110010,16599655,0,0.050000,1.000000
16621948,49,0101100000000000000000000001010000010000100000001,16612192,0,0.050000,0.700000
16621949,48,000000000000000000100000000001000000010101100101,16612192,0,0.050000,0.700000
16621950,46,0010100000000000100000000000000001010000110110,16599655,0,0.050000,1.000000
16621951,48,001101000001100000000000000000000000100101110011,16599655,0,0.050000,1.000000
16621952,48,001101000001100000000000000000000000100101110011,16599655,0,0.050000,1.000000
16621953,42,000000000000001000001000000100000001010001,16612192,0,0.050000,0.800000
16621954,49,0000000000000000000000000100000000000000001000100,16599655,0,0.050000,1.000000
16621955,45,001000000000100000000000000010000010000000011,16612192,0,0.050000,0.600000
16621956,50,10000010000000000000000000000000000000010000000100,16612192,0,0.050000,0.800000
16621957,46,1101100000000000000011000000000000010000000101,16599655,0,0.050000,1.000000
16621958,43,0000000000000000000000000000000100000001010,16599655,0,0.050000,1.000000
16621959,46,0101100100000000000000000001000000010000111101,16599655,0,0.050000,1.000000
16621960,50,10000000000000000000000000100001000000000001000100,16599655,0,0.050000,1.000000
16621961,50,01011000000000000000000000010100000100001000000011,16599655,0,0.050000,1.000000
16621962,49,0000000000000000000000000100000000000000001000100,16599657,0,0.050000,1.000000
16621963,42,000000000000000000000000000000010000000100,16599657,0,0.050000,1.000000
16621964,46,1101101100000000010000000000000000010000000101,16599657,0,0.050000,1.000000
16621965,42,000000000000000000000000000000010000000100,16599657,0,0.050000,1.000000
16621966,48,000000000010000000100000000010000000010101100100,16599657,0,0.050000,1.000000
16621967,43,0000000000000010000000000000000000000000100,16599659,0,0.100000,1.000000
16621968,47,00000000000000000000001001000001100000001001001,16599659,0,0.100000,1.000000
16621969,48,100001010000000000000010000000100000000000101100,16599659,0,0.100000,1.000000
16621970,43,1000000000000000100010000000110100001001001,16599659,0,0.100000,1.000000
16621971,42,100000110000000000000000110000011000000011,16599659,0,0.100000,1.000000
16621972,47,00000000000001000000001000000010000000100110010,16599659,0,0.080000,0.800000
16621973,44,00100100000000000010000000000100001100001001,16599660,0,0.100000,1.000000
16621974,51,011001010000000000000001000000000010000110000110100,16599660,0,0.100000,1.000000
16621975,44,11000000000000010000000000000100000000001011,16599660,0,0.100000,1.000000
16621976,45,100100000000000000000000000001000001100110001,16617949,0,0.040000,0.700000
16621977,41,01000000000000000000000010000001000000010,16599662,0,0.050000,1.000000
16621978,43,1010000000000010000000000000100000001000001,16599662,0,0.050000,1.000000
16621979,42,000100000000000000000000000000001000000010,16599662,0,0.050000,1.000000
16621980,41,01000000000000000000000010000001000000010,16599662,0,0.050000,1.000000
16621981,43,1010000000000010000000000000100000001000001,16599662,0,0.050000,1.000000
16621982,45,100110000000000000000000001000000000100010000,16599662,0,0.050000,1.000000
16621983,44,00000000000000000000000010010000000100110010,16599662,0,0.050000,1.000000
16621984,41,00000000000000000000000000000001000000010,16599662,0,0.050000,1.000000
16621985,42,000000000000000000000000000000010000000101,16599662,0,0.050000,1.000000
16621986,41,00010000000000010000000000000001000000010,16601169,0,0.066667,0.600000
16621987,49,0111000000000000000010000000000000000001111100110,16599663,0,0.066667,1.000000
16621988,41,01000000000000000000000010000001000000010,16623193,0,0.040000,0.600000
16621989,46,0000000000000000000000000000010000000100110010,16599663,0,0.066667,1.000000
16621990,42,000000000000000000100000000000000100000101,16601165,0,0.066667,1.000000
16621991,43,1000000010000000000000000000100000101110000,16601165,0,0.066667,1.000000
16621992,49,0100010000000000000000100000000001000010001001100,16601165,0,0.066667,1.000000
16621993,46,1000000000000000100000000000001000000010111100,16601165,0,0.066667,1.000000
16621994,42,000000000000001000000000000100000101010001,16601165,0,0.066667,1.000000
16621995,46,0101111100000000000000000000000000010000000101,16601165,0,0.066667,1.000000
16621996,41,01000000000000000000000010000001000000010,16601165,0,0.066667,1.000000
16621997,46,1000000000000000100000000000001000000010111100,16601166,0,0.040000,1.000000
16621998,46,1000000000000000100000000000001000000010111100,16601167,0,0.028571,1.000000
16621999,45,000100000000000000000000000100000011110000011,16601167,0,0.028571,1.000000
16622000,44,10110000000000000000001000000000100000010110,16588156,0,0.011429,0.400000
16622001,42,000000000000000000000000000010010000000000,16601168,0,0.050000,1.000000
16622002,47,11101100000000000000011000000000000010000010111,16601168,0,0.050000,1.000000
16622003,43,1000000001000000000000000100000010000000111,16601184,0,0.050000,0.500000
16622004,43,1000000000001000100010000000110000001011001,16599663,0,0.066667,0.500000
16622005,47,01001100000000000000000000000000100010000000101,16601169,0,0.066667,1.000000
16622006,48,000000000000000000100000000001000000010101100101,16599663,0,0.066667,0.600000
16622007,42,001000000000000000000000000001000100000001,16601171,0,0.025000,1.000000
16622008,44,00100000000000000000000000000100001100000001,16610711,0,0.025000,0.600000
16622009,49,0000000000010000000010000010000000100000001011111,16610703,0,0.015000,0.600000
16622010,49,1000000000000000000000000001000000010000001101110,16601171,0,0.025000,1.000000
16622011,44,00000000000010000000000010010000000100110010,16601171,0,0.025000,1.000000
16622012,45,111011000000000000000000000000010001000000110,16601171,0,0.025000,1.000000
16622013,39,000000000000000000000001100001000000010,16601171,0,0.025000,1.000000
16622014,42,000000000000000000000000000000001000000010,16610711,0,0.025000,0.600000
16622015,41,01010000000000000100000100000001000001011,16601171,0,0.025000,1.000000
16622016,42,000000000000000000000000000000001000000010,16610703,0,0.020000,0.800000
16622017,45,111011000000000000000000000000010001000000110,16601171,0,0.025000,1.000000
16622018,40,0000000000000000000000100000001100000001,16601171,0,0.025000,1.000000
16622019,39,000000000000000000000001100001000000010,16610703,0,0.015000,0.600000
16622020,44,00100000000000000000000000000100001100000001,16601171,0,0.025000,1.000000
16622021,47,00000000000000010000000010000000000110000100100,16624689,0,0.100000,0.600000
16622022,42,000001000000000000000000000000001000000010,16601172,0,0.100000,1.000000
16622023,47,11101101000000000000000000000000000010000000101,16601173,0,0.100000,1.000000
16622025,47,01101100100000000000000000000000000010000000101,16601173,0,0.100000,1.000000
16622026,44,01101000000000000000000000000000011000011001,16624690,0,0.100000,0.600000
16622027,42,000100000000000000000000010000001000000010,16601174,0,0.066667,1.000000
16622028,42,000000000000000000000000000000010000000100,16601174,0,0.066667,1.000000
16622029,43,0000000000000000000100000000000000000000010,16586273,0,0.066667,0.700000
16622030,46,0101010000100001000000000000000000001000010010,16601174,0,0.066667,1.000000
16622031,46,0000000000000000000000010001000100000000111110,16601175,0,0.100000,1.000000
16622032,45,101000000000000010000000000000100000001010001,16601176,0,0.066667,1.000000
16622033,48,000000000000000000000000001000000011000000101110,16601178,0,0.040000,1.000000
16622034,39,000000000000010000000010000001000000010,16601178,0,0.040000,1.000000
16622035,42,001000000000000000000000010000001000000010,16601175,0,0.070000,0.700000
16622036,46,0010000000000000000001000000010000000100110010,16601179,0,0.070000,0.700000
16622037,48,000000000000000001000000001000000010000000001110,16601179,0,0.070000,0.700000
16622038,40,0100000000001000000000000000000100000001,16601179,0,0.100000,1.000000
16622039,44,00000000000000000000000000000100000001010001,16601175,0,0.080000,0.800000
16622040,44,00000000000000000000000000000100000001010001,16601175,0,0.080000,0.800000
16622041,47,01001100000000000000000000000000110010000000101,16601179,0,0.100000,1.000000
16622042,50,10000000000000000000000000100001000000000001000100,16601179,0,0.100000,1.000000
16622043,46,0000000000000000000000000000000011000000101110,16601175,0,0.070000,0.700000
16622044,47,00000001000000100000000000000000000010001100100,16601175,0,0.070000,0.700000
16622045,40,0100000000000000000000000000000100000001,16601175,0,0.080000,0.800000
16622046,46,1101100000000000000011000000000000010000010101,16601179,0,0.100000,1.000000
16622047,44,10110110000000000000000000100000000000000111,16601179,0,0.100000,1.000000
16622048,46,0000000000000000000000000000000011000000101110,16601179,0,0.100000,1.000000
16622049,46,0000110000000000000000000101000001000100001110,16601179,0,0.100000,1.000000
16622050,47,00101000000010000000001000000000000010000100100,16601180,0,0.025000,0.600000
16622051,46,1101100100000000000000000001000000010000000101,16621356,0,0.050000,0.600000
16622052,42,000000000000000000000000000100000001010001,16601180,0,0.050000,1.000000
16622053,47,01001100000000000000000000000000100010000000101,16610710,0,0.050000,0.700000
16622054,45,000100000000000000000000000100000001110000011,16601180,0,0.050000,1.000000
16622055,43,1010000000000000000000000000100000001100001,16601181,0,0.066667,1.000000
16622056,43,0000000000000000000000000100000001000000010,16601181,0,0.066667,1.000000
16622057,38,00000000100000100000001000000000000000,16601182,0,0.040000,1.000000
16622058,44,10110110000000000000000000000000010000000101,16601182,0,0.040000,1.000000
16622059,42,001000000000000000000000000000000100000001,16601182,0,0.040000,1.000000
16622060,44,10000000010000000000010000001000000011100011,16601182,0,0.040000,1.000000
16622061,48,111011000100000000010000000000000000110000011110,16601182,0,0.040000,1.000000
16622062,42,000000000000001000001000000100000001010001,16601182,0,0.040000,1.000000
16622063,42,010000000000000000000000110000010000000100,16601182,0,0.040000,1.000000
16622064,45,011110000000000000000000000000000001000011110,16601182,0,0.040000,1.000000
16622065,47,00000000000000000010000000010000001001010010111,16601182,0,0.000000,0.000000
16622066,49,0000000000000000100010000010000100000000001011110,16601183,0,0.100000,1.000000
16622067,46,1101100100000000000000000000000000010000000101,16601183,0,0.100000,1.000000
16622068,46,0000000000000000100000000000001000000010111100,16601183,0,0.100000,1.000000
16622069,49,1001101000000000000000000000000000000100001111011,16601184,0,0.100000,1.000000
16622070,41,10000000000000000000000000100000010100000,16601184,0,0.100000,1.000000
16622071,47,11011000000000000000110000000000000100000111011,16614125,0,0.100000,0.600000
16622072,44,10000000000000000000010000001000001011100011,16601185,0,0.066667,1.000000
16622073,46,1101101100000000010000000000000000010000000101,16601185,0,0.066667,1.000000
16622074,48,000000000000000010100000000010000000010101100110,16601185,0,0.066667,1.000000
16622075,46,1010000001000000000000000101000001000010000000,16602963,0,0.100000,1.000000
16622076,48,011101100000000000000000000010000000100000001010,16602963,0,0.100000,1.000000
16622077,42,000000000000000000010000000000000001010001,16602965,0,0.100000,1.000000
16622078,48,000000000100000000000000000001101100010010111101,16602965,0,0.100000,1.000000
16622079,42,000000000000000000000000000000010000000101,16602965,0,0.100000,1.000000
16622080,42,000100000000000000000000010000001000000010,16602965,0,0.100000,1.000000
16622081,50,10000010000000000000000000100000000000010000000100,16602968,0,0.100000,1.000000
16622082,47,11101100000000000000000000000000100010000001101,16602968,0,0.100000,1.000000
16622083,41,00010000100000000001000001100000101110001,16602969,0,0.100000,1.000000
16622084,40,1001000000000010000000000000010000000101,16602969,0,0.100000,1.000000
16622085,46,0101010000100001000000000000000000001000010010,16602969,0,0.100000,1.000000
16622086,46,0000000000000000000000000000001011000000101110,16602969,0,0.100000,1.000000
16622087,47,01000000000000000000000000101000001000010000000,16602969,0,0.100000,1.000000
16622088,49,1000010000000000100010000000000100000000001011111,16602969,0,0.100000,1.000000
16622089,46,1011000000000000000000000101000001000110000000,16602969,0,0.100000,1.000000
16622090,41,01000000000000000000000010000001000000010,16602969,0,0.100000,1.000000
16622091,42,000000000000000000000000000000001000000010,16602969,0,0.100000,1.000000
16622092,48,010100000000000000000000000000000000000000100110,16602970,0,0.100000,1.000000
16622093,49,0000000000000000100000010000000000000011100100100,16602971,0,0.066667,1.000000
16622094,43,1000100000000000100000000000000010000000100,16617945,0,0.080000,0.700000
16622095,46,1100101100000000000000000000000000010000000101,16602972,0,0.100000,1.000000
16622096,39,000100000000000000000000100001010001000,16621360,0,0.120000,0.600000
16622097,44,11011011000000000000000000000000001000000010,16617945,0,0.100000,0.800000
16622098,39,000100000000000000000000100001010001000,16602972,0,0.100000,1.000000
16622099,48,000000000001000010000000000000000000011111100010,16602972,0,0.100000,1.000000
16622100,48,000000000001000010000000000000000000011111100010,16617945,0,0.100000,0.600000
16622101,49,0100000000000000000000000000000001000010001001100,16602972,0,0.100000,1.000000
16622102,41,00000000000000000000100000100000101110001,16602972,0,0.100000,1.000000
16622103,42,000000100000001000000000000100000101010001,16602972,0,0.100000,1.000000
16622104,49,0100000000000000000000000000100100000010000101100,16602972,0,0.100000,1.000000
16622105,48,000000000000000001000000001000000010000000001110,16617945,0,0.100000,0.700000
