ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166425802,90,111111010010111111101010110110011100001110001000101000100011001010111010111010000000010000,166414967,0,0.066667,1.000000
166425803,101,10100111000111000011110011100100110101011010011101011010100010001000110000001010101010010001111001010,166420069,0,0.100000,0.500000
166425804,87,111101001111101100111011011001010000111000100010100010001100101011101011001000000001000,166416636,0,0.066667,1.000000
166425805,88,1111010110100011000010001110111010001101101010001000100011001010111010111010000101110001,166416637,0,0.100000,1.000000
166425806,86,11101001110101110101111011001010100111001100110100010001100101011101011101000000001000,166430025,0,0.016000,0.400000
166425807,87,111101001111101110101010011011010000111000100010100010001100101011101011101100000001000,166435283,0,0.050000,0.500000
166425808,101,00100111000110010111110010100101110101011010011101011010100000011000110000101110111011010011111001001,166416638,0,0.100000,1.000000
166425809,86,11101000111111100111111011001100000111000100010100010001100101010101011111000000010001,166414958,0,0.032000,0.800000
166425810,86,11101100111101110110001011001010000111000100010100010001100100011101011101000000000000,166416639,0,0.050000,1.000000
166425811,89,11101000111101110101111010001010010111000100010100010001100101011101011101000100001000101,166401110,0,0.120000,0.600000
166425812,86,11101001111101110001001011001011000111000100010100010001100101011101011001000000001000,166401110,0,0.120000,0.600000
166425813,90,111111010010111111101010110110011100001110001000101000100011001010111010111010000000010000,166401110,0,0.120000,0.600000
166425814,90,111111010010111111101010110110011100001110001000101000100011001010111010111010000000010000,166416639,0,0.050000,1.000000
166425815,89,11110110011010110000001101110101000011100010001010001000110010101110101101100000001100001,166401110,0,0.120000,0.600000
166425816,98,11011100011101001111001010010011000101001101110101001110001000100011000010111010100001000111100100,166416639,0,0.050000,1.000000
166425817,86,11101000111111100111111011001100000111000100010100010001100101010101011111000000010001,166416639,0,0.050000,1.000000
166425818,87,111101000110101010101011011001010001111000100010110010001100101011101011111000100111000,166404492,0,0.020000,0.400000
166425819,88,1001001101010101010110110010100001110001000101000100011001110111010111110001001110000000,166424658,0,0.050000,0.500000
166425820,87,111011011111001101010100110010100001110001000101000100011001010110010111011000000010000,166401119,0,0.030000,0.600000
166425821,87,111010001101010101011110110010100001110001000111000100011001010111010111110001010000000,166401119,0,0.025000,0.500000
166425822,86,00111100011010111010111110000011010111001100010100010001100101011101011111000000001000,166435284,0,0.080000,0.800000
166425823,88,1110110011010110000001101110101000011100010001010001000110010101110101111100000001000001,166416645,0,0.100000,1.000000
166425824,87,111101000111101110101111011001010010111000101010100010001100101011101010101001000001000,166416645,0,0.100000,1.000000
166425825,87,011101000111101101011110110010100101110001000101000100011001010111010111010011000010101,166416645,0,0.100000,1.000000
166425826,88,0111101011010001100001001111011101100110110101000101010001100101011101011111000010111000,166416645,0,0.100000,1.000000
166425827,87,111110100011101110101011011001000000110000100010100010001100001011101111011001000001010,166409628,0,0.050000,0.500000
166425828,89,11110100011010110000001101100101100011100010001010011000110010101110101111100000000100000,166435284,0,0.100000,0.800000
166425829,89,10111010001101010101011110110010100001110001000101000100011001010111010111110001010000000,166435285,0,0.025000,0.500000
166425830,92,00011111000101010110110000111101110110110010010101010001000110010101110100111100011011100001,166416646,0,0.050000,1.000000
166425831,88,0111010011111011101010111110010100010110001000101000110011001010111010110001000000010101,166416646,0,0.050000,1.000000
166425832,88,1111100111110111110101101100101100011100010001010001000110010101110101100100000000100010,166416648,0,0.066667,1.000000
166425833,86,11101000111111100111111011001100000111000100010100010001100101010101011111000000010001,166416648,0,0.066667,1.000000
166425834,85,0011010001110110101010010110001010011110010101010001000100010101110101110100100011100,166435288,0,0.070000,0.700000
166425835,85,1110100011110110011111101100100000011100010011010001000110110101110101111100000001000,166416648,0,0.066667,1.000000
166425836,82,1101000111101100111011011001000000111000100010100010001100101011101011011000000100,166416648,0,0.066667,1.000000
166425837,86,11101000111111100111111011001100000111000100010100010001100101010101011111000000010001,166435288,0,0.080000,0.800000
166425838,91,0011101000111101110101111010001010010111000100010100010001100101011101011101000100001000111,166416648,0,0.066667,1.000000
166425839,82,1101000111101100111011011001000000111000100010100010001100101011101011011000000100,166435288,0,0.100000,1.000000
166425840,89,11000111100011010111011111110001011000011000100010100010001110101011101011111000000001000,166416649,0,0.040000,1.000000
166425841,87,111101001011111101010111110011100001110001000101000100011011000111010111010000000010000,166430021,0,0.028000,0.700000
166425842,89,11101000111101110111111010001010010111000100010100010001100101011101011101000100001000100,166435287,0,0.100000,1.000000
166425843,87,111011011111001101010100110010100001110001000101000100011001010110010111011000000010000,166416650,0,0.066667,1.000000
166425844,86,01100000111101110111111011001001000111000100010100010001101101010101011111000000110001,166435287,0,0.066667,0.700000
166425846,87,111010001101010101011110110010100001110001000101000100011001010111010111110001010000000,166406112,0,0.040000,0.600000
166425847,87,111101001111101100111011011001010000111000100010100010001100101011101011001000000001000,166416653,0,0.040000,1.000000
166425848,88,1110100011010110000001101110101000011100010001010001000110010101110101111100000000100000,166435288,0,0.100000,1.000000
166425849,85,1111010011101010101010110110011100001110001000101000100011101010111010111110010010100,166416648,0,0.040000,0.600000
166425850,82,0011110001101011100111110001011010111000100010100010001100101011101011110000000010,166416655,0,0.040000,1.000000
166425851,87,111010001101010101011111110010100001110001000101000100011001010111010111110011010010000,166416656,0,0.066667,1.000000
166425852,87,001101000110101010101011011001010000111000101010100010001100101011101011111000100100000,166416657,0,0.040000,1.000000
166425853,90,011111010011111111101010110110011100001110001000101000100011001110111010111010000000010000,166424662,0,0.020000,0.500000
166425854,89,11101100110101100000011011101010001111000000010100010001100101011101011111000000011001011,166416657,0,0.032000,0.800000
166425855,88,1110100011010110000001101110101000011100010001010001000110010101110101111100000000100000,166418456,0,0.066667,1.000000
166425856,85,1110100011111110011101101100100000011100010001010001010110010101110101111100000001000,166418456,0,0.066667,1.000000
166425857,87,110101111100101010101111000000001110001110101000100011001010101010111111001010110001000,166418456,0,0.066667,1.000000
166425858,86,11101000110101010101011011001010000111000100010100110001100101011101011111000100011000,166424655,0,0.080000,0.600000
166425859,86,11101000110101010101011011001010000111000100010100010001100101011101011111000100011010,166424655,0,0.100000,0.600000
166425860,82,1010111111011001010110110001000000100010101010001000110010101101011011010010110011,166424655,0,0.100000,0.400000
166425861,89,10110000101110100000100101100001110011010011100010001000110010101110101111000001010100010,166418457,0,0.100000,0.600000
166425862,82,1010111111011001010110110001000000100010101010001000110010101101011011010010110011,166430024,0,0.100000,0.400000
166425863,87,100100011110111010111101100100001011100010001010001000111110101110101110100000001010110,166424655,0,0.100000,0.700000
166425865,85,1101000111101100111011011001000000111000100010110010001100101011101011011000000010001,166418458,0,0.200000,1.000000
166425866,86,01100000110101110111111011001001000111000100010100010001101101011101011111000000110001,166433598,0,0.030000,0.600000
166425867,98,11011100011101001111011010010011010101001101110101101100001010100011000010111010100001000111100100,166418459,0,0.050000,1.000000
166425868,87,111101000111011100011110010010100101110001000101100100011001010111010011010010000010000,166420080,0,0.020000,0.500000
166425869,86,11110100011110111010110101100101001011100010001010001000110010101110101010101100000100,166428131,0,0.028000,0.700000
166425870,86,11101001111101110001001011001011000111000100010100010001100101011101011001000100001000,166414968,0,0.030000,0.600000
166425871,86,11101000100101100000011011000010000111000100010100000001100101011101011111000000001000,166428126,0,0.024000,0.600000
166425872,84,110101011001100000011011000010000111000100010100010001100101011101011111011000001000,166428126,0,0.028000,0.700000
166425873,89,11111010001101010101010110110010100001110001000101000100011001010111010111110001001110000,166418459,0,0.050000,1.000000
166425874,86,11000011010111010111101100101001011100011001010001000110010101110101110100000000101011,166418459,0,0.050000,1.000000
166425875,85,1110100011111110011101101100100000011100010001010001000110010101110100111100000001000,166418460,0,0.040000,1.000000
166425876,83,11100011110110011111101100100000011100010001000010001101101010101011111000000110011,166418460,0,0.016000,0.400000
166425877,87,111010001101010101011111110010100001110001000101000100011001010111010111110001010010000,166418461,0,0.200000,1.000000
166425878,85,1111000111101100111111011001000000111000100010100010001101101010101011110000000110011,166421594,0,0.028000,0.700000
166425880,82,1010111111011101010110110001000001100010101010001000110010101101011011010000110011,166418461,0,0.200000,1.000000
166425881,85,1111010011101010101010110110011100001110001000101000100011101010111010111110010010100,166421594,0,0.032000,0.800000
166425882,85,1111010011101010101010110110011100001110001000101000100011101010111010111110010010100,166418461,0,0.200000,1.000000
166425884,87,011101000111101110101011011001000000111000100110100010001100101011101011111000000001000,166421594,0,0.032000,0.800000
166425885,90,011111010011111111101010110110011100001110001000101000100011001110111010111010000000010000,166418462,0,0.050000,1.000000
166425887,90,111011001111011101011110100010100101110001100101010100011000000111010111010001000010001010,166418462,0,0.050000,1.000000
166425888,88,1111010001101010101010110110010100001110001000101000100011001010111010111110101001110001,166399389,0,0.025000,0.500000
166425889,88,1111010001101010101010110110010100001110001000101000100011001010111010111110101001110001,166418462,0,0.050000,1.000000
166425890,86,11101000110101010101011011001010000111000100010100010001100101011101011111000100011010,166430013,0,0.050000,0.500000
166425891,88,1111010010111111010101111100111000011100010001010101000110110001110101110100000000100001,166399389,0,0.025000,0.500000
166425892,87,111101001011111101010111110011100001110001000101000100011011000111010111010000000010000,166418462,0,0.050000,1.000000
166425893,86,11101000110101010101011011001010000111000100010100010001100101011101011111000100011010,166418462,0,0.050000,1.000000
166425894,88,1111010001101010101010110110010100001110001000101000100011001010111010111110001001110000,166418463,0,0.200000,1.000000
166425895,97,1011000111010011110010100100110001010011011101011011100010001000110000101110101000010001111001001,166418464,0,0.066667,1.000000
166425896,90,111110100101111111010101111100111000011100010001010001000010010101110101110100000000100001,166418464,0,0.066667,1.000000
166425897,88,1011010001101010101010110110010100001110001000101000100011001010111010111110101001110001,166433606,0,0.033333,0.500000
166425898,89,11101000111101110101111010101010010111000100010100010001100101011101011101000100001000101,166418465,0,0.100000,1.000000
166425899,88,1001001101010101010110110010100001110001000101000100011001110111010111110001001010000001,166426650,0,0.100000,0.500000
166425900,83,11010001100110100001101100000000111000100010100010001100101011101011111001000001000,166426643,0,0.050000,0.500000
166425901,87,111001001111100110101011011001011000111000100010100010001101101011101011001000000000000,166433597,0,0.033333,0.500000
166425902,84,111010001101010101000110110010100001110001000101000100010001010111010111110001000101,166418466,0,0.200000,1.000000
166425903,86,11101000110101110101011110001111000110000100010100110001100101011101011111000000000000,166418466,0,0.200000,1.000000
166425904,86,11101000111111100111111011001100000111000100010100010001100101011101011111000000010001,166426643,0,0.050000,0.500000
166425905,87,111001001111100110101011011001011000111000100010100010001101101011101011001010000000000,166418466,0,0.160000,0.800000
166425906,86,11101000110101110101011110001111000110000100010100110001100101011101011111000000000000,166418466,0,0.200000,1.000000
166425907,87,111001011111100110101011011001011000111000100010100010001101101011101011001000000000000,166418466,0,0.160000,0.800000
166425908,99,010101100011101001011001010010011010101001001010101101110001000100001010010111010101001010111100000,166418466,0,0.200000,1.000000
166425909,86,11101000111111100111111011001100000111000100010100010001100101011101011111000000010001,166418466,0,0.200000,1.000000
166425910,86,11101001111101100111011011001010000111000100010100010001100101011101011001000000111000,166418466,0,0.200000,1.000000
166425911,86,11101000111111100111111011001100000111000100010100010001100101011101011111000000010001,166418466,0,0.200000,1.000000
166425912,84,111010001101010101000110110010100001110001000101000100010001010111010111110001000101,166418466,0,0.200000,1.000000
166425913,87,011101000111101110101011011001000000111000100010100010001100101011101011111000000001000,166418466,0,0.200000,1.000000
166425914,98,01110001100100100100001001001111001100101110001100101010100010001100101011101010110100011011011110,166418466,0,0.200000,1.000000
166425915,90,111111010010111111101010110110011100001110001000101000100011001010111010111010000000010000,166428132,0,0.030000,0.600000
166425916,87,111010011111001101010110110011100001110001000101000100111001010111010100010000000010001,166414965,0,0.050000,0.500000
166425917,85,0110100011111110011101101100100000011100010001010001000110010101110101111110000011000,166428132,0,0.030000,0.600000
166425918,88,0111010011111011101010111110010100010110001000101000110011001010111010110001000000010101,166414965,0,0.040000,0.400000
166425919,92,00011111001011101001100001000100011000010100111000100010001101101011101011110010110110001100,166418468,0,0.100000,1.000000
166425920,87,001110100011111110011101101100100000011100010001100001000110010101110101111110000011000,166418468,0,0.100000,1.000000
166425921,85,0011010001110110101010010110001010011110010101010001000100010101110101110100100011100,166418468,0,0.040000,0.400000
166425923,91,0011111001001101001100001000100011000010100111000100010001101101011101011110010110110001100,166414965,0,0.050000,0.500000
166425924,86,11101000110101010101011011001010000111000100010100010101100101011101011111000100001000,166418469,0,0.200000,1.000000
166425925,87,011101000111101110101010011001000000111000100110100010001100101011101011101000000001010,166402881,0,0.033333,0.500000
166425926,87,100101100011010111010111110001011010111000100010100010001100101011101011111000000101000,166418469,0,0.200000,1.000000
166425927,100,0100111000110010111110010100101110101011010011101011010100000011000110000101110111011010011111001001,166433604,0,0.100000,0.500000
166425928,98,11011100011101001111001010010011000101000101110101101110001000100011000010111010100001000111100100,166433604,0,0.120000,0.600000
166425929,86,01110100010100111010111101100100000011100010001000001000110010101110101111000000001000,166420067,0,0.100000,1.000000
166425930,87,111001001111100110101011011001011000111000100010100010001101101011101011001000000000000,166401118,0,0.030000,0.600000
166425931,88,1111101001111111101010110010011110001111001000101000100011001010111010111010000000010000,166430027,0,0.033333,0.500000
166425932,85,0111010011111011101010110110010000001110001000101000100011001010111000111110000000010,166420067,0,0.100000,1.000000
166425933,85,1111010001101010101010110110011100001110001000101000100011101010111010111110010010100,166426643,0,0.060000,0.600000
166425934,86,01110100011100111010111101100100000011100010001000001000110010101110101111000000001000,166437158,0,0.200000,0.600000
166425936,85,1101000111101100111101011001000000111000100010100010001101101011101011110000000010000,166431777,0,0.060000,0.600000
166425939,87,110101000110101011101011011001010000111000100010100010001100101011101011111000100111000,166431777,0,0.060000,0.600000
166425940,87,111110001101010101011111110010100001110001000101000100011001010111010111110001010010000,166430016,0,0.100000,1.000000
166425941,97,1100000100010010110111001100100111111110111101000010101010001000110011101110101010010001001001110,166420069,0,0.200000,1.000000
166425942,87,111001001111100110101011011001011000111000100010100010001101101011101011001000100000000,166420069,0,0.200000,1.000000
166425944,86,11101001111101110101010011001010100111000100000100010000110101011101011101100000001010,166420069,0,0.200000,1.000000
166425945,87,111001001111100110101011011001011000111000100010100010001101101011101011001000000000000,166420069,0,0.200000,1.000000
166425946,86,11000011010111010111101100101001011100011001010001000110010101110101110100000000101011,166431777,0,0.060000,0.600000
166425948,85,1101000111101100111111011001000000111000100010100010001101101011101011110000000010000,166420070,0,0.100000,1.000000
166425949,86,11101000100101100000011011000010000111000100010100000001100101011101011111000000001000,166420070,0,0.100000,1.000000
166425950,86,11101001111101110001001011001011000111000100010100010001100101011101011001000000001000,166420072,0,0.032000,0.800000
166425951,86,01100000110101110111111011001001000111000100010100010001101101011101011111000000110001,166424675,0,0.024000,0.600000
166425952,87,001110100011111110011101101100100000011100010001100001000110010101110101111110000011000,166420072,0,0.024000,0.600000
166425953,87,111010001101111001110110110010000001110001000101000100011001010111000111110000000100000,166420072,0,0.028000,0.700000
166425954,85,1101000111101100111110010001000000111000101010100010001100101011101011111000000110001,166420072,0,0.040000,1.000000
166425955,86,11101001111101110101110011001010100111000100000100010001110101011101011101100000001000,166424675,0,0.024000,0.600000
166425957,85,1110100011111110011111101100100000011100010001010001000110010101110101111100000001101,166420072,0,0.032000,0.800000
166425958,88,0111101011010001100001000111011101000110010101000100010001100101011101011101000010111000,166420072,0,0.040000,1.000000
166425959,85,1110100111110111010101001101101000011100010001010001000100101011101011101100000001000,166424675,0,0.016000,0.400000
166425960,85,1110100011010101010001101100101100111100010001010001000110010101110101111100010001000,166420073,0,0.080000,0.800000
166425961,87,011001001111100110101011011001011000111000100010100010001100101011101011001000000011000,166420074,0,0.200000,1.000000
166425962,88,1110100011010101010111101100101000011100010001010001010110010101110101111100010100000001,166420074,0,0.200000,1.000000
166425963,86,01100000011101110111111011001001000111000100010100010001101101011101011111000000110001,166420074,0,0.200000,1.000000
166425964,90,111110100101111111010101111100111000011100010001010001000110010101110101010100000000100001,166420074,0,0.200000,1.000000
166425965,90,111110100101111111010101111100111000001100010001010001000110010101110101010100000000100001,166420074,0,0.200000,1.000000
166425966,86,01100000011101110111111011001001000111000100010100010001101101011101011111000000110001,166420074,0,0.200000,1.000000
166425967,86,01100000011101110111101011001001000111000100010100010001101101011101011111000000110001,166420074,0,0.200000,1.000000
166425968,90,111110100101111111010101111100111000011100010001010001000110010101110101010100000000100001,166420074,0,0.200000,1.000000
166425969,86,11101001110101110101111011001010100111001100110100010001100101011101011101000000001000,166420074,0,0.200000,1.000000
166425970,87,101111010110100011000010011110110110011011010100010101000110010101110101111100001011100,166420074,0,0.200000,1.000000
166425971,89,01110100010110111010111101100100000011100010001011001000110010101110101101000000000101001,166420074,0,0.200000,1.000000
166425972,87,011101001111101110101011011001000000111000100010100010001100101011101011111000000001000,166420074,0,0.200000,1.000000
166425973,87,111101001011111101010111110011100001110001000101000100011011000111010111010000000010000,166420074,0,0.200000,1.000000
166425974,89,01110100010110111010111101100100000011100010001011001000110010101110101101000000000101001,166420074,0,0.200000,1.000000
166425975,86,00111100011010111010111110001011010111000100010100010001100101011101011111000000001000,166420074,0,0.200000,1.000000
166425976,98,11011100011101001111001010010011000101001101110101101110001000100011000010111010100001000111100100,166420075,0,0.100000,1.000000
166425978,88,1110100011110110010111101110101001011100010001010001000110010101110101110100000000101011,166424668,0,0.030000,0.600000
166425979,84,111010001100110100001101100000000111000100010100010001100101011101011111001000001000,166420078,0,0.100000,1.000000
166425980,88,1110100011110110010111101110101001011100010001010001000110010101110101110100001000101011,166402891,0,0.040000,0.600000
166425981,87,111101000110101010101011011001010000111000100010100010001100101011101011111000100111000,166416653,0,0.024000,0.600000
166425982,87,111101001111101100111011011001010000111000100010100010001100101011101011001000000001000,166433598,0,0.025000,0.500000
166425983,85,1100001111001101010100110010100001110001000101000100011001010111010110000000000010001,166416653,0,0.024000,0.600000
166425984,88,1111101000111011100011110010010100101110001000101100100011001010111010011010010000010000,166416653,0,0.020000,0.500000
166425987,84,110101011001100000011011000010000111000100010100010001100101011101011111001000001000,166421604,0,0.040000,0.600000
166425988,87,111101001111101100111011011001010000111000100010100010001100101011101011001000000001000,166416653,0,0.024000,0.600000
166425989,84,110101011001100000011011000010000111000100010100010001100101011101011111001000001000,166430009,0,0.033333,0.500000
166425990,85,1101000111101100111011011001000000111000100010100010001100101011101011011000000010001,166416653,0,0.024000,0.600000
166425991,86,01100000111001110111111011101001000111100100010100010001101101011101011111000000110001,166426653,0,0.060000,0.600000
166425992,85,1001000111101100111111011001000000111000100010100010001101101011101011110000000010000,166420080,0,0.024000,0.600000
166425993,87,111001001111111100111011011001010000111000100010100010001100101011101011101000000001000,166407993,0,0.020000,0.500000
166425994,88,1111101000111011100011110010010100101110001000101100100011001010111010011010010000010000,166416653,0,0.020000,0.500000
166425995,89,11000111100011010111011111110001011000011000100010100010001110101011101011111000000001000,166421588,0,0.100000,1.000000
166425996,88,1110100011110111010111101000101001011100010101010011000110010111110101110100010010100010,166418467,0,0.025000,0.500000
166425997,87,111010011111001101010111110010100000110001000101000110011001010111010110011000000110001,166421588,0,0.100000,1.000000
166425998,86,01110100001100111010111101100100000011100010001000001000110010101110101111000000001000,166421588,0,0.100000,1.000000
166425999,87,111010011111010101010010110010100001111000010101000100011001010111010111101001000110001,166430023,0,0.020000,0.400000
166426000,84,011010011111110101010010110001010011110010101010001000110010101110101110100100011100,166421588,0,0.100000,1.000000
166426001,86,11110100011110111010111101100101001011100010001010001000110010101110101010100100000100,166421588,0,0.100000,1.000000
166426002,86,01110100001100111010111101100100000011100010001000001000110010101110101111000000001000,166421588,0,0.100000,1.000000
166426003,87,111001001111100110101011011001011000111000100010100010001101101011101011001000000000000,166421588,0,0.100000,1.000000
166426004,90,101110100010110111010111101100100101011100010001010001000110010101110101010100000000100011,166430023,0,0.030000,0.600000
166426005,88,1110100011110111010111101000101001011100010101010011000110010111110101110100010010100010,166421588,0,0.100000,1.000000
166426006,86,01100000111101110111111011001001000111000100010100010001101101011101011111000000110001,166421589,0,0.100000,1.000000
166426007,86,11110100011110111010111101100101001011100010001010001000110010101110101010100100000100,166421590,0,0.066667,1.000000
166426008,87,111101001111101100111011011001010000111000100010000010001100101011101011001000000001000,166421590,0,0.066667,1.000000
166426009,84,110101011001100000011011000010000111000100010100010001100101011101011111011000001000,166421590,0,0.066667,1.000000
166426010,85,0110100011110110011101101100000001011100010001010011000110010101010101111100000001000,166421590,0,0.066667,1.000000
166426011,96,001111100010101010011000011110111011011101001010101000100011001010111000110110001111110000100110,166421590,0,0.066667,1.000000
166426012,87,111010001101111001110110110010000001110001000101000100011001010111000111110000000100000,166421590,0,0.066667,1.000000
166426013,86,11101101111101110101111011001011000111000100010100010001100101011101011101000000011000,166421590,0,0.066667,1.000000
166426014,87,110011010011111110101010010110001010011110010101010001000110010101110101110100100010100,166421590,0,0.066667,1.000000
166426015,86,11101001111100110101010011001010100111000100000100010011110101011101011101100000011000,166421590,0,0.066667,1.000000
166426016,85,1110110011111110010101101100100000011100010001010001000110010101100101111100000001010,166421590,0,0.066667,1.000000
166426017,86,11101000110111100111011011001010000111000100010100010001100101011101011101000000010000,166421590,0,0.066667,1.000000
166426018,96,001111100010101010011000011110111011011101001010101000100011001010111000110110001111110000100110,166421590,0,0.066667,1.000000
166426019,85,1101011111010101010011001010000011000100010100010001100101011111011101000000001100010,166421590,0,0.066667,1.000000
166426020,86,11101000111111100111111011001000000111000100010100010001100101011101011111100000010001,166421590,0,0.066667,1.000000
166426021,91,0011111001011101001100001010100011000010100111000100010001100101011101011110010110110001100,166421590,0,0.066667,1.000000
166426022,88,1110100011110111010111101000101001011100010001010001000110010101110101110100010000100010,166421590,0,0.066667,1.000000
166426023,85,1101000111101100111111011001000000111000100010100010001101101011101011110000000010000,166421590,0,0.066667,1.000000
166426024,87,011000111110011010101101100101000011100010101010001000110010101110001000100000000100000,166421590,0,0.066667,1.000000
166426025,87,111001001111100110101011011001011000111000100010100010001101101011101011001000000000000,166421590,0,0.066667,1.000000
166426026,87,100100011110111010111101100100001011100010001010001010111110101110101110100000001000110,166421592,0,0.050000,0.500000
166426027,90,111110100101111111010101111100111000011100010001010001000110010101110101110100000000100001,166421592,0,0.050000,0.600000
166426028,89,01110100011010110000001101110101001011100010001010001000110010101110101111100000001100001,166420071,0,0.060000,0.500000
166426029,86,11100001111101111101010011001010000111000100000100010001110101011101001101100000001000,166420071,0,0.060000,0.600000
166426030,84,110101011001100000011011000010000111000100010100010001100101011101011111001000001000,166407984,0,0.060000,0.600000
166426031,86,01100000111101110111111011001001000111000100010100010001101101011101011111000000110001,166421593,0,0.100000,1.000000
166426032,87,011101000111111101010110110010010001110001000101000100011001010111010111110000000010001,166421594,0,0.040000,1.000000
166426033,87,011101001111101100111010011001010000111000100010100010001100101011101011001000000001000,166418461,0,0.120000,0.600000
166426034,88,1110100011010110010001101110101000011100010001010001000110010101110101111100000000110001,166418461,0,0.120000,0.600000
166426035,88,1110100111110111110101101100101100011100010001010001000110010101110101100100000000110010,166418461,0,0.120000,0.600000
166426036,88,1110100011010110010001101110111000011100010001010001000110010101110101111100000000110001,166421594,0,0.040000,1.000000
166426037,86,11101001111101100111010011001010000111000100010100010001100101011101011001000000001000,166418461,0,0.120000,0.600000
166426038,88,1110100111110111110101101100101100011100010001010001000110010101110101100100000000110010,166421594,0,0.040000,1.000000
166426039,88,0110000001110111011111101100100100011100010001010001000110110101110101111100000011000100,166421594,0,0.040000,1.000000
166426040,87,011101000111111101010110110010010001110001000101000100011001010111010111110000000010001,166418461,0,0.120000,0.600000
166426041,87,011000111110100000100101100001110011010011100010001000010010101110101111000001010100010,166418461,0,0.100000,0.500000
166426042,87,011000111110100000100101100001110011010011100010001000010010001110101111000001010100010,166418461,0,0.120000,0.600000
166426043,87,001101001110101110101011001001011000111000101010100010001100101011101011111000100100000,166421594,0,0.040000,1.000000
166426044,85,1100011111010000010010110000110011010011100010001000010010101110101111000001010100010,166421594,0,0.000000,0.000000
166426045,86,11101000110101010101011011001010000111000100010100010001100101011101011111000100011000,166421594,0,0.040000,1.000000
166426046,86,11101000110101010101011011001010000111000100010100010001100101011101011111000100011000,166421594,0,0.040000,1.000000
166426047,86,11101000110101010101011011001010000111000100010100010001100101011101011111000100011000,166421594,0,0.040000,1.000000
166426048,88,1110100011010110010001101110101000011100010001010001000110010101110101111100000000110001,166421594,0,0.040000,1.000000
166426049,88,1110100011010110010001101110111000011100010001010001000110010101110101111100000000110001,166421594,0,0.040000,1.000000
166426050,87,011101001111101100111010011001010000111000100010100010001100101011101011001000000001000,166418461,0,0.120000,0.600000
166426051,88,1100100011010110010001101110101000011100010001010001000110010101110101111100000000110001,166421594,0,0.040000,1.000000
166426052,85,0111010001110111010101101100100000011100010001010001000110010101110101111100100000000,166421595,0,0.100000,1.000000
166426053,90,111110100101111111010101111100111000011100010001010001000110010101110101010100000000100001,166421595,0,0.100000,1.000000
166426054,86,11110100011110111010111101100101001011100010001010001000110010101110101010100100000100,166421595,0,0.100000,1.000000
166426056,89,11111010010011111101010111110011100001110001000101001100011001010111010111000000000010000,166421595,0,0.100000,1.000000
166426057,86,01100000111101110111111011001001000111000100010100010001101001111101011111000000110001,166421595,0,0.100000,1.000000
166426058,85,0111010001110111010101101100100000011100010001010001000110010101110101111100100000000,166421595,0,0.100000,1.000000
166426059,85,1110100011110111010101101100100000011100010001010001000110010101110101111000000001000,166421595,0,0.100000,1.000000
166426060,87,111010001101010101011110110010100001110001000101000100011001010111010111110001010000000,166421595,0,0.100000,1.000000
166426062,89,01110100010110111010111101100100000011100010001011001000110010101110101101000000000101001,166421595,0,0.100000,1.000000
166426063,90,111110100101111111010101111100111000011100010001010001000110010101110101010100000000100001,166421595,0,0.100000,1.000000
166426064,88,1111010001101010101010110110010100001110001000101000100011001010111010111110101001110001,166421595,0,0.100000,1.000000
166426065,87,111101000111011001011110010010100101110001000101000100011001010111010111010010000010000,166421595,0,0.100000,1.000000
166426066,90,010100001001101001000000011001011101110100111000100010001100101011101011010001110011001100,166421595,0,0.100000,1.000000
166426067,86,00111100011010111010111110001011010111000100010100011001100101011101011111000000001000,166421596,0,0.050000,1.000000
166426068,91,0011111001011101001100001010100011000010100111000100010001100101011101011110010110110001100,166424670,0,0.024000,0.600000
166426069,90,101100001111101000001001011000011100110100111000100010000100101011101011110000010101000100,166420079,0,0.046667,0.700000
166426070,87,001101000110101010101011011001010000111000101010100010001100101011101011111000100100000,166420079,0,0.033333,0.500000
166426071,87,111101000110011101011110010110100101110001000101000100011001010111010111010010000010000,166421596,0,0.050000,1.000000
166426072,88,0001110100011111110011101101101100000011100010001010001000110010101110101111110000011000,166421596,0,0.050000,1.000000
166426073,87,111101000111011101011110010110100101110001000101000100011001010111010111010010000010000,166421596,0,0.050000,1.000000
166426074,88,0110100011010110010001101110101000011100010001010001000110010101110101111100000000100001,166421596,0,0.050000,1.000000
166426075,89,10111010001111111101010110110010000001110001000101000100011001010111010111010000000010101,166393906,0,0.066667,0.800000
166426076,87,011000111111011010101101100101000011100010001010001000110010101110001000100000000100000,166393906,0,0.066667,0.700000
166426077,88,1110100011110111010110101100101001011100010001010101000110010101110101110100001000100011,166421597,0,0.066667,1.000000
166426078,88,1110100011110111010110101100101001011100010001010101000110010101110101110100001000100011,166393906,0,0.066667,0.700000
166426079,90,111111010010111111111010110111011000001110001000101000100011001010111010111010000000010000,166421597,0,0.066667,1.000000
166426080,90,111111010010111111111010110111011000001110001000101000100011001010111010111010000000010000,166421597,0,0.066667,1.000000
166426081,98,01110001100100100100001001001111001100101110001100101010100010001100101011101010110100011011011110,166421597,0,0.066667,1.000000
166426082,90,111111010010111111111010110111011000001110001000101000100011001010111010111010000000010000,166421597,0,0.066667,1.000000
166426083,99,010101100011101001011001010010011010101001001010101101110001000100011010010111010101001010111100000,166421597,0,0.066667,1.000000
166426084,88,1110100011110111010110101100101001011100010001010101000110010101110101110100001000100011,166421597,0,0.066667,1.000000
