ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66548167,67,0011000101100000011000010000000100000000100111100011101111101011000,66504245,0,0.200000,1.000000
66548168,66,000100010110100001101001100000000010000000011010000100110011010110,66504245,0,0.200000,1.000000
66548169,69,100001000100100000011010010000000101001000000111100001001100110100101,66504245,0,0.200000,1.000000
66548170,71,01010000010001001000000110000100000000000000100001111010100011111111000,66504245,0,0.200000,1.000000
66548171,67,0001000101100000111000110000000000000000000111100000001110110101100,66504245,0,0.200000,1.000000
66548172,65,00010001011000000110001100000000000000000001111000010011011011100,66504251,0,0.066667,1.000000
66548173,65,00010001011000000110011100000000000000000001111000010011011011100,66551401,0,0.200000,0.400000
66548174,66,000100010110000001101001100000000010000010011010000101110011000100,66504257,0,0.066667,1.000000
66548175,65,10100000010110000001101011100000000000000001001110000000111011110,66504257,0,0.000000,0.000000
66548176,66,000100010110000001101001100000000010000000011110000000110011110110,66529151,0,0.060000,0.700000
66548178,72,010101010100010010000001100001000000000000001000011110101000111011110000,66529148,0,0.160000,0.800000
66548179,66,000010001011000000110001100000000000000000001101000010011011011100,66505807,0,0.100000,1.000000
66548180,69,000100010110000001100011000000000000000000011110000100011010000100011,66529148,0,0.120000,0.600000
66548195,68,10011000101110000011000010000000000000000000111100001001010110101000,66507352,0,0.050000,1.000000
66548196,70,0010100001000101000000110000100000000000000000001111000100011101111000,66507352,0,0.000000,0.000000
66548197,65,00010001111000000110001100000000000000010001111000010011001100111,66507352,0,0.050000,1.000000
66548198,71,01010000010001001000000110000100000000000000100001111010100011111111000,66507352,0,0.050000,1.000000
66548199,70,1000100010110000001100011000000010000000000011110000000101011010100111,66507352,0,0.050000,1.000000
66548200,65,10100010001011000000110101100000000010000000001111000000010101111,66507352,0,0.050000,1.000000
66548201,65,00010001011000000110001100000000000000000001111000010011011011110,66507352,0,0.050000,1.000000
66548202,69,100001000100100000010010010000000101001000000111100001001100110101101,66507352,0,0.050000,1.000000
66548203,67,0001000101100000011010011000000000100000000110100001001100111101101,66507352,0,0.050000,1.000000
66548204,68,01000001000100100000011000011000000000000100001111000000011001111000,66507352,0,0.050000,1.000000
66548205,66,000100010010000001000001100000010001000000011110001100110111100110,66507352,0,0.050000,1.000000
66548206,66,000100010110000001101001100000000010000000011010000100110011010010,66507354,0,0.066667,1.000000
66548207,67,0011000101100000011100110000000000000010000111100011001100110001100,66507354,0,0.066667,1.000000
66548208,67,0011000101100000011100110100000000000000000110110011001100111001000,66507354,0,0.066667,1.000000
66548209,67,0000100010010000001111001000000110000100000011110001001110110101101,66507354,0,0.066667,1.000000
66548210,68,01000001000100100000011000011000000000000100001111000100011101111000,66507354,0,0.066667,1.000000
66548211,68,01000001000100100000110000101000000000000100001110101000111011110000,66536208,0,0.033333,0.500000
66548212,66,000100010110000001101001100000000011000000011110000000110011110110,66507354,0,0.053333,0.800000
66548213,67,0000100000110000001100011000000000000000100111110000100100011000010,66507354,0,0.066667,1.000000
66548214,67,0001000101100000011000110100000000000000000111110011001100110001100,66507354,0,0.066667,1.000000
66548215,67,0000100000110000001100011000100000000000100111110000100100011000010,66507354,0,0.066667,1.000000
66548216,69,000010001001000000110001100000000000000000001111000010001001101110011,66507354,0,0.066667,1.000000
66548217,67,0001000101100000011000110100000000000000000111110011001100110001100,66507354,0,0.066667,1.000000
66548218,67,0000100000110000001100011000000000000000100111110000100100011000010,66507354,0,0.066667,1.000000
66548219,65,01010001011000000101011000000000000000000011110000100110011010110,66507354,0,0.066667,1.000000
66548220,67,0000100000110000001100011000000000000000100111110000100100011000010,66536208,0,0.026667,0.400000
66548227,71,01010000010001001000000110000100000000000000100001111010100011101111000,66546721,0,0.016667,0.500000
66548228,66,000100010110000001101001100100010010100000011010000100110011010010,66546721,0,0.020000,0.600000
66548229,68,00010011001001000000100101100000000000010000001111000000011101111101,66508918,0,0.053333,0.800000
66548230,69,010001000101100000011000110000000000000000001111000000010100101011011,66508918,0,0.066667,1.000000
66548231,68,00010001001000000000000100000000000100000001111000010011101101011001,66534112,0,0.066667,0.600000
66548232,69,010000010011001000000110000100100000000000000001111000100010101111000,66508918,0,0.066667,1.000000
66548233,69,010000010001001000000110000100000000000000100001111000100010101111100,66534112,0,0.066667,0.600000
66548234,67,0011000100100000011000110000000000000010000111100011001101110001100,66508918,0,0.066667,1.000000
66548235,68,10001000101100000010000011000000000000000000111000001001111111001100,66534112,0,0.066667,0.600000
66548236,70,0100010001011001000110001100000001000000000001111000010001101101010001,66508918,0,0.066667,1.000000
66548237,67,0000100010010000001111001000000010000100000011110001001110110101101,66508918,0,0.066667,1.000000
66548238,66,000010100010010000001100001000000000000010000011100001000110011000,66508918,0,0.066667,1.000000
66548239,66,000100010111000001101001100000000010000000011010000100110011010110,66534112,0,0.066667,0.600000
66548240,72,100111000101101000011010110000000100000000000111100000001110110101101111,66534112,0,0.053333,0.500000
66548241,72,100111000101100000011010110000000000000000000111100000001110110101101111,66508918,0,0.066667,1.000000
66548242,68,01000001000100100000011000011000000000000100001111000100011101111000,66508918,0,0.066667,1.000000
66548243,67,0001101100100000011000110000000000000000000111100001101110001001101,66508918,0,0.066667,1.000000
66548244,68,00010001011000000110000000000000000000000001110001111001101111011010,66508918,0,0.066667,1.000000
66548245,69,010000010001001000000010000100000000000001000011110001000111011110001,66508918,0,0.066667,1.000000
66548246,66,000010100010010000001100001000000000000010000011100001000110011000,66508918,0,0.066667,1.000000
66548247,71,00111000101100000111010110000000010000000000111100000001110111101101111,66508918,0,0.066667,1.000000
66548248,70,1000100010110000001100011000000010000000000011110000000101011010100111,66508920,0,0.040000,1.000000
66548249,67,0001000101100000011000110000000100000000000111100011001100100001001,66508920,0,0.032000,0.800000
66548250,69,000010001001000000110001100000000000000000001111000010001001101110011,66519066,0,0.040000,0.500000
66548251,73,0001000100100000011000110000000100000000000111100001001100110111101100011,66519066,0,0.040000,0.500000
66548252,68,00010001011000000110001100000000000000000001111000110011001100011001,66548138,0,0.040000,0.500000
66548253,65,10100010001011000000110101100000000000000000001111000000010101111,66544968,0,0.033333,0.500000
66548254,68,01000101000100100000011000010000000000000100001111000100011101111000,66543407,0,0.026667,0.400000
66548256,66,000100010110000001101001100000000010000000011110000000110011110110,66549883,0,0.060000,0.600000
66548257,71,01010000010001001000000110000100000000000000100001111110110011101111000,66544968,0,0.026667,0.400000
66548258,68,01000001000100100000011000011000000000000100001111000100011101111000,66544968,0,0.033333,0.500000
66548259,64,0000010001011001000110000110000000001000010000111000000011111111,66543407,0,0.033333,0.500000
66548264,66,000100010110000001101001100000000010000010011010000101100011000100,66510445,0,0.200000,1.000000
66548265,71,01010000010001001000000110000100000000000000100001111010100011111111000,66510445,0,0.200000,1.000000
66548266,68,00001100101110000011000110000000000100000000111100001001100111001101,66510448,0,0.050000,1.000000
66548267,64,0010111001001001000100001100000000000000000001111000000000111101,66510448,0,0.050000,1.000000
66548268,66,000011100010010000001000001000000000000010000011100001000110011000,66510448,0,0.050000,1.000000
66548269,67,0011001101100000011000010000000101000000100111100001001111111101100,66530848,0,0.050000,0.500000
66548270,66,000100010110000001101001000000000100000000011110000100110011010110,66530848,0,0.060000,0.600000
66548271,68,00001000101101000010000011000000000000000000111010101001100110101101,66510449,0,0.066667,1.000000
66548272,66,000100010010000001000001100000010001000000011110000100110111000110,66510452,0,0.100000,0.400000
66548273,66,000010001001100000100001100000000001000001011110000100011011010110,66510451,0,0.100000,1.000000
66548274,64,0010111001001001000100001100000000000000000001111000000000111101,66510451,0,0.100000,1.000000
66548275,67,0001000101100000011010011000000000100000000110100001001100111101101,66510459,0,0.050000,1.000000
66548276,68,00011001011000000110000100000000000000000001110001111001101111011010,66543420,0,0.050000,0.500000
66548277,68,10001000101100000010000011000000000000000000111110011001111111101101,66510459,0,0.050000,1.000000
66548278,65,01100010100000001100010100000000000100000111100011001100110001100,66510459,0,0.050000,1.000000
66548279,69,000011000100101000011000110000000001000000000111100001001100111000111,66543420,0,0.050000,0.400000
66548280,68,10001000101100000010000011000000000000000000111100001001111111101101,66543420,0,0.050000,0.500000
66548281,67,0001000101100000110001100000000000000000001111000010001101100010001,66510459,0,0.050000,1.000000
66548282,68,00001000101000000011000110000000110000000100111100011001110110101110,66510459,0,0.050000,1.000000
66548283,66,000100010110000001101001100000000010000000011010000100110011010110,66543420,0,0.050000,0.600000
66548284,71,01011000010001001000000110000100000000000000100001111010100011111111000,66510459,0,0.050000,1.000000
66548285,71,01011000010001001000000110000100000000000000100001111010100011111111000,66510459,0,0.050000,1.000000
66548286,67,0011000100100000011000110000000000000010000111100111001101110001100,66510459,0,0.050000,1.000000
66548287,66,000100010110000001101001100000000010000000011010000100110011010110,66510459,0,0.050000,1.000000
66548288,66,000100010110110001101010100000000010000000011010100100110011010010,66510460,0,0.200000,1.000000
66548289,69,100001000100100000011010010000000101101000000111100001001100110100101,66512186,0,0.050000,1.000000
66548290,63,000100011110010001100001000000001000000010011110001001001101110,66512186,0,0.050000,1.000000
66548291,71,01010000010001001000000110000100000000000000100001111110110011101111000,66512187,0,0.200000,1.000000
66548292,67,1101000100010110000001101011100000000000100001001110000000111011110,66512187,0,0.200000,1.000000
66548293,69,110100010001011001000111101110000000000000000100111000000011101111011,66512188,0,0.100000,1.000000
66548294,67,0011000101100000110000011000000000000000000111100001001101111001101,66512188,0,0.100000,1.000000
66548295,65,10100010001011000000110101110000000000000001001110000000111011110,66512192,0,0.040000,1.000000
66548296,67,0001000100100000011010011000000000100000000110100001001100110100100,66512192,0,0.040000,1.000000
66548297,68,10001000101100000010000011000000000000000000111100001011110111001100,66512192,0,0.040000,1.000000
66548298,72,010101010100010010000001100001000000000000001000011110101000111111110000,66512192,0,0.040000,1.000000
66548299,68,10001000101100000010000011000000000000000000111100001011110111001100,66512192,0,0.040000,1.000000
66548300,64,0001000101100000011100010000000000000000000111100001001001101110,66512192,0,0.040000,1.000000
66548301,64,1101000100010110000001101011100000000000000010011100000001110111,66512193,0,0.040000,1.000000
66548302,68,00010001011000010110001100000010100000100001111000010011001101011010,66512193,0,0.040000,1.000000
66548303,66,000100010110000001101001100000000010000000011010000100110011010010,66512193,0,0.040000,1.000000
66548304,70,1010000010001001000000110000101000000000000100001110101000111011110000,66512193,0,0.040000,1.000000
66548305,64,0010111001001001001100001100000000000000000001111000000000111101,66512193,0,0.040000,1.000000
66548306,70,1000100010110000001100011000000010000000000011110000000101011010100111,66512193,0,0.040000,1.000000
66548307,70,0001000101100000011001110000000000000000000111100001000110110001000110,66512197,0,0.066667,1.000000
66548308,67,0001000101100001011000110100000000000000000111110011001100110001100,66539768,0,0.066667,0.500000
66548309,67,0001000101100000011010011000000000100000000110100001001100110100100,66512197,0,0.066667,1.000000
66548310,66,001000101100000110000000000000000000000001110101111001101111011010,66512197,0,0.066667,1.000000
66548311,68,01001000111100000011000110000001000000000010110100001010010100011001,66512197,0,0.053333,0.800000
66548312,64,0001000101100000011000010000000000000000000111100001001111101110,66512197,0,0.066667,1.000000
66548313,68,00001100101110000011000110000000000100000000111100001001100111001101,66512197,0,0.066667,1.000000
66548314,67,0001000101100001011000110100000000000000000111110011001100110001100,66539768,0,0.066667,0.500000
66548315,67,0001000101100000011010011000000000100000000110100001001100110100100,66512197,0,0.066667,1.000000
66548316,66,000100010110000001101001100000000010000010011010000101110011000100,66539768,0,0.066667,0.500000
66548317,67,1010001000100100000011000010000000000000000001111000100010101111000,66512201,0,0.040000,1.000000
66548318,67,1101000100010110000001101011100000000000000001001110000000111011110,66512201,0,0.040000,1.000000
66548319,67,1000100010110000001101001100000000010000000011110000000110011110110,66512202,0,0.028571,1.000000
66548320,67,1000100010110001001111001100000000010000000011010000100110011010100,66512202,0,0.028571,1.000000
66548321,66,000100010110000001101001100100010010100000011010000100110011010010,66512202,0,0.028571,1.000000
66548322,67,0000100010010000001111001000000010000100000011110001001110110101101,66512202,0,0.028571,1.000000
66548323,69,100001000100100000010010010000000101001000000111100001001100110101101,66513698,0,0.100000,1.000000
66548324,69,000100010110000001100011000000000000000000011110000100011010000100011,66513698,0,0.100000,1.000000
66548325,67,0001000100100000010000011000000100010000000111100011001101111001101,66513699,0,0.066667,1.000000
66548326,66,000010001001100000100001100000000001000001011110000100010011010110,66513699,0,0.066667,1.000000
66548327,69,000010001011000000110101100000000000000000001111000110011001100011001,66513699,0,0.066667,1.000000
66548328,66,000100010110000001101001100000000010000010011010000101110011000100,66513699,0,0.066667,1.000000
66548329,71,01000100010110001011100011000010000000001000011110000000101011010101111,66513699,0,0.066667,1.000000
66548330,64,1100010000011000000110101100000000000000000011110000000111011110,66513701,0,0.050000,1.000000
66548331,67,1000110101011000000110001100000000000000000001111000010011011011100,66513701,0,0.050000,1.000000
66548332,68,00001010001001000000100000100000000000001000001110000100011001100001,66513701,0,0.050000,1.000000
66548333,72,110100000100010010000001100001000000000000001000011111101000111011110001,66548138,0,0.025000,0.500000
66548334,66,000100010110000001101001100000000010000000011010000100110011010010,66513701,0,0.050000,1.000000
66548335,70,1000100010010000001100011001000000000000000011110000000101011010110111,66513701,0,0.050000,1.000000
66548336,70,0000100101100000011000110000000000000000000111100001000110110101100110,66513701,0,0.050000,1.000000
66548337,67,1000110001011000000110001100000000000000000001111000010011011011100,66513701,0,0.050000,1.000000
66548338,69,000100010110000001101011000000000000000000011111001101110011001110001,66513701,0,0.050000,1.000000
66548339,66,000100010110000001101001100000000010000010011010000101110011000100,66513702,0,0.200000,1.000000
66548340,69,010011000101110000011000110000000000000010000111100011000010110101100,66513702,0,0.200000,1.000000
66548341,67,0001101100100000011000110000000000000000000111100001101110011001101,66515445,0,0.040000,0.400000
66548342,64,0001001011100000110001100000000010000000001111101010111101000111,66513703,0,0.080000,0.800000
66548343,67,1010100000110000000100011000000000000000000010110000100110001010110,66536214,0,0.026667,0.500000
66548344,68,00000100010110000001110001100000000011000000011010000100110011010110,66513706,0,0.033333,1.000000
66548345,68,10001000101100000010000011000000000000000000111100001001111111001100,66530849,0,0.033333,0.600000
66548346,68,00110001011000100110001100001000101000000001111000010011001101011111,66530849,0,0.033333,0.400000
66548347,69,100000011001001000000100101110000000000000000001111000010001101111101,66513707,0,0.066667,1.000000
66548348,68,00001100101100000011000110000000000100000000111100001001100111001101,66513707,0,0.066667,1.000000
66548349,66,100100010010000001000001100000010001000000011111101100110111100110,66534113,0,0.050000,0.500000
66548350,67,0001000101100000011000110000000000000000100111000101001100110101101,66513707,0,0.066667,1.000000
66548351,68,00000100010110000001110001100000000011000000011010000100111011010110,66534113,0,0.050000,0.500000
66548352,71,01010000010001001000000110000100000000001100100001111010100011111111000,66513708,0,0.066667,1.000000
66548353,70,1000001000101110000000000110000000001000000100111100001001010110101100,66513708,0,0.066667,1.000000
66548354,66,000100010110000001101001100000000010000000011010000100110011010110,66539775,0,0.066667,0.600000
66548355,63,000100011110000001100001000010001000000010011110001001001101110,66513708,0,0.066667,1.000000
66548356,68,01000001000100100000011000011000000000000100001111000100011101111000,66513708,0,0.066667,1.000000
66548357,67,0011001100100000011000110000000000000000000111100101001100110001100,66513709,0,0.160000,0.800000
66548358,67,1000100010110000001101001000001000100000000011110000100110011010110,66513709,0,0.200000,1.000000
66548359,66,000100010110000001101001100000000010000000011110000000110011110110,66513709,0,0.200000,1.000000
66548360,69,100000000100100000011010010000000000001000000111100001101100110101101,66513709,0,0.200000,1.000000
66548361,64,0010111001001001000100001100000000000000000001111000000000111101,66541777,0,0.100000,0.400000
66548362,68,10011000100110000011100110000000000000010000111100011001010110101100,66515441,0,0.100000,1.000000
66548363,67,0011100100100000011000110000000000000000000111100011001100110101100,66541777,0,0.100000,0.400000
66548364,66,000100010110000001101001100000000010000000011110000000110011010110,66515441,0,0.080000,0.800000
66548365,67,1000100010111000001100001000001000000000000101100011011100110101100,66541777,0,0.100000,0.400000
66548366,69,010000010001001000000110000110000000000000100001111000100010101111000,66515444,0,0.040000,0.400000
66548367,66,100100010110000001101001100000000010000000011110000000110011110110,66515445,0,0.100000,1.000000
66548368,68,10001000101100000010000011000000000000000000111000001011111111101101,66515445,0,0.100000,1.000000
66548369,69,000100010110000001101011000000000000000000011111001101110011001110001,66515445,0,0.100000,1.000000
66548370,69,000110001011100000110001100000000000000000001111000110010101101011001,66515445,0,0.100000,1.000000
66548376,65,10000100110100000001100010000010000000000000111010010011001001111,66515452,0,0.050000,1.000000
66548377,71,01010000010001001000000110000100000000000000100001111110110011101111000,66515452,0,0.050000,1.000000
66548378,71,01000100010110001011100011000010000000001000011110000000101011010101111,66515452,0,0.050000,1.000000
66548379,68,10101000101100000010000011000000000000010100111110001001111111101101,66510448,0,0.025000,0.500000
66548380,72,000101000001000100100000011000010000000000000010000111101010001110111000,66515452,0,0.050000,1.000000
66548381,68,10101000101100100010000011000000000000010100111110000001111111101101,66515452,0,0.050000,1.000000
66548382,66,000100010110000001100011000000001000000000011111000100110011010111,66543419,0,0.025000,0.500000
66548383,64,0010111001001001000100001100000000000000000001111000000011111101,66515455,0,0.050000,1.000000
66548384,66,000100010111000001101001100000000010000000011010000100110011010110,66515455,0,0.050000,1.000000
66548385,68,00010011001001000000100101100000000000000000001111000000011101111101,66543419,0,0.020000,0.400000
66548386,65,10100010001011000000110101111000000010100000011111000000010101111,66515455,0,0.050000,1.000000
66548387,67,0011000100100000011000100000000000000000000111100011001100110001100,66515455,0,0.050000,1.000000
66548388,68,00001100101100000011000110000000000110000000111100001001100111001101,66515455,0,0.050000,1.000000
66548389,68,00010011001001000000100101100000000000000000001111000000011101111101,66515455,0,0.050000,1.000000
66548390,68,10000100010010000001111001000000010000100000011110001001110110101101,66543419,0,0.030000,0.600000
66548394,65,10100010001011000000110101110000000000001000001111000000011101111,66517128,0,0.066667,1.000000
66548395,66,000100010110000001101001100000000010000000011010010100110011010011,66517128,0,0.066667,1.000000
66548396,69,100001000100100000011010010000000101001000000011110001001110110101101,66517128,0,0.066667,1.000000
66548397,69,100000000100100000011010010000000000001000000111100001101100110101101,66517128,0,0.066667,1.000000
66548398,69,000011000100101000011000110000000001000000000111100001001100111000111,66517129,0,0.066667,1.000000
66548399,68,00010010110000001100011000000000000000000011110000100011011000110011,66517129,0,0.066667,1.000000
66548400,68,00010001011000000100000110000000000000100001111000010011111110111000,66517129,0,0.066667,1.000000
66548401,66,000010001011000000110001100000000000000000001101000110011011010100,66517129,0,0.066667,1.000000
66548402,69,000010001001000000110001100000000000000000001111000010001001101110011,66517129,0,0.066667,1.000000
66548403,69,100001000100100000011010010000000101001000000111100001001100110100101,66517132,0,0.100000,1.000000
66548404,71,00001000101100000011010110000000000000000000111100000001110110101101101,66517133,0,0.200000,1.000000
66548405,67,1010001000100100000011000010000000000000000001111000100010101111000,66517133,0,0.200000,1.000000
66548406,67,0000110010110000001100111000000010001000000011110001100110011101100,66517133,0,0.200000,1.000000
66548407,66,000100010110000001101001100000000010000000011000000100010011010110,66517133,0,0.200000,1.000000
66548408,66,000100010010000001000001100000010001000000011110001100110111100110,66551402,0,0.070000,0.700000
66548409,66,000100010110000001100011000000001000000000011111000100110011010111,66548144,0,0.060000,0.600000
66548410,68,00010011110000001100011000000000000000000011110000100001011010110011,66517134,0,0.100000,1.000000
66548411,70,1100011000101100000011001111000000000000100000111110010001110110101110,66517134,0,0.100000,1.000000
66548412,69,100001000100100000011010010000000101101000000111100001001100110100101,66517134,0,0.100000,1.000000
66548413,67,0011001101100000011000010000000101000000100101100001001111111101100,66551402,0,0.040000,0.400000
66548414,72,100111000101100000011010110000000000000000000111100000001110110101101111,66548144,0,0.050000,0.500000
66548415,68,00010001001000000110000100000000010000000011010000000101011010110111,66517134,0,0.100000,1.000000
66548416,68,00001100101110000011000110000000000100000000111100001001100111001101,66517137,0,0.200000,1.000000
66548417,67,0000010011001000000110001100000000000000000010110000100110011111011,66517137,0,0.200000,1.000000
66548418,66,000010100010010000001000001000000000000010000011100001000111011000,66517137,0,0.200000,1.000000
66548419,67,1000100010110000001101001100000000010000000011110000000110011110110,66517137,0,0.200000,1.000000
66548420,68,10001000101100000010000011000000000000000000111100001001111111001100,66517142,0,0.050000,1.000000
66548421,70,0011100010110010011101111000000000000000000011110000000111011110010111,66534109,0,0.020000,0.400000
66548422,67,0011001101100000011000010000000101000000100111100001001111111101101,66517142,0,0.050000,1.000000
66548426,66,000100010110000001100011000000001000000000011111000100110011010111,66517146,0,0.066667,1.000000
66548427,72,001010000100010010000001100001000000000000000000011110001000111011110000,66532676,0,0.053333,0.800000
66548428,67,0011000100100000011000110000000000001000000111101011001100110001100,66517146,0,0.066667,1.000000
66548429,66,000100010110000001101001100000000010000000011010000110110011110110,66517146,0,0.066667,1.000000
66548430,68,10101000101100000010000011000000000000010100111110001001111111101101,66517146,0,0.066667,1.000000
66548431,66,000100010110000001101001100000000010000000011010000110110011110110,66517146,0,0.066667,1.000000
66548432,65,10100010001010000000110101111000000010000000001111000000010101111,66517146,0,0.066667,1.000000
66548433,68,10001000001100000010000011000000000000000000111100001001111111101101,66537914,0,0.025000,0.500000
66548434,66,000100010110000001101001100100010010100000011010000100110011010010,66517147,0,0.050000,1.000000
66548435,68,10001000001100000010000011000000000000000000111100001001111111101101,66537914,0,0.025000,0.500000
66548436,65,00010001011000000110000100000000110000001001111000010010011011100,66519062,0,0.050000,0.500000
66548437,69,000011000100101000011000110000000001000000000111100001001100111000111,66517150,0,0.100000,1.000000
66548438,66,000100010110000001101001100000000010010000011010000100110011010110,66517150,0,0.100000,1.000000
66548439,72,110100000100010010000001100001000000000000001000011110101000111011110001,66517150,0,0.100000,1.000000
66548440,68,01000001000100100000011000011000000000000100001111000100011101111000,66517150,0,0.100000,1.000000
66548441,69,010011000101110000011000110000000000000010000111100011000010110101100,66517150,0,0.100000,1.000000
66548442,64,0100010001011000000110000110000000001000010000111000000011111111,66517152,0,0.100000,1.000000
66548443,64,0001000101100000011100010000000000000000000111100001001001101110,66517152,0,0.100000,1.000000
66548444,67,1101000100010110000001101011100000000000001000011110000000111001110,66517153,0,0.100000,1.000000
66548445,69,000110010110010001100011000000000000000000011110000100111011010110101,66532675,0,0.080000,0.400000
66548446,67,0001000101101000010000111000000000000000000111000101001100110101101,66517155,0,0.066667,1.000000
66548447,66,000100010110000001101001100000000010000000011010000100110011010110,66517155,0,0.066667,1.000000
66548448,65,00010001011000000110001100000000000000000001111000010011011011100,66517155,0,0.066667,1.000000
66548449,67,0011000101100000011100110100000000000000000110110011001100111001000,66517155,0,0.066667,1.000000
66548450,66,000100010110000001101001100000000010000000011110000000110011110110,66543413,0,0.040000,0.600000
66548451,66,100010001011000000110001100000000000100000001111000010011011011100,66543409,0,0.026667,0.400000
66548452,69,000010001011000000110101100000000000000000001101000000011101101011011,66517158,0,0.066667,1.000000
66548453,70,1100010001011001000111001100000001000000000001111000010001101101010001,66517158,0,0.066667,1.000000
66548454,67,1000100010110001001101001100000000010000000011010000100110011010100,66517158,0,0.066667,1.000000
66548455,67,0001000101100000110000011000000000000000000111100001000101111001101,66517158,0,0.066667,1.000000
66548456,67,0001000101100001011000110000001010000010100111100001001100110101100,66517158,0,0.066667,1.000000
66548457,67,0001000101100001011000110000001010000010100111100001001100110101100,66517158,0,0.066667,1.000000
66548458,66,100100010110000001100011000000001000000001011110000100110011010111,66519055,0,0.060000,0.600000
66548460,69,000110010110000001100011000000000000000000011110000100111011010110101,66519048,0,0.066667,1.000000
66548461,62,11011000101110000110001100000000000100000001111011100101010101,66519048,0,0.066667,1.000000
66548462,66,000100010110000001101001000000000110000000011110000100110011010110,66519048,0,0.053333,0.800000
66548463,68,11010001000101100000111110111000000000000000010011100000001110111100,66519051,0,0.050000,1.000000
66548464,66,000100010010000001000001100000010001000000011110001100110111100110,66519051,0,0.050000,1.000000
66548465,66,000100010110000001100010000000001100000001011110000111111110101110,66519052,0,0.040000,1.000000
66548466,68,10010001011000000110001100000000000000000011110000100011011010110010,66526066,0,0.040000,0.400000
66548467,69,000011000100101000011000110000000001000000000111100001001100111000111,66526066,0,0.040000,0.400000
66548468,68,00010011110000001100011000000000000000000011110000100001011010110011,66519052,0,0.040000,1.000000
66548469,70,0001000101100000011010110000000000000010010111110011011100110011100010,66519053,0,0.050000,1.000000
66548470,67,0000110101010000001100011100000000000000000011110000100110011100011,66519053,0,0.050000,1.000000
66548471,69,000010001011000000110101100000000000000000001101000000011101101011011,66519053,0,0.050000,1.000000
66548472,68,00010001001000000110000100000000010000000011010000000101011010110111,66519053,0,0.050000,1.000000
66548473,69,010001000101100000011000110000100000000000001111000000010100101011011,66519053,0,0.050000,1.000000
66548474,74,01010100000000010010000001100001000000000000001000111110101000111011110101,66519054,0,0.200000,1.000000
66548475,66,101010001011000000100000110000000000000101001111100010011111111011,66519054,0,0.200000,1.000000
66548476,67,1101000100010110000001101011100000000000000001001110000000111011110,66519054,0,0.200000,1.000000
66548477,66,010100010110000001101001100000000010000010011010000101110011000100,66519054,0,0.200000,1.000000
66548478,68,10001000101100000010000011000000000000000000111100001001111111001100,66519054,0,0.200000,1.000000
66548480,69,100001000100100000011010010000000101101000000111100001001100110100101,66519055,0,0.100000,1.000000
66548481,69,010000010001001000000110000100100000000000100001111000100010101111000,66539780,0,0.200000,0.400000
66548482,68,00111000100010110000001101011000000011000000000111100000000111111110,66519056,0,0.200000,1.000000
66548483,66,000000010010000001101011000000000000000100111111011001100110011000,66519056,0,0.200000,1.000000
66548484,67,0000100010010000001111001000000010000100000011110001001110110101101,66519057,0,0.030000,0.600000
66548485,65,00010001011000000110011100000000000000000001111000010011011011100,66546724,0,0.050000,0.400000
66548486,68,00010011011000000110001110000000000000000001111000010011001101011001,66532671,0,0.050000,0.500000
66548487,66,001100010111000001000110000000000000100000111100011001010110101100,66532671,0,0.050000,0.400000
66548488,67,1110001000101100000011010111100000010000000000111100000001110111101,66546724,0,0.025000,0.500000
66548489,65,00010001011000000110011100000000000000000001111000010011011011100,66532671,0,0.050000,0.400000
66548490,67,0011000100100000011000111000000000000000000111100011001100110001100,66519059,0,0.066667,1.000000
66548491,71,01011000010001001000000110000100000000000000100001111010100011111111000,66548133,0,0.033333,0.600000
66548492,66,000100010110000001101001100000000010000010011010000101110011000100,66519062,0,0.050000,1.000000
66548493,66,000100010110000001101001100000000010000000011110000000110011110110,66519062,0,0.050000,1.000000
66548494,68,01001000101100000011010010000000001000000000011110000001110010100100,66519062,0,0.050000,1.000000
66548495,66,000100010110000001100011000000001100000000011111000100110001010111,66519062,0,0.050000,1.000000
66548496,66,000100010110000001100011000000001100000000011111000100110001010111,66519062,0,0.050000,1.000000
66548497,70,1000001000101110000000000110000000001000000000111100001001010110101100,66519062,0,0.050000,1.000000
66548498,66,000100010110000001101001101000000010000000011010000100110011010010,66519062,0,0.050000,1.000000
66548499,67,0011000101100000011100110000000000000010000111100011001110010001100,66517147,0,0.050000,0.500000
66548500,67,0000100010010000001101001000000010100100000011110001001110110101101,66517147,0,0.050000,0.600000
66548501,66,000100010110000001100011000000001100000000011111000100110001010111,66519062,0,0.050000,1.000000
66548502,67,0011000100100000011000111000000010000000000111100011001100110001100,66519065,0,0.200000,1.000000
66548503,70,1100010001011001000111001100000001000000000001111000010001101101010001,66519065,0,0.200000,1.000000
66548504,66,000100010110000001100011000000001000000000011111000101110011010111,66519066,0,0.066667,1.000000
66548505,64,0010111001001001000100001100000000000000000001111000000000111101,66544972,0,0.026667,0.400000
66548506,66,111000100010110000001101011100000001000010000011110000000111011110,66519066,0,0.066667,1.000000
66548507,71,11000010001001110000100000100000000100100000001111000010011101101011000,66519067,0,0.066667,1.000000
66548508,68,10101000101100000010000011000000000000010100111110001001111111101101,66522715,0,0.050000,0.400000
66548509,70,1010000010001001000000110000101000000000000100001110101000111011110000,66526075,0,0.050000,0.500000
