ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116456394,89,01010110010001100000110000001111001110100011110111000001000001101111110011011000110101001,116437325,0,0.013333,0.400000
116456395,85,0101110000011000001100000111110011101010111101110000110000010001111100110111011000100,116442194,0,0.030000,0.600000
116456396,85,1011101101100011000001000100011110011101000011100100001100100001011111111101000011100,116462016,0,0.024000,0.600000
116456397,87,110111111110000110000010001000111100111000000111001000010001000010111101001101010010110,116442194,0,0.030000,0.600000
116456398,89,11100011000001100000110000001111001110101011110111000001000001001111100010001000111101010,116434043,0,0.024000,0.400000
116456399,85,1011101101100011000001000100011110011101000011100100001100100001011111111101000011100,116462016,0,0.024000,0.600000
116456400,79,0110111011100111100001001000111100111000000100101001000000000000111111011000001,116430671,0,0.020000,0.400000
116456401,84,111011100000110000011000000111100111010001111011000001010001001111110110101000110101,116432354,0,0.020000,0.600000
116456402,72,101001110011100000111100011110001101001111000011000000000100111110111001,116462016,0,0.016000,0.400000
116456403,89,01010111010001100000110000001111001110100011010101000001000001000011110011001000010101010,116442195,0,0.040000,1.000000
116456404,86,01001100100011000000100100011110011100101111100101010000000001001110100100101010100001,116442195,0,0.040000,1.000000
116456405,83,11101100001110000010000000111100111010011100100000010000000101011100011110101110111,116467409,0,0.080000,0.400000
116456414,90,011100011000001100000110000001111001110101011110111000001000001001111100010001000111101010,116455573,0,0.050000,0.500000
116456415,86,00101110000111000001000001011110011101001110101110000010000010011111100100110001101010,116443741,0,0.100000,1.000000
116456416,86,00101110000011000001100000011110111111001101011100100011000100110111011001100111011110,116455573,0,0.040000,0.400000
116456417,86,10101110010011000001100000011110011101001110101110000000000010011111101100110001101010,116439156,0,0.100000,0.500000
116456418,82,1110010011001110011000000100100011010011101000010010001100000000000001111101110000,116443742,0,0.100000,1.000000
116456419,86,11110111000001100000110000001111001110100011110110000010100010011111100101010001101011,116443742,0,0.050000,0.400000
116456420,76,0110100111001100000010010101111000110100101111000010000000010101111110111001,116460280,0,0.100000,0.600000
116456421,75,011010011100110000001001000111100011010011110100011000000000010011111011110,116443742,0,0.100000,1.000000
116456422,87,101011100000110000010010001111100110010001101011110001111000110111111000001110001010100,116442185,0,0.025000,0.500000
116456423,86,00101110000011000001100000011110111111001101011100100011000100110111011001100111011110,116458711,0,0.020000,0.400000
116456424,89,10101110100011000001100000011110011101000111101010000010000010011101100110110101101010011,116445369,0,0.050000,0.500000
116456425,87,111111011010000110000010000001111100111010000111001011000101010101111110110010100110000,116443743,0,0.066667,1.000000
116456426,81,111010011001110011000000100100011110011101000010010011100000000000011111101110100,116425880,0,0.024000,0.600000
116456427,86,00101110000011000001100000111110111101001101011100100011000100110111011001100111011111,116425880,0,0.024000,0.600000
116456428,88,1111011100000110000011000000111100111010001111011100000100010100101111001000100011010100,116462004,0,0.100000,0.500000
116456431,88,1010111010000100000110000001111001110100011010101000001000001000011110011001000010101000,116450321,0,0.033333,0.500000
116456432,86,10000011001000110000001000000011100111010110111001010010000000100111011110010101010101,116443750,0,0.100000,1.000000
116456433,81,111010011001110011000000100100011110011101000010010101100000000000011111101110110,116443750,0,0.100000,1.000000
116456434,83,11011100001100000110000011111001110100011101110000110010010001111100100111011000100,116446830,0,0.026667,0.400000
116456435,84,111011100000110000011000000111100111010001111011000001010001001111110110101000110101,116465600,0,0.035000,0.700000
116456436,88,1110001100000110000011000000111100111010000111011100000100000100111110001000100011010101,116443752,0,0.066667,1.000000
116456437,84,110111000001100000110000001111001110100011110110000010100000011111100101010001101011,116465600,0,0.035000,0.700000
116456438,88,1110101110000011000001100000011110011101001110101110000010000010011111100000110001101110,116443752,0,0.066667,1.000000
116456439,75,101100111011000001100100011110001101000100100001000000000000111101011000001,116465600,0,0.025000,0.500000
116456440,83,11011100001100000110000011111001110100011101110000110010010001111100100111011000100,116443752,0,0.066667,1.000000
116456441,83,10111011110000110000000010001111001110100001110010000100010000100111010110100000111,116465600,0,0.025000,0.500000
116456442,75,101100111011000001100100011110001101000100100001000000000000111101011000001,116443749,0,0.050000,0.500000
116456443,78,111011000101100000110010001111000110100111001000010100000000110001100111011100,116443752,0,0.066667,1.000000
116456444,87,100011100000110000011000000111100111010001111011100001001000111110111000001100011010100,116443752,0,0.066667,1.000000
116456445,88,1000101000001100000110000001111001110100011110111000010010001111101110000011000110111001,116443752,0,0.066667,1.000000
116456446,87,010100110000011000001000000011110011101001110101110000010000010001111100100110001101010,116443749,0,0.040000,0.400000
116456447,89,01010110010001100000110000001111000110100011110111000001000001101111110011011000110101001,116446830,0,0.040000,0.600000
116456448,83,10110000000100000110000001111001110000101110111001001001000001111110010000111010100,116446830,0,0.026667,0.400000
116456449,77,01101001110011100000100100011110001101001011110000100000000101011111101110011,116443752,0,0.066667,1.000000
116456450,89,11110111000001100000110000001111001110100011110111000001000101001011110010001000110101000,116430688,0,0.040000,0.600000
116456451,76,0110100111001100000010010001111000110100101111000010000000000101111100111001,116443755,0,0.100000,1.000000
116456452,76,1110100111001100000010010001111000110100001111000010000000000100111110111001,116443755,0,0.100000,1.000000
116456453,86,00011111000011000001110000011110011101000111101010100001000000001111100110110011101111,116460279,0,0.024000,0.600000
116456454,80,10110110011100110000000001000111100111010000100100101000000010010111111011101001,116422521,0,0.040000,0.600000
116456455,87,111010100000010000010000000111100111010001101011100000000001100111111001001100010011100,116443758,0,0.066667,1.000000
116456456,89,11001101000010100010110000001111001110100111100111000000000001001111010010011000110111001,116445367,0,0.100000,1.000000
116456457,88,1110001100000110000011000000111100111010000111011100000100000100111110001000100011010101,116469033,0,0.100000,0.400000
116456458,79,0110010011100111000001001000111100111000000100100001000000000000111111011000001,116465604,0,0.040000,0.600000
116456459,86,10101110000011000001100000011110011101001111101110000010000010010111100100110111101010,116445368,0,0.100000,1.000000
116456460,86,00101110000011000001100000011110111111001101011100100011000100110111011001100111011110,116465604,0,0.026667,0.400000
116456461,84,010111000001100000110000011111001110100011101110000110010010001111100100111011000100,116445368,0,0.100000,1.000000
116456462,89,01010110010001100000110000001111001110100011110111000001000001101111110011011000110101001,116445369,0,0.100000,1.000000
116456463,85,0011111000011000001110000011110011101000111101010000001000000001111100111110011101111,116432363,0,0.100000,0.500000
116456464,87,101010010000000010010000000111100110010001111011100000001000010111110110011000110111000,116445369,0,0.100000,1.000000
116456465,86,00011111000011000001110000011110011101000111101010100001000000001111100110110011101111,116432363,0,0.100000,0.500000
116456466,89,11111101101000011000001000000111110011101000011100101100010101001011111101110111001100001,116450310,0,0.046667,0.400000
116456468,87,100101110000001000001100000111110111101001101011100100011000100110111011001100111011110,116445377,0,0.066667,1.000000
116456469,88,1110001100000110000011000000111100111010000111011100000100000100111110001000100011010101,116445378,0,0.050000,1.000000
116456470,74,11101001110011000000100100011110001110010110100001000110001010011111011100,116445378,0,0.050000,1.000000
116456471,86,00011111000011000001110000011110111101000111101010000001000000001111100110110011101111,116445378,0,0.050000,1.000000
116456472,89,11100111010001100100110000001111001110100011110111000001010001001011110010001000110101010,116461999,0,0.020000,0.400000
116456473,82,0110010011101110011000001100000011110011101000010010001100000000000000101111110100,116445379,0,0.024000,0.600000
116456475,83,10111011110000110000100010001111001110100001110010000100010000100111010110100000111,116446831,0,0.200000,1.000000
116456476,80,10111011001100000010010001111101110101101100010100100001001000011011101001110111,116446831,0,0.200000,1.000000
116456477,79,1110010000011000001100100011110001101001110010100101000000000110001101011011110,116432359,0,0.060000,0.600000
116456478,88,1110101000000100000101000001111001110100011010110000000000001001111110010010000110111001,116432359,0,0.040000,0.400000
116456479,79,1110010000011000001100100011110001101001110010100101000000000110001101011011110,116452058,0,0.033333,0.500000
116456480,74,11010011100110000001001000111100011010010111000011000001000100111110111001,116440698,0,0.020000,0.400000
116456481,79,1110010000011000001100100011110001101001110010100101000000000110001101011011110,116465608,0,0.033333,0.500000
116456482,89,11101110000011000001100000011110011101000111101110000010000010011111100001010001101010011,116452058,0,0.033333,0.500000
116456485,86,11011100000110000111000000111100111010001111011100000100000100101111000000100011010101,116448429,0,0.030000,0.600000
116456486,89,11111101111000011000001000100011110011101001011101100011000000001011110101110000001111001,116452054,0,0.020000,0.500000
116456487,76,1101100111001100000010000001111000110100010010000100000000000011110101110010,116452054,0,0.020000,0.500000
116456488,83,11110100110011100110000001001000111100111010001100100011000000000000111111111101000,116445379,0,0.020000,0.500000
116456489,87,100010100000110000011000000111100111010001111010100000100000100111110001100100011010101,116446835,0,0.040000,1.000000
116456490,89,01010110010001100000110000001111001110100011110111000001000001101111110011011000110101001,116446835,0,0.016000,0.400000
116456492,86,10101110000011000001100000011110011101001110101110000010000010011111101100110001101010,116443750,0,0.060000,0.600000
116456493,87,000110111000011100000110000001111011110100011110111000001000011001111110010011000110101,116443745,0,0.040000,0.400000
116456494,89,11001101000010100010110000001111001110100111100111000000000001001111010010011000110111001,116446836,0,0.026667,0.400000
116456495,87,101011100000110000010010001111100110010001101011110001111000110111111000001110001010100,116443750,0,0.050000,0.500000
116456496,81,010111010001100000010010001111001110101101110011110000001011001110111101000101011,116443750,0,0.060000,0.600000
116456497,82,0111010000001100000000000001111001110000111001000000100000000010111000111011111011,116443750,0,0.040000,0.400000
116456498,88,1010111010001100000110000001111001110100011110101000001000001000011110011001000010101000,116448427,0,0.026667,0.400000
116456499,86,00101110000001000001100000111110011101000111101110000110000010001111000100111011000100,116446838,0,0.100000,1.000000
116456500,89,01101010100000010000011000000111100111010001111011101000000000100101111001001100011111100,116434036,0,0.026667,0.400000
116456501,82,1110010011001010111000001100100011110011101000010010001100000000000000111101110100,116462008,0,0.026667,0.400000
116456502,87,110011100000110000011000000111100111000001111010100000100000100111110001000100011010101,116437321,0,0.040000,0.400000
116456503,76,1110100111001100000010010001111000110110001111000010000000000100111110111001,116446839,0,0.100000,1.000000
116456504,89,01111101101000011000001000000111110011101000011100001100011101001011111111100101011100101,116462008,0,0.026667,0.400000
116456506,88,1010101110000111100001000000011110011101010111101110000010000010011111100100111001101010,116442187,0,0.070000,0.700000
116456507,89,11110001100000110000011000000111100111010000111011100000100000100111110001000100011010101,116446843,0,0.200000,1.000000
116456508,88,1010101110000111000001000000011110011101010111101110000111000010011111100100111001101010,116432355,0,0.060000,0.800000
116456509,87,101011100001110000011000000111100111010011111010100000100000100111111001001100011010101,116446843,0,0.200000,1.000000
116456510,89,11111101101000011000001000000111110011101000011100101100010101001011111101110101001100001,116446843,0,0.200000,1.000000
116456511,77,11011001110011000000100100011110001101000100100001000000000000111101011000001,116434046,0,0.040000,0.400000
116456512,88,1010101110000111000001000000011110011101010111101110000111000010011111100100111001101010,116442187,0,0.080000,0.800000
116456513,88,1010101110000111000001000000011110011101010111101110000111000010011111100100111001101010,116434046,0,0.060000,0.600000
116456514,89,11111101111000011000001000100011010011101001011101100011000000001011110101110000001111011,116446843,0,0.120000,0.600000
116456515,76,1101100111001100000010010001110100110100010010000100000000000011110101110000,116446844,0,0.066667,1.000000
116456516,79,0110110011100111000001001000111100111000000100100001000000000000111111011000001,116452062,0,0.033333,0.500000
116456517,84,011101000000110000010000000111100111010011100100000010000000001011100011110110110111,116455577,0,0.066667,0.400000
116456518,82,0110010011101110011000001100000011110011101000010010001100000000000000101111100100,116446847,0,0.200000,1.000000
116456520,82,0110010011101110011000001100000011110011101000010010001100000000000000101111100100,116469037,0,0.200000,0.600000
116456521,73,1101001110011000000100100011110001101001111011000100000000010011111011110,116446847,0,0.200000,1.000000
116456522,85,0000011001000110000101000001111100111010110111001010010000000100111011110010101010101,116446847,0,0.200000,1.000000
116456523,83,11001001100111001100000010010001101001110000001001000000000001000000111100101101011,116446847,0,0.200000,1.000000
116456524,82,0110010111001110011000000110100011110011101000010110001100000000001001111101110100,116446847,0,0.200000,1.000000
116456526,83,11001001100111001100000010010001101001110000001001000000000001000000111100101101011,116446847,0,0.200000,1.000000
116456527,82,0110010111001110011000000110100011110011101000010110001100000000001001111101110100,116446847,0,0.200000,1.000000
116456528,83,11001001100111001100000010010001101001110000001001000000000001000000111100101101011,116446847,0,0.200000,1.000000
116456529,76,1101100111001100000010010001111000110100010010000100000000000011110101100000,116446848,0,0.066667,1.000000
116456530,79,1110100000011000101100100011110001101001110010100100000000000110001001011010110,116435658,0,0.053333,0.400000
116456531,80,01011010001100000010010001111001110100101110011100100000000110111011100101010101,116457093,0,0.030000,0.600000
116456532,88,1010101110000111000001000000111110011101010111101110000111000010011101100100111001101010,116446848,0,0.066667,1.000000
116456533,82,0010010111011110011000000100100011110011101000010010000100000000000001111101110100,116446848,0,0.066667,1.000000
116456534,80,01100100110011100111000001001000111100111011000100100001010100000000011110111010,116448426,0,0.040000,1.000000
116456535,86,10101110000011000001100101011110011101001110101110000010000010011111100000110001101110,116452055,0,0.050000,0.500000
116456536,87,101011100000110000010010001111100110010001101011110001111000110111111000001110001010100,116453802,0,0.050000,0.500000
116456537,89,01010110010001100000110000001111001110100011110111000001000001101111110011011000110101001,116448428,0,0.050000,1.000000
116456538,89,01010110010001100000110000001111001110100011110111000001000001101111110011011000110101001,116465611,0,0.040000,0.600000
116456539,86,10101110000011000001100101011110011101001110101110000010000010011111100000110001101110,116448428,0,0.050000,1.000000
116456540,89,11100011000001100000110000001111001110101011110111000001000001001111100010001000111101010,116452065,0,0.026667,0.400000
116456541,86,10101110000011000001000000111110011101000011100110000110010010000111100100111011000100,116460271,0,0.026667,0.400000
116456542,89,11100011000001100000110000001111001110101011110111000001000001001111100010001000111101010,116464051,0,0.040000,0.400000
116456543,85,0110101111000011000001000100011010011101000011100100101000101001101110100100010011111,116434045,0,0.050000,0.600000
116456545,83,01011000000110000010001000111100111010010111011000101000100110111010100100100010111,116460268,0,0.024000,0.600000
116456546,84,111011100000110000011000000111100111010001111011100001010001001111110110101000110101,116448447,0,0.028000,0.700000
116456547,76,0110100111001100000010010001111000110110101101000010000000000100111110111101,116440698,0,0.020000,0.400000
116456549,86,10101110000011000001000000111110011101000011100110000110010010000111100100111011000100,116464052,0,0.070000,0.700000
116456551,88,1010001011100001100000110000001111001110100111110111001000100000001001110110001001110111,116450318,0,0.040000,0.400000
116456559,83,01011000000110000010101000111101111010010111011010001000100110111010000000100010110,116443743,0,0.066667,0.600000
116456560,86,11101010000011000001100000011110011101000111101110100010000010011111100000100001000100,116448435,0,0.016000,0.400000
116456561,85,0110101111000011000001000100011110011101000011000100101010001001101110100100010011111,116448435,0,0.016000,0.400000
116456563,85,0101110000011000001001000111110011001000110101111000111100011010111100000111000101100,116448437,0,0.050000,1.000000
116456564,86,10001110010011000001000000011110011010001111011100011011000111111111000001100011010100,116448437,0,0.050000,1.000000
116456566,80,01011010001100000010010001111001110100101110011100100000000110111011100101010101,116448438,0,0.100000,1.000000
116456567,86,01111011110000110000111000000110100111010001111011000001010001001111110110101000110101,116448438,0,0.100000,1.000000
116456568,87,110011100000110000011000000111100111000001111010100000100000100111110001000100011010101,116448439,0,0.066667,1.000000
116456569,88,1010101110000111000001000000111110011101010111101110000111000010011101100100111001101010,116448440,0,0.066667,1.000000
116456570,83,01011000000110000010001000111100111010010111010000101000100110111010100100100010111,116430685,0,0.066667,0.600000
116456572,88,1101111111100001100000100010001111001110000001110010000100010000101111010011010100101101,116430685,0,0.066667,0.600000
116456573,86,10101110000011000001100100011110011101001110101110000010000010011111100000110001101110,116453816,0,0.025000,0.500000
116456574,88,1110111000001000010110000001111001110100011110111000001000001001111110000001000110101001,116452067,0,0.050000,0.500000
116456575,88,1110001100000110000011000000111100111010000111011100000100000100111110001000100011010101,116448441,0,0.050000,1.000000
116456576,80,01011010001100000010010001111001110100101110011100100000000110111011100101010101,116453800,0,0.033333,0.600000
116456577,80,01011010001100000010010001111001110100101110011100100000000110111011100101010101,116452067,0,0.060000,0.600000
116456578,83,01011000000110000010001000111100111010010111011000101000110110111010100100100010111,116448443,0,0.040000,1.000000
116456579,88,1010101110000111000001000000111110011101010111101110000111000010011101100100111001101010,116448443,0,0.040000,1.000000
116456581,81,100010011001110011000000100100111110011101000010010001100000000000001111101110100,116465613,0,0.030000,0.600000
116456582,86,10101110000011000001100000011110011101001110101110000010000010011111100100110001101010,116464052,0,0.070000,0.700000
116456583,89,10101110100011000001100001011110011101000111101010000010000010011111100110110001001010011,116448447,0,0.040000,1.000000
116456584,89,10101110100011000001100000011110011101000111101010000010000010011111100110110001001010011,116448447,0,0.028000,0.700000
116456585,86,01111011110000110000111000000110100111010001111011010001010001001111110110101000110101,116448448,0,0.066667,1.000000
116456586,86,00011111000011000001110000011110011101000111101010100001000000001111100110110011101111,116458719,0,0.033333,0.500000
116456587,81,101011010001100000010010001111001110100101110011100110000000110111011100101010101,116450303,0,0.025000,0.500000
116456588,87,110111011110000110000010001000111100111000000111001000010001000010111101011001000011110,116434040,0,0.033333,0.500000
116456589,83,01011000000110000010101000111101111010010111011010001000100110111010000000100010110,116450306,0,0.020000,0.400000
116456590,90,001101010100000010000011000000111100111010001111011100000000000100111111001001100011111100,116450303,0,0.050000,1.000000
116456591,83,00001000000011000001000100011110011101001011101100011000011011011101110101010001000,116422517,0,0.040000,0.400000
116456592,87,101011100000110000010010001111100110010001101011110001111000110111111000001110001010100,116434040,0,0.040000,0.600000
116456593,87,110111100000110010011000000111100111010001111011100000100000100111110001000100011010101,116434040,0,0.033333,0.500000
116456594,77,01001100111001110000010010000111001110000001001001010000000000011111101110000,116450303,0,0.025000,0.500000
116456595,89,01111101101000011000001000000111110011101000011100101100011101001011111101100101011100101,116448444,0,0.020000,0.700000
116456596,90,011111101101000011000001000000111110011001000011100101100010100001010111101100101001100001,116450306,0,0.020000,0.400000
116456597,82,1110100110011100110000001001000111100111010000100100011000000000000111111111101000,116450303,0,0.050000,1.000000
116456598,82,1110100110011100110000001001000111100111010000100100011000000000000111111111101000,116450303,0,0.025000,0.500000
116456599,82,1100100110011001100000010010001101001110100000001000010000001000000111110101101011,116450306,0,0.030000,0.600000
116456600,83,00001000000011000001000100011110011101001011101100011000011011011101110101010001000,116422517,0,0.040000,0.400000
116456601,83,11001001100111011100000010010001101001110100001001000000000001000000111110101101011,116450303,0,0.050000,1.000000
116456602,81,101011010001100000010010001111001110100101110011100110000000110111011100101010101,116434040,0,0.033333,0.500000
116456603,83,01011000000110000010001000111100111010010111010000101000100110111010100100100010111,116434040,0,0.040000,0.600000
116456604,88,1110001100000110000011000000111100111010000111011100000100000100111110001000100011010101,116450304,0,0.100000,1.000000
116456605,80,01011010001100000010010001111001110100101110011100100000000110111011100101010101,116450314,0,0.025000,0.500000
116456606,78,111111000011010000100100011110011101001110010100101001110001101101100101011100,116450314,0,0.025000,0.500000
116456607,86,01101110000011000001100000011111111101001101011100100011000100110101011001100111011110,116450304,0,0.100000,1.000000
116456608,88,1111110110100001100100100010001111001110100001110010110001010100101111010110010100110000,116450304,0,0.100000,1.000000
116456609,87,111011100000110000011000000111100111000001111011100000100000100111111000000100110101001,116450304,0,0.100000,1.000000
116456610,88,1110111000001100010110000001111001110100011110111000001000001001111110000001000110101001,116450304,0,0.100000,1.000000
116456611,89,11100111010001100000110000001111001110100011110111000001010001001011110010001000110101010,116450304,0,0.100000,1.000000
116456612,77,11011001110011000000100100011110001101000100100001000000000000111101011000001,116453796,0,0.040000,0.600000
116456613,80,01011010001100000010010001111001110100101110011100100000000110111011100101010101,116450305,0,0.066667,1.000000
116456614,88,1110111010001100000110000001111001110100011110111000001100001001111010000000000110101001,116450305,0,0.066667,1.000000
116456615,85,0110101000000100000100000001111001110100011010111000000001101011111100001010010011100,116422517,0,0.040000,0.400000
116456616,86,10100110010011000001100000011110011101001110101111000010000011011110100100110000101010,116450306,0,0.030000,0.600000
116456617,76,1010110000011100000100100011110010101001110010100110011001011010111111010111,116450307,0,0.100000,1.000000
116456618,87,111010100000010000010000000111100111010001101011000000000000100111111001001000011011100,116460267,0,0.020000,0.500000
116456619,83,01011000000110000010001000111100111010010111010000101000100110111010100100100010111,116427451,0,0.050000,0.500000
116456620,83,11101110000110000010000000111100011010011101100000010100000101011100011110101110111,116450309,0,0.066667,1.000000
116456621,84,111011100000110000011000000111100111010001111011000001010001001111110110101000110101,116427451,0,0.060000,0.600000
116456622,88,1111011100000110000011000000111100111010001111111100000100010100101111001000100011010100,116467408,0,0.015000,0.300000
116456623,90,110101011100000110000011000000111100111010011111011100001101000110111110000001110011011100,116427451,0,0.050000,0.500000
116456624,88,1010001011100001100000110000001111001110100111110111001000100000001001110110001001110111,116450309,0,0.066667,1.000000
116456625,81,111010011001110011000000100100011110011101000010010101100000000000011111101110110,116460270,0,0.033333,0.500000
116456627,85,0110101000000100000100000001111001110100011010111000000001001111111100001000011011000,116450312,0,0.050000,1.000000
116456629,89,01010110010001100000110000001111001110100011110111000001000001111111110011011000110101001,116437319,0,0.040000,0.600000
116456630,86,10101111100011100001100000011010011110010111100110000010000010011111100110110001010100,116450312,0,0.050000,1.000000
116456631,88,1110111000001100000100000001111001110100011110111010001010001001111110000001000010001001,116450312,0,0.050000,1.000000
116456634,86,00101110000011000001100000111110111101101101011100100011000100110111011001100111011111,116464044,0,0.040000,0.400000
116456635,89,10100010111000011000001100000011010011101001111101110010001000000010011101100010011101111,116450313,0,0.066667,1.000000
116456636,86,10001110000011000001000000011110011101001110101110000010000010011111100100110001101010,116465602,0,0.066667,0.600000
116456637,87,101011100000110000010010001111100110010001101011110001111000110111111000001110001010100,116450313,0,0.066667,1.000000
116456638,76,0011010011100110000001001000111100011010011110100101000000000010011111011110,116453811,0,0.080000,0.400000
116456639,88,1110111000001100000110000001111001110100011110111010001000001001111110000001010010101001,116450304,0,0.040000,0.400000
116456640,86,10101110000011000001000000111110011101000011100110000110010010000011100100111011000100,116450316,0,0.050000,1.000000
116456641,86,10101110000011000001000000111110011101000011100110000110010010000111100100111011000100,116450316,0,0.050000,1.000000
116456642,88,1000101000001100000110000001111001110100011110111000010010001111101110000011000110111001,116450319,0,0.066667,1.000000
116456643,87,101011100000110000010010001111100110010001101011110001111000110111111000001110001010100,116462001,0,0.040000,0.600000
116456644,83,11101100000110000010000000111100111010011101100000010100000101011100011110101110111,116450319,0,0.066667,1.000000
116456645,89,01010110010001100010110000001111001110100011110111000001000001101111110011011000110101001,116434040,0,0.033333,0.500000
116456646,77,10110110001000110000001001000111000111010000101100001110000110010111110111011,116434040,0,0.026667,0.400000
116456647,90,011100110000011000001100000011110011101000111101110000010000010011111000100010001101010011,116462001,0,0.026667,0.400000
116456652,77,10110110001000110000001001000111000111010000101100001110000110010111110110011,116450319,0,0.066667,1.000000
116456653,85,0110010011001110011000000100100011010011101000010010000100000010000001111101011010111,116462006,0,0.033333,0.500000
116456655,77,10110110001000110000001001000111000111010000101100001110000110010111110110011,116450319,0,0.066667,1.000000
116456656,89,11100011000001100000110000001111001110101011110111000001000001001111100010001000111101010,116450319,0,0.066667,1.000000
116456657,85,0110010011001110011000000100100011010011101000010010000100000010000001111101011010111,116450319,0,0.066667,1.000000
116456658,89,11100011000001100000110000001111001110101011110111000001000001001111100010001000111101010,116452059,0,0.050000,0.500000
116456660,89,11100011000001100000110000001111001110101011110111000001000001001111100010001000111101010,116462006,0,0.026667,0.400000
116456661,88,1111011100000110000011000000111100111010001111011100000100010100101111001000100011010100,116434040,0,0.040000,0.600000
116456663,83,10111011110000110000100010001111001110100001110010000110010000100111010110100000111,116450319,0,0.066667,1.000000
116456664,81,110000011001110011000000100100011010011101000010010001100000000000001111101110001,116464053,0,0.060000,0.600000
116456665,77,01101001110011001000110100011110001101001011110000100000001000011111101110010,116443749,0,0.040000,0.400000
116456666,88,1110001100000110000011001000111100111010000111011100000100010100111110001000100011010101,116429007,0,0.060000,0.600000
116456667,87,101011100000110000010010001111100110010001101011110001111000110111111000001110001010100,116443749,0,0.050000,0.500000
116456668,89,11100111010001100000110000001111001110100011110111000001010001001011110010001000110101010,116450321,0,0.066667,1.000000
116456669,88,0100011100100110000010000000111100111010001111011100011011000111111111000001100011010100,116429007,0,0.080000,0.800000
116456670,90,011111011010000110000010000001111100111010000111001011000101110010111111011001010011000011,116458709,0,0.040000,0.400000
116456671,88,0100011100100110000010000000111100111010001111011100011011000111111111000001100011010100,116450321,0,0.066667,1.000000
116456672,79,1110000000011000001100100011110001101001110010100100000000000110001001011010110,116464054,0,0.030000,0.600000
116456673,83,01011000000110000010001000111100111010010111011000101000100110111010100100100010111,116450322,0,0.066667,1.000000
116456674,87,111110111000001100000110100001111001110100011110110000010000010011111100001010001101011,116450312,0,0.025000,0.500000
116456675,90,111111011010000110000010000001111100111010000111001011000101010110111111011001010011000010,116452050,0,0.050000,1.000000
116456676,84,111011100000110000011000000111100111010001111011000001010001001111110110101000110101,116452052,0,0.040000,0.600000
116456677,86,10001110000011000001000000011110011101001110101110000010000010011111100100110001101010,116448440,0,0.046667,0.500000
116456678,84,110111000001100000110000001111001110100011110110000010100000011111100101010001101011,116452050,0,0.050000,1.000000
116456679,76,1110100111001100000010010001111000110100001111000010000000000000111110111001,116430685,0,0.033333,0.500000
116456680,84,111011000001100000110000001111001110100111001000000100000000010111000111101011111111,116430685,0,0.040000,0.600000
116456681,90,111111011010000110000010000001111100110010000110001011000101010010111111011001010011000011,116452050,0,0.050000,1.000000
116456682,73,1101001110011000000100100011110001101001111011000100000000010011111011110,116430685,0,0.033333,0.500000
116456683,89,11111011100000110000011000000111100111010001111111100000100010100101111001000100011010100,116452050,0,0.020000,0.400000
116456684,87,100011100000110000011000000111100111010001111011100001001000111110111000101100011010100,116448440,0,0.040000,0.600000
116456685,88,1010001011100001100000111000001111001110100111110111001000100000001001110110001001110111,116452050,0,0.050000,1.000000
116456686,86,10101110000011000001100000011110011101001110101110000010000010011111101100110001101010,116452050,0,0.050000,1.000000
116456687,82,1101110000011000011000000111100111010001111011000001010001001111110110101000110101,116452052,0,0.033333,0.500000
116456688,73,1101001110011000000100100011110001101001111011000100000000010011111011110,116452050,0,0.050000,1.000000
116456689,77,01101001110011001000100100011110001101001011110000100000001001011111101110010,116452050,0,0.050000,1.000000
116456690,76,1110100111001100000010010001111000110100001111000010000000000000111110111001,116452050,0,0.050000,1.000000
116456691,85,0111011000000110000011000000111100011010001111011000001010001001111110010101000110101,116452052,0,0.033333,0.500000
116456692,82,0010010111011110011000000100100011110011101000010010001100010000000001111101110100,116430685,0,0.033333,0.500000
116456693,76,0110100111001100000010010001111000110100101111100010000000010100111110111001,116452050,0,0.050000,1.000000
116456694,76,0110100111001100000010010001111000110100101111100010000000010100111110111001,116452052,0,0.033333,0.500000
116456695,82,1110010011001010111000001100100011110011101000010010001100000000000000111101110100,116452051,0,0.066667,1.000000
116456699,79,1110000000011000001100100011110001101001110010100101000000000110001001011010110,116465589,0,0.050000,0.500000
116456701,89,11111101111000011000001000100011110011101001011101100011000000001011110101110000001111011,116452052,0,0.066667,1.000000
116456702,86,00101110000001000001100000111110111101001101011100100011000100110111011001100111011110,116453804,0,0.030000,0.600000
116456703,86,00101110000001000001100000111110111101001101011100100011000100110111011001100111011110,116452053,0,0.048924,1.000000
116456704,89,01010110010001100000110000001111001110100011110111000001000001101111110011011000110001001,116452053,0,0.048924,1.000000
116456705,86,10101110000011000001000000111110011101000011100110000110010010000111100100111011000100,116452053,0,0.048924,1.000000
116456706,89,01010110010001100000110000001111001110100011110111000001000001101111110011011000110101001,116452053,0,0.048924,1.000000
116456707,89,01010110010001100000110000001111001110100011110111000001000001101111110011011000110001001,116452053,0,0.048924,1.000000
116456708,88,0110111111110000110000010001000111100111000000111001000010001000010111101001101010010110,116452053,0,0.048924,1.000000
116456709,80,01011010001100000010010001111001110100111110011100110000000110111011100101010101,116452053,0,0.048924,1.000000
116456710,89,01010110010001100000110000001111001110100011110111000001000001101111110011011000110001001,116452053,0,0.048924,1.000000
116456711,89,01010110010001100000110000001111001110100011110111000001000001101111110011011000110101001,116452053,0,0.048924,1.000000
