ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133077534,86,11101100100001111000001111010111110011000101110011000100000000010111011101101000100110,133087034,0,0.100000,0.600000
133077535,74,11011110001110000000111001110001000011100110001010000000101110111011000010,133065099,0,0.100000,1.000000
133077537,89,01000011101000000010000011111001010110110001101110011000100000000010111011111101000100101,133065099,0,0.100000,1.000000
133077538,90,101011011001001000010000010011001111100011010101110011000100000000010111011101101000000101,133078313,0,0.070000,0.700000
133077540,79,1101100101011100000101100011010011000111100110001000000000001110111011000011110,133066791,0,0.120000,0.600000
133077541,79,1110110110101110000011110001001001100001110011000100000000010111011101100011001,133081788,0,0.040000,0.600000
133077542,77,10100111110001110000001100000110011000011000110001000000000101110111011000010,133066782,0,0.032000,0.800000
133077543,78,010001110101010000010110011111001101001110011000100001000010111011101100001011,133071807,0,0.040000,0.600000
133077544,85,1101100100100011000001101100111110011010110111001100010000000000011101111110001010010,133066782,0,0.040000,1.000000
133077545,82,1001001001111000010110011110011011001100110111001100010010100001011101110110100010,133066782,0,0.040000,1.000000
133077546,82,1011011000010110000011011001101100110010011100110001000000000101110101011010010011,133066783,0,0.100000,1.000000
133077547,89,01000011101000000010000011111001010110110001101110011000100000000010111011111101000000101,133066783,0,0.100000,1.000000
133077548,72,100111110011100000110000111001100001110011000100000000010111011101100001,133066783,0,0.100000,1.000000
133077549,88,0011010011101101100000001001001111000110000101010011000100000010000111011101001100000100,133066783,0,0.100000,1.000000
133077550,75,110111110000110000000010000101001000001110011000100000000010111011101100010,133066783,0,0.100000,1.000000
133077551,82,1011101110100100100000001000111110011000011100110001000000000101110111011001010100,133080058,0,0.080000,0.800000
133077552,87,111011000001000010000011011001111100110001101110011000100000000010111011100101001000110,133080058,0,0.080000,0.800000
133077553,87,011010011101101010000011001001111000110000101110011000000000000000111011101101100000100,133066783,0,0.100000,1.000000
133077554,79,1110110110101110000011110001101001100001110011000100000000010011011101100011001,133066783,0,0.100000,1.000000
133077555,85,1110110010010000100000110010011111000100011011100110001000000000101110111011010001101,133066783,0,0.100000,1.000000
133077556,82,1011011000010110000011011001101100110010011100110001000000000101110101011010010011,133066784,0,0.066667,1.000000
133077557,85,1101100100001111000001111100111110011000111110011000100000000010111011001101000100110,133066784,0,0.066667,1.000000
133077558,81,110001111010101000001011001111100110000111001100010000000001011101110110000101101,133066784,0,0.066667,1.000000
133077559,90,110110100111011010100000110010011110001100001011100110000010000000001110111011011000001001,133070173,0,0.013333,0.400000
133077560,86,10011011101001110000001001001111000010100101110011001100000000001110111011011000001000,133066786,0,0.050000,1.000000
133077561,77,11011110100001000000111100011101110000111001100010000000001011101110100001001,133087029,0,0.070000,0.800000
133077562,78,010001110101010000010110011111001101001110011000100001000010111011101100001011,133066787,0,0.200000,1.000000
133077563,80,01101111100011100001001000001010011000111100100001000000000101110111011000010100,133066789,0,0.200000,1.000000
133077564,86,11011001001101010000011011001111000011101101110011000100000000010111011101101000100101,133068473,0,0.060000,0.600000
133077565,83,10110010010110000100000111110111110111001101110011000100000000010111011101001000101,133066789,0,0.200000,1.000000
133077566,84,110110010110000100000110000010111000110011011100110001000000000101110111111010001000,133066789,0,0.200000,1.000000
133077567,83,11011001001000000000011011011111000010001101110011010100000000010111011101110001111,133066790,0,0.025000,0.500000
133077568,83,11101100100100000000001100001111000000001101110011000100000000010111011101101000110,133073376,0,0.160000,0.800000
133077569,84,110110011010100101000110110011111000100011011100110001000000000101110111011010011001,133066790,0,0.050000,1.000000
133077570,85,0011001100001100000110110011111101101011011100110001000000000001110111111010111001110,133066791,0,0.200000,1.000000
133077571,76,0100100111001010001001011001101010110001110011000100000000000111011101110100,133066791,0,0.200000,1.000000
133077572,86,11101110100100001000001100010111010011000110111001100010100010001011101110100100010010,133066792,0,0.200000,1.000000
133077573,87,111110111010011011100000110110011111101100110111001100010000000001010101110110100010011,133066794,0,0.066667,1.000000
133077575,77,10011110100001000000111100011101110000111001100010000000001011101110100000001,133048014,0,0.046667,0.700000
133077576,85,1101100100001111000001111010111110011000101110011000100000000010111011101101000100110,133066795,0,0.066667,1.000000
133077577,89,10110100111011010100000110010011110001100001011100110000010000000001110111011011000001001,133066795,0,0.066667,1.000000
133077578,85,1101010100100011010001101100111110011000110111011100010000000001011101110101100000010,133066795,0,0.033333,0.500000
133077579,85,1101100100001111000001111010111110011000101110011000100000000010111011101101000100110,133066795,0,0.066667,1.000000
133077580,79,0110111100010100000001100111110011000011100110000000000000101110111011001010001,133066795,0,0.033333,0.500000
133077581,87,100101110100000001000001111100101011011000110111001100010000000001011101110110100010010,133073384,0,0.046667,0.700000
133077582,78,110111100010100000001001111100011000011100110001001000000101110111011001010101,133048014,0,0.040000,0.600000
133077583,82,1011011000110110000011011001101100110000011100110001000000000101110101011010000011,133073384,0,0.040000,0.600000
133077584,86,00110011000011000001101100111111011010110111001100010000000000011101111110101110011101,133066795,0,0.033333,0.500000
133077585,85,0110111010010010000000110110001111001100110111001100010000000001011101110110110000110,133066795,0,0.066667,1.000000
133077586,85,1101100100100001000001101100111100001110110111001100010010000001011101110100100010010,133081788,0,0.033333,0.500000
133077587,85,1110110010010000100000110110111110000100011011100110011000000000101110111011010001101,133056771,0,0.040000,0.700000
133077588,79,1110111111101111000001110001111001000001110011000100000000010111011101100001010,133068471,0,0.040000,1.000000
133077589,78,110111110101110001011010001101000100010110011100100000000010111011101100001010,133056771,0,0.024000,0.600000
133077590,85,1110010010010000100000110110011110000100111011100110001000000000101110111011010001101,133066789,0,0.140000,0.700000
133077591,87,111110111010011011100000110110011111101100110111001100010000000001011101110110100010011,133042858,0,0.040000,0.600000
133077592,89,00110110111010011011100000110110111111101100110111001100010000000001011101110110100010011,133075199,0,0.120000,0.600000
133077593,86,11101100100011111000001011010111110011000101110011000100000000010110011101101000100110,133068476,0,0.066667,1.000000
133077594,85,1101100100100001000001111100111100001110010111001110010000000001011101110110100010010,133068476,0,0.066667,1.000000
133077595,86,11101110100000001000001100110111010011000110111001100010100010001011101110100100010010,133068477,0,0.100000,1.000000
133077596,85,1110110010110000100000111110011110000100011011100110001000000000101110111011010001101,133068477,0,0.070000,0.500000
133077597,87,100110010010011101000110110011111000000110111001100010000000001011101110110100010011101,133081779,0,0.100000,0.600000
133077598,87,011011001001000010000010011001111100011000001111011000100000000010111011100101000000101,133068477,0,0.100000,1.000000
133077599,79,1111011110001101100001110100111001100001110011000100000000010111011101101001000,133068477,0,0.100000,1.000000
133077600,78,100111110001110000010110000001001100001110011000100100000000111011101100001011,133073393,0,0.040000,0.600000
133077601,80,01101100101011101100111100011010011000011100110001000000000101110111011000010110,133073394,0,0.100000,0.500000
133077602,77,01110111110101110000010110001110001100001100110001000000000100110111011000000,133073394,0,0.100000,0.400000
133077603,85,1101010100100011010001101100111110011000110111001100010000000001011101110101100000010,133081777,0,0.100000,0.500000
133077604,79,0111111110001100000001110001110001100001110011000100000000010111011101100011011,133068479,0,0.066667,1.000000
133077605,85,1101100101100001000001100000111110001100110111001100010000000000011101111110100010000,133068479,0,0.066667,1.000000
133077606,82,0011001001011000010000011110011111001100110111001100010000000001011101110010100010,133068479,0,0.066667,1.000000
133077607,85,1101100100100011000001101100111110011010110111001100010000000000011101111110001010010,133080064,0,0.066667,0.700000
133077609,70,1001111101110000011000011100110000111001100010000000001011101100111000,133053382,0,0.200000,0.700000
133077610,70,1001111101110000011000011100110000111001100010000000001011101100111001,133053382,0,0.200000,0.700000
133077611,82,1011011000010110000011011001101100110010011100110001000000000001110101011010010011,133068481,0,0.200000,1.000000
133077612,85,0011001001001110100011011001111100000011011100110001000000000111101110110100010011101,133068481,0,0.200000,1.000000
133077613,87,100110010010011101000110110011111000000110111001100010000000001011101110110100010011101,133068482,0,0.200000,1.000000
133077614,84,110110011010010000000110110011111100101110111001000010000001001011101110110100010110,133068483,0,0.200000,1.000000
133077615,87,111011001001000110000011011001111100100011011100110001000000000101010111111010001001111,133068483,0,0.200000,1.000000
133077616,80,01110111111101111000001110001111001100001110011000100000000010111011101100001010,133068483,0,0.200000,1.000000
133077617,78,111011111110111100001111000111100100000111001100010000000001011101110110000101,133068486,0,0.200000,1.000000
133077618,78,100011110101010000011110001111011100001110011000100000000010111011101100001010,133087038,0,0.200000,1.000000
133077619,78,111011110001111010001110000101001100001110111000100000000010111011101101001011,133061863,0,0.053333,0.800000
133077620,89,01000011101010000010000011111001010110110001101110011000100000000010111011111101000100111,133068487,0,0.050000,1.000000
133077621,87,100110010010011101000110110011111000000110101001100010000000001011101110110100010011101,133085186,0,0.030000,0.600000
133077622,77,11101111000111110000111010011100110000111001100010000100001011101110110100100,133046297,0,0.050000,0.700000
133077623,77,11101111000111110000111010011100110000111001100010000100001011101110110100100,133068488,0,0.050000,0.500000
133077624,80,11110110110101110000011110001101001100001100011000100000000010111011101100001011,133046297,0,0.050000,0.700000
133077625,88,0110110111011011100000100010011110001101001011100110001000000100001110111011011000001001,133068488,0,0.100000,1.000000
133077626,76,0100111100001110000001100001110011000011100110001000000000101110111011000010,133068489,0,0.200000,1.000000
133077627,78,110001110001111000000110100111001100001110011000100000000010111011100101001010,133068489,0,0.200000,1.000000
133077628,87,111001001000011110000011111001111100110001011100110001000000000101110111011010000011100,133068489,0,0.200000,1.000000
133077629,87,100110010010011101000110110011111000000110111001100010000000001011101110110100010011101,133068489,0,0.200000,1.000000
133077630,82,1000111101011100000111100111100011000011100110001000000000101110111011000000100110,133076653,0,0.053333,0.800000
133077631,87,011100100100100111110001101100111110011011110111001100010000000010011101110111001010011,133076653,0,0.040000,0.600000
133077632,85,1101100100100011001001101100111110011010110111001000010000000000011101111110001010010,133065088,0,0.035000,0.700000
133077633,83,10110010010110000100000111110111110111001101110011000100000000010111011101001000100,133071810,0,0.030000,0.600000
133077634,85,1101100100001111000001111000111110011010101110011000100000000010111011101101000100110,133065088,0,0.050000,1.000000
133077635,83,10110010010110000100000111110111110111001101110011000100000000010111011101001000100,133071810,0,0.030000,0.600000
133077636,83,10110010010110000100000111110111110111001101110011000100000000010111011101001000100,133068491,0,0.066667,1.000000
133077637,83,10110010010110000100000111110111110111001101110011000100000000010111011101001000100,133068491,0,0.066667,1.000000
133077638,85,1111100100100011001001101100111110011010110111001000010000000000011101111110001010010,133068491,0,0.053333,0.800000
133077639,87,011100100100100111110001101100111110011011110111001100010000000010011101110111001010011,133068491,0,0.066667,1.000000
133077640,72,101111100111010000011100111000100011100110001000000000101110111011000010,133053380,0,0.032000,0.800000
133077641,86,11011001000011110000011111001111100110001011100110001000000000101110111001010001001100,133070167,0,0.100000,1.000000
133077642,79,1111011110000111100001110100111001100001110011000100000000010111011101101001000,133068484,0,0.070000,0.700000
133077643,89,11001101100100111010001101100111110000001101110011000100000000010111011101101000100111010,133070167,0,0.100000,1.000000
133077644,87,111011001001000110000011011001111100100011011100110001000000000101010111111010001101111,133070167,0,0.100000,1.000000
133077645,86,11011001000011110000011111001111100110001011100110001000000000101110101001010001001100,133070167,0,0.060000,0.600000
133077646,83,11011001001000010000011001001111100010011011100100001000000000101110111011011001001,133070167,0,0.100000,1.000000
133077647,78,111011100100001000000111100011100110000111001101010000000001011101110110000001,133070167,0,0.060000,0.600000
133077648,82,1001001001111000010100011110011011001100110111001100010000100001011101110110100010,133070167,0,0.060000,0.600000
133077649,78,110101110001111000000110100111001100001110011000100000000010111011101101001010,133070167,0,0.100000,1.000000
133077650,78,110011100100001010000111101011100110010111001101010000000001011101110110000001,133070167,0,0.060000,0.600000
133077651,72,100111110011000000110000111001100001110011000100000000010111011101100001,133070167,0,0.100000,1.000000
133077652,88,1001100100100111010001101100111110000001101110011000100000000010111011101101000100111010,133068484,0,0.070000,0.700000
133077653,83,10110010010000000000110110011111000100110111001000010000000011011101111110100010111,133070167,0,0.100000,1.000000
133077654,86,01101100101100100000001101100101100010001101110011000100000000110111011101101000100001,133070167,0,0.070000,0.700000
133077655,88,0111001001001001111100011011001111100110111101110011000100000000000111011101010010100111,133070168,0,0.100000,1.000000
133077656,83,10111010000110000000101100101111011000101110001000100000000010111011101101000000111,133070168,0,0.100000,1.000000
133077657,79,1111011110001111100001110100111001100001110011000100000000010111011101101001000,133070169,0,0.040000,1.000000
133077658,86,11101110100100001000001101110111110011010110111001100010000000001011101110100100000010,133063421,0,0.039062,0.600000
133077659,87,100110010010011101000110110011111000000110111001100010000000001011101110110100010011101,133076652,0,0.066667,0.800000
133077660,85,0110111010010010000000110110001111001100110111001100010000000001011101110110110000110,133065084,0,0.017143,0.600000
133077661,87,100100110100001001000001111100111011011000110111001100010000000001011101110110100010010,133070170,0,0.053333,0.800000
133077662,86,11011001001101010000011011001111000011101101110011000100000000010111011101101000100101,133063421,0,0.039062,0.600000
133077663,85,1001011101000000010000011111001010100110011011100110001000000000101110111010010001001,133063421,0,0.039062,0.600000
133077664,88,0110110111010011011100000110110111111101100110111001100010000000001011101110110100010011,133065084,0,0.017143,0.600000
133077665,87,100110010010011101000110110011111000000110111001100010000000001011101110110100010011101,133065084,0,0.017143,0.600000
133077666,85,0110111010010010000000110110001111001100110111001100010000000001011101110110110000110,133071806,0,0.017143,1.000000
133077667,86,11101110100100001000001100110111010011000110111001100010100010001011101110100100000010,133070170,0,0.066667,1.000000
133077668,87,111010101001000110100011011001111100110001101110011000100000000010111011101011000000100,133070171,0,0.100000,1.000000
133077669,87,111010101001000110100011011001111100110001101110011000100000000010111011101011000000100,133070171,0,0.100000,1.000000
133077670,87,101101110101100100000001100100011110011001111110011000100000000010111011101101100001101,133080063,0,0.100000,0.700000
133077671,78,101011111000111100000011000011000110000111001100010010000001011101110010100101,133080063,0,0.080000,0.700000
133077672,78,010011110101010000011111011111001100001110011000100000000010111001101100001001,133070171,0,0.100000,1.000000
133077673,83,10110010010110000100000111110111110111001101110011000100000000010111011101001000100,133070171,0,0.100000,1.000000
133077674,87,100110010010011101000110110011111000000110111001100010000000001011101110110100010011101,133070171,0,0.100000,1.000000
133077675,77,10100011110001110000011100000110011000011100110001000000000101110111011000010,133087030,0,0.030000,0.600000
133077676,74,11011110001110000000111001110001000011100110001010000000101110111011000010,133070172,0,0.066667,1.000000
133077677,85,0110111010010010000000110110001111001100110111001100010000000001011101110110110000110,133070172,0,0.066667,1.000000
133077678,78,111011111000111100000011000011000110000111001100010000000001011101110010100101,133070173,0,0.033333,1.000000
133077679,87,100110010010011101000110110011111000000110111001100010000000001011101110110100010001101,133070173,0,0.033333,1.000000
133077680,87,111001001000011110000011111001111100110001011100110001000000000101110111011010000001100,133070173,0,0.033333,1.000000
133077681,82,1100011110101010000010110011111001100001110011000100000000010111011101100001011010,133070173,0,0.033333,1.000000
133077682,78,010011110101010000011111011111001100001110011000100000000010111011101100001001,133070173,0,0.033333,1.000000
133077683,77,11011111000110000000001000010100110000111001100010000000001011101110110000111,133070173,0,0.033333,1.000000
133077685,79,1011111110001100000001110001011001100001110011100100000000010111011101100001010,133070173,0,0.026667,0.800000
133077686,79,0110110011101110000011110011101001100001110011000100000000010111011101100001011,133070173,0,0.033333,1.000000
133077687,86,11011001000011110000011111001111100110001011100110001000000000101110111001010001001100,133070173,0,0.033333,1.000000
133077688,79,0100010100111000001101111101000110101011100110001000000000001110111011010101001,133070173,0,0.033333,1.000000
133077689,86,00101100000000001000001111100101011011000111100011000100000000010111011101101000100100,133070175,0,0.020000,0.600000
133077690,79,0111001111010111000101011000111000110000111001100010000000001011101110110000101,133070175,0,0.050000,1.000000
133077691,85,1110110010010000100000110010011110000000011011100110001000000000101110111011010001101,133070175,0,0.050000,1.000000
133077692,87,011111001001001000000010011001111100011000101110011000100100000010111011101101000000101,133070175,0,0.050000,1.000000
133077693,88,1000011101000000010100011111001010110110001101110011000100000100010111011111101000100101,133048021,0,0.050000,0.500000
133077694,78,111011110001111000001110000111001100001110011000100000000010111011101101001011,133070175,0,0.050000,1.000000
133077695,83,10110110010100101000110100111110001100110111001100010100000000011101110110100110010,133070175,0,0.050000,1.000000
133077696,87,100110010010011101000110110011111000000110111001100010000000001011101110110100010011101,133048021,0,0.025000,0.500000
133077697,87,100110010010011101000110110011111000000110111001100010000000001011101110110100010011101,133048021,0,0.050000,0.500000
133077698,88,1000011101000000010100011111001010110110001101110011000100000100010111011111101000100101,133070175,0,0.050000,1.000000
133077699,85,1101100100100001000001101100111100001110110111001100010010000001011101110100100010010,133070176,0,0.100000,1.000000
133077700,85,1110110010110000100000110110011110000100011011100110001000010000101110111011010001101,133070176,0,0.100000,1.000000
133077701,86,11011001001101010000011011001111000011101101110011000100000000010111011101101000100101,133070176,0,0.100000,1.000000
133077702,87,100110010010011101000110110011111000000110111001100010000000001011101110110100010011101,133070176,0,0.100000,1.000000
133077703,87,011100100100100111110001101100111110011011110111001100010000000010011101110111001010011,133070176,0,0.100000,1.000000
133077704,86,00110100111011011100001010010011110001100001011101100010000001000011101110100110000010,133070176,0,0.100000,1.000000
133077705,77,01011110000001000001111000011100110000111001100010000000001011101110110010001,133070176,0,0.100000,1.000000
133077706,80,01101100101011101100111100011010011000011100110001000000000101110111011000010110,133048029,0,0.070000,0.700000
133077707,73,1001111100111000001100001110011000011100110001000000000101110111011000010,133080072,0,0.040000,0.800000
133077708,82,1011101110100100100000001000111110011000011100110001000000000101110111011001010100,133049754,0,0.053333,0.600000
133077709,86,11101100100100001000001101100101100001000110111001100010000000011011101110110100011011,133070178,0,0.066667,1.000000
133077710,87,111011001001000010000011011001111000010001101110011000100000000010111011101101000110111,133049754,0,0.053333,0.600000
133077711,76,1101111100001100000000100001010010000011100110001000000000101110111011001101,133085187,0,0.046667,0.700000
133077712,77,11011110100001000000111100011100110000111001100010000000001011101100100000001,133083373,0,0.046667,0.700000
133077714,85,1101100100001111000001111010111110011000101110011000100000000010111011101101000100110,133083373,0,0.053333,0.800000
133077715,76,0100100111001010001001011001101010110001110011000100100000000111011101110100,133070182,0,0.100000,1.000000
133077716,76,0100100111001010001001011001111010110001110011000100000000000111011101110100,133070182,0,0.100000,1.000000
133077717,76,0100100111001010001001011001101010110001110011000100100000000111011101110100,133038522,0,0.040000,0.600000
133077718,86,11101100100100001000001101100101100001000110111001100010000000011011101110110100011011,133070182,0,0.100000,1.000000
133077719,76,0100100111001010001001011001101010110001110011000100100000000111011101110100,133068482,0,0.100000,0.600000
133077720,82,1011101110100100100000001000111110011000011100110001000000000101110111011001010100,133075194,0,0.046667,0.700000
133077722,76,0100100111001010001001011001111010110001110011000100000000000111011101110100,133070182,0,0.100000,1.000000
133077723,85,0010111010010010000000110110001111001100110111001100010000000001011101010110110000110,133068482,0,0.100000,0.500000
133077724,78,111011111110111100001111000111100100010111101100010000000001011101110110000101,133075192,0,0.040000,0.700000
133077725,76,0100100111001010000001011001101010110001110011000100100000000101011101110100,133070183,0,0.040000,1.000000
133077726,79,1110111111101111000001110001111001100001110011000100000000010111011101100001010,133070179,0,0.040000,0.600000
133077727,87,101101110101100100000001100100011110011001111110011010100000000010111011101101100001101,133085187,0,0.040000,0.600000
133077728,85,0011001001001110100011011001111100000011011100110001000000000111101110110100010011101,133071802,0,0.200000,1.000000
133077729,85,1111110110110000100000010110011111000110011011100110001000000000001110111011010011001,133071802,0,0.200000,1.000000
133077730,76,1110111100011110000011100001110001000011100111001000000000101110111011010010,133071802,0,0.200000,1.000000
133077731,77,01001001110010100010010110011110101100011100110001000000000001110111011101000,133071803,0,0.200000,1.000000
133077732,86,11011001000011110000011111001111100110001011100110011000000000101110111011010001001100,133071803,0,0.200000,1.000000
133077733,78,101001001110010100010010110011110101100011100110001000000000001110111011101000,133071803,0,0.200000,1.000000
133077734,86,11101100100100001000001101100111100001000110111001100010000000011011101110110100011011,133071803,0,0.200000,1.000000
133077735,85,1111101110100110111000001101100111111011011011100110001000000000101110111011010001001,133071803,0,0.200000,1.000000
133077736,85,0011001001001110100011011001111100000011011100110001000000000111101110110100010011101,133071803,0,0.200000,1.000000
133077737,85,1111110110110000100000010110011111000110011011100110001000000000001110111011010011001,133071803,0,0.200000,1.000000
133077738,89,10110110111011011100100110010011110001101001010100110001000000000001110111011011000001000,133071803,0,0.200000,1.000000
133077739,86,11011001000011110000011111001111100110001011100110011000000000101110111011010001001100,133071803,0,0.200000,1.000000
133077740,77,01001001110010100010010110011110101100011100110001000000000001110111011101000,133071803,0,0.200000,1.000000
133077741,86,11101100100100001000001101100111100001000110111001100010000000011011101110110100011011,133071803,0,0.200000,1.000000
133077742,85,1111101110100110111000001101100111111011011011100110001000000000101110111011010001001,133071803,0,0.200000,1.000000
133077743,82,1001001001111000010110011110011011001100110111001100010000100001011101110110100010,133071803,0,0.200000,1.000000
133077744,80,10111011101010111100001011000111000010000111001100010000000001011101110110000101,133071803,0,0.200000,1.000000
133077745,76,1110111100011110000011100001110001000011100111001000000000101110111011010010,133071803,0,0.200000,1.000000
133077746,73,0100111110011000000110000111001100001110011000100000000010111011101100001,133071803,0,0.200000,1.000000
133077747,77,01001001110010100010010110011110101100011100110001000000000001110111011101000,133071803,0,0.200000,1.000000
133077748,82,1001001001111000010110011110011011001100110111001100010000100001011101110110100010,133071803,0,0.200000,1.000000
133077749,76,1101001100111100000011010011100110000111001100010000000001011101110110100101,133071804,0,0.100000,1.000000
133077750,87,100100110100001001000001111100101011011000110111001100010000000001011101110110100010010,133071804,0,0.100000,1.000000
133077751,84,110110001000011101000110110011011001000110111001000010000000001011101111010100000111,133071804,0,0.100000,1.000000
133077752,83,11011001001000010000011001001111100010011011100110001000000000101110111011011001000,133071804,0,0.100000,1.000000
133077753,86,01101110101100100000001100100011110011001101110011000100000000010011011101101100001101,133080059,0,0.070000,0.700000
133077754,87,100100110100001001000001111100101011011000110111001100010000000001011101110110100010010,133071804,0,0.100000,1.000000
133077755,80,11101111111011110000011100011110010000011100110001000000000101110111011000010101,133063435,0,0.040000,0.800000
133077756,80,11101111111011110000011100011110010000011100110001000000000101110111011000010101,133071805,0,0.066667,1.000000
133077757,79,0100111101010100000110110111110011000011100110001000000000101110111011000010010,133071805,0,0.066667,1.000000
133077758,75,110111110000110000000010000101001000001110011000100000000010111011101100010,133071805,0,0.066667,1.000000
133077759,79,0100111101010100000110110101110011000011100110001000000000101110111011000010010,133071805,0,0.066667,1.000000
133077760,84,101100100001111000001111100111100011000101110111000100000000010111011101101000000111,133063435,0,0.035000,0.700000
133077761,85,1101100100001111000001111100111110011000111110011000100000000010111011101101000100110,133071805,0,0.066667,1.000000
133077762,79,1110101110001111000000110100111001100001110011000100000000010111011101101001010,133071805,0,0.066667,1.000000
133077763,79,1110101110001111000000110100111001100001110011000100000000010111011101101001010,133063435,0,0.040000,0.800000
133077764,79,1110101110001111000000110100111001100001110011000100000000010111011101101001010,133071805,0,0.053333,0.800000
133077765,86,11101100100100110000001101100111110010001101110011000100000000010111011111101000100111,133063435,0,0.040000,0.800000
133077766,86,11101100100100110000001101100111110010001101110011000100000000010111011111100000100111,133063435,0,0.040000,0.800000
133077767,79,0100111101010100000110110111110011000011100110001000000000101110111011000010010,133071805,0,0.066667,1.000000
133077768,86,11101100100100110000001101100111110010001101110011000100000000010111011111101000100111,133085188,0,0.053333,0.800000
133077769,87,100110010010011101000110110011111000000110111001100010000000001011101110110100010011101,133065084,0,0.028571,0.600000
133077772,87,100110010010011101000110110011111000000110111001100010000000001011101110110100010011101,133073391,0,0.020000,0.700000
133077773,74,11011110001110000000111001110001000011100110001000000000101110111011000010,133065084,0,0.028571,0.600000
133077774,74,11011110001110000000111001110001000011100110001000000000101110111011000010,133073391,0,0.028571,0.700000
133077775,85,1100110000110000100000110110011110000100011011100110001000000000101110111011010001101,133071806,0,0.020000,1.000000
133077776,74,11011110001110000000111001110001000011100110001000000000101110111011000010,133061859,0,0.023333,0.700000
133077777,75,110111110000110000000010000101001000001110011000100000000010111011101100010,133061859,0,0.023333,0.700000
133077779,86,11101100100100001000001101100111100001000110111001100010000000011011101110110100011011,133073391,0,0.017143,0.600000
133077780,78,010011110101010000011110011111001100001110011000100000000010111011101100001001,133071806,0,0.028571,1.000000
133077781,74,11011110001110000000111001110001000011100110001000000000101110111011000010,133071806,0,0.028571,1.000000
133077782,80,10001111000101000001011001011100010000111001100010000000000011101010110000101101,133065084,0,0.028571,0.600000
133077783,87,111011000001000010000011011001111100110001101111011000100000000010111011100101001000110,133070176,0,0.080000,0.800000
133077784,76,1110111100011010000011100001111111000011100110001000100000101110111011010010,133085160,0,0.050000,0.600000
133077785,81,110001111010101000001011001111100110000110001100010000000001011101110110000101101,133071808,0,0.050000,1.000000
133077786,87,100110010010011101000110110011111000000110101001100010000000001011101110110100010011101,133071808,0,0.050000,1.000000
133077787,83,00110010010110000000000111100111100011001101110111000100000000010111011100101000100,133071809,0,0.100000,1.000000
133077788,85,1110110010010000100000110010011111000100011011100110001000000000101110111011010001101,133071809,0,0.100000,1.000000
133077789,86,10110111010011011100000110010011101001000110111001100010000000001011101110110111010011,133071809,0,0.100000,1.000000
133077790,85,1011011101011001000000011001000111100110011111100110001000000101011101110110110000110,133078320,0,0.200000,0.400000
133077791,86,01101110101100100000001100100011110011001101110011000100000000010011011101101100001101,133071811,0,0.200000,1.000000
133077792,86,01101110101100100000001100100011110011001101110011000100000000010011011101101100001101,133078320,0,0.200000,0.700000
133077793,78,110001110101010000010110011111001101001110011000100001000010111011101100001011,133071811,0,0.200000,1.000000
133077794,86,01101110101100100000001100100011110011001101110011000100000000010011011101101100001101,133071811,0,0.200000,1.000000
133077795,86,11101100100100001000001101100111100001000110111001100010000000001011101110110100011011,133078320,0,0.200000,0.800000
133077796,78,110001110101010000010110011111001101001110011000100001000010111011101100001011,133071811,0,0.200000,1.000000
133077797,78,110001110101010000010110011111001101001110011000100001000010111011101100001011,133078320,0,0.200000,1.000000
133077798,86,11101100100100001000001101100111100001000110111001100010000000001011101110110100011011,133071811,0,0.200000,1.000000
133077799,72,101111100111010000011100111000100011100110001000000000101110111011000010,133078320,0,0.200000,0.800000
133077800,78,110001110101010000010110011111001101001110011000100001000010111011101100001011,133071811,0,0.200000,1.000000
133077801,85,1011011101011001000000011001000111100110011111100110001000000101011101110110110000110,133071811,0,0.200000,1.000000
133077802,87,100110010010011101000110110011111000000110111001100010000000001011101110110100010011100,133071811,0,0.200000,1.000000
133077803,87,100110010010011101000110110011111000000110111001100010000000001011101110110100010011100,133071811,0,0.200000,1.000000
133077804,87,100110010010011101000110110011111000000110111001100010000000001011111110110100010011100,133078320,0,0.160000,0.700000
133077805,86,01101110101100100000001100100011110011001101110011000100000000010011011101101100001101,133071811,0,0.200000,1.000000
133077806,86,11101100100100001000001101100111100001000110111001100010000000001011101110110100011011,133071811,0,0.200000,1.000000
133077807,78,110001110101010000010110011111001101001110011000100001000010111011101100001011,133071811,0,0.200000,1.000000
133077808,87,100110010010011101000110110011111000000110111001100010000000001011101110110100010011100,133078320,0,0.200000,0.800000
133077809,78,110001110101010000010110011111001101001110011000100001000010111011101100001011,133071811,0,0.200000,1.000000
133077810,86,01101110101100100000001100100011110011001101110011000100000000010011011101101100001101,133071811,0,0.200000,1.000000
133077811,86,01101110101100100000001100100011110011001101110011000100000000010011011101101100001101,133071811,0,0.200000,1.000000
133077812,86,01101100101100100000001101100101100010001101110011000100000000010111011101101000100011,133071812,0,0.050000,1.000000
133077813,85,1101100100110101000101101100110101001110110111001100010000000001011101110110110010010,133071812,0,0.050000,1.000000
133077814,76,1111100011011010001011110011010001100011100110001000000000001110111011111000,133073374,0,0.066667,1.000000
133077815,87,111011001001000110000011011001111100100011011100110001000000000101010111111010001001111,133073374,0,0.066667,1.000000
133077817,86,00101110100000001000001111100100011010000110111001100010000000001011101110110000100101,133073374,0,0.066667,1.000000
133077818,88,1111110110010010000100000110110011110010100011010100110001000000000101110111011010001101,133073374,0,0.066667,1.000000
