ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99819960,74,01111000110000011000000111000111010010100100011010000000001111111101010110,99808379,0,0.046667,0.700000
99819961,80,11000100110000011000000111101111000000111001011010010000010011111010001000111101,99808379,0,0.040000,0.600000
99819962,73,1110000110000011000000111100111010010100100001010000000001110111101010100,99816846,0,0.200000,1.000000
99819963,80,00111001001100000110000011101001110100101110010100100000000100111110100010001111,99816846,0,0.160000,0.800000
99819964,79,0001010011000001100000011110011100000011100100000000000001001101101000100011011,99816846,0,0.200000,1.000000
99819965,73,1110000110000011000000111100111010010100100001010000000001110111101010100,99816846,0,0.200000,1.000000
99819966,73,1110000110000011000000111100111010010100100001010000000001110111101010100,99816846,0,0.200000,1.000000
99819967,80,00111001001100000110000001111001110100101110010100100000000100111110100000001111,99816846,0,0.200000,1.000000
99819968,77,01110100110000011000000111100111000000110010100100000000100111110100010001111,99816846,0,0.200000,1.000000
99819969,80,00111001001100000110000001111001110100101110010100100000000100111110100000001111,99816846,0,0.200000,1.000000
99819970,80,00111001001100000110000001111001110100101110010100100000000100111110000010001111,99818642,0,0.080000,0.800000
99819971,78,110000001100000110010001111001110000000110000000010000000110111111100100010100,99816849,0,0.100000,1.000000
99819972,75,001010011000001100000111110011100001111101000000000000010011111010001000101,99801772,0,0.140000,0.700000
99819974,80,00111001001100000110000001111001110100101110010100100000000101111110000010001111,99813557,0,0.070000,0.700000
99819975,79,0001010011000001100000011110101100000011100100000000000001001111101010100010011,99810098,0,0.030000,0.500000
99819976,78,111101001100000110000001111001110001001110010100100000000100111110100010001111,99813557,0,0.060000,0.600000
99819978,74,01111000110000011000000111100111010010100100001010000000001111111101010110,99810098,0,0.030000,0.600000
99819980,78,111100001100000010000001111001110000001110010100100000000000111110100010001011,99816851,0,0.050000,1.000000
99819981,79,1101010011000001100000011110011100000011100101000010000011001111001010100111101,99816856,0,0.033333,1.000000
99819982,79,1101000111000001100000011110011101000111001010000000000110011111010001011101011,99803390,0,0.070000,0.700000
99819983,80,01100100001100000010010001111001010100001110101001000001000011101111000100001111,99803390,0,0.060000,0.600000
99819984,79,0001010001000001100000011110011100000111100101100010000001001110111000100010111,99816856,0,0.033333,1.000000
99819985,82,1100101001101000110000001111001110000111110000100100000000000110100101010100101101,99816857,0,0.100000,1.000000
99819986,71,11000011000001100000011110011100010100100001010000000001110111101010100,99798003,0,0.040000,0.600000
99819987,79,0001010011000001100000011110011100000010100100000000000001001101101000100010011,99789241,0,0.040000,0.600000
99819988,78,111101001100000110000001111001110000001110010100101000000100111110100010001111,99825262,0,0.100000,0.600000
99819989,73,1110000110000011000000111100111010010100100001010000000001111111101010110,99816858,0,0.100000,1.000000
99819990,77,01000100110000011000000111100111010001110010100001001100100111001100010011101,99816858,0,0.100000,1.000000
99819991,82,1011100100110000011000000111100111010000111101010010000000010011111010001000111110,99816858,0,0.100000,1.000000
99819992,81,011111101001110000110000001111001110000001110010100100000000100110110100110001111,99810083,0,0.040000,0.600000
99819993,78,111101001100000110000001111001110000001110010100101000000100111100100011000111,99816858,0,0.100000,1.000000
99819994,80,00001010011000001100000011010011100000011100101000000000001001111101000100010110,99816858,0,0.100000,1.000000
99819995,78,111101001100000110000001111001110000001110010100101000000100111110100010001111,99825262,0,0.100000,0.600000
99819996,73,1110000110000011000000111100110010010100100001010000000011110111101010100,99816858,0,0.100000,1.000000
99819997,80,00111001001100000110010001111001110100101110010100100001000100111110100010001111,99816859,0,0.200000,1.000000
99819998,79,1111110011000001100000011110011100000011000111001000000001101101101000101011111,99816859,0,0.200000,1.000000
99819999,78,111101001100000110000001111001110000001111010110100000000100111110101010001111,99816859,0,0.200000,1.000000
99820000,79,1111110011000001100000011110011100000011000111001000000001101101101000101011111,99816859,0,0.200000,1.000000
99820001,85,1110111001100000110000001111001110100100111111111000100001100110111000011001000001110,99816859,0,0.200000,1.000000
99820002,78,111101001100000110000001111001110000001111010110100000000100111110101010001111,99816859,0,0.200000,1.000000
99820003,71,11000011000001100000011110011001001010010000101000000100111011101010100,99816859,0,0.200000,1.000000
99820004,79,0101010011000001100000011110011100000011100101000000000011001111101100100110101,99816860,0,0.100000,1.000000
99820005,81,011100100110000011001000111100111010000111001010010000000010111111010001000111010,99811963,0,0.100000,0.600000
99820006,79,1100010011000001100000011110011100000011101101001000000011001111101100100110101,99816860,0,0.100000,1.000000
99820007,78,101001001100000110000001111001110000001110010100100000000100011110100000001111,99816860,0,0.100000,1.000000
99820008,80,01100101001100000010000001111001110000001110110100000000100101111110100010001011,99811963,0,0.100000,0.600000
99820009,78,101001001100000110000001111001110000001110010100100000000100011110100000001111,99811963,0,0.100000,0.700000
99820010,79,0001010011000001100000011110011100000011100100000000000001001101101000100011011,99816860,0,0.100000,1.000000
99820011,73,1110000110000011000000111100110010010100100001010001000001110111101010100,99816860,0,0.100000,1.000000
99820012,73,1110000110000011000000111100110010010100100001010001000001110111101010100,99816860,0,0.100000,1.000000
99820013,78,111101001100000110000001111001110000001111010110100000000100111110101010001111,99816861,0,0.066667,1.000000
99820014,79,0111001001100000110000011111001110100001110010100100000000100111110100010001111,99816861,0,0.066667,1.000000
99820015,73,1110000110000011000000111100111010010100100001010000000001110111101010100,99799937,0,0.040000,0.600000
99820016,78,111100001100000010000001111001110000001110010100000000000100111111100010001111,99816861,0,0.066667,1.000000
99820017,78,111100001100000010000001111001110000001110010100000000000100111111100010001111,99799937,0,0.040000,0.600000
99820018,80,00001010011000001100000011010011100000011100101000000000001001111101000100010110,99818638,0,0.100000,1.000000
99820019,78,110101001100000110000001111001110000001110010100010000011001111001010100111101,99786029,0,0.140000,0.700000
99820020,73,1111000110000011100000101100111010010000100001010000000001111111101010110,99786029,0,0.120000,0.600000
99820021,79,1110101001100000110000001101001110000001110010100000000001100111110100011001011,99818638,0,0.100000,1.000000
99820022,78,111101001100000110000000111001110000001110010100100000100100111110000010000111,99786029,0,0.120000,0.600000
99820023,84,111100001001100000000000001111001110000001110000100100000000000010111101010001101110,99818638,0,0.100000,1.000000
99820024,79,0001010011000001100000011110111110000011110100000000000001001111101010100010011,99818638,0,0.100000,1.000000
99820025,77,01110100110001011000000111100110000000110010100100000000100111110100010001111,99818638,0,0.100000,1.000000
99820026,78,111100001100000010000001111001110000001110010100100000000000111110100010001011,99818638,0,0.100000,1.000000
99820027,76,1111010011000001100000011110011100000001100101001000000001001111001001000111,99828921,0,0.040000,0.600000
99820028,79,1111101001100000110000001111001110000001110010100100000000100111110100010001111,99810080,0,0.046667,0.700000
99820029,83,11111000000110000011000000111100111000000111000010010000000000011011110101000000111,99810080,0,0.046667,0.700000
99820030,79,1101010011000001100000011110011100000011100101000000000011001111001010100110101,99811968,0,0.046667,0.600000
99820031,78,111100001100000010000001111101110000001110010100000000000100111111100010001111,99818639,0,0.066667,1.000000
99820032,81,011100100110000011001000111100111010000111001010010000000010111111010001000111010,99811968,0,0.040000,0.600000
99820033,81,000111011001100000100000001111101100100110110011101000100100100011111000110000000,99828921,0,0.040000,0.600000
99820034,78,111101001100000110000001111101110000001110010100100000000100111110100010001111,99825257,0,0.025000,0.600000
99820035,77,11100100110000011000000111100111010000011001000010000000010011111010001000111,99818639,0,0.066667,1.000000
99820036,80,00001010011000001100000011110011101000011100111000000000001001111101100100010111,99810087,0,0.053333,0.800000
99820037,79,1111000011000000110000011110011100000011100101001000000001001111101000100011110,99799945,0,0.066667,0.600000
99820038,76,1110101100000110000001111001110000001110010100100000000100111110110011000111,99818640,0,0.200000,1.000000
99820039,79,0111101001100000110000101111001110000001110010100100000000100111110100010001111,99818640,0,0.200000,1.000000
99820040,79,1010010011000001100000011110011100000011100101001000000001100111101000100011111,99818640,0,0.200000,1.000000
99820041,78,111100001101000110000001111001110000001110010100100000000100110110111010001011,99818640,0,0.200000,1.000000
99820042,78,111101001100000110010001111001110000001110010100101000000100101110100011001111,99818640,0,0.160000,0.800000
99820043,79,0001010011000001100000011110111100000011110100000000000001001111101010100010011,99818640,0,0.200000,1.000000
99820044,83,11110000100110000010000000111100111000000111000010110000000000001011110101000110111,99818640,0,0.200000,1.000000
99820045,79,0111101001100000110000101111001110000001110010100100000000100111110100010001111,99818640,0,0.200000,1.000000
99820046,73,1110000011000011000000111100111010011100100001010000000001110111101010100,99818640,0,0.200000,1.000000
99820047,77,01000100110000011000000111100111010001110010100001001000100111001100010001101,99818640,0,0.200000,1.000000
99820048,82,0011100100110000011000000111100111010000111001010010000000010111111010001000111110,99818640,0,0.200000,1.000000
99820049,79,0001010011000001100000011110011100001011100101000000000001001111101000100010011,99818640,0,0.200000,1.000000
99820050,78,101001001100000110000001111001110000001110010100100000000110011110100011001111,99818640,0,0.200000,1.000000
99820051,75,111000001000001101000011110011101001110010000101000001000111011110101010000,99818640,0,0.200000,1.000000
99820052,73,1110000110000011000000111100110010010100100001010000000001110111101010100,99822065,0,0.030000,0.600000
99820053,79,1111000011000000110000011110011100000011100101001000000001001111101000100011110,99818641,0,0.060000,0.600000
99820054,80,01100101001100000010000001111001111000001110110100000000100101111110100010001011,99818641,0,0.100000,1.000000
99820055,81,000111011001100000110000000111001100100100110001101000100100100011111000110000000,99818641,0,0.100000,1.000000
99820056,73,1110000110000011000000111100110010010100100001010000000001110111101010100,99822065,0,0.030000,0.600000
99820057,73,1111000100000011000000111100111010010100100001010100000001111111101010110,99806641,0,0.040000,0.600000
99820058,79,1100010011000001100000011110011100000011100101000000000011001111001110100110101,99818641,0,0.100000,1.000000
99820059,80,11001010011000001100000011110011000011011100111001000001000001101001011010010110,99818641,0,0.100000,1.000000
99820060,74,01111000110000011000000111000111010010100100011010000000001111111101010110,99818641,0,0.100000,1.000000
99820061,79,1100010011000001100000011110011100000011100101000000000011001111001110100110101,99818641,0,0.100000,1.000000
99820062,74,11111000110000011000000111100111010010100100001010000000001101111101010110,99806641,0,0.046667,0.700000
99820063,74,11110001100000110000001011001110100101001000010100000000011111111010101100,99810097,0,0.040000,0.600000
99820064,78,111101001100000110000001111001110000001110010100001000100100111110100010001101,99828905,0,0.070000,0.700000
99820065,84,111110000000110000010000000111100111000000111000010010000000000001011110101000110111,99818642,0,0.100000,1.000000
99820066,78,100000001100000110000001111001110000001110010100000000000100111111100010101111,99818642,0,0.100000,1.000000
99820067,79,0111001001100000110000001111000110100001110010100100000100100111110100010001111,99818642,0,0.100000,1.000000
99820068,77,01110100110100011000000111100111000000110010100100000000100111110100010001111,99818642,0,0.100000,1.000000
99820069,74,11100001100000110000001111001110100101001000010100000000011101111010101000,99818642,0,0.100000,1.000000
99820070,79,1101101000110000011000000111000111000001111001010000000000010011111010101000010,99810097,0,0.040000,0.600000
99820071,73,1110000110000011000000111100100010011100100001010000000011110111001010100,99825248,0,0.060000,0.600000
99820072,76,1111000011000000100000011110010100000011100101001000000000001111101001000001,99784249,0,0.060000,0.600000
99820073,75,001010011000001100000111110011100001111101000000000000010011111010001000101,99815358,0,0.040000,0.600000
99820074,77,11100101110000011000000111100111010000011001000010000000010011111010001001111,99818643,0,0.100000,1.000000
99820075,73,1111000110000011000000111100111010010110100001010000000001111111101011110,99805148,0,0.025000,0.500000
99820076,73,1111000110000011000000111100111010010100100001010000000001111111101010110,99816847,0,0.050000,0.500000
99820077,79,0000110100110000011000000111100111010010011001110100010000010001111101011000000,99789250,0,0.080000,0.600000
99820078,79,1111010011000001100000001100011100000011100101001000000001001111101000100001110,99818644,0,0.200000,1.000000
99820079,80,00001010011000001100000011010011100000011100101000000000001001111101000100010110,99818644,0,0.200000,1.000000
99820080,81,101100101001100000010000001111001110000001110010100000000001100111110100110001011,99818644,0,0.200000,1.000000
99820082,78,110101001100000111000001101001110000001110010100000000001100111110100011001011,99818644,0,0.160000,0.800000
99820083,74,11100001100000110000001111001110100101001000010100000000011101111010101000,99818644,0,0.200000,1.000000
99820085,77,01000100110000011000000111100111010001110010100001001000100111001100010001101,99818644,0,0.200000,1.000000
99820087,80,01110010011000001100000011110011101000011100101001000100001001111101000100011111,99818644,0,0.200000,1.000000
99820089,79,0111101001100000110000001111001110000001110010100101000000000111110100010001111,99818644,0,0.200000,1.000000
99820090,79,1111010011000001100000011010011100000011100101000000000001001111111000100001111,99818644,0,0.200000,1.000000
99820092,79,1111010011000001100000001100011100000011100101001000000001001111101000100001110,99818644,0,0.200000,1.000000
99820093,82,1100101001100000110000001111001110000101110000110100000000000110100001010100101101,99818644,0,0.200000,1.000000
99820094,78,110101001100000110000001101001110000001110010100000000001100111110100011001011,99818644,0,0.200000,1.000000
99820095,79,0011010011000001100000011110111100000011100100000000000001001111101010100010011,99818644,0,0.200000,1.000000
99820096,81,101100101001100000010000001111001110000001110010100000000001100111110100110001011,99818644,0,0.200000,1.000000
99820097,81,000111001001100000110000001111001110100101110010100100001000100111110100010001111,99818645,0,0.100000,1.000000
99820098,83,11100001010011000001100000011110011100000011100111000000000001001111111000100010111,99816853,0,0.100000,0.500000
99820099,82,0000101001100000110000001111001110001011110010100000000000100111110100010001011100,99803406,0,0.040000,0.600000
99820100,73,1110000110000011100000111100111010010100100011010000010001111111101010110,99818645,0,0.100000,1.000000
99820101,74,11111000110100011000000111100011010010100100001010000001001011111101010110,99816853,0,0.080000,0.400000
99820102,81,000111001001100000110000001111001110100101110010100100001000100111110100010001111,99816853,0,0.120000,0.600000
99820103,78,101001001100000110000001111001110000001110010100100000000100011110100010001111,99803406,0,0.040000,0.600000
99820104,81,001110010011000001100000011110111101001011100101001000000001001111101000100011111,99816853,0,0.140000,0.700000
99820105,78,111100001100000010000001111001110000001110010100100000000000111110100010001011,99818646,0,0.050000,1.000000
99820106,79,1101100011000001100000011110011100000010110100000000000010101110111000001011111,99818646,0,0.025000,0.500000
99820107,80,00111001001100000110000001111001110100101110010100100000000100111110100000001111,99820267,0,0.040000,0.600000
99820108,78,100010100110000011000000111100111000011111001010000000000010011111010101100101,99818646,0,0.050000,1.000000
99820109,79,1111000011000000110000011110011100000011100101001000000001001111101000100011110,99820267,0,0.040000,0.600000
99820110,73,1111000110000011000000111100111010010100100001010000000001111111101010110,99818647,0,0.040000,1.000000
99820111,79,0000110100110000011000000111100111010010011001110100000000010001111101011000000,99818647,0,0.032000,0.800000
99820112,78,101001001100000110000001111001110000001110010100100000000100011110100010001111,99818647,0,0.040000,1.000000
99820113,78,110101001100000110000001111001110000001110010100010000011001111001010100111101,99818647,0,0.040000,1.000000
99820114,83,11111000000110000011000000111100111000000111000010010000000000011011110101000100111,99818647,0,0.040000,1.000000
99820115,78,110101001100000110000001111001110000001110010100010000011001111001010100111101,99818647,0,0.040000,1.000000
99820116,77,11011010001100000110000001110001110000111100101000000000001001111101010100000,99818647,0,0.040000,1.000000
99820117,78,110101001100000110000001111001110000011100101010000100011001111101000100110101,99818647,0,0.040000,1.000000
99820118,79,0000110100110000011000000111100111010010011001110100010000010001111101011000000,99818647,0,0.040000,1.000000
99820119,77,11111100110000011000000111100111000000110001110010000000010110110100010101111,99818648,0,0.200000,1.000000
99820120,81,001110010011000001100000011110011101001011100101001000000001001111101000100011110,99801779,0,0.040000,0.600000
99820121,77,11111100110000011000000111100111000000110001110010000000010110110100010101111,99810081,0,0.024000,0.600000
99820122,83,11100000100110000010000000111100111001000111000010110000000000001011110101000110111,99818648,0,0.200000,1.000000
99820123,78,101001001100000110000001111001110000001110010100100000000100011110100010001111,99794370,0,0.070000,0.700000
99820124,71,11100011000001100000011110011101001010010000101000000000111111101010110,99818648,0,0.200000,1.000000
99820125,80,11001010011000101100000011110011101001011100111001000001000001101001011010010110,99818648,0,0.200000,1.000000
99820126,80,01110010011000001100000011110011101000011100101001000100001001111101000100011110,99799939,0,0.120000,0.600000
99820127,78,010001001100000010000001111001110100011100101000010010001001110011000100111011,99818648,0,0.200000,1.000000
99820128,78,101110100110000011000000111100110000000110010100100000000100111110100010001111,99818648,0,0.200000,1.000000
99820130,78,111101001100000110000001111001110000001110010100100010000100111110100010001111,99801779,0,0.033333,0.500000
99820131,78,101001001100000110000001111001110000001110010100100000000100011110100010001111,99818648,0,0.200000,1.000000
99820133,80,11101000010011000111100000011010001100000111001010000100010011010111110001000100,99818648,0,0.140000,0.700000
99820135,78,101001001100000110000000111101110000001110010100100000000100011110100010001111,99794370,0,0.060000,0.600000
99820136,82,0011100100110000011000000111101111010010111001010010000000010011111010001000111111,99818649,0,0.200000,1.000000
99820137,75,010001001100000110000001111011101000111001010000100100010011100110001000110,99818649,0,0.200000,1.000000
99820138,80,11101010011000000101000011110011100000011000101001000000000011111111010100011101,99810081,0,0.024000,0.600000
99820139,77,11110100110000001000000111100111000000111001010010100000010011111010001000111,99813566,0,0.024000,0.600000
99820140,83,11111001000110000001010000111100111010010110001000000010000010001010110110000010101,99818655,0,0.035000,0.700000
99820141,79,0011101001100000110000001111001100000001100101001000000001001111101000100011110,99818649,0,0.200000,1.000000
99820142,79,1101011011000001100000011110011100000011100101000010000011001111001010100101101,99818649,0,0.200000,1.000000
99820143,78,111111001100000110000001111000110000001110010100100011000100111110101010001111,99818649,0,0.200000,1.000000
99820144,81,111101010011000000100000011110011100000011000101001000000000011111111010100011101,99810081,0,0.028000,0.700000
99820145,78,001100001100000110000001101001110000011100101000000000001001111101000100010111,99818649,0,0.200000,1.000000
99820146,79,1101010011000001100000011110011100000011100101000010000011001111001110100101101,99818649,0,0.160000,0.800000
99820147,79,0001010011000001100000011110111100000011101100000000000001001111101010100010011,99818650,0,0.033333,1.000000
99820148,80,11001010011000001100000011110011100001011100111001000001000001101001011010010110,99826974,0,0.016667,0.500000
99820149,80,01110010011000001100000011110001101000011100101001000001001001111101000100011111,99826974,0,0.020000,0.600000
99820150,81,011100100110000011000000111100111010000111001010010000000010111111010001000111110,99826974,0,0.020000,0.600000
99820151,77,01110100110000011000000111100111000000110110100100000000100111110100010001111,99795962,0,0.017143,0.600000
99820152,81,011110100110000011000000111100111010000111001010010000000010111111010001000111100,99826974,0,0.020000,0.600000
99820153,80,10111001001100000110000001111001110100101110010100100000000100111110100000001111,99818650,0,0.033333,1.000000
99820154,80,00111001001100000110000001111001110100101110010100100000000100111110100010001111,99818650,0,0.033333,1.000000
99820155,79,1100010011000001100000011110011100000011101101001000000011001111101100100110101,99795962,0,0.017143,0.600000
99820156,79,0001010011000001100000011110101100000011100100000000000001001111101010100010011,99818650,0,0.033333,1.000000
99820157,81,000010100110001011000000111100111000000111001010000000000010011001010001000100111,99789242,0,0.017143,0.600000
99820158,78,111101001100000110100001111001110000001110010100100000000100111110100010001111,99818650,0,0.033333,1.000000
99820159,78,111101001100000110000001111001110000001110010100101000000100111110100011000111,99818650,0,0.033333,1.000000
99820160,81,001110010011000001100000011110011101000011100101001000100001001111101000100011111,99818650,0,0.033333,1.000000
99820161,74,11100001100000110000001111001110100101001000010100000000011101111010101000,99795962,0,0.017143,0.600000
99820162,85,1111000010011000000000000011110011100000011100001001000000000000101111010100011011100,99818650,0,0.033333,1.000000
99820163,77,11110100110100011000000111100111000000110010100100000000100111110100010001111,99818651,0,0.200000,1.000000
99820165,82,0111001000100000110000001111101110100001110010100100000000101111110100010101111100,99818651,0,0.200000,1.000000
99820166,77,01110100110000011000000111100111000000110010100100000000100111110100010001111,99811959,0,0.060000,0.600000
99820167,89,11011000100110000011000000111100111110010011111110110010000010011011110000100100000111011,99818651,0,0.200000,1.000000
99820168,78,111101001101000110000001111000110000001110010100100001000100111110101010000111,99818651,0,0.200000,1.000000
99820169,81,000010100110001011000000111100111000000111001010000000000010011001010001000100111,99818651,0,0.200000,1.000000
99820170,75,111000011000001100000011110011101001010010000101000000000111011110101010000,99818652,0,0.066667,1.000000
99820171,78,111101001100000110000001111001110000001110010100100000000100111110100010001111,99818652,0,0.066667,1.000000
99820172,77,10000001100000110000001111001110000101110010100000000000100111111100000101111,99818652,0,0.066667,1.000000
99820173,77,10100100110000011000000111100111000000111001010010000000010011111010001000111,99820264,0,0.035000,0.700000
99820174,78,001001001100000110000001111001110000001110010100100000000100011110100010001111,99794381,0,0.060000,0.600000
99820175,81,000111011001100000100000001111001100100110110011101000100100100011111000110000000,99818652,0,0.066667,1.000000
99820176,78,111101001100000110000001111000110000001110010100100001000100111110101010001111,99794381,0,0.060000,0.600000
99820177,78,111001001100000110000001110001110010101110010100100000000100101110100010001111,99818652,0,0.066667,1.000000
99820178,74,11111000110000011000000111100111010010101100001010000000101111111101010110,99818652,0,0.066667,1.000000
99820179,80,11111000011000000100000011110011100000011100101001010000001001111101000100011110,99818652,0,0.066667,1.000000
99820180,81,000111011001100000100000001111001100100110110011101000100100100011111000110000000,99818652,0,0.066667,1.000000
99820181,82,0010010100110000010000000101100111000000111000010011000011000011011110101000111111,99828906,0,0.070000,0.400000
99820182,82,0010010100110000010000000101100111000000111000010011000011000011011110101000111111,99818653,0,0.070000,0.700000
99820183,73,1110000110000011000000111100111010010100100001010000000001110111101010100,99828906,0,0.100000,0.600000
99820184,80,11111000011000000100000011110011100000011100101001010000001001111101000100011110,99828906,0,0.100000,0.600000
99820185,84,000100111011000010000001000000111100111010010010001110010100110111100101011111000000,99810094,0,0.050000,0.500000
99820186,80,11111000011000000100000011110011100000011100101001010000001001111101000100011110,99818653,0,0.100000,1.000000
99820187,76,1100001011000000100000011110011100000011110101001100010000111111110101000111,99810094,0,0.040000,0.400000
99820188,74,11110000110000011000001111100111010010100100101010000000001110111101010100,99828906,0,0.100000,0.500000
99820189,80,00001010011000001100000011110011100010011100101000000000001001110111000100010111,99810094,0,0.050000,0.500000
99820190,78,111100001100000010000001111001110000001110010100000000000100111111100010001111,99795975,0,0.100000,0.600000
99820191,78,110101011000000100000011110011100000011000101001000000000011111111010100011101,99810094,0,0.060000,0.600000
99820192,79,1111000011000001100000011110011100000011100101001000000001001111101100100010111,99803394,0,0.070000,0.700000
99820193,82,0000101001100000100000001111001110001001110010100000000100100111110100011001011100,99810094,0,0.060000,0.600000
99820194,81,111100110011000001101000011110011101001011000100000000000110111010110010000010101,99810094,0,0.040000,0.400000
99820195,78,111100011100000110000001111001110000001110010100000000000100111110100010001111,99818654,0,0.050000,1.000000
99820196,79,0001010011000001100001011110011100000111100101001000000001001110101001100010011,99820267,0,0.033333,0.500000
99820197,77,10000001100000110010001111001110000101110010100000000000100111111100000101111,99820267,0,0.040000,0.600000
99820198,78,111101001100000110000001111101110000001110010100100000000100111110100010001111,99818654,0,0.050000,1.000000
99820199,79,1111010011000001100000011110011100000011100101001110000001001111101000100011111,99818654,0,0.050000,1.000000
99820200,82,1111001100110000011110000111100111010010010001000001000000010011010110110000010101,99818654,0,0.050000,1.000000
99820201,78,111100011100000110000001111001110000001110010100000000000100111110100010001111,99820267,0,0.033333,0.500000
99820202,79,0110101001100000110000001111000110000011110010100100010000100111110100010001111,99818654,0,0.050000,1.000000
99820203,79,1111110011000001100000011110011100000011000111001000000001101101101000101011111,99818654,0,0.050000,1.000000
99820204,79,0001010011000001100000011110111100000011100100000000000001001111101010100010011,99818654,0,0.050000,1.000000
99820205,81,000111001001100000110000001111001110100101110010100100001000100111110100010001111,99820267,0,0.040000,0.600000
99820206,77,10000001100000110000001111001110000101110010100000000000100111111100000101111,99818654,0,0.050000,1.000000
99820207,79,1111010011000001100000011110011100000011100101001110000001001111101000100011111,99818654,0,0.050000,1.000000
99820208,79,1111010011000001100000011110011100000011100101001000100001001111101000100011110,99813566,0,0.032000,0.800000
99820209,77,11011010001100000110000001110001110000111100101000000000001001111101000100001,99794376,0,0.060000,0.600000
99820210,79,1111110011000001100000011110011100000011000111001000000001101101101000101011111,99818655,0,0.050000,1.000000
99820211,78,111100000100000010000001111001110100001110010100100001000100111110100010011111,99794371,0,0.030000,0.600000
99820212,78,111100001100000010000001111001110000001110010100000000000100111111100010001111,99818655,0,0.050000,1.000000
99820213,77,10111010011000001100000011110011100000111001010010000000010000111010001000111,99818655,0,0.050000,1.000000
99820214,72,111110001100000110000001111001110100101001000010100000000111111110101011,99818655,0,0.050000,1.000000
99820215,78,111101001100000110000001111001110000001110010100100000000100111100100010001111,99818655,0,0.050000,1.000000
99820216,78,111101001100010110000001111001110000001110010100100010000100111110100010001111,99818655,0,0.050000,1.000000
99820217,80,11001010011000001100000011110011100001011100111001000001000001101001011010010110,99794371,0,0.025000,0.500000
99820218,79,1111010011000011100000011110011100000010100101000000000011001111001010101110101,99794376,0,0.060000,0.600000
99820219,73,1110000110000011000000111100111010010100100001010000000101111111101010110,99818655,0,0.050000,1.000000
99820220,78,111101001100010110000001111001110000001110010100100010000100111110100010001111,99818655,0,0.050000,1.000000
99820221,78,111101001100000110000001111001110000001110010100100010000100111110100010001111,99813566,0,0.032000,0.800000
99820222,78,111101001100000110000001111001110000001110010100100000000100111100100010001111,99818655,0,0.050000,1.000000
99820223,73,1110000110000011000000111100111010010100100001000000000101111111101010110,99818655,0,0.040000,0.800000
99820224,79,1111101001100000110000001111001110000001110010100100000000100111110100010001111,99810094,0,0.070000,0.700000
99820225,79,0011010010000001100000011110011100000111100101001000000001001111101001000010011,99818656,0,0.066667,1.000000
99820227,77,11100100110000011000000111100011010000111001010010000010010011111010001001111,99818656,0,0.066667,1.000000
99820230,80,00110100010000011000000111100111000000111001011000100000010011101110001000101111,99811971,0,0.066667,0.600000
99820231,79,1111010011000001100000011110111100000011100001001000000001001111101000100011110,99811971,0,0.066667,0.600000
99820232,78,011100001101000110000001111001110000001100101001000000001001111101000100011110,99818656,0,0.066667,1.000000
99820233,81,000111011001100000000000001111001100100110110011101000100100100011111000110000000,99811971,0,0.066667,0.600000
99820234,77,11100100110000011000000111100111010001110010100100010000100111110100010001111,99818656,0,0.066667,1.000000
99820235,79,0011010011000001100000011110011100000111100101001000000001001111101001000010011,99818656,0,0.066667,1.000000
99820236,80,11101010011000000101000011110011100000011000101001000000000011111111010100011101,99818657,0,0.100000,1.000000
99820237,79,0001010011000001100000011110011100000011100101000000000001001111101000100010011,99818657,0,0.100000,1.000000
99820238,77,11100100110000011000000111100111010000011001000010000000010011111010001001111,99803398,0,0.032000,0.800000
99820239,77,11110100110000011000000110100111000000111001010000000000010011111100010000111,99818657,0,0.100000,1.000000
99820240,71,11100001100000110000001111001110100101001000010100000000111110110101011,99803398,0,0.032000,0.800000
99820241,80,01100100001100000010010001111001010100001110101001000001000011101111000100001011,99818658,0,0.066667,1.000000
99820242,74,11100001100000110000001111001110100101001000010100000000011101111010101000,99818658,0,0.066667,1.000000
99820243,82,1111010100110000001000000111100111000000110001010010000000000111111110101000111011,99818658,0,0.066667,1.000000
99820244,85,1111000010011000000000000011110011100000011100001001000000000000101111010100011011100,99818658,0,0.066667,1.000000
99820245,83,00100111011000010000001000000111100111010010010001110010100110111100101011111000000,99818658,0,0.066667,1.000000
99820246,74,11100001100000110000001111001110100101001000010100000000011101111010101000,99818658,0,0.066667,1.000000
99820247,81,111101010011000000100000011110011100000011000101001000000000011111111010100011101,99818658,0,0.066667,1.000000
99820248,78,111101001100000110000001111001110000001110010100100010000100111110100010001111,99818658,0,0.066667,1.000000
99820249,77,11110100110000001000000111100111000000111001010010100000010011111010001000111,99818658,0,0.066667,1.000000
99820250,80,11001010011000101100000011110011100001011100101001000001000001101001011010010110,99818658,0,0.066667,1.000000
99820251,81,111101010011000000100000011110011100000011000101001000000000011111111010100011101,99818658,0,0.066667,1.000000
99820252,75,111100001100000110000001111001110100111001100010100000000011101111010101000,99818658,0,0.066667,1.000000
99820253,74,11100001100000110000001111001110100101001000010100000000011101111010101000,99818658,0,0.066667,1.000000
99820254,78,010001001100000010000001111001110100011100101000010010001101110011000100111011,99818658,0,0.066667,1.000000
99820255,79,0111001001100000110000001111001110100001110010100100010000100111110100010001111,99818659,0,0.050000,1.000000
99820256,78,111101001100000110000001111001110000001110010100101000000100111110100011000111,99818659,0,0.050000,1.000000
