ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149756265,75,111000010010001000000110001001001111101110011000000001000010111011101100010,149732306,0,0.050000,1.000000
149756266,92,10101011110110100010011101001110100110110000110110111001100010000100001011101110110110010011,149732307,0,0.100000,1.000000
149756267,84,110100101110101010000111100110110011110010100010001000010000101110101111010011010100,149762366,0,0.024000,0.600000
149756268,86,10011010001010001100000000110010010010100111011101110001000010000101110111011110011101,149732307,0,0.100000,1.000000
149756279,80,00101000100111010001000110011000000010001100110001000010000101110111011111101101,149733977,0,0.066667,1.000000
149756280,85,1011001100001010000100100110000101101001001001110011000100001010010111011101011101000,149733977,0,0.066667,1.000000
149756281,82,1011110110101011101001101100110110011100110101110001000111000101110111111000010111,149733977,0,0.066667,1.000000
149756282,85,0001110000010001100000000110010010010100111011101110001000010000101110111111010011101,149733977,0,0.066667,1.000000
149756283,77,11010011111010100101010101001011001001110011000100001100010111011100101000011,149733977,0,0.066667,1.000000
149756284,85,0111100010100010001010001001100110000011011100110000000010000101110101001011001011001,149755770,0,0.040000,0.600000
149756285,98,10110110101101000100101010001001100111110001111110101001100010000100001011111110110010010011010001,149745436,0,0.100000,0.600000
149756286,94,0110110100100100100111100001101110111111000100110111001100010000100001011101110100111110011001,149755770,0,0.053333,0.800000
149756287,86,10011010001010001100000000110000010010100111011101110001000010000101110111011110011101,149745436,0,0.100000,0.600000
149756288,86,10011010001010001100000000110000010010100111011101110001000010000101110111011110011101,149745436,0,0.100000,0.600000
149756289,80,10111111011011001110010001010110010001100111001100010000100001011101111001010110,149755772,0,0.025000,0.600000
149756290,90,101010111101100001001110000111011011011001001011011100110001000010000101110111011011001001,149755770,0,0.053333,0.800000
149756291,76,1100010110100000111001101001010001101110011000100001000110111010101100010110,149733979,0,0.100000,1.000000
149756292,77,11011011011101001101011001011010001001110011001100001000010111011101100011110,149733979,0,0.100000,1.000000
149756293,94,1011110000010010010010110000110100011110100111000010100110001000011000101110111011011010001011,149733984,0,0.066667,1.000000
149756294,80,01111001010101110101101100110110011100011101110001000010000101110110111000010111,149738935,0,0.033333,0.500000
149756295,89,11111100100101100111000001101000111110000110110111001100010000110001011101110001111100110,149733984,0,0.066667,1.000000
149756296,85,0100100111000111000111001110010110001001011101010011000100001000010111011101001001000,149733984,0,0.066667,1.000000
149756297,94,0110110100100100100111100001101110111111000100110111001100010000100001011101110100111110011001,149733984,0,0.033333,0.800000
149756298,81,001001001101011110000111100110110011110011100010001000010000101110111011000010010,149733984,0,0.046667,0.700000
149756299,82,1111101011101010100000110011011001111001010001000100001000010111011111001001101010,149743748,0,0.040000,0.600000
149756300,89,11111100100100100111000001101000111111000110110111001100000000100001011101110001111100110,149733984,0,0.066667,1.000000
149756301,82,1101001010101010100001010011011001111001010011000100001110010111011101100001101010,149757308,0,0.026667,0.700000
149756302,90,100001001100101100000000001101000100100101001110111011100010000100001011101110100100011010,149738935,0,0.033333,0.500000
149756303,92,11111111100001001001100010110110011111110111011010100110001000010000101110111110011111011101,149752325,0,0.040000,0.600000
149756304,80,10111100111110111010011011011011000011001110111000100001000010111011111100001011,149733984,0,0.066667,1.000000
149756305,81,001001001101011110000111100110110011110011100010001000010000101110111011000010010,149752325,0,0.046667,0.700000
149756306,91,0111101001100100100111101010101010111101011110110111011100010000100001011101110110011000010,149752325,0,0.040000,0.600000
149756307,80,00111110111110111001000111011001000111001110011000100001000010111011111000110110,149733989,0,0.066667,1.000000
149756308,90,111111001001011001110000011010001111100001101101110011000000001100010111011100011111001100,149757317,0,0.040000,0.400000
149756309,89,01101111001001001001110000111011100111010001011011100110001000011000101110111000111110011,149757317,0,0.040000,0.400000
149756310,89,10001001100101100000000001101001100100011001110101011100010001100001011101110100100011010,149733989,0,0.066667,1.000000
149756311,80,00111110111110111001000111011001000111001110011000100001000010111011111000110110,149757317,0,0.050000,0.500000
149756312,89,01101010110010010011110101010101011111101111011011101110001000010000101110111011000100001,149733992,0,0.200000,1.000000
149756313,78,000010010011101000100011001100000001000110011000100001000010111011101111100110,149733992,0,0.200000,1.000000
149756314,73,0111000011000001000001100000100001110010100110001000010000101110111010011,149733992,0,0.160000,0.800000
149756315,90,111100101100100100111100011010001111010011101101100111000100001000010111011100101000000101,149733992,0,0.200000,1.000000
149756316,94,0110110100100100100111100001101110111111000100110111000100010000100001011101110100111110001001,149733992,0,0.200000,1.000000
149756317,86,00011010001010001100000000110010010010100111001101110001000110000101110111101010011101,149733992,0,0.200000,1.000000
149756318,94,0110110100100100100111100001101110111111000100110111000100010000100001011101110100111110001001,149754002,0,0.046667,0.700000
149756319,86,00011010001010001100000000110010010010100111001101110001000010000101110111101010011101,149754002,0,0.040000,0.600000
149756320,89,11111100100100100111000001101000111011000110110111011100010000110001011101110001111100110,149754002,0,0.053333,0.800000
149756322,85,1110010100100100111100011010001111010011101011100110001000010000101110111001010000001,149760757,0,0.040000,0.600000
149756323,82,0101111101101101100001000111011001000101001110011000100001000010111011011000010110,149732311,0,0.040000,0.600000
149756324,75,100000110101110000001110010010001110011100110001000010000101110111011000100,149727187,0,0.040000,0.600000
149756325,79,0100000110100010010101110100101000110111001100010000100001011111110110001011101,149727178,0,0.024000,0.600000
149756327,88,1111110010011110011100000110100011111100011011011100110001000011000101110111000111100110,149753998,0,0.040000,0.400000
149756328,92,10101011110110100010011101001110100110110000110110111001100010000100001011101110110110010011,149748562,0,0.050000,0.800000
149756329,91,1111111110001001001100010100110111111110101010011100110001000010000101110111110011111011101,149733997,0,0.050000,1.000000
149756330,89,11111100100101100111000001101000111111000110110111001100010000110001011100110001111100110,149733997,0,0.050000,1.000000
149756331,86,10011010101010001100000000110010010011100111011101110001000010000101110111011110011101,149733997,0,0.050000,1.000000
149756332,98,10110110101101000100101010001001100111110001111110101001100010000100001011101110110010010011010001,149733997,0,0.050000,1.000000
149756333,78,001011010011101000100011001100000001000110011000100001000010111011101111110110,149733997,0,0.050000,1.000000
149756334,79,1011010001101111100000001100010100000100011001101010000100001011101110111111011,149752319,0,0.100000,0.500000
149756335,89,01101010110010011011110100010101011111101111011011100110001000010000101110111011001100001,149752319,0,0.120000,0.600000
149756336,75,111000010010001000000110001001000101101110011000100001000010111011101100010,149733999,0,0.066667,1.000000
149756337,87,111100101101001001011000110100011110100111001011100110001000010000101110111001010000001,149748565,0,0.080000,0.800000
149756338,72,110000100100010000101001100100011100111001100010000100001011101110111001,149743747,0,0.030000,0.600000
149756339,86,10110011000010100001001001100001011110010010011100110001000010100101110111010111010000,149743747,0,0.025000,0.500000
149756340,89,11111100100101100111000001101000101111000110110111001100010000110001011101110001111100010,149733999,0,0.066667,1.000000
149756341,73,0001000001010010100101001010101001111011000100001010010111011001110101000,149733999,0,0.066667,1.000000
149756342,88,0101101001001001001110000011011011101000110110111001100010000110001011101110101111100110,149752319,0,0.140000,0.700000
149756343,77,01101000110111100000001100010100000100011001101010000100001011101110111111011,149733999,0,0.033333,0.500000
149756344,93,011010110101101000100111000011100001101100001101101110011000100001000010111011100101110100110,149748565,0,0.080000,0.800000
149756345,80,00101000100111010001000110011000000010001100110001000010000101110111011111101101,149752319,0,0.120000,0.600000
149756346,93,011010110101101000100111000011100001101100001101101110011000100001000010111011100101110100110,149748565,0,0.080000,0.800000
149756347,80,00101000100111010001000110011000000010001100110001000010000101110111011111101101,149748565,0,0.070000,0.700000
149756348,89,01101111001001001001110000111011100111010001011011100110001000011000101110111000111110011,149733999,0,0.066667,1.000000
149756349,89,01101111001001001001110000111011100111010001011011100110001000011000101110111000111110011,149733999,0,0.040000,0.600000
149756350,89,01101010110010010011110100010101011111101111011011101110001000010000101110111011001100001,149752319,0,0.120000,0.600000
149756351,87,111110010010110011100000110100111111000110110111001100010000111001011101110001111100110,149752319,0,0.120000,0.600000
149756352,79,1011010001101111100000001100010100000100011001101010000100001011101110111111011,149733999,0,0.066667,1.000000
149756353,72,110000100100010000101001100100011100111001100010000100001011101110111001,149733999,0,0.040000,0.600000
149756354,90,011111100110000011011110100010101011111101111010011101100001000010000101110111011000100001,149733999,0,0.040000,0.600000
149756355,89,01101010110010010011110100010101011111101111011011101110001000010000101110111011001100001,149760755,0,0.080000,0.800000
149756356,74,11100010010001000000110001001000111101110011000100001000010111011101100011,149752321,0,0.040000,0.600000
149756357,88,0111100011100100000111101001101010111110011101101110111000100001010010111011101100000001,149752321,0,0.046667,0.700000
149756358,75,111000010010001000000110001001000111101110011000100001000010111011101000010,149734000,0,0.100000,1.000000
149756359,90,111011010110000010011100001100100110110001110100111001000010000101001011101110110110000001,149760755,0,0.070000,0.700000
149756360,98,11011011010110100010010000001001100111110000111110111001100010000101001011101110110100010001010000,149734000,0,0.100000,1.000000
149756361,82,0001111100101101110001000111011001000101001110011000100001000110111011111000110110,149760758,0,0.140000,0.700000
149756362,89,00001001100101100000000001111001101100101001110111011100010000100001011101110100100011010,149743750,0,0.060000,0.600000
149756364,85,0011010000100011010000001100101100101001110111111100010000100001011101110110100111010,149752315,0,0.050000,0.500000
149756365,86,11110100101110101010000101100110110011110010100110001000010000101110111011000011000100,149735755,0,0.200000,1.000000
149756366,82,1101111001111101110100110110110110010110011101110001000010000101110111111000010111,149755771,0,0.046667,0.700000
149756367,91,1111111110001001001100010100110111111110101010011100110001000010000101110111110011110011101,149750457,0,0.033333,0.400000
149756368,83,10001111000101101110001000111011001000101001110011000100001000010111011111000110110,149721891,0,0.040000,0.600000
149756369,81,111100010100001001010110001111010100101010011000110001000010111011101100001011110,149758998,0,0.066667,0.600000
149756370,79,1011010001101111100000001100010100000100011001101010000100001011101110111111011,149757312,0,0.025000,0.500000
149756371,77,10000011010101000101111001001010001011110011000100001010010111011101100010111,149750441,0,0.030000,0.500000
149756372,83,10001111100101101110001000111011001000101001110011000100001000010111011111000110110,149737314,0,0.040000,0.800000
149756373,80,10111111011011001110010001010110010001100111001100010000100001011101111001010110,149735759,0,0.066667,1.000000
149756374,86,11101001011101010100001011001101100101100101001100010000100001011101110110001110001001,149735759,0,0.066667,1.000000
149756375,94,1011110000010010010010110000110100011110100111001010100110001000011000101110111011011010001011,149748562,0,0.066667,0.800000
149756377,79,0000010011000111000011110010001001111001110011000100001000010111011101100001001,149752322,0,0.100000,0.500000
149756379,78,110110111010001000101011001011010001001110011000101001000010111011101000111110,149735761,0,0.028571,1.000000
149756380,93,101111000001001011001011000011010001111010011100001010011000100001100010111011111101100000101,149735761,0,0.028571,1.000000
149756381,84,111100101110101010000101100110110011010010100010001000010000101110111111010011011100,149735761,0,0.028571,1.000000
149756382,89,11111100100101100111000001101000101111000110110111001100010000110001011101110001111100010,149735761,0,0.028571,1.000000
149756383,83,01001100001010000100100110000101111001001001110011000101001010010111011101011101000,149764075,0,0.020000,0.600000
149756384,83,10001111100101101110001000111011001000101001110011000100001000010111011111000110110,149735761,0,0.028571,1.000000
149756385,77,11011011010101001101010000111010001001110011000100001000010111011101100011011,149735761,0,0.028571,1.000000
149756386,78,110110111010001000101011001011010001001110011000101001000010111011101000111110,149764075,0,0.028571,0.600000
149756387,90,101011010110100010001100001100100110110000110110111001100010000101001011101110110010000011,149735761,0,0.028571,1.000000
149756388,91,0111011010110100010011100001100100110111000110110111001100010000101001011101110110110101011,149735761,0,0.028571,1.000000
149756389,90,111111001001011001110000011010001111110001101000110011000100001100010111011100011111001101,149764075,0,0.022857,0.500000
149756390,82,0101111101101101100001000111011001000101001110011000100001000010111011011000010110,149735761,0,0.028571,1.000000
149756391,83,01011110011101011101001101100110110010010010101110001000010000101110111111000010111,149735761,0,0.028571,1.000000
149756392,84,111100101110101010000101100110110011010010100010001000010000101110111111010011011100,149735761,0,0.028571,1.000000
149756393,87,111111001001101001110010011010001111100011001011100110001000011000101110111000111110011,149735761,0,0.028571,1.000000
149756394,78,110110111010001000101011001011010001001110011000101001000010111011101000111110,149764075,0,0.020000,0.600000
149756395,90,111101100100100110111000001101000111111100110110111001100010000110001011101110001111100110,149737310,0,0.040000,1.000000
149756396,94,1011110000010010010010110000110100011110100111001010100110001000011000101110111011011010001011,149743744,0,0.030000,0.600000
149756397,81,101111000010101110000110110011011001110001010111000100001100010111011111000010111,149737310,0,0.040000,1.000000
149756398,86,01000001001101011100001001001101100111101101011100010000100101011101110110000110101000,149737310,0,0.040000,1.000000
149756399,87,111111001010010011100000110100011111100011011011100110001000011000101110111000111110011,149752307,0,0.200000,1.000000
149756400,86,00110100010000011000000000100100100101001110111011100010000100001011101110101011110100,149737311,0,0.100000,1.000000
149756401,77,11011011010101001101011001011011001001110011000100001000010111011101100011110,149737311,0,0.100000,1.000000
149756402,87,000110100000100011000000001100100100101001110111011100010000100001011101111110100111011,149737311,0,0.100000,1.000000
149756403,89,11111100100100100111000001101000111011000110110111011100010000110001011101110001111100110,149737311,0,0.100000,1.000000
149756404,90,011110000110010000011110100110101011111100111011011101110001110010100101110111011001000001,149737311,0,0.100000,1.000000
149756405,87,000110100000100011000000001100100100101001110111011100010000100001011101111110100111011,149737311,0,0.100000,1.000000
149756406,92,10001011110110100010011101001110100110110000110110111001100010000100001011101110110110010011,149737311,0,0.100000,1.000000
149756407,93,011010110101101000100111000011100001101100001101101110011000100001000010111011100101110100110,149737311,0,0.100000,1.000000
149756408,92,10001011110110100010011101001110100110110000110110111001100010000100001011101110110110010011,149737311,0,0.100000,1.000000
149756409,83,10111100001010110000011011001101100111000101011100010000110001011101111110000101111,149737311,0,0.100000,1.000000
149756410,88,0001101000001000110000000011001001001010011101110111000100001000010111011111101001110110,149737311,0,0.100000,1.000000
149756411,87,000110100000100011000000001100100100101001110111011100010000100001011101111110100111011,149752307,0,0.140000,0.700000
149756412,89,01101010110010011011110100010101011111101111011011101110001000010000101110111011001100001,149737311,0,0.100000,1.000000
149756413,90,011110000110010000011110100110101011111100111011011101110001110010100101110111011001000001,149737311,0,0.100000,1.000000
149756414,78,110100011010011000111111010010111010011100110001000010000101110111011100101111,149752307,0,0.160000,0.800000
149756415,85,0010000101110101110010101100110100011110010100110001000010000101110111010000011010100,149737311,0,0.100000,1.000000
149756416,87,000110100000100011000000001100100100101001110111011100010000100001011101111110100111011,149737311,0,0.100000,1.000000
149756417,84,101100110000101000010010011000011111100100100111001100010000101001011101110101110100,149752307,0,0.140000,0.700000
149756419,91,0111101001100100100101101010101010111101011110110111011100010000100001011101110110011000010,149757321,0,0.070000,0.700000
149756421,77,11011011010101001101010101111010001001110011000100001000010111011101100011011,149758994,0,0.060000,0.600000
149756422,84,110100101110101010000101100110110011110010100110001000010000101111111011000111000100,149737314,0,0.050000,1.000000
149756423,83,01011110001101011101001101100110110010010010101110001000010000101110111111000010111,149737314,0,0.050000,1.000000
149756424,82,0101111101101101100001000111011001000101001110011000100001000110111011011000010110,149737314,0,0.050000,1.000000
149756425,80,01111110110110011000001010101100100010100110001100010000100001011101111000010110,149737314,0,0.050000,1.000000
149756426,89,11111111000010010011000100011001111111011101101110011000100001000000111011111001111101010,149737316,0,0.100000,1.000000
149756427,83,00110100010100001100101110100010100101000010111011100010000100001011101110100100110,149737316,0,0.100000,1.000000
149756428,91,0111101001100100100111101110101010111111011110110111011100010000100001011101110111011000010,149737316,0,0.100000,1.000000
149756429,80,01111001010101110101101100110110011100011101110001000010000101110110111000010111,149753997,0,0.120000,0.600000
149756430,74,10000011010000010101110100101000110111001100010000101001011101111110000011,149742324,0,0.046667,0.700000
149756431,89,10001001100101100000000001101001100100011001110101011100010001100001011101110100100011011,149737317,0,0.100000,1.000000
149756432,84,110100101110101010000101101110110011110010100110001000010000101110111011000111000100,149742324,0,0.046667,0.700000
149756433,83,00011111001011011100010001110110010101010011100110001000010000101110111110001101100,149742324,0,0.040000,0.600000
149756434,84,001101000101000110000000110010010010100101011101110001000010000101110011111010011101,149742324,0,0.040000,0.600000
149756435,87,111100101001001001110000110100011110100111001011100110001000010000101110111001010000001,149742324,0,0.040000,0.600000
149756436,88,1000000100011110000010001110100110000000100011011101110001000010000101110111010010001111,149737317,0,0.100000,1.000000
149756437,88,1001101000110000110000000001001001001010011101110111000100001000010111011101101001110100,149742324,0,0.046667,0.700000
149756438,90,101011010110100010001100001100100110110000110110111001100010000101001011101110110010000011,149742324,0,0.046667,0.700000
149756439,75,111000110010001000000110001001000111101110011000000001000010111011101100010,149737318,0,0.100000,1.000000
149756440,82,1011110010101011100001101100110110111100010101110101000010000101110111011000010111,149737318,0,0.100000,1.000000
149756441,80,00101000100111010001000110011000000010001100110001000010000101110111011111101101,149737318,0,0.100000,1.000000
149756442,88,0001111000011101101001001000101000111100001110110101001100010000100001011101110100110000,149737318,0,0.100000,1.000000
149756443,75,101101101010100110101000111101000100111011000100001000010111011101100011011,149737318,0,0.100000,1.000000
149756444,90,101011011110100010000100001110000111110000110110111001100010000101001011101110110110000011,149737318,0,0.100000,1.000000
149756445,89,00010011011011001000000011010011101000110011101010111000100011101010111011101001000110101,149737318,0,0.100000,1.000000
149756446,87,000000110011110000010000110000110010110100011011101110001000010000101110111010010001100,149737318,0,0.100000,1.000000
149756447,90,101011010110100010001100001100100110110000110110111001100010000101001011101110110010000011,149727166,0,0.100000,0.700000
149756448,86,00011010001010001100010000110010010010100111011101110001000010000100110111111010011101,149737318,0,0.100000,1.000000
149756449,84,110000101110101010000101110100110011110010100110001000010000101110111011000011010100,149727166,0,0.100000,0.700000
149756450,88,0101101001001001001110000011111011101000110110111001100011000110001011101110101111100110,149737318,0,0.100000,1.000000
149756451,92,10101011110110100010011101001110100110110000110110111001100010000100001011101110110110010011,149737319,0,0.050000,1.000000
149756452,93,101010110101101000100111000011001001001100001100101110011000100001000010111011101101100000111,149737319,0,0.050000,1.000000
149756453,74,11101010000011000000110001001010011001110011000100001000010111011101100010,149755761,0,0.020000,0.500000
149756460,82,1111000101000010010100100011110101000010100110001000010000101110111011000010101101,149760759,0,0.060000,0.600000
149756467,85,1110010100100100111100011010001111010011101011100110001000010000101110111001010000001,149737325,0,0.200000,1.000000
149756468,90,111111001001011001110000011010001111100001101101110011000100001100010111011100011111001100,149765590,0,0.200000,0.600000
149756469,98,10110110101101000100101010001001100111110001111110101001100010000100001011101110110010010011010001,149737325,0,0.200000,1.000000
149756470,81,000001001101011110000111100100110011110011100110001000010000101110111011000010010,149737326,0,0.100000,1.000000
149756471,90,111111001001011001110000011010001111110001101001110011000100001100010111011100011111001101,149723679,0,0.100000,0.600000
149756472,89,11111100100101100111000000101000101111000110110111001100010000110001011101110001111100010,149723679,0,0.100000,0.600000
149756473,84,011000100001010000100100110010111011001000001110011000100001010010111011101011100000,149723679,0,0.100000,0.700000
149756474,77,10000011010101000101111001001010001001110011000100001010010111011101100010111,149737326,0,0.100000,1.000000
149756475,81,001001001101011110000111100110110011010011100010001000010000101110111011000010010,149737326,0,0.100000,1.000000
149756476,92,10101011110110100010011101001110100110110000110110111001100010000100001011101110110110010011,149737326,0,0.100000,1.000000
149756477,81,000001001101011110000111100100110011110011100110001000010000101110111011000010010,149737326,0,0.100000,1.000000
149756478,82,0101111101101101100001000111011001000101001110011000100001000010111011011000010110,149755774,0,0.040000,0.600000
149756479,73,0111000001000001000001100000100001110010100110001000010000101110111010011,149737326,0,0.100000,1.000000
149756480,86,00011010001010001100000000110010010010100111011101110001000010000101010111111110001101,149755774,0,0.033333,0.500000
149756481,89,11111100100101100111000000101000101111000110110111001100010000110001011101110001111100010,149737326,0,0.100000,1.000000
149756482,77,11011011010101001101010000111010001001110011000100001000010111011101100011011,149723679,0,0.100000,0.600000
149756483,89,11111100100101100111000001101000101111000110110111001100010000110001011101110001111100010,149723679,0,0.100000,0.600000
149756484,82,1011110000101011100001101100110110011100010101110001000011000101110111110000101111,149737326,0,0.100000,1.000000
149756485,78,110110111010001000101011001011010001001110011000101001000010111011101000111110,149748563,0,0.070000,0.700000
149756486,77,10000011010101000101111001001010000001110011000100001010010111011101100010111,149723679,0,0.100000,0.700000
149756487,86,11011001011101010100001011001101101111100101000100010000100001011101111110100110101000,149750447,0,0.030000,0.600000
149756488,90,111110100110000000010110001100100111101001110010111001100010000110001011101110110110000010,149750447,0,0.026667,1.000000
149756489,92,10111101001100100100111101100101010111111011110110111011100010000100001011101110010011000010,149748556,0,0.033333,0.500000
149756490,73,1110001001000100000011000100100011110111001100010000100001011101110110001,149737327,0,0.050000,1.000000
149756491,100,0010110110101101000110101000001001100111110001111110101001100010000100001011101110110110011011010001,149752323,0,0.050000,0.500000
149756493,90,101011010110100010111100001110100110000000110111111001100010000100001011101010110110010001,149720157,0,0.060000,0.600000
149756502,87,111110010010010011100001101000111111000010110111001100010000110001011101110001111100100,149738927,0,0.100000,1.000000
149756503,89,11101100100100110111000001101000111111000110110111001100010000110001011101110001111100110,149738927,0,0.100000,1.000000
149756504,90,111011010110000010011100001100100110110001110100111001100010000101001011101110110110000001,149737328,0,0.040000,0.600000
149756505,75,111000110010001000000110001001000111101110011000000001000010111011101100010,149738931,0,0.100000,1.000000
149756506,78,001011010011101000100011001100000001000110011000100001000010111011101111110110,149758992,0,0.100000,0.500000
149756507,84,110100101110101010000101100110110011110010100010001000010000101110111111010011010100,149738931,0,0.100000,1.000000
149756508,84,111100101110101110000101100110110011110010100010001000110000101110111111010011010100,149733992,0,0.120000,0.600000
149756509,85,1110010100100100111100011010001111010011101011100110001000010000101110111001010000001,149733995,0,0.066667,0.600000
149756510,72,100000100100000000101010100110011100111001100010000110001011101010110001,149738932,0,0.053333,0.800000
149756511,72,110000100100000000101010100110011100111001100010000110001011101010110001,149733992,0,0.160000,0.800000
149756512,84,110100101110101010000111100110110011110010100010001000010000101110101111010011010100,149738932,0,0.066667,1.000000
149756513,84,111000101110101110000101100111110011110010100110001000010000101110111011000011010100,149733992,0,0.140000,0.700000
149756514,76,1100010110100000111001101000010001101110011000100001000010111010101100010110,149738932,0,0.066667,1.000000
149756515,90,111011100110100011011100001100100110110000110110111001100010000101001011111110110110000011,149733992,0,0.120000,0.600000
149756516,90,111011110110100010011100001100100110110000110110111001100010000101001011111110110110000011,149733995,0,0.066667,0.500000
149756517,87,000000110011110000010000110000110010010100011011101110001000010000101110111010010001100,149733992,0,0.140000,0.700000
149756518,85,1011001100001010000100100110000101111001001001110011000100001011010111011101011101000,149733992,0,0.120000,0.600000
149756519,81,111100010100000001010010001111010100001010011000100001000010111011101100001010110,149754002,0,0.046667,0.700000
149756520,88,0101101001001001001110000011011011101000110110111001100010000110001011101110101111100110,149733992,0,0.200000,1.000000
149756521,92,10111101001100100100111101000101010111111011110110111011100010001100001011101110110011000010,149733995,0,0.066667,0.500000
149756522,74,11000010010001000000110001001000111001110011000100001000010111011101100011,149738932,0,0.066667,1.000000
149756523,74,11100010010011000000110001001010111001110011000100001010010111011101100010,149738933,0,0.100000,1.000000
149756524,87,111110010011110011100000110100011111101011011011100110001000011000101110111000111100110,149758993,0,0.080000,0.400000
149756525,89,00001001101001100000000001101001100110101001110111011100010000100001011101110100100011010,149738934,0,0.050000,1.000000
149756527,86,11101001011101010100001011001101100101100101001100010000100001011101110110001110001001,149758980,0,0.050000,0.500000
149756529,74,10000011010000010101110100111000110111001100010000100011011101110110001011,149745434,0,0.050000,0.600000
149756530,85,0010000101110101110010101100110100011110010100110001000010000101110111010000011010100,149740417,0,0.100000,1.000000
149756531,90,100001001100101100000000001101000100100101001110111011100010000100001011111110100100011010,149740417,0,0.100000,1.000000
149756532,87,111100101001001001110000110100011110100111001011100110001000010000101110111001010000001,149765588,0,0.060000,0.600000
149756533,75,110000100100110000001100010010011110011100110001000010000001110111011100100,149740417,0,0.100000,1.000000
149756534,82,0111100101010111000001011001101100111000101001100000000100001011101111110011101111,149740417,0,0.100000,1.000000
149756535,87,111100101001001001110000110100011110100111001011100110001000010000101110111001010000001,149745434,0,0.060000,0.600000
149756536,75,111000010010001000000110001001000111101110011000100001000010111011101100010,149732301,0,0.060000,0.600000
149756537,74,11000010010001010010110001001100111001110011000100001001010111011101100010,149740417,0,0.100000,1.000000
149756538,87,111111001001001001110000011010001111100011001011101110001000011000101110111100111110011,149733996,0,0.020000,0.600000
149756539,75,110000011010010011101110100101000110111001100010000110001011001110111001011,149743753,0,0.016000,0.400000
149756540,76,1100010110100000111001101001010001101110011000100001000010111010101100010110,149733996,0,0.020000,0.600000
149756541,82,0110011000101000010011011000010111100100100111001110110000101001011101110101100100,149762375,0,0.024000,0.600000
149756542,77,10000011010101000101111001001010001001110011000100001010010111011101100010111,149740420,0,0.066667,1.000000
149756543,88,1111001010010010011100001101000111101001110010111001100010000100001011101110010100010010,149740421,0,0.066667,1.000000
149756544,89,01101010010010010011110100010101011111101111011011101110001000010000101110111011001100001,149740421,0,0.066667,1.000000
149756545,80,01111110111110111001000111011001000111001110011000100001000010111011011000111110,149740421,0,0.066667,1.000000
149756546,77,11011011010101001101010001111010001001110011000100001000010111011101100011011,149740421,0,0.066667,1.000000
149756547,87,111100101001001001110000110100011110100111001011100110001000010000101110111001010000001,149740421,0,0.066667,1.000000
149756548,89,10001001100101100000000001101001100100011001110101011100010001100001011101110100100011010,149765591,0,0.050000,0.600000
149756549,84,110100101010101010000101100110110011110010100110001000011000101110111011000011010100,149740422,0,0.050000,1.000000
149756550,84,101100110000101000010010011000010111100110100111001100010001101001011101110101100100,149740422,0,0.050000,1.000000
149756551,89,10001001100101100000000001101001100100011001110101011100010001100001011101110100100011010,149740422,0,0.050000,1.000000
149756552,79,1111000001000010010101100011110101000010100111001000110000101110111011000010111,149765591,0,0.050000,0.600000
149756553,85,1101100110000101000010010011000011111100100100111001100010000101001011101110101100100,149754006,0,0.050000,0.500000
149756554,80,01111110110110010000000010101100100010100111001100010000100001011101111000010110,149765591,0,0.050000,0.800000
149756555,94,0110110100100100100111100001101110111111000100110111001100010000100001011101110100111110010001,149740422,0,0.050000,1.000000
149756556,92,10010110100100100101101000001101110111111000110101110011000100001000010111011101001111100111,149740422,0,0.050000,1.000000
149756557,87,000010011001001000000000011100110110010100111011101110001000010000101110101010010001101,149740422,0,0.050000,1.000000
149756558,90,100001001100101100000000001101000100100101001110111011100010000100001011111110100100011010,149740424,0,0.200000,1.000000
149756559,87,111100101101001001111000110100011110100111001011100110001000010000101110111001010000001,149740424,0,0.200000,1.000000
149756560,90,111101101100100100111100011010001111010011100101110011000100001000010111011100101100000101,149740424,0,0.200000,1.000000
149756561,93,101111000001001011001011000011010001111010011100001010011000100001100010111011111101100000101,149729090,0,0.066667,0.500000
149756562,78,110100011010011000111111010010111010011100110001000010000101110111011100101111,149740418,0,0.066667,0.800000
149756563,92,10101011110110100010011101001100100110110000110110111001100010000100001011101110110110010011,149729090,0,0.033333,0.500000
149756564,77,11011011010101001101011001011010001001110011000100001000010111011101100011111,149740425,0,0.066667,1.000000
149756565,77,11100011010101000101111001001010001001110011000100001000010111011101100010011,149740425,0,0.066667,1.000000
149756566,93,101111000001001011001011000001010001111010011100001010011000100001100010111011111101100000101,149729090,0,0.033333,0.500000
149756567,92,10101011110110100010011101001100100110110000110110111001100010000100001011101110110110010011,149740418,0,0.066667,0.800000
149756568,92,10101011110110100010011101001110100110110000110110111001100010000100001011101110110110010011,149740425,0,0.066667,1.000000
149756569,85,1110100101110101010000101100110110011110010100110001000010000101110111011000011000100,149740418,0,0.066667,0.700000
149756570,92,10010110100100100101101000001101110111111000110101110011000100001000010111011101001111100111,149729090,0,0.066667,0.500000
149756571,77,10000011010101000101111001001010001001110011010100001010010111011101100010111,149740425,0,0.066667,1.000000
149756572,77,11011011010101001101011001011010001001110011000100001000010111011101100011111,149729090,0,0.033333,0.500000
149756573,93,101111000001001011001011000011010001111010011100001010011000100001100010111011111101100000101,149740418,0,0.066667,0.800000
149756574,85,1110100101110101010000101100110110011110010100110001000010000101110111011000011000100,149740425,0,0.066667,1.000000
