ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149772953,79,1011111110011100010110101101101100000101010100010111100110101010000001111010110,149770380,0,0.030000,0.600000
149772956,75,010011010001010010101011011001111100011000101000000011011001001010101110011,149781663,0,0.060000,0.600000
149772957,75,111111110110000000110101000101100000101110100010111100110101010000001011011,149758494,0,0.100000,1.000000
149772958,79,0101101111000100001010111101100101110001101010100100001100100100101010011100110,149758494,0,0.100000,1.000000
149772959,74,00001110001001010101111011001111100011000101000011011001001001010101110011,149770380,0,0.020000,0.400000
149772960,75,111111100010000010111101100111100000101010100010011100110101010000011011011,149758494,0,0.100000,1.000000
149772961,78,011011101000011000101111011011011000001010111000101011001011111101000110111100,149781663,0,0.040000,0.400000
149772962,75,010001110001000010101111011001111100011000101000000011001001001010101010011,149758494,0,0.100000,1.000000
149772963,73,0111010010010010111101100101100000101010100010111100110001110000001111011,149758494,0,0.100000,1.000000
149772964,75,010001110001000010101111011001111100011000101000000011001001001010101110011,149761841,0,0.026667,0.400000
149772965,74,00111100010001001011110110010110000010101010000010010100000011101010100101,149776891,0,0.040000,0.400000
149772968,72,111111110000100001111011011011000001010101000101111001101000100100010110,149751857,0,0.040000,0.600000
149772969,76,0100111100000000001011110110010111000110101010000000100010010010101001110011,149758498,0,0.066667,1.000000
149772970,75,000111110000001000101111011001011000001010101000111111001110000000010011110,149770388,0,0.033333,0.500000
149772971,76,0100111100010000101111010110010111000110101110010000110010010010101001110011,149758499,0,0.200000,1.000000
149772972,75,110011110001000010101110011001011100010010101000000011001001001000110010011,149786882,0,0.200000,0.400000
149772976,79,0010111110001001110101111011011011000001010101000100010100001000101010101100001,149766933,0,0.040000,0.600000
149772977,76,0100111101010000101011110110010111000110101010010000110010010010101011000011,149765051,0,0.040000,0.600000
149772978,77,11111111001001001111110110010110000001101010001011110011010101000000101101110,149766933,0,0.033333,0.500000
149772979,75,011001110011001000101111011001011000001010101000000110111000100010001101011,149779994,0,0.040000,0.400000
149772980,80,00101110100010010100011110110010110000010101010001001101000010000011101011110011,149783332,0,0.100000,0.500000
149772981,76,0100111100010000101111010110010111000110101010010000110010010010101001110011,149778327,0,0.033333,0.500000
149772983,74,10001110001000010101011011001111100011010101000000011001001001010101110011,149778327,0,0.033333,0.500000
149772985,77,01101111001000000011110100100101100000101010100000001001110100011000001100011,149753560,0,0.040000,0.400000
149772986,75,011111110010000010111001100101110000101010010010111100110101010010001011000,149756904,0,0.040000,0.400000
149772987,77,10100111100010000101011110010010111000110101010010000110010010110101001110011,149778324,0,0.026667,0.400000
149772988,73,1111111001000001011110110010110000010101010001011100110101010000001010110,149770390,0,0.100000,0.500000
149772992,76,0100111100010000101111010110010111000110101010010000110010010010101001110011,149778327,0,0.033333,0.500000
149772994,75,001111111001001001001110110110110000010101011001011110010010101000000101101,149753565,0,0.050000,0.500000
149772995,74,10001110001000010101111011001111100011000101000000111001001001010101110011,149781661,0,0.140000,0.400000
149772996,74,00111111100100000101111011011011000001010101100101111001101010100000000110,149753562,0,0.033333,0.500000
149772997,77,10011110001000010101111011001001100011010101001101010010010010100001110011000,149753564,0,0.025000,0.500000
149772998,74,01111111010010000111101101101100000101010100010111100110101010000001001110,149753564,0,0.020000,0.400000
149772999,76,1111111100100000111111011001011000001010101000101111001101010100000010110111,149758506,0,0.100000,1.000000
149773000,75,010001110001000010101111011001111100011000101000000011001001001010101110011,149758506,0,0.100000,1.000000
149773001,77,01001101010100001000111101100001110001101010100000001110100000101000011100110,149786883,0,0.100000,0.600000
149773002,76,0100111100010000100011110110011111000110001010000000110010010110101011100111,149758506,0,0.100000,1.000000
149773003,77,00100111101010000001011110110010111000110101010000000110010010010101001010011,149758506,0,0.100000,1.000000
149773004,71,11111100100000101111011001011000001010101000101111000101010100000010101,149758506,0,0.100000,1.000000
149773005,75,110011110001000010001111011001101100011000101000000011001001011010101111011,149758506,0,0.100000,1.000000
149773006,72,111111001000001011101100101100000101010100010111100110101010000011010110,149746544,0,0.050000,0.500000
149773007,73,0111010000010010111101100101100000101010100010111100110001010000001111011,149758507,0,0.100000,1.000000
149773008,77,10111010001110000010101101100101100000101010100000001011001111110110000101101,149779995,0,0.040000,0.500000
149773010,72,111111001000001011101100101100000101010100010111100110101010000011010110,149768658,0,0.033333,0.500000
149773011,78,001011101000100101010111101001011000001010101000100110000001000001110101010001,149758507,0,0.040000,0.400000
149773013,79,0011011100101000010101111011001011100011010101001000011000001001010100111001101,149770386,0,0.080000,0.400000
149773014,79,0011011100101000010101111011001011100011010101001000011000001001010100111001101,149772065,0,0.060000,0.600000
149773015,77,10111010001100000010111101100101100000101010100000001011001111110110000101101,149758507,0,0.050000,0.500000
149773016,75,101011111000100001010111101100101110001101010100101001111001001010110111001,149758507,0,0.060000,0.600000
149773018,75,101011111000100001010111101100101110001101010100101001111001001010110111001,149758507,0,0.100000,1.000000
149773020,75,010001111101000010111111001000111100011000111000000011001001001110101110011,149783335,0,0.025000,0.500000
149773021,74,01111111001000001011110110010110000010101010001011110011010101000000101010,149765059,0,0.050000,0.600000
149773022,75,100011100010000101111110110011111000110001010000000110010010010101011100101,149765061,0,0.040000,0.400000
149773023,77,00111001100000010111101100101100000101010100111101001100000100010101011100001,149756902,0,0.020000,0.400000
149773024,79,1011011101000000101011110110011110000010001010000000100110010011000000111010000,149753565,0,0.100000,0.500000
149773025,76,0111111100100000101111011011010000001010101000101111001101010100000001110110,149760227,0,0.040000,1.000000
149773026,76,0100111100010000101111010110010111000110101010010000110010010010101001110011,149765041,0,0.033333,0.500000
149773027,73,1111111001000001011110110010100000010101010101001110011010101000000101011,149760228,0,0.100000,1.000000
149773028,77,01001101010100001000111101100001110001101010100000001110100100101000011100110,149760229,0,0.040000,0.400000
149773029,76,0100110100010010100111101110101110001101010100100001100100100101010011100110,149760229,0,0.100000,1.000000
149773030,75,010011011001000010101111011001111100011000101000000011011001001010101110011,149763377,0,0.060000,0.600000
149773031,81,100101110100010010100011110110010110000010101010001001101000010000011101011110011,149785038,0,0.020000,0.500000
149773032,79,0101101011000100001010111101100101110001101010100100001100100100101010011100110,149785039,0,0.120000,0.600000
149773033,77,10101111100100000101111011010011000001010101000101111001101010101001011111110,149760231,0,0.040000,1.000000
149773034,74,00101110011000010111101101101100000111010100010111100111111011000001111010,149781664,0,0.025000,0.500000
149773035,77,00111111100100000101111011011010000001010101000101111001101010100000001110110,149760231,0,0.040000,1.000000
149773036,74,10011100001000010101111011001011100011010101000001010001001000010100010011,149781664,0,0.020000,0.400000
149773037,78,001001101000100001010111101100101100000101000100000001010001100000111010110010,149760231,0,0.040000,1.000000
149773038,77,10111111100100000101111111011011000001010101000101111001101010101000011111110,149785041,0,0.026667,0.400000
149773039,73,0111010010010010111101100101100000101010100010111100110001010000001111011,149760234,0,0.016667,0.500000
149773043,75,010001110101000010101111011001111100011000101000000011001001001010101110011,149778331,0,0.040000,0.600000
149773045,77,00111101010001001011110110010110000010101010001000010100110010111101000000011,149760233,0,0.033333,1.000000
149773046,74,10111111100101100101111011011011000001010101000101110001101010100000011010,149763389,0,0.030000,0.600000
149773047,76,1000111100010011100111101100101110001101010100100001100100100101010011100110,149761841,0,0.026667,0.400000
149773048,78,110011110001000010101111011001011100011010101001101011001001001010100111001100,149761841,0,0.040000,0.500000
149773049,77,00111111100100000101110011001111000001010101001101111001111010100100010110111,149760235,0,0.066667,1.000000
149773050,71,11111100100000101111011001011000001110101000101111000101010101000010101,149763384,0,0.026667,0.400000
149773051,74,00111111100100100101101011011011000001010101100101111001101010110000000110,149772070,0,0.060000,0.600000
149773052,76,1111111001000001011110110110110010010101010001011110011010101000000101101110,149765045,0,0.020000,0.500000
149773053,76,1110011110001000010101111011001011100011010101000000011001001001100110010011,149785036,0,0.024000,0.600000
149773057,77,11111111001001001111110110010110000001101010001011110001010101000000101101010,149775380,0,0.030000,0.600000
149773058,75,010011110001000010101111011101111100011010101000000011011001001010101110011,149775380,0,0.020000,0.400000
149773061,72,011110100100100101111011001011000001010111000101111001100010100000111001,149748173,0,0.066667,0.500000
149773062,72,011111110010010010111011011011000001010101000101111001101010100000010010,149748173,0,0.066667,0.500000
149773063,76,0011010110011000000101111011001111000001010101000000110111011100101000110101,149760243,0,0.033333,0.400000
149773064,74,10111111100100100101111011011011000001010101000101111001101010100000010110,149748173,0,0.040000,0.600000
149773065,76,1111111100100000101111011001011000001010101000101111001101010100000011110111,149775380,0,0.025000,0.500000
149773066,73,0111010000010010111101100101100000101010100010111100110001010000001111011,149744841,0,0.020000,0.600000
149773067,76,0100111100010100101011111110010111000110101010011000100010010010101001110011,149760243,0,0.066667,1.000000
149773068,76,1100111100010000100111101100101110001101010100100001100100100101010011100110,149760243,0,0.026667,0.600000
149773069,76,1111111100100000101111011001011000001010101000101111001101010100000011110111,149775380,0,0.025000,0.500000
149773070,76,1111111001000001011110110010110000010101010001011110011010101000000101101101,149760243,0,0.066667,1.000000
149773075,76,0010100100010000100001110110010110000010101010001001010001100000111010111011,149761834,0,0.200000,1.000000
149773076,76,0100111100010000101011110110010111000110101010010000110010010110101001110011,149760234,0,0.020000,0.600000
149773077,77,00111001100000010111101100101100000101010100111101001100000100010101011100001,149781665,0,0.020000,0.500000
149773078,76,0100111100010000101111010110010111000110101010010000110010010010101001110011,149760228,0,0.060000,0.600000
149773079,76,0100111100010000101111010110010111000110101010010000110010010010101001110011,149761835,0,0.050000,1.000000
149773087,69,111100010000010111011001011000001010101000101111000101010100000010101,149783337,0,0.066667,0.500000
149773088,77,10100110100011000100011110110010111001110001010000000010010000010101001111001,149783337,0,0.066667,0.600000
149773090,77,10111101100100000101111011011011000001010101000101111001101010100000011111110,149761841,0,0.066667,1.000000
149773091,75,111111100100000101111011001011100001010101000101111001101010100000010110111,149761841,0,0.033333,0.500000
149773093,81,111101001111000101001010111101100101110000101010100100001000100100101010001100111,149763384,0,0.033333,0.500000
149773094,77,11111111001001001111110110010110000001101010001011110011010101001000101101110,149770389,0,0.033333,0.500000
149773095,74,11111110010000010111101100101100000101010100010111100110101010000001010110,149761842,0,0.050000,1.000000
149773096,75,110011110001000010101111011001011100011010101000000011001101001000110010011,149766935,0,0.040000,0.600000
149773097,75,111111110110000000110101000101100000101110100010111100110101010000001011011,149770391,0,0.050000,0.500000
149773098,76,0110111100010000101011110110010111000110101010010000110010010000101001110011,149781656,0,0.013333,0.400000
149773099,76,0100111100010000101011110110011111000110001010000000110010010110101011100110,149755218,0,0.020000,0.400000
149773100,77,10111111100101000101111011011011000001010101000101111011101010100100111110101,149761842,0,0.050000,1.000000
149773101,74,11001110001000010101111011001011100011010101000000001001011001010100010011,149778321,0,0.013333,0.400000
149773102,76,0011100110000001011110110010110000010101010001110100110000010001010101110001,149746544,0,0.070000,0.700000
149773103,76,0100111100010000101011110110010111000110101010010000110010010110101001110011,149741124,0,0.040000,0.600000
149773104,80,01011011110001000010101111011001011100011010101001000011001001001010100111001101,149763386,0,0.020000,0.600000
149773107,77,10100101100010100101011110110010111000110101010010000100110010010101001110011,149765045,0,0.020000,0.600000
149773109,77,11111111001001001111110110010110000001101010001011110011010101000000101101110,149761846,0,0.100000,1.000000
149773110,79,1010100110100011000100011110110010111001110001010000000010010000010101001111001,149770394,0,0.040000,0.400000
149773111,77,10111111100100000101111011011010000001010101000101111001101010100000011111110,149770394,0,0.060000,0.600000
149773112,76,0100111100010000101011110110010111000110101010000000110010010010101001110011,149779993,0,0.033333,0.500000
149773113,77,00110111000010001101011110110010111000110101010010000110010010010101001111011,149761848,0,0.100000,1.000000
149773114,77,11101100110000001011110110010110000010101000001000010110010110101000101001011,149785039,0,0.080000,0.400000
149773115,77,01001101010100001000111101100001110001101010100000001110100100101000011100110,149772066,0,0.033333,0.500000
149773120,76,1111111100101000001111011001011000001010100000101111001101010100000110110110,149765061,0,0.050000,0.500000
149773121,74,00111111100100100101101011011011000001010101100101111001101010110000000110,149783341,0,0.033333,0.500000
149773122,76,0100111101010000101011110110010111000110101010010000110010010010101001000011,149748157,0,0.120000,0.600000
149773123,76,0100111101010000101011110110010111000110101010010000110010010010101001000011,149763380,0,0.040000,1.000000
149773124,72,111000010010010111101100101010000101010101010111000110001010000001111111,149765049,0,0.100000,0.500000
149773125,75,110011110001000010101111011001011100011010101000000011001101001001110010011,149763381,0,0.200000,1.000000
149773126,73,1111111001000001011110110010110000011101010001011110011010101000000101011,149763381,0,0.200000,1.000000
149773127,74,01111110010000010111101100101100000101010100010111100110001110000001001011,149763393,0,0.140000,0.700000
149773128,79,1010100110100011000100011110110010111001110001010000000010010000010101001111001,149763384,0,0.066667,1.000000
149773129,76,0110111001101000101111011001011000101010101010100101011001001110100010101001,149763384,0,0.066667,1.000000
149773130,75,111111110110000000110101000101100000101110100010111100110101010000001011011,149763388,0,0.200000,1.000000
149773131,77,11101110101001100010111101100101100000101010100010101100101110011111011011110,149763388,0,0.200000,1.000000
149773132,73,1111010010010010111101100101100000101010100010111100110001010000001111011,149763389,0,0.050000,1.000000
149773133,75,101111111001001001011110110110110000010101010001011110001010101000000101100,149765054,0,0.026667,0.400000
149773134,76,0011100110000001011110110010110000010101010001110100110000010001010101110001,149765054,0,0.033333,0.500000
149773137,75,111111100010000010111101100111100000101010100010011100110101010100011011011,149776889,0,0.020000,0.400000
149773138,77,11111111001000001111110110010110100001100010001011110011010101000000101101110,149763390,0,0.050000,1.000000
149773140,76,0011110101000100101111011001011000001010101000100001010011001011110100000001,149783343,0,0.025000,0.500000
149773141,76,1111111100100000111011011001011000001010101000001111001101010100000010110110,149773901,0,0.050000,0.500000
149773142,76,1111111100100000111011011001011000001010101000001111001101010100000010110110,149768644,0,0.060000,0.600000
149773143,76,1111111100100000111011011001011000000010101000101111001101010100000010110110,149763394,0,0.050000,1.000000
149773144,69,111100010000010111011001011000001010101000101111000101010100000010101,149773901,0,0.050000,0.500000
149773145,76,0111111100100000101111011011010000001010101000101111011101010100000001110110,149773901,0,0.040000,0.400000
149773146,74,00001110001001010101110011001111100011000101000001011001001001011101110011,149783343,0,0.025000,0.500000
149773147,76,0100111100010000101011110110010111000110101010010000110010010010101001000011,149763395,0,0.050000,1.000000
149773148,76,1111111100100000101111011001011000001010101000101111001101110100000010110111,149763395,0,0.050000,1.000000
149773149,77,01001111000100001010111101100101100011101010100100001100100100101010011000110,149763395,0,0.050000,1.000000
149773150,77,10111111100100000101111011011011000001010101000101111001101010101000011111110,149778325,0,0.040000,0.600000
149773151,77,00111111100100000101111011011010000001010101000101111001101010100000001110110,149765055,0,0.033333,0.500000
149773152,76,1011111110010100010111101101101100000101010100010111101110101010000011111010,149763397,0,0.066667,1.000000
149773153,74,01111111000000000101111111001011000001010101000011111001100000010010001111,149765055,0,0.026667,0.400000
149773156,77,10111111100100000101111011011111100001010101000101111001101010100000011110101,149765062,0,0.030000,0.600000
149773157,75,000011100010010101011100110011111000110001010000010110010010010111011100111,149781667,0,0.025000,0.500000
149773160,78,010001010001000010001111011001011100011010101000000011001000001010100111101100,149763399,0,0.200000,1.000000
149773161,76,1000111100010011100111101100101110001101010100100001100100100101010011100110,149780000,0,0.120000,0.600000
149773162,78,010001010001000010001111011001011100011010101000000011001000001010100111101100,149763399,0,0.200000,1.000000
149773163,78,110011010001000010101111011001011100011010101001101011001001001010100111011100,149763399,0,0.200000,1.000000
149773165,77,10111111100000100111111011011011000001010101000101111001101010100000010110100,149770393,0,0.060000,0.600000
149773166,79,0101101111000100001010111101100101110001101010100100001100100100101010011100110,149765041,0,0.026667,0.400000
149773167,73,0111010000010010111101100101100000101010100010111100110001010100001111111,149785044,0,0.030000,0.500000
149773168,74,00001110001001010101111011001111100011000101000001011001001001010100111011,149776884,0,0.080000,0.800000
149773169,80,01101100110011000000101111011001011000000010111000100001011101011110100010101001,149765066,0,0.016000,0.400000
149773170,77,11111111001001001111110110010110000001101010001011110011010101000000100101110,149765043,0,0.025000,0.700000
149773171,76,0111111100101000101110011001011000001010101000101111001101010100000010110110,149765044,0,0.040000,1.000000
149773172,78,110011110001000010101111011001011100011010101001101011001001001010100111001100,149765044,0,0.040000,1.000000
149773173,77,10100110100011000100011110110010111001110001010000000010010000010101001111001,149772081,0,0.040000,0.600000
149773174,75,001111001001000001011110110010110000010101010001011110011010101000000111010,149755229,0,0.120000,0.600000
149773175,77,10111111100000100101111010011011000001010101000101111001101010100000010110100,149765049,0,0.200000,1.000000
149773176,74,11111110010000010111101100101100000101010100010111100110101010000001000111,149765049,0,0.200000,1.000000
149773177,79,1000100011000011100001011110110010110000010101010001000100000100001010001101011,149765049,0,0.200000,1.000000
149773178,76,1111111011000001010010110010110000010101010001011111011010101001000101101101,149763381,0,0.080000,0.400000
149773179,74,00011110100001000101111011000011000001010101000101111001100010100010011110,149765049,0,0.200000,1.000000
149773180,76,1010011010011000010101111011001101100011000101000000011011001001010101100011,149765049,0,0.200000,1.000000
149773181,74,11111111100100100001111011010011000001010101000101111001101010100000010100,149765043,0,0.024000,0.600000
149773182,74,10001110001000010101111011001111100011000101000000011001001001010101010011,149781667,0,0.030000,0.600000
149773183,76,0011110001010000101111011001011000001010101000100001011011000011110100000000,149781660,0,0.020000,0.500000
149773184,75,111111110110000000110101000101100000101110100010111100110101010000001011011,149785047,0,0.025000,0.500000
149773185,74,11111111100100100001111011010011000001010101000101111001101010100000010100,149765050,0,0.200000,1.000000
149773186,75,111111110110000000110101000101100000101110100010111100110101010000001011011,149765050,0,0.200000,1.000000
149773187,80,00101110100010010101011110110010110000010101010001001101000010000011101111100011,149765066,0,0.020000,0.500000
149773188,74,10001110001000010101111011001111100011000101000000011001001001010101010011,149785043,0,0.024000,0.600000
149773189,75,110011110001000010101110011001011100010010101000000011001001001000110010011,149765050,0,0.200000,1.000000
149773190,74,11111111100100100001111011010011000001010101000101111001101010100000010100,149765050,0,0.200000,1.000000
149773191,74,10001110001000010101111011001111100011000101000000011001001001010101010011,149765050,0,0.200000,1.000000
149773192,75,110011110001000010101110011001011100010010101000000011001001001000110010011,149751847,0,0.033333,0.500000
149773193,80,00101110100010010101011110110010110000010101010001001101000010000011101111100011,149766925,0,0.026667,0.500000
149773194,74,10001110001000010101111011001111100011000101000000011001001001010101010011,149765050,0,0.200000,1.000000
149773195,80,00101110100010010101011110110010110000010101010001001101000010000011101111100011,149778332,0,0.025000,0.400000
149773197,76,1100111100010011100111101100101110001101010100100001100100100101011011100110,149758502,0,0.033333,0.500000
149773201,75,110011110001000010101111011001011100011010101000000011001101001000110010011,149765047,0,0.030000,0.600000
149773202,79,0011011101010011000101111011001011000001010101000101011001011100100110110110100,149763389,0,0.030000,0.600000
149773203,77,11111111001001001111110110010110000001101010001011110011110101000000101101010,149760233,0,0.016667,0.500000
149773204,74,11111110010000010111101100101100000101010100010111100110001110000001011011,149765054,0,0.066667,1.000000
149773205,74,11111110010000010111101100101100000101010100010111100110001110000001011011,149765054,0,0.066667,1.000000
149773206,75,001101110011010001011110110010110001010101010110010101100101111010001010100,149760233,0,0.013333,0.400000
149773207,74,11111110010000010111101100101100000101010100010111100110101010000001000110,149765054,0,0.066667,1.000000
149773208,77,11111111001001001111110110010110000001101010001011110011110101000000101101010,149765054,0,0.066667,1.000000
149773209,77,01100111000100001010111101100101110001101010100000001100110100101010011100111,149751852,0,0.020000,0.400000
149773210,77,00110011100110010001011110110010110000010101010000001101110001001010001101011,149751852,0,0.025000,0.500000
149773211,77,11111111001001001111110110010110000001101010001011110011010101000000101101110,149751852,0,0.025000,0.500000
149773212,79,1111011101000000101011110110011110000010001010000000100110010011000000111010000,149765054,0,0.066667,1.000000
149773213,74,01111110001010010100111011001011100011010101001100010001001001010100111001,149765054,0,0.066667,1.000000
149773214,73,1111111001000001011110110010110000011101010001011110011010101000000101011,149778333,0,0.100000,0.500000
149773215,73,1111110010010010111101100101100000101010100010111100110101010100001111011,149765055,0,0.066667,1.000000
149773216,74,00001110001001010101111011001111100011000101000001011001001001010101111011,149765055,0,0.066667,1.000000
149773217,75,001111001001000001011110110010110000010101010001011110011010101000000111010,149765055,0,0.066667,1.000000
149773219,78,001110011000001101111011001011000001010101000111010011000001000101010111000011,149765056,0,0.050000,1.000000
149773220,76,1100111100010011100111101100101110001101010100100001100100100101010011100110,149758500,0,0.020000,0.400000
149773221,76,0100111100010000101011110110011111000110001010000000110010010110111011100110,149765056,0,0.050000,1.000000
149773222,77,11111111001001001111110110010110000001111010001011110011010101000000101101110,149765056,0,0.050000,1.000000
149773223,75,010001110001000010101111011001111100011000101000000001001001001010100110011,149765058,0,0.050000,1.000000
149773224,74,00111111100100100101111011011011000001010101100101111001101010100000010110,149765058,0,0.050000,1.000000
149773225,74,11111110010000010111101100101100000101010100010111100110001110000001011011,149763393,0,0.140000,0.700000
149773226,77,11111111001001001111110110010110000001111010001011110011010101000000101101110,149761846,0,0.050000,0.500000
149773227,78,110011110001000010101111011001011100011010101001101011001001001010100111001100,149765058,0,0.050000,1.000000
149773228,78,001111111011000001011110110110100000010101010001011110011010101000000011101101,149785045,0,0.040000,0.600000
149773229,76,0110111001101000101111011001011000101010101010100101011001001110100010101001,149765059,0,0.050000,1.000000
149773230,71,11111100100000101111011001011000001010101000001111000101010100000010101,149765047,0,0.025000,0.500000
149773231,76,0110111100010000101011110110010111000110101010010000110010010010101001110011,149785045,0,0.040000,0.600000
149773232,74,00111111100100100101101011011011000001010101100101111001101010110000000110,149775377,0,0.050000,0.500000
149773234,75,010011010001000010101110011001111100011000101000001011011001001010101110011,149772082,0,0.030000,0.600000
149773235,77,01001101010100001000111101100001110001101010100000001110100100101000011100110,149768654,0,0.050000,0.500000
149773236,72,101111111001000010111101101011100000001010100101111001101010100000111100,149761839,0,0.016667,0.500000
149773237,76,0111111100101000101111011001011000001010101000101111001101010100000110110110,149761839,0,0.020000,0.600000
149773238,72,101111111001000010111101101011100000001010100101111001101010100000111100,149765062,0,0.050000,1.000000
149773239,77,01001101000100001100111101100101110001111010100100001100100000101010011110110,149765062,0,0.050000,1.000000
149773240,77,01001101000100001100101101100101110001111010100100001100100000101010011110110,149743274,0,0.040000,0.400000
149773241,77,01001101000100001100101101100101110001111010100100001100100000101010011110110,149743274,0,0.040000,0.400000
149773242,77,10111001101000010111101100101100000101010100011101001100000100010101011100001,149765063,0,0.050000,1.000000
149773243,78,110011110001000010101111011001011100011010101001101011001001001010100111001100,149765063,0,0.050000,1.000000
149773244,78,110011110001000010101111011001011100011010101001101011001001001010100111001100,149755232,0,0.060000,0.600000
149773245,72,011111110010010010111011011011000001010101000101111001101010100000010010,149765063,0,0.050000,1.000000
149773246,75,001111111001001001001100110110110000010101011001010110011010101000000101101,149765063,0,0.050000,1.000000
149773247,74,11111110010000010111101100111100000101010100010111100110101010010001010110,149765044,0,0.020000,0.500000
149773248,77,10111001101000010111101100101100000101010100011101001100000100010101011100001,149765063,0,0.025000,0.500000
149773249,74,00111111100100100101111011011011000001010101100101111001101010100000010110,149748164,0,0.100000,0.500000
149773250,80,01101110100010000101011110110010111000010101010001000100000010011011101011100011,149765063,0,0.050000,1.000000
149773251,72,011111110010010010111011011011000001010101000101111001101010100000010010,149748164,0,0.080000,0.400000
149773252,72,011111110010010010111011011011000001010101000101111001101010100000010010,149765044,0,0.020000,0.500000
149773253,78,110011110001000010101111011001011100011010101001101011001001001010100111001100,149765063,0,0.020000,0.400000
149773254,80,01101110100010000101011110110010111000010101010001000100000010011011101011100011,149765063,0,0.050000,1.000000
149773255,77,01001101000100001100101101100101110001111010100100001100100000101010011110110,149781668,0,0.026667,0.400000
149773256,74,11111110010000010111101100111100000101010100010111100110101010010001010110,149765063,0,0.050000,1.000000
149773257,74,00111111100100100101111011011011000001010101100101111001101010100000010110,149743274,0,0.050000,0.500000
149773258,76,0100111100010000100011110110011111000110001010000000110010010110101011100110,149778326,0,0.160000,0.800000
149773259,70,0010110110010001011110110011110010010101010011100101001001011111011001,149785046,0,0.033333,0.500000
149773260,69,111100010000010111011001011000001010101000101111000101010100000010101,149765064,0,0.050000,1.000000
149773261,75,111111100100000101111011001011000001010101000101111000101010100000010100110,149765064,0,0.050000,1.000000
149773262,74,00111111100100100101101011011011000001010101100101111001100010100000000110,149781669,0,0.030000,0.600000
149773265,74,01000111000100001010111101100101110001101010100101001101001001000100111001,149743271,0,0.060000,0.600000
149773266,78,100110111100110100001011110110010110000010101010000001101110011001010001101011,149766925,0,0.066667,1.000000
149773267,76,1010011010011000010101111011001101100011000101000000011011001001010101100011,149766925,0,0.066667,1.000000
149773268,76,1010011010011000010101111011001101100011000101000000011011001001010101100011,149753557,0,0.066667,0.600000
149773270,74,00111100010001001011110110010110000010101010000010010100000011101010100101,149758502,0,0.026667,0.400000
149773272,74,00111111100100100101101011011011000001010101100101111001101010110000000110,149741143,0,0.060000,0.600000
149773274,76,0100111100011000001011110110010111100110101011000001110010010010101001110011,149775386,0,0.025000,0.500000
149773276,75,001111111001001001001110110110110000010101011001011110010010101000000101101,149785048,0,0.033333,0.500000
149773277,75,110011110001000010101111011001011100011010101000000011001101001000110010011,149766927,0,0.100000,1.000000
149773278,76,0011110001000100101111011001011000001010101000000001010010001011010101000010,149766930,0,0.025000,0.500000
149773279,78,010011010011010011001111011001011100011010101001000011001000001010100111101110,149766928,0,0.100000,1.000000
149773280,77,10111010001100000011111101100101100000101010100010001011001111110110000101101,149780002,0,0.040000,0.400000
149773281,76,0100111100010000101011110110010111000110101010010000110010010110101001110011,149766930,0,0.030000,0.600000
149773282,78,010011010001000011011111011001011100011010101001000011001000001010100111101101,149766928,0,0.100000,1.000000
149773283,76,0100111100010000101011110110010111000110101010010000110010010110101001110011,149766928,0,0.100000,1.000000
149773284,75,011111111001001001001110110110110000010101011001011110011010101000000101101,149766930,0,0.025000,0.500000
149773285,79,1001110111001001000010111101100101100000101110100000011111100110010100011010111,149766930,0,0.050000,1.000000
149773286,75,110011110001000010101110011001011110010010101000000011001001001000110010011,149766931,0,0.080000,0.800000
149773287,71,11110100100100101111011001011000001010101010101111001100010110000011101,149766931,0,0.100000,1.000000
149773288,76,1101110101001100010111101100001100000101010110010111001011100101110110101101,149765045,0,0.016000,0.400000
149773289,70,0010110110010001011110110011110010010101010011100101001001011111011001,149766931,0,0.100000,1.000000
149773290,74,11111110010000010111101100101100000111010100010111100110100010000001010110,149779999,0,0.050000,0.500000
149773291,77,00110111001101000101111011001011000101010101010100101011001011110100010101001,149778330,0,0.066667,0.500000
149773292,76,0100111100010000101111010110010111000110101010010000110010010010101001110011,149766933,0,0.066667,1.000000
149773293,75,110011110001000010101111011101011100011010101000001011000001000000010010011,149766934,0,0.100000,1.000000
149773294,75,000001110001001010101111011001111100011000101000001011001001001010101110011,149780003,0,0.080000,0.800000
149773295,74,00111111100100100101101011011011000001010101100101111001101010110000000110,149766935,0,0.066667,1.000000
149773296,75,011111110010000010111001100101110000101010110010111100110101010010001011000,149778319,0,0.080000,0.400000
149773297,77,00111001100000010111101100101100000101010100011101001100000100010101011100001,149756901,0,0.040000,0.400000
149773298,78,101110111100110000001011110110010110000010101010000001101110011001010001101011,149763383,0,0.050000,0.500000
149773299,74,00011110000001000101111011000111010001010101000111111001110010000010011110,149766936,0,0.040000,0.400000
149773301,74,00011110000001000101111011000111010001010101000111111001110010000010011110,149786886,0,0.050000,0.400000
149773302,74,00101110011000010111101101101110000111010100010111100111111011000001111010,149786886,0,0.050000,0.500000
149773303,77,00111101100000010111101100101100000101010100011101001100000100010101011100001,149772075,0,0.100000,0.500000
149773304,75,111111100100000101111011101011000101010101100101111001101010100000010110111,149756901,0,0.040000,0.400000
149773305,74,00011110000001000101111011000111010001010101000111111001110010000010011110,149763383,0,0.050000,0.500000
149773306,67,1011001001000001111011001011000001010101001000000111001010111101010,149743273,0,0.020000,0.500000
