ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49819026,63,001110000100001010001000000000000100010111001011011110111110111,49800199,0,0.040000,0.600000
49819033,57,011100010000101000101000000000010001011000101100111011111,49825432,0,0.100000,0.500000
49819035,57,011101010001101010100000001000011001011000101000101011001,49825432,0,0.080000,0.400000
49819036,59,00000010000101000100000000000010001011001110001010010011010,49830658,0,0.050000,0.500000
49819037,56,00010110000010001000100010000100010000010010100110111101,49815238,0,0.040000,0.400000
49819038,57,000001000010010100010000000010001011000110010010011111011,49820343,0,0.026667,0.400000
49819039,57,000110000101000000000000000010001011001101110100111010111,49798547,0,0.040000,0.800000
49819040,56,10101000000100010000000000001000101010100101011101111100,49798547,0,0.050000,1.000000
49819041,57,011100000001010000000000000000100010110001110001100101010,49798547,0,0.050000,1.000000
49819042,54,101000100001010000000000000000100010110110011011101000,49798547,0,0.050000,1.000000
49819043,59,01000010001101000000000000000010001010000111001100101100010,49798547,0,0.050000,1.000000
49819044,54,011110100001010001000100000000100010000011000011001000,49798537,0,0.080000,0.400000
49819045,58,0011000100001010001000000000000100010110001110011101101010,49798547,0,0.050000,1.000000
49819046,62,01110000100000010001000000100000100101001010110011101111101111,49798547,0,0.050000,1.000000
49819048,60,111001000000110100000000000000001000101001010100010001101100,49798547,0,0.050000,1.000000
49819049,54,011100000001000100000000010010001010000011000110111110,49818227,0,0.060000,0.600000
49819050,54,101000100001010000000000000000100010110110011011101000,49798537,0,0.100000,0.500000
49819051,59,10010001110001011001000000000000100010110101101101100110011,49798547,0,0.050000,1.000000
49819052,54,101010001001100000000000000010001010000001001111111101,49798537,0,0.100000,0.500000
49819053,62,01110000100001010001000000000001100010110001011001110111110111,49798547,0,0.050000,1.000000
49819054,59,00000010001101100100010100000010001011000110000010011111011,49798547,0,0.050000,1.000000
49819056,58,0101000000101000100000000000010001011001011010011010111010,49798548,0,0.066667,1.000000
49819057,57,010000100011010000000000000000100010100001110011001011000,49798548,0,0.066667,1.000000
49819059,59,10000001000010100010000001000001000101100111011011101111101,49798548,0,0.066667,1.000000
49819060,60,111010010000101000100001000000010001011000101100111011111011,49798548,0,0.066667,1.000000
49819062,62,01110000100001010001000000000000100010110001011001110111110111,49816652,0,0.200000,0.600000
49819063,56,00110000101000100000000000110001010000101000010011111101,49798550,0,0.016667,0.500000
49819065,64,0011100001000000100010000000000001000101000010110011101111101111,49829136,0,0.040000,0.600000
49819066,63,001110000100001010001000000000000100010110001011001110111100111,49829136,0,0.040000,0.600000
49819067,60,100000001000010100010000000000001000111100001000001001111101,49825428,0,0.030000,0.600000
49819070,63,011100001000010100010000000000001000101100010110011101111101110,49800200,0,0.120000,0.600000
49819071,59,10000001000010100010000001000001000101100111010011001111101,49808438,0,0.033333,0.500000
49819072,54,101000100000000001000100000000000011001011000110100001,49800202,0,0.200000,1.000000
49819073,54,001000100001010101000000000000100010110111011011101010,49800202,0,0.200000,1.000000
49819074,52,0000001100000100100010000000000001100101100011000011,49800202,0,0.200000,1.000000
49819076,56,11100000000101000100100000000011001011000101100100010101,49816660,0,0.025000,0.500000
49819077,61,1111001000000110100010000000010001000101001110100010001101001,49816660,0,0.025000,0.500000
49819078,54,011100000001000100000000010010001000000011000110111110,49816660,0,0.020000,0.400000
49819079,65,10111000010000101000100000000000010001011000101100111011111011101,49800202,0,0.200000,1.000000
49819082,56,11000100011000001000000000000100010110001010001000101010,49823833,0,0.050000,0.500000
49819083,55,0110010001101000100010000000010001010000101100011111100,49800204,0,0.100000,1.000000
49819088,54,010100001010001000010000000110010101011110100110111010,49829138,0,0.033333,0.500000
49819089,59,11001100000101000100000000000010001010010101100100000111000,49810176,0,0.035000,0.700000
49819091,58,0011100010000101000100000010000010001011000101100111011111,49827446,0,0.030000,0.600000
49819092,58,0100001000110100000000000000001000101000011100110010110001,49810176,0,0.030000,0.600000
49819094,57,011101010001101000100000001000011001011000111000101011001,49827446,0,0.030000,0.600000
49819095,59,01000010001101000000000000000010001010000111001100101100010,49810176,0,0.030000,0.600000
49819099,58,0110000100001010001000000000000100010110001011001110111110,49810176,0,0.035000,0.700000
49819100,56,00111010001101000100000000000010001010000101100111111100,49829138,0,0.033333,0.500000
49819104,59,10100001000110100000000000000001000001000011100110010110001,49829138,0,0.033333,0.500000
49819106,56,01000100001110011000000000000100010111101111001100111110,49810176,0,0.030000,0.600000
49819108,57,111000100111000001000000000000100010111001010001000111010,49810176,0,0.025000,0.500000
49819109,55,0111010001101000100010000000010001010000101100011111100,49829138,0,0.040000,0.600000
49819112,52,0100010000000001000100000000000011001011000110100101,49805119,0,0.050000,0.500000
49819113,61,1101010000110100010000000000001000100000010100011011010100001,49800207,0,0.200000,1.000000
49819114,61,1111001000000110100010000000000001000111001110101010001101100,49800207,0,0.200000,1.000000
49819115,54,001010010001100000000000000010001010000101000101111000,49800207,0,0.200000,1.000000
49819134,60,111010010000101000000000000000010001111000101110111011111011,49797062,0,0.033333,0.500000
49819135,59,01000010001101000000010000000010001010000110001100101100010,49830650,0,0.100000,0.500000
49819138,58,1101000001001000100000000000010001011001011010011010111110,49822131,0,0.028000,0.700000
49819139,62,01110000100001010001000000000000100010110001011001110111110111,49816646,0,0.025000,0.500000
49819140,58,0110000100001010001000000000000100010110001011001110111110,49825443,0,0.030000,0.600000
49819141,62,01111000100001010001000000000000100010010001011001110111110111,49816652,0,0.025000,0.500000
49819142,57,000110000101000000000000000010001011001111110100111010111,49798551,0,0.025000,0.500000
49819143,57,110001000011100011000000000001000101111011110001001111101,49816652,0,0.025000,0.500000
49819150,60,111001001000110100010000000000001000111001110101010001101100,49816652,0,0.025000,0.500000
49819153,57,010000100011010000000000000000100010100001110011001011000,49820345,0,0.060000,0.600000
49819154,59,01000010001101000000000000000010001010000111001100101100010,49801805,0,0.040000,1.000000
49819155,57,010000100110100000000000000001000101000011100110010110001,49801805,0,0.000000,0.000000
49819156,54,010100001010001000010000000110010100011110100110111010,49803375,0,0.025000,0.500000
49819157,58,0110000100001010001000001000100100010110001011001110111110,49803375,0,0.020000,0.400000
49819158,58,1100100000011010001000000000000100010100001110001000111100,49801805,0,0.040000,1.000000
49819159,52,1010000001100100000000000010001011000001101111111010,49803375,0,0.020000,0.400000
49819160,57,000000010000101000100000000000010001011100110001100111011,49810184,0,0.040000,0.600000
49819161,58,0100001000110100000000010000001000101000011101110010110001,49800212,0,0.060000,0.600000
49819162,55,0111100100010001010000000000100010100000110101100011111,49816659,0,0.033333,0.500000
49819164,57,011111000000010001000000000000100010100011010000110011110,49820346,0,0.040000,0.600000
49819165,56,10100000000100010100000000001000101000100001001101011100,49820346,0,0.040000,0.600000
49819167,62,01110000100001010101000000000000100010110001011001110111110111,49803360,0,0.066667,1.000000
49819168,57,010000100011010000000000000000100010100001110011001011000,49803360,0,0.066667,1.000000
49819169,55,0111010001101000100000000000010001010000101100011111100,49803360,0,0.066667,1.000000
49819172,61,1001010000110100010000000000001000100000010000011011010100001,49815237,0,0.100000,0.500000
49819174,57,111000100111000001000000000000100010111001010001000111010,49829139,0,0.050000,0.500000
49819175,52,0000001110010100100010000000000001101101100011000001,49803379,0,0.050000,0.500000
49819176,59,01000010010010100000000000000100010100001011001100100100010,49825430,0,0.020000,0.500000
49819177,57,111000100111000001000000000000100010111001010001000111010,49829139,0,0.050000,0.500000
49819178,56,11100000000101000100000000000011001011000101100100011001,49815242,0,0.016667,0.500000
49819180,57,011101010001101000100000001000011001011000101000101011001,49803361,0,0.025000,0.500000
49819181,54,101010011001000000000000000010001010000001001111111101,49825436,0,0.050000,0.500000
49819182,55,0101000000100010000001000001000101100000110111011110000,49788309,0,0.020000,0.600000
49819183,62,01110000100001010001000000000000100010111001011001110111110111,49788309,0,0.016667,0.700000
49819184,57,011101010001101000100000001000011001011000101000101011001,49803361,0,0.025000,0.500000
49819188,57,011100010000101000101000000000010001011000101100111011111,49825433,0,0.050000,0.500000
49819190,55,0001100001010001000001000000100010100111111010011101101,49803361,0,0.020000,0.400000
49819193,62,01110000100001010001000000000000100010111001011001110111110111,49827439,0,0.040000,0.600000
49819194,54,000010000101100100000000000010001010010100110101010001,49825437,0,0.100000,0.500000
49819195,53,00010000101000000000100000010001010011111101001010110,49825428,0,0.025000,0.500000
49819197,59,11001100000101000100000000000010001010010101100100000111000,49816650,0,0.060000,0.600000
49819199,60,000100001110001011001001000000000110010100000100111101111101,49803368,0,0.100000,1.000000
49819200,62,01110000100001010001000000000000100010110001011001110111110111,49800204,0,0.050000,0.500000
49819201,55,0111010001101000100010000000010001010000101100011111100,49803368,0,0.100000,1.000000
49819202,58,1100100000001010001000000000000100010100001110001000111100,49803368,0,0.100000,1.000000
49819203,54,001000100001010101000000000000100010110111011011101010,49800204,0,0.050000,0.500000
49819204,57,111100001001000100000000000010001010000101100011001111000,49803368,0,0.100000,1.000000
49819205,55,0101000010100010000000000001000101100000110011011110000,49803368,0,0.100000,1.000000
49819206,54,101010000101010000000000000110001010000101001111101100,49803368,0,0.100000,1.000000
49819207,62,01110000100001010001000000000000100010110001011001110111100111,49798541,0,0.033333,0.500000
49819208,57,101000000101000000000000000011001011001011110011010111010,49832165,0,0.040000,0.600000
49819209,55,0111010001101000100000000000010001010000101100011111100,49822137,0,0.050000,0.500000
49819210,58,1101000000101000100000000000010101011001010010011010111010,49803370,0,0.050000,1.000000
49819211,52,0101000010100010010000000001000101100010100010111001,49830651,0,0.050000,0.600000
49819213,54,101010011001000000000000000010001010000001001111111101,49830651,0,0.033333,0.500000
49819214,58,0011000010000000000100100000000010001010000001001011011110,49827436,0,0.016667,0.500000
49819215,59,10100001000110100000000000000001000101000011100110010110011,49827436,0,0.020000,0.600000
49819218,60,111000010000101000100000000000010001011000101100111011110111,49783607,0,0.120000,0.600000
49819220,63,001110000100001010001000000000000100010110001011001110110110111,49783607,0,0.120000,0.600000
49819224,62,01110000100001010001000000000000100010110001011001110111110111,49803375,0,0.025000,0.500000
49819225,56,10111010001101000100000000000010001010000101100011111100,49816651,0,0.046667,0.700000
49819227,58,0000000101001010001000000000000100010111101100011000110110,49790170,0,0.030000,0.600000
49819228,62,01110000100001010101000000000000100010110001011001110111110111,49807009,0,0.060000,0.600000
49819229,62,01110000100001010001000000000000100010110001011001110111110111,49803378,0,0.040000,1.000000
49819230,57,111110000000100010000000000001000101000110100001100111101,49820332,0,0.025000,0.500000
49819232,55,0111010001101000100000000000010001010000101100011111100,49803370,0,0.025000,0.600000
49819234,57,000000010000101000100000000000010001011100110001100111011,49803370,0,0.025000,0.600000
49819235,58,0000001000010101010001000001001000101000011000001011111101,49829140,0,0.020000,0.400000
49819236,59,10100001000110100000000000000001000101000011100110010110010,49818231,0,0.070000,0.700000
49819237,58,1100100000001011001000000000000100010100101010011100011101,49818231,0,0.060000,0.600000
49819238,55,0101000000100010000000000001000101100000110111011110000,49803382,0,0.200000,1.000000
49819239,54,101010000101010000000000000110001010000101001111111100,49827437,0,0.100000,0.500000
49819240,55,0000000100001010001000000000000100010111011000110011101,49803382,0,0.200000,1.000000
49819241,54,101010000101010000000000000110001010000101001111111100,49803382,0,0.200000,1.000000
49819242,57,010000100011010000000000000000100010100001110011001011000,49803382,0,0.200000,1.000000
49819243,52,0000001110010100100010000000000001101101100011000001,49807014,0,0.020000,0.500000
49819244,55,0101000000100010000000000001000101100000110111011110000,49827437,0,0.120000,0.600000
49819245,50,00000111001010010001000000000000110111110001100000,49827437,0,0.100000,0.500000
49819246,56,00011000010100010000000000001000101101111110100111011010,49807014,0,0.024000,0.600000
49819247,54,001011000001000100010000000010001000001001010010111101,49807008,0,0.040000,0.700000
49819249,63,011100001000010100010000000000001000101100010110011101111101110,49803385,0,0.066667,1.000000
49819250,53,01000100001010010000000000000100010110111011011101000,49803385,0,0.066667,1.000000
49819251,51,101001000001000100000000000010001010000101010111110,49805122,0,0.100000,1.000000
49819252,59,00000010000101000100000000000010001011001110001010010011010,49805122,0,0.100000,1.000000
49819253,55,1101010000101000100000000000010001010000001101100111000,49818222,0,0.033333,0.500000
49819256,60,101000010001101000000000100000010001010000111001100101100010,49815235,0,0.033333,0.500000
49819261,59,01000010000101010000000000000010001010100101100110010011001,49818222,0,0.033333,0.500000
49819262,55,1101010000101000100000000000010001010000001101100111000,49815235,0,0.040000,0.600000
49819264,57,000110000101000100000000000010001011011011110100111010111,49815235,0,0.040000,0.600000
49819265,52,0000001100000100100010000000000001100101100011000001,49822121,0,0.040000,0.600000
49819266,60,101000010001101000000000100000010001010000111001100101100010,49822121,0,0.040000,0.600000
49819268,55,0101000000100010000001000001000101100000110111011110000,49823838,0,0.120000,0.600000
49819269,51,010000000100010000100000001010101010010110111011110,49830647,0,0.050000,0.500000
49819270,60,111000010000101000100000000000010001011000111001110111110111,49805126,0,0.200000,1.000000
49819271,62,01110000100001010001000000000000100010110001011001110111110111,49803361,0,0.025000,0.500000
49819272,55,0010100001010001000000000000100010100001001101010100010,49805128,0,0.100000,1.000000
49819273,54,100000101100001001100100000000000010001011000110100001,49805128,0,0.100000,1.000000
49819274,59,01000010001101000000000000000010001010000111001100101100010,49805128,0,0.100000,1.000000
49819275,53,10001000010100010000000100001000101000011111000110000,49805128,0,0.100000,1.000000
49819276,58,0101000010101000100000000000010001011101011010011010111010,49820346,0,0.040000,0.600000
49819277,55,0001100001010000000001000000100000000111111010011101101,49805129,0,0.046667,0.700000
49819278,58,0100010000001100100000000000010001011001100000111010111001,49816650,0,0.060000,0.600000
49819279,57,000000010000101000100000000000010001011100110001100111011,49816650,0,0.060000,0.600000
49819280,56,11100000000101000100000000000011001011000101100100010101,49805129,0,0.040000,0.600000
49819281,58,1100100000001010001000000000000100010100001110001000111100,49803367,0,0.046667,0.700000
49819282,58,1100100000001010001000000000000100010100001110001000111100,49816650,0,0.060000,0.600000
49819283,57,000000010000101000100000000000010001011100110001100111011,49793635,0,0.046667,0.600000
49819284,57,000000010000101000100000000000010001011100110001100111011,49820346,0,0.046667,0.700000
49819285,55,1101010010101000100000000000010000010000001101100111000,49797062,0,0.066667,0.400000
49819286,62,01110000100001010001000000000000100010110001011001110111100111,49805130,0,0.066667,1.000000
49819287,55,1101010010101000100000000000010000010000001101100111000,49816657,0,0.040000,0.600000
49819288,61,1010101010000010001000000000100100010100000010011100111110000,49805130,0,0.066667,1.000000
49819290,55,1101010010101000100000000000010000010000001101100111000,49805130,0,0.066667,1.000000
49819291,61,1010101010000010001000000000100100010100000010011100111110000,49797062,0,0.033333,0.500000
49819293,58,0111000100111000001000000000000100010111001010001000111010,49797062,0,0.033333,0.500000
49819294,57,101000000101000100000000000010001011001001010011010111010,49797062,0,0.033333,0.500000
49819295,62,01110000100001010001000000000000100010111001011001110111110111,49829141,0,0.030000,0.600000
49819296,57,101000000101000100000000000010001011001001010011010111010,49805130,0,0.066667,1.000000
49819298,58,0111000100111000001000000000000100010111001010001000111010,49805130,0,0.066667,1.000000
49819299,59,01000010001101000000000000000010001010000111001100101100011,49825433,0,0.060000,0.600000
49819300,55,0001100001010011000000000000100010100111111010011101101,49815242,0,0.016667,0.500000
49819301,60,111001000000110100010000000000001000111001010100010001101100,49815242,0,0.016667,0.500000
49819302,63,011100001000010100010000000000001000101100010110011101111101110,49805132,0,0.100000,1.000000
49819303,55,0001100001010011000000000000100010100111111010011101101,49815242,0,0.016667,0.500000
49819304,55,0001100001010011000000000000100110100111111010011101101,49788309,0,0.016667,0.600000
49819305,55,0001100001010011000000000000100010100111111010011101101,49805132,0,0.100000,1.000000
49819306,57,011100010000101000100000000000010101001000100101101011111,49805132,0,0.100000,1.000000
49819307,63,011100001000010100010000000000001000101100010110011101111101110,49815242,0,0.016667,0.500000
49819308,55,0001100001010011000000000000100010100111111010011101101,49805132,0,0.060000,0.600000
49819309,54,101010000001000000000000000010001010110001101111111101,49825447,0,0.030000,0.600000
49819310,59,10000001000010100010000001000001000101100111011011001111101,49820337,0,0.020000,0.400000
49819311,59,01000010001101000000000000000010001010000111001100101100011,49805134,0,0.033333,1.000000
49819312,53,01110010000101110100000000000010001011010101011001000,49813516,0,0.024000,0.600000
49819313,60,111000000000110110010000000000001000101001110100010001101100,49805134,0,0.033333,1.000000
49819314,59,11101100000101000100000000000010001010010101100100000111000,49813516,0,0.024000,0.600000
49819315,53,01010000001100100010000000010001011000001101110111100,49820337,0,0.020000,0.400000
49819316,59,11101100000101000100000000000010001010010101100100000111000,49805134,0,0.033333,1.000000
49819317,52,0000001100000100100010000000000001100101100111000001,49813516,0,0.024000,0.600000
49819318,55,0011110100001010001000000000000110000100011000011000010,49805134,0,0.016667,0.500000
49819319,52,0000001100000100100010000000000001100101100011000001,49813516,0,0.024000,0.600000
49819320,60,111000000000110110010000000000001000101001110100010001101100,49805134,0,0.033333,1.000000
49819322,58,0010000100011010000000000000000100010100001110011001001000,49810184,0,0.040000,0.600000
49819323,53,10101000001000100000100000010001010000000100011001101,49827441,0,0.066667,0.500000
49819324,54,001010000101000100000000000010001010010100110101010001,49805136,0,0.066667,1.000000
49819325,53,01110010000101110100000000000010001011010101011101000,49827442,0,0.070000,0.700000
49819330,55,0111010001101000100000000000010001010000101100111111100,49815246,0,0.040000,0.600000
49819332,58,0011000100001010001000010000000100010110001110011101101010,49815246,0,0.040000,0.600000
49819334,55,1010100000010001000000000000100010100011010001111111001,49811939,0,0.040000,0.400000
49819335,49,1001000010100100000000000010000011011101111110110,49829141,0,0.025000,0.500000
49819336,62,01110000100001010001000000000000100010110001011001110111110111,49797062,0,0.033333,0.500000
49819337,59,00000010000101000100000000000010001011001110001010010011010,49793635,0,0.030000,0.600000
49819338,59,10100001000110100000000000000001000101000011100010010110011,49807001,0,0.040000,1.000000
49819339,55,0111010001101000100010000000010001010000101100011111100,49807001,0,0.040000,1.000000
49819340,57,000000010000101000100000000000110001011101110001100111011,49832171,0,0.040000,0.500000
49819341,55,0101000000100010000000000001000101100000110111011110000,49785067,0,0.024000,0.600000
49819342,54,010001000010100000000000000001000101101110110111010001,49807003,0,0.050000,1.000000
49819343,52,0000001100000100100010000000000001100101100011000011,49807003,0,0.050000,1.000000
49819344,58,0011100100001010001000000000000100010110001110001100101010,49807005,0,0.066667,1.000000
49819345,57,101000000101000100000000000010101011001010010011010111010,49807005,0,0.066667,1.000000
49819346,55,0111010001101000100000000010010001010000101100011111100,49807005,0,0.066667,1.000000
49819348,64,1011100001000000100010000000000001000101100010110011101111101110,49803369,0,0.040000,0.400000
49819349,59,01000010001101000000010000000010001010000111011100101100010,49807007,0,0.053333,0.800000
49819350,58,1010000000010001010000000000100010100010010100110101110101,49808440,0,0.050000,0.500000
49819351,59,10100001010110100000000000000001000001000011100110010110001,49797056,0,0.050000,0.500000
49819352,52,0100010000000000100010000000000001100101100011100001,49820347,0,0.066667,0.700000
49819353,56,11100010010101000000000000000010001011011010001001111111,49807008,0,0.100000,1.000000
49819354,57,101000000101000100000000000010001011001011010011010111010,49807008,0,0.100000,1.000000
49819355,57,000110000101000000000000000010001011001111110100111010111,49807008,0,0.100000,1.000000
49819356,59,10100001000110100000000000000001000101000001100110010110001,49818214,0,0.100000,0.600000
49819357,51,000001100000100100010000100000011001011000110000011,49807008,0,0.100000,1.000000
49819358,58,0110001100010100010000000000001000101110011100011000110001,49807008,0,0.100000,1.000000
49819359,54,101000100000000001000100000000000011001011000010100101,49811934,0,0.100000,0.500000
49819360,55,1101010000101000100000000000010001010000001101100111000,49807011,0,0.040000,1.000000
49819361,59,01000010000101010000000000000010001010100101100111010011001,49818230,0,0.033333,0.500000
49819362,57,111100001001000100000000000010001010000101100011001111000,49830646,0,0.025000,0.500000
49819363,58,0011100010000101000100000000000010001011000101100111011111,49797068,0,0.033333,0.600000
49819364,58,0011100010000101000100000000000010001011000101100111011111,49825431,0,0.040000,0.500000
49819365,61,1000000010000101000100000000000010001111000110000010111111010,49807011,0,0.040000,1.000000
49819366,60,111000010000101000100000000000010001011000101100111011110111,49810179,0,0.030000,0.600000
49819369,57,111000100011000001000000000000100010110001010001000101010,49816644,0,0.060000,0.600000
49819372,51,010010000101000100000000000010001011011101101110110,49807014,0,0.040000,1.000000
49819374,59,00000010000100000100000000000010001011001100001010010011010,49805139,0,0.060000,0.400000
49819377,57,011101010000101000100000000000010001010000101101110110010,49797054,0,0.020000,0.600000
49819379,59,00000010000101000100000000000010001011001110001010010011010,49791889,0,0.046667,0.700000
49819383,57,000110000101000000000000000010001011001111110100111010111,49815233,0,0.020000,0.500000
49819385,58,1010000000010001010000000000100010100011010100110101110101,49816642,0,0.030000,0.400000
49819386,61,1111001000000110100010000000000001000101001010100010001101100,49825428,0,0.035000,0.700000
49819388,59,01000010001111001000000000000010001000000101001100101100011,49829143,0,0.033333,0.500000
49819390,57,010000100011110000000000000001000100000010100110010110001,49820342,0,0.030000,0.600000
49819391,57,011100010000101001100000000000010001011000101100111011111,49807010,0,0.025000,0.400000
49819392,54,001010000001100100000000000010001011000001101110111100,49815233,0,0.016000,0.400000
49819394,54,101010000101010000000000000110001010000101001111111100,49825428,0,0.025000,0.500000
49819395,53,01110010000101110100000000000010000011010101011001000,49808436,0,0.200000,1.000000
49819397,60,110000010000101000100000000000010001011000111001110111110111,49808437,0,0.200000,1.000000
49819398,61,1111001000000110100110000000000001000111001110101010001101100,49808437,0,0.200000,1.000000
49819399,59,01000010001101000000000000000010001010000111000100101100011,49815232,0,0.040000,0.600000
49819400,59,01000010001101000000000000000010001000000101001100101100010,49808438,0,0.066667,1.000000
49819401,61,1010101010000010001000000000100100010100000010011100111110000,49808438,0,0.066667,1.000000
49819402,51,010011000101000100000000000010001011011101101110110,49832171,0,0.040000,0.600000
49819403,52,0101000010100010001000000011001010001111010011011101,49808439,0,0.000000,0.000000
49819404,62,01110000100001010001000000000000100010110001011001110111110111,49808440,0,0.100000,1.000000
49819405,55,0111010001101000100000000000010001010000101100011111100,49807007,0,0.033333,0.500000
49819406,57,011100010000101000100000000000010001011000101100111010111,49808440,0,0.100000,1.000000
49819407,51,001101001010101000000000000110010110001111011001101,49808440,0,0.100000,1.000000
49819408,62,01110000100000010001000000000000100010110001011001110111100111,49808440,0,0.100000,1.000000
49819409,62,01110000100001010001000000000000100010111001011011110111110111,49808440,0,0.100000,1.000000
49819410,55,0111010001101000100000000000010001010000101100011111100,49808440,0,0.100000,1.000000
49819411,56,01101000001010001000000000000100010100000001000110111111,49808440,0,0.100000,1.000000
49819412,56,00101100000100010000000000001000101000100111011101110010,49808440,0,0.100000,1.000000
49819413,59,01000010001101000000000000000010001000000111001100101100010,49808443,0,0.100000,1.000000
49819414,61,1010101010000010001000000000100100010100000010011100111110000,49808433,0,0.050000,0.500000
49819417,54,001010000001100100000000000010001011000001101110111100,49832174,0,0.200000,0.400000
49819419,58,0011010100011010001000000010000110010110001110001010110011,49822130,0,0.080000,0.400000
49819420,60,111010010000101000100001000000010001011000101100111011111011,49820336,0,0.040000,0.600000
49819421,59,10100001000110100000000000000001000101000011100110010110000,49810169,0,0.046667,0.700000
49819422,56,10011110000010001010000000000100010100010011100110111101,49810167,0,0.100000,1.000000
49819423,57,011000100001010001000000000000100010111001110001100101010,49810167,0,0.100000,1.000000
49819424,51,001100001010101000000000000110010110001111011001101,49810167,0,0.100000,1.000000
49819425,57,111110000000100010000100000001000101000110100001100111101,49810167,0,0.100000,1.000000
49819426,61,1010001100011010000000000000100100010100001011001101101101111,49810167,0,0.100000,1.000000
49819427,57,011100010000101000100000010000010001011000101100111011111,49810167,0,0.100000,1.000000
49819428,61,1010001100011010000000000000100100010100001011001101101101111,49810167,0,0.100000,1.000000
49819429,59,10100001000110100000000000000001000001000011100110010110001,49810167,0,0.100000,1.000000
49819430,57,011000110001010001001000000000100010110001110001100101010,49810167,0,0.100000,1.000000
49819431,57,000110000101000000000000000010001011001111110100111010111,49791885,0,0.050000,0.500000
49819432,54,011110100001010001000100000000100011000011100011000000,49810168,0,0.050000,1.000000
49819434,60,011101100000101000100000000000010001010010101100100000111000,49810168,0,0.050000,1.000000
49819436,57,101000000101000000000000000011001011001011010011010111010,49810168,0,0.050000,1.000000
49819437,54,101010001001000000000000000010001010000001001111111101,49810168,0,0.050000,1.000000
49819438,54,001100100001011001000000000000100010110101010110000001,49810168,0,0.020000,0.400000
49819439,56,00100000000100000100000000001000101000100001001101011100,49810168,0,0.050000,1.000000
49819440,57,100000010000101000100000000000010001011110110001100111011,49810168,0,0.025000,0.500000
49819441,55,0001100001010010000001000001100010100011111010011101101,49810168,0,0.050000,1.000000
49819442,56,00001100001010001000000000000100010100111111110011101101,49810168,0,0.050000,1.000000
49819444,57,101000001001000100000000000010001011001011010011110111110,49805137,0,0.046667,0.700000
49819445,54,101010001001000000000000000010001010000001001111111101,49810168,0,0.050000,1.000000
49819447,56,10011110000010001010000000000100010100010011100110111101,49810168,0,0.050000,1.000000
49819449,51,000110001110001000000000100100010110001111010000011,49832175,0,0.100000,0.500000
49819451,60,111011000001010001000000000000100010100101011001000001110000,49810173,0,0.100000,1.000000
49819452,55,0010100001010001000000000000100010100001001101010100010,49810173,0,0.100000,1.000000
49819453,57,000000010000101000100000000000010001011100110001100111011,49810173,0,0.100000,1.000000
49819454,58,0100001000110100000000010000001000101000011101110010110001,49823831,0,0.120000,0.600000
49819455,57,000000010000001000100000000000010001011100110001100111011,49810173,0,0.100000,1.000000
49819456,62,01111000100001010001000000000000000010110001011001110011110111,49822134,0,0.120000,0.600000
49819457,60,101000010001101000000000000000010001010000111001100101100010,49810178,0,0.100000,1.000000
49819458,62,01110000100001010001000000000000101010110001011001110111110111,49818222,0,0.033333,0.500000
49819459,62,01110000100001010001000000000000101010110001011001110111110111,49790172,0,0.060000,0.600000
49819460,55,0001100001010001000000000000100010100111111010011101101,49810178,0,0.100000,1.000000
49819461,55,0001100001010001000000000000100010100111111010011101101,49795311,0,0.046667,0.700000
49819462,62,01110000100001010001000000000000101010110001011001110111110111,49818222,0,0.033333,0.500000
49819463,57,111000000001010001000000000000110010110001110001000001011,49810178,0,0.100000,1.000000
49819464,59,00100001000110100000000010000001000101000011101110010110001,49807011,0,0.020000,0.500000
49819465,57,111000100001010001000000000000100010100011000001001111111,49810179,0,0.050000,1.000000
49819466,61,0000110001100001010001000000000000110010100000100111101011101,49786803,0,0.050000,0.500000
49819467,59,11101100000101000100000000000010001010010101100100000111000,49803372,0,0.040000,0.800000
49819468,55,0000000000100010000000100001000101100101101011110111010,49810179,0,0.050000,1.000000
49819469,57,111000100001010001000000000000100010100011010001001111111,49807011,0,0.020000,0.500000
49819470,55,0101000010100010000000000001000101100000110111001110000,49830646,0,0.025000,0.500000
49819471,59,10100101000110100000000000000001000101000011100110010110001,49807011,0,0.016000,0.400000
49819472,61,0000110001100001010001000000000000110010100000100111101011101,49803372,0,0.035000,0.700000
49819473,55,0101000010100010000000000001000101100000110111011110000,49810179,0,0.050000,1.000000
49819474,59,01000010001101000000000000000010001010000110001100101100010,49786803,0,0.060000,0.600000
49819475,51,010010000101000100000010000010001011011101101110110,49795321,0,0.040000,0.400000
49819476,59,01000010001101000000000000000010001010010111001100101100010,49818220,0,0.040000,0.600000
49819477,64,1011100001000010100010000000000001000101100010110011101111101110,49793635,0,0.030000,0.600000
49819478,58,1010000000010001010000000000100010100010010100110101110101,49816644,0,0.066667,0.500000
49819479,52,0000001100000100100010000000000001100101100011000011,49822124,0,0.025000,0.500000
49819480,57,111110000000100011000000000001000101000110100001100111101,49810182,0,0.066667,1.000000
49819481,54,101010000101010000000000000110001010000101001111111100,49805129,0,0.020000,0.600000
49819482,57,000000010000101000100000000000010001011100110001100111011,49810183,0,0.066667,1.000000
49819483,57,011100010000101000100000000000010001011000101100111010111,49808439,0,0.060000,0.600000
49819485,57,000000010000001000100000000000010001011100110001100111011,49832171,0,0.040000,0.600000
