ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16563138,43,1111010010000100000000010000000000000000000,16567549,0,0.060000,0.600000
16563139,45,111100010000000000000000000000000000001101010,16567549,0,0.070000,0.800000
16563140,46,1101000000000000000000000000100001001110110011,16545416,0,0.200000,1.000000
16563141,43,1111100100000000000000000000000000000010000,16545416,0,0.200000,1.000000
16563142,44,10111011000000000000000000000000000010000000,16550541,0,0.060000,0.600000
16563146,44,00101000000000000000000000000010000011110111,16545419,0,0.033333,1.000000
16563147,47,11100000000010000000000100000000000001010110100,16545419,0,0.033333,1.000000
16563148,46,1101000000000000000000000000000001000110110011,16562471,0,0.120000,0.600000
16563149,45,111100010000000000000000000000000100000101010,16545419,0,0.033333,1.000000
16563150,42,010100000000000000000000000000000000100000,16565783,0,0.200000,1.000000
16563151,42,101110000000000000000000000000000001001000,16545419,0,0.033333,1.000000
16563152,43,0010010000000001000000000000000000000000001,16545419,0,0.033333,1.000000
16563153,45,010001110000000000000000000000000010001011100,16545419,0,0.033333,1.000000
16563154,39,001000000000000001000000000000000100100,16562458,0,0.000000,0.700000
16563155,46,1101001000000000000000010000000000000110110011,16545419,0,0.033333,1.000000
16563156,42,010100000000000000000000000000000000100000,16557872,0,0.033333,1.000000
16563157,42,010000001000000000010000000000000000100001,16569215,0,0.060000,0.600000
16563158,44,10100100000000000000000000000000001101010000,16545422,0,0.066667,1.000000
16563159,41,00100000000000000000001000000000001001000,16545424,0,0.100000,1.000000
16563160,45,111000010000000000000001000000001110110000001,16545424,0,0.100000,1.000000
16563161,42,010000000000100000000000000000000000100001,16535645,0,0.050000,0.500000
16563162,44,00100100000000010000000000000000000000000010,16565787,0,0.046667,0.700000
16563163,41,01110100000000000000000000000000000010000,16552197,0,0.070000,0.700000
16563164,47,11100101100000000000000000000000000010001100100,16570915,0,0.050000,0.500000
16563165,45,111100010000000000000000000000000000001101010,16559498,0,0.100000,1.000000
16563166,42,001000000000000000000000000000000010010001,16564132,0,0.080000,0.800000
16563167,43,1111100100000000000000000000000000000000000,16557880,0,0.040000,0.600000
16563168,48,110000100100000100000000000000000000000000100000,16545425,0,0.100000,1.000000
16563169,41,01110000000000000000000000000000000010001,16545426,0,0.100000,1.000000
16563170,45,010100000101000000000000000000000101010111100,16547153,0,0.050000,1.000000
16563171,42,110100010000000000000000100000000000101010,16552199,0,0.024000,0.600000
16563172,44,10100100000000000000000000000000000101010000,16562456,0,0.046667,0.700000
16563173,46,0000001001100000000000000000000000000000101000,16561155,0,0.046667,0.700000
16563174,44,01001000000000000010000000000000000000000010,16547153,0,0.050000,1.000000
16563175,46,0000001001100000000000000000000000000000101000,16556111,0,0.040000,0.800000
16563176,47,00101001001000000100000100000000000010110000001,16547153,0,0.030000,0.600000
16563177,42,111010101000000000000000100000000000001000,16556111,0,0.035000,0.700000
16563178,42,101110000000000000000000000000000001100101,16561155,0,0.046667,0.700000
16563179,47,00100001001000000100000100000000000010110000001,16547153,0,0.050000,1.000000
16563180,42,111010101000000000000000100000000000001000,16556111,0,0.035000,0.700000
16563181,45,111110100100001000000000100000000000000000000,16556111,0,0.030000,0.600000
16563182,44,10100100000000000000000000000000000101010000,16547153,0,0.050000,1.000000
16563183,48,101001001001000000000000000000000000000000011111,16561155,0,0.046667,0.700000
16563184,46,0000001001100000000000000000000000000000101000,16554260,0,0.070000,0.700000
16563185,45,010100000101000000000000000000000101010111100,16562456,0,0.040000,0.600000
16563186,44,11011000000000010010000000000000000001100001,16557878,0,0.040000,0.600000
16563187,44,10100100000000000000000000000001000101010000,16547153,0,0.040000,0.800000
16563188,42,010000000000100000000000000000000001100001,16535651,0,0.046667,0.700000
16563189,42,110000000000000000000000000000010011101100,16535651,0,0.040000,0.600000
16563190,43,1111100100000000000000000000000000000010000,16545407,0,0.050000,1.000000
16563193,46,1001000010100000000000000000000000000010000111,16542268,0,0.046667,0.700000
16563194,44,11011100000000000000000010000100000001100101,16547161,0,0.035000,0.400000
16563196,43,1100000000000000000000000000000001001100001,16538997,0,0.070000,0.700000
16563197,44,11000000000000000000000000000001001110110011,16538997,0,0.070000,0.700000
16563198,45,101101100000100000000000000000000000001101001,16547157,0,0.100000,0.700000
16563199,45,111110110100001000000000100000000000000000000,16538997,0,0.060000,0.600000
16563200,40,0010000000000000100000100000000000000101,16567561,0,0.070000,0.700000
16563201,42,111000100000000000000000000000010000000000,16547158,0,0.050000,0.500000
16563202,47,11100101100000000000000000000000000000000100100,16547158,0,0.100000,1.000000
16563203,47,11100101100000000000000000000000000000000100100,16542276,0,0.053333,0.800000
16563204,40,1110000000000000000000000001001000001000,16564130,0,0.120000,0.600000
16563205,45,110001100000000000000001000000000000001000000,16542276,0,0.046667,0.700000
16563206,42,011100000000000000000000000000000100001000,16547158,0,0.050000,0.500000
16563207,46,1001000011100000000000000000000000000010000111,16562473,0,0.020000,0.500000
16563208,47,11100101100000000000000000000000000000000100100,16547158,0,0.100000,1.000000
16563209,44,01110000000000000000000000000000010011111001,16527186,0,0.070000,0.700000
16563210,41,00110110100000000000000000010100000000010,16562473,0,0.020000,0.500000
16563211,40,1110000000000000000000000001001000001000,16542276,0,0.046667,0.700000
16563212,48,011000000000000000000000000010010000000110100010,16542276,0,0.053333,0.800000
16563213,40,1110001000000000000000000000000100000000,16542276,0,0.053333,0.800000
16563214,45,110001000000000000000010100000010011100100111,16562473,0,0.020000,0.500000
16563215,45,111110100100001000000000100000000000000000000,16547158,0,0.100000,1.000000
16563216,40,1110011000100000000000000000000000000100,16557869,0,0.053333,0.800000
16563217,40,1110011000100000000000000000000000000100,16574663,0,0.066667,0.600000
16563218,42,011101110000000000001000000000000000000001,16562467,0,0.040000,0.600000
16563220,43,0100011001000000010000000000000000000000100,16547162,0,0.066667,1.000000
16563222,46,0010010100100000000010000000000011000011000000,16540493,0,0.040000,0.600000
16563223,45,111100010000000000000000000100000000000101010,16567555,0,0.040000,0.800000
16563224,46,0100011001000000001000000000000000000000010001,16574660,0,0.040000,0.600000
16563227,45,100100000000000000000000000000010101011010001,16564134,0,0.030000,0.600000
16563228,47,10010000100000000000000000000000000100100001110,16564134,0,0.030000,0.600000
16563230,45,111100010000000000000000000000000000000100000,16564134,0,0.035000,0.700000
16563231,47,10010000100000000000000000000000000100100001110,16564134,0,0.030000,0.600000
16563232,46,0011000100000000000000000000000000000000100001,16557873,0,0.066667,1.000000
16563233,48,111000011000000000100000000000000000000000001101,16556109,0,0.022857,0.800000
16563234,40,0010110000000000000010001000000000011011,16540497,0,0.028000,0.700000
16563235,45,011100100000000000000000000000000001101000011,16548839,0,0.100000,1.000000
16563238,44,11100000000000000000001001000000110010000101,16554238,0,0.040000,0.600000
16563239,47,01000111000000000000000000000000000000101110000,16570905,0,0.040000,1.000000
16563240,45,110000010000000000000000000001010011100100111,16548844,0,0.040000,1.000000
16563241,45,010001110000000000000000000100000010001011100,16548849,0,0.028000,0.700000
16563243,41,11100010000000000000000000000000000001001,16572990,0,0.050000,1.000000
16563244,42,110111000000000000000000100001000000010010,16570905,0,0.040000,0.700000
16563245,38,10000000000000000000000000000001000000,16548849,0,0.028000,0.700000
16563246,45,111100010000000000000000000000000000100100010,16570905,0,0.040000,0.800000
16563247,45,110000010000000000000000000001010011100100111,16548844,0,0.040000,1.000000
16563249,41,11100010000000000000000000010000000001001,16570905,0,0.040000,0.800000
16563250,45,100100000000000000000000000000000101011010011,16548846,0,0.100000,1.000000
16563251,46,1001000010000000000000000000000000000010000111,16548847,0,0.200000,1.000000
16563252,42,111000100001000000010000000000000100000100,16564135,0,0.040000,0.600000
16563253,48,100011001100000000000000000000010000000010100010,16567559,0,0.160000,0.800000
16563255,42,011100010000000000000000000000000000010100,16548855,0,0.080000,0.800000
16563257,46,0101010001000000000000000000000101011101111000,16570911,0,0.030000,0.600000
16563258,44,11100100000000000000000000000000000001001001,16562474,0,0.060000,0.600000
16563259,44,11101000000000000000000000000001010010100001,16556110,0,0.028000,0.700000
16563260,42,011010000000000000000000000000001101010001,16556110,0,0.032000,0.800000
16563261,44,11100100000000000000000000000000000001001001,16548857,0,0.040000,1.000000
16563262,43,1110000000000000000001000000000000100110000,16562472,0,0.053333,0.800000
16563263,42,011010000000000000000000000000001101010001,16562468,0,0.040000,0.700000
16563264,44,11101000000000000000000000000001010010100001,16562474,0,0.060000,0.600000
16563265,48,111000011010000000100000000000000000000001001001,16548857,0,0.040000,1.000000
16563266,42,011010000000000000000000000000001101010001,16548857,0,0.040000,1.000000
16563267,47,11000011010000000001000000000000000000001001000,16548857,0,0.040000,1.000000
16563269,44,11100100000000000000000000000000000001001001,16562474,0,0.060000,0.600000
16563270,44,10010110000000000000010000000001000000110110,16562474,0,0.060000,0.600000
16563271,45,011011100000000000000000000000000000001001001,16562468,0,0.040000,0.800000
16563272,44,11101000000000000000000000000001010010100001,16548858,0,0.066667,1.000000
16563274,46,0101001000000000000000000000100000000100101001,16548858,0,0.066667,1.000000
16563275,42,010100000000000000000000000000000000100000,16562467,0,0.046667,0.700000
16563276,42,001000000000000100100000000000001110100110,16562467,0,0.040000,0.600000
16563277,44,10100100000010000000000000000000000101011000,16562467,0,0.040000,0.600000
16563280,48,011000000000000000010000000010000000000110100010,16559502,0,0.070000,0.700000
16563281,42,111000000000000000000000000000100100011000,16559502,0,0.060000,0.600000
16563282,48,011000000000000000010000000010000000000110100010,16570909,0,0.070000,0.700000
16563283,44,10010110000000000000010000000001000000110110,16550529,0,0.060000,0.500000
16563284,46,0100100000000000000010000000000000010001010001,16559502,0,0.060000,0.600000
16563285,42,010100000000000000000000000000000000100000,16550529,0,0.050000,1.000000
16563286,45,111100010010000000000000000000000000000101010,16548840,0,0.060000,0.600000
16563289,44,00111000000000000000000000000010000011110111,16548849,0,0.024000,0.600000
16563290,46,0010010010000000000000000001000000000001001111,16550532,0,0.028571,1.000000
16563291,46,0101000001010000000000000000001001010101111000,16556113,0,0.030000,0.600000
16563292,45,101110000001000000000000001000000001001000110,16550533,0,0.100000,1.000000
16563293,47,01100101110000000000001000000000000000000100100,16540501,0,0.053333,0.800000
16563294,45,111100010000000000000000000000000000001101010,16562458,0,0.080000,0.800000
16563295,45,111100010000000000000010000000000000000100011,16545419,0,0.070000,0.700000
16563296,42,101110000000000000000000000000000001001001,16550540,0,0.100000,1.000000
16563297,45,111100010010000000000000000000000000000101010,16569215,0,0.060000,0.600000
16563299,46,0010000100100000000000000000000001000011000000,16545416,0,0.140000,0.700000
16563300,42,011101110000000000001000000000000000000000,16569208,0,0.120000,0.600000
16563303,45,010001110000000000000000000000000010001011100,16557871,0,0.070000,0.700000
16563308,40,1001000000000000000000000000100001001001,16550546,0,0.070000,0.700000
16563309,42,001000000000000000000000000000001011010000,16570899,0,0.040000,0.600000
16563310,41,11110010000000000000000000000000010010000,16550546,0,0.080000,0.800000
16563311,44,11000000000000001000000000000001001110110001,16565792,0,0.060000,0.600000
16563312,42,011100110000000000000000001000000000010110,16559501,0,0.040000,0.700000
16563313,45,111100010000000000000000000000000000001101110,16550547,0,0.040000,1.000000
16563314,43,1111000100000000000000000000000000000110101,16565772,0,0.060000,0.600000
16563315,41,11100110000000000000000000000000000001001,16550548,0,0.200000,1.000000
16563316,42,010000000000000000000000000000000000100001,16574671,0,0.200000,0.500000
16563317,41,01110001000000000000000000000000000000100,16550548,0,0.200000,1.000000
16563318,43,1111100100000000000000000000000000000010000,16552193,0,0.100000,1.000000
16563319,41,11100110000000000000000000001000000001001,16570924,0,0.053333,0.800000
16563320,42,010000000000100000000000000000000001100000,16552194,0,0.066667,1.000000
16563323,44,11100100000100000000000000000000000001001000,16552197,0,0.080000,0.800000
16563325,45,100111100110000000000000000100000000010010111,16557878,0,0.040000,0.600000
16563326,42,111000000000000000000000000000001001000010,16572988,0,0.032000,1.000000
16563328,47,01100101110000000000001000000000000000000100100,16552200,0,0.200000,1.000000
16563329,48,011000000000000000000000000010000000000110100010,16552200,0,0.200000,1.000000
16563330,42,011100010000000000010000001000000000010110,16554254,0,0.023333,0.700000
16563331,41,00100000000000010001000000000000010101000,16561160,0,0.024000,0.600000
16563332,42,011100110000000000000000001000000000010110,16540497,0,0.032000,0.800000
16563333,41,11000100000000000000000001000000000010000,16570917,0,0.032000,0.800000
16563334,45,111100010000000000000000000000000000000111010,16552203,0,0.040000,1.000000
16563335,45,111100010000000000000000000000000000000111010,16570917,0,0.040000,1.000000
16563336,46,0010000100000000000000000000000000000000100001,16548845,0,0.032000,0.800000
16563337,48,001011001110000000000000000000000000000010100000,16552203,0,0.040000,1.000000
16563338,47,00101100111000000000000000000000000000001010001,16556112,0,0.032000,0.800000
16563339,41,11100010000000000000000000010000000001001,16570917,0,0.032000,0.800000
16563340,42,111000000000000000000000000000000100011000,16552203,0,0.040000,1.000000
16563341,46,0101001001000000000000000000000000000000000011,16570917,0,0.040000,1.000000
16563342,47,01010001100000000000000100000000000000000100000,16550546,0,0.070000,0.700000
16563343,45,110000000000000000000000000000010011100100111,16561159,0,0.028000,0.700000
16563344,42,010000000000100000000000000000000001100001,16552214,0,0.040000,0.600000
16563345,43,0011101010010001000000000000000000000000100,16552205,0,0.040000,1.000000
16563346,42,010000001000000000000000000000000000100001,16552205,0,0.040000,1.000000
16563347,45,010010010100000000000000000000000000000001111,16552205,0,0.040000,1.000000
16563348,45,010100000101000000000000000000100101010111100,16535656,0,0.040000,0.600000
16563349,45,111100010000000000000000100000000000000100010,16552205,0,0.040000,1.000000
16563350,45,010100000101000000000000000000100101010111100,16552205,0,0.040000,1.000000
16563351,45,100100000000000000000000000000000101011010001,16552205,0,0.040000,1.000000
16563352,41,00100000000000000000001000000000001001000,16535656,0,0.040000,0.800000
16563353,45,010000100100000010000000000000000010110000001,16570919,0,0.120000,0.600000
16563354,44,01001001000000000000000000000010000001001111,16565771,0,0.020000,0.700000
16563355,45,011100010000000000100000000000000000000101010,16540502,0,0.053333,0.800000
16563356,42,101000001000000000000000000000000010000100,16552190,0,0.053333,0.800000
16563357,47,11100101100000000000000000000000000000000101100,16552204,0,0.040000,0.700000
16563361,46,0111000000010000000000001000000000100010001001,16574663,0,0.046667,0.700000
16563362,46,1100100000000001000010000000000100000001010001,16527192,0,0.028000,0.700000
16563363,37,1010000000000000000000000000000000100,16552211,0,0.035000,0.700000
16563364,43,0100000000000000000000000000010100110001001,16547160,0,0.040000,0.600000
16563365,40,0100000000000000000000000000000001000000,16537415,0,0.066667,1.000000
16563366,41,11100010000000000000000000000000000001000,16574663,0,0.046667,0.700000
16563367,46,1010001100100000001100000010000000000000001000,16552211,0,0.050000,1.000000
16563368,46,0100100001000000000000000000000000000001010001,16537415,0,0.053333,0.800000
16563371,45,100100001000000000000000000000000000101011001,16570918,0,0.060000,0.600000
16563372,45,101001000000000000000000010010000001010100001,16535653,0,0.100000,0.500000
16563373,40,0100000000000001000000000000000001000000,16552214,0,0.066667,1.000000
16563374,44,11100000000000000000001001000000110010000101,16552214,0,0.066667,1.000000
16563375,44,11100010000000000000000000000100000001010101,16565769,0,0.120000,0.500000
16563376,43,1110010000000000000000000000000000001001001,16572995,0,0.140000,0.700000
16563377,37,1010000000000000000000000000000000100,16572995,0,0.140000,0.700000
16563378,37,1010000000000000000000000000000000100,16574657,0,0.120000,0.600000
16563381,46,0101000001000000000000000000000001011101111000,16552216,0,0.033333,1.000000
16563382,43,0011000001000000000000000000000000000100001,16570920,0,0.080000,0.800000
16563383,41,11100110000000000000000000000000000001001,16552207,0,0.100000,1.000000
16563384,43,0010110000000000000000000000000000000101001,16565768,0,0.100000,0.600000
16563385,46,0010010010000000000000000001000000000001001111,16554256,0,0.028000,0.700000
16563386,42,111000000000000000001101010000100100011000,16552207,0,0.050000,0.500000
16563387,43,1110000000000000010001000000000000100110000,16552207,0,0.070000,0.700000
16563388,47,00011001100000000000000010000010000000010100010,16565768,0,0.070000,0.600000
16563389,42,001001000001000000000010000010000001001010,16554238,0,0.066667,1.000000
16563391,45,111100010000000000000000000000000000000100000,16548842,0,0.140000,0.700000
16563392,42,011100010000000000000000000000000000101000,16554238,0,0.066667,1.000000
16563393,42,011101110000000000001000000000000000000000,16554238,0,0.066667,1.000000
16563394,42,011101110000000000001000000000000000000000,16554238,0,0.066667,1.000000
16563395,44,11011100000000000000000010000100000001100101,16554239,0,0.200000,1.000000
16563396,45,111100010000000000000000000000000100000101010,16574659,0,0.030000,0.600000
16563397,44,01110001000000000000000000000000000001010000,16554240,0,0.050000,1.000000
16563398,42,001001001000000000000000000000001001000100,16554240,0,0.050000,1.000000
16563399,46,1101000100000000000000010000000001001110110011,16554240,0,0.050000,1.000000
16563400,44,01110001000000000000000000000000000001010000,16554240,0,0.050000,1.000000
16563401,45,111100010000000000000000000000010000000101010,16554240,0,0.050000,1.000000
16563402,41,01100000000000000000000000000000001001000,16554240,0,0.050000,1.000000
16563403,47,11100101100000000000000000000000000010001100100,16554240,0,0.050000,1.000000
16563404,41,01100000000000000000000000000000001001000,16554240,0,0.050000,1.000000
16563405,42,011000001000000000000000000000000000100001,16554240,0,0.050000,1.000000
16563406,40,1110000000000000000000000001001000001000,16554240,0,0.050000,1.000000
16563407,45,111100010000000000000000000000000000000101010,16554240,0,0.050000,1.000000
16563408,46,0101000001000000000000000000000001011101111000,16554240,0,0.050000,1.000000
16563409,42,010000001000000000100000000000000000100001,16554240,0,0.050000,1.000000
16563410,42,011000001000000000000000000000000000100001,16554240,0,0.050000,1.000000
16563411,46,1101000100000000000000010000000001001110110011,16554240,0,0.050000,1.000000
16563412,47,11110000000011000010000100000000000001010100101,16554241,0,0.066667,1.000000
16563413,47,11110000000011000010000100000000000001010100101,16554241,0,0.066667,1.000000
16563414,42,001011000000000000001000000000101000110110,16554241,0,0.066667,1.000000
16563415,46,0100011001000000001000000000000000000000010001,16554242,0,0.200000,1.000000
16563416,45,100101100000100000000000000000000000001101001,16543700,0,0.070000,0.700000
16563417,44,10100101000000000000000100000000000100010000,16554244,0,0.066667,1.000000
16563418,47,00011001100000000000000000000000000000010100010,16554244,0,0.066667,1.000000
16563419,47,11101001100000000000000000000000000000100100100,16554244,0,0.053333,0.800000
16563420,41,11100110000000001000000000001000000001001,16554244,0,0.066667,1.000000
16563421,48,011100101100000000000000000000000000000000101100,16554245,0,0.033333,1.000000
16563422,47,10100000100000000000000000000000000100000001111,16567562,0,0.053333,0.800000
16563423,43,0111000100000000000000000000000000000101000,16567562,0,0.053333,0.800000
16563424,41,01110000000000010001000000000100000110100,16556106,0,0.120000,0.600000
16563426,40,1000000000000000000000000000000000010000,16538993,0,0.020000,0.600000
16563427,45,111000000000000000000000000000001001110110011,16556112,0,0.032000,0.800000
16563428,48,111100101100000000000000000000000000000000101100,16533960,0,0.040000,0.800000
16563429,45,111000000000000000000000000000001001110110011,16556112,0,0.032000,0.800000
16563430,39,011100010000000000000000000000000001010,16554249,0,0.050000,1.000000
16563431,44,10010110000000000000000000000000100000110110,16556112,0,0.032000,0.800000
16563432,45,111000000000000000000000000000001001110110011,16552203,0,0.040000,1.000000
16563433,41,11100010000000000000000000010000000001001,16548841,0,0.024000,0.600000
16563434,44,01110000000000000000000000000010000100010100,16559501,0,0.028000,0.700000
16563435,41,11100010000000000000000000010000000001001,16554249,0,0.050000,1.000000
16563436,46,1001000000000000001000000000000001010110100011,16554251,0,0.066667,1.000000
16563437,44,10010000100000000010000000010000000010000101,16542279,0,0.040000,0.600000
16563438,42,111000100000000000000000000000010000000000,16554252,0,0.066667,1.000000
16563439,44,10010000100000000010000000010000000010000101,16554252,0,0.066667,1.000000
16563440,46,1010011000000000000000000000000010000000000111,16554252,0,0.066667,1.000000
16563441,45,000101100010000000000000000000000000011010010,16570900,0,0.053333,0.800000
16563442,44,00010110000010000000000000000000000001101001,16554241,0,0.046667,0.700000
16563443,46,0001101111100000000000000000000000100001010101,16554253,0,0.046667,0.700000
16563444,40,1110001000000000000000010000000000000100,16535651,0,0.040000,0.600000
16563445,47,10100100000000000000000001000000101000000011111,16552191,0,0.060000,0.600000
16563447,46,0101010001000000000000000000000001011101111000,16542266,0,0.035000,0.700000
16563448,41,00110000000000000000000000000000001000000,16554258,0,0.100000,1.000000
16563449,39,010000000000000000000000000000001000000,16554258,0,0.000000,0.000000
16563450,42,110000000000000000000000000000010011101100,16574671,0,0.100000,0.500000
16563451,41,11100110000000000000000000001000000001001,16554259,0,0.200000,1.000000
16563452,42,011100010000000000000000000000000000010100,16548845,0,0.040000,0.800000
16563453,46,0101010001000000000000000000000001011101111000,16552190,0,0.046667,0.700000
16563455,40,1110000000000000000000000001001000001000,16552208,0,0.070000,0.700000
16563456,42,011101110000000000001000000000000000000001,16556109,0,0.028571,1.000000
16563457,43,1111100100000000000000010000000000000010010,16556109,0,0.028571,1.000000
16563459,42,001011000000000000000000000000000000110110,16556109,0,0.028571,1.000000
16563460,45,111100010000100000000000000000000000000100011,16570898,0,0.028571,0.600000
16563461,42,001011000000000000000000000000000000110110,16570898,0,0.028571,0.700000
16563462,43,1111100100000000000000010000000000000010010,16556109,0,0.028571,1.000000
16563463,42,110000000000000000000000010000000100111000,16556109,0,0.028571,1.000000
16563464,44,10001100100000000100000000000000000000010001,16570898,0,0.028571,0.600000
16563465,44,10001100100000000100000000000000000000010001,16570898,0,0.028571,0.600000
16563467,45,111100010000100000000000000000000000000100011,16556109,0,0.028571,1.000000
16563468,45,111100010000100000000000000000000000000100011,16570898,0,0.028571,0.600000
16563470,40,1110000000000000000000000000000010001100,16556109,0,0.028571,1.000000
16563472,46,0111011000000000000000000000000000011010000110,16556110,0,0.040000,1.000000
16563473,44,11000000000000000000000000000000010011000010,16557878,0,0.028000,0.700000
16563474,44,10010110100000000000000000000000000000110110,16557878,0,0.028000,0.700000
16563475,45,100001000000000000001000000000000010000000010,16556110,0,0.040000,1.000000
16563476,44,11001100000000100000000000000100000001100101,16562472,0,0.046667,0.700000
16563477,45,110100100000000000010000010000010000100010000,16556110,0,0.040000,1.000000
16563478,44,11001100000000100000000000000100000001100101,16556110,0,0.028000,0.700000
16563479,46,0011000100000000000001000000000000000000100001,16562472,0,0.053333,0.800000
16563480,45,111000000001000000000000100000001001110110011,16552201,0,0.040000,0.800000
16563481,42,001111100000000000001000001000010001000010,16559500,0,0.014286,0.500000
16563482,42,011100010000001000000001000000000000000101,16548846,0,0.100000,0.700000
16563483,47,00101100111000000000000000000000000000001010001,16572999,0,0.140000,0.700000
16563484,45,111100010000000000000000000000000000000101010,16572999,0,0.140000,0.700000
16563485,42,001011000000000000001000000000100000110110,16548850,0,0.070000,0.700000
16563486,44,00001000000100000000000000000000000000000110,16556121,0,0.100000,1.000000
16563487,47,00110001000000000000010000000000000000001000011,16556122,0,0.040000,1.000000
16563488,47,00101000001000000000000000000000001010101111000,16556122,0,0.040000,1.000000
16563489,45,100101101000100000000000000000000000001101001,16556107,0,0.032000,0.700000
16563490,46,1111000100000000001000000000000001000001000111,16556107,0,0.040000,0.700000
16563491,45,100101100000100000000010000000000000000101001,16556122,0,0.040000,1.000000
16563492,41,11100110000000000000000000000000000001001,16557872,0,0.033333,1.000000
16563494,44,10100100000000000000000000000000000101010000,16556123,0,0.028571,1.000000
16563496,48,111000011000000000000000000010000000000001011001,16557867,0,0.040000,1.000000
16563497,43,1111100100000000000000000000000000001010000,16557867,0,0.040000,1.000000
16563498,47,01100101110000000000001000000000000000000100100,16565767,0,0.035000,0.700000
16563503,48,011000000000000000000000000010000000000110100010,16557867,0,0.032000,0.800000
16563504,42,001111100000000000001000100000000000000010,16570911,0,0.035000,0.700000
16563508,42,001111100000000000001000100000000000000010,16557867,0,0.040000,1.000000
16563509,42,010000000000100000000000000000000000100001,16570911,0,0.040000,0.800000
16563510,43,1111100100000000000000000000000000001010000,16557867,0,0.040000,1.000000
16563513,42,001111100000000000001000100000000000000010,16540500,0,0.030000,0.600000
16563514,42,010000000000100000000000000000000000100001,16565767,0,0.035000,0.700000
16563515,42,010000000000100000000000000000000000100001,16565767,0,0.035000,0.700000
16563516,42,100100000000000000000000000000000001001000,16557868,0,0.100000,1.000000
16563517,40,1110000100000000000000000001001000001000,16543705,0,0.120000,0.600000
16563518,47,11100101101000000000000000000000000000000100100,16557868,0,0.100000,1.000000
16563519,43,0111000100000000000000000000000000000100000,16557868,0,0.100000,1.000000
16563520,45,110000000000000000000000000000010011100100111,16535657,0,0.033333,0.500000
16563521,43,1110001000000000000000000000000000000010001,16557868,0,0.000000,0.000000
16563522,42,100100000000000000000000000000000001001000,16535657,0,0.033333,0.500000
16563523,45,001000100101000010000000000000000000000000010,16557868,0,0.100000,1.000000
16563524,44,01110000000000000000000000000010000100010100,16543705,0,0.160000,0.800000
16563525,43,0111000100000000000000000000000000000100000,16561154,0,0.070000,0.700000
16563526,45,111100010000000000000000000000000000000100011,16557868,0,0.100000,1.000000
16563527,43,0111000100000000000000000000000000000100000,16557868,0,0.100000,1.000000
16563528,45,110000000000000000000000000000010011100101111,16543705,0,0.160000,0.800000
16563529,44,01110000010000000000000000000010000100010100,16557868,0,0.100000,1.000000
16563530,40,1110000100000000000000000001001000001000,16535657,0,0.026667,0.400000
16563531,43,0111000100000000000000000000000000000100000,16557868,0,0.100000,1.000000
16563532,45,110000000000000000000000000000010011100100111,16535657,0,0.033333,0.500000
16563533,47,11010110000000001001000000000000000000101000010,16547160,0,0.040000,0.600000
16563534,44,10100100000000000000000000000000000101010000,16547160,0,0.046667,0.700000
16563535,43,0100010000000000000000000000010010000011101,16557870,0,0.200000,1.000000
16563536,40,1110001000000000000000000000000000000100,16557870,0,0.200000,1.000000
16563537,40,1000000000000000000000000000000000010000,16557870,0,0.200000,1.000000
16563538,46,1010010000000000110000001000000000010001000010,16557870,0,0.200000,1.000000
16563539,45,111100010000000000000000000000000000000100000,16557870,0,0.200000,1.000000
16563540,45,111000000000000000000000000000001001110010011,16557870,0,0.160000,0.800000
16563541,46,1010010000000000110000001000000000010001000010,16557870,0,0.200000,1.000000
16563542,46,1100000000000000000000010100000100111011001111,16557870,0,0.200000,1.000000
16563543,43,0100010000000000000000000000010010000011101,16557870,0,0.200000,1.000000
16563544,42,010000001000000000000100000100100001011010,16557870,0,0.200000,1.000000
16563545,47,10100100110000000000000000000000000100000001111,16557870,0,0.200000,1.000000
16563546,40,1110001000000000000000000000000000000100,16557870,0,0.200000,1.000000
16563547,45,111100010000000000000000000000000000000100000,16557870,0,0.200000,1.000000
16563548,45,111000000000000000000000000000001001110110011,16557870,0,0.200000,1.000000
16563549,47,10100100110000000000000000000000000100000001111,16557870,0,0.200000,1.000000
16563550,45,111100010000000000000000000000000000000100000,16557870,0,0.200000,1.000000
16563551,45,000010100000000000100000000000000000101010011,16557870,0,0.200000,1.000000
16563552,40,1000000000000000000000000000000000010000,16557870,0,0.200000,1.000000
16563553,45,000010100000000000100000000000000000101010011,16557870,0,0.200000,1.000000
16563554,46,0011100100000000000000000000000000001101000011,16557871,0,0.100000,1.000000
16563555,47,11100101100000000000000000000000001000010101100,16557871,0,0.080000,0.800000
16563556,45,110000000000000000000000000000010011100100111,16554257,0,0.070000,0.700000
16563557,45,110000000000000000000000000000010011100100111,16557871,0,0.080000,0.800000
16563558,43,1110000000000000010001001011000000101110000,16554257,0,0.050000,0.500000
16563560,44,10110000000000000000000000000000011101010001,16557872,0,0.033333,1.000000
16563561,45,111100010000000000000000000000000000000101010,16557872,0,0.033333,1.000000
16563562,39,101001000000000000000000000000000000001,16559497,0,0.026667,0.800000
16563566,45,111100010000000000000000000000000000000101010,16545419,0,0.033333,0.700000
16563567,44,10110000000000000000000000000000011101010001,16557872,0,0.033333,1.000000
16563568,44,00000001001000000000000000010000000010100010,16557872,0,0.033333,1.000000
16563569,45,101100010000000000000000000000000000010100011,16556123,0,0.022857,0.800000
