ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133122381,82,0110101000000111000010111101100100100000101010100000111101111100000101010101011010,133121362,0,0.050000,0.700000
133122382,73,0111100010000001011110110010110000010101010001000110110110000100100100011,133124613,0,0.033333,0.500000
133122383,74,01011100100000010111101100101110000101010100010001101100101000011001010110,133124613,0,0.026667,0.400000
133122384,71,11100001010000110110101100101101000101011100100011101101000001011100010,133116205,0,0.050000,1.000000
133122385,76,0001111000100000010111101100101100000101010101010000101000100001011001010100,133116205,0,0.050000,1.000000
133122386,78,001101100111000000010111101100101000000101011100100011101011000000111101111000,133116206,0,0.040000,1.000000
133122387,75,101111000000000001011110110010110000110101010001000110110010000101111010111,133095565,0,0.035000,0.700000
133122388,80,01100110010001000000101111011001111000001010111000000010010110001001001101010111,133085257,0,0.040000,0.500000
133122389,80,01100110010001000000101111011001111000001010111000000010010110001001001101010111,133085257,0,0.040000,0.500000
133122390,73,1111000011001000001111011001001000001010111000110100111000000011110111101,133108228,0,0.028000,0.700000
133122391,75,010110000100000010111101100101100000101010100111000101110000001011110010101,133116206,0,0.040000,1.000000
133122392,76,1011110000100001010111101100101100000100010100010001101100100001010110101111,133085257,0,0.040000,0.500000
133122394,73,0011100011000001011110110010110000010101010001000110110010000101100101011,133116207,0,0.100000,1.000000
133122395,72,111100010100000101101011001011010001010111001000111011011000010111000101,133116207,0,0.100000,1.000000
133122398,70,1110001010000101101011001011010001010111001000111011011000010111000100,133116207,0,0.100000,1.000000
133122400,77,01101111000001000000001111010011110000010101110010000111101100110011011010101,133116208,0,0.200000,1.000000
133122401,78,011001100101010000001011110110011110000010101110000000111101100010010011010101,133116208,0,0.200000,1.000000
133122403,81,001101010110000001001011110110010010000010101110000001110011110100011001010101100,133116209,0,0.050000,1.000000
133122406,73,1111000110110001011110110011110000010101110000001000110100000111101111101,133116209,0,0.050000,1.000000
133122407,75,011110000100000010111101100101100000101010100010001101101100011010111010110,133116210,0,0.050000,1.000000
133122408,77,11011110000100100010111101100100110000001010100010001101100100000011101010110,133116210,0,0.050000,1.000000
133122409,78,011101100100010000001011010110011110000010101110000001111100100010010111000101,133116210,0,0.050000,1.000000
133122410,76,0111100001001010101111011001111010001010101010100010011001000000111010001100,133095584,0,0.017143,0.600000
133122411,72,001110001101001011110110010110000010101110000001110110110010101111101010,133095584,0,0.014286,0.500000
133122412,76,0100110011110001001011110110010010000010101110000011110001100000010110111100,133104576,0,0.050000,0.600000
133122413,76,0000110011111001001011110110010110000010101110000001111101100000010110111100,133124617,0,0.020000,0.400000
133122414,74,01111000100000010111101100101100000101010100010001101100100001010001110111,133116210,0,0.050000,1.000000
133122415,83,11101011100000000000001011110110010010000010101110000010010101010000010111010111010,133092182,0,0.050000,0.500000
133122416,75,100110011110001001011110110010110010010101110000001110001100000010110111100,133095584,0,0.014286,0.500000
133122417,71,11100010000001011110110010110000010101010001000110110010000101100101011,133119512,0,0.050000,0.500000
133122418,73,0111100001001000101111011001011000001010101000100011000011010011110101011,133116211,0,0.066667,1.000000
133122419,82,0110101000000111000010111101100100100000101010100000111101111100000101010101011010,133116211,0,0.066667,1.000000
133122420,72,111100011011000101111011001111000001010111000000100011010000011110111110,133116211,0,0.066667,1.000000
133122421,74,01011000010000001011110110010110000010101010011000010111001000101111001010,133116211,0,0.066667,1.000000
133122422,82,0110010000000100000010111101100100100000101011100001001101111100000101110011010001,133116211,0,0.066667,1.000000
133122423,73,0111100000000000101111011001011000001010101000100011011001000010111101011,133116211,0,0.066667,1.000000
133122424,71,11110001010000010110101100101101000101011000100011101101100001011100010,133114572,0,0.025000,0.500000
133122425,73,1110000010010011011110110010010000010101110000001000101100000000101111100,133114571,0,0.020000,0.400000
133122426,74,01111000100000010111101100101000000101010100010001101100100001010001110111,133116212,0,0.050000,1.000000
133122427,76,0100110011110001001011110110010010010010101110000011110001100000010110111100,133114571,0,0.020000,0.400000
133122428,74,10111100010000001011110110010110000010101010001000110110010001011001010111,133127825,0,0.030000,0.600000
133122429,73,0111100010000101011010110010110000010101010001000111110110000101100101011,133116213,0,0.033333,1.000000
133122430,82,0110101000001111000010111101100100100000101010100000111101111100000101010101011010,133116213,0,0.033333,1.000000
133122431,76,1001100111100010010111101100100100000101011100100011101011000000001101110000,133126213,0,0.028000,0.700000
133122432,75,000100001111010001011010110010010000010101110001001001011100000100110100011,133116213,0,0.033333,1.000000
133122433,78,100110010101001001101111011001011000001010111000000000011110000001011100111100,133116215,0,0.200000,1.000000
133122434,75,011110000100000010111101100101100000101010100010001101101100001011111010110,133116215,0,0.200000,1.000000
133122435,75,100110011110001001011110110010110000010101110000001110001100000010110111100,133116215,0,0.200000,1.000000
133122436,76,0100110011111001001011110110010110000010101110000011110101100000010110111100,133116215,0,0.200000,1.000000
133122437,73,0111100000000010101111011001011000001010101000100011011001000010111101011,133116215,0,0.200000,1.000000
133122438,74,00111100000000000101111011001011000001010101000100011011001000010111101011,133116215,0,0.200000,1.000000
133122439,75,100110011110001001011110110010110000010101110000001110001100000010110111100,133116215,0,0.200000,1.000000
133122440,75,100110011110001001011110110010110000010101110000001110001100000010110111100,133116215,0,0.200000,1.000000
133122441,74,10111100010100001011110110010110000010101010001000110110010000101100001010,133116215,0,0.200000,1.000000
133122442,74,10110001100100010111101100111100000101011100000010001101010001111011111001,133116215,0,0.200000,1.000000
133122443,74,10111100010100001011110110010110000010101010001000110110010000101100001010,133116215,0,0.200000,1.000000
133122444,73,1011001111000100101111011001011000001010111000000111011100000010110111100,133116215,0,0.200000,1.000000
133122445,78,011101110100010000001011110110011110000010101110000000111100100010010111010101,133116215,0,0.200000,1.000000
133122446,75,011110000100000010111101100101100000101010100010001101101100001011111010110,133116215,0,0.200000,1.000000
133122447,77,10111100011000000101111011001011000001010101000100011011011000010111110101100,133124606,0,0.100000,0.600000
133122448,80,01100110010001000000101111011001111000001010111000000010010110001001001101010111,133116217,0,0.100000,1.000000
133122449,73,0111100000000000101111011001011000001010101000100111001001000010101101011,133116217,0,0.100000,1.000000
133122450,76,1001110000100001010111101100101100000101010100010001101100100001010110101111,133116217,0,0.100000,1.000000
133122452,73,1110000010010011011110110010010000010101110000001000101100000001101111100,133116217,0,0.100000,1.000000
133122453,73,1011000001010010111101100101100000101011000000011101101100001011011010100,133121364,0,0.040000,0.400000
133122454,82,0110101000000111000010111101100100100000101010100000111101111100000101010101011010,133117674,0,0.035000,0.700000
133122456,76,1001000111100010010111101100101100000101011100010011100011000000101101111000,133116217,0,0.070000,0.700000
133122457,72,111000011001000101111011001001000001010111000100100111010000011110111110,133104587,0,0.040000,0.600000
133122458,76,1011110000100001010111101100101100000100010100010001101100100001010110101111,133119487,0,0.033333,0.500000
133122459,71,11110000010000010110101100101100000101011100100111100101100001011101011,133117674,0,0.040000,0.800000
133122462,72,111100010000001011110110010110000001010100010000101100101001011101010100,133116219,0,0.066667,1.000000
133122464,72,111100010100000101101001011011010001010011001000111011011000010111000100,133124610,0,0.050000,0.500000
133122465,74,01111000100000010111101100101100000101010100010001101100100001010001110111,133116220,0,0.040000,1.000000
133122466,75,011110000100000010111101100101100000101010100010001101101100011011111010110,133116220,0,0.040000,1.000000
133122467,75,100110011110001001011110110010110010010101110000001110001100000010110111100,133116221,0,0.066667,0.600000
133122468,73,0111100000000010101011011001011000001010101000100010011001000010111101011,133126205,0,0.100000,0.500000
133122469,75,001100101111010001011110110010010000010101110011001011011100000101110100010,133117659,0,0.040000,0.600000
133122470,77,11101010010001101001011110110010010010010101110000000100011100000011100010100,133117659,0,0.066667,1.000000
133122471,80,00000110010001000100101111011001001000001010111000000011111011000001011100010100,133117659,0,0.066667,1.000000
133122472,74,00111000000000000101111011001101000001010111000000011010110001111111000111,133117659,0,0.066667,1.000000
133122473,73,0111110010000001011110110010110000011101010001000110110000001011001010110,133126205,0,0.100000,0.500000
133122474,69,111000011010010111101100101100000101011100100011101101100101011110101,133093796,0,0.025000,0.500000
133122475,76,1100110011110000001011110110010110000010101110000001110001100000010110111100,133085257,0,0.020000,0.500000
133122476,76,1101111000100000010111101100101000000101010100010001101100100001010011111111,133117659,0,0.066667,1.000000
133122477,75,100110011110001001011110110011110000010101110000001110101000000010110111101,133126205,0,0.100000,0.500000
133122478,77,11101010010001101001011110110010010010010101110000000100011100000011100010100,133093796,0,0.020000,0.400000
133122479,76,1101111000100000010111101100101000000101010100010001101100100001010011111111,133117662,0,0.050000,0.500000
133122480,75,011110000100100010111101100101100000101010100011001101100100000011101010110,133085257,0,0.020000,0.500000
133122481,70,1100001100100011111101100100100000101011100010010011101000001111001111,133099375,0,0.040000,0.400000
133122482,75,100100011110001001011110110010010000010101110010011110101100000000110111000,133127824,0,0.020000,0.400000
133122483,75,100110011110001000011110110010110000000101110000001111101100000010110111100,133099375,0,0.040000,0.400000
133122484,80,01100110010001000000101111011001111000001010111000000010010110001001001101010111,133117660,0,0.066667,1.000000
133122485,76,1100110111110000101011100110110110000110101110000001110001100000011110111100,133117661,0,0.053333,0.800000
133122486,71,11100010000001011110110010110000010101010001000110110010000101100101011,133117661,0,0.066667,1.000000
133122487,75,001110101111010001011110110010010000010101110011001001011100000101110100011,133117661,0,0.066667,1.000000
133122488,83,01101010000001110000101111011001001000001010101000001111011111000001010101010110100,133117661,0,0.066667,1.000000
133122489,76,0100110011110001001011110110010010000010101110000011110001100000010110111100,133117661,0,0.066667,1.000000
133122490,74,01111100000010010111101100101100000101010100010000101100101001011001010110,133117661,0,0.066667,1.000000
133122491,75,100110011110001001011110110010110010010101110000001110001100000010110111100,133117661,0,0.066667,1.000000
133122492,72,111111001011100010110101100101101000101011100000011101101100001101100010,133117661,0,0.066667,1.000000
133122493,73,1111000011001000101111011001001000001010111000110100111000000011110111101,133117661,0,0.066667,1.000000
133122494,71,11110000000000010111101100101100000101010100010001101100000010111001011,133117662,0,0.000000,0.000000
133122495,75,100110011110001001011110110010110000010101110000001110001100000010110111000,133117662,0,0.100000,1.000000
133122496,75,010110000100000010111101100101100000101010100110000101110000001011110010101,133126205,0,0.100000,0.500000
133122497,73,1111100011001000101111011001111000001010111000000100011110000111101111100,133126205,0,0.100000,0.500000
133122498,69,111000011010010111101100101100000101011100100011101101100101011110101,133126205,0,0.100000,0.500000
133122499,78,011101100100010000001011110110011110000010101110000000111100100010010111010101,133117662,0,0.060000,0.600000
133122500,73,1011001111000100101111011001011000001010111000000111011100000010110111100,133117662,0,0.100000,1.000000
133122501,73,1011000110010001011110110011110000010101110010101000110100010111101111100,133117662,0,0.100000,1.000000
133122502,74,10111100010000001011110110010110000010101010001000110110010000101100101011,133117663,0,0.040000,1.000000
133122503,72,111110110101111000000011110110010110000010101110000000011101100110001111,133129553,0,0.020000,0.500000
133122504,72,111110110101111000000011110110010110000010101100000000011101100110001111,133129553,0,0.016000,0.400000
133122505,76,1000100101111010101001110110010010000010101110011001001011100000101110100011,133117663,0,0.040000,1.000000
133122506,74,10111110010100001011110110010110100010101010011000110110010000101100001011,133129553,0,0.020000,0.500000
133122507,72,110000011001000101011011001001000001010111000110100111000000011110111111,133117663,0,0.040000,1.000000
133122508,78,011101100100010000000011010110011110000010101110001000111100100011010111000101,133117663,0,0.040000,1.000000
133122509,74,10111100010000001011110110010110000010101010001000110110010000101100101011,133129553,0,0.020000,0.500000
133122510,72,111110110101111000000011110110010110000010101110000000011101100110001111,133129553,0,0.020000,0.500000
133122511,79,1011001100101010000101011100110011110000110111110000000111101100010010011010001,133117663,0,0.040000,1.000000
133122512,72,110000011001000101011011001001000001010111000110100111000000011110111111,133129553,0,0.016000,0.400000
133122513,80,01100110010001000000101111011001111000001010111000000010010110001001001101010111,133117663,0,0.040000,1.000000
133122514,77,00010100101111000001011100110000110000010101110010000110101110011011101010011,133117664,0,0.066667,1.000000
133122515,75,100110011110001001011110110010110000010101110010001110101100000000110111100,133117664,0,0.066667,1.000000
133122516,75,100100011110001001011110110010010000010101110010011110101100000000110111000,133117664,0,0.066667,1.000000
133122517,75,001111000100000010111101100101100000101010100010001101100100001011001010100,133117664,0,0.066667,1.000000
133122518,80,10011001100000010010001011110110010010000010101110000000111100110000010111111111,133092188,0,0.066667,0.400000
133122519,75,001111000100000010111101100101100000101010100010001101100100001011001010100,133117664,0,0.066667,1.000000
133122520,76,0101010000010000001011110110010110000010101110000000111110000000101111111001,133117664,0,0.066667,1.000000
133122521,76,0100110010110001001011110111010110000010101110000001110101100000010110111101,133117664,0,0.066667,1.000000
133122522,80,00110101011000000100101111011001001000001010111000000111001111010001100101010110,133117664,0,0.066667,1.000000
133122523,76,0111100001001000101111011001011010001010101100100010011001000000111010001100,133092188,0,0.033333,0.500000
133122524,79,0011101100100010000000011010110011110000010101110000000111100100010010111000101,133092188,0,0.040000,0.600000
133122525,73,1011001110110001011110110011110000010101110000001000110100000111101111100,133117664,0,0.066667,1.000000
133122526,75,100110011110001001011110110110110000010101110010001110101100000010110111000,133117664,0,0.066667,1.000000
133122527,76,0100110011110001001011110110010010000010101110000011110001100000010110111100,133092188,0,0.026667,0.400000
133122528,74,01111000100000000111101100101100100101010100010000101100101001011001010100,133092188,0,0.033333,0.500000
133122529,75,101110010000101001111110110010010000010111110000000110101110001111111010111,133122979,0,0.017143,0.600000
133122530,75,100111011110001001011110110010110000010101110001001110101100000010100111100,133117665,0,0.100000,1.000000
133122531,75,111100101001000001111011001011000001010101000100011011001000000110101011011,133122979,0,0.014286,0.500000
133122532,76,1001100111100110010111101100101100000101011100100011101011000000101101111001,133117665,0,0.100000,1.000000
133122533,76,0111101001001000101111011001011000001010101000101110011001000000111010001101,133117665,0,0.100000,1.000000
133122534,80,00110101011000000100101111011001001000001010111000000111001111010001100101010110,133117665,0,0.100000,1.000000
133122535,75,101110010000101001111110110010010000010111110000000110101110001111111010111,133117665,0,0.100000,1.000000
133122536,75,111100101001000001111011001011000001010101000100011011001000000110101011011,133099372,0,0.100000,0.500000
133122537,75,111100101001000001111011001011000001010101000100011011001000000110101011011,133122979,0,0.014286,0.500000
133122538,73,0111100000000010101111011001011000001010101000000011011001000010111111011,133122979,0,0.017143,0.600000
133122539,80,00110101011000000100101111011001001000001010111000000111001111010001100101010110,133117665,0,0.100000,1.000000
133122540,76,0111101001001000101111011001011000001010101000101110011001000000111010001101,133117665,0,0.100000,1.000000
133122541,73,0111100000000010101111011001011000001010101000000011011001000010111111011,133119485,0,0.025000,0.500000
133122542,75,111100101001000001111011001011000001010101000100011011001000000110101011011,133122979,0,0.014286,0.500000
133122543,73,0111100000000010101111011001011000001010101000000011011001000010111111011,133117665,0,0.100000,1.000000
133122544,73,0111100000000000101111011001011000001010101000100111001001000010101101011,133122979,0,0.017143,0.600000
133122545,73,0111100000000000101111011001011000001010101000100111001001000010101101011,133117665,0,0.100000,1.000000
133122546,75,100111011110001001011110110010110000010101110001001110101100000010100111100,133117665,0,0.100000,1.000000
133122547,73,0111100000000000101111011001011000001010101000100111001001000010101101011,133099372,0,0.100000,0.500000
133122548,80,00110101011000000100101111011001001000001010111000000111001111010001100101010110,133119485,0,0.020000,0.400000
133122549,76,0111101001001000101111011001011000001010101000101110011001000000111010001101,133099372,0,0.100000,0.500000
133122550,75,100111011110001001011110110010110000010101110001001110101100000010100111100,133119485,0,0.020000,0.400000
133122551,76,1001100111100110010111101100101100000101011100100011101011000000101101111001,133122979,0,0.017143,0.600000
133122552,80,00110101011000000100101111011001001000001010111000000111001111010001100101010110,133122979,0,0.020000,0.700000
133122553,75,101110010000101001111110110010010000010111110000000110101110001111111010111,133117665,0,0.100000,1.000000
133122554,80,00110101011000000100101111011001001000001010111000000111001111010001100101010110,133117666,0,0.200000,1.000000
133122555,78,011101100100010000000011010110011110000010101110000000111100100011010111000101,133113091,0,0.200000,0.600000
133122556,75,001111000100000010111101100101100000101010100010000101001100001011001010100,133129569,0,0.160000,0.800000
133122557,73,0111100011011000101111011011111000001010111000000100011010000011110111110,133129569,0,0.140000,0.700000
133122558,75,001100001111010001011110110010010000010101110011001001011100000101110100011,133129569,0,0.160000,0.800000
133122559,75,001111000100000010111101100101100000101010100010000101001100001011001010100,133129569,0,0.160000,0.800000
133122560,77,01011100001100000010111101100101100000101011100001001111100101001011111010111,133117668,0,0.100000,1.000000
133122561,77,00100111011100001001011110110010110000010101110000001110101100000010110111000,133117669,0,0.100000,1.000000
133122562,75,000100001111010001011010110010010000010101110001001001011100000100110100011,133117669,0,0.100000,1.000000
133122563,73,0111100000000010101111011101011000001010101000100011011001000010111100011,133117669,0,0.100000,1.000000
133122564,78,100110010101001001101111011001011000001010111000000000011110000001011100111100,133117669,0,0.100000,1.000000
133122565,75,011110000100000010111101100101100000111010100010001101101000011011111010110,133097522,0,0.033333,0.500000
133122566,76,0100110011110001000011110110010110000000101110000001111101000000010110111100,133117669,0,0.100000,1.000000
133122567,74,01111000100000010111101100101100000101010100010001101100100001011001010111,133097522,0,0.040000,0.600000
133122568,74,10111100010100001011110110010110000010101010001000110110010000101100001011,133117669,0,0.100000,1.000000
133122569,77,00100111011100001001011110110010110000010101110000001110101100000010110111000,133124620,0,0.040000,0.400000
133122570,76,1011110000100100010111101100101100000100000100011001101101100000001101011110,133131362,0,0.100000,0.500000
133122571,75,001111000010000001011110110010110000010101010001001111110010000101111000110,133131362,0,0.100000,0.600000
133122572,78,011101100100010000000011010110011110000010101110000000111000100010010111000101,133131362,0,0.100000,0.700000
133122573,77,01111100010010001011110110110110000010101010001100110110010000001110101011010,133131362,0,0.100000,0.500000
133122574,73,0111001000010100101111011001001000001011111000010010101110001111111010111,133117670,0,0.100000,1.000000
133122575,75,011111011000000101111011001011000001010101000100011011001010010110010101101,133117670,0,0.100000,1.000000
133122576,78,011101100100010000000011010110011110000010101110001000111000100010010111000101,133131362,0,0.080000,0.700000
133122577,70,1110001010000101101011001011010001010111001000111011011000010111000110,133117670,0,0.100000,0.600000
133122578,73,0111000010000001010110110000110000010101010001000110110010000101100101011,133121367,0,0.050000,0.500000
133122579,78,101100010010001000100101111011001111000001110111000000111101100010010011010101,133117671,0,0.100000,1.000000
133122580,75,100110011110001001011110110010110010010101110000001110001100000010110111100,133117671,0,0.100000,1.000000
133122581,76,0100111011110001001011110110010110000010101110000001110101100000010110111000,133117671,0,0.100000,1.000000
133122582,75,001111000100000010111101100101100000101010000010000101100100001011001010100,133121367,0,0.050000,0.500000
133122583,75,100110011110001001011110110010110010010101110000001110001100000010110111100,133117671,0,0.100000,1.000000
133122584,80,10110011011000110000010111111100111100000101011100000001111001000100100110101010,133117671,0,0.100000,1.000000
133122585,76,1001100111100110010111101100101100000101011100100011101011000000101101111001,133117671,0,0.100000,1.000000
133122586,76,0000110010001000000101111011001111000001010111000000011110010001001001101010,133117671,0,0.100000,1.000000
133122587,80,01100110010001000000101111111001111000001000111000000010011110001001001101010111,133117671,0,0.100000,1.000000
133122588,74,11100000100100010111101100110100000101011100000000001111000001111011111001,133117672,0,0.066667,1.000000
133122589,70,1111001010000101101011001011010001010111001000111011011000010111000100,133117672,0,0.066667,1.000000
133122590,80,00110101011000000100101111011001001000001010111000000111001111010001100101010110,133104589,0,0.020000,0.400000
133122591,73,1111000110110001011110110011110000010111110000001000110100000111101111101,133119492,0,0.020000,0.500000
133122592,73,0111000000000000101111011001101000001010111000001011010110001111111000111,133099363,0,0.080000,0.400000
133122593,75,100110011110001001011110100010110000010101110000001110011100100010110111001,133116217,0,0.060000,0.600000
133122594,73,0111100001001000101111011001011000001010101000100011000011000001110101111,133117675,0,0.066667,1.000000
133122595,76,1100110011110001001011110110010010000010101110010001110101100000000110111000,133126218,0,0.026667,0.400000
133122598,73,0111100000000000101111011001011000001010101000100111001001000010101101011,133117675,0,0.066667,1.000000
133122602,78,011110000100100010111101100101100000101010100010101101100100010011101010010001,133117675,0,0.066667,1.000000
133122605,76,0110111100001100000000111011011111000001010111001000011110110001001101101010,133117675,0,0.033333,0.500000
133122606,75,001111000100000010111101000101100000101010100010000101100100001011001010100,133106448,0,0.026667,0.400000
133122608,81,101100010010100001001011110110010010001010101110001001110011100100011000010101101,133106448,0,0.026667,0.400000
133122609,71,11110001010000010110101100101101000101011100100011101101100001011100010,133117675,0,0.066667,1.000000
133122612,76,1100110011110001001011110110010010000010101110010001110101100000000110111000,133117675,0,0.066667,1.000000
133122614,71,11110001101100010110101100111100000101011100000010001100000011110111110,133117675,0,0.040000,0.600000
133122615,71,11110001101100010110101100111100000101011100000010001100000011110111110,133126218,0,0.033333,0.500000
133122616,67,1100000100000101101011001011001001010111000000110110110000101110001,133116206,0,0.020000,0.600000
133122617,78,011000100100011000001011111110111110000010111110000000110101100010010011010101,133117676,0,0.066667,1.000000
133122618,74,01011100100000010111101100101110000101010100010001101100101000011001010110,133117676,0,0.066667,1.000000
133122620,72,111100010000001011110110010110000001010100010000101100101001011101010100,133117676,0,0.066667,1.000000
133122621,77,10111100011000000101111011001011000001010101000100011011011000010110110101101,133117676,0,0.066667,1.000000
133122622,73,0111100010000001011010110010110000010101110001000110110010000101000111011,133117676,0,0.066667,1.000000
133122623,74,01111000100000011111101100101100000101010100010000101100101101011001010100,133117676,0,0.066667,1.000000
133122624,73,0111101000000000101111011001101000001010111000001011010110001011111000110,133106453,0,0.060000,0.600000
133122625,80,01011011001111000000101111011001010000001010111001000111010110000001111011110000,133085257,0,0.016000,0.400000
133122626,73,0111110000000000101111011001011000001010101000100111001001000000101101011,133117676,0,0.066667,1.000000
133122627,78,011101101100010000000111010110011110000010101110000001111110100011010111000101,133117676,0,0.066667,1.000000
133122628,78,011110000100100010111101100101100000101010100010101101100100000011101010010001,133129570,0,0.080000,0.800000
133122629,76,1101111000100000010111101100101100000101010100010001101100100001011001010111,133117677,0,0.100000,1.000000
133122630,76,1100110011110001001011110110011110000010101110000001110001100001010100111000,133129570,0,0.080000,0.800000
133122631,76,0111100001001000101111011010110000010101010001010110110010000001110101001000,133117677,0,0.000000,0.000000
133122632,74,01111100000010010111101100101100000101010100010000101100101001011001010110,133129570,0,0.080000,0.800000
133122633,72,111100011011000101111011001111000001010111000000100011010000011110111110,133117677,0,0.100000,1.000000
133122634,75,011110000100010010111101100101100000101010100000001101101100001011111010110,133129570,0,0.080000,0.800000
133122635,75,011110000100010010111101100101100000101010100000001101101100001011111010110,133117677,0,0.100000,1.000000
133122636,76,0100110011110001001011110110010010000010101110000011110001100000010110111100,133117677,0,0.100000,1.000000
133122637,76,1001100111100110010111101100101100000101011100100011101011000000101101111001,133117660,0,0.026667,0.600000
133122638,76,1101111000100000010111101100101100000101010100010001101100101001011001010111,133114564,0,0.066667,0.500000
133122639,74,01110000010000001011100110010110010011101010001000110110011000111111010110,133117678,0,0.066667,1.000000
133122640,74,11100010100100010111101100100100000101011100000000001111000001111011111001,133114564,0,0.066667,0.400000
133122641,74,10111100010100001011110110010110000010101010001000110110010000101100001011,133114564,0,0.066667,0.500000
133122642,75,100110011110001001011110110010110000010101110000001110101100000010110111100,133117678,0,0.066667,1.000000
133122643,80,01100110010001000000101111011001111000001010111000000010010110001001001101010111,133117678,0,0.066667,1.000000
133122644,73,0111000001000000101110011001011001001110101000100011011001100011111101011,133117678,0,0.066667,1.000000
133122645,78,011010101110010010010111101100100100000101011100000001100111101010001010101111,133117678,0,0.066667,1.000000
133122646,74,11111011001011110000000111101100101100000101011100000000111010001100011011,133117660,0,0.033333,0.600000
133122647,73,0111000001000000101110011001011001001110101000100011011001100011111101011,133117678,0,0.066667,1.000000
133122649,73,1111100011011000101111011001111000001010111000000100011010000010110111110,133117679,0,0.066667,1.000000
133122650,73,1101011010110001011110110011110100010101010001000110100100000110101010110,133117679,0,0.066667,1.000000
133122652,76,0011110000100000010111101100101100000101010100010011111100100001011110001101,133117679,0,0.066667,1.000000
133122653,73,1111100011011000101111011001111000001010111000000100011010000010110111110,133117679,0,0.066667,1.000000
133122654,77,01111100010010001011110110010110100010101010001100110110010000001110101011010,133117679,0,0.066667,1.000000
133122656,75,001111000010000001011110110010110000010101010001001111110010000101111000110,133129554,0,0.050000,0.500000
133122657,75,000100111111010101001110110010010000010101110011001001011100000101110100011,133117673,0,0.026667,0.400000
133122658,74,01111100000010010111101100101100000101010100010000101100101001011001010110,133129554,0,0.050000,0.500000
133122659,75,100110111110001001011110110010110000010101110010001110101100000000110111100,133117673,0,0.033333,0.500000
133122660,71,11110001010000000110101100101101000101011100100011101101100001011100000,133117680,0,0.066667,1.000000
133122661,73,1111000011001000101111011001001000000010111000110100111000000011110111101,133117673,0,0.026667,0.400000
133122662,73,0111100010000101011110110010110000010101010001000110110110000101100101011,133109744,0,0.066667,0.500000
133122663,74,11100001100100000111101100100100000101011100010010011101000001111011111001,133117673,0,0.033333,0.500000
133122664,75,000100001111010001011010110010010000010101110001001001011100000100110100011,133117673,0,0.033333,0.500000
133122665,73,1111000011001000101111011001001000000010111000110100111000000011110111101,133129554,0,0.040000,0.400000
133122666,78,101100010010001000100101111011001111000001110111000000111101100010010011010101,133117680,0,0.066667,1.000000
133122667,75,100110111110001001011110110010110000010101110010001110101100000000110111100,133117680,0,0.066667,1.000000
133122668,79,0100001001001100010010101101100111100000101011100000000111011000100100110101011,133129554,0,0.040000,0.400000
133122669,69,110000010000010110101100101100100101011100000011101101100001011100011,133109744,0,0.066667,0.400000
133122670,83,01011010101100011100001011110110110110000010101110000000110011111000010111100111101,133109744,0,0.066667,0.400000
133122671,75,100110011110001000011110110010110000000101110000001111101100000010110111100,133117680,0,0.066667,1.000000
133122672,77,01011100001100001010111101100101100000101011100001001111100100001011111010111,133131358,0,0.100000,1.000000
133122673,73,0111100000100000101111011001011000001010101000100011011001100010111001111,133117681,0,0.100000,1.000000
133122674,70,0111000110100101111011001011000001010111000000111011011001010111110101,133122981,0,0.050000,1.000000
133122675,73,0011100011000001011110110010110000010101010001000110110010000101100101011,133114559,0,0.025000,0.500000
133122676,73,0101100001000000101111011001011000001010101001100010111000000101111001010,133111219,0,0.080000,0.400000
133122677,75,010111000010000001011110110010110000010101110000100111110010000101111101011,133119486,0,0.100000,1.000000
133122678,75,100110011110001001011110110010110010010101110000001110001100000010110111100,133104576,0,0.020000,0.600000
133122679,80,00110101011000000100101111011001001000001010111000000111001111010101100101010110,133119488,0,0.040000,0.800000
133122680,75,011110000101100010111101100101100000101010100010101101110100000011101010110,133092182,0,0.020000,0.600000
133122681,75,011110000101100010111101100101100000101010100010101101110100000011101010110,133104576,0,0.020000,0.600000
133122682,79,0100010110001000000101111011001011000000010111110000011011001010001011101010111,133104591,0,0.016000,0.400000
133122683,74,11111000110010001011110110011110000010101110000001000111100000111101111100,133111221,0,0.120000,0.600000
133122684,73,0101100001000000101111011001011000001010101001100001011100100010111100010,133111221,0,0.120000,0.600000
133122685,76,0111100001001000101111011001011010001010101000100010011001000000111010001100,133104576,0,0.020000,0.600000
133122686,71,11110001010000000110101100101101000101011100100011101101100001011100010,133104576,0,0.016667,0.500000
133122687,77,01011100001100000010111101100101100000101011100001001111100100001011111010111,133104576,0,0.023333,0.700000
133122688,75,011100000100100010111101100101100000101010100011001101100100000011101010110,133104576,0,0.020000,0.600000
133122689,73,0111100000100000101111011001011000001010101000100011011001100010111001111,133104576,0,0.020000,0.600000
133122690,75,011110000101100010111101100111100000101010110110101001100010000001101000110,133104591,0,0.020000,0.500000
133122691,74,01111100100000010111101100101110000101010100010001101100101000011001010110,133119489,0,0.066667,1.000000
133122692,75,100110011110001001011110110010110000011101110001001110001100000010110111000,133119489,0,0.066667,1.000000
133122693,78,101101010111000000001011110110010010000010101110000000110011110101000101010111,133119489,0,0.066667,1.000000
133122694,75,100110011110001001011110110010110000011101110001001110001100000010110111000,133119489,0,0.066667,1.000000
133122695,75,000100001111010001011010110010010000010101110001001001011100000100110100011,133119489,0,0.066667,1.000000
