ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28607585,64,0000110101100011000101001110111000010111010111100001000010011110,28607043,0,0.200000,1.000000
28607586,63,000110101100011000101001110111000011101010111101001000010010011,28607043,0,0.120000,0.600000
28607587,63,000111101100011000101001110111000011101010111101001000010010011,28610659,0,0.050000,0.500000
28607588,64,0001101011010110001010011101110000111110101111010010000100110110,28607043,0,0.200000,1.000000
28607589,64,1000110101100011000101001110111000011111010111101001000010011110,28604736,0,0.050000,0.500000
28607590,63,010110101100011000111001110111000011111010111111001000010011011,28604736,0,0.050000,0.500000
28607591,64,0000110101100011000101001110111000010111010111100001000010011110,28607043,0,0.200000,1.000000
28607592,62,00011010110001000011000111011100001101001011010101100001001001,28607044,0,0.100000,1.000000
28607594,62,00011010110001000011000111011100001101001011010101100001001001,28607044,0,0.040000,0.400000
28607595,62,01011010110001000011100111011100000111001111010101000101001011,28607044,0,0.100000,1.000000
28607596,62,01011010110001000011100111011100000111001111010101000101001011,28607044,0,0.100000,1.000000
28607598,62,00011010110001000011000111011100001101001011010101100001001001,28607044,0,0.100000,1.000000
28607599,61,0011110010001100010100111011100001110101011010100000010010011,28607044,0,0.100000,1.000000
28607602,64,1000110101000010000100001110111000011111011111101011000011010011,28607044,0,0.100000,1.000000
28607603,64,1000110101000010000100001110111000011111011111101011000011010011,28607044,0,0.100000,1.000000
28607606,62,00011010110001000011000111011100001101001011010101100001001001,28607044,0,0.100000,1.000000
28607607,60,100111100100010000101001110111000011101010110101000001001001,28607044,0,0.100000,1.000000
28607610,63,100110101100010000001001110111000111110010110101001100010010011,28607045,0,0.160000,0.800000
28607611,64,0001101011000110001010011101110000111110101111010010000100110110,28607045,0,0.200000,1.000000
28607612,64,0001101011000110001010011101110000111110101111010010000100110110,28607045,0,0.200000,1.000000
28607613,61,0011110010001000010100111011100001110101011010100000010010010,28607045,0,0.200000,1.000000
28607614,61,0011110010001000010100111011100001110101011010100000010010010,28607045,0,0.200000,1.000000
28607616,64,0011101011001010001000011101110000111110101101010010000100100111,28607045,0,0.200000,1.000000
28607617,64,0001101011000110001010011101110000111110101111010010000100110110,28607045,0,0.200000,1.000000
28607618,64,0001101011000110001010011101110000111110101111010010000100110110,28607045,0,0.200000,1.000000
28607619,64,0001101011000110001010011101110000111110101111010010000100110110,28607045,0,0.200000,1.000000
28607621,64,0011101011001010001000011101110000111110101101010010000100100111,28607045,0,0.200000,1.000000
28607622,61,0011110010001000010100111011100001110101011010100000010010010,28607045,0,0.200000,1.000000
28607623,63,100110101100010000001001110111000111110010110101001000010010011,28607045,0,0.200000,1.000000
28607624,61,0011110010001000010100111011100001110101011010100000010010010,28607045,0,0.200000,1.000000
28607625,62,01011010110001000011100111011100001111001011010100100001001101,28607046,0,0.066667,1.000000
28607626,65,00011010110001110010100111011101001111101011110100110001001111001,28607046,0,0.066667,1.000000
28607627,63,110110101100010000111001110111001011110010110101011000010010011,28607046,0,0.066667,1.000000
28607628,62,01011010110001000011100111011100001111001011010100100001001101,28607046,0,0.066667,1.000000
28607629,60,100011010111001000101001110111000011110010110101011000100100,28607046,0,0.066667,1.000000
28607630,61,0011110010001000010100111111100001110101011010100000010010011,28607046,0,0.066667,1.000000
28607631,62,01011010110001000011100111011100001111001011010100100001001101,28607046,0,0.066667,1.000000
28607632,57,001110101100100001010011101100001111101011010101000010110,28607046,0,0.066667,1.000000
28607633,61,0011110010001000010100111011100001110101011010100000010010010,28607046,0,0.066667,1.000000
28607634,62,01011010110001000011100111011100001111001011010100100001001101,28607046,0,0.066667,1.000000
28607635,61,0011110010001000010100111111100001110101011010100000010010011,28607046,0,0.066667,1.000000
28607641,61,0001101011100101001010011101110000111100101101010110000001001,28605858,0,0.100000,0.500000
28607643,64,0001101011000110001010011101110000111110101111010010000100110110,28605858,0,0.100000,0.500000
28607644,62,10001101011100100001010011101110000111100101101010110001001001,28607044,0,0.050000,0.500000
28607650,62,01011010110001000011100111011100001111001011110101100001001001,28607044,0,0.050000,0.500000
28607651,64,0001101011000110001010011101110000111110101111010010000100110100,28607044,0,0.050000,0.500000
28607652,62,01011010110001000011100111011100001111001011010100100001001101,28607044,0,0.050000,0.500000
28607653,62,00001010110001000010000111001100001111001011110101100001101001,28607044,0,0.050000,0.500000
28607655,62,10001101011100100001010011101110000111100101101010110001001001,28607044,0,0.050000,0.500000
28607656,65,00011010110000100010100111011100001111101011110100100001001101101,28607044,0,0.050000,0.500000
28607657,61,0011001111000000010110111011100001111101011010100100001001000,28601569,0,0.060000,0.600000
28607659,63,010110101100010010111001110111000011110010110101011000010010011,28609014,0,0.025000,0.500000
28607665,62,01011010110001000011100111011100001111001011010100100001001101,28609474,0,0.100000,0.500000
28607669,65,00001101011000110001010011101110000111110101111010010000100110110,28609476,0,0.060000,0.600000
28607672,61,0011110010001000010100111011100001110101011010100000010010010,28596274,0,0.066667,1.000000
28607675,64,0001111011000110001010011101110000111010101111010010000100100111,28611262,0,0.100000,0.500000
28607676,61,0001101011100101000000011101110000111100101101010110000001001,28605279,0,0.050000,0.500000
28607677,64,0001101011000110001010011101110000111110101111010010000100110110,28596754,0,0.050000,0.500000
28607678,65,00001101011000110001010011101110000111110101111010010000100110110,28605279,0,0.050000,0.500000
28607679,64,0001111011000110001010011101110000111010101111010010000100100111,28596754,0,0.100000,1.000000
28607680,64,0100011010100011000010000111011100001111101011110101100111111001,28596756,0,0.200000,1.000000
28607681,60,100111100100010000101001110111000011101010110101000001001001,28596756,0,0.200000,1.000000
28607682,64,0100011010100001000010000111011100001111101011110101100111111001,28596756,0,0.200000,1.000000
28607683,63,100011010111001000010100111011100001111001011011101100010010011,28596756,0,0.200000,1.000000
28607684,63,001100101100011000101001110111000011111010111101001000010011110,28596756,0,0.200000,1.000000
28607685,65,00111010110001100000000111011100001111101011010100100001001001110,28596756,0,0.200000,1.000000
28607686,63,000110101100011000101001110111000011101010111101001000010010011,28596756,0,0.200000,1.000000
28607687,63,010111101100011000101001110111001011111010111101001000010011011,28596756,0,0.200000,1.000000
28607688,63,000110101100011000101001110111000011111010111101001000010010011,28596756,0,0.200000,1.000000
28607689,63,000111101100011000101001110111000011101010111101001000010010011,28596756,0,0.200000,1.000000
28607691,63,000110101100011010100001110111000011110011111101000000010011011,28609477,0,0.070000,0.700000
28607693,61,0011010110001100101001110111000011111000111101000000010011011,28611264,0,0.040000,0.600000
28607697,58,1100101001000110001110011101011000111110101111010000000001,28610032,0,0.060000,0.600000
28607698,60,100111100100010000101001110111000011101010110101000001001001,28605866,0,0.033333,0.600000
28607699,65,11000110101100011000101001110111000011111010111101001000010011110,28605861,0,0.040000,0.600000
28607700,65,11000110101100011000101001110111000011111010111101001000010011110,28605861,0,0.040000,0.600000
28607709,58,1100101001000110001110011101011000111110101111010000000001,28597414,0,0.200000,1.000000
28607715,64,0001110101100011000101001110111000010111010111101001000010011110,28597419,0,0.100000,1.000000
28607716,58,1100101001000110001110011101011000111110101111010000000001,28597419,0,0.100000,1.000000
28607717,62,01011010110001000010100111011100101111001011010101100001001101,28597419,0,0.100000,1.000000
28607718,58,1100101001000110001110011101011000111110101111010000000001,28602101,0,0.100000,0.600000
28607720,61,0001100011100101001010011101110000111100101101010110000001001,28605861,0,0.033333,0.500000
28607721,62,01011010101001000011000111011100001111001011010101100001001001,28598491,0,0.160000,0.800000
28607722,61,0011010110001100010100111011110001111010111101001000010011110,28598492,0,0.100000,1.000000
28607723,62,00011011010001000011000111011100001111001011010100100001011011,28598492,0,0.100000,1.000000
28607724,63,001111101100011000101001110111000011101010111101001010010010011,28598495,0,0.200000,1.000000
28607725,61,1000110101111011100101001110111000111100101101010110000100100,28598495,0,0.160000,0.800000
28607726,62,00011110110001100010100111011100001011101011110100100001011110,28598496,0,0.200000,1.000000
28607727,63,000110101100011000101001110111000011111010111101000000010011010,28598496,0,0.200000,1.000000
28607728,63,010111101100010000101001110111000011110010110101011000010011010,28598496,0,0.200000,1.000000
28607729,62,01011010110001000011100111011100001111001011110101100001001001,28598496,0,0.200000,1.000000
28607730,60,000110011100100001010011101110000111100101101010110001001001,28611263,0,0.200000,0.500000
28607731,64,0011101011001110001000111101110000111110101101010010000100100111,28611263,0,0.200000,0.400000
28607732,63,010001101011100100001010011101110000111100101101010110001001001,28599018,0,0.200000,1.000000
28607735,64,0000111101100011000101001110111000010111010111101001000010011110,28607636,0,0.100000,0.500000
28607745,62,01011010110001010010100111011100001111001011010101100001001101,28607636,0,0.100000,0.500000
28607747,63,000110101100011000101001110111000011111010111101001000010010011,28607636,0,0.100000,0.500000
28607748,63,000110101100111000101001110111000011111010111101000000010011010,28607636,0,0.120000,0.600000
28607749,63,000110101100111000101001110111000011111010111101000000010011010,28607636,0,0.120000,0.600000
28607754,63,001111101100011000101001110111000011101010111101001010010010011,28599460,0,0.200000,1.000000
28607755,63,000111101100011000101001110111000011101010111101001000010010011,28599901,0,0.066667,1.000000
28607756,63,001110101100011000101001110111000011111010111101001000010011110,28596274,0,0.040000,0.600000
28607760,61,0001101011100100000000111011000101111001010011101100010010011,28597416,0,0.040000,0.400000
28607761,61,0011110010001000010100111011100001110101011010100000010010010,28600490,0,0.100000,1.000000
28607762,65,00001100011000110001010011101110000101110101111010010000100111101,28608176,0,0.100000,0.500000
28607763,61,0001101011001100010100111011100001111101011110100100001001101,28608176,0,0.120000,0.600000
28607764,62,10001100011100101001010011101110000111100101101010110000001001,28600491,0,0.100000,1.000000
28607765,61,0011110010001100010100111011100001110101011010100000010010011,28600491,0,0.100000,1.000000
28607766,61,0001101011100101001010011101110000111100101101010110000001001,28600491,0,0.100000,1.000000
28607767,62,00011010010001000011000111011100001111001011010100100001011011,28600491,0,0.100000,1.000000
28607768,62,01011010110001000011100111011100001111001011010100100001001101,28600491,0,0.100000,1.000000
28607769,64,0001101011000110001010011101110000111110101111010010000100110100,28600491,0,0.100000,1.000000
28607770,62,00011010010001000011000111011100001111001011010100100001011011,28600491,0,0.100000,1.000000
28607771,60,100011010111001000101001110111000011110010110101011000100100,28600491,0,0.100000,1.000000
28607772,64,0001101011000110001010011101110000111110101111010010000100110110,28600491,0,0.100000,1.000000
28607773,62,10001101011100110001000011101110000111100101001010110001001001,28600491,0,0.100000,1.000000
28607774,65,00011101011000110001000011101110000110110101101010010000100100111,28600491,0,0.100000,1.000000
28607775,63,000110101100011000101001110111000011111010111101001000010011110,28600491,0,0.100000,1.000000
28607776,62,01011110110000000111000111011100001111001011010101100001001001,28600491,0,0.100000,1.000000
28607777,58,1100101001000111101110011101011000111110101111010000000001,28600491,0,0.100000,1.000000
28607778,62,10001101011100100001010011101110000111100101101010110001001001,28600493,0,0.066667,1.000000
28607779,62,01011010110001000011100111011100001111001011110101100001001001,28600493,0,0.066667,1.000000
28607780,63,000110101100111000101001110111000010111010111101000000010011011,28600493,0,0.066667,1.000000
28607781,62,01011010110001000011100111011100001111001011110101100001001001,28600493,0,0.066667,1.000000
28607782,62,10001101011100100001010011101110000111100101101010110001001001,28600493,0,0.066667,1.000000
28607783,63,000110101100011000101001110111000011111010111101000000010011010,28600493,0,0.066667,1.000000
28607784,62,00001010110001000010000111001100001111001011110101100001101001,28600493,0,0.066667,1.000000
28607785,64,0001101011000110001010011101110000111110101111010010000100110110,28600493,0,0.066667,1.000000
28607786,62,01011010110001000011100111011100001111001011110101100001001001,28600493,0,0.066667,1.000000
28607787,63,100011010111001110010100111011100001111001011010101000001001001,28600493,0,0.066667,1.000000
28607788,63,000110101100011000101001110111000011111010111101000000010011010,28600493,0,0.066667,1.000000
28607789,60,000110011100100001010011101110000111100101101010110001001001,28600493,0,0.066667,1.000000
28607790,64,0001101011000110001010011101110000111110101111010010000100110110,28600493,0,0.066667,1.000000
28607791,63,000110101100011000101001110111000011111010111101000000010011010,28600493,0,0.066667,1.000000
28607792,61,0011110010001000010100111011100001110101011010100000010010010,28600493,0,0.066667,1.000000
28607793,62,01011010110001000011100111011100001111001011110101100001001001,28600493,0,0.066667,1.000000
28607794,62,01011010110001000011100111011100001111001011110101100001001001,28600493,0,0.066667,1.000000
28607795,63,100110101100011000101001110111000011111010111101000000011011011,28600493,0,0.053333,0.800000
28607796,61,0011101111000000010100111011100001111101011000100100001001000,28600493,0,0.066667,1.000000
28607797,62,01011010110001000011100111011100001111001011110101100001001001,28600493,0,0.066667,1.000000
28607798,63,100011010111001110010100111011100001111001011010101000001001001,28600494,0,0.025000,0.500000
28607799,64,0001110101110011000101001110111000011111010111101001000010001110,28607639,0,0.120000,0.600000
28607800,63,001011010110001000010100111011100001111001011010101100001001101,28600494,0,0.050000,1.000000
28607801,63,000110101100011000101001110111000011111010111101001000010011010,28600494,0,0.050000,1.000000
28607802,62,01011010110001000010100111011100001111001011010101100001001101,28600494,0,0.050000,1.000000
28607803,63,000110101100011000101001110111000011111010111101001000010011010,28600494,0,0.050000,1.000000
28607804,62,01011110110000000111000011011100001111001011010101100001101001,28600494,0,0.050000,1.000000
28607805,63,000110101100011000101001110111000011111010111101001000010011010,28607639,0,0.120000,0.600000
28607806,63,000110101100011000101001110111000011111010111101001000010011000,28609475,0,0.030000,0.600000
28607807,64,0101101011000100101110011101110000111100101101010110000100100111,28607639,0,0.100000,0.500000
28607808,63,000110101100011000101001110111000011111010111101001001010011011,28607639,0,0.120000,0.600000
28607809,63,000110101100011000101001110111000011111010111101001000010011010,28603762,0,0.050000,0.600000
28607810,63,100011010111001110010100111011100001111001011010101000001001001,28609475,0,0.030000,0.600000
28607811,63,100011010111001110010100111011100001110001011010101000001001001,28600494,0,0.050000,1.000000
28607812,63,000110101100011000101001110111000011111010111101001000010011010,28607639,0,0.120000,0.600000
28607813,64,0001110101110011000101001110111000011111010111101001000010001110,28600494,0,0.050000,1.000000
28607814,64,0001101011000110001010011101110000111110101111010010000100110110,28603762,0,0.050000,0.600000
28607815,63,100011010111001110010100111011100001111001011010101000001001001,28609475,0,0.030000,0.600000
28607816,64,0001110101100011000101001110111000011111010111101001000010001010,28603762,0,0.030000,0.600000
28607817,64,0001110101110011000101001110111000011111010111101001000010001110,28609475,0,0.030000,0.600000
28607818,61,1011001111000000010110111011100001111101011010100100001001000,28609475,0,0.025000,0.500000
28607819,63,000110101100011000101001110111000011111010111101001000010011010,28603762,0,0.050000,0.600000
28607820,63,100011010111001110010100111011100001111001011010101000001001001,28607639,0,0.100000,0.500000
28607821,62,01011110110000000111000011011100001111001011010101100001101001,28609475,0,0.025000,0.500000
28607822,63,001100101100011000101001110111000011111010111101001000010011110,28605868,0,0.046667,0.500000
28607823,61,0011110010001000010100111011100001110101011010100000010010010,28608177,0,0.120000,0.600000
28607824,64,0001101011000110011010011101110000111110101111010010001100110110,28601111,0,0.160000,0.800000
28607825,63,000111101100011000100001110111000011101010111101101000010010011,28602099,0,0.120000,0.600000
28607826,63,000110101100011000101001110111000011111010111101001000010011110,28602099,0,0.140000,0.700000
28607827,64,0001101011000110001010010101110000111110101111010010000100110110,28602107,0,0.100000,0.600000
28607828,64,0001101011000110001010011101110000111110101111010010000100110110,28601113,0,0.200000,1.000000
28607829,63,001111101100011000101001110111000011101010111101001000010010011,28601113,0,0.200000,1.000000
28607830,62,01011010110001000011100111011100001111001011010100100001001101,28601113,0,0.200000,1.000000
28607831,64,0001101011000110001010011101110000111110101111010010001100110110,28601568,0,0.200000,1.000000
28607832,64,1000110101100011000101001110111000011101010111101001000010010011,28601568,0,0.200000,1.000000
28607833,63,000110101100111000101001110111000010111010111101000000010011011,28601568,0,0.200000,1.000000
28607834,63,000110101100111000101001110111000010111010111101000000010011011,28602703,0,0.200000,0.600000
28607835,62,10001101011100100001010011101110000111100101101010110001001001,28602703,0,0.200000,0.500000
28607836,64,0001101011000110001010011101110000111110101111010010001100110110,28602703,0,0.200000,0.600000
28607837,64,0001101011000110001010011101110000111110101111010010001100110110,28601568,0,0.200000,1.000000
28607838,65,00011010110001100010100111011100001111100011110100100011001101101,28601568,0,0.200000,1.000000
28607839,61,0111001101001000010100111011100001111111011010100100001001000,28601568,0,0.200000,1.000000
28607840,63,000110101100011000101001110111000011111010111101000000011011011,28602703,0,0.200000,0.600000
28607841,64,0001101011000110001010011101110000111110101111010010001100110110,28601568,0,0.200000,1.000000
28607842,64,0011101011001110001000011101110000111010101101010010000100100111,28601568,0,0.200000,1.000000
28607843,64,0000110101100011000101001111111000011111010111101001000000011010,28602703,0,0.200000,0.500000
28607844,62,00001010100001000010000111011100001111101011110101100001101001,28608551,0,0.120000,0.600000
28607845,62,01011010110001000011100111011100001111001011010100100001001101,28605863,0,0.040000,0.600000
28607846,61,0011110010001000010100111011100001110101011010100000010010011,28605863,0,0.040000,0.600000
28607848,62,10001101011100110001000011101110000111100101001010110001001001,28609478,0,0.080000,0.400000
28607849,63,000110101100011010100001110111000011110010111101000000010001011,28609478,0,0.120000,0.600000
28607851,62,01011010110001000011000111011100001111001111110101100001001001,28610036,0,0.100000,0.600000
28607852,63,000110101100011000101001110111000011101010111101001000010010011,28602099,0,0.200000,1.000000
28607853,63,001110101100011000101001110111000011111010111101001000010011110,28602100,0,0.050000,1.000000
28607854,62,10011010110001100010100111011110001111010111001001000010011110,28610034,0,0.020000,0.400000
28607855,62,10011010110001100010100111011110001111010111001001000010011110,28602100,0,0.050000,1.000000
28607856,62,00011010100001000010000111011100001111101011100101100001101001,28610034,0,0.030000,0.600000
28607859,62,01011010110001010010100111011100001111001011010101100001001101,28609015,0,0.040000,0.600000
28607860,62,00001010100001000010000111011100001111101011110101100001101001,28602104,0,0.100000,1.000000
28607861,62,00011010100001000010000111011100001111101011100101100001101001,28602106,0,0.200000,1.000000
28607862,66,110001101011000110001010011101110000111010101111010010000100100110,28602106,0,0.200000,1.000000
28607863,63,010001101011100100001010011101110000111100101101010110001001001,28602106,0,0.200000,1.000000
28607864,64,0001110101100011000101001110111000010111010111101001000010011110,28601570,0,0.040000,0.600000
28607865,64,0001101011000110001010011101110000111110101111010010000100110110,28599457,0,0.100000,0.500000
28607866,62,01011010110001000011000111011100001111001111110101100001001001,28599457,0,0.100000,0.500000
28607867,62,01011010111001000011000111011100001111001011010101100001001001,28609482,0,0.060000,0.600000
28607868,61,0011110010001000010100111011100001110101011010100000000010011,28602704,0,0.100000,1.000000
28607869,64,0000111101100011000101001110011000010111010111101001000010011110,28602705,0,0.200000,1.000000
28607875,63,000111101100011000101001110111000011101010111101001000010010011,28609021,0,0.060000,0.600000
28607878,63,001111101100011000101001110111000011101010111101001000010010011,28603764,0,0.066667,1.000000
28607879,64,1000110101000010000100001110111000011111010111101010000011000011,28596274,0,0.040000,0.600000
28607881,63,100110101100010000001001110111000111110010110101001000010010011,28610038,0,0.030000,0.600000
28607882,61,0001101011100101001010011101110000111100101101010110000001001,28604729,0,0.100000,1.000000
28607883,62,01011010110001000011100111011100000111001111010101000101001011,28604729,0,0.100000,1.000000
28607884,62,01011010110001000011100111011100000111001111010101000101001011,28611267,0,0.100000,0.500000
28607885,63,010110101100010010111001110111000011110010110101011000010010011,28611269,0,0.200000,0.600000
28607886,62,01011010110001000011100111011100000111001111010101000101001011,28604731,0,0.200000,1.000000
28607887,62,00111011110000000101001110111000011111010110101001000010010001,28610656,0,0.060000,0.600000
28607888,64,0001101011000110001010011101110000111110101111010010000100110110,28604732,0,0.100000,1.000000
28607889,65,00011010110001100010100111011101001111101011110100100001001101101,28604733,0,0.100000,1.000000
28607890,65,00011010110001100010100111011101001111101011110100100001001101101,28604733,0,0.100000,1.000000
28607891,62,01011010110001000011000111011100101111001011010101100001001001,28604733,0,0.100000,1.000000
28607892,62,01011010110001000011000111011100101111001011010101100001001001,28604733,0,0.100000,1.000000
28607893,64,0011101011001110001000011101110000111110101101010010000100100111,28604733,0,0.100000,1.000000
28607894,63,001111101100011000101001110111000011101010111101001010010010011,28610658,0,0.100000,0.500000
28607895,62,00011110110001100010100111011100011011101011110100100001011110,28598496,0,0.080000,0.400000
28607896,62,01001110110000000111000111011100001111001011010101100001101001,28607043,0,0.100000,0.500000
28607897,62,00001010100001000010000111011100001111101011110101100001101001,28607043,0,0.120000,0.600000
28607898,63,100110101100010000001001110111000111110010110101001000010010011,28605279,0,0.050000,0.500000
28607899,63,100110101100010000001001110111000111110010110101001000010010011,28596754,0,0.050000,0.500000
28607900,64,0001110101100011000101001110111000010111010111101001000010011110,28605279,0,0.050000,0.500000
28607901,64,0001110101100011000101001110111000010111010111101001000010011110,28605281,0,0.200000,1.000000
28607902,60,000110011100100001010011101110000111100101101010110001001001,28605281,0,0.200000,1.000000
28607903,65,00011010110001100010100111011100001111101011110100100001001101101,28605281,0,0.200000,1.000000
28607904,64,0001110101100011000101001110111000010111010111101001000010011110,28605281,0,0.200000,1.000000
28607905,58,1100101001000110001110011101011000111110101111010000000001,28605281,0,0.200000,1.000000
28607906,61,0011110010001000010100111011100001110101011010100000010010010,28605282,0,0.200000,1.000000
28607907,62,01011010110001000011000111011100001111001111110101100001001001,28605867,0,0.120000,0.600000
28607908,63,000110101100011000101001110111000011111010111101000000010011010,28605283,0,0.200000,1.000000
28607909,63,000110101100011000101001110111000011101010111101001000010010011,28605283,0,0.200000,1.000000
28607910,62,01011010100001000011100111011100001111001111110101100001001001,28605858,0,0.200000,1.000000
28607911,64,0001101011000110001010011101110000111110101111010010000100110110,28605858,0,0.200000,1.000000
28607912,61,0001101011100101001010011101110000111100101101010110000001001,28605858,0,0.200000,1.000000
28607913,64,0001101011000110001010011101110000111110101111010010000100110110,28605858,0,0.200000,1.000000
28607914,63,010111101100010000101001110111000011110010110101011000010011010,28605858,0,0.200000,1.000000
28607915,65,00011010110000100010100111011100001111101011110100100001001101101,28605858,0,0.200000,1.000000
28607917,62,01011010100001000011100111011100001111001111110101100001001001,28605858,0,0.200000,1.000000
28607918,65,00001100011000110001010011101110000101110101111010010000100111101,28605858,0,0.200000,1.000000
28607919,60,100111100100010000101001110111000011101010110101000001001001,28607041,0,0.060000,0.600000
28607920,62,01011010111001000011000111011100001111001011010101110001001001,28607041,0,0.060000,0.600000
28607921,62,10001100011100101001010011101110000111100101101010010000001001,28605859,0,0.100000,1.000000
28607922,62,01011110110000000111000111011100001111001011010101100001101001,28605859,0,0.100000,1.000000
28607923,63,000110101100011000101001110111000011111010111101001000010010011,28603762,0,0.040000,0.600000
28607924,64,0001111011000110001010011101100000111010101111010010000100100111,28605860,0,0.200000,1.000000
28607925,62,00001101011100100001010011101110000111100101101010110001001001,28603762,0,0.040000,0.600000
28607926,63,001110101100011000101001110111000011110010111101001000010011110,28603762,0,0.046667,0.700000
28607927,61,1100101001000110001110011101011000111110101111010000000001111,28605860,0,0.200000,1.000000
28607928,61,0011110010001000010100111011100001110101011010100000010010010,28605860,0,0.200000,1.000000
28607929,61,1100101001000110001110011101011000111110101111010000000001111,28605860,0,0.200000,1.000000
28607930,63,000110101100011000101001110111000011111010111101001000010010011,28605860,0,0.120000,0.600000
28607931,61,1100101001000110001110011101011000111110101111010000000001111,28605860,0,0.120000,0.600000
28607932,61,1100101001000110001110011101011000111110101111010000000001111,28605860,0,0.200000,1.000000
28607933,63,001110101100011000101001110111000011111010111101001000010011110,28610654,0,0.060000,0.600000
28607934,63,000110101100011000101001110111000011111010111101001000010010011,28605860,0,0.120000,0.600000
28607935,63,001110101100011000101001110111000011111010111101001000010011110,28600494,0,0.040000,0.600000
28607936,61,1100101001000110001110011101011000111110101111010000000001111,28610654,0,0.060000,0.600000
28607937,61,1100101001000110001110011101011000111110101111010000000001111,28605860,0,0.200000,1.000000
28607938,61,1100101001000110001110011101011000111110101111010000000001111,28605860,0,0.200000,1.000000
28607939,64,0001111011000110001010011101100000111010101111010010000100100111,28605860,0,0.200000,1.000000
28607940,63,000110101100011000101001110111000011111010111101001000010010011,28603762,0,0.040000,0.600000
28607941,61,0011110010001000010100111011100001110101011010100000010010010,28605860,0,0.200000,1.000000
28607942,64,0001101011000110001010011101110000101110101111010010000100110110,28605861,0,0.066667,1.000000
28607943,64,0001101011000110001010011101110000101110101111010010000100110110,28605861,0,0.066667,1.000000
28607944,62,01011010111001000011000111011100001111001011010101100001001001,28601571,0,0.033333,0.500000
28607945,64,0100011010100001000010000111011100001111101011110101100111111001,28605863,0,0.066667,1.000000
28607946,63,100011010111001000010100111011100001111001011011101100010010011,28605863,0,0.066667,1.000000
28607947,60,100111100100010000101001110111000011101010110101000001001001,28601571,0,0.033333,0.500000
28607948,64,0100011010100001000010000111011100001111101011110101100111111001,28605863,0,0.066667,1.000000
28607949,62,01011010111001000011000111011100001111001011010101100001001001,28601571,0,0.033333,0.500000
28607950,62,00001010000001000010000111011100001111101011110101100001101001,28605864,0,0.200000,1.000000
28607951,63,001100101100011000101001110111000011111010111101001000010011110,28605864,0,0.200000,1.000000
28607952,61,0011110010001000010100111011100001110101011010100000010010011,28605864,0,0.200000,1.000000
28607953,63,001100101100011000101001110111000011111010111101001000010011110,28605864,0,0.200000,1.000000
28607954,63,001100101100011000101001110111000011111010111101001000010011110,28605864,0,0.200000,1.000000
28607955,64,0000110101100011000101001110111000010111010111101001000010011110,28605864,0,0.200000,1.000000
28607956,60,100111100100010000101001110111000011101010110101000001001001,28605864,0,0.200000,1.000000
28607957,62,00001010000001000010000111011100001111101011110101100001101001,28605864,0,0.200000,1.000000
28607959,64,0001101011000110001010011100110000111110101111010010000100110110,28605867,0,0.200000,1.000000
28607960,61,0001100011100101001010011101110000111100101101010110000001001,28601110,0,0.033333,0.500000
28607961,60,010110101100010000110000110111000011110000101000110010100100,28606476,0,0.200000,1.000000
28607962,63,000110101100011000101001110111000011111010111101000000011011011,28606476,0,0.200000,1.000000
28607963,64,0001110101100011000101001110111000011111010111101001000010001010,28606476,0,0.200000,1.000000
28607964,60,100111100100010000101001110111000011101010110101000001001001,28606476,0,0.200000,1.000000
28607965,61,0001100011100101001010011101110000111100101101010110000001001,28606476,0,0.200000,1.000000
28607966,62,00110101100011000101001110111000111110101111010010000100110110,28606476,0,0.200000,1.000000
28607967,63,100011010111001000010000111011000001111001010010101100010010010,28606476,0,0.200000,1.000000
28607968,63,000110101100111000101001110111000010111010111101000000010011011,28606476,0,0.200000,1.000000
28607969,60,100111100100010000101001110111000011101010110101000001001001,28606476,0,0.200000,1.000000
28607970,61,0001101011000110001010011101110000111110101111010000001101101,28606476,0,0.000000,0.000000
28607971,64,0001110101100011000101001110111000011111010111101001000010001010,28606476,0,0.200000,1.000000
28607972,64,1100110101100011000101001100111000011101110111101001000010010011,28606476,0,0.200000,1.000000
28607973,59,11001010010001100011100111010110001111101011110100000000010,28605862,0,0.040000,0.600000
28607974,63,001100101100011000101001110111000011111010111101001000010011110,28605862,0,0.040000,0.600000
28607975,62,10001101011101111001010011101110000111001011010101100001001001,28606477,0,0.100000,1.000000
28607976,63,001100101100011000101001110111000011111010111101001000010011110,28606477,0,0.100000,1.000000
28607977,59,11001010010001100011100111010110001111101011110100000000010,28606477,0,0.100000,1.000000
28607978,63,001100101100011000101001110111000011111010111101001000010011110,28606477,0,0.100000,1.000000
28607979,59,11001010010001100011100111010110001111101011110100000000010,28605862,0,0.040000,0.600000
28607980,59,11001010010001100011100111010110001111101011110100000000010,28606477,0,0.100000,1.000000
28607981,63,000110101100011000101001110111000011111010111101000000010011010,28606477,0,0.100000,1.000000
28607982,62,10001101011101111001010011101110000111001011010101100001001001,28606477,0,0.100000,1.000000
28607983,63,001100101100011000101001110111000011111010111101001000010011110,28605862,0,0.040000,0.600000
28607984,62,10001101011101111001010011101110000111001011010101100001001001,28606477,0,0.100000,1.000000
28607985,63,001100101100011000101001110111000011111010111101001000010011110,28605862,0,0.040000,0.600000
28607986,63,001100101100011000101001110111000011111010111101001000010011110,28605862,0,0.040000,0.600000
28607987,62,00011010100001000010000111011100001111101011100101100001101001,28606478,0,0.200000,1.000000
