ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4854509,48,000010011000101000000000000010100000000110100001,4853268,0,0.200000,1.000000
4854510,48,000010011000101000000000000010100000000110100001,4853268,0,0.200000,1.000000
4854511,44,11001000001000000010000110000000000110000011,4853268,0,0.200000,1.000000
4854512,39,110000011010000100001101001001010000110,4853268,0,0.200000,1.000000
4854513,39,110000011010000100001101001001010000110,4853268,0,0.200000,1.000000
4854514,45,110010000000110100001000011000000000011001001,4853268,0,0.200000,1.000000
4854515,43,0101110000010000000000000100000100001010010,4853268,0,0.200000,1.000000
4854516,47,00101010000010000000000001101000000011100000000,4853268,0,0.200000,1.000000
4854517,48,011010100000101000001000001000000000011000000011,4853268,0,0.200000,1.000000
4854518,45,010000100110101001100000010000000001111001111,4853268,0,0.200000,1.000000
4854519,43,0000010000000000000000000100110000001000010,4853268,0,0.200000,1.000000
4854520,44,10000100000100000001000001000000000011000011,4852165,0,0.060000,0.600000
4854521,44,10000100000100000001000001000000000011000011,4853269,0,0.200000,1.000000
4854522,47,00100010000010000000100001100000000001100000111,4853269,0,0.200000,1.000000
4854523,45,001000100000100000001000001000000000011000000,4852165,0,0.060000,0.600000
4854524,39,100000010010000100001101000000010000110,4853269,0,0.200000,1.000000
4854525,47,01101010000010000000100000100000000001100000001,4853269,0,0.200000,1.000000
4854526,39,100000010010000100001101000000010000110,4847782,0,0.070000,0.600000
4854527,43,1000000010000000100000010010000001110001111,4853269,0,0.200000,1.000000
4854528,39,100000010010000100001101000000010000110,4853269,0,0.200000,1.000000
4854529,48,010110101000001000000011000111000000000110000000,4853269,0,0.200000,1.000000
4854530,44,10000100000100000001000001000000000011000011,4847782,0,0.060000,0.600000
4854531,43,1000000010000000100000010010000001110001111,4853269,0,0.200000,1.000000
4854532,39,000000010010000100001101000001010000110,4852165,0,0.060000,0.600000
4854533,45,001000000000100000001000001000000000011000000,4853269,0,0.200000,1.000000
4854534,39,100000010010000100001101000000010000110,4853269,0,0.200000,1.000000
4854535,48,011010100000101000001000001000000000011010010011,4847782,0,0.050000,0.600000
4854536,43,1001100000000010010100001100000100001000101,4853269,0,0.200000,1.000000
4854537,48,011010100000101000001000001000000000011010010011,4853269,0,0.200000,1.000000
4854538,39,000000010010000100001101000001010000110,4853269,0,0.200000,1.000000
4854539,39,110000010010000100001101000001010000110,4853269,0,0.200000,1.000000
4854540,39,100000010010000100001101000000010000110,4853269,0,0.200000,1.000000
4854541,47,10011010110000100000000100001000000000011000000,4853269,0,0.200000,1.000000
4854542,47,00011010100000100000001100001000000000111000000,4844716,0,0.120000,0.600000
4854543,47,00101010000010000000000001101000000010100000000,4853272,0,0.200000,1.000000
4854544,47,00101010000010000000000001101000000010100000000,4853272,0,0.200000,1.000000
4854545,43,1001100000000110000100001100000000011100101,4853272,0,0.200000,1.000000
4854546,43,0110110000010000000100000100000000001100000,4853272,0,0.200000,1.000000
4854547,43,0110110000010000000100000100000000001100000,4853272,0,0.200000,1.000000
4854548,45,001000100000100000001000001000000000011000000,4853272,0,0.200000,1.000000
4854549,39,110000000010000100001101000001010000110,4853272,0,0.200000,1.000000
4854550,47,00011010100000100000001100001000000000011000000,4853272,0,0.200000,1.000000
4854551,47,00101010000010000000000001101000000010100000000,4853272,0,0.200000,1.000000
4854552,45,001000100000100000001000001000000000111000000,4853272,0,0.200000,1.000000
4854553,45,010000100100100001101000010000000001111001111,4853272,0,0.200000,1.000000
4854554,45,010000100100100001101000010000000001111001111,4853272,0,0.200000,1.000000
4854555,43,0101010000010000000000010100000000001010010,4853272,0,0.200000,1.000000
4854556,43,0110110000010000000100000100000000001100000,4853272,0,0.200000,1.000000
4854557,46,0110101000001000000010000010000000000100000000,4853273,0,0.200000,1.000000
4854558,43,0000010000000000000000000100110000001000010,4847781,0,0.080000,0.400000
4854559,43,0101010001010000000000010100000000001010010,4847781,0,0.100000,0.500000
4854560,43,1001100000000010000100001100000000001100101,4847781,0,0.100000,0.500000
4854561,38,00100000000001000000101100000000001001,4853273,0,0.200000,1.000000
4854562,45,010000100110101001110000010000000001111001111,4853273,0,0.080000,0.400000
4854563,43,1001100000000010000100001100000000001000101,4854711,0,0.020000,0.400000
4854564,48,000010011000101000001000000010100000000110100001,4853273,0,0.160000,0.800000
4854565,38,00100000000001000000101100000000001001,4853273,0,0.200000,1.000000
4854566,47,00011010101000100000001100001000000000011000000,4847781,0,0.100000,0.500000
4854567,38,00111000000010000000011000001010011001,4853274,0,0.200000,1.000000
4854568,39,110000010010000100001001000001010000110,4846537,0,0.080000,0.400000
4854569,39,100000010010000100000101000001010000110,4853274,0,0.200000,1.000000
4854570,47,00011101000001010000000000010000000000110100100,4853274,0,0.200000,1.000000
4854571,47,01101010000010100000100000100000010011100001001,4846537,0,0.100000,0.500000
4854572,44,00101010000010000000000000100000000001010011,4846537,0,0.120000,0.600000
4854573,48,010110101000001000000011000111000000000110000000,4853274,0,0.200000,1.000000
4854574,47,00010010100000100000001100001000000000011000000,4846537,0,0.120000,0.600000
4854575,38,00111000000010000000011000001010011001,4853274,0,0.200000,1.000000
4854576,47,01101010000010100000100000100000010011100001001,4846537,0,0.100000,0.500000
4854577,43,1000000010000000100000010010000001110001111,4846537,0,0.100000,0.500000
4854578,44,00101010000010000000000000100000000001010011,4846537,0,0.120000,0.600000
4854579,48,011010100000101000001000001000000000011000000011,4853275,0,0.200000,1.000000
4854580,38,01000000000010000101011000010100010010,4853275,0,0.200000,1.000000
4854581,43,0000010000000000000000000100000000001000011,4853275,0,0.200000,1.000000
4854582,43,0000010000000000000000000100000000001000011,4853275,0,0.200000,1.000000
4854583,45,110101000001010000010000010000001000110000001,4853275,0,0.200000,1.000000
4854584,48,000010011000101000000000000010100000000110100001,4853275,0,0.200000,1.000000
4854585,45,100110000000001000010000110000000000100000111,4853275,0,0.200000,1.000000
4854586,43,1001000000000010000101101101000000001100000,4853275,0,0.200000,1.000000
4854587,48,011010100000101000001000001000000000011000000011,4853275,0,0.200000,1.000000
4854588,43,1001000000000010000101101101000000001100000,4853275,0,0.200000,1.000000
4854589,46,0010101000001000010000000110101000001010000001,4853982,0,0.200000,1.000000
4854590,47,10011010110000100000000100001000000000011000000,4853982,0,0.200000,1.000000
4854591,48,000111010000010100000000000100000000001101001000,4854707,0,0.200000,0.600000
4854592,47,10011010110000100000000100001000000000011000000,4854707,0,0.200000,0.500000
4854593,46,0010101000001000010000000110101000001010000001,4853982,0,0.200000,1.000000
4854594,48,000111010000010100000000000100000000001101001000,4853982,0,0.200000,1.000000
4854595,48,000111010000010100000000000100000000001101001000,4853982,0,0.200000,1.000000
4854596,46,0010101000001000010000000110101000001010000001,4854707,0,0.200000,0.500000
4854597,47,10011010110000100000000100001000000000011000000,4853982,0,0.200000,1.000000
4854598,43,0000010000000000000000000100000000001000011,4853982,0,0.200000,1.000000
4854599,43,1000000010000100100000001100010100101000111,4853983,0,0.200000,1.000000
4854600,44,10000000100100000001000001000000000011000011,4853983,0,0.200000,1.000000
4854601,45,011000100000100000001001001000000010011001001,4853983,0,0.200000,1.000000
4854602,45,011000100000100000001001001000000010011001001,4853983,0,0.200000,1.000000
4854603,43,0001000000000010000100001100100000001100100,4853983,0,0.200000,1.000000
4854604,47,00011010100000100000001100001000010000011000000,4853983,0,0.200000,1.000000
4854605,44,01000000000000000100000001001000000111000000,4853983,0,0.200000,1.000000
4854606,45,001000100000100000001000001000000000011000000,4853983,0,0.200000,1.000000
4854607,44,00101010000010000000000000100000000001010011,4853983,0,0.200000,1.000000
4854608,42,100101000101001000010000110000001000110000,4853983,0,0.200000,1.000000
4854609,43,1100110001000001000010000100000000000110011,4853983,0,0.200000,1.000000
4854610,42,100110000000000000110000110000000000110011,4853983,0,0.200000,1.000000
4854611,45,110101000001100000010000010000000011100000001,4855366,0,0.050000,0.400000
4854619,41,00000001000000100000001001000000111000111,4853984,0,0.050000,1.000000
4854622,48,000101010000010000000000001101000000010101000010,4853984,0,0.050000,1.000000
4854625,45,100110000000001010010000110000000000100010111,4853984,0,0.030000,0.600000
4854626,43,1000000010100000100000001100010000101000111,4853984,0,0.025000,0.500000
4854627,44,11001000000011010000100001100000000001100100,4853985,0,0.100000,1.000000
4854628,44,11001000000011010000100001100000000001100100,4853985,0,0.100000,1.000000
4854629,47,00011010100001100000101100000000000000011000000,4853985,0,0.100000,1.000000
4854630,39,110000000010000100001101000001010000110,4853985,0,0.100000,1.000000
4854632,43,0101000000010000000001000100000100001010010,4853985,0,0.100000,1.000000
4854633,48,000101010000010000000000001101000000010100000010,4853985,0,0.100000,1.000000
4854634,48,011010100000100000001000001000000000011100010011,4853985,0,0.100000,1.000000
4854637,48,000110101000011000001011000000000000000110000001,4853985,0,0.100000,1.000000
4854638,44,11001000000011010000100001100000000001100100,4853985,0,0.100000,1.000000
4854639,43,1001100000000010000100001100000000001100101,4853985,0,0.100000,1.000000
4854640,44,11001000000010010000100001100000000001100100,4853985,0,0.080000,0.800000
4854641,43,0101000000010000000001000100000100001010010,4853985,0,0.100000,1.000000
4854642,44,11001000000011010000100001100000000001100100,4853985,0,0.100000,1.000000
4854643,47,01011010100001100000101100000000000000011000000,4853985,0,0.100000,1.000000
4854644,45,010000100000100000001000001000000000011000011,4853986,0,0.100000,1.000000
4854645,42,100100000001000001000001110000000000010111,4853986,0,0.100000,1.000000
4854646,44,11001000000011010000100001100000000001100100,4853274,0,0.100000,0.500000
4854647,45,001000100000000000001000001000000010011000000,4853986,0,0.100000,1.000000
4854648,42,100100000001000001000001110000000000010111,4853986,0,0.100000,1.000000
4854649,45,001000100000000000001000001000000010011000000,4853986,0,0.100000,1.000000
4854650,45,010000100100100001101000010000000001111001111,4853986,0,0.100000,1.000000
4854651,45,011000100100100001100000010000000001111001111,4846537,0,0.100000,0.500000
4854652,47,00101010000010000000000001101000000110101000010,4853986,0,0.100000,1.000000
4854653,40,1110000010010000100001101000001010000110,4855969,0,0.070000,0.700000
4854654,47,00010010100000100000001101001000000000011000000,4853986,0,0.100000,1.000000
4854655,43,0101010000010000000000010100000000001010010,4853987,0,0.100000,1.000000
4854656,43,1001010000000000000001000100000000001010010,4853987,0,0.100000,1.000000
4854657,47,00011101000001010000000000010000000000110100100,4853987,0,0.100000,1.000000
4854658,43,0101010000010000000000010100000000001010010,4853987,0,0.100000,1.000000
4854659,47,01101010000010100000100000100000010001100001001,4853987,0,0.100000,1.000000
4854660,43,0101010000010000000000010100000000001010010,4853987,0,0.100000,1.000000
4854661,47,00001010100000100000001100001000010000011000000,4853987,0,0.080000,0.800000
4854662,47,10001010110000100000000000001010000000011010000,4853987,0,0.100000,1.000000
4854663,47,00001010100000100000001100001000000000011000000,4853987,0,0.100000,1.000000
4854664,47,00001010100000100000001100001000000000011000000,4853987,0,0.100000,1.000000
4854665,47,10001010110000100000000000001010000000011010000,4853988,0,0.200000,1.000000
4854666,43,1001100000000010000100001100000000001100101,4853988,0,0.200000,1.000000
4854667,43,0101010000010000100000000000000000001010010,4853988,0,0.200000,1.000000
4854668,43,0101010000010000100000000000000000001010010,4853988,0,0.200000,1.000000
4854669,47,00101010000010000000000001101000000010100000010,4853988,0,0.200000,1.000000
4854670,43,0101010001010000100000000000000000001010010,4853988,0,0.160000,0.800000
4854671,43,1001100000000010000100001100000000001100101,4853988,0,0.200000,1.000000
4854672,43,0101010000010000000000010100000000001010010,4853988,0,0.200000,1.000000
4854673,47,10001010110000100000000000001010000000011010000,4853988,0,0.200000,1.000000
4854674,47,10010101110001100000000010110000000001010100001,4853988,0,0.200000,1.000000
4854675,43,1001100000000010000100001100000000001000101,4853988,0,0.200000,1.000000
4854676,43,0101010000010000100000000000000000001010010,4853988,0,0.200000,1.000000
4854677,47,00011010100001100000101100000000000000011000000,4853989,0,0.100000,1.000000
4854678,48,000010011000101000000000000010100000000110100001,4853989,0,0.100000,1.000000
4854679,47,00011010100000100000001100001000000000111000000,4853989,0,0.100000,1.000000
4854680,47,01101010000010000000100000100000000001100000001,4853989,0,0.100000,1.000000
4854681,43,0101010000010000100000000000000000001010010,4853989,0,0.100000,1.000000
4854682,45,010000000000000011000010010000000000010001111,4853989,0,0.100000,1.000000
4854683,46,0110001000001000000010000110000000000110000011,4847129,0,0.033333,0.500000
4854684,44,10000000100001001000000011000101001010001111,4853990,0,0.200000,1.000000
4854685,43,1001000000000010000100001101000000001100000,4847129,0,0.033333,0.500000
4854686,46,0110001000001000000010000110000000000110000011,4853990,0,0.200000,1.000000
4854687,47,00101010000010000000000001101000000010100000010,4853990,0,0.200000,1.000000
4854688,44,10000000100001001000000011000101001010001110,4853990,0,0.200000,1.000000
4854689,44,10010101000001000000000000011100000000110100,4851550,0,0.050000,0.400000
4854690,45,001000100000100000001000001000000000011000010,4853991,0,0.050000,1.000000
4854691,45,001000100000100000001000001000000000011000010,4851550,0,0.050000,0.500000
4854692,47,01101010000010100000000001100000000001100001001,4851550,0,0.050000,0.400000
4854693,48,000010011000101000000000000010100000000110100001,4853991,0,0.050000,1.000000
4854694,44,10010101000001000000000000011100000000110100,4853991,0,0.050000,1.000000
4854695,42,001100000010010001100000001000000010001111,4853991,0,0.050000,1.000000
4854696,48,000110111000101000000000000010100000000110100001,4853991,0,0.050000,1.000000
4854697,42,001100000010010001100000001000000010001111,4853991,0,0.050000,1.000000
4854698,43,0101110000010000000000000100000100001010010,4853991,0,0.050000,1.000000
4854699,47,01101010000010100000000001100000000001100001001,4853991,0,0.050000,1.000000
4854700,39,110000011010000100001101001001010000110,4853991,0,0.050000,1.000000
4854701,45,010000100110101001100000010000000001111001111,4851550,0,0.050000,0.400000
4854702,47,00011010100000100001001101001000000000011000000,4853991,0,0.050000,1.000000
4854703,43,1101110000000010000100001100000000001100101,4851550,0,0.050000,0.500000
4854704,43,0000010000000000000000000100110000001000010,4853991,0,0.050000,1.000000
4854717,47,00101010000010000000000001101000000010100000010,4857834,0,0.120000,0.600000
4854718,45,010000000100000001000000010000000001110001111,4850536,0,0.100000,0.500000
4854722,40,0010000000000100001001011000000000010010,4850534,0,0.050000,0.500000
4854726,43,0101110000010000000000010100000000001010110,4841983,0,0.200000,1.000000
4854727,47,00011101000001010000000000010000000000110100100,4841983,0,0.200000,1.000000
4854728,43,0101110000010000000000010100000000001010110,4841983,0,0.200000,1.000000
4854729,40,1110000010010000100001101000001010000110,4849428,0,0.080000,0.400000
4854730,42,100110000000000000110000110000000000110011,4852733,0,0.040000,0.400000
4854734,43,0101010000010000100000000000000000001010010,4843642,0,0.200000,1.000000
4854735,49,0010110101000001000000011000111000000000110000000,4843642,0,0.200000,1.000000
4854736,47,01101010000010000000100000100000000001100001001,4843642,0,0.200000,1.000000
4854737,46,0100101000001010000010000010000000000100000000,4843642,0,0.200000,1.000000
4854738,42,100110000100101010010000110000100000111011,4843642,0,0.200000,1.000000
4854739,48,011010100000101000001000001000000000010000011011,4843644,0,0.200000,1.000000
4854740,48,011010100000101000001000001000000000010000011011,4843644,0,0.200000,1.000000
4854741,48,011010100000100000001010001000000000111010000011,4843644,0,0.200000,1.000000
4854742,44,10000100100100000001000001000000000011000011,4843644,0,0.200000,1.000000
4854743,44,10000100100100000001000001000000000011000011,4843644,0,0.200000,1.000000
4854744,40,0010000000000100001001011000000000010010,4843644,0,0.200000,1.000000
4854745,39,110000010010000100001101000001010000110,4843644,0,0.200000,1.000000
4854746,39,110000010010000100001001000001010000110,4843645,0,0.200000,1.000000
4854747,39,100000010010000100001101000000010000110,4843645,0,0.200000,1.000000
4854748,46,0010101000000000000010000010000000000100000000,4843645,0,0.200000,1.000000
4854749,42,100110000000000100110000110000000000110011,4843645,0,0.160000,0.800000
4854750,39,100100010010000100001101000000010100110,4845365,0,0.100000,0.500000
4854756,39,110000011000000100001101001001010000110,4844169,0,0.100000,1.000000
4854758,38,01000100000010000101011000010000010010,4852733,0,0.040000,0.400000
4854759,45,010000000100000001000000010010000001110001111,4852733,0,0.040000,0.400000
4854760,45,100110000000001000010000110000000000100010111,4844711,0,0.200000,1.000000
4854761,44,10000100000100000001000001000000000011000011,4844711,0,0.200000,1.000000
4854762,44,10000100000100000001000001000000000011000011,4844711,0,0.200000,1.000000
4854763,40,1001100010010100001000001000010000011001,4844713,0,0.200000,1.000000
4854764,47,00011010100000100000001100001000000000011000000,4852734,0,0.080000,0.400000
4854765,43,1001110000000000000001000100000000001010010,4844713,0,0.200000,1.000000
4854767,46,0010101000001000000000000010101000001110000001,4844714,0,0.200000,1.000000
4854768,47,00011010100000100000001100001000000000011000000,4844714,0,0.200000,1.000000
4854769,39,110000010010000100001101000001010000110,4844714,0,0.200000,1.000000
4854772,43,0101010000010000100000000000000000001010010,4850535,0,0.040000,0.400000
4854773,47,01101010000010100000100000100000010001100001001,4844716,0,0.200000,1.000000
4854774,47,01101010000010100000100000100000010001100001001,4844716,0,0.200000,1.000000
4854775,47,00011010100000100000001100001000000000011000000,4844716,0,0.200000,1.000000
4854776,43,1001100000000110000100001100001000011100101,4844716,0,0.200000,1.000000
4854781,45,010000000000000011000010010000000000010001111,4844714,0,0.080000,0.400000
4854783,45,111000100000100000001000001000000000011000011,4844719,0,0.200000,1.000000
4854784,44,10000100000100000001000000000000000011000011,4844719,0,0.200000,1.000000
4854785,39,100000010010000100001101000000010000110,4844719,0,0.200000,1.000000
4854786,44,10000100000100000101001001000000000011000011,4844719,0,0.200000,1.000000
4854787,39,100000010010000100001101000000010000110,4854709,0,0.050000,0.500000
4854792,39,110010000010000100001101000001010000110,4845365,0,0.200000,1.000000
4854793,47,01101010000010000000100000100000000001110001001,4845365,0,0.200000,1.000000
4854812,38,01000000000010000101011000010010010010,4845912,0,0.200000,1.000000
4854824,47,00011101000001010000000000010000000100110100100,4846534,0,0.200000,1.000000
4854825,40,0001001000010010000100001100000000000001,4846534,0,0.200000,1.000000
4854826,44,11001000000010010000100001000000000001100100,4846534,0,0.200000,1.000000
4854827,47,00011010100000100000001100001000000000011000000,4846534,0,0.200000,1.000000
4854828,47,00011101100001010000000000010000000000110100100,4851548,0,0.026667,0.400000
4854829,47,00011101000001010000000000010000000000110100100,4846534,0,0.200000,1.000000
4854830,43,0101110000010000000000000100000100001000010,4851548,0,0.026667,0.400000
4854831,48,000010011000101001000000000010100000000110100001,4846534,0,0.200000,1.000000
4854832,44,10010101000001010000000000011100000100110100,4851548,0,0.026667,0.400000
4854833,39,110000010000000100001101000001010000110,4851548,0,0.033333,0.500000
4854834,39,110000010010000100001101000001010000110,4846534,0,0.200000,1.000000
4854835,39,100000010000000100000101000001010000110,4846534,0,0.200000,1.000000
4854836,48,001010100000100001011000011010000000101010000101,4846534,0,0.200000,1.000000
4854837,40,0001001000010010000100001100000000000001,4851548,0,0.033333,0.500000
4854838,39,110000010010000100001101100001010000110,4846534,0,0.160000,0.800000
4854839,39,110000000010000100001101000001010000110,4851548,0,0.033333,0.500000
4854840,46,0010101000001000010000000110101000001010000001,4846534,0,0.200000,1.000000
4854841,40,0001001000010010000100001100000000000001,4846534,0,0.200000,1.000000
4854842,48,001010100000100001011000011010000000101010000101,4846534,0,0.200000,1.000000
4854843,48,000010011000101000000000000010100000000110100001,4846535,0,0.200000,1.000000
4854844,45,100001000001000000010000010000000000110000111,4846535,0,0.200000,1.000000
4854845,48,000101010000010000000000001101000000010101000010,4846535,0,0.200000,1.000000
4854846,41,00010001000000100000001001000000111000111,4846535,0,0.200000,1.000000
4854847,39,110000010010000100001101000001010000110,4846535,0,0.200000,1.000000
4854857,43,1100110001000001000010000100000000001110011,4846537,0,0.160000,0.800000
4854858,45,010000000100000001000000010010000001110001111,4846537,0,0.200000,1.000000
4854859,40,1110000010010000100001101100001010000110,4846537,0,0.160000,0.800000
4854862,43,1001000000000010000101101101000000001100000,4850001,0,0.050000,0.500000
4854863,49,0000100110001010000000000000101000000001101000011,4847131,0,0.200000,1.000000
4854864,48,000010011000101000000000000010100000000110100001,4847131,0,0.200000,1.000000
4854865,45,010000100100100001100000010000000001111001111,4847132,0,0.200000,1.000000
4854866,46,0010101000000000000010000010000000000110000000,4847132,0,0.160000,0.800000
4854867,44,10000100000100000001000001000000000011000011,4847132,0,0.200000,1.000000
4854868,44,10000100000100000001000001000000000011000011,4847132,0,0.200000,1.000000
4854869,46,0010101000000000000010000010000000000100000000,4847132,0,0.200000,1.000000
4854870,46,0001110100000100000000000001010001000011010000,4847132,0,0.200000,1.000000
4854889,47,00011010100000100000001100001000000000011000000,4853984,0,0.025000,0.600000
4854890,48,000010011000101001000000000010100000000110100001,4849430,0,0.025000,0.500000
4854894,47,10001000110000100000000000001010000000011010010,4855372,0,0.060000,0.600000
4854895,47,01101010000010000000100000100000000001110001001,4855372,0,0.050000,0.500000
4854896,48,011010100000101000001000001000000000010000011011,4847780,0,0.040000,0.400000
4854897,47,10001000110000100000000000001010000000011010000,4847780,0,0.040000,0.400000
4854898,47,10001000110000100000000000001010000000011010010,4847780,0,0.040000,0.400000
4854899,46,0110101000001000000010000010000000000100000000,4847780,0,0.100000,1.000000
4854900,45,001100100000100000000000001000000000111000000,4855372,0,0.050000,0.500000
4854901,47,10001000110000100000000000001010000000011010010,4847780,0,0.040000,0.400000
4854905,39,110000010010000100001001000001010000110,4855369,0,0.025000,0.500000
4854906,46,0010101000000000000010000010000000000100000000,4847785,0,0.066667,1.000000
4854907,44,00101010000010000000000000100000000001010011,4847785,0,0.026667,0.400000
4854908,44,01001100000000010000100001100000000001100101,4847785,0,0.066667,1.000000
4854909,39,110000010010000100001101000001010000110,4855369,0,0.030000,0.600000
4854910,43,1001100000000010100100001100000000001100101,4847785,0,0.053333,0.800000
4854911,43,1001100000000010000100001100000000001100101,4855369,0,0.025000,0.500000
4854912,40,1110000010010000100001101000001010000110,4855370,0,0.120000,0.600000
4854913,48,000110111000101000000000000010100000000110100001,4848393,0,0.100000,1.000000
4854914,41,10010000010000000001000100000000001010011,4848394,0,0.033333,0.500000
4854915,47,00101010000010000010100000001000010000100000101,4855971,0,0.033333,0.500000
4854916,45,001001010001000000000000110100000001010100001,4848394,0,0.033333,0.500000
4854917,43,0100100001000001000010000110000000000110010,4848395,0,0.200000,1.000000
4854918,43,0101010000010000000000010100000000001010010,4851544,0,0.060000,0.600000
4854919,43,0101010000010000000000010100000000001010010,4854711,0,0.020000,0.400000
4854920,43,0101010000010000000000010100000000001010010,4851544,0,0.060000,0.600000
4854921,45,001000100000100000001000001000000000011000000,4848397,0,0.200000,1.000000
4854922,43,0101010000010000000000010100000000001010010,4851544,0,0.060000,0.600000
4854923,45,001000100000100000001000001000000000011000000,4851544,0,0.060000,0.600000
4854924,47,00001010100000100000001100001000000000011000000,4854711,0,0.020000,0.400000
4854925,43,0101010000010000100000000000000000001010010,4848397,0,0.200000,1.000000
4854926,43,0101010000010000000000010100000000001010010,4857830,0,0.080000,0.400000
4854927,45,001000100000100000001000001000000000011000000,4854711,0,0.020000,0.400000
4854928,43,0101010000010000100000000000000000001010010,4854711,0,0.015000,0.300000
4854929,47,00001010100000000000001100101000000000011000000,4848397,0,0.200000,1.000000
4854930,43,0101010000010000000000010100000000001010010,4848397,0,0.200000,1.000000
4854931,47,00001010100000000000001100101000000000011000000,4848397,0,0.200000,1.000000
4854932,43,0101010000010000100000000000000000001010010,4848397,0,0.200000,1.000000
4854933,43,0101010000010000000000010100000000001010010,4851544,0,0.060000,0.600000
4854934,43,0101010000010000000000010100000000001010010,4855368,0,0.025000,0.500000
4854935,43,0101010000010000100000000000000000001010010,4848397,0,0.200000,1.000000
4854936,45,001000100000100000001000001000000000011000000,4848397,0,0.200000,1.000000
4854937,47,00001010100000000000001100101000000000011000000,4849427,0,0.080000,0.400000
4854938,47,00011000100000100000001100001000000000011000000,4848398,0,0.200000,1.000000
4854939,38,01101000000000000000011000000010011000,4848880,0,0.100000,1.000000
4854940,43,0101110000000000000000000100010000001000010,4856458,0,0.080000,0.400000
4854941,44,10000000100100000001000001000000000011000011,4856458,0,0.100000,0.500000
4854942,43,1000000010000100100000001100010100101000111,4849425,0,0.040000,0.400000
4854943,40,1110000010010000100001101000001010000110,4855368,0,0.030000,0.600000
4854944,47,00011101000001010000000000010000000100110100100,4857831,0,0.200000,0.500000
4854945,43,1001000000000010000100001101000000001000000,4852733,0,0.050000,0.500000
4854946,43,0000010000000000000000000100110000001000010,4857831,0,0.200000,0.400000
4854948,43,0101010000010000000000010100000000001010010,4849428,0,0.100000,0.500000
4854949,48,011010100000101000001000001000000000011000000011,4849428,0,0.080000,0.400000
4854950,46,0100101000001010000010000010000000000100000000,4849428,0,0.200000,1.000000
4854951,43,1001000000000010000100001101000000001100000,4849429,0,0.100000,1.000000
4854952,45,110101000101100000010000010000000011100000001,4849429,0,0.100000,1.000000
4854953,47,00011101000001010000000000010000000000110100100,4849430,0,0.050000,1.000000
4854954,43,0000010000000000000000000100000000001000011,4850000,0,0.066667,1.000000
4854955,48,011010100000101000001000001000000000011000000011,4850000,0,0.066667,1.000000
4854956,39,110000010000000100001101000001010000110,4852732,0,0.050000,0.500000
4854957,43,1001000000000010000100001101000000001100000,4857038,0,0.040000,0.600000
4854958,45,001100100000100000000000001000000000111000000,4850005,0,0.100000,1.000000
4854959,44,10000100000100000001000001000000000011000011,4850532,0,0.200000,1.000000
4854960,43,0101010000010000100000000000000000001010011,4850534,0,0.100000,1.000000
4854961,45,001000000000100000001000001000000000011000000,4850534,0,0.100000,1.000000
4854962,45,001000000000100000001000001000000000011000000,4850534,0,0.100000,1.000000
4854963,46,0110001000001000000010000110000000000110000011,4850535,0,0.100000,1.000000
4854964,41,00000100000000000000000010000000000100001,4850536,0,0.200000,1.000000
4854965,43,0001000000000010000100001100100000001100100,4851049,0,0.066667,0.400000
4854966,47,00011101000001110000000000010000000000110100100,4851048,0,0.200000,1.000000
4854967,43,1100110001000001000010000100000000000110011,4857447,0,0.080000,0.400000
4854968,45,001000100000100000001000001000000000011000000,4857447,0,0.100000,0.500000
4854969,45,001000100000100000001000001000000000011000000,4857447,0,0.100000,0.500000
4854970,47,00101010000010000100000001101000000010100000010,4851547,0,0.100000,0.500000
4854971,46,0110101000001000000010000010000000000100000000,4851547,0,0.120000,0.600000
4854972,43,0101010000010000000000010101000100001000010,4851545,0,0.200000,1.000000
4854973,47,00011010101000100000001100001000000000011000000,4851545,0,0.200000,1.000000
4854974,45,001100100000100000001000001000000000111000000,4851546,0,0.200000,1.000000
4854975,40,0010000000000100001001011000000000010010,4851546,0,0.200000,1.000000
4854976,47,00001010100000100000001100001000000000011000000,4854710,0,0.080000,0.400000
4854977,43,0100100000000101000010000110100000000110010,4851547,0,0.200000,1.000000
4854978,44,10000100000100000001000001000000000011000011,4846534,0,0.120000,0.600000
4854979,38,11000010010000100001100010010100001100,4851549,0,0.200000,1.000000
4854980,47,00011010100000100000001100001000000001011100000,4851549,0,0.200000,1.000000
4854981,48,000111010000010100000000000100000000001101001000,4852162,0,0.200000,1.000000
4854982,47,00011101000001010000000000010000000000110100100,4852162,0,0.200000,1.000000
4854983,47,01101010000010100000100000100000010001100001001,4852163,0,0.100000,0.500000
4854984,45,001000100000000000001000001000000010011000000,4851549,0,0.080000,0.400000
4854985,45,001000100000000000001000001000000010011000000,4852163,0,0.200000,1.000000
4854986,42,100100000101001000010000110000001000110000,4851549,0,0.080000,0.400000
4854987,47,00110101000001000000010000010000000000100001100,4852163,0,0.200000,1.000000
4854988,47,01101010000010100000100000100000010001100001001,4852163,0,0.200000,1.000000
4854989,39,110000010010000100001101000001010000110,4852163,0,0.200000,1.000000
4854990,45,001000100000000000001000001000000010011000000,4852163,0,0.200000,1.000000
4854991,42,100100000101001000010000110000001000110000,4851549,0,0.080000,0.400000
4854992,47,00110101000001000000010000010000000000100101100,4852163,0,0.200000,1.000000
